,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79725,15,79733,GET,118,0,1,1,True,1544858948559618140,1544858948559623840,1544858948621226677,1544858948621249377,1544858948636772212,1544858948636790912,78
100662,7,100663,GET,35,0,1,1,True,1544858960622359355,1544858960622364655,1544858960683408890,1544858960683417290,1544858960699135025,1544858960699152225,77
22825,7,22833,GET,40,0,1,1,True,1544858914996431980,1544858914996436880,1544858915042818783,1544858915042826283,1544858915058405918,1544858915058425918,75
61313,7,61320,GET,77,0,1,1,True,1544858937512189891,1544858937512194991,1544858937558570894,1544858937558585694,1544858937573979928,1544858937573997828,75
95437,11,95432,GET,58,0,1,1,True,1544858957590962215,1544858957590968115,1544858957652394952,1544858957652405252,1544858957667809286,1544858957667826986,86
51058,8,51045,GET,27,0,1,1,True,1544858931575405701,1544858931575410801,1544858931636431437,1544858931636540037,1544858931652093572,1544858931652117472,81
48701,16,48720,GET,111,0,1,1,True,1544858930155445347,1544858930155456547,1544858930214801879,1544858930214812979,1544858930230128313,1544858930230145713,74
85285,11,85287,GET,110,0,1,1,True,1544858951840520533,1544858951840525833,1544858951886655035,1544858951886662735,1544858951902334970,1544858951902350670,72
31737,31,31738,GET,34,0,1,1,True,1544858920231493505,1544858920231499005,1544858920278220509,1544858920278229809,1544858920279626012,1544858920279641312,73
114373,0,114365,GET,34,0,1,1,True,1544858968544296869,1544858968544311469,1544858968589751770,1544858968589758970,1544858968621046140,1544858968621062840,62
58237,2,58245,GET,24,0,1,1,True,1544858935669310596,1544858935669315996,1544858935714923098,1544858935714930598,1544858935730368232,1544858935730383132,66
68449,20,68444,GET,81,0,1,1,True,1544858941934599717,1544858941934604517,1544858941995993354,1544858941996001454,1544858942012000089,1544858942012015489,70
87609,28,87599,GET,81,0,1,1,True,1544858953215623589,1544858953215628589,1544858953261774892,1544858953261784692,1544858953277638627,1544858953277653927,82
90568,22,90556,GET,38,0,1,1,True,1544858954841138102,1544858954841143002,1544858954902172538,1544858954902194038,1544858954918011573,1544858954918028073,86
89105,25,89115,GET,24,0,1,1,True,1544858954044182531,1544858954044190331,1544858954090110433,1544858954090119033,1544858954105717068,1544858954105740368,63
9319,0,9321,GET,23,0,1,1,True,1544858907325947451,1544858907325952651,1544858907357653421,1544858907357661421,1544858907370616650,1544858907370631550,55
18610,23,18601,GET,5,0,1,1,True,1544858912544780337,1544858912544785437,1544858912605235171,1544858912605242871,1544858912620869506,1544858912620884206,79
81162,25,81170,GET,69,0,1,1,True,1544858949480959688,1544858949480964988,1544858949527362791,1544858949527374091,1544858949542993226,1544858949543011126,68
129146,19,129154,GET,34,0,1,1,True,1544858977278605794,1544858977278620594,1544858977324243696,1544858977324257196,1544858977339970231,1544858977339987031,65
93499,28,93501,GET,111,0,1,1,True,1544858956547194695,1544858956547210495,1544858956589768390,1544858956589775390,1544858956605503425,1544858956606607327,61
63669,17,63673,GET,58,0,1,1,True,1544858938996978890,1544858938996987690,1544858939043121592,1544858939043128892,1544858939058600127,1544858939058615827,65
102728,26,102739,GET,43,0,1,1,True,1544858961793746559,1544858961793751259,1544858961839873762,1544858961839880962,1544858961855671997,1544858961855696097,75
4718,17,4717,GET,73,0,1,1,True,1544858905777852914,1544858905777855614,1544858905792630047,1544858905792647647,1544858905793814149,1544858905793834349,41
88965,14,88951,GET,22,0,1,1,True,1544858953950560123,1544858953950568323,1544858954011421058,1544858954011432758,1544858954027291093,1544858954027307793,85
75835,1,75841,GET,106,0,1,1,True,1544858946262547835,1544858946262552735,1544858946323982872,1544858946323994872,1544858946339732507,1544858946339758707,84
79522,16,79534,GET,11,0,1,1,True,1544858948434777863,1544858948434794563,1544858948496216699,1544858948496225199,1544858948511403533,1544858948511422733,78
28219,14,28224,GET,97,0,1,1,True,1544858918184345359,1544858918184350459,1544858918230294161,1544858918230302761,1544858918246054296,1544858918246069096,68
127038,30,127048,GET,65,0,1,1,True,1544858976075395818,1544858976075403718,1544858976121107120,1544858976121116820,1544858976136573854,1544858976136599454,81
17209,18,17183,GET,101,0,1,1,True,1544858911731260131,1544858911731265031,1544858911777271433,1544858911777279133,1544858911808486002,1544858911808502202,67
93352,25,93350,GET,19,0,1,1,True,1544858956450397080,1544858956450402180,1544858956511775116,1544858956511783616,1544858956527392951,1544858956527407451,71
53999,14,54011,GET,93,0,1,1,True,1544858933262514049,1544858933262519149,1544858933324384287,1544858933324391287,1544858933339748921,1544858933339770221,72
103588,6,103567,GET,25,0,1,1,True,1544858962263062702,1544858962263073102,1544858962324120838,1544858962324131238,1544858962355510808,1544858962355535008,82
122762,9,122765,GET,21,0,1,1,True,1544858973451634882,1544858973451650282,1544858973511742916,1544858973511752616,1544858973527331651,1544858973527349251,82
69681,11,69672,GET,68,0,1,1,True,1544858942637832380,1544858942637837980,1544858942683609082,1544858942683616482,1544858942699178716,1544858942699192716,72
3933,12,3877,GET,74,0,1,1,True,1544858905496754390,1544858905496757390,1544858905511443723,1544858905511458223,1544858905530498165,1544858905530521265,41
49326,24,49317,GET,39,0,1,1,True,1544858930575292280,1544858930575297780,1544858930620952281,1544858930620959881,1544858930636719716,1544858930636735116,76
55567,12,55583,GET,58,0,1,1,True,1544858934169530964,1544858934169622664,1544858934214919165,1544858934214926865,1544858934230387099,1544858934230410299,67
64314,20,64329,GET,40,0,1,1,True,1544858939403233193,1544858939403238193,1544858939465019730,1544858939465028930,1544858939480298464,1544858939480316064,67
105437,23,105444,GET,114,0,1,1,True,1544858963340525898,1544858963340538398,1544858963386968101,1544858963386977301,1544858963402400136,1544858963402415936,73
125077,7,125075,GET,13,0,1,1,True,1544858974872878443,1544858974872890243,1544858974918155944,1544858974918163644,1544858974933614978,1544858974933664379,70
142169,24,142177,GET,53,0,1,1,True,1544858984809512246,1544858984809519346,1544858984839807914,1544858984839820214,1544858984855448749,1544858984855470749,46
73854,7,73852,GET,108,0,1,1,True,1544858945090719231,1544858945090724531,1544858945152130067,1544858945152144167,1544858945167709402,1544858945167728302,82
127166,0,127181,GET,64,0,1,1,True,1544858976153684992,1544858976153696392,1544858976199324194,1544858976199332594,1544858976214751228,1544858976214766928,70
75064,28,75076,GET,14,0,1,1,True,1544858945809567828,1544858945809575028,1544858945870991865,1544858945871001165,1544858945886490999,1544858945886522699,74
3667,10,3659,GET,55,0,1,1,True,1544858905424240729,1544858905424243829,1544858905433336149,1544858905433348849,1544858905448882284,1544858905448898184,23
72191,24,72195,GET,105,0,1,1,True,1544858944137452012,1544858944137457812,1544858944183437115,1544858944183445615,1544858944199226450,1544858944199250550,76
141611,0,141554,GET,50,0,1,1,True,1544858984434698012,1544858984434703512,1544858984464866980,1544858984464875180,1544858984511768584,1544858984511788884,36
118821,15,118800,GET,59,0,1,1,True,1544858971169053506,1544858971169077806,1544858971225879732,1544858971225891432,1544858971246185278,1544858971246205378,82
13285,19,13293,GET,41,0,1,1,True,1544858909418450496,1544858909418455796,1544858909464466198,1544858909464474198,1544858909480266433,1544858909480288733,76
78960,4,78954,GET,21,0,1,1,True,1544858948106557733,1544858948106563233,1544858948168264971,1544858948168273771,1544858948199120739,1544858948199139339,63
52402,13,52420,GET,103,0,1,1,True,1544858932387191805,1544858932387196905,1544858932433471507,1544858932433480807,1544858932449139142,1544858932449155442,73
35253,23,35251,GET,58,0,1,1,True,1544858922278053950,1544858922278059550,1544858922324066252,1544858922324073352,1544858922355035321,1544858922355059521,66
83664,19,83667,GET,70,0,1,1,True,1544858950902799848,1544858950902809648,1544858950949122451,1544858950949132551,1544858950964851186,1544858950964876886,81
66911,21,66909,GET,64,0,1,1,True,1544858941012659569,1544858941012669169,1544858941075438008,1544858941075451608,1544858941089702740,1544858941089718840,84
55342,18,55341,GET,104,0,1,1,True,1544858934013410817,1544858934013416817,1544858934058666018,1544858934058674218,1544858934089773687,1544858934089792087,60
19225,1,19229,GET,49,0,1,1,True,1544858912902926332,1544858912902931432,1544858912949075734,1544858912949083934,1544858912964548569,1544858912964563769,74
64523,27,64544,GET,1,0,1,1,True,1544858939544145706,1544858939544151006,1544858939605215541,1544858939605224041,1544858939620627676,1544858939620649376,76
53270,2,53274,GET,16,0,1,1,True,1544858932871989782,1544858932871995382,1544858932917953384,1544858932917960684,1544858932933461718,1544858932933474818,71
51325,16,51328,GET,25,0,1,1,True,1544858931746972682,1544858931746977882,1544858931792938284,1544858931792947484,1544858931808797620,1544858931808815820,70
113620,20,113618,GET,90,0,1,1,True,1544858968122351431,1544858968122356731,1544858968168018932,1544858968168027032,1544858968183741867,1544858968183761267,67
132708,19,132716,GET,16,0,1,1,True,1544858979295374480,1544858979295379780,1544858979355529914,1544858979355538314,1544858979371162649,1544858979371180549,70
64249,31,64253,GET,106,0,1,1,True,1544858939345988665,1544858939346015365,1544858939417625724,1544858939417638225,1544858939434574562,1544858939434595762,87
123486,23,123486,GET,87,0,1,1,True,1544858973918640121,1544858973918645421,1544858973964934024,1544858973964939824,1544858973997413096,1544858973997449196,58
55135,11,55147,GET,15,0,1,1,True,1544858933903198673,1544858933903208273,1544858933964695709,1544858933964705509,1544858933980207844,1544858933980235144,80
115004,21,115023,GET,9,0,1,1,True,1544858968919718204,1544858968919730004,1544858968965236505,1544858968965245805,1544858968980394639,1544858968980417039,60
67181,27,67168,GET,83,0,1,1,True,1544858941184029549,1544858941184044550,1544858941245766287,1544858941245780287,1544858941261812322,1544858941261830022,85
122175,27,122172,GET,1,0,1,1,True,1544858973122109750,1544858973122115350,1544858973169997156,1544858973170004456,1544858973199504022,1544858973199519922,68
27169,12,27172,GET,57,0,1,1,True,1544858917559183371,1544858917559188171,1544858917620946008,1544858917620957508,1544858917636425742,1544858917636461942,81
6308,20,6317,GET,26,0,1,1,True,1544858906315621908,1544858906315624308,1544858906339367860,1544858906339384361,1544858906340457263,1544858906340472463,45
95834,22,95846,GET,109,0,1,1,True,1544858957840141569,1544858957840148369,1544858957886549672,1544858957886558872,1544858957902391008,1544858957902415508,75
27766,13,27783,GET,27,0,1,1,True,1544858917918888670,1544858917918903870,1544858917965011472,1544858917965022672,1544858917980321106,1544858917980337606,58
124882,10,124873,GET,39,0,1,1,True,1544858974762930399,1544858974762935699,1544858974808767701,1544858974808774701,1544858974839956170,1544858974839971970,71
124779,24,124782,GET,106,0,1,1,True,1544858974716490395,1544858974716495296,1544858974761883396,1544858974761891196,1544858974777398331,1544858974777414731,77
12332,13,12335,GET,14,0,1,1,True,1544858908840556313,1544858908840564913,1544858908902230350,1544858908902241750,1544858908917800984,1544858908917819984,82
55637,14,55621,GET,96,0,1,1,True,1544858934200063632,1544858934200069832,1544858934230562700,1544858934230568600,1544858934261500269,1544858934261516769,61
73598,6,73609,GET,101,0,1,1,True,1544858944949767618,1544858944949773118,1544858944995796920,1544858944995810220,1544858945011623655,1544858945011648855,83
11785,17,11803,GET,10,0,1,1,True,1544858908544333355,1544858908544340455,1544858908589794056,1544858908589801856,1544858908605152590,1544858908605176090,67
1092,5,1069,GET,25,0,1,1,True,1544858904561066913,1544858904561070513,1544858904561228813,1544858904561260513,1544858904574164942,1544858904574181242,9
16884,14,16893,GET,49,0,1,1,True,1544858911575161484,1544858911575166484,1544858911621016286,1544858911621025186,1544858911636593120,1544858911636608920,63
98320,31,98331,GET,33,0,1,1,True,1544858959278361967,1544858959278367567,1544858959339566703,1544858959339576703,1544858959355547538,1544858959355563738,86
2919,27,2922,GET,37,0,1,1,True,1544858905191492612,1544858905191496112,1544858905192563015,1544858905192596515,1544858905198878629,1544858905198893429,11
14918,23,14912,GET,91,0,1,1,True,1544858910418297416,1544858910418302616,1544858910464335718,1544858910464346518,1544858910480445154,1544858910480460354,86
118262,2,118266,GET,11,0,1,1,True,1544858970857457313,1544858970857469713,1544858970902648214,1544858970902654714,1544858970917976348,1544858970917990748,60
96671,28,96676,GET,112,0,1,1,True,1544858958324982347,1544858958324987847,1544858958370973649,1544858958370984849,1544858958386648984,1544858958386672284,86
53619,4,53617,GET,28,0,1,1,True,1544858933059825499,1544858933059836299,1544858933105514600,1544858933105522300,1544858933120927435,1544858933120943135,74
77265,6,77260,GET,92,0,1,1,True,1544858947106023210,1544858947106028210,1544858947151986112,1544858947151996212,1544858947167888347,1544858947167906647,85
42882,9,42895,GET,41,0,1,1,True,1544858926840632584,1544858926840640184,1544858926886530986,1544858926886539486,1544858926902335721,1544858926902350321,66
130324,1,130334,GET,80,0,1,1,True,1544858977950493089,1544858977950498389,1544858977996136890,1544858977996148190,1544858978011573924,1544858978011590724,76
104,29,94,GET,35,0,1,1,True,1544858904282428395,1544858904282444595,1544858904283074796,1544858904283139596,1544858904290264412,1544858904290344412,11
95252,30,95275,GET,59,0,1,1,True,1544858957512280740,1544858957512286040,1544858957544372012,1544858957544381112,1544858957558538043,1544858957558562243,66
47573,26,47503,GET,118,0,1,1,True,1544858929496813684,1544858929496818884,1544858929542596586,1544858929542607586,1544858929589854791,1544858929589871591,82
71162,16,71143,GET,80,0,1,1,True,1544858943527784058,1544858943527789758,1544858943574456261,1544858943574466961,1544858943605447830,1544858943605517230,84
32687,4,32703,GET,39,0,1,1,True,1544858920763121886,1544858920763126986,1544858920823941021,1544858920823949021,1544858920839576156,1544858920839594356,79
43570,31,43579,GET,119,0,1,1,True,1544858927231330052,1544858927231336652,1544858927277278254,1544858927277287454,1544858927292773088,1544858927292787988,71
83157,7,83167,GET,101,0,1,1,True,1544858950621854124,1544858950621859624,1544858950667982226,1544858950667990226,1544858950683856662,1544858950683873962,69
76561,8,76565,GET,22,0,1,1,True,1544858946701019310,1544858946701024310,1544858946761739045,1544858946761752945,1544858946777130279,1544858946777158579,86
86398,13,86390,GET,20,0,1,1,True,1544858952498335095,1544858952498340295,1544858952558718129,1544858952558725829,1544858952574323464,1544858952574340264,81
75994,19,75987,GET,48,0,1,1,True,1544858946371612178,1544858946371623778,1544858946417593580,1544858946417605080,1544858946433546115,1544858946433562815,83
58277,20,58276,GET,16,0,1,1,True,1544858935684745731,1544858935684760831,1544858935745852266,1544858935745864566,1544858935761511401,1544858935761535001,87
79312,15,79321,GET,95,0,1,1,True,1544858948325130319,1544858948325136319,1544858948371177321,1544858948371188322,1544858948386540756,1544858948386566756,75
112867,2,112873,GET,20,0,1,1,True,1544858967669705624,1544858967669721424,1544858967714853825,1544858967714860725,1544858967730733160,1544858967730746960,61
32516,30,32487,GET,110,0,1,1,True,1544858920637381506,1544858920637386306,1544858920683382409,1544858920683389909,1544858920730039112,1544858920730059812,75
120575,18,120597,GET,45,0,1,1,True,1544858972168803629,1544858972168808729,1544858972214986232,1544858972214993532,1544858972230698367,1544858972230717167,62
120804,25,120803,GET,8,0,1,1,True,1544858972298112917,1544858972298119217,1544858972355544545,1544858972355557445,1544858972371187679,1544858972371204380,81
118932,2,118939,GET,105,0,1,1,True,1544858971247288080,1544858971247296480,1544858971293035382,1544858971293042582,1544858971308661116,1544858971308676717,57
86486,31,86482,GET,108,0,1,1,True,1544858952559491731,1544858952559497531,1544858952605525133,1544858952605532633,1544858952621108568,1544858952621122968,73
36135,6,36121,GET,42,0,1,1,True,1544858922809753031,1544858922809758031,1544858922855095232,1544858922855118332,1544858922886432301,1544858922886446901,82
83403,10,83418,GET,67,0,1,1,True,1544858950762174836,1544858950762179836,1544858950808677639,1544858950808687339,1544858950824261274,1544858950824286074,72
55963,15,55962,GET,68,0,1,1,True,1544858934371969114,1544858934371974314,1544858934433471051,1544858934433484051,1544858934449095085,1544858934449112585,87
22268,21,22253,GET,85,0,1,1,True,1544858914637054082,1544858914637061982,1544858914698925820,1544858914698940420,1544858914714733155,1544858914714749655,80
55393,12,55397,GET,7,0,1,1,True,1544858934044949687,1544858934044958087,1544858934105298322,1544858934105309522,1544858934120979856,1544858934120994756,81
11188,3,11195,GET,117,0,1,1,True,1544858908168634221,1544858908168639021,1544858908214576723,1544858908214591823,1544858908230326058,1544858908230340358,63
15293,5,15303,GET,38,0,1,1,True,1544858910640707109,1544858910640714509,1544858910698891139,1544858910698901839,1544858910714548473,1544858910714565273,83
94733,11,94762,GET,21,0,1,1,True,1544858957232214918,1544858957232219618,1544858957277410418,1544858957277417618,1544858957293104653,1544858957293129453,57
109851,22,109853,GET,3,0,1,1,True,1544858965918803131,1544858965918809931,1544858965965021334,1544858965965033034,1544858965980475468,1544858965980498168,72
7783,27,7794,GET,22,0,1,1,True,1544858906809557104,1544858906809566304,1544858906839451271,1544858906839460371,1544858906840845974,1544858906840861274,75
140258,16,140254,GET,21,0,1,1,True,1544858983685212845,1544858983685329845,1544858983745964980,1544858983745975480,1544858983761712215,1544858983761734515,81
34752,29,34759,GET,116,0,1,1,True,1544858921981459191,1544858921981464091,1544858922027417993,1544858922027426994,1544858922042847228,1544858922042863128,66
124349,5,124344,GET,29,0,1,1,True,1544858974435016169,1544858974435021469,1544858974497949109,1544858974497963309,1544858974511922641,1544858974511941341,83
20332,9,20310,GET,81,0,1,1,True,1544858913528733621,1544858913528738621,1544858913589343356,1544858913589356756,1544858913605424492,1544858913605439792,86
109067,17,109071,GET,118,0,1,1,True,1544858965466083624,1544858965466089024,1544858965511826026,1544858965511833426,1544858965542885995,1544858965542912095,59
113003,20,113016,GET,24,0,1,1,True,1544858967747835298,1544858967747840198,1544858967793047798,1544858967793057099,1544858967808640733,1544858967808657233,61
138239,22,138257,GET,49,0,1,0,False,1544858982512647237,1544858982512662537,1544858982558797839,1544858982558808039,1544858982574257874,1544858982574276774,67
102966,6,102988,GET,100,0,1,1,True,1544858961934183971,1544858961934198971,1544858961980449374,1544858961980459374,1544858961996062209,1544858961996093509,80
10252,10,10237,GET,27,0,1,1,True,1544858907638080343,1544858907638097643,1544858907667763609,1544858907667771509,1544858907683636845,1544858907683650845,61
80800,23,80788,GET,27,0,1,1,True,1544858949247575869,1544858949247580969,1544858949293050070,1544858949293056670,1544858949324604441,1544858949324619041,63
54461,23,54435,GET,79,0,1,1,True,1544858933512180104,1544858933512187804,1544858933558601207,1544858933558611407,1544858933589646376,1544858933589663276,73
31015,31,31014,GET,54,0,1,1,True,1544858919840192836,1544858919840197836,1544858919886617939,1544858919886626339,1544858919902360774,1544858919902384274,83
109718,14,109672,GET,26,0,1,1,True,1544858965809882389,1544858965809887689,1544858965857429194,1544858965857438894,1544858965902453294,1544858965902470095,85
118946,3,118944,GET,86,0,1,1,True,1544858971247316580,1544858971247321080,1544858971308563916,1544858971308573916,1544858971324247751,1544858971324271451,84
120019,24,120031,GET,57,0,1,1,True,1544858971871747169,1544858971871755169,1544858971918034372,1544858971918044772,1544858971933678706,1544858971933702907,70
11532,11,11542,GET,107,0,1,1,True,1544858908387230807,1544858908387246007,1544858908433478109,1544858908433486409,1544858908449022444,1544858908449038144,61
61334,7,61345,GET,105,0,1,1,True,1544858937527735825,1544858937527746225,1544858937574002528,1544858937574011728,1544858937589983464,1544858937590025464,75
57923,6,57922,GET,75,0,1,1,True,1544858935480857378,1544858935480863178,1544858935527337881,1544858935527346681,1544858935558290250,1544858935558306750,61
38404,10,38414,GET,50,0,1,1,True,1544858924168922750,1544858924168927950,1544858924230466286,1544858924230474386,1544858924245979621,1544858924245994221,76
42126,5,42129,GET,94,0,1,1,True,1544858926356470908,1544858926356478808,1544858926402300510,1544858926402308510,1544858926417708444,1544858926417722244,75
69370,25,69367,GET,41,0,1,1,True,1544858942465358297,1544858942465363797,1544858942511615900,1544858942511624000,1544858942527385135,1544858942527409835,71
18129,19,18138,GET,63,0,1,1,True,1544858912294631281,1544858912294639081,1544858912339668281,1544858912339692181,1544858912355305616,1544858912355329016,82
43962,28,43972,GET,5,0,1,1,True,1544858927450520138,1544858927450525138,1544858927511582574,1544858927511590074,1544858927527339709,1544858927527353309,69
109076,24,109080,GET,45,0,1,1,True,1544858965480836657,1544858965480847357,1544858965527418861,1544858965527430261,1544858965542969795,1544858965542985795,82
120988,6,121000,GET,56,0,1,1,True,1544858972418810485,1544858972418825485,1544858972495981857,1544858972495993657,1544858972511712892,1544858972511729892,83
88400,6,88400,GET,116,0,1,1,True,1544858953668569096,1544858953668584496,1544858953714794999,1544858953714808499,1544858953730428033,1544858953730466634,87
67080,24,67096,GET,119,0,1,1,True,1544858941137236845,1544858941137242546,1544858941198941383,1544858941198953383,1544858941214573917,1544858941214604017,83
116218,16,116220,GET,45,0,1,1,True,1544858969637968901,1544858969637974401,1544858969699003737,1544858969699046137,1544858969714762772,1544858969714780072,83
58441,15,58435,GET,88,0,1,1,True,1544858935780588644,1544858935780604744,1544858935839662775,1544858935839671875,1544858935855332710,1544858935855349410,73
45503,22,45507,GET,2,0,1,1,True,1544858928341655218,1544858928341660518,1544858928402204652,1544858928402213652,1544858928417716087,1544858928417737787,71
1764,24,1778,GET,24,0,1,1,True,1544858904795954234,1544858904795957434,1544858904796031935,1544858904796056135,1544858904808449862,1544858904808467162,3
24409,7,24423,GET,54,0,1,1,True,1544858915918243927,1544858915918248727,1544858915964712130,1544858915964719530,1544858915980024364,1544858915980041464,67
92086,0,92089,GET,12,0,1,1,True,1544858955764286755,1544858955764292055,1544858955808820754,1544858955808827954,1544858955824244988,1544858955824261488,59
134192,20,134196,GET,29,0,1,1,True,1544858980154666591,1544858980154672591,1544858980214894925,1544858980214906425,1544858980230484460,1544858980230609660,85
122002,18,122006,GET,48,0,1,1,True,1544858973028087240,1544858973028092740,1544858973074306743,1544858973074314443,1544858973089889678,1544858973089906478,63
23933,26,23941,GET,53,0,1,1,True,1544858915637318403,1544858915637323003,1544858915683426806,1544858915683434406,1544858915699066440,1544858915699081540,65
35625,23,35613,GET,47,0,1,1,True,1544858922481607102,1544858922481613702,1544858922542796638,1544858922542806238,1544858922573946107,1544858922573960307,77
128915,4,128926,GET,3,0,1,1,True,1544858977153845017,1544858977153852617,1544858977199191717,1544858977199198617,1544858977214759052,1544858977214772552,78
42728,28,42738,GET,14,0,1,1,True,1544858926747634877,1544858926747651877,1544858926793013678,1544858926793020778,1544858926808562313,1544858926808577113,63
144546,5,144567,GET,119,0,1,1,True,1544858986341087054,1544858986341089954,1544858986341169954,1544858986341187654,1544858986355316785,1544858986355338785,14
69364,0,69321,GET,14,0,1,1,True,1544858942434742329,1544858942434747629,1544858942495798864,1544858942495810164,1544858942527187634,1544858942527204634,85
96769,25,96753,GET,37,0,1,1,True,1544858958357349319,1544858958357364919,1544858958417945354,1544858958417956754,1544858958433856789,1544858958433874489,77
66498,11,66511,GET,44,0,1,1,True,1544858940762045412,1544858940762051512,1544858940808385615,1544858940808393815,1544858940823949649,1544858940823967249,76
70843,0,70814,GET,2,0,1,1,True,1544858943309824373,1544858943309829573,1544858943355406775,1544858943355414475,1544858943402134378,1544858943402151078,67
57231,23,57246,GET,37,0,1,1,True,1544858935106809847,1544858935106817547,1544858935152370048,1544858935152379448,1544858935167794382,1544858935167810782,61
93543,2,93546,GET,52,0,1,1,True,1544858956574912657,1544858956574917557,1544858956620962959,1544858956620970859,1544858956636751994,1544858956636768694,76
107612,3,107610,GET,59,0,1,1,True,1544858964653367717,1544858964653379317,1544858964699236619,1544858964699248219,1544858964723625073,1544858964723665073,87
1748,22,1748,GET,12,0,1,1,True,1544858904794995432,1544858904795046532,1544858904795153133,1544858904795182333,1544858904796149335,1544858904796168635,5
70965,24,70972,GET,42,0,1,1,True,1544858943403411081,1544858943403418781,1544858943450205785,1544858943450216285,1544858943464766418,1544858943464782718,73
16254,18,16255,GET,95,0,1,1,True,1544858911216075487,1544858911216080387,1544858911261431487,1544858911261446487,1544858911277787824,1544858911277812524,70
140316,18,140333,GET,36,0,1,1,True,1544858983732035049,1544858983732040449,1544858983777584251,1544858983777590951,1544858983792991585,1544858983793007185,65
58027,9,58027,GET,99,0,1,1,True,1544858935543398717,1544858935543404117,1544858935605323554,1544858935605335054,1544858935620885289,1544858935620909489,81
55777,10,55779,GET,53,0,1,1,True,1544858934277907805,1544858934277923405,1544858934324330908,1544858934324341108,1544858934339707142,1544858934339722542,78
54150,3,54156,GET,56,0,1,1,True,1544858933356765859,1544858933356777959,1544858933402237860,1544858933402245460,1544858933418003095,1544858933418019095,67
119499,3,119499,GET,48,0,1,1,True,1544858971559659775,1544858971559664775,1544858971621120111,1544858971621149111,1544858971636641246,1544858971636674446,85
16660,25,16664,GET,79,0,1,1,True,1544858911450253807,1544858911450262207,1544858911495944808,1544858911495953608,1544858911511456043,1544858911511493143,67
534,28,524,GET,37,0,1,1,True,1544858904394759444,1544858904394766544,1544858904394895744,1544858904394965444,1544858904396111247,1544858904396137447,10
11731,18,11737,GET,39,0,1,1,True,1544858908497223751,1544858908497233651,1544858908558504387,1544858908558512187,1544858908574043921,1544858908574062021,74
35002,27,35020,GET,14,0,1,1,True,1544858922121760503,1544858922121768403,1544858922170276311,1544858922170284011,1544858922199036775,1544858922199063675,67
16328,29,16341,GET,45,0,1,1,True,1544858911262588190,1544858911262593090,1544858911308514192,1544858911308521592,1544858911323908126,1544858911323923726,67
101117,29,101124,GET,93,0,1,1,True,1544858960890417151,1544858960890422051,1544858960949075681,1544858960949086581,1544858960965009316,1544858960965029816,80
5468,1,5488,GET,10,0,1,1,True,1544858906030084374,1544858906030087074,1544858906049293217,1544858906049308217,1544858906058090636,1544858906058107136,33
118269,11,118281,GET,106,0,1,1,True,1544858970872500847,1544858970872515847,1544858970917915548,1544858970917923648,1544858970933531882,1544858970933555082,73
134686,13,134686,GET,61,0,1,1,True,1544858980451198751,1544858980451203851,1544858980496524252,1544858980496579552,1544858980512153387,1544858980512171287,62
128610,5,128634,GET,54,0,1,1,True,1544858976966040799,1544858976966045899,1544858977011771001,1544858977011785401,1544858977027042335,1544858977027070935,73
114321,1,114336,GET,21,0,1,1,True,1544858968529142535,1544858968529147735,1544858968574272936,1544858968574281536,1544858968589591170,1544858968589607770,66
127864,24,127867,GET,109,0,1,1,True,1544858976528903727,1544858976528916527,1544858976574220927,1544858976574231427,1544858976589939762,1544858976589954462,71
51096,23,51107,GET,37,0,1,1,True,1544858931610460579,1544858931610466479,1544858931668183107,1544858931668190907,1544858931683388541,1544858931683433041,73
79265,24,79257,GET,114,0,1,1,True,1544858948294170250,1544858948294175650,1544858948339622551,1544858948339636151,1544858948355360886,1544858948355383886,81
90485,17,90462,GET,58,0,1,1,True,1544858954793816097,1544858954793822097,1544858954839843300,1544858954839850900,1544858954871396970,1544858954871420670,72
101528,31,101536,GET,26,0,1,1,True,1544858961121927565,1544858961121932565,1544858961167969668,1544858961167977568,1544858961183666203,1544858961183684103,66
107315,8,107315,GET,9,0,1,1,True,1544858964465661000,1544858964465666500,1544858964527254637,1544858964527264037,1544858964543035872,1544858964543054372,74
33671,17,33671,GET,3,0,1,1,True,1544858921356059903,1544858921356068203,1544858921386634970,1544858921386642470,1544858921402072505,1544858921402087705,62
106817,1,106829,GET,108,0,1,1,True,1544858964169052940,1544858964169069840,1544858964214844142,1544858964214851942,1544858964230434077,1544858964230449977,75
11830,6,11841,GET,69,0,1,1,True,1544858908574644523,1544858908574660423,1544858908620796625,1544858908620809125,1544858908636266159,1544858908636290059,81
130924,16,130911,GET,72,0,1,1,True,1544858978262660183,1544858978262665383,1544858978316133102,1544858978316142802,1544858978355449789,1544858978355473789,77
1392,2,1418,GET,39,0,1,1,True,1544858904671239558,1544858904671242758,1544858904672025059,1544858904672041959,1544858904683144784,1544858904683181784,7
108696,17,108716,GET,96,0,1,1,True,1544858965262963473,1544858965262978773,1544858965308808174,1544858965308815374,1544858965324301609,1544858965324325909,68
8437,12,8433,GET,98,0,1,1,True,1544858907027744989,1544858907027749989,1544858907058116656,1544858907058126056,1544858907073834991,1544858907073856491,77
