,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14505,15,14505,GET,0,0,1,1,True,1544788481260668835,1544788481260674435,1544788481260758038,1544788481260782839,1544788481262040493,1544788481262080294,0
4873,42,4873,GET,0,0,1,1,True,1544788471030943997,1544788471030958097,1544788471031026200,1544788471031069702,1544788471031653927,1544788471031685328,0
29971,6,29970,GET,1,0,1,1,True,1544788496318842692,1544788496318851193,1544788496318889394,1544788496318915195,1544788496319619025,1544788496319645526,1
63490,10,63490,GET,0,0,1,1,True,1544788529142228971,1544788529142234971,1544788529142344176,1544788529142380378,1544788529143979845,1544788529144012846,0
12128,47,12127,GET,0,0,1,1,True,1544788478823445249,1544788478823455350,1544788478823498152,1544788478823527753,1544788478824206082,1544788478824234983,1
70781,23,70782,GET,1,0,1,1,True,1544788536374982739,1544788536374995239,1544788536375048941,1544788536375086143,1544788536375743270,1544788536375775772,0
31037,49,31037,GET,0,0,1,1,True,1544788497401065450,1544788497401078251,1544788497401127953,1544788497401164954,1544788497401984789,1544788497402015890,0
71467,3,71467,GET,0,0,1,1,True,1544788537033745673,1544788537033754973,1544788537033831877,1544788537033866278,1544788537034911322,1544788537034942423,0
22426,55,22426,GET,0,0,1,1,True,1544788488944531982,1544788488944542783,1544788488944617886,1544788488944656088,1544788488945755334,1544788488945793536,0
73661,51,73661,GET,1,0,1,1,True,1544788539302311616,1544788539302320316,1544788539302380719,1544788539302409820,1544788539303029546,1544788539303058347,0
11141,8,11141,GET,0,0,1,1,True,1544788477804431237,1544788477804439938,1544788477804515241,1544788477804555343,1544788477805066064,1544788477805096466,0
29218,18,29218,GET,1,0,1,1,True,1544788495616581561,1544788495616589861,1544788495616651964,1544788495616687365,1544788495617373994,1544788495617400995,0
17923,63,17923,GET,0,0,1,1,True,1544788484587363579,1544788484587371979,1544788484587408681,1544788484587438682,1544788484587960404,1544788484587991805,0
10865,34,10864,GET,0,0,1,1,True,1544788477577513936,1544788477577523036,1544788477577603940,1544788477577962255,1544788477578490577,1544788477578521279,0
75563,61,75563,GET,0,0,1,1,True,1544788541220979661,1544788541220988861,1544788541221129767,1544788541221166569,1544788541221727192,1544788541221754293,1
14569,3,14569,GET,0,0,1,1,True,1544788481317086320,1544788481317095721,1544788481317163324,1544788481317192025,1544788481317733348,1544788481317761649,0
76500,19,76500,GET,0,0,1,1,True,1544788542240382293,1544788542240391694,1544788542240438996,1544788542240487498,1544788542241089223,1544788542241123025,0
3913,49,3913,GET,1,0,1,1,True,1544788470047057221,1544788470047067421,1544788470047129324,1544788470047167025,1544788470047685247,1544788470047713448,0
39323,52,39323,GET,0,0,1,1,True,1544788505738361446,1544788505738374346,1544788505738453150,1544788505738491051,1544788505739883810,1544788505739917712,1
13151,3,13151,GET,0,0,1,1,True,1544788479894638662,1544788479894651562,1544788479894733066,1544788479894772967,1544788479895385793,1544788479895416795,0
286,35,287,GET,1,0,1,1,True,1544788466269096832,1544788466269115633,1544788466269255539,1544788466269348843,1544788466269861364,1544788466269908866,0
21016,3,21016,GET,0,0,1,1,True,1544788487627468745,1544788487627481545,1544788487627523747,1544788487627550848,1544788487628216176,1544788487628246278,1
15475,51,15475,GET,0,0,1,1,True,1544788482261827769,1544788482261840269,1544788482261899972,1544788482261928973,1544788482262378592,1544788482262410693,1
76433,9,76433,GET,0,0,1,1,True,1544788542124203224,1544788542124209124,1544788542124327229,1544788542124364231,1544788542125289269,1544788542125321771,0
2217,49,2218,GET,1,0,1,1,True,1544788468321021892,1544788468321029193,1544788468321119997,1544788468321161698,1544788468321812926,1544788468321844227,0
61984,27,61984,GET,1,0,1,1,True,1544788527608461457,1544788527608470458,1544788527608510759,1544788527608546861,1544788527609242090,1544788527609270391,1
45514,58,45515,GET,1,0,1,1,True,1544788511536123723,1544788511536147324,1544788511536254529,1544788511536290630,1544788511537030161,1544788511537062063,0
54484,15,54484,GET,1,0,1,1,True,1544788520293164545,1544788520293173345,1544788520293231948,1544788520293264649,1544788520294024581,1544788520294055182,0
65084,55,65084,GET,1,0,1,1,True,1544788530715700038,1544788530715708738,1544788530715791341,1544788530715830643,1544788530716480170,1544788530716513872,0
33673,2,33673,GET,0,0,1,1,True,1544788499923584944,1544788499923594345,1544788499923639546,1544788499923668848,1544788499924314175,1544788499924342476,1
24519,19,24519,GET,1,0,1,1,True,1544788491030339471,1544788491030344871,1544788491030438675,1544788491030478777,1544788491032131847,1544788491032167148,0
27501,10,27501,GET,1,0,1,1,True,1544788494006155299,1544788494006164599,1544788494006217901,1544788494006256203,1544788494006877229,1544788494006912731,0
3135,35,3136,GET,0,0,1,1,True,1544788469188141133,1544788469188151533,1544788469188192135,1544788469188230036,1544788469188634454,1544788469188666455,0
45481,40,45481,GET,1,0,1,1,True,1544788511506382771,1544788511506391771,1544788511506452374,1544788511506493076,1544788511507472917,1544788511507510218,0
52369,29,52369,GET,1,0,1,1,True,1544788518216938237,1544788518216946837,1544788518216999739,1544788518217023940,1544788518217675268,1544788518217706669,0
73823,22,73823,GET,0,0,1,1,True,1544788539460930267,1544788539460939167,1544788539461013970,1544788539461050372,1544788539461536492,1544788539461570994,0
57211,13,57211,GET,1,0,1,1,True,1544788522865081362,1544788522865092762,1544788522865137064,1544788522865185666,1544788522865767591,1544788522865797392,0
56487,12,56487,GET,0,0,1,1,True,1544788522187295573,1544788522187305674,1544788522187386677,1544788522187425079,1544788522192225080,1544788522192265282,1
18603,29,18602,GET,0,0,1,1,True,1544788485304280579,1544788485304288980,1544788485304332781,1544788485304359483,1544788485305194018,1544788485305221719,1
30658,46,30658,GET,1,0,1,1,True,1544788497026968869,1544788497026977869,1544788497027047872,1544788497027085974,1544788497029566578,1544788497029598580,0
42656,46,42656,GET,1,0,1,1,True,1544788508884603478,1544788508884608678,1544788508884704782,1544788508884731684,1544788508885326509,1544788508885356310,0
70530,53,70530,GET,1,0,1,1,True,1544788536170548163,1544788536170557063,1544788536170576964,1544788536170603365,1544788536171222691,1544788536171284094,0
58122,45,58122,GET,0,0,1,1,True,1544788523760026473,1544788523760035074,1544788523760073675,1544788523760102377,1544788523760870409,1544788523760903010,0
46479,48,46478,GET,1,0,1,1,True,1544788512451585560,1544788512451594760,1544788512451637362,1544788512451669563,1544788512452403994,1544788512452431995,1
68672,11,68672,GET,1,0,1,1,True,1544788534244002631,1544788534244011931,1544788534244057433,1544788534244089834,1544788534245098977,1544788534245124978,0
41947,33,41947,GET,1,0,1,1,True,1544788508176179042,1544788508176188742,1544788508176232844,1544788508176270646,1544788508176891372,1544788508176937874,0
43702,31,43702,GET,0,0,1,1,True,1544788509837624311,1544788509837633211,1544788509837666713,1544788509837693714,1544788509838287839,1544788509838315040,1
49712,44,49712,GET,0,0,1,1,True,1544788515668924654,1544788515668937455,1544788515668986257,1544788515669028158,1544788515670055302,1544788515670084203,1
41802,0,41802,GET,0,0,1,1,True,1544788508041501670,1544788508041510770,1544788508041549472,1544788508041576773,1544788508042825525,1544788508042854027,0
49716,56,49716,GET,0,0,1,1,True,1544788515673076829,1544788515673089329,1544788515673150932,1544788515673179133,1544788515673806659,1544788515673836161,1
48163,44,48163,GET,0,0,1,1,True,1544788514074386460,1544788514074395260,1544788514074435362,1544788514074462463,1544788514074930183,1544788514074956084,0
13413,3,13413,GET,1,0,1,1,True,1544788480107407361,1544788480107417462,1544788480107473764,1544788480107510365,1544788480110108475,1544788480110139277,1
39920,16,39920,GET,0,0,1,1,True,1544788506242330279,1544788506242339880,1544788506242383481,1544788506242412683,1544788506243004108,1544788506243033309,1
48041,36,48041,GET,0,0,1,1,True,1544788513952780642,1544788513952789643,1544788513952864446,1544788513952903748,1544788513953444870,1544788513953476972,1
912,54,912,GET,1,0,1,1,True,1544788466930830280,1544788466930847080,1544788466931021288,1544788466931063190,1544788466931537810,1544788466931572111,0
60499,40,60499,GET,0,0,1,1,True,1544788526161153462,1544788526161161663,1544788526161208664,1544788526161235866,1544788526161719086,1544788526161747287,0
79238,32,79239,GET,1,0,1,1,True,1544788545090960656,1544788545090970556,1544788545091026659,1544788545091056260,1544788545091493378,1544788545091521980,0
22241,5,22241,GET,1,0,1,1,True,1544788488762479292,1544788488762489193,1544788488762529294,1544788488762559596,1544788488763069517,1544788488763096918,0
58239,58,58239,GET,0,0,1,1,True,1544788523853353195,1544788523853365796,1544788523853409098,1544788523853435499,1544788523854433541,1544788523854461142,0
69714,38,69714,GET,0,0,1,1,True,1544788535249612926,1544788535249621426,1544788535249697029,1544788535249734831,1544788535250183250,1544788535250215951,0
75389,33,75390,GET,1,0,1,1,True,1544788541008009133,1544788541008022134,1544788541008069936,1544788541008105137,1544788541008751864,1544788541008780465,0
22456,57,22455,GET,0,0,1,1,True,1544788488971080304,1544788488971090604,1544788488971175708,1544788488971211209,1544788488972129248,1544788488972162250,1
70163,39,70162,GET,1,0,1,1,True,1544788535763898203,1544788535763907803,1544788535763985206,1544788535764021908,1544788535765033750,1544788535765064751,0
66794,36,66794,GET,1,0,1,0,False,1544788532475365305,1544788532475377305,1544788532475420807,1544788532475452008,1544788532476204240,1544788532476226841,0
27312,63,27311,GET,0,0,1,1,True,1544788493828338793,1544788493828350894,1544788493828427697,1544788493828464898,1544788493829159428,1544788493829192329,1
58985,14,58986,GET,1,0,1,1,True,1544788524641883630,1544788524641889531,1544788524641991035,1544788524642032537,1544788524642628862,1544788524642662563,0
70311,28,70311,GET,1,0,1,1,True,1544788535920016553,1544788535920025553,1544788535920065655,1544788535920093156,1544788535920998094,1544788535921026895,0
51038,23,51039,GET,0,0,1,1,True,1544788516968398922,1544788516968406722,1544788516968425323,1544788516968477825,1544788516969506769,1544788516969534470,0
28542,41,28543,GET,0,0,1,1,True,1544788495003682198,1544788495003690898,1544788495003721700,1544788495003748801,1544788495004363327,1544788495004398428,0
12355,45,12355,GET,0,0,1,1,True,1544788479034085761,1544788479034091661,1544788479034171064,1544788479034198765,1544788479035546022,1544788479035578224,0
42068,9,42068,GET,1,0,1,1,True,1544788508277725019,1544788508277734119,1544788508277777021,1544788508277807222,1544788508278382746,1544788508278410047,0
51604,8,51605,GET,1,0,1,1,True,1544788517471382079,1544788517471389879,1544788517471490083,1544788517471527885,1544788517472133410,1544788517472163912,0
74222,43,74221,GET,1,0,1,1,True,1544788539828369474,1544788539828378275,1544788539828422877,1544788539828451478,1544788539829381117,1544788539829416418,0
26897,34,26897,GET,1,0,1,1,True,1544788493348626944,1544788493348639345,1544788493348720448,1544788493348758450,1544788493349265671,1544788493349298373,0
8844,22,8844,GET,0,0,1,1,True,1544788475509711929,1544788475509722929,1544788475509801232,1544788475509839034,1544788475510626167,1544788475510659269,0
21925,24,21925,GET,0,0,1,1,True,1544788488450156599,1544788488450162299,1544788488450245403,1544788488450291905,1544788488451071638,1544788488451107939,0
67763,38,67763,GET,1,0,1,1,True,1544788533418307680,1544788533418315280,1544788533418373483,1544788533418399584,1544788533419272221,1544788533419300522,0
501,50,500,GET,0,0,1,1,True,1544788466522832987,1544788466522851287,1544788466522912990,1544788466522975393,1544788466523674222,1544788466523714524,1
23589,36,23588,GET,1,0,1,1,True,1544788490006494435,1544788490006505836,1544788490006577539,1544788490006615440,1544788490008144305,1544788490008179506,0
25410,4,25410,GET,0,0,1,1,True,1544788491900273402,1544788491900282902,1544788491900333404,1544788491900360205,1544788491902324688,1544788491902351590,0
67306,56,67306,GET,0,0,1,1,True,1544788532944522197,1544788532944531497,1544788532944570699,1544788532944599100,1544788532945251227,1544788532945279328,0
8021,55,8022,GET,1,0,1,1,True,1544788474628402224,1544788474628408324,1544788474628522229,1544788474628560131,1544788474629254760,1544788474629289862,0
40222,32,40223,GET,0,0,1,1,True,1544788506494522104,1544788506494527504,1544788506494583706,1544788506494611108,1544788506495363939,1544788506495392740,0
33453,15,33453,GET,0,0,1,1,True,1544788499698673759,1544788499698679259,1544788499698764863,1544788499698802265,1544788499700130521,1544788499700162222,0
62970,6,62970,GET,1,0,1,1,True,1544788528568401373,1544788528568410574,1544788528568448175,1544788528568477377,1544788528569063801,1544788528569096903,0
67773,26,67772,GET,1,0,1,1,True,1544788533429038230,1544788533429047331,1544788533429106333,1544788533429148035,1544788533429697358,1544788533429730760,0
63861,29,63862,GET,0,0,1,1,True,1544788529432665267,1544788529432678667,1544788529432755670,1544788529432788072,1544788529433600706,1544788529433626007,0
32368,19,32368,GET,1,0,1,1,True,1544788498706359009,1544788498706368610,1544788498706438512,1544788498706474214,1544788498707241346,1544788498707272848,0
67831,23,67831,GET,0,0,1,1,True,1544788533473401892,1544788533473414993,1544788533473473195,1544788533473500796,1544788533473978016,1544788533474004618,0
72719,46,72719,GET,0,0,1,1,True,1544788538291781238,1544788538291790538,1544788538291839540,1544788538291870142,1544788538292417465,1544788538292447566,0
9317,39,9317,GET,1,0,1,1,True,1544788476019527607,1544788476019533107,1544788476019612511,1544788476019650412,1544788476020165434,1544788476020200235,0
71811,62,71811,GET,0,0,1,1,True,1544788537384311877,1544788537384320777,1544788537384355579,1544788537384387880,1544788537385042908,1544788537385080109,0
20048,14,20048,GET,1,0,1,1,True,1544788486681455276,1544788486681464676,1544788486681507078,1544788486681533479,1544788486682674427,1544788486682702528,0
59664,12,59664,GET,0,0,1,1,True,1544788525384504833,1544788525384514033,1544788525384590037,1544788525384628938,1544788525385233964,1544788525385266365,1
37108,46,37107,GET,0,0,1,1,True,1544788503428873322,1544788503428881523,1544788503428934225,1544788503428965726,1544788503447188094,1544788503447225796,1
58754,20,58754,GET,1,0,1,1,True,1544788524403531015,1544788524403536715,1544788524403568216,1544788524403600818,1544788524409203953,1544788524409237455,0
9986,6,9986,GET,0,0,1,1,True,1544788476636015696,1544788476636022297,1544788476636102600,1544788476636131601,1544788476637375554,1544788476637405455,0
11279,14,11279,GET,1,0,1,1,True,1544788477915841752,1544788477915850952,1544788477915899554,1544788477915927155,1544788477916555982,1544788477916584683,0
54101,58,54101,GET,1,0,1,1,True,1544788519914147709,1544788519914156609,1544788519914193511,1544788519914218512,1544788519914688832,1544788519914715833,0
4554,27,4554,GET,1,0,1,1,True,1544788470733768109,1544788470733778809,1544788470733826811,1544788470733861713,1544788470734426537,1544788470734451638,0
68450,3,68450,GET,1,0,1,1,True,1544788534043065799,1544788534043076099,1544788534043151503,1544788534043186604,1544788534043965537,1544788534043996438,1
2487,40,2487,GET,0,0,1,1,True,1544788468562246514,1544788468562261914,1544788468562315616,1544788468562359718,1544788468562811337,1544788468562847439,0
46346,21,46347,GET,1,0,1,1,True,1544788512310237910,1544788512310243910,1544788512310312213,1544788512310346515,1544788512311091846,1544788512311125647,0
20364,61,20364,GET,0,0,1,1,True,1544788487028791952,1544788487028802452,1544788487028881556,1544788487028941558,1544788487029553384,1544788487029585985,0
27328,47,27328,GET,1,0,1,1,True,1544788493842163077,1544788493842169177,1544788493842275681,1544788493842311583,1544788493842834505,1544788493842867806,0
41085,25,41086,GET,0,0,1,1,True,1544788507341777196,1544788507341782796,1544788507341888600,1544788507341922402,1544788507342452824,1544788507342480825,0
45949,8,45950,GET,1,0,1,1,True,1544788511928964361,1544788511928975561,1544788511929022763,1544788511929048465,1544788511929675691,1544788511929718293,0
39145,38,39145,GET,0,0,1,1,True,1544788505503874266,1544788505503883366,1544788505503947669,1544788505503987671,1544788505504539394,1544788505504568295,0
40503,4,40503,GET,1,0,1,1,True,1544788506727075701,1544788506727084801,1544788506727160705,1544788506727205506,1544788506727664926,1544788506727705628,0
18270,13,18270,GET,1,0,1,1,True,1544788484974513843,1544788484974523243,1544788484974603847,1544788484974643748,1544788484975235473,1544788484975269775,0
68112,28,68112,GET,0,0,1,1,True,1544788533740846416,1544788533740859017,1544788533740942620,1544788533740982122,1544788533742745796,1544788533742778597,0
71754,4,71754,GET,0,0,1,1,True,1544788537332422701,1544788537332433501,1544788537332509204,1544788537332547806,1544788537333639652,1544788537333673453,0
41269,54,41269,GET,0,0,1,1,True,1544788507546148404,1544788507546154005,1544788507546236908,1544788507546268009,1544788507547166747,1544788507547194948,0
37106,40,37105,GET,0,0,1,1,True,1544788503426710831,1544788503426721132,1544788503426792735,1544788503426833036,1544788503428242396,1544788503428274597,1
77946,19,77946,GET,1,0,1,1,True,1544788543676364478,1544788543676377079,1544788543676446082,1544788543676484883,1544788543677376221,1544788543677408522,0
645,46,645,GET,0,0,1,1,True,1544788466656313944,1544788466656333745,1544788466656392648,1544788466656440450,1544788466657601899,1544788466657636300,0
30039,48,30040,GET,0,0,1,1,True,1544788496372721166,1544788496372726666,1544788496372776568,1544788496372802669,1544788496373267589,1544788496373294890,0
6767,43,6766,GET,1,0,1,1,True,1544788473320412949,1544788473320421850,1544788473320464452,1544788473320495953,1544788473321465394,1544788473321494895,1
52384,9,52384,GET,0,0,1,1,True,1544788518227269271,1544788518227274572,1544788518227363375,1544788518227391677,1544788518227903198,1544788518227933899,0
24554,38,24555,GET,1,0,1,1,True,1544788491065759466,1544788491065765167,1544788491065835370,1544788491065863471,1544788491066603802,1544788491066631103,0
295,30,294,GET,1,0,1,1,True,1544788466281631763,1544788466281659965,1544788466287082094,1544788466287208000,1544788466288022334,1544788466288072236,0
60874,52,60874,GET,0,0,1,1,True,1544788526447252581,1544788526447261981,1544788526447316583,1544788526447345985,1544788526447902908,1544788526447931009,0
25586,29,25586,GET,1,0,1,1,True,1544788492106082791,1544788492106091691,1544788492106135393,1544788492106162694,1544788492106628714,1544788492106655015,0
69667,30,69667,GET,1,0,1,1,True,1544788535205265665,1544788535205270865,1544788535205551577,1544788535205587678,1544788535207141244,1544788535207173145,0
70199,11,70199,GET,1,0,1,1,True,1544788535807066514,1544788535807079314,1544788535807216720,1544788535807248621,1544788535808365068,1544788535808394069,1
25990,25,25990,GET,0,0,1,1,True,1544788492546311676,1544788492546317376,1544788492546401980,1544788492546442581,1544788492547160912,1544788492547196613,0
52891,11,52891,GET,0,0,1,1,True,1544788518685035223,1544788518685045424,1544788518685090525,1544788518685119827,1544788518685692351,1544788518685721852,0
33605,49,33606,GET,0,0,1,1,True,1544788499849763431,1544788499849779432,1544788499849817933,1544788499849848735,1544788499850301554,1544788499850329655,0
45743,55,45743,GET,1,0,1,1,True,1544788511728918339,1544788511728928140,1544788511728977042,1544788511729011743,1544788511729564767,1544788511729594368,1
51824,23,51823,GET,0,0,1,1,True,1544788517688727721,1544788517688739521,1544788517688780923,1544788517688817424,1544788517689541555,1544788517689574056,0
36902,11,36903,GET,0,0,1,1,True,1544788503245157379,1544788503245166680,1544788503245229582,1544788503245269184,1544788503245848608,1544788503245879110,0
74223,1,74224,GET,1,0,1,1,True,1544788539830636669,1544788539830642070,1544788539830737074,1544788539830763775,1544788539831959925,1544788539831988226,0
47318,57,47319,GET,0,0,1,0,False,1544788513215531314,1544788513215540615,1544788513215600817,1544788513215640819,1544788513216688263,1544788513216706064,0
71735,37,71735,GET,0,0,1,1,True,1544788537311323116,1544788537311337916,1544788537311395919,1544788537311430620,1544788537312045346,1544788537312074547,1
3832,13,3832,GET,0,0,1,1,True,1544788469944456574,1544788469944471675,1544788469944538478,1544788469944575679,1544788469945096201,1544788469945122602,0
74974,7,74974,GET,0,0,1,1,True,1544788540588446642,1544788540588459143,1544788540588516945,1544788540588544247,1544788540589155272,1544788540589183073,0
51096,28,51096,GET,0,0,1,1,True,1544788517019628677,1544788517019635577,1544788517019717581,1544788517019758083,1544788517021070638,1544788517021107439,0
10729,41,10729,GET,0,0,1,1,True,1544788477450562164,1544788477450571665,1544788477450693270,1544788477450731471,1544788477451745214,1544788477451787216,0
45884,24,45884,GET,1,0,1,1,True,1544788511872715393,1544788511872728594,1544788511872801797,1544788511872851799,1544788511874094751,1544788511874127852,0
3326,24,3326,GET,1,0,1,1,True,1544788469441401262,1544788469441411062,1544788469441490666,1544788469441536968,1544788469442095892,1544788469442126093,0
5447,24,5447,GET,1,0,1,1,True,1544788471732654515,1544788471732663816,1544788471732730619,1544788471732773820,1544788471733326944,1544788471733357345,0
57896,55,57896,GET,1,0,1,1,True,1544788523533724463,1544788523533733663,1544788523533774165,1544788523533803866,1544788523534713204,1544788523534739105,0
73401,31,73401,GET,1,0,1,1,True,1544788539038797566,1544788539038806966,1544788539038875269,1544788539038910471,1544788539039911213,1544788539039943614,0
56780,16,56780,GET,0,0,1,1,True,1544788522506265880,1544788522506273980,1544788522506298881,1544788522506328383,1544788522506793902,1544788522506823303,0
68589,44,68590,GET,1,0,1,1,True,1544788534170678854,1544788534170684154,1544788534170774458,1544788534170808059,1544788534171628594,1544788534171657195,0
77415,23,77414,GET,0,0,1,1,True,1544788543090936944,1544788543090946044,1544788543091028348,1544788543091068849,1544788543092234898,1544788543092267399,1
34899,46,34899,GET,1,0,1,1,True,1544788501166106236,1544788501166118736,1544788501166189539,1544788501166228441,1544788501166739163,1544788501166772464,0
20046,9,20046,GET,1,0,1,1,True,1544788486679877509,1544788486679887309,1544788486679920711,1544788486679950712,1544788486680929953,1544788486680959655,0
37098,60,37098,GET,1,0,1,1,True,1544788503420275960,1544788503420284460,1544788503420328962,1544788503420360663,1544788503420945288,1544788503420974789,0
11798,5,11799,GET,1,0,1,1,True,1544788478528749882,1544788478528755682,1544788478528844686,1544788478528874287,1544788478529573717,1544788478529603018,0
50878,31,50877,GET,0,0,1,1,True,1544788516830012500,1544788516830021801,1544788516830104004,1544788516830141906,1544788516830804434,1544788516830838335,0
18610,13,18610,GET,0,0,1,1,True,1544788485312750337,1544788485312759538,1544788485312838241,1544788485312877943,1544788485313380464,1544788485313415165,0
73033,52,73034,GET,1,0,1,1,True,1544788538621284357,1544788538621289757,1544788538621337159,1544788538621363460,1544788538622014587,1544788538622041688,0
54938,9,54938,GET,0,0,1,1,True,1544788520689886024,1544788520689895625,1544788520689942627,1544788520689972528,1544788520690551252,1544788520690578454,1
12263,49,12263,GET,1,0,1,1,True,1544788478934053429,1544788478934062429,1544788478934107331,1544788478934137132,1544788478934929266,1544788478934960667,1
22406,16,22406,GET,1,0,1,1,True,1544788488922299043,1544788488922304543,1544788488922366546,1544788488922398047,1544788488922865567,1544788488922892768,0
17173,62,17174,GET,1,0,1,1,True,1544788483964329445,1544788483964338045,1544788483964369246,1544788483964395047,1544788483965072476,1544788483965097777,0
57997,54,57997,GET,0,0,1,1,True,1544788523622076276,1544788523622084976,1544788523622137578,1544788523622165680,1544788523622813207,1544788523622841708,1
31862,43,31862,GET,1,0,1,1,True,1544788498232922540,1544788498232929241,1544788498233001344,1544788498233047746,1544788498233761676,1544788498233795177,0
13375,18,13376,GET,1,0,1,1,True,1544788480064817360,1544788480064822760,1544788480064919364,1544788480064945365,1544788480065730198,1544788480065759800,0
39214,49,39215,GET,1,0,1,1,True,1544788505569559933,1544788505569565734,1544788505569657738,1544788505569686139,1544788505570328566,1544788505570356167,0
31038,37,31038,GET,1,0,1,1,True,1544788497401877184,1544788497401889685,1544788497401949087,1544788497401976788,1544788497403273843,1544788497403303444,0
9274,28,9274,GET,0,0,1,1,True,1544788475985573370,1544788475985579270,1544788475985637373,1544788475985672274,1544788475986189396,1544788475986215897,0
56488,34,56488,GET,1,0,1,1,True,1544788522187323174,1544788522187329275,1544788522187493181,1544788522187529483,1544788522192234081,1544788522192273182,0
64595,15,64596,GET,1,0,1,1,True,1544788530195401293,1544788530195406993,1544788530195510798,1544788530195548399,1544788530196211627,1544788530196244028,0
10780,2,10780,GET,0,0,1,1,True,1544788477510893217,1544788477510904018,1544788477510963020,1544788477510990921,1544788477511550545,1544788477511586446,0
15950,41,15950,GET,0,0,1,1,True,1544788482746952380,1544788482746961280,1544788482747037383,1544788482747074885,1544788482747551505,1544788482747586707,0
76768,60,76768,GET,1,0,1,1,True,1544788542478276065,1544788542478290365,1544788542478329167,1544788542478364568,1544788542479034396,1544788542479060998,0
9952,45,9953,GET,1,0,1,1,True,1544788476599523652,1544788476599530052,1544788476599634857,1544788476599670558,1544788476601089018,1544788476601121020,0
55275,51,55276,GET,0,0,1,1,True,1544788521052466468,1544788521052472369,1544788521052585973,1544788521052626075,1544788521053567715,1544788521053600116,0
39168,32,39169,GET,0,0,1,1,True,1544788505521633914,1544788505521639714,1544788505521729518,1544788505521758819,1544788505522729360,1544788505522756161,0
57572,14,57572,GET,1,0,1,1,True,1544788523159635641,1544788523159644542,1544788523159695644,1544788523159725645,1544788523160199765,1544788523160229966,0
29796,22,29796,GET,1,0,1,1,True,1544788496181214886,1544788496181224086,1544788496181268188,1544788496181295789,1544788496181851513,1544788496181879714,0
20313,8,20313,GET,1,0,1,1,True,1544788486967785374,1544788486967791575,1544788486967889079,1544788486967929980,1544788486968504205,1544788486968538006,0
76791,54,76791,GET,0,0,1,1,True,1544788542497793883,1544788542497802183,1544788542497856185,1544788542497884687,1544788542498296904,1544788542498325105,1
68699,50,68699,GET,1,0,1,1,True,1544788534274135795,1544788534274141895,1544788534274315002,1544788534274353204,1544788534275283143,1544788534275316945,0
66031,57,66031,GET,1,0,1,1,True,1544788531675540332,1544788531675550732,1544788531675592834,1544788531675617435,1544788531676076154,1544788531676104256,0
49674,18,49675,GET,1,0,1,1,True,1544788515596164993,1544788515596170893,1544788515596288298,1544788515596327800,1544788515596945026,1544788515596975727,0
47784,62,47785,GET,1,0,1,1,True,1544788513687365772,1544788513687371272,1544788513687445675,1544788513687485377,1544788513688074102,1544788513688106403,0
76673,0,76673,GET,1,0,1,1,True,1544788542390704294,1544788542390713295,1544788542390759696,1544788542390790498,1544788542391273118,1544788542391300919,0
68798,10,68798,GET,0,0,1,1,True,1544788534437165736,1544788534437178136,1544788534437262340,1544788534437301842,1544788534438026372,1544788534438056873,0
62395,44,62395,GET,0,0,1,1,True,1544788528058953978,1544788528058966779,1544788528059046982,1544788528059087884,1544788528061743596,1544788528061776497,1
74994,4,74993,GET,0,0,1,1,True,1544788540603377868,1544788540603387769,1544788540603457472,1544788540603495773,1544788540604169902,1544788540604201203,1
19559,54,19559,GET,0,0,1,1,True,1544788486209367228,1544788486209373328,1544788486209511934,1544788486209550935,1544788486210413672,1544788486210447973,0
41033,9,41033,GET,0,0,1,1,True,1544788507282531300,1544788507282543901,1544788507282618304,1544788507282654605,1544788507283251830,1544788507283284032,0
32014,11,32013,GET,0,0,1,1,True,1544788498377657545,1544788498377666745,1544788498377743449,1544788498377782650,1544788498378552683,1544788498378586184,1
78989,3,78990,GET,1,0,1,1,True,1544788544815125998,1544788544815132198,1544788544815309806,1544788544815413110,1544788544816768967,1544788544816800268,0
3210,41,3210,GET,1,0,1,1,True,1544788469290336662,1544788469290344463,1544788469290457667,1544788469290510870,1544788469297075348,1544788469297110649,0
15087,40,15088,GET,1,0,1,1,True,1544788481918202739,1544788481918208340,1544788481918262242,1544788481918297643,1544788481918992473,1544788481919025274,0
44044,22,44045,GET,1,0,1,1,True,1544788510195788692,1544788510195797593,1544788510195836794,1544788510195867596,1544788510196451420,1544788510196483022,0
19390,5,19391,GET,0,0,1,1,True,1544788486046097729,1544788486046103529,1544788486046225334,1544788486046262636,1544788486046990067,1544788486047023168,0
66856,16,66856,GET,0,0,1,1,True,1544788532535014008,1544788532535024809,1544788532535075711,1544788532535106212,1544788532536008650,1544788532536038951,0
11139,38,11139,GET,0,0,1,1,True,1544788477801977234,1544788477801986134,1544788477802029836,1544788477802068537,1544788477802536757,1544788477802566459,1
48744,28,48744,GET,1,0,1,1,True,1544788514625162437,1544788514625167737,1544788514625243740,1544788514625272341,1544788514625812464,1544788514625837065,0
6605,3,6606,GET,1,0,1,1,True,1544788473140600736,1544788473140609437,1544788473140685440,1544788473140723742,1544788473141523175,1544788473141551477,0
