,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65873,18,65868,GET,157,0,1,1,True,1544737674824761334,1544737674824770035,1544737674870846091,1544737674870864091,1544737674885712222,1544737674885739323,129
138482,13,138508,GET,114,0,1,1,True,1544737700262878127,1544737700262887427,1544737700310492820,1544737700310645926,1544737700323808577,1544737700323841778,139
199877,3,199864,GET,45,0,1,1,True,1544737721451833447,1544737721451843247,1544737721512255048,1544737721512279549,1544737721527777191,1544737721527823093,147
103215,16,103232,GET,105,0,1,1,True,1544737687340346389,1544737687340355389,1544737687387047257,1544737687387066458,1544737687401306959,1544737687401340660,130
63530,5,63519,GET,161,0,1,1,True,1544737674027148078,1544737674027158078,1544737674072958822,1544737674072976523,1544737674089148310,1544737674089168510,132
219474,3,219494,GET,83,0,1,1,True,1544737728077127890,1544737728077136890,1544737728123362297,1544737728123378098,1544737728137511781,1544737728137534882,125
192840,16,192826,GET,48,0,1,1,True,1544737719123126976,1544737719123135876,1544737719169161384,1544737719169177084,1544737719184994540,1544737719185016741,129
161017,23,161021,GET,97,0,1,1,True,1544737707904839598,1544737707904855298,1544737707964763897,1544737707964780897,1544737707965667534,1544737707965699636,157
12067,11,12055,GET,156,0,1,1,True,1544737656843373195,1544737656843397496,1544737656900668451,1544737656900686052,1544737656915935006,1544737656915958707,138
60209,18,60223,GET,8,0,1,1,True,1544737672902865027,1544737672902874427,1544737672948657173,1544737672948675374,1544737672963378898,1544737672963413900,126
9851,16,9848,GET,74,0,1,1,True,1544737656090461114,1544737656090473915,1544737656150413885,1544737656150433385,1544737656165683939,1544737656165750142,142
123789,26,123750,GET,68,0,1,1,True,1544737694215872876,1544737694215881977,1544737694276655629,1544737694276681630,1544737694292970514,1544737694292992715,159
144361,12,144374,GET,29,0,1,1,True,1544737702216119053,1544737702216138654,1544737702269155870,1544737702269179071,1544737702277223208,1544737702277243509,149
137826,19,137821,GET,105,0,1,1,True,1544737700028717125,1544737700028726226,1544737700089388965,1544737700089405765,1544737700091153339,1544737700091177440,157
133868,25,133854,GET,59,0,1,1,True,1544737697622751026,1544737697622761726,1544737697667857417,1544737697667876317,1544737697687841054,1544737697687888056,135
7967,12,7926,GET,11,0,1,1,True,1544737655453263881,1544737655453273582,1544737655509662701,1544737655509681302,1544737655526701632,1544737655526723833,146
103645,23,103656,GET,21,0,1,1,True,1544737687481057820,1544737687481066620,1544737687527613482,1544737687527691085,1544737687542136994,1544737687542170096,125
114202,6,114214,GET,131,0,1,1,True,1544737691014444311,1544737691014453312,1544737691073707204,1544737691073718904,1544737691074488837,1544737691074523538,145
115389,24,115398,GET,96,0,1,1,True,1544737691419099030,1544737691419119231,1544737691466053105,1544737691466068206,1544737691479871586,1544737691479897588,123
52245,11,52235,GET,55,0,1,1,True,1544737670230633212,1544737670230642313,1544737670277173092,1544737670277306398,1544737670294832844,1544737670294859745,130
188918,0,188915,GET,118,0,1,1,True,1544737717830485774,1544737717830489874,1544737717887208028,1544737717887220728,1544737717902601366,1544737717902634368,147
59016,28,59032,GET,63,0,1,1,True,1544737672496018338,1544737672496044839,1544737672544812412,1544737672544845713,1544737672557218539,1544737672557240440,148
179353,15,179360,GET,54,0,1,1,True,1544737714044428275,1544737714044436376,1544737714094410452,1544737714094432553,1544737714105564216,1544737714105625018,156
196962,21,196965,GET,111,0,1,1,True,1544737720466583744,1544737720466592145,1544737720527653374,1544737720527873883,1544737720528412605,1544737720528445107,159
197659,23,197633,GET,69,0,1,1,True,1544737720700868849,1544737720700895950,1544737720746972559,1544737720746987259,1544737720763771355,1544737720763799456,133
120150,5,120154,GET,39,0,1,1,True,1544737693013668972,1544737693013678573,1544737693073658193,1544737693073686394,1544737693074920046,1544737693074955247,150
1162,20,1181,GET,60,0,1,1,True,1544737653230374962,1544737653230381962,1544737653230937886,1544737653231000088,1544737653244126252,1544737653244158154,29
177802,29,177800,GET,141,0,1,1,True,1544737713513881420,1544737713513890320,1544737713574397936,1544737713574419037,1544737713576118607,1544737713576147809,152
1952,23,1951,GET,31,0,1,1,True,1544737653495005127,1544737653495022227,1544737653495217436,1544737653495277838,1544737653509900666,1544737653509926868,7
131487,31,131468,GET,53,0,1,1,True,1544737696811210598,1544737696811219498,1544737696870836099,1544737696870851800,1544737696886376751,1544737696886406352,139
11629,0,11649,GET,63,0,1,1,True,1544737656714225858,1544737656714234958,1544737656759865814,1544737656759878815,1544737656760833156,1544737656760859357,131
240324,12,240329,GET,151,0,1,1,True,1544737734893951088,1544737734893954788,1544737734904508422,1544737734904521723,1544737734919000418,1544737734919022619,1
16206,4,16197,GET,144,0,1,1,True,1544737658198166247,1544737658198177247,1544737658244675139,1544737658244696540,1544737658260092999,1544737658260121500,136
200532,22,200528,GET,155,0,1,1,True,1544737721685585824,1544737721685595925,1544737721731921243,1544737721731940344,1544737721746912364,1544737721746944565,124
7740,25,7732,GET,123,0,1,1,True,1544737655387328953,1544737655387347554,1544737655447318326,1544737655447339427,1544737655453275782,1544737655453308883,152
164336,18,164342,GET,166,0,1,1,True,1544737709013424907,1544737709013434108,1544737709062267742,1544737709062291043,1544737709074292243,1544737709074318244,154
65736,29,65723,GET,170,0,1,1,True,1544737674787495353,1544737674787504853,1544737674823056362,1544737674823075663,1544737674839197847,1544737674839229949,129
126594,27,126609,GET,13,0,1,1,True,1544737695169558219,1544737695169568019,1544737695216318981,1544737695216333982,1544737695230015456,1544737695230041557,140
121383,27,121379,GET,98,0,1,1,True,1544737693434514453,1544737693434525154,1544737693483893228,1544737693483912829,1544737693495807929,1544737693495829329,119
40189,10,40175,GET,38,0,1,1,True,1544737666183968044,1544737666183976944,1544737666244583628,1544737666244598129,1544737666260018486,1544737666260063388,146
8484,13,8471,GET,157,0,1,1,True,1544737655635983020,1544737655635993820,1544737655696893733,1544737655696914534,1544737655698683410,1544737655698717311,136
53144,13,53140,GET,52,0,1,1,True,1544737670529708435,1544737670529718336,1544737670588665143,1544737670588680744,1544737670604040198,1544737670604067099,137
166110,29,166114,GET,118,0,1,1,True,1544737709591720599,1544737709591730699,1544737709652340324,1544737709652360225,1544737709653056154,1544737709653084155,158
198102,14,198096,GET,29,0,1,1,True,1544737720857752548,1544737720857761548,1544737720903181929,1544737720903200930,1544737720918727173,1544737720918757375,128
188434,14,188436,GET,28,0,1,1,True,1544737717048845446,1544737717048862647,1544737717671792991,1544737717671812991,1544737717738510859,1544737717738542160,154
9736,21,9719,GET,182,0,1,1,True,1544737656057653508,1544737656057665808,1544737656103749684,1544737656103771585,1544737656119164145,1544737656119189946,132
15273,18,15278,GET,38,0,1,1,True,1544737657889705734,1544737657889714435,1544737657961247300,1544737657961269001,1544737657962547755,1544737657962575657,157
37763,28,37777,GET,140,0,1,1,True,1544737665386739739,1544737665386748540,1544737665433273524,1544737665433310026,1544737665447673839,1544737665447704840,123
152782,18,152792,GET,125,0,1,1,True,1544737705000250100,1544737705000258901,1544737705045150975,1544737705045170376,1544737705058641338,1544737705058664339,147
219411,5,219389,GET,71,0,1,1,True,1544737728046473825,1544737728046491726,1544737728091994503,1544737728092012904,1544737728107410239,1544737728107434440,133
222589,27,222574,GET,10,0,1,1,True,1544737729093485717,1544737729093494617,1544737729153111676,1544737729153130476,1544737729168759921,1544737729168797522,150
236664,20,236656,GET,153,0,1,1,True,1544737733671133288,1544737733671139488,1544737733700743206,1544737733700762807,1544737733716118439,1544737733716140340,64
10325,11,10347,GET,37,0,1,1,True,1544737656261997669,1544737656262008269,1544737656328752531,1544737656328776632,1544737656329247052,1544737656329270553,152
196562,21,196556,GET,146,0,1,1,True,1544737720327483382,1544737720327492183,1544737720387138453,1544737720387161454,1544737720388365004,1544737720388393305,156
92747,0,92750,GET,85,0,1,1,True,1544737683856215088,1544737683856224488,1544737683903516586,1544737683903640391,1544737683917256766,1544737683917286967,136
214439,11,214433,GET,62,0,1,1,True,1544737726389402618,1544737726389426819,1544737726449798312,1544737726449817313,1544737726452611128,1544737726452641430,152
205112,30,205107,GET,120,0,1,1,True,1544737723247812772,1544737723247825072,1544737723293963981,1544737723293980981,1544737723309432920,1544737723309457621,130
209259,14,209252,GET,8,0,1,1,True,1544737724639076400,1544737724639085401,1544737724685143005,1544737724685162805,1544737724700016119,1544737724700085322,123
237296,20,237309,GET,83,0,1,1,True,1544737733889311266,1544737733889322366,1544737733919094492,1544737733919107292,1544737733920292041,1544737733920317642,76
111283,14,111256,GET,175,0,1,1,True,1544737690013306883,1544737690013317083,1544737690073537117,1544737690073668623,1544737690089586393,1544737690089618894,152
231171,23,231188,GET,117,0,1,1,True,1544737731905125192,1544737731905134092,1544737731950407257,1544737731950433758,1544737731966925438,1544737731966959639,128
137423,16,137409,GET,124,0,1,1,True,1544737699888481653,1544737699888485753,1544737699948860881,1544737699948875582,1544737699964388632,1544737699964419633,156
206613,17,206597,GET,20,0,1,1,True,1544737723748720189,1544737723748729490,1544737723809164789,1544737723809184890,1544737723824792835,1544737723824814336,155
98774,22,98776,GET,160,0,1,1,True,1544737685825209397,1544737685825236898,1544737685885865756,1544737685885880457,1544737685887273016,1544737685887302717,153
122007,3,121989,GET,76,0,1,1,True,1544737693637922299,1544737693637932400,1544737693698872760,1544737693698893061,1544737693714296508,1544737693714341810,156
10807,15,10820,GET,36,0,1,1,True,1544737656432511579,1544737656432521980,1544737656478569054,1544737656478584255,1544737656480052818,1544737656480125321,136
77611,11,77633,GET,54,0,1,1,True,1544737678777680115,1544737678777698416,1544737678824398494,1544737678824414594,1544737678838567794,1544737678838593395,119
31141,11,31161,GET,48,0,1,1,True,1544737663168852163,1544737663168869264,1544737663228761421,1544737663228777222,1544737663229582656,1544737663229610458,143
12416,17,12421,GET,81,0,1,1,True,1544737656966448771,1544737656966475273,1544737657025397998,1544737657025412899,1544737657040983766,1544737657041016268,137
14935,23,14945,GET,135,0,1,1,True,1544737657793739322,1544737657793753223,1544737657853380878,1544737657853396978,1544737657854692234,1544737657854713935,150
177249,19,177251,GET,32,0,1,1,True,1544737713327180358,1544737713327191659,1544737713386971744,1544737713386988945,1544737713388361102,1544737713388424304,145
206715,14,206721,GET,93,0,1,1,True,1544737723795104408,1544737723795132609,1544737723841742937,1544737723841770438,1544737723856250937,1544737723856279538,123
125098,29,125106,GET,99,0,1,1,True,1544737694669269515,1544737694669278215,1544737694729944363,1544737694729964063,1544737694730652592,1544737694730693994,151
21610,9,21597,GET,108,0,1,1,True,1544737659964187756,1544737659964196756,1544737660009948314,1544737660009963215,1544737660025694088,1544737660025717089,131
72270,17,72274,GET,96,0,1,1,True,1544737676950006579,1544737676950016479,1544737677010418140,1544737677010435141,1544737677013063452,1544737677013086853,153
54901,28,54889,GET,134,0,1,1,True,1544737671137256178,1544737671137364683,1544737671182295693,1544737671182312294,1544737671197782451,1544737671197804052,134
236540,1,236551,GET,166,0,1,1,True,1544737733639234775,1544737733639238976,1544737733669187908,1544737733669202609,1544737733670390057,1544737733670412258,76
216212,29,216191,GET,0,0,1,1,True,1544737726972286489,1544737726972442095,1544737727028052891,1544737727028080392,1544737727043632634,1544737727043667436,158
18274,26,18252,GET,30,0,1,1,True,1544737658871870499,1544737658871878899,1544737658931755264,1544737658931771864,1544737658947416234,1544737658947472537,144
117760,22,117763,GET,108,0,1,1,True,1544737692201315425,1544737692201324825,1544737692261132539,1544737692261164440,1544737692262330589,1544737692262360891,150
209887,31,209884,GET,150,0,1,1,True,1544737724858015051,1544737724858025351,1544737724903398027,1544737724903414228,1544737724918682259,1544737724918703860,136
116159,21,116163,GET,186,0,1,1,True,1544737691683931169,1544737691683956570,1544737691730057609,1544737691730070909,1544737691731115453,1544737691731142054,141
86072,13,86067,GET,118,0,1,1,True,1544737681622244984,1544737681622253385,1544737681682551635,1544737681682567035,1544737681683795587,1544737681683820188,157
239026,13,239008,GET,177,0,1,1,True,1544737734452798044,1544737734452887548,1544737734465797979,1544737734465817679,1544737734481473623,1544737734481500924,27
234331,3,234334,GET,138,0,1,1,True,1544737732921012119,1544737732921021119,1544737732951736184,1544737732951751784,1544737732965940869,1544737732965968070,61
120915,24,120917,GET,50,0,1,1,True,1544737693278004878,1544737693278016278,1544737693324734141,1544737693324750142,1544737693339312454,1544737693339334455,126
103285,4,103269,GET,15,0,1,1,True,1544737687355895744,1544737687355917145,1544737687401636072,1544737687401649673,1544737687417208929,1544737687417231630,137
120770,22,120773,GET,147,0,1,1,True,1544737693231079006,1544737693231088807,1544737693277756767,1544737693277774168,1544737693292426484,1544737693292465685,129
27588,11,27580,GET,96,0,1,1,True,1544737661964982124,1544737661965000025,1544737662011255602,1544737662011276303,1544737662026084836,1544737662026112337,122
191772,4,191764,GET,51,0,1,1,True,1544737718765425946,1544737718765450447,1544737718809244463,1544737718809258764,1544737718824842210,1544737718824868111,136
133427,0,133431,GET,112,0,1,1,True,1544737697468618264,1544737697468645165,1544737697526917008,1544737697526931808,1544737697529069498,1544737697529097599,146
121233,28,121241,GET,110,0,1,1,True,1544737693388006999,1544737693388015100,1544737693434291144,1544737693434309745,1544737693448793953,1544737693448818554,128
150389,7,150367,GET,159,0,1,1,True,1544737704215874238,1544737704215895039,1544737704261830357,1544737704261845958,1544737704278095437,1544737704278124238,137
222117,18,222107,GET,171,0,1,1,True,1544737728950846435,1544737728950873936,1544737728996940036,1544737728996955337,1544737729012591082,1544737729012609582,141
64639,24,64658,GET,178,0,1,1,True,1544737674404427492,1544737674404437293,1544737674463577103,1544737674463592304,1544737674464853857,1544737674464883659,138
2237,19,2252,GET,39,0,1,1,True,1544737653589880501,1544737653589886202,1544737653603365180,1544737653603414983,1544737653604324922,1544737653604361223,20
117996,1,117991,GET,57,0,1,1,True,1544737692279659018,1544737692279667518,1544737692339236822,1544737692339259023,1544737692341341911,1544737692341378412,153
22350,14,22355,GET,54,0,1,1,True,1544737660216695258,1544737660216704759,1544737660275347367,1544737660275436071,1544737660276270007,1544737660276297208,152
236543,7,236549,GET,186,0,1,1,True,1544737733639220875,1544737733639225275,1544737733669167007,1544737733669182408,1544737733670540364,1544737733670562464,78
52932,2,52930,GET,138,0,1,1,True,1544737670464832575,1544737670464841576,1544737670512132888,1544737670512154589,1544737670526499499,1544737670526528700,135
12676,10,12678,GET,31,0,1,1,True,1544737657058426514,1544737657058447514,1544737657118857603,1544737657118982608,1544737657119845245,1544737657119870146,155
130218,29,130225,GET,16,0,1,1,True,1544737696388814880,1544737696388823581,1544737696448873899,1544737696448890900,1544737696450117652,1544737696450139553,146
230292,15,230307,GET,135,0,1,1,True,1544737731608171460,1544737731608180960,1544737731654882884,1544737731654898485,1544737731668794157,1544737731668817558,124
205113,9,205113,GET,6,0,1,1,True,1544737723247890675,1544737723247900175,1544737723294957522,1544737723294978222,1544737723309438621,1544737723309460221,138
44981,24,44980,GET,126,0,1,1,True,1544737667777191253,1544737667777201554,1544737667823848242,1544737667823869642,1544737667838282957,1544737667838304258,130
141581,0,141599,GET,117,0,1,1,True,1544737701310109854,1544737701310118855,1544737701357054718,1544737701357093420,1544737701370803393,1544737701370828394,140
50392,27,50388,GET,55,0,1,1,True,1544737669591233402,1544737669591242202,1544737669651371162,1544737669651397163,1544737669666478005,1544737669666508906,139
179885,11,179868,GET,35,0,1,1,True,1544737714216631831,1544737714216640231,1544737714262618142,1544737714262637842,1544737714277783272,1544737714277811373,131
211898,15,211915,GET,110,0,1,1,True,1544737725544701526,1544737725544712726,1544737725591220948,1544737725591238749,1544737725605805050,1544737725605837752,129
137648,28,137674,GET,43,0,1,1,True,1544737699981815762,1544737699981821862,1544737700028993037,1544737700029011338,1544737700042506002,1544737700042559705,154
38068,12,38058,GET,69,0,1,1,True,1544737665480417035,1544737665480426336,1544737665541139826,1544737665541154126,1544737665556661288,1544737665556698690,153
73464,29,73454,GET,170,0,1,1,True,1544737677355754075,1544737677355762675,1544737677401281704,1544737677401294704,1544737677416864064,1544737677416883965,128
227959,13,227955,GET,26,0,1,1,True,1544737730865949284,1544737730865962084,1544737730905049995,1544737730905072796,1544737730906657961,1544737730906697863,134
231392,10,231385,GET,127,0,1,1,True,1544737731969197231,1544737731969207532,1544737732024645915,1544737732024661215,1544737732028600977,1544737732028621678,157
74784,7,74796,GET,61,0,1,1,True,1544737677809417900,1544737677809426900,1544737677856319387,1544737677856337688,1544737677870001567,1544737677870039269,144
167125,13,167102,GET,128,0,1,1,True,1544737709920777907,1544737709920787307,1544737709980589399,1544737709980604499,1544737709996691370,1544737709996718071,144
43829,29,43832,GET,177,0,1,1,True,1544737667402211675,1544737667402306279,1544737667449248279,1544737667449265980,1544737667463165972,1544737667463187273,127
2068,30,2042,GET,36,0,1,1,True,1544737653526239468,1544737653526246268,1544737653526547681,1544737653526580083,1544737653543339602,1544737653543378904,8
175738,4,175737,GET,150,0,1,1,True,1544737712842073987,1544737712842083488,1544737712889093243,1544737712889112144,1544737712902801213,1544737712902824314,141
100508,12,100500,GET,8,0,1,1,True,1544737686404813644,1544737686404822044,1544737686469159757,1544737686469174458,1544737686479576497,1544737686479609098,149
125195,6,125205,GET,180,0,1,1,True,1544737694701516069,1544737694701530169,1544737694761292679,1544737694761310580,1544737694762276020,1544737694762679737,144
208024,14,208036,GET,45,0,1,1,True,1544737724233800347,1544737724233817748,1544737724293701823,1544737724293719024,1544737724294802469,1544737724294829370,142
205301,2,205284,GET,115,0,1,1,True,1544737723310055846,1544737723310079947,1544737723356289758,1544737723356305259,1544737723371793700,1544737723371815700,136
116620,16,116605,GET,139,0,1,1,True,1544737691809424747,1544737691809433547,1544737691870368310,1544737691870391211,1544737691885940165,1544737691885979867,157
25153,19,25130,GET,54,0,1,1,True,1544737661121487661,1544737661121498961,1544737661181646033,1544737661181703535,1544737661197481310,1544737661197501011,144
184262,4,184253,GET,70,0,1,1,True,1544737715639272130,1544737715639288131,1544737715699425628,1544737715699444229,1544737715701144100,1544737715701169901,157
210704,16,210722,GET,98,0,1,1,True,1544737725139185971,1544737725139196971,1544737725185435282,1544737725185459183,1544737725199664170,1544737725199694271,129
141594,21,141563,GET,111,0,1,1,True,1544737701298995889,1544737701299004590,1544737701355195940,1544737701355331846,1544737701370992701,1544737701371018102,150
16311,2,16293,GET,152,0,1,1,True,1544737658230460630,1544737658230471230,1544737658275555461,1544737658275570262,1544737658290952421,1544737658290978122,131
105944,0,105924,GET,79,0,1,1,True,1544737688246671184,1544737688246680285,1544737688292388310,1544737688292405111,1544737688308084571,1544737688308106572,134
67824,11,67823,GET,82,0,1,1,True,1544737675480723967,1544737675480735668,1544737675528334987,1544737675528355788,1544737675541808859,1544737675541833560,146
240570,16,240568,GET,179,0,1,1,True,1544737734984152498,1544737734984156198,1544737734984481812,1544737734984515213,1544737734997228836,1544737734997251637,35
8825,27,8839,GET,74,0,1,1,True,1544737655760936580,1544737655760960881,1544737655807873394,1544737655807890194,1544737655821908496,1544737655821935897,129
73332,24,73341,GET,37,0,1,1,True,1544737677309342608,1544737677309362309,1544737677369795870,1544737677369817770,1544737677370679507,1544737677370708108,149
70243,0,70251,GET,90,0,1,1,True,1544737676277843878,1544737676277852579,1544737676325363993,1544737676325385594,1544737676338545752,1544737676338572953,135
100720,2,100719,GET,177,0,1,1,True,1544737686481239467,1544737686481248367,1544737686542074932,1544737686542089333,1544737686543618698,1544737686543748303,151
214259,0,214278,GET,42,0,1,1,True,1544737726341677947,1544737726341687248,1544737726389378817,1544737726389402518,1544737726403062582,1544737726403098884,154
191939,6,191958,GET,11,0,1,1,True,1544737718826855493,1544737718826864394,1544737718872227275,1544737718872246075,1544737718887014388,1544737718887045789,127
151732,16,151719,GET,86,0,1,1,True,1544737704639248122,1544737704639258122,1544737704699140723,1544737704699156224,1544737704714668972,1544737704714694473,143
66603,4,66591,GET,150,0,1,1,True,1544737675074019913,1544737675074029314,1544737675120118969,1544737675120135270,1544737675135228010,1544737675135498621,138
191856,17,191865,GET,84,0,1,1,True,1544737718794555954,1544737718794564854,1544737718841342094,1544737718841463499,1544737718856019403,1544737718856065305,131
52152,29,52145,GET,22,0,1,1,True,1544737670199097871,1544737670199108571,1544737670245829459,1544737670245847860,1544737670260384278,1544737670260409879,123
15302,14,15299,GET,175,0,1,1,True,1544737657902585286,1544737657902593686,1544737657961909028,1544737657961941229,1544737657964007818,1544737657964054620,138
179924,9,179918,GET,7,0,1,1,True,1544737714232089473,1544737714232110474,1544737714277828174,1544737714277840874,1544737714293337218,1544737714293361919,128
153470,20,153482,GET,186,0,1,1,True,1544737705231938673,1544737705231948973,1544737705277379070,1544737705277392570,1544737705278407013,1544737705278428314,139
29087,10,29090,GET,21,0,1,1,True,1544737662482602943,1544737662482613643,1544737662526466417,1544737662526488418,1544737662541205247,1544737662541236648,127
17972,9,17999,GET,70,0,1,1,True,1544737658793173629,1544737658793193030,1544737658839496613,1544737658839519214,1544737658840629961,1544737658840673663,126
159021,10,159021,GET,16,0,1,1,True,1544737707262865325,1544737707262874625,1544737707309412466,1544737707309430367,1544737707311729263,1544737707311759164,134
198269,28,198281,GET,54,0,1,1,True,1544737720920166533,1544737720920182934,1544737720966079735,1544737720966096036,1544737720980929750,1544737720980960651,127
219976,1,219988,GET,140,0,1,1,True,1544737728248106244,1544737728248114644,1544737728293914133,1544737728293928034,1544737728296096824,1544737728296122725,133
97364,10,97376,GET,184,0,1,1,True,1544737685387200016,1544737685387208916,1544737685433475768,1544737685433494869,1544737685448104285,1544737685448135787,127
98173,27,98165,GET,135,0,1,1,True,1544737685637363171,1544737685637371871,1544737685684369954,1544737685684390355,1544737685686394440,1544737685686520345,113
69853,4,69871,GET,54,0,1,1,True,1544737676152578567,1544737676152587667,1544737676199207344,1544737676199224345,1544737676213413346,1544737676213439947,129
192122,20,192139,GET,168,0,1,1,True,1544737718888369544,1544737718888379844,1544737718934486056,1544737718934498357,1544737718949466077,1544737718949503779,128
3572,12,3559,GET,46,0,1,1,True,1544737654042111022,1544737654042117422,1544737654043393577,1544737654043427979,1544737654057583186,1544737654057613587,18
136117,0,136109,GET,24,0,1,1,True,1544737698387847793,1544737698387856993,1544737698433471705,1544737698433485705,1544737698449231065,1544737698449269067,128
235500,16,235524,GET,138,0,1,1,True,1544737733296270762,1544737733296283563,1544737733325530866,1544737733325545967,1544737733326536608,1544737733326570909,66
54712,26,54690,GET,165,0,1,1,True,1544737671059669079,1544737671059682780,1544737671119561326,1544737671119577426,1544737671135246593,1544737671135268294,149
100656,0,100636,GET,191,0,1,1,True,1544737686450934789,1544737686451072595,1544737686510958620,1544737686510972821,1544737686526649282,1544737686526680083,141
77629,22,77607,GET,118,0,1,1,True,1544737678762819886,1544737678762828286,1544737678823155441,1544737678823172542,1544737678838743601,1544737678838767102,145
8634,24,8643,GET,148,0,1,1,True,1544737655698622007,1544737655698632307,1544737655744359469,1544737655744375170,1544737655750775844,1544737655750809846,137
33524,25,33543,GET,141,0,1,1,True,1544737663964201230,1544737663964210730,1544737664010196294,1544737664010210794,1544737664012061473,1544737664012095875,129
41806,1,41798,GET,38,0,1,1,True,1544737666730789858,1544737666730798558,1544737666775722274,1544737666775743275,1544737666776849022,1544737666777297541,155
235122,19,235137,GET,96,0,1,1,True,1544737733176181221,1544737733176193621,1544737733200560124,1544737733200573224,1544737733201862478,1544737733201883478,64
180920,18,180922,GET,6,0,1,1,True,1544737714560958738,1544737714560969439,1544737714621339447,1544737714621353248,1544737714622797908,1544737714622830609,153
36313,18,36320,GET,11,0,1,1,True,1544737664902673287,1544737664902687488,1544737664963100366,1544737664963116067,1544737664963711592,1544737664963753794,152
174067,29,174061,GET,187,0,1,1,True,1544737712268706839,1544737712268715939,1544737712324582663,1544737712324595963,1544737712340065307,1544737712340097308,146
141139,13,141150,GET,91,0,1,1,True,1544737701154681752,1544737701154699653,1544737701214537156,1544737701214550656,1544737701218010201,1544737701218044803,146
24613,17,24616,GET,77,0,1,1,True,1544737660949632212,1544737660949661013,1544737661009776085,1544737661009791085,1544737661010612620,1544737661010646522,153
59197,5,59185,GET,38,0,1,1,True,1544737672545528742,1544737672545538142,1544737672603978126,1544737672603994626,1544737672619817299,1544737672619847800,146
121277,23,121284,GET,78,0,1,1,True,1544737693403196338,1544737693403205138,1544737693449778895,1544737693449798096,1544737693464336506,1544737693464362507,122
31859,21,31856,GET,92,0,1,1,True,1544737663402985662,1544737663403135568,1544737663462967424,1544737663462984724,1544737663464582092,1544737663464610494,150
106072,2,106061,GET,133,0,1,1,True,1544737688292875431,1544737688292887331,1544737688339200882,1544737688339218283,1544737688354825640,1544737688354849541,136
100166,28,100178,GET,67,0,1,1,True,1544737686294700800,1544737686294709801,1544737686354918740,1544737686354932440,1544737686356569109,1544737686356621812,138
239884,11,239884,GET,173,0,1,1,True,1544737734750264178,1544737734750268379,1544737734762602386,1544737734762621087,1544737734763542625,1544737734763611827,29
237439,30,237426,GET,190,0,1,1,True,1544737733921564293,1544737733921569693,1544737733952566869,1544737733952580870,1544737733969586569,1544737733969620771,68
119773,9,119763,GET,181,0,1,1,True,1544737692887553471,1544737692887562971,1544737692933782014,1544737692933802915,1544737692948891949,1544737692948911150,127
194814,8,194835,GET,20,0,1,1,True,1544737719794197588,1544737719794206488,1544737719840426804,1544737719840442204,1544737719841464047,1544737719841497148,135
235713,12,235698,GET,85,0,1,1,True,1544737733358083106,1544737733358092206,1544737733387722226,1544737733387736226,1544737733403330668,1544737733403354969,83
119537,5,119541,GET,79,0,1,1,True,1544737692809595694,1544737692809604294,1544737692856161551,1544737692856180052,1544737692870510155,1544737692870534556,121
230969,20,230957,GET,138,0,1,1,True,1544737731826703962,1544737731827028475,1544737731873104573,1544737731873122674,1544737731888137392,1544737731888172994,127
154219,27,154217,GET,132,0,1,1,True,1544737705466939784,1544737705466948384,1544737705527039793,1544737705527063694,1544737705527940830,1544737705527970131,158
14544,1,14530,GET,138,0,1,1,True,1544737657652889687,1544737657652898987,1544737657712765852,1544737657712784753,1544737657728437124,1544737657728459425,151
96571,31,96554,GET,54,0,1,1,True,1544737685106643878,1544737685106653578,1544737685167046426,1544737685167061927,1544737685182572682,1544737685182595983,151
99950,19,99937,GET,160,0,1,1,True,1544737686216532704,1544737686216593006,1544737686276543435,1544737686276557435,1544737686292117891,1544737686292140392,149
142970,8,142979,GET,65,0,1,1,True,1544737701779213979,1544737701779223980,1544737701825271206,1544737701825293307,1544737701839535203,1544737701839556304,129
57185,20,57197,GET,111,0,1,1,True,1544737671872663246,1544737671872671946,1544737671932170676,1544737671932185677,1544737671939351981,1544737671939382983,140
144460,29,144453,GET,153,0,1,1,True,1544737702247076947,1544737702247085548,1544737702293015268,1544737702293030269,1544737702308512816,1544737702308543717,132
83762,25,83763,GET,40,0,1,1,True,1544737680841373861,1544737680841383561,1544737680901369599,1544737680901385400,1544737680902715656,1544737680902743957,147
213449,3,213453,GET,104,0,1,1,True,1544737726060941754,1544737726060950454,1544737726107890193,1544737726107905193,1544737726121902172,1544737726121923972,132
158886,21,158884,GET,82,0,1,1,True,1544737707216447989,1544737707216456690,1544737707266892293,1544737707266911094,1544737707277511136,1544737707277533037,158
11089,12,11113,GET,20,0,1,1,True,1544737656526926127,1544737656526936428,1544737656573295615,1544737656573314616,1544737656587648131,1544737656587681532,132
18661,18,18652,GET,4,0,1,1,True,1544737659011235967,1544737659011245568,1544737659056570008,1544737659056588908,1544737659058263880,1544737659058292081,151
10640,6,10643,GET,108,0,1,1,True,1544737656370480020,1544737656370488620,1544737656416450491,1544737656416471792,1544737656431463334,1544737656431486035,129
193355,2,193363,GET,51,0,1,1,True,1544737719297278493,1544737719297287394,1544737719356052129,1544737719356085931,1544737719357219377,1544737719357254479,140
