,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72267,45,72267,SET,2,0,0,0,True,1544988314599095562,1544988314599114662,1544988314599137362,1544988314599200562,1544988314599747664,1544988314599763764,0
160594,19,160594,SET,2,0,0,0,True,1544988343062358865,1544988343062378865,1544988343062433065,1544988343062525766,1544988343063271868,1544988343063281768,1
175588,45,175589,SET,5,0,0,0,True,1544988347883179499,1544988347883190799,1544988347883239599,1544988347883312699,1544988347884430303,1544988347884445503,1
112473,17,112474,SET,4,0,0,0,True,1544988327417266898,1544988327417280598,1544988327417303699,1544988327417375199,1544988327418140301,1544988327418157401,0
2570,61,2572,SET,0,0,0,0,True,1544988290597924924,1544988290597948224,1544988290597983224,1544988290598065925,1544988290598586926,1544988290598600426,0
206973,56,206976,SET,1,0,0,0,True,1544988357925712777,1544988357925725177,1544988357925770378,1544988357925840378,1544988357926274279,1544988357926285279,0
50244,2,50245,SET,0,0,0,0,True,1544988307366078260,1544988307366089460,1544988307366167260,1544988307366240860,1544988307367432564,1544988307367447864,1
168863,54,168861,SET,5,0,0,0,True,1544988345796145807,1544988345796160607,1544988345797907412,1544988345797974512,1544988345799036016,1544988345799052416,3
106090,12,106091,SET,2,0,0,0,True,1544988325458830195,1544988325458851195,1544988325458904295,1544988325458975995,1544988325459525697,1544988325459540397,2
184080,50,184080,SET,2,0,0,0,True,1544988350537868502,1544988350537890802,1544988350537915102,1544988350537979103,1544988350538419304,1544988350538436204,1
2820,36,2820,SET,3,0,0,0,True,1544988290755078898,1544988290755093798,1544988290755170898,1544988290755251298,1544988290755618799,1544988290755635499,0
201832,14,201833,SET,3,0,0,0,True,1544988356249456723,1544988356249467923,1544988356249525923,1544988356249596323,1544988356250116325,1544988356250130325,0
119111,48,119112,SET,5,0,0,0,True,1544988329557600851,1544988329557613351,1544988329557632551,1544988329557710951,1544988329559130156,1544988329559161656,0
130769,11,130770,SET,2,0,0,0,True,1544988333197187724,1544988333197203824,1544988333197226924,1544988333197298324,1544988333197928926,1544988333197944626,1
144846,28,144844,SET,4,0,0,0,True,1544988337770627012,1544988337770638312,1544988337770679312,1544988337770748112,1544988337773374020,1544988337773389520,1
32626,1,32625,SET,1,0,0,0,True,1544988301052396230,1544988301052411830,1544988301052417430,1544988301052478230,1544988301053577533,1544988301053594633,0
179016,54,179015,SET,1,0,0,0,True,1544988348906732585,1544988348906751485,1544988348906773885,1544988348906842185,1544988348909714194,1544988348909730394,0
55626,63,55628,SET,1,0,0,0,True,1544988309080823028,1544988309080834129,1544988309080933329,1544988309081000929,1544988309081865432,1544988309081875132,0
3019,14,3018,SET,1,0,0,0,True,1544988290865033629,1544988290865055329,1544988290865094129,1544988290865169630,1544988290866113732,1544988290866127332,1
190253,60,190252,SET,4,0,0,0,True,1544988352496122606,1544988352496141006,1544988352496187506,1544988352496275506,1544988352498574113,1544988352498588113,0
31013,13,31009,SET,2,0,0,0,True,1544988300497278457,1544988300497291457,1544988300497442457,1544988300497535858,1544988300498661361,1544988300498679161,2
148529,25,148529,SET,5,0,0,0,True,1544988339036725129,1544988339036755729,1544988339036810829,1544988339036879329,1544988339037350031,1544988339037362231,0
33836,40,33832,SET,4,0,0,0,True,1544988301502398586,1544988301502416986,1544988301502469386,1544988301502592587,1544988301504061891,1544988301504073591,0
155724,63,155724,SET,1,0,0,0,True,1544988341474048777,1544988341474065277,1544988341474087377,1544988341474163977,1544988341474919179,1544988341474933079,0
113169,18,113169,SET,1,0,0,0,True,1544988327627382932,1544988327627395232,1544988327627417832,1544988327627483332,1544988327627932834,1544988327627948634,0
44243,26,44245,SET,0,0,0,0,True,1544988305178348366,1544988305178360166,1544988305178411666,1544988305178480566,1544988305179902470,1544988305179918070,0
150077,15,150078,SET,3,0,0,0,True,1544988339552293983,1544988339552308983,1544988339552332583,1544988339552403483,1544988339552957085,1544988339552970085,0
240197,56,240198,SET,5,0,0,0,True,1544988370816947050,1544988370816959150,1544988370817007250,1544988370817080850,1544988370817498551,1544988370817508851,0
188441,16,188441,SET,4,0,0,0,True,1544988351922509877,1544988351922523377,1544988351922595977,1544988351922670377,1544988351923300279,1544988351923316579,2
9602,51,9600,SET,3,0,0,0,True,1544988293458263244,1544988293458284344,1544988293458310344,1544988293458380244,1544988293460401051,1544988293460442851,0
229233,47,229234,SET,1,0,0,0,True,1544988365346149553,1544988365346161453,1544988365346236953,1544988365346309753,1544988365348190759,1544988365348206959,0
98300,3,98301,SET,1,0,0,0,True,1544988322945042618,1544988322945053218,1544988322945157918,1544988322945230919,1544988322945677620,1544988322945694520,0
104727,35,104728,SET,2,0,0,0,True,1544988325053266973,1544988325053288273,1544988325053318773,1544988325053389973,1544988325054413076,1544988325054429176,1
187525,41,187528,SET,1,0,0,0,True,1544988351652760963,1544988351652781463,1544988351652854164,1544988351652922964,1544988351653959067,1544988351653975067,0
194811,23,194810,SET,3,0,0,0,True,1544988353951231093,1544988353951243093,1544988353951320393,1544988353951391593,1544988353952130096,1544988353952146096,2
11981,43,11979,SET,4,0,0,0,True,1544988294243056909,1544988294243069109,1544988294243122109,1544988294243192410,1544988294244117312,1544988294244150012,0
40788,39,40788,SET,3,0,0,0,True,1544988303949405861,1544988303949427261,1544988303949451062,1544988303949521662,1544988303951602168,1544988303951614068,0
73014,55,73012,SET,4,0,0,0,True,1544988314846354307,1544988314846368807,1544988314846398807,1544988314846469507,1544988314847663511,1544988314847680511,0
157220,55,157220,SET,4,0,0,0,True,1544988341942170688,1544988341942181588,1544988341942249488,1544988341942320588,1544988341943028191,1544988341943045291,3
136448,38,136447,SET,0,0,0,0,True,1544988335054223322,1544988335054278522,1544988335054330023,1544988335054399623,1544988335055369426,1544988335055378326,1
156068,20,156071,SET,5,0,0,0,True,1544988341601436561,1544988341601448561,1544988341601522661,1544988341601591861,1544988341602077263,1544988341602086963,1
120583,51,120584,SET,5,0,0,0,True,1544988330063155775,1544988330063172575,1544988330063209575,1544988330063312876,1544988330063631177,1544988330063643577,0
85993,2,85994,SET,3,0,0,0,True,1544988318982578874,1544988318982591674,1544988318982617774,1544988318982686275,1544988318983158876,1544988318983172276,0
115091,2,115091,SET,2,0,0,0,True,1544988328248029203,1544988328248052003,1544988328248102703,1544988328248172603,1544988328248747205,1544988328248762305,1
208355,18,208355,SET,0,0,0,0,True,1544988358370701319,1544988358370722219,1544988358370746419,1544988358370816320,1544988358371381221,1544988358371391321,0
167400,54,167399,SET,3,0,0,0,True,1544988345328458597,1544988345328481997,1544988345328511397,1544988345328580597,1544988345329598000,1544988345329614200,0
234653,20,234654,SET,2,0,0,0,True,1544988367231296437,1544988367231311837,1544988367231341138,1544988367231407738,1544988367231832439,1544988367231842039,2
173856,35,173855,SET,4,0,0,0,True,1544988347338098056,1544988347338122156,1544988347338171756,1544988347338243856,1544988347339386159,1544988347339403560,0
217717,61,217717,SET,0,0,0,0,True,1544988361432116851,1544988361432128951,1544988361432189151,1544988361432261351,1544988361434955859,1544988361434972559,2
152440,16,152439,SET,4,0,0,0,True,1544988340311031770,1544988340311044770,1544988340311092871,1544988340311292471,1544988340312512075,1544988340312526775,0
226771,2,226774,SET,0,0,0,0,True,1544988364525244378,1544988364525255478,1544988364525317078,1544988364525384178,1544988364526086180,1544988364526100780,1
32268,39,32269,SET,1,0,0,0,True,1544988300936153679,1544988300936174880,1544988300936208580,1544988300936283380,1544988300936832582,1544988300936849882,1
205100,30,205098,SET,3,0,0,0,True,1544988357340195212,1544988357340215712,1544988357340245712,1544988357340315112,1544988357341137915,1544988357341153315,1
116805,48,116805,SET,4,0,0,0,True,1544988328809996397,1544988328810016897,1544988328810049597,1544988328810121598,1544988328810782700,1544988328810796100,1
136912,6,136909,SET,4,0,0,0,True,1544988335205665279,1544988335205687279,1544988335205731679,1544988335205796879,1544988335207758785,1544988335207774885,1
118836,3,118836,SET,1,0,0,0,True,1544988329469147784,1544988329469168384,1544988329469200585,1544988329469269985,1544988329470386088,1544988329470400988,0
5747,5,5744,SET,4,0,0,0,True,1544988291972776767,1544988291972799568,1544988291972929568,1544988291973001568,1544988291977689782,1544988291977701382,0
81771,34,81772,SET,0,0,0,0,True,1544988317621254771,1544988317621266371,1544988317621674272,1544988317621787073,1544988317624723981,1544988317624743482,1
214841,39,214843,SET,2,0,0,0,True,1544988360501916446,1544988360501940846,1544988360501967846,1544988360502037346,1544988360502504347,1544988360502521248,1
181980,53,181979,SET,2,0,0,0,True,1544988349881723724,1544988349881741524,1544988349881766524,1544988349881858625,1544988349883305929,1544988349883320729,1
164283,44,164283,SET,3,0,0,0,True,1544988344289465865,1544988344289477065,1544988344289510265,1544988344289580665,1544988344290338667,1544988344290354067,1
189263,12,189264,SET,3,0,0,0,True,1544988352173127632,1544988352173147732,1544988352173176932,1544988352173256933,1544988352174376536,1544988352174386936,1
235298,32,235301,SET,2,0,0,0,True,1544988367435325153,1544988367435335853,1544988367435464353,1544988367435533753,1544988367436319856,1544988367436336056,0
228542,37,228541,SET,0,0,0,0,True,1544988365112808449,1544988365112829449,1544988365112947450,1544988365113034850,1544988365113720352,1544988365113752952,0
153093,32,153092,SET,0,0,0,0,True,1544988340573875163,1544988340573896763,1544988340573922463,1544988340573993463,1544988340574360164,1544988340574376064,0
136172,51,136172,SET,4,0,0,0,True,1544988334966533058,1544988334966544258,1544988334966604158,1544988334966673858,1544988334967361060,1544988334967377160,2
45369,17,45366,SET,1,0,0,0,True,1544988305571533351,1544988305571544751,1544988305571604251,1544988305571677651,1544988305574374159,1544988305574391059,0
182913,12,182916,SET,3,0,0,0,True,1544988350189024151,1544988350189041551,1544988350189064151,1544988350189131351,1544988350189529252,1544988350189541352,0
126613,19,126611,SET,5,0,0,0,True,1544988331943940045,1544988331943952845,1544988331944005546,1544988331944071546,1544988331944778548,1544988331944794548,0
180880,63,180884,SET,2,0,0,0,True,1544988349511233107,1544988349511245407,1544988349511293607,1544988349511361008,1544988349511629308,1544988349511639108,0
81046,39,81046,SET,1,0,0,0,True,1544988317376393133,1544988317376412233,1544988317376436733,1544988317376507633,1544988317376901335,1544988317376918635,0
125168,50,125170,SET,5,0,0,0,True,1544988331459996886,1544988331460019286,1544988331460107487,1544988331460197887,1544988331460591388,1544988331460606788,0
205779,63,205779,SET,5,0,0,0,True,1544988357558790071,1544988357558813371,1544988357558887171,1544988357558955672,1544988357560107675,1544988357560122375,0
141118,22,141117,SET,5,0,0,0,True,1544988336564468275,1544988336564478975,1544988336564510775,1544988336564578176,1544988336566017580,1544988336566033480,0
153682,27,153682,SET,2,0,0,0,True,1544988340776413673,1544988340776425374,1544988340776479574,1544988340776549174,1544988340777476277,1544988340777491077,1
17726,6,17723,SET,3,0,0,0,True,1544988296090115075,1544988296090135776,1544988296090188576,1544988296090258276,1544988296091646380,1544988296091661680,1
169231,6,169230,SET,2,0,0,0,True,1544988345919490179,1544988345919503779,1544988345919556279,1544988345919624979,1544988345920882583,1544988345920897683,2
19962,33,19964,SET,3,0,0,0,True,1544988296848202460,1544988296848223260,1544988296848250160,1544988296848322360,1544988296849471964,1544988296849487464,0
141629,1,141625,SET,1,0,0,0,True,1544988336739242802,1544988336739252902,1544988336739428403,1544988336739493103,1544988336741325809,1544988336741338209,0
227499,40,227497,SET,3,0,0,0,True,1544988364766666906,1544988364766680606,1544988364766702806,1544988364766773706,1544988364768150410,1544988364768166910,0
78516,34,78515,SET,0,0,0,0,True,1544988316562822081,1544988316562842581,1544988316562887681,1544988316562961481,1544988316564071084,1544988316564088285,0
1750,34,1750,SET,3,0,0,0,True,1544988290156469194,1544988290156495094,1544988290156530994,1544988290156611294,1544988290157003195,1544988290157019395,1
138035,31,138036,SET,0,0,0,0,True,1544988335567730270,1544988335567752670,1544988335567773571,1544988335567847071,1544988335568310972,1544988335568327672,0
224156,20,224154,SET,5,0,0,0,True,1544988363593789469,1544988363593820969,1544988363593917069,1544988363594005970,1544988363594654871,1544988363594671272,0
127414,8,127414,SET,5,0,0,0,True,1544988332191033690,1544988332191050290,1544988332191084690,1544988332191154691,1544988332191737192,1544988332191753593,1
173955,37,173955,SET,0,0,0,0,True,1544988347377264174,1544988347377284874,1544988347377339574,1544988347377412074,1544988347377952176,1544988347377969276,0
174159,27,174160,SET,5,0,0,0,True,1544988347455173109,1544988347455194109,1544988347455412809,1544988347455469909,1544988347455777110,1544988347455792810,0
63122,31,63123,SET,1,0,0,0,True,1544988311580929364,1544988311580941564,1544988311580948264,1544988311581010465,1544988311581902067,1544988311581920867,0
231089,42,231087,SET,0,0,0,0,True,1544988366011429359,1544988366011441459,1544988366011471859,1544988366011544359,1544988366012613663,1544988366012625063,1
23069,14,23069,SET,3,0,0,0,True,1544988297861609914,1544988297861656114,1544988297861721414,1544988297861874715,1544988297863683020,1544988297863709720,1
15099,28,15097,SET,0,0,0,0,True,1544988295221633458,1544988295221645658,1544988295221672658,1544988295221745259,1544988295223211163,1544988295223229463,0
173982,11,173976,SET,0,0,0,0,True,1544988347382122488,1544988347382133688,1544988347382185089,1544988347382257789,1544988347389956112,1544988347389972312,0
169126,50,169126,SET,4,0,0,0,True,1544988345886355179,1544988345886376079,1544988345886426479,1544988345886535279,1544988345886896681,1544988345886908881,1
121781,49,121779,SET,2,0,0,0,True,1544988330453871253,1544988330453884953,1544988330453926453,1544988330453993154,1544988330454898456,1544988330454914056,1
123611,20,123611,SET,0,0,0,0,True,1544988331012479837,1544988331012500737,1544988331012586338,1544988331012649638,1544988331013435540,1544988331013451740,0
74172,60,74173,SET,5,0,0,0,True,1544988315201305777,1544988315201330377,1544988315201495877,1544988315201637678,1544988315202089879,1544988315202101479,2
199571,3,199572,SET,2,0,0,0,True,1544988355495744650,1544988355495757950,1544988355495772450,1544988355495851250,1544988355496399652,1544988355496414852,1
205984,10,205984,SET,4,0,0,0,True,1544988357617933249,1544988357617944749,1544988357618035550,1544988357618105850,1544988357618719752,1544988357618734252,1
65119,52,65119,SET,5,0,0,0,True,1544988312220143091,1544988312220154291,1544988312220200191,1544988312220276891,1544988312220701393,1544988312220718093,0
18600,19,18598,SET,1,0,0,0,True,1544988296392264086,1544988296392284386,1544988296392312186,1544988296392382686,1544988296393425390,1544988296393442390,0
38453,3,38451,SET,4,0,0,0,True,1544988303095983789,1544988303095994389,1544988303096064589,1544988303096134689,1544988303097706794,1544988303097723694,0
112332,2,112332,SET,0,0,0,0,True,1544988327377675579,1544988327377688079,1544988327377730079,1544988327377795279,1544988327378233281,1544988327378241681,0
167223,13,167224,SET,0,0,0,0,True,1544988345274178133,1544988345274199333,1544988345274373034,1544988345274438534,1544988345276180239,1544988345276196539,1
109007,53,109008,SET,5,0,0,0,True,1544988326374088054,1544988326374102954,1544988326374122854,1544988326374189654,1544988326374721856,1544988326374732256,0
35371,38,35373,SET,3,0,0,0,True,1544988302030972579,1544988302030984379,1544988302031076879,1544988302031141779,1544988302031847381,1544988302031863382,0
11171,39,11171,SET,5,0,0,0,True,1544988293973885698,1544988293973906298,1544988293973942098,1544988293974013198,1544988293975823104,1544988293975848704,1
175419,9,175419,SET,4,0,0,0,True,1544988347835676656,1544988347835695056,1544988347835741356,1544988347835838756,1544988347836427158,1544988347836440658,0
103678,4,103679,SET,1,0,0,0,True,1544988324733512009,1544988324733531809,1544988324733740709,1544988324733800910,1544988324734926113,1544988324734940313,1
99072,32,99072,SET,2,0,0,0,True,1544988323204448000,1544988323204469000,1544988323204501300,1544988323204597500,1544988323205232202,1544988323205246702,0
11054,63,11052,SET,0,0,0,0,True,1544988293938695892,1544988293938716892,1544988293938740592,1544988293938801192,1544988293940361797,1544988293940378997,0
45105,55,45103,SET,1,0,0,0,True,1544988305483736686,1544988305483751686,1544988305483805586,1544988305483877687,1544988305485786892,1544988305485803592,0
58038,8,58038,SET,4,0,0,0,True,1544988309882544045,1544988309882570745,1544988309882572045,1544988309882685845,1544988309884057250,1544988309884072950,0
91616,28,91616,SET,5,0,0,0,True,1544988320770641364,1544988320770661664,1544988320770688964,1544988320770758664,1544988320771310166,1544988320771324866,0
47467,29,47472,SET,0,0,0,0,True,1544988306371038361,1544988306371049661,1544988306371101961,1544988306371175261,1544988306372645966,1544988306372661366,0
11074,26,11074,SET,1,0,0,0,True,1544988293944635210,1544988293944655610,1544988293944677110,1544988293944744310,1544988293945192912,1544988293945209712,0
127328,30,127327,SET,5,0,0,0,True,1544988332166047515,1544988332166068315,1544988332166095615,1544988332166172615,1544988332166514116,1544988332166526716,1
80375,54,80376,SET,4,0,0,0,True,1544988317162317588,1544988317162337088,1544988317162406288,1544988317162518388,1544988317163640992,1544988317163721992,0
97349,46,97350,SET,0,0,0,0,True,1544988322634243781,1544988322634254981,1544988322634508982,1544988322634582782,1544988322636071587,1544988322636088187,3
22580,26,22580,SET,4,0,0,0,True,1544988297696288816,1544988297696307416,1544988297696355216,1544988297696433216,1544988297697530520,1544988297697546820,0
237124,12,237121,SET,0,0,0,0,True,1544988368016672206,1544988368016693206,1544988368016719406,1544988368016787406,1544988368018672512,1544988368018681812,0
158248,49,158250,SET,1,0,0,0,True,1544988342286711127,1544988342286722627,1544988342286765627,1544988342286838027,1544988342287301728,1544988342287315329,0
215962,49,215962,SET,5,0,0,0,True,1544988360875951874,1544988360875973674,1544988360876101974,1544988360876202674,1544988360877524178,1544988360877536978,1
94303,3,94303,SET,1,0,0,0,True,1544988321634815769,1544988321634838969,1544988321634895269,1544988321634968869,1544988321636054372,1544988321636067472,0
216303,51,216302,SET,3,0,0,0,True,1544988360988366313,1544988360988388813,1544988360988446113,1544988360988515713,1544988360989761017,1544988360989792317,3
8902,52,8900,SET,1,0,0,0,True,1544988293222308633,1544988293222331833,1544988293222367933,1544988293222450333,1544988293229777156,1544988293229802956,0
122780,62,122780,SET,4,0,0,0,True,1544988330754892261,1544988330754908761,1544988330754960361,1544988330755045661,1544988330755487862,1544988330755499162,1
25007,39,25002,SET,3,0,0,0,True,1544988298526473318,1544988298526504818,1544988298526572318,1544988298526648518,1544988298529562727,1544988298529579527,1
147558,41,147559,SET,5,0,0,0,True,1544988338725294890,1544988338725315190,1544988338725366290,1544988338725439990,1544988338726044192,1544988338726058492,1
143726,51,143727,SET,1,0,0,0,True,1544988337415177440,1544988337415202240,1544988337415240440,1544988337415339841,1544988337416101343,1544988337416112843,0
183270,22,183270,SET,0,0,0,0,True,1544988350293963867,1544988350293987967,1544988350294088467,1544988350294157568,1544988350294679569,1544988350294696669,2
181642,63,181640,SET,3,0,0,0,True,1544988349767824281,1544988349767844981,1544988349767923581,1544988349768000381,1544988349769060584,1544988349769075385,0
213983,62,213982,SET,5,0,0,0,True,1544988360198568831,1544988360198585531,1544988360198608331,1544988360198676431,1544988360200177936,1544988360200194136,0
62317,1,62316,SET,3,0,0,0,True,1544988311293022596,1544988311293043497,1544988311293076297,1544988311293150197,1544988311294466401,1544988311294483701,1
80684,55,80683,SET,4,0,0,0,True,1544988317259034179,1544988317259057279,1544988317259092679,1544988317259159580,1544988317260098782,1544988317260115282,1
31196,51,31192,SET,5,0,0,0,True,1544988300555959934,1544988300555980534,1544988300556016334,1544988300556111934,1544988300557890840,1544988300557907640,0
210205,32,210208,SET,0,0,0,0,True,1544988358976254645,1544988358976267545,1544988358976285545,1544988358976346145,1544988358976935047,1544988358976945547,0
133693,7,133692,SET,1,0,0,0,True,1544988334076500375,1544988334076513575,1544988334076533075,1544988334076602075,1544988334077293377,1544988334077302677,1
144461,39,144463,SET,5,0,0,0,True,1544988337646600938,1544988337646613738,1544988337646642138,1544988337646711738,1544988337647522541,1544988337647538641,0
93803,7,93806,SET,1,0,0,0,True,1544988321463258952,1544988321463271752,1544988321463292152,1544988321463368752,1544988321464518855,1544988321464534455,0
134288,14,134288,SET,3,0,0,0,True,1544988334285013403,1544988334285029303,1544988334285048403,1544988334285117704,1544988334286994509,1544988334287012209,1
167849,37,167853,SET,2,0,0,0,True,1544988345466576513,1544988345466598713,1544988345466621613,1544988345466691814,1544988345467668317,1544988345467681617,0
136046,46,136047,SET,5,0,0,0,True,1544988334924258030,1544988334924269130,1544988334924299731,1544988334924371631,1544988334925082033,1544988334925098733,1
95207,2,95206,SET,2,0,0,0,True,1544988321911840404,1544988321911862104,1544988321911894804,1544988321911969004,1544988321912831407,1544988321912846907,0
222611,35,222609,SET,4,0,0,0,True,1544988363100814682,1544988363100827182,1544988363100849682,1544988363100917383,1544988363101596085,1544988363101627385,0
154819,36,154818,SET,4,0,0,0,True,1544988341156092018,1544988341156112918,1544988341156166718,1544988341156238719,1544988341157869723,1544988341157885524,0
223502,20,223501,SET,3,0,0,0,True,1544988363372629402,1544988363372640602,1544988363372727202,1544988363372796203,1544988363375251310,1544988363375267610,1
133050,1,133051,SET,5,0,0,0,True,1544988333855634009,1544988333855656009,1544988333855839609,1544988333855909510,1544988333856193410,1544988333856208910,1
154729,59,154730,SET,1,0,0,0,True,1544988341123473620,1544988341123494420,1544988341123516520,1544988341123607920,1544988341124005921,1544988341124018621,0
5830,38,5830,SET,5,0,0,0,True,1544988292012069186,1544988292012080286,1544988292012819188,1544988292012879588,1544988292013444990,1544988292014008592,1
218652,16,218652,SET,4,0,0,0,True,1544988361790735532,1544988361790756432,1544988361790825232,1544988361790893232,1544988361791831635,1544988361791847335,0
136920,43,136920,SET,2,0,0,0,True,1544988335209697591,1544988335209740191,1544988335209826891,1544988335209966992,1544988335210534994,1544988335210546294,0
97313,34,97314,SET,2,0,0,0,True,1544988322621847744,1544988322621860144,1544988322621925144,1544988322621991044,1544988322622485746,1544988322622498546,1
121885,25,121884,SET,0,0,0,0,True,1544988330487370154,1544988330487391754,1544988330487450554,1544988330487530155,1544988330488036856,1544988330488052856,0
115763,3,115760,SET,5,0,0,0,True,1544988328462925351,1544988328462947751,1544988328463000351,1544988328463070351,1544988328464094454,1544988328464105354,0
81983,16,81982,SET,1,0,0,0,True,1544988317686098566,1544988317686240267,1544988317686262367,1544988317686333367,1544988317686978169,1544988317686994869,1
98021,42,98021,SET,4,0,0,0,True,1544988322858850658,1544988322858871958,1544988322858927958,1544988322858999759,1544988322859812261,1544988322859828461,1
158,36,158,SET,1,0,0,0,True,1544988288788378071,1544988288788403971,1544988288788468771,1544988288788583472,1544988288788969873,1544988288788995873,0
233544,36,233544,SET,1,0,0,0,True,1544988366812967076,1544988366812976976,1544988366813173877,1544988366813246277,1544988366814311980,1544988366814328680,0
122447,8,122447,SET,0,0,0,0,True,1544988330641787920,1544988330641808720,1544988330641833520,1544988330641901720,1544988330643484225,1544988330643515625,0
95956,34,95956,SET,1,0,0,0,True,1544988322160306953,1544988322160324053,1544988322160345753,1544988322160421053,1544988322161345556,1544988322161356756,0
156967,15,156968,SET,3,0,0,0,True,1544988341869237568,1544988341869249368,1544988341869269568,1544988341869337968,1544988341869754770,1544988341869770170,0
221107,59,221108,SET,0,0,0,0,True,1544988362624662147,1544988362624678347,1544988362624698547,1544988362624766847,1544988362625133548,1544988362625144648,0
83418,10,83423,SET,0,0,0,0,True,1544988318147416057,1544988318147426757,1544988318147481557,1544988318147546057,1544988318149686264,1544988318149702264,0
190686,63,190688,SET,0,0,0,0,True,1544988352620663881,1544988352620675081,1544988352620752082,1544988352620820382,1544988352621761485,1544988352621775385,3
26390,62,26390,SET,3,0,0,0,True,1544988298988970911,1544988298988992212,1544988298989035312,1544988298989105212,1544988298989685914,1544988298989701614,0
116974,20,116971,SET,5,0,0,0,True,1544988328856229837,1544988328856246637,1544988328856270737,1544988328857327340,1544988328858106442,1544988328858124642,0
104619,17,104620,SET,0,0,0,0,True,1544988325020657274,1544988325020670574,1544988325020704774,1544988325020782375,1544988325021094976,1544988325021108276,1
126226,23,126229,SET,0,0,0,0,True,1544988331824495685,1544988331824508085,1544988331824617486,1544988331824689386,1544988331826585992,1544988331826598392,2
102019,49,102018,SET,5,0,0,0,True,1544988324159312378,1544988324159325378,1544988324160783382,1544988324160844883,1544988324161393784,1544988324161410184,2
35917,46,35917,SET,4,0,0,0,True,1544988302214263231,1544988302214288931,1544988302214311231,1544988302214392932,1544988302214796633,1544988302214813933,0
153331,30,153333,SET,2,0,0,0,True,1544988340655726210,1544988340655748010,1544988340655811110,1544988340655881710,1544988340656306811,1544988340656322411,1
29776,17,29776,SET,2,0,0,0,True,1544988300099914759,1544988300099937759,1544988300099961860,1544988300100033360,1544988300100457261,1544988300100473061,0
48852,61,48852,SET,1,0,0,0,True,1544988306866696955,1544988306866722855,1544988306866756055,1544988306866826955,1544988306868263459,1544988306868279159,0
128846,30,128847,SET,5,0,0,0,True,1544988332633474324,1544988332633491624,1544988332633512824,1544988332633586025,1544988332633997826,1544988332634008926,0
198321,61,198321,SET,3,0,0,0,True,1544988355092598334,1544988355092618235,1544988355092648235,1544988355092717635,1544988355093432737,1544988355093448237,1
122518,36,122518,SET,2,0,0,0,True,1544988330662486382,1544988330662512182,1544988330662534082,1544988330662606182,1544988330662935583,1544988330662948483,1
170847,20,170847,SET,0,0,0,0,True,1544988346377852161,1544988346377873561,1544988346377904661,1544988346377977061,1544988346378454862,1544988346378463463,1
204862,11,204862,SET,2,0,0,0,True,1544988357264527884,1544988357264543984,1544988357264565984,1544988357264633684,1544988357265414686,1544988357265431086,0
14980,35,14980,SET,5,0,0,0,True,1544988295187526955,1544988295187540855,1544988295187543755,1544988295187633156,1544988295188923160,1544988295188939960,0
131994,24,131993,SET,5,0,0,0,True,1544988333539256455,1544988333539276255,1544988333539307055,1544988333539380155,1544988333539683756,1544988333539694756,1
224188,42,224188,SET,3,0,0,0,True,1544988363602386295,1544988363602407195,1544988363602439795,1544988363602519595,1544988363602972297,1544988363602989797,0
143716,25,143716,SET,4,0,0,0,True,1544988337413135434,1544988337413176434,1544988337413246334,1544988337413314834,1544988337413708736,1544988337413718236,0
24003,18,24002,SET,2,0,0,0,True,1544988298164101226,1544988298164122826,1544988298164182326,1544988298164260826,1544988298164672627,1544988298164689027,0
169797,12,169797,SET,5,0,0,0,True,1544988346083315173,1544988346083329273,1544988346083351273,1544988346083416173,1544988346083981075,1544988346083996975,0
208183,10,208183,SET,3,0,0,0,True,1544988358317303658,1544988358317326758,1544988358317361658,1544988358317432159,1544988358318075061,1544988358318088461,1
236411,23,236414,SET,2,0,0,0,True,1544988367787033213,1544988367787044913,1544988367787090713,1544988367787158414,1544988367787881316,1544988367787896216,0
230174,34,230175,SET,1,0,0,0,True,1544988365705875238,1544988365705897438,1544988365705933038,1544988365706003238,1544988365706974741,1544988365706990041,0
5739,14,5739,SET,3,0,0,0,True,1544988291972038265,1544988291972058765,1544988291972305066,1544988291972374966,1544988291972945968,1544988291972954568,4
177330,52,177331,SET,4,0,0,0,True,1544988348389690826,1544988348389703326,1544988348389706926,1544988348389767226,1544988348390466028,1544988348390480728,0
70517,0,70517,SET,5,0,0,0,True,1544988313994153038,1544988313994176538,1544988313994209738,1544988313994274939,1544988313994960741,1544988313994977541,0
191387,5,191386,SET,0,0,0,0,True,1544988352827170804,1544988352827190204,1544988352829342711,1544988352829413111,1544988352830023913,1544988352830038913,4
107400,56,107401,SET,3,0,0,0,True,1544988325882225971,1544988325882243971,1544988325882286871,1544988325882351672,1544988325882773173,1544988325882785173,0
10943,2,10943,SET,1,0,0,0,True,1544988293905346591,1544988293905367391,1544988293905391092,1544988293905463892,1544988293907022496,1544988293907039497,0
119268,57,119272,SET,3,0,0,0,True,1544988329603616690,1544988329603636090,1544988329603837690,1544988329603908791,1544988329604492292,1544988329604508492,1
57368,15,57368,SET,5,0,0,0,True,1544988309672288411,1544988309672308811,1544988309672360512,1544988309672431512,1544988309673463515,1544988309673480015,0
