,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19262,10,19261,GET,1,0,1,1,True,1544842966725367774,1544842966725370174,1544842966725452574,1544842966725473874,1544842966726737477,1544842966726759277,1
99665,31,99665,GET,5,0,1,1,True,1544842995615461818,1544842995615464718,1544842995615509518,1544842995615530218,1544842995616063620,1544842995616081720,0
196653,18,196652,GET,0,0,1,1,True,1544843030834086303,1544843030834093703,1544843030834144003,1544843030834163203,1544843030834804004,1544843030834823704,0
210634,31,210633,GET,1,0,1,1,True,1544843036046933907,1544843036046936707,1544843036047005307,1544843036047021107,1544843036047770508,1544843036047791609,0
176447,25,176448,GET,4,0,1,1,True,1544843023598129087,1544843023598132087,1544843023598169887,1544843023598189387,1544843023599843891,1544843023599861891,1
126894,1,126891,GET,3,0,1,1,True,1544843005693226692,1544843005693234492,1544843005693246792,1544843005693268492,1544843005694166494,1544843005694188694,0
215346,30,215344,GET,2,0,1,1,True,1544843037834846644,1544843037834854144,1544843037834906644,1544843037834925844,1544843037835609246,1544843037835627046,1
100924,24,100927,GET,2,0,1,1,True,1544842996060241322,1544842996060248822,1544842996060261922,1544842996060284222,1544842996061242124,1544842996061264424,0
102763,27,102764,GET,2,0,1,1,True,1544842996764479452,1544842996764486852,1544842996764635752,1544842996764655453,1544842996764974453,1544842996764991853,0
59626,22,59623,GET,2,0,1,1,True,1544842981065677174,1544842981065684474,1544842981065737575,1544842981065759075,1544842981066518476,1544842981066542376,3
112430,16,112431,GET,2,0,1,1,True,1544843000318424572,1544843000318427272,1544843000318526372,1544843000318547772,1544843000319722574,1544843000319742974,0
38682,6,38682,GET,0,0,1,1,True,1544842973624334772,1544842973624342272,1544842973624396072,1544842973624416872,1544842973624882273,1544842973624900073,1
193583,11,193582,GET,1,0,1,1,True,1544843029762171623,1544843029762174623,1544843029762270623,1544843029762292223,1544843029763084525,1544843029763102325,1
204953,30,204954,GET,3,0,1,1,True,1544843033913865167,1544843033913871567,1544843033913884968,1544843033913898368,1544843033914600969,1544843033914623069,0
52168,30,52169,GET,5,0,1,1,True,1544842978372716208,1544842978372718808,1544842978372810508,1544842978372829309,1544842978373102909,1544842978373122109,0
86989,11,86990,GET,2,0,1,1,True,1544842991020221086,1544842991020227086,1544842991020259186,1544842991020278486,1544842991020908987,1544842991020926687,0
192323,4,192326,GET,1,0,1,1,True,1544843029321873727,1544843029321876127,1544843029321943327,1544843029321967427,1544843029323823831,1544843029323844131,0
206175,16,206174,GET,5,0,1,1,True,1544843034319639293,1544843034319641793,1544843034319699093,1544843034319712993,1544843034320196794,1544843034320218394,0
13841,29,13838,GET,5,0,1,1,True,1544842964832226633,1544842964832229333,1544842964832290533,1544842964832314234,1544842964834048537,1544842964834071437,0
184934,15,184936,GET,0,0,1,1,True,1544843026626193845,1544843026626196545,1544843026626254645,1544843026626273845,1544843026626790846,1544843026626810546,0
16912,31,16912,GET,2,0,1,1,True,1544842965910170520,1544842965910176020,1544842965910197520,1544842965910217420,1544842965910835221,1544842965910855421,0
14623,29,14624,GET,5,0,1,1,True,1544842965077623031,1544842965077625831,1544842965077663231,1544842965077682631,1544842965078386033,1544842965078405833,0
190892,31,190891,GET,5,0,1,1,True,1544843028771927209,1544843028771929409,1544843028772046209,1544843028772069409,1544843028773202211,1544843028773223011,0
180239,2,180240,GET,5,0,1,1,True,1544843024897945930,1544843024897948430,1544843024898238631,1544843024898259331,1544843024899351733,1544843024899370333,1
197890,2,197893,GET,0,0,1,1,True,1544843031321798295,1544843031321806395,1544843031321869095,1544843031321887295,1544843031322342696,1544843031322358096,1
158319,20,158318,GET,4,0,1,1,True,1544843017151881181,1544843017151884181,1544843017151926881,1544843017151948381,1544843017152356782,1544843017152377982,2
135894,21,135894,GET,3,0,1,1,True,1544843009029265271,1544843009029272471,1544843009029300471,1544843009029320071,1544843009029755872,1544843009029785272,0
85122,8,85123,GET,4,0,1,1,True,1544842990326772477,1544842990326778277,1544842990326833277,1544842990326854578,1544842990327972480,1544842990327992380,0
201242,6,201242,GET,5,0,1,1,True,1544843032612968521,1544843032612973021,1544843032613022521,1544843032613041621,1544843032613730723,1544843032613748623,0
599,7,599,GET,0,0,1,1,True,1544842959169079947,1544842959169092447,1544842959169132547,1544842959169170247,1544842959170440150,1544842959170463050,1
143199,24,143199,GET,3,0,1,1,True,1544843011661294920,1544843011661302220,1544843011661328620,1544843011661349520,1544843011661662421,1544843011661679121,0
101890,14,101888,GET,4,0,1,1,True,1544842996458973032,1544842996458980532,1544842996459056032,1544842996459072332,1544842996459743133,1544842996459759133,2
186841,12,186845,GET,1,0,1,1,True,1544843027326519969,1544843027326527569,1544843027326533969,1544843027326552769,1544843027327316271,1544843027327339471,0
44276,27,44277,GET,1,0,1,1,True,1544842975627599237,1544842975627601437,1544842975627863237,1544842975627883937,1544842975628540239,1544842975628582339,0
61643,8,61642,GET,4,0,1,1,True,1544842981773713112,1544842981773719012,1544842981773771912,1544842981773793112,1544842981774160513,1544842981774184713,0
189752,29,189752,GET,4,0,1,1,True,1544843028379189310,1544843028379197010,1544843028379251810,1544843028379271210,1544843028379686511,1544843028379715111,1
153482,22,153483,GET,5,0,1,1,True,1544843015332163282,1544843015332166082,1544843015332224582,1544843015332247382,1544843015332764283,1544843015332785583,0
125267,29,125270,GET,5,0,1,1,True,1544843005102604992,1544843005102607392,1544843005102736792,1544843005102750392,1544843005103706994,1544843005103727394,0
163412,12,163415,GET,0,0,1,1,True,1544843019002782144,1544843019002785244,1544843019002837944,1544843019002857444,1544843019003561445,1544843019003580445,0
177718,6,177717,GET,4,0,1,1,True,1544843023989952984,1544843023989960784,1544843023989985584,1544843023990014684,1544843023992005788,1544843023992024988,0
132348,11,132347,GET,2,0,1,1,True,1544843007831980838,1544843007831988438,1544843007832033138,1544843007832044338,1544843007833360041,1544843007833381741,0
185096,28,185097,GET,2,0,1,1,True,1544843026693241281,1544843026693244181,1544843026693333881,1544843026693354181,1544843026694107283,1544843026694124583,0
60114,22,60114,GET,3,0,1,1,True,1544842981222498093,1544842981222514293,1544842981222535993,1544842981222554393,1544842981223230094,1544842981223247894,0
183090,21,183091,GET,2,0,1,1,True,1544843025931124331,1544843025931131731,1544843025931160931,1544843025931177531,1544843025932012633,1544843025932030933,1
191478,5,191478,GET,5,0,1,1,True,1544843029006414086,1544843029006416286,1544843029006543286,1544843029006561786,1544843029007372588,1544843029007392188,0
27740,0,27739,GET,3,0,1,1,True,1544842969649296306,1544842969649319006,1544842969649386706,1544842969649429706,1544842969650600708,1544842969650618709,1
79843,4,79842,GET,3,0,1,1,True,1544842988461455290,1544842988461462190,1544842988461515890,1544842988461536290,1544842988462787092,1544842988462807592,1
156878,5,156878,GET,5,0,1,1,True,1544843016590569140,1544843016590571740,1544843016590615540,1544843016590637840,1544843016591343141,1544843016591364641,0
166807,0,166812,GET,3,0,1,1,True,1544843020204343087,1544843020204349587,1544843020204399087,1544843020204430787,1544843020209079796,1544843020209101896,0
11068,11,11069,GET,3,0,1,1,True,1544842963839240819,1544842963839243719,1544842963839309919,1544842963839331319,1544842963839868520,1544842963839886420,0
166700,19,166699,GET,2,0,1,1,True,1544843020139038254,1544843020139041154,1544843020139101054,1544843020139118654,1544843020140921558,1544843020140940958,2
55345,20,55343,GET,0,0,1,1,True,1544842979511923221,1544842979511925521,1544842979512033621,1544842979512053921,1544842979514404926,1544842979514424926,1
108386,24,108386,GET,5,0,1,1,True,1544842998852857694,1544842998852860294,1544842998852887694,1544842998852898994,1544842998853374995,1544842998853389195,0
70911,25,70911,GET,4,0,1,1,True,1544842985117797001,1544842985117803101,1544842985117834601,1544842985117855601,1544842985118396902,1544842985118418402,1
55964,19,55961,GET,0,0,1,1,True,1544842979735769075,1544842979735776175,1544842979735800975,1544842979735824675,1544842979754960314,1544842979754976314,3
150701,18,150702,GET,3,0,1,1,True,1544843014360764507,1544843014360767307,1544843014360806507,1544843014360824707,1544843014361337208,1544843014361356708,0
97208,27,97208,GET,1,0,1,0,False,1544842994707103073,1544842994707108473,1544842994707160473,1544842994707183973,1544842994708279676,1544842994708294176,1
124814,19,124814,GET,0,0,1,1,True,1544843004860893701,1544843004860896501,1544843004860999501,1544843004861019801,1544843004861559202,1544843004861580102,1
43497,30,43498,GET,1,0,1,1,True,1544842975313663400,1544842975313666200,1544842975313711900,1544842975313734700,1544842975314624402,1544842975314648102,0
70160,9,70164,GET,3,0,1,1,True,1544842984866243490,1544842984866249090,1544842984866271890,1544842984866292490,1544842984866884591,1544842984866903891,0
125378,14,125379,GET,5,0,1,1,True,1544843005142770473,1544843005142773173,1544843005142809773,1544843005142823473,1544843005144172376,1544843005144190576,0
85909,21,85911,GET,1,0,1,1,True,1544842990582308296,1544842990582311296,1544842990582340596,1544842990582360896,1544842990583119998,1544842990583140498,1
147509,9,147510,GET,1,0,1,1,True,1544843013206172760,1544843013206175760,1544843013206236060,1544843013206254360,1544843013206665661,1544843013206683261,1
216574,27,216574,GET,3,0,1,1,True,1544843038210035108,1544843038210041708,1544843038210063008,1544843038210078508,1544843038210632409,1544843038210649209,0
32516,16,32516,GET,3,0,1,1,True,1544842971409652378,1544842971409672678,1544842971409711478,1544842971409731278,1544842971410419079,1544842971410438379,3
137397,9,137396,GET,1,0,1,1,True,1544843009590394611,1544843009590402411,1544843009590454112,1544843009590473012,1544843009591515114,1544843009591533114,0
87961,6,87962,GET,1,0,1,1,True,1544842991355066166,1544842991355073666,1544842991355095166,1544842991355107366,1544842991355713867,1544842991355730267,0
195844,4,195846,GET,1,0,1,1,True,1544843030557178040,1544843030557185440,1544843030557214640,1544843030557231140,1544843030557796741,1544843030557814741,0
60785,23,60783,GET,3,0,1,1,True,1544842981457971171,1544842981457977971,1544842981458028671,1544842981458051771,1544842981458643872,1544842981458666072,0
136179,1,136179,GET,1,0,1,1,True,1544843009123657763,1544843009123660163,1544843009123720863,1544843009123740363,1544843009124875165,1544843009124896565,0
167718,3,167717,GET,5,0,1,1,True,1544843020542318974,1544843020542320974,1544843020543634376,1544843020543664477,1544843020544275578,1544843020544296478,3
90066,24,90068,GET,2,0,1,1,True,1544842992127581534,1544842992127589034,1544842992127618234,1544842992127641335,1544842992128440236,1544842992128461836,2
22668,14,22671,GET,1,0,1,1,True,1544842967908745874,1544842967908753275,1544842967908784875,1544842967908804975,1544842967909801077,1544842967909821477,0
42246,20,42246,GET,0,0,1,1,True,1544842974864258688,1544842974864285088,1544842974864315988,1544842974864338488,1544842974864993889,1544842974865012889,1
182477,5,182477,GET,3,0,1,0,False,1544843025660006980,1544843025660013380,1544843025660039980,1544843025660053580,1544843025660773782,1544843025660789482,1
65565,30,65564,GET,0,0,1,1,True,1544842983301312013,1544842983301315013,1544842983301393213,1544842983301415513,1544842983302002114,1544842983302026414,1
183647,23,183647,GET,0,0,1,1,True,1544843026129434035,1544843026129441535,1544843026129494735,1544843026129515935,1544843026130351536,1544843026130372537,3
106192,27,106191,GET,0,0,1,1,True,1544842998000745063,1544842998000752763,1544842998000779063,1544842998000799563,1544842998002409467,1544842998002431867,0
124633,21,124633,GET,5,0,1,1,True,1544843004794785966,1544843004794788566,1544843004794851166,1544843004794870066,1544843004795613668,1544843004795633968,0
205209,22,205207,GET,0,0,1,1,True,1544843033991818826,1544843033991823926,1544843033991846326,1544843033991866626,1544843033992837128,1544843033992857428,0
156737,0,156738,GET,1,0,1,1,True,1544843016541583340,1544843016541588140,1544843016541619440,1544843016541638740,1544843016542150941,1544843016542173641,0
209560,19,209559,GET,3,0,1,1,True,1544843035648631796,1544843035648640897,1544843035648693797,1544843035648712397,1544843035649293198,1544843035649312398,1
105061,16,105062,GET,5,0,1,1,True,1544842997598766947,1544842997598769547,1544842997598805647,1544842997598822247,1544842997599575148,1544842997599592449,0
162518,14,162519,GET,5,0,1,1,True,1544843018694310317,1544843018694312817,1544843018694579917,1544843018694599317,1544843018695500119,1544843018695518119,0
14714,27,14714,GET,2,0,1,1,True,1544842965108776894,1544842965108782994,1544842965108812994,1544842965108827794,1544842965109571796,1544842965109596196,0
139326,30,139327,GET,4,0,1,1,True,1544843010201874354,1544843010201876654,1544843010201934254,1544843010201954954,1544843010202442655,1544843010202463455,0
3503,18,3505,GET,2,0,1,1,True,1544842960893209644,1544842960893217844,1544842960893518844,1544842960893544844,1544842960894644447,1544842960894663047,1
171946,8,171946,GET,1,0,1,1,True,1544843021982150601,1544843021982163201,1544843021982202701,1544843021982237201,1544843021982807503,1544843021982822603,0
143736,29,143734,GET,2,0,1,1,True,1544843011815265433,1544843011815271933,1544843011815336833,1544843011815380033,1544843011816142635,1544843011816161535,0
197001,8,197005,GET,5,0,1,1,True,1544843030954295747,1544843030954298047,1544843030954404148,1544843030954424648,1544843030955141049,1544843030955179849,0
61993,13,61993,GET,3,0,1,1,True,1544842981926748222,1544842981926755722,1544842981926791022,1544842981926812523,1544842981934270638,1544842981934296738,0
156396,13,156397,GET,5,0,1,1,True,1544843016395796744,1544843016395799344,1544843016395838644,1544843016395859344,1544843016396742846,1544843016396763746,0
70685,29,70684,GET,0,0,1,1,True,1544842985044512052,1544842985044519652,1544842985044573552,1544842985044594052,1544842985044951453,1544842985044969853,1
101500,24,101499,GET,0,0,1,1,True,1544842996310656730,1544842996310664130,1544842996310701830,1544842996310721330,1544842996311431432,1544842996311453132,1
172405,6,172407,GET,5,0,1,1,True,1544843022137821518,1544843022137823718,1544843022137871418,1544843022137909518,1544843022138589019,1544843022138617519,0
56555,4,56554,GET,5,0,1,1,True,1544842979976217963,1544842979976225563,1544842979976246063,1544842979976266063,1544842979977846066,1544842979977885466,0
145847,9,145845,GET,3,0,1,1,True,1544843012580770789,1544843012580773589,1544843012580830289,1544843012580849189,1544843012589110306,1544843012589128806,1
144319,23,144320,GET,1,0,1,1,True,1544843012010989731,1544843012010997231,1544843012011022331,1544843012011042431,1544843012011382232,1544843012011397632,0
103693,27,103691,GET,4,0,1,1,True,1544842997073613080,1544842997073620680,1544842997073646580,1544842997073667280,1544842997074922883,1544842997074944583,2
141108,8,141109,GET,4,0,1,1,True,1544843010853802079,1544843010853809679,1544843010854799081,1544843010854829181,1544843010855738483,1544843010855757383,2
75956,10,75953,GET,0,0,1,1,True,1544842987075743676,1544842987075753576,1544842987077617380,1544842987077637580,1544842987078641882,1544842987078664082,4
169418,30,169418,GET,4,0,1,1,True,1544843021089662487,1544843021089668387,1544843021089721987,1544843021089741687,1544843021090422188,1544843021090442188,1
19143,11,19142,GET,3,0,1,1,True,1544842966635493591,1544842966635496491,1544842966635540192,1544842966635561292,1544842966654909431,1544842966654932631,2
178161,2,178160,GET,1,0,1,1,True,1544843024143573696,1544843024143581096,1544843024143607596,1544843024143621596,1544843024144614398,1544843024144634598,0
144486,8,144490,GET,1,0,1,1,True,1544843012075534062,1544843012075536462,1544843012075698263,1544843012075729263,1544843012076765965,1544843012076801865,0
147258,26,147257,GET,2,0,1,1,True,1544843013112385470,1544843013112391270,1544843013112420670,1544843013112440470,1544843013114003473,1544843013114024573,1
100839,19,100839,GET,1,0,1,1,True,1544842996031919364,1544842996031922064,1544842996031984564,1544842996032001364,1544842996032442065,1544842996032463065,0
68464,5,68465,GET,3,0,1,1,True,1544842984338635219,1544842984338637719,1544842984338793419,1544842984338815919,1544842984339366420,1544842984339389420,0
160205,30,160206,GET,3,0,1,1,True,1544843017792494883,1544843017792502283,1544843017792527283,1544843017792543683,1544843017793264685,1544843017793285785,0
111193,18,111198,GET,3,0,1,1,True,1544842999873124667,1544842999873130467,1544842999873154167,1544842999873173067,1544842999875118771,1544842999875136371,0
18400,9,18401,GET,4,0,1,1,True,1544842966401299516,1544842966401304816,1544842966401422517,1544842966401453017,1544842966401811017,1544842966401830817,1
77511,28,77510,GET,2,0,1,1,True,1544842987669668782,1544842987669678082,1544842987669709882,1544842987669732082,1544842987670469883,1544842987670489884,1
192283,18,192283,GET,0,0,1,1,True,1544843029306414696,1544843029306417596,1544843029306460596,1544843029306483296,1544843029307042197,1544843029307064297,1
152346,15,152346,GET,2,0,1,1,True,1544843014966266938,1544843014966281938,1544843014966333038,1544843014966373338,1544843014966911439,1544843014966932839,0
92140,7,92143,GET,2,0,1,1,True,1544842992835924973,1544842992835928073,1544842992836018373,1544842992836039373,1544842992842516286,1544842992842537486,1
167830,30,167828,GET,3,0,1,1,True,1544843020579152349,1544843020579159749,1544843020579184949,1544843020579203149,1544843020580047351,1544843020580067651,2
20957,28,20954,GET,2,0,1,1,True,1544842967263909166,1544842967263911966,1544842967263961866,1544842967263991666,1544842967266833972,1544842967266853472,0
40433,18,40433,GET,1,0,1,1,True,1544842974220463281,1544842974220466581,1544842974220499781,1544842974220514781,1544842974221180183,1544842974221200983,0
200702,14,200703,GET,4,0,1,1,True,1544843032435468560,1544843032435471860,1544843032435502860,1544843032435517860,1544843032436352262,1544843032436373362,1
14332,6,14331,GET,4,0,1,1,True,1544842964981442736,1544842964981450336,1544842964981483736,1544842964981504636,1544842964982374038,1544842964982395938,1
63042,11,63043,GET,0,0,1,1,True,1544842982328641338,1544842982328648938,1544842982328676138,1544842982328695538,1544842982329365440,1544842982329388140,1
144282,10,144282,GET,5,0,1,1,True,1544843011997787604,1544843011997790204,1544843011997826004,1544843011997844504,1544843011998874706,1544843011998896106,0
51241,8,51242,GET,1,0,1,1,True,1544842978059941273,1544842978059948773,1544842978059971574,1544842978059990674,1544842978060363774,1544842978060379274,0
174720,19,174720,GET,4,0,1,1,True,1544843022949940069,1544843022949943569,1544843022949962569,1544843022949977169,1544843022950805671,1544843022950833871,1
21861,10,21864,GET,3,0,1,1,True,1544842967571763091,1544842967571766191,1544842967571802491,1544842967571822891,1544842967572545292,1544842967572566192,0
70948,22,70946,GET,1,0,1,1,True,1544842985129695525,1544842985129697925,1544842985132062930,1544842985132086830,1544842985132790031,1544842985132811531,2
119155,23,119155,GET,1,0,1,1,True,1544843002897892312,1544843002897899712,1544843002897922712,1544843002897936012,1544843002898247413,1544843002898264613,0
70651,4,70653,GET,2,0,1,1,True,1544842985036935536,1544842985036937636,1544842985037033537,1544842985037051437,1544842985037715738,1544842985037733538,2
76342,5,76338,GET,3,0,1,1,True,1544842987208815946,1544842987208821446,1544842987208848746,1544842987208870846,1544842987210485750,1544842987210539250,2
190757,4,190760,GET,5,0,1,1,True,1544843028730954825,1544843028730957425,1544843028730977425,1544843028730997725,1544843028733629931,1544843028733649231,0
120164,29,120164,GET,3,0,1,1,True,1544843003204444635,1544843003204452735,1544843003204477835,1544843003204519035,1544843003205280137,1544843003205311637,2
191719,9,191718,GET,4,0,1,1,True,1544843029126139029,1544843029126143129,1544843029126167329,1544843029126186729,1544843029127506332,1544843029127586732,0
114836,4,114835,GET,2,0,1,1,True,1544843001245867756,1544843001245873556,1544843001245899356,1544843001245914556,1544843001247346459,1544843001247366459,0
216655,29,216652,GET,5,0,1,1,True,1544843038235142459,1544843038235145759,1544843038235177259,1544843038235196959,1544843038238295165,1544843038238315165,0
189309,9,189307,GET,4,0,1,1,True,1544843028223799594,1544843028223806494,1544843028224124895,1544843028224145595,1544843028224755196,1544843028224771896,0
106578,5,106578,GET,1,0,1,1,True,1544842998134176534,1544842998134179334,1544842998134216134,1544842998134226435,1544842998134800436,1544842998134818936,0
15197,23,15199,GET,0,0,1,0,False,1544842965272779827,1544842965272787027,1544842965272825727,1544842965272845127,1544842965273307728,1544842965273322528,1
199775,22,199775,GET,1,0,1,1,True,1544843032030302036,1544843032030304536,1544843032030928837,1544843032030940737,1544843032032237940,1544843032032259140,0
148740,18,148740,GET,3,0,1,1,True,1544843013640755244,1544843013640758044,1544843013640819344,1544843013640839644,1544843013641726646,1544843013641746546,2
212434,19,212435,GET,4,0,1,1,True,1544843036768216274,1544843036768230074,1544843036768347474,1544843036768367774,1544843036769538577,1544843036769556477,1
116882,11,116881,GET,5,0,1,1,True,1544843002032764954,1544843002032767654,1544843002032862655,1544843002032882655,1544843002034235057,1544843002034254057,1
83436,31,83436,GET,3,0,1,1,True,1544842989775766758,1544842989775774658,1544842989775827959,1544842989775847159,1544842989777204561,1544842989777226661,0
52085,6,52083,GET,3,0,1,1,True,1544842978341276544,1544842978341279644,1544842978341387545,1544842978341420745,1544842978347393657,1544842978347415557,1
145335,17,145333,GET,5,0,1,1,True,1544843012353656128,1544843012353673528,1544843012353752628,1544843012353782128,1544843012354444729,1544843012354463929,1
161210,24,161212,GET,4,0,1,1,True,1544843018226595866,1544843018226598366,1544843018226674766,1544843018226694266,1544843018227997869,1544843018228015769,3
118241,22,118242,GET,5,0,1,1,True,1544843002494670093,1544843002494672893,1544843002494706493,1544843002494716893,1544843002495206794,1544843002495227394,0
165975,0,165978,GET,3,0,1,1,True,1544843019894245756,1544843019894249156,1544843019894375456,1544843019894388856,1544843019895027958,1544843019895050358,0
185482,2,185482,GET,0,0,1,1,True,1544843026896979296,1544843026896981896,1544843026897066396,1544843026897087296,1544843026897659197,1544843026897679897,2
171718,27,171718,GET,3,0,1,1,True,1544843021912759060,1544843021912762160,1544843021912778660,1544843021912792660,1544843021913293961,1544843021913314861,0
193555,14,193556,GET,0,0,1,1,True,1544843029754322607,1544843029754326107,1544843029754379207,1544843029754398107,1544843029755326209,1544843029755341109,0
111356,1,111355,GET,5,0,1,1,True,1544842999928068979,1544842999928071079,1544842999928174179,1544842999928196779,1544842999928763980,1544842999928784280,1
5860,13,5859,GET,0,0,1,1,True,1544842961909328005,1544842961909335605,1544842961909387005,1544842961909409005,1544842961910481507,1544842961910500207,0
32371,4,32373,GET,2,0,1,1,True,1544842971361940181,1544842971361943181,1544842971362001081,1544842971362021881,1544842971362917083,1544842971362938083,0
145112,4,145111,GET,1,0,1,1,True,1544843012278227674,1544843012278234674,1544843012278288074,1544843012278309874,1544843012279049776,1544843012279068976,3
23140,9,23139,GET,1,0,1,1,True,1544842968075144312,1544842968075149412,1544842968075174212,1544842968075195012,1544842968075695213,1544842968075716213,3
48994,4,48995,GET,2,0,1,1,True,1544842977273955278,1544842977273962778,1544842977273989478,1544842977274014378,1544842977274480679,1544842977274496379,0
203256,11,203255,GET,4,0,1,1,True,1544843033266452551,1544843033266459851,1544843033266536151,1544843033266559251,1544843033267691053,1544843033267731953,1
78939,2,78937,GET,4,0,1,1,True,1544842988146775751,1544842988146783251,1544842988146836751,1544842988146855951,1544842988147836753,1544842988147857453,1
93270,27,93266,GET,2,0,1,1,True,1544842993259842234,1544842993259848334,1544842993259901134,1544842993259920234,1544842993262200239,1544842993262221239,0
193434,8,193434,GET,0,0,1,1,True,1544843029709915416,1544843029709922916,1544843029709976417,1544843029709996217,1544843029710530618,1544843029710553218,2
174283,25,174278,GET,2,0,1,1,True,1544843022809030783,1544843022809046183,1544843022809108983,1544843022809147283,1544843022810037485,1544843022810058085,3
109025,22,109025,GET,4,0,1,1,True,1544842999069148334,1544842999069152434,1544842999069173734,1544842999069196134,1544842999069660135,1544842999069678435,1
110446,12,110446,GET,0,0,1,1,True,1544842999610586734,1544842999610589434,1544842999610641234,1544842999610660134,1544842999611559436,1544842999611580236,0
90065,24,90065,GET,3,0,1,1,True,1544842992126290432,1544842992126297932,1544842992126320832,1544842992126337932,1544842992126918133,1544842992126933733,0
78480,10,78481,GET,2,0,1,1,True,1544842987985715724,1544842987985718424,1544842987985811124,1544842987985831824,1544842987987464027,1544842987987480927,0
179432,31,179431,GET,5,0,1,1,True,1544843024592226509,1544843024592235809,1544843024592261709,1544843024592281209,1544843024619174963,1544843024619212863,0
121836,10,121835,GET,5,0,1,1,True,1544843003809502964,1544843003809505564,1544843003809570564,1544843003809588065,1544843003810545066,1544843003810570467,0
82840,5,82840,GET,4,0,1,1,True,1544842989533786167,1544842989533793667,1544842989533815767,1544842989533835067,1544842989534532369,1544842989534554569,1
122180,1,122182,GET,3,0,1,1,True,1544843003974531000,1544843003974534400,1544843003974597700,1544843003974617000,1544843003975154901,1544843003975210501,0
20290,4,20289,GET,3,0,1,1,True,1544842967057963948,1544842967057971649,1544842967057999749,1544842967058014549,1544842967058955550,1544842967058974951,0
207795,4,207797,GET,3,0,1,1,True,1544843034948631372,1544843034948638872,1544843034948748673,1544843034948769673,1544843034949394974,1544843034949413874,0
213935,13,213936,GET,1,0,1,1,True,1544843037314581486,1544843037314586586,1544843037314602486,1544843037314620686,1544843037315510788,1544843037315531688,1
168638,21,168637,GET,4,0,1,1,True,1544843020833743566,1544843020833751166,1544843020834305667,1544843020834318567,1544843020835595270,1544843020835616270,1
121252,8,121251,GET,2,0,1,1,True,1544843003593421825,1544843003593428925,1544843003593485125,1544843003593514625,1544843003594687828,1544843003594707028,2
69827,6,69828,GET,4,0,1,1,True,1544842984754155762,1544842984754158562,1544842984754203962,1544842984754224062,1544842984755016064,1544842984755037464,1
66302,25,66302,GET,1,0,1,1,True,1544842983531386480,1544842983531389180,1544842983531449980,1544842983531463580,1544842983534881987,1544842983534901787,1
183825,20,183823,GET,4,0,1,1,True,1544843026190500359,1544843026190524859,1544843026190604759,1544843026190625259,1544843026191517061,1544843026191538561,1
190777,9,190778,GET,2,0,1,1,True,1544843028737509739,1544843028737512639,1544843028737554039,1544843028737566539,1544843028738444341,1544843028738465641,0
174145,7,174146,GET,2,0,1,1,True,1544843022767475598,1544843022767478398,1544843022767537898,1544843022767557098,1544843022768091399,1544843022768111999,0
182023,12,182022,GET,0,0,1,1,True,1544843025499242253,1544843025499250053,1544843025499276353,1544843025499297153,1544843025500697056,1544843025500719356,1
140493,13,140493,GET,0,0,1,1,True,1544843010640208745,1544843010640216145,1544843010640245745,1544843010640274145,1544843010641132347,1544843010641151547,1
19658,10,19657,GET,2,0,1,1,True,1544842966855728938,1544842966855738238,1544842966855787438,1544842966855808238,1544842966856570840,1544842966856610740,1
132155,25,132154,GET,4,0,1,1,True,1544843007774922822,1544843007774929622,1544843007774983722,1544843007775014822,1544843007775685324,1544843007775706424,1
65772,20,65770,GET,0,0,1,1,True,1544842983373784760,1544842983373790960,1544842983373817960,1544842983373835360,1544842983375412663,1544842983375433663,1
112662,22,112662,GET,1,0,1,1,True,1544843000394760927,1544843000394763727,1544843000394845427,1544843000394867727,1544843000396094029,1544843000396114829,0
202009,21,202011,GET,3,0,1,1,True,1544843032851778107,1544843032851782107,1544843032851798907,1544843032851819707,1544843032852197408,1544843032852215108,0
12940,3,12937,GET,4,0,1,1,True,1544842964502078364,1544842964502086364,1544842964502104564,1544842964502118364,1544842964509879579,1544842964509902580,1
32622,29,32624,GET,5,0,1,1,True,1544842971443602646,1544842971443604946,1544842971443767547,1544842971443781047,1544842971444217848,1544842971444237048,0
95393,8,95396,GET,1,0,1,1,True,1544842994064034567,1544842994064042167,1544842994064063667,1544842994064094767,1544842994064675069,1544842994064695869,0
204863,21,204863,GET,5,0,1,1,True,1544843033883206005,1544843033883208505,1544843033883234605,1544843033883245105,1544843033883604306,1544843033883622406,0
215642,24,215642,GET,4,0,1,1,True,1544843037931852242,1544843037931859742,1544843037931884142,1544843037931895342,1544843037932209642,1544843037932229942,1
28185,4,28184,GET,2,0,1,1,True,1544842969800684113,1544842969800689813,1544842969800719713,1544842969800741213,1544842969802245216,1544842969802265716,2
26846,24,26843,GET,2,0,1,1,True,1544842969363532626,1544842969363540726,1544842969363585826,1544842969363608526,1544842969364466828,1544842969364487528,2
29812,11,29810,GET,0,0,1,1,True,1544842970413283956,1544842970413286356,1544842970413394956,1544842970413416356,1544842970414045057,1544842970414065358,3
201180,29,201181,GET,3,0,1,1,True,1544843032595885686,1544843032595888487,1544843032595983587,1544843032596003587,1544843032596673288,1544843032596691488,0
