,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166693,6,166693,SET,35,0,0,0,True,1544738630735814971,1544738630735840772,1544738630751056864,1544738630751139667,1544738630756820451,1544738630756839452,81
131027,4,131026,SET,40,0,0,0,True,1544738621784914160,1544738621784931461,1544738621809664363,1544738621809746965,1544738621816358279,1544738621816385080,81
131483,7,131480,SET,14,0,0,0,True,1544738621895919758,1544738621895958859,1544738621913364123,1544738621913523128,1544738621920023939,1544738621920044240,58
21693,0,21693,SET,23,0,0,0,True,1544738594645430930,1544738594645444830,1544738594659155876,1544738594659242979,1544738594660331914,1544738594660360015,73
265411,3,265408,SET,81,0,0,0,True,1544738655483373637,1544738655483412238,1544738655497772302,1544738655497933507,1544738655498671331,1544738655498695332,85
203838,5,203838,SET,46,0,0,0,True,1544738639904104526,1544738639904131827,1544738639921697495,1544738639921778697,1544738639928218806,1544738639928241906,83
136074,4,136075,SET,13,0,0,0,True,1544738623095109814,1544738623095130315,1544738623115831186,1544738623115917489,1544738623116654612,1544738623116680913,85
12416,0,12417,SET,62,0,0,0,True,1544738592977522706,1544738592977550807,1544738592990409025,1544738592990542330,1544738592996548925,1544738592996569926,80
46488,4,46488,SET,78,0,0,0,True,1544738600429316783,1544738600429333984,1544738600445738516,1544738600445888221,1544738600446725348,1544738600446745749,78
141691,2,141693,SET,38,0,0,0,True,1544738624502727718,1544738624502754119,1544738624518278222,1544738624518417426,1544738624524336618,1544738624524356018,77
105466,2,105465,SET,8,0,0,0,True,1544738615218901608,1544738615218927909,1544738615237697018,1544738615237776121,1544738615238890557,1544738615238979160,79
323984,0,323985,SET,34,0,0,0,True,1544738670179552952,1544738670179570053,1544738670199429793,1544738670199514196,1544738670200245719,1544738670200266920,79
139568,5,139566,SET,48,0,0,0,True,1544738623944707740,1544738623944824944,1544738623967329973,1544738623967425276,1544738623969711451,1544738623969738151,82
317914,3,317909,SET,33,0,0,0,True,1544738668643910644,1544738668643939345,1544738668659580350,1544738668659680253,1544738668660833690,1544738668660852491,82
301171,3,301173,SET,73,0,0,0,True,1544738664343101349,1544738664343118050,1544738664364123027,1544738664364204530,1544738664365139760,1544738664365160461,79
184464,6,184462,SET,45,0,0,0,True,1544738635091431742,1544738635091517944,1544738635111862303,1544738635111949805,1544738635112888036,1544738635112914237,83
214101,7,214097,SET,16,0,0,0,True,1544738642478482969,1544738642478499170,1544738642498813327,1544738642499090936,1544738642500058767,1544738642500110069,77
274802,1,274802,SET,85,0,0,0,True,1544738657829125763,1544738657829150664,1544738657844066745,1544738657844234751,1544738657846619728,1544738657846640629,81
98561,0,98565,SET,15,0,0,0,True,1544738613529356112,1544738613529381013,1544738613540431871,1544738613540519774,1544738613546634972,1544738613546657273,79
54118,4,54117,SET,66,0,0,0,True,1544738602298766206,1544738602298784406,1544738602314933431,1544738602315041034,1544738602315998565,1544738602316026766,77
67543,2,67543,SET,57,0,0,0,True,1544738605761618048,1544738605761641749,1544738605782656131,1544738605782909040,1544738605784442389,1544738605784460790,80
230288,1,230285,SET,1,0,0,0,True,1544738646625054002,1544738646625078203,1544738646647176317,1544738646647267820,1544738646648283753,1544738646648304254,83
257307,2,257308,SET,85,0,0,0,True,1544738653431972699,1544738653431990699,1544738653451742737,1544738653451889442,1544738653452751770,1544738653452780570,77
269121,3,269120,SET,24,0,0,0,True,1544738656321350191,1544738656321376892,1544738656341035827,1544738656341177431,1544738656342053760,1544738656342071460,85
124719,0,124720,SET,76,0,0,0,True,1544738620040601930,1544738620040617931,1544738620062749948,1544738620062931154,1544738620063480372,1544738620063499772,85
220538,7,220540,SET,20,0,0,0,True,1544738644089926865,1544738644089947465,1544738644109183687,1544738644109285290,1544738644109856909,1544738644109883010,80
103878,7,103875,SET,15,0,0,0,True,1544738614853946073,1544738614853973874,1544738614873399804,1544738614873625211,1544738614880045920,1544738614880110122,78
223004,3,223004,SET,22,0,0,0,True,1544738644642651431,1544738644642669131,1544738644662761681,1544738644662899585,1544738644663557907,1544738644663576607,81
257612,3,257611,SET,93,0,0,0,True,1544738653506347100,1544738653506377701,1544738653519912638,1544738653520060343,1544738653526202741,1544738653526220442,77
236312,4,236314,SET,74,0,0,0,True,1544738648126160210,1544738648126187310,1544738648146068653,1544738648146290860,1544738648146872579,1544738648146888879,79
186980,1,186982,SET,65,0,0,0,True,1544738635649945813,1544738635649972414,1544738635727831933,1544738635727923936,1544738635728684760,1544738635728709261,84
161444,3,161444,SET,8,0,0,0,True,1544738629424335611,1544738629424352512,1544738629439083989,1544738629439173292,1544738629445007681,1544738629445027981,79
164825,2,164824,SET,56,0,0,0,True,1544738630309164859,1544738630309190459,1544738630325911901,1544738630325991903,1544738630326712427,1544738630326736528,69
124536,1,124539,SET,18,0,0,0,True,1544738619998806676,1544738619998822976,1544738620017650186,1544738620017736889,1544738620018274907,1544738620018293807,77
50094,6,50095,SET,80,0,0,0,True,1544738601243465429,1544738601243490630,1544738601263540382,1544738601263622284,1544738601264267305,1544738601264285506,78
70994,1,70997,SET,59,0,0,0,True,1544738606629730030,1544738606629755931,1544738606650505204,1544738606650760713,1544738606651410534,1544738606651432334,80
244605,4,244604,SET,6,0,0,0,True,1544738650178680422,1544738650178705923,1544738650201058245,1544738650201151548,1544738650202076077,1544738650202093478,78
112135,6,112135,SET,48,0,0,0,True,1544738616911153682,1544738616911170682,1544738616938554370,1544738616938641373,1544738616939512601,1544738616939531802,79
61890,3,61890,SET,88,0,0,0,True,1544738604299100664,1544738604299116865,1544738604318693601,1544738604318774403,1544738604319418524,1544738604319443025,84
24397,2,24397,SET,39,0,0,0,True,1544738595075197600,1544738595075309504,1544738595084405300,1544738595084487902,1544738595090857609,1544738595090881910,73
156518,1,156517,SET,83,0,0,0,True,1544738628211455039,1544738628211472839,1544738628231278280,1544738628231524988,1544738628232219811,1544738628232245512,78
206175,7,206175,SET,77,0,0,0,True,1544738640547192722,1544738640547210023,1544738640567917592,1544738640568001995,1544738640568928925,1544738640568948126,80
19808,3,19805,SET,49,0,0,0,True,1544738594277346965,1544738594277364165,1544738594290729800,1544738594290954607,1544738594297161209,1544738594297188810,76
34572,4,34572,SET,39,0,0,0,True,1544738597465542188,1544738597465560189,1544738597480569077,1544738597480657079,1544738597481085193,1544738597481107494,79
168235,7,168235,SET,4,0,0,0,True,1544738631116508095,1544738631116525196,1544738631170259835,1544738631170346138,1544738631171081662,1544738631171115963,83
317771,3,317772,SET,71,0,0,0,True,1544738668611131088,1544738668611155188,1544738668631473543,1544738668631579447,1544738668632228668,1544738668632258769,81
288279,7,288279,SET,81,0,0,0,True,1544738661176620194,1544738661176646295,1544738661234536763,1544738661234631666,1544738661235323689,1544738661235342689,79
228955,1,228955,SET,26,0,0,0,True,1544738646315902211,1544738646315927812,1544738646337590312,1544738646337679315,1544738646338670947,1544738646338691548,81
233065,3,233068,SET,91,0,0,0,True,1544738647367690301,1544738647367716702,1544738647390690744,1544738647390771947,1544738647391513171,1544738647391531971,85
270296,3,270294,SET,9,0,0,0,True,1544738656668035383,1544738656668062584,1544738656688851655,1544738656688933058,1544738656690216599,1544738656690236700,79
83976,0,83977,SET,79,0,0,0,True,1544738609834221933,1544738609834247734,1544738609852807236,1544738609852888539,1544738609853680464,1544738609853696765,80
200622,1,200622,SET,59,0,0,0,True,1544738639102976916,1544738639103002017,1544738639118626222,1544738639118715425,1544738639125286737,1544738639125308738,82
32931,3,32930,SET,43,0,0,0,True,1544738597115424911,1544738597115441111,1544738597136024180,1544738597136125584,1544738597136834207,1544738597136851407,79
319009,7,319008,SET,47,0,0,0,True,1544738668893381388,1544738668893397188,1544738668913099824,1544738668913195427,1544738668915881813,1544738668915908314,76
240244,7,240244,SET,37,0,0,0,True,1544738649122118289,1544738649122143989,1544738649142156636,1544738649142241339,1544738649143210370,1544738649143236471,79
173813,6,173813,SET,42,0,0,0,True,1544738632538961538,1544738632538996839,1544738632560223526,1544738632560304729,1544738632560915649,1544738632560935950,77
265270,5,265270,SET,90,0,0,0,True,1544738655450469875,1544738655450486975,1544738655470724929,1544738655470818532,1544738655471757262,1544738655471775763,82
302762,1,302766,SET,80,0,0,0,True,1544738664771060553,1544738664771086654,1544738664791782821,1544738664791874324,1544738664792529845,1544738664792549146,83
268558,5,268545,SET,61,0,0,0,True,1544738656192361927,1544738656192387628,1544738656213542311,1544738656213625614,1544738656216899819,1544738656216920720,85
147900,3,147898,SET,23,0,0,0,True,1544738626000762643,1544738626000788944,1544738626023600583,1544738626023691086,1544738626024934926,1544738626024954227,83
79151,3,79150,SET,7,0,0,0,True,1544738608634082086,1544738608634107687,1544738608650251511,1544738608650337114,1544738608651398448,1544738608651416349,82
56163,0,56163,SET,37,0,0,0,True,1544738602848101146,1544738602848127847,1544738602868861421,1544738602868948723,1544738602869577744,1544738602869599544,83
60269,0,60266,SET,93,0,0,0,True,1544738603929932678,1544738603929948778,1544738603944197041,1544738603944342245,1544738603950284138,1544738603950311539,82
210772,2,210772,SET,20,0,0,0,True,1544738641696166275,1544738641696183376,1544738641717185355,1544738641717269558,1544738641718485897,1544738641718503198,79
101765,7,101763,SET,72,0,0,0,True,1544738614255944479,1544738614255960279,1544738614289163056,1544738614289394663,1544738614295645066,1544738614295669367,79
67306,0,67306,SET,61,0,0,0,True,1544738605703485361,1544738605703601465,1544738605725477375,1544738605725559678,1544738605731632075,1544738605731656476,74
24239,3,24241,SET,55,0,0,0,True,1544738595055930874,1544738595055953775,1544738595066587320,1544738595066670023,1544738595067075036,1544738595067111837,76
163570,5,163569,SET,82,0,0,0,True,1544738629993315433,1544738629993347234,1544738630035471798,1544738630035557801,1544738630036608235,1544738630036632136,74
39245,3,39249,SET,27,0,0,0,True,1544738598570394590,1544738598570420490,1544738598591548677,1544738598591633880,1544738598592546709,1544738598592567710,84
256191,7,256192,SET,32,0,0,0,True,1544738653169607026,1544738653169642027,1544738653191428431,1544738653191519334,1544738653200104611,1544738653200132312,83
262054,4,262054,SET,13,0,0,0,True,1544738654660915682,1544738654660940283,1544738654682222070,1544738654682387675,1544738654683394808,1544738654683414509,80
54298,6,54298,SET,51,0,0,0,True,1544738602336608235,1544738602336624035,1544738602351593621,1544738602351675924,1544738602352258043,1544738602352275943,81
107880,0,107880,SET,84,0,0,0,True,1544738615850625694,1544738615850657195,1544738615871222962,1544738615871309665,1544738615872198094,1544738615872224294,79
249851,3,249852,SET,15,0,0,0,True,1544738651502794593,1544738651502867695,1544738651522357125,1544738651522443328,1544738651523342957,1544738651523365057,75
258977,4,258977,SET,29,0,0,0,True,1544738653821208068,1544738653821225269,1544738653841442521,1544738653841550725,1544738653842509656,1544738653842528757,78
220241,6,220242,SET,87,0,0,0,True,1544738644021650358,1544738644021672258,1544738644041363995,1544738644041449598,1544738644042085318,1544738644042104119,73
114524,6,114525,SET,35,0,0,0,True,1544738617493764671,1544738617493781171,1544738617508498348,1544738617508578451,1544738617509412178,1544738617509430779,71
179713,3,179713,SET,82,0,0,0,True,1544738633959799923,1544738633959817023,1544738633973217657,1544738633973314660,1544738633974100685,1544738633974126486,82
140830,5,140834,SET,37,0,0,0,True,1544738624311314817,1544738624311338318,1544738624331801681,1544738624331887183,1544738624332364199,1544738624332387200,78
62009,3,62008,SET,32,0,0,0,True,1544738604322434822,1544738604322530725,1544738604341115229,1544738604341243333,1544738604341897754,1544738604341920055,84
174172,7,174170,SET,63,0,0,0,True,1544738632638562562,1544738632638580663,1544738632659598743,1544738632659679746,1544738632660727679,1544738632660746080,70
1592,4,1592,SET,24,0,0,0,True,1544738590961009635,1544738590961030036,1544738590968255170,1544738590968355774,1544738590968813789,1544738590968915392,7
16065,0,16062,SET,60,0,0,0,True,1544738593664195731,1544738593664212832,1544738593676376227,1544738593676476631,1544738593683481358,1544738593683509159,75
268342,4,268342,SET,82,0,0,0,True,1544738656146122434,1544738656146154335,1544738656167012709,1544738656167095011,1544738656167817635,1544738656167835535,79
199112,5,199111,SET,2,0,0,0,True,1544738638751260540,1544738638751276540,1544738638772183417,1544738638772357522,1544738638773094446,1544738638773113947,80
29345,6,29345,SET,62,0,0,0,True,1544738596203993290,1544738596204010190,1544738596219451592,1544738596219538695,1544738596226094108,1544738596226121909,80
36108,6,36108,SET,85,0,0,0,True,1544738597870490848,1544738597870509548,1544738597885988851,1544738597886072754,1544738597892399259,1544738597892422660,77
48984,2,48983,SET,74,0,0,0,True,1544738600995663181,1544738600995680581,1544738601016975573,1544738601017063076,1544738601018265615,1544738601018292616,82
134050,5,134053,SET,35,0,0,0,True,1544738622532110572,1544738622532128273,1544738622551914814,1544738622552029618,1544738622552589336,1544738622552614737,82
3825,6,3828,SET,3,0,0,0,True,1544738591379985960,1544738591380003360,1544738591381993925,1544738591382088028,1544738591382753250,1544738591382776851,7
122823,4,122823,SET,32,0,0,0,True,1544738619592267298,1544738619592294599,1544738619612796364,1544738619612884267,1544738619613461385,1544738619613487586,87
274834,7,274833,SET,4,0,0,0,True,1544738657832740580,1544738657832768181,1544738657853116638,1544738657853202340,1544738657854124470,1544738657854148271,78
281329,3,281329,SET,7,0,0,0,True,1544738659415566066,1544738659415592867,1544738659430808058,1544738659430889260,1544738659437626278,1544738659437652078,74
275334,4,275338,SET,48,0,0,0,True,1544738657952459344,1544738657952477445,1544738657973314617,1544738657973397520,1544738657974357651,1544738657974381552,80
89027,0,89025,SET,70,0,0,0,True,1544738611104816760,1544738611104842961,1544738611118822415,1544738611118903817,1544738611119771945,1544738611119790646,79
150252,6,150252,SET,49,0,0,0,True,1544738626637180956,1544738626637208957,1544738626656451780,1544738626656534483,1544738626657532715,1544738626657551516,77
136107,1,136105,SET,2,0,0,0,True,1544738623098777533,1544738623098794534,1544738623119611008,1544738623119697311,1544738623121752278,1544738623121771678,78
316428,3,316427,SET,69,0,0,0,True,1544738668308388427,1544738668308416127,1544738668329209798,1544738668329309201,1544738668329954122,1544738668329973922,81
224928,2,224929,SET,13,0,0,0,True,1544738645292490935,1544738645292507836,1544738645312462081,1544738645312542983,1544738645313136702,1544738645313155003,80
162572,2,162573,SET,14,0,0,0,True,1544738629703378846,1544738629703397047,1544738629724501730,1544738629724588133,1544738629725387259,1544738629725406459,80
43093,7,43095,SET,12,0,0,0,True,1544738599530287777,1544738599530309077,1544738599549727908,1544738599549821411,1544738599550549435,1544738599550569136,78
131593,1,131592,SET,43,0,0,0,True,1544738621922510419,1544738621922538620,1544738621943090186,1544738621943236791,1544738621943906813,1544738621943923613,80
279819,2,279817,SET,66,0,0,0,True,1544738659072581697,1544738659072608898,1544738659092147228,1544738659092229031,1544738659093037757,1544738659093058158,78
315349,0,315350,SET,36,0,0,0,True,1544738667980498455,1544738667980527856,1544738667989937659,1544738667990023162,1544738667990976692,1544738667990994493,83
199841,5,199843,SET,31,0,0,0,True,1544738638924907657,1544738638924925157,1544738638946117143,1544738638946255947,1544738638947119275,1544738638947137876,78
1393,4,1391,SET,24,0,0,0,True,1544738590896176026,1544738590896197827,1544738590902376628,1544738590902482331,1544738590904574699,1544738590904600200,19
157918,5,157914,SET,41,0,0,0,True,1544738628535102219,1544738628535128819,1544738628556071498,1544738628556179501,1544738628557127932,1544738628557152033,82
53177,1,53176,SET,66,0,0,0,True,1544738602078497952,1544738602079556186,1544738602099747942,1544738602099830045,1544738602100649871,1544738602100670872,84
5455,2,5458,SET,15,0,0,0,True,1544738591715298264,1544738591715323965,1544738591720394430,1544738591720494533,1544738591720983049,1544738591721002549,36
322469,4,322474,SET,5,0,0,0,True,1544738669820292171,1544738669820307771,1544738669835362056,1544738669835448759,1544738669841636359,1544738669841655459,76
84300,4,84302,SET,28,0,0,0,True,1544738609904465512,1544738609904491113,1544738609924629667,1544738609924724170,1544738609925275488,1544738609925297688,79
199863,2,199860,SET,18,0,0,0,True,1544738638932581505,1544738638932651107,1544738638948543521,1544738638948754628,1544738638949515653,1544738638949534553,83
208686,2,208683,SET,29,0,0,0,True,1544738641134366110,1544738641134382310,1544738641154652766,1544738641154841572,1544738641155964708,1544738641155983509,78
280112,7,280112,SET,29,0,0,0,True,1544738659142101440,1544738659142117741,1544738659165300989,1544738659165389092,1544738659165920909,1544738659165940410,82
164237,2,164236,SET,0,0,0,0,True,1544738630174650704,1544738630174712206,1544738630194827757,1544738630194939961,1544738630195517279,1544738630195536980,80
120870,5,120869,SET,70,0,0,0,True,1544738619031322716,1544738619031340417,1544738619048227764,1544738619048310367,1544738619049313699,1544738619049331900,86
216941,0,216939,SET,30,0,0,0,True,1544738643211177757,1544738643211194858,1544738643226128641,1544738643226232244,1544738643232927960,1544738643232954761,78
242389,0,242387,SET,2,0,0,0,True,1544738649657008169,1544738649657024369,1544738649687026139,1544738649687116642,1544738649688177676,1544738649688257979,79
49927,2,49928,SET,68,0,0,0,True,1544738601207746369,1544738601207764570,1544738601227173300,1544738601227257303,1544738601227994827,1544738601228014728,81
280342,2,280342,SET,72,0,0,0,True,1544738659194672437,1544738659194700138,1544738659213054530,1544738659213147333,1544738659214163366,1544738659214225068,85
187824,4,187822,SET,74,0,0,0,True,1544738635955368895,1544738635955394696,1544738635970126573,1544738635970206675,1544738635971219808,1544738635971236908,76
258806,1,258809,SET,87,0,0,0,True,1544738653780967269,1544738653780991469,1544738653804513129,1544738653804611732,1544738653805493261,1544738653805513961,77
43645,5,43643,SET,58,0,0,0,True,1544738599653597083,1544738599653620884,1544738599676389223,1544738599676901540,1544738599677861071,1544738599677886172,84
161704,2,161705,SET,38,0,0,0,True,1544738629484197549,1544738629484213650,1544738629504724814,1544738629504814417,1544738629505462138,1544738629505488239,83
131722,4,131726,SET,81,0,0,0,True,1544738621955360684,1544738621955377885,1544738621979145055,1544738621979332861,1544738621981656436,1544738621981680137,77
274014,1,274015,SET,43,0,0,0,True,1544738657583220526,1544738657583236426,1544738657610683512,1544738657610778015,1544738657611629343,1544738657611650843,80
281553,2,281554,SET,21,0,0,0,True,1544738659465506977,1544738659465523978,1544738659492027233,1544738659492133437,1544738659498744550,1544738659498764551,84
283277,0,283280,SET,94,0,0,0,True,1544738659854543133,1544738659854706738,1544738659869059001,1544738659869152804,1544738659869692821,1544738659869706922,73
45026,6,45026,SET,72,0,0,0,True,1544738599971444809,1544738599971461110,1544738599986064584,1544738599986151287,1544738599986759807,1544738599986779607,76
219792,4,219786,SET,29,0,0,0,True,1544738643889631790,1544738643889648391,1544738643925687156,1544738643925776958,1544738643932249668,1544738643932276569,79
321547,3,321548,SET,63,0,0,0,True,1544738669595431321,1544738669595453822,1544738669614965551,1544738669615056354,1544738669617387129,1544738669617406130,80
148878,2,148877,SET,37,0,0,0,True,1544738626231419814,1544738626231453715,1544738626247328529,1544738626247417732,1544738626253767438,1544738626253802539,78
188626,7,188626,SET,26,0,0,0,True,1544738636131617997,1544738636131652898,1544738636151321935,1544738636151409438,1544738636152150061,1544738636152175862,77
267351,0,267353,SET,19,0,0,0,True,1544738655914770065,1544738655914813067,1544738655939154853,1544738655939240355,1544738655939906977,1544738655939947478,84
116460,7,116463,SET,26,0,0,0,True,1544738617937273150,1544738617937291050,1544738617980025036,1544738617980177541,1544738617980927965,1544738617980943666,80
146581,5,146583,SET,89,0,0,0,True,1544738625697078307,1544738625697109308,1544738625716229427,1544738625716315330,1544738625717014852,1544738625717033453,76
165867,2,165865,SET,54,0,0,0,True,1544738630541453779,1544738630541470179,1544738630562369756,1544738630562538661,1544738630563645697,1544738630563669398,85
71201,1,71203,SET,1,0,0,0,True,1544738606676864360,1544738606676882961,1544738606690898516,1544738606690985118,1544738606691736943,1544738606691757043,81
6941,1,6941,SET,8,0,0,0,True,1544738592046653139,1544738592046680940,1544738592058768133,1544738592058862936,1544738592059643261,1544738592059663162,45
324587,3,324585,SET,61,0,0,0,True,1544738670309557643,1544738670309574143,1544738670330363614,1544738670330448616,1544738670334936861,1544738670334965962,82
332564,5,332561,SET,66,0,0,0,True,1544738672503281252,1544738672503302653,1544738672503383755,1544738672503477558,1544738672508883932,1544738672508909933,4
135619,0,135618,SET,14,0,0,0,True,1544738622956350419,1544738622956367419,1544738623001745390,1544738623001837993,1544738623002673020,1544738623002699020,79
245779,0,245781,SET,66,0,0,0,True,1544738650447614209,1544738650447639110,1544738650468794393,1544738650468875996,1544738650469325510,1544738650469345011,81
22550,2,22550,SET,37,0,0,0,True,1544738594775229549,1544738594775258550,1544738594788000565,1544738594788108668,1544738594788665786,1544738594788703087,80
265002,1,265000,SET,86,0,0,0,True,1544738655324008792,1544738655324031993,1544738655343922035,1544738655344010838,1544738655350301741,1544738655350326442,77
233615,2,233613,SET,65,0,0,0,True,1544738647503346385,1544738647503371985,1544738647523732043,1544738647523819146,1544738647524580471,1544738647524599571,82
252801,7,252802,SET,58,0,0,0,True,1544738652307487183,1544738652307503384,1544738652328048847,1544738652328154151,1544738652328939776,1544738652328957577,81
290478,2,290477,SET,16,0,0,0,True,1544738661740066374,1544738661740099875,1544738661754860352,1544738661754945254,1544738661760602837,1544738661760623137,80
136065,3,136067,SET,5,0,0,0,True,1544738623094168884,1544738623094193585,1544738623109350376,1544738623109432978,1544738623115757983,1544738623115777984,82
332799,4,332799,SET,64,0,0,0,True,1544738672558917145,1544738672558932745,1544738672561667634,1544738672561749436,1544738672562439058,1544738672562456559,23
239020,4,239019,SET,62,0,0,0,True,1544738648831362095,1544738648831378595,1544738648853812420,1544738648853895223,1544738648854428740,1544738648854446040,85
284921,1,284919,SET,59,0,0,0,True,1544738660327903608,1544738660327929009,1544738660349221396,1544738660349707011,1544738660354835977,1544738660354888179,82
229888,7,229888,SET,44,0,0,0,True,1544738646527988166,1544738646528020567,1544738646543916980,1544738646544003283,1544738646549915574,1544738646549935375,80
69006,1,69008,SET,73,0,0,0,True,1544738606118743942,1544738606118760643,1544738606142183403,1544738606142265906,1544738606142887426,1544738606142907727,76
230476,0,230473,SET,59,0,0,0,True,1544738646671202594,1544738646671219894,1544738646687686027,1544738646687885033,1544738646694293940,1544738646694312641,71
221052,7,221052,SET,43,0,0,0,True,1544738644202190493,1544738644202220194,1544738644222876862,1544738644222962965,1544738644223427280,1544738644223444580,80
199179,1,199180,SET,18,0,0,0,True,1544738638765059586,1544738638765075787,1544738638791841553,1544738638791927955,1544738638792742182,1544738638792760482,78
139097,1,139096,SET,10,0,0,0,True,1544738623834695376,1544738623834711677,1544738623854224509,1544738623854310012,1544738623855112938,1544738623855211741,82
3627,0,3630,SET,15,0,0,0,True,1544738591342656846,1544738591342683847,1544738591344321900,1544738591344471805,1544738591345053024,1544738591345076625,14
224484,6,224483,SET,88,0,0,0,True,1544738645194420665,1544738645194437766,1544738645209208643,1544738645209290646,1544738645209923667,1544738645209946567,79
185900,0,185897,SET,40,0,0,0,True,1544738635397921458,1544738635397938159,1544738635418074310,1544738635418191314,1544738635419050342,1544738635419070543,80
29472,1,29472,SET,0,0,0,0,True,1544738596230784260,1544738596230801861,1544738596251553635,1544738596251642038,1544738596252120854,1544738596252141655,79
92948,0,92953,SET,60,0,0,0,True,1544738612053529839,1544738612053546340,1544738612110735795,1544738612110822098,1544738612111326314,1544738612111350815,79
63282,5,63282,SET,11,0,0,0,True,1544738604615699544,1544738604615718945,1544738604636788329,1544738604636889132,1544738604637557354,1544738604637571354,81
256497,2,256482,SET,84,0,0,0,True,1544738653241528349,1544738653241545449,1544738653257604368,1544738653257687670,1544738653261970709,1544738653261989009,76
167370,7,167372,SET,14,0,0,0,True,1544738630902303761,1544738630902328562,1544738630920697456,1544738630920781859,1544738630921738090,1544738630921762091,80
144281,0,144279,SET,90,0,0,0,True,1544738625097135273,1544738625097151574,1544738625120175620,1544738625120294324,1544738625121408160,1544738625121432260,79
71000,4,70999,SET,16,0,0,0,True,1544738606629914036,1544738606629931136,1544738606651159826,1544738606651246928,1544738606651912150,1544738606651935951,81
267576,6,267570,SET,76,0,0,0,True,1544738655960033427,1544738655960050227,1544738655977605094,1544738655977685397,1544738655978887535,1544738655978908836,86
148730,2,148728,SET,88,0,0,0,True,1544738626196727190,1544738626196746691,1544738626211836580,1544738626211930183,1544738626218285089,1544738626218317890,81
19793,1,19793,SET,69,0,0,0,True,1544738594276290930,1544738594276307531,1544738594289899073,1544738594289977175,1544738594290644497,1544738594290663997,77
189098,3,189098,SET,66,0,0,0,True,1544738636235550860,1544738636235571460,1544738636257273963,1544738636257362965,1544738636257966985,1544738636257985686,79
224659,0,224663,SET,91,0,0,0,True,1544738645231219055,1544738645231241356,1544738645253312169,1544738645253397072,1544738645253948289,1544738645253994491,80
130495,1,130495,SET,42,0,0,0,True,1544738621548270292,1544738621548305593,1544738621577623243,1544738621577713946,1544738621584654071,1544738621584680772,83
56094,1,56093,SET,11,0,0,0,True,1544738602834486504,1544738602834503005,1544738602849175681,1544738602849293685,1544738602856008103,1544738602856033804,81
28033,1,28032,SET,83,0,0,0,True,1544738595908369582,1544738595908395082,1544738595927956318,1544738595928065022,1544738595929121656,1544738595929149257,79
270262,0,270263,SET,19,0,0,0,True,1544738656664779478,1544738656664796979,1544738656684797824,1544738656684998031,1544738656685417644,1544738656685435645,81
89255,7,89254,SET,81,0,0,0,True,1544738611157078556,1544738611157097256,1544738611183693519,1544738611183775922,1544738611184775654,1544738611184795155,80
277330,6,277329,SET,10,0,0,0,True,1544738658413095812,1544738658413116512,1544738658435122823,1544738658435203325,1544738658436315561,1544738658436338762,78
241661,3,241662,SET,91,0,0,0,True,1544738649431950798,1544738649431967699,1544738649452643567,1544738649452724969,1544738649453191984,1544738649453208385,80
107943,3,107944,SET,85,0,0,0,True,1544738615864680350,1544738615864697550,1544738615882562630,1544738615882644432,1544738615883355655,1544738615883370856,79
313506,1,313508,SET,36,0,0,0,True,1544738667572435597,1544738667572453097,1544738667589279040,1544738667589375043,1544738667590292972,1544738667590311273,78
74269,4,74269,SET,42,0,0,0,True,1544738607440892860,1544738607440931561,1544738607453870481,1544738607453963284,1544738607454587705,1544738607454605805,80
220770,1,220774,SET,38,0,0,0,True,1544738644142114252,1544738644142130852,1544738644159085000,1544738644159173503,1544738644162656416,1544738644162676216,86
135923,7,135925,SET,15,0,0,0,True,1544738623058273821,1544738623058300222,1544738623074423644,1544738623074546248,1544738623080647846,1544738623080668547,82
249302,3,249302,SET,88,0,0,0,True,1544738651372555786,1544738651372581087,1544738651394518496,1544738651394603898,1544738651395305021,1544738651395324022,78
41053,0,41056,SET,30,0,0,0,True,1544738599088293017,1544738599088319418,1544738599104546645,1544738599104634148,1544738599105431074,1544738599105452174,73
289950,6,289950,SET,91,0,0,0,True,1544738661606998481,1544738661607014881,1544738661627576145,1544738661627662047,1544738661628293968,1544738661628338469,81
178970,3,178970,SET,82,0,0,0,True,1544738633809152247,1544738633809178648,1544738633823547513,1544738633823633116,1544738633824331038,1544738633824349139,81
65724,0,65728,SET,62,0,0,0,True,1544738605335186004,1544738605335203205,1544738605356908409,1544738605356996412,1544738605357630033,1544738605357647533,81
218428,2,218427,SET,16,0,0,0,True,1544738643559310112,1544738643559328812,1544738643580271489,1544738643580408394,1544738643581251421,1544738643581269621,79
115693,1,115693,SET,34,0,0,0,True,1544738617759528987,1544738617759556688,1544738617779849546,1544738617779935549,1544738617780496467,1544738617780513967,80
151062,1,151035,SET,4,0,0,0,True,1544738626832950696,1544738626832966497,1544738626849142521,1544738626849237324,1544738626859795566,1544738626859829167,79
206802,1,206804,SET,25,0,0,0,True,1544738640695931832,1544738640695950333,1544738640716349892,1544738640716441595,1544738640717348725,1544738640717374326,80
55926,5,55925,SET,57,0,0,0,True,1544738602794356501,1544738602794374601,1544738602813656728,1544738602813744830,1544738602814741063,1544738602814766664,80
