,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130532,6,130530,SET,5,0,0,0,True,1544738627332366206,1544738627332401907,1544738627347267371,1544738627347356774,1544738627354039683,1544738627354094284,80
348420,4,348421,SET,69,0,0,0,True,1544738678056420714,1544738678056439814,1544738678056460015,1544738678056554918,1544738678057202538,1544738678057219838,1
314971,3,314973,SET,42,0,0,0,True,1544738671597000781,1544738671597017481,1544738671618075236,1544738671618209740,1544738671618871761,1544738671618890261,79
117869,1,117870,SET,6,0,0,0,True,1544738624331993113,1544738624332019114,1544738624351262415,1544738624351349517,1544738624351910135,1544738624351933636,82
1106,2,1108,SET,22,0,0,0,True,1544738595662001630,1544738595662024530,1544738595669297558,1544738595669424962,1544738595670144685,1544738595670173486,16
80999,6,81000,SET,36,0,0,0,True,1544738615219816285,1544738615219845986,1544738615237845749,1544738615237935352,1544738615238428867,1544738615238451768,79
1769,1,1765,SET,16,0,0,0,True,1544738595847055827,1544738595847091028,1544738595854936774,1544738595855177582,1544738595856110911,1544738595856227814,22
342397,6,342404,SET,54,0,0,0,True,1544738676897791517,1544738676897815718,1544738676904103413,1544738676904186716,1544738676904594329,1544738676904612429,2
212507,1,212506,SET,74,0,0,0,True,1544738647101262616,1544738647101279716,1544738647120996231,1544738647121090234,1544738647121655151,1544738647121715553,82
91056,4,91055,SET,27,0,0,0,True,1544738617668256418,1544738617668272719,1544738617690533815,1544738617690626417,1544738617691473144,1544738617691514845,77
221432,6,221431,SET,10,0,0,0,True,1544738649222126294,1544738649222142495,1544738649237798883,1544738649237894686,1544738649244445090,1544738649244462790,81
65609,1,65608,SET,91,0,0,0,True,1544738611510273095,1544738611510289896,1544738611530979943,1544738611531067445,1544738611532061676,1544738611532080777,81
333608,1,333608,SET,91,0,0,0,True,1544738675148524363,1544738675148541164,1544738675161555668,1544738675161666572,1544738675162358993,1544738675162399094,58
134050,4,134054,SET,51,0,0,0,True,1544738628221567468,1544738628221589069,1544738628240789168,1544738628240883171,1544738628241736597,1544738628241768098,81
295622,1,295623,SET,3,0,0,0,True,1544738666855375351,1544738666855393152,1544738666879448200,1544738666879536303,1544738666880886845,1544738666880916546,84
33321,6,33321,SET,60,0,0,0,True,1544738603820629108,1544738603820721111,1544738603831991464,1544738603832091467,1544738603838222159,1544738603838244759,81
324884,5,324883,SET,44,0,0,0,True,1544738673650416706,1544738673650440507,1544738673662735589,1544738673662967196,1544738673668625272,1544738673668643273,80
194482,3,194483,SET,76,0,0,0,True,1544738642817291000,1544738642817400603,1544738642827496518,1544738642827590921,1544738642834017621,1544738642834036322,81
43691,1,43691,SET,15,0,0,0,True,1544738606280780701,1544738606280797701,1544738606301282042,1544738606301417347,1544738606301956064,1544738606301997865,78
283799,2,283799,SET,39,0,0,0,True,1544738664087536461,1544738664087558262,1544738664107721989,1544738664107891694,1544738664108813123,1544738664108831724,80
107540,5,107541,SET,13,0,0,0,True,1544738621787735940,1544738621787762941,1544738621818744709,1544738621819003017,1544738621819475032,1544738621819499332,76
337724,3,337724,SET,86,0,0,0,True,1544738675921474782,1544738675921490982,1544738675928944614,1544738675929039917,1544738675929523932,1544738675929541333,45
22634,2,22634,SET,0,0,0,0,True,1544738601118725726,1544738601118744927,1544738601137295907,1544738601137383510,1544738601142859281,1544738601142882382,80
35950,3,35950,SET,28,0,0,0,True,1544738604395022786,1544738604395047087,1544738604416381955,1544738604416472557,1544738604417165679,1544738604417184780,87
255171,6,255174,SET,87,0,0,0,True,1544738657263368306,1544738657263384106,1544738657282392898,1544738657282486401,1544738657285023680,1544738657285059981,82
118487,0,118488,SET,20,0,0,0,True,1544738624466075300,1544738624466092101,1544738624481186672,1544738624481280175,1544738624481705588,1544738624481718289,77
306063,0,306061,SET,41,0,0,0,True,1544738669599481281,1544738669599497481,1544738669608212352,1544738669608296055,1544738669615021664,1544738669615039365,81
99602,4,99602,SET,82,0,0,0,True,1544738619755658751,1544738619755684751,1544738619770885326,1544738619770971029,1544738619771900758,1544738619771918259,84
166599,3,166601,SET,65,0,0,0,True,1544738636097530152,1544738636097554753,1544738636118145796,1544738636118247099,1544738636118768215,1544738636118786816,82
116531,3,116533,SET,7,0,0,0,True,1544738623954552625,1544738623954573125,1544738623970370619,1544738623970456621,1544738623972150574,1544738623972169675,80
9498,1,9499,SET,43,0,0,0,True,1544738597949118671,1544738597949144172,1544738597961245451,1544738597961335954,1544738597962075877,1544738597962096478,46
107860,5,107860,SET,46,0,0,0,True,1544738621864936052,1544738621864952852,1544738621882722708,1544738621882813610,1544738621883571534,1544738621883590635,79
121085,1,121088,SET,90,0,0,0,True,1544738625054757185,1544738625054783486,1544738625074841013,1544738625074935116,1544738625075364529,1544738625075383530,78
220206,3,220203,SET,40,0,0,0,True,1544738648950279626,1544738648950332127,1544738648971635591,1544738648971763995,1544738648972792027,1544738648972815028,80
240377,5,240378,SET,40,0,0,0,True,1544738653737821941,1544738653737842342,1544738653752328593,1544738653752474898,1544738653752850109,1544738653752874010,78
259076,0,259077,SET,70,0,0,0,True,1544738658198525614,1544738658198551815,1544738658219761775,1544738658219885979,1544738658220454297,1544738658220477098,82
313197,3,313198,SET,75,0,0,0,True,1544738671204861491,1544738671204878091,1544738671218072902,1544738671218170805,1544738671223995586,1544738671224007386,78
19938,6,19942,SET,49,0,0,0,True,1544738600479216703,1544738600479312706,1544738600499191828,1544738600499290331,1544738600500055155,1544738600500075756,78
222523,3,222524,SET,14,0,0,0,True,1544738649464954559,1544738649465032862,1544738649484299062,1544738649484418366,1544738649485041785,1544738649485060886,75
238244,3,238244,SET,42,0,0,0,True,1544738653270942303,1544738653270959803,1544738653290109899,1544738653290208603,1544738653290855523,1544738653290887724,85
19452,4,19452,SET,49,0,0,0,True,1544738600375730462,1544738600375746563,1544738600396692419,1544738600396828823,1544738600397468843,1544738600397630648,81
124301,3,124303,SET,31,0,0,0,True,1544738625828526549,1544738625828552750,1544738625849470203,1544738625849554306,1544738625852147387,1544738625852166487,76
101857,4,101855,SET,60,0,0,0,True,1544738620316261367,1544738620316286868,1544738620335776777,1544738620335980583,1544738620336907212,1544738620336930013,80
241463,3,241464,SET,94,0,0,0,True,1544738653988769556,1544738653988786756,1544738654003654719,1544738654003759423,1544738654009772510,1544738654009791010,71
202907,5,202906,SET,29,0,0,0,True,1544738644814610556,1544738644814627357,1544738644834245268,1544738644834410673,1544738644835361003,1544738644835384604,82
222660,0,222657,SET,71,0,0,0,True,1544738649495513511,1544738649495535212,1544738649516093752,1544738649516250657,1544738649517750404,1544738649517771805,83
144931,7,144932,SET,1,0,0,0,True,1544738630761963967,1544738630761989268,1544738630781240769,1544738630781338872,1544738630781965192,1544738630781984292,80
135784,2,135783,SET,80,0,0,0,True,1544738628601656234,1544738628601713736,1544738628619841101,1544738628620048808,1544738628620706628,1544738628620730329,82
31033,7,31031,SET,42,0,0,0,True,1544738603202546161,1544738603202563362,1544738603221113543,1544738603221364951,1544738603222051172,1544738603222075873,87
79692,4,79693,SET,26,0,0,0,True,1544738614933775643,1544738614933814645,1544738614954034077,1544738614954128980,1544738614954733899,1544738614954760599,80
153318,3,153318,SET,11,0,0,0,True,1544738632845351086,1544738632845368786,1544738632866778754,1544738632866985461,1544738632867687683,1544738632867713884,81
265718,1,265715,SET,2,0,0,0,True,1544738659789572833,1544738659789599934,1544738659808086509,1544738659808328416,1544738659808994137,1544738659809008438,79
83337,2,83338,SET,86,0,0,0,True,1544738615806796935,1544738615806822436,1544738615828531014,1544738615828617817,1544738615829389141,1544738615829407742,83
7067,6,7065,SET,11,0,0,0,True,1544738597277175225,1544738597277192125,1544738597277631239,1544738597277737643,1544738597283682529,1544738597283759431,14
7556,5,7558,SET,1,0,0,0,True,1544738597402496050,1544738597402547752,1544738597413614398,1544738597413712201,1544738597414380722,1544738597414400823,48
45466,6,45468,SET,61,0,0,0,True,1544738606686974811,1544738606686993312,1544738606700985650,1544738606701218957,1544738606701976281,1544738606701996681,79
66894,5,66897,SET,9,0,0,0,True,1544738611827263809,1544738611827283809,1544738611841275747,1544738611841363750,1544738611847579144,1544738611847597745,80
234456,6,234453,SET,3,0,0,0,True,1544738652354552564,1544738652354569865,1544738652374291479,1544738652374520686,1544738652375046102,1544738652375067403,80
295794,0,295795,SET,85,0,0,0,True,1544738666931989234,1544738666932006135,1544738666954749942,1544738666954949848,1544738666955444564,1544738666955591868,76
287665,5,287661,SET,44,0,0,0,True,1544738665009151830,1544738665009168130,1544738665031642629,1544738665031747132,1544738665032505156,1544738665032610859,84
124315,5,124316,SET,10,0,0,0,True,1544738625829772688,1544738625829806989,1544738625852965012,1544738625853053715,1544738625853700735,1544738625853719936,82
149500,1,149502,SET,16,0,0,0,True,1544738631871628500,1544738631871654301,1544738631893600385,1544738631893701389,1544738631894660819,1544738631894691219,81
188827,7,188825,SET,12,0,0,0,True,1544738641370319990,1544738641370481695,1544738641391145939,1544738641391235142,1544738641392424579,1544738641392451180,81
62413,3,62413,SET,66,0,0,0,True,1544738610696456642,1544738610696474343,1544738610712006829,1544738610712108332,1544738610712907557,1544738610712934258,84
97960,3,97961,SET,30,0,0,0,True,1544738619369659689,1544738619369686590,1544738619390418038,1544738619390515241,1544738619393221325,1544738619393237226,71
65623,6,65624,SET,18,0,0,0,True,1544738611512058451,1544738611512083552,1544738611533114309,1544738611533205812,1544738611540558442,1544738611540579143,80
343518,2,343520,SET,65,0,0,0,True,1544738677165404332,1544738677165420532,1544738677171246613,1544738677171343716,1544738677171970136,1544738677171988836,50
43295,2,43291,SET,89,0,0,0,True,1544738606189839355,1544738606189857456,1544738606216711796,1544738606216953204,1544738606223228400,1544738606223265101,82
36922,2,36922,SET,7,0,0,0,True,1544738604616307612,1544738604616333213,1544738604637552577,1544738604637821985,1544738604638612510,1544738604638641211,77
177320,7,177324,SET,89,0,0,0,True,1544738638634566983,1544738638634653386,1544738638648731525,1544738638648819528,1544738638654555207,1544738638654597508,82
207633,5,207633,SET,67,0,0,0,True,1544738645902732068,1544738645902748568,1544738645922554785,1544738645922656089,1544738645923492215,1544738645923511115,81
268720,1,268720,SET,69,0,0,0,True,1544738660576138510,1544738660576165911,1544738660591012973,1544738660591098476,1544738660591784897,1544738660591820698,75
260241,1,260240,SET,26,0,0,0,True,1544738658470395276,1544738658470414277,1544738658489869982,1544738658490016787,1544738658490554004,1544738658490612205,84
226238,5,226241,SET,49,0,0,0,True,1544738650339941616,1544738650339971017,1544738650359926139,1544738650360026942,1544738650360752264,1544738650360772465,77
217964,4,217962,SET,79,0,0,0,True,1544738648407818625,1544738648407843126,1544738648456065828,1544738648456166631,1544738648457063459,1544738648457086960,87
130523,1,130523,SET,18,0,0,0,True,1544738627331494179,1544738627331512879,1544738627346495147,1544738627346663152,1544738627347334073,1544738627347351674,78
31550,5,31553,SET,68,0,0,0,True,1544738603315210288,1544738603315225888,1544738603329455134,1544738603329553937,1544738603330299460,1544738603330330261,68
99100,5,99102,SET,67,0,0,0,True,1544738619641246675,1544738619641272676,1544738619661506308,1544738619661590811,1544738619662164929,1544738619662187030,79
150111,1,150110,SET,74,0,0,0,True,1544738632023818049,1544738632023838750,1544738632043382460,1544738632043473763,1544738632044372391,1544738632044391991,82
175999,4,175997,SET,29,0,0,0,True,1544738638342607978,1544738638342635779,1544738638360323231,1544738638360416234,1544738638361189758,1544738638361212458,80
347606,1,347608,SET,80,0,0,0,True,1544738677927414906,1544738677927440207,1544738677928476439,1544738677928563442,1544738677929127959,1544738677929146760,10
295475,1,295478,SET,10,0,0,0,True,1544738666823187350,1544738666823213351,1544738666837083083,1544738666837187486,1544738666843098770,1544738666843122470,78
350757,6,350757,SET,65,0,0,0,True,1544738678435617493,1544738678435636294,1544738678437196442,1544738678437301246,1544738678438111271,1544738678438130171,14
301286,5,301289,SET,5,0,0,0,True,1544738668366124832,1544738668366149132,1544738668389181249,1544738668389274952,1544738668390837500,1544738668390858401,79
207305,5,207304,SET,48,0,0,0,True,1544738645827224815,1544738645827251015,1544738645840070815,1544738645840155718,1544738645840635032,1544738645840654833,67
31402,5,31403,SET,72,0,0,0,True,1544738603282242156,1544738603282258057,1544738603300693534,1544738603300790837,1544738603301608762,1544738603301629263,80
296503,7,296505,SET,11,0,0,0,True,1544738667183091843,1544738667183115844,1544738667209238356,1544738667209330659,1544738667210020681,1544738667210037481,82
206440,5,206439,SET,68,0,0,0,True,1544738645630674889,1544738645630691190,1544738645646958297,1544738645647047199,1544738645653443499,1544738645653470800,81
113351,2,113351,SET,10,0,0,0,True,1544738623211140604,1544738623211172505,1544738623233657008,1544738623233754211,1544738623234483833,1544738623234502834,79
187654,7,187656,SET,74,0,0,0,True,1544738641103471070,1544738641103505571,1544738641126471987,1544738641126583791,1544738641127388116,1544738641127416017,80
235287,1,235287,SET,37,0,0,0,True,1544738652537566264,1544738652537598365,1544738652556445552,1544738652556537355,1544738652557391581,1544738652557409982,79
349742,2,349743,SET,74,0,0,0,True,1544738678267045257,1544738678267061457,1544738678267334366,1544738678267431569,1544738678268038888,1544738678268058188,13
170616,6,170617,SET,78,0,0,0,True,1544738637085995286,1544738637086015386,1544738637105582396,1544738637105709300,1544738637106646930,1544738637106665930,77
313282,4,313281,SET,88,0,0,0,True,1544738671218538316,1544738671218554817,1544738671237939019,1544738671238024222,1544738671238860248,1544738671238883948,80
324751,1,324750,SET,84,0,0,0,True,1544738673626855174,1544738673626872074,1544738673640029283,1544738673640141387,1544738673645298447,1544738673645327448,79
236843,4,236843,SET,50,0,0,0,True,1544738652888199284,1544738652888224484,1544738652908348511,1544738652908513416,1544738652909058633,1544738652909086934,81
93397,4,93397,SET,43,0,0,0,True,1544738618272147092,1544738618272171292,1544738618292793837,1544738618292885040,1544738618293569061,1544738618293592062,81
101279,2,101281,SET,39,0,0,0,True,1544738620160310395,1544738620160334195,1544738620199324613,1544738620199416116,1544738620200128639,1544738620200144039,80
191597,5,191596,SET,82,0,0,0,True,1544738642095218690,1544738642095235490,1544738642104944593,1544738642105039396,1544738642105625814,1544738642105645215,77
220182,5,220183,SET,82,0,0,0,True,1544738648942929297,1544738648942945497,1544738648963774346,1544738648963885950,1544738648964663874,1544738648964698175,76
138204,0,138204,SET,0,0,0,0,True,1544738629209868421,1544738629209889621,1544738629228605705,1544738629228708209,1544738629234032575,1544738629234052876,81
337137,2,337142,SET,84,0,0,0,True,1544738675836200832,1544738675836230133,1544738675838187294,1544738675838373200,1544738675838734811,1544738675838752611,47
216022,5,216025,SET,3,0,0,0,True,1544738647949865557,1544738647949883158,1544738647964789322,1544738647964888125,1544738647965394441,1544738647965414541,82
114773,5,114772,SET,26,0,0,0,True,1544738623553206389,1544738623553233589,1544738623573969237,1544738623574060340,1544738623574808263,1544738623574826664,81
72773,3,72774,SET,3,0,0,0,True,1544738613226075151,1544738613226091651,1544738613249457582,1544738613249685889,1544738613250285008,1544738613250304708,84
205769,4,205769,SET,42,0,0,0,True,1544738645487735435,1544738645487831438,1544738645508278775,1544738645508430779,1544738645509310707,1544738645509339908,79
353000,6,353000,SET,73,0,0,0,True,1544738678901522867,1544738678901539067,1544738678906710528,1544738678906797631,1544738678908323678,1544738678908353879,6
83689,7,83690,SET,37,0,0,0,True,1544738615886041812,1544738615886065313,1544738615902163016,1544738615902262319,1544738615902746435,1544738615902764335,85
190536,5,190535,SET,70,0,0,0,True,1544738641830272330,1544738641830289630,1544738641859974956,1544738641860071059,1544738641860883584,1544738641860912285,77
198296,3,198298,SET,17,0,0,0,True,1544738643663605481,1544738643663622681,1544738643686453193,1544738643686543896,1544738643687120314,1544738643687134914,85
265635,7,265632,SET,8,0,0,0,True,1544738659771775479,1544738659771792179,1544738659791329187,1544738659791421090,1544738659792995039,1544738659793015840,85
278445,1,278445,SET,75,0,0,0,True,1544738662856518164,1544738662856549765,1544738662871389227,1544738662871482430,1544738662871963045,1544738662871981346,81
184800,4,184804,SET,58,0,0,0,True,1544738640429231247,1544738640429257148,1544738640473153417,1544738640473240820,1544738640473821538,1544738640473839538,77
23658,3,23661,SET,44,0,0,0,True,1544738601442019148,1544738601442045648,1544738601463655625,1544738601463795829,1544738601464426549,1544738601464446950,81
71669,0,71669,SET,8,0,0,0,True,1544738613000196788,1544738613000213389,1544738613014705342,1544738613014798545,1544738613015403264,1544738613015421264,78
74020,2,74022,SET,42,0,0,0,True,1544738613583583429,1544738613583602930,1544738613599245719,1544738613599464026,1544738613600260851,1544738613600282251,78
103215,7,103216,SET,35,0,0,0,True,1544738620736154986,1544738620736190688,1544738620754143048,1544738620754239651,1544738620754885672,1544738620754911872,80
228688,1,228686,SET,33,0,0,0,True,1544738650973191441,1544738650973213042,1544738650992594746,1544738650992746650,1544738650993722981,1544738650993743281,82
312525,4,312526,SET,75,0,0,0,True,1544738671058377437,1544738671058409538,1544738671077204623,1544738671077299825,1544738671083774227,1544738671083817828,77
27636,5,27637,SET,68,0,0,0,True,1544738602361186324,1544738602361203124,1544738602382381687,1544738602382477590,1544738602383163612,1544738602383187613,85
163680,1,163684,SET,95,0,0,0,True,1544738635288244706,1544738635288271907,1544738635311420629,1544738635311513132,1544738635312422860,1544738635312447361,87
37524,1,37525,SET,73,0,0,0,True,1544738604753997721,1544738604754013822,1544738604772236892,1544738604772329395,1544738604773066218,1544738604773084119,79
26989,2,26987,SET,35,0,0,0,True,1544738602216409992,1544738602216439093,1544738602236635825,1544738602236895633,1544738602237979067,1544738602238000267,82
59143,0,59145,SET,24,0,0,0,True,1544738609962259978,1544738609962284379,1544738609981569882,1544738609981664885,1544738609982220503,1544738609982248004,79
164301,6,164303,SET,72,0,0,0,True,1544738635439875236,1544738635439901537,1544738635455586927,1544738635455672529,1544738635456219246,1544738635456237647,76
109140,0,109136,SET,6,0,0,0,True,1544738622164725417,1544738622164759818,1544738622181024526,1544738622181232033,1544738622189191281,1544738622189218582,82
171290,3,171290,SET,8,0,0,0,True,1544738637231182414,1544738637231203615,1544738637244799639,1544738637244975644,1544738637245472360,1544738637245490860,77
197464,1,197463,SET,9,0,0,0,True,1544738643472316118,1544738643472340019,1544738643494620413,1544738643494965224,1544738643496198462,1544738643496224563,78
279986,4,279982,SET,46,0,0,0,True,1544738663171930177,1544738663171958078,1544738663192752425,1544738663192885729,1544738663193810558,1544738663193839659,79
284315,5,284317,SET,74,0,0,0,True,1544738664209345350,1544738664209381051,1544738664231582542,1544738664231674445,1544738664233435600,1544738664233455900,85
254984,3,254987,SET,87,0,0,0,True,1544738657226282951,1544738657226418956,1544738657240617998,1544738657240712301,1544738657247003396,1544738657247023897,77
23527,0,23525,SET,18,0,0,0,True,1544738601393884341,1544738601393906541,1544738601413922268,1544738601414012271,1544738601422650141,1544738601422680642,74
108851,2,108851,SET,29,0,0,0,True,1544738622101749950,1544738622101766550,1544738622124380457,1544738622124522561,1544738622126386920,1544738622126406220,80
89297,5,89297,SET,45,0,0,0,True,1544738617253177245,1544738617253201046,1544738617273370376,1544738617273580783,1544738617274180202,1544738617274287705,76
142726,3,142725,SET,9,0,0,0,True,1544738630291932897,1544738630291965098,1544738630309608448,1544738630309790854,1544738630310318470,1544738630310344971,78
157804,2,157804,SET,61,0,0,0,True,1544738633887850615,1544738633887877516,1544738633908716866,1544738633908816269,1544738633909447489,1544738633909467490,80
11596,3,11596,SET,14,0,0,0,True,1544738598440180650,1544738598440199251,1544738598450998789,1544738598451174695,1544738598451717612,1544738598451742412,44
250499,1,250496,SET,44,0,0,0,True,1544738656129998224,1544738656130014624,1544738656146977252,1544738656147065955,1544738656153774464,1544738656153792864,81
270780,5,270776,SET,43,0,0,0,True,1544738661020493738,1544738661020536939,1544738661041470391,1544738661041567994,1544738661043138242,1544738661043158743,80
307703,6,307702,SET,44,0,0,0,True,1544738669944706515,1544738669944732715,1544738669965161951,1544738669965255053,1544738669966167182,1544738669966187582,78
241358,3,241354,SET,66,0,0,0,True,1544738653964677606,1544738653964695606,1544738653980225790,1544738653980368194,1544738653981045015,1544738653981320024,82
33407,2,33407,SET,49,0,0,0,True,1544738603832644284,1544738603832662485,1544738603848434278,1544738603848540282,1544738603854134857,1544738603854156558,82
31261,0,31261,SET,66,0,0,0,True,1544738603248819610,1544738603248847711,1544738603269505157,1544738603269598960,1544738603270761097,1544738603270780197,78
313609,3,313610,SET,9,0,0,0,True,1544738671287646964,1544738671287682065,1544738671310195865,1544738671310288468,1544738671310982990,1544738671311006090,83
124745,2,124747,SET,48,0,0,0,True,1544738625929776611,1544738625929801212,1544738625944800880,1544738625944894283,1544738625945470101,1544738625945489101,82
207517,1,207519,SET,27,0,0,0,True,1544738645874399785,1544738645874434086,1544738645898315430,1544738645898410333,1544738645898806545,1544738645898824346,83
4537,0,4537,SET,24,0,0,0,True,1544738596567822506,1544738596567848206,1544738596587891534,1544738596587988037,1544738596588739061,1544738596588763362,13
56658,0,56658,SET,63,0,0,0,True,1544738609318373137,1544738609318400138,1544738609338625971,1544738609338772775,1544738609339276691,1544738609339296092,84
288706,2,288706,SET,94,0,0,0,True,1544738665229530984,1544738665229548085,1544738665249791314,1544738665249890817,1544738665250482136,1544738665250693542,80
292234,6,292234,SET,29,0,0,0,True,1544738666089987447,1544738666090003248,1544738666109133543,1544738666109223946,1544738666109946468,1544738666109964669,81
220376,1,220374,SET,31,0,0,0,True,1544738648986720061,1544738648986752162,1544738649006573879,1544738649006793786,1544738649007672514,1544738649007747216,74
240438,6,240435,SET,10,0,0,0,True,1544738653749468404,1544738653749487504,1544738653764846283,1544738653764939686,1544738653765769412,1544738653765789212,79
282467,7,282463,SET,73,0,0,0,True,1544738663801798972,1544738663801829273,1544738663818946806,1544738663819082710,1544738663820710461,1544738663820731761,82
100340,7,100338,SET,84,0,0,0,True,1544738619920505002,1544738619920696308,1544738619936579104,1544738619936663907,1544738619937789242,1544738619937811642,79
155478,6,155479,SET,94,0,0,0,True,1544738633326552701,1544738633326577402,1544738633344942275,1544738633345034678,1544738633345750900,1544738633345766601,79
336443,4,336444,SET,79,0,0,0,True,1544738675722082486,1544738675722097586,1544738675730801957,1544738675730898960,1544738675731431277,1544738675731447377,48
204397,0,204398,SET,5,0,0,0,True,1544738645194513996,1544738645194537897,1544738645209642868,1544738645209958478,1544738645216402679,1544738645216420779,77
174475,3,174478,SET,1,0,0,0,True,1544738637925883982,1544738637925909583,1544738637945564596,1544738637945657599,1544738637946258017,1544738637946276918,82
337767,3,337767,SET,78,0,0,0,True,1544738675928551202,1544738675928567202,1544738675939616846,1544738675939707148,1544738675940364169,1544738675940385470,52
289563,3,289561,SET,83,0,0,0,True,1544738665415839879,1544738665415949082,1544738665432571900,1544738665432660802,1544738665437996068,1544738665438016969,79
284111,0,284113,SET,69,0,0,0,True,1544738664162517294,1544738664162557095,1544738664177556261,1544738664178203082,1544738664178928804,1544738664178947605,78
245118,7,245118,SET,16,0,0,0,True,1544738654905106588,1544738654905127689,1544738654918798014,1544738654918907818,1544738654925099210,1544738654925123911,78
195621,2,195620,SET,78,0,0,0,True,1544738643066954882,1544738643066980583,1544738643081253428,1544738643081389332,1544738643082009152,1544738643082027652,81
293832,0,293834,SET,56,0,0,0,True,1544738666457265770,1544738666457301071,1544738666475886849,1544738666475969452,1544738666476497368,1544738666476513969,79
9825,3,9827,SET,7,0,0,0,True,1544738598016732189,1544738598016749289,1544738598028337852,1544738598028425855,1544738598028845668,1544738598029008573,37
27453,5,27454,SET,80,0,0,0,True,1544738602322667918,1544738602322684518,1544738602341431605,1544738602341523908,1544738602342236931,1544738602342260131,81
86687,5,86687,SET,5,0,0,0,True,1544738616562670462,1544738616562705764,1544738616577632730,1544738616577893638,1544738616578401154,1544738616578425255,77
209733,5,209731,SET,44,0,0,0,True,1544738646440471425,1544738646440495326,1544738646460063535,1544738646460274642,1544738646461011365,1544738646461028365,79
285133,6,285133,SET,23,0,0,0,True,1544738664388082710,1544738664388099311,1544738664403064976,1544738664403165979,1544738664403954504,1544738664403973805,79
212962,6,212960,SET,91,0,0,0,True,1544738647199095564,1544738647199127865,1544738647218240061,1544738647218389765,1544738647219352995,1544738647219423597,83
222778,7,222772,SET,67,0,0,0,True,1544738649525212736,1544738649525318540,1544738649580904271,1544738649580995074,1544738649582554523,1544738649582580524,84
173499,2,173504,SET,91,0,0,0,True,1544738637708632606,1544738637708656506,1544738637722995054,1544738637723138058,1544738637728557127,1544738637728584828,81
101786,6,101788,SET,83,0,0,0,True,1544738620303225360,1544738620303244260,1544738620317520606,1544738620317607109,1544738620322836573,1544738620322855673,78
99097,4,99099,SET,95,0,0,0,True,1544738619641018368,1544738619641123472,1544738619660927490,1544738619661035794,1544738619661823218,1544738619661841219,79
84964,6,84968,SET,20,0,0,0,True,1544738616179865997,1544738616179881597,1544738616198925693,1544738616199020996,1544738616199615914,1544738616199634315,80
12801,4,12800,SET,37,0,0,0,True,1544738598704125217,1544738598704141517,1544738598715166062,1544738598715394470,1544738598716045890,1544738598716064291,47
232318,5,232317,SET,89,0,0,0,True,1544738651770404171,1544738651770427172,1544738651791369724,1544738651791606432,1544738651797632019,1544738651797653620,83
291172,7,291170,SET,7,0,0,0,True,1544738665851069516,1544738665851097117,1544738665868910571,1544738665868995574,1544738665869838200,1544738665869857201,81
326916,0,326918,SET,6,0,0,0,True,1544738673966341825,1544738673966492930,1544738673979512034,1544738673979657639,1544738673980207356,1544738673980229157,78
174814,1,174814,SET,27,0,0,0,True,1544738637997616119,1544738637997641620,1544738638018343766,1544738638018512771,1544738638019291295,1544738638019310896,79
94401,2,94402,SET,72,0,0,0,True,1544738618497048420,1544738618497065121,1544738618514254458,1544738618514338260,1544738618514925779,1544738618515021982,77
306320,2,306320,SET,33,0,0,0,True,1544738669646575545,1544738669646592246,1544738669660774787,1544738669660857689,1544738669661573211,1544738669661600012,79
266218,5,266218,SET,83,0,0,0,True,1544738659900712392,1544738659901072103,1544738659916119671,1544738659916223774,1544738659916741790,1544738659916759791,82
254300,6,254300,SET,53,0,0,0,True,1544738657058507529,1544738657058524130,1544738657081577047,1544738657081666550,1544738657082350771,1544738657082377372,80
356490,4,356492,SET,65,0,0,0,True,1544738679447707733,1544738679447728634,1544738679448792067,1544738679448878769,1544738679449932902,1544738679449951803,13
23213,0,23212,SET,72,0,0,0,True,1544738601248964603,1544738601248980804,1544738601265595424,1544738601266035338,1544738601272365036,1544738601272385437,80
318735,2,318735,SET,75,0,0,0,True,1544738672500897778,1544738672500917278,1544738672520338082,1544738672520481686,1544738672521575220,1544738672521595621,78
357082,2,357083,SET,94,0,0,0,True,1544738679546180092,1544738679546196592,1544738679546934315,1544738679547024318,1544738679547423230,1544738679547490332,19
149639,1,149642,SET,17,0,0,0,True,1544738631907075206,1544738631907091206,1544738631927947257,1544738631928098962,1544738631928748682,1544738631928768283,85
37998,6,37998,SET,78,0,0,0,True,1544738604889942476,1544738604889966877,1544738604930587648,1544738604930702152,1544738604931313871,1544738604931342072,76
9627,0,9629,SET,42,0,0,0,True,1544738597976072615,1544738597976091516,1544738597986852753,1544738597987005558,1544738597987887385,1544738597987905786,47
354354,1,354354,SET,70,0,0,0,True,1544738679117723083,1544738679117738883,1544738679119973753,1544738679120063955,1544738679120552971,1544738679120567371,5
148913,3,148914,SET,38,0,0,0,True,1544738631736947296,1544738631736965597,1544738631761065449,1544738631761163552,1544738631761674968,1544738631761693969,81
149284,5,149280,SET,40,0,0,0,True,1544738631822096654,1544738631822113654,1544738631843091809,1544738631843295315,1544738631844312547,1544738631844339148,81
195935,4,195935,SET,37,0,0,0,True,1544738643130528964,1544738643130548965,1544738643150667792,1544738643150854798,1544738643151477817,1544738643151500218,80
