,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114910,29,114910,SET,2,0,0,0,True,1544972810296239058,1544972810296261058,1544972810296314858,1544972810296383359,1544972810297690962,1544972810297707362,1
92847,7,92847,SET,1,0,0,0,True,1544972795874590878,1544972795874610478,1544972795874667979,1544972795874738879,1544972795877172684,1544972795877190185,0
61944,2,61945,SET,1,0,0,0,True,1544972775320420647,1544972775320442247,1544972775320556747,1544972775320627948,1544972775321362249,1544972775321395449,0
304,24,304,SET,0,0,0,0,True,1544972732918677592,1544972732918718492,1544972732918786092,1544972732918885192,1544972732919878694,1544972732919910894,0
28293,21,28293,SET,1,0,0,0,True,1544972752969761415,1544972752969782215,1544972752969807315,1544972752969877715,1544972752971203018,1544972752971219418,0
6545,3,6545,SET,2,0,0,0,True,1544972738480224567,1544972738480256967,1544972738480281867,1544972738480345267,1544972738481419470,1544972738481431170,0
9670,21,9670,SET,2,0,0,0,True,1544972740681986257,1544972740682026257,1544972740682114657,1544972740682256457,1544972740683190959,1544972740683207259,0
76050,7,76050,SET,1,0,0,0,True,1544972784833614678,1544972784833638378,1544972784833669178,1544972784833740478,1544972784834142179,1544972784834153979,0
80171,24,80171,SET,2,0,0,0,True,1544972787547817783,1544972787547860683,1544972787547926583,1544972787548069983,1544972787548529984,1544972787548545284,1
2980,12,2978,SET,2,0,0,0,True,1544972735658061481,1544972735658083081,1544972735658124581,1544972735658202581,1544972735658731282,1544972735658741682,1
111061,8,111060,SET,1,0,0,0,True,1544972807779257846,1544972807779300146,1544972807779387746,1544972807779529846,1544972807780592349,1544972807780625449,0
114024,3,114024,SET,0,0,0,0,True,1544972809705270869,1544972809705294869,1544972809705320669,1544972809705392270,1544972809707000673,1544972809707009973,0
87054,9,87054,SET,1,0,0,0,True,1544972792092480359,1544972792092500859,1544972792092540059,1544972792092602659,1544972792093204960,1544972792093220760,0
37214,16,37215,SET,0,0,0,0,True,1544972758971370239,1544972758971382139,1544972758971436739,1544972758971505139,1544972758972574541,1544972758972589541,0
82859,29,82859,SET,2,0,0,0,True,1544972789329584226,1544972789329604426,1544972789329659626,1544972789329734227,1544972789331923632,1544972789331940332,0
51384,17,51385,SET,2,0,0,0,True,1544972768375079531,1544972768375100831,1544972768375126131,1544972768375197531,1544972768375684632,1544972768375699632,0
24397,22,24397,SET,2,0,0,0,True,1544972750421824702,1544972750421846702,1544972750421879702,1544972750421947102,1544972750422772404,1544972750422786804,0
52954,27,52953,SET,1,0,0,0,True,1544972769417080930,1544972769417101830,1544972769417133130,1544972769417203131,1544972769417934432,1544972769417949632,1
5133,1,5131,SET,2,0,0,0,True,1544972737320879942,1544972737320905642,1544972737320938243,1544972737321011543,1544972737322146045,1544972737322163645,1
54046,8,54047,SET,0,0,0,0,True,1544972770112270532,1544972770112292232,1544972770112343532,1544972770112415232,1544972770112837233,1544972770112851533,0
81680,15,81680,SET,2,0,0,0,True,1544972788531930071,1544972788531951071,1544972788531983871,1544972788532056171,1544972788532946773,1544972788532961873,0
79680,16,79680,SET,1,0,0,0,True,1544972787214981009,1544972787215010309,1544972787215080009,1544972787215155209,1544972787216519412,1544972787216534113,0
33969,25,33969,SET,1,0,0,0,True,1544972756828598734,1544972756828611934,1544972756828661634,1544972756828731734,1544972756829905637,1544972756829922337,0
106897,13,106897,SET,2,0,0,0,True,1544972805063395274,1544972805063417374,1544972805063446274,1544972805063516274,1544972805064618477,1544972805064633377,0
116500,12,116500,SET,2,0,0,0,True,1544972811327460983,1544972811327505183,1544972811327566783,1544972811327708183,1544972811328322985,1544972811328338585,1
27932,25,27932,SET,2,0,0,0,True,1544972752697041592,1544972752697065492,1544972752697137693,1544972752697208193,1544972752697935394,1544972752697950094,0
115966,19,115966,SET,0,0,0,0,True,1544972810998627509,1544972810998648209,1544972810998681709,1544972810998752510,1544972810999272411,1544972810999281611,0
79807,0,79808,SET,2,0,0,0,True,1544972787317560747,1544972787317581247,1544972787317658648,1544972787317741648,1544972787318613850,1544972787318628050,0
60921,23,60921,SET,1,0,0,0,True,1544972774600409384,1544972774600437584,1544972774600492484,1544972774600587784,1544972774600969085,1544972774600985985,0
4436,1,4437,SET,0,0,0,0,True,1544972736795894754,1544972736795907954,1544972736795964855,1544972736796076655,1544972736796694356,1544972736796711356,0
37698,9,37698,SET,0,0,0,0,True,1544972759290604170,1544972759290624270,1544972759290690070,1544972759290763270,1544972759291227771,1544972759291242271,0
86993,6,86991,SET,1,0,0,0,True,1544972792053730968,1544972792053751968,1544972792053786169,1544972792053854769,1544972792054826571,1544972792054841871,0
49079,30,49079,SET,1,0,0,0,True,1544972766825138565,1544972766825151065,1544972766825184365,1544972766825255865,1544972766825790466,1544972766825807366,0
25678,30,25677,SET,2,0,0,0,True,1544972751251006793,1544972751251022693,1544972751251029693,1544972751251090893,1544972751252813297,1544972751252829797,0
3213,27,3212,SET,2,0,0,0,True,1544972735829885369,1544972735829906869,1544972735829940069,1544972735830017270,1544972735832331675,1544972735832350275,0
115169,2,115169,SET,2,0,0,0,True,1544972810464578154,1544972810464598154,1544972810464606854,1544972810464683654,1544972810464999255,1544972810465013555,0
22640,21,22640,SET,1,0,0,0,True,1544972749242011113,1544972749242032713,1544972749242144113,1544972749242213014,1544972749243724017,1544972749243740817,0
39546,30,39546,SET,0,0,0,0,True,1544972760557760174,1544972760557781174,1544972760557808474,1544972760557878174,1544972760559048277,1544972760559065077,0
43541,2,43542,SET,0,0,0,0,True,1544972763182394295,1544972763182416995,1544972763182866596,1544972763182940796,1544972763183564797,1544972763183581297,0
36703,12,36703,SET,1,0,0,0,True,1544972758630552458,1544972758630573358,1544972758630628658,1544972758630699759,1544972758631274260,1544972758631292660,0
70347,15,70347,SET,2,0,0,0,True,1544972781072459855,1544972781072480755,1544972781072523855,1544972781072596155,1544972781072859156,1544972781072870456,0
67630,15,67632,SET,0,0,0,0,True,1544972779229792287,1544972779229810087,1544972779229835288,1544972779229904188,1544972779230501489,1544972779230511489,0
45314,16,45314,SET,0,0,0,0,True,1544972764297814256,1544972764297835756,1544972764297891356,1544972764297963256,1544972764298833558,1544972764298847658,0
32565,17,32566,SET,0,0,0,0,True,1544972755884833475,1544972755884843975,1544972755884942475,1544972755885021576,1544972755886247678,1544972755886262278,0
115799,7,115799,SET,2,0,0,0,True,1544972810883619939,1544972810883642239,1544972810883698539,1544972810883771039,1544972810884253440,1544972810884269740,0
91001,7,91001,SET,1,0,0,0,True,1544972794688327710,1544972794688338810,1544972794688423811,1544972794688493611,1544972794689119712,1544972794689135812,0
117302,21,117302,SET,1,0,0,0,True,1544972811847121305,1544972811847143105,1544972811847168005,1544972811847236105,1544972811847725606,1544972811847740906,0
41003,5,41004,SET,0,0,0,0,True,1544972761532736409,1544972761532748109,1544972761532791310,1544972761532852810,1544972761533335411,1544972761533350111,0
25860,29,25859,SET,1,0,0,0,True,1544972751374205574,1544972751374225174,1544972751374276474,1544972751374365274,1544972751375771777,1544972751375787577,0
83924,25,83922,SET,2,0,0,0,True,1544972790036853072,1544972790036875672,1544972790036931272,1544972790037005972,1544972790038689876,1544972790038705176,0
22292,25,22292,SET,2,0,0,0,True,1544972749021074410,1544972749021106210,1544972749021167410,1544972749021236810,1544972749021462611,1544972749021471411,2
55697,27,55697,SET,1,0,0,0,True,1544972771252769660,1544972771252790060,1544972771252851060,1544972771252921060,1544972771254020563,1544972771254035863,1
98965,9,98966,SET,2,0,0,0,True,1544972799938749374,1544972799938773274,1544972799938844174,1544972799938933975,1544972799939413476,1544972799939427776,0
93586,11,93586,SET,0,0,0,0,True,1544972796359274910,1544972796359289210,1544972796359311410,1544972796359380510,1544972796360361412,1544972796360375013,0
514,17,513,SET,1,0,0,0,True,1544972733354049775,1544972733354077475,1544972733354114775,1544972733354220075,1544972733354840376,1544972733354859276,0
18068,29,18068,SET,2,0,0,0,True,1544972746257733220,1544972746257753520,1544972746257812620,1544972746257881620,1544972746258128920,1544972746258139220,1
51631,12,51630,SET,0,0,0,0,True,1544972768517532159,1544972768517550159,1544972768517580559,1544972768517651559,1544972768518941562,1544972768518957962,0
38778,27,38780,SET,1,0,0,0,True,1544972760040804589,1544972760040825489,1544972760040856889,1544972760040927689,1544972760041341090,1544972760041354590,0
12772,4,12772,SET,1,0,0,0,True,1544972742701384738,1544972742701404738,1544972742701462738,1544972742701531039,1544972742701931640,1544972742701948240,0
86798,12,86797,SET,2,0,0,0,True,1544972791929151878,1544972791929173878,1544972791929204178,1544972791929282278,1544972791929674879,1544972791929690679,0
112666,30,112666,SET,1,0,0,0,True,1544972808774959384,1544972808774983684,1544972808775007984,1544972808775079484,1544972808776141587,1544972808776157687,0
35930,22,35932,SET,2,0,0,0,True,1544972758096309935,1544972758096327035,1544972758096359735,1544972758096428635,1544972758097042137,1544972758097056837,0
77485,21,77485,SET,2,0,0,0,True,1544972785706985405,1544972785707000805,1544972785707051606,1544972785707123006,1544972785707529407,1544972785707557307,0
22744,30,22744,SET,2,0,0,0,True,1544972749314065877,1544972749314087777,1544972749314130477,1544972749314289078,1544972749314750879,1544972749314767479,0
59473,5,59472,SET,1,0,0,0,True,1544972773650306791,1544972773650324591,1544972773650402291,1544972773650478791,1544972773651181493,1544972773651196093,0
57475,22,57476,SET,0,0,0,0,True,1544972772385991173,1544972772386016773,1544972772386040373,1544972772386116574,1544972772386818475,1544972772386833275,0
68624,18,68624,SET,2,0,0,0,True,1544972779895438928,1544972779895459429,1544972779895524129,1544972779895599329,1544972779896233930,1544972779896249630,0
111003,19,111003,SET,0,0,0,0,True,1544972807745180466,1544972807745198466,1544972807745221966,1544972807745292266,1544972807745880867,1544972807745896468,0
95819,5,95819,SET,0,0,0,0,True,1544972797817987217,1544972797818004617,1544972797818144917,1544972797818211417,1544972797818841119,1544972797818855219,1
51210,31,51211,SET,0,0,0,0,True,1544972768256841659,1544972768256861559,1544972768256907359,1544972768256993959,1544972768257372060,1544972768257385960,0
89862,14,89864,SET,0,0,0,0,True,1544972793916031309,1544972793916053409,1544972793916086309,1544972793916156309,1544972793916978511,1544972793916992611,0
75067,19,75068,SET,0,0,0,0,True,1544972784203057714,1544972784203069414,1544972784203075214,1544972784203132614,1544972784203737616,1544972784203753016,0
19422,30,19422,SET,0,0,0,0,True,1544972747135297316,1544972747135337316,1544972747135433216,1544972747135536517,1544972747136520319,1544972747136548319,0
99257,3,99259,SET,1,0,0,0,True,1544972800124213208,1544972800124233708,1544972800124566709,1544972800124639209,1544972800125208410,1544972800125222310,0
103025,16,103025,SET,1,0,0,0,True,1544972802584390866,1544972802584411666,1544972802584469666,1544972802584552966,1544972802585108567,1544972802585121067,0
21756,31,21755,SET,1,0,0,0,True,1544972748653905773,1544972748653926774,1544972748653954874,1544972748654995376,1544972748655656677,1544972748655673278,0
111199,19,111198,SET,0,0,0,0,True,1544972807863800344,1544972807863814044,1544972807863842344,1544972807863910145,1544972807865418048,1544972807865433948,0
71319,1,71319,SET,1,0,0,0,True,1544972781680898265,1544972781680920965,1544972781680949165,1544972781681017965,1544972781682604969,1544972781682614969,0
17749,19,17749,SET,1,0,0,0,True,1544972746066309184,1544972746066330284,1544972746066398084,1544972746066476584,1544972746067122586,1544972746067137986,0
63915,4,63914,SET,0,0,0,0,True,1544972776628649170,1544972776628661870,1544972776628693270,1544972776628766971,1544972776629592273,1544972776629609273,0
29106,11,29106,SET,0,0,0,0,True,1544972753528633591,1544972753528645791,1544972753528674791,1544972753528743491,1544972753529314693,1544972753529330893,0
27622,3,27623,SET,1,0,0,0,True,1544972752504240852,1544972752504261852,1544972752504283552,1544972752504354753,1544972752504851754,1544972752504881454,0
72641,29,72641,SET,0,0,0,0,True,1544972782551456183,1544972782551477983,1544972782551534383,1544972782551604483,1544972782552501185,1544972782552535485,0
47053,1,47052,SET,2,0,0,0,True,1544972765451183906,1544972765451205206,1544972765451283106,1544972765451353406,1544972765453194410,1544972765453211411,0
111,19,111,SET,0,0,0,0,True,1544972732429126587,1544972732429179387,1544972732429229287,1544972732429352387,1544972732431631392,1544972732431655592,0
29277,11,29277,SET,2,0,0,0,True,1544972753639985545,1544972753639998945,1544972753640034845,1544972753640104446,1544972753640698947,1544972753640714247,0
31517,12,31518,SET,1,0,0,0,True,1544972755147093989,1544972755147106089,1544972755147166389,1544972755147235389,1544972755148374392,1544972755148391092,1
38870,4,38871,SET,0,0,0,0,True,1544972760110517049,1544972760110533449,1544972760110558449,1544972760110628249,1544972760111571551,1544972760111587951,0
96618,0,96618,SET,1,0,0,0,True,1544972798364542094,1544972798364559894,1544972798364589894,1544972798364661194,1544972798365190495,1544972798365199495,0
24041,18,24041,SET,0,0,0,0,True,1544972750158032801,1544972750158055201,1544972750158082401,1544972750158151301,1544972750159581304,1544972750159597704,0
24117,18,24116,SET,2,0,0,0,True,1544972750203666605,1544972750203689205,1544972750203722705,1544972750203790005,1544972750204431906,1544972750204442006,1
45037,9,45037,SET,2,0,0,0,True,1544972764126368862,1544972764126383862,1544972764126406862,1544972764126493462,1544972764127138264,1544972764127152964,0
70852,16,70850,SET,2,0,0,0,True,1544972781385902881,1544972781385923981,1544972781385974881,1544972781386045581,1544972781386973584,1544972781386980584,0
20209,15,20207,SET,0,0,0,0,True,1544972747651903692,1544972747651933592,1544972747651989192,1544972747652079492,1544972747652659794,1544972747652674994,2
59404,2,59402,SET,2,0,0,0,True,1544972773602855981,1544972773602876981,1544972773602910681,1544972773602982281,1544972773603835383,1544972773603850283,1
3310,15,3310,SET,0,0,0,0,True,1544972735912275756,1544972735912292556,1544972735912319056,1544972735912393956,1544972735912878957,1544972735912895757,0
7677,14,7677,SET,1,0,0,0,True,1544972739301347527,1544972739301364827,1544972739301387927,1544972739301463527,1544972739301841828,1544972739301853128,0
58671,18,58672,SET,2,0,0,0,True,1544972773140123013,1544972773140137813,1544972773140161113,1544972773140232213,1544972773141206016,1544972773141221616,0
30696,25,30697,SET,0,0,0,0,True,1544972754617541278,1544972754617575479,1544972754617648779,1544972754617720379,1544972754619023482,1544972754619037982,0
7502,12,7502,SET,2,0,0,0,True,1544972739175995943,1544972739176018443,1544972739176158944,1544972739176286044,1544972739176798245,1544972739176829045,1
114377,21,114376,SET,1,0,0,0,True,1544972809948237040,1544972809948259340,1544972809948309140,1544972809948377741,1544972809951806449,1544972809951851449,1
117323,20,117323,SET,0,0,0,0,True,1544972811860457136,1544972811860489636,1544972811860559836,1544972811860628036,1544972811861833839,1544972811861849639,0
25797,4,25797,SET,2,0,0,0,True,1544972751331618277,1544972751331651277,1544972751331675277,1544972751331763577,1544972751332015678,1544972751332025178,0
63918,12,63918,SET,0,0,0,0,True,1544972776630938176,1544972776630961976,1544972776631016376,1544972776631096176,1544972776632307679,1544972776632323779,0
42795,22,42795,SET,2,0,0,0,True,1544972762684782652,1544972762684803552,1544972762684869753,1544972762684950153,1544972762685379054,1544972762685389354,0
16740,9,16741,SET,1,0,0,0,True,1544972745413793000,1544972745413805000,1544972745413857801,1544972745413927401,1544972745414879903,1544972745414893003,0
22785,10,22785,SET,0,0,0,0,True,1544972749340625738,1544972749340657538,1544972749340716838,1544972749340792038,1544972749341407340,1544972749341421640,0
7070,28,7070,SET,0,0,0,0,True,1544972738859236926,1544972738859255926,1544972738859309426,1544972738859386426,1544972738859995727,1544972738860012227,0
6575,13,6576,SET,2,0,0,0,True,1544972738506534727,1544972738506558227,1544972738506627427,1544972738506695727,1544972738508353131,1544972738508367731,0
72874,6,72875,SET,1,0,0,0,True,1544972782715449563,1544972782715471163,1544972782715704164,1544972782715786464,1544972782716121465,1544972782716137765,0
106792,7,106792,SET,2,0,0,0,True,1544972804984618689,1544972804984646990,1544972804984682290,1544972804984755090,1544972804985341191,1544972804985358691,1
42181,21,42180,SET,2,0,0,0,True,1544972762288989644,1544972762289010544,1544972762289070844,1544972762289142645,1544972762289798146,1544972762289814646,0
94015,17,94016,SET,0,0,0,0,True,1544972796629450841,1544972796629471941,1544972796629497341,1544972796629566141,1544972796630919444,1544972796630933144,0
65255,30,65255,SET,0,0,0,0,True,1544972777584441380,1544972777584451780,1544972777584553681,1544972777584626681,1544972777585948084,1544972777585964884,0
39580,17,39580,SET,1,0,0,0,True,1544972760579654124,1544972760579675924,1544972760579763624,1544972760579957925,1544972760581066327,1544972760581080527,0
118305,6,118305,SET,2,0,0,0,True,1544972813888724009,1544972813888741709,1544972813888798509,1544972813888890809,1544972813889488711,1544972813889505011,0
118348,15,118348,SET,2,0,0,0,True,1544972814099111304,1544972814099123104,1544972814099189304,1544972814099265005,1544972814099623005,1544972814099635306,0
38605,21,38605,SET,0,0,0,0,True,1544972759920419913,1544972759920441413,1544972759920472213,1544972759920552113,1544972759922008417,1544972759922024817,0
57182,29,57183,SET,1,0,0,0,True,1544972772209305766,1544972772209328266,1544972772209373266,1544972772209441466,1544972772209998867,1544972772210010567,0
58612,13,58613,SET,0,0,0,0,True,1544972773104088330,1544972773104100930,1544972773104155530,1544972773104228030,1544972773104583131,1544972773104596031,0
55644,2,55644,SET,1,0,0,0,True,1544972771214387372,1544972771214400272,1544972771214476472,1544972771214548872,1544972771215702775,1544972771215714075,0
96738,21,96738,SET,1,0,0,0,True,1544972798450154194,1544972798450175894,1544972798450210094,1544972798450280694,1544972798450980496,1544972798450994296,1
81583,0,81583,SET,2,0,0,0,True,1544972788465950817,1544972788465973717,1544972788466001517,1544972788466068118,1544972788466525819,1544972788466540519,0
11158,28,11158,SET,1,0,0,0,True,1544972741654174762,1544972741654186862,1544972741654220062,1544972741654283062,1544972741655178964,1544972741655193364,0
86689,3,86690,SET,2,0,0,0,True,1544972791858168913,1544972791858184113,1544972791858214313,1544972791858290913,1544972791859763817,1544972791859777817,0
23574,20,23575,SET,0,0,0,0,True,1544972749842869282,1544972749842889582,1544972749843257083,1544972749843324483,1544972749845085287,1544972749845099787,0
17057,15,17056,SET,0,0,0,0,True,1544972745641308618,1544972745641339918,1544972745641398318,1544972745642129720,1544972745643555623,1544972745643570523,0
66462,0,66462,SET,2,0,0,0,True,1544972778426356428,1544972778426375328,1544972778426427028,1544972778426496228,1544972778426989530,1544972778427013530,0
62433,25,62434,SET,0,0,0,0,True,1544972775653755017,1544972775653776417,1544972775653804017,1544972775653874917,1544972775655280021,1544972775655294921,0
101298,1,101297,SET,2,0,0,0,True,1544972801466578249,1544972801466597249,1544972801466651849,1544972801466741249,1544972801467173150,1544972801467188550,2
63318,22,63318,SET,1,0,0,0,True,1544972776244413482,1544972776244434682,1544972776244488882,1544972776244573683,1544972776245101684,1544972776245116184,0
33025,1,33024,SET,0,0,0,0,True,1544972756175754940,1544972756175775741,1544972756175826741,1544972756175897341,1544972756176425342,1544972756176441642,1
5829,7,5831,SET,1,0,0,0,True,1544972737949101164,1544972737949121964,1544972737949154365,1544972737949223765,1544972737951605670,1544972737951617570,0
97148,22,97148,SET,0,0,0,0,True,1544972798713627510,1544972798713644010,1544972798713666010,1544972798713735310,1544972798714336611,1544972798714352211,0
19375,4,19375,SET,1,0,0,0,True,1544972747105558848,1544972747105590448,1544972747105643349,1544972747105714449,1544972747106453350,1544972747106470550,0
102739,11,102737,SET,1,0,0,0,True,1544972802416389472,1544972802416409572,1544972802416485572,1544972802416575373,1544972802417648175,1544972802417663675,0
3723,27,3723,SET,1,0,0,0,True,1544972736276526779,1544972736276553180,1544972736276630380,1544972736276701480,1544972736277642182,1544972736277659082,0
29728,2,29728,SET,0,0,0,0,True,1544972753955235165,1544972753955256065,1544972753955277665,1544972753955429966,1544972753956097267,1544972753956113667,0
2155,8,2156,SET,0,0,0,0,True,1544972735012524921,1544972735012540321,1544972735012573421,1544972735012650222,1544972735014737726,1544972735014759326,1
83170,1,83169,SET,1,0,0,0,True,1544972789536385107,1544972789536406307,1544972789536455608,1544972789536539508,1544972789537121309,1544972789537137509,1
12143,10,12143,SET,0,0,0,0,True,1544972742296264719,1544972742296286319,1544972742296355219,1544972742296442419,1544972742297641422,1544972742297656322,1
69687,15,69687,SET,1,0,0,0,True,1544972780622598013,1544972780622618913,1544972780622681513,1544972780622753913,1544972780623129914,1544972780623145014,0
8169,9,8169,SET,2,0,0,0,True,1544972739692656114,1544972739692677114,1544972739692711214,1544972739692781414,1544972739693341315,1544972739693357416,1
33501,21,33501,SET,0,0,0,0,True,1544972756512078810,1544972756512101310,1544972756512155110,1544972756512224010,1544972756513180612,1544972756513195912,0
26010,3,26010,SET,2,0,0,0,True,1544972751463272377,1544972751463287677,1544972751463312977,1544972751463385777,1544972751463894778,1544972751463911279,0
42476,30,42476,SET,2,0,0,0,True,1544972762483969692,1544972762483990592,1544972762484044292,1544972762484116192,1544972762485149594,1544972762485166394,0
93073,30,93072,SET,2,0,0,0,True,1544972796021102620,1544972796021123420,1544972796021179221,1544972796021251621,1544972796022458524,1544972796022475024,1
108005,7,108005,SET,1,0,0,0,True,1544972805790334979,1544972805790355779,1544972805790407279,1544972805790478579,1544972805790718980,1544972805790731380,0
111053,18,111053,SET,2,0,0,0,True,1544972807774881636,1544972807774920336,1544972807774947136,1544972807775020936,1544972807775801538,1544972807775832238,0
66941,21,66941,SET,0,0,0,0,True,1544972778755165889,1544972778755182089,1544972778755214589,1544972778755285789,1544972778756176791,1544972778756193291,0
54656,2,54657,SET,1,0,0,0,True,1544972770552971747,1544972770552994547,1544972770553064047,1544972770553131347,1544972770553747149,1544972770553762149,0
30604,13,30604,SET,1,0,0,0,True,1544972754555514737,1544972754555535137,1544972754555573337,1544972754555644137,1544972754556257438,1544972754556272238,0
98109,28,98109,SET,2,0,0,0,True,1544972799376583460,1544972799376604660,1544972799376634460,1544972799376704460,1544972799377812862,1544972799377829463,0
25428,4,25429,SET,1,0,0,0,True,1544972751079763702,1544972751079785102,1544972751079819302,1544972751079890002,1544972751081857207,1544972751081874107,0
112610,21,112610,SET,2,0,0,0,True,1544972808733619387,1544972808733630287,1544972808733723487,1544972808733794887,1544972808735367391,1544972808735383491,0
60618,8,60619,SET,2,0,0,0,True,1544972774399923421,1544972774399946821,1544972774400005721,1544972774400074621,1544972774400577923,1544972774400590523,0
78387,26,78388,SET,2,0,0,0,True,1544972786333829761,1544972786333851262,1544972786333909062,1544972786333981162,1544972786335092964,1544972786335107664,0
109000,15,109001,SET,0,0,0,0,True,1544972806411424136,1544972806411444636,1544972806411469936,1544972806411561536,1544972806413712841,1544972806413728241,0
98348,16,98348,SET,1,0,0,0,True,1544972799524430005,1544972799524450605,1544972799524515905,1544972799524586206,1544972799524992207,1544972799525003607,1
30304,12,30304,SET,1,0,0,0,True,1544972754359604789,1544972754359624689,1544972754359658489,1544972754359735689,1544972754360394891,1544972754360411191,0
43406,12,43405,SET,1,0,0,0,True,1544972763109050526,1544972763109069726,1544972763109125726,1544972763109205827,1544972763109450827,1544972763109461927,1
45644,28,45644,SET,2,0,0,0,True,1544972764517178360,1544972764517197060,1544972764517228760,1544972764517298860,1544972764517796361,1544972764517811061,0
107967,23,107965,SET,1,0,0,0,True,1544972805761347511,1544972805761369011,1544972805761405011,1544972805761480311,1544972805762926815,1544972805762942915,1
36971,0,36971,SET,0,0,0,0,True,1544972758819379691,1544972758819399691,1544972758819467191,1544972758819536991,1544972758819908992,1544972758819934092,1
18874,31,18872,SET,1,0,0,0,True,1544972746773554193,1544972746773574593,1544972746773602893,1544972746773668093,1544972746774676496,1544972746774691296,0
93576,14,93578,SET,2,0,0,0,True,1544972796352030093,1544972796352050993,1544972796352103993,1544972796352171493,1544972796352895795,1544972796352920495,0
66560,25,66559,SET,2,0,0,0,True,1544972778496045589,1544972778496078189,1544972778496101189,1544972778496188390,1544972778496591691,1544972778496606791,1
46001,27,46000,SET,2,0,0,0,True,1544972764744984083,1544972764745014683,1544972764745050883,1544972764745129883,1544972764745528984,1544972764745542084,1
37480,15,37480,SET,2,0,0,0,True,1544972759150277149,1544972759150298049,1544972759150324649,1544972759150387349,1544972759150763650,1544972759150771650,0
68232,28,68233,SET,0,0,0,0,True,1544972779650918062,1544972779650930762,1544972779651008763,1544972779651080463,1544972779651603064,1544972779651615664,0
25206,13,25207,SET,2,0,0,0,True,1544972750930057061,1544972750930079561,1544972750930107461,1544972750930178161,1544972750931752765,1544972750931768065,0
92761,25,92762,SET,1,0,0,0,True,1544972795808040023,1544972795808062123,1544972795808087323,1544972795808159023,1544972795809199326,1544972795809214526,0
40533,22,40533,SET,2,0,0,0,True,1544972761214843380,1544972761214872480,1544972761214923480,1544972761215013681,1544972761215560682,1544972761215580782,0
84864,0,84864,SET,1,0,0,0,True,1544972790654182309,1544972790654204309,1544972790654230609,1544972790654301809,1544972790655637512,1544972790655650712,0
79110,11,79109,SET,0,0,0,0,True,1544972786786005712,1544972786786035612,1544972786790857523,1544972786790940723,1544972786792638927,1544972786792649027,2
18041,23,18041,SET,1,0,0,0,True,1544972746239011177,1544972746239031777,1544972746239055677,1544972746239120377,1544972746239835679,1544972746239851379,0
116059,12,116059,SET,1,0,0,0,True,1544972811052159035,1544972811052179335,1544972811052231235,1544972811052301335,1544972811052607636,1544972811052618036,0
298,20,298,SET,0,0,0,0,True,1544972732905637262,1544972732905666362,1544972732905710962,1544972732905806663,1544972732907308366,1544972732907328366,0
78538,24,78537,SET,1,0,0,0,True,1544972786429701284,1544972786429720884,1544972786429762184,1544972786429833885,1544972786431047187,1544972786431061387,0
73336,11,73336,SET,2,0,0,0,True,1544972783010812248,1544972783010833448,1544972783010883948,1544972783010954948,1544972783011380049,1544972783011392849,0
15860,0,15860,SET,2,0,0,0,True,1544972744789839682,1544972744789860382,1544972744789916882,1544972744789991082,1544972744790378883,1544972744790389283,0
68731,15,68731,SET,0,0,0,0,True,1544972779960101778,1544972779960121778,1544972779960191978,1544972779960262179,1544972779961466481,1544972779961481181,0
89174,28,89173,SET,2,0,0,0,True,1544972793466686061,1544972793466707062,1544972793466777162,1544972793466848662,1544972793468062665,1544972793468079065,1
8294,15,8294,SET,0,0,0,0,True,1544972739787140228,1544972739787161828,1544972739787197328,1544972739787266228,1544972739788542731,1544972739788557731,0
58578,22,58577,SET,1,0,0,0,True,1544972773081687478,1544972773081707978,1544972773081741278,1544972773081812578,1544972773082459780,1544972773082473780,0
39982,15,39982,SET,0,0,0,0,True,1544972760846917437,1544972760846938637,1544972760846977137,1544972760847055237,1544972760847673138,1544972760847687738,0
69093,3,69093,SET,2,0,0,0,True,1544972780227637898,1544972780227673298,1544972780227742198,1544972780227855498,1544972780228984001,1544972780228997901,0
92052,25,92052,SET,0,0,0,0,True,1544972795361997882,1544972795362018782,1544972795362068882,1544972795362141083,1544972795362621984,1544972795362636484,0
31206,30,31205,SET,0,0,0,0,True,1544972754953491846,1544972754953512346,1544972754953594346,1544972754953660046,1544972754954969749,1544972754954986249,0
60349,30,60350,SET,2,0,0,0,True,1544972774235840342,1544972774235854342,1544972774235874842,1544972774235967742,1544972774236600744,1544972774236614644,0
19505,7,19504,SET,2,0,0,0,True,1544972747188935838,1544972747188957138,1544972747188982838,1544972747189052938,1544972747190609342,1544972747190625742,0
10185,18,10185,SET,0,0,0,0,True,1544972741004578488,1544972741004599588,1544972741005100889,1544972741005156589,1544972741005653791,1544972741005670491,0
98567,5,98567,SET,0,0,0,0,True,1544972799673763154,1544972799673785955,1544972799673820955,1544972799673892255,1544972799674454456,1544972799674470656,0
41094,13,41096,SET,0,0,0,0,True,1544972761588220737,1544972761588231937,1544972761588315037,1544972761588386737,1544972761588984838,1544972761588999938,0
11500,29,11502,SET,0,0,0,0,True,1544972741880598975,1544972741880620175,1544972741880653076,1544972741880722976,1544972741881152677,1544972741881166677,0
