,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112139,23,112140,SET,1,0,0,0,True,1544972814499798708,1544972814499812308,1544972814499905709,1544972814499975209,1544972814500682915,1544972814500696215,0
36266,9,36267,SET,1,0,0,0,True,1544972762512735508,1544972762512776209,1544972762512827009,1544972762512897410,1544972762513647916,1544972762513662816,0
32456,14,32454,SET,2,0,0,0,True,1544972759848250311,1544972759848280811,1544972759848347212,1544972759848420512,1544972759848905116,1544972759848920216,2
60845,20,60844,SET,2,0,0,0,True,1544972779248276808,1544972779248296808,1544972779248331609,1544972779248400709,1544972779249732220,1544972779249748220,1
111111,26,111111,SET,1,0,0,0,True,1544972813753617148,1544972813753637249,1544972813753671649,1544972813753741149,1544972813756220270,1544972813756234470,0
13762,17,13762,SET,1,0,0,0,True,1544972746879592023,1544972746879613023,1544972746879647923,1544972746879745724,1544972746880775832,1544972746880785832,0
25059,18,25061,SET,2,0,0,0,True,1544972754612973982,1544972754612986582,1544972754613003782,1544972754613074483,1544972754613770489,1544972754613799789,0
94884,17,94883,SET,2,0,0,0,True,1544972802613195798,1544972802613216698,1544972802613242998,1544972802613314799,1544972802613877804,1544972802613889004,1
77442,1,77442,SET,2,0,0,0,True,1544972790682647871,1544972790682669871,1544972790682704871,1544972790682771372,1544972790683201575,1544972790683212075,0
15670,26,15669,SET,2,0,0,0,True,1544972748127139730,1544972748127160330,1544972748127200330,1544972748127271431,1544972748128119438,1544972748128135638,1
94040,16,94040,SET,0,0,0,0,True,1544972802073008213,1544972802073029213,1544972802073064414,1544972802073134614,1544972802074033521,1544972802074046622,0
104794,29,104795,SET,0,0,0,0,True,1544972809397000873,1544972809397020973,1544972809397056873,1544972809397124374,1544972809397875880,1544972809397890280,0
10863,12,10864,SET,1,0,0,0,True,1544972744917660529,1544972744917682129,1544972744917748430,1544972744917819531,1544972744918571037,1544972744918585637,0
82057,0,82058,SET,0,0,0,0,True,1544972793845754738,1544972793845766838,1544972793845793039,1544972793845861439,1544972793846484544,1544972793846498044,0
79973,9,79974,SET,1,0,0,0,True,1544972792383117869,1544972792383130769,1544972792383164070,1544972792383234370,1544972792384140277,1544972792384154878,0
93048,8,93047,SET,0,0,0,0,True,1544972801350699350,1544972801350721450,1544972801350762450,1544972801350834051,1544972801352801467,1544972801352815467,1
72933,26,72932,SET,0,0,0,0,True,1544972787658820336,1544972787658840136,1544972787658879636,1544972787658946137,1544972787659572942,1544972787659588742,0
56422,19,56422,SET,1,0,0,0,True,1544972776188619593,1544972776188639293,1544972776188980996,1544972776189052996,1544972776190298907,1544972776190314107,0
2229,29,2229,SET,0,0,0,0,True,1544972738561489347,1544972738561512947,1544972738561543347,1544972738561620348,1544972738562319753,1544972738562356754,0
52295,5,52296,SET,1,0,0,0,True,1544972773367627816,1544972773367648816,1544972773367679616,1544972773367750217,1544972773368424222,1544972773368440822,0
40229,20,40231,SET,1,0,0,0,True,1544972765164402404,1544972765164424804,1544972765164453104,1544972765164523705,1544972765165379212,1544972765165395712,0
7848,5,7849,SET,2,0,0,0,True,1544972742848120765,1544972742848140666,1544972742848185466,1544972742848254766,1544972742848629169,1544972742848645870,0
15736,26,15735,SET,1,0,0,0,True,1544972748171446489,1544972748171466789,1544972748171520089,1544972748171591090,1544972748172209995,1544972748172226295,0
40728,13,40728,SET,1,0,0,0,True,1544972765496877399,1544972765496895099,1544972765497152601,1544972765497224602,1544972765497700106,1544972765497711006,0
26928,13,26928,SET,0,0,0,0,True,1544972755923706604,1544972755923727304,1544972755923752904,1544972755923823305,1544972755925258717,1544972755925273817,0
91447,18,91447,SET,1,0,0,0,True,1544972800289488736,1544972800289509236,1544972800289542536,1544972800289611037,1544972800289956540,1544972800289968740,1
98176,10,98176,SET,0,0,0,0,True,1544972804875492263,1544972804875517163,1544972804875540264,1544972804875613664,1544972804876280170,1544972804876300970,0
23581,30,23581,SET,1,0,0,0,True,1544972753560893157,1544972753560913857,1544972753560969557,1544972753561039258,1544972753561415261,1544972753561426161,1
16285,5,16284,SET,2,0,0,0,True,1544972748551968172,1544972748551989872,1544972748552048972,1544972748552118273,1544972748552817378,1544972748552834279,1
49487,3,49487,SET,1,0,0,0,True,1544972771487385269,1544972771487407169,1544972771487433169,1544972771487572370,1544972771488337777,1544972771488353377,0
45896,27,45895,SET,0,0,0,0,True,1544972768994630057,1544972768994650057,1544972768994683157,1544972768994753658,1544972768995893767,1544972768995910167,0
34316,29,34316,SET,2,0,0,0,True,1544972761143653811,1544972761143675511,1544972761143730211,1544972761143800912,1544972761144598418,1544972761144612218,0
28243,16,28243,SET,1,0,0,0,True,1544972756887357914,1544972756887396614,1544972756887491715,1544972756887633916,1544972756888704524,1544972756888728525,0
59859,8,59858,SET,1,0,0,0,True,1544972778577097264,1544972778577117065,1544972778577149265,1544972778577220865,1544972778578465876,1544972778578482376,1
4606,7,4606,SET,2,0,0,0,True,1544972740340481954,1544972740340503155,1544972740340550455,1544972740340623356,1544972740341440462,1544972740341456862,0
48221,27,48220,SET,2,0,0,0,True,1544972770575195172,1544972770575213572,1544972770575264173,1544972770575363174,1544972770576439982,1544972770576455583,1
67696,25,67696,SET,2,0,0,0,True,1544972784008080018,1544972784008101918,1544972784008132118,1544972784008203619,1544972784008836924,1544972784008854124,0
45875,22,45875,SET,2,0,0,0,True,1544972768982155956,1544972768982175756,1544972768982206256,1544972768982283157,1544972768982982962,1544972768982996862,0
99911,3,99911,SET,0,0,0,0,True,1544972806040052117,1544972806040072818,1544972806040102618,1544972806040172118,1544972806040478821,1544972806040494821,0
67774,2,67772,SET,2,0,0,0,True,1544972784065042880,1544972784065072580,1544972784065129781,1544972784065200881,1544972784067745202,1544972784067761502,0
44156,11,44155,SET,2,0,0,0,True,1544972767831884030,1544972767831905330,1544972767831999130,1544972767832099331,1544972767833558343,1544972767833574043,1
21389,20,21389,SET,1,0,0,0,True,1544972752048921805,1544972752048942105,1544972752048972705,1544972752049045006,1544972752049732611,1544972752049744312,0
31419,4,31418,SET,2,0,0,0,True,1544972759099788545,1544972759099809845,1544972759099842645,1544972759099915346,1544972759100981854,1544972759101010854,0
97095,31,97095,SET,0,0,0,0,True,1544972804136760166,1544972804136782066,1544972804136811866,1544972804136878267,1544972804137644373,1544972804137657373,0
41986,29,41986,SET,0,0,0,0,True,1544972766359306191,1544972766359326791,1544972766359381291,1544972766359452792,1544972766359821195,1544972766359834495,0
88569,17,88570,SET,2,0,0,0,True,1544972798347224671,1544972798347245271,1544972798347278672,1544972798347347872,1544972798348351780,1544972798348367981,0
14307,22,14307,SET,2,0,0,0,True,1544972747262174722,1544972747262195322,1544972747262229223,1544972747262299223,1544972747262806527,1544972747262821327,1
70306,18,70308,SET,1,0,0,0,True,1544972785779419288,1544972785779441288,1544972785779477689,1544972785779546889,1544972785780085294,1544972785780099694,0
78836,5,78835,SET,2,0,0,0,True,1544972791633111083,1544972791633131083,1544972791633164484,1544972791633234984,1544972791634371493,1544972791634387894,0
39124,1,39124,SET,2,0,0,0,True,1544972764398297093,1544972764398326493,1544972764398359394,1544972764398539695,1544972764401654420,1544972764401671120,1
92894,27,92895,SET,1,0,0,0,True,1544972801233120695,1544972801233132596,1544972801233231296,1544972801233301397,1544972801233684100,1544972801233699200,0
15321,9,15322,SET,2,0,0,0,True,1544972747899199883,1544972747899223483,1544972747899258584,1544972747899333484,1544972747900772896,1544972747900788996,0
5339,7,5339,SET,1,0,0,0,True,1544972740852359400,1544972740852380801,1544972740852414401,1544972740852490401,1544972740853857812,1544972740853874413,0
52169,14,52169,SET,0,0,0,0,True,1544972773280055105,1544972773280075106,1544972773280135306,1544972773280204207,1544972773280943813,1544972773280961213,0
70458,8,70458,SET,0,0,0,0,True,1544972785874350358,1544972785874370759,1544972785874395259,1544972785874464059,1544972785875542368,1544972785875556868,0
108775,16,108774,SET,2,0,0,0,True,1544972812125573128,1544972812125590728,1544972812125643029,1544972812125743029,1544972812126855738,1544972812126869539,1
111212,13,111213,SET,1,0,0,0,True,1544972813834317504,1544972813834338604,1544972813834370304,1544972813834469705,1544972813836356920,1544972813836368420,1
38467,3,38466,SET,2,0,0,0,True,1544972763962575061,1544972763962595061,1544972763962678462,1544972763962748462,1544972763963936872,1544972763963953072,1
79693,10,79693,SET,0,0,0,0,True,1544972792193620631,1544972792193640732,1544972792193693032,1544972792193768533,1544972792194680840,1544972792194697140,0
58412,4,58412,SET,2,0,0,0,True,1544972777574505033,1544972777574525833,1544972777574552233,1544972777574622834,1544972777576576050,1544972777576590350,0
21286,21,21286,SET,2,0,0,0,True,1544972751976269916,1544972751976290516,1544972751976327117,1544972751976400817,1544972751977218524,1544972751977234924,0
8028,18,8027,SET,0,0,0,0,True,1544972742977834416,1544972742977890616,1544972742977915517,1544972742977981917,1544972742980325736,1544972742980354936,0
103799,5,103799,SET,2,0,0,0,True,1544972808668607158,1544972808668628659,1544972808668680259,1544972808668762260,1544972808669533166,1544972808669549266,2
51801,13,51802,SET,0,0,0,0,True,1544972773026730951,1544972773026744051,1544972773026803052,1544972773026875952,1544972773028684367,1544972773028698867,0
67144,2,67145,SET,1,0,0,0,True,1544972783636790506,1544972783636813106,1544972783636843907,1544972783636923607,1544972783637482612,1544972783637493912,0
56214,3,56214,SET,2,0,0,0,True,1544972776052389388,1544972776052409188,1544972776052462889,1544972776052533189,1544972776053053493,1544972776053067094,0
19122,28,19123,SET,1,0,0,0,True,1544972750480820999,1544972750480841499,1544972750480872200,1544972750480944000,1544972750481698106,1544972750481711406,0
104968,30,104966,SET,2,0,0,0,True,1544972809503297836,1544972809503318436,1544972809503369936,1544972809503439437,1544972809506393661,1544972809506409161,0
50033,23,50033,SET,1,0,0,0,True,1544972771866356442,1544972771866378242,1544972771866414842,1544972771866484643,1544972771867233649,1544972771867248749,0
61197,2,61197,SET,0,0,0,0,True,1544972779483695018,1544972779483717418,1544972779483742518,1544972779483816419,1544972779484265522,1544972779484284323,0
233,17,233,SET,0,0,0,0,True,1544972736241517759,1544972736241550659,1544972736241624060,1544972736242057663,1544972736243393474,1544972736243416474,0
53319,13,53319,SET,1,0,0,0,True,1544972774059234224,1544972774059245224,1544972774059863129,1544972774059937230,1544972774062049747,1544972774062066347,0
18943,1,18943,SET,0,0,0,0,True,1544972750351543952,1544972750351564852,1544972750351596752,1544972750351693053,1544972750353092164,1544972750353119065,0
93372,11,93371,SET,2,0,0,0,True,1544972801591806907,1544972801591838107,1544972801591900408,1544972801591973108,1544972801592950316,1544972801592961316,1
100437,25,100437,SET,2,0,0,0,True,1544972806416556874,1544972806416578674,1544972806416604675,1544972806416678275,1544972806418158787,1544972806418173487,0
92560,31,92560,SET,1,0,0,0,True,1544972801014893324,1544972801014910424,1544972801014939424,1544972801015005925,1544972801016061234,1544972801016076234,0
102857,24,102857,SET,2,0,0,0,True,1544972808003404358,1544972808003425658,1544972808003479758,1544972808003549559,1544972808004347565,1544972808004361165,1
16555,19,16555,SET,2,0,0,0,True,1544972748738296781,1544972748738317381,1544972748738376182,1544972748738450182,1544972748739259989,1544972748739274889,1
51381,9,51381,SET,2,0,0,0,True,1544972772755403051,1544972772755425151,1544972772755447951,1544972772755518752,1544972772756256258,1544972772756270958,0
10786,22,10785,SET,1,0,0,0,True,1544972744859166855,1544972744859187456,1544972744859218256,1544972744859287956,1544972744860197764,1544972744860213064,0
56140,28,56140,SET,1,0,0,0,True,1544972776001923479,1544972776001944179,1544972776001976079,1544972776002048480,1544972776002792986,1544972776002806786,0
28261,29,28261,SET,2,0,0,0,True,1544972756901453828,1544972756901474128,1544972756901523728,1544972756901628029,1544972756901969432,1544972756901983032,0
75192,16,75192,SET,2,0,0,0,True,1544972789172971121,1544972789172991921,1544972789173017022,1544972789173079922,1544972789173926029,1544972789173938829,0
104311,11,104312,SET,1,0,0,0,True,1544972809052859378,1544972809052871878,1544972809052903079,1544972809052971979,1544972809054005488,1544972809054020288,0
108991,11,108991,SET,2,0,0,0,True,1544972812274578238,1544972812274597738,1544972812274659839,1544972812274730239,1544972812275206043,1544972812275222443,0
73169,19,73169,SET,2,0,0,0,True,1544972787826588697,1544972787826608897,1544972787826641398,1544972787826712198,1544972787827302403,1544972787827312503,0
99072,19,99073,SET,0,0,0,0,True,1544972805488083036,1544972805488105537,1544972805488132537,1544972805488202237,1544972805488711141,1544972805488723442,0
8594,23,8594,SET,0,0,0,0,True,1544972743357935895,1544972743357957695,1544972743358009396,1544972743358101796,1544972743358730701,1544972743358744701,0
53430,21,53430,SET,2,0,0,0,True,1544972774151600973,1544972774151621673,1544972774151672874,1544972774151750474,1544972774152799183,1544972774152809983,0
65921,17,65923,SET,0,0,0,0,True,1544972782757445373,1544972782757465973,1544972782757491073,1544972782757561274,1544972782758040878,1544972782758053478,0
105855,1,105855,SET,2,0,0,0,True,1544972810109320756,1544972810109342256,1544972810109369657,1544972810109438657,1544972810110489566,1544972810110505566,0
38064,2,38064,SET,2,0,0,0,True,1544972763698528920,1544972763698549121,1544972763698581121,1544972763698651421,1544972763699475728,1544972763699488028,1
64797,16,64798,SET,2,0,0,0,True,1544972781916741053,1544972781916761053,1544972781916852754,1544972781916922955,1544972781917661361,1544972781917672561,0
36893,9,36893,SET,1,0,0,0,True,1544972762935102932,1544972762935124332,1544972762935153732,1544972762935222833,1544972762936777646,1544972762936792146,0
11200,13,11200,SET,2,0,0,0,True,1544972745152287530,1544972745152307930,1544972745152336030,1544972745152407031,1544972745153011336,1544972745153028236,0
45206,11,45206,SET,0,0,0,0,True,1544972768561099942,1544972768561155842,1544972768561183042,1544972768561251043,1544972768561779147,1544972768561795447,0
24667,16,24668,SET,0,0,0,0,True,1544972754355206093,1544972754355226893,1544972754355283694,1544972754355359194,1544972754356049400,1544972754356074000,0
67481,19,67481,SET,2,0,0,0,True,1544972783862248935,1544972783862285335,1544972783862320236,1544972783862392036,1544972783863810548,1544972783863821148,0
111779,23,111780,SET,0,0,0,0,True,1544972814235018658,1544972814235029958,1544972814235088558,1544972814235161759,1544972814235916465,1544972814235930065,0
37516,9,37515,SET,1,0,0,0,True,1544972763340814821,1544972763340835421,1544972763340866421,1544972763340938322,1544972763342193232,1544972763342256332,1
19879,20,19879,SET,1,0,0,0,True,1544972750970860570,1544972750970891670,1544972750970938070,1544972750971007271,1544972750972090380,1544972750972101280,0
104215,23,104215,SET,0,0,0,0,True,1544972808985177029,1544972808985197929,1544972808986700541,1544972808986770342,1544972808987739650,1544972808987753550,1
1366,31,1366,SET,1,0,0,0,True,1544972737856288635,1544972737856303436,1544972737856340936,1544972737856420837,1544972737858108250,1544972737858123150,0
12701,30,12700,SET,0,0,0,0,True,1544972746172813997,1544972746172834497,1544972746172864397,1544972746172933298,1544972746174305009,1544972746174321209,1
25366,14,25366,SET,0,0,0,0,True,1544972754812897802,1544972754812918702,1544972754812976203,1544972754813047103,1544972754814246713,1544972754814279513,0
7114,0,7114,SET,0,0,0,0,True,1544972742350317533,1544972742350337333,1544972742350372834,1544972742350442534,1544972742351229341,1544972742351243641,0
37044,14,37045,SET,2,0,0,0,True,1544972763055807810,1544972763055826911,1544972763055858111,1544972763055929211,1544972763056747318,1544972763056764418,0
94128,3,94127,SET,0,0,0,0,True,1544972802142077574,1544972802142097774,1544972802142147074,1544972802142218575,1544972802143082782,1544972802143099282,0
77461,22,77461,SET,1,0,0,0,True,1544972790691650744,1544972790691666944,1544972790691691644,1544972790691760445,1544972790692200848,1544972790692214148,0
50285,21,50285,SET,2,0,0,0,True,1544972772044720788,1544972772044754988,1544972772044794589,1544972772044864989,1544972772045697196,1544972772045709796,0
24222,8,24224,SET,2,0,0,0,True,1544972754010693001,1544972754010711702,1544972754010737402,1544972754010810002,1544972754011522308,1544972754011538008,0
93315,13,93316,SET,1,0,0,0,True,1544972801549777666,1544972801549798166,1544972801549827266,1544972801549891667,1544972801551319778,1544972801551333378,0
113650,22,113651,SET,1,0,0,0,True,1544972815544290990,1544972815544301290,1544972815544420291,1544972815544496292,1544972815544874695,1544972815544890695,0
50279,22,50279,SET,1,0,0,0,True,1544972772040960158,1544972772040982558,1544972772041013458,1544972772041086459,1544972772042013666,1544972772042028366,1
20758,17,20757,SET,1,0,0,0,True,1544972751574570661,1544972751574592262,1544972751574646162,1544972751574718863,1544972751576714479,1544972751576731279,0
95574,21,95574,SET,1,0,0,0,True,1544972803087622849,1544972803087643349,1544972803087700150,1544972803087767850,1544972803089822667,1544972803089836367,0
44537,21,44537,SET,0,0,0,0,True,1544972768121321376,1544972768121337076,1544972768121367277,1544972768121437177,1544972768123338393,1544972768123352993,0
88923,13,88923,SET,2,0,0,0,True,1544972798623345012,1544972798623364813,1544972798623397513,1544972798623468013,1544972798624795624,1544972798624809024,0
34734,22,34733,SET,1,0,0,0,True,1544972761426601204,1544972761426622004,1544972761426677705,1544972761426748405,1544972761427102408,1544972761427116008,1
92577,31,92577,SET,1,0,0,0,True,1544972801024632203,1544972801024654403,1544972801024689504,1544972801024767404,1544972801025215608,1544972801025227408,0
58701,2,58701,SET,0,0,0,0,True,1544972777765601983,1544972777765622083,1544972777765673583,1544972777765745684,1544972777766481390,1544972777766492790,0
92824,13,92825,SET,2,0,0,0,True,1544972801184229199,1544972801184249499,1544972801184287999,1544972801184355500,1544972801184813403,1544972801184827103,0
65795,28,65796,SET,0,0,0,0,True,1544972782672877287,1544972782672899087,1544972782672926787,1544972782672997288,1544972782673527592,1544972782673541792,0
8414,7,8414,SET,1,0,0,0,True,1544972743236622312,1544972743236644812,1544972743236672913,1544972743236758113,1544972743237113216,1544972743237128416,0
87292,31,87292,SET,2,0,0,0,True,1544972797418456533,1544972797418478733,1544972797418531534,1544972797418604634,1544972797420173547,1544972797420183847,0
69869,15,69868,SET,0,0,0,0,True,1544972785506252172,1544972785506275072,1544972785506333973,1544972785506425373,1544972785507089179,1544972785507121979,1
99408,3,99409,SET,1,0,0,0,True,1544972805712711260,1544972805712733160,1544972805712784261,1544972805712855061,1544972805713921070,1544972805713931670,1
31289,28,31289,SET,0,0,0,0,True,1544972759003486364,1544972759003507864,1544972759003540164,1544972759003644365,1544972759004178270,1544972759004191270,0
90674,2,90674,SET,1,0,0,0,True,1544972799812360763,1544972799812382663,1544972799812437964,1544972799812507464,1544972799813308871,1544972799813321371,0
109486,1,109486,SET,2,0,0,0,True,1544972812599718278,1544972812599739578,1544972812599790079,1544972812599858079,1544972812600624386,1544972812600639786,1
6942,21,6942,SET,1,0,0,0,True,1544972742215639642,1544972742215652342,1544972742215703843,1544972742215780943,1544972742216201647,1544972742216215647,0
61974,7,61974,SET,1,0,0,0,True,1544972780000220707,1544972780000242007,1544972780000336508,1544972780000405609,1544972780001099814,1544972780001115215,0
35442,10,35442,SET,2,0,0,0,True,1544972761924878443,1544972761924899043,1544972761924929443,1544972761925001844,1544972761926806959,1544972761926824059,0
24603,23,24603,SET,2,0,0,0,True,1544972754311531339,1544972754311571440,1544972754311668440,1544972754311791341,1544972754312998851,1544972754313016151,0
57213,14,57214,SET,0,0,0,0,True,1544972776717861885,1544972776717882985,1544972776717957286,1544972776718028386,1544972776719061395,1544972776719077695,0
93940,11,93940,SET,0,0,0,0,True,1544972801997399799,1544972801997419999,1544972801997487000,1544972801997559201,1544972801998126305,1544972801998141205,0
30322,7,30321,SET,2,0,0,0,True,1544972758335517950,1544972758335539350,1544972758335575051,1544972758335648151,1544972758336161255,1544972758336176456,1
46233,16,46233,SET,0,0,0,0,True,1544972769272621211,1544972769272641711,1544972769272676811,1544972769272764312,1544972769273593019,1544972769273603819,0
81433,29,81433,SET,2,0,0,0,True,1544972793411280913,1544972793411312613,1544972793411370213,1544972793411439914,1544972793412242420,1544972793412256120,1
60574,6,60574,SET,0,0,0,0,True,1544972779068098247,1544972779068111047,1544972779068162347,1544972779068234348,1544972779069532658,1544972779069547059,1
64365,20,64365,SET,0,0,0,0,True,1544972781632357046,1544972781632369446,1544972781632446647,1544972781632517848,1544972781633119452,1544972781633135653,0
47968,13,47968,SET,2,0,0,0,True,1544972770411696547,1544972770411716647,1544972770411824348,1544972770411895648,1544972770412480753,1544972770412496353,1
24358,2,24358,SET,2,0,0,0,True,1544972754125135429,1544972754125156429,1544972754125194229,1544972754125266730,1544972754125790634,1544972754125808334,1
79994,24,79992,SET,1,0,0,0,True,1544972792394585062,1544972792394607262,1544972792394763964,1544972792396263576,1544972792396589978,1544972792396602979,0
46673,3,46673,SET,1,0,0,0,True,1544972769559070033,1544972769559092033,1544972769559126334,1544972769559197634,1544972769559639338,1544972769559654338,0
36468,28,36468,SET,0,0,0,0,True,1544972762645697186,1544972762645717686,1544972762645744886,1544972762645834787,1544972762646782595,1544972762646797295,0
11447,10,11447,SET,1,0,0,0,True,1544972745315851755,1544972745315864755,1544972745315940056,1544972745316015556,1544972745316611561,1544972745316640661,0
62422,13,62423,SET,0,0,0,0,True,1544972780327055758,1544972780327070558,1544972780327099559,1544972780327170459,1544972780328078367,1544972780328093367,0
30820,19,30820,SET,0,0,0,0,True,1544972758686181392,1544972758686201892,1544972758686214893,1544972758686284293,1544972758688001707,1544972758688016007,0
81308,16,81308,SET,2,0,0,0,True,1544972793330471757,1544972793330492557,1544972793330546157,1544972793330620458,1544972793331048161,1544972793331062562,0
98016,5,98014,SET,0,0,0,0,True,1544972804754463281,1544972804754484881,1544972804754519781,1544972804754660382,1544972804756176595,1544972804756192395,0
36693,6,36693,SET,2,0,0,0,True,1544972762789722553,1544972762789743854,1544972762789796954,1544972762789872355,1544972762790638161,1544972762790653161,0
64966,0,64966,SET,0,0,0,0,True,1544972782050645539,1544972782050665339,1544972782050716440,1544972782050786640,1544972782052156552,1544972782052170752,1
10951,30,10951,SET,1,0,0,0,True,1544972744976854109,1544972744976874809,1544972744976913009,1544972744976984810,1544972744977996318,1544972744978011218,0
23754,25,23754,SET,0,0,0,0,True,1544972753668163026,1544972753668182726,1544972753668243526,1544972753668312127,1544972753668985832,1544972753669002733,0
111210,23,111210,SET,0,0,0,0,True,1544972813832268687,1544972813832290987,1544972813832342488,1544972813832411488,1544972813833422297,1544972813833436397,1
32059,6,32059,SET,1,0,0,0,True,1544972759546534065,1544972759546546166,1544972759546593666,1544972759546675467,1544972759547552674,1544972759547566774,0
107735,22,107733,SET,1,0,0,0,True,1544972811365459256,1544972811365480056,1544972811365534957,1544972811365606157,1544972811366804467,1544972811366818967,2
70531,26,70531,SET,0,0,0,0,True,1544972785925584674,1544972785925605574,1544972785925638474,1544972785925759975,1544972785926144579,1544972785926161079,0
26907,16,26907,SET,2,0,0,0,True,1544972755909743191,1544972755909765491,1544972755909974593,1544972755910043493,1544972755911836608,1544972755911851308,0
27852,16,27852,SET,0,0,0,0,True,1544972756623868878,1544972756623890878,1544972756623916179,1544972756623987479,1544972756624450083,1544972756624464383,1
73797,23,73797,SET,1,0,0,0,True,1544972788239056444,1544972788239082444,1544972788239117544,1544972788239198645,1544972788239642648,1544972788239652949,0
810,24,810,SET,1,0,0,0,True,1544972737226786238,1544972737226813638,1544972737226842538,1544972737226921039,1544972737227524144,1544972737227543144,0
109762,16,109762,SET,2,0,0,0,True,1544972812780978950,1544972812780999150,1544972812781033051,1544972812781105351,1544972812781403254,1544972812781417354,0
29729,3,29729,SET,1,0,0,0,True,1544972757935415608,1544972757935436108,1544972757935492008,1544972757935566609,1544972757936491516,1544972757936508016,0
76281,27,76281,SET,0,0,0,0,True,1544972789888756729,1544972789888778729,1544972789888821230,1544972789888901530,1544972789890359342,1544972789890376242,0
7378,2,7378,SET,0,0,0,0,True,1544972742512887150,1544972742512908250,1544972742512944750,1544972742513019651,1544972742514355062,1544972742514369562,0
86642,2,86641,SET,2,0,0,0,True,1544972796978972866,1544972796978991666,1544972796979095967,1544972796979207668,1544972796980012675,1544972796980029275,1
76027,15,76027,SET,0,0,0,0,True,1544972789701967413,1544972789701979814,1544972789702078514,1544972789702149615,1544972789702725320,1544972789702742920,0
2281,20,2281,SET,0,0,0,0,True,1544972738596685832,1544972738596708232,1544972738596748232,1544972738596815233,1544972738597293737,1544972738597313737,0
41751,25,41751,SET,2,0,0,0,True,1544972766200891006,1544972766200909907,1544972766200936407,1544972766201021508,1544972766202336818,1544972766202351818,0
6917,5,6917,SET,0,0,0,0,True,1544972742193682864,1544972742193702165,1544972742193758865,1544972742193828766,1544972742194453071,1544972742194469571,0
60897,9,60896,SET,2,0,0,0,True,1544972779281601079,1544972779281622279,1544972779281686879,1544972779281756280,1544972779282385285,1544972779282399785,0
42459,23,42459,SET,2,0,0,0,True,1544972766698794343,1544972766698878544,1544972766698911844,1544972766698980445,1544972766699272147,1544972766699285547,1
8005,24,8005,SET,1,0,0,0,True,1544972742966612625,1544972742966634225,1544972742966672326,1544972742966743026,1544972742967611033,1544972742967628033,0
112484,5,112486,SET,1,0,0,0,True,1544972814748569028,1544972814748579728,1544972814748616229,1544972814748681629,1544972814750210642,1544972814750224142,0
100697,12,100697,SET,2,0,0,0,True,1544972806578492689,1544972806578502989,1544972806578592790,1544972806578664690,1544972806579165594,1544972806579192795,0
75067,24,75066,SET,1,0,0,0,True,1544972789085179609,1544972789085200109,1544972789085255809,1544972789085327910,1544972789085825414,1544972789085842214,0
57856,4,57856,SET,0,0,0,0,True,1544972777170473856,1544972777170495456,1544972777170520156,1544972777170616757,1544972777172810175,1544972777172824975,0
66476,17,66476,SET,2,0,0,0,True,1544972783161293049,1544972783161313049,1544972783161347149,1544972783161442750,1544972783162368657,1544972783162380358,0
1053,27,1053,SET,1,0,0,0,True,1544972737487193146,1544972737487218947,1544972737487256847,1544972737487332648,1544972737488047453,1544972737488061653,0
69481,31,69481,SET,1,0,0,0,True,1544972785253856724,1544972785253876925,1544972785253908725,1544972785253976825,1544972785254783732,1544972785254808532,0
11500,16,11500,SET,2,0,0,0,True,1544972745350507936,1544972745350528036,1544972745350560436,1544972745350634137,1544972745351168941,1544972745351182941,0
57472,4,57472,SET,0,0,0,0,True,1544972776898323949,1544972776898345749,1544972776898379449,1544972776898453950,1544972776898903953,1544972776898916653,0
103963,13,103963,SET,0,0,0,0,True,1544972808802944249,1544972808802956149,1544972808803022450,1544972808803130751,1544972808804511962,1544972808804524462,0
65124,22,65124,SET,1,0,0,0,True,1544972782167376286,1544972782167397386,1544972782167456087,1544972782167525287,1544972782170636613,1544972782170651713,0
108381,25,108381,SET,0,0,0,0,True,1544972811807796348,1544972811807814948,1544972811807869148,1544972811807951549,1544972811808508153,1544972811808522754,1
77336,20,77336,SET,0,0,0,0,True,1544972790619204356,1544972790619225256,1544972790619271256,1544972790619339457,1544972790619610359,1544972790619625059,0
7671,14,7671,SET,0,0,0,0,True,1544972742720901235,1544972742720915135,1544972742720936735,1544972742721006636,1544972742721709541,1544972742721730842,1
89710,23,89708,SET,2,0,0,0,True,1544972799143665336,1544972799143686536,1544972799143742436,1544972799143813437,1544972799144886145,1544972799144901346,1
103619,14,103619,SET,1,0,0,0,True,1544972808536737088,1544972808536779788,1544972808536815288,1544972808536884989,1544972808537917897,1544972808537934598,0
46887,30,46888,SET,2,0,0,0,True,1544972769688569583,1544972769688589783,1544972769688619584,1544972769688692084,1544972769688991087,1544972769689007087,0
29721,13,29720,SET,0,0,0,0,True,1544972757927969047,1544972757927989547,1544972757928027948,1544972757928099548,1544972757929520460,1544972757929549360,0
48942,21,48943,SET,1,0,0,0,True,1544972771108863100,1544972771108875200,1544972771108925300,1544972771108994401,1544972771109610506,1544972771109625006,1
80373,3,80372,SET,0,0,0,0,True,1544972792678516266,1544972792678536366,1544972792678562967,1544972792678635767,1544972792679320073,1544972792679359273,0
