,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75891,14,75889,GET,1,0,1,1,True,1544798695769885963,1544798695769895463,1544798695769992767,1544798695770027769,1544798695771089410,1544798695771119412,0
109938,33,109938,GET,0,0,1,1,True,1544798720110149257,1544798720110169758,1544798720110213959,1544798720110244161,1544798720111327403,1544798720111355304,1
104204,32,104204,GET,0,0,1,1,True,1544798715972587634,1544798715972595834,1544798715972716539,1544798715972762341,1544798715973284861,1544798715973315562,0
45016,36,45016,GET,1,0,1,1,True,1544798673646833681,1544798673646843682,1544798673646916185,1544798673646947386,1544798673647521108,1544798673647549009,0
44744,30,44744,GET,2,0,1,1,True,1544798673452327011,1544798673452335112,1544798673452431516,1544798673452460617,1544798673453037339,1544798673453064040,1
9760,13,9760,GET,2,0,1,1,True,1544798648030305319,1544798648030317820,1544798648030398623,1544798648030435925,1544798648031562069,1544798648031590870,2
91298,45,91297,GET,0,0,1,1,True,1544798706686359607,1544798706686364807,1544798706686456511,1544798706686480112,1544798706687103736,1544798706687130537,1
78484,45,78485,GET,2,0,1,1,True,1544798697653650413,1544798697653656413,1544798697653748116,1544798697653775818,1544798697654407742,1544798697654435344,1
38401,36,38400,GET,0,0,1,1,True,1544798668893351133,1544798668893356533,1544798668893464537,1544798668893504839,1544798668894392874,1544798668894429675,1
88771,0,88769,GET,2,0,1,1,True,1544798704936094530,1544798704936103231,1544798704936147433,1544798704936178834,1544798704936925563,1544798704936956064,1
72002,20,72001,GET,2,0,1,1,True,1544798692959103770,1544798692959112070,1544798692959148572,1544798692959176573,1544798692959831099,1544798692959856800,1
53750,9,53751,GET,0,0,1,1,True,1544798680029724858,1544798680029730458,1544798680029835262,1544798680029871163,1544798680030411385,1544798680030439686,1
47947,11,47948,GET,0,0,1,1,True,1544798675770641526,1544798675770647426,1544798675770764531,1544798675770800232,1544798675771481459,1544798675771521461,0
41373,25,41373,GET,1,0,1,1,True,1544798671025361908,1544798671025365609,1544798671025530515,1544798671025610918,1544798671026087937,1544798671026117438,0
68758,50,68757,GET,0,0,1,1,True,1544798690730928738,1544798690730934338,1544798690731044842,1544798690731081744,1544798690731689968,1544798690731719369,0
88940,6,88940,GET,1,0,1,1,True,1544798705061073856,1544798705061079756,1544798705061188360,1544798705061224962,1544798705063611056,1544798705063639857,1
46885,15,46885,GET,0,0,1,1,True,1544798675013904287,1544798675013910587,1544798675013963390,1544798675014012891,1544798675014668017,1544798675014697919,0
47477,42,47477,GET,2,0,1,1,True,1544798675455308692,1544798675455317492,1544798675455364794,1544798675455389595,1544798675456161926,1544798675456188427,1
16291,29,16290,GET,0,0,1,1,True,1544798652816489433,1544798652816494833,1544798652816566336,1544798652816660340,1544798652820833804,1544798652820872606,0
37778,14,37779,GET,0,0,1,1,True,1544798668448641595,1544798668448645595,1544798668451694316,1544798668451726017,1544798668452630353,1544798668452659454,0
69839,37,69839,GET,2,0,1,1,True,1544798691466799045,1544798691466811346,1544798691466861748,1544798691466897149,1544798691467557375,1544798691467589276,0
4675,19,4676,GET,1,0,1,1,True,1544798644191842780,1544798644191851781,1544798644191928084,1544798644191976685,1544798644192471505,1544798644192510607,0
42261,43,42262,GET,1,0,1,1,True,1544798671645485962,1544798671645494463,1544798671645521564,1544798671645552165,1544798671647105926,1544798671647140428,0
92708,1,92708,GET,2,0,1,1,True,1544798707735955069,1544798707735966470,1544798707736006171,1544798707736031172,1544798707736471590,1544798707736498391,0
91121,20,91120,GET,0,0,1,1,True,1544798706586869486,1544798706586875186,1544798706586931788,1544798706586966890,1544798706587828424,1544798706587859225,1
22473,61,22473,GET,0,0,1,1,True,1544798657235056029,1544798657235061429,1544798657235168033,1544798657235202934,1544798657235959064,1544798657235993466,0
41151,28,41151,GET,2,0,1,1,True,1544798670904623447,1544798670904632548,1544798670904692950,1544798670904730651,1544798670905235471,1544798670905284973,2
40426,55,40428,GET,1,0,1,1,True,1544798670319251063,1544798670319260664,1544798670319329066,1544798670319364568,1544798670321322845,1544798670321351346,0
101245,31,101246,GET,2,0,1,1,True,1544798713848697746,1544798713848706647,1544798713848782150,1544798713848817651,1544798713853952853,1544798713853985855,1
95596,39,95597,GET,0,0,1,1,True,1544798709826105336,1544798709826110936,1544798709826216641,1544798709826252342,1544798709827780502,1544798709827806903,1
72911,52,72911,GET,0,0,1,1,True,1544798693546342718,1544798693546348118,1544798693546481423,1544798693546515425,1544798693547280355,1544798693547311856,0
92049,23,92049,GET,2,0,1,1,True,1544798707202256737,1544798707202265538,1544798707202311040,1544798707202340741,1544798707203049569,1544798707203078370,1
17649,17,17648,GET,0,0,1,1,True,1544798653808014646,1544798653808030147,1544798653808076149,1544798653808117250,1544798653808694473,1544798653808725174,0
69180,38,69178,GET,2,0,1,1,True,1544798691072127488,1544798691072136588,1544798691072218891,1544798691072254293,1544798691073577145,1544798691073617546,0
85276,0,85276,GET,0,0,1,1,True,1544798702440702085,1544798702440711286,1544798702440751387,1544798702440779988,1544798702441512917,1544798702441542319,0
105921,4,105920,GET,2,0,1,1,True,1544798717173997871,1544798717174003372,1544798717174093875,1544798717174131877,1544798717175722139,1544798717175763641,1
16364,46,16364,GET,2,0,1,1,True,1544798652869382120,1544798652869391620,1544798652869444122,1544798652869475923,1544798652869927241,1544798652869961142,0
46501,8,46502,GET,1,0,1,1,True,1544798674726163941,1544798674726168241,1544798674726303747,1544798674726332848,1544798674727695002,1544798674727725603,0
46359,13,46360,GET,0,0,1,1,True,1544798674613032580,1544798674613039080,1544798674613092983,1544798674613118784,1544798674613725808,1544798674613753609,1
84447,33,84447,GET,2,0,1,1,True,1544798701803358567,1544798701803367367,1544798701803430769,1544798701803460671,1544798701806731600,1544798701806758001,1
39755,45,39755,GET,2,0,1,1,True,1544798669845537683,1544798669845546483,1544798669845600985,1544798669845628686,1544798669846255511,1544798669846288612,1
30606,8,30604,GET,2,0,1,1,True,1544798663261230814,1544798663261239315,1544798663261331918,1544798663261367920,1544798663262255555,1544798663262285856,2
108198,45,108198,GET,1,0,1,1,True,1544798718819043088,1544798718819051788,1544798718819099690,1544798718819124591,1544798718819587109,1544798718819615210,0
88348,31,88348,GET,2,0,1,1,True,1544798704661648414,1544798704661661615,1544798704661721017,1544798704661748118,1544798704663661594,1544798704663690795,1
95549,50,95550,GET,1,0,1,1,True,1544798709731610612,1544798709731619813,1544798709731653714,1544798709731675815,1544798709732337141,1544798709732364142,0
41793,39,41793,GET,2,0,1,1,True,1544798671284655333,1544798671284667934,1544798671284722836,1544798671284756537,1544798671285159453,1544798671285188154,1
61307,11,61307,GET,2,0,1,1,True,1544798685393728736,1544798685393739137,1544798685393801939,1544798685393832140,1544798685394554069,1544798685394583570,1
75097,26,75098,GET,0,0,1,1,True,1544798695141419291,1544798695141424291,1544798695141510895,1544798695141545796,1544798695142053716,1544798695142083817,0
68841,31,68842,GET,1,0,1,1,True,1544798690847269024,1544798690847273424,1544798690847490732,1544798690847525734,1544798690855499948,1544798690855533350,0
15077,54,15078,GET,1,0,1,1,True,1544798651999836518,1544798651999846518,1544798651999888620,1544798651999912321,1544798652000573247,1544798652000598748,0
59451,37,59453,GET,2,0,1,1,True,1544798684044321637,1544798684044325737,1544798684044570747,1544798684044601248,1544798684046614828,1544798684046644729,0
35466,29,35465,GET,2,0,1,1,True,1544798666769805488,1544798666769814788,1544798666769874590,1544798666769908792,1544798666770541817,1544798666770571618,1
103519,33,103518,GET,0,0,1,1,True,1544798715532128579,1544798715532137479,1544798715532183181,1544798715532219582,1544798715532868508,1544798715532900409,0
107084,46,107084,GET,1,0,1,1,True,1544798718004093778,1544798718004097878,1544798718004181682,1544798718004215783,1544798718004855608,1544798718004885209,0
35965,59,35965,GET,0,0,1,1,True,1544798667126887570,1544798667126892970,1544798667127107179,1544798667127138980,1544798667128034015,1544798667128066716,1
101317,20,101316,GET,2,0,1,1,True,1544798713903241096,1544798713903250296,1544798713903293698,1544798713903321999,1544798713903965524,1544798713904039727,1
65811,53,65810,GET,2,0,1,1,True,1544798688659297673,1544798688659406577,1544798688659452479,1544798688659480980,1544798688661368355,1544798688661397356,2
94835,31,94834,GET,1,0,1,1,True,1544798709213893111,1544798709213905511,1544798709214008616,1544798709214040017,1544798709214679042,1544798709214711943,0
38660,4,38660,GET,0,0,1,1,True,1544798669078489134,1544798669078494634,1544798669078594638,1544798669078624639,1544798669079575077,1544798669079608078,1
87911,2,87911,GET,1,0,1,1,True,1544798704344683423,1544798704344689623,1544798704344811428,1544798704344846829,1544798704345819468,1544798704345850569,0
107751,7,107751,GET,0,0,1,1,True,1544798718473695381,1544798718473704081,1544798718473740982,1544798718473767483,1544798718474307005,1544798718474339706,0
53164,37,53163,GET,0,0,1,1,True,1544798679631234646,1544798679631243646,1544798679631283748,1544798679631311849,1544798679632135482,1544798679632164683,1
84530,39,84531,GET,1,0,1,1,True,1544798701864348370,1544798701864357271,1544798701864405673,1544798701864431474,1544798701864974595,1544798701865000696,0
53845,59,53843,GET,2,0,1,1,True,1544798680098443667,1544798680098451767,1544798680098497469,1544798680098533271,1544798680101147674,1544798680101181675,0
65038,8,65037,GET,2,0,1,1,True,1544798688042803070,1544798688042811970,1544798688042850872,1544798688042879173,1544798688043533099,1544798688043595501,1
63319,5,63319,GET,0,0,1,1,True,1544798686822127748,1544798686822132948,1544798686822220652,1544798686822252853,1544798686822873378,1544798686822903179,0
69858,1,69859,GET,1,0,1,1,True,1544798691480779296,1544798691480783496,1544798691480888901,1544798691480920502,1544798691483009184,1544798691483036985,0
68782,61,68781,GET,2,0,1,1,True,1544798690746793963,1544798690746802463,1544798690746835265,1544798690746863866,1544798690747536892,1544798690747564793,1
19091,0,19091,GET,2,0,1,1,True,1544798654797581181,1544798654797594082,1544798654797666885,1544798654797697686,1544798654798183305,1544798654798213706,1
58722,35,58722,GET,2,0,1,1,True,1544798683551212296,1544798683551221697,1544798683551256198,1544798683551281599,1544798683551737417,1544798683551766618,1
39331,2,39332,GET,0,0,1,1,True,1544798669530423356,1544798669530428756,1544798669530520360,1544798669530554161,1544798669531455397,1544798669531484898,0
49574,14,49573,GET,1,0,1,1,True,1544798676971975795,1544798676971984095,1544798676974363489,1544798676974398490,1544798676975023015,1544798676975056716,2
90159,22,90158,GET,0,0,1,1,True,1544798705877046413,1544798705877054813,1544798705877098815,1544798705877123316,1544798705877836544,1544798705877865045,0
29814,26,29812,GET,2,0,1,1,True,1544798662667259388,1544798662667268988,1544798662667345091,1544798662667382993,1544798662667937115,1544798662667970516,1
72187,46,72187,GET,0,0,1,1,True,1544798693134233973,1544798693134245474,1544798693134286775,1544798693134314276,1544798693135024404,1544798693135053906,0
57965,13,57965,GET,2,0,1,1,True,1544798683036507704,1544798683036520305,1544798683036597608,1544798683036635409,1544798683037323136,1544798683037360738,0
2234,46,2232,GET,1,0,1,1,True,1544798642410852711,1544798642410867211,1544798642410915713,1544798642410959115,1544798642412144862,1544798642412182563,1
39533,40,39532,GET,0,0,1,1,True,1544798669721007972,1544798669721013572,1544798669721116176,1544798669721153277,1544798669721820404,1544798669721854005,1
14729,36,14727,GET,2,0,1,1,True,1544798651680156607,1544798651680165707,1544798651680243610,1544798651680285612,1544798651680919237,1544798651680956238,2
25721,58,25721,GET,0,0,1,1,True,1544798659538891700,1544798659538897000,1544798659538945202,1544798659538971503,1544798659539486224,1544798659539512125,0
88886,39,88886,GET,0,0,1,1,True,1544798705026859707,1544798705026868408,1544798705026905509,1544798705026928410,1544798705027616637,1544798705027642838,1
77588,54,77587,GET,0,0,1,1,True,1544798696977383258,1544798696977392258,1544798696977434860,1544798696977475061,1544798696978471300,1544798696978502702,0
55059,41,55059,GET,2,0,1,1,True,1544798680988946877,1544798680988960878,1544798680989009379,1544798680989045881,1544798680989597603,1544798680989626804,1
34630,13,34630,GET,0,0,1,1,True,1544798666138482290,1544798666138487590,1544798666138552092,1544798666138588594,1544798666139364425,1544798666139398526,0
7624,38,7624,GET,2,0,1,1,True,1544798646416693059,1544798646416702059,1544798646416769762,1544798646416808163,1544798646417277782,1544798646417311783,0
84724,38,84724,GET,1,0,1,1,True,1544798702065851712,1544798702065864813,1544798702065917115,1544798702065941416,1544798702067324070,1544798702067356971,0
33110,8,33109,GET,2,0,1,1,True,1544798665083730092,1544798665083740193,1544798665083823396,1544798665083903099,1544798665084633628,1544798665084663629,1
49282,45,49282,GET,2,0,1,1,True,1544798676752801953,1544798676752811153,1544798676752848355,1544798676752875256,1544798676753383576,1544798676753412577,0
32850,61,32850,GET,0,0,1,1,True,1544798664910605864,1544798664910616465,1544798664910705868,1544798664910729469,1544798664911201888,1544798664911229689,0
19081,12,19079,GET,0,0,1,1,True,1544798654790229091,1544798654790234492,1544798654790299494,1544798654790335896,1544798654792500181,1544798654792533682,0
20569,42,20569,GET,1,0,1,1,True,1544798655856594955,1544798655856604156,1544798655856711660,1544798655856740261,1544798655857220480,1544798655857270182,0
107926,36,107926,GET,2,0,1,1,True,1544798718600328670,1544798718600337270,1544798718600375972,1544798718600405273,1544798718601233606,1544798718601289408,1
80076,27,80076,GET,0,0,1,1,True,1544798698788472141,1544798698788484641,1544798698788580345,1544798698788615947,1544798698789086965,1544798698789118966,0
32084,17,32082,GET,2,0,1,1,True,1544798664362918764,1544798664362927365,1544798664362968466,1544798664362995867,1544798664363623492,1544798664363657293,1
102540,12,102540,GET,1,0,1,1,True,1544798714799032993,1544798714799043193,1544798714799083295,1544798714799109296,1544798714799705219,1544798714799734420,1
66460,40,66460,GET,1,0,1,1,True,1544798689103472583,1544798689103483983,1544798689103525485,1544798689103551286,1544798689104062606,1544798689104087507,1
58959,34,58958,GET,0,0,1,1,True,1544798683718085475,1544798683718097976,1544798683718152878,1544798683718187979,1544798683720285462,1544798683720324964,0
6539,43,6540,GET,0,0,1,1,True,1544798645598165665,1544798645598172066,1544798645598281570,1544798645598320671,1544798645599143404,1544798645599176605,0
63193,63,63193,GET,0,0,1,1,True,1544798686721889697,1544798686721895397,1544798686722008901,1544798686722036202,1544798686722673127,1544798686722699428,0
89807,22,89806,GET,0,0,1,1,True,1544798705642164556,1544798705642170056,1544798705642264460,1544798705642300262,1544798705643000589,1544798705643040291,0
78615,61,78615,GET,1,0,1,1,True,1544798697738775568,1544798697738785568,1544798697738835070,1544798697738863771,1544798697739526797,1544798697739557899,0
78605,14,78604,GET,2,0,1,1,True,1544798697732755030,1544798697732763831,1544798697732811833,1544798697732845834,1544798697733980679,1544798697734008680,1
89746,42,89746,GET,1,0,1,1,True,1544798705597316889,1544798705597329789,1544798705597436794,1544798705597592100,1544798705599056157,1544798705599096259,0
80564,59,80566,GET,1,0,1,1,True,1544798699138860351,1544798699138864451,1544798699139164063,1544798699139191364,1544798699140021497,1544798699140048098,0
25028,57,25028,GET,1,0,1,1,True,1544798659045728948,1544798659045740349,1544798659045858054,1544798659045897655,1544798659047066601,1544798659047101803,0
100853,51,100853,GET,1,0,1,1,True,1544798713574770253,1544798713574774353,1544798713574897458,1544798713574935059,1544798713575504282,1544798713575536583,0
36446,20,36446,GET,0,0,1,1,True,1544798667540039663,1544798667540045363,1544798667540113166,1544798667540138867,1544798667540966100,1544798667540994401,0
16456,7,16456,GET,0,0,1,1,True,1544798653002455269,1544798653002460869,1544798653002561573,1544798653002591574,1544798653003618615,1544798653003645316,0
31749,44,31749,GET,0,0,1,1,True,1544798664123283213,1544798664123290514,1544798664123352216,1544798664123384617,1544798664129746868,1544798664129780970,0
39105,33,39104,GET,0,0,1,1,True,1544798669375314739,1544798669375320339,1544798669375404043,1544798669375445544,1544798669376154572,1544798669376186374,1
102939,60,102939,GET,2,0,1,1,True,1544798715055876113,1544798715055888714,1544798715055932815,1544798715055961816,1544798715057140863,1544798715057168564,1
68645,19,68646,GET,0,0,1,1,True,1544798690655487664,1544798690655493164,1544798690655555766,1544798690655578767,1544798690656114088,1544798690656142890,1
45405,11,45405,GET,2,0,1,1,True,1544798673891726538,1544798673891735838,1544798673891791941,1544798673891822242,1544798673892679175,1544798673892707377,0
65827,53,65827,GET,1,0,1,1,True,1544798688669748685,1544798688669752685,1544798688669845989,1544798688669873790,1544798688670308207,1544798688670337708,0
26319,15,26318,GET,0,0,1,1,True,1544798660024742063,1544798660024747864,1544798660025217782,1544798660025264984,1544798660025862608,1544798660025891409,1
1649,20,1649,GET,1,0,1,1,True,1544798642013922949,1544798642013938550,1544798642013972351,1544798642014013253,1544798642014912989,1544798642014955190,0
63330,62,63330,GET,2,0,1,1,True,1544798686827219249,1544798686827228149,1544798686827268351,1544798686827296352,1544798686827861874,1544798686827898476,1
50674,3,50673,GET,2,0,1,1,True,1544798677806505500,1544798677806515200,1544798677806561002,1544798677806588303,1544798677808697186,1544798677808727287,2
35583,50,35581,GET,2,0,1,1,True,1544798666868097364,1544798666868108164,1544798666868184767,1544798666868222069,1544798666868966398,1544798666868999700,2
79652,26,79653,GET,2,0,1,1,True,1544798698444984203,1544798698444992903,1544798698445027004,1544798698445053005,1544798698447162088,1544798698447190090,1
87275,43,87274,GET,1,0,1,1,True,1544798703820859079,1544798703820871779,1544798703820908481,1544798703820933582,1544798703821612008,1544798703821636609,0
37122,48,37122,GET,2,0,1,1,True,1544798667981836486,1544798667981847387,1544798667981931190,1544798667981958591,1544798667983254142,1544798667983282143,2
28974,50,28974,GET,2,0,1,1,True,1544798662064308507,1544798662064317308,1544798662064399311,1544798662064437012,1544798662065178242,1544798662065212143,2
58651,62,58651,GET,0,0,1,1,True,1544798683506227323,1544798683506232923,1544798683506340427,1544798683506378429,1544798683509548654,1544798683509580455,0
57174,41,57174,GET,1,0,1,1,True,1544798682475138872,1544798682475147172,1544798682475186274,1544798682475214475,1544798682477267256,1544798682477293757,2
99765,63,99765,GET,2,0,1,1,True,1544798712782126719,1544798712782138020,1544798712782179621,1544798712782206122,1544798712782979153,1544798712783018454,2
3403,48,3403,GET,2,0,1,1,True,1544798643331356230,1544798643331366830,1544798643331428533,1544798643331464634,1544798643332120160,1544798643332147861,1
41496,25,41498,GET,1,0,1,1,True,1544798671111380000,1544798671111388701,1544798671111433703,1544798671111462004,1544798671111935122,1544798671111963523,0
34302,33,34302,GET,2,0,1,1,True,1544798665885870327,1544798665885882928,1544798665885959931,1544798665885995832,1544798665889365965,1544798665889399066,1
106689,18,106688,GET,2,0,1,1,True,1544798717755569786,1544798717755581486,1544798717755614888,1544798717755640589,1544798717756136908,1544798717756173010,1
100196,17,100197,GET,0,0,1,1,True,1544798713146348671,1544798713146361172,1544798713146429074,1544798713146459075,1544798713147316709,1544798713147346510,0
51797,16,51797,GET,2,0,1,1,True,1544798678692070417,1544798678692079817,1544798678692124319,1544798678692155020,1544798678693151659,1544798678693181060,1
41867,46,41869,GET,1,0,1,1,True,1544798671326266274,1544798671326275675,1544798671326334777,1544798671326362478,1544798671326902599,1544798671326929800,0
32479,10,32479,GET,0,0,1,1,True,1544798664647205776,1544798664647211376,1544798664647326781,1544798664647368083,1544798664648293719,1544798664648326820,1
48953,5,48953,GET,1,0,1,1,True,1544798676537577466,1544798676537587467,1544798676537632069,1544798676537662870,1544798676538424400,1544798676538454701,0
67028,27,67028,GET,2,0,1,1,True,1544798689481911301,1544798689481917401,1544798689481963503,1544798689481991104,1544798689482457523,1544798689482486024,1
7007,54,7007,GET,0,0,1,1,True,1544798645910429685,1544798645910435185,1544798645910513488,1544798645910538389,1544798645911268018,1544798645911298219,0
74150,8,74150,GET,1,0,1,1,True,1544798694499394585,1544798694499400685,1544798694499476588,1544798694499507689,1544798694500087912,1544798694500117413,0
94040,35,94040,GET,1,0,1,1,True,1544798708678561115,1544798708678572516,1544798708678659219,1544798708678697621,1544798708679353846,1544798708679386748,0
53964,34,53965,GET,1,0,1,1,True,1544798680181384437,1544798680181396838,1544798680181506442,1544798680181554144,1544798680182078164,1544798680182108866,0
8739,44,8737,GET,2,0,1,1,True,1544798647292402108,1544798647292412908,1544798647292486211,1544798647292529113,1544798647293332744,1544798647293367446,2
22992,62,22992,GET,0,0,1,1,True,1544798657638489142,1544798657638494742,1544798657638616547,1544798657638654148,1544798657639493981,1544798657639524283,1
38943,20,38944,GET,0,0,1,1,True,1544798669264655575,1544798669264661076,1544798669264731278,1544798669264768380,1544798669265404105,1544798669265433006,0
88041,46,88042,GET,2,0,1,1,True,1544798704428240316,1544798704428252916,1544798704428295618,1544798704428322919,1544798704428970845,1544798704428999446,0
8318,23,8317,GET,2,0,1,1,True,1544798646980773313,1544798646980782314,1544798646980819915,1544798646980847416,1544798646981680449,1544798646981704950,0
100733,51,100734,GET,2,0,1,1,True,1544798713501529267,1544798713501538567,1544798713501612170,1544798713501660472,1544798713502126190,1544798713502153291,0
3822,52,3822,GET,1,0,1,1,True,1544798643571627410,1544798643571637410,1544798643571695912,1544798643571730814,1544798643572455142,1544798643572481743,0
58201,35,58201,GET,1,0,1,1,True,1544798683236986908,1544798683236990808,1544798683237126714,1544798683237156215,1544798683237908844,1544798683237942446,0
28015,21,28015,GET,0,0,1,1,True,1544798661256981865,1544798661256990266,1544798661257124471,1544798661257152472,1544798661257968604,1544798661257998705,1
50178,58,50178,GET,1,0,1,1,True,1544798677424438335,1544798677424450936,1544798677424584541,1544798677424611042,1544798677425356071,1544798677425389473,0
45504,60,45505,GET,1,0,1,1,True,1544798673966477986,1544798673966488686,1544798673966580290,1544798673966609191,1544798673967393922,1544798673967423623,0
87510,27,87510,GET,1,0,1,1,True,1544798703986355601,1544798703986367602,1544798703986409303,1544798703986437704,1544798703987014827,1544798703987052429,0
29633,47,29633,GET,1,0,1,1,True,1544798662544933663,1544798662544943864,1544798662545064368,1544798662545101870,1544798662545769096,1544798662545802198,0
28076,50,28076,GET,1,0,1,1,True,1544798661299424939,1544798661299437340,1544798661299483242,1544798661299509443,1544798661300055964,1544798661300083765,2
22125,4,22125,GET,1,0,1,1,True,1544798656983962824,1544798656983973725,1544798656984019127,1544798656984041227,1544798656984510146,1544798656984537547,0
60318,13,60318,GET,0,0,1,1,True,1544798684669300877,1544798684669310777,1544798684669350078,1544798684669375779,1544798684669981603,1544798684670009704,0
67243,10,67243,GET,1,0,1,1,True,1544798689636355689,1544798689636365390,1544798689636523296,1544798689636577098,1544798689643311664,1544798689643344465,0
23749,34,23750,GET,1,0,1,1,True,1544798658150023719,1544798658150027519,1544798658150153224,1544798658150179325,1544798658150992557,1544798658151019258,0
33287,6,33287,GET,0,0,1,1,True,1544798665266449498,1544798665266454999,1544798665266513101,1544798665266539502,1544798665267381635,1544798665267413136,0
24859,5,24859,GET,0,0,1,1,True,1544798658923929244,1544798658923937645,1544798658924033648,1544798658924061250,1544798658925038088,1544798658925066689,0
30231,10,30231,GET,1,0,1,1,True,1544798663038441027,1544798663038450528,1544798663038505130,1544798663038543131,1544798663039229959,1544798663039260160,0
74359,36,74358,GET,2,0,1,1,True,1544798694652252410,1544798694652261810,1544798694652323313,1544798694652351614,1544798694653619264,1544798694653646465,0
58282,18,58281,GET,0,0,1,1,True,1544798683296234744,1544798683296239944,1544798683296324147,1544798683296361549,1544798683297192582,1544798683297220383,0
9045,45,9046,GET,0,0,1,1,True,1544798647552342563,1544798647552351063,1544798647552368564,1544798647552401765,1544798647553368803,1544798647553399105,0
93825,16,93826,GET,1,0,1,1,True,1544798708474550276,1544798708474560176,1544798708474620078,1544798708474647179,1544798708475384809,1544798708475414810,0
77667,0,77667,GET,0,0,1,1,True,1544798697021271287,1544798697021280488,1544798697021324189,1544798697021351991,1544798697022047518,1544798697022075819,0
53169,60,53170,GET,0,0,1,1,True,1544798679635167801,1544798679635173201,1544798679635226303,1544798679635256705,1544798679635875929,1544798679635902630,1
42340,40,42341,GET,1,0,1,0,False,1544798671697019494,1544798671697027095,1544798671697053996,1544798671697083897,1544798671697538615,1544798671697595917,0
64999,39,65001,GET,0,0,1,1,True,1544798688018082195,1544798688018085795,1544798688018913328,1544798688018943029,1544798688019444949,1544798688019473450,0
110917,4,110918,GET,2,0,1,1,True,1544798720751890241,1544798720751895841,1544798720751992645,1544798720752018046,1544798720753198392,1544798720753223693,1
72394,20,72394,GET,2,0,1,1,True,1544798693243392976,1544798693243401876,1544798693243450378,1544798693243483580,1544798693244536421,1544798693244577023,2
31252,54,31252,GET,2,0,1,1,True,1544798663720707036,1544798663720713136,1544798663720765438,1544798663720791939,1544798663721339461,1544798663721369562,1
3130,38,3129,GET,2,0,1,1,True,1544798643108400533,1544798643108415234,1544798643108490337,1544798643108542539,1544798643109719885,1544798643109756687,0
64208,27,64207,GET,0,0,1,1,True,1544798687439913003,1544798687439918503,1544798687439984406,1544798687440041108,1544798687441690173,1544798687441720474,0
9861,41,9861,GET,0,0,1,1,True,1544798648111995842,1544798648112001542,1544798648112126947,1544798648112165049,1544798648113008682,1544798648113042583,1
50001,39,50002,GET,0,0,1,1,True,1544798677282269830,1544798677282275330,1544798677282382534,1544798677282435136,1544798677283106663,1544798677283144864,0
107427,55,107427,GET,1,0,1,1,True,1544798718252693073,1544798718252702473,1544798718252762476,1544798718252789077,1544798718253604909,1544798718253632410,0
27745,13,27746,GET,1,0,1,1,True,1544798661049562184,1544798661049571285,1544798661049645088,1544798661049683589,1544798661050532023,1544798661050564824,0
18309,10,18308,GET,1,0,1,1,True,1544798654301853527,1544798654301861827,1544798654301899228,1544798654301926229,1544798654302622857,1544798654302652758,2
64602,2,64602,GET,0,0,1,1,True,1544798687743383566,1544798687743388766,1544798687743472370,1544798687743501371,1544798687744099694,1544798687744128695,0
9313,44,9314,GET,0,0,1,1,True,1544798647723662922,1544798647723668422,1544798647723721524,1544798647723750025,1544798647724453653,1544798647724485154,0
101745,48,101745,GET,0,0,1,1,True,1544798714296230481,1544798714296237481,1544798714296320884,1544798714296358986,1544798714297098915,1544798714297128316,1
51297,20,51298,GET,0,0,1,1,True,1544798678245976728,1544798678245982628,1544798678246072431,1544798678246100633,1544798678246768559,1544798678246797760,1
7378,34,7379,GET,0,0,1,1,True,1544798646157359027,1544798646157364528,1544798646157402429,1544798646157423830,1544798646158013753,1544798646158049155,0
88077,10,88079,GET,2,0,1,1,True,1544798704455852504,1544798704455860804,1544798704455930907,1544798704455957408,1544798704456488429,1544798704456515830,0
106465,41,106463,GET,2,0,1,1,True,1544798717625528962,1544798717625541863,1544798717625622366,1544798717625664368,1544798717626612305,1544798717626645806,2
48507,33,48507,GET,0,0,1,1,True,1544798676184142331,1544798676184147931,1544798676184277536,1544798676184315437,1544798676185177571,1544798676185209873,1
11762,22,11762,GET,1,0,1,1,True,1544798649550397888,1544798649550408389,1544798649550435890,1544798649550464391,1544798649551169819,1544798649551196720,0
57487,57,57489,GET,1,0,1,1,True,1544798682689893239,1544798682689897539,1544798682690072246,1544798682690106047,1544798682690612767,1544798682690641168,0
68242,62,68242,GET,1,0,1,1,True,1544798690391701465,1544798690391707066,1544798690391796369,1544798690391834571,1544798690392546899,1544798690392584400,0
72167,4,72168,GET,1,0,1,1,True,1544798693124808602,1544798693124818302,1544798693124897605,1544798693124923706,1544798693125424426,1544798693125452427,0
102508,12,102508,GET,2,0,1,1,True,1544798714777613949,1544798714777622249,1544798714777678151,1544798714777709152,1544798714778370879,1544798714778408580,0
12464,20,12465,GET,0,0,1,1,True,1544798650112968782,1544798650112972682,1544798650113067886,1544798650113094987,1544798650113858117,1544798650113883118,0
59885,28,59885,GET,1,0,1,1,True,1544798684398740910,1544798684398750010,1544798684398838814,1544798684398869915,1544798684399475039,1544798684399506540,2
75344,58,75344,GET,1,0,1,1,True,1544798695399694871,1544798695399698772,1544798695399808876,1544798695399838677,1544798695400456301,1544798695400492303,0
