,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53689,5,53689,GET,0,0,1,1,True,1544798677274023988,1544798677274029988,1544798677274096091,1544798677274123292,1544798677274720615,1544798677274749016,1
72083,32,72084,GET,2,0,1,1,True,1544798689436462039,1544798689436467739,1544798689436513641,1544798689436533442,1544798689437230869,1544798689437257470,0
73744,59,73745,GET,0,0,1,1,True,1544798690559150049,1544798690559155650,1544798690559214552,1544798690559244153,1544798690560381997,1544798690560410498,1
116127,25,116128,GET,2,0,1,1,True,1544798718886768033,1544798718886773733,1544798718886846936,1544798718886874737,1544798718887417058,1544798718887443859,0
17866,43,17866,GET,0,0,1,1,True,1544798653869900863,1544798653869906863,1544798653869965466,1544798653869996167,1544798653871027307,1544798653871062908,1
10787,25,10788,GET,0,0,1,1,True,1544798649183271345,1544798649183280245,1544798649186329363,1544798649186359464,1544798649186895785,1544798649186924786,1
37334,57,37334,GET,1,0,1,1,True,1544798666603101392,1544798666603107392,1544798666604572049,1544798666604600950,1544798666605066268,1544798666605092269,0
70925,12,70926,GET,0,0,1,1,True,1544798688732939737,1544798688732945137,1544798688732995539,1544798688733024340,1544798688733503259,1544798688733531260,1
98012,57,98012,GET,0,0,1,1,True,1544798706775986221,1544798706775992021,1544798706776097425,1544798706776126626,1544798706777414676,1544798706777447477,1
38521,19,38523,GET,2,0,1,1,True,1544798667349451223,1544798667349460123,1544798667349608929,1544798667349638830,1544798667350813576,1544798667350843277,0
72740,34,72741,GET,0,0,1,1,True,1544798689961951957,1544798689961957258,1544798689962000959,1544798689962025160,1544798689962867893,1544798689962890894,0
4987,20,4987,GET,2,0,1,1,True,1544798645177159327,1544798645177173327,1544798645177268031,1544798645177316033,1544798645185908464,1544798645185946666,1
98485,20,98485,GET,1,0,1,1,True,1544798707087133760,1544798707087142060,1544798707087188162,1544798707087216963,1544798707087853588,1544798707087890889,0
94441,25,94443,GET,1,0,1,1,True,1544798704474358568,1544798704474362868,1544798704474521174,1544798704474558576,1544798704475071696,1544798704475102197,0
68306,42,68306,GET,1,0,1,1,True,1544798687026144647,1544798687026154647,1544798687026233750,1544798687026269952,1544798687026752270,1544798687026780171,0
65293,10,65293,GET,1,0,1,1,True,1544798685037954383,1544798685037958583,1544798685038101188,1544798685038139690,1544798685038996023,1544798685039030224,0
36345,0,36345,GET,2,0,1,1,True,1544798665957285645,1544798665957298046,1544798665957341747,1544798665957370749,1544798665957812466,1544798665957843667,0
77489,5,77490,GET,0,0,1,1,True,1544798693185212498,1544798693185218098,1544798693185279001,1544798693185309102,1544798693185932126,1544798693185960127,0
33917,30,33916,GET,0,0,1,1,True,1544798664375376242,1544798664375383743,1544798664375430044,1544798664375457446,1544798664376597490,1544798664376629591,0
95182,45,95182,GET,1,0,1,1,True,1544798704907688133,1544798704907696234,1544798704907737335,1544798704907761636,1544798704908439062,1544798704908464463,2
99367,22,99366,GET,0,0,1,1,True,1544798707734902224,1544798707734907525,1544798707734970527,1544798707735006028,1544798707735563750,1544798707735696355,1
43825,41,43825,GET,0,0,1,1,True,1544798670891797973,1544798670891801573,1544798670891916378,1544798670891944479,1544798670895070600,1544798670895100601,0
13578,56,13578,GET,2,0,1,1,True,1544798651050308314,1544798651050317014,1544798651050368416,1544798651050395717,1544798651050860135,1544798651050888136,0
3247,2,3247,GET,1,0,1,1,True,1544798644110954281,1544798644110968881,1544798644111033584,1544798644111077885,1544798644111993721,1544798644112020622,2
11685,0,11685,GET,1,0,1,1,True,1544798649864611344,1544798649864620445,1544798649864748050,1544798649864780551,1544798649865269170,1544798649865298971,0
47325,7,47326,GET,0,0,1,1,True,1544798673219405006,1544798673219410307,1544798673219564913,1544798673219594314,1544798673220159536,1544798673220187437,0
39106,23,39104,GET,1,0,1,1,True,1544798667739262381,1544798667739271582,1544798667739326684,1544798667739357785,1544798667740522030,1544798667740574632,0
73690,50,73690,GET,0,0,1,1,True,1544798690519244606,1544798690519248307,1544798690519371411,1544798690519402312,1544798690520022036,1544798690520055638,0
114991,40,114992,GET,1,0,1,1,True,1544798718130940375,1544798718130949175,1544798718130994877,1544798718131022578,1544798718131647202,1544798718131674803,0
73741,19,73742,GET,0,0,1,1,True,1544798690557422583,1544798690557428383,1544798690557531887,1544798690557566188,1544798690558425621,1544798690558454123,1
65868,12,65868,GET,2,0,1,1,True,1544798685433015156,1544798685433023956,1544798685433063357,1544798685433090858,1544798685433910090,1544798685433938791,0
76163,61,76163,GET,0,0,1,1,True,1544798692263817067,1544798692263824967,1544798692263864569,1544798692263890470,1544798692264396089,1544798692264425090,0
35777,16,35777,GET,2,0,1,1,True,1544798665584015327,1544798665584027528,1544798665584092730,1544798665584121931,1544798665585232574,1544798665585264575,0
21480,63,21481,GET,1,0,1,1,True,1544798656409134801,1544798656409141101,1544798656409220704,1544798656409252306,1544798656409688222,1544798656409717024,0
48905,22,48905,GET,1,0,1,1,True,1544798674311692613,1544798674311703013,1544798674311742215,1544798674311767916,1544798674312251334,1544798674312282836,0
103515,3,103515,GET,1,0,1,1,True,1544798710509283483,1544798710509294484,1544798710509383187,1544798710509421489,1544798710509976110,1544798710510008711,0
38627,45,38627,GET,2,0,1,1,True,1544798667459394770,1544798667459404170,1544798667459460573,1544798667459488274,1544798667465004387,1544798667465040188,0
88432,25,88433,GET,2,0,1,1,True,1544798700405940477,1544798700405953177,1544798700405985078,1544798700406022780,1544798700407120022,1544798700407148823,1
13173,38,13173,GET,2,0,1,1,True,1544798650823051341,1544798650823063742,1544798650823107943,1544798650823143845,1544798650823701466,1544798650823739368,0
94250,40,94250,GET,0,0,1,1,True,1544798704333589322,1544798704333594822,1544798704333687726,1544798704333725427,1544798704334368452,1544798704334402053,0
37243,2,37243,GET,1,0,1,1,True,1544798666544045111,1544798666544054411,1544798666544097213,1544798666544124614,1544798666544707236,1544798666544735437,0
104675,62,104675,GET,0,0,1,1,True,1544798711282289098,1544798711282293098,1544798711282503806,1544798711282540608,1544798711283535346,1544798711283569547,0
11960,59,11960,GET,0,0,1,1,True,1544798650020845875,1544798650020853075,1544798650020893577,1544798650020921878,1544798650021349094,1544798650021380096,0
52182,14,52182,GET,1,0,1,1,True,1544798676327174897,1544798676327184197,1544798676327259500,1544798676327295002,1544798676327800021,1544798676327833422,0
108158,41,108158,GET,2,0,1,1,True,1544798713609741074,1544798713609753274,1544798713609807076,1544798713609831577,1544798713610363298,1544798713610389899,1
119775,42,119776,GET,0,0,1,1,True,1544798721245561649,1544798721245565949,1544798721245840560,1544798721245870961,1544798721246587189,1544798721246680993,0
63480,25,63480,GET,1,0,1,1,True,1544798683786238994,1544798683786247695,1544798683786297697,1544798683786336898,1544798683788914298,1544798683788942699,0
97906,3,97906,GET,2,0,1,1,True,1544798706706080716,1544798706706093116,1544798706706183620,1544798706706208721,1544798706706744641,1544798706706776243,1
83994,15,83994,GET,1,0,1,1,True,1544798697467465514,1544798697467473715,1544798697467517716,1544798697467544217,1544798697468507655,1544798697468535656,0
36939,30,36939,GET,0,0,1,1,True,1544798666394179822,1544798666394183822,1544798666394251224,1544798666394287226,1544798666394926351,1544798666394955452,0
113442,4,113440,GET,1,0,1,1,True,1544798717085554108,1544798717085563509,1544798717085626311,1544798717085655412,1544798717086436742,1544798717086468244,0
74096,50,74096,GET,2,0,1,1,True,1544798690860166889,1544798690860179289,1544798690860250292,1544798690860286194,1544798690860969220,1544798690861001921,0
64682,34,64682,GET,0,0,1,1,True,1544798684640013899,1544798684640019599,1544798684640064501,1544798684640090702,1544798684641088541,1544798684641135943,0
20784,31,20784,GET,0,0,1,1,True,1544798655870960922,1544798655870973222,1544798655871099327,1544798655871130928,1544798655871663249,1544798655871692650,0
41227,56,41227,GET,0,0,1,1,True,1544798669135874335,1544798669135879835,1544798669135960038,1544798669135984339,1544798669137229187,1544798669137256888,1
73235,47,73235,GET,2,0,1,1,True,1544798690249293868,1544798690249306469,1544798690249335770,1544798690249360971,1544798690249922292,1544798690249956994,0
17567,44,17567,GET,1,0,1,1,True,1544798653669881541,1544798653669887841,1544798653669946144,1544798653669976145,1544798653670520366,1544798653670549167,0
21448,12,21448,GET,0,0,1,1,True,1544798656393826410,1544798656393831810,1544798656393888712,1544798656393927214,1544798656394612040,1544798656394643742,0
93912,10,93912,GET,0,0,1,1,True,1544798704060179444,1544798704060188344,1544798704060225946,1544798704060251347,1544798704061003276,1544798704061029077,0
60671,44,60670,GET,2,0,1,1,True,1544798682020164426,1544798682020177627,1544798682020247529,1544798682020285831,1544798682020957857,1544798682020991858,2
8794,1,8794,GET,1,0,1,1,True,1544798647936065205,1544798647936071205,1544798647936142408,1544798647936171209,1544798647936730131,1544798647936756932,0
3383,5,3383,GET,1,0,1,1,True,1544798644186158483,1544798644186172283,1544798644186235486,1544798644186267487,1544798644186933113,1544798644186959414,0
47370,32,47369,GET,0,0,1,1,True,1544798673242385694,1544798673242394895,1544798673242503399,1544798673242529600,1544798673243095822,1544798673243123523,1
50978,12,50977,GET,1,0,1,1,True,1544798675588549654,1544798675588558654,1544798675588598555,1544798675588625656,1544798675589331684,1544798675589358885,2
110731,39,110730,GET,0,0,1,1,True,1544798715321444925,1544798715321450625,1544798715321572230,1544798715321607431,1544798715326697628,1544798715326729229,1
16548,33,16548,GET,0,0,1,1,True,1544798653065973226,1544798653065977126,1544798653066197535,1544798653066228036,1544798653066867861,1544798653066897062,0
52964,13,52964,GET,2,0,1,1,True,1544798676829248299,1544798676829263300,1544798676829297801,1544798676829324302,1544798676829891124,1544798676829918725,0
7400,41,7400,GET,0,0,1,1,True,1544798647003647417,1544798647003653018,1544798647003733621,1544798647003759822,1544798647005236579,1544798647005271580,0
111597,50,111597,GET,2,0,1,1,True,1544798715863155392,1544798715863167593,1544798715863209994,1544798715863236495,1544798715863903921,1544798715863930522,1
115943,29,115944,GET,2,0,1,1,True,1544798718798445914,1544798718798454414,1544798718798505816,1544798718798537618,1544798718799270346,1544798718799297747,1
101650,3,101650,GET,2,0,1,1,True,1544798709216716764,1544798709216726164,1544798709216804367,1544798709216842169,1544798709217511995,1544798709217545996,1
45149,13,45150,GET,2,0,1,1,True,1544798671700555321,1544798671700567721,1544798671700628824,1544798671700659325,1544798671701151244,1544798671701179045,1
54822,39,54824,GET,0,0,1,1,True,1544798678029814697,1544798678029818397,1544798678029917901,1544798678029944202,1544798678030483823,1544798678030513124,0
110814,19,110815,GET,0,0,1,0,False,1544798715413052570,1544798715413058171,1544798715413149274,1544798715413178875,1544798715413834201,1544798715413852801,1
21867,22,21868,GET,0,0,1,1,True,1544798656598340207,1544798656598346207,1544798656598390009,1544798656598417210,1544798656600619895,1544798656600649096,0
114923,62,114925,GET,1,0,1,1,True,1544798718089790982,1544798718089794982,1544798718089965088,1544798718090002290,1544798718090750719,1544798718090784220,0
98999,53,98997,GET,2,0,1,1,True,1544798707428036551,1544798707428048851,1544798707428127554,1544798707428166056,1544798707430605850,1544798707430636251,2
25394,28,25394,GET,1,0,1,0,False,1544798658930692267,1544798658930702168,1544798658930746869,1544798658930774770,1544798658931320891,1544798658931341292,2
39566,39,39566,GET,1,0,1,1,True,1544798668022700531,1544798668022704731,1544798668022894938,1544798668022932039,1544798668023542963,1544798668023574564,0
96011,8,96011,GET,0,0,1,1,True,1544798705481128620,1544798705481133120,1544798705481180222,1544798705481208123,1544798705481953452,1544798705481979253,0
16877,24,16875,GET,1,0,1,1,True,1544798653219486353,1544798653219495253,1544798653219572056,1544798653219607958,1544798653220271783,1544798653220304584,2
84714,59,84712,GET,1,0,1,1,True,1544798697933980759,1544798697933990259,1544798697934031860,1544798697934061962,1544798697934755988,1544798697934789590,2
57570,12,57570,GET,0,0,1,1,True,1544798679853624485,1544798679853634185,1544798679853720689,1544798679853746590,1544798679854966137,1544798679854993338,1
49771,50,49771,GET,0,0,1,1,True,1544798674840230036,1544798674840238937,1544798674840294339,1544798674840326240,1544798674840834760,1544798674840869261,0
22056,37,22056,GET,0,0,1,1,True,1544798656722150787,1544798656722160588,1544798656722217790,1544798656722249091,1544798656722658207,1544798656722716409,0
111186,30,111185,GET,2,0,1,1,True,1544798715631150312,1544798715631165813,1544798715631231615,1544798715631263316,1544798715631851239,1544798715631887641,1
1344,25,1344,GET,1,0,1,1,True,1544798642784008175,1544798642784024176,1544798642784291686,1544798642784337188,1544798642784844907,1544798642784875708,0
26618,5,26618,GET,1,0,1,1,True,1544798659798219268,1544798659798229068,1544798659798269370,1544798659798299271,1544798659798967197,1544798659798996598,0
41677,7,41676,GET,0,0,1,1,True,1544798669434240261,1544798669434245962,1544798669434370366,1544798669434406668,1544798669435354004,1544798669435386606,0
103879,32,103881,GET,1,0,1,1,True,1544798710733921376,1544798710733925277,1544798710734062682,1544798710734088583,1544798710734656905,1544798710734683806,0
29747,62,29748,GET,0,0,1,1,True,1544798661711619961,1544798661711623961,1544798661711714165,1544798661711748766,1544798661712257686,1544798661712285487,0
115825,12,115826,GET,2,0,1,1,True,1544798718737183343,1544798718737191143,1544798718737267546,1544798718737314648,1544798718738108878,1544798718738141680,1
62465,24,62465,GET,2,0,1,1,True,1544798683161291536,1544798683161300337,1544798683161345038,1544798683161383940,1544798683162001364,1544798683162029065,2
79601,51,79601,GET,0,0,1,1,True,1544798694540947228,1544798694540952828,1544798694541048432,1544798694541083133,1544798694541792861,1544798694541823962,0
59902,19,59902,GET,1,0,1,1,True,1544798681434504989,1544798681434513889,1544798681434564791,1544798681434591492,1544798681435125813,1544798681435153714,1
11854,39,11854,GET,1,0,1,1,True,1544798649968977273,1544798649968988473,1544798649969029975,1544798649969059576,1544798649969774804,1544798649969805905,0
72926,16,72927,GET,0,0,1,1,True,1544798690070264445,1544798690070269646,1544798690070326248,1544798690070349949,1544798690070824267,1544798690070850568,0
66964,5,66965,GET,0,0,1,1,True,1544798686126788077,1544798686126793677,1544798686126870180,1544798686126900381,1544798686127477603,1544798686127507604,0
36546,50,36546,GET,0,0,1,1,True,1544798666082717990,1544798666082723591,1544798666082800694,1544798666082836395,1544798666083298613,1544798666083336314,0
44044,50,44044,GET,1,0,1,1,True,1544798670992206553,1544798670992215653,1544798670992258255,1544798670992289356,1544798670992748673,1544798670992774974,0
45414,14,45414,GET,1,0,1,1,True,1544798671958851800,1544798671958862201,1544798671958953604,1544798671958981905,1544798671959761936,1544798671959790737,0
93642,5,93642,GET,1,0,1,1,True,1544798703893824608,1544798703893833008,1544798703893881110,1544798703893909711,1544798703894468533,1544798703894495434,0
48656,0,48656,GET,0,0,1,1,True,1544798674067303269,1544798674067307369,1544798674067487976,1544798674067519878,1544798674068113701,1544798674068142702,0
118951,30,118953,GET,2,0,1,1,True,1544798720710513335,1544798720710525636,1544798720710582938,1544798720710615239,1544798720711766784,1544798720711796885,0
61017,17,61016,GET,0,0,1,1,True,1544798682220685777,1544798682220697978,1544798682220771881,1544798682220809282,1544798682221544411,1544798682221578312,0
63239,43,63239,GET,1,0,1,1,True,1544798683633457188,1544798683633470389,1544798683633508290,1544798683633534291,1544798683634168316,1544798683634195617,0
3084,32,3084,GET,0,0,1,1,True,1544798643953281696,1544798643953288796,1544798643953415801,1544798643953498304,1544798643953895020,1544798643953927021,1
86527,24,86526,GET,1,0,1,1,True,1544798699104381230,1544798699104390430,1544798699104429432,1544798699104457933,1544798699105196861,1544798699105224562,0
41711,45,41712,GET,2,0,1,1,True,1544798669462552255,1544798669462560256,1544798669462604357,1544798669462634358,1544798669463075075,1544798669463103077,1
19440,58,19440,GET,1,0,1,1,True,1544798654946625633,1544798654946630033,1544798654946755638,1544798654946789640,1544798654947323560,1544798654947355361,0
76231,55,76231,GET,2,0,1,1,True,1544798692291270029,1544798692291311930,1544798692291346931,1544798692291372332,1544798692291824550,1544798692291902553,0
5553,55,5552,GET,2,0,1,1,True,1544798645649025137,1544798645649035738,1544798645649145642,1544798645649187043,1544798645649913372,1544798645649946273,1
68673,1,68675,GET,0,0,1,1,True,1544798687256005634,1544798687256011434,1544798687256222542,1544798687256260144,1544798687258005311,1544798687258038512,0
10805,46,10806,GET,0,0,1,1,True,1544798649196582959,1544798649196588559,1544798649196712464,1544798649196749965,1544798649197520395,1544798649197550096,1
105210,62,105209,GET,2,0,1,1,True,1544798711665655634,1544798711665667935,1544798711665745938,1544798711665781739,1544798711666364662,1544798711666396863,2
77790,27,77791,GET,0,0,1,1,True,1544798693364292723,1544798693364298124,1544798693364345526,1544798693364370226,1544798693365056253,1544798693365089554,0
119749,62,119749,GET,1,0,1,1,True,1544798721230223155,1544798721230232256,1544798721230280958,1544798721230310659,1544798721230991085,1544798721231020286,0
114713,5,114712,GET,0,0,1,1,True,1544798717955744393,1544798717955749593,1544798717955820496,1544798717955849997,1544798717956616626,1544798717956645928,1
97511,61,97510,GET,1,0,1,1,True,1544798706496863521,1544798706496873821,1544798706496945324,1544798706496980825,1544798706497529546,1544798706497665552,1
102411,18,102411,GET,2,0,1,1,True,1544798709851107013,1544798709851114813,1544798709851162115,1544798709851187016,1544798709851707336,1544798709851731837,1
49471,21,49471,GET,1,0,1,1,True,1544798674651073927,1544798674651086228,1544798674651166231,1544798674651207632,1544798674651891759,1544798674651922760,1
83473,57,83473,GET,2,0,1,1,True,1544798697125056671,1544798697125065071,1544798697125140174,1544798697125173775,1544798697125981506,1544798697126014108,0
55009,5,55008,GET,1,0,1,1,True,1544798678150138847,1544798678150148548,1544798678150196649,1544798678150223650,1544798678150788072,1544798678150817873,2
48146,13,48146,GET,0,0,1,1,True,1544798673742685926,1544798673742691526,1544798673742783530,1544798673742819531,1544798673743427055,1544798673743466156,1
34156,54,34156,GET,2,0,1,1,True,1544798664525285933,1544798664525294633,1544798664525353835,1544798664525402337,1544798664525880856,1544798664525915357,0
88409,56,88408,GET,2,0,1,1,True,1544798700393009576,1544798700393021877,1544798700393076379,1544798700393122081,1544798700394104119,1544798700394135120,1
15790,60,15789,GET,2,0,1,1,True,1544798652524514423,1544798652524526624,1544798652524561025,1544798652524590826,1544798652525331655,1544798652525362056,1
56007,6,56007,GET,1,0,1,1,True,1544798678817703947,1544798678817709248,1544798678817788351,1544798678817826252,1544798678818590282,1544798678818624683,0
98743,44,98743,GET,0,0,1,1,True,1544798707268628082,1544798707268640283,1544798707268696785,1544798707268722586,1544798707269147903,1544798707269175204,0
84393,22,84393,GET,0,0,1,1,True,1544798697760884963,1544798697760894264,1544798697760940566,1544798697761065370,1544798697761495887,1544798697761525688,0
644,62,644,GET,2,0,1,1,True,1544798642373379030,1544798642373394830,1544798642373454433,1544798642373518235,1544798642374177261,1544798642374260564,0
79590,36,79590,GET,0,0,1,1,True,1544798694525073814,1544798694525083015,1544798694525139217,1544798694525167418,1544798694525697438,1544798694525726039,0
84658,59,84658,GET,1,0,1,1,True,1544798697899229814,1544798697899239715,1544798697899286117,1544798697899315418,1544798697899870839,1544798697899898540,0
2829,33,2828,GET,0,0,1,1,True,1544798643773766969,1544798643773776069,1544798643773864572,1544798643773914874,1544798643775116221,1544798643775153722,0
69656,57,69656,GET,1,0,1,1,True,1544798687883715403,1544798687883726203,1544798687883787005,1544798687883813706,1544798687884341927,1544798687884373728,0
22007,34,22006,GET,2,0,1,1,True,1544798656698248664,1544798656698259265,1544798656698304566,1544798656698338068,1544798656699173100,1544798656699205201,1
32034,12,32033,GET,2,0,1,1,True,1544798663156037847,1544798663156045947,1544798663156118950,1544798663156168252,1544798663156687572,1544798663156717173,1
72832,31,72832,GET,2,0,1,1,True,1544798690014713997,1544798690014726298,1544798690014787000,1544798690014818702,1544798690015234118,1544798690015262519,0
72025,44,72025,GET,2,0,1,1,True,1544798689392367434,1544798689392379634,1544798689392423336,1544798689392451137,1544798689393018259,1544798689393046760,1
100925,12,100925,GET,2,0,1,1,True,1544798708774212941,1544798708774223441,1544798708774299044,1544798708774341346,1544798708774838665,1544798708774866766,0
35530,10,35530,GET,1,0,1,1,True,1544798665388980194,1544798665388984494,1544798665389061697,1544798665389092898,1544798665389691321,1544798665389720222,0
101476,24,101475,GET,0,0,1,1,True,1544798709105119845,1544798709105126546,1544798709105201849,1544798709105241050,1544798709105754870,1544798709105784471,1
14043,30,14043,GET,2,0,1,1,True,1544798651340007197,1544798651340015597,1544798651340039398,1544798651340076100,1544798651341055337,1544798651341092339,1
54226,36,54226,GET,2,0,1,1,True,1544798677663800652,1544798677663810652,1544798677663877555,1544798677663907456,1544798677664328472,1544798677664355873,1
3690,38,3690,GET,2,0,1,1,True,1544798644385686183,1544798644385696183,1544798644385740285,1544798644385786587,1544798644386294706,1544798644386420211,0
17589,53,17589,GET,1,0,1,1,True,1544798653679486412,1544798653679495512,1544798653679530214,1544798653679557015,1544798653680032033,1544798653680061234,0
54425,24,54425,GET,0,0,1,1,True,1544798677779570626,1544798677779578526,1544798677779636428,1544798677779667530,1544798677780592965,1544798677780624567,0
98479,17,98479,GET,1,0,1,1,True,1544798707082621285,1544798707082729989,1544798707082781191,1544798707082816493,1544798707083332113,1544798707083361814,0
98382,44,98384,GET,0,0,1,1,True,1544798707018153691,1544798707018157791,1544798707018247194,1544798707018281196,1544798707018784115,1544798707018813216,0
9054,22,9054,GET,1,0,1,1,True,1544798648097516937,1544798648097521037,1544798648097688343,1544798648097726345,1544798648100375947,1544798648100409348,0
107471,60,107470,GET,2,0,1,1,True,1544798713200135321,1544798713200150721,1544798713200196823,1544798713200232225,1544798713200848148,1544798713200879650,1
24422,13,24423,GET,0,0,1,1,True,1544798658285084837,1544798658285090537,1544798658285171440,1544798658285210642,1544798658285834266,1544798658285867267,0
73998,34,73998,GET,0,0,1,1,True,1544798690732135638,1544798690732139538,1544798690732246643,1544798690732282244,1544798690733142377,1544798690733178679,0
3512,7,3511,GET,0,0,1,1,True,1544798644264385002,1544798644264392402,1544798644264486105,1544798644264530007,1544798644266232873,1544798644266262474,1
18132,30,18132,GET,1,0,1,1,True,1544798654078674023,1544798654078686224,1544798654078766227,1544798654078908432,1544798654085292779,1544798654085327580,0
42842,39,42843,GET,0,0,1,1,True,1544798670221530577,1544798670221536078,1544798670221586780,1544798670221611881,1544798670226060252,1544798670226087654,0
5321,33,5320,GET,2,0,1,1,True,1544798645381706721,1544798645381720221,1544798645381800024,1544798645381840526,1544798645382370246,1544798645382398447,1
113921,62,113921,GET,0,0,1,1,True,1544798717386481557,1544798717386488857,1544798717386585061,1544798717386619962,1544798717387462895,1544798717387497596,1
44699,37,44699,GET,2,0,1,1,True,1544798671440400369,1544798671440409970,1544798671440455971,1544798671440485472,1544798671440870587,1544798671440898588,1
61129,12,61127,GET,2,0,1,1,True,1544798682274867472,1544798682274877372,1544798682274935674,1544798682274965976,1544798682275737105,1544798682275763706,2
51405,17,51407,GET,2,0,1,1,True,1544798675842683274,1544798675842687174,1544798675842785178,1544798675842811979,1544798675843222595,1544798675843250096,0
4236,46,4235,GET,0,0,1,1,True,1544798644714673579,1544798644714683979,1544798644714725381,1544798644714760382,1544798644715548012,1544798644715575113,1
112555,41,112555,GET,1,0,1,1,True,1544798716548489220,1544798716548492820,1544798716548608624,1544798716548637325,1544798716549218448,1544798716549245049,0
2426,25,2427,GET,0,0,1,1,True,1544798643498679553,1544798643498686953,1544798643498742056,1544798643498783357,1544798643499228674,1544798643499257075,0
10949,50,10948,GET,1,0,1,1,True,1544798649312275724,1544798649312288625,1544798649312362628,1544798649312400629,1544798649313293864,1544798649313328465,2
15695,13,15694,GET,2,0,1,1,True,1544798652464685714,1544798652464691614,1544798652464755616,1544798652464792818,1544798652465900861,1544798652465936662,1
33519,61,33519,GET,0,0,1,1,True,1544798664161617186,1544798664161629486,1544798664161706689,1544798664161742291,1544798664162749630,1544798664162782631,0
112862,35,112861,GET,0,0,1,1,True,1544798716730017046,1544798716730022546,1544798716730084049,1544798716730114550,1544798716730859179,1544798716730888080,1
109701,51,109701,GET,0,0,1,1,True,1544798714653910687,1544798714653916388,1544798714654034492,1544798714654068994,1544798714654644416,1544798714654675317,0
10440,36,10440,GET,1,0,1,1,True,1544798648955998772,1544798648956008373,1544798648956051074,1544798648956078875,1544798648956783003,1544798648956811704,1
109471,15,109471,GET,2,0,1,1,True,1544798714487235436,1544798714487243437,1544798714487300239,1544798714487327540,1544798714487955764,1544798714487982965,1
97186,12,97186,GET,0,0,1,1,True,1544798706236013828,1544798706236019128,1544798706236078530,1544798706236108431,1544798706236954364,1544798706236983365,1
23500,54,23500,GET,1,0,1,1,True,1544798657671584147,1544798657671590048,1544798657671674551,1544798657671766554,1544798657672551085,1544798657672662589,0
108847,19,108847,GET,1,0,1,1,True,1544798714058397338,1544798714058406639,1544798714058448940,1544798714058475941,1544798714061195947,1544798714061223548,0
87089,30,87089,GET,1,0,1,1,True,1544798699469064136,1544798699469073537,1544798699469128939,1544798699469155540,1544798699469655859,1544798699469684260,0
47100,25,47100,GET,2,0,1,1,True,1544798673068198464,1544798673068210564,1544798673068272667,1544798673068300368,1544798673074909523,1544798673074943024,1
27551,52,27551,GET,1,0,1,1,True,1544798660388355458,1544798660388367858,1544798660388432161,1544798660388459762,1544798660388976882,1544798660389006683,0
60594,45,60595,GET,2,0,1,1,True,1544798681904124941,1544798681904134941,1544798681904163142,1544798681904190444,1544798681932030820,1544798681932065821,1
98639,56,98638,GET,1,0,1,1,True,1544798707196690899,1544798707196702999,1544798707196757601,1544798707196791303,1544798707197367225,1544798707197399626,1
112157,39,112155,GET,1,0,1,1,True,1544798716238229810,1544798716238238111,1544798716238313613,1544798716238348915,1544798716239154846,1544798716239189447,2
88075,13,88075,GET,1,0,1,1,True,1544798700175084446,1544798700175088347,1544798700175202251,1544798700175238652,1544798700180626461,1544798700180658562,0
11901,26,11902,GET,1,0,1,1,True,1544798649993197808,1544798649993210308,1544798649993240609,1544798649993274211,1544798649993795831,1544798649993825132,0
8193,25,8193,GET,1,0,1,1,True,1544798647570948713,1544798647570958413,1544798647571028916,1544798647571066018,1544798647571592938,1544798647571622839,0
93882,49,93884,GET,1,0,1,1,True,1544798704043827211,1544798704043836111,1544798704043851912,1544798704043881113,1544798704044614342,1544798704044640543,0
113947,4,113946,GET,2,0,1,1,True,1544798717404546056,1544798717404558857,1544798717404637060,1544798717404674461,1544798717405231083,1544798717405261584,2
33514,45,33514,GET,1,0,1,1,True,1544798664158640871,1544798664158645071,1544798664158783776,1544798664158823378,1544798664159504804,1544798664159540206,0
57176,34,57176,GET,1,0,1,1,True,1544798679571547483,1544798679571555583,1544798679571629786,1544798679571657787,1544798679572314513,1544798679572341514,0
3766,16,3767,GET,0,0,1,1,True,1544798644430842925,1544798644430849426,1544798644430906828,1544798644430943129,1544798644431510551,1544798644431540752,0
30584,28,30586,GET,0,0,1,1,True,1544798662243449901,1544798662243455601,1544798662243517303,1544798662243545705,1544798662244020723,1544798662244048024,0
50356,51,50356,GET,2,0,1,1,True,1544798675186715325,1544798675186727926,1544798675186775828,1544798675186805129,1544798675187243346,1544798675187273247,1
114779,4,114779,GET,0,0,1,1,True,1544798718001814976,1544798718001820676,1544798718001903379,1544798718001939181,1544798718002554605,1544798718002587106,0
69919,35,69919,GET,1,0,1,1,True,1544798688058045143,1544798688058054043,1544798688058146747,1544798688058182148,1544798688058973179,1544798688059003380,0
85842,41,85842,GET,2,0,1,1,True,1544798698703781334,1544798698703793535,1544798698703871638,1544798698703907339,1544798698710528195,1544798698710560697,2
44062,49,44061,GET,2,0,1,1,True,1544798670999379530,1544798670999388230,1544798670999466033,1544798670999506535,1544798671000234463,1544798671000267464,1
66341,1,66341,GET,0,0,1,1,True,1544798685701912551,1544798685701920551,1544798685701980754,1544798685702007955,1544798685702539275,1544798685702567176,0
