,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236152,1,236168,GET,147,0,1,1,True,1544881635518299705,1544881635518305305,1544881635579603863,1544881635579611463,1544881635595273855,1544881635595289255,168
120236,57,120261,GET,215,0,1,1,True,1544881596502639066,1544881596502644066,1544881596563734123,1544881596563741723,1544881596579188513,1544881596579245414,157
68057,3,68076,GET,201,0,1,1,True,1544881578861950910,1544881578861955710,1544881578922924166,1544881578922936666,1544881578938975160,1544881578938989960,146
164045,23,164060,GET,32,0,1,1,True,1544881611252651159,1544881611252663659,1544881611313928418,1544881611313935618,1544881611329106106,1544881611329383908,167
122967,29,122931,GET,194,0,1,1,True,1544881597408555359,1544881597408562059,1544881597454716929,1544881597454724229,1544881597500885399,1544881597500907099,131
162930,27,162939,GET,94,0,1,1,True,1544881610863712086,1544881610863717186,1544881610923481036,1544881610923488536,1544881610939211928,1544881610939230528,143
40220,60,40254,GET,139,0,1,1,True,1544881569471656466,1544881569471660966,1544881569532316720,1544881569532324620,1544881569547949611,1544881569547964212,147
74060,62,74090,GET,0,0,1,1,True,1544881580895751190,1544881580895766090,1544881580954229431,1544881580954236031,1544881580969812622,1544881580969829023,144
151991,48,151973,GET,179,0,1,1,True,1544881607190167618,1544881607190180118,1544881607251365975,1544881607251373475,1544881607268013073,1544881607268037273,170
155023,14,154989,GET,224,0,1,1,True,1544881608205332550,1544881608205338350,1544881608276239165,1544881608276250765,1544881608283150905,1544881608283167005,209
197108,4,197107,GET,26,0,1,1,True,1544881622346722303,1544881622346727203,1544881622407661359,1544881622407670359,1544881622423956255,1544881622423972455,154
161682,7,161694,GET,0,0,1,1,True,1544881610450459671,1544881610450464171,1544881610501648470,1544881610501658270,1544881610517569963,1544881610517590263,140
166746,25,166762,GET,78,0,1,1,True,1544881612174385346,1544881612174390346,1544881612235738105,1544881612235746905,1544881612251198295,1544881612251231196,169
169776,6,169794,GET,0,0,1,1,True,1544881613206297877,1544881613206302877,1544881613267011032,1544881613267020232,1544881613282643424,1544881613282663324,158
43522,6,43542,GET,93,0,1,1,True,1544881570583979862,1544881570583984362,1544881570626237609,1544881570626251609,1544881570641737599,1544881570641754399,160
65776,45,65785,GET,156,0,1,1,True,1544881578096224138,1544881578096228838,1544881578157596196,1544881578157602596,1544881578173294888,1544881578173310188,149
57939,58,57956,GET,121,0,1,1,True,1544881575439847322,1544881575439852422,1544881575500700378,1544881575500794978,1544881575516431669,1544881575516457570,168
230539,55,230508,GET,54,0,1,1,True,1544881633596685370,1544881633596690170,1544881633657875828,1544881633657885828,1544881633689105910,1544881633689130011,172
207191,37,207202,GET,65,0,1,1,True,1544881625722616837,1544881625722622637,1544881625782669888,1544881625782683388,1544881625798608181,1544881625798624081,156
68270,58,67870,GET,55,0,1,1,True,1544881578798931342,1544881578798936642,1544881578860298801,1544881578860307501,1544881579016763814,1544881579016785315,169
81567,60,81577,GET,203,0,1,1,True,1544881583440517755,1544881583440523055,1544881583501266210,1544881583501274010,1544881583516930501,1544881583516950701,145
49102,38,49132,GET,218,0,1,1,True,1544881572471104883,1544881572471109683,1544881572532409841,1544881572532419641,1544881572548042933,1544881572548057033,158
108286,17,108291,GET,137,0,1,1,True,1544881592487106005,1544881592487112905,1544881592548077961,1544881592548084661,1544881592563918454,1544881592563981454,157
68548,20,68565,GET,92,0,1,1,True,1544881579034061715,1544881579034066615,1544881579094797270,1544881579094804370,1544881579110334961,1544881579110349361,162
174447,61,174466,GET,199,0,1,1,True,1544881614799548689,1544881614799556189,1544881614860935248,1544881614860944248,1544881614877561445,1544881614877587445,162
147226,35,147251,GET,225,0,1,1,True,1544881605580689212,1544881605580697012,1544881605642220872,1544881605642235772,1544881605657547361,1544881605657565461,150
167332,63,167318,GET,169,0,1,1,True,1544881612361974643,1544881612361979343,1544881612423278501,1544881612423289201,1544881612439229294,1544881612439244394,163
35150,18,35154,GET,28,0,1,1,True,1544881567737121536,1544881567737127536,1544881567798230193,1544881567798239393,1544881567829156774,1544881567829178974,142
516,33,514,GET,15,0,1,1,True,1544881556101719095,1544881556101736695,1544881556102143697,1544881556102463999,1544881556112426457,1544881556112453357,10
234488,14,234362,GET,174,0,1,1,True,1544881634894372157,1544881634894377257,1544881634955032012,1544881634955039012,1544881635017523677,1544881635017540377,141
207998,46,208016,GET,156,0,1,1,True,1544881626002390873,1544881626002403673,1544881626049020345,1544881626049030245,1544881626064402535,1544881626064418635,131
236171,53,236172,GET,93,0,1,1,True,1544881635518337405,1544881635518344605,1544881635579649464,1544881635579661264,1544881635595432156,1544881635595446256,164
124046,15,124070,GET,17,0,1,1,True,1544881597783801752,1544881597783806952,1544881597845183011,1544881597845192411,1544881597860507100,1544881597860526600,167
74547,55,74523,GET,8,0,1,1,True,1544881581049122286,1544881581049127986,1544881581110520344,1544881581110529844,1544881581126588538,1544881581126619838,174
100786,57,100828,GET,146,0,1,1,True,1544881589956438420,1544881589956443420,1544881590016995674,1544881590017002574,1544881590032380263,1544881590032396164,142
71000,57,71019,GET,3,0,1,1,True,1544881579862683956,1544881579862693856,1544881579923076708,1544881579923084008,1544881579938773300,1544881579938791400,144
181971,30,181978,GET,22,0,1,1,True,1544881617316181999,1544881617316187099,1544881617377341956,1544881617377351356,1544881617392416444,1544881617392493445,143
80742,60,80739,GET,63,0,1,1,True,1544881583158753509,1544881583158758309,1544881583219965866,1544881583219974567,1544881583235738259,1544881583235754859,158
231673,40,231678,GET,174,0,1,1,True,1544881633987320754,1544881633987325754,1544881634048360411,1544881634048388211,1544881634066314216,1544881634066336016,165
74676,51,74686,GET,65,0,1,1,True,1544881581096490462,1544881581096496462,1544881581157637920,1544881581157645920,1544881581172937009,1544881581172951309,148
164404,31,164398,GET,64,0,1,1,True,1544881611362603602,1544881611362610302,1544881611423392257,1544881611423406157,1544881611454225237,1544881611454247438,151
182228,46,182240,GET,89,0,1,1,True,1544881617408806840,1544881617408811540,1544881617470175799,1544881617470185699,1544881617485784590,1544881617485801090,159
129514,12,129539,GET,114,0,1,1,True,1544881599612046534,1544881599612050935,1544881599673299592,1544881599673309792,1544881599688987784,1544881599689005684,151
132857,54,132847,GET,86,0,1,1,True,1544881600737041608,1544881600737046308,1544881600797897864,1544881600797905464,1544881600814477361,1544881600814493761,164
185649,6,185630,GET,91,0,1,1,True,1544881618549120305,1544881618549124705,1544881618595705977,1544881618595718277,1544881618626530058,1544881618626579858,135
170075,20,170050,GET,235,0,1,1,True,1544881613299354521,1544881613299359321,1544881613360298877,1544881613360309078,1544881613376862774,1544881613376877874,175
124861,15,124880,GET,157,0,1,1,True,1544881598049457704,1544881598049462304,1544881598110928163,1544881598110941963,1544881598126313853,1544881598126327953,149
216661,31,216694,GET,233,0,1,1,True,1544881628925133659,1544881628925139159,1544881628985881714,1544881628985898814,1544881629001519105,1544881629001534605,149
48356,35,48351,GET,237,0,1,1,True,1544881572205625533,1544881572205630233,1544881572266615489,1544881572266624589,1544881572282525582,1544881572282595282,161
151961,63,151974,GET,199,0,1,1,True,1544881607190180318,1544881607190185918,1544881607251385875,1544881607251393675,1544881607267247568,1544881607267261068,169
202703,54,202693,GET,214,0,1,1,True,1544881624206245073,1544881624206250573,1544881624267199929,1544881624267209529,1544881624298058410,1544881624298075310,148
173491,47,173523,GET,197,0,1,1,True,1544881614472270776,1544881614472283877,1544881614532792330,1544881614532798430,1544881614548418822,1544881614548433622,139
71968,29,71974,GET,100,0,1,1,True,1544881580189980067,1544881580189985067,1544881580251317926,1544881580251354026,1544881580266987617,1544881580267002617,159
182716,4,182734,GET,185,0,1,1,True,1544881617580213242,1544881617580219742,1544881617629180928,1544881617629189528,1544881617642654707,1544881617642679607,152
7299,22,7225,GET,69,0,1,1,True,1544881558315195219,1544881558315206919,1544881558375746272,1544881558375762172,1544881558422315444,1544881558422337544,156
64811,5,64819,GET,174,0,1,1,True,1544881577768198022,1544881577768203422,1544881577829207378,1544881577829234978,1544881577845107571,1544881577845127371,154
144077,35,144109,GET,26,0,1,1,True,1544881604518357504,1544881604518362204,1544881604579553562,1544881604579565662,1544881604594886651,1544881604594922152,157
157177,18,157195,GET,69,0,1,1,True,1544881608956031937,1544881608956037437,1544881609001699704,1544881609001706304,1544881609017365396,1544881609017379696,134
160962,43,160973,GET,192,0,1,1,True,1544881610205718941,1544881610205723841,1544881610266875898,1544881610266884098,1544881610282827991,1544881610282843892,167
180309,6,180304,GET,128,0,1,1,True,1544881616752697805,1544881616752703105,1544881616813804062,1544881616813816062,1544881616830133958,1544881616830154158,156
173615,19,173594,GET,23,0,1,1,True,1544881614502809855,1544881614502814155,1544881614563809211,1544881614563817712,1544881614595279995,1544881614595294596,160
156983,11,157004,GET,152,0,1,1,True,1544881608878401184,1544881608878405784,1544881608939141139,1544881608939149039,1544881608954933831,1544881608954951131,142
55570,56,55590,GET,61,0,1,1,True,1544881574643506771,1544881574643520371,1544881574704251326,1544881574704259526,1544881574720006318,1544881574720056818,146
59438,7,59446,GET,141,0,1,1,True,1544881575940039944,1544881575940044344,1544881576000969300,1544881576000977300,1544881576016793192,1544881576016836392,166
69408,7,69341,GET,111,0,1,1,True,1544881579298998963,1544881579299003963,1544881579360479422,1544881579360489222,1544881579407113794,1544881579407138595,165
136308,16,136323,GET,54,0,1,1,True,1544881601909034856,1544881601909039956,1544881601969496110,1544881601969505510,1544881601985316902,1544881601985338802,175
208343,17,208341,GET,36,0,1,1,True,1544881626112919619,1544881626112924219,1544881626158357884,1544881626158367184,1544881626189062364,1544881626189079764,131
2246,43,2225,GET,44,0,1,1,True,1544881556675186743,1544881556675189143,1544881556675695146,1544881556675715346,1544881556704403114,1544881556704430714,26
244271,11,244270,GET,238,0,1,1,True,1544881638446124123,1544881638446128923,1544881638446197524,1544881638446228224,1544881638447134629,1544881638447155029,1
161863,33,161825,GET,86,0,1,1,True,1544881610487198186,1544881610487202686,1544881610548253443,1544881610548260543,1544881610579581726,1544881610579596826,148
21324,8,21341,GET,60,0,1,1,True,1544881563080904546,1544881563080909446,1544881563141635701,1544881563141645901,1544881563157411593,1544881563157426493,148
202331,2,202380,GET,20,0,1,1,True,1544881624111654720,1544881624111659920,1544881624158015091,1544881624158022991,1544881624173296980,1544881624173311380,133
56679,49,56689,GET,154,0,1,1,True,1544881575018118059,1544881575018123559,1544881575078919514,1544881575078937414,1544881575094796807,1544881575094812207,170
192040,0,192039,GET,115,0,1,1,True,1544881620674491528,1544881620674497428,1544881620735867887,1544881620735878587,1544881620751619679,1544881620751634679,168
7718,4,7719,GET,60,0,1,1,True,1544881558486744720,1544881558486758320,1544881558532842989,1544881558532855290,1544881558563426168,1544881558563443668,129
183554,31,183529,GET,42,0,1,1,True,1544881617846495298,1544881617846500798,1544881617907765356,1544881617907776556,1544881617939102340,1544881617939120540,160
87539,20,87543,GET,135,0,1,1,True,1544881585456347231,1544881585456351831,1544881585518079091,1544881585518088791,1544881585548027566,1544881585548047966,164
191379,7,191384,GET,154,0,1,1,True,1544881620455876050,1544881620455956951,1544881620517230109,1544881620517238909,1544881620532727300,1544881620532750300,165
243428,54,243452,GET,234,0,1,1,True,1544881638051099214,1544881638051101614,1544881638063868088,1544881638063880688,1544881638079472880,1544881638079493180,6
153657,0,153678,GET,7,0,1,1,True,1544881607752986207,1544881607752991707,1544881607814053664,1544881607814060264,1544881607829630255,1544881607829651955,150
203805,23,203828,GET,115,0,1,1,True,1544881624596401654,1544881624596406454,1544881624642346322,1544881624642358922,1544881624657886113,1544881624657901113,134
55341,28,55360,GET,233,0,1,1,True,1544881574564990712,1544881574564995613,1544881574626419871,1544881574626432771,1544881574641965062,1544881574641979562,146
92448,7,92462,GET,50,0,1,1,True,1544881587111801901,1544881587111807301,1544881587173130460,1544881587173143060,1544881587188686750,1544881587188703151,173
223995,35,224008,GET,20,0,1,1,True,1544881631393703291,1544881631393707991,1544881631457150261,1544881631457162662,1544881631470688341,1544881631470799241,187
107671,23,107648,GET,141,0,1,1,True,1544881592268453627,1544881592268458327,1544881592329508184,1544881592329521284,1544881592360425965,1544881592360440465,155
26382,32,26055,GET,32,0,1,1,True,1544881564659429064,1544881564659434664,1544881564725851151,1544881564725860652,1544881564860338137,1544881564860419037,138
113791,57,113807,GET,54,0,1,1,True,1544881594362043659,1544881594362048459,1544881594424893726,1544881594424902626,1544881594438993609,1544881594439008509,155
157227,19,157218,GET,239,0,1,1,True,1544881608956689241,1544881608956741942,1544881609017206495,1544881609017214195,1544881609032950287,1544881609033053688,158
149990,0,149994,GET,0,0,1,1,True,1544881606518675194,1544881606518680394,1544881606579459749,1544881606579467349,1544881606596499748,1544881606596518148,160
199570,26,199557,GET,234,0,1,1,True,1544881623170653119,1544881623170665419,1544881623220425510,1544881623220432710,1544881623251391291,1544881623251408791,141
186436,20,186291,GET,34,0,1,1,True,1544881618767970284,1544881618768104085,1544881618817309673,1544881618817319173,1544881618891950709,1544881618891971809,148
174547,41,174552,GET,206,0,1,1,True,1544881614830862072,1544881614830866772,1544881614891830329,1544881614891840729,1544881614893196937,1544881614893217237,170
72294,46,72290,GET,175,0,1,1,True,1544881580299352706,1544881580299357506,1544881580360529364,1544881580360539164,1544881580376179855,1544881580376195755,167
164515,56,164535,GET,66,0,1,1,True,1544881611409617577,1544881611409629777,1544881611470068530,1544881611470075730,1544881611485729522,1544881611485745522,151
19350,10,19380,GET,134,0,1,1,True,1544881562409690627,1544881562409695627,1544881562470020679,1544881562470027779,1544881562485463569,1544881562485477469,138
51963,45,52006,GET,151,0,1,1,True,1544881573439087737,1544881573439095537,1544881573485844610,1544881573485855610,1544881573500766297,1544881573500781497,139
158153,0,158130,GET,225,0,1,1,True,1544881609268556464,1544881609268561464,1544881609329299719,1544881609329309819,1544881609361307306,1544881609361330106,170
192500,8,192539,GET,219,0,1,1,True,1544881620846084331,1544881620846088631,1544881620892342302,1544881620892348902,1544881620907926493,1544881620907940093,133
117129,39,117156,GET,58,0,1,1,True,1544881595471348941,1544881595471354541,1544881595532484198,1544881595532492498,1544881595548098189,1544881595548133889,157
231766,51,231795,GET,80,0,1,1,True,1544881634019246441,1544881634019261941,1544881634080026096,1544881634080035196,1544881634095256585,1544881634095270585,140
72860,11,72877,GET,27,0,1,1,True,1544881580488953014,1544881580488957814,1544881580548279960,1544881580548288260,1544881580563722650,1544881580563737451,141
76658,9,76650,GET,37,0,1,1,True,1544881581768089485,1544881581768103286,1544881581829262543,1544881581829278543,1544881581844818234,1544881581846732445,169
149700,47,149718,GET,111,0,1,1,True,1544881606425797051,1544881606425801551,1544881606485473400,1544881606485480600,1544881606501260792,1544881606501379492,161
211096,52,210998,GET,13,0,1,1,True,1544881627003240923,1544881627003246023,1544881627063795277,1544881627063802377,1544881627111147754,1544881627111287755,155
100639,14,100655,GET,31,0,1,1,True,1544881589908346739,1544881589908351639,1544881589954884611,1544881589954894311,1544881589970712003,1544881589970732703,132
210621,0,210603,GET,56,0,1,1,True,1544881626877432988,1544881626877440588,1544881626923690658,1544881626923699158,1544881626954726740,1544881626954743640,136
78980,53,78969,GET,113,0,1,1,True,1544881582549929552,1544881582549942753,1544881582610822908,1544881582610830808,1544881582641898390,1544881582641913090,142
104895,4,104879,GET,59,0,1,1,True,1544881591345597036,1544881591345602436,1544881591391986607,1544881591391994107,1544881591423096188,1544881591423110489,132
46590,12,46549,GET,149,0,1,1,True,1544881571595954872,1544881571595960872,1544881571642000241,1544881571642006941,1544881571688283211,1544881571688301811,130
231182,24,231175,GET,159,0,1,1,True,1544881633815966452,1544881633816011452,1544881633876847708,1544881633876856208,1544881633892734801,1544881633892754501,155
42808,37,42828,GET,112,0,1,1,True,1544881570345934172,1544881570345939672,1544881570391981641,1544881570391988841,1544881570407557232,1544881570407573532,135
91210,60,91259,GET,206,0,1,1,True,1544881586705375727,1544881586705390327,1544881586751417396,1544881586751429696,1544881586767032887,1544881586767047887,133
14598,10,14600,GET,105,0,1,1,True,1544881560799840126,1544881560799845026,1544881560860437180,1544881560860449980,1544881560878613086,1544881560878631086,152
83753,60,83725,GET,136,0,1,1,True,1544881584163284477,1544881584163298777,1544881584219960608,1544881584219967608,1544881584251005789,1544881584251025989,152
109931,6,109972,GET,124,0,1,1,True,1544881593064916281,1544881593064931081,1544881593110991150,1544881593110998550,1544881593126470740,1544881593126486240,138
84812,41,84758,GET,24,0,1,1,True,1544881584503514564,1544881584503519764,1544881584563721116,1544881584563729616,1544881584610399289,1544881584612038798,145
76632,58,76649,GET,16,0,1,1,True,1544881581768045285,1544881581768050485,1544881581829250943,1544881581829260543,1544881581844729433,1544881581844743033,170
17301,47,17322,GET,115,0,1,1,True,1544881561721580108,1544881561721585009,1544881561782508864,1544881561782518264,1544881561798098155,1544881561798116455,138
109940,40,109943,GET,232,0,1,1,True,1544881593049627291,1544881593049634991,1544881593110571547,1544881593110582247,1544881593126526141,1544881593126541141,167
126286,7,126256,GET,53,0,1,1,True,1544881598518246643,1544881598518252143,1544881598579332900,1544881598579343200,1544881598610659583,1544881598610731084,163
188108,45,188061,GET,50,0,1,1,True,1544881619346875668,1544881619346880068,1544881619407810324,1544881619407817224,1544881619439127907,1544881619439147507,160
89361,4,89388,GET,14,0,1,1,True,1544881586080895979,1544881586080900679,1544881586127142649,1544881586127152249,1544881586142498439,1544881586142519839,130
1009,33,1023,GET,12,0,1,1,True,1544881556268139466,1544881556268143267,1544881556268174967,1544881556268212267,1544881556282470450,1544881556282491850,5
69416,60,69439,GET,153,0,1,1,True,1544881579332546059,1544881579332550759,1544881579391914506,1544881579391921906,1544881579407240795,1544881579407255895,158
99003,9,99034,GET,196,0,1,1,True,1544881589346300455,1544881589346305255,1544881589407637714,1544881589407645214,1544881589423214305,1544881589423228805,150
226099,25,226130,GET,15,0,1,1,True,1544881632112600693,1544881632112605493,1544881632173562050,1544881632173569150,1544881632190439648,1544881632190455949,143
27202,2,27237,GET,1,0,1,1,True,1544881565065273034,1544881565065277934,1544881565126208389,1544881565126216189,1544881565141661280,1544881565141675280,147
35095,46,35104,GET,74,0,1,1,True,1544881567721477845,1544881567721482945,1544881567782436301,1544881567782442901,1544881567798321094,1544881567798335594,146
177223,33,177247,GET,58,0,1,1,True,1544881615721532278,1544881615721536978,1544881615782616035,1544881615782627935,1544881615798313327,1544881615798327727,161
90569,39,90573,GET,93,0,1,1,True,1544881586472366866,1544881586472371966,1544881586532609618,1544881586532623218,1544881586548301809,1544881586548316810,166
91710,58,91715,GET,233,0,1,1,True,1544881586861535839,1544881586861549839,1544881586908130212,1544881586908141912,1544881586938701890,1544881586938718590,138
140851,29,140877,GET,98,0,1,1,True,1544881603439793401,1544881603439798901,1544881603486107772,1544881603486119072,1544881603501318861,1544881603501332661,135
58313,41,58329,GET,108,0,1,1,True,1544881575564740352,1544881575564745952,1544881575610819021,1544881575610873721,1544881575626359712,1544881575626374512,129
34914,11,34898,GET,225,0,1,1,True,1544881567658609678,1544881567658614878,1544881567719568134,1544881567720435139,1544881567735831329,1544881567735846329,169
231369,63,231362,GET,11,0,1,1,True,1544881633878419617,1544881633878424117,1544881633939086372,1544881633939094772,1544881633970054553,1544881633970075653,154
146527,23,146539,GET,4,0,1,1,True,1544881605346388343,1544881605346395043,1544881605407554300,1544881605407567000,1544881605423016291,1544881605423033291,174
228764,22,228781,GET,127,0,1,1,True,1544881633019028593,1544881633019033993,1544881633064718860,1544881633064727160,1544881633080245451,1544881633080260951,137
13324,53,13342,GET,124,0,1,1,True,1544881560377476160,1544881560377496560,1544881560438664717,1544881560438673117,1544881560454193608,1544881560454216408,153
81693,43,81682,GET,105,0,1,1,True,1544881583486609124,1544881583486624824,1544881583532994495,1544881583533002595,1544881583563642774,1544881583563663474,132
8918,22,8929,GET,133,0,1,1,True,1544881558893601896,1544881558893606396,1544881558954180250,1544881558954188050,1544881558969922041,1544881558969954842,156
102953,62,102976,GET,161,0,1,1,True,1544881590690545609,1544881590690557209,1544881590751408764,1544881590751416264,1544881590766798854,1544881590766820954,147
12674,10,12701,GET,227,0,1,1,True,1544881560159452187,1544881560159457787,1544881560219818140,1544881560219827540,1544881560235203429,1544881560235222630,141
26085,51,26095,GET,162,0,1,1,True,1544881564674419351,1544881564674424751,1544881564735678009,1544881564735721309,1544881564751140099,1544881564751173499,143
70056,60,70072,GET,103,0,1,1,True,1544881579549319225,1544881579549324225,1544881579610249481,1544881579610261281,1544881579625884372,1544881579625898872,172
90859,58,90880,GET,154,0,1,1,True,1544881586579935094,1544881586579941394,1544881586626248165,1544881586626256965,1544881586641897256,1544881586641912156,136
170944,20,170947,GET,198,0,1,1,True,1544881613596629959,1544881613596634759,1544881613657731416,1544881613657738616,1544881613673555308,1544881613673570308,148
193531,9,193565,GET,237,0,1,1,True,1544881621174850653,1544881621174855753,1544881621236121611,1544881621236129911,1544881621251345600,1544881621251360300,147
229769,19,229781,GET,139,0,1,1,True,1544881633347046311,1544881633347050811,1544881633408056367,1544881633408062967,1544881633423765259,1544881633423780459,156
110752,9,110722,GET,32,0,1,1,True,1544881593314798041,1544881593314810441,1544881593376085599,1544881593376125599,1544881593407186680,1544881593407210380,171
145835,49,145872,GET,117,0,1,1,True,1544881605112658077,1544881605112662577,1544881605173331332,1544881605173341032,1544881605188584021,1544881605188604421,149
68481,51,68461,GET,234,0,1,1,True,1544881579001970628,1544881579001975928,1544881579063231286,1544881579063242786,1544881579079612482,1544881579079626882,174
234427,38,234461,GET,209,0,1,1,True,1544881634940885029,1544881634940890929,1544881634986337295,1544881634986344595,1544881635001783785,1544881635001798485,134
79450,33,79473,GET,131,0,1,1,True,1544881582721468755,1544881582721474855,1544881582783544717,1544881582783551917,1544881582798086602,1544881582798105702,142
238179,13,238197,GET,218,0,1,1,True,1544881636237769711,1544881636237774012,1544881636267445185,1544881636267453285,1544881636282940676,1544881636282956276,75
52637,39,52588,GET,238,0,1,1,True,1544881573627437537,1544881573627451537,1544881573688551694,1544881573688561394,1544881573719798176,1544881573719814276,162
56733,28,56761,GET,204,0,1,0,False,1544881575034913457,1544881575034919757,1544881575095062708,1544881575095096309,1544881575110583999,1544881575110591099,145
12276,62,12195,GET,206,0,1,1,True,1544881560001809367,1544881560001821467,1544881560048360138,1544881560048367938,1544881560095064611,1544881560095080411,136
23758,56,23778,GET,125,0,1,1,True,1544881563893280390,1544881563893285390,1544881563953949444,1544881563953958644,1544881563969672936,1544881563969750636,161
54981,39,54982,GET,238,0,1,1,True,1544881574440131283,1544881574440137083,1544881574500938038,1544881574500976539,1544881574516913732,1544881574516933332,158
81267,10,81297,GET,177,0,1,1,True,1544881583347418611,1544881583347424111,1544881583407505462,1544881583407518762,1544881583423141153,1544881583423155753,150
93677,8,93674,GET,47,0,1,1,True,1544881587518298176,1544881587518311176,1544881587579280132,1544881587579285732,1544881587596086731,1544881587596106131,152
25051,12,25070,GET,166,0,1,1,True,1544881564330335142,1544881564330340242,1544881564391708700,1544881564391717300,1544881564407179991,1544881564407200291,160
119871,25,119725,GET,103,0,1,1,True,1544881596330569161,1544881596330582961,1544881596382691965,1544881596382702065,1544881596454391184,1544881596454409084,162
232123,11,232144,GET,171,0,1,1,True,1544881634143749468,1544881634143754368,1544881634204677425,1544881634204684725,1544881634220478017,1544881634220495017,158
27004,8,27018,GET,177,0,1,1,True,1544881565001693562,1544881565001705362,1544881565048070633,1544881565048080333,1544881565064091427,1544881565064110727,137
7383,42,7367,GET,188,0,1,1,True,1544881558361805091,1544881558361807291,1544881558422702746,1544881558422717346,1544881558438549239,1544881558438565239,152
179377,56,179400,GET,191,0,1,1,True,1544881616455223766,1544881616455228566,1544881616501939639,1544881616501946039,1544881616520925650,1544881616520947151,134
37115,19,37123,GET,85,0,1,1,True,1544881568412183879,1544881568412188679,1544881568470149317,1544881568470157017,1544881568486827215,1544881568486852615,141
183814,13,183819,GET,190,0,1,1,True,1544881617940827850,1544881617940832750,1544881618001280703,1544881618001289203,1544881618017498298,1544881618017513398,152
60740,45,60742,GET,49,0,1,1,True,1544881576377286898,1544881576377402498,1544881576438797757,1544881576438805657,1544881576454414048,1544881576454428548,155
169238,47,169220,GET,110,0,1,1,True,1544881613004107296,1544881613004111696,1544881613064279047,1544881613064366748,1544881613095477830,1544881613095492530,137
141246,41,141286,GET,31,0,1,1,True,1544881603565411135,1544881603565416136,1544881603626652493,1544881603626660393,1544881603641790082,1544881603641811582,144
120354,57,120351,GET,209,0,1,1,True,1544881596533996249,1544881596534001249,1544881596595216007,1544881596595223607,1544881596610799598,1544881596610814498,159
136236,43,136237,GET,42,0,1,1,True,1544881601877792874,1544881601877800874,1544881601938921831,1544881601938929631,1544881601954711823,1544881601954730923,168
209447,43,209362,GET,173,0,1,1,True,1544881626455617222,1544881626455622222,1544881626502088994,1544881626502097894,1544881626563638954,1544881626563659654,135
120239,60,120272,GET,192,0,1,1,True,1544881596502969768,1544881596502982468,1544881596563883624,1544881596563893024,1544881596579252714,1544881596579267714,146
84925,63,84912,GET,92,0,1,1,True,1544881584564330820,1544881584564344720,1544881584625696378,1544881584625709878,1544881584641832772,1544881584641848072,175
209687,58,209735,GET,21,0,1,1,True,1544881626580904255,1544881626580909555,1544881626627037724,1544881626627069024,1544881626642273213,1544881626642289313,130
234836,0,234843,GET,229,0,1,1,True,1544881635065259256,1544881635065264656,1544881635126399514,1544881635126411214,1544881635142451107,1544881635142467308,164
189694,44,189687,GET,10,0,1,1,True,1544881619893180361,1544881619893185861,1544881619939360731,1544881619939367131,1544881619970471813,1544881619970487813,131
218645,51,218651,GET,175,0,1,1,True,1544881629596590984,1544881629596595284,1544881629657928243,1544881629657937043,1544881629673586234,1544881629673607934,166
162318,9,162330,GET,92,0,1,1,True,1544881610659092990,1544881610659098090,1544881610720280748,1544881610721863757,1544881610735860939,1544881610735899039,154
185203,12,185219,GET,183,0,1,1,True,1544881618409430589,1544881618409435689,1544881618470100543,1544881618470109843,1544881618485717535,1544881618485738935,165
59555,13,59551,GET,134,0,1,1,True,1544881575971288826,1544881575971293926,1544881576032679485,1544881576032724785,1544881576048633778,1544881576048662678,152
119953,50,119968,GET,233,0,1,1,True,1544881596408889818,1544881596408894818,1544881596469960375,1544881596470083676,1544881596485298665,1544881596485315265,173
174329,13,174289,GET,166,0,1,1,True,1544881614737229825,1544881614737234625,1544881614798306582,1544881614798314282,1544881614829696666,1544881614829799866,152
100999,19,100997,GET,47,0,1,1,True,1544881590018263281,1544881590018268981,1544881590079394638,1544881590079401938,1544881590095136530,1544881590095152430,155
61125,33,61110,GET,111,0,1,1,True,1544881576502414028,1544881576502418728,1544881576563455885,1544881576563462685,1544881576594651767,1544881576594668067,153
191523,38,191549,GET,153,0,1,1,True,1544881620503065726,1544881620503078326,1544881620564268384,1544881620564275284,1544881620579632274,1544881620579646574,141
187130,0,187110,GET,29,0,1,1,True,1544881619033997239,1544881619034012639,1544881619095316498,1544881619095325698,1544881619111411192,1544881619111430492,165
68666,5,68670,GET,66,0,1,1,True,1544881579065200097,1544881579065205097,1544881579126275554,1544881579126282754,1544881579141902845,1544881579141917645,147
58833,51,58870,GET,184,0,1,1,True,1544881575737255659,1544881575737260759,1544881575798153215,1544881575798170615,1544881575813789206,1544881575813803606,143
208085,61,208079,GET,82,0,1,1,True,1544881626018171865,1544881626018176365,1544881626079795325,1544881626079806925,1544881626095457117,1544881626095472517,160
221572,18,221584,GET,18,0,1,1,True,1544881630581086640,1544881630581091640,1544881630642135797,1544881630642143397,1544881630658237691,1544881630658256991,153
189463,59,189470,GET,92,0,1,1,True,1544881619815350306,1544881619815356606,1544881619876456664,1544881619876468164,1544881619892357757,1544881619892376557,163
