,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73122,12,73119,GET,11,0,1,1,True,1544737206274477003,1544737206274485903,1544737206334845509,1544737206334861610,1544737206350299246,1544737206350328947,141
154408,1,154393,GET,61,0,1,1,True,1544737233431432704,1544737233431441805,1544737233477517303,1544737233477536604,1544737233492048712,1544737233492079713,133
200172,29,200196,GET,156,0,1,1,True,1544737248712424748,1544737248712433848,1544737248759102861,1544737248759121961,1544737248773417964,1544737248773451765,125
224869,4,224876,GET,56,0,1,1,True,1544737256931871690,1544737256931892391,1544737256976835054,1544737256976850355,1544737256977750780,1544737256977773981,144
55136,8,55110,GET,110,0,1,1,True,1544737200196714448,1544737200196723848,1544737200256497439,1544737200256517739,1544737200272187883,1544737200272216783,148
244300,16,244274,GET,184,0,1,1,True,1544737263266897112,1544737263266900612,1544737263273990511,1544737263274075713,1544737263291125692,1544737263291283197,4
24439,7,24449,GET,136,0,1,1,True,1544737189916259963,1544737189916405867,1544737189959497288,1544737189959512688,1544737189974785221,1544737189974825622,133
35701,26,35684,GET,117,0,1,1,True,1544737193680311247,1544737193680319847,1544737193740652155,1544737193740668856,1544737193756234796,1544737193756261497,148
103191,30,103182,GET,3,0,1,1,True,1544737216336210535,1544737216336218935,1544737216383165361,1544737216383184561,1544737216398144483,1544737216398170784,133
202953,8,202961,GET,174,0,1,1,True,1544737249620151984,1544737249620160284,1544737249679703259,1544737249679727460,1544737249680686187,1544737249680719087,150
9071,21,9085,GET,21,0,1,1,True,1544737184835698220,1544737184835707820,1544737184882365242,1544737184882381143,1544737184896665648,1544737184896704849,128
108914,27,108915,GET,131,0,1,1,True,1544737218226853606,1544737218226875407,1544737218272827804,1544737218272853005,1544737218288148636,1544737218288169937,135
19911,3,19904,GET,153,0,1,1,True,1544737188413849106,1544737188413857706,1544737188460027514,1544737188460042314,1544737188474975337,1544737188475001738,127
2211,10,2230,GET,15,0,1,1,True,1544737182601210782,1544737182601222782,1544737182601282684,1544737182601330285,1544737182615153977,1544737182615191778,4
10008,27,10014,GET,105,0,1,1,True,1544737185149384910,1544737185149394410,1544737185208956098,1544737185208978199,1544737185209763621,1544737185209788122,159
58456,26,58473,GET,40,0,1,1,True,1544737201335915769,1544737201335927070,1544737201382288181,1544737201382312381,1544737201396986596,1544737201397023698,126
2961,9,2970,GET,60,0,1,1,True,1544737182851281271,1544737182851285971,1544737182853659339,1544737182853697540,1544737182865477774,1544737182865503874,27
187397,31,187393,GET,142,0,1,1,True,1544737244386213811,1544737244386223711,1544737244445559681,1544737244445575681,1544737244460674206,1544737244460701307,139
67901,10,67909,GET,27,0,1,1,True,1544737204539205949,1544737204539235850,1544737204585517658,1544737204585549259,1544737204600387879,1544737204600419979,123
103793,13,103792,GET,191,0,1,1,True,1544737216539724881,1544737216539734281,1544737216586775309,1544737216586790409,1544737216601094913,1544737216601347020,147
209024,30,209020,GET,83,0,1,1,True,1544737251650394389,1544737251650403489,1544737251710836989,1544737251710858690,1544737251712158026,1544737251712188727,157
172463,18,172479,GET,188,0,1,1,True,1544737239431414919,1544737239431423019,1544737239477956130,1544737239477972230,1544737239491872321,1544737239491896522,117
83054,8,83063,GET,35,0,1,1,True,1544737209650171900,1544737209650180400,1544737209696542210,1544737209696564211,1544737209709889387,1544737209709916588,131
82347,5,82361,GET,190,0,1,1,True,1544737209430557695,1544737209430566595,1544737209476956206,1544737209476978406,1544737209490991802,1544737209491014803,137
184380,11,184361,GET,146,0,1,1,True,1544737243383877098,1544737243383886198,1544737243429935294,1544737243429954495,1544737243445516733,1544737243445541634,132
224785,26,224795,GET,45,0,1,1,True,1544737256900060396,1544737256900070596,1544737256945963287,1544737256945986687,1544737256961027010,1544737256961062411,131
123367,5,123355,GET,128,0,1,1,True,1544737223086775645,1544737223086784145,1544737223132415032,1544737223132431033,1544737223148048373,1544737223148073474,128
165589,29,165585,GET,171,0,1,1,True,1544737237123719026,1544737237123727726,1544737237164975488,1544737237164995189,1544737237179549798,1544737237179572399,138
175555,20,175547,GET,54,0,1,1,True,1544737240477809284,1544737240477817884,1544737240523913482,1544737240523931483,1544737240539180112,1544737240539222013,130
97791,17,97810,GET,187,0,1,1,True,1544737214523674058,1544737214523682458,1544737214572483136,1544737214572504236,1544737214584585078,1544737214584617579,155
14084,9,14076,GET,140,0,1,1,True,1544737186491207534,1544737186491232235,1544737186538085062,1544737186538102063,1544737186552950183,1544737186552976884,141
220147,26,220147,GET,62,0,1,1,True,1544737255353663523,1544737255353681224,1544737255414126123,1544737255414141224,1544737255415396759,1544737255415426260,151
26054,9,26035,GET,188,0,1,1,True,1544737190445969465,1544737190445978865,1544737190506143769,1544737190506164970,1544737190521726911,1544737190521762212,157
15584,10,15593,GET,26,0,1,1,True,1544737186992769846,1544737186992794146,1544737187053123756,1544737187053139956,1544737187055460122,1544737187055492323,146
111326,19,111339,GET,93,0,1,1,True,1544737219039788251,1544737219039796452,1544737219088863336,1544737219088905237,1544737219100556466,1544737219100719771,150
68534,16,68548,GET,168,0,1,1,True,1544737204746185601,1544737204746258003,1544737204803534322,1544737204803559923,1544737204804716755,1544737204804738156,138
146995,3,146997,GET,24,0,1,1,True,1544737231025393798,1544737231025414798,1544737231085253085,1544737231085270985,1544737231086220212,1544737231086247713,152
95985,0,95951,GET,0,0,1,1,True,1544737213915731390,1544737213915739890,1544737213975577980,1544737213975600481,1544737213991360226,1544737213991390327,147
149913,2,149931,GET,101,0,1,1,True,1544737231993301378,1544737231993309778,1544737232025226078,1544737232025246078,1544737232038696757,1544737232038725558,147
73813,21,73828,GET,143,0,1,1,True,1544737206523569843,1544737206523578544,1544737206570096858,1544737206570117159,1544737206584723372,1544737206584757773,126
205515,2,205504,GET,9,0,1,1,True,1544737250479055144,1544737250479063844,1544737250523639298,1544737250523655898,1544737250539168335,1544737250539193735,128
74031,17,74047,GET,172,0,1,1,True,1544737206601632450,1544737206601643150,1544737206647475346,1544737206647492646,1544737206651014746,1544737206651048147,133
113918,8,113921,GET,179,0,1,1,True,1544737219899009700,1544737219899018200,1544737219945637516,1544737219945662117,1544737219960185827,1544737219960209327,119
129107,4,129124,GET,98,0,1,1,True,1544737225009758587,1544737225009776587,1544737225069965985,1544737225069981385,1544737225071028715,1544737225071057916,143
119822,27,119830,GET,169,0,1,1,True,1544737221883907709,1544737221883915909,1544737221944472718,1544737221944592321,1544737221945155237,1544737221945178037,154
145662,10,145662,GET,137,0,1,1,True,1544737230574543290,1544737230574552390,1544737230632370120,1544737230632384620,1544737230647725152,1544737230647769754,143
239736,8,239738,GET,63,0,1,1,True,1544737261728746698,1544737261728755398,1544737261775066600,1544737261775081600,1544737261789461704,1544737261789495705,122
173310,9,173289,GET,151,0,1,1,True,1544737239711965119,1544737239711986320,1544737239757824611,1544737239757841811,1544737239777590867,1544737239777625468,131
203285,24,203287,GET,153,0,1,1,True,1544737249729089448,1544737249729121849,1544737249789107636,1544737249789129337,1544737249793772968,1544737249793805969,145
74495,1,74517,GET,178,0,1,1,True,1544737206758484783,1544737206758493483,1544737206804839393,1544737206804857994,1544737206818999594,1544737206819030395,122
206585,21,206582,GET,18,0,1,1,True,1544737250838379851,1544737250838388251,1544737250898421840,1544737250898442840,1544737250899720176,1544737250899791678,153
205634,1,205642,GET,21,0,1,1,True,1544737250525009836,1544737250525019537,1544737250571269538,1544737250571803053,1544737250586019253,1544737250586051353,127
131858,24,131871,GET,49,0,1,1,True,1544737225930805763,1544737225930814263,1544737225991598978,1544737225991621578,1544737225992299797,1544737225992334798,153
2279,14,2257,GET,14,0,1,1,True,1544737182601838600,1544737182601844900,1544737182615470086,1544737182615507187,1544737182631481540,1544737182631512241,16
19203,16,19207,GET,175,0,1,1,True,1544737188181343619,1544737188181358320,1544737188240366091,1544737188240393792,1544737188241325819,1544737188241392420,155
76086,19,76096,GET,140,0,1,1,True,1544737207290588322,1544737207290601622,1544737207350404213,1544737207350419513,1544737207351544945,1544737207351579746,147
109661,14,109678,GET,49,0,1,1,True,1544737218477899292,1544737218477907592,1544737218527986906,1544737218528005506,1544737218538162893,1544737218538184294,119
157098,7,157090,GET,37,0,1,1,True,1544737234322319307,1544737234322327907,1544737234382314497,1544737234382340198,1544737234383754938,1544737234383796039,158
49647,14,49638,GET,137,0,1,1,True,1544737198336271816,1544737198336282117,1544737198396960833,1544737198396982834,1544737198398622180,1544737198398653881,159
210639,23,210651,GET,146,0,1,1,True,1544737252212264891,1544737252212274191,1544737252258016078,1544737252258046179,1544737252259851829,1544737252259888230,135
127572,26,127543,GET,60,0,1,1,True,1544737224478809411,1544737224478833712,1544737224538415992,1544737224538445793,1544737224554890057,1544737224554925658,147
88312,14,88298,GET,76,0,1,1,True,1544737211399674526,1544737211399683626,1544737211459788024,1544737211459816024,1544737211475456166,1544737211475483167,148
99300,24,99309,GET,73,0,1,1,True,1544737215023997786,1544737215024006986,1544737215070458998,1544737215070478398,1544737215084971107,1544737215085002108,126
109649,18,109665,GET,150,0,1,1,True,1544737218477568483,1544737218477576783,1544737218523556681,1544737218523576581,1544737218538038189,1544737218538068390,128
190886,30,190874,GET,54,0,1,1,True,1544737245572322192,1544737245572332192,1544737245632832895,1544737245632853796,1544737245648318531,1544737245648342632,141
118843,5,118855,GET,119,0,1,1,True,1544737221570994380,1544737221571003680,1544737221617731398,1544737221617749799,1544737221632048802,1544737221632070603,121
239624,8,239647,GET,105,0,1,1,True,1544737261697533221,1544737261697642624,1544737261744010827,1544737261744029628,1544737261757939818,1544737261757962319,136
59744,15,59753,GET,41,0,1,1,True,1544737201760109066,1544737201760118067,1544737201819264139,1544737201819278840,1544737201820432572,1544737201820685380,139
217649,28,217631,GET,160,0,1,1,True,1544737254524929823,1544737254524938523,1544737254570554906,1544737254570573406,1544737254586261347,1544737254586286948,137
234693,15,234655,GET,106,0,1,1,True,1544737260104466858,1544737260104475958,1544737260164241138,1544737260164257738,1544737260180779502,1544737260180821203,147
197,29,181,GET,22,0,1,1,True,1544737181958093549,1544737181958124750,1544737181959725695,1544737181959855899,1544737181962508274,1544737181968041131,9
21871,21,21864,GET,69,0,1,1,True,1544737189071265529,1544737189071289730,1544737189131243728,1544737189131260028,1544737189146853170,1544737189146874371,141
125926,14,125943,GET,87,0,1,1,True,1544737223949276675,1544737223949285275,1544737223993428520,1544737223993455421,1544737224007148207,1544737224007168708,128
36601,22,36591,GET,178,0,1,1,True,1544737193992358981,1544737193993621717,1544737194052824993,1544737194053078400,1544737194056083785,1544737194056109486,157
58440,13,58451,GET,4,0,1,1,True,1544737201321501562,1544737201321510462,1544737201381437457,1544737201381454357,1544737201382115776,1544737201382148677,148
14173,7,14167,GET,44,0,1,1,True,1544737186509101541,1544737186509106541,1544737186568661128,1544737186568689129,1544737186584117866,1544737186584155768,145
162796,4,162827,GET,177,0,1,1,True,1544737236212250651,1544737236212278152,1544737236257607129,1544737236257621929,1544737236258394551,1544737236258426852,128
163649,30,163643,GET,166,0,1,1,True,1544737236478325746,1544737236478335147,1544737236538651046,1544737236538664746,1544737236540155088,1544737236540179189,154
152573,8,152563,GET,152,0,1,1,True,1544737232837999882,1544737232838056284,1544737232883104653,1544737232883121654,1544737232898124177,1544737232898330782,123
141178,31,141177,GET,156,0,1,1,True,1544737229101926478,1544737229101944878,1544737229148060678,1544737229148076479,1544737229163501813,1544737229163524114,132
16638,27,16653,GET,115,0,1,1,True,1544737187352178928,1544737187352192529,1544737187412497637,1544737187412513538,1544737187418774015,1544737187418806116,140
178450,24,178465,GET,164,0,1,1,True,1544737241447599989,1544737241447610089,1544737241492683758,1544737241492706659,1544737241507507876,1544737241507544877,127
148058,17,148054,GET,100,0,1,1,True,1544737231367833049,1544737231367841450,1544737231414793273,1544737231414811773,1544737231429563289,1544737231429589590,133
132363,31,132363,GET,15,0,1,1,True,1544737226102978519,1544737226102987719,1544737226149130020,1544737226149150221,1544737226163515226,1544737226163542526,119
92550,15,92545,GET,53,0,1,1,True,1544737212838033754,1544737212838042754,1544737212897625037,1544737212897651238,1544737212913109974,1544737212913134675,139
209791,6,209793,GET,182,0,1,1,True,1544737251915513346,1544737251915522046,1544737251962945380,1544737251962964980,1544737251976605964,1544737251976632565,143
113221,19,113209,GET,113,0,1,1,True,1544737219651947128,1544737219651974328,1544737219710186571,1544737219710201372,1544737219725764111,1544737219725786412,138
61019,22,61034,GET,55,0,1,1,True,1544737202196311702,1544737202196320103,1544737202256534205,1544737202256554006,1544737202257513833,1544737202257545534,144
14221,0,14237,GET,67,0,1,1,True,1544737186539820311,1544737186539830712,1544737186585896817,1544737186585915617,1544737186599727109,1544737186599750209,122
59365,17,59371,GET,26,0,1,1,True,1544737201633079674,1544737201633089174,1544737201693914394,1544737201693933395,1544737201694976824,1544737201695008225,153
228270,25,228276,GET,45,0,1,1,True,1544737257994683964,1544737257994692465,1544737258054870856,1544737258054887056,1544737258055722680,1544737258055763681,148
143804,31,143821,GET,150,0,1,1,True,1544737229977964574,1544737229977973874,1544737230023023644,1544737230023041544,1544737230024174276,1544737230024199877,132
147573,13,147573,GET,116,0,1,1,True,1544737231211295337,1544737231211308438,1544737231257504440,1544737231257518940,1544737231272950875,1544737231272977876,139
46542,31,46536,GET,56,0,1,1,True,1544737197304867433,1544737197304878733,1544737197350760732,1544737197350782632,1544737197365904260,1544737197365924861,127
72157,10,72131,GET,161,0,1,1,True,1544737205946148822,1544737205946157423,1544737206006529129,1544737206006553330,1544737206022319976,1544737206022343276,156
101703,24,101691,GET,51,0,1,1,True,1544737215821618607,1544737215821628407,1544737215882036213,1544737215882053813,1544737215897448648,1544737215897468948,142
205231,7,205226,GET,149,0,1,1,True,1544737250383850966,1544737250383860666,1544737250430061366,1544737250430083066,1544737250445518501,1544737250445554502,132
157841,15,157836,GET,58,0,1,1,True,1544737234556312900,1544737234556321300,1544737234602279095,1544737234602300395,1544737234616979809,1544737234617001709,123
191427,18,191447,GET,83,0,1,1,True,1544737245774969895,1544737245774980395,1544737245822178324,1544737245822194924,1544737245835704504,1544737245835737805,150
188745,24,188739,GET,146,0,1,1,True,1544737244853941975,1544737244853950975,1544737244899582259,1544737244899597260,1544737244914115169,1544737244914138669,139
171694,6,171695,GET,40,0,1,1,True,1544737239165299425,1544737239165308025,1544737239212640058,1544737239212658659,1544737239226346044,1544737239226375445,135
192263,15,192253,GET,93,0,1,1,True,1544737246043502052,1544737246043512352,1544737246101780692,1544737246101797192,1544737246117086823,1544737246117115724,137
71658,31,71657,GET,1,0,1,1,True,1544737205789650098,1544737205789658199,1544737205837123540,1544737205837145841,1544737205850553120,1544737205850578021,140
4978,10,4955,GET,47,0,1,1,True,1544737183486225370,1544737183486240171,1544737183521544571,1544737183521579572,1544737183523923339,1544737183523951640,92
189307,4,189308,GET,169,0,1,1,True,1544737245041566756,1544737245041594656,1544737245101372839,1544737245101386939,1544737245115700542,1544737245116213856,148
142166,8,142162,GET,21,0,1,1,True,1544737229430417638,1544737229430426238,1544737229477243858,1544737229477274159,1544737229492085576,1544737229492117177,134
74227,0,74239,GET,28,0,1,1,True,1544737206663925111,1544737206663935311,1544737206710990841,1544737206711013441,1544737206725339946,1544737206725368347,130
59061,7,59069,GET,184,0,1,1,True,1544737201539382924,1544737201539391824,1544737201585438126,1544737201585460527,1544737201600076840,1544737201600108241,133
154690,15,154708,GET,117,0,1,1,True,1544737233525699361,1544737233525708661,1544737233585526446,1544737233585548547,1544737233586220366,1544737233586278868,140
184975,28,184973,GET,36,0,1,1,True,1544737243587467229,1544737243587479329,1544737243634286946,1544737243634306347,1544737243648341942,1544737243648370743,126
195638,27,195658,GET,22,0,1,1,True,1544737247196689502,1544737247196698602,1544737247243407216,1544737247243423217,1544737247257511513,1544737247257543814,126
74612,19,74615,GET,79,0,1,1,True,1544737206790467587,1544737206790475987,1544737206836281782,1544737206836332084,1544737206850478383,1544737206850508484,118
84601,5,84604,GET,70,0,1,1,True,1544737210165461459,1544737210165471059,1544737210225576557,1544737210225593657,1544737210227374608,1544737210227403409,144
87136,21,87119,GET,44,0,1,1,True,1544737211008124065,1544737211008133965,1544737211054295669,1544737211054311970,1544737211069924811,1544737211069957512,130
30790,10,30783,GET,190,0,1,1,True,1544737192042287071,1544737192042295871,1544737192099908902,1544737192099930203,1544737192101982161,1544737192102008062,153
171821,26,171793,GET,181,0,1,1,True,1544737239196923616,1544737239196932616,1544737239257475021,1544737239257493921,1544737239273169163,1544737239273197064,155
204253,1,204258,GET,178,0,1,1,True,1544737250071307775,1544737250071333676,1544737250117828083,1544737250117842284,1544737250132692101,1544737250132742403,137
130558,20,130552,GET,117,0,1,1,True,1544737225494645362,1544737225494673263,1544737225554124540,1544737225554140340,1544737225560851629,1544737225560897831,142
219604,30,219581,GET,156,0,1,1,True,1544737255165759940,1544737255165770241,1544737255226570450,1544737255226589851,1544737255242285892,1544737255242316893,155
49634,3,49636,GET,128,0,1,1,True,1544737198336218915,1544737198336227515,1544737198383144043,1544737198383165043,1544737198397282343,1544737198397304043,146
134467,6,134467,GET,147,0,1,1,True,1544737226821128170,1544737226821136671,1544737226868137996,1544737226868153596,1544737226882262794,1544737226882290295,130
139829,7,139853,GET,103,0,1,1,True,1544737228649603725,1544737228649613726,1544737228696006934,1544737228696023834,1544737228710175233,1544737228710209534,123
229462,10,229447,GET,70,0,1,1,True,1544737258386067964,1544737258386090865,1544737258445465234,1544737258445484334,1544737258460944969,1544737258460978470,158
178445,9,178452,GET,138,0,1,1,True,1544737241446716564,1544737241446736665,1544737241491997139,1544737241492018240,1544737241493408279,1544737241493444680,138
17925,29,17934,GET,153,0,1,1,True,1544737187789724625,1544737187789734525,1544737187849901230,1544737187849917330,1544737187850959860,1544737187850991961,142
88932,2,88939,GET,170,0,1,1,True,1544737211618279001,1544737211618287801,1544737211678810611,1544737211678827111,1544737211679955343,1544737211679981744,148
173726,23,173715,GET,2,0,1,1,True,1544737239853102594,1544737239853111294,1544737239899938713,1544737239899959513,1544737239914853433,1544737239914887634,122
116039,10,116021,GET,143,0,1,1,True,1544737220603780688,1544737220603788888,1544737220663299268,1544737220663315868,1544737220678912408,1544737220678942909,146
204461,7,204459,GET,110,0,1,1,True,1544737250134879563,1544737250134889663,1544737250172508721,1544737250172530522,1544737250179787526,1544737250179816727,162
151074,31,151100,GET,54,0,1,1,True,1544737232368511452,1544737232368519952,1544737232414885058,1544737232414900059,1544737232429011057,1544737232429040557,128
225219,1,225209,GET,5,0,1,0,False,1544737257027348374,1544737257027357775,1544737257070532988,1544737257070549789,1544737257072803452,1544737257072831653,140
68226,28,68235,GET,40,0,1,1,True,1544737204649098856,1544737204649107356,1544737204695479467,1544737204695498768,1544737204709677468,1544737204709700769,144
235794,15,235791,GET,22,0,1,1,True,1544737260463563348,1544737260463573249,1544737260523663037,1544737260523679638,1544737260525474088,1544737260525502789,154
149391,9,149420,GET,42,0,1,1,True,1544737231810820035,1544737231810828635,1544737231852963922,1544737231852983523,1544737231866305799,1544737231866345000,121
189827,8,189804,GET,138,0,1,1,True,1544737245212685371,1544737245212694371,1544737245273185974,1544737245273208074,1544737245288802913,1544737245288832114,157
54620,21,54617,GET,74,0,1,1,True,1544737200038820882,1544737200038829682,1544737200084965087,1544737200084981587,1544737200100309321,1544737200100334722,134
208420,31,208448,GET,110,0,1,1,True,1544737251477730533,1544737251477739633,1544737251523651525,1544737251523667525,1544737251524451847,1544737251524490148,128
179029,1,179026,GET,146,0,1,1,True,1544737241634344747,1544737241634354247,1544737241680528747,1544737241680545447,1544737241695247961,1544737241695277162,124
178407,15,178422,GET,178,0,1,1,True,1544737241431356032,1544737241431364732,1544737241479129877,1544737241479145077,1544737241491825334,1544737241491852735,125
111459,26,111442,GET,91,0,1,1,True,1544737219071483946,1544737219071492346,1544737219131926252,1544737219131948752,1544737219147492191,1544737219147515492,154
162537,21,162552,GET,81,0,1,1,True,1544737236118584513,1544737236118592913,1544737236166445761,1544737236166465761,1544737236179140919,1544737236179168819,135
133466,23,133457,GET,159,0,1,1,True,1544737226480389362,1544737226480397462,1544737226523925489,1544737226523945390,1544737226538884011,1544737226538913312,126
132043,24,132040,GET,82,0,1,1,True,1544737225993416129,1544737225993428929,1544737226039968742,1544737226040074445,1544737226054187143,1544737226054214143,124
233292,15,233298,GET,54,0,1,1,True,1544737259665406819,1544737259665415820,1544737259711732821,1544737259711750522,1544737259726692042,1544737259726734343,136
56740,24,56750,GET,187,0,1,1,True,1544737200757700915,1544737200757709416,1544737200804118128,1544737200804134329,1544737200818916847,1544737200818949548,131
74986,29,75003,GET,50,0,1,1,True,1544737206915785529,1544737206915794230,1544737206975430615,1544737206975453016,1544737206986982542,1544737206987012943,140
75044,10,75036,GET,101,0,1,1,True,1544737206930572247,1544737206930582248,1544737206990899352,1544737206990917453,1544737207006405391,1544737207006442092,153
124055,2,124044,GET,31,0,1,1,True,1544737223321091354,1544737223321099955,1544737223366638439,1544737223366653040,1544737223382209578,1544737223382235379,133
61984,28,61986,GET,98,0,1,1,True,1544737202524140073,1544737202524149073,1544737202584498180,1544737202584519480,1544737202585497508,1544737202585529209,154
152408,20,152392,GET,80,0,1,1,True,1544737232779976447,1544737232779988647,1544737232835465011,1544737232835479911,1544737232850982848,1544737232851008049,150
65415,5,65408,GET,72,0,1,1,True,1544737203696016510,1544737203696026310,1544737203742209016,1544737203742230816,1544737203756687825,1544737203756712726,130
86092,13,86089,GET,117,0,1,1,True,1544737210649802542,1544737210649816742,1544737210709827338,1544737210709841638,1544737210725364277,1544737210725394377,147
128107,20,128094,GET,87,0,1,1,True,1544737224664945561,1544737224664949961,1544737224725813878,1544737224725830578,1544737224741397317,1544737224741431118,155
37392,0,37370,GET,155,0,1,1,True,1544737194259441041,1544737194259449641,1544737194318507613,1544737194318530114,1544737194334448064,1544737194334470665,158
201258,6,201267,GET,95,0,1,1,True,1544737249073306800,1544737249073315701,1544737249132827275,1544737249132844575,1544737249133821203,1544737249133853304,149
176714,29,176726,GET,123,0,1,1,True,1544737240855099107,1544737240855107608,1544737240913757959,1544737240913772559,1544737240915133398,1544737240915165499,146
131804,27,131796,GET,153,0,1,1,True,1544737225914662908,1544737225914674008,1544737225960419798,1544737225960658705,1544737225976023338,1544737225976117641,135
134092,27,134102,GET,51,0,1,1,True,1544737226696152346,1544737226696161046,1544737226747006080,1544737226747028581,1544737226757252069,1544737226757277470,153
217588,31,217588,GET,151,0,1,1,True,1544737254509126779,1544737254509158780,1544737254555224775,1544737254555420480,1544737254570419402,1544737254570443303,133
166353,26,166341,GET,105,0,1,1,True,1544737237368858431,1544737237368867031,1544737237429218031,1544737237429237731,1544737237431297389,1544737237431326090,157
65391,18,65380,GET,106,0,1,1,True,1544737203680222963,1544737203680231363,1544737203740895879,1544737203740920679,1544737203756382116,1544737203756412817,152
122155,28,122133,GET,185,0,1,1,True,1544737222666438086,1544737222666464887,1544737222725802261,1544737222725816061,1544737222741446102,1544737222741468703,148
151019,23,151026,GET,41,0,1,1,True,1544737232338291100,1544737232338299800,1544737232397885879,1544737232397981882,1544737232399207917,1544737232399370321,144
138509,12,138486,GET,23,0,1,1,True,1544737228181380225,1544737228181397225,1544737228241812628,1544737228241831529,1544737228257476870,1544737228257507071,150
44096,24,44105,GET,3,0,1,1,True,1544737196507570271,1544737196507579271,1544737196553850181,1544737196553868081,1544737196568788603,1544737196568810404,129
198118,15,198110,GET,155,0,1,1,True,1544737248010422398,1544737248010432398,1544737248070388785,1544737248070404085,1544737248072160335,1544737248072183435,144
166100,28,166090,GET,135,0,1,1,True,1544737237289693101,1544737237289701501,1544737237335848401,1544737237335864701,1544737237351300336,1544737237351326437,130
57815,18,57805,GET,131,0,1,1,True,1544737201103436794,1544737201103467495,1544737201163118082,1544737201163176884,1544737201178227509,1544737201178249310,140
104230,24,104227,GET,101,0,1,1,True,1544737216681529984,1544737216681538284,1544737216752294882,1544737216752316682,1544737216756860011,1544737216756910712,158
200263,7,200249,GET,151,0,1,1,True,1544737248729169319,1544737248729179819,1544737248788845398,1544737248788866998,1544737248804277232,1544737248804395535,159
132386,11,132373,GET,169,0,1,1,True,1544737226103235026,1544737226103244026,1544737226163302720,1544737226163321320,1544737226178846958,1544737226178882459,155
27175,7,27148,GET,151,0,1,1,True,1544737190819177835,1544737190819187835,1544737190865571949,1544737190865587249,1544737190881735507,1544737190881766907,143
111081,10,111075,GET,168,0,1,1,True,1544737218947823256,1544737218947839856,1544737219006913923,1544737219006933924,1544737219022435462,1544737219022467362,150
196546,11,196544,GET,157,0,1,1,True,1544737247494549883,1544737247494558683,1544737247554568371,1544737247554583372,1544737247555721704,1544737247555749805,153
187490,5,187495,GET,173,0,1,1,True,1544737244431277979,1544737244431289479,1544737244477408377,1544737244477497380,1544737244492100391,1544737244492127792,129
209538,11,209567,GET,45,0,1,1,True,1544737251845994890,1544737251846004491,1544737251885870412,1544737251885887212,1544737251898136657,1544737251898299361,144
68461,8,68468,GET,8,0,1,1,True,1544737204726600147,1544737204726615447,1544737204773157463,1544737204773179264,1544737204787780376,1544737204787807777,126
224353,1,224357,GET,146,0,1,1,True,1544737256758804525,1544737256758814226,1544737256804904721,1544737256804924322,1544737256820252153,1544737256820287754,137
207494,31,207475,GET,137,0,1,1,True,1544737251149152592,1544737251149164092,1544737251195693001,1544737251195708201,1544737251211549347,1544737251211582448,135
214773,9,214758,GET,170,0,1,1,True,1544737253558385646,1544737253558395246,1544737253617885219,1544737253617906319,1544737253632828539,1544737253632852240,144
208630,31,208631,GET,53,0,1,1,True,1544737251540719605,1544737251540845008,1544737251570631546,1544737251570646546,1544737251585900275,1544737251585924176,131
43533,5,43529,GET,64,0,1,1,True,1544737196305331848,1544737196305355448,1544737196365679756,1544737196365695356,1544737196366976292,1544737196367000793,153
220761,25,220757,GET,2,0,1,1,True,1544737255557044441,1544737255557053141,1544737255617319936,1544737255617340036,1544737255618691474,1544737255618761776,157
77347,3,77352,GET,139,0,1,1,True,1544737207726730648,1544737207726739748,1544737207773349566,1544737207773412867,1544737207796849430,1544737207797066236,140
178024,25,178041,GET,156,0,1,1,True,1544737241306442115,1544737241306451415,1544737241351828593,1544737241351848493,1544737241352796620,1544737241352824421,132
64574,6,64590,GET,71,0,1,1,True,1544737203416245199,1544737203416254599,1544737203461032365,1544737203461053366,1544737203475345970,1544737203475367771,118
176192,29,176205,GET,84,0,1,1,True,1544737240680772599,1544737240680781599,1544737240729197262,1544737240729221663,1544737240742123726,1544737240742145127,148
69120,24,69125,GET,9,0,1,1,True,1544737204945458434,1544737204945469735,1544737204993383289,1544737204993404290,1544737205006709166,1544737205006735667,154
138907,5,138918,GET,48,0,1,1,True,1544737228336773906,1544737228336781306,1544737228382727101,1544737228382746402,1544737228397688523,1544737228397719924,132
41530,20,41511,GET,3,0,1,1,True,1544737195634290256,1544737195634298757,1544737195693685237,1544737195693706638,1544737195709190276,1544737195709295579,158
224812,6,224808,GET,184,0,1,1,True,1544737256900591511,1544737256900603311,1544737256947719736,1544737256947753537,1544737256961399620,1544737256961429321,119
149632,17,149629,GET,91,0,1,1,True,1544737231869779096,1544737231869787697,1544737231929706185,1544737231929920991,1544737231944764510,1544737231944844412,139
223854,0,223825,GET,162,0,1,1,True,1544737256572984202,1544737256572993002,1544737256632822584,1544737256632839584,1544737256648605627,1544737256648634728,155
123010,27,123023,GET,169,0,1,1,True,1544737222977030649,1544737222977083050,1544737223022837441,1544737223022852341,1544737223024893099,1544737223024917400,137
55998,18,55984,GET,68,0,1,1,True,1544737200492880225,1544737200492889525,1544737200553326135,1544737200553341635,1544737200568902275,1544737200568939776,153
