,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76041,0,76043,GET,40,0,1,1,True,1544879026430975234,1544879026430977734,1544879026444281311,1544879026444293711,1544879026445341518,1544879026445356318,18
132036,8,132041,GET,37,0,1,1,True,1544879045148614608,1544879045148620208,1544879045149973316,1544879045149985616,1544879045164244699,1544879045164263199,20
105833,11,105835,GET,11,0,1,1,True,1544879036367213655,1544879036367221755,1544879036367951359,1544879036367959659,1544879036381586839,1544879036381615339,15
237896,3,237896,GET,18,0,1,1,True,1544879080539814146,1544879080539816646,1544879080553875728,1544879080553885228,1544879080554775633,1544879080554792833,31
75151,7,75147,GET,31,0,1,1,True,1544879026133815898,1544879026133818798,1544879026147366277,1544879026147373677,1544879026150551596,1544879026150568996,26
212292,6,212286,GET,20,0,1,1,True,1544879071978028161,1544879071978030661,1544879071991491140,1544879071991691841,1544879071992805347,1544879071992819247,26
123203,8,123203,GET,33,0,1,1,True,1544879042179646682,1544879042179655082,1544879042181131090,1544879042181140191,1544879042194304067,1544879042194321967,26
231939,10,231941,GET,5,0,1,1,True,1544879078541847907,1544879078541850207,1544879078555638887,1544879078555650987,1544879078556565893,1544879078556582793,24
185501,0,185497,GET,46,0,1,1,True,1544879063070621841,1544879063070624141,1544879063073564758,1544879063073581658,1544879063085228426,1544879063085246626,24
8696,11,8698,GET,29,0,1,1,True,1544879003789569910,1544879003789577411,1544879003803330391,1544879003803342791,1544879003804174196,1544879003804197096,27
2862,1,2866,GET,13,0,1,1,True,1544879001842218122,1544879001842226722,1544879001842250522,1544879001842274122,1544879001850320370,1544879001850339170,1
130293,14,130300,GET,0,0,1,1,True,1544879044556367452,1544879044556369752,1544879044569380728,1544879044569387928,1544879044570311733,1544879044570388134,19
145847,1,145854,GET,27,0,1,1,True,1544879049790779693,1544879049790785193,1544879049804070370,1544879049804080270,1544879049805075776,1544879049805093776,16
75988,4,75998,GET,20,0,1,1,True,1544879026417696956,1544879026417714656,1544879026428884121,1544879026428890722,1544879026429863327,1544879026429881927,17
208034,12,208036,GET,31,0,1,1,True,1544879070571351763,1544879070571356263,1544879070585186944,1544879070585198844,1544879070586379851,1544879070586397651,28
76528,14,76526,GET,13,0,1,1,True,1544879026588921156,1544879026588925956,1544879026603632542,1544879026603640742,1544879026604828349,1544879026604844549,20
148131,12,148134,GET,47,0,1,1,True,1544879050556774262,1544879050556776762,1544879050570591642,1544879050570603542,1544879050573292358,1544879050573310758,20
109750,15,109755,GET,18,0,1,1,True,1544879037665760535,1544879037665764935,1544879037678712711,1544879037678722811,1544879037680034518,1544879037680059719,24
71578,5,71574,GET,18,0,1,1,True,1544879024946747764,1544879024946750164,1544879024961075248,1544879024961085648,1544879024962200655,1544879024962214955,22
113103,8,113103,GET,28,0,1,1,True,1544879038774819209,1544879038774822009,1544879038788046886,1544879038788057286,1544879038789419094,1544879038789441694,24
177741,5,177741,GET,7,0,1,1,True,1544879060478009625,1544879060478012125,1544879060491437503,1544879060491449103,1544879060492397309,1544879060492417109,28
4794,10,4794,GET,18,0,1,1,True,1544879002476732933,1544879002476739833,1544879002476777133,1544879002476798133,1544879002477889940,1544879002477911140,0
244806,2,244805,GET,38,0,1,1,True,1544879082932167181,1544879082932171981,1544879082932677484,1544879082932711585,1544879082933889891,1544879082933915292,1
50298,10,50298,GET,14,0,1,1,True,1544879017790881257,1544879017790887757,1544879017804571137,1544879017804579337,1544879017806141146,1544879017806162446,18
183351,3,183352,GET,0,0,1,1,True,1544879062351777850,1544879062351785450,1544879062352989057,1544879062352999157,1544879062366502036,1544879062366536136,18
109934,12,109921,GET,19,0,1,1,True,1544879037726946592,1544879037726949192,1544879037727806797,1544879037727814997,1544879037741412777,1544879037741436877,17
148612,5,148616,GET,40,0,1,1,True,1544879050726923254,1544879050726925454,1544879050728358763,1544879050728366563,1544879050741275338,1544879050741289238,14
219778,7,219778,GET,30,0,1,1,True,1544879074477768828,1544879074477771328,1544879074478428532,1544879074478444432,1544879074491543308,1544879074491557508,15
218970,2,218974,GET,24,0,1,1,True,1544879074199521407,1544879074199526507,1544879074211753478,1544879074211761978,1544879074212691183,1544879074212707783,21
148012,13,148012,GET,10,0,1,1,True,1544879050523483267,1544879050523485867,1544879050525162577,1544879050525173477,1544879050538314254,1544879050538333554,17
227842,11,227845,GET,45,0,1,1,True,1544879077179982673,1544879077179985273,1544879077181199780,1544879077181207980,1544879077194684858,1544879077194703658,23
204199,11,204199,GET,10,0,1,1,True,1544879069292039707,1544879069292042107,1544879069305069283,1544879069305078583,1544879069305882188,1544879069305954688,22
125950,9,125949,GET,36,0,1,1,True,1544879043101893264,1544879043101895764,1544879043103193772,1544879043103203872,1544879043116145847,1544879043116159347,13
31423,12,31420,GET,45,0,1,1,True,1544879011446973780,1544879011446979680,1544879011460688461,1544879011460697861,1544879011461527666,1544879011461545166,15
120157,15,120156,GET,12,0,1,1,True,1544879041135042185,1544879041135044585,1544879041149190568,1544879041149208068,1544879041163109749,1544879041163142849,17
67616,8,67621,GET,8,0,1,1,True,1544879023644389657,1544879023644393357,1544879023645625664,1544879023645634564,1544879023652809006,1544879023652826506,20
167737,9,167738,GET,18,0,1,1,True,1544879057134710329,1544879057134712929,1544879057147711605,1544879057147726305,1544879057148764311,1544879057148782211,24
19344,14,19346,GET,19,0,1,1,True,1544879007384964934,1544879007384969534,1544879007398522713,1544879007398530913,1544879007399512419,1544879007399552519,26
126389,15,126383,GET,31,0,1,1,True,1544879043243516090,1544879043243518791,1544879043256870768,1544879043256880868,1544879043258463078,1544879043258483578,24
145431,13,145435,GET,45,0,1,1,True,1544879049650129972,1544879049650135772,1544879049663477450,1544879049663487850,1544879049664844358,1544879049664861758,16
105197,0,105192,GET,7,0,1,1,True,1544879036148495878,1544879036148498278,1544879036168562295,1544879036168575795,1544879036169806202,1544879036169824202,23
114648,13,114648,GET,4,0,1,1,True,1544879039289192511,1544879039289195011,1544879039290898921,1544879039290910822,1544879039303888397,1544879039303900997,17
143988,13,143989,GET,19,0,1,1,True,1544879049169431768,1544879049169434468,1544879049179001824,1544879049179011624,1544879049180154731,1544879049180172231,20
238276,5,238280,GET,15,0,1,0,False,1544879080665588879,1544879080665591379,1544879080679450259,1544879080679457960,1544879080680460465,1544879080680468665,17
112861,7,112860,GET,8,0,1,1,True,1544879038696332151,1544879038696337651,1544879038709948930,1544879038709958630,1544879038711247638,1544879038711268238,29
37359,15,37369,GET,23,0,1,1,True,1544879013461007953,1544879013461010353,1544879013462523762,1544879013462534662,1544879013475338036,1544879013475358037,22
5327,0,5331,GET,31,0,1,1,True,1544879002650590350,1544879002650593350,1544879002664122629,1544879002664145629,1544879002665468937,1544879002665484637,2
131961,4,131959,GET,22,0,1,1,True,1544879045119036435,1544879045119043635,1544879045131761009,1544879045131770609,1544879045133603020,1544879045133647020,29
145534,12,145534,GET,20,0,1,1,True,1544879049681679056,1544879049681681356,1544879049696082140,1544879049696091440,1544879049697575549,1544879049697593849,28
95555,0,95556,GET,9,0,1,1,True,1544879032961057368,1544879032961059768,1544879032962515877,1544879032962523577,1544879032975610553,1544879032975623553,23
172875,0,172871,GET,45,0,1,1,True,1544879058852729748,1544879058852733748,1544879058866375027,1544879058866384427,1544879058868260038,1544879058868292838,27
150314,14,150317,GET,19,0,1,1,True,1544879051307236739,1544879051307239339,1544879051308578047,1544879051308587547,1544879051309659554,1544879051309675654,17
32457,2,32459,GET,28,0,1,1,True,1544879011792274899,1544879011792280699,1544879011804812472,1544879011804860372,1544879011805980179,1544879011805998179,21
92897,5,92894,GET,22,0,1,1,True,1544879032072344079,1544879032072346379,1544879032084893652,1544879032084904353,1544879032086529862,1544879032086548362,29
244719,13,244723,GET,34,0,1,1,True,1544879082896691575,1544879082896693875,1544879082896884376,1544879082896894976,1544879082897805781,1544879082897823981,4
86049,15,86053,GET,23,0,1,1,True,1544879029789051246,1544879029789053546,1544879029791001957,1544879029791013357,1544879029803640531,1544879029803655431,21
1713,3,1721,GET,0,0,1,1,True,1544879001449875327,1544879001449883128,1544879001449937128,1544879001449964828,1544879001459817386,1544879001459839086,0
26686,10,26685,GET,25,0,1,1,True,1544879009854348971,1544879009854351271,1544879009869333158,1544879009869343858,1544879009870871967,1544879009870889467,19
203011,11,203015,GET,15,0,1,1,True,1544879068901055228,1544879068901060628,1544879068914479307,1544879068914487907,1544879068915526913,1544879068915544213,26
240210,14,240215,GET,23,0,1,1,True,1544879081306809514,1544879081306811914,1544879081308176422,1544879081308187422,1544879081319698089,1544879081319716989,6
181154,11,181155,GET,6,0,1,1,True,1544879061605188797,1544879061605197197,1544879061617218867,1544879061617228267,1544879061618183873,1544879061618199973,16
50517,5,50513,GET,19,0,1,1,True,1544879017869169815,1544879017869173015,1544879017881778688,1544879017881789488,1544879017884378303,1544879017884396504,24
48811,9,48811,GET,30,0,1,1,True,1544879017291029736,1544879017291035036,1544879017304872517,1544879017304887917,1544879017305893323,1544879017305909623,19
51462,15,51464,GET,10,0,1,1,True,1544879018182456645,1544879018182459545,1544879018195425021,1544879018195432821,1544879018196547628,1544879018196564328,15
27115,3,27107,GET,36,0,1,1,True,1544879010007462066,1544879010007465066,1544879010008691873,1544879010008701973,1544879010022254552,1544879010022268652,23
169773,13,169775,GET,44,0,1,1,True,1544879057820972831,1544879057820975131,1544879057822681841,1544879057822691141,1544879057835515216,1544879057835528916,24
76014,1,76018,GET,37,0,1,1,True,1544879026429940028,1544879026429942628,1544879026430608732,1544879026430619632,1544879026444040010,1544879026444058310,13
23703,7,23700,GET,47,0,1,1,True,1544879008851330807,1544879008851334407,1544879008852535814,1544879008852545514,1544879008866056793,1544879008866073593,21
16126,9,16126,GET,24,0,1,1,True,1544879006305605623,1544879006305608023,1544879006319009901,1544879006319021001,1544879006320098108,1544879006320114208,26
42768,5,42770,GET,31,0,1,1,True,1544879015260039667,1544879015260042667,1544879015273595746,1544879015273607346,1544879015275069855,1544879015275086955,16
78299,4,78296,GET,46,0,1,1,True,1544879027181899620,1544879027181902320,1544879027195753401,1544879027195761901,1544879027196756706,1544879027196773307,27
68478,6,68477,GET,4,0,1,1,True,1544879023914870637,1544879023914874337,1544879023928510816,1544879023928522216,1544879023929693123,1544879023929706723,25
90460,12,90465,GET,32,0,1,1,True,1544879031258540127,1544879031258543027,1544879031272451208,1544879031272460608,1544879031273242613,1544879031273260113,26
60615,14,60608,GET,40,0,1,1,True,1544879021274038909,1544879021274045309,1544879021288002990,1544879021288014291,1544879021289343598,1544879021289360998,31
221789,4,221791,GET,38,0,1,1,True,1544879075150829650,1544879075150832250,1544879075163416223,1544879075163439823,1544879075164332428,1544879075164352129,28
191441,14,191448,GET,36,0,1,1,True,1544879065041969134,1544879065041971434,1544879065056337217,1544879065056344618,1544879065057329523,1544879065057347323,25
158323,5,158321,GET,40,0,1,1,True,1544879053976746711,1544879053976749911,1544879053977882618,1544879053977891718,1544879053991299996,1544879053991318896,19
29240,12,29240,GET,15,0,1,1,True,1544879010712888589,1544879010712892289,1544879010727671476,1544879010727727276,1544879010741145955,1544879010741164755,23
162864,15,162867,GET,12,0,1,1,True,1544879055494181461,1544879055494183861,1544879055507068536,1544879055507075837,1544879055508414344,1544879055508432444,16
11317,6,11321,GET,22,0,1,1,True,1544879004702376548,1544879004702384848,1544879004703915257,1544879004703923357,1544879004705168365,1544879004705187165,17
172320,0,172323,GET,27,0,1,1,True,1544879058666109459,1544879058666114059,1544879058679060935,1544879058679071235,1544879058680309042,1544879058680327742,16
175443,12,175451,GET,10,0,1,1,True,1544879059713579767,1544879059713582468,1544879059725759239,1544879059725766739,1544879059726669844,1544879059726690044,22
154111,3,154112,GET,42,0,1,1,True,1544879052556936629,1544879052556938929,1544879052571366613,1544879052571376514,1544879052573195624,1544879052573215324,21
54489,15,54478,GET,4,0,1,1,True,1544879019212007661,1544879019212010161,1544879019225443240,1544879019225461240,1544879019228298956,1544879019228317656,30
128394,2,128391,GET,47,0,1,1,True,1544879043915714413,1544879043915717513,1544879043928892090,1544879043928901290,1544879043930601300,1544879043930621000,25
204143,11,204145,GET,9,0,1,1,True,1544879069275673112,1544879069275675612,1544879069289239791,1544879069289248491,1544879069289875895,1544879069289891195,21
79342,4,79345,GET,9,0,1,1,True,1544879027539221007,1544879027539223407,1544879027540291513,1544879027540336713,1544879027553635291,1544879027553653391,18
88216,15,88220,GET,2,0,1,1,True,1544879030509560553,1544879030509563054,1544879030522584430,1544879030522594030,1544879030523713336,1544879030523728836,18
10355,13,10357,GET,24,0,1,1,True,1544879004353178906,1544879004353185106,1544879004366293383,1544879004366333383,1544879004367374889,1544879004367392389,18
115664,15,115664,GET,24,0,1,1,True,1544879039620377845,1544879039620380145,1544879039633468821,1544879039633477921,1544879039636315238,1544879039636332138,19
5942,1,5923,GET,17,0,1,1,True,1544879002856540554,1544879002856542954,1544879002866084210,1544879002866095310,1544879002873460053,1544879002873477953,6
137489,6,137487,GET,10,0,1,1,True,1544879046993758474,1544879046993761174,1544879047007271153,1544879047007279353,1544879047008604761,1544879047008621561,22
167493,9,167481,GET,25,0,1,1,True,1544879057042837993,1544879057042840593,1544879057058163883,1544879057058173383,1544879057069557249,1544879057069707250,16
228572,4,228573,GET,42,0,1,1,True,1544879077415790946,1544879077415793446,1544879077430206530,1544879077430214430,1544879077431408737,1544879077431438838,27
108942,3,108938,GET,21,0,1,1,True,1544879037398422275,1544879037398425075,1544879037399764682,1544879037399774182,1544879037413061660,1544879037413081060,18
38501,11,38500,GET,15,0,1,1,True,1544879013838381058,1544879013838388758,1544879013851228833,1544879013851266634,1544879013852470641,1544879013852486441,19
218723,7,218723,GET,22,0,1,1,True,1544879074118706536,1544879074118708736,1544879074132146114,1544879074132157814,1544879074133116020,1544879074133134220,26
176194,8,176196,GET,13,0,1,1,True,1544879059962606720,1544879059962613220,1544879059975719196,1544879059975728896,1544879059976727302,1544879059976745302,25
127250,1,127252,GET,41,0,1,1,True,1544879043539047315,1544879043539049715,1544879043540488324,1544879043540497724,1544879043553774401,1544879043553790901,18
165125,8,165117,GET,10,0,1,1,True,1544879056257767615,1544879056257770315,1544879056259567925,1544879056259576325,1544879056272696702,1544879056272712002,15
23760,15,23757,GET,38,0,1,0,False,1544879008867129299,1544879008867131699,1544879008881506683,1544879008881518583,1544879008882760991,1544879008882778491,31
138419,8,138418,GET,22,0,1,1,True,1544879047306789501,1544879047306791901,1544879047321237285,1544879047321250385,1544879047322460392,1544879047322478192,30
43628,9,43627,GET,19,0,1,1,True,1544879015556348799,1544879015556351199,1544879015569271174,1544879015569279274,1544879015570555082,1544879015570571582,21
163056,4,163060,GET,19,0,1,1,True,1544879055557642131,1544879055557644731,1544879055570667207,1544879055570681908,1544879055571467412,1544879055571485012,18
37671,1,37673,GET,0,0,1,1,True,1544879013560915037,1544879013560917537,1544879013571323097,1544879013571334598,1544879013578369239,1544879013578398239,27
133217,6,133210,GET,35,0,1,1,True,1544879045540590295,1544879045540592895,1544879045553803272,1544879045553810472,1544879045555928385,1544879045555943985,23
126693,1,126689,GET,13,0,1,1,True,1544879043351483221,1544879043351491121,1544879043353230531,1544879043353240331,1544879043366228807,1544879043366248807,18
232838,13,232846,GET,11,0,1,1,True,1544879078852215315,1544879078852217515,1544879078853054420,1544879078853063020,1544879078866699399,1544879078866717199,19
119764,13,119764,GET,7,0,1,1,True,1544879041009152750,1544879041009158450,1544879041022613429,1544879041022621329,1544879041023637635,1544879041023654435,22
201362,1,201375,GET,44,0,1,1,True,1544879068353020034,1544879068353022434,1544879068366626413,1544879068366634114,1544879068368077722,1544879068368095722,18
36024,10,36021,GET,28,0,1,1,True,1544879013007328401,1544879013007331301,1544879013008526208,1544879013008537308,1544879013022144288,1544879013022211388,16
68823,0,68817,GET,8,0,1,1,True,1544879024025834385,1544879024025839885,1544879024038912461,1544879024038923661,1544879024040124468,1544879024040145468,15
27367,14,27364,GET,45,0,1,1,True,1544879010087544834,1544879010087549834,1544879010100584910,1544879010100593010,1544879010102741423,1544879010102760623,22
187872,10,187875,GET,1,0,1,1,True,1544879063867550787,1544879063867552987,1544879063868601893,1544879063868609393,1544879063882207473,1544879063882220873,9
103013,1,103017,GET,18,0,1,1,True,1544879035416021602,1544879035416024002,1544879035428842276,1544879035428851477,1544879035429991483,1544879035430008183,24
178243,8,178252,GET,18,0,1,1,True,1544879060633020329,1544879060633022829,1544879060634336436,1544879060634343936,1544879060647543913,1544879060647562113,17
200850,5,200850,GET,47,0,1,1,True,1544879068180083526,1544879068180086126,1544879068181303833,1544879068181312633,1544879068194685111,1544879068194704011,15
65019,2,65021,GET,1,0,1,1,True,1544879022745145603,1544879022745147903,1544879022758545082,1544879022758553882,1544879022759673888,1544879022759686988,21
110270,1,110264,GET,27,0,1,1,True,1544879037836981735,1544879037836984135,1544879037850427013,1544879037850439013,1544879037852172223,1544879037852190123,31
182266,8,182270,GET,19,0,1,1,True,1544879061978319773,1544879061978323073,1544879061991609750,1544879061991616750,1544879061992914958,1544879061992932658,17
57431,12,57430,GET,39,0,1,1,True,1544879020212753408,1544879020212759008,1544879020226691490,1544879020226702890,1544879020227908097,1544879020227929097,31
48174,5,48179,GET,40,0,1,1,True,1544879017085845437,1544879017085848637,1544879017088212551,1544879017088224051,1544879017100397222,1544879017100416722,24
99043,4,99033,GET,5,0,1,1,True,1544879034102271032,1544879034102275932,1544879034116214313,1544879034116224213,1544879034118046124,1544879034118063324,31
159592,7,159585,GET,7,0,1,1,True,1544879054398768672,1544879054398776472,1544879054399558077,1544879054399566877,1544879054413218857,1544879054413233357,16
61132,7,61131,GET,34,0,1,1,True,1544879021465183626,1544879021465186026,1544879021490077871,1544879021490088371,1544879021491569480,1544879021491583880,19
33273,7,33276,GET,0,0,1,1,True,1544879012071439931,1544879012071442431,1544879012084727108,1544879012084739008,1544879012085852115,1544879012085870615,25
149074,6,149074,GET,16,0,1,1,True,1544879050869643787,1544879050869646287,1544879050883612568,1544879050883621568,1544879050897735651,1544879050897753551,16
99489,7,99488,GET,47,0,1,1,True,1544879034244150260,1544879034244152660,1544879034257944040,1544879034257953240,1544879034258912346,1544879034258928146,23
97665,7,97654,GET,18,0,1,1,True,1544879033648457682,1544879033648461282,1544879033663068967,1544879033663087667,1544879033664327075,1544879033664343575,31
111732,5,111734,GET,30,0,1,1,True,1544879038321937465,1544879038321943166,1544879038334878941,1544879038334889641,1544879038335940747,1544879038335959047,27
160251,0,160252,GET,43,0,1,1,True,1544879054618675755,1544879054618682955,1544879054632066433,1544879054632076433,1544879054633440841,1544879054633456741,26
19744,1,19753,GET,2,0,1,1,True,1544879007524531850,1544879007524534250,1544879007537935628,1544879007537943628,1544879007539181035,1544879007539199435,18
130484,5,130479,GET,27,0,1,1,True,1544879044618364514,1544879044618393714,1544879044631774492,1544879044631784292,1544879044633286701,1544879044633303101,26
222006,3,222015,GET,19,0,1,1,True,1544879075227029794,1544879075227032294,1544879075229437108,1544879075229445908,1544879075241423378,1544879075241447578,21
14443,5,14440,GET,9,0,1,1,True,1544879005731435366,1544879005731437666,1544879005751528583,1544879005751538983,1544879005757446318,1544879005757478218,21
85462,0,85465,GET,47,0,1,1,True,1544879029588435474,1544879029588437974,1544879029602651557,1544879029602661157,1544879029604051166,1544879029604069066,26
47900,11,47899,GET,25,0,1,1,True,1544879016991967189,1544879016991970189,1544879016992739993,1544879016992750393,1544879017006614374,1544879017006630774,14
227153,8,227160,GET,33,0,1,1,True,1544879076948267823,1544879076948273623,1544879076960344493,1544879076960351793,1544879076963924114,1544879076963941614,20
174402,3,174405,GET,9,0,1,1,True,1544879059367683951,1544879059367686251,1544879059369037958,1544879059369046858,1544879059382128735,1544879059382144935,21
217186,13,217181,GET,35,0,1,0,False,1544879073603104231,1544879073603109731,1544879073621502738,1544879073621510438,1544879073622796146,1544879073622809146,27
89785,0,89785,GET,34,0,1,1,True,1544879031025957469,1544879031025961969,1544879031039440948,1544879031039454848,1544879031040270953,1544879031040287253,23
120767,3,120766,GET,8,0,1,1,True,1544879041351713250,1544879041351715550,1544879041354701867,1544879041354710967,1544879041366288635,1544879041366302135,24
223907,2,223909,GET,8,0,1,1,True,1544879075869670938,1544879075869677038,1544879075870388342,1544879075870399542,1544879075871266847,1544879075871287248,16
136344,11,136342,GET,17,0,1,1,True,1544879046604402802,1544879046604405102,1544879046617517079,1544879046617526779,1544879046618726586,1544879046618740386,28
100565,0,100562,GET,43,0,1,1,True,1544879034603018555,1544879034603020855,1544879034616316933,1544879034616323433,1544879034618725347,1544879034618738147,19
40014,0,40018,GET,10,0,1,1,True,1544879014353021266,1544879014353023966,1544879014366006942,1544879014366015942,1544879014367158449,1544879014367172849,20
68562,13,68559,GET,33,0,1,1,True,1544879023945739017,1544879023945744117,1544879023946972524,1544879023946979224,1544879023959937100,1544879023959958300,23
24256,11,24254,GET,11,0,1,1,True,1544879009044887938,1544879009044891438,1544879009053525289,1544879009053534789,1544879009056068904,1544879009056087204,29
72545,11,72545,GET,13,0,1,1,True,1544879025275433684,1544879025275439184,1544879025289033264,1544879025289044464,1544879025290330471,1544879025290349271,18
24355,10,24362,GET,35,0,1,1,True,1544879009070987291,1544879009070990591,1544879009084895972,1544879009084907472,1544879009091531911,1544879009091556311,23
44859,3,44865,GET,29,0,1,1,True,1544879015976495454,1544879015976498854,1544879015978656367,1544879015978666067,1544879015991176740,1544879015991189540,18
114705,0,114705,GET,3,0,1,1,True,1544879039305598407,1544879039305600807,1544879039319326687,1544879039319336687,1544879039320573095,1544879039320590495,26
30880,2,30879,GET,37,0,1,1,True,1544879011273200965,1544879011273215665,1544879011291100569,1544879011291112569,1544879011292420577,1544879011292438777,24
171965,7,171965,GET,23,0,1,1,True,1544879058554899811,1544879058554902211,1544879058557655227,1544879058557663327,1544879058569468596,1544879058569483296,22
217477,4,217484,GET,9,0,1,1,True,1544879073698765789,1544879073698770389,1544879073711821265,1544879073711834865,1544879073712849571,1544879073712866571,15
230203,0,230209,GET,1,0,1,1,True,1544879077962723333,1544879077962726533,1544879077976285712,1544879077976293512,1544879077977255918,1544879077977271218,21
40617,4,40612,GET,43,0,1,1,True,1544879014539132554,1544879014539134954,1544879014553495738,1544879014553508338,1544879014554997447,1544879014555014847,30
36256,4,36256,GET,42,0,1,1,True,1544879013085694159,1544879013085696359,1544879013087386669,1544879013087398169,1544879013100421645,1544879013100436945,23
218274,14,218278,GET,44,0,1,1,True,1544879073964360036,1544879073964362536,1544879073977076810,1544879073977083410,1544879073978077616,1544879073978095616,17
71827,2,71829,GET,32,0,1,1,True,1544879025038929403,1544879025038931803,1544879025040908614,1544879025040916314,1544879025053654689,1544879025053668889,19
128721,15,128722,GET,3,0,1,1,True,1544879044024876550,1544879044024878850,1544879044038406129,1544879044038414829,1544879044039526636,1544879044039540036,22
233222,2,233221,GET,14,0,1,1,True,1544879078977336944,1544879078977342944,1544879078978795952,1544879078978803352,1544879078991878929,1544879078991895429,15
83209,7,83212,GET,18,0,1,1,True,1544879028836594984,1544879028836597484,1544879028850557765,1544879028850564565,1544879028851676272,1544879028851695072,26
216840,1,216838,GET,23,0,1,1,True,1544879073493376092,1544879073493378492,1544879073499522928,1544879073499534428,1544879073507591575,1544879073507612675,17
2399,4,2391,GET,13,0,1,1,True,1544879001681554282,1544879001681560883,1544879001681600483,1544879001681626383,1544879001682839890,1544879001682857890,5
242737,3,242742,GET,38,0,1,1,True,1544879082167045325,1544879082167047525,1544879082167416427,1544879082167441027,1544879082168683334,1544879082168699134,1
105644,14,105645,GET,27,0,1,1,True,1544879036290984110,1544879036290986610,1544879036305015092,1544879036305025292,1544879036306301599,1544879036306321099,19
38066,15,38052,GET,25,0,1,1,True,1544879013681917244,1544879013681923244,1544879013695380523,1544879013695389923,1544879013709990108,1544879013710007308,17
121099,10,121096,GET,41,0,1,1,True,1544879041461605091,1544879041461610891,1544879041475573273,1544879041475583473,1544879041476572478,1544879041476588979,29
234263,7,234265,GET,34,0,1,1,True,1544879079323367360,1544879079323379960,1544879079336591937,1544879079336601937,1544879079337523842,1544879079337538242,22
237487,10,237478,GET,24,0,1,1,True,1544879080398972726,1544879080398975026,1544879080413417810,1544879080413429610,1544879080414644917,1544879080414685117,31
9748,11,9749,GET,20,0,1,1,True,1544879004148150507,1544879004148152807,1544879004162782593,1544879004162794893,1544879004164052900,1544879004164068800,30
3765,10,3763,GET,8,0,1,1,True,1544879002136096241,1544879002136105641,1544879002147220706,1544879002147239506,1544879002148737315,1544879002148753615,12
232491,1,232493,GET,9,0,1,1,True,1544879078728921297,1544879078728924097,1544879078741777672,1544879078741787172,1544879078743564182,1544879078743583082,17
133483,7,133484,GET,41,0,1,1,True,1544879045633945940,1544879045633950940,1544879045647503419,1544879045647510419,1544879045648538325,1544879045648552325,24
15352,0,15352,GET,12,0,1,1,True,1544879006041172177,1544879006041174577,1544879006053793151,1544879006053807751,1544879006056985169,1544879006056999869,19
181587,14,181590,GET,47,0,1,1,True,1544879061758204689,1544879061758207189,1544879061759671398,1544879061759681498,1544879061772622173,1544879061772639673,14
174027,8,174022,GET,9,0,1,1,True,1544879059242619021,1544879059242621221,1544879059243489826,1544879059243498626,1544879059257072806,1544879059257086806,9
108064,7,108065,GET,19,0,1,1,True,1544879037104295758,1544879037104301358,1544879037117812636,1544879037117822337,1544879037118720342,1544879037118737942,26
46293,0,46292,GET,13,0,1,1,True,1544879016446877103,1544879016446880103,1544879016460844385,1544879016460855385,1544879016462065692,1544879016462083092,25
79050,9,79049,GET,44,0,1,1,True,1544879027431820879,1544879027431823479,1544879027445603460,1544879027445612160,1544879027446606166,1544879027446622566,17
150098,8,150102,GET,42,0,1,1,True,1544879051211372480,1544879051211374780,1544879051212691588,1544879051212703288,1544879051225696164,1544879051225716664,24
22186,0,22187,GET,47,0,1,1,True,1544879008337329102,1544879008337335102,1544879008350382078,1544879008350393778,1544879008351459684,1544879008351478184,24
132068,4,132068,GET,3,0,1,1,True,1544879045150848521,1544879045150851121,1544879045165508306,1544879045165517806,1544879045166461412,1544879045166477912,27
57631,9,57628,GET,12,0,1,1,True,1544879020301992230,1544879020301994730,1544879020303293137,1544879020303305037,1544879020311449485,1544879020311469985,21
64069,8,64069,GET,28,0,1,1,True,1544879022431581972,1544879022431584672,1544879022445097550,1544879022445107151,1544879022445803455,1544879022445819955,17
214146,0,214148,GET,28,0,1,0,False,1544879072602017898,1544879072602026198,1544879072603766408,1544879072603775808,1544879072616603083,1544879072616630883,11
38487,12,38486,GET,40,0,1,1,True,1544879013836793449,1544879013836795649,1544879013850395529,1544879013850407129,1544879013851404935,1544879013851435435,27
166366,4,166368,GET,33,0,1,1,True,1544879056679753076,1544879056679755376,1544879056681000083,1544879056681010883,1544879056694483162,1544879056694501262,18
179910,2,179887,GET,36,0,1,1,True,1544879061181556527,1544879061181561727,1544879061194712204,1544879061194722404,1544879061197604021,1544879061197783422,26
40350,4,40356,GET,14,0,1,1,True,1544879014463755613,1544879014463758113,1544879014476514188,1544879014476524988,1544879014477565394,1544879014477629295,12
212033,8,212033,GET,45,0,1,1,True,1544879071898744699,1544879071898749299,1544879071900701211,1544879071900710211,1544879071913460185,1544879071913478085,27
176045,5,176046,GET,30,0,1,1,True,1544879059914497939,1544879059914503639,1544879059915727746,1544879059915735446,1544879059928917023,1544879059928931723,15
120508,9,120504,GET,21,0,1,1,True,1544879041259698213,1544879041259703913,1544879041272601988,1544879041272609188,1544879041273992896,1544879041274009896,21
197117,9,197108,GET,6,0,1,1,True,1544879066930072540,1544879066930079340,1544879066944550324,1544879066944560224,1544879066948185846,1544879066948202346,31
