,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97031,3,97028,SET,54,0,0,0,True,1544739615884007897,1544739615884042199,1544739615905655099,1544739615905927615,1544739615906582454,1544739615906602156,79
60216,0,60217,SET,83,0,0,0,True,1544739606565969339,1544739606565998840,1544739606582281826,1544739606582378132,1544739606583163780,1544739606583182981,79
125120,2,125123,SET,51,0,0,0,True,1544739622835352187,1544739622835367988,1544739622855175973,1544739622855371385,1544739622855987122,1544739622856004923,81
183970,1,183970,SET,56,0,0,0,True,1544739637719446437,1544739637719480339,1544739637733726782,1544739637733871291,1544739637740650792,1544739637740680094,79
278926,4,278926,SET,1,0,0,0,True,1544739660698238172,1544739660698254973,1544739660728202518,1544739660728299823,1544739660729043867,1544739660729063168,87
82207,0,82209,SET,12,0,0,0,True,1544739612191362278,1544739612191379479,1544739612207186231,1544739612207273737,1544739612213127290,1544739612213148491,78
169824,5,169824,SET,64,0,0,0,True,1544739634164848384,1544739634164875285,1544739634185893632,1544739634185984038,1544739634186524370,1544739634186575573,86
155509,3,155510,SET,90,0,0,0,True,1544739630609907773,1544739630609926374,1544739630625440297,1544739630625582005,1544739630631020529,1544739630631046030,85
234027,0,234027,SET,21,0,0,0,True,1544739650340491428,1544739650340507429,1544739650361701972,1544739650361790878,1544739650362907943,1544739650362931645,83
172734,4,172731,SET,64,0,0,0,True,1544739634821420434,1544739634821442535,1544739634842355176,1544739634842711397,1544739634844931229,1544739634844953230,74
139190,2,139190,SET,89,0,0,0,True,1544739626409250306,1544739626409277008,1544739626429588820,1544739626429679525,1544739626430539277,1544739626430565378,82
292787,4,292787,SET,13,0,0,0,True,1544739664163375457,1544739664163393658,1544739664178060310,1544739664178179016,1544739664178680246,1544739664178697547,76
28185,0,28185,SET,50,0,0,0,True,1544739598520489343,1544739598520606950,1544739598535436453,1544739598535585462,1544739598541317611,1544739598541340813,81
239142,0,239142,SET,65,0,0,0,True,1544739651589802386,1544739651589818687,1544739651611099134,1544739651611187639,1544739651612000887,1544739651612019088,86
72538,0,72533,SET,95,0,0,0,True,1544739609737016779,1544739609737048981,1544739609758451774,1544739609758540079,1544739609760023369,1544739609760042770,78
124240,5,124240,SET,11,0,0,0,True,1544739622620257417,1544739622620274518,1544739622635029401,1544739622635117606,1544739622641986917,1544739622642009918,82
82222,4,82222,SET,95,0,0,0,True,1544739612192664956,1544739612192700558,1544739612214187253,1544739612214465970,1544739612215102309,1544739612215126410,79
79773,5,79773,SET,43,0,0,0,True,1544739611520355213,1544739611520372514,1544739611540570932,1544739611540737242,1544739611541521989,1544739611541539691,80
196194,2,196195,SET,69,0,0,0,True,1544739640741008785,1544739640741025186,1544739640803516278,1544739640803609483,1544739640804255621,1544739640804273623,79
50784,1,50787,SET,22,0,0,0,True,1544739604213504108,1544739604213521009,1544739604236303890,1544739604236401796,1544739604236927028,1544739604236944429,83
323126,7,323127,SET,8,0,0,0,True,1544739672056305843,1544739672056404349,1544739672074395788,1544739672074574699,1544739672075359444,1544739672075387846,78
47539,7,47541,SET,37,0,0,0,True,1544739603336551909,1544739603336578511,1544739603352054350,1544739603352159856,1544739603352951704,1544739603352973605,82
46596,4,46601,SET,24,0,0,0,True,1544739603114648745,1544739603114665546,1544739603130099783,1544739603130185288,1544739603136411166,1544739603136440968,70
227333,4,227329,SET,66,0,0,0,True,1544739648619054681,1544739648619074982,1544739648634247474,1544739648634386182,1544739648641282687,1544739648641308988,79
317439,7,317439,SET,7,0,0,0,True,1544739670623670003,1544739670623730406,1544739670638770677,1544739670638883283,1544739670639435615,1544739670639452716,80
287567,1,287567,SET,30,0,0,0,True,1544739662887955916,1544739662887975917,1544739662903417216,1544739662903500220,1544739662904154558,1544739662904180460,78
158059,1,158060,SET,26,0,0,0,True,1544739631197943748,1544739631197959749,1544739631217815730,1544739631217902435,1544739631218672480,1544739631218692282,80
273814,2,273818,SET,20,0,0,0,True,1544739659451347417,1544739659451363617,1544739659465623449,1544739659465717454,1544739659466195782,1544739659466213483,80
306805,0,306804,SET,65,0,0,0,True,1544739667981741536,1544739667981766538,1544739668002849260,1544739668002934665,1544739668003783414,1544739668003809515,82
213739,6,213742,SET,25,0,0,0,True,1544739645196227703,1544739645196253204,1544739645219249358,1544739645219333363,1544739645220205114,1544739645220226216,76
224089,2,224092,SET,9,0,0,0,True,1544739647878894700,1544739647878918901,1544739647901296517,1544739647901380421,1544739647901871750,1544739647901890951,72
51229,3,51224,SET,54,0,0,0,True,1544739604334496343,1544739604334575148,1544739604349273339,1544739604349483052,1544739604350648922,1544739604350669224,80
112098,6,112098,SET,50,0,0,0,True,1544739619580099620,1544739619580116121,1544739619602714376,1544739619602800282,1544739619609129661,1544739619609152963,74
41643,7,41643,SET,86,0,0,0,True,1544739601882152710,1544739601882172011,1544739601903636515,1544739601903774224,1544739601905778545,1544739601905798747,79
151638,1,151636,SET,42,0,0,0,True,1544739629618013946,1544739629618030147,1544739629639678536,1544739629639763341,1544739629640608091,1544739629640625292,81
207356,5,207355,SET,81,0,0,0,True,1544739643645152531,1544739643645187333,1544739643666250775,1544739643666345280,1544739643667147128,1544739643667171129,84
119510,2,119512,SET,12,0,0,0,True,1544739621480411190,1544739621480437191,1544739621501104329,1544739621501189034,1544739621501821472,1544739621501841073,79
326118,1,326120,SET,51,0,0,0,True,1544739672851899509,1544739672852063719,1544739672863042153,1544739672863187161,1544739672863801897,1544739672863821798,46
315069,7,315071,SET,17,0,0,0,True,1544739669979541537,1544739669979561938,1544739670005766155,1544739670005860960,1544739670006792714,1544739670006812915,78
299175,2,299175,SET,13,0,0,0,True,1544739665758827909,1544739665758844710,1544739665763529182,1544739665763623288,1544739665769716041,1544739665769740043,48
160523,5,160520,SET,79,0,0,0,True,1544739631837230454,1544739631837246955,1544739631851879925,1544739631852210044,1544739631853159501,1544739631853179302,72
70562,4,70563,SET,26,0,0,0,True,1544739609156833833,1544739609156850734,1544739609177149660,1544739609177234565,1544739609177940808,1544739609177955509,77
166912,4,166913,SET,38,0,0,0,True,1544739633407700842,1544739633407717543,1544739633427979746,1544739633428063451,1544739633428690188,1544739633428706489,86
162178,6,162180,SET,80,0,0,0,True,1544739632229565769,1544739632229591370,1544739632240365210,1544739632240448315,1544739632241239862,1544739632241258763,80
211004,0,211005,SET,79,0,0,0,True,1544739644575560651,1544739644575577952,1544739644595951652,1544739644596048358,1544739644596722898,1544739644596751799,82
23343,4,23344,SET,56,0,0,0,True,1544739597277853535,1544739597277879437,1544739597299269240,1544739597299353945,1544739597300012085,1544739597300032687,80
164009,4,164013,SET,77,0,0,0,True,1544739632649611223,1544739632649627124,1544739632668871167,1544739632668963672,1544739632669446801,1544739632669462902,79
23,0,25,SET,10,0,0,0,True,1544739592460752581,1544739592460799383,1544739592463427744,1544739592464828730,1544739592465502871,1544739592465546074,8
219045,1,219045,SET,58,0,0,0,True,1544739646505619257,1544739646505638058,1544739646527897268,1544739646528014075,1544739646528670913,1544739646528690014,85
261584,4,261587,SET,32,0,0,0,True,1544739656780106057,1544739656780123458,1544739656800996077,1544739656801088683,1544739656801689518,1544739656801958233,75
128688,4,128687,SET,19,0,0,0,True,1544739623776386662,1544739623776403163,1544739623798459482,1544739623798577489,1544739623799078118,1544739623799105620,87
170039,2,170042,SET,3,0,0,0,True,1544739634212072385,1544739634212089486,1544739634232687508,1544739634232834317,1544739634233367449,1544739634233387950,78
20354,4,20352,SET,12,0,0,0,True,1544739596536921058,1544739596536941559,1544739596556466250,1544739596556565456,1544739596557294801,1544739596557322503,80
293115,0,293115,SET,11,0,0,0,True,1544739664299990693,1544739664300155102,1544739664322313690,1544739664322404995,1544739664323154838,1544739664323173740,85
8751,6,8756,SET,5,0,0,0,True,1544739594265192593,1544739594265209694,1544739594272705252,1544739594272793757,1544739594273259786,1544739594273278887,50
171078,5,171078,SET,62,0,0,0,True,1544739634447483951,1544739634447500652,1544739634462189123,1544739634462276228,1544739634463384094,1544739634463410596,80
21392,2,21393,SET,5,0,0,0,True,1544739596832059059,1544739596832075460,1544739596853722380,1544739596853809585,1544739596854696139,1544739596854722941,78
30794,4,30799,SET,71,0,0,0,True,1544739599193740135,1544739599193756736,1544739599213342727,1544739599213432033,1544739599214224781,1544739599214244182,82
217159,6,217159,SET,95,0,0,0,True,1544739646075561060,1544739646075579461,1544739646095218717,1544739646095302322,1544739646096126770,1544739646096146071,76
60106,2,60105,SET,36,0,0,0,True,1544739606539961764,1544739606539986566,1544739606556204947,1544739606556293753,1544739606557353217,1544739606557372218,79
327798,6,327798,SET,47,0,0,0,True,1544739673223630677,1544739673223658279,1544739673237097355,1544739673237186160,1544739673243598930,1544739673243617331,47
128054,7,128054,SET,95,0,0,0,True,1544739623627400853,1544739623627416854,1544739623644204058,1544739623644507176,1544739623645514136,1544739623645529837,79
29552,4,29551,SET,23,0,0,0,True,1544739598818617599,1544739598818634800,1544739598839897395,1544739598840004901,1544739598840616339,1544739598840643140,85
22555,6,22556,SET,12,0,0,0,True,1544739597093211082,1544739597093228783,1544739597103750424,1544739597103870032,1544739597104473368,1544739597104492570,67
61614,2,61616,SET,25,0,0,0,True,1544739606896364140,1544739606896391942,1544739606911137635,1544739606911285244,1544739606917559324,1544739606917583925,79
158409,3,158413,SET,19,0,0,0,True,1544739631277512879,1544739631277557481,1544739631297353758,1544739631297437863,1544739631297959694,1544739631297978595,75
184535,2,184535,SET,72,0,0,0,True,1544739637839894267,1544739637839916769,1544739637860526889,1544739637860614594,1544739637861236431,1544739637861259732,81
221281,1,221282,SET,25,0,0,0,True,1544739647100953872,1544739647100976373,1544739647127147712,1544739647127271419,1544739647127833852,1544739647127860654,79
263154,7,263151,SET,6,0,0,0,True,1544739657148151649,1544739657148167650,1544739657170265840,1544739657170355546,1544739657171643521,1544739657171662922,80
79305,6,79305,SET,11,0,0,0,True,1544739611415300176,1544739611415321177,1544739611434874757,1544739611434961962,1544739611435471193,1544739611435494194,86
182742,7,182744,SET,88,0,0,0,True,1544739637363651175,1544739637363666876,1544739637390646173,1544739637390737778,1544739637391562027,1544739637391580228,78
246230,3,246231,SET,81,0,0,0,True,1544739653302228997,1544739653302245897,1544739653316954258,1544739653317041164,1544739653318026921,1544739653318054123,79
105732,2,105732,SET,36,0,0,0,True,1544739618039703506,1544739618039724808,1544739618058728148,1544739618058870257,1544739618059696406,1544739618059720208,80
294921,1,294920,SET,65,0,0,0,True,1544739664723759210,1544739664723791412,1544739664738538069,1544739664738790484,1544739664745125052,1544739664745152853,77
227458,6,227460,SET,41,0,0,0,True,1544739648646087969,1544739648646104170,1544739648667895950,1544739648667999356,1544739648668468584,1544739648668487485,74
275720,5,275717,SET,92,0,0,0,True,1544739659957460519,1544739659957476720,1544739659977121165,1544739659977209970,1544739659978583250,1544739659978604952,80
270612,3,270614,SET,31,0,0,0,True,1544739658713852115,1544739658713921319,1544739658734024591,1544739658734109596,1544739658734675029,1544739658734694530,77
124972,7,124972,SET,50,0,0,0,True,1544739622799768058,1544739622799785059,1544739622820338589,1544739622820454596,1544739622821378051,1544739622821402353,81
207040,4,207040,SET,50,0,0,0,True,1544739643569405366,1544739643569421467,1544739643589616757,1544739643589701262,1544739643590541012,1544739643590556413,76
331536,2,331539,SET,91,0,0,0,True,1544739674261858410,1544739674261874411,1544739674269517152,1544739674269598057,1544739674270051583,1544739674270074484,20
326681,0,326676,SET,47,0,0,0,True,1544739672969396798,1544739672969413499,1544739672981480396,1544739672981560500,1544739672988512602,1544739672988535603,52
328471,7,328473,SET,60,0,0,0,True,1544739673379246862,1544739673379266263,1544739673393019657,1544739673393123963,1544739673398485673,1544739673398503374,48
247326,7,247327,SET,30,0,0,0,True,1544739653507508313,1544739653507525514,1544739653527119160,1544739653527203065,1544739653527976311,1544739653528008212,72
60324,0,60322,SET,90,0,0,0,True,1544739606590450721,1544739606590467122,1544739606605709844,1544739606605897556,1544739606606941619,1544739606607055426,79
97431,5,97435,SET,77,0,0,0,True,1544739615971892482,1544739615971910883,1544739615986799079,1544739615986880984,1544739615987308509,1544739615987328411,85
215981,7,215978,SET,39,0,0,0,True,1544739645791861864,1544739645791878765,1544739645812636287,1544739645812793396,1544739645813637046,1544739645813655647,83
258874,4,258869,SET,32,0,0,0,True,1544739656144984157,1544739656145000458,1544739656173977351,1544739656174237266,1544739656175087916,1544739656175108517,79
125996,7,125999,SET,49,0,0,0,True,1544739623043762856,1544739623043794758,1544739623065509856,1544739623065598962,1544739623069270681,1544739623069296983,82
217891,7,217892,SET,53,0,0,0,True,1544739646236852148,1544739646236869149,1544739646257574967,1544739646257658172,1544739646258529923,1544739646258556425,80
143903,3,143907,SET,70,0,0,0,True,1544739627654606981,1544739627654632382,1544739627668708422,1544739627668794527,1544739627669496369,1544739627669516070,79
171953,0,171951,SET,41,0,0,0,True,1544739634644676749,1544739634644693850,1544739634665133362,1544739634665222768,1544739634666028516,1544739634666048317,78
161376,1,161383,SET,74,0,0,0,True,1544739632035631347,1544739632035659849,1544739632052535552,1544739632052631157,1544739632053426405,1544739632053453806,77
69024,2,69026,SET,62,0,0,0,True,1544739608811119741,1544739608811145643,1544739608831313862,1544739608831422669,1544739608833197476,1544739608833216377,81
78725,6,78726,SET,43,0,0,0,True,1544739611275844564,1544739611275861466,1544739611295404844,1544739611295487449,1544739611296127788,1544739611296144489,74
118433,7,118431,SET,70,0,0,0,True,1544739621236527386,1544739621236549888,1544739621257294630,1544739621257386735,1544739621258136580,1544739621258248887,80
59839,1,59838,SET,81,0,0,0,True,1544739606478336833,1544739606478367335,1544739606501297123,1544739606501382329,1544739606502126974,1544739606502146875,84
220916,0,220917,SET,63,0,0,0,True,1544739647015631057,1544739647015649958,1544739647036195966,1544739647036293371,1544739647037356834,1544739647037378135,93
164755,7,164759,SET,91,0,0,0,True,1544739632911417376,1544739632911434677,1544739632924634161,1544739632924723167,1544739632925373305,1544739632925391706,80
181623,6,181623,SET,41,0,0,0,True,1544739637066929910,1544739637066946011,1544739637087336818,1544739637087505728,1544739637088310976,1544739637088329777,79
274182,3,274185,SET,5,0,0,0,True,1544739659561682548,1544739659561708350,1544739659587725566,1544739659587831472,1544739659588492611,1544739659588512312,79
204213,2,204213,SET,49,0,0,0,True,1544739642849105101,1544739642849129502,1544739642870134641,1544739642870228047,1544739642870684874,1544739642870704175,79
207348,6,207350,SET,70,0,0,0,True,1544739643644782609,1544739643644837712,1544739643660178417,1544739643660263222,1544739643666237774,1544739643666257275,74
265263,7,265263,SET,63,0,0,0,True,1544739657600212438,1544739657600244439,1544739657614895895,1544739657615149409,1544739657615609636,1544739657615626137,78
188881,5,188877,SET,92,0,0,0,True,1544739638960933589,1544739638960961290,1544739638975831370,1544739638975925476,1544739638982514365,1544739638982533467,77
293545,6,293544,SET,79,0,0,0,True,1544739664413895710,1544739664413921011,1544739664434215190,1544739664434303095,1544739664434895330,1544739664434910631,86
116772,3,116772,SET,49,0,0,0,True,1544739620759279899,1544739620759312200,1544739620781953657,1544739620782041162,1544739620782992619,1544739620783012021,83
313229,6,313225,SET,19,0,0,0,True,1544739669552646822,1544739669552663823,1544739669572860792,1544739669572993800,1544739669578917943,1544739669578938444,79
283446,4,283447,SET,29,0,0,0,True,1544739661792053257,1544739661792069558,1544739661812245933,1544739661812328937,1544739661812846068,1544739661812859268,79
172212,6,172212,SET,68,0,0,0,True,1544739634706414711,1544739634706440613,1544739634726863725,1544739634726997932,1544739634727806080,1544739634727823581,78
268265,4,268269,SET,64,0,0,0,True,1544739658138278140,1544739658138305842,1544739658151410606,1544739658151496411,1544739658151907835,1544739658151925736,78
332914,2,332914,SET,85,0,0,0,True,1544739674638606547,1544739674638622948,1544739674645580150,1544739674645667255,1544739674646331793,1544739674646354494,17
249428,5,249427,SET,42,0,0,0,True,1544739654007303868,1544739654007320569,1544739654021214981,1544739654021312387,1544739654022064531,1544739654022076632,76
318359,4,318359,SET,69,0,0,0,True,1544739670827243581,1544739670827330286,1544739670848921435,1544739670849013740,1544739670849834988,1544739670849854289,76
112109,6,112115,SET,57,0,0,0,True,1544739619582050337,1544739619582066238,1544739619610125421,1544739619610209526,1544739619611803221,1544739619611826923,78
144837,2,144839,SET,64,0,0,0,True,1544739627865643863,1544739627865675065,1544739627886047579,1544739627886129084,1544739627886656916,1544739627886677717,83
260586,6,260587,SET,11,0,0,0,True,1544739656540402255,1544739656540420856,1544739656561869409,1544739656562019518,1544739656562760261,1544739656562781562,82
275152,2,275153,SET,57,0,0,0,True,1544739659831490976,1544739659831508077,1544739659851371035,1544739659851456540,1544739659852059575,1544739659852076876,80
230813,1,230816,SET,53,0,0,0,True,1544739649495647451,1544739649495673653,1544739649515421712,1544739649515504817,1544739649516198558,1544739649516218959,81
222782,4,222777,SET,1,0,0,0,True,1544739647465028873,1544739647465045173,1544739647486840055,1544739647486928860,1544739647493373339,1544739647493405541,82
42537,6,42541,SET,20,0,0,0,True,1544739602091750842,1544739602091768443,1544739602106789955,1544739602106959465,1544739602107519499,1544739602107546601,77
96414,1,96416,SET,20,0,0,0,True,1544739615745662476,1544739615745682678,1544739615760526970,1544739615760611276,1544739615761274215,1544739615761291816,77
61592,2,61592,SET,48,0,0,0,True,1544739606890769602,1544739606890785603,1544739606908040547,1544739606908170655,1544739606909350827,1544739606909370928,77
188581,4,188581,SET,45,0,0,0,True,1544739638886981214,1544739638886997915,1544739638907576733,1544739638907670238,1544739638908396081,1544739638908423083,76
283044,4,283044,SET,49,0,0,0,True,1544739661698976339,1544739661698993640,1544739661715073476,1544739661715152381,1544739661721488649,1544739661721512251,80
218109,3,218107,SET,1,0,0,0,True,1544739646285636718,1544739646285654019,1544739646307803221,1544739646307893527,1544739646308772578,1544739646308795680,80
61182,4,61178,SET,49,0,0,0,True,1544739606793723127,1544739606793739728,1544739606813120401,1544739606813465622,1544739606814738799,1544739606814762900,82
321845,5,321848,SET,82,0,0,0,True,1544739671751933648,1544739671751974851,1544739671766132569,1544739671766224975,1544739671766933015,1544739671766949116,81
176037,7,176038,SET,56,0,0,0,True,1544739635692627088,1544739635692644689,1544739635711463304,1544739635711551609,1544739635712163246,1544739635712182447,78
36149,7,36144,SET,6,0,0,0,True,1544739600533364131,1544739600533400734,1544739600554287104,1544739600554371109,1544739600555522979,1544739600555593683,79
331991,7,331992,SET,69,0,0,0,True,1544739674380220339,1544739674380236040,1544739674386392295,1544739674386483901,1544739674387371652,1544739674387390353,3
203679,1,203678,SET,1,0,0,0,True,1544739642724823270,1544739642724841671,1544739642744954957,1544739642745037662,1544739642745843910,1544739642745859511,80
107978,6,107982,SET,95,0,0,0,True,1544739618541964447,1544739618541982248,1544739618556414014,1544739618556500119,1544739618556931245,1544739618556949146,75
167441,0,167441,SET,31,0,0,0,True,1544739633530710845,1544739633530726446,1544739633545784840,1544739633545882145,1544739633552070113,1544739633552092914,79
301743,6,301744,SET,48,0,0,0,True,1544739666523599685,1544739666524321727,1544739666564829377,1544739666564948284,1544739666565554619,1544739666565578820,21
241683,1,241684,SET,4,0,0,0,True,1544739652179389238,1544739652179511745,1544739652200323364,1544739652200411269,1544739652201109210,1544739652201138612,77
290941,0,290944,SET,58,0,0,0,True,1544739663741699150,1544739663741731352,1544739663755960379,1544739663756102188,1544739663762010531,1544739663762036633,83
306774,2,306771,SET,57,0,0,0,True,1544739667972069776,1544739667972085676,1544739667992602566,1544739667992689271,1544739667994108953,1544739667994128154,81
84164,0,84164,SET,18,0,0,0,True,1544739612656054886,1544739612656070987,1544739612678469537,1544739612678554742,1544739612679251784,1544739612679269385,79
72522,4,72523,SET,23,0,0,0,True,1544739609734988357,1544739609735017058,1544739609757498216,1544739609757583922,1544739609757919942,1544739609757936343,81
218806,1,218806,SET,79,0,0,0,True,1544739646453598897,1544739646453615798,1544739646474381620,1544739646474472925,1544739646475160366,1544739646475180867,83
122164,0,122163,SET,43,0,0,0,True,1544739622089548761,1544739622089566062,1544739622109173435,1544739622109263041,1544739622109853676,1544739622109873677,77
259706,1,259708,SET,5,0,0,0,True,1544739656347712099,1544739656347728600,1544739656369130450,1544739656369218856,1544739656369932197,1544739656369952498,71
120177,5,120175,SET,75,0,0,0,True,1544739621632111874,1544739621632128675,1544739621653281841,1544739621653367246,1544739621654421110,1544739621654444411,87
257943,3,257940,SET,22,0,0,0,True,1544739655866044058,1544739655866061059,1544739655879922669,1544739655880025275,1544739655886684065,1544739655886710666,78
100917,2,100915,SET,22,0,0,0,True,1544739616860532189,1544739616860557590,1544739616881745163,1544739616881827968,1544739616883066743,1544739616883093844,82
67888,2,67888,SET,78,0,0,0,True,1544739608544243009,1544739608544259110,1544739608564769850,1544739608564867255,1544739608566012925,1544739608566029726,78
227772,6,227774,SET,15,0,0,0,True,1544739648726650801,1544739648726685703,1544739648742437629,1544739648742522434,1544739648743319880,1544739648743337081,79
269512,7,269515,SET,12,0,0,0,True,1544739658437113872,1544739658437142774,1544739658500107746,1544739658500235354,1544739658501022900,1544739658501056902,80
296413,2,296417,SET,82,0,0,0,True,1544739665069376285,1544739665069402687,1544739665089076529,1544739665089159934,1544739665089779470,1544739665089797971,76
323431,0,323432,SET,18,0,0,0,True,1544739672124782099,1544739672124798400,1544739672146561558,1544739672146648463,1544739672147830231,1544739672147849832,81
85093,3,85093,SET,46,0,0,0,True,1544739612871933298,1544739612871974200,1544739612892562941,1544739612892647847,1544739612893445395,1544739612893465496,78
65806,0,65805,SET,52,0,0,0,True,1544739607979611476,1544739607979638477,1544739608001022871,1544739608001114176,1544739608001681611,1544739608001870822,81
289369,7,289368,SET,16,0,0,0,True,1544739663381126489,1544739663381143690,1544739663397838461,1544739663397934367,1544739663398785716,1544739663398810417,81
32672,3,32674,SET,65,0,0,0,True,1544739599623051560,1544739599623086562,1544739599647266733,1544739599647351339,1544739599648228492,1544739599648246193,78
52797,1,52798,SET,25,0,0,0,True,1544739604684069137,1544739604684086438,1544739604704861898,1544739604704948003,1544739604705680948,1544739604705701549,76
262081,4,262082,SET,70,0,0,0,True,1544739656895412692,1544739656895437994,1544739656915542668,1544739656915633973,1544739656916262310,1544739656916281011,81
126610,2,126613,SET,84,0,0,0,True,1544739623191752305,1544739623191832209,1544739623211307574,1544739623211401280,1544739623212026617,1544739623212045918,74
224886,5,224888,SET,25,0,0,0,True,1544739648060710084,1544739648060727485,1544739648079488687,1544739648079582093,1544739648080493046,1544739648080520148,79
200779,5,200779,SET,69,0,0,0,True,1544739641891210592,1544739641891228393,1544739641960278569,1544739641960372875,1544739641961165722,1544739641961185623,81
282905,4,282904,SET,13,0,0,0,True,1544739661664369424,1544739661664391826,1544739661685211338,1544739661685305043,1544739661686166193,1544739661686182794,83
102786,4,102787,SET,22,0,0,0,True,1544739617287369928,1544739617287484735,1544739617302219520,1544739617302324126,1544739617302814455,1544739617302841157,83
60844,3,60845,SET,6,0,0,0,True,1544739606715675702,1544739606715744806,1544739606734409736,1544739606734497341,1544739606735708814,1544739606735759218,80
289199,4,289200,SET,76,0,0,0,True,1544739663342472242,1544739663342499344,1544739663362394901,1544739663362504607,1544739663363239850,1544739663363259751,83
168068,0,168067,SET,80,0,0,0,True,1544739633668288912,1544739633668306313,1544739633689431667,1544739633689526073,1544739633690329221,1544739633690353722,81
270135,4,270135,SET,50,0,0,0,True,1544739658604047410,1544739658604064010,1544739658624243288,1544739658624366795,1544739658625189643,1544739658625213644,83
125710,1,125711,SET,7,0,0,0,True,1544739622969658124,1544739622969678425,1544739622991915555,1544739622992080665,1544739622992909615,1544739622992929016,82
207251,1,207256,SET,51,0,0,0,True,1544739643622619103,1544739643622643004,1544739643637529182,1544739643637702892,1544739643643112811,1544739643643130412,76
53573,5,53574,SET,46,0,0,0,True,1544739604949914455,1544739604949932156,1544739604965394894,1544739604965482999,1544739604966258846,1544739604966280047,83
87430,2,87427,SET,61,0,0,0,True,1544739613492414175,1544739613492430976,1544739613513576049,1544739613513768061,1544739613520392060,1544739613520416761,80
152149,3,152151,SET,79,0,0,0,True,1544739629736209883,1544739629736242385,1544739629755962359,1544739629756053364,1544739629757255736,1544739629757288838,69
113871,7,113874,SET,4,0,0,0,True,1544739620078145283,1544739620078162084,1544739620097904067,1544739620097993572,1544739620098770519,1544739620098794720,80
117243,0,117241,SET,7,0,0,0,True,1544739620865341454,1544739620865361755,1544739620888033314,1544739620888127019,1544739620888954069,1544739620889003372,77
100597,5,100597,SET,39,0,0,0,True,1544739616788371252,1544739616788396653,1544739616803988290,1544739616804080696,1544739616804802039,1544739616804829041,80
177192,1,177190,SET,12,0,0,0,True,1544739635952667603,1544739635952685104,1544739635973200120,1544739635973306127,1544739635974368090,1544739635974427393,77
102694,5,102694,SET,28,0,0,0,True,1544739617270798533,1544739617270824934,1544739617285791733,1544739617285874638,1544739617286738090,1544739617286757391,81
21147,4,21146,SET,83,0,0,0,True,1544739596756363342,1544739596756390344,1544739596786931506,1544739596787021112,1544739596787808360,1544739596787829961,77
305797,0,305800,SET,27,0,0,0,True,1544739667669281422,1544739667669307324,1544739667703688117,1544739667703781222,1544739667704363256,1544739667704384857,79
325853,2,325851,SET,89,0,0,0,True,1544739672799084158,1544739672799114659,1544739672804377363,1544739672804463068,1544739672805442725,1544739672805461926,48
149198,2,149201,SET,82,0,0,0,True,1544739628974141111,1544739628974160212,1544739628989439523,1544739628989522828,1544739628990110063,1544739628990129864,74
284991,5,284990,SET,50,0,0,0,True,1544739662262121510,1544739662262137711,1544739662283400848,1544739662283787671,1544739662284777028,1544739662284797529,81
1089,1,1086,SET,1,0,0,0,True,1544739592795354849,1544739592795388851,1544739592800053437,1544739592800192045,1544739592801671435,1544739592801700837,16
22802,6,22801,SET,91,0,0,0,True,1544739597137068155,1544739597137083756,1544739597158448158,1544739597158536863,1544739597159322011,1544739597159351413,82
305372,1,305368,SET,28,0,0,0,True,1544739667579965744,1544739667579991346,1544739667599921101,1544739667600065609,1544739667601202775,1544739667601224877,86
126331,6,126330,SET,52,0,0,0,True,1544739623125898367,1544739623125915368,1544739623146075474,1544739623146652408,1544739623147322748,1544739623147342649,82
165598,2,165599,SET,68,0,0,0,True,1544739633099560649,1544739633099576350,1544739633121450149,1544739633121536154,1544739633122222895,1544739633122246296,79
277948,2,277945,SET,11,0,0,0,True,1544739660474383432,1544739660474401433,1544739660495988991,1544739660496235105,1544739660497459977,1544739660497490678,82
195337,3,195339,SET,2,0,0,0,True,1544739640540995570,1544739640541015972,1544739640563559803,1544739640563649809,1544739640564281646,1544739640564304147,81
319334,1,319330,SET,57,0,0,0,True,1544739671049015109,1544739671049033010,1544739671068336526,1544739671068419631,1544739671073360917,1544739671073555328,82
264935,3,264932,SET,59,0,0,0,True,1544739657537478176,1544739657537495577,1544739657558395697,1544739657558484502,1544739657559740575,1544739657559766477,86
71142,5,71148,SET,66,0,0,0,True,1544739609306040846,1544739609306057647,1544739609327527644,1544739609327622850,1544739609328713715,1544739609328739117,83
87721,2,87716,SET,14,0,0,0,True,1544739613565685488,1544739613565712890,1544739613585507482,1544739613586036914,1544739613587120879,1544739613587139680,86
4751,6,4754,SET,14,0,0,0,True,1544739593553333091,1544739593553354692,1544739593555051596,1544739593555144602,1544739593555591429,1544739593555607530,6
250274,5,250276,SET,83,0,0,0,True,1544739654158777428,1544739654158796929,1544739654174541350,1544739654174642356,1544739654175319496,1544739654175345897,82
64278,0,64279,SET,41,0,0,0,True,1544739607628616542,1544739607628666445,1544739607651542829,1544739607651627134,1544739607652066961,1544739607652085862,78
291897,3,291897,SET,33,0,0,0,True,1544739663959879034,1544739663959902635,1544739663975804359,1544739663975891364,1544739663982543351,1544739663982562252,81
