,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26612,4,26613,SET,68,0,0,0,True,1544739602741097572,1544739602741114672,1544739602760522851,1544739602760694856,1544739602761465679,1544739602761488480,77
51783,1,51785,SET,45,0,0,0,True,1544739608679070912,1544739608679100113,1544739608693174433,1544739608693263235,1544739608693921255,1544739608693939755,77
94137,1,94134,SET,50,0,0,0,True,1544739618550256384,1544739618550272785,1544739618565321733,1544739618565500339,1544739618571702324,1544739618571737925,80
37151,5,37151,SET,86,0,0,0,True,1544739605252891863,1544739605252918564,1544739605273723084,1544739605273812986,1544739605274317502,1544739605274343602,82
43524,4,43521,SET,32,0,0,0,True,1544739606719403987,1544739606719421287,1544739606733349902,1544739606733435005,1544739606734451635,1544739606734470236,79
285252,6,285252,SET,77,0,0,0,True,1544739666584240206,1544739666584254407,1544739666594061999,1544739666594179702,1544739666600364586,1544739666600385787,35
333722,0,333720,SET,93,0,0,0,True,1544739677532665309,1544739677532712110,1544739677533040520,1544739677533155423,1544739677533998748,1544739677534023649,10
219746,5,219747,SET,24,0,0,0,True,1544739648151995881,1544739648152028282,1544739648172357087,1544739648172451590,1544739648173116510,1544739648173139711,85
325015,2,325015,SET,33,0,0,0,True,1544739676055153303,1544739676055169704,1544739676059276026,1544739676059445831,1544739676059863144,1544739676059881644,48
81297,4,81295,SET,89,0,0,0,True,1544739615651175464,1544739615651192864,1544739615665719397,1544739615665811600,1544739615666721327,1544739615666739228,78
242966,1,242967,SET,85,0,0,0,True,1544739654508645872,1544739654508667173,1544739654529908305,1544739654530007608,1544739654531000238,1544739654531024539,64
271208,4,271208,SET,35,0,0,0,True,1544739662892259328,1544739662892286329,1544739662907014168,1544739662907112770,1544739662907680587,1544739662907755290,80
94378,7,94377,SET,54,0,0,0,True,1544739618594639707,1544739618594666208,1544739618614402096,1544739618614491799,1544739618615289123,1544739618615310924,78
220864,5,220863,SET,70,0,0,0,True,1544739648380568291,1544739648380599992,1544739648400018171,1544739648400148775,1544739648401086903,1544739648401106703,81
332564,6,332564,SET,86,0,0,0,True,1544739677336486166,1544739677336502466,1544739677343114963,1544739677343198366,1544739677343847085,1544739677343864285,23
154334,7,154333,SET,59,0,0,0,True,1544739632694701669,1544739632694718470,1544739632751429960,1544739632751524263,1544739632752454190,1544739632752479991,81
3081,1,3082,SET,21,0,0,0,True,1544739596922356570,1544739596922374170,1544739596929456981,1544739596929686688,1544739596929986297,1544739596930008698,23
331229,4,331217,SET,92,0,0,0,True,1544739677108110664,1544739677108155765,1544739677109104894,1544739677109198296,1544739677116566516,1544739677116589317,13
141805,1,141807,SET,73,0,0,0,True,1544739629819127468,1544739629819154269,1544739629838145135,1544739629838236538,1544739629838940859,1544739629838965259,85
164134,7,164134,SET,29,0,0,0,True,1544739635053598869,1544739635053614769,1544739635089446237,1544739635089538440,1544739635090297262,1544739635090329063,87
206036,5,206036,SET,78,0,0,0,True,1544739644889272364,1544739644889289564,1544739644909260059,1544739644909374963,1544739644909948880,1544739644909988281,78
249172,4,249172,SET,1,0,0,0,True,1544739656602452551,1544739656602469352,1544739656622388545,1544739656622472348,1544739656623371875,1544739656623388575,84
22548,2,22543,SET,4,0,0,0,True,1544739601785282272,1544739601785305673,1544739601804927158,1544739601805142465,1544739601806026291,1544739601806050592,84
79870,0,79866,SET,31,0,0,0,True,1544739615227391631,1544739615227410331,1544739615284828143,1544739615284915946,1544739615286414890,1544739615286438191,79
278919,5,278919,SET,79,0,0,0,True,1544739664733585179,1544739664733601179,1544739664754119791,1544739664754219394,1544739664754725809,1544739664754798311,81
156386,2,156384,SET,92,0,0,0,True,1544739633214483460,1544739633214509361,1544739633233245419,1544739633233605030,1544739633234306751,1544739633234333551,82
157761,0,157765,SET,62,0,0,0,True,1544739633502349339,1544739633502366239,1544739633517250683,1544739633517331285,1544739633518244813,1544739633518262013,79
261660,3,261661,SET,68,0,0,0,True,1544739660576973056,1544739660576999657,1544739660602020603,1544739660602118405,1544739660602815826,1544739660602910029,81
148336,7,148334,SET,93,0,0,0,True,1544739631295047556,1544739631295065656,1544739631316914407,1544739631317006110,1544739631317891236,1544739631317909137,76
105667,1,105667,SET,61,0,0,0,True,1544739621333269241,1544739621333284242,1544739621347325860,1544739621347410563,1544739621348282289,1544739621348301489,81
235686,4,235688,SET,3,0,0,0,True,1544739651900149556,1544739651900168057,1544739651920530363,1544739651920634066,1544739651921084280,1544739651921104680,80
255065,3,255064,SET,44,0,0,0,True,1544739659053280465,1544739659053297565,1544739659074694803,1544739659074793306,1544739659075476626,1544739659075495227,86
193727,7,193728,SET,24,0,0,0,True,1544739641946884688,1544739641946917889,1544739641988200119,1544739641988396325,1544739642004456903,1544739642004480504,82
76403,6,76403,SET,73,0,0,0,True,1544739614483796464,1544739614483821564,1544739614504281674,1544739614504377677,1544739614504949494,1544739614504965895,84
287990,6,287990,SET,85,0,0,0,True,1544739667759402411,1544739667759418812,1544739667800739143,1544739667800837445,1544739667808409271,1544739667808425671,80
213471,6,213468,SET,55,0,0,0,True,1544739646628504487,1544739646628528088,1544739646647184044,1544739646647322848,1544739646648247575,1544739646648264876,82
112443,7,112437,SET,5,0,0,0,True,1544739622885949822,1544739622885979723,1544739622901302980,1544739622901497386,1544739622902473315,1544739622902490915,84
205303,2,205304,SET,93,0,0,0,True,1544739644732002778,1544739644732020178,1544739644747027425,1544739644747128728,1544739644747703345,1544739644747721346,77
214445,2,214446,SET,95,0,0,0,True,1544739646867006393,1544739646867038494,1544739646886651879,1544739646886771982,1544739646887354500,1544739646887373900,80
282729,7,282733,SET,24,0,0,0,True,1544739665655077128,1544739665655094729,1544739665666782877,1544739665666867080,1544739665667540400,1544739665667557600,17
291471,3,291472,SET,23,0,0,0,True,1544739668562655538,1544739668562676138,1544739668580458068,1544739668580545071,1544739668581156389,1544739668581181989,59
335792,4,335791,SET,74,0,0,0,True,1544739677911333986,1544739677911350587,1544739677912473020,1544739677912667326,1544739677913162341,1544739677913188842,3
70831,4,70831,SET,79,0,0,0,True,1544739613174669237,1544739613174686638,1544739613194711835,1544739613194804737,1544739613195517459,1544739613195544059,75
242100,7,242104,SET,3,0,0,0,True,1544739654159650474,1544739654159677375,1544739654189777072,1544739654189864074,1544739654193788691,1544739654193817692,52
311197,2,311197,SET,26,0,0,0,True,1544739673160629892,1544739673160647093,1544739673178423822,1544739673178516225,1544739673179250347,1544739673179269547,78
4968,1,4967,SET,41,0,0,0,True,1544739597407126925,1544739597407153426,1544739597418524265,1544739597418623868,1544739597419283987,1544739597419303488,49
291456,1,291457,SET,85,0,0,0,True,1544739668561555205,1544739668561628007,1544739668574020376,1544739668574114479,1544739668574582693,1544739668574601693,58
53184,6,53185,SET,80,0,0,0,True,1544739608973383787,1544739608973402087,1544739608987925320,1544739608988019723,1544739608988625741,1544739608988645242,72
190056,0,190051,SET,65,0,0,0,True,1544739641116266236,1544739641116284037,1544739641136466838,1544739641136736446,1544739641137707375,1544739641137725776,82
31264,1,31265,SET,24,0,0,0,True,1544739603837066149,1544739603837092650,1544739603856416626,1544739603856513229,1544739603857308053,1544739603857332353,79
116991,6,116991,SET,48,0,0,0,True,1544739623946517234,1544739623946543335,1544739623961447079,1544739623961532682,1544739623962138400,1544739623962155901,81
38834,3,38836,SET,21,0,0,0,True,1544739605640357515,1544739605640386416,1544739605661834955,1544739605661929658,1544739605662495775,1544739605662516176,79
183662,0,183661,SET,78,0,0,0,True,1544739639589591243,1544739639589618144,1544739639610978480,1544739639611068083,1544739639611876507,1544739639611919008,77
295159,6,295158,SET,84,0,0,0,True,1544739669435752244,1544739669435770845,1544739669450712390,1544739669450807593,1544739669452248236,1544739669452271036,80
191537,4,191533,SET,43,0,0,0,True,1544739641439829678,1544739641439846679,1544739641455202936,1544739641455437943,1544739641456493675,1544739641456515775,82
23288,7,23288,SET,47,0,0,0,True,1544739601949707075,1544739601949724776,1544739601965704752,1544739601965797955,1544739601972434253,1544739601972459653,83
261490,3,261486,SET,61,0,0,0,True,1544739660541730106,1544739660541747007,1544739660561564797,1544739660561674401,1544739660562674630,1544739660562692831,73
121828,0,121828,SET,83,0,0,0,True,1544739625064064044,1544739625064082345,1544739625088502273,1544739625088585275,1544739625089347198,1544739625089366998,79
277859,5,277860,SET,93,0,0,0,True,1544739664499198197,1544739664499216297,1544739664514077640,1544739664514170643,1544739664520425129,1544739664520443330,79
116873,7,116869,SET,1,0,0,0,True,1544739623921692694,1544739623921711395,1544739623941089873,1544739623941532786,1544739623942542016,1544739623942558116,74
192361,4,192362,SET,7,0,0,0,True,1544739641626756548,1544739641626810150,1544739641640908570,1544739641641008673,1544739641641621891,1544739641641640492,78
249632,0,249630,SET,43,0,0,0,True,1544739656706047638,1544739656706073938,1544739656720525869,1544739656720611971,1544739656721257591,1544739656721283191,79
206635,3,206636,SET,10,0,0,0,True,1544739645021133793,1544739645021158094,1544739645039668945,1544739645039756648,1544739645040553372,1544739645040576372,77
315373,1,315368,SET,79,0,0,0,True,1544739674111084401,1544739674111116402,1544739674133228861,1544739674133398866,1544739674134650803,1544739674134674504,76
115186,0,115185,SET,58,0,0,0,True,1544739623564756355,1544739623564783856,1544739623582340880,1544739623582438282,1544739623583357910,1544739623583375410,78
176609,0,176609,SET,8,0,0,0,True,1544739638004199799,1544739638004219499,1544739638019735262,1544739638019819064,1544739638025845544,1544739638025874145,77
154528,0,154528,SET,67,0,0,0,True,1544739632806831611,1544739632806862612,1544739632834032721,1544739632834161125,1544739632835026251,1544739632835045652,86
277560,2,277560,SET,0,0,0,0,True,1544739664431336475,1544739664431353976,1544739664451373872,1544739664451462275,1544739664451965390,1544739664451982990,81
16569,5,16568,SET,56,0,0,0,True,1544739600384793514,1544739600384829615,1544739600399502752,1544739600399588555,1544739600405918944,1544739600405954145,80
234718,0,234718,SET,2,0,0,0,True,1544739651688038736,1544739651688063237,1544739651707046703,1544739651707129305,1544739651707910428,1544739651707930529,77
20518,1,20513,SET,56,0,0,0,True,1544739601252152276,1544739601252169677,1544739601279627795,1544739601279747799,1544739601280655126,1544739601280686727,81
158769,7,158771,SET,9,0,0,0,True,1544739633719993425,1544739633720010726,1544739633740257429,1544739633740354332,1544739633740982351,1544739633741002851,74
134166,1,134165,SET,82,0,0,0,True,1544739627977382176,1544739627977404277,1544739627996799355,1544739627996892758,1544739627997956390,1544739627997983490,81
170063,5,170063,SET,51,0,0,0,True,1544739636453898499,1544739636453915200,1544739636474181904,1544739636474270806,1544739636475114731,1544739636475135032,81
191894,4,191895,SET,1,0,0,0,True,1544739641511952527,1544739641511970128,1544739641533065656,1544739641533178960,1544739641533608273,1544739641533627773,81
149750,3,149749,SET,81,0,0,0,True,1544739631662609210,1544739631662626110,1544739631686125711,1544739631686215413,1544739631687088540,1544739631687105740,79
6489,5,6488,SET,45,0,0,0,True,1544739597782348214,1544739597782367714,1544739597793403843,1544739597793583149,1544739597794139665,1544739597794159066,49
270660,0,270656,SET,47,0,0,0,True,1544739662772239653,1544739662772274254,1544739662790307891,1544739662790408394,1544739662791455225,1544739662791482426,76
224346,4,224345,SET,37,0,0,0,True,1544739649228216747,1544739649228240048,1544739649242492872,1544739649242577375,1544739649243615706,1544739649243634306,82
203477,4,203477,SET,51,0,0,0,True,1544739644328249947,1544739644328267647,1544739644347910933,1544739644348040137,1544739644348837760,1544739644348856661,80
120028,1,120026,SET,50,0,0,0,True,1544739624702842078,1544739624702858278,1544739624723195384,1544739624723381690,1544739624724354619,1544739624724365919,76
74580,0,74579,SET,29,0,0,0,True,1544739614000281750,1544739614000392553,1544739614022014698,1544739614022369308,1544739614023043628,1544739614023169732,80
56951,0,56952,SET,74,0,0,0,True,1544739609857216937,1544739609857234737,1544739609876491711,1544739609876573914,1544739609877314436,1544739609877333336,75
310487,1,310486,SET,83,0,0,0,True,1544739673015604473,1544739673015623273,1544739673034843346,1544739673034930848,1544739673035564167,1544739673035581468,87
202314,1,202315,SET,54,0,0,0,True,1544739643989870764,1544739643989888165,1544739644016031144,1544739644016125746,1544739644016932971,1544739644016950771,76
152326,2,152326,SET,50,0,0,0,True,1544739632238974887,1544739632238991688,1544739632249738508,1544739632249828011,1544739632250378327,1544739632250395228,82
77415,2,77416,SET,88,0,0,0,True,1544739614698040050,1544739614698057351,1544739614717602634,1544739614717692136,1544739614718513261,1544739614718530761,80
81308,2,81313,SET,53,0,0,0,True,1544739615653733840,1544739615653749441,1544739615667864061,1544739615667981865,1544739615673828839,1544739615673845540,83
226740,3,226735,SET,28,0,0,0,True,1544739649758874858,1544739649758948260,1544739649778776351,1544739649778996058,1544739649779756380,1544739649779782981,87
255630,2,255631,SET,56,0,0,0,True,1544739659182935527,1544739659182963028,1544739659197554563,1544739659197681767,1544739659198476390,1544739659198502091,78
255352,6,255354,SET,59,0,0,0,True,1544739659120901179,1544739659120925280,1544739659136384841,1544739659136470943,1544739659144150572,1544739659144175173,83
278228,2,278230,SET,3,0,0,0,True,1544739664582460777,1544739664582534479,1544739664593836916,1544739664593923819,1544739664600175905,1544739664600194705,82
35183,7,35184,SET,38,0,0,0,True,1544739604717310094,1544739604717326795,1544739604737521497,1544739604737612700,1544739604738456225,1544739604738475525,74
57654,3,57654,SET,25,0,0,0,True,1544739610004637132,1544739610004659232,1544739610023721801,1544739610023916206,1544739610024343719,1544739610024368320,80
47663,5,47663,SET,13,0,0,0,True,1544739607742983704,1544739607743001204,1544739607756510307,1544739607756651011,1544739607757094025,1544739607757112625,81
57283,3,57281,SET,68,0,0,0,True,1544739609926246595,1544739609926263195,1544739609945765376,1544739609945856779,1544739609946640503,1544739609946668603,82
120388,2,120385,SET,90,0,0,0,True,1544739624777965517,1544739624777981917,1544739624792520651,1544739624792811059,1544739624793807189,1544739624793837090,77
58205,6,58205,SET,85,0,0,0,True,1544739610127043481,1544739610127060381,1544739610145229223,1544739610145315026,1544739610146033147,1544739610146080148,84
132888,5,132886,SET,92,0,0,0,True,1544739627697642839,1544739627697667640,1544739627711665657,1544739627711842962,1544739627712574684,1544739627712615185,87
332272,4,332274,SET,87,0,0,0,True,1544739677287561709,1544739677287578109,1544739677288478736,1544739677288561138,1544739677289202157,1544739677289220258,12
128154,6,128154,SET,21,0,0,0,True,1544739626535438699,1544739626535456400,1544739626555938310,1544739626556293421,1544739626557290651,1544739626557314351,79
77649,2,77649,SET,90,0,0,0,True,1544739614750483914,1544739614750500114,1544739614768534252,1544739614768625655,1544739614769068668,1544739614769086568,79
48548,7,48548,SET,10,0,0,0,True,1544739607928946348,1544739607928968849,1544739607944144901,1544739607944232004,1544739607949671466,1544739607949693867,81
125375,1,125372,SET,62,0,0,0,True,1544739625943531657,1544739625943550058,1544739625958933416,1544739625959028819,1544739625964628086,1544739625964691588,81
161437,0,161437,SET,65,0,0,0,True,1544739634394688032,1544739634394733734,1544739634409220965,1544739634409311068,1544739634415863263,1544739634415911765,81
238543,6,238542,SET,28,0,0,0,True,1544739652618500058,1544739652618511159,1544739652633410903,1544739652633588108,1544739652634300129,1544739652634319030,76
241191,0,241194,SET,7,0,0,0,True,1544739653447765265,1544739653447797266,1544739653460575447,1544739653460871056,1544739653466867734,1544739653466899735,29
118217,7,118217,SET,33,0,0,0,True,1544739624214799931,1544739624214817031,1544739624235259441,1544739624235342943,1544739624236139267,1544739624236162268,82
210049,3,210050,SET,16,0,0,0,True,1544739645833221390,1544739645833248091,1544739645853965209,1544739645854073812,1544739645854830334,1544739645854852935,81
289111,2,289111,SET,79,0,0,0,True,1544739668038813634,1544739668038839735,1544739668061139299,1544739668061228502,1544739668062208931,1544739668062227531,78
111952,5,111955,SET,47,0,0,0,True,1544739622780014065,1544739622780073367,1544739622795666631,1544739622795768934,1544739622796341851,1544739622796359752,77
180498,1,180501,SET,0,0,0,0,True,1544739638906617291,1544739638906633891,1544739638925176544,1544739638925272847,1544739638925815363,1544739638925833563,71
115956,3,115956,SET,8,0,0,0,True,1544739623727045393,1544739623727062993,1544739623743682289,1544739623743768091,1544739623750255185,1544739623750272585,80
202539,6,202539,SET,89,0,0,0,True,1544739644053070247,1544739644053099348,1544739644068810716,1544739644068892819,1544739644070014452,1544739644070031853,78
150792,0,150791,SET,17,0,0,0,True,1544739631910255891,1544739631910279491,1544739631925643249,1544739631925726652,1544739631926411172,1544739631926587777,81
8510,3,8511,SET,59,0,0,0,True,1544739598397493756,1544739598397510757,1544739598418053069,1544739598418143472,1544739598418743090,1544739598418769391,85
331070,2,331068,SET,63,0,0,0,True,1544739677023828154,1544739677023910156,1544739677057206348,1544739677057299951,1544739677057913869,1544739677057934770,55
195973,1,195976,SET,9,0,0,0,True,1544739642479964472,1544739642479986473,1544739642503125262,1544739642503239166,1544739642504220495,1544739642504238596,83
304680,4,304681,SET,41,0,0,0,True,1544739671684680831,1544739671684708132,1544739671704439019,1544739671704525722,1544739671705055038,1544739671705081138,77
324876,0,324872,SET,93,0,0,0,True,1544739676022135520,1544739676022153220,1544739676028755317,1544739676028838820,1544739676029782648,1544739676029800948,53
178830,6,178829,SET,95,0,0,0,True,1544739638471335819,1544739638471358820,1544739638548733126,1544739638548824429,1544739638564852206,1544739638564876907,80
54258,1,54258,SET,58,0,0,0,True,1544739609206507037,1544739609206533638,1544739609225388700,1544739609225484403,1544739609226289927,1544739609226420330,83
153738,4,153736,SET,38,0,0,0,True,1544739632555217212,1544739632555237013,1544739632576514247,1544739632577022362,1544739632577590879,1544739632577619580,79
32643,6,32644,SET,50,0,0,0,True,1544739604137860618,1544739604137883718,1544739604156937186,1544739604157028589,1544739604157709909,1544739604157729510,81
185219,6,185219,SET,34,0,0,0,True,1544739639993702085,1544739639993719586,1544739640008288020,1544739640008384323,1544739640009073943,1544739640009088544,78
100121,5,100120,SET,16,0,0,0,True,1544739620039540078,1544739620039563279,1544739620058155533,1544739620058239835,1544739620060293296,1544739620060312397,74
152930,5,152930,SET,78,0,0,0,True,1544739632361451437,1544739632361468438,1544739632380636209,1544739632380728912,1544739632381246827,1544739632381263728,82
70837,0,70836,SET,53,0,0,0,True,1544739613175336857,1544739613175359658,1544739613195546460,1544739613195629462,1544739613197004503,1544739613197021804,77
42616,1,42617,SET,21,0,0,0,True,1544739606522096404,1544739606522112304,1544739606535945617,1544739606536067720,1544739606541824492,1544739606541846193,81
6914,7,6916,SET,42,0,0,0,True,1544739597942015875,1544739597942034875,1544739597964940058,1544739597965088863,1544739597965834585,1544739597965862986,44
313852,4,313851,SET,10,0,0,0,True,1544739673791012668,1544739673791029768,1544739673811532879,1544739673813437136,1544739673814270161,1544739673814288361,78
17116,3,17118,SET,66,0,0,0,True,1544739600501412891,1544739600501438292,1544739600516379637,1544739600516474840,1544739600522772428,1544739600522791729,79
312468,0,312466,SET,13,0,0,0,True,1544739673418943986,1544739673418967287,1544739673438751176,1544739673438858179,1544739673439793807,1544739673439817508,84
62529,3,62528,SET,5,0,0,0,True,1544739611146475273,1544739611146506274,1544739611161569623,1544739611161665226,1544739611162505751,1544739611162525951,78
180508,2,180508,SET,86,0,0,0,True,1544739638906998402,1544739638907015303,1544739638925946367,1544739638926032869,1544739638926773391,1544739638926791792,79
326007,7,326006,SET,36,0,0,0,True,1544739676200011318,1544739676200043019,1544739676204532552,1544739676204624555,1544739676205152871,1544739676205171271,51
275915,2,275915,SET,14,0,0,0,True,1544739663983163325,1544739663983233927,1544739664003309325,1544739664003394728,1544739664004163550,1544739664004225852,67
215676,2,215676,SET,5,0,0,0,True,1544739647146681227,1544739647146698527,1544739647174946369,1544739647175033871,1544739647175718692,1544739647175735692,87
80843,6,80844,SET,53,0,0,0,True,1544739615551005378,1544739615551021278,1544739615570653664,1544739615570745666,1544739615571421886,1544739615571476588,82
201348,0,201346,SET,36,0,0,0,True,1544739643778601269,1544739643778670671,1544739643793216004,1544739643793307607,1544739643799512492,1544739643799530492,76
230955,7,230954,SET,59,0,0,0,True,1544739650759791380,1544739650759816581,1544739650779638871,1544739650779734574,1544739650780818607,1544739650780836807,79
171708,5,171709,SET,59,0,0,0,True,1544739636813246708,1544739636813271909,1544739636828000348,1544739636828092550,1544739636833512412,1544739636833537213,81
84660,3,84660,SET,9,0,0,0,True,1544739616349508581,1544739616349530682,1544739616363940412,1544739616364081716,1544739616364781337,1544739616364795337,79
215609,1,215603,SET,3,0,0,0,True,1544739647114964882,1544739647114982282,1544739647153055117,1544739647153144219,1544739647154839370,1544739647155018375,79
89138,1,89136,SET,6,0,0,0,True,1544739617417228410,1544739617417245510,1544739617434361220,1544739617434792333,1544739617441223525,1544739617441241326,82
245073,2,245075,SET,86,0,0,0,True,1544739655445384780,1544739655445403180,1544739655460403427,1544739655460491630,1544739655460980044,1544739655461008845,57
182226,2,182226,SET,82,0,0,0,True,1544739639280446931,1544739639280472331,1544739639298285762,1544739639298377965,1544739639299166388,1544739639299185289,79
216922,0,216920,SET,22,0,0,0,True,1544739647423926387,1544739647423953788,1544739647438646826,1544739647438740229,1544739647445139819,1544739647445155420,77
69253,2,69252,SET,71,0,0,0,True,1544739612759539061,1544739612759566362,1544739612779545158,1544739612779629360,1544739612780465985,1544739612780483086,81
28571,5,28570,SET,91,0,0,0,True,1544739603178287607,1544739603178305408,1544739603193894372,1544739603193980575,1544739603194535791,1544739603194560392,86
154235,0,154236,SET,38,0,0,0,True,1544739632663796048,1544739632664014255,1544739632692879115,1544739632692978818,1544739632693649938,1544739632693674238,82
20734,6,20734,SET,68,0,0,0,True,1544739601311035832,1544739601311051832,1544739601325961377,1544739601326242685,1544739601326803302,1544739601326824403,77
93780,1,93782,SET,87,0,0,0,True,1544739618471418034,1544739618471436535,1544739618491946046,1544739618492035449,1544739618492680668,1544739618492699569,80
302885,5,302885,SET,72,0,0,0,True,1544739671190254704,1544739671190276905,1544739671210097695,1544739671210348402,1544739671211315731,1544739671211334432,77
152072,4,152072,SET,1,0,0,0,True,1544739632181658779,1544739632181681680,1544739632202606303,1544739632202814410,1544739632203339425,1544739632203357826,77
3644,2,3640,SET,28,0,0,0,True,1544739597077011381,1544739597077025982,1544739597089638458,1544739597089804663,1544739597091262006,1544739597091289407,47
268112,6,268113,SET,91,0,0,0,True,1544739662174307241,1544739662174399243,1544739662194075030,1544739662194215934,1544739662194975356,1544739662194995057,82
226800,0,226803,SET,85,0,0,0,True,1544739649772955678,1544739649773021880,1544739649792231852,1544739649792318055,1544739649792814069,1544739649792836670,80
185638,5,185641,SET,11,0,0,0,True,1544739640087633884,1544739640087653085,1544739640102822337,1544739640102912440,1544739640103670362,1544739640103685963,78
28118,7,28119,SET,22,0,0,0,True,1544739603067464103,1544739603067482703,1544739603088064117,1544739603088150719,1544739603088799739,1544739603088819339,79
241295,7,241299,SET,94,0,0,0,True,1544739653499583109,1544739653499601809,1544739653512759101,1544739653512904906,1544739653513566825,1544739653513592126,27
46540,7,46542,SET,19,0,0,0,True,1544739607500499274,1544739607500516575,1544739607514668797,1544739607514755599,1544739607520598174,1544739607520617074,80
167891,7,167891,SET,9,0,0,0,True,1544739635893744606,1544739635893771807,1544739635909294169,1544739635909379272,1544739635910547107,1544739635910576808,82
5422,5,5418,SET,32,0,0,0,True,1544739597518431944,1544739597518460445,1544739597530335099,1544739597530468603,1544739597537207704,1544739597537228804,45
89808,7,89810,SET,13,0,0,0,True,1544739617565020715,1544739617565045316,1544739617620272362,1544739617620366065,1544739617621056686,1544739617621080886,79
231710,1,231708,SET,48,0,0,0,True,1544739650938090392,1544739650938115793,1544739650959034516,1544739650959124619,1544739650960236052,1544739650960257253,71
226896,4,226896,SET,85,0,0,0,True,1544739649793566092,1544739649793583092,1544739649814240308,1544739649814330410,1544739649814866226,1544739649814890227,87
26688,5,26688,SET,49,0,0,0,True,1544739602760119239,1544739602760135739,1544739602774167858,1544739602774263160,1544739602780240839,1544739602780258939,77
137791,2,137790,SET,11,0,0,0,True,1544739628869114754,1544739628869131354,1544739628883425680,1544739628883520283,1544739628884028398,1544739628884046699,81
203681,6,203681,SET,10,0,0,0,True,1544739644379704480,1544739644379732181,1544739644394659626,1544739644394752928,1544739644395610654,1544739644395628655,79
285654,6,285657,SET,65,0,0,0,True,1544739667197024960,1544739667197091362,1544739667208540203,1544739667208680207,1544739667214163370,1544739667214181971,70
187634,1,187635,SET,63,0,0,0,True,1544739640511088803,1544739640511113504,1544739640532543342,1544739640532632545,1544739640533192661,1544739640533227162,76
316486,4,316488,SET,72,0,0,0,True,1544739674349027988,1544739674349044389,1544739674368132857,1544739674368227660,1544739674368743375,1544739674368776476,81
6037,0,6036,SET,59,0,0,0,True,1544739597671804817,1544739597671822818,1544739597682679442,1544739597682846447,1544739597689022931,1544739597689050932,49
234449,2,234447,SET,20,0,0,0,True,1544739651623229605,1544739651623254006,1544739651643586012,1544739651644015725,1544739651644668144,1544739651644686645,79
286194,4,286196,SET,14,0,0,0,True,1544739667310707846,1544739667310733947,1544739667330114024,1544739667330214527,1544739667330826945,1544739667330843946,79
336371,0,336372,SET,66,0,0,0,True,1544739677998947396,1544739677998966096,1544739678000571644,1544739678000660747,1544739678001120261,1544739678001137361,13
21855,2,21854,SET,65,0,0,0,True,1544739601629910540,1544739601629940241,1544739601644519075,1544739601644627879,1544739601651341279,1544739601651361079,80
335862,4,335864,SET,85,0,0,0,True,1544739677925667513,1544739677925684414,1544739677925798217,1544739677925899620,1544739677926489138,1544739677926531439,4
238237,1,238237,SET,80,0,0,0,True,1544739652543420421,1544739652543447222,1544739652557308935,1544739652557401738,1544739652563335815,1544739652563365816,67
190384,7,190380,SET,67,0,0,0,True,1544739641187208450,1544739641187226151,1544739641206483125,1544739641206656830,1544739641207541756,1544739641207585458,84
243438,3,243442,SET,43,0,0,0,True,1544739654654714224,1544739654654741424,1544739654675051630,1544739654675141432,1544739654675653948,1544739654675672948,61
125775,1,125774,SET,51,0,0,0,True,1544739626026277924,1544739626026358826,1544739626040108036,1544739626040332943,1544739626041243370,1544739626041271171,76
324092,1,324093,SET,14,0,0,0,True,1544739675786781610,1544739675786807511,1544739675800099707,1544739675800187209,1544739675800759527,1544739675800778127,61
116771,0,116769,SET,1,0,0,0,True,1544739623901148482,1544739623901175783,1544739623918883611,1544739623918979514,1544739623919746836,1544739623919770437,82
51713,7,51717,SET,88,0,0,0,True,1544739608660762366,1544739608660778467,1544739608680499155,1544739608680590057,1544739608681125873,1544739608681145074,79
49468,3,49473,SET,12,0,0,0,True,1544739608121247081,1544739608121266282,1544739608135773314,1544739608135861217,1544739608141067172,1544739608141084973,82
218973,0,218971,SET,75,0,0,0,True,1544739647976613655,1544739647976630556,1544739647997903790,1544739647998041994,1544739647999090625,1544739647999109625,79
238254,5,238255,SET,30,0,0,0,True,1544739652545842994,1544739652545860194,1544739652564744357,1544739652564870661,1544739652565627383,1544739652565649984,67
191061,5,191035,SET,59,0,0,0,True,1544739641327079018,1544739641327104219,1544739641353599609,1544739641353693711,1544739641358854365,1544739641358874366,81
213865,7,213864,SET,24,0,0,0,True,1544739646745959387,1544739646745976887,1544739646759318285,1544739646759484590,1544739646760112908,1544739646760138009,81
60219,3,60219,SET,21,0,0,0,True,1544739610574359517,1544739610574385617,1544739610630652895,1544739610630758998,1544739610640336884,1544739610640372985,80
269670,4,269670,SET,2,0,0,0,True,1544739662531787190,1544739662531813491,1544739662556086514,1544739662556204017,1544739662556928039,1544739662556945439,82
195230,7,195230,SET,91,0,0,0,True,1544739642312545384,1544739642312561984,1544739642332198669,1544739642332332473,1544739642332854189,1544739642332877889,79
244925,1,244929,SET,65,0,0,0,True,1544739655400680248,1544739655400699448,1544739655407015737,1544739655407107639,1544739655407689557,1544739655407716558,4
