,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110808,13,110808,SET,0,2,0,0,True,1544355548340285782,1544355548340312484,1544355548340345685,1544355548340475990,1544355548341968649,1544355548341983749,0
5530,14,5531,SET,0,1,0,0,True,1544355473886795125,1544355473886820326,1544355473886870028,1544355473887018834,1544355473888022376,1544355473888043277,0
2891,14,2890,SET,2,0,0,0,True,1544355471904077059,1544355471904105861,1544355471904153763,1544355471904322170,1544355471905688427,1544355471905704727,1
102454,15,102454,SET,2,0,0,0,True,1544355542574588656,1544355542574611256,1544355542574652558,1544355542574795064,1544355542575362686,1544355542575378787,0
8198,7,8198,SET,1,1,0,0,True,1544355475995478590,1544355475995501691,1544355475995539493,1544355475995673698,1544355475996387628,1544355475996402128,0
112201,5,112201,SET,2,0,0,0,True,1544355550288979400,1544355550289004801,1544355550289045003,1544355550289178908,1544355550290498060,1544355550290510260,0
42216,1,42216,SET,2,2,0,0,True,1544355500251187547,1544355500251211448,1544355500251247250,1544355500251390256,1544355500252143686,1544355500252159587,1
97848,6,97848,SET,0,2,0,0,True,1544355539324783275,1544355539324810776,1544355539324847478,1544355539324986883,1544355539325554806,1544355539325567906,0
61637,12,61636,SET,0,0,0,0,True,1544355514135216229,1544355514135237030,1544355514135264931,1544355514135408037,1544355514136766292,1544355514136785393,0
4058,10,4057,SET,2,0,0,0,True,1544355472749081119,1544355472749106320,1544355472749150222,1544355472749289328,1544355472753791515,1544355472753808916,1
12699,10,12699,SET,2,2,0,0,True,1544355479089309099,1544355479089335300,1544355479089377002,1544355479089522408,1544355479090398844,1544355479090414745,0
26642,7,26640,SET,1,2,0,0,True,1544355489073030827,1544355489073053328,1544355489073090330,1544355489073249536,1544355489075159815,1544355489075184016,1
106343,15,106343,SET,2,1,0,0,True,1544355545294436969,1544355545294463570,1544355545294502072,1544355545294634977,1544355545295171898,1544355545295189599,0
97622,9,97622,SET,0,1,0,0,True,1544355539178526592,1544355539178555493,1544355539178591394,1544355539178735000,1544355539180225759,1544355539180240859,0
102714,14,102714,SET,1,2,0,0,True,1544355542751182924,1544355542751212225,1544355542751244226,1544355542751377532,1544355542751902552,1544355542751916153,0
32449,11,32449,SET,2,0,0,0,True,1544355493392268322,1544355493392294123,1544355493392326824,1544355493392471730,1544355493392929949,1544355493392944750,0
30489,13,30490,SET,1,0,0,0,True,1544355491970817608,1544355491970847909,1544355491970870410,1544355491971006916,1544355491971798248,1544355491971814649,0
42335,7,42335,SET,1,1,0,0,True,1544355500341268615,1544355500341291916,1544355500341336918,1544355500341487424,1544355500342343258,1544355500342359559,0
3378,10,3378,SET,2,2,0,0,True,1544355472244625031,1544355472244651432,1544355472244694234,1544355472244835140,1544355472245699476,1544355472245714377,0
77962,0,77962,SET,0,0,0,0,True,1544355525708123235,1544355525708155736,1544355525708191238,1544355525708353744,1544355525709534291,1544355525709549492,0
39852,13,39850,SET,0,0,0,0,True,1544355498578709601,1544355498578735002,1544355498578809205,1544355498578972911,1544355498581296806,1544355498581316107,0
107093,1,107093,SET,1,1,0,0,True,1544355545795769808,1544355545795791109,1544355545795823811,1544355545795954416,1544355545796367832,1544355545796381233,0
44194,0,44194,SET,1,0,0,0,True,1544355501687187388,1544355501687212789,1544355501687256891,1544355501687392996,1544355501687956419,1544355501687971920,0
67921,8,67920,SET,1,2,0,0,True,1544355518555620948,1544355518556079766,1544355518556121068,1544355518556268274,1544355518557454821,1544355518557470522,0
63936,7,63936,SET,2,2,0,0,True,1544355515726483108,1544355515726506509,1544355515726546510,1544355515726679516,1544355515727477348,1544355515727491749,0
63428,1,63429,SET,2,2,0,0,True,1544355515376446118,1544355515376466919,1544355515376492520,1544355515376631426,1544355515377114145,1544355515377128246,0
96103,10,96103,SET,0,0,0,0,True,1544355538131955379,1544355538131982280,1544355538132018382,1544355538132148187,1544355538133290332,1544355538133304933,0
20586,1,20586,SET,1,2,0,0,True,1544355484834551464,1544355484834575365,1544355484834613267,1544355484834745572,1544355484835538605,1544355484835553405,0
51210,6,51210,SET,0,2,0,0,True,1544355506803929207,1544355506803952408,1544355506804019511,1544355506804183317,1544355506805247160,1544355506805262961,0
31749,1,31750,SET,0,0,0,0,True,1544355492905776907,1544355492905800808,1544355492905849910,1544355492906039917,1544355492906522637,1544355492906544538,0
29056,9,29056,SET,1,0,0,0,True,1544355490927077219,1544355490927107020,1544355490927145822,1544355490927282127,1544355490928019358,1544355490928034358,0
9207,13,9208,SET,0,0,0,0,True,1544355476688309425,1544355476688336026,1544355476688372028,1544355476688530734,1544355476689282665,1544355476689303866,0
88924,6,88923,SET,1,2,0,0,True,1544355533305712193,1544355533305738394,1544355533305758095,1544355533305887100,1544355533310949501,1544355533310965502,0
96389,2,96389,SET,1,1,0,0,True,1544355538335263625,1544355538335285526,1544355538335319227,1544355538335452332,1544355538338421650,1544355538338436951,0
105351,0,105351,SET,0,2,0,0,True,1544355544608741359,1544355544608758460,1544355544608786261,1544355544608914166,1544355544609552491,1544355544609567392,0
33481,10,33481,SET,2,0,0,0,True,1544355494084062735,1544355494084086936,1544355494084133138,1544355494084270843,1544355494084949371,1544355494084964372,1
100738,8,100738,SET,2,0,0,0,True,1544355541368674253,1544355541368699454,1544355541368732655,1544355541368874960,1544355541369525486,1544355541369539287,0
61800,11,61801,SET,1,0,0,0,True,1544355514246759123,1544355514246781123,1544355514246804224,1544355514246945830,1544355514248022373,1544355514248037474,0
40237,11,40237,SET,1,0,0,0,True,1544355498857524669,1544355498857545070,1544355498857572471,1544355498857759979,1544355498858895825,1544355498858913726,0
9864,0,9864,SET,1,2,0,0,True,1544355477120922364,1544355477120944165,1544355477120977066,1544355477121110071,1544355477121651794,1544355477121665994,0
108427,12,108427,SET,2,0,0,0,True,1544355546715624507,1544355546715647107,1544355546715689209,1544355546715841615,1544355546716843155,1544355546716877456,0
73734,12,73733,SET,0,1,0,0,True,1544355522633242860,1544355522633265160,1544355522633352864,1544355522633519071,1544355522634925427,1544355522634947028,1
74808,14,74807,SET,1,1,0,0,True,1544355523411660918,1544355523411687119,1544355523411726620,1544355523411926628,1544355523415016152,1544355523415035853,0
24765,3,24765,SET,2,2,0,0,True,1544355487763006195,1544355487763030996,1544355487763087298,1544355487763244205,1544355487763913432,1544355487763927233,0
49106,5,49107,SET,2,2,0,0,True,1544355505259726503,1544355505259748904,1544355505259780406,1544355505259912511,1544355505260355629,1544355505260370630,0
96750,1,96750,SET,0,2,0,0,True,1544355538578633756,1544355538578658957,1544355538578699659,1544355538578829564,1544355538579515891,1544355538579529392,0
31792,12,31792,SET,1,0,0,0,True,1544355492944814806,1544355492944837607,1544355492944873008,1544355492945028314,1544355492945528735,1544355492945545936,0
101094,7,101094,SET,2,2,0,0,True,1544355541603177013,1544355541603201914,1544355541603242215,1544355541603383421,1544355541604294957,1544355541604311057,0
75703,9,75703,SET,0,0,0,0,True,1544355524031662825,1544355524031690426,1544355524031742728,1544355524031885534,1544355524032649264,1544355524032663765,0
13456,3,13456,SET,0,0,0,0,True,1544355479624539745,1544355479624564646,1544355479624615249,1544355479624750354,1544355479625266076,1544355479625281576,0
81580,7,81580,SET,2,0,0,0,True,1544355528314612258,1544355528314634359,1544355528314662160,1544355528314821366,1544355528315358988,1544355528315372988,0
54967,10,54967,SET,1,0,0,0,True,1544355509506306686,1544355509506335587,1544355509506369389,1544355509506510194,1544355509507303727,1544355509507318027,0
908,4,909,SET,0,2,0,0,True,1544355470204599470,1544355470204627672,1544355470204645072,1544355470204817880,1544355470207047072,1544355470207088174,0
17219,3,17219,SET,2,1,0,0,True,1544355482422757890,1544355482422779891,1544355482422812592,1544355482422949398,1544355482423720030,1544355482423734030,0
107603,13,107603,SET,2,1,0,0,True,1544355546130937302,1544355546130959803,1544355546131010005,1544355546131185912,1544355546132056546,1544355546132069946,0
83629,15,83630,SET,2,1,0,0,True,1544355529733680808,1544355529733705909,1544355529733739211,1544355529733869516,1544355529734240931,1544355529734253331,0
64373,12,64373,SET,0,1,0,0,True,1544355516047390324,1544355516047422125,1544355516047460327,1544355516047597532,1544355516049140094,1544355516049159595,0
51557,8,51556,SET,0,0,0,0,True,1544355507040467792,1544355507040493293,1544355507040613198,1544355507040757304,1544355507041509334,1544355507041523735,0
19487,8,19487,SET,0,1,0,0,True,1544355484037494612,1544355484037518113,1544355484037551915,1544355484037712721,1544355484038392650,1544355484038407650,0
70618,13,70617,SET,2,2,0,0,True,1544355520470319588,1544355520470342689,1544355520470384891,1544355520470520396,1544355520473634121,1544355520473660222,0
6746,4,6746,SET,1,1,0,0,True,1544355474861215306,1544355474861238507,1544355474861276308,1544355474861417014,1544355474862821972,1544355474862840073,0
989,14,989,SET,0,1,0,0,True,1544355470313992929,1544355470314022430,1544355470314065532,1544355470314228339,1544355470315318684,1544355470315345185,0
59603,2,59603,SET,2,1,0,0,True,1544355512706809741,1544355512706834542,1544355512706880044,1544355512707037350,1544355512708085593,1544355512708100293,1
20506,13,20505,SET,1,2,0,0,True,1544355484768616947,1544355484768682349,1544355484768724251,1544355484768870557,1544355484769459281,1544355484769641889,0
65024,0,65023,SET,2,0,0,0,True,1544355516500523850,1544355516500548051,1544355516500595653,1544355516500731458,1544355516501377384,1544355516501391485,1
101304,11,101304,SET,1,2,0,0,True,1544355541762696212,1544355541762718113,1544355541762754014,1544355541762891519,1544355541763721052,1544355541763739853,0
53208,15,53208,SET,0,2,0,0,True,1544355508211268298,1544355508211288099,1544355508211331000,1544355508211461906,1544355508217588554,1544355508217611655,0
92464,1,92465,SET,1,1,0,0,True,1544355535666701402,1544355535666724403,1544355535666757205,1544355535666890110,1544355535667347528,1544355535667361429,0
75733,9,75731,SET,2,1,0,0,True,1544355524051965537,1544355524051993138,1544355524052042540,1544355524052184445,1544355524056663124,1544355524056687425,1
29474,11,29475,SET,0,2,0,0,True,1544355491256195113,1544355491256226714,1544355491256262016,1544355491256404822,1544355491259378944,1544355491259394344,0
59304,4,59304,SET,1,2,0,0,True,1544355512490149500,1544355512490172701,1544355512490206703,1544355512490359909,1544355512491314047,1544355512491328948,0
77067,8,77067,SET,2,2,0,0,True,1544355525065213948,1544355525065236849,1544355525065278751,1544355525065425556,1544355525066931217,1544355525066947617,0
47699,1,47700,SET,1,2,0,0,True,1544355504225562137,1544355504225593038,1544355504225626039,1544355504225755545,1544355504226166861,1544355504226181062,0
2054,11,2053,SET,1,0,0,0,True,1544355471310208132,1544355471310235633,1544355471310277535,1544355471310412241,1544355471311610290,1544355471311628291,0
49319,7,49319,SET,2,1,0,0,True,1544355505413270331,1544355505413295532,1544355505413329933,1544355505413462438,1544355505413882456,1544355505413896656,0
112227,2,112227,SET,2,2,0,0,True,1544355550368587123,1544355550368612124,1544355550368649826,1544355550368804032,1544355550370039080,1544355550370050281,0
69665,4,69667,SET,1,0,0,0,True,1544355519790240909,1544355519790263210,1544355519790291411,1544355519790436117,1544355519791511660,1544355519791527261,0
32872,3,32872,SET,1,0,0,0,True,1544355493671951469,1544355493671970270,1544355493671994571,1544355493672124477,1544355493673114617,1544355493673135518,0
85517,2,85517,SET,1,1,0,0,True,1544355530999784316,1544355530999808117,1544355530999839718,1544355530999988424,1544355531001450882,1544355531001466883,0
95963,1,95963,SET,2,1,0,0,True,1544355538044220907,1544355538044242708,1544355538044275609,1544355538044403414,1544355538048228866,1544355538048273167,0
53708,2,53708,SET,2,1,0,0,True,1544355508595517747,1544355508595543748,1544355508595580349,1544355508595715555,1544355508596341680,1544355508596356881,0
78544,10,78545,SET,2,1,0,0,True,1544355526135439204,1544355526135461905,1544355526135480005,1544355526135623511,1544355526136148932,1544355526136163833,0
42360,11,42360,SET,1,2,0,0,True,1544355500359085440,1544355500359107341,1544355500359138242,1544355500359278648,1544355500360199085,1544355500360214986,0
110754,13,110754,SET,2,2,0,0,True,1544355548304157063,1544355548304183264,1544355548304221566,1544355548304350471,1544355548304718785,1544355548304733186,1
101060,6,101060,SET,1,1,0,0,True,1544355541583894351,1544355541583912952,1544355541583942153,1544355541584076258,1544355541584721584,1544355541584741485,0
50951,12,50951,SET,2,1,0,0,True,1544355506629787250,1544355506629817651,1544355506629853552,1544355506629995458,1544355506630574882,1544355506630589782,0
4171,5,4171,SET,2,0,0,0,True,1544355472823093498,1544355472823117299,1544355472823156501,1544355472823285906,1544355472823875431,1544355472823891132,0
107299,11,107299,SET,0,0,0,0,True,1544355545928613539,1544355545928641640,1544355545928679242,1544355545928811747,1544355545930819226,1544355545930834526,0
45434,8,45434,SET,0,1,0,0,True,1544355502592868013,1544355502592892914,1544355502592943916,1544355502593102223,1544355502593908955,1544355502593924856,0
30989,13,30989,SET,0,1,0,0,True,1544355492324609501,1544355492324632402,1544355492324678304,1544355492324814009,1544355492325782149,1544355492325796850,0
22496,8,22496,SET,1,1,0,0,True,1544355486216253967,1544355486216289368,1544355486216335170,1544355486216480376,1544355486217210306,1544355486217229707,0
86120,1,86120,SET,2,1,0,0,True,1544355531400432653,1544355531400456654,1544355531400500456,1544355531400636361,1544355531401147681,1544355531401161882,0
86598,11,86597,SET,2,1,0,0,True,1544355531713114891,1544355531713137291,1544355531713171993,1544355531713300798,1544355531714087029,1544355531714099830,1
43400,9,43400,SET,0,1,0,0,True,1544355501100159307,1544355501100183108,1544355501100221110,1544355501100353715,1544355501100948039,1544355501100962340,0
43548,5,43548,SET,1,2,0,0,True,1544355501216739650,1544355501216763951,1544355501216836954,1544355501216987160,1544355501218590325,1544355501218614426,0
48424,15,48424,SET,2,0,0,0,True,1544355504762827643,1544355504762860145,1544355504762892746,1544355504763035152,1544355504763482470,1544355504763498870,0
59290,13,59290,SET,2,0,0,0,True,1544355512480861026,1544355512480884727,1544355512480919828,1544355512481058534,1544355512481670658,1544355512481687059,0
87741,6,87740,SET,2,1,0,0,True,1544355532501207324,1544355532501233125,1544355532501266727,1544355532501404932,1544355532502256466,1544355532502272867,1
97439,0,97439,SET,1,1,0,0,True,1544355539033515057,1544355539033537158,1544355539033567659,1544355539033710965,1544355539034679103,1544355539034699604,0
65158,11,65159,SET,0,1,0,0,True,1544355516601800324,1544355516601817924,1544355516601856826,1544355516601995231,1544355516602515352,1544355516602529353,0
67802,9,67802,SET,1,1,0,0,True,1544355518467503909,1544355518467525610,1544355518467555611,1544355518467685516,1544355518468447847,1544355518468465347,0
96797,8,96798,SET,1,2,0,0,True,1544355538613981355,1544355538614002656,1544355538614039057,1544355538614183363,1544355538614733785,1544355538614747385,0
103971,1,103971,SET,1,2,0,0,True,1544355543657007349,1544355543657027249,1544355543657181455,1544355543657322761,1544355543657984987,1544355543657999788,0
102953,2,102953,SET,0,1,0,0,True,1544355542900031097,1544355542900054198,1544355542900089500,1544355542900219505,1544355542900795627,1544355542900809728,0
30364,14,30363,SET,0,2,0,0,True,1544355491886340745,1544355491886362346,1544355491886406248,1544355491886556054,1544355491887204980,1544355491887221981,1
18150,15,18150,SET,0,2,0,0,True,1544355483074929810,1544355483074953911,1544355483074995012,1544355483075145618,1544355483077019196,1544355483077039297,0
4801,3,4801,SET,0,0,0,0,True,1544355473277720204,1544355473277744305,1544355473277791407,1544355473277928413,1544355473278613541,1544355473278632642,0
61232,6,61232,SET,2,1,0,0,True,1544355513842813146,1544355513842840047,1544355513842886949,1544355513844314606,1544355513845945072,1544355513845966073,0
45699,14,45699,SET,0,2,0,0,True,1544355502777212307,1544355502777236008,1544355502777270809,1544355502777411315,1544355502778373854,1544355502778387554,0
75205,9,75204,SET,2,2,0,0,True,1544355523695088658,1544355523695111859,1544355523695141460,1544355523695272966,1544355523696924032,1544355523696938232,0
67559,3,67558,SET,2,0,0,0,True,1544355518301588545,1544355518301611046,1544355518301642347,1544355518301780153,1544355518302706090,1544355518302720391,0
31195,8,31195,SET,0,0,0,0,True,1544355492494469859,1544355492494495560,1544355492494531761,1544355492494689668,1544355492495173788,1544355492495189688,0
92757,13,92758,SET,2,0,0,0,True,1544355535856524831,1544355535856550532,1544355535856586933,1544355535856738339,1544355535857734979,1544355535857755480,0
85174,5,85174,SET,2,0,0,0,True,1544355530780068070,1544355530780090671,1544355530780123272,1544355530780256777,1544355530781023708,1544355530781038908,0
28068,8,28069,SET,0,0,0,0,True,1544355490147308229,1544355490147327330,1544355490147346731,1544355490147479336,1544355490148830391,1544355490148845792,0
4688,7,4688,SET,2,1,0,0,True,1544355473189482236,1544355473189508537,1544355473189542338,1544355473189670144,1544355473190445376,1544355473190462977,0
98702,5,98702,SET,0,1,0,0,True,1544355539938033027,1544355539938057828,1544355539938101829,1544355539938239435,1544355539938730554,1544355539938745755,0
102657,12,102657,SET,0,2,0,0,True,1544355542715654422,1544355542715682323,1544355542715759726,1544355542715923733,1544355542716718564,1544355542716734565,1
16093,4,16093,SET,1,0,0,0,True,1544355481608930782,1544355481608959184,1544355481608992585,1544355481609130191,1544355481609676813,1544355481609691314,0
88473,14,88473,SET,2,2,0,0,True,1544355533002234939,1544355533002257540,1544355533002286141,1544355533002428447,1544355533003210278,1544355533003224979,0
61808,4,61808,SET,1,1,0,0,True,1544355514251584317,1544355514251608318,1544355514251640519,1544355514251778625,1544355514252641460,1544355514252655960,0
42303,14,42303,SET,0,2,0,0,True,1544355500316659013,1544355500316684014,1544355500316716315,1544355500316848621,1544355500317501247,1544355500317514648,0
110634,0,110633,SET,2,1,0,0,True,1544355548222707563,1544355548222735164,1544355548222771965,1544355548222910371,1544355548224348927,1544355548224363328,0
60148,4,60148,SET,1,0,0,0,True,1544355513078405530,1544355513078425631,1544355513078465733,1544355513078603438,1544355513079433472,1544355513079450372,0
24463,11,24463,SET,1,0,0,0,True,1544355487573381797,1544355487573400398,1544355487573442500,1544355487573582106,1544355487576621831,1544355487576643732,0
41801,7,41801,SET,0,1,0,0,True,1544355499935706502,1544355499935728902,1544355499935762304,1544355499935899009,1544355499936280025,1544355499936294325,0
77237,4,77237,SET,1,1,0,0,True,1544355525187108118,1544355525187132919,1544355525187180421,1544355525187445332,1544355525188625479,1544355525188640779,0
90102,10,90102,SET,2,2,0,0,True,1544355534099637625,1544355534099661726,1544355534099697727,1544355534099832132,1544355534100166546,1544355534100181346,0
89657,2,89657,SET,1,1,0,0,True,1544355533789806421,1544355533789822122,1544355533789860923,1544355533789996429,1544355533792077611,1544355533792090612,0
63635,2,63635,SET,0,1,0,0,True,1544355515516013536,1544355515516037637,1544355515516072338,1544355515516207844,1544355515516775667,1544355515516790567,1
62698,6,62698,SET,2,0,0,0,True,1544355514880569054,1544355514880593455,1544355514880634457,1544355514880782963,1544355514881883307,1544355514881897508,0
21209,13,21209,SET,1,1,0,0,True,1544355485293674678,1544355485293694879,1544355485293762682,1544355485293921888,1544355485294649218,1544355485294667719,0
72442,0,72442,SET,2,0,0,0,True,1544355521770470805,1544355521770501106,1544355521770539508,1544355521770672313,1544355521772154372,1544355521772170173,1
69507,13,69507,SET,1,2,0,0,True,1544355519686777357,1544355519686800058,1544355519686832059,1544355519686978165,1544355519687804398,1544355519687820999,0
79232,9,79231,SET,2,0,0,0,True,1544355526663289778,1544355526663313679,1544355526663349780,1544355526663481786,1544355526663986906,1544355526664001306,1
83991,1,83991,SET,1,2,0,0,True,1544355529971404078,1544355529971426779,1544355529971457481,1544355529971590186,1544355529972247512,1544355529972261313,0
34297,12,34297,SET,2,0,0,0,True,1544355494683975471,1544355494684000072,1544355494684042273,1544355494684176479,1544355494686364768,1544355494686381769,0
2421,14,2421,SET,0,2,0,0,True,1544355471562199024,1544355471562224625,1544355471562300029,1544355471562458935,1544355471563497078,1544355471563513279,1
44768,0,44768,SET,1,1,0,0,True,1544355502094815468,1544355502094837669,1544355502094872370,1544355502095008775,1544355502095676503,1544355502095695303,0
72532,12,72531,SET,2,2,0,0,True,1544355521836122336,1544355521836147937,1544355521836183038,1544355521836323544,1544355521837110875,1544355521837127976,1
65064,10,65064,SET,2,2,0,0,True,1544355516533116561,1544355516533140062,1544355516533178163,1544355516533317169,1544355516534792228,1544355516534807229,1
102157,15,102156,SET,0,2,0,0,True,1544355542369408659,1544355542369433260,1544355542369475862,1544355542369615667,1544355542372048763,1544355542372065464,1
105634,11,105634,SET,1,0,0,0,True,1544355544804930089,1544355544804951390,1544355544804970091,1544355544805098296,1544355544805545214,1544355544805557514,0
106196,13,106196,SET,1,1,0,0,True,1544355545193866909,1544355545193900810,1544355545193937912,1544355545194075917,1544355545195369868,1544355545195385469,0
53541,10,53541,SET,0,2,0,0,True,1544355508470327681,1544355508470351182,1544355508470382583,1544355508470519489,1544355508471996648,1544355508472014149,0
45366,1,45365,SET,2,1,0,0,True,1544355502538348697,1544355502538370298,1544355502538400899,1544355502538540405,1544355502540430482,1544355502540445982,0
87858,4,87859,SET,1,0,0,0,True,1544355532600968790,1544355532600994491,1544355532601027792,1544355532601162797,1544355532606328803,1544355532606343103,0
1313,9,1313,SET,1,1,0,0,True,1544355470715535462,1544355470715577863,1544355470715619165,1544355470715776572,1544355470716493602,1544355470716515702,0
41476,0,41475,SET,0,2,0,0,True,1544355499715277221,1544355499715300722,1544355499715336923,1544355499715473329,1544355499716212859,1544355499716229359,0
94418,10,94418,SET,2,1,0,0,True,1544355536986384114,1544355536986421515,1544355536986462817,1544355536986595722,1544355536987485158,1544355536987499258,1
43174,5,43174,SET,2,0,0,0,True,1544355500936512248,1544355500936536149,1544355500936575050,1544355500936723957,1544355500937249978,1544355500937265679,0
69011,1,69013,SET,1,0,0,0,True,1544355519332484938,1544355519332500539,1544355519332541741,1544355519332679146,1544355519333210468,1544355519333223768,0
5451,8,5449,SET,1,0,0,0,True,1544355473782265979,1544355473782307581,1544355473782352983,1544355473782494289,1544355473788996259,1544355473789060862,0
24387,15,24387,SET,0,2,0,0,True,1544355487526972989,1544355487526995490,1544355487527044892,1544355487527200699,1544355487528648158,1544355487528669959,0
56612,3,56613,SET,0,2,0,0,True,1544355510655689041,1544355510655709542,1544355510655748143,1544355510655909650,1544355510656781085,1544355510656796586,0
12133,6,12134,SET,1,1,0,0,True,1544355478672364837,1544355478672497442,1544355478672534044,1544355478672672449,1544355478676388303,1544355478676404104,0
15886,13,15886,SET,2,0,0,0,True,1544355481478865809,1544355481478885910,1544355481478943312,1544355481479101719,1544355481479703244,1544355481479719044,0
24889,12,24889,SET,2,0,0,0,True,1544355487841323315,1544355487841345616,1544355487841387818,1544355487841528524,1544355487841976142,1544355487841994643,0
54037,12,54036,SET,0,2,0,0,True,1544355508824839826,1544355508824863127,1544355508824897928,1544355508825031834,1544355508826208181,1544355508826226582,0
82167,8,82167,SET,0,2,0,0,True,1544355528732294809,1544355528732317710,1544355528732351111,1544355528732480717,1544355528732875432,1544355528732889633,0
110841,11,110841,SET,0,2,0,0,True,1544355548361951934,1544355548361971634,1544355548362014036,1544355548362157042,1544355548362763866,1544355548362788767,1
61568,7,61567,SET,2,0,0,0,True,1544355514083411842,1544355514083435243,1544355514083472745,1544355514083627751,1544355514086187554,1544355514086202855,0
721,1,721,SET,0,0,0,0,True,1544355469978964367,1544355469978997169,1544355469979047471,1544355469979235579,1544355469980019611,1544355469980041012,0
10573,15,10573,SET,2,0,0,0,True,1544355477650480510,1544355477650509311,1544355477650550112,1544355477650695018,1544355477651351846,1544355477651368846,0
36270,9,36270,SET,0,2,0,0,True,1544355496116722430,1544355496116745431,1544355496116789233,1544355496116930838,1544355496117415358,1544355496117431659,0
104196,10,104195,SET,0,1,0,0,True,1544355543809755572,1544355543809780273,1544355543809814274,1544355543809943979,1544355543811051723,1544355543811081924,0
50719,12,50719,SET,2,0,0,0,True,1544355506459445046,1544355506459468947,1544355506459510249,1544355506459649555,1544355506460713498,1544355506460729098,1
52837,7,52835,SET,2,1,0,0,True,1544355507943073344,1544355507943107745,1544355507943182448,1544355507943339454,1544355507944445699,1544355507944466500,1
69259,11,69259,SET,0,0,0,0,True,1544355519517730973,1544355519517754074,1544355519517794375,1544355519517926381,1544355519518442301,1544355519518456302,0
111746,7,111746,SET,1,1,0,0,True,1544355549356244888,1544355549356271490,1544355549356311191,1544355549356443896,1544355549357285629,1544355549357303230,0
97205,0,97204,SET,2,0,0,0,True,1544355538881573645,1544355538881597846,1544355538881635647,1544355538881776053,1544355538882271172,1544355538882287573,1
62546,14,62546,SET,1,1,0,0,True,1544355514775846636,1544355514775870037,1544355514775922939,1544355514776072445,1544355514777178089,1544355514777197990,0
3309,9,3310,SET,1,0,0,0,True,1544355472181788317,1544355472181815018,1544355472181860020,1544355472181996726,1544355472182430144,1544355472182445644,0
19205,5,19205,SET,1,1,0,0,True,1544355483838750816,1544355483838772617,1544355483838804818,1544355483838937123,1544355483839887963,1544355483839902863,0
47334,10,47334,SET,0,2,0,0,True,1544355503959720546,1544355503959743546,1544355503959786848,1544355503959933454,1544355503960637283,1544355503960654783,0
60159,7,60159,SET,2,2,0,0,True,1544355513085939534,1544355513085971335,1544355513086011937,1544355513086170843,1544355513087403393,1544355513087435294,0
40508,6,40508,SET,2,1,0,0,True,1544355499037038788,1544355499037067289,1544355499037121491,1544355499037261997,1544355499038118732,1544355499038134632,0
67766,10,67766,SET,0,1,0,0,True,1544355518443726154,1544355518443745554,1544355518443775056,1544355518443910161,1544355518445850939,1544355518445866240,0
77793,15,77794,SET,0,0,0,0,True,1544355525583657762,1544355525583686963,1544355525583716664,1544355525583849670,1544355525584625401,1544355525584641301,0
84815,1,84815,SET,1,1,0,0,True,1544355530538704062,1544355530538725363,1544355530538748664,1544355530538878769,1544355530539530195,1544355530539543895,0
52734,10,52734,SET,2,2,0,0,True,1544355507872379081,1544355507872403082,1544355507872444083,1544355507872586989,1544355507873240216,1544355507873254916,1
31134,4,31134,SET,1,2,0,0,True,1544355492452694248,1544355492452710048,1544355492452753350,1544355492452890456,1544355492454184809,1544355492454198909,0
71524,7,71525,SET,2,1,0,0,True,1544355521107901754,1544355521107924855,1544355521107967757,1544355521108109962,1544355521108691986,1544355521108705886,0
39093,1,39093,SET,2,2,0,0,True,1544355498030554450,1544355498030580352,1544355498030615553,1544355498030772659,1544355498031436886,1544355498031452787,1
95566,4,95567,SET,0,1,0,0,True,1544355537773655093,1544355537773682594,1544355537773707795,1544355537773837100,1544355537775782977,1544355537775796278,1
15582,3,15581,SET,1,1,0,0,True,1544355481272366978,1544355481272388779,1544355481272411480,1544355481272549886,1544355481273879341,1544355481273896141,1
93475,3,93475,SET,1,0,0,0,True,1544355536383384516,1544355536383407017,1544355536383443518,1544355536383583424,1544355536384414757,1544355536384429657,0
14764,8,14765,SET,0,1,0,0,True,1544355480665662003,1544355480665683804,1544355480665715405,1544355480665847610,1544355480668381815,1544355480668397016,1
67429,13,67430,SET,2,1,0,0,True,1544355518219762859,1544355518219786760,1544355518219849562,1544355518219993468,1544355518220754999,1544355518220769499,0
63702,0,63702,SET,2,2,0,0,True,1544355515561435564,1544355515561460265,1544355515561490967,1544355515561629872,1544355515562422404,1544355515562438405,0
49224,15,49224,SET,1,2,0,0,True,1544355505341810132,1544355505341834633,1544355505341871735,1544355505342004640,1544355505342477160,1544355505342492460,0
86877,14,86876,SET,1,1,0,0,True,1544355531901007864,1544355531901031865,1544355531901061767,1544355531901193072,1544355531901847298,1544355531901860298,0
84393,14,84392,SET,0,1,0,0,True,1544355530235073375,1544355530235097776,1544355530235138978,1544355530235279783,1544355530236357726,1544355530236465831,1
3154,4,3154,SET,1,0,0,0,True,1544355472095007606,1544355472095038608,1544355472095091610,1544355472095230116,1544355472096707777,1544355472096724078,0
95858,0,95858,SET,1,1,0,0,True,1544355537977662772,1544355537977685573,1544355537977716374,1544355537977849480,1544355537978897421,1544355537978913322,0
