,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79685,14,79685,SET,0,1,0,0,True,1544355525563236517,1544355525563263318,1544355525563304019,1544355525563534428,1544355525564890375,1544355525564908776,1
51169,12,51167,SET,1,1,0,0,True,1544355504557343377,1544355504557366978,1544355504557411579,1544355504557548784,1544355504558940734,1544355504558958334,0
98862,4,98862,SET,0,2,0,0,True,1544355539151253057,1544355539151278458,1544355539151320360,1544355539151454164,1544355539152127188,1544355539152142188,0
90773,15,90773,SET,1,1,0,0,True,1544355533475915244,1544355533475940945,1544355533475984147,1544355533476117951,1544355533476699371,1544355533476715872,0
49059,1,49060,SET,0,0,0,0,True,1544355502920628637,1544355502920650837,1544355502920666538,1544355502920796342,1544355502922166991,1544355502922183392,0
24304,14,24303,SET,0,2,0,0,True,1544355484385238187,1544355484385265188,1544355484385306290,1544355484385441095,1544355484387127955,1544355484387146256,1
1369,1,1369,SET,1,0,0,0,True,1544355467478693823,1544355467478718624,1544355467478833929,1544355467478977334,1544355467480045373,1544355467480067874,0
12013,11,12011,SET,0,1,0,0,True,1544355475468743044,1544355475468767845,1544355475468808146,1544355475468941051,1544355475471706651,1544355475471729252,0
49232,1,49231,SET,0,0,0,0,True,1544355503034548087,1544355503034571887,1544355503034618489,1544355503034754394,1544355503036646161,1544355503036664962,1
34248,8,34247,SET,1,1,0,0,True,1544355491742126972,1544355491742153773,1544355491742191574,1544355491742325879,1544355491743993239,1544355491744010339,0
95669,11,95669,SET,0,1,0,0,True,1544355536963832820,1544355536963859821,1544355536963904222,1544355536964130830,1544355536964681849,1544355536964697850,0
86968,3,86968,SET,2,0,0,0,True,1544355530833171845,1544355530833195945,1544355530833233747,1544355530833380352,1544355530834629895,1544355530834644596,0
72348,11,72348,SET,0,2,0,0,True,1544355520251025452,1544355520251051353,1544355520251091454,1544355520251227959,1544355520252174792,1544355520252193293,0
66269,3,66268,SET,0,0,0,0,True,1544355515779819609,1544355515779845609,1544355515779891111,1544355515780021516,1544355515785851421,1544355515785876222,1
51648,12,51648,SET,0,2,0,0,True,1544355504958986336,1544355504959012537,1544355504959055439,1544355504959191944,1544355504959926370,1544355504959948170,0
7706,10,7705,SET,2,0,0,0,True,1544355472458451177,1544355472458476778,1544355472458515679,1544355472458652684,1544355472459310708,1544355472459328209,1
48588,9,48590,SET,0,1,0,0,True,1544355502559820806,1544355502559845307,1544355502559882809,1544355502560019413,1544355502560982748,1544355502560999848,0
65177,7,65177,SET,1,1,0,0,True,1544355515009163387,1544355515009184388,1544355515009287991,1544355515009428196,1544355515010500934,1544355515010517234,0
30486,1,30485,SET,0,1,0,0,True,1544355488828781447,1544355488828805348,1544355488828859750,1544355488828994755,1544355488829905787,1544355488829924388,1
97073,4,97073,SET,0,1,0,0,True,1544355537925178777,1544355537925204478,1544355537925242080,1544355537925371984,1544355537926608627,1544355537926623727,0
104767,11,104767,SET,0,0,0,0,True,1544355543341814306,1544355543341841007,1544355543341881309,1544355543342024414,1544355543342665736,1544355543342683236,0
88452,12,88452,SET,1,2,0,0,True,1544355531879836826,1544355531879852626,1544355531879972930,1544355531880112135,1544355531880942064,1544355531880961565,0
38783,2,38783,SET,0,1,0,0,True,1544355495017620510,1544355495017647211,1544355495017686712,1544355495017846018,1544355495018671547,1544355495018688648,0
33122,2,33121,SET,2,0,0,0,True,1544355490840111806,1544355490840136807,1544355490840175708,1544355490840314913,1544355490842614795,1544355490842634996,0
104440,10,104440,SET,0,0,0,0,True,1544355543081097729,1544355543081123230,1544355543081169431,1544355543081307236,1544355543082520078,1544355543082538578,0
92480,12,92481,SET,1,2,0,0,True,1544355534658822074,1544355534658847075,1544355534658891677,1544355534659027582,1544355534660119319,1544355534660138420,0
55273,4,55274,SET,1,1,0,0,True,1544355507774265035,1544355507774290336,1544355507774326037,1544355507774466442,1544355507776128601,1544355507776148001,0
80211,7,80211,SET,1,2,0,0,True,1544355525962700365,1544355525962728566,1544355525962766268,1544355525962903572,1544355525963710001,1544355525963725701,0
85275,3,85275,SET,2,2,0,0,True,1544355529673833212,1544355529673858113,1544355529673899314,1544355529674034519,1544355529674649340,1544355529674666341,0
86749,12,86749,SET,2,0,0,0,True,1544355530692615656,1544355530692640757,1544355530692688758,1544355530692832963,1544355530694420819,1544355530694440119,0
82320,0,82320,SET,1,2,0,0,True,1544355527553032138,1544355527553057039,1544355527553089640,1544355527553221445,1544355527554303983,1544355527554321083,0
42387,12,42387,SET,0,2,0,0,True,1544355497655818887,1544355497655844688,1544355497655884789,1544355497656016994,1544355497656668217,1544355497656685718,0
21605,15,21605,SET,2,1,0,0,True,1544355482456959648,1544355482456983649,1544355482457027051,1544355482457173356,1544355482458714011,1544355482458731812,0
25225,13,25225,SET,1,0,0,0,True,1544355485026286817,1544355485026311418,1544355485026355320,1544355485026492825,1544355485027144748,1544355485027162749,0
66126,7,66125,SET,0,1,0,0,True,1544355515676447071,1544355515676473071,1544355515676510073,1544355515676644077,1544355515679871191,1544355515679887692,0
94482,9,94482,SET,0,2,0,0,True,1544355536173651364,1544355536173673964,1544355536173713166,1544355536173867871,1544355536174983110,1544355536174999610,0
41243,8,41243,SET,2,1,0,0,True,1544355496834671765,1544355496834697666,1544355496834736067,1544355496834880572,1544355496835635399,1544355496835652100,1
44274,7,44274,SET,1,2,0,0,True,1544355499023542088,1544355499023567989,1544355499023607391,1544355499023746696,1544355499025347053,1544355499025365353,0
38414,10,38415,SET,2,2,0,0,True,1544355494759895586,1544355494759919587,1544355494759953989,1544355494760119094,1544355494761085829,1544355494761103530,0
50935,3,50935,SET,2,0,0,0,True,1544355504382898684,1544355504382924485,1544355504382967586,1544355504383180394,1544355504383624010,1544355504383641310,1
62472,13,62472,SET,2,2,0,0,True,1544355513011270192,1544355513011294493,1544355513011335094,1544355513011502600,1544355513012340430,1544355513012359430,0
50555,7,50557,SET,0,0,0,0,True,1544355504070536194,1544355504070559995,1544355504070630998,1544355504070770703,1544355504071810339,1544355504071829740,0
21956,8,21955,SET,1,0,0,0,True,1544355482688682623,1544355482688715224,1544355482688764126,1544355482688990634,1544355482692239752,1544355482692259552,0
26323,7,26323,SET,2,0,0,0,True,1544355485875960350,1544355485875988551,1544355485876023353,1544355485876191559,1544355485877398302,1544355485877415003,0
52552,6,52553,SET,0,1,0,0,True,1544355505682016386,1544355505682036587,1544355505682054388,1544355505682184792,1544355505682588107,1544355505682606207,0
57479,10,57479,SET,2,1,0,0,True,1544355509423469993,1544355509423496294,1544355509423540296,1544355509423674801,1544355509424620634,1544355509424637335,1
94869,13,94869,SET,0,2,0,0,True,1544355536436932878,1544355536436960579,1544355536437011481,1544355536437152486,1544355536441124524,1544355536441140724,0
12697,15,12697,SET,1,0,0,0,True,1544355475989846886,1544355475989872287,1544355475989942790,1544355475990080195,1544355475991545948,1544355475991565549,0
97103,15,97103,SET,2,1,0,0,True,1544355537943697818,1544355537943769021,1544355537943808622,1544355537943940826,1544355537944779255,1544355537944901260,0
40094,4,40095,SET,1,2,0,0,True,1544355495961611468,1544355495961630568,1544355495961659269,1544355495961829375,1544355495962712607,1544355495962728608,1
61015,3,61016,SET,1,1,0,0,True,1544355511922424679,1544355511922444380,1544355511922474481,1544355511922610085,1544355511923950033,1544355511923968633,0
20087,2,20087,SET,1,1,0,0,True,1544355481353697355,1544355481353723956,1544355481353771758,1544355481353950064,1544355481355468419,1544355481355484620,0
9418,6,9418,SET,1,0,0,0,True,1544355473628115182,1544355473628148584,1544355473628190485,1544355473628327990,1544355473628939712,1544355473628957013,0
47077,4,47079,SET,1,2,0,0,True,1544355501303543314,1544355501303562915,1544355501303606616,1544355501303758922,1544355501306204609,1544355501306235310,0
106324,5,106325,SET,2,1,0,0,True,1544355544473860376,1544355544473881477,1544355544473929678,1544355544474078383,1544355544474656903,1544355544474674404,0
58821,12,58821,SET,2,2,0,0,True,1544355510397570527,1544355510397596228,1544355510397640830,1544355510397799835,1544355510398328654,1544355510398348855,0
49371,1,49372,SET,2,0,0,0,True,1544355503154342043,1544355503154366944,1544355503154431246,1544355503154581051,1544355503155417681,1544355503155435282,0
70763,15,70763,SET,2,1,0,0,True,1544355519066355598,1544355519066384199,1544355519066429400,1544355519066569305,1544355519067749847,1544355519067767647,1
100924,9,100924,SET,2,0,0,0,True,1544355540563877135,1544355540563903336,1544355540563935937,1544355540564069542,1544355540564590960,1544355540564606160,0
23678,4,23678,SET,2,1,0,0,True,1544355483932471648,1544355483932496749,1544355483932538550,1544355483932681656,1544355483933382181,1544355483933401082,0
94793,9,94793,SET,1,1,0,0,True,1544355536393843687,1544355536393913089,1544355536393948690,1544355536394084795,1544355536394738718,1544355536394845421,0
32327,2,32328,SET,1,2,0,0,True,1544355490200370435,1544355490200435937,1544355490200472239,1544355490200604843,1544355490201730784,1544355490201746584,0
84828,15,84828,SET,0,2,0,0,True,1544355529333690372,1544355529333714473,1544355529333770075,1544355529333902280,1544355529335617339,1544355529335636240,0
96083,11,96083,SET,2,1,0,0,True,1544355537244098216,1544355537244125117,1544355537244164819,1544355537244296323,1544355537244864443,1544355537244880543,1
56871,10,56871,SET,0,2,0,0,True,1544355508999610205,1544355508999633606,1544355508999676508,1544355508999813712,1544355509001481671,1544355509001497672,0
45740,1,45740,SET,2,1,0,0,True,1544355500213171387,1544355500213198188,1544355500213236089,1544355500213368994,1544355500214459133,1544355500214477134,0
5612,12,5612,SET,1,1,0,0,True,1544355470768235238,1544355470768256939,1544355470768309041,1544355470768556150,1544355470769499784,1544355470769517085,0
54695,12,54695,SET,0,1,0,0,True,1544355507307620407,1544355507307640708,1544355507307676609,1544355507307819215,1544355507308447437,1544355507308465037,0
71651,4,71651,SET,0,1,0,0,True,1544355519703071135,1544355519703097436,1544355519703138838,1544355519703269042,1544355519703921765,1544355519703938966,0
3278,8,3278,SET,1,1,0,0,True,1544355468899911204,1544355468899939005,1544355468899983606,1544355468900124411,1544355468901276054,1544355468901292754,0
19011,7,19011,SET,0,2,0,0,True,1544355480550328982,1544355480550353483,1544355480550393285,1544355480550527090,1544355480551225115,1544355480551241915,0
43741,12,43741,SET,2,0,0,0,True,1544355498634327304,1544355498634357605,1544355498634399107,1544355498638033736,1544355498638908268,1544355498638926968,1
55332,4,55332,SET,0,2,0,0,True,1544355507819466036,1544355507819494937,1544355507819528438,1544355507819660643,1544355507820308966,1544355507820327266,0
77392,14,77392,SET,2,0,0,0,True,1544355523892132033,1544355523892155234,1544355523892180635,1544355523892317540,1544355523893206971,1544355523893223371,0
5314,5,5315,SET,2,1,0,0,True,1544355470460264197,1544355470460287098,1544355470460337199,1544355470460479305,1544355470461283234,1544355470461302035,1
62852,15,62851,SET,2,0,0,0,True,1544355513321335721,1544355513321363322,1544355513321400024,1544355513321532128,1544355513322803373,1544355513322823474,0
63039,1,63040,SET,0,0,0,0,True,1544355513468052393,1544355513468080594,1544355513468119995,1544355513468258400,1544355513469334838,1544355513469352839,0
36501,10,36501,SET,1,2,0,0,True,1544355493401677259,1544355493401699060,1544355493401726661,1544355493401877466,1544355493402635293,1544355493402653794,1
209,10,209,SET,0,1,0,0,True,1544355465605797333,1544355465605835334,1544355465605896936,1544355465606172346,1544355465606578761,1544355465606601062,0
103896,5,103895,SET,2,1,0,0,True,1544355542686633437,1544355542686659938,1544355542686764442,1544355542686906347,1544355542688478501,1544355542688495101,0
63347,14,63347,SET,2,1,0,0,True,1544355513695398607,1544355513695423607,1544355513695464309,1544355513695607314,1544355513696274137,1544355513696489245,0
32506,7,32506,SET,2,0,0,0,True,1544355490350518626,1544355490350543427,1544355490350579528,1544355490350716833,1544355490351450760,1544355490351471260,0
183,3,183,SET,0,2,0,0,True,1544355465518621937,1544355465519095054,1544355465519157957,1544355465519762779,1544355465520598810,1544355465520628311,0
85446,4,85446,SET,2,2,0,0,True,1544355529797249508,1544355529797274609,1544355529797315010,1544355529797542818,1544355529798560154,1544355529798579454,1
33804,2,33803,SET,0,1,0,0,True,1544355491423654146,1544355491423674747,1544355491423704648,1544355491423837553,1544355491427141371,1544355491427161072,1
31191,13,31191,SET,0,2,0,0,True,1544355489361587299,1544355489361613800,1544355489361705703,1544355489361863509,1544355489363084253,1544355489363102153,0
87586,10,87586,SET,1,0,0,0,True,1544355531266795820,1544355531266820820,1544355531266949825,1544355531267096730,1544355531267660650,1544355531267682950,0
13711,10,13711,SET,2,0,0,0,True,1544355476757894683,1544355476757919184,1544355476758031888,1544355476758165093,1544355476758849618,1544355476758866518,0
12680,8,12679,SET,1,0,0,0,True,1544355475969964164,1544355475969986064,1544355475970011765,1544355475970146470,1544355475977313931,1544355475977331431,0
20720,5,20720,SET,1,1,0,0,True,1544355481800243707,1544355481800272908,1544355481800323610,1544355481800508817,1544355481800938532,1544355481800956633,0
7165,7,7165,SET,2,0,0,0,True,1544355472067033613,1544355472067059014,1544355472067102316,1544355472067239921,1544355472068249457,1544355472068268758,0
97529,15,97529,SET,0,1,0,0,True,1544355538233609841,1544355538233634642,1544355538233671843,1544355538233804448,1544355538234442870,1544355538234458570,0
83757,13,83758,SET,0,0,0,0,True,1544355528589095643,1544355528589120843,1544355528589151045,1544355528589284749,1544355528590372687,1544355528590390088,0
33978,12,33978,SET,1,2,0,0,True,1544355491555019859,1544355491555047760,1544355491555088462,1544355491555251367,1544355491557108934,1544355491557125335,0
52294,9,52293,SET,2,2,0,0,True,1544355505489547959,1544355505489572160,1544355505489614661,1544355505489773367,1544355505491067813,1544355505491085713,0
97560,0,97560,SET,0,2,0,0,True,1544355538248331450,1544355538248383852,1544355538248456054,1544355538248596059,1544355538249099076,1544355538249113077,0
33598,15,33598,SET,2,0,0,0,True,1544355491244452417,1544355491244477118,1544355491244585222,1544355491244721927,1544355491245774664,1544355491245791765,0
105950,10,105950,SET,1,1,0,0,True,1544355544212243574,1544355544212269775,1544355544212310976,1544355544212442081,1544355544213093603,1544355544213110704,1
3844,7,3844,SET,1,0,0,0,True,1544355469393169727,1544355469393194728,1544355469393242830,1544355469393464738,1544355469394278567,1544355469394295968,0
17255,14,17257,SET,0,0,0,0,True,1544355479223485026,1544355479223502426,1544355479223589930,1544355479223723834,1544355479225012481,1544355479225028982,0
60212,3,60212,SET,0,1,0,0,True,1544355511358144057,1544355511358169358,1544355511358209559,1544355511358341064,1544355511358904584,1544355511358921385,0
93997,15,93998,SET,0,1,0,0,True,1544355535821359262,1544355535821384863,1544355535821463066,1544355535821596870,1544355535822546303,1544355535822562004,0
86229,7,86230,SET,0,0,0,0,True,1544355530325345382,1544355530325372883,1544355530325413384,1544355530325546589,1544355530326122009,1544355530326145609,0
81303,11,81303,SET,0,2,0,0,True,1544355526807882955,1544355526807909056,1544355526808004359,1544355526808196466,1544355526809287604,1544355526809343806,0
24686,10,24686,SET,0,1,0,0,True,1544355484664585567,1544355484664611068,1544355484664649269,1544355484664781274,1544355484665522801,1544355484665544301,0
7850,8,7851,SET,1,2,0,0,True,1544355472564132728,1544355472564156729,1544355472564177730,1544355472564310935,1544355472564948358,1544355472564965658,0
90462,10,90462,SET,2,2,0,0,True,1544355533266740386,1544355533266762687,1544355533266831389,1544355533266968394,1544355533267919427,1544355533267936827,0
22618,1,22619,SET,2,1,0,0,True,1544355483177332679,1544355483177357479,1544355483177396081,1544355483177545686,1544355483178061805,1544355483178079906,0
45232,8,45232,SET,2,0,0,0,True,1544355499787705327,1544355499787729028,1544355499787924635,1544355499788058240,1544355499788577658,1544355499788594859,0
69875,15,69875,SET,2,1,0,0,True,1544355518387452564,1544355518387477164,1544355518387513866,1544355518387684172,1544355518389251227,1544355518389270227,0
63117,9,63117,SET,2,2,0,0,True,1544355513524598086,1544355513524625287,1544355513524706790,1544355513524839595,1544355513525448816,1544355513525463617,0
22524,13,22524,SET,2,2,0,0,True,1544355483106612325,1544355483106637626,1544355483106694928,1544355483106844433,1544355483107344851,1544355483107363652,0
36726,12,36726,SET,1,2,0,0,True,1544355493553608001,1544355493553634302,1544355493553716605,1544355493553873610,1544355493554501533,1544355493554518734,0
90521,6,90523,SET,0,0,0,0,True,1544355533310478103,1544355533310505904,1544355533310549806,1544355533310686311,1544355533311422336,1544355533311438737,0
88449,15,88448,SET,1,1,0,0,True,1544355531877347139,1544355531877367740,1544355531877404141,1544355531877542846,1544355531879253605,1544355531879270806,0
103034,3,103035,SET,1,2,0,0,True,1544355542088779335,1544355542088805735,1544355542088880838,1544355542089039543,1544355542090836005,1544355542090854806,0
41136,11,41136,SET,0,2,0,0,True,1544355496765777703,1544355496765804804,1544355496765850006,1544355496765985510,1544355496766519129,1544355496766538930,0
60547,12,60547,SET,2,0,0,0,True,1544355511605449788,1544355511605475189,1544355511605513790,1544355511605824301,1544355511606373221,1544355511606392422,0
30420,6,30420,SET,0,2,0,0,True,1544355488784525055,1544355488784549856,1544355488784586258,1544355488784955071,1544355488785585994,1544355488785605194,0
108468,3,108468,SET,2,2,0,0,True,1544355546876662380,1544355546876688781,1544355546876742183,1544355546876888188,1544355546877506809,1544355546877518810,0
68891,15,68891,SET,2,1,0,0,True,1544355517696042180,1544355517696067081,1544355517696106682,1544355517696238687,1544355517697222321,1544355517697238622,0
784,12,784,SET,0,0,0,0,True,1544355466733538747,1544355466733570749,1544355466733625751,1544355466733796157,1544355466735324613,1544355466735348014,0
79206,4,79206,SET,2,2,0,0,True,1544355525227028478,1544355525227055179,1544355525227254885,1544355525227423491,1544355525227897608,1544355525227912608,0
46837,13,46837,SET,2,0,0,0,True,1544355501099817064,1544355501099842565,1544355501099916667,1544355501100054972,1544355501101575226,1544355501101593627,0
12145,15,12145,SET,0,0,0,0,True,1544355475572141202,1544355475572168103,1544355475572201305,1544355475572330409,1544355475572943932,1544355475572962732,0
69769,11,69770,SET,2,1,0,0,True,1544355518320323007,1544355518320351708,1544355518320397309,1544355518320533514,1544355518321039532,1544355518321056932,1
59047,7,59047,SET,0,0,0,0,True,1544355510545766064,1544355510545793565,1544355510545834066,1544355510545969371,1544355510547834237,1544355510547852237,0
83844,4,83844,SET,1,2,0,0,True,1544355528650363877,1544355528650380878,1544355528650426579,1544355528650557184,1544355528651143604,1544355528651159505,0
93287,12,93287,SET,0,1,0,0,True,1544355535259566898,1544355535259591499,1544355535259628000,1544355535259762905,1544355535260330624,1544355535260348125,1
62322,7,62322,SET,0,2,0,0,True,1544355512890803342,1544355512890830743,1544355512890872945,1544355512891009250,1544355512891666473,1544355512891684573,0
53127,3,53126,SET,1,1,0,0,True,1544355506144401585,1544355506144426486,1544355506144467887,1544355506144604192,1544355506146380155,1544355506146397656,0
18076,7,18076,SET,0,0,0,0,True,1544355479792349936,1544355479792374837,1544355479792416939,1544355479792548844,1544355479795267342,1544355479795286543,0
64003,11,64003,SET,2,0,0,0,True,1544355514172411016,1544355514172436117,1544355514172471818,1544355514172614423,1544355514173708862,1544355514173728362,0
103202,5,103202,SET,2,1,0,0,True,1544355542199314444,1544355542199339845,1544355542199418547,1544355542199553752,1544355542200501385,1544355542200516985,0
43694,6,43694,SET,2,1,0,0,True,1544355498600024181,1544355498600048281,1544355498600097083,1544355498600231588,1544355498600776807,1544355498600795008,0
92834,13,92835,SET,0,2,0,0,True,1544355534905971344,1544355534905991845,1544355534906029546,1544355534906166851,1544355534906722470,1544355534906739471,0
34901,10,34901,SET,0,1,0,0,True,1544355492194390092,1544355492194418293,1544355492194493896,1544355492194630101,1544355492195413529,1544355492195458930,0
2451,10,2452,SET,0,0,0,0,True,1544355468311408286,1544355468311434787,1544355468311478689,1544355468311620194,1544355468312947942,1544355468312965943,0
21154,7,21154,SET,2,0,0,0,True,1544355482121675030,1544355482121696131,1544355482121808635,1544355482121947040,1544355482123303989,1544355482123318190,0
36527,8,36525,SET,0,2,0,0,True,1544355493415805665,1544355493415833066,1544355493415906869,1544355493416043174,1544355493417194115,1544355493417214715,1
66302,11,66302,SET,0,1,0,0,True,1544355515816735308,1544355515816761409,1544355515816804110,1544355515817077420,1544355515818134257,1544355515818152058,0
38660,9,38660,SET,2,1,0,0,True,1544355494931503728,1544355494931528929,1544355494931637533,1544355494931771638,1544355494933740208,1544355494933772909,0
7062,6,7062,SET,2,2,0,0,True,1544355471994225459,1544355471994257761,1544355471994380465,1544355471994530471,1544355471995007788,1544355471995040089,0
75998,2,75998,SET,0,1,0,0,True,1544355522855849788,1544355522855872489,1544355522855949592,1544355522856088196,1544355522856696818,1544355522856713718,0
103572,12,103573,SET,1,0,0,0,True,1544355542445654333,1544355542445676034,1544355542445764537,1544355542445898441,1544355542446761571,1544355542446775571,0
17299,13,17299,SET,2,0,0,0,True,1544355479256710130,1544355479256741531,1544355479256785232,1544355479256926637,1544355479257473857,1544355479257491558,0
2455,14,2454,SET,0,2,0,0,True,1544355468313819474,1544355468313844775,1544355468313886677,1544355468314021082,1544355468315862449,1544355468315883050,0
100101,0,100100,SET,0,1,0,0,True,1544355539990157234,1544355539990183934,1544355539990225436,1544355539990358240,1544355539991277472,1544355539991293773,0
99960,11,99960,SET,1,2,0,0,True,1544355539899743711,1544355539899765611,1544355539899791612,1544355539899922717,1544355539901312365,1544355539901328965,0
34444,0,34444,SET,1,0,0,0,True,1544355491871221903,1544355491871242704,1544355491871278005,1544355491871408910,1544355491872290842,1544355491872304142,0
4798,10,4797,SET,0,2,0,0,True,1544355470041532212,1544355470041562413,1544355470041608315,1544355470041744120,1544355470043013866,1544355470043033467,0
25522,8,25522,SET,1,0,0,0,True,1544355485247390089,1544355485247416390,1544355485247453091,1544355485247587396,1544355485248430726,1544355485248449227,0
93972,4,93972,SET,1,2,0,0,True,1544355535805652018,1544355535805676819,1544355535805717320,1544355535805867325,1544355535807142970,1544355535807159870,0
42919,9,42919,SET,1,0,0,0,True,1544355498042006274,1544355498042030875,1544355498042079176,1544355498042247982,1544355498043189016,1544355498043207417,0
35369,2,35370,SET,0,2,0,0,True,1544355492546769124,1544355492546794625,1544355492546831826,1544355492546965831,1544355492548731494,1544355492548750395,0
11728,3,11730,SET,1,2,0,0,True,1544355475268126751,1544355475268149552,1544355475268174753,1544355475268310558,1544355475269317094,1544355475269334995,0
60127,0,60127,SET,2,0,0,0,True,1544355511307680876,1544355511307711077,1544355511307752678,1544355511307893283,1544355511308450203,1544355511308467003,1
27059,1,27060,SET,1,2,0,0,True,1544355486413334412,1544355486413361913,1544355486413404115,1544355486413541420,1544355486414540256,1544355486414556056,0
39764,11,39765,SET,0,2,0,0,True,1544355495723576655,1544355495723603756,1544355495723637258,1544355495723776162,1544355495724600892,1544355495724620193,0
103250,10,103250,SET,0,1,0,0,True,1544355542229400380,1544355542229425081,1544355542229463583,1544355542229597187,1544355542230682525,1544355542230698825,0
91014,12,91014,SET,2,2,0,0,True,1544355533640016839,1544355533640041840,1544355533640159544,1544355533640302549,1544355533640815466,1544355533640832867,0
40701,7,40699,SET,2,0,0,0,True,1544355496409748181,1544355496409791383,1544355496409832384,1544355496409966089,1544355496413656821,1544355496413677422,1
46990,3,46990,SET,1,0,0,0,True,1544355501232866499,1544355501232892800,1544355501232929401,1544355501233066906,1544355501234683163,1544355501234699764,0
97341,14,97341,SET,2,2,0,0,True,1544355538110795196,1544355538110820097,1544355538110912400,1544355538111052405,1544355538112203144,1544355538112218645,0
43767,2,43767,SET,2,2,0,0,True,1544355498657775041,1544355498657803142,1544355498657839143,1544355498657969448,1544355498660848550,1544355498660865851,0
87306,12,87304,SET,1,0,0,0,True,1544355531058779690,1544355531058810491,1544355531058861193,1544355531059011798,1544355531065971240,1544355531065998841,0
79626,7,79626,SET,2,2,0,0,True,1544355525525547301,1544355525525572102,1544355525525624004,1544355525525776409,1544355525527511470,1544355525527554171,0
34449,9,34450,SET,1,0,0,0,True,1544355491874589724,1544355491874606725,1544355491874653027,1544355491874792232,1544355491876467292,1544355491876486392,0
35144,10,35143,SET,2,0,0,0,True,1544355492367139885,1544355492367166686,1544355492367301491,1544355492367440696,1544355492368987951,1544355492369007952,0
15651,3,15651,SET,1,2,0,0,True,1544355478101877662,1544355478101962765,1544355478102007166,1544355478102143971,1544355478103151608,1544355478103168809,0
58290,15,58292,SET,1,1,0,0,True,1544355509982608565,1544355509982625966,1544355509982661467,1544355509982799572,1544355509983783007,1544355509983796707,0
16188,6,16188,SET,2,2,0,0,True,1544355478451648145,1544355478451673246,1544355478451718147,1544355478451862153,1544355478452789286,1544355478452805787,1
62100,1,62100,SET,2,2,0,0,True,1544355512724773285,1544355512724798686,1544355512724837388,1544355512724979193,1544355512725539512,1544355512725556513,0
99056,1,99056,SET,0,1,0,0,True,1544355539275480148,1544355539275506849,1544355539275588752,1544355539275722957,1544355539276265475,1544355539276284176,0
46557,11,46557,SET,1,2,0,0,True,1544355500876941128,1544355500876969229,1544355500877077833,1544355500877213938,1544355500878321678,1544355500878339378,0
61768,6,61768,SET,0,0,0,0,True,1544355512479704340,1544355512479734941,1544355512479786243,1544355512479923848,1544355512480681775,1544355512480701375,0
107414,2,107414,SET,2,1,0,0,True,1544355545371555254,1544355545371583155,1544355545371622657,1544355545371762761,1544355545373187910,1544355545373205811,1
74950,7,74950,SET,0,0,0,0,True,1544355522138410778,1544355522138432379,1544355522138475480,1544355522138616985,1544355522139368412,1544355522139385512,0
8813,6,8813,SET,2,1,0,0,True,1544355473254111964,1544355473254137365,1544355473254177867,1544355473254322472,1544355473254900093,1544355473254918694,0
60004,11,60004,SET,2,0,0,0,True,1544355511218730135,1544355511218757136,1544355511218795437,1544355511218935742,1544355511225313068,1544355511225330568,0
91900,8,91900,SET,2,0,0,0,True,1544355534258181383,1544355534258291286,1544355534258337288,1544355534258474093,1544355534258951309,1544355534258968010,1
36136,15,36134,SET,2,1,0,0,True,1544355493130877559,1544355493130902860,1544355493130944762,1544355493131082767,1544355493132135204,1544355493132152905,1
61913,15,61913,SET,0,1,0,0,True,1544355512594021473,1544355512594048074,1544355512594095176,1544355512594230580,1544355512595028708,1544355512595046009,1
54208,2,54208,SET,0,0,0,0,True,1544355506955988152,1544355506956014253,1544355506956047554,1544355506956183459,1544355506958399638,1544355506958416138,0
64177,11,64177,SET,0,0,0,0,True,1544355514299625696,1544355514299652397,1544355514299697199,1544355514299833704,1544355514301768972,1544355514301787173,0
75398,14,75398,SET,2,1,0,0,True,1544355522451503136,1544355522451544638,1544355522451585239,1544355522451722444,1544355522452395367,1544355522452435669,0
106580,3,106580,SET,2,1,0,0,True,1544355544648328979,1544355544648355880,1544355544648388481,1544355544648520486,1544355544649323513,1544355544649340914,0
93749,2,93747,SET,2,2,0,0,True,1544355535662252750,1544355535662276850,1544355535662319952,1544355535662457257,1544355535664239418,1544355535664257919,1
17614,12,17614,SET,0,0,0,0,True,1544355479473699391,1544355479473724992,1544355479473812195,1544355479473953501,1544355479474525121,1544355479474542522,0
32737,12,32737,SET,0,0,0,0,True,1544355490533423794,1544355490533449795,1544355490533490296,1544355490533627101,1544355490535117254,1544355490535134955,1
57639,2,57639,SET,1,2,0,0,True,1544355509534775129,1544355509534799630,1544355509534839831,1544355509534983537,1544355509535610659,1544355509535627759,0
70797,7,70797,SET,2,2,0,0,True,1544355519088143962,1544355519088170963,1544355519088211665,1544355519088561677,1544355519089117996,1544355519089134397,0
73341,8,73341,SET,0,2,0,0,True,1544355520950476971,1544355520950506472,1544355520950609375,1544355520950756180,1544355520951359302,1544355520951374102,0
11669,8,11669,SET,1,1,0,0,True,1544355475225634307,1544355475225659907,1544355475225690709,1544355475225900916,1544355475227114660,1544355475227133261,0
6424,2,6425,SET,0,1,0,0,True,1544355471486677148,1544355471486699149,1544355471486770852,1544355471486997360,1544355471487935194,1544355471487952795,0
