,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202191,22,202190,GET,3,0,1,1,True,1544843911407869428,1544843911407876728,1544843911407906728,1544843911407924928,1544843911409627432,1544843911409647932,2
133096,9,133095,GET,3,0,1,1,True,1544843886560996956,1544843886561000256,1544843886561010856,1544843886561028056,1544843886561788958,1544843886561815758,0
82581,26,82581,GET,4,0,1,1,True,1544843868741110338,1544843868741118038,1544843868741134738,1544843868741155338,1544843868741878140,1544843868741899240,0
192999,45,193000,GET,3,0,1,1,True,1544843908111946557,1544843908111954357,1544843908111986557,1544843908112006557,1544843908113039759,1544843908113060459,0
64733,45,64732,GET,3,0,1,1,True,1544843862436972749,1544843862436980249,1544843862437031250,1544843862437051650,1544843862437680351,1544843862437703651,3
129742,27,129742,GET,5,0,1,1,True,1544843885371936818,1544843885371944018,1544843885371968018,1544843885371985819,1544843885372564220,1544843885372585020,0
219606,57,219605,GET,4,0,1,1,True,1544843918012996684,1544843918013000184,1544843918013057284,1544843918013076384,1544843918013894886,1544843918013914386,3
200848,37,200849,GET,0,0,1,1,True,1544843910967586410,1544843910967589310,1544843910967652810,1544843910967674910,1544843910968050211,1544843910968070411,2
164336,26,164335,GET,4,0,1,1,True,1544843897814110059,1544843897814120859,1544843897814160259,1544843897814182359,1544843897815309162,1544843897815329762,1
193805,29,193805,GET,4,0,1,1,True,1544843908377095730,1544843908377103630,1544843908377129230,1544843908377148030,1544843908377652532,1544843908377671932,1
148024,55,148023,GET,1,0,1,1,True,1544843891915810624,1544843891915816924,1544843891915864425,1544843891915882725,1544843891916315226,1544843891916335326,1
64971,62,64974,GET,1,0,1,1,True,1544843862588072638,1544843862588075238,1544843862588149338,1544843862588170338,1544843862588844640,1544843862588866340,0
96711,9,96711,GET,4,0,1,1,True,1544843873844608623,1544843873844616323,1544843873844672724,1544843873844696424,1544843873845427326,1544843873845447326,1
140129,45,140128,GET,5,0,1,1,True,1544843889131030418,1544843889131038218,1544843889131092419,1544843889131112219,1544843889131729020,1544843889131748420,0
5343,39,5343,GET,3,0,1,1,True,1544843840820095837,1544843840820103637,1544843840820170237,1544843840820205237,1544843840821055139,1544843840821076739,0
5216,7,5216,GET,3,0,1,1,True,1544843840759934381,1544843840759937481,1544843840759962082,1544843840759982882,1544843840761264785,1544843840761288685,0
91219,52,91219,GET,0,0,1,1,True,1544843871880256789,1544843871880264489,1544843871880291889,1544843871880309289,1544843871880713190,1544843871880731990,0
43311,37,43311,GET,0,0,1,1,True,1544843854691931625,1544843854691937825,1544843854691957125,1544843854691970425,1544843854693022428,1544843854693044128,1
193422,20,193423,GET,3,0,1,1,True,1544843908253348516,1544843908253356116,1544843908253409116,1544843908253430516,1544843908254184318,1544843908254204118,1
164865,5,164867,GET,4,0,1,1,True,1544843897992513514,1544843897992521814,1544843897992553614,1544843897992568714,1544843897993179815,1544843897993199515,0
104231,55,104231,GET,5,0,1,1,True,1544843876532990310,1544843876532994110,1544843876533065610,1544843876533097710,1544843876533413811,1544843876533431711,0
191641,46,191641,GET,1,0,1,1,True,1544843907658083803,1544843907658086603,1544843907658110503,1544843907658122703,1544843907658703305,1544843907658724705,1
30388,2,30388,GET,1,0,1,1,True,1544843849966285648,1544843849966293248,1544843849966353348,1544843849966380648,1544843849968160853,1544843849968195753,0
78849,33,78848,GET,3,0,1,1,True,1544843867386997463,1544843867387005063,1544843867387190763,1544843867387212463,1544843867387644064,1544843867387664964,2
169120,38,169117,GET,4,0,1,1,True,1544843899509401276,1544843899509408876,1544843899509442377,1544843899509462177,1544843899509943078,1544843899509964178,3
117763,44,117764,GET,2,0,1,1,True,1544843881274337944,1544843881274342044,1544843881274347944,1544843881274361544,1544843881274967145,1544843881274982745,0
80790,7,80790,GET,3,0,1,1,True,1544843868126600561,1544843868126607961,1544843868126631561,1544843868126646361,1544843868127380163,1544843868127402463,0
869,35,869,GET,1,0,1,1,True,1544843838656224042,1544843838656237142,1544843838656297943,1544843838656329243,1544843838657968347,1544843838657992247,0
197057,20,197057,GET,4,0,1,1,True,1544843909583005194,1544843909583011294,1544843909583035794,1544843909583055194,1544843909584451097,1544843909584470897,0
122767,21,122766,GET,2,0,1,1,True,1544843882960121754,1544843882960129454,1544843882960160955,1544843882960182555,1544843882960821756,1544843882960841956,0
63878,16,63878,GET,3,0,1,1,True,1544843862147053004,1544843862147060104,1544843862147092304,1544843862147123004,1544843862149017809,1544843862149039509,1
68631,26,68631,GET,3,0,1,1,True,1544843863818712100,1544843863818719800,1544843863818744400,1544843863818767800,1544843863819314801,1544843863819336901,1
129166,28,129167,GET,5,0,1,1,True,1544843885179357326,1544843885179359826,1544843885179445427,1544843885179472127,1544843885180577529,1544843885180597330,0
129169,17,129173,GET,1,0,1,1,True,1544843885181485232,1544843885181487632,1544843885181612432,1544843885181629532,1544843885183279336,1544843885183316736,0
11994,4,11990,GET,2,0,1,1,True,1544843843539450063,1544843843539456863,1544843843539503863,1544843843539526263,1544843843541147367,1544843843541165967,1
54728,56,54728,GET,3,0,1,1,True,1544843858872958786,1544843858872974486,1544843858875244292,1544843858875265792,1544843858876012794,1544843858876032294,3
208519,18,208518,GET,2,0,1,1,True,1544843913662082549,1544843913662085549,1544843913662160149,1544843913662181849,1544843913663352052,1544843913663373352,0
180610,32,180609,GET,1,0,1,0,False,1544843903608871509,1544843903608873809,1544843903608962209,1544843903608980509,1544843903610728414,1544843903610743314,0
115888,52,115888,GET,0,0,1,1,True,1544843880583938978,1544843880583946778,1544843880584000178,1544843880584018978,1544843880584587379,1544843880584607979,1
41521,3,41518,GET,4,0,1,1,True,1544843854104305612,1544843854104321112,1544843854104411012,1544843854104452012,1544843854106545817,1544843854106568417,1
119477,53,119480,GET,3,0,1,1,True,1544843881813609023,1544843881813616623,1544843881813638323,1544843881813653323,1544843881813888324,1544843881813903524,0
202136,54,202136,GET,2,0,1,1,True,1544843911391637086,1544843911391644686,1544843911391670386,1544843911391684386,1544843911392819389,1544843911392838389,0
7180,37,7180,GET,1,0,1,1,True,1544843841644300167,1544843841644306367,1544843841644330367,1544843841644351767,1544843841645067169,1544843841645089369,0
219472,20,219471,GET,4,0,1,1,True,1544843917832385926,1544843917832391026,1544843917832542126,1544843917832561826,1544843917834148030,1544843917834168130,1
152820,60,152817,GET,0,0,1,1,True,1544843893634968209,1544843893634976009,1544843893635009909,1544843893635032709,1544843893636019311,1544843893636040611,1
145874,59,145875,GET,4,0,1,1,True,1544843891145379559,1544843891145382659,1544843891145405459,1544843891145419759,1544843891146687162,1544843891146706762,0
169920,46,169921,GET,2,0,1,1,True,1544843899760349515,1544843899760356215,1544843899760502516,1544843899760543916,1544843899761195317,1544843899761216418,0
17420,54,17418,GET,3,0,1,1,True,1544843845489923999,1544843845489931599,1544843845489983000,1544843845490003500,1544843845491217003,1544843845491236003,1
192323,33,192322,GET,4,0,1,1,True,1544843907890397894,1544843907890406994,1544843907890439794,1544843907890458894,1544843907890994195,1544843907891014195,0
201290,39,201291,GET,3,0,1,1,True,1544843911120943799,1544843911120946999,1544843911120980999,1544843911121000999,1544843911121504101,1544843911121523201,0
79320,53,79320,GET,1,0,1,1,True,1544843867544985168,1544843867544988168,1544843867545006468,1544843867545016768,1544843867545551970,1544843867545572370,0
182296,51,182296,GET,2,0,1,1,True,1544843904210953740,1544843904210961040,1544843904210989940,1544843904211012440,1544843904211571342,1544843904211589342,0
183257,2,183259,GET,2,0,1,1,True,1544843904594529716,1544843904594532616,1544843904594696616,1544843904594717316,1544843904595535818,1544843904595556118,1
75626,40,75626,GET,1,0,1,1,True,1544843866283548230,1544843866283555930,1544843866283582030,1544843866283602430,1544843866284043531,1544843866284063831,0
23021,12,23020,GET,4,0,1,1,True,1544843847450254059,1544843847450267059,1544843847450356559,1544843847450401859,1544843847451254861,1544843847451286761,1
142705,41,142705,GET,4,0,1,1,True,1544843890025940703,1544843890025948503,1544843890026010403,1544843890026028803,1544843890026454304,1544843890026470604,0
203172,26,203170,GET,2,0,1,1,True,1544843911741090174,1544843911741093174,1544843911741151774,1544843911741175574,1544843911742764578,1544843911742796978,0
95923,61,95923,GET,5,0,1,1,True,1544843873580663547,1544843873580671347,1544843873580731747,1544843873580752747,1544843873581783350,1544843873581806350,0
13351,44,13348,GET,2,0,1,1,True,1544843843965853564,1544843843965856764,1544843843966373366,1544843843966400666,1544843843968237670,1544843843968259471,1
208430,15,208429,GET,4,0,1,1,True,1544843913633941478,1544843913633960678,1544843913633990678,1544843913634012578,1544843913634637679,1544843913634658079,1
75595,24,75595,GET,3,0,1,1,True,1544843866276456412,1544843866276472012,1544843866276563812,1544843866276607012,1544843866277047413,1544843866277066613,0
112130,17,112130,GET,2,0,1,1,True,1544843879285525256,1544843879285532956,1544843879285557756,1544843879285578056,1544843879294283178,1544843879294321378,2
167785,52,167786,GET,5,0,1,1,True,1544843899028332852,1544843899028335652,1544843899028374652,1544843899028395752,1544843899029131954,1544843899029152254,0
94880,44,94879,GET,0,0,1,1,True,1544843873152416950,1544843873152422950,1544843873152446050,1544843873152467150,1544843873153027551,1544843873153048051,0
40459,23,40458,GET,4,0,1,1,True,1544843853671450697,1544843853671464597,1544843853671574097,1544843853671606097,1544843853672683400,1544843853672701700,0
30526,44,30522,GET,1,0,1,1,True,1544843850012306767,1544843850012309767,1544843850012338267,1544843850012357567,1544843850015495675,1544843850015516675,0
89879,42,89879,GET,1,0,1,1,True,1544843871430995637,1544843871431003737,1544843871431028537,1544843871431043037,1544843871431642238,1544843871431663238,0
207892,45,207893,GET,5,0,1,1,True,1544843913445320299,1544843913445322699,1544843913445445299,1544843913445466899,1544843913446426702,1544843913446445102,0
48807,31,48807,GET,5,0,1,1,True,1544843856721963851,1544843856721971551,1544843856722024851,1544843856722047551,1544843856722496153,1544843856722518753,0
65591,35,65591,GET,4,0,1,1,True,1544843862789464655,1544843862789471655,1544843862789544655,1544843862789565156,1544843862790190057,1544843862790208857,0
103637,24,103638,GET,4,0,1,1,True,1544843876326738482,1544843876326746382,1544843876326769282,1544843876326782082,1544843876327595484,1544843876327611284,0
96661,19,96662,GET,2,0,1,1,True,1544843873824995373,1544843873824999173,1544843873825034173,1544843873825055673,1544843873825878675,1544843873825899275,0
195523,7,195526,GET,4,0,1,1,True,1544843908999401511,1544843908999409311,1544843908999435311,1544843908999453711,1544843908999689812,1544843908999708112,1
214521,14,214524,GET,5,0,1,1,True,1544843915791006450,1544843915791014250,1544843915791028250,1544843915791047450,1544843915791435551,1544843915791453551,0
151221,25,151224,GET,1,0,1,1,True,1544843893015581729,1544843893015586429,1544843893015594529,1544843893015616229,1544843893016090931,1544843893016109731,0
198672,50,198673,GET,5,0,1,1,True,1544843910169136282,1544843910169143982,1544843910169169882,1544843910169190382,1544843910169720884,1544843910169741584,0
4107,40,4108,GET,3,0,1,1,True,1544843840297667787,1544843840297671587,1544843840297905187,1544843840297929187,1544843840298783889,1544843840298801589,2
140868,42,140870,GET,4,0,1,1,True,1544843889359906803,1544843889359909903,1544843889359939403,1544843889359953303,1544843889360762005,1544843889360782905,0
115216,22,115215,GET,3,0,1,1,True,1544843880373664440,1544843880373680440,1544843880373740140,1544843880373775340,1544843880374693642,1544843880374712843,1
177807,33,177808,GET,4,0,1,1,True,1544843902628963216,1544843902628965716,1544843902629039916,1544843902629061216,1544843902630402520,1544843902630422620,1
46131,54,46131,GET,5,0,1,1,True,1544843855747801444,1544843855747807544,1544843855747832244,1544843855747872744,1544843855748111444,1544843855748131144,0
105984,41,105985,GET,3,0,1,1,True,1544843877165468629,1544843877165476829,1544843877165509429,1544843877165529929,1544843877165971931,1544843877165992531,2
138531,49,138532,GET,4,0,1,1,True,1544843888539369008,1544843888539371908,1544843888539458008,1544843888539479408,1544843888540088110,1544843888540108210,1
3106,62,3107,GET,5,0,1,1,True,1544843839951750692,1544843839951759192,1544843839951827193,1544843839951847093,1544843839952454194,1544843839952469794,0
151499,33,151497,GET,3,0,1,1,True,1544843893110294371,1544843893110301871,1544843893110334371,1544843893110354271,1544843893110994773,1544843893111014173,3
165590,4,165587,GET,5,0,1,1,True,1544843898222120098,1544843898222126798,1544843898222163598,1544843898222185599,1544843898223260501,1544843898223281401,0
103736,43,103732,GET,4,0,1,1,True,1544843876361355970,1544843876361363770,1544843876362012072,1544843876362034172,1544843876364438778,1544843876364459278,2
163124,19,163123,GET,3,0,1,1,True,1544843897329919526,1544843897329927026,1544843897329989226,1544843897330009826,1544843897331439030,1544843897331459730,3
174389,35,174390,GET,4,0,1,1,True,1544843901428147261,1544843901428153361,1544843901428183861,1544843901428202461,1544843901428985463,1544843901429006563,0
43345,22,43346,GET,1,0,1,1,True,1544843854702892153,1544843854702898153,1544843854702921653,1544843854702943453,1544843854703894956,1544843854703936156,0
21199,11,21200,GET,3,0,1,1,True,1544843846828005953,1544843846828008853,1544843846828095953,1544843846828118153,1544843846828607555,1544843846828627155,0
204072,52,204072,GET,1,0,1,1,True,1544843912111107213,1544843912111109613,1544843912111214713,1544843912111236013,1544843912112763817,1544843912112784417,0
214445,55,214444,GET,0,0,1,1,True,1544843915762880078,1544843915762909278,1544843915762922179,1544843915762941379,1544843915763513780,1544843915763533880,0
200079,2,200078,GET,2,0,1,1,True,1544843910640544179,1544843910640547579,1544843910640649980,1544843910640658980,1544843910641192681,1544843910641211181,1
108067,25,108066,GET,4,0,1,1,True,1544843877892281290,1544843877892288690,1544843877892368190,1544843877892388090,1544843877899143208,1544843877899165408,3
66013,0,66011,GET,4,0,1,1,True,1544843862929903616,1544843862929911216,1544843862929985916,1544843862930005116,1544843862930502218,1544843862930522518,3
158105,25,158105,GET,2,0,1,1,True,1544843895586035582,1544843895586043582,1544843895586065182,1544843895586087082,1544843895587249285,1544843895587270185,0
94108,41,94111,GET,5,0,1,1,True,1544843872901598707,1544843872901605707,1544843872901682007,1544843872901702007,1544843872901977608,1544843872901993008,0
48861,58,48862,GET,4,0,1,1,True,1544843856738635194,1544843856738642994,1544843856738701494,1544843856738721994,1544843856739353696,1544843856739375296,2
197213,6,197212,GET,0,0,1,1,True,1544843909631971718,1544843909631977918,1544843909632001818,1544843909632018418,1544843909633440422,1544843909633460522,1
191205,31,191206,GET,3,0,1,1,True,1544843907463416009,1544843907463418809,1544843907463475309,1544843907463487309,1544843907464957013,1544843907464975313,0
62817,23,62818,GET,5,0,1,1,True,1544843861799600011,1544843861799602911,1544843861799651111,1544843861799661711,1544843861800191013,1544843861800212513,1
217317,9,217316,GET,1,0,1,1,True,1544843916770331633,1544843916770339733,1544843916770360233,1544843916770378033,1544843916771936137,1544843916771956237,0
196372,26,196375,GET,0,0,1,1,True,1544843909329869451,1544843909329871951,1544843909329946551,1544843909329968651,1544843909330563952,1544843909330584852,0
153555,30,153555,GET,3,0,1,1,True,1544843893896056674,1544843893896059674,1544843893896153475,1544843893896176575,1544843893896978077,1544843893896995677,0
74334,2,74334,GET,0,0,1,1,True,1544843865763106494,1544843865763113194,1544843865763171794,1544843865763215194,1544843865768867709,1544843865768890709,0
150973,11,150971,GET,1,0,1,1,True,1544843892940109437,1544843892940117437,1544843892940170437,1544843892940189837,1544843892941445840,1544843892941466040,0
194474,41,194473,GET,1,0,1,1,True,1544843908598591793,1544843908598599693,1544843908598629493,1544843908598648893,1544843908599112594,1544843908599129794,0
219917,3,219914,GET,5,0,1,1,True,1544843918447843486,1544843918454654003,1544843918454711603,1544843918454731903,1544843918455948806,1544843918455967806,3
54945,51,54946,GET,5,0,1,1,True,1544843858950202985,1544843858950205685,1544843858950299185,1544843858950320685,1544843858950722686,1544843858950742286,0
183667,1,183666,GET,5,0,1,1,True,1544843904724674247,1544843904724681647,1544843904724722947,1544843904724742047,1544843904725571349,1544843904725591649,0
49549,43,49549,GET,0,0,1,1,True,1544843856991428845,1544843856991436745,1544843856991776946,1544843856991798146,1544843856992329647,1544843856992348847,1
100439,3,100441,GET,3,0,1,1,True,1544843875148220463,1544843875148228163,1544843875148258163,1544843875148274063,1544843875149303666,1544843875149324466,1
35774,59,35775,GET,3,0,1,1,True,1544843852019003139,1544843852019010739,1544843852019066139,1544843852019088340,1544843852020493443,1544843852020515843,1
32352,51,32352,GET,5,0,1,1,True,1544843850756889486,1544843850756896986,1544843850756939486,1544843850756973686,1544843850757637288,1544843850757658188,0
214331,2,214330,GET,1,0,1,1,True,1544843915730054595,1544843915730062695,1544843915730091495,1544843915730108995,1544843915731316198,1544843915731335998,1
199750,2,199750,GET,3,0,1,1,True,1544843910531048901,1544843910531056901,1544843910531081901,1544843910531102101,1544843910531957204,1544843910531977304,0
126712,25,126714,GET,3,0,1,1,True,1544843884326698747,1544843884326701447,1544843884331221059,1544843884331238359,1544843884332355762,1544843884332377162,0
79552,12,79551,GET,0,0,1,1,True,1544843867626539177,1544843867626545277,1544843867626601478,1544843867626622678,1544843867626996279,1544843867627016679,1
185809,50,185809,GET,5,0,1,1,True,1544843905573172204,1544843905573179704,1544843905573233304,1544843905573254204,1544843905573995606,1544843905574015906,0
30517,24,30516,GET,3,0,1,1,True,1544843850010600362,1544843850010603362,1544843850010613562,1544843850010624062,1544843850011399464,1544843850011419964,0
53354,20,53355,GET,3,0,1,1,True,1544843858421930826,1544843858421938626,1544843858422021026,1544843858422043626,1544843858423180529,1544843858423203329,0
180761,10,180763,GET,5,0,1,1,True,1544843903666660156,1544843903666663056,1544843903666715456,1544843903666733756,1544843903667161457,1544843903667179357,0
109236,28,109236,GET,2,0,1,1,True,1544843878260680733,1544843878260688733,1544843878260714633,1544843878260733333,1544843878261315035,1544843878261341635,0
190730,16,190730,GET,0,0,1,1,True,1544843907317339837,1544843907317347637,1544843907317379438,1544843907317398438,1544843907317935739,1544843907317956339,1
70007,60,70006,GET,1,0,1,1,True,1544843864295034923,1544843864295039023,1544843864295060923,1544843864295077023,1544843864296230226,1544843864296250926,0
80944,20,80944,GET,1,0,1,1,True,1544843868175903787,1544843868175910687,1544843868175932387,1544843868175947187,1544843868177002790,1544843868177024090,1
192296,25,192296,GET,3,0,1,1,True,1544843907884510079,1544843907884515679,1544843907884544979,1544843907884563779,1544843907885318381,1544843907885335681,1
49170,23,49170,GET,0,0,1,1,True,1544843856860863309,1544843856860874509,1544843856860903509,1544843856860925809,1544843856861489610,1544843856861510910,1
5757,49,5751,GET,5,0,1,1,True,1544843841040859408,1544843841040867708,1544843841040922708,1544843841040945608,1544843841045266119,1544843841045286519,0
87635,56,87634,GET,3,0,1,1,True,1544843870613464440,1544843870613474040,1544843870613506641,1544843870613527441,1544843870614177942,1544843870614199142,2
219674,39,219674,GET,2,0,1,1,True,1544843918111348833,1544843918111351633,1544843918111404533,1544843918111423133,1544843918112053635,1544843918112073235,0
133759,39,133757,GET,4,0,1,1,True,1544843886832684350,1544843886832692550,1544843886832731850,1544843886832753150,1544843886833917253,1544843886833938653,2
28176,12,28178,GET,0,0,1,1,True,1544843849179705220,1544843849179713020,1544843849179742920,1544843849179763920,1544843849180223821,1544843849180242421,0
135756,55,135753,GET,2,0,1,1,True,1544843887498849751,1544843887498852851,1544843887498922251,1544843887498942951,1544843887500352655,1544843887500374055,1
8951,53,8950,GET,2,0,1,1,True,1544843842439086521,1544843842439089121,1544843842439122021,1544843842439143921,1544843842440576624,1544843842440618025,3
99922,7,99923,GET,5,0,1,1,True,1544843874945454244,1544843874945461844,1544843874945492744,1544843874945512844,1544843874946288246,1544843874946309146,0
167664,2,167664,GET,2,0,1,1,True,1544843898995138467,1544843898995144167,1544843898995180167,1544843898995200167,1544843898995842269,1544843898995861969,1
8762,35,8762,GET,4,0,1,1,True,1544843842369783442,1544843842369791442,1544843842369823642,1544843842369844242,1544843842371316545,1544843842371336246,1
6879,11,6876,GET,0,0,1,1,True,1544843841496625285,1544843841496633785,1544843841496677586,1544843841496701586,1544843841498389590,1544843841498410290,0
201951,15,201951,GET,0,0,1,1,True,1544843911328971527,1544843911328979327,1544843911329005527,1544843911329026427,1544843911330087630,1544843911330106230,0
181952,57,181954,GET,2,0,1,1,True,1544843904081425011,1544843904081432711,1544843904081486211,1544843904081508611,1544843904082134913,1544843904082152213,0
109907,29,109909,GET,1,0,1,1,True,1544843878487226513,1544843878487232713,1544843878487252813,1544843878487264813,1544843878487528814,1544843878487545114,0
33988,54,33988,GET,1,0,1,1,True,1544843851347440708,1544843851347448708,1544843851347468109,1544843851347480709,1544843851348316511,1544843851348338211,0
100402,26,100404,GET,3,0,1,1,True,1544843875135909832,1544843875135923732,1544843875135977632,1544843875135998232,1544843875136785134,1544843875136806034,0
196770,42,196769,GET,0,0,1,1,True,1544843909477933727,1544843909477936627,1544843909481402836,1544843909481424436,1544843909482157737,1544843909482178937,4
63065,32,63065,GET,2,0,1,1,True,1544843861885751633,1544843861885757633,1544843861885777733,1544843861885788433,1544843861887034336,1544843861887073436,0
198514,39,198514,GET,0,0,1,1,True,1544843910116269348,1544843910116277648,1544843910116333448,1544843910116355548,1544843910116637949,1544843910116658749,0
147143,24,147143,GET,5,0,1,1,True,1544843891618060265,1544843891618066065,1544843891618094665,1544843891618115865,1544843891618624166,1544843891618658266,0
73139,24,73138,GET,5,0,1,1,True,1544843865332650788,1544843865332658288,1544843865332711989,1544843865332734389,1544843865334455193,1544843865334490693,0
91146,35,91145,GET,4,0,1,1,True,1544843871860384338,1544843871860390538,1544843871860418038,1544843871860452838,1544843871861590141,1544843871861611641,0
102652,47,102655,GET,5,0,1,1,True,1544843875979572193,1544843875979576493,1544843875979603893,1544843875979615693,1544843875980039694,1544843875980057494,0
212863,58,212862,GET,2,0,1,1,True,1544843915204659263,1544843915204662163,1544843915204746263,1544843915204765863,1544843915205545065,1544843915205564565,0
119899,35,119898,GET,4,0,1,1,True,1544843881957116190,1544843881957123190,1544843881957148790,1544843881957172490,1544843881958037792,1544843881958061592,4
35818,13,35820,GET,3,0,1,1,True,1544843852034294279,1544843852034301879,1544843852034350979,1544843852034371979,1544843852034818180,1544843852034835380,0
202420,36,202420,GET,4,0,1,1,True,1544843911501247665,1544843911501251965,1544843911501289065,1544843911501301065,1544843911501984367,1544843911502027667,1
56957,48,56958,GET,4,0,1,1,True,1544843859705668928,1544843859705684628,1544843859705765728,1544843859705781928,1544843859711948944,1544843859711967944,0
187077,63,187076,GET,4,0,1,1,True,1544843906009921314,1544843906009929314,1544843906010557016,1544843906010578816,1544843906011835719,1544843906011856819,1
196581,50,196580,GET,1,0,1,1,True,1544843909408578151,1544843909408586051,1544843909408613951,1544843909408637451,1544843909409870754,1544843909409892454,0
121191,38,121192,GET,1,0,1,1,True,1544843882442909632,1544843882442912432,1544843882442944132,1544843882442953032,1544843882444064035,1544843882444083235,0
112210,15,112210,GET,3,0,1,1,True,1544843879316265334,1544843879316270634,1544843879316307135,1544843879316327335,1544843879317252437,1544843879317273537,0
137617,29,137617,GET,4,0,1,1,True,1544843888196187032,1544843888196194932,1544843888196247432,1544843888196268632,1544843888196636633,1544843888196675633,0
28392,21,28394,GET,4,0,1,1,True,1544843849253750911,1544843849253758611,1544843849253819811,1544843849253840211,1544843849257413820,1544843849257433620,0
51667,33,51666,GET,0,0,1,1,True,1544843857786852992,1544843857786869292,1544843857786950992,1544843857786990492,1544843857788645296,1544843857788667396,1
73007,31,73007,GET,4,0,1,1,True,1544843865291382582,1544843865291390382,1544843865291422582,1544843865291441883,1544843865291805983,1544843865291822984,3
87568,7,87570,GET,3,0,1,1,True,1544843870593189888,1544843870593192988,1544843870593257989,1544843870593279389,1544843870594439892,1544843870594463692,1
3363,32,3362,GET,5,0,1,1,True,1544843840042549527,1544843840042557927,1544843840042611227,1544843840042635427,1544843840043756730,1544843840043778830,0
204279,53,204277,GET,4,0,1,1,True,1544843912175553876,1544843912175561476,1544843912175593177,1544843912175621877,1544843912176410679,1544843912176429979,2
90236,7,90235,GET,4,0,1,1,True,1544843871553469151,1544843871553474551,1544843871553506451,1544843871553530051,1544843871554051552,1544843871554072752,1
211969,29,211969,GET,5,0,1,1,True,1544843914874269625,1544843914874275825,1544843914874299525,1544843914874311225,1544843914875598428,1544843914875618028,0
179837,36,179838,GET,5,0,1,1,True,1544843903337874720,1544843903337882420,1544843903337919820,1544843903337951320,1544843903338845322,1544843903338864922,0
112707,49,112707,GET,0,0,1,1,True,1544843879464495114,1544843879464501814,1544843879464557314,1544843879464578214,1544843879465162115,1544843879465201116,0
189036,38,189036,GET,3,0,1,1,True,1544843906757330914,1544843906757346714,1544843906757391214,1544843906757440714,1544843906758340917,1544843906758361117,0
185136,58,185135,GET,0,0,1,1,True,1544843905256906800,1544843905256914500,1544843905256958000,1544843905256977100,1544843905258193403,1544843905258214303,0
152886,40,152885,GET,5,0,1,1,True,1544843893655775862,1544843893655778862,1544843893655837762,1544843893655859162,1544843893657858267,1544843893657879467,0
103418,12,103418,GET,3,0,1,1,True,1544843876248014280,1544843876248017380,1544843876248081380,1544843876248099180,1544843876249138283,1544843876249159183,0
190578,49,190578,GET,5,0,1,1,True,1544843907261738896,1544843907261746696,1544843907261803196,1544843907261822296,1544843907262635298,1544843907262654598,0
158073,5,158071,GET,3,0,1,1,True,1544843895572212547,1544843895572220147,1544843895572249047,1544843895572270347,1544843895572742648,1544843895572763548,3
191453,43,191452,GET,0,0,1,1,True,1544843907543363612,1544843907543378312,1544843907543408112,1544843907543423912,1544843907545397017,1544843907545421917,0
126385,54,126379,GET,2,0,1,1,True,1544843884201334127,1544843884201342227,1544843884201793228,1544843884201815828,1544843884206729641,1544843884206751541,1
79110,27,79110,GET,4,0,1,1,True,1544843867473985786,1544843867473988786,1544843867474071286,1544843867474090086,1544843867477247294,1544843867477267994,0
194909,15,194907,GET,3,0,1,1,True,1544843908805522519,1544843908805529419,1544843908805577219,1544843908805598219,1544843908806068120,1544843908806086420,0
16813,18,16813,GET,0,0,1,1,True,1544843845284778970,1544843845284781870,1544843845284881870,1544843845284898370,1544843845286048173,1544843845286067673,0
195861,12,195861,GET,3,0,1,1,True,1544843909127720837,1544843909127728337,1544843909127760537,1544843909127781037,1544843909128548439,1544843909128567139,1
1378,6,1378,GET,2,0,1,1,True,1544843838972398360,1544843838972409060,1544843838972465460,1544843838972507160,1544843838973520863,1544843838973544263,1
179523,49,179523,GET,2,0,1,1,True,1544843903223489629,1544843903223492629,1544843903223579629,1544843903223600429,1544843903225385133,1544843903225406633,0
220391,20,220391,GET,5,0,1,1,True,1544843919660126858,1544843919660129258,1544843919660202558,1544843919660233758,1544843919660801060,1544843919660821760,0
17618,50,17614,GET,4,0,1,1,True,1544843845555675369,1544843845555678369,1544843845555721169,1544843845555734469,1544843845558806377,1544843845558826077,0
105394,28,105394,GET,3,0,1,1,True,1544843876959958403,1544843876959966103,1544843876959987803,1544843876960000303,1544843876960533305,1544843876960548905,1
73723,46,73725,GET,2,0,1,1,True,1544843865524800682,1544843865524803482,1544843865524870282,1544843865524890582,1544843865525629684,1544843865525650884,1
22767,22,22767,GET,2,0,1,1,True,1544843847363062734,1544843847363065234,1544843847363170534,1544843847363191534,1544843847363880536,1544843847363902536,2
217048,28,217048,GET,0,0,1,1,True,1544843916678760401,1544843916678765601,1544843916678868901,1544843916678919601,1544843916679440403,1544843916679460803,0
199558,25,199557,GET,0,0,1,1,True,1544843910463149929,1544843910463157729,1544843910463186429,1544843910463205829,1544843910464199532,1544843910464220132,1
121180,2,121180,GET,5,0,1,1,True,1544843882439036622,1544843882439039622,1544843882439113722,1544843882439134422,1544843882439649224,1544843882439669424,0
158186,10,158187,GET,3,0,1,1,True,1544843895612950051,1544843895612953151,1544843895613017451,1544843895613037351,1544843895613835653,1544843895613854953,2
