,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340459,22,340477,GET,140,1,1,1,True,1544741766671528098,1544741766671531898,1544741766687794001,1544741766687809501,1544741766688380326,1544741766688459129,126
394811,31,394817,GET,106,2,1,0,False,1544741772658888491,1544741772658897291,1544741772676423947,1544741772676439748,1544741772677359887,1544741772677383188,141
639172,30,639194,GET,111,2,1,1,True,1544741799860717187,1544741799860721187,1544741799876830678,1544741799876851879,1544741799877667214,1544741799877692215,136
371566,30,371561,GET,109,2,1,1,True,1544741770124523654,1544741770124527754,1544741770138845472,1544741770138874474,1544741770140536145,1544741770140565847,135
575224,7,575207,GET,156,2,1,1,True,1544741792729521991,1544741792729531192,1544741792748984228,1544741792748996928,1544741792750607898,1544741792750636299,144
273713,31,273728,GET,147,2,1,1,True,1544741759221888974,1544741759221893074,1544741759238463191,1544741759238479191,1544741759247374476,1544741759247394977,152
390016,14,390040,GET,40,1,1,1,True,1544741772159443949,1544741772159447649,1544741772174942617,1544741772174958818,1544741772175470140,1544741772175498941,121
239761,27,239781,GET,52,0,1,1,True,1544741755455163219,1544741755455167019,1544741755471318318,1544741755471332919,1544741755472413665,1544741755472440767,142
628142,8,628158,GET,48,0,1,1,True,1544741798643571654,1544741798643575654,1544741798659447236,1544741798659469436,1544741798660396176,1544741798660425778,138
50909,23,50900,GET,21,2,1,1,True,1544741734271427757,1544741734271431757,1544741734286516613,1544741734286534714,1544741734293673824,1544741734293694925,136
140202,29,140150,GET,141,2,1,1,True,1544741744296367845,1544741744296371745,1544741744312200732,1544741744312218133,1544741744325172795,1544741744325194695,126
651574,23,651594,GET,158,0,1,1,True,1544741801244052136,1544741801244065537,1544741801258792569,1544741801258808269,1544741801261403181,1544741801261427882,135
474621,17,474627,GET,90,0,1,1,True,1544741781487740063,1544741781487743963,1544741781501534957,1544741781501553558,1544741781504537786,1544741781504569788,130
705833,31,705802,GET,155,1,1,1,True,1544741807258601405,1544741807258610605,1544741807280489643,1544741807280508644,1544741807283040352,1544741807283066153,157
56118,18,56148,GET,167,0,1,1,True,1544741734865773689,1544741734865777890,1544741734882083598,1544741734882105499,1544741734882566619,1544741734882591220,125
88323,3,88244,GET,93,2,1,1,True,1544741738467010541,1544741738467014641,1544741738486836702,1544741738486854803,1544741738497196852,1544741738497221453,107
707258,7,707263,GET,168,1,1,1,True,1544741807425256946,1544741807425269646,1544741807439756367,1544741807439824970,1544741807441259531,1544741807441391137,136
689817,22,689824,GET,42,1,1,1,True,1544741805487246189,1544741805487249989,1544741805502586547,1544741805502843858,1544741805503495486,1544741805503525987,145
104037,7,104041,GET,186,1,1,1,True,1544741740250490579,1544741740250495380,1544741740265371025,1544741740265388226,1544741740269560607,1544741740269585908,134
24328,8,24340,GET,120,1,1,1,True,1544741731302036151,1544741731302040051,1544741731316602584,1544741731316647586,1544741731317251313,1544741731317274714,108
546015,0,545972,GET,167,2,1,1,True,1544741789487715161,1544741789487718761,1544741789503560543,1544741789503586644,1544741789514927731,1544741789515166842,138
614295,31,614319,GET,91,0,1,1,True,1544741797103177234,1544741797103182034,1544741797115537664,1544741797115557165,1544741797120145762,1544741797120191664,155
657349,21,657317,GET,188,2,1,1,True,1544741801882685531,1544741801882689731,1544741801897786979,1544741801897801279,1544741801905378704,1544741801905407206,132
553117,15,553086,GET,61,0,1,1,True,1544741790283637577,1544741790283641578,1544741790295432384,1544741790295446485,1544741790300612707,1544741790300639008,149
554743,28,554763,GET,64,0,1,1,True,1544741790456421704,1544741790456425305,1544741790471927271,1544741790471942272,1544741790475559327,1544741790475588928,126
462271,10,462268,GET,59,1,1,1,True,1544741780095162094,1544741780095171194,1544741780110434752,1544741780110449252,1544741780112142825,1544741780112297032,107
249975,0,249976,GET,147,1,1,1,True,1544741756593634884,1544741756593638784,1544741756607685092,1544741756607707493,1544741756609116954,1544741756609138355,131
427757,2,427712,GET,128,2,1,1,True,1544741776270626014,1544741776270636214,1544741776287174527,1544741776287186528,1544741776295083768,1544741776295109369,146
259009,5,259014,GET,25,0,1,1,True,1544741757581853838,1544741757581857538,1544741757606775416,1544741757606790617,1544741757607525349,1544741757607558450,153
570893,13,570906,GET,139,0,1,1,True,1544741792250128293,1544741792250295700,1544741792265416650,1544741792265431951,1544741792266231185,1544741792266258686,129
72566,1,72556,GET,2,1,1,1,True,1544741736717303042,1544741736717306942,1544741736732324495,1544741736732345095,1544741736738319355,1544741736738356457,123
649507,29,649524,GET,140,0,1,1,True,1544741801015804346,1544741801015808946,1544741801030320968,1544741801030336369,1544741801031129603,1544741801031153804,144
27407,27,27436,GET,121,1,1,1,True,1544741731648991340,1544741731648995140,1544741731668032468,1544741731668055069,1544741731668743399,1544741731668769200,155
76921,0,76886,GET,80,2,1,1,True,1544741737202639326,1544741737202648226,1544741737222839003,1544741737222856904,1544741737231026859,1544741737231051960,151
707510,23,707523,GET,93,0,1,1,True,1544741807453860771,1544741807453864672,1544741807469244731,1544741807469259531,1544741807469799354,1544741807469828956,123
335341,1,335355,GET,174,0,1,1,True,1544741766094298272,1544741766094302172,1544741766109376123,1544741766109395524,1544741766109977649,1544741766110238460,117
364452,17,364418,GET,183,2,1,1,True,1544741769329098827,1544741769329103227,1544741769345379329,1544741769345395430,1544741769357234841,1544741769357255242,117
73045,24,73067,GET,78,2,1,1,True,1544741736772728750,1544741736772736450,1544741736789530680,1544741736789545281,1544741736793415849,1544741736793437550,155
373241,2,373253,GET,145,2,1,1,True,1544741770311707431,1544741770311711731,1544741770326337862,1544741770326352963,1544741770327212000,1544741770327232401,138
660676,11,660697,GET,23,1,1,1,True,1544741802258912667,1544741802258916868,1544741802274933755,1544741802274948555,1544741802275666886,1544741802275709488,127
68491,25,68492,GET,17,2,1,1,True,1544741736257218553,1544741736257222653,1544741736277734545,1544741736277756145,1544741736278603582,1544741736278635784,157
452842,21,452840,GET,128,2,1,1,True,1544741779033047745,1544741779033051446,1544741779056114139,1544741779056130040,1544741779060879744,1544741779060902545,142
9079,20,9096,GET,117,0,1,1,True,1544741729646847350,1544741729646852050,1544741729650258898,1544741729650279799,1544741729651373147,1544741729651401948,41
64088,29,64105,GET,188,1,1,1,True,1544741735764480444,1544741735764489644,1544741735780244429,1544741735780263230,1544741735785028137,1544741735785060038,154
263873,9,263896,GET,125,1,1,1,True,1544741758127006220,1544741758127015621,1544741758141983068,1544741758142154376,1544741758142785303,1544741758142814304,135
177588,13,177615,GET,44,0,1,1,True,1544741748486632024,1544741748486636124,1544741748504725208,1544741748504741708,1544741748505515442,1544741748505548943,146
78792,10,78801,GET,94,0,1,1,True,1544741737421962352,1544741737421966353,1544741737436302175,1544741737436464182,1544741737437149712,1544741737437173413,118
484489,12,484503,GET,51,0,1,1,True,1544741782595034336,1544741782595038036,1544741782609107141,1544741782609122242,1544741782609846173,1544741782609874574,120
165301,25,165309,GET,112,0,1,1,True,1544741747108858805,1544741747108862705,1544741747125456224,1544741747125472025,1544741747134512117,1544741747134537318,159
246505,7,246517,GET,156,1,1,1,True,1544741756204664954,1544741756204669454,1544741756219270486,1544741756219293487,1544741756220323931,1544741756220344332,139
275575,9,275600,GET,3,2,1,1,True,1544741759437888814,1544741759437892514,1544741759456542321,1544741759456556222,1544741759457429959,1544741759457459961,131
577693,5,577693,GET,177,1,1,1,True,1544741793006953712,1544741793006963913,1544741793030049404,1544741793030070805,1544741793031286757,1544741793031313559,155
357809,26,357799,GET,51,1,1,1,True,1544741768603306200,1544741768603312300,1544741768622785440,1544741768622799341,1544741768624703623,1544741768624731924,146
438808,2,438819,GET,183,0,1,1,True,1544741777486800526,1544741777486804226,1544741777500754827,1544741777500771628,1544741777501525460,1544741777501714568,130
286128,24,286142,GET,8,2,1,1,True,1544741760607911204,1544741760607915204,1544741760627475950,1544741760627488451,1544741760628192281,1544741760628222582,129
432841,13,432866,GET,182,2,1,1,True,1544741776834974937,1544741776834982837,1544741776853136320,1544741776853151920,1544741776857218695,1544741776857246797,153
590396,22,590421,GET,85,0,1,1,True,1544741794442716489,1544741794442720389,1544741794459396005,1544741794459411306,1544741794459928028,1544741794459955629,153
731435,22,731432,GET,157,2,1,1,True,1544741810121766361,1544741810121769861,1544741810122349486,1544741810122364687,1544741810124491978,1544741810125293012,28
485732,25,485726,GET,57,2,1,1,True,1544741782724476908,1544741782724486808,1544741782748385637,1544741782748403738,1544741782749694194,1544741782749728495,144
532332,15,532344,GET,151,0,1,1,True,1544741787991774939,1544741787991778739,1544741788000406810,1544741788000426011,1544741788000803727,1544741788000829429,116
227970,5,227998,GET,62,1,1,1,True,1544741754145299024,1544741754145302824,1544741754161379620,1544741754161395821,1544741754162066350,1544741754162090951,150
489198,27,489211,GET,64,1,1,1,True,1544741783124775140,1544741783124778840,1544741783139767185,1544741783139782385,1544741783140456615,1544741783140483416,128
181533,17,181528,GET,19,1,1,1,True,1544741748926620092,1544741748926624092,1544741748950270917,1544741748950286918,1544741748951786583,1544741748951811584,149
230968,21,230988,GET,82,0,1,1,True,1544741754483300555,1544741754483304955,1544741754499028135,1544741754499063637,1544741754499508456,1544741754499582459,137
503704,28,503693,GET,68,2,1,1,True,1544741784758267040,1544741784758270941,1544741784768434578,1544741784768450279,1544741784779748265,1544741784779774266,150
174148,28,174077,GET,63,2,1,1,True,1544741748092861058,1544741748092864858,1544741748111796579,1544741748111811979,1544741748122272633,1544741748122297734,135
149698,3,149718,GET,20,0,1,1,True,1544741745373911179,1544741745373914980,1544741745390040079,1544741745390062080,1544741745390638305,1544741745390663506,125
693975,24,693893,GET,100,2,1,1,True,1544741805939824288,1544741805939828189,1544741805955467259,1544741805955479759,1544741805968853233,1544741805968881434,134
601893,11,601859,GET,22,2,1,1,True,1544741795710467335,1544741795710471335,1544741795724961758,1544741795724979558,1544741795734046448,1544741795734151852,136
689389,12,689391,GET,114,0,1,1,True,1544741805439201630,1544741805439206130,1544741805454080767,1544741805454098268,1544741805455863644,1544741805455888245,126
74314,24,74303,GET,157,2,1,1,True,1544741736912459621,1544741736912470621,1544741736928862633,1544741736928877934,1544741736934396274,1544741736934419575,147
684832,15,684815,GET,168,2,1,1,True,1544741804928120922,1544741804928184225,1544741804941250185,1544741804941264786,1544741804952228556,1544741804952260757,138
353327,6,353329,GET,136,1,1,1,True,1544741768109982305,1544741768109993205,1544741768124658638,1544741768124681539,1544741768125864890,1544741768125886991,107
423547,16,423549,GET,185,0,1,1,True,1544741775811727934,1544741775811731635,1544741775826948291,1544741775826963491,1544741775832490329,1544741775832509630,133
404735,25,404706,GET,152,0,1,1,True,1544741773742297714,1544741773742301215,1544741773758250602,1544741773758267503,1544741773769979308,1544741773770008409,139
303412,26,303427,GET,105,1,1,1,True,1544741762516895621,1544741762516899321,1544741762534957901,1544741762534983102,1544741762535969445,1544741762535991546,139
208687,22,208693,GET,188,1,1,1,True,1544741751982727087,1544741751982820892,1544741751998209458,1544741751998222659,1544741751999136798,1544741751999161699,130
408806,18,408793,GET,148,1,1,1,True,1544741774193986791,1544741774193990692,1544741774217417402,1544741774217430202,1544741774219007470,1544741774219034971,144
635200,30,635204,GET,5,2,1,1,True,1544741799416486024,1544741799416489724,1544741799433027934,1544741799433042734,1544741799436991304,1544741799437025305,156
349403,26,349404,GET,56,0,1,1,True,1544741767672059398,1544741767672063999,1544741767688930227,1544741767689018631,1544741767689830566,1544741767689999573,146
622907,5,622900,GET,133,1,1,1,True,1544741798060460527,1544741798060469428,1544741798077148244,1544741798077161544,1544741798078969322,1544741798078992723,146
435402,24,435430,GET,168,1,1,1,True,1544741777115557229,1544741777115566529,1544741777131224604,1544741777131239904,1544741777131738626,1544741777131762827,144
73548,12,73552,GET,33,1,1,1,True,1544741736827697538,1544741736827701138,1544741736842747592,1544741736842766993,1544741736847853414,1544741736847879315,120
730354,22,730362,GET,129,0,1,1,True,1544741810004504640,1544741810004508240,1544741810005875598,1544741810005890799,1544741810006678833,1544741810006703434,32
490069,29,490062,GET,141,0,1,1,True,1544741783219003795,1544741783219007595,1544741783234165248,1544741783234179848,1544741783235941124,1544741783235960625,128
494082,12,494089,GET,168,1,1,1,True,1544741783673448555,1544741783673452955,1544741783687652266,1544741783687666467,1544741783688408999,1544741783688434800,112
696751,18,696771,GET,162,0,1,1,True,1544741806255509618,1544741806255513718,1544741806270707569,1544741806270723970,1544741806271800616,1544741806271827517,142
188684,11,188684,GET,140,2,1,1,True,1544741749736069066,1544741749736072866,1544741749753623427,1544741749753640327,1544741749762996133,1544741749763017334,148
597021,23,597043,GET,144,1,1,1,True,1544741795172410529,1544741795172415029,1544741795187745488,1544741795187758588,1544741795188423617,1544741795188448918,114
497936,5,497945,GET,68,2,1,1,True,1544741784109882039,1544741784109888439,1544741784124181654,1544741784124199055,1544741784125193098,1544741784125218999,131
104255,25,104254,GET,68,1,1,1,True,1544741740271897309,1544741740271901609,1544741740293336439,1544741740293354140,1544741740294153175,1544741740294179976,158
566620,15,566647,GET,111,1,1,1,True,1544741791771742636,1544741791771751636,1544741791786164156,1544741791786175956,1544741791786782482,1544741791786807783,147
176889,5,176917,GET,64,1,1,1,True,1544741748407300385,1544741748407310286,1544741748431431831,1544741748431450132,1544741748432289668,1544741748432318670,157
21608,14,21620,GET,8,2,1,1,True,1544741730990242091,1544741730990246291,1544741731006038678,1544741731006126682,1544741731007015820,1544741731007091224,127
168503,23,168522,GET,12,0,1,1,True,1544741747468993016,1544741747468997716,1544741747483496045,1544741747483509745,1544741747484090670,1544741747484119672,96
214848,27,214863,GET,86,0,1,1,True,1544741752672919076,1544741752672923076,1544741752687912725,1544741752687931726,1544741752688868866,1544741752688946570,130
522108,30,522131,GET,2,2,1,1,True,1544741786845944858,1544741786845948858,1544741786856572715,1544741786856588515,1544741786857741565,1544741786857769866,148
261208,24,261226,GET,148,1,1,1,True,1544741757829883568,1544741757829887268,1544741757845036723,1544741757845052124,1544741757846045367,1544741757846071968,141
131605,6,131559,GET,174,0,1,1,True,1544741743342656573,1544741743342666173,1544741743357079698,1544741743357101299,1544741743364981741,1544741743365009742,136
408923,26,408858,GET,3,0,1,1,True,1544741774198387181,1544741774198391181,1544741774220097017,1544741774220112218,1544741774238755222,1544741774238785423,144
69863,22,69875,GET,56,2,1,1,True,1544741736420567250,1544741736420572150,1544741736435582902,1544741736435606003,1544741736436284433,1544741736436311834,104
292835,6,292852,GET,59,1,1,1,True,1544741761342799674,1544741761342843276,1544741761357170995,1544741761357185595,1544741761358812466,1544741761358837267,129
158853,26,158795,GET,69,2,1,1,True,1544741746390071942,1544741746390075642,1544741746405729121,1544741746405744022,1544741746418865490,1544741746418890191,141
680718,20,680684,GET,77,2,1,1,True,1544741804469433157,1544741804469436957,1544741804485032026,1544741804485063927,1544741804487542333,1544741804488264064,117
240519,20,240525,GET,104,0,1,1,True,1544741755537041962,1544741755537045663,1544741755560016457,1544741755560033657,1544741755560887394,1544741755561049101,143
110308,19,110333,GET,29,2,1,1,True,1544741740956938746,1544741740956942946,1544741740988997038,1544741740989012838,1544741740989595764,1544741740989619565,145
440340,2,440345,GET,89,2,1,1,True,1544741777671818998,1544741777671822898,1544741777680000351,1544741777680014751,1544741777681121499,1544741777681146900,140
184572,10,184593,GET,4,0,1,1,True,1544741749279610588,1544741749279617088,1544741749294244222,1544741749294260022,1544741749294871349,1544741749294900350,132
549314,26,549327,GET,38,0,1,1,True,1544741789860364382,1544741789860368283,1544741789875302425,1544741789875316025,1544741789876435173,1544741789876466675,130
615127,25,615150,GET,186,0,1,1,True,1544741797192675076,1544741797192678976,1544741797206237058,1544741797206252559,1544741797208374350,1544741797208401151,134
392208,25,392192,GET,74,2,1,1,True,1544741772379595844,1544741772379599644,1544741772397591320,1544741772397612221,1544741772404985539,1544741772405053042,154
733454,8,733448,GET,143,2,1,1,True,1544741810342608119,1544741810342611819,1544741810343940676,1544741810343955477,1544741810345290234,1544741810345317235,8
475210,21,475239,GET,66,0,1,1,True,1544741781550294656,1544741781550299257,1544741781572225001,1544741781572240401,1544741781572741023,1544741781572766824,159
120499,31,120527,GET,94,2,1,1,True,1544741742097161832,1544741742097171232,1544741742124197905,1544741742124222506,1544741742124838033,1544741742124921936,139
120252,21,120270,GET,177,0,1,1,True,1544741742076226523,1544741742076231123,1544741742090798556,1544741742090815956,1544741742091587690,1544741742091610891,139
697333,27,697286,GET,45,2,1,1,True,1544741806314451044,1544741806314455044,1544741806330176618,1544741806330193319,1544741806342937665,1544741806343017668,126
56386,15,56406,GET,35,0,1,1,True,1544741734896421722,1544741734896425622,1544741734912271410,1544741734912317612,1544741734913062545,1544741734913091446,128
172877,2,172859,GET,35,2,1,1,True,1544741747957411588,1544741747957415488,1544741747970463753,1544741747970483454,1544741747981433729,1544741747981454430,113
366911,10,366926,GET,171,2,1,1,True,1544741769608475384,1544741769608479784,1544741769623639738,1544741769623654339,1544741769624149860,1544741769624187562,131
288683,9,288705,GET,65,0,1,1,True,1544741760878413299,1544741760878416999,1544741760894039375,1544741760894250684,1544741760894621500,1544741760894645901,141
197915,0,197932,GET,9,1,1,1,True,1544741750766675115,1544741750766679116,1544741750782827515,1544741750782844716,1544741750783831259,1544741750783853160,139
134607,9,134552,GET,134,2,1,1,True,1544741743671856654,1544741743671860255,1544741743686605294,1544741743686618695,1544741743699894671,1544741743700225085,132
379425,21,379424,GET,165,2,1,1,True,1544741770986727358,1544741770986731258,1544741771003245371,1544741771003260871,1544741771013674421,1544741771013708222,139
555547,29,555554,GET,131,2,1,1,True,1544741790547521020,1544741790547527520,1544741790562200951,1544741790562228552,1544741790563289498,1544741790563310699,128
184069,3,184083,GET,132,0,1,1,True,1544741749218914258,1544741749218918258,1544741749233805503,1544741749233818804,1544741749234511234,1544741749234531434,103
719446,16,719463,GET,182,0,1,0,False,1544741808789082578,1544741808789092278,1544741808799501024,1544741808799517725,1544741808800166452,1544741808800193154,65
102390,4,102411,GET,85,0,1,1,True,1544741740064638012,1544741740064641912,1544741740082312079,1544741740082330180,1544741740083143315,1544741740083185517,148
139666,22,139679,GET,94,2,1,1,True,1544741744248100652,1544741744248110452,1544741744262872992,1544741744262888193,1544741744263679127,1544741744263700428,138
567315,23,567342,GET,102,0,1,1,True,1544741791847251081,1544741791847254881,1544741791863139264,1544741791863153464,1544741791863669687,1544741791863703288,143
322880,25,322889,GET,161,2,1,1,True,1544741764690716247,1544741764690720247,1544741764707152057,1544741764707168357,1544741764716674668,1544741764716697969,150
81821,15,81816,GET,7,0,1,1,True,1544741737763582491,1544741737763588791,1544741737778081021,1544741737778095321,1544741737779538284,1544741737779559485,136
12307,27,12324,GET,88,0,1,1,True,1544741729977696545,1544741729977700545,1544741729986930247,1544741729987075553,1544741729987592775,1544741729987627377,89
437434,14,437381,GET,6,2,1,1,True,1544741777329192034,1544741777329196134,1544741777343845366,1544741777343866867,1544741777357589958,1544741777357620359,130
423693,9,423702,GET,33,0,1,1,True,1544741775827417411,1544741775827421111,1544741775842922379,1544741775842937580,1544741775848111203,1544741775848135604,143
562896,3,562889,GET,158,2,1,1,True,1544741791355462046,1544741791355466846,1544741791373571024,1544741791373593725,1544741791374848279,1544741791374874880,154
394474,16,394501,GET,11,1,1,1,True,1544741772624390303,1544741772624394303,1544741772640576601,1544741772640592002,1544741772641176027,1544741772641319833,150
226387,17,226371,GET,103,0,1,1,True,1544741753968388866,1544741753968397966,1544741753983337813,1544741753983355214,1544741753985184793,1544741753985210594,131
48370,19,48352,GET,22,1,1,1,True,1544741733983325435,1544741733983330035,1544741733998921813,1544741733998946314,1544741734004708664,1544741734004731565,143
308963,9,308988,GET,43,0,1,1,True,1544741763126963385,1544741763126966985,1544741763143919618,1544741763143935718,1544741763144485242,1544741763144511843,151
599517,20,599518,GET,63,1,1,1,True,1544741795446960819,1544741795446964819,1544741795467621307,1544741795467635007,1544741795468632850,1544741795468661751,148
597967,3,597944,GET,112,2,1,1,True,1544741795272086109,1544741795272090510,1544741795287887688,1544741795287903389,1544741795295937734,1544741795295959035,142
444235,22,444258,GET,122,0,1,1,True,1544741778083710146,1544741778083714046,1544741778096004676,1544741778096020277,1544741778096623202,1544741778096646804,118
304522,19,304548,GET,57,0,1,1,True,1544741762628196531,1544741762628203231,1544741762642023328,1544741762642038629,1544741762642523350,1544741762642553651,139
29042,29,29060,GET,163,2,1,1,True,1544741731836072776,1544741731836081477,1544741731850455602,1544741731850472503,1544741731851801960,1544741731851830562,139
690183,17,690187,GET,50,1,1,1,True,1544741805523473142,1544741805523477342,1544741805546397125,1544741805546411925,1544741805547334365,1544741805547363166,149
66787,22,66743,GET,163,2,1,1,True,1544741736063378432,1544741736063384332,1544741736082024442,1544741736082045543,1544741736090191597,1544741736090217298,157
299057,21,299029,GET,123,1,1,1,True,1544741762031217631,1544741762031221831,1544741762045671055,1544741762045686956,1544741762050553566,1544741762050667971,135
143638,11,143659,GET,27,1,1,1,True,1544741744688908671,1544741744688912571,1544741744709480364,1544741744709494464,1544741744710321600,1544741744710376402,140
428623,19,428646,GET,70,0,1,1,True,1544741776374328783,1544741776374333784,1544741776389233126,1544741776389248527,1544741776389743148,1544741776389763449,136
548818,16,548789,GET,112,2,1,1,True,1544741789798877339,1544741789798881039,1544741789814083593,1544741789814099393,1544741789826799739,1544741789826829141,130
587214,22,587204,GET,191,2,1,1,True,1544741794080841446,1544741794080845446,1544741794095538677,1544741794095553278,1544741794108128418,1544741794108169219,136
527721,8,527696,GET,48,2,1,1,True,1544741787456800831,1544741787456810231,1544741787475766846,1544741787475788147,1544741787484570125,1544741787484604527,150
591352,29,591346,GET,11,1,1,1,True,1544741794548272623,1544741794548276223,1544741794563493176,1544741794563512877,1544741794564765031,1544741794564793532,129
303706,31,303733,GET,19,1,1,1,True,1544741762551093399,1544741762551097199,1544741762566006943,1544741762566031144,1544741762567750018,1544741762567775319,143
453100,21,453129,GET,143,0,1,1,True,1544741779066190873,1544741779066194573,1544741779085460103,1544741779085473904,1544741779085970725,1544741779085995526,146
116934,14,116927,GET,176,2,1,1,True,1544741741701180347,1544741741701184547,1544741741715944088,1544741741715958288,1544741741718040178,1544741741718065080,132
212507,26,212526,GET,180,0,1,1,True,1544741752407936801,1544741752407940501,1544741752423912993,1544741752423926993,1544741752425207549,1544741752425231350,147
74916,22,74941,GET,73,1,1,1,True,1544741736983310999,1544741736983314999,1544741736999896119,1544741736999913620,1544741737003794189,1544741737003817690,146
382665,23,382667,GET,85,2,1,1,True,1544741771348714974,1544741771348719075,1544741771364565958,1544741771364581159,1544741771372747011,1544741771373127728,154
178008,27,177965,GET,131,2,1,1,True,1544741748530344018,1544741748530347818,1544741748545943494,1544741748545959295,1544741748559256671,1544741748559284272,122
595878,28,595880,GET,22,2,1,1,True,1544741795042545552,1544741795042553352,1544741795061279757,1544741795061295157,1544741795062136893,1544741795062244198,151
361579,24,361606,GET,34,1,1,1,True,1544741769020971828,1544741769020975529,1544741769035808769,1544741769035822669,1544741769036252088,1544741769036281289,146
556056,23,556081,GET,20,1,1,1,True,1544741790597406364,1544741790597410465,1544741790612956533,1544741790613081538,1544741790613710165,1544741790613739166,151
442643,22,442665,GET,101,0,1,1,True,1544741777908355691,1544741777908359891,1544741777923724353,1544741777923738754,1544741777924377981,1544741777924401882,136
622200,9,622205,GET,162,2,1,1,True,1544741797984501467,1544741797984505667,1544741797999184997,1544741797999197498,1544741798000461052,1544741798000490053,133
434402,30,434433,GET,147,0,1,1,True,1544741777008201303,1544741777008209703,1544741777024034885,1544741777024048285,1544741777024454203,1544741777024477004,155
41334,17,41357,GET,52,2,1,1,True,1544741733200737914,1544741733200742114,1544741733215453854,1544741733215467654,1544741733216402595,1544741733216433996,133
319494,16,319515,GET,71,0,1,1,True,1544741764313423648,1544741764313427648,1544741764329284533,1544741764329304334,1544741764329938961,1544741764329962762,123
477733,29,477746,GET,175,2,1,1,True,1544741781831693173,1544741781831696973,1544741781847753964,1544741781847770365,1544741781857565087,1544741781857592288,144
123172,26,123201,GET,68,0,1,0,False,1544741742393056971,1544741742393060771,1544741742410666235,1544741742410684236,1544741742411096854,1544741742411117455,152
60844,24,60865,GET,12,1,1,1,True,1544741735400091709,1544741735400099010,1544741735413158777,1544741735413175178,1544741735413825506,1544741735414016914,147
377832,18,377850,GET,2,0,1,1,True,1544741770819154727,1544741770819158927,1544741770830676124,1544741770830698625,1544741770831562763,1544741770831588164,138
429551,12,429579,GET,119,0,1,1,True,1544741776484599836,1544741776484604136,1544741776494754474,1544741776494777275,1544741776495417002,1544741776495445703,144
225515,29,225520,GET,95,1,1,1,True,1544741753873386853,1544741753873390453,1544741753888133091,1544741753888149292,1544741753890487993,1544741753890593798,134
437528,22,437533,GET,38,1,1,1,True,1544741777344763505,1544741777344770206,1544741777361545528,1544741777361563929,1544741777364873072,1544741777364902373,144
539352,30,539374,GET,35,1,1,1,True,1544741788754078719,1544741788754082319,1544741788768894056,1544741788768909056,1544741788771557770,1544741788771587972,139
606715,19,606738,GET,49,0,1,1,True,1544741796257542627,1544741796257546427,1544741796271982447,1544741796272000147,1544741796272704978,1544741796272732879,135
345959,17,345990,GET,150,0,1,1,True,1544741767286210840,1544741767286272842,1544741767303732696,1544741767303748497,1544741767304241318,1544741767304266019,157
288382,29,288402,GET,190,0,1,1,True,1544741760845673684,1544741760845677684,1544741760861308760,1544741760861324860,1544741760862007690,1544741760862033591,133
651979,30,651996,GET,157,0,1,1,True,1544741801290186015,1544741801290189916,1544741801305060853,1544741801305081254,1544741801305489772,1544741801305511873,129
623280,10,623270,GET,187,2,1,1,True,1544741798097693625,1544741798097698726,1544741798112486660,1544741798112504861,1544741798123956253,1544741798123977353,136
478314,28,478318,GET,17,1,1,1,True,1544741781896378158,1544741781896386958,1544741781920088679,1544741781920106280,1544741781921005218,1544741781921034620,154
279539,17,279534,GET,57,0,1,1,True,1544741759866454447,1544741759866458447,1544741759888111583,1544741759888128484,1544741759889142428,1544741759889170929,156
328296,22,328241,GET,158,2,1,1,True,1544741765298450198,1544741765298454199,1544741765312977826,1544741765312999127,1544741765326348803,1544741765326375305,122
144950,1,144946,GET,178,1,1,1,True,1544741744835653936,1544741744835660236,1544741744856311032,1544741744856332033,1544741744857588588,1544741744857615189,155
226141,1,226162,GET,106,1,1,1,True,1544741753939569318,1544741753939573318,1544741753957146979,1544741753957174880,1544741753958124821,1544741753958150323,148
353780,12,353794,GET,24,1,1,1,True,1544741768157765467,1544741768157818170,1544741768173051827,1544741768173067928,1544741768173694155,1544741768173721656,139
328877,11,328886,GET,111,2,1,1,True,1544741765373608145,1544741765373617645,1544741765388875504,1544741765388892505,1544741765389758742,1544741765389781243,133
277410,22,277429,GET,111,1,1,1,True,1544741759639240321,1544741759639249022,1544741759653864854,1544741759653878954,1544741759654798094,1544741759654830095,140
736007,24,735988,GET,176,1,1,1,True,1544741810626956196,1544741810626960196,1544741810629088187,1544741810629103788,1544741810631640297,1544741810631667998,27
107038,6,106985,GET,149,2,1,1,True,1544741740577733685,1544741740577737485,1544741740592531027,1544741740592548028,1544741740606167519,1544741740606202421,126
557369,0,557333,GET,112,2,1,1,True,1544741790737525987,1544741790737591490,1544741790753187861,1544741790753206461,1544741790764510647,1544741790764534348,141
24905,20,24914,GET,147,2,1,1,True,1544741731364672475,1544741731364676375,1544741731380572467,1544741731380592567,1544741731381598111,1544741731381626712,135
57703,2,57725,GET,20,2,1,1,True,1544741735046234033,1544741735046237833,1544741735061614501,1544741735061637002,1544741735062447237,1544741735062473938,142
291141,3,291143,GET,76,2,1,1,True,1544741761147014511,1544741761147024111,1544741761169494982,1544741761169518083,1544741761170298017,1544741761170738536,147
