,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109029,4,109029,GET,21,0,1,1,True,1544849674621842320,1544849674621847520,1544849674708644064,1544849674708653264,1544849674709471366,1544849674709492566,104
96649,1,96650,GET,112,0,1,1,True,1544849667370937011,1544849667370942611,1544849667432962885,1544849667432972885,1544849667433679787,1544849667433695987,97
20965,1,20967,GET,96,0,1,1,True,1544849622591001436,1544849622591011736,1544849622651424609,1544849622651433209,1544849622651878210,1544849622651893510,102
101077,0,101077,GET,61,0,1,1,True,1544849669981069964,1544849669981081364,1544849670043582740,1544849670043592340,1544849670057162078,1544849670057182678,100
105856,1,105853,GET,74,0,1,1,True,1544849672792347076,1544849672792352776,1544849672824409366,1544849672824416266,1544849672838474505,1544849672838493205,65
48517,4,48517,GET,53,0,1,1,True,1544849638857921421,1544849638857926221,1544849638918414293,1544849638918425093,1544849638919299096,1544849638919319396,104
115683,1,115684,GET,28,0,1,1,True,1544849678482819366,1544849678482839066,1544849678543971238,1544849678543979738,1544849678557203775,1544849678557230175,104
90038,4,90034,GET,10,0,1,1,True,1544849663419174265,1544849663419185665,1544849663494758078,1544849663494773878,1544849663496417183,1544849663496436283,111
23774,2,23777,GET,12,0,1,1,True,1544849624215727492,1544849624215742692,1544849624277628969,1544849624277639769,1544849624291250408,1544849624291270808,98
18981,1,18983,GET,72,0,1,1,True,1544849621510893939,1544849621510899239,1544849621560353881,1544849621560363681,1544849621572455715,1544849621572475215,108
10107,2,10102,GET,95,0,1,1,True,1544849616540874071,1544849616540876471,1544849616562318133,1544849616562328333,1544849616572536662,1544849616572557762,105
73319,4,73322,GET,21,0,1,1,True,1544849653497270208,1544849653497275408,1544849653572677522,1544849653572686422,1544849653573572224,1544849653573591924,108
36755,5,36755,GET,94,0,1,1,True,1544849631948572612,1544849631948621512,1544849632010110688,1544849632010121088,1544849632010993890,1544849632011017491,108
18332,1,18330,GET,69,0,1,1,True,1544849621152192410,1544849621152204510,1544849621214463889,1544849621214474189,1544849621228732530,1544849621228752930,93
93248,3,93247,GET,78,0,1,1,True,1544849665354480025,1544849665354485225,1544849665416570100,1544849665416577700,1544849665417224902,1544849665417244702,107
117134,6,117132,GET,81,0,1,1,True,1544849679324816829,1544849679324833829,1544849679388106707,1544849679388115707,1544849679400902743,1544849679400922543,108
9780,6,9784,GET,44,0,1,1,True,1544849616419694323,1544849616419702723,1544849616457373731,1544849616457384531,1544849616463112548,1544849616463132948,102
61163,2,61162,GET,85,0,1,1,True,1544849646372368796,1544849646372374596,1544849646432791468,1544849646432801268,1544849646433355370,1544849646433377570,102
137396,6,137395,GET,109,0,1,1,True,1544849691277116499,1544849691277123599,1544849691338644271,1544849691338654571,1544849691339693674,1544849691339712174,108
64218,6,64224,GET,89,0,1,0,False,1544849648153813155,1544849648153818755,1544849648234911285,1544849648234920885,1544849648236073989,1544849648236090889,104
130434,7,130428,GET,57,0,1,1,True,1544849687168509010,1544849687168514210,1544849687230754084,1544849687230761584,1544849687244854124,1544849687244874324,103
19198,4,19198,GET,37,0,1,1,True,1544849621621989457,1544849621621996757,1544849621697527074,1544849621697537674,1544849621698141276,1544849621698161176,111
15874,0,15876,GET,61,0,1,1,True,1544849619760675718,1544849619760681018,1544849619808493255,1544849619808502455,1544849619808991856,1544849619809009056,102
32718,0,32718,GET,97,0,1,1,True,1544849629495809303,1544849629495818103,1544849629562271493,1544849629562279993,1544849629570089715,1544849629570109115,101
102140,5,102141,GET,37,0,1,1,True,1544849670621558067,1544849670621564067,1544849670683862442,1544849670683871142,1544849670697761781,1544849670697785681,106
43357,3,43355,GET,38,0,1,1,True,1544849635886033350,1544849635886040550,1544849635949271230,1544849635949295330,1544849635950063633,1544849635950083333,107
65830,0,65828,GET,102,0,1,1,True,1544849649089585211,1544849649089590311,1544849649152655490,1544849649152665190,1544849649166429129,1544849649166447429,110
107319,5,107315,GET,72,0,1,1,True,1544849673637855453,1544849673637862753,1544849673684451585,1544849673684461085,1544849673697880922,1544849673697906122,100
47572,7,47572,GET,68,0,1,1,True,1544849638362132508,1544849638362144208,1544849638396373806,1544849638396383906,1544849638396826707,1544849638396846107,100
92172,4,92166,GET,45,0,1,1,True,1544849664699894879,1544849664699901679,1544849664776730395,1544849664776740295,1544849664777851099,1544849664777875999,110
31737,4,31744,GET,37,0,1,1,True,1544849628903544110,1544849628903549810,1544849628965639687,1544849628965649787,1544849628978949425,1544849628979002225,102
132139,0,132137,GET,103,0,1,1,True,1544849688168742809,1544849688168753009,1544849688215116838,1544849688215154938,1544849688229795579,1544849688229810979,102
45605,7,45609,GET,59,0,1,1,True,1544849637230704484,1544849637230721984,1544849637281781329,1544849637281792029,1544849637282496631,1544849637282515832,106
124121,5,124122,GET,11,0,1,1,True,1544849683451287001,1544849683451292001,1544849683526083710,1544849683526100910,1544849683526895413,1544849683526913313,107
106756,7,106757,GET,50,0,1,1,True,1544849673278677643,1544849673278683343,1544849673340399117,1544849673340407917,1544849673354226356,1544849673354267956,74
97281,5,97282,GET,32,0,1,1,True,1544849667758279402,1544849667758287502,1544849667809009445,1544849667809016345,1544849667822781584,1544849667822822484,99
112592,7,112588,GET,8,0,1,1,True,1544849676699002557,1544849676699060357,1544849676761574033,1544849676761580833,1544849676775825473,1544849676775914873,100
15215,6,15221,GET,5,0,1,1,True,1544849619370874999,1544849619370890599,1544849619433026177,1544849619433055077,1544849619433976980,1544849619433996680,103
51075,7,51077,GET,17,0,1,1,True,1544849640356685889,1544849640356690889,1544849640419392968,1544849640419404068,1544849640431918503,1544849640431946203,110
58518,1,58521,GET,43,0,1,1,True,1544849644809931357,1544849644809938657,1544849644870647030,1544849644870655630,1544849644870983930,1544849644870998131,105
17092,1,17089,GET,109,0,1,1,True,1544849620465388440,1544849620465397240,1544849620528636521,1544849620528663221,1544849620541397358,1544849620541416458,105
110855,6,110855,GET,15,0,1,1,True,1544849675685173709,1544849675685179009,1544849675760318120,1544849675760328520,1544849675780057275,1544849675780081875,111
140145,2,140146,GET,7,0,1,1,True,1544849692887403298,1544849692887408798,1544849692949153470,1544849692949165571,1544849692949792472,1544849692949810872,103
41201,3,41203,GET,64,0,1,1,True,1544849634606077199,1544849634606082399,1544849634668723077,1544849634668731977,1544849634681927715,1544849634681946915,106
32096,1,32098,GET,37,0,1,0,False,1544849629120286229,1544849629120299929,1544849629182192206,1544849629182205406,1544849629182698008,1544849629182712508,104
40272,7,40272,GET,85,0,1,1,True,1544849634042629291,1544849634042638191,1544849634105181069,1544849634105191269,1544849634105593371,1544849634105618071,102
99374,4,99374,GET,115,0,1,1,True,1544849668985383860,1544849668985400560,1544849669057295962,1544849669057305562,1544849669057888364,1544849669057905964,109
105278,4,105277,GET,97,0,1,1,True,1544849672434581769,1544849672434590669,1544849672497122545,1544849672497130645,1544849672510235482,1544849672510267382,105
86800,4,86800,GET,35,0,1,1,True,1544849661519524701,1544849661519531601,1544849661588200995,1544849661588211195,1544849661588862897,1544849661588881097,111
87026,0,87022,GET,80,0,1,1,True,1544849661652276476,1544849661652287176,1544849661714781952,1544849661714791052,1544849661715845055,1544849661715865055,101
121509,1,121510,GET,107,0,1,1,True,1544849681903550663,1544849681903557563,1544849681979288775,1544849681979300875,1544849681980190777,1544849681980209877,104
41488,2,41483,GET,76,0,1,1,True,1544849634778029789,1544849634778034689,1544849634840732968,1544849634840743368,1544849634853978106,1544849634854001406,109
32927,2,32923,GET,48,0,1,1,True,1544849629621741863,1544849629621754263,1544849629683717240,1544849629683726740,1544849629697635280,1544849629697656980,97
16553,5,16548,GET,46,0,1,1,True,1544849620138840303,1544849620138846403,1544849620213187816,1544849620213198516,1544849620213849818,1544849620213870618,108
106286,0,106288,GET,94,0,1,1,True,1544849673028153739,1544849673028159539,1544849673074228668,1544849673074237868,1544849673074872070,1544849673074891370,75
29864,4,29865,GET,38,0,1,1,True,1544849627811517586,1544849627811522986,1544849627872395460,1544849627872417460,1544849627900639341,1544849627900660341,99
4624,5,4626,GET,42,0,1,1,True,1544849614669849593,1544849614669852793,1544849614698118674,1544849614698133374,1544849614698491675,1544849614698507275,59
114226,7,114227,GET,95,0,1,1,True,1544849677638077994,1544849677638093694,1544849677713465506,1544849677713475206,1544849677713921107,1544849677713936207,110
49948,0,49949,GET,39,0,1,1,True,1544849639683772973,1544849639683779973,1544849639745978250,1544849639745986650,1544849639746436951,1544849639746453251,104
70832,6,70836,GET,8,0,1,1,True,1544849652028125045,1544849652028138945,1544849652090081520,1544849652090089220,1544849652103957160,1544849652103990660,100
91574,0,91575,GET,18,0,1,1,True,1544849664342391970,1544849664342426370,1544849664417635482,1544849664417642782,1544849664418239684,1544849664418258184,107
13003,3,13006,GET,35,0,1,1,True,1544849618073992175,1544849618074004175,1544849618135149651,1544849618135160651,1544849618136019254,1544849618136039654,104
113114,5,113115,GET,7,0,1,1,True,1544849677011696835,1544849677011709035,1544849677072911607,1544849677072921307,1544849677073434409,1544849677073459109,107
21181,0,21182,GET,4,0,1,1,True,1544849622714409790,1544849622714417190,1544849622775613265,1544849622775623965,1544849622776266767,1544849622776286767,106
28021,1,28014,GET,54,0,1,1,True,1544849626730233292,1544849626730239292,1544849626792702771,1544849626792709871,1544849626807065512,1544849626807084912,105
95882,0,95877,GET,41,0,1,1,True,1544849666902740891,1544849666902746091,1544849666965216367,1544849666965227867,1544849666979057806,1544849666979077006,100
76783,2,76783,GET,48,0,1,1,True,1544849655590720836,1544849655590726236,1544849655652333311,1544849655652342411,1544849655653058613,1544849655653078313,100
94599,0,94597,GET,37,0,1,1,True,1544849666136585831,1544849666136591331,1544849666197779703,1544849666197789303,1544849666198475805,1544849666198493305,94
57481,1,57479,GET,73,0,1,1,True,1544849644182936175,1544849644182941675,1544849644246253355,1544849644246263755,1544849644260077294,1544849644260101894,103
89620,3,89621,GET,17,0,1,1,True,1544849663170443762,1544849663170452063,1544849663245855175,1544849663245863975,1544849663246623978,1544849663246645178,109
102901,6,102899,GET,110,0,1,1,True,1544849671074555442,1544849671074560442,1544849671138337822,1544849671138346522,1544849671150925957,1544849671150950557,107
121516,6,121516,GET,76,0,1,1,True,1544849681917098701,1544849681917104301,1544849681980203477,1544849681980230378,1544849681980866479,1544849681980885179,106
131350,2,131353,GET,99,0,1,1,True,1544849687714151437,1544849687714157937,1544849687780853923,1544849687780863424,1544849687796601068,1544849687796623268,108
59362,1,59364,GET,19,0,1,1,True,1544849645308736574,1544849645308744375,1544849645371167852,1544849645371178752,1544849645372366955,1544849645372386355,100
93611,5,93612,GET,77,0,1,1,True,1544849665559168102,1544849665559173302,1544849665620935177,1544849665620945777,1544849665621636979,1544849665621652579,108
1072,5,1073,GET,2,0,1,1,True,1544849613487586692,1544849613487590892,1544849613499943828,1544849613499979728,1544849613501017131,1544849613501040731,18
24168,3,24164,GET,8,0,1,1,True,1544849624449835562,1544849624449844463,1544849624511954440,1544849624511970740,1544849624525603380,1544849624525623880,102
131404,1,131408,GET,97,0,1,1,True,1544849687752917445,1544849687752922445,1544849687814939919,1544849687814949119,1544849687815479220,1544849687815498620,102
30287,4,30282,GET,74,0,1,1,True,1544849628057659490,1544849628057664690,1544849628120464770,1544849628120474870,1544849628121302572,1544849628121322772,105
21532,4,21534,GET,55,0,1,1,True,1544849622933312217,1544849622933327617,1544849622968590518,1544849622968601118,1544849622969228020,1544849622969246620,103
78587,7,78587,GET,115,0,1,1,True,1544849656652340841,1544849656652346141,1544849656714208316,1544849656714220016,1544849656714688717,1544849656714705717,99
29953,6,29949,GET,21,0,1,1,True,1544849627860712427,1544849627860744027,1544849627918039691,1544849627918049691,1544849627931862830,1544849627931882630,104
41121,7,41122,GET,60,0,1,1,True,1544849634557777961,1544849634557785361,1544849634620704340,1544849634620715740,1544849634621288242,1544849634621308042,104
85976,0,85972,GET,75,0,1,1,True,1544849661012669869,1544849661012677769,1544849661088326883,1544849661088337283,1544849661089143685,1544849661089163085,109
61427,4,61427,GET,117,0,1,1,True,1544849646527430237,1544849646527434537,1544849646591103618,1544849646591116918,1544849646591864520,1544849646591884620,108
130877,0,130878,GET,15,0,1,1,True,1544849687435396457,1544849687435403457,1544849687496874829,1544849687496885629,1544849687510384867,1544849687510402667,106
69248,6,69249,GET,109,0,1,1,True,1544849651090246486,1544849651090252186,1544849651153242265,1544849651153250965,1544849651166489502,1544849651166509202,107
122061,3,122047,GET,12,0,1,1,True,1544849682230307779,1544849682230317879,1544849682308359597,1544849682308372797,1544849682310978705,1544849682310996405,111
21626,4,21619,GET,68,0,1,1,True,1544849622951063468,1544849622951068868,1544849623011963043,1544849623011973543,1544849623025746582,1544849623025763182,104
18595,3,18590,GET,12,0,1,1,True,1544849621294066617,1544849621294073917,1544849621354918491,1544849621354928091,1544849621355538193,1544849621355557893,107
69062,7,69066,GET,66,0,1,1,True,1544849650982457180,1544849650982462380,1544849651043633154,1544849651043643654,1544849651057119892,1544849651057142192,104
121426,2,121431,GET,21,0,1,1,True,1544849681857294233,1544849681857299233,1544849681932211843,1544849681932220643,1544849681933027445,1544849681933049245,105
16272,6,16271,GET,38,0,1,1,True,1544849619979919347,1544849619979924447,1544849620042176225,1544849620042185026,1544849620042773427,1544849620042793327,102
88375,0,88376,GET,118,0,1,1,True,1544849662449628827,1544849662449634327,1544849662526146143,1544849662526157344,1544849662526798445,1544849662526815645,109
37522,2,37519,GET,27,0,1,1,True,1544849632403764412,1544849632403769812,1544849632478968327,1544849632478978827,1544849632479610229,1544849632479629929,110
57287,7,57290,GET,30,0,1,1,True,1544849644062093931,1544849644062108631,1544849644135812741,1544849644135823641,1544849644137128044,1544849644137172745,106
84406,0,84406,GET,112,0,1,1,True,1544849660089177160,1544849660089185660,1544849660151963737,1544849660151972837,1544849660153205741,1544849660153223041,107
130952,7,130950,GET,46,0,1,1,True,1544849687480209282,1544849687480214182,1544849687542810457,1544849687542817357,1544849687543348459,1544849687543364959,108
136447,0,136447,GET,53,0,1,1,True,1544849690730851373,1544849690730856173,1544849690793154647,1544849690793161747,1544849690793824349,1544849690793838049,106
10038,2,10038,GET,93,0,1,1,True,1544849616511106886,1544849616511109586,1544849616545033483,1544849616545061183,1544849616546437587,1544849616546457387,106
96049,0,96045,GET,31,0,1,1,True,1544849667012223000,1544849667012228400,1544849667082980399,1544849667082988499,1544849667083578501,1544849667083597801,94
121209,1,121204,GET,105,0,1,1,True,1544849681731274279,1544849681731289479,1544849681793164753,1544849681793172753,1544849681807165092,1544849681807185092,98
108291,5,108290,GET,94,0,1,1,True,1544849674199222932,1544849674199231632,1544849674261019906,1544849674261031306,1544849674261661207,1544849674261676908,90
45873,2,45869,GET,37,0,1,1,True,1544849637356956844,1544849637356961744,1544849637431912657,1544849637431923457,1544849637432605159,1544849637432624959,109
114353,5,114355,GET,62,0,1,1,True,1544849677715206511,1544849677715215911,1544849677778299488,1544849677778317588,1544849677791586425,1544849677791605225,108
25580,5,25579,GET,35,0,1,1,True,1544849625262207789,1544849625262213189,1544849625338205807,1544849625338215907,1544849625339072809,1544849625339090009,108
88781,5,88784,GET,65,0,1,1,True,1544849662698752431,1544849662698765531,1544849662746702966,1544849662746712066,1544849662760339105,1544849662760358005,105
59183,3,59184,GET,70,0,1,1,True,1544849645200140666,1544849645200147366,1544849645275793481,1544849645275805381,1544849645276542283,1544849645276560783,110
12433,3,12438,GET,92,0,1,1,True,1544849617747654138,1544849617747659038,1544849617808197212,1544849617808208012,1544849617808857314,1544849617808873714,106
123362,7,123360,GET,113,0,1,1,True,1544849682996671927,1544849682996677027,1544849683072874940,1544849683072889240,1544849683073529142,1544849683073548642,111
50884,4,50889,GET,76,0,1,1,True,1544849640245446672,1544849640245451872,1544849640308168551,1544849640308179651,1544849640309045853,1544849640309069153,103
119049,6,119050,GET,118,0,1,1,True,1544849680463872425,1544849680463901625,1544849680526129500,1544849680526138700,1544849680526833002,1544849680526852102,105
117999,2,117998,GET,51,0,1,1,True,1544849679840195475,1544849679840201175,1544849679903112252,1544849679903121252,1544849679916669190,1544849679916687990,103
119269,5,119271,GET,47,0,1,1,True,1544849680590375680,1544849680590388880,1544849680653177456,1544849680653193856,1544849680666759794,1544849680666786394,104
91861,0,91856,GET,51,0,1,1,True,1544849664526591490,1544849664526596990,1544849664588438064,1544849664588448464,1544849664590263369,1544849664590281769,109
92529,4,92529,GET,106,0,1,1,True,1544849664937050248,1544849664937060048,1544849664995467813,1544849664995479413,1544849664996432615,1544849664996451415,98
71282,5,71287,GET,14,0,1,1,True,1544849652293799198,1544849652293806698,1544849652355251472,1544849652355259072,1544849652355649073,1544849652355663673,101
31439,1,31432,GET,95,0,1,1,True,1544849628731176317,1544849628731182217,1544849628793177694,1544849628793189394,1544849628807061334,1544849628807081434,108
70260,7,70263,GET,56,0,1,1,True,1544849651698469910,1544849651698483710,1544849651761119788,1544849651761132288,1544849651761666689,1544849651761686490,103
50370,1,50377,GET,113,0,1,1,True,1544849639933606784,1544849639933612084,1544849639996538464,1544849639996545364,1544849639997192266,1544849639997212766,104
83574,1,83575,GET,21,0,1,1,True,1544849659591788154,1544849659591805054,1544849659652792626,1544849659652802526,1544849659667223767,1544849659667241467,100
80708,7,80705,GET,56,0,1,1,True,1544849657887539435,1544849657887546935,1544849657965976857,1544849657965987857,1544849657966859460,1544849657966880360,111
78403,6,78406,GET,3,0,1,1,True,1544849656543858434,1544849656543864034,1544849656605161707,1544849656605168907,1544849656619583748,1544849656619604248,96
66965,7,66968,GET,60,0,1,1,True,1544849649765304028,1544849649765308828,1544849649838574836,1544849649838585936,1544849649839529939,1544849649839550039,107
41219,2,41222,GET,85,0,1,1,True,1544849634620497240,1544849634620502940,1544849634683057818,1544849634683072718,1544849634683528520,1544849634683541820,105
9932,0,9933,GET,69,0,1,1,True,1544849616472802076,1544849616472805076,1544849616512272489,1544849616512281589,1544849616513358092,1544849616513372692,108
46038,1,46038,GET,17,0,1,1,True,1544849637464271550,1544849637464278750,1544849637526791528,1544849637526802328,1544849637527355229,1544849637527390829,109
56385,6,56385,GET,26,0,1,1,True,1544849643514204173,1544849643514210073,1544849643589666488,1544849643589675988,1544849643590357690,1544849643590377390,104
73006,6,73007,GET,72,0,1,1,True,1544849653308964374,1544849653308969674,1544849653372481754,1544849653372490954,1544849653385337591,1544849653385356991,106
11502,2,11501,GET,38,0,1,1,True,1544849617215152909,1544849617215164509,1544849617276721185,1544849617276731585,1544849617277262587,1544849617277283487,105
110211,7,110209,GET,78,0,1,1,True,1544849675308645250,1544849675308650150,1544849675372576330,1544849675372585630,1544849675385759667,1544849675385777067,109
117263,2,117261,GET,69,0,1,1,True,1544849679402018846,1544849679402024146,1544849679464637621,1544849679464655622,1544849679465410324,1544849679465430424,107
55331,1,55332,GET,45,0,1,1,True,1544849642887002590,1544849642887007890,1544849642949317667,1544849642949328667,1544849642963168906,1544849642963188606,108
115507,4,115508,GET,16,0,1,1,True,1544849678386714696,1544849678386728096,1544849678448822770,1544849678448829070,1544849678449887773,1544849678449905473,105
14506,7,14506,GET,14,0,1,1,True,1544849618950534992,1544849618950546292,1544849619014743977,1544849619014755677,1544849619025658108,1544849619025675308,104
89687,4,89688,GET,37,0,1,1,True,1544849663215881591,1544849663215898291,1544849663278059066,1544849663278068566,1544849663291712705,1544849663291731605,100
136606,1,136610,GET,63,0,1,1,True,1544849690825195337,1544849690825205037,1544849690886032707,1544849690886041607,1544849690886678308,1544849690886696208,98
115228,3,115227,GET,26,0,1,1,True,1544849678215530016,1544849678215547216,1544849678292508132,1544849678292516132,1544849678292963233,1544849678292977933,104
119494,0,119495,GET,46,0,1,1,True,1544849680730923474,1544849680730928474,1544849680792969248,1544849680792982548,1544849680793511250,1544849680793527150,101
53146,6,53145,GET,96,0,1,1,True,1544849641573594853,1544849641573609953,1544849641661931904,1544849641661942204,1544849641662803807,1544849641662822707,99
95955,6,95949,GET,19,0,1,1,True,1544849666949673123,1544849666949677823,1544849667013062802,1544849667013071802,1544849667025948138,1544849667025970738,100
17021,4,17024,GET,20,0,1,1,True,1544849620419248807,1544849620419254907,1544849620495109125,1544849620495118425,1544849620495993528,1544849620496013328,103
55564,0,55559,GET,56,0,1,1,True,1544849643027792490,1544849643027798690,1544849643090144867,1544849643090154467,1544849643103904006,1544849643103925907,104
51401,1,51402,GET,66,0,1,1,True,1544849640568113291,1544849640568118591,1544849640617739332,1544849640617749932,1544849640625140653,1544849640625160053,104
88484,3,88485,GET,61,0,1,1,True,1544849662515045912,1544849662515080212,1544849662588497420,1544849662588506020,1544849662588926621,1544849662588943521,109
29100,1,29097,GET,8,0,1,1,True,1544849627372152829,1544849627372157329,1544849627433405604,1544849627433413804,1544849627447547445,1544849627447567045,103
93720,2,93722,GET,69,0,1,1,True,1544849665621391878,1544849665621399878,1544849665685479659,1544849665685499059,1544849665686360461,1544849665686378861,89
144027,4,144024,GET,94,0,1,1,True,1544849695198810651,1544849695198813151,1544849695214164294,1544849695214172794,1544849695214910596,1544849695214930296,21
105550,4,105550,GET,22,0,1,1,True,1544849672599992134,1544849672599999634,1544849672652386582,1544849672652394182,1544849672666515622,1544849672666536422,96
57374,3,57368,GET,67,0,1,1,True,1544849644105955256,1544849644105960156,1544849644182614474,1544849644182622974,1544849644183700577,1544849644183722277,103
44770,2,44770,GET,73,0,1,1,True,1544849636715965716,1544849636715970216,1544849636791364431,1544849636791375231,1544849636792083934,1544849636792103834,104
83351,4,83352,GET,106,0,1,1,True,1544849659464622994,1544849659464628594,1544849659527844273,1544849659527853573,1544849659542002513,1544849659542020913,102
127670,6,127664,GET,117,0,1,1,True,1544849685558524103,1544849685558530903,1544849685627500596,1544849685627509696,1544849685628535199,1544849685628555899,102
122714,6,122713,GET,116,0,1,1,True,1544849682620525672,1544849682620534972,1544849682683275748,1544849682683289448,1544849682683652849,1544849682683672149,101
59507,6,59509,GET,24,0,1,1,True,1544849645387399398,1544849645387406398,1544849645449417774,1544849645449429274,1544849645450389877,1544849645450409477,102
63578,0,63578,GET,42,0,1,1,True,1544849647778848591,1544849647778853891,1544849647840174165,1544849647840182965,1544849647854164004,1544849647854198004,102
58496,3,58493,GET,19,0,1,1,True,1544849644792646308,1544849644792651708,1544849644855644087,1544849644855654187,1544849644869485626,1544849644869507026,108
36460,3,36462,GET,114,0,1,1,True,1544849631762801581,1544849631762807281,1544849631829825873,1544849631829836173,1544849631838186897,1544849631838205597,102
81371,1,81369,GET,72,0,1,1,True,1544849658293380583,1544849658293388983,1544849658355942860,1544849658355950060,1544849658369579198,1544849658369600599,107
52102,0,52103,GET,83,0,1,1,True,1544849640963850318,1544849640963865718,1544849641026428996,1544849641026440296,1544849641028222501,1544849641028242201,104
123437,4,123434,GET,104,0,1,1,True,1544849683044243560,1544849683044248960,1544849683105861333,1544849683105869833,1544849683119821572,1544849683119840772,101
8110,1,8110,GET,67,0,1,1,True,1544849615844415070,1544849615844417470,1544849615886405590,1544849615886418490,1544849615887094492,1544849615887114092,101
4657,2,4656,GET,74,0,1,1,True,1544849614684570635,1544849614684579035,1544849614700689681,1544849614700707182,1544849614713848819,1544849614713868419,61
59425,6,59419,GET,116,0,1,1,True,1544849645341679868,1544849645341685368,1544849645402263740,1544849645402274940,1544849645416265680,1544849645416286780,104
126303,3,126304,GET,79,0,1,1,True,1544849684761831772,1544849684761837472,1544849684823973146,1544849684823983146,1544849684824580148,1544849684824598648,104
25889,3,25891,GET,1,0,1,1,True,1544849625449675526,1544849625449680926,1544849625526342246,1544849625526351546,1544849625526837047,1544849625526853447,103
435,0,437,GET,29,0,1,1,True,1544849613311077684,1544849613311094284,1544849613313472791,1544849613313519391,1544849613314336194,1544849613314356994,21
143977,5,143974,GET,101,0,1,1,True,1544849695167482563,1544849695167484863,1544849695184249410,1544849695184260210,1544849695185180713,1544849695185204913,21
123639,5,123643,GET,37,0,1,1,True,1544849683168659009,1544849683168666509,1544849683230122481,1544849683230130781,1544849683230804683,1544849683230819083,101
87258,0,87252,GET,83,0,1,1,True,1544849661778159431,1544849661778168031,1544849661854218946,1544849661854228046,1544849661855133749,1544849661855151849,110
120505,0,120505,GET,41,0,1,1,True,1544849681324556439,1544849681324561739,1544849681386243012,1544849681386251812,1544849681386738613,1544849681386760013,98
46532,7,46532,GET,57,0,1,1,True,1544849637746076753,1544849637746089253,1544849637807122927,1544849637807133627,1544849637807826329,1544849637807868729,110
72189,3,72194,GET,39,0,1,1,True,1544849652825340604,1544849652825352004,1544849652900897218,1544849652900906318,1544849652901675521,1544849652901693421,106
132667,2,132670,GET,68,0,1,1,True,1544849688479793379,1544849688479798779,1544849688542190053,1544849688542200453,1544849688542815855,1544849688542834255,100
24065,2,24069,GET,99,0,1,1,True,1544849624387539784,1544849624387545184,1544849624450105663,1544849624450113663,1544849624463150101,1544849624463170101,104
142583,1,142584,GET,93,0,1,1,True,1544849694346631472,1544849694346633472,1544849694370043138,1544849694370056538,1544849694371560142,1544849694371606642,24
63689,6,63689,GET,6,0,1,1,True,1544849647840850867,1544849647840856667,1544849647902656842,1544849647902663742,1544849647916373681,1544849647916395881,104
131235,2,131235,GET,54,0,1,1,True,1544849687651940863,1544849687651958163,1544849687699647096,1544849687699655196,1544849687713601335,1544849687713619635,98
102817,5,102816,GET,45,0,1,1,True,1544849671029077114,1544849671029103714,1544849671090124986,1544849671090136686,1544849671090737488,1544849671090757388,108
8852,7,8854,GET,51,0,1,1,True,1544849616105510420,1544849616105516720,1544849616139254517,1544849616139267517,1544849616142069925,1544849616142091225,100
35245,2,35245,GET,13,0,1,1,True,1544849631013211140,1544849631013216940,1544849631075122917,1544849631075133117,1544849631088790956,1544849631088811256,105
75931,3,75932,GET,115,0,1,1,True,1544849655074308774,1544849655074314274,1544849655137806654,1544849655137824654,1544849655150828491,1544849655150848791,109
56581,5,56582,GET,11,0,1,1,True,1544849643638497627,1544849643638502627,1544849643715325245,1544849643715336745,1544849643715845947,1544849643715875147,104
140044,1,140047,GET,74,0,1,1,True,1544849692825816626,1544849692825833026,1544849692887660899,1544849692887672299,1544849692901218937,1544849692901253037,105
68045,1,68047,GET,62,0,1,1,True,1544849650402334835,1544849650402341935,1544849650473886138,1544849650473895238,1544849650474470140,1544849650474489640,102
108628,6,108629,GET,1,0,1,1,True,1544849674386984060,1544849674386990560,1544849674449983737,1544849674449991037,1544849674450965240,1544849674450984940,101
103707,1,103706,GET,58,0,1,1,True,1544849671544505865,1544849671544511365,1544849671606853240,1544849671606862340,1544849671619636176,1544849671619658576,104
127349,0,127353,GET,116,0,1,1,True,1544849685372942884,1544849685372958184,1544849685433626054,1544849685433634754,1544849685434188355,1544849685434207655,98
3759,6,3762,GET,78,0,1,1,True,1544849614387532981,1544849614387535781,1544849614403878928,1544849614403893528,1544849614404208529,1544849614404243029,60
107531,2,107536,GET,41,0,1,1,True,1544849673762166803,1544849673762198303,1544849673822861674,1544849673822870874,1544849673823626376,1544849673823643576,100
67288,7,67288,GET,64,0,1,1,True,1544849649964953095,1544849649964960795,1544849650026764570,1544849650026775270,1544849650027505472,1544849650027542972,103
24735,3,24728,GET,97,0,1,1,True,1544849624777360701,1544849624777366301,1544849624840070180,1544849624840078180,1544849624853808420,1544849624853827720,99
141589,2,141591,GET,41,0,1,1,True,1544849693730939053,1544849693730943453,1544849693776206380,1544849693776215980,1544849693776735081,1544849693776754881,65
10742,3,10745,GET,75,0,1,1,True,1544849616807635138,1544849616807640438,1544849616869437415,1544849616869447815,1544849616870102017,1544849616870122717,109
95942,2,95947,GET,13,0,1,1,True,1544849666949662923,1544849666949667723,1544849667011969599,1544849667011979599,1544849667013045002,1544849667013064502,95
