,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31083,1,31079,GET,115,0,1,1,True,1544849641730302842,1544849641730321342,1544849641823132962,1544849641823154763,1544849641837574139,1544849641837602939,106
15756,1,15756,GET,38,0,1,1,True,1544849629510498626,1544849629510508026,1544849629590780219,1544849629590796819,1544849629598626524,1544849629598660824,109
78072,7,78075,GET,38,0,1,1,True,1544849678934011060,1544849678934027660,1544849679027147888,1544849679027163788,1544849679028005010,1544849679028030911,107
93637,4,93642,GET,89,0,1,1,True,1544849691386260622,1544849691386279822,1544849691464625865,1544849691464642265,1544849691478437525,1544849691478469126,103
15232,6,15239,GET,10,0,1,1,True,1544849629120054845,1544849629120083046,1544849629199841226,1544849629199863226,1544849629212513956,1544849629212561857,104
4281,1,4280,GET,25,0,1,1,True,1544849620120018178,1544849620120032279,1544849620198181016,1544849620198212617,1544849620212636693,1544849620212667294,108
65927,6,65927,GET,86,0,1,1,True,1544849669184704567,1544849669184719168,1544849669280094655,1544849669280116355,1544849669281217884,1544849669281251985,104
62709,1,62705,GET,23,0,1,1,True,1544849666654194690,1544849666654216290,1544849666745621373,1544849666745643374,1544849666759873345,1544849666759909146,99
49499,6,49495,GET,15,0,1,1,True,1544849656307854328,1544849656307863928,1544849656401377367,1544849656401587572,1544849656415875845,1544849656415919046,110
87666,2,87667,GET,40,0,1,1,True,1544849686652231494,1544849686652249594,1544849686744142990,1544849686744163691,1544849686745171217,1544849686745210318,108
52285,0,52287,GET,115,0,1,1,True,1544849658526178367,1544849658526196068,1544849658606218254,1544849658606238654,1544849658619044688,1544849658619083889,104
100458,1,100454,GET,43,0,1,1,True,1544849696000706131,1544849696000710132,1544849696043381544,1544849696043401845,1544849696044552075,1544849696044583875,107
12166,7,12168,GET,82,0,1,1,True,1544849626635504463,1544849626635528464,1544849626728399885,1544849626728425486,1544849626729700019,1544849626729740620,105
2669,7,2668,GET,31,0,1,1,True,1544849618824509499,1544849618824520899,1544849618884573565,1544849618884641967,1544849618885949301,1544849618885976902,66
62523,1,62525,GET,93,0,1,1,True,1544849666511229562,1544849666511249163,1544849666603452367,1544849666603476467,1544849666604848403,1544849666604876804,105
56910,5,56910,GET,69,0,1,1,True,1544849662151288985,1544849662151298785,1544849662229394122,1544849662229415322,1544849662231217569,1544849662231252770,104
92067,6,92066,GET,73,0,1,1,True,1544849690135790119,1544849690135806719,1544849690228689841,1544849690228705642,1544849690229897773,1544849690229924473,106
21465,5,21464,GET,92,0,1,1,True,1544849633980319571,1544849633980329071,1544849634058372706,1544849634058389607,1544849634071977661,1544849634072015762,105
82409,5,82407,GET,69,0,1,1,True,1544849682401845475,1544849682401855576,1544849682495297812,1544849682495314612,1544849682496485643,1544849682496511543,108
80557,3,80556,GET,111,0,1,1,True,1544849680901362454,1544849680901377954,1544849680994172874,1544849680994192774,1544849680995577610,1544849680995608811,105
65211,0,65211,GET,86,0,1,1,True,1544849668624318157,1544849668624326857,1544849668713878292,1544849668713903492,1544849668714679113,1544849668714711413,105
86596,0,86597,GET,32,0,1,1,True,1544849685777453586,1544849685777463086,1544849685870221705,1544849685870244205,1544849685884722283,1544849685884754084,103
40915,6,40916,GET,118,0,1,1,True,1544849649528447567,1544849649528456567,1544849649634607335,1544849649634631635,1544849649635639061,1544849649635669962,110
37072,7,37072,GET,32,0,1,1,True,1544849646463699158,1544849646463708758,1544849646540930972,1544849646540948572,1544849646543005126,1544849646543032127,104
33371,0,33372,GET,22,0,1,1,True,1544849643541840775,1544849643541860575,1544849643620322021,1544849643620345722,1544849643621263046,1544849643621289746,107
1701,4,1703,GET,12,0,1,1,True,1544849618042734615,1544849618042759616,1544849618103197291,1544849618103241193,1544849618104295920,1544849618104365422,69
23040,6,23038,GET,33,0,1,1,True,1544849635200569388,1544849635200580288,1544849635290902643,1544849635290929444,1544849635292557886,1544849635292584987,108
62498,3,62491,GET,88,0,1,1,True,1544849666480747267,1544849666480756968,1544849666573832894,1544849666573852195,1544849666587906861,1544849666587942362,104
75833,6,75830,GET,84,0,1,1,True,1544849677121537803,1544849677121556204,1544849677213027889,1544849677213044189,1544849677214504427,1544849677214530528,106
104432,4,104432,GET,40,0,1,1,True,1544849697358354029,1544849697358362129,1544849697386825571,1544849697386841471,1544849697387658793,1544849697387684893,69
78615,1,78613,GET,97,0,1,0,False,1544849679356073464,1544849679356083764,1544849679448338069,1544849679448354470,1544849679462945950,1544849679462968351,105
29139,7,29139,GET,90,0,1,1,True,1544849640169395643,1544849640169404943,1544849640260804227,1544849640260830727,1544849640275071399,1544849640275118900,108
82677,3,82673,GET,42,0,1,1,True,1544849682621206995,1544849682621218295,1544849682714631030,1544849682714650331,1544849682728447391,1544849682728485592,105
3417,6,3416,GET,84,0,1,1,True,1544849619402181461,1544849619402201762,1544849619494022456,1544849619494066357,1544849619495626398,1544849619495658599,106
72633,5,72632,GET,61,0,1,1,True,1544849674559522604,1544849674559531305,1544849674650790984,1544849674650808085,1544849674651689708,1544849674651718408,106
78564,2,78561,GET,21,0,1,1,True,1544849679309624953,1544849679309643953,1544849679402446373,1544849679402466273,1544849679416223032,1544849679416321735,106
71688,4,71687,GET,13,0,1,1,True,1544849673792449805,1544849673792459305,1544849673870659344,1544849673870678244,1544849673872393089,1544849673872426690,105
18478,6,18482,GET,1,0,1,1,True,1544849631619861525,1544849631619871325,1544849631698795883,1544849631698818384,1544849631712633944,1544849631712662045,105
35881,4,35883,GET,57,0,1,1,True,1544849645510698410,1544849645510717610,1544849645589520265,1544849645589539966,1544849645603233023,1544849645603263323,105
84477,1,84480,GET,81,0,1,1,True,1544849684058656873,1544849684058677573,1544849684152695425,1544849684152711625,1544849684166039672,1544849684166075273,105
107975,7,107977,GET,114,0,1,1,True,1544849698577062203,1544849698577065903,1544849698580537394,1544849698580673697,1544849698587876185,1544849698587901586,29
106372,2,106342,GET,95,0,1,1,True,1544849698028793608,1544849698028798409,1544849698040994227,1544849698041020127,1544849698046517071,1544849698046545871,30
101189,3,101191,GET,108,0,1,1,True,1544849696252728202,1544849696252735402,1544849696292110529,1544849696292128530,1544849696293391562,1544849696293418363,102
34823,2,34826,GET,48,0,1,1,True,1544849644682747922,1544849644682763523,1544849644761464475,1544849644761483275,1544849644775203033,1544849644775238234,102
81417,2,81421,GET,115,0,1,1,True,1544849681605690917,1544849681605701718,1544849681697290006,1544849681697312706,1544849681698337733,1544849681698363834,104
103321,7,103319,GET,64,0,1,1,True,1544849696982217322,1544849696982226022,1544849697009710839,1544849697009725439,1544849697010614462,1544849697010769266,69
11694,3,11696,GET,5,0,1,1,True,1544849626275909687,1544849626275919088,1544849626355542364,1544849626355572864,1544849626368746308,1544849626368775609,109
95498,3,95493,GET,23,0,1,1,True,1544849692839217104,1544849692839226604,1544849692918186563,1544849692918201063,1544849692931732316,1544849692931754717,105
425,3,423,GET,20,0,1,1,True,1544849616994783990,1544849616994871993,1544849617025491391,1544849617025572293,1544849617026530318,1544849617026580320,30
21719,4,21725,GET,5,0,1,1,True,1544849634182312638,1544849634182322638,1544849634261534003,1544849634261552304,1544849634275001055,1544849634275052956,105
50964,2,50960,GET,70,0,1,1,True,1544849657463880770,1544849657463899170,1544849657556707190,1544849657556730790,1544849657558492236,1544849657558522637,110
10129,6,10121,GET,118,0,1,1,True,1544849625057833127,1544849625057842627,1544849625139290451,1544849625139313552,1544849625158471151,1544849625158500152,110
104461,6,104455,GET,60,0,1,1,True,1544849697371258165,1544849697371261965,1544849697389161032,1544849697389176632,1544849697400390425,1544849697400418025,60
98575,6,98578,GET,86,0,1,1,True,1544849695246516668,1544849695246526068,1544849695330238751,1544849695330258551,1544849695351018393,1544849695351049993,104
20125,2,20125,GET,23,0,1,1,True,1544849632905898557,1544849632905920357,1544849632993922852,1544849632993945153,1544849632995024281,1544849632995055982,106
12736,6,12734,GET,79,0,1,1,True,1544849627090332723,1544849627090351723,1544849627197227210,1544849627197254810,1544849627198357639,1544849627198383240,110
88601,1,88599,GET,57,0,1,1,True,1544849687405036321,1544849687405054822,1544849687496175798,1544849687496192198,1544849687509797553,1544849687509833754,104
54461,0,54461,GET,115,0,1,1,True,1544849660229298673,1544849660229323573,1544849660307678716,1544849660307697917,1544849660322112193,1544849660322145194,106
97074,7,97075,GET,109,0,1,1,True,1544849694075712742,1544849694075722943,1544849694166103999,1544849694166123900,1544849694168187753,1544849694168216254,109
87816,3,87814,GET,70,0,1,1,True,1544849686762988482,1544849686763000382,1544849686855288488,1544849686855304689,1544849686869385056,1544849686869410756,95
47144,0,47139,GET,92,0,1,1,True,1544849654465394289,1544849654465412790,1544849654557776898,1544849654557798799,1544849654572113072,1544849654572150173,104
88727,2,88723,GET,97,0,1,1,True,1544849687512100013,1544849687512110413,1544849687604769129,1544849687604789329,1544849687619111803,1544849687619145504,103
75182,4,75177,GET,91,0,1,1,True,1544849676589050120,1544849676589076521,1544849676681590233,1544849676681607533,1544849676683288077,1544849676683320678,111
22226,6,22230,GET,45,0,1,1,True,1544849634575336985,1544849634575356986,1544849634665998549,1544849634666020250,1544849634667245782,1544849634667296083,105
8905,7,8903,GET,91,0,1,1,True,1544849624058857980,1544849624058879680,1544849624134520153,1544849624134540353,1544849624136054893,1544849624136084293,106
102315,6,102317,GET,20,0,1,1,True,1544849696625201214,1544849696625205214,1544849696668898953,1544849696668913853,1544849696669811477,1544849696669850178,77
99922,7,99920,GET,2,0,1,1,True,1544849695826654394,1544849695826663994,1544849695857630701,1544849695857650202,1544849695869114401,1544849695869151002,102
59606,7,59608,GET,114,0,1,1,True,1544849664262088220,1544849664262108821,1544849664353602306,1544849664353628407,1544849664354723735,1544849664354763036,109
61804,5,61804,GET,59,0,1,1,True,1544849665979317294,1544849665979331694,1544849666043663671,1544849666043685372,1544849666056612609,1544849666056646610,92
28187,4,28187,GET,66,0,1,1,True,1544849639433646060,1544849639433678460,1544849639517526047,1544849639517548547,1544849639525038342,1544849639525065043,110
16951,6,16951,GET,17,0,1,1,True,1544849630417973687,1544849630417982687,1544849630509476973,1544849630509502374,1544849630511065014,1544849630511095515,106
21998,6,21997,GET,6,0,1,1,True,1544849634386527162,1544849634386537463,1544849634478930772,1544849634478949272,1544849634480040201,1544849634480086102,103
94039,4,94040,GET,102,0,1,1,True,1544849691684015885,1544849691684034286,1544849691777493422,1544849691777599525,1544849691791081677,1544849691791121378,106
45081,3,45087,GET,111,0,1,1,True,1544849652839568499,1544849652839578099,1544849652931478595,1544849652931498196,1544849652932832530,1544849652932861131,105
19335,3,19334,GET,119,0,1,1,True,1544849632276541347,1544849632276560348,1544849632354486579,1544849632354505280,1544849632369064160,1544849632369093760,102
66275,0,66275,GET,114,0,1,1,True,1544849669464637066,1544849669464646266,1544849669542926807,1544849669542945908,1544849669556559163,1544849669556586664,92
255,0,256,GET,9,0,1,1,True,1544849616842360316,1544849616842390117,1544849616871221169,1544849616871337572,1544849616884365211,1544849616884427013,26
66285,6,66284,GET,58,0,1,1,True,1544849669465554590,1544849669465572991,1544849669556609164,1544849669556629865,1544849669557733693,1544849669557816996,108
39368,1,39370,GET,87,0,1,1,True,1544849648307602335,1544849648307612535,1544849648387970330,1544849648387994631,1544849648400220950,1544849648400258451,111
95915,7,95917,GET,62,0,1,1,True,1544849693184312001,1544849693184325902,1544849693260109878,1544849693260134178,1544849693261457413,1544849693261573816,104
35633,6,35631,GET,63,0,1,1,True,1544849645308392635,1544849645308418136,1544849645400216529,1544849645400238630,1544849645401538664,1544849645401566865,108
52229,2,52229,GET,28,0,1,1,True,1544849658479014637,1544849658479035438,1544849658558272604,1544849658558292404,1544849658572011462,1544849658572042163,107
33472,7,33476,GET,7,0,1,1,True,1544849643619897210,1544849643619906410,1544849643698335155,1544849643698351656,1544849643699703091,1544849643699730292,104
105799,0,105806,GET,105,0,1,1,True,1544849697841523226,1544849697841527226,1544849697855461989,1544849697855476890,1544849697856119006,1544849697856154307,16
11150,0,11153,GET,36,0,1,1,True,1544849625871084032,1544849625871105532,1544849625948181842,1544849625948204443,1544849625962482515,1544849625962526116,105
103680,3,103679,GET,89,0,1,1,True,1544849697108927925,1544849697108932626,1544849697124003818,1544849697124024719,1544849697134743498,1544849697134771299,66
60067,6,60067,GET,72,0,1,1,True,1544849664620123755,1544849664620133355,1544849664698649203,1544849664698665503,1544849664699526625,1544849664699560926,101
61195,4,61196,GET,3,0,1,1,True,1544849665481463513,1544849665481482713,1544849665573265407,1544849665573285307,1544849665574258732,1544849665574289933,97
105339,4,105342,GET,106,0,1,1,True,1544849697675632801,1544849697675636701,1544849697698459596,1544849697698571899,1544849697699138114,1544849697699176615,62
80604,7,80606,GET,110,0,1,1,True,1544849680934828326,1544849680934846227,1544849681027425640,1544849681027440741,1544849681040936193,1544849681040996294,107
85062,7,85063,GET,107,0,1,1,True,1544849684530131565,1544849684530152366,1544849684620260915,1544849684620277216,1544849684621015035,1544849684621044436,108
4594,5,4597,GET,1,0,1,1,True,1544849620369843192,1544849620369854793,1544849620449416467,1544849620449455268,1544849620462628012,1544849620462657412,105
98651,4,98651,GET,43,0,1,1,True,1544849695305383103,1544849695305392703,1544849695400047771,1544849695400066871,1544849695409679522,1544849695409705623,106
54844,0,54838,GET,78,0,1,1,True,1544849660512343153,1544849660512352053,1544849660603270323,1544849660603295624,1544849660604583758,1544849660604610358,111
10088,7,10087,GET,7,0,1,1,True,1544849625026157601,1544849625026185702,1544849625126578120,1544849625126603720,1544849625127558745,1544849625127587046,110
92159,7,92158,GET,41,0,1,1,True,1544849690213826354,1544849690213851254,1544849690300136304,1544849690300155804,1544849690306771577,1544849690306803978,105
14938,6,14938,GET,118,0,1,1,True,1544849628870375435,1544849628870385135,1544849628963768670,1544849628963788871,1544849628964725395,1544849628964756496,108
100840,0,100840,GET,57,0,1,1,True,1544849696137661902,1544849696137666802,1544849696170114748,1544849696170130049,1544849696172082400,1544849696172107100,104
79950,3,79948,GET,116,0,1,1,True,1544849680418080653,1544849680418098954,1544849680509868346,1544849680509887847,1544849680511325684,1544849680511351185,106
93542,5,93542,GET,4,0,1,1,True,1544849691308865404,1544849691308874204,1544849691386954440,1544849691386975040,1544849691400469092,1544849691400500793,107
1742,7,1739,GET,0,0,1,1,True,1544849618073372514,1544849618073387614,1544849618134479107,1544849618134525508,1544849618135713139,1544849618135751340,70
102342,6,102343,GET,55,0,1,1,True,1544849696641536339,1544849696641554840,1544849696672616850,1544849696672632550,1544849696673479772,1544849696673506773,60
70711,5,70710,GET,44,0,1,1,True,1544849673012453168,1544849673012462868,1544849673089021964,1544849673089043265,1544849673103498642,1544849673103526643,85
92522,0,92526,GET,48,0,1,1,True,1544849690496532324,1544849690496540825,1544849690574400555,1544849690574421455,1544849690587869706,1544849690587905007,101
50514,6,50516,GET,117,0,1,1,True,1544849657109265924,1544849657109275524,1544849657197180516,1544849657197203416,1544849657198368447,1544849657198395747,105
23574,1,23573,GET,63,0,1,1,True,1544849635620112427,1544849635620131927,1544849635712895946,1544849635712916946,1544849635714178179,1544849635714209480,105
9982,7,9987,GET,31,0,1,1,True,1544849624931832742,1544849624931858943,1544849625026778017,1544849625026801418,1544849625040832884,1544849625040861585,105
15286,1,15289,GET,13,0,1,1,True,1544849629152951403,1544849629152988504,1544849629243951176,1544849629243973076,1544849629244912301,1544849629244944402,107
98962,0,98962,GET,28,0,1,1,True,1544849695511171768,1544849695511183969,1544849695545127453,1544849695545147854,1544849695546056178,1544849695546087479,111
73252,2,73253,GET,75,0,1,1,True,1544849675074330827,1544849675074340327,1544849675150524214,1544849675150542614,1544849675151833948,1544849675151864949,98
28966,0,28960,GET,76,0,1,1,True,1544849640041812217,1544849640041834517,1544849640120006955,1544849640120079857,1544849640134675538,1544849640134750740,110
33457,2,33456,GET,78,0,1,1,True,1544849643604195501,1544849643604205801,1544849643683061357,1544849643683080458,1544849643697110823,1544849643697142224,105
45802,2,45799,GET,89,0,1,1,True,1544849653403381299,1544849653403400300,1544849653495210393,1544849653495227594,1544849653509563768,1544849653509594368,109
56697,4,56700,GET,44,0,1,1,True,1544849661965601044,1544849661965610744,1544849662059132082,1544849662059154183,1544849662072178022,1544849662072222324,103
70265,3,70267,GET,90,0,1,1,True,1544849672635601642,1544849672635610543,1544849672728452763,1544849672728469664,1544849672729822699,1544849672729848700,88
43260,0,43267,GET,106,0,1,1,True,1544849651418289941,1544849651418308442,1544849651509700125,1544849651509726025,1544849651533778252,1544849651533815853,104
93871,0,93868,GET,3,0,1,1,True,1544849691559563340,1544849691559572241,1544849691637160963,1544849691637177864,1544849691650630915,1544849691650662915,107
65621,5,65619,GET,77,0,1,1,True,1544849668948937120,1544849668948956821,1544849669041058422,1544849669041079923,1544849669042340956,1544849669042373957,107
84188,4,84184,GET,68,0,1,1,True,1544849683823462041,1544849683823470941,1544849683916056355,1544849683916074755,1544849683917377989,1544849683917407890,110
84213,3,84216,GET,69,0,1,1,True,1544849683854490650,1544849683854511850,1544849683932844392,1544849683932866193,1544849683933717615,1544849683933743516,108
71348,0,71341,GET,99,0,1,1,True,1544849673512907216,1544849673512916016,1544849673603609781,1544849673603632882,1544849673606471456,1544849673606502457,106
104675,0,104674,GET,113,0,1,1,True,1544849697448195171,1544849697448198971,1544849697465733728,1544849697465753529,1544849697466425146,1544849697466448347,62
27166,3,27165,GET,52,0,1,1,True,1544849638558739848,1544849638558748748,1544849638650329436,1544849638650406038,1544849638651620869,1544849638651646270,106
79822,5,79827,GET,43,0,1,1,True,1544849680323362284,1544849680323373684,1544849680403045361,1544849680403066262,1544849680415997199,1544849680416034700,106
27430,3,27430,GET,103,0,1,1,True,1544849638780101719,1544849638780129920,1544849638884482841,1544849638884504941,1544849638885851677,1544849638885884177,107
60550,5,60547,GET,69,0,1,1,True,1544849664965024248,1544849664965039048,1544849665056620136,1544849665056648437,1544849665058031973,1544849665058063574,109
69070,2,69074,GET,91,0,1,1,True,1544849671698594412,1544849671698604812,1544849671776426141,1544849671776445542,1544849671777086058,1544849671777112059,106
92175,1,92173,GET,95,0,1,1,True,1544849690229379659,1544849690229401660,1544849690307843105,1544849690307916707,1544849690309568550,1544849690309593650,105
10173,4,10178,GET,117,0,1,1,True,1544849625111384423,1544849625111403224,1544849625197062557,1544849625197090858,1544849625197891179,1544849625197918180,104
27021,4,27021,GET,47,0,1,1,True,1544849638449252793,1544849638449262793,1544849638540712077,1544849638540735278,1544849638541594600,1544849638541621401,109
63859,4,63855,GET,102,0,1,1,True,1544849667574914696,1544849667574938796,1544849667652253712,1544849667652272912,1544849667666320879,1544849667666354280,101
66517,4,66519,GET,87,0,1,1,True,1544849669652879074,1544849669652888074,1544849669746051603,1544849669746071704,1544849669759762261,1544849669759815362,105
62758,7,62754,GET,115,0,1,1,True,1544849666699586273,1544849666699595473,1544849666790897254,1544849666790920154,1544849666791877079,1544849666791903080,105
12483,1,12480,GET,40,0,1,1,True,1544849626888146251,1544849626888169451,1544849626978291301,1544849626978313202,1544849626979663937,1544849626979697838,107
34328,3,34331,GET,44,0,1,1,True,1544849644291862631,1544849644291883431,1544849644369051743,1544849644369075144,1544849644369999168,1544849644370032869,106
67692,0,67687,GET,104,0,1,1,True,1544849670588680773,1544849670588707174,1544849670668335450,1544849670668352751,1544849670681502693,1544849670681540594,111
11293,3,11294,GET,61,0,1,1,True,1544849625978934044,1544849625978954044,1544849626057436191,1544849626057456291,1544849626058227911,1544849626058262712,110
22335,0,22334,GET,22,0,1,1,True,1544849634654834558,1544849634654844558,1544849634744776803,1544849634744799304,1544849634745847531,1544849634745920033,110
38411,1,38409,GET,74,0,1,1,True,1544849647512144395,1544849647512163595,1544849647604597705,1544849647604619606,1544849647619004181,1544849647619042182,104
28606,1,28602,GET,94,0,1,1,True,1544849639762218627,1544849639762227927,1544849639854635436,1544849639854656037,1544849639855592061,1544849639855626862,108
61944,6,61938,GET,85,0,1,1,True,1544849666074792383,1544849666074815583,1544849666152523009,1544849666152542110,1544849666166166265,1544849666166192666,96
31255,4,31257,GET,26,0,1,1,True,1544849641871913234,1544849641871922834,1544849641962634499,1544849641962659800,1544849641963564824,1544849641963592724,107
4107,0,4109,GET,4,0,1,1,True,1544849619980095830,1544849619980106630,1544849620072078028,1544849620072119229,1544849620073339061,1544849620073364962,109
54322,0,54322,GET,82,0,1,1,True,1544849660120117926,1544849660120136527,1544849660212860344,1544849660212885445,1544849660214010274,1544849660214048275,111
61159,0,61152,GET,37,0,1,1,True,1544849665450295500,1544849665450311901,1544849665541043366,1544849665541065367,1544849665544557258,1544849665544587159,107
108681,4,108683,GET,114,0,1,1,True,1544849698810492989,1544849698810496989,1544849698824589257,1544849698824605457,1544849698825408978,1544849698825440479,18
101511,0,101507,GET,14,0,1,1,True,1544849696358236853,1544849696358245553,1544849696400298950,1544849696400315950,1544849696401542382,1544849696401566483,111
38093,0,38093,GET,111,0,1,1,True,1544849647261799167,1544849647261808167,1544849647354727690,1544849647354745691,1544849647355398408,1544849647355424908,111
6547,2,6540,GET,63,0,1,1,True,1544849622042434904,1544849622042463404,1544849622135684535,1544849622135709036,1544849622150341317,1544849622150370618,105
56552,4,56550,GET,3,0,1,1,True,1544849661854131537,1544849661854160738,1544849661947243365,1544849661947269366,1544849661949069713,1544849661949111714,110
108721,7,108726,GET,96,0,1,1,True,1544849698827314228,1544849698827386130,1544849698838647323,1544849698838663324,1544849698839334541,1544849698839358342,21
73639,4,73634,GET,38,0,1,1,True,1544849675355626161,1544849675355646462,1544849675433618495,1544849675433746298,1544849675447785664,1544849675447818965,105
4715,2,4716,GET,46,0,1,1,True,1544849620463563236,1544849620463583036,1544849620556362156,1544849620556419057,1544849620557377582,1544849620557405983,110
49444,5,49441,GET,96,0,1,1,True,1544849656261723225,1544849656261742326,1544849656356409694,1544849656356430895,1544849656369020523,1544849656369061424,109
75194,7,75194,GET,34,0,1,1,True,1544849676591549685,1544849676591575886,1544849676683501383,1544849676683518383,1544849676697541649,1544849676697567049,105
12743,5,12743,GET,9,0,1,1,True,1544849627104584594,1544849627104593494,1544849627198361539,1544849627198380240,1544849627199152260,1544849627199178761,104
75254,0,75259,GET,82,0,1,1,True,1544849676651276042,1544849676651284543,1544849676744170964,1544849676744191565,1544849676745196391,1544849676745222992,104
88542,4,88546,GET,10,0,1,1,True,1544849687370038909,1544849687370048409,1544849687462943831,1544849687462963032,1544849687463997159,1544849687464024259,105
107190,3,107189,GET,95,0,1,1,True,1544849698314013745,1544849698314017845,1544849698324469517,1544849698324492418,1544849698325382641,1544849698325408342,22
85048,7,85051,GET,21,0,1,1,True,1544849684526264464,1544849684526274665,1544849684606310751,1544849684606325952,1544849684619014983,1544849684619047984,108
3815,6,3818,GET,61,0,1,1,True,1544849619729560597,1544849619729580998,1544849619837645516,1544849619837679817,1544849619839022452,1544849619839049952,106
70335,0,70334,GET,17,0,1,1,True,1544849672712708553,1544849672712735053,1544849672775756697,1544849672775776497,1544849672776950428,1544849672776999929,80
30940,2,30936,GET,4,0,1,1,True,1544849641639899985,1544849641639909785,1544849641712705283,1544849641712723183,1544849641714270124,1544849641714308725,108
54466,7,54463,GET,49,0,1,1,True,1544849660229595381,1544849660229612081,1544849660308083727,1544849660308113628,1544849660322197395,1544849660322238196,105
82429,2,82430,GET,20,0,1,1,True,1544849682417822792,1544849682417832692,1544849682511536435,1544849682511560636,1544849682525269693,1544849682525304494,107
60967,7,60972,GET,50,0,1,1,True,1544849665307847086,1544849665307868587,1544849665388719695,1544849665388738695,1544849665400224495,1544849665400264496,111
16695,1,16698,GET,24,0,1,1,True,1544849630215885018,1544849630215893718,1544849630307937418,1544849630307959019,1544849630309367055,1544849630309410956,106
46835,3,46835,GET,19,0,1,1,True,1544849654229990352,1544849654230006752,1544849654309128915,1544849654309147315,1544849654322105953,1544849654322139654,108
47219,6,47219,GET,47,0,1,1,True,1544849654528451433,1544849654528461434,1544849654620463732,1544849654620486533,1544849654621618263,1544849654621644263,104
1258,3,1261,GET,2,0,1,1,True,1544849617699932077,1544849617699947477,1544849617729710353,1544849617729753654,1544849617743675717,1544849617743710118,23
74849,6,74851,GET,47,0,1,1,True,1544849676309336127,1544849676309353227,1544849676401338326,1544849676401354326,1544849676402229749,1544849676402258950,102
37343,7,37340,GET,82,0,1,1,True,1544849646668200190,1544849646668210290,1544849646759532971,1544849646759555272,1544849646760922108,1544849646760950108,110
94910,7,94905,GET,36,0,1,1,True,1544849692387129117,1544849692387154318,1544849692478572201,1544849692478596302,1544849692480213744,1544849692480241245,109
43760,2,43758,GET,93,0,1,1,True,1544849651791754979,1544849651791764579,1544849651870131922,1544849651870149523,1544849651871021545,1544849651871051046,105
96918,3,96914,GET,65,0,1,1,True,1544849693950924789,1544849693950944189,1544849694041066039,1544849694041086740,1544849694042402774,1544849694042428975,109
61802,0,61803,GET,42,0,1,1,True,1544849665979292993,1544849665979316293,1544849666043453566,1544849666043471466,1544849666056581008,1544849666056624709,93
43732,3,43731,GET,92,0,1,1,True,1544849651762946727,1544849651762956228,1544849651853511789,1544849651853530889,1544849651854765222,1544849651854798422,106
27323,3,27323,GET,87,0,1,1,True,1544849638683485100,1544849638683494800,1544849638790862600,1544849638790880300,1544849638791977129,1544849638792009530,107
3056,3,3056,GET,83,0,1,1,True,1544849619120344513,1544849619120350113,1544849619213466941,1544849619213499242,1544849619214597170,1544849619214625171,101
57655,1,57653,GET,60,0,1,1,True,1544849662730696992,1544849662730706392,1544849662838321598,1544849662838341099,1544849662839753135,1544849662839781136,104
15442,0,15446,GET,11,0,1,1,True,1544849629276749931,1544849629276761131,1544849629355754091,1544849629355775992,1544849629368802331,1544849629368841932,105
67017,0,67016,GET,73,0,1,1,True,1544849670058593452,1544849670058613053,1544849670150352145,1544849670150370345,1544849670152276695,1544849670152302896,107
88055,3,88038,GET,40,0,1,1,True,1544849686949361441,1544849686949381641,1544849687042852978,1544849687042871079,1544849687061016052,1544849687061041253,102
44211,3,44213,GET,28,0,1,1,True,1544849652136812875,1544849652136834176,1544849652228342362,1544849652228366763,1544849652229517693,1544849652229548493,108
65903,2,65904,GET,67,0,1,1,True,1544849669168582047,1544849669168591647,1544849669262084085,1544849669262104986,1544849669269615981,1544849669269645382,109
104880,5,104876,GET,43,0,1,1,True,1544849697513493273,1544849697513497473,1544849697573099427,1544849697573115428,1544849697574379861,1544849697574465763,65
53368,4,53371,GET,114,0,1,1,True,1544849659370328677,1544849659370351677,1544849659448932026,1544849659448953927,1544849659462852289,1544849659462879090,104
31085,0,31085,GET,81,0,1,1,True,1544849641730996160,1544849641731005760,1544849641823747378,1544849641823766679,1544849641837733743,1544849641837760443,106
9537,7,9540,GET,69,0,1,1,True,1544849624557640285,1544849624557650185,1544849624650200799,1544849624650220399,1544849624651256426,1544849624651295627,104
103158,4,103159,GET,91,0,1,1,True,1544849696922238758,1544849696922243458,1544849696950090384,1544849696950115685,1544849696951210113,1544849696951241714,62
88384,0,88389,GET,61,0,1,1,True,1544849687245373359,1544849687245382359,1544849687324205114,1544849687324221214,1544849687337796668,1544849687337823369,102
26,2,24,GET,27,0,1,1,True,1544849616631005305,1544849616631046106,1544849616666836539,1544849616667093846,1544849616669231902,1544849616669291904,31
52184,2,52183,GET,74,0,1,1,True,1544849658432865434,1544849658432882035,1544849658526303870,1544849658526324271,1544849658527386399,1544849658527412899,106
4247,7,4247,GET,34,0,1,1,True,1544849620089401180,1544849620089413180,1544849620169191760,1544849620169222361,1544849620181609984,1544849620181644785,109
56182,6,56183,GET,69,0,1,1,True,1544849661558763136,1544849661558773036,1544849661635839546,1544849661635861446,1544849661636804371,1544849661636837672,104
