,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
568496,7,568494,SET,115,0,0,0,True,1544982850987148272,1544982850987159072,1544982851019532240,1544982851019613041,1544982851020238246,1544982851020254846,228
69998,7,69998,SET,38,0,0,0,True,1544982786133545837,1544982786133558037,1544982786164671216,1544982786164722516,1544982786165092419,1544982786165109120,221
274909,5,274912,SET,1,0,0,0,True,1544982812484158101,1544982812484168501,1544982812521522625,1544982812521575525,1544982812521872028,1544982812521884128,222
283526,4,283526,SET,202,0,0,0,True,1544982813602926998,1544982813602941098,1544982813629039924,1544982813629232626,1544982813629457828,1544982813629466228,221
417388,7,417383,SET,207,0,0,0,True,1544982830884948002,1544982830884969002,1544982830912564636,1544982830912620336,1544982830913436643,1544982830913452044,229
576067,2,576066,SET,108,0,0,0,True,1544982852031006703,1544982852031019104,1544982852064354979,1544982852064416979,1544982852066052093,1544982852066074593,221
175394,6,175391,SET,221,0,0,0,True,1544982799547591383,1544982799547601783,1544982799577740649,1544982799577796350,1544982799578484056,1544982799578491356,222
621289,7,621287,SET,195,0,0,0,True,1544982858166433416,1544982858166444016,1544982858173358073,1544982858173412673,1544982858174143479,1544982858174157479,18
50726,0,50727,SET,165,0,0,0,True,1544982783546751607,1544982783546762807,1544982783571397329,1544982783571468829,1544982783572101535,1544982783572118035,220
417577,1,417577,SET,179,0,0,0,True,1544982830909140207,1544982830909151407,1544982830930788591,1544982830930845391,1544982830932314704,1544982830932330004,221
299964,4,299965,SET,146,0,0,0,True,1544982815813194817,1544982815813205317,1544982815839135741,1544982815839215042,1544982815839626446,1544982815839643146,225
596068,2,596066,SET,176,0,0,0,True,1544982854672401395,1544982854672414095,1544982854704575660,1544982854704630160,1544982854706023472,1544982854706038172,226
428779,5,428773,SET,25,0,0,0,True,1544982832337535307,1544982832337554807,1544982832366974256,1544982832367032856,1544982832367824663,1544982832367833363,227
202275,7,202276,SET,233,0,0,0,True,1544982803116788776,1544982803116799076,1544982803145808831,1544982803145864531,1544982803146593437,1544982803146607938,215
349552,1,349551,SET,94,0,0,0,True,1544982822281964071,1544982822281977271,1544982822309430906,1544982822309485607,1544982822310093812,1544982822310111512,230
18693,3,18692,SET,142,0,0,0,True,1544982779380433633,1544982779380444633,1544982779409569297,1544982779409624997,1544982779411048210,1544982779411065310,221
544843,7,544841,SET,186,0,0,0,True,1544982847801645564,1544982847801656064,1544982847824929257,1544982847824988258,1544982847825299461,1544982847825310261,224
100701,7,100701,SET,171,0,0,0,True,1544982789922913127,1544982789922924328,1544982789951756585,1544982789951808785,1544982789952132388,1544982789952142088,220
184037,6,184039,SET,135,0,0,0,True,1544982800747782655,1544982800747806955,1544982800776267106,1544982800776319006,1544982800776883311,1544982800776890711,225
398087,2,398089,SET,181,0,0,0,True,1544982828395029457,1544982828395040057,1544982828416529840,1544982828416580841,1544982828416913743,1544982828416928944,204
498418,4,498423,SET,171,0,0,0,True,1544982841561856940,1544982841561873640,1544982841585645439,1544982841585699740,1544982841586126243,1544982841586137643,218
467222,1,467225,SET,113,0,0,0,True,1544982837274930670,1544982837274941470,1544982837305505327,1544982837305560627,1544982837307130941,1544982837307147741,228
551137,2,551137,SET,11,0,0,0,True,1544982848569238336,1544982848569260836,1544982848603374119,1544982848603433220,1544982848604131726,1544982848604147626,219
115994,7,115994,SET,1,0,0,0,True,1544982791952758415,1544982791952771616,1544982791976522027,1544982791976581128,1544982791978059341,1544982791978075041,227
337907,1,337911,SET,138,0,0,0,True,1544982820810581951,1544982820810592651,1544982820841976321,1544982820842031521,1544982820842832728,1544982820842848528,227
162933,3,162929,SET,203,0,0,0,True,1544982797987894322,1544982797987911922,1544982798021068815,1544982798021121916,1544982798022343026,1544982798022351927,229
375374,2,375375,SET,211,0,0,0,True,1544982825569702186,1544982825569714086,1544982825600722951,1544982825600776752,1544982825601984162,1544982825601999462,222
52118,2,52116,SET,26,0,0,0,True,1544982783715704227,1544982783715717327,1544982783745005890,1544982783745063291,1544982783746019300,1544982783746037000,222
489101,6,489103,SET,22,0,0,0,True,1544982840233148212,1544982840233165812,1544982840267816102,1544982840267876103,1544982840268666209,1544982840268681309,226
81042,2,81042,SET,223,0,0,0,True,1544982787544376273,1544982787544387273,1544982787567286878,1544982787567342678,1544982787568785991,1544982787568801191,227
12073,7,12076,SET,111,0,0,0,True,1544982778529306333,1544982778529319433,1544982778547069393,1544982778547124994,1544982778547838000,1544982778547851601,140
357363,1,357369,SET,107,0,0,0,True,1544982823268814522,1544982823268825722,1544982823294306440,1544982823294361441,1544982823294982846,1544982823294999446,228
412809,4,412809,SET,63,0,0,0,True,1544982830278964161,1544982830278975061,1544982830305877290,1544982830305932390,1544982830306766197,1544982830306777697,227
531060,0,531061,SET,1,0,0,0,True,1544982846046445371,1544982846046460471,1544982846080380853,1544982846080435653,1544982846080925458,1544982846080937658,224
563521,7,563521,SET,213,0,0,0,True,1544982850287540280,1544982850287558680,1544982850319168842,1544982850319233242,1544982850320888356,1544982850320904556,218
575708,4,575710,SET,136,0,0,0,True,1544982851980544187,1544982851980554587,1544982852013656160,1544982852013711961,1544982852014076664,1544982852014088464,224
70184,1,70182,SET,171,0,0,0,True,1544982786160029574,1544982786160039874,1544982786188538230,1544982786188597930,1544982786189468338,1544982786189484038,227
159034,1,159034,SET,89,0,0,0,True,1544982797536638034,1544982797536659834,1544982797567096503,1544982797567149104,1544982797567776509,1544982797567786610,222
502417,7,502419,SET,167,0,0,0,True,1544982842120300613,1544982842120312113,1544982842148248047,1544982842148305147,1544982842149544957,1544982842149560257,226
129522,1,129526,SET,148,0,0,0,True,1544982793645275561,1544982793645287361,1544982793674766623,1544982793674818223,1544982793675335128,1544982793675344628,225
322692,4,322690,SET,140,0,0,0,True,1544982818750892747,1544982818750905947,1544982818784131833,1544982818784201233,1544982818784898039,1544982818784912940,222
405964,6,405960,SET,54,0,0,0,True,1544982829338579477,1544982829338592378,1544982829362295179,1544982829362355479,1544982829362906484,1544982829362921084,220
73301,1,73302,SET,197,0,0,0,True,1544982786571824464,1544982786571835364,1544982786606747177,1544982786606802278,1544982786608305191,1544982786608321191,224
509600,0,509602,SET,46,0,0,0,True,1544982843112387505,1544982843112399305,1544982843134318288,1544982843134378289,1544982843136995511,1544982843137013811,222
3650,1,3653,SET,65,0,0,0,True,1544982777186928171,1544982777186943271,1544982777198209474,1544982777198270274,1544982777198770879,1544982777198782779,65
576611,6,576611,SET,56,0,0,0,True,1544982852111314867,1544982852111325767,1544982852141621617,1544982852141676217,1544982852142085921,1544982852142098521,226
622266,5,622263,SET,206,0,0,0,True,1544982858313548022,1544982858313561522,1544982858322852598,1544982858322904299,1544982858325092717,1544982858325107317,40
439184,0,439185,SET,70,0,0,0,True,1544982833701541542,1544982833701552842,1544982833737312844,1544982833737369045,1544982833737635347,1544982833737645547,227
319162,4,319163,SET,233,0,0,0,True,1544982818303719997,1544982818303730197,1544982818337598289,1544982818337653989,1544982818340236311,1544982818340251811,228
277463,1,277464,SET,148,0,0,0,True,1544982812819906613,1544982812819917413,1544982812850248676,1544982812850303277,1544982812855415621,1544982812855432221,226
447847,5,447846,SET,164,0,0,0,True,1544982834790381236,1544982834790394836,1544982834824916128,1544982834824972028,1544982834825503533,1544982834825518433,220
284158,4,284164,SET,236,0,0,0,True,1544982813683097893,1544982813683110193,1544982813713225754,1544982813713281454,1544982813714031361,1544982813714045961,223
425058,5,425058,SET,103,0,0,0,True,1544982831851101089,1544982831851111689,1544982831876944108,1544982831876998508,1544982831877529913,1544982831877544613,221
527979,6,527978,SET,161,0,0,0,True,1544982845622010636,1544982845622022536,1544982845652726092,1544982845652784692,1544982845654420106,1544982845654434706,225
154938,4,154934,SET,17,0,0,0,True,1544982796989863102,1544982796989876402,1544982797018137652,1544982797018192952,1544982797019318262,1544982797019337163,223
397153,2,397150,SET,112,0,0,0,True,1544982828300623755,1544982828300645055,1544982828322598741,1544982828322663642,1544982828323299447,1544982828323309747,227
187454,1,187453,SET,77,0,0,0,True,1544982801169434965,1544982801169446166,1544982801197889616,1544982801197942016,1544982801198924625,1544982801198939525,219
44153,3,44154,SET,238,0,0,0,True,1544982782739905946,1544982782739916746,1544982782766565586,1544982782766623487,1544982782767185092,1544982782767200292,222
451972,5,451969,SET,77,0,0,0,True,1544982835315248963,1544982835315259563,1544982835345810621,1544982835345871222,1544982835346594028,1544982835346602628,222
275838,3,275839,SET,132,0,0,0,True,1544982812618744368,1544982812618755168,1544982812645473400,1544982812645526401,1544982812646065705,1544982812646080605,222
323359,3,323360,SET,19,0,0,0,True,1544982818837375191,1544982818837385691,1544982818859340180,1544982818859394981,1544982818861506799,1544982818861522199,226
464315,0,464313,SET,23,0,0,0,True,1544982836922135502,1544982836922145902,1544982836948132421,1544982836948186521,1544982836948864927,1544982836948879727,229
465081,5,465084,SET,237,0,0,0,True,1544982837017366903,1544982837017380304,1544982837044074228,1544982837044128228,1544982837044824434,1544982837044839834,224
531543,7,531539,SET,162,0,0,0,True,1544982846121554196,1544982846121565096,1544982846152741255,1544982846152798655,1544982846154342568,1544982846154357668,227
458438,3,458436,SET,13,0,0,0,True,1544982836156785157,1544982836156795257,1544982836184469990,1544982836184525290,1544982836186181204,1544982836186196504,228
513466,3,513469,SET,126,0,0,0,True,1544982843619080336,1544982843619097736,1544982843645771358,1544982843645826659,1544982843646432864,1544982843646447464,224
43230,7,43231,SET,139,0,0,0,True,1544982782623060694,1544982782623071494,1544982782647086210,1544982782647143811,1544982782647584815,1544982782647595615,215
163210,7,163208,SET,108,0,0,0,True,1544982798028524981,1544982798028544381,1544982798056913132,1544982798056969532,1544982798058802748,1544982798058818648,230
190894,5,190893,SET,106,0,0,0,True,1544982801605394699,1544982801605406199,1544982801632054933,1544982801632110434,1544982801632824640,1544982801632840040,224
68705,0,68707,SET,106,0,0,0,True,1544982785982335882,1544982785982345082,1544982786003994676,1544982786004048376,1544982786004419280,1544982786004435880,221
461201,7,461201,SET,230,0,0,0,True,1544982836525087058,1544982836525096558,1544982836552033785,1544982836552106086,1544982836552713491,1544982836552727591,222
456258,0,456257,SET,63,0,0,0,True,1544982835894419446,1544982835894430846,1544982835922558284,1544982835922611084,1544982835924029996,1544982835924044896,225
301369,0,301372,SET,187,0,0,0,True,1544982815978732248,1544982815978743048,1544982816010846425,1544982816010903726,1544982816011931934,1544982816011946835,226
121102,4,121102,SET,85,0,0,0,True,1544982792555739679,1544982792555755979,1544982792583216623,1544982792583270023,1544982792584132931,1544982792584139831,211
94519,2,94519,SET,12,0,0,0,True,1544982789170361010,1544982789170383810,1544982789198798963,1544982789198854564,1544982789199646471,1544982789199656671,225
121339,1,121339,SET,161,0,0,0,True,1544982792584811137,1544982792584821637,1544982792608319646,1544982792608377047,1544982792609873360,1544982792609889860,210
482423,0,482424,SET,118,0,0,0,True,1544982839285806266,1544982839285818366,1544982839322289572,1544982839322349072,1544982839324460390,1544982839324475990,226
517846,3,517846,SET,74,0,0,0,True,1544982844249516497,1544982844249527197,1544982844277654931,1544982844277709432,1544982844280161752,1544982844280176952,226
303131,4,303134,SET,59,0,0,0,True,1544982816192981097,1544982816192992097,1544982816229127709,1544982816229187010,1544982816230044317,1544982816230059817,224
504938,3,504935,SET,116,0,0,0,True,1544982842473729067,1544982842473741967,1544982842504506225,1544982842504561025,1544982842505485833,1544982842505502633,227
570114,3,570111,SET,47,0,0,0,True,1544982851203291759,1544982851203303160,1544982851238581851,1544982851238637552,1544982851239334658,1544982851239350458,218
503374,4,503370,SET,147,0,0,0,True,1544982842244797454,1544982842244808754,1544982842280564953,1544982842280619053,1544982842281435960,1544982842281451060,228
141286,7,141287,SET,161,0,0,0,True,1544982795130825542,1544982795130838542,1544982795155471360,1544982795155526461,1544982795156294768,1544982795156312568,227
299666,5,299665,SET,139,0,0,0,True,1544982815782379051,1544982815782390951,1544982815807713470,1544982815807765770,1544982815808081973,1544982815808092173,223
415662,5,415660,SET,94,0,0,0,True,1544982830643465453,1544982830643476253,1544982830664365031,1544982830664419131,1544982830665911344,1544982830665927944,220
429916,0,429914,SET,206,0,0,0,True,1544982832482255431,1544982832482266031,1544982832510613771,1544982832510667672,1544982832511444178,1544982832511459778,226
398620,0,398624,SET,141,0,0,0,True,1544982828446794398,1544982828446805298,1544982828476510850,1544982828476565051,1544982828477142556,1544982828477173556,228
461259,6,461259,SET,238,0,0,0,True,1544982836532125217,1544982836532147718,1544982836559551348,1544982836559604749,1544982836561372764,1544982836561387764,224
216170,6,216171,SET,169,0,0,0,True,1544982804808749508,1544982804808760608,1544982804844534222,1544982804844586722,1544982804845307528,1544982804845322429,222
450360,3,450362,SET,92,0,0,0,True,1544982835106933307,1544982835106943607,1544982835131443114,1544982835131497114,1544982835131933218,1544982835131949318,231
131998,5,131999,SET,24,0,0,0,True,1544982793944549319,1544982793944560119,1544982793974305684,1544982793974363384,1544982793975128391,1544982793975144391,226
177947,5,177949,SET,49,0,0,0,True,1544982799875470374,1544982799875481174,1544982799903129818,1544982799903185818,1544982799904157127,1544982799904171927,229
472799,7,472803,SET,27,0,0,0,True,1544982838006116819,1544982838006127720,1544982838044931345,1544982838044989946,1544982838046397758,1544982838046412458,227
140141,5,140138,SET,92,0,0,0,True,1544982794981997323,1544982794982007723,1544982795012262691,1544982795012317892,1544982795013733104,1544982795013762305,229
407893,6,407898,SET,161,0,0,0,True,1544982829615984933,1544982829615996234,1544982829644078872,1544982829644136773,1544982829644800378,1544982829644875979,224
88389,3,88390,SET,189,0,0,0,True,1544982788437014657,1544982788437025557,1544982788458984053,1544982788459039053,1544982788459457057,1544982788459467257,221
130445,1,130445,SET,221,0,0,0,True,1544982793756292847,1544982793756310547,1544982793788373532,1544982793788427333,1544982793789092539,1544982793789101939,221
357277,6,357272,SET,78,0,0,0,True,1544982823250266064,1544982823250288064,1544982823283267246,1544982823283318946,1544982823284160154,1544982823284176054,222
77693,1,77694,SET,33,0,0,0,True,1544982787094680248,1544982787094698348,1544982787126248931,1544982787126303331,1544982787130372268,1544982787130387068,228
202532,7,202534,SET,219,0,0,0,True,1544982803149760265,1544982803149771465,1544982803180322933,1544982803180378434,1544982803181387643,1544982803181404643,226
518336,0,518335,SET,204,0,0,0,True,1544982844322099702,1544982844322111402,1544982844352086752,1544982844352139653,1544982844352711257,1544982844352727958,226
225505,3,225506,SET,76,0,0,0,True,1544982806101916923,1544982806101929724,1544982806128542656,1544982806128598257,1544982806129207662,1544982806129221062,200
415820,3,415822,SET,175,0,0,0,True,1544982830661839709,1544982830661849909,1544982830692611870,1544982830692664071,1544982830693052474,1544982830693062074,224
250820,5,250821,SET,46,0,0,0,True,1544982809393296540,1544982809393307340,1544982809415388633,1544982809415451333,1544982809415958638,1544982809415967538,222
285206,1,285207,SET,100,0,0,0,True,1544982813823625310,1544982813823636010,1544982813855419285,1544982813855471286,1544982813855964190,1544982813855979290,216
317308,3,317307,SET,120,0,0,0,True,1544982818066530655,1544982818066543755,1544982818096804016,1544982818096856216,1544982818097396221,1544982818097423421,225
68950,5,68951,SET,125,0,0,0,True,1544982786005329388,1544982786005339588,1544982786031582823,1544982786031639924,1544982786032742833,1544982786032760734,222
619865,4,619867,SET,154,0,0,0,True,1544982857958162708,1544982857958192208,1544982857961263833,1544982857961313934,1544982857961856538,1544982857961870938,11
161649,7,161649,SET,89,0,0,0,True,1544982797840715122,1544982797840725722,1544982797867297356,1544982797867354557,1544982797867749260,1544982797867757861,223
19950,4,19956,SET,97,0,0,0,True,1544982779554172204,1544982779554202904,1544982779581525851,1544982779581577552,1544982779582083656,1544982779582098056,217
437823,3,437821,SET,114,0,0,0,True,1544982833546228229,1544982833546238929,1544982833572386550,1544982833572444951,1544982833574898371,1544982833574913372,223
375691,2,375690,SET,24,0,0,0,True,1544982825613215058,1544982825613228858,1544982825638446773,1544982825638514374,1544982825639002778,1544982825639013778,226
183519,7,183515,SET,80,0,0,0,True,1544982800679955658,1544982800679966658,1544982800700940043,1544982800700992443,1544982800708306207,1544982800708323208,223
105655,4,105657,SET,8,0,0,0,True,1544982790573029025,1544982790573039325,1544982790633391663,1544982790633448163,1544982790633951968,1544982790633961968,227
257020,5,257022,SET,152,0,0,0,True,1544982810167716980,1544982810167726081,1544982810193371504,1544982810193447404,1544982810194291812,1544982810194307012,222
7464,1,7459,SET,5,0,0,0,True,1544982777800906536,1544982777800927137,1544982777816202275,1544982777816350376,1544982777817256985,1544982777817274185,139
50319,2,50323,SET,45,0,0,0,True,1544982783499379381,1544982783499391381,1544982783525819019,1544982783525878719,1544982783527275632,1544982783527289732,226
573366,1,573367,SET,197,0,0,0,True,1544982851667244596,1544982851667264596,1544982851703440795,1544982851703498196,1544982851704866007,1544982851704881707,227
128367,3,128367,SET,93,0,0,0,True,1544982793490007082,1544982793490019982,1544982793517410725,1544982793517465726,1544982793518748637,1544982793518763837,227
368121,0,368122,SET,38,0,0,0,True,1544982824682171408,1544982824682183608,1544982824708966637,1544982824709039337,1544982824710094146,1544982824710110347,224
525776,2,525779,SET,14,0,0,0,True,1544982845321142130,1544982845321155130,1544982845348375657,1544982845348461458,1544982845348964062,1544982845348978562,218
37810,3,37813,SET,201,0,0,0,True,1544982781901796596,1544982781901805896,1544982781927965632,1544982781928024033,1544982781929051742,1544982781929068742,225
189210,5,189211,SET,106,0,0,0,True,1544982801402961419,1544982801402972119,1544982801425991422,1544982801426045722,1544982801426698328,1544982801426708528,216
307006,4,307003,SET,96,0,0,0,True,1544982816702368693,1544982816702379794,1544982816727136807,1544982816727191608,1544982816728092515,1544982816728106716,213
66614,6,66617,SET,17,0,0,0,True,1544982785715715989,1544982785715726889,1544982785749686794,1544982785749735795,1544982785750400401,1544982785750407301,225
582514,6,582509,SET,183,0,0,0,True,1544982852848596456,1544982852848606656,1544982852884291951,1544982852884346551,1544982852885495761,1544982852885510061,222
421530,6,421530,SET,229,0,0,0,True,1544982831405941817,1544982831405953217,1544982831444401143,1544982831444457043,1544982831447187367,1544982831447214567,222
566658,3,566658,SET,12,0,0,0,True,1544982850726386413,1544982850726402213,1544982850764064825,1544982850764117426,1544982850764997233,1544982850765007333,225
36019,6,36020,SET,225,0,0,0,True,1544982781673751340,1544982781673762740,1544982781700285579,1544982781700343580,1544982781700672883,1544982781700684183,222
232085,4,232086,SET,185,0,0,0,True,1544982806962407343,1544982806962418343,1544982806986233651,1544982806986289352,1544982806986999758,1544982806987016358,224
362988,0,362990,SET,237,0,0,0,True,1544982823999274472,1544982823999296172,1544982824025679198,1544982824025733098,1544982824026408804,1544982824026418004,227
405328,0,405326,SET,80,0,0,0,True,1544982829262994435,1544982829263005136,1544982829297249426,1544982829297305727,1544982829297856332,1544982829297871132,224
99257,3,99256,SET,190,0,0,0,True,1544982789738494881,1544982789738687783,1544982789782431073,1544982789782482674,1544982789783153680,1544982789783168380,226
234123,4,234125,SET,179,0,0,0,True,1544982807185178888,1544982807185190088,1544982807220713098,1544982807220860099,1544982807221277703,1544982807221344303,225
416242,0,416239,SET,210,0,0,0,True,1544982830715808567,1544982830715821167,1544982830746199125,1544982830746252225,1544982830747018532,1544982830747034532,215
140106,4,140106,SET,73,0,0,0,True,1544982794979054097,1544982794979064697,1544982795006774243,1544982795006828743,1544982795007186546,1544982795007196546,224
363844,3,363851,SET,65,0,0,0,True,1544982824111330730,1544982824111343930,1544982824147955843,1544982824148014343,1544982824149051852,1544982824149067852,224
467295,7,467302,SET,165,0,0,0,True,1544982837284817353,1544982837284828253,1544982837313116591,1544982837313171791,1544982837313710496,1544982837313723096,223
415214,2,415216,SET,67,0,0,0,True,1544982830574934972,1544982830574947872,1544982830611378081,1544982830611431982,1544982830611848485,1544982830611864485,219
328002,3,328002,SET,202,0,0,0,True,1544982819476736891,1544982819476760091,1544982819496545561,1544982819496597861,1544982819496915564,1544982819496924164,225
329724,3,329724,SET,46,0,0,0,True,1544982819690343227,1544982819690363827,1544982819718273467,1544982819718324568,1544982819718629370,1544982819718637371,230
301398,3,301393,SET,68,0,0,0,True,1544982815983453789,1544982815983466389,1544982816013717450,1544982816013770650,1544982816015242663,1544982816015252163,229
481040,4,481042,SET,197,0,0,0,True,1544982839121264485,1544982839121277986,1544982839145043585,1544982839145096685,1544982839145890992,1544982839145906192,226
619476,1,619472,SET,167,0,0,0,True,1544982857901430842,1544982857901441142,1544982857909364007,1544982857909417508,1544982857910199414,1544982857910212214,32
310607,0,310607,SET,69,0,0,0,True,1544982817198936877,1544982817198947677,1544982817219410153,1544982817219464154,1544982817220220360,1544982817220236361,223
383892,6,383892,SET,71,0,0,0,True,1544982826585314049,1544982826585328349,1544982826612147477,1544982826612208378,1544982826612710982,1544982826612721582,227
197670,7,197667,SET,182,0,0,0,True,1544982802548945790,1544982802548967190,1544982802576317231,1544982802576369131,1544982802576962536,1544982802576977236,224
293709,7,293709,SET,228,0,0,0,True,1544982814956170511,1544982814956181211,1544982814980958325,1544982814981017126,1544982814981346029,1544982814981356429,225
33237,2,33238,SET,211,0,0,0,True,1544982781341644445,1544982781341655345,1544982781369423095,1544982781369524596,1544982781371276912,1544982781371293712,225
596113,6,596115,SET,182,0,0,0,True,1544982854677944641,1544982854677955941,1544982854712293924,1544982854712348324,1544982854713072430,1544982854713087030,218
5446,4,5444,SET,9,0,0,0,True,1544982777481857645,1544982777481909945,1544982777488493405,1544982777488550405,1544982777489578815,1544982777489593915,65
537286,4,537291,SET,113,0,0,0,True,1544982846898016855,1544982846898044255,1544982846926379691,1544982846926438791,1544982846927367299,1544982846927382699,219
63112,3,63111,SET,137,0,0,0,True,1544982785178880273,1544982785178890673,1544982785206174518,1544982785206232018,1544982785206868224,1544982785206884824,226
215146,1,215148,SET,113,0,0,0,True,1544982804701537069,1544982804701547569,1544982804724191167,1544982804724246468,1544982804724732572,1544982804724741472,216
503633,7,503634,SET,69,0,0,0,True,1544982842285988398,1544982842286000998,1544982842324930623,1544982842324984924,1544982842325794931,1544982842325809831,229
327667,1,327667,SET,138,0,0,0,True,1544982819439101167,1544982819439112067,1544982819464539986,1544982819464591186,1544982819464857288,1544982819464866989,222
223189,1,223184,SET,88,0,0,0,True,1544982805774905463,1544982805774916364,1544982805801879499,1544982805801935300,1544982805802777807,1544982805802793207,229
467369,6,467367,SET,202,0,0,0,True,1544982837294566035,1544982837294578735,1544982837320725955,1544982837320804556,1544982837321577562,1544982837321591862,222
555861,5,555861,SET,30,0,0,0,True,1544982849241932216,1544982849241953216,1544982849277877914,1544982849277995715,1544982849278773121,1544982849278796022,229
408295,6,408292,SET,135,0,0,0,True,1544982829667808874,1544982829667832174,1544982829692524483,1544982829692592084,1544982829694171697,1544982829694188198,227
187807,6,187804,SET,235,0,0,0,True,1544982801216807482,1544982801216818382,1544982801250479178,1544982801250569579,1544982801251676489,1544982801251693889,227
45631,2,45632,SET,215,0,0,0,True,1544982782924114805,1544982782924131005,1544982782954896483,1544982782954949083,1544982782955668489,1544982782955681890,219
414429,0,414432,SET,38,0,0,0,True,1544982830468462269,1544982830468472769,1544982830508448908,1544982830508502808,1544982830508978212,1544982830508991913,223
548393,4,548390,SET,13,0,0,0,True,1544982848224648076,1544982848224669477,1544982848250792893,1544982848250847194,1544982848251678501,1544982848251693401,225
126380,4,126377,SET,82,0,0,0,True,1544982793212161914,1544982793212172614,1544982793242112880,1544982793242168481,1544982793242695085,1544982793242711385,226
62641,1,62642,SET,131,0,0,0,True,1544982785112651679,1544982785112662079,1544982785149275207,1544982785149330908,1544982785150395817,1544982785150407917,229
19292,4,19296,SET,118,0,0,0,True,1544982779470006343,1544982779470016743,1544982779497982596,1544982779498039196,1544982779498777303,1544982779498789203,222
541610,2,541605,SET,48,0,0,0,True,1544982847423441922,1544982847423453922,1544982847451512755,1544982847451567055,1544982847452541163,1544982847452556264,228
242635,6,242635,SET,99,0,0,0,True,1544982808330768183,1544982808330778683,1544982808357889619,1544982808357945420,1544982808358295123,1544982808358307623,225
14016,2,14016,SET,175,0,0,0,True,1544982778812190494,1544982778812198394,1544982778837371121,1544982778837430422,1544982778838252029,1544982778838296330,214
276202,7,276202,SET,11,0,0,0,True,1544982812664681367,1544982812664693967,1544982812691819002,1544982812691876003,1544982812692511108,1544982812692528708,209
160229,2,160217,SET,103,0,0,0,True,1544982797673858247,1544982797673875247,1544982797694957833,1544982797695012034,1544982797696435846,1544982797696452747,222
483824,5,483823,SET,228,0,0,0,True,1544982839476458565,1544982839476470066,1544982839504431800,1544982839504504101,1544982839504842904,1544982839504852904,221
174561,0,174556,SET,161,0,0,0,True,1544982799441791351,1544982799441805051,1544982799468417485,1544982799468472186,1544982799469022591,1544982799469470695,218
543056,3,543060,SET,73,0,0,0,True,1544982847594285141,1544982847594295341,1544982847623845387,1544982847623907987,1544982847624436892,1544982847624453092,223
97457,6,97454,SET,146,0,0,0,True,1544982789522892357,1544982789522908257,1544982789547472576,1544982789547529876,1544982789548574986,1544982789548589886,229
81362,2,81361,SET,190,0,0,0,True,1544982787580910500,1544982787580921100,1544982787604291309,1544982787604344810,1544982787605329818,1544982787605345519,225
222083,6,222088,SET,148,0,0,0,True,1544982805597179408,1544982805597254109,1544982805634183532,1544982805634246933,1544982805634749837,1544982805634760737,223
149778,6,149775,SET,216,0,0,0,True,1544982796371336329,1544982796371346629,1544982796399504778,1544982796399559478,1544982796400010182,1544982796400025383,229
258924,0,258921,SET,192,0,0,0,True,1544982810413669219,1544982810413679819,1544982810449730133,1544982810449785233,1544982810450600140,1544982810450607740,227
20536,1,20538,SET,93,0,0,0,True,1544982779633924225,1544982779633934325,1544982779657994142,1544982779658050243,1544982779658821150,1544982779658837350,222
386902,7,386895,SET,85,0,0,0,True,1544982826981159623,1544982826981182023,1544982827011418481,1544982827011470581,1544982827013704500,1544982827013711400,224
103294,4,103294,SET,192,0,0,0,True,1544982790254062081,1544982790254073781,1544982790286080766,1544982790286136467,1544982790286541570,1544982790286561171,219
59816,5,59814,SET,143,0,0,0,True,1544982784734477182,1544982784734488583,1544982784756373779,1544982784756430480,1544982784757502189,1544982784757517889,215
78443,7,78441,SET,58,0,0,0,True,1544982787192918427,1544982787192932828,1544982787238544136,1544982787238598236,1544982787239338943,1544982787239349843,224
89330,4,89329,SET,3,0,0,0,True,1544982788538089760,1544982788538102860,1544982788562112975,1544982788562168975,1544982788563375486,1544982788563395186,225
280301,2,280301,SET,31,0,0,0,True,1544982813180606040,1544982813180627540,1544982813212559616,1544982813212616417,1544982813214230831,1544982813214245831,229
259128,3,259127,SET,180,0,0,0,True,1544982810446806307,1544982810446816907,1544982810478091879,1544982810478147180,1544982810478513083,1544982810478522883,223
185981,5,185986,SET,4,0,0,0,True,1544982800997737256,1544982800997746956,1544982801022527374,1544982801022585474,1544982801023853485,1544982801023870785,222
6756,7,6759,SET,78,0,0,0,True,1544982777664991704,1544982777665015005,1544982777694580373,1544982777694636473,1544982777695848884,1544982777695888685,130
300948,7,300949,SET,154,0,0,0,True,1544982815924090276,1544982815924101576,1544982815948070483,1544982815948122783,1544982815949083292,1544982815949097992,230
613181,2,613178,SET,200,0,0,0,True,1544982856997477321,1544982856997490621,1544982857018262592,1544982857018317192,1544982857019323600,1544982857019338601,146
408863,6,408865,SET,130,0,0,0,True,1544982829746007738,1544982829746029238,1544982829785330972,1544982829785386372,1544982829786653383,1544982829786685183,224
347489,4,347491,SET,113,0,0,0,True,1544982822036464968,1544982822036475768,1544982822061748784,1544982822061804685,1544982822062376890,1544982822062387190,219
151809,4,151808,SET,175,0,0,0,True,1544982796615460789,1544982796615471389,1544982796642381327,1544982796642442628,1544982796642996333,1544982796643003433,222
