,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40271,24,40270,GET,2,0,1,1,True,1544858144667708707,1544858144667717208,1544858144667766209,1544858144667802810,1544858144669304246,1544858144669330047,0
75871,16,75871,GET,2,0,1,1,True,1544858171347663587,1544858171347676587,1544858171347717188,1544858171347747289,1544858171349545932,1544858171349574633,0
54598,3,54598,GET,0,0,1,1,True,1544858155511423790,1544858155511432690,1544858155511479291,1544858155511510292,1544858155512778123,1544858155512810624,0
16703,15,16703,GET,1,0,1,1,True,1544858127163365518,1544858127163374418,1544858127163452020,1544858127163487721,1544858127164041734,1544858127164068535,0
74162,28,74162,GET,2,0,1,1,True,1544858170002947556,1544858170002956856,1544858170003067059,1544858170003092360,1544858170003744775,1544858170003768976,0
68687,0,68687,GET,1,0,1,1,True,1544858165974814946,1544858165974824147,1544858165974905949,1544858165974933849,1544858165976179880,1544858165976205980,0
43453,25,43454,GET,1,0,1,1,True,1544858147111427502,1544858147111435402,1544858147111469303,1544858147111497604,1544858147112142119,1544858147112172420,0
28126,28,28126,GET,0,0,1,1,True,1544858135779342640,1544858135779351240,1544858135779388741,1544858135779415141,1544858135780647971,1544858135780701472,0
18459,1,18458,GET,0,0,1,1,True,1544858128515797638,1544858128515807038,1544858128515856639,1544858128515885140,1544858128534490189,1544858128534532090,1
33095,17,33095,GET,0,0,1,1,True,1544858139377830356,1544858139377839056,1544858139377878157,1544858139377915258,1544858139378584974,1544858139378609075,0
63124,18,63125,GET,1,0,1,1,True,1544858161811206107,1544858161811214507,1544858161811258708,1544858161811284109,1544858161812058728,1544858161812087329,0
3360,4,3360,GET,0,0,1,1,True,1544858116709722506,1544858116709732807,1544858116709779808,1544858116709815409,1544858116710608128,1544858116710638129,0
50872,20,50871,GET,2,0,1,1,True,1544858152738849165,1544858152738857965,1544858152738899866,1544858152738927166,1544858152740466804,1544858152740497204,1
44595,31,44595,GET,2,0,1,1,True,1544858147921794503,1544858147921803703,1544858147921903506,1544858147921933807,1544858147922546621,1544858147922580422,0
54105,23,54104,GET,0,0,1,1,True,1544858155158580246,1544858155158587746,1544858155158710549,1544858155158740350,1544858155159541669,1544858155159569470,0
18479,9,18480,GET,1,0,1,1,True,1544858128564915223,1544858128564920723,1544858128564978124,1544858128565010525,1544858128573566231,1544858128573602732,0
73939,16,73939,GET,2,0,1,1,True,1544858169763748953,1544858169763758253,1544858169763798354,1544858169763824854,1544858169764629374,1544858169764658675,0
85198,27,85198,GET,1,0,1,1,True,1544858178408900829,1544858178408906829,1544858178408967031,1544858178408997731,1544858178410759574,1544858178410788175,0
65519,7,65519,GET,0,0,1,1,True,1544858163652499639,1544858163652507539,1544858163652546540,1544858163652576341,1544858163653177456,1544858163653205456,0
5508,26,5508,GET,0,0,1,1,True,1544858118371580928,1544858118371589028,1544858118371658529,1544858118371698730,1544858118372441748,1544858118372473549,0
36269,15,36268,GET,2,0,1,1,True,1544858141829094189,1544858141829103789,1544858141829142590,1544858141829169590,1544858141830192215,1544858141830223216,1
33792,19,33792,GET,2,0,1,1,True,1544858139897430610,1544858139897439910,1544858139897506412,1544858139897543212,1544858139898184528,1544858139898214129,0
33530,30,33530,GET,0,0,1,1,True,1544858139725940966,1544858139725949567,1544858139725994768,1544858139726025669,1544858139726680384,1544858139726706085,0
51879,13,51879,GET,0,0,1,1,True,1544858153478700974,1544858153478709275,1544858153478753276,1544858153478783376,1544858153479796301,1544858153479824502,0
38025,5,38025,GET,2,0,1,1,True,1544858143079071501,1544858143079080901,1544858143079129702,1544858143079165303,1544858143080561337,1544858143080591338,0
37777,4,37775,GET,2,0,1,1,True,1544858142895921074,1544858142895926774,1544858142895988976,1544858142896020276,1544858142901128300,1544858142901159200,0
50201,22,50199,GET,2,0,1,1,True,1544858152198389283,1544858152198397383,1544858152198441084,1544858152198471185,1544858152199523910,1544858152199550611,1
53322,21,53322,GET,0,0,1,1,True,1544858154554796227,1544858154554805327,1544858154554849428,1544858154554878229,1544858154555801951,1544858154555828452,0
37179,26,37179,GET,1,0,1,1,True,1544858142428948587,1544858142428958587,1544858142429036889,1544858142429062390,1544858142429901110,1544858142429930811,0
96089,5,96088,GET,0,0,1,1,True,1544858186549847886,1544858186549856886,1544858186549898487,1544858186549927288,1544858186551262120,1544858186551290521,0
18616,28,18616,GET,1,0,1,1,True,1544858128683554184,1544858128683563185,1544858128683601286,1544858128683638987,1544858128684384605,1544858128684415005,0
43434,4,43434,GET,2,0,1,1,True,1544858147083264521,1544858147083275121,1544858147083319322,1544858147083345423,1544858147089615874,1544858147089653875,0
87339,6,87338,GET,1,0,1,1,True,1544858179997542622,1544858179997551222,1544858179997595023,1544858179997633524,1544858179998591748,1544858179998622048,0
96402,10,96403,GET,2,0,1,1,True,1544858186772086290,1544858186772095190,1544858186772363896,1544858186772382397,1544858186773346620,1544858186773374821,0
87829,16,87829,GET,1,0,1,1,True,1544858180339648534,1544858180339657235,1544858180339700336,1544858180339726336,1544858180340508955,1544858180340537556,0
17341,17,17341,GET,0,0,1,1,True,1544858127664193497,1544858127664201497,1544858127664239198,1544858127664267399,1544858127665077518,1544858127665108519,0
87904,11,87904,GET,2,0,1,1,True,1544858180387764304,1544858180387773504,1544858180387818005,1544858180387847106,1544858180388917332,1544858180388945232,0
85056,6,85055,GET,0,0,1,1,True,1544858178317208302,1544858178317216302,1544858178317264203,1544858178317289904,1544858178318751839,1544858178318781140,0
84788,27,84788,GET,2,0,1,1,True,1544858178116475426,1544858178116483926,1544858178116535927,1544858178116564028,1544858178117553352,1544858178117581353,0
39318,8,39318,GET,2,0,1,1,True,1544858144028292948,1544858144028302048,1544858144028342549,1544858144028371650,1544858144029411675,1544858144029439075,0
58968,3,58967,GET,0,0,1,1,True,1544858158817564167,1544858158817571867,1544858158817618169,1544858158817693570,1544858158818444189,1544858158818474389,0
22523,7,22524,GET,0,0,1,1,True,1544858131590050811,1544858131590059211,1544858131590093212,1544858131590116112,1544858131590843430,1544858131590867630,0
85247,11,85248,GET,2,0,1,1,True,1544858178453710818,1544858178453719818,1544858178453764519,1544858178453792020,1544858178454643140,1544858178454671941,0
80658,23,80658,GET,0,0,1,1,True,1544858174963005944,1544858174963017945,1544858174963064546,1544858174963092646,1544858174963881366,1544858174963907966,1
18821,19,18821,GET,1,0,1,1,True,1544858128880849944,1544858128880859344,1544858128880906145,1544858128880934546,1544858128881768266,1544858128881800566,0
55652,15,55654,GET,2,0,1,1,True,1544858156385224751,1544858156385235651,1544858156385284752,1544858156385314353,1544858156386356778,1544858156386391079,0
11517,9,11516,GET,1,0,1,1,True,1544858123246783990,1544858123246792191,1544858123246835092,1544858123246863092,1544858123247889817,1544858123247919118,0
81135,23,81135,GET,0,0,1,1,True,1544858175301639767,1544858175301647867,1544858175301719669,1544858175301745669,1544858175302360984,1544858175302393885,0
71371,17,71371,GET,1,0,1,1,True,1544858167946911077,1544858167946919277,1544858167946960878,1544858167946986778,1544858167947628094,1544858167947654895,0
83528,14,83528,GET,0,0,1,1,True,1544858177179322364,1544858177179331664,1544858177179410266,1544858177179443567,1544858177180238386,1544858177180267187,0
69284,21,69284,GET,2,0,1,1,True,1544858166401933505,1544858166401942505,1544858166401986906,1544858166402014707,1544858166403929653,1544858166403957254,0
16932,19,16932,GET,2,0,1,1,True,1544858127317937546,1544858127317946246,1544858127318025548,1544858127318060549,1544858127319149275,1544858127319177976,0
29129,4,29129,GET,1,0,1,1,True,1544858136566439547,1544858136566447847,1544858136566486448,1544858136566512749,1544858136567645776,1544858136567677577,0
63250,15,63250,GET,0,0,1,1,True,1544858161892397375,1544858161892406175,1544858161892450476,1544858161892477177,1544858161893372998,1544858161893401299,0
1572,23,1573,GET,1,0,1,1,True,1544858115197935108,1544858115197945308,1544858115198058011,1544858115198105112,1544858115198700227,1544858115198730127,1
20709,13,20709,GET,1,0,1,1,True,1544858130250754593,1544858130250764493,1544858130250837595,1544858130250862496,1544858130251624914,1544858130251650815,0
5723,15,5724,GET,2,0,1,1,True,1544858118595831729,1544858118595845129,1544858118595902630,1544858118595937631,1544858118596575747,1544858118596603447,0
29631,15,29632,GET,2,0,1,1,True,1544858136875873620,1544858136875883120,1544858136875924821,1544858136875952322,1544858136876639238,1544858136876665939,0
13274,10,13274,GET,1,0,1,1,True,1544858124548894878,1544858124548903778,1544858124548947879,1544858124548977780,1544858124549990704,1544858124550061106,0
13657,17,13657,GET,1,0,1,1,True,1544858124817427152,1544858124817434752,1544858124817474853,1544858124817506253,1544858124818119368,1544858124818148669,0
16165,10,16165,GET,2,0,1,1,True,1544858126781679213,1544858126781688014,1544858126781731315,1544858126781757515,1544858126782552234,1544858126782581135,0
67329,13,67329,GET,1,0,1,1,True,1544858164973682870,1544858164973691571,1544858164973736272,1544858164973765572,1544858164974355887,1544858164974385587,0
7332,19,7333,GET,1,0,1,1,True,1544858120029402461,1544858120029411861,1544858120029463362,1544858120029504463,1544858120030407485,1544858120030434486,0
82355,29,82355,GET,1,0,1,1,True,1544858176289378651,1544858176289389252,1544858176289436453,1544858176289464753,1544858176290128170,1544858176290169471,0
69848,4,69848,GET,1,0,1,1,True,1544858166838675197,1544858166838682997,1544858166838724398,1544858166838754699,1544858166840536642,1544858166840566042,0
87007,21,87008,GET,0,0,1,1,True,1544858179733209300,1544858179733220401,1544858179733237601,1544858179733270602,1544858179733967219,1544858179733993419,0
68166,1,68166,GET,2,0,1,1,True,1544858165632073835,1544858165632079136,1544858165632133537,1544858165632162838,1544858165632941656,1544858165632975257,0
19148,24,19148,GET,2,0,1,1,True,1544858129107696716,1544858129107706616,1544858129107762817,1544858129107794218,1544858129108510735,1544858129108538536,0
81670,17,81671,GET,2,0,1,1,True,1544858175780983506,1544858175780993406,1544858175781023807,1544858175781054208,1544858175781902228,1544858175781937129,0
34009,21,34009,GET,0,0,1,1,True,1544858140045917597,1544858140045926098,1544858140046024500,1544858140046051601,1544858140046995323,1544858140047021424,0
76559,24,76559,GET,0,0,1,1,True,1544858171863387503,1544858171863396203,1544858171863430404,1544858171863460504,1544858171864107120,1544858171864134821,0
75851,23,75851,GET,1,0,1,1,True,1544858171333026032,1544858171333036732,1544858171333075233,1544858171333104133,1544858171333940154,1544858171333977255,0
52104,4,52104,GET,1,0,1,1,True,1544858153691230319,1544858153691235719,1544858153691304621,1544858153691337322,1544858153693044063,1544858153693076864,0
19974,22,19974,GET,1,0,1,1,True,1544858129738371931,1544858129738380631,1544858129738419632,1544858129738448733,1544858129739176750,1544858129739205251,0
51707,9,51707,GET,0,0,1,1,True,1544858153345152441,1544858153345161542,1544858153345204743,1544858153345236943,1544858153346446873,1544858153346474873,0
59552,14,59552,GET,1,0,1,1,True,1544858159258582352,1544858159258587852,1544858159258625353,1544858159258695855,1544858159260051687,1544858159260082988,0
39719,15,39719,GET,2,0,1,1,True,1544858144295049997,1544858144295060198,1544858144295074098,1544858144295099498,1544858144296144224,1544858144296173224,0
5269,25,5269,GET,0,0,1,1,True,1544858118152320647,1544858118152330847,1544858118152380448,1544858118152415249,1544858118154408097,1544858118154438198,0
32205,16,32205,GET,1,0,1,1,True,1544858138776411026,1544858138776420627,1544858138776463728,1544858138776491328,1544858138777168545,1544858138777194545,0
95446,8,95445,GET,1,0,1,1,True,1544858186026657563,1544858186026665964,1544858186026818667,1544858186026847868,1544858186027635487,1544858186027671188,0
59657,11,59659,GET,1,0,1,1,True,1544858159331438517,1544858159331446917,1544858159331487118,1544858159331516419,1544858159332125434,1544858159332151434,0
47790,1,47790,GET,2,0,1,1,True,1544858150433985183,1544858150433996983,1544858150434054984,1544858150434083785,1544858150434706500,1544858150434735301,0
77169,9,77170,GET,2,0,1,1,True,1544858172361095582,1544858172361104682,1544858172361151484,1544858172361176884,1544858172361820400,1544858172361848401,1
102542,22,102542,GET,1,0,1,1,True,1544858191540394680,1544858191540403480,1544858191540480082,1544858191540506482,1544858191541226900,1544858191541253200,0
10375,10,10375,GET,0,0,1,1,True,1544858122354646989,1544858122354656189,1544858122354704490,1544858122354734691,1544858122355315805,1544858122355342406,1
25485,31,25484,GET,2,0,1,1,True,1544858133760290792,1544858133760299392,1544858133760344593,1544858133760374594,1544858133761339417,1544858133761367818,0
26388,30,26388,GET,0,0,1,1,True,1544858134471923172,1544858134471932172,1544858134471976273,1544858134472003374,1544858134472672090,1544858134472724691,0
17746,15,17747,GET,1,0,1,1,True,1544858127963040705,1544858127963048305,1544858127963203309,1544858127963232009,1544858127964011628,1544858127964038529,0
59493,3,59493,GET,1,0,1,1,True,1544858159222477977,1544858159222487777,1544858159222584580,1544858159222615280,1544858159223288197,1544858159223316597,0
93195,18,93195,GET,2,0,1,1,True,1544858184402081766,1544858184402091066,1544858184402126967,1544858184402153968,1544858184402706481,1544858184402735482,0
15138,12,15138,GET,2,0,1,1,True,1544858125979772476,1544858125979782476,1544858125979840078,1544858125979864378,1544858125987467762,1544858125987492062,0
69449,18,69448,GET,0,0,1,1,True,1544858166507212858,1544858166507283560,1544858166507334861,1544858166507360962,1544858166508092679,1544858166508125180,1
22484,27,22486,GET,2,0,1,1,True,1544858131568413088,1544858131568421889,1544858131568461890,1544858131568487590,1544858131569140706,1544858131569167907,0
6959,13,6959,GET,0,0,1,1,True,1544858119702160378,1544858119702174078,1544858119702328982,1544858119702374283,1544858119703434309,1544858119703467909,1
61489,17,61489,GET,1,0,1,1,True,1544858160639139103,1544858160639148103,1544858160639180104,1544858160639213605,1544858160639989824,1544858160640027224,0
43726,30,43726,GET,1,0,1,1,True,1544858147302719429,1544858147302728029,1544858147302770030,1544858147302797931,1544858147303667652,1544858147303695153,0
97182,9,97181,GET,0,0,1,1,True,1544858187352758611,1544858187352769011,1544858187352821812,1544858187352858013,1544858187353923439,1544858187353961740,0
61846,25,61846,GET,2,0,1,1,True,1544858160879267422,1544858160879275922,1544858160879328123,1544858160879356424,1544858160879875436,1544858160879905437,0
41272,16,41272,GET,1,0,1,1,True,1544858145438794652,1544858145438804652,1544858145438849053,1544858145438871254,1544858145439646372,1544858145439676073,0
88730,10,88729,GET,1,0,1,1,True,1544858181030373417,1544858181030382918,1544858181030457920,1544858181030495020,1544858181031219538,1544858181031252039,0
75069,1,75069,GET,0,0,1,1,True,1544858170663651688,1544858170663659988,1544858170663769491,1544858170663803392,1544858170664808916,1544858170664840017,1
102244,20,102244,GET,2,0,1,1,True,1544858191314264177,1544858191314273677,1544858191314319779,1544858191314350079,1544858191315006595,1544858191315032996,0
4050,16,4050,GET,0,0,1,0,False,1544858117183049304,1544858117183059204,1544858117183133406,1544858117183168007,1544858117184394536,1544858117184421237,0
41724,30,41725,GET,0,0,1,1,True,1544858145745822876,1544858145745831976,1544858145745875377,1544858145745902578,1544858145746948203,1544858145746974504,0
81556,22,81556,GET,0,0,1,1,True,1544858175704368646,1544858175704377246,1544858175704415047,1544858175704440047,1544858175705232067,1544858175705258767,0
53235,27,53235,GET,2,0,1,1,True,1544858154497299335,1544858154497309135,1544858154497375636,1544858154497401337,1544858154498252158,1544858154498279058,0
79286,26,79286,GET,0,0,1,0,False,1544858173948279209,1544858173948287609,1544858173948325710,1544858173948349511,1544858173948977726,1544858173948997026,0
88459,18,88459,GET,2,0,1,1,True,1544858180771465827,1544858180771474927,1544858180771519428,1544858180771546028,1544858180772344548,1544858180772373349,0
61496,14,61496,GET,0,0,1,1,True,1544858160645070747,1544858160645086347,1544858160645133248,1544858160645164449,1544858160645953268,1544858160645982669,0
26392,27,26392,GET,1,0,1,1,True,1544858134473648514,1544858134473656914,1544858134473699815,1544858134473728116,1544858134474584636,1544858134474611637,0
19762,21,19762,GET,2,0,1,1,True,1544858129526771226,1544858129526780426,1544858129526830127,1544858129526860428,1544858129528116059,1544858129528143359,0
14775,29,14775,GET,2,0,1,1,True,1544858125704514439,1544858125704523540,1544858125704572441,1544858125704603441,1544858125705475562,1544858125705499563,0
7482,8,7482,GET,2,0,1,1,True,1544858120162324463,1544858120162333364,1544858120162377865,1544858120162411866,1544858120162991880,1544858120163017680,0
57172,11,57172,GET,2,0,1,1,True,1544858157556140810,1544858157556150411,1544858157556195412,1544858157556221412,1544858157557014932,1544858157557043132,0
18237,19,18237,GET,2,0,1,1,True,1544858128346854163,1544858128346863763,1544858128346940765,1544858128346981366,1544858128348233996,1544858128348265197,0
12076,4,12076,GET,0,0,1,1,True,1544858123633254806,1544858123633263706,1544858123633308907,1544858123633338208,1544858123634190228,1544858123634215229,1
51936,7,51936,GET,1,0,1,1,True,1544858153574634897,1544858153574644197,1544858153574706298,1544858153574733399,1544858153575512518,1544858153575541619,1
9112,25,9111,GET,2,0,1,1,True,1544858121405179509,1544858121405188709,1544858121405239410,1544858121405270411,1544858121406464440,1544858121406489940,0
93806,8,93806,GET,0,0,1,1,True,1544858184812512044,1544858184812517244,1544858184812584445,1544858184812610146,1544858184815317612,1544858184815348013,0
84651,17,84650,GET,1,0,1,1,True,1544858178021145610,1544858178021154810,1544858178021204711,1544858178021232812,1544858178022677947,1544858178022709548,0
94526,2,94527,GET,1,0,1,1,True,1544858185364588566,1544858185364593666,1544858185364662268,1544858185364710669,1544858185365453787,1544858185365480188,1
90511,29,90511,GET,1,0,1,1,True,1544858182384432523,1544858182384440524,1544858182384511425,1544858182384538726,1544858182385201542,1544858182385228643,1
13591,18,13592,GET,2,0,1,1,True,1544858124771843353,1544858124771848853,1544858124771900154,1544858124771929955,1544858124772633372,1544858124772661872,0
4378,15,4378,GET,1,0,1,1,True,1544858117430778270,1544858117430784970,1544858117430840471,1544858117430877672,1544858117431691892,1544858117431718892,0
65240,27,65240,GET,0,0,1,1,True,1544858163457236106,1544858163457245706,1544858163457304607,1544858163457345608,1544858163458417734,1544858163458449135,0
75788,15,75789,GET,2,0,1,1,True,1544858171279925943,1544858171279936143,1544858171279963044,1544858171279995545,1544858171282173697,1544858171282201998,0
86799,8,86799,GET,2,0,1,1,True,1544858179592139973,1544858179592152773,1544858179592175374,1544858179592201775,1544858179594357627,1544858179594387828,0
53739,5,53739,GET,2,0,1,1,True,1544858154892696908,1544858154892706708,1544858154892813611,1544858154892841011,1544858154893604430,1544858154893638331,0
63211,10,63211,GET,0,0,1,1,True,1544858161866378444,1544858161866389045,1544858161866432846,1544858161866463246,1544858161867252365,1544858161867280366,0
5021,20,5021,GET,2,0,1,1,True,1544858117952845342,1544858117952852842,1544858117952900844,1544858117952939545,1544858117953949969,1544858117953977270,0
85864,4,85864,GET,2,0,1,1,True,1544858178957087945,1544858178957097645,1544858178957148047,1544858178957176747,1544858178958608182,1544858178958639583,0
64546,18,64546,GET,1,0,1,1,True,1544858162898315557,1544858162898327557,1544858162898362258,1544858162898390358,1544858162899321981,1544858162899353182,0
6821,4,6822,GET,0,0,1,1,True,1544858119584233937,1544858119584242537,1544858119584302139,1544858119584330739,1544858119595535209,1544858119595569610,0
13027,17,13026,GET,0,0,1,1,True,1544858124366041270,1544858124366050170,1544858124366089371,1544858124366120172,1544858124366993793,1544858124367016393,1
97352,3,97352,GET,0,0,1,1,True,1544858187551540245,1544858187551548945,1544858187551588946,1544858187551615447,1544858187552209562,1544858187552237062,0
24107,25,24107,GET,1,0,1,1,True,1544858132746360818,1544858132746368918,1544858132746415119,1544858132746441320,1544858132747160437,1544858132747187538,0
76509,29,76508,GET,2,0,1,1,True,1544858171823638738,1544858171823649738,1544858171823692339,1544858171823723840,1544858171824548260,1544858171824581361,1
54304,25,54304,GET,0,0,1,1,True,1544858155297445309,1544858155297454109,1544858155297497710,1544858155297525711,1544858155298206727,1544858155298232928,0
100273,10,100273,GET,0,0,1,1,True,1544858189791943540,1544858189791953940,1544858189791996641,1544858189792025442,1544858189792906063,1544858189792934264,1
5939,19,5940,GET,2,0,1,1,True,1544858118903585341,1544858118903591841,1544858118903664143,1544858118903697344,1544858118904451762,1544858118904477063,0
45893,6,45893,GET,2,0,1,1,True,1544858148916180958,1544858148916190259,1544858148916233260,1544858148916259160,1544858148917051680,1544858148917078680,0
70055,21,70055,GET,2,0,1,1,True,1544858166980831844,1544858166980840244,1544858166980875845,1544858166980902846,1544858166981981972,1544858166982016273,0
74146,26,74146,GET,1,0,1,1,True,1544858169991417976,1544858169991427977,1544858169991476378,1544858169991501778,1544858169992475402,1544858169992502503,0
51570,17,51569,GET,2,0,1,1,True,1544858153245517429,1544858153245531730,1544858153245611532,1544858153246901863,1544858153248108292,1544858153248142193,0
49332,23,49332,GET,0,0,1,1,True,1544858151593054932,1544858151593097033,1544858151593243437,1544858151593296938,1544858151594836575,1544858151594865576,0
535,6,535,GET,0,0,1,1,True,1544858114055766414,1544858114055795515,1544858114055855616,1544858114055928918,1544858114056789939,1544858114056827040,0
78230,5,78230,GET,0,0,1,1,True,1544858173106400672,1544858173106409073,1544858173106460974,1544858173106488875,1544858173107274294,1544858173107303494,0
90555,11,90556,GET,1,0,1,1,True,1544858182416168895,1544858182416178295,1544858182416217796,1544858182416252397,1544858182416867212,1544858182416898912,0
85398,12,85398,GET,0,0,1,1,True,1544858178564760715,1544858178564769315,1544858178564821617,1544858178564847417,1544858178565472832,1544858178565524834,0
27986,20,27985,GET,1,0,1,1,True,1544858135681961288,1544858135681969888,1544858135682018190,1544858135682050490,1544858135682886911,1544858135682916211,0
103046,3,103046,GET,1,0,1,1,True,1544858191941444138,1544858191941453038,1544858191941496339,1544858191941526340,1544858191942281659,1544858191942312359,0
50069,9,50069,GET,2,0,1,1,True,1544858152103495586,1544858152103505786,1544858152103559187,1544858152103631689,1544858152104602213,1544858152104630113,0
46789,24,46790,GET,2,0,1,1,True,1544858149628282187,1544858149628291888,1544858149628322388,1544858149628350289,1544858149629142708,1544858149629172009,0
30063,8,30062,GET,2,0,1,1,True,1544858137151603279,1544858137151613079,1544858137151656680,1544858137151689281,1544858137152496901,1544858137152524001,2
39675,23,39675,GET,1,0,1,1,True,1544858144268336851,1544858144268342052,1544858144268352052,1544858144268370352,1544858144268939266,1544858144268965067,0
14797,4,14797,GET,0,0,1,1,True,1544858125719114691,1544858125719124092,1544858125719217594,1544858125719259095,1544858125720121916,1544858125720152516,0
89130,12,89130,GET,0,0,1,1,True,1544858181345070765,1544858181345079265,1544858181345122266,1544858181345147367,1544858181345795582,1544858181345822283,0
96448,3,96449,GET,1,0,1,1,True,1544858186807777458,1544858186807787058,1544858186807846259,1544858186807874860,1544858186808729581,1544858186808754781,0
33810,19,33810,GET,0,0,1,1,True,1544858139908292172,1544858139908301372,1544858139908349874,1544858139908386174,1544858139909246995,1544858139909275696,0
11195,9,11195,GET,0,0,1,1,True,1544858122950736855,1544858122950745955,1544858122950787056,1544858122950811957,1544858122951784180,1544858122951808881,0
41345,23,41347,GET,2,0,1,1,True,1544858145486994717,1544858145487003618,1544858145487047819,1544858145487078219,1544858145487695734,1544858145487720835,0
36841,16,36841,GET,0,0,1,1,True,1544858142214587006,1544858142214595606,1544858142214798611,1544858142214816111,1544858142215583530,1544858142215613630,0
99709,11,99709,GET,2,0,1,1,True,1544858189308275174,1544858189308284274,1544858189308309475,1544858189308339076,1544858189309119594,1544858189309150195,0
47862,28,47862,GET,0,0,1,1,True,1544858150479539385,1544858150479550385,1544858150479592186,1544858150479616787,1544858150480737014,1544858150480777815,0
73575,3,73575,GET,0,0,1,1,True,1544858169496798276,1544858169496806376,1544858169496847177,1544858169496874378,1544858169497598695,1544858169497624296,0
46071,15,46071,GET,0,0,1,1,True,1544858149044790970,1544858149044799070,1544858149044837571,1544858149044863972,1544858149045640890,1544858149045669891,0
17485,20,17485,GET,1,0,1,1,True,1544858127766313460,1544858127766319060,1544858127766377562,1544858127766404462,1544858127767385986,1544858127767414187,0
40838,17,40838,GET,0,0,1,1,True,1544858145141023151,1544858145141031852,1544858145141109253,1544858145141137154,1544858145141938074,1544858145141965374,0
25577,5,25577,GET,1,0,1,1,True,1544858133826401388,1544858133826411388,1544858133826453589,1544858133826481690,1544858133828040228,1544858133828068528,0
3662,6,3662,GET,2,0,1,1,True,1544858116914203430,1544858116914213930,1544858116914268532,1544858116914306933,1544858116915138853,1544858116915164553,0
101598,7,101598,GET,2,0,1,1,True,1544858190828783865,1544858190828793565,1544858190828836066,1544858190828861567,1544858190829440381,1544858190829468081,0
84114,9,84115,GET,0,0,1,1,True,1544858177631280441,1544858177631286241,1544858177631305742,1544858177631322842,1544858177637937003,1544858177637965703,0
87222,19,87221,GET,0,0,1,1,True,1544858179913532581,1544858179913540981,1544858179913594983,1544858179913627183,1544858179914842113,1544858179914872114,0
64425,22,64424,GET,0,0,1,1,True,1544858162810510028,1544858162810522229,1544858162810574330,1544858162810604131,1544858162811670056,1544858162811695357,0
96504,19,96504,GET,2,0,1,1,True,1544858186852030934,1544858186852038934,1544858186852084535,1544858186852113836,1544858186852786252,1544858186852815153,0
44677,16,44675,GET,2,0,1,1,True,1544858147974372875,1544858147974382775,1544858147974429876,1544858147974463877,1544858147975543503,1544858147975680607,2
30514,8,30515,GET,2,0,1,1,True,1544858137524165578,1544858137524174578,1544858137524215479,1544858137524244980,1544858137524929696,1544858137524956797,0
40861,18,40861,GET,0,0,1,1,True,1544858145154910187,1544858145154919787,1544858145154958088,1544858145154982789,1544858145155669506,1544858145155697506,0
75351,7,75351,GET,2,0,1,1,True,1544858170867320230,1544858170867330030,1544858170867368831,1544858170867398732,1544858170868064748,1544858170868158850,0
70872,17,70871,GET,0,0,1,1,True,1544858167522212975,1544858167522220676,1544858167522293877,1544858167522323978,1544858167523036795,1544858167523063696,0
55480,21,55479,GET,0,0,1,1,True,1544858156250009076,1544858156250014376,1544858156250078578,1544858156250107578,1544858156251538213,1544858156251568714,1
70899,19,70899,GET,0,0,1,1,True,1544858167539624998,1544858167539633498,1544858167539677699,1544858167539710500,1544858167540420617,1544858167540447518,0
40648,24,40648,GET,1,0,1,1,True,1544858145009580973,1544858145009586273,1544858145009633174,1544858145009658475,1544858145010470795,1544858145010613198,0
44545,1,44545,GET,0,0,1,1,True,1544858147884604104,1544858147884613104,1544858147884649905,1544858147884702006,1544858147885228819,1544858147885256819,1
27940,31,27940,GET,1,0,1,1,True,1544858135650560530,1544858135650568930,1544858135650597031,1544858135650627032,1544858135651341849,1544858135651369450,0
101747,13,101747,GET,0,0,1,1,True,1544858190938346430,1544858190938355131,1544858190938391532,1544858190938414632,1544858190939537059,1544858190939564060,0
79819,6,79820,GET,1,0,1,1,True,1544858174372173300,1544858174372181800,1544858174372225901,1544858174372255602,1544858174383023263,1544858174383057664,1
81460,9,81461,GET,1,0,1,1,True,1544858175628641107,1544858175628646607,1544858175628706208,1544858175628733909,1544858175629493928,1544858175629523328,0
6840,25,6840,GET,2,0,1,1,True,1544858119606148365,1544858119606157765,1544858119606202866,1544858119606234067,1544858119607011386,1544858119607037486,0
61518,23,61519,GET,1,0,1,1,True,1544858160659612299,1544858160659619999,1544858160659690301,1544858160659717702,1544858160660542822,1544858160660575222,0
63281,21,63280,GET,2,0,1,1,True,1544858161911446437,1544858161911455737,1544858161911502538,1544858161911530739,1544858161913188979,1544858161913215679,0
4265,8,4264,GET,0,0,1,1,True,1544858117342050733,1544858117342057333,1544858117342111935,1544858117342156636,1544858117342858653,1544858117342886153,1
102755,1,102755,GET,2,0,1,1,True,1544858191688888993,1544858191688898093,1544858191688969595,1544858191688994895,1544858191689646911,1544858191689674612,0
34545,0,34545,GET,1,0,1,1,True,1544858140440002520,1544858140440011520,1544858140440101722,1544858140440127823,1544858140442057470,1544858140442088170,0
51486,6,51486,GET,1,0,1,1,True,1544858153187265719,1544858153187273219,1544858153187312720,1544858153187340521,1544858153187925535,1544858153187953936,0
