,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102079,8,102080,GET,0,0,1,1,True,1544858186400660459,1544858186400665659,1544858186400719859,1544858186400739859,1544858186401500061,1544858186401518061,0
19965,9,19965,GET,1,0,1,1,True,1544858126015266473,1544858126015274373,1544858126015332674,1544858126015354974,1544858126015899875,1544858126015921675,0
44073,14,44073,GET,1,0,1,1,True,1544858143486619363,1544858143486628763,1544858143486682563,1544858143486703163,1544858143487201664,1544858143487221964,0
39083,25,39083,GET,0,0,1,1,True,1544858139965885862,1544858139965893462,1544858139965951162,1544858139965971862,1544858139966837064,1544858139966858364,0
74303,4,74304,GET,2,0,1,1,True,1544858165485353688,1544858165485356488,1544858165485450588,1544858165485470888,1544858165486563091,1544858165486601991,0
100087,22,100087,GET,0,0,1,1,True,1544858184863776809,1544858184863784209,1544858184863834009,1544858184863852709,1544858184864297210,1544858184864315110,0
11991,26,11991,GET,2,0,1,1,True,1544858120251261489,1544858120251269489,1544858120251305790,1544858120251327390,1544858120251853591,1544858120251872291,1
85203,0,85203,GET,1,0,1,1,True,1544858173739505805,1544858173739513205,1544858173739615606,1544858173739646506,1544858173740223407,1544858173740248207,0
45712,8,45712,GET,0,0,1,1,True,1544858144647854205,1544858144647872605,1544858144647947205,1544858144647968005,1544858144648540406,1544858144648558106,0
59493,30,59493,GET,0,0,1,1,True,1544858154555344054,1544858154555352254,1544858154555383854,1544858154555405754,1544858154555902255,1544858154555919655,0
93190,3,93190,GET,0,0,1,1,True,1544858179738105075,1544858179738112375,1544858179738181575,1544858179738202075,1544858179738949877,1544858179738969677,0
67770,24,67769,GET,0,0,1,1,True,1544858160693185185,1544858160693192585,1544858160693266685,1544858160693301085,1544858160693933286,1544858160693958486,1
16602,23,16602,GET,2,0,1,1,True,1544858123519294440,1544858123519302140,1544858123519337240,1544858123519358740,1544858123520154041,1544858123520173741,0
61388,28,61388,GET,0,0,1,1,True,1544858156011512421,1544858156011519221,1544858156011551521,1544858156011572921,1544858156012124822,1544858156012146822,0
49316,11,49317,GET,1,0,1,1,True,1544858147469485640,1544858147469500940,1544858147469551240,1544858147469592140,1544858147470399042,1544858147470444542,0
86332,14,86333,GET,1,0,1,1,True,1544858174599244821,1544858174599249621,1544858174599272421,1544858174599289721,1544858174599936422,1544858174599975222,0
60042,17,60042,GET,0,0,1,1,True,1544858155005818403,1544858155005825803,1544858155005883703,1544858155005906003,1544858155006661304,1544858155006683005,0
99237,7,99239,GET,0,0,1,1,True,1544858184274525263,1544858184274533163,1544858184274562763,1544858184274585263,1544858184275109864,1544858184275131364,0
21299,24,21298,GET,1,0,1,1,True,1544858127026525095,1544858127026544395,1544858127026581095,1544858127026613595,1544858127027402096,1544858127027439296,1
43083,28,43084,GET,1,0,1,1,True,1544858142894763119,1544858142894769619,1544858142894825119,1544858142894856519,1544858142895540920,1544858142895560520,0
43744,25,43744,GET,1,0,1,1,True,1544858143291839253,1544858143291844253,1544858143291869454,1544858143291890754,1544858143292283154,1544858143292302754,0
95911,22,95911,GET,2,0,1,1,True,1544858181752981133,1544858181752989033,1544858181753015933,1544858181753032433,1544858181754365436,1544858181754383636,0
12307,20,12305,GET,0,0,1,1,True,1544858120458692324,1544858120458700024,1544858120458809424,1544858120458936325,1544858120459898627,1544858120459918127,0
54834,15,54834,GET,2,0,1,1,True,1544858151522674469,1544858151522682069,1544858151522737769,1544858151522760169,1544858151523408971,1544858151523430471,0
99977,21,99976,GET,2,0,1,1,True,1544858184792406858,1544858184792414858,1544858184792468558,1544858184792489158,1544858184792995259,1544858184793016159,1
11704,23,11704,GET,1,0,1,1,True,1544858120023406112,1544858120023413512,1544858120023478912,1544858120023500012,1544858120024172014,1544858120024190614,0
90226,22,90226,GET,2,0,1,1,True,1544858177562921980,1544858177562929780,1544858177562956480,1544858177562971880,1544858177563792782,1544858177563832182,0
94510,14,94511,GET,0,0,1,1,True,1544858180677435060,1544858180677442760,1544858180677465660,1544858180677480460,1544858180678297062,1544858180678329362,0
61408,14,61407,GET,1,0,1,1,True,1544858156023697146,1544858156023700146,1544858156023787347,1544858156023811747,1544858156024726149,1544858156024749349,1
61375,11,61374,GET,0,0,1,1,True,1544858156002117901,1544858156002125601,1544858156002179601,1544858156002208201,1544858156003784005,1544858156003806305,0
54305,30,54306,GET,0,0,1,1,True,1544858151125853834,1544858151125861634,1544858151126340035,1544858151126362735,1544858151127044636,1544858151127065736,0
67723,23,67724,GET,1,0,1,1,True,1544858160662160919,1544858160662163419,1544858160662292520,1544858160662347720,1544858160663512322,1544858160663558622,0
86335,14,86335,GET,1,0,1,1,True,1544858174600487723,1544858174600495523,1544858174600724424,1544858174600773124,1544858174602341027,1544858174602364627,0
71914,15,71914,GET,1,0,1,1,True,1544858163736249800,1544858163736252400,1544858163736324500,1544858163736346100,1544858163737317802,1544858163737342402,1
91176,2,91175,GET,1,0,1,1,True,1544858178270293574,1544858178270301074,1544858178273129380,1544858178273158880,1544858178274647583,1544858178274668983,0
88998,17,88999,GET,0,0,1,1,True,1544858176683556522,1544858176683562522,1544858176683592322,1544858176683618722,1544858176683963123,1544858176683985423,0
83162,16,83163,GET,0,0,1,1,True,1544858172235925931,1544858172235929931,1544858172235937431,1544858172235946431,1544858172236659933,1544858172236680033,0
101971,2,101973,GET,0,0,1,1,True,1544858186261338464,1544858186261340964,1544858186261423864,1544858186261444164,1544858186267125176,1544858186267146677,0
44899,18,44899,GET,0,0,1,1,True,1544858144094566941,1544858144094569341,1544858144094642541,1544858144094664642,1544858144095237943,1544858144095257043,0
25412,11,25413,GET,2,0,1,1,True,1544858130030292897,1544858130030305197,1544858130030393197,1544858130030433897,1544858130031323299,1544858130031342299,0
66451,17,66451,GET,1,0,1,1,True,1544858159759764518,1544858159759771618,1544858159759825318,1544858159759858218,1544858159760678720,1544858159760703120,0
29519,14,29519,GET,2,0,1,1,True,1544858133036706807,1544858133036714407,1544858133036770007,1544858133036792007,1544858133037878210,1544858133037901910,1
75163,9,75163,GET,1,0,1,1,True,1544858166133070754,1544858166133073554,1544858166133156954,1544858166133183454,1544858166134350957,1544858166134376057,0
64880,27,64880,GET,1,0,1,1,True,1544858158648454176,1544858158648461976,1544858158648509776,1544858158648531076,1544858158649476278,1544858158649500278,0
81715,8,81714,GET,1,0,1,1,True,1544858171104712144,1544858171104719844,1544858171104763644,1544858171104790244,1544858171105970346,1544858171105994746,0
50270,25,50268,GET,2,0,1,1,True,1544858148174447123,1544858148174454523,1544858148174487823,1544858148174510923,1544858148176688728,1544858148176711128,0
19335,19,19334,GET,2,0,1,1,True,1544858125556506711,1544858125556514411,1544858125556565311,1544858125556585811,1544858125558152415,1544858125558170715,0
65767,17,65769,GET,0,0,1,1,True,1544858159316773484,1544858159316779384,1544858159316805584,1544858159316827484,1544858159317500986,1544858159317521786,0
101199,9,101199,GET,2,0,1,1,True,1544858185681894339,1544858185681901939,1544858185681959639,1544858185681992439,1544858185682712241,1544858185682734641,0
50549,30,50549,GET,1,0,1,1,True,1544858148393799384,1544858148393802184,1544858148393887785,1544858148393911885,1544858148394959787,1544858148394984987,0
86737,30,86736,GET,1,0,1,1,True,1544858174876088805,1544858174876095905,1544858174876165305,1544858174876187005,1544858174877036307,1544858174877060307,0
14650,0,14649,GET,2,0,1,1,True,1544858122150939571,1544858122150947071,1544858122150996671,1544858122151029771,1544858122152452274,1544858122152503074,0
64401,23,64401,GET,2,0,1,1,True,1544858158323986492,1544858158323996892,1544858158324029192,1544858158324048992,1544858158324510493,1544858158324531093,0
91796,17,91795,GET,2,0,1,1,True,1544858178801864697,1544858178801872597,1544858178801942597,1544858178801964897,1544858178803252700,1544858178803273000,1
93443,17,93442,GET,1,0,1,1,True,1544858179932489386,1544858179932498586,1544858179932554286,1544858179932575286,1544858179933386088,1544858179933409388,0
3974,20,3972,GET,2,0,1,1,True,1544858113919383527,1544858113919391627,1544858113919458327,1544858113919483927,1544858113920917130,1544858113920936430,1
44242,4,44241,GET,2,0,1,1,True,1544858143595029591,1544858143595036791,1544858143595105991,1544858143595127291,1544858143595787193,1544858143595808993,0
51805,6,51805,GET,1,0,1,1,True,1544858149328252751,1544858149328260251,1544858149328293051,1544858149328315151,1544858149328803852,1544858149328828552,0
17124,27,17124,GET,0,0,1,1,True,1544858123881130498,1544858123881138398,1544858123881166198,1544858123881188698,1544858123881771199,1544858123881792700,0
88558,10,88558,GET,2,0,1,1,True,1544858176324108063,1544858176324115863,1544858176324168963,1544858176324190963,1544858176324488864,1544858176324506064,0
67346,31,67346,GET,2,0,1,1,True,1544858160376534017,1544858160376541917,1544858160376596818,1544858160376618018,1544858160377241719,1544858160377260719,0
59341,20,59341,GET,1,0,1,1,True,1544858154442094716,1544858154442102116,1544858154442134116,1544858154442172916,1544858154443265818,1544858154443297618,0
39002,31,39003,GET,0,0,1,1,True,1544858139908092441,1544858139908105741,1544858139908152141,1544858139908193741,1544858139908753642,1544858139908775342,0
5061,14,5061,GET,1,0,1,1,True,1544858114749573465,1544858114749580665,1544858114749692865,1544858114749769065,1544858114750084166,1544858114750106166,0
98327,12,98327,GET,2,0,1,1,True,1544858183582515800,1544858183582522400,1544858183582578400,1544858183582598600,1544858183583276102,1544858183583297802,0
50587,26,50589,GET,1,0,1,1,True,1544858148421916544,1544858148421918844,1544858148422003044,1544858148422023944,1544858148423136646,1544858148423161446,0
41177,13,41177,GET,0,0,1,1,True,1544858141561697516,1544858141561704716,1544858141561773116,1544858141561794916,1544858141562740518,1544858141562761918,0
71465,28,71465,GET,1,0,1,0,False,1544858163410272312,1544858163410282012,1544858163410305612,1544858163410338713,1544858163417977629,1544858163417992729,0
42291,24,42291,GET,1,0,1,1,True,1544858142327700626,1544858142327703426,1544858142327740227,1544858142327751527,1544858142328374928,1544858142328407228,0
54346,7,54346,GET,2,0,1,1,True,1544858151151613388,1544858151151620988,1544858151151646588,1544858151151664788,1544858151152047289,1544858151152067489,0
15823,4,15823,GET,0,0,1,1,True,1544858122938943323,1544858122938951023,1544858122938974723,1544858122938990123,1544858122941067027,1544858122941088227,0
39794,22,39794,GET,1,0,1,1,True,1544858140479086341,1544858140479105441,1544858140479178041,1544858140479199241,1544858140480040743,1544858140480061643,0
55571,7,55571,GET,1,0,1,1,True,1544858151939141446,1544858151939149146,1544858151939202146,1544858151939222846,1544858151939619747,1544858151939640047,0
36487,5,36487,GET,2,0,1,1,True,1544858138147991042,1544858138148006242,1544858138148091542,1544858138148569843,1544858138148950944,1544858138148970344,0
59700,16,59700,GET,1,0,1,1,True,1544858154751573667,1544858154751586967,1544858154751627167,1544858154751653267,1544858154752366469,1544858154752391369,0
51012,24,51012,GET,1,0,1,1,True,1544858148735267703,1544858148735275303,1544858148735303003,1544858148735324703,1544858148735794604,1544858148735819804,0
103073,27,103072,GET,2,0,1,1,True,1544858187123145587,1544858187123161387,1544858187123256287,1544858187123305187,1544858187125200491,1544858187125218691,1
92596,6,92596,GET,1,0,1,1,True,1544858179347973451,1544858179347981051,1544858179348053151,1544858179348083251,1544858179348915553,1544858179348934953,0
5958,5,5957,GET,2,0,1,1,True,1544858115683725221,1544858115683732521,1544858115683797921,1544858115683832221,1544858115685667325,1544858115685686325,0
16484,20,16483,GET,0,0,1,1,True,1544858123442382378,1544858123442390378,1544858123442486078,1544858123442508479,1544858123444108282,1544858123444148782,1
27818,21,27819,GET,0,0,1,1,True,1544858131857123831,1544858131857129831,1544858131857154731,1544858131857193831,1544858131857603932,1544858131857634632,0
57022,30,57022,GET,1,0,1,1,True,1544858152900286569,1544858152900293969,1544858152900349269,1544858152900371869,1544858152900749870,1544858152900774370,0
18434,29,18433,GET,1,0,1,1,True,1544858124846809323,1544858124846816923,1544858124846875023,1544858124846896323,1544858124847881925,1544858124847903825,0
105053,0,105051,GET,2,0,1,1,True,1544858188644009704,1544858188644017204,1544858188644071504,1544858188644093204,1544858188645670907,1544858188645691307,1
6538,7,6538,GET,2,0,1,1,True,1544858116091786976,1544858116091794676,1544858116091853876,1544858116091876176,1544858116092395077,1544858116092413877,1
24785,20,24786,GET,1,0,1,1,True,1544858129528409044,1544858129528411744,1544858129528454244,1544858129528474444,1544858129529297045,1544858129529318546,1
97863,30,97863,GET,2,0,1,1,True,1544858183257728214,1544858183257735614,1544858183257787114,1544858183257806214,1544858183258371115,1544858183258387915,0
14296,23,14296,GET,0,0,1,1,True,1544858121872529487,1544858121872537387,1544858121872650188,1544858121872671488,1544858121873548489,1544858121873567890,0
29682,28,29682,GET,2,0,1,1,True,1544858133167624382,1544858133167632082,1544858133167663382,1544858133167686982,1544858133168108283,1544858133168124083,0
53122,27,53121,GET,0,0,1,1,True,1544858150337397274,1544858150337404674,1544858150337462274,1544858150337493875,1544858150338253276,1544858150338274276,1
38550,17,38550,GET,1,0,1,1,True,1544858139630448757,1544858139630463857,1544858139630523957,1544858139630556457,1544858139631260559,1544858139631279959,0
77808,13,77808,GET,0,0,1,1,True,1544858168141398291,1544858168141407591,1544858168141468591,1544858168141489891,1544858168142073492,1544858168142096092,0
99669,26,99670,GET,0,0,1,1,True,1544858184575223599,1544858184575226599,1544858184575271199,1544858184575291899,1544858184577327103,1544858184577345503,1
98648,28,98648,GET,2,0,1,1,True,1544858183798351656,1544858183798360056,1544858183798410357,1544858183798429357,1544858183799423359,1544858183799443159,0
42493,14,42492,GET,1,0,1,1,True,1544858142450057684,1544858142450064884,1544858142450122484,1544858142450154884,1544858142450852985,1544858142450872085,0
82180,23,82180,GET,1,0,1,1,True,1544858171458366490,1544858171458374090,1544858171458408690,1544858171458430990,1544858171459888393,1544858171459929593,1
76822,0,76822,GET,1,0,1,1,True,1544858167363864550,1544858167363872250,1544858167363902150,1544858167363923350,1544858167365422354,1544858167365466854,0
25964,17,25964,GET,2,0,1,1,True,1544858130413585501,1544858130413588601,1544858130413674701,1544858130413695301,1544858130414341103,1544858130414360303,0
21577,28,21575,GET,1,0,1,1,True,1544858127210593681,1544858127210601181,1544858127210966881,1544858127210988882,1544858127212085884,1544858127212106784,1
102586,25,102586,GET,0,0,1,1,True,1544858186764465228,1544858186764472928,1544858186764529028,1544858186764550128,1544858186765456630,1544858186765475630,0
61141,13,61141,GET,1,0,1,1,True,1544858155830716440,1544858155830724140,1544858155830781740,1544858155830804040,1544858155832090743,1544858155832116343,0
53858,30,53858,GET,1,0,1,1,True,1544858150842094937,1544858150842100937,1544858150842129637,1544858150842150937,1544858150842965638,1544858150843011638,0
7853,14,7853,GET,2,0,1,1,True,1544858117146892786,1544858117146908386,1544858117147188286,1544858117147231086,1544858117147563787,1544858117147582087,0
58682,3,58681,GET,1,0,1,1,True,1544858153978960140,1544858153978966840,1544858153979019140,1544858153979043240,1544858153980203643,1544858153980228943,0
29943,7,29944,GET,2,0,1,1,True,1544858133347599460,1544858133347607160,1544858133347642860,1544858133347674760,1544858133348024961,1544858133348043661,0
34493,4,34493,GET,2,0,1,1,True,1544858136703679508,1544858136703687008,1544858136703746308,1544858136703768408,1544858136704228309,1544858136704249509,0
10273,15,10273,GET,1,0,1,1,True,1544858118924083509,1544858118924086609,1544858118924143309,1544858118924163409,1544858118924822210,1544858118924868310,0
41604,19,41604,GET,0,0,1,1,True,1544858141895052517,1544858141895060617,1544858141895083817,1544858141895103717,1544858141895767318,1544858141895789918,0
6566,4,6566,GET,2,0,1,1,True,1544858116108571011,1544858116108578611,1544858116108640011,1544858116108662911,1544858116110413915,1544858116110434515,0
63674,12,63674,GET,1,0,1,1,True,1544858157823835539,1544858157823843139,1544858157823875839,1544858157823896839,1544858157824954541,1544858157824979141,0
49918,3,49918,GET,1,0,1,1,True,1544858147875216593,1544858147875224193,1544858147875251793,1544858147875273293,1544858147875833995,1544858147875856395,0
7948,0,7948,GET,2,0,1,1,True,1544858117206488210,1544858117206492410,1544858117206516210,1544858117206538710,1544858117207023112,1544858117207042012,0
45375,8,45376,GET,1,0,1,1,True,1544858144417771721,1544858144417779321,1544858144417819721,1544858144417842421,1544858144418761923,1544858144418789623,0
76048,0,76048,GET,1,0,1,1,True,1544858166833037531,1544858166833040531,1544858166833113231,1544858166833134631,1544858166835498136,1544858166835521936,0
105978,17,105977,GET,2,0,1,1,True,1544858189302967898,1544858189302974998,1544858189303201698,1544858189303222198,1544858189304459301,1544858189304480301,0
11350,6,11349,GET,0,0,1,1,True,1544858119690474314,1544858119690500914,1544858119690559815,1544858119690575315,1544858119697610129,1544858119697630629,0
87185,17,87185,GET,1,0,1,1,True,1544858175211906614,1544858175211914314,1544858175211944514,1544858175211966814,1544858175212446715,1544858175212471016,0
105067,26,105067,GET,2,0,1,1,True,1544858188655582128,1544858188655588628,1544858188655630928,1544858188655650628,1544858188656209330,1544858188656227830,0
82351,21,82351,GET,0,0,1,1,True,1544858171591036670,1544858171591043870,1544858171591100370,1544858171591119370,1544858171591819872,1544858171591838372,0
81671,27,81671,GET,2,0,1,1,True,1544858171078308488,1544858171078316788,1544858171078532288,1544858171078555488,1544858171078874589,1544858171078891389,0
60404,27,60404,GET,2,0,1,1,True,1544858155260643939,1544858155260651339,1544858155260717040,1544858155260749540,1544858155261066940,1544858155261086740,0
101620,1,101620,GET,0,0,1,1,True,1544858186001529115,1544858186001536915,1544858186001598615,1544858186001618915,1544858186002469317,1544858186002490417,2
92819,8,92821,GET,0,0,1,1,True,1544858179506866987,1544858179506874787,1544858179506941887,1544858179506973487,1544858179508795591,1544858179508816791,0
91975,7,91975,GET,1,0,1,1,True,1544858178929263766,1544858178929279066,1544858178929355066,1544858178929399066,1544858178930229468,1544858178930273568,0
54507,15,54507,GET,2,0,1,1,True,1544858151248492392,1544858151248500092,1544858151248526392,1544858151248549592,1544858151249219293,1544858151249252194,0
22075,18,22074,GET,1,0,1,1,True,1544858127604466507,1544858127604469007,1544858127604558007,1544858127604593107,1544858127605469509,1544858127605489109,0
56786,22,56786,GET,0,0,1,1,True,1544858152752849759,1544858152752856359,1544858152752930759,1544858152752952359,1544858152753429260,1544858152753452260,0
41349,9,41349,GET,2,0,1,1,True,1544858141727763865,1544858141727771465,1544858141727824665,1544858141727845765,1544858141728292766,1544858141728313466,0
10053,13,10053,GET,2,0,1,1,True,1544858118764368074,1544858118764375274,1544858118764417174,1544858118764449874,1544858118764793775,1544858118764810575,0
97858,18,97859,GET,2,0,1,1,True,1544858183254311406,1544858183254330606,1544858183254392707,1544858183254413207,1544858183255299308,1544858183255321009,0
59564,14,59564,GET,1,0,1,1,True,1544858154662632280,1544858154662639780,1544858154662681380,1544858154662814480,1544858154663415382,1544858154663461682,0
38160,26,38160,GET,1,0,1,1,True,1544858139320062205,1544858139320068605,1544858139320094305,1544858139320121905,1544858139320663906,1544858139320683206,0
102884,30,102884,GET,0,0,1,1,True,1544858186991743509,1544858186991751209,1544858186991802509,1544858186991825009,1544858186992508310,1544858186992527911,0
73840,16,73842,GET,2,0,1,1,True,1544858165139641359,1544858165139643859,1544858165139745259,1544858165139765059,1544858165140251960,1544858165140272460,0
83259,21,83260,GET,1,0,1,1,True,1544858172299369165,1544858172299376865,1544858172299435565,1544858172299454865,1544858172300682768,1544858172300705068,0
65099,19,65100,GET,2,0,1,1,True,1544858158809453815,1544858158809461415,1544858158809487615,1544858158809508515,1544858158809747716,1544858158809791216,0
82348,16,82349,GET,1,0,1,1,True,1544858171588843165,1544858171588846165,1544858171588930666,1544858171588950766,1544858171589722367,1544858171589755567,0
23424,2,23423,GET,0,0,1,1,True,1544858128598184792,1544858128598200592,1544858128598254392,1544858128598296892,1544858128600116596,1544858128600138596,1
8108,5,8108,GET,2,0,1,1,True,1544858117306428720,1544858117306436320,1544858117306492820,1544858117306514220,1544858117307490322,1544858117307515222,0
27280,4,27280,GET,1,0,1,1,True,1544858131423044220,1544858131423051920,1544858131423079220,1544858131423101320,1544858131423782021,1544858131423800321,0
9790,19,9790,GET,1,0,1,1,True,1544858118535466994,1544858118535474794,1544858118535497794,1544858118535520794,1544858118537530399,1544858118537549599,0
28459,11,28459,GET,2,0,1,1,True,1544858132270150898,1544858132270158798,1544858132270248498,1544858132270361998,1544858132270945900,1544858132270964900,0
50983,23,50981,GET,0,0,1,1,True,1544858148714922060,1544858148714928960,1544858148714986060,1544858148715036160,1544858148715847262,1544858148715869162,0
65625,29,65625,GET,2,0,1,1,True,1544858159230057101,1544858159230062701,1544858159230141702,1544858159230163702,1544858159230529202,1544858159230548402,0
98923,2,98922,GET,1,0,1,1,True,1544858184002820289,1544858184002827489,1544858184002898289,1544858184002919389,1544858184003791191,1544858184004030491,0
28125,30,28124,GET,2,0,1,1,True,1544858132056546350,1544858132056554050,1544858132056610050,1544858132056632050,1544858132058967455,1544858132058986755,1
58100,8,58100,GET,1,0,1,1,True,1544858153600355743,1544858153600363443,1544858153600401043,1544858153600424443,1544858153601144445,1544858153601169745,0
60052,21,60052,GET,2,0,1,0,False,1544858155013510619,1544858155013518219,1544858155013668919,1544858155013688119,1544858155014116420,1544858155014131520,0
17360,11,17359,GET,2,0,1,1,True,1544858124039501230,1544858124039508630,1544858124039575530,1544858124039606630,1544858124040221132,1544858124040242332,0
106607,27,106607,GET,2,0,1,1,True,1544858191265473750,1544858191265488950,1544858191265587750,1544858191265627850,1544858191266936953,1544858191266957353,0
48218,13,48218,GET,1,0,1,1,True,1544858146641874899,1544858146641882199,1544858146641907699,1544858146641941799,1544858146643152101,1544858146643198502,0
13015,0,13015,GET,2,0,1,1,True,1544858121006845373,1544858121006852973,1544858121006884673,1544858121006903373,1544858121007296474,1544858121007316974,0
7093,11,7094,GET,1,0,1,1,True,1544858116615062072,1544858116615065272,1544858116615132872,1544858116615157172,1544858116616188274,1544858116616207774,0
75100,11,75100,GET,1,0,1,1,True,1544858166088563460,1544858166088570860,1544858166088629060,1544858166088649360,1544858166089217662,1544858166089242462,0
41625,19,41625,GET,0,0,1,1,True,1544858141905588439,1544858141905597039,1544858141905620639,1544858141905643139,1544858141906007640,1544858141906028840,0
24933,3,24933,GET,0,0,1,1,True,1544858129682855868,1544858129682863168,1544858129682920468,1544858129682952768,1544858129683977170,1544858129684017470,0
105931,11,105931,GET,0,0,1,1,True,1544858189274479337,1544858189274486337,1544858189274538938,1544858189274557738,1544858189275660840,1544858189275681540,0
2694,27,2693,GET,2,0,1,1,True,1544858112893458279,1544858112893466179,1544858112893525779,1544858112893575179,1544858112894695982,1544858112894718182,0
104695,15,104695,GET,1,0,1,1,True,1544858188328170336,1544858188328188336,1544858188328240836,1544858188328264936,1544858188328842537,1544858188328867637,0
32275,14,32273,GET,2,0,1,1,True,1544858135014708461,1544858135014716461,1544858135014772361,1544858135014793561,1544858135015830763,1544858135015850263,2
34282,19,34281,GET,1,0,1,1,True,1544858136576306541,1544858136576314041,1544858136576448841,1544858136576469641,1544858136577386643,1544858136577407743,1
61368,8,61369,GET,0,0,1,1,True,1544858155997291291,1544858155997300991,1544858155997344791,1544858155997366291,1544858155999354895,1544858155999377195,0
69637,25,69637,GET,0,0,1,1,True,1544858161945287624,1544858161945290424,1544858161945353824,1544858161945387024,1544858161946218826,1544858161946248226,0
12664,8,12664,GET,2,0,1,1,True,1544858120702428435,1544858120702436135,1544858120702490335,1544858120702511135,1544858120703295437,1544858120703315837,0
33929,20,33930,GET,2,0,1,1,True,1544858136329834923,1544858136329846123,1544858136329916923,1544858136329938723,1544858136331639627,1544858136331661027,0
21290,16,21290,GET,2,0,1,1,True,1544858127021156983,1544858127021164383,1544858127021194483,1544858127021224983,1544858127021741285,1544858127021770585,2
100948,31,100948,GET,2,0,1,1,True,1544858185523410104,1544858185523417404,1544858185523472204,1544858185523504504,1544858185524965107,1544858185524983307,0
26991,11,26991,GET,1,0,1,1,True,1544858131215591684,1544858131215599284,1544858131215653985,1544858131215696485,1544858131216817987,1544858131216837687,0
89909,24,89909,GET,0,0,1,1,True,1544858177337421003,1544858177337428703,1544858177337481804,1544858177337501304,1544858177338913107,1544858177338931207,1
102939,19,102939,GET,0,0,1,1,True,1544858187031685293,1544858187031693093,1544858187031748693,1544858187031767994,1544858187033247497,1544858187033282597,0
8371,4,8371,GET,1,0,1,1,True,1544858117483269590,1544858117483276990,1544858117483309090,1544858117483330190,1544858117483761991,1544858117483779691,0
14647,5,14648,GET,2,0,1,1,True,1544858122149804369,1544858122149811969,1544858122149834569,1544858122149855269,1544858122150499570,1544858122150517470,0
98685,7,98685,GET,0,0,1,1,True,1544858183830444124,1544858183830451824,1544858183830484824,1544858183830507424,1544858183831919627,1544858183831961528,0
31701,8,31701,GET,1,0,1,1,True,1544858134613517218,1544858134613520218,1544858134613585118,1544858134613615818,1544858134614155720,1544858134614174720,0
60416,15,60416,GET,0,0,1,1,True,1544858155270919361,1544858155270927161,1544858155270953961,1544858155270976661,1544858155271929963,1544858155271952163,1
45187,29,45188,GET,2,0,1,1,True,1544858144294774662,1544858144294782262,1544858144294808562,1544858144294830562,1544858144295756564,1544858144295780964,0
61625,29,61625,GET,1,0,1,1,True,1544858156221519963,1544858156221527163,1544858156221607563,1544858156221629463,1544858156222144264,1544858156222180165,0
43637,9,43636,GET,2,0,1,1,True,1544858143228491920,1544858143228499520,1544858143228533720,1544858143228566420,1544858143229096722,1544858143229114822,1
99688,6,99688,GET,0,0,1,1,True,1544858184589734030,1544858184589741630,1544858184589795030,1544858184589814130,1544858184591730234,1544858184591751834,0
54986,19,54986,GET,2,0,1,1,True,1544858151611211755,1544858151611219055,1544858151611278356,1544858151611299156,1544858151611640756,1544858151611660056,0
53694,28,53694,GET,0,0,1,1,True,1544858150750580244,1544858150750595544,1544858150750690644,1544858150750731344,1544858150751149545,1544858150751170745,0
64585,7,64587,GET,1,0,1,1,True,1544858158448374454,1544858158448382154,1544858158448408954,1544858158448432154,1544858158448889755,1544858158448914755,0
35314,15,35313,GET,2,0,1,1,True,1544858137251338358,1544858137251346159,1544858137251377359,1544858137251397859,1544858137278411715,1544858137278443415,0
50246,31,50244,GET,1,0,1,1,True,1544858148151623575,1544858148151628875,1544858148151679075,1544858148151709675,1544858148152720877,1544858148152744977,1
95058,8,95058,GET,1,0,1,1,True,1544858181125415407,1544858181125422907,1544858181125478507,1544858181125499507,1544858181126019108,1544858181126203108,0
47795,26,47795,GET,2,0,1,1,True,1544858146284695247,1544858146284702847,1544858146284800148,1544858146284824948,1544858146285469649,1544858146285490849,0
39749,27,39749,GET,0,0,1,1,True,1544858140448144876,1544858140448152476,1544858140448211876,1544858140448234976,1544858140449252178,1544858140449273778,0
21161,25,21162,GET,1,0,1,1,True,1544858126926137484,1544858126926152084,1544858126926249984,1544858126926270584,1544858126927010786,1544858126927030086,0
59509,6,59509,GET,1,0,1,1,True,1544858154564464773,1544858154564467573,1544858154564530673,1544858154564550973,1544858154566726778,1544858154566762178,0
54710,13,54711,GET,1,0,1,1,True,1544858151438240691,1544858151438243391,1544858151438288591,1544858151438312492,1544858151438680492,1544858151438702392,0
9864,30,9864,GET,0,0,1,1,True,1544858118588578506,1544858118588588406,1544858118588643906,1544858118588666506,1544858118589549208,1544858118589568808,0
35274,6,35274,GET,1,0,1,1,True,1544858137224215702,1544858137224223202,1544858137224252402,1544858137224275202,1544858137225035103,1544858137225072703,0
66396,28,66396,GET,2,0,1,1,True,1544858159728172251,1544858159728179951,1544858159728233451,1544858159728253251,1544858159728759352,1544858159728782952,0
1697,0,1697,GET,1,0,1,1,True,1544858112010178130,1544858112010189630,1544858112010226630,1544858112010258530,1544858112011107432,1544858112011128932,0
57637,0,57637,GET,0,0,1,1,True,1544858153253818714,1544858153253826414,1544858153253860514,1544858153253882414,1544858153255244017,1544858153255267317,1
