,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58344,2,58342,GET,13,0,1,1,True,1544877919749564553,1544877919749567053,1544877919761111134,1544877919761122134,1544877919762077441,1544877919762091441,11
136661,6,136664,GET,16,0,1,1,True,1544877946029400994,1544877946029407394,1544877946034571030,1544877946034581630,1544877946036091240,1544877946036107040,8
186092,0,186091,GET,12,0,1,1,True,1544877962703514699,1544877962703517099,1544877962713695769,1544877962713705769,1544877962714560075,1544877962714577975,14
171309,1,171309,GET,22,0,1,1,True,1544877957715431327,1544877957715437327,1544877957716176532,1544877957716186632,1544877957716994738,1544877957717010738,8
233694,2,233691,GET,9,0,1,1,True,1544877978691547106,1544877978691551406,1544877978693027217,1544877978693036417,1544877978694101424,1544877978694122324,10
114517,4,114518,GET,7,0,1,1,True,1544877938579573229,1544877938579578929,1544877938589490298,1544877938589501099,1544877938590437905,1544877938590461105,10
103410,3,103409,GET,21,0,1,1,True,1544877934873428526,1544877934873431126,1544877934874613134,1544877934874623134,1544877934885224108,1544877934885242208,8
235390,3,235388,GET,4,0,1,1,True,1544877979248690943,1544877979248693343,1544877979249990652,1544877979249999252,1544877979260589925,1544877979260609825,10
237224,7,237226,GET,7,0,1,1,True,1544877979871189429,1544877979871196129,1544877979872618238,1544877979872627939,1544877979873341943,1544877979873359544,13
90413,6,90413,GET,21,0,1,1,True,1544877930544794327,1544877930544799027,1544877930547094843,1544877930547105443,1544877930550951870,1544877930550971470,9
140481,0,140477,GET,20,0,1,1,True,1544877947311342021,1544877947311349121,1544877947322833801,1544877947322845201,1544877947324835215,1544877947324853315,15
158883,0,158884,GET,13,0,1,1,True,1544877953516960481,1544877953516963781,1544877953526041744,1544877953526088444,1544877953526987950,1544877953527006751,11
84115,2,84113,GET,2,0,1,1,True,1544877928421389546,1544877928421391946,1544877928422622055,1544877928422631955,1544877928432026721,1544877928432044721,8
19929,4,19929,GET,11,0,1,1,True,1544877906905756399,1544877906905761399,1544877906916202973,1544877906916215073,1544877906917440582,1544877906917458582,14
133632,0,133633,GET,18,0,1,1,True,1544877945011988705,1544877945011991105,1544877945014204521,1544877945014213721,1544877945015044726,1544877945015065327,12
163532,5,163532,GET,7,0,1,1,True,1544877955092064221,1544877955092071721,1544877955093347729,1544877955093359130,1544877955094388637,1544877955094409837,8
204424,7,204424,GET,11,0,1,1,True,1544877968871013862,1544877968871016262,1544877968872328871,1544877968872338671,1544877968873631980,1544877968873650980,8
121983,7,121983,GET,1,0,1,1,True,1544877941083847013,1544877941083850013,1544877941089842155,1544877941089852255,1544877941090380758,1544877941090396859,5
110245,1,110241,GET,13,0,1,1,True,1544877937154314872,1544877937154322572,1544877937155639381,1544877937155658681,1544877937156944690,1544877937156961890,9
10728,7,10730,GET,13,0,1,1,True,1544877903797436518,1544877903797442918,1544877903808127093,1544877903808138793,1544877903809020500,1544877903809038600,11
33711,2,33714,GET,22,0,1,1,True,1544877911548321082,1544877911548323582,1544877911548434683,1544877911548446683,1544877911556997143,1544877911557015643,2
234884,1,234882,GET,9,0,1,1,True,1544877979077575965,1544877979077579965,1544877979078557672,1544877979078569072,1544877979088880343,1544877979088898243,8
234855,5,234858,GET,14,0,1,1,True,1544877979074364343,1544877979074370143,1544877979075522851,1544877979075532451,1544877979076501357,1544877979076518258,8
151842,3,151840,GET,9,0,1,1,True,1544877951139891560,1544877951139931360,1544877951140615265,1544877951140635165,1544877951151149738,1544877951151170438,8
169915,0,169912,GET,6,0,1,1,True,1544877957237680513,1544877957237688513,1544877957245755969,1544877957246020070,1544877957247249479,1544877957247272479,5
3319,4,3319,GET,12,0,1,1,True,1544877901295668507,1544877901295672207,1544877901295768507,1544877901295792408,1544877901296617913,1544877901296646214,2
20452,2,20452,GET,8,0,1,1,True,1544877907080410034,1544877907080415234,1544877907089277896,1544877907089289796,1544877907090506905,1544877907090526205,11
53362,2,53362,GET,23,0,1,1,True,1544877918108370106,1544877918108391607,1544877918109569315,1544877918109581015,1544877918110247520,1544877918110264920,6
234796,6,234798,GET,22,0,1,1,True,1544877979047499958,1544877979047502758,1544877979057849529,1544877979057860829,1544877979059102538,1544877979059120138,9
58178,4,58183,GET,4,0,1,1,True,1544877919700878310,1544877919700880610,1544877919701849917,1544877919701861817,1544877919703379928,1544877919703397928,9
124411,6,124413,GET,11,0,1,1,True,1544877941905193044,1544877941905199144,1544877941905497246,1544877941905505146,1544877941916511023,1544877941916531023,3
23287,5,23287,GET,3,0,1,1,True,1544877908031071951,1544877908031074151,1544877908056779032,1544877908056791533,1544877908057880440,1544877908057899340,15
142359,5,142358,GET,5,0,1,1,True,1544877947950205869,1544877947950209569,1544877947951873481,1544877947951883281,1544877947953456892,1544877947953481892,10
113664,4,113662,GET,14,0,1,1,True,1544877938295486845,1544877938295489545,1544877938298071463,1544877938298080863,1544877938307208527,1544877938307230127,14
136581,3,136583,GET,13,0,1,1,True,1544877945999110483,1544877945999112983,1544877946000350791,1544877946000362791,1544877946010267360,1544877946010285560,14
83504,5,83507,GET,22,0,1,1,True,1544877928216864112,1544877928216866812,1544877928217868119,1544877928217877919,1544877928228853496,1544877928228874297,11
172975,2,172975,GET,21,0,1,1,True,1544877958278474432,1544877958278476832,1544877958279059636,1544877958279067937,1544877958279714441,1544877958279733541,9
108958,4,108963,GET,12,0,1,1,True,1544877936731435316,1544877936731437616,1544877936732630525,1544877936732640825,1544877936733945634,1544877936733968034,10
117995,2,117995,GET,3,0,1,1,True,1544877939748023289,1544877939748025689,1544877939748501692,1544877939748601193,1544877939755244439,1544877939755261339,8
94639,5,94639,GET,18,0,1,1,True,1544877931951109376,1544877931951112076,1544877931953318791,1544877931953329492,1544877931954574400,1544877931954591300,11
98193,3,98193,GET,23,0,1,1,True,1544877933160583342,1544877933160591442,1544877933170675713,1544877933170685913,1544877933171737520,1544877933171754520,9
46192,1,46191,GET,9,0,1,1,True,1544877915715249857,1544877915715252357,1544877915716347864,1544877915716356765,1544877915717357272,1544877915717376272,7
27612,6,27613,GET,6,0,1,1,True,1544877909486722431,1544877909486725231,1544877909495286792,1544877909495298292,1544877909496137998,1544877909496155498,10
47284,2,47280,GET,4,0,1,1,True,1544877916076286100,1544877916076288600,1544877916079875925,1544877916079887125,1544877916088196284,1544877916088214684,12
92371,5,92371,GET,5,0,1,1,True,1544877931200651521,1544877931200654021,1544877931200958223,1544877931200968123,1544877931202110831,1544877931202128731,4
137200,4,137198,GET,8,0,1,1,True,1544877946204816615,1544877946204825615,1544877946215291988,1544877946215305488,1544877946216334996,1544877946216352396,13
226249,0,226244,GET,9,0,1,1,True,1544877976198986934,1544877976198992834,1544877976201066048,1544877976201075448,1544877976202355857,1544877976202375757,13
66391,5,66391,GET,17,0,1,1,True,1544877922452216152,1544877922452218252,1544877922463232129,1544877922463242529,1544877922464550439,1544877922464576439,14
35701,5,35702,GET,15,0,1,0,False,1544877912252119047,1544877912252121647,1544877912253032953,1544877912253042853,1544877912253900459,1544877912253913059,8
229073,6,229073,GET,7,0,1,1,True,1544877977140358721,1544877977140366421,1544877977141092026,1544877977141101426,1544877977141818131,1544877977141835231,4
67900,2,67902,GET,13,0,1,1,True,1544877922965173056,1544877922965175656,1544877922966567666,1544877922966588366,1544877922967801074,1544877922967818975,12
65529,3,65527,GET,4,0,1,1,True,1544877922166514244,1544877922166516744,1544877922167759553,1544877922167768853,1544877922169038962,1544877922169056462,9
179187,1,179187,GET,11,0,1,1,True,1544877960374296063,1544877960374303763,1544877960375252269,1544877960375262269,1544877960385492040,1544877960385509640,7
181575,7,181581,GET,17,0,1,1,True,1544877961185472984,1544877961185475384,1544877961186840793,1544877961186850593,1544877961187751900,1544877961187773100,8
170599,0,170598,GET,22,0,1,1,True,1544877957500780238,1544877957500788338,1544877957507165382,1544877957507177182,1544877957508248290,1544877957508267790,11
125161,0,125158,GET,6,0,1,1,True,1544877942155004886,1544877942155010486,1544877942157077601,1544877942157087801,1544877942166623467,1544877942166641867,13
207057,0,207053,GET,0,0,1,1,True,1544877969763738529,1544877969763746929,1544877969764771136,1544877969764780437,1544877969766064945,1544877969766085946,15
21675,3,21678,GET,17,0,1,1,True,1544877907485824298,1544877907485832098,1544877907495686168,1544877907495698468,1544877907496676475,1544877907496695875,9
240011,5,240013,GET,13,0,1,1,True,1544877980979506957,1544877980979511857,1544877980979929560,1544877980979945860,1544877980980734665,1544877980980751965,9
11265,4,11262,GET,21,0,1,1,True,1544877903981618421,1544877903981620821,1544877903983745836,1544877903983757436,1544877903985297047,1544877903985318947,14
143577,5,143579,GET,10,0,1,1,True,1544877948358462110,1544877948358469011,1544877948359488818,1544877948359499418,1544877948369859990,1544877948369879990,8
183848,6,183850,GET,12,0,1,1,True,1544877961967776503,1544877961967778803,1544877961968794311,1544877961968805011,1544877961969957419,1544877961969975519,6
217603,5,217601,GET,5,0,1,1,True,1544877973295022708,1544877973295026108,1544877973295957514,1544877973295967414,1544877973296955121,1544877973296976421,11
214817,1,214819,GET,22,0,1,1,True,1544877972358092743,1544877972358096043,1544877972359474652,1544877972359484652,1544877972370066925,1544877972370088025,11
131234,0,131234,GET,12,0,1,1,True,1544877944217225866,1544877944217230066,1544877944218757377,1544877944218769877,1544877944219744284,1544877944219762984,10
171387,3,171386,GET,9,0,1,1,True,1544877957735012163,1544877957735015263,1544877957745080133,1544877957745094833,1544877957746112940,1544877957746154340,10
141206,4,141206,GET,3,0,1,1,True,1544877947573966850,1544877947573969250,1544877947575231158,1544877947575240458,1544877947576027464,1544877947576045464,9
67700,3,67700,GET,1,0,1,1,True,1544877922891466438,1544877922891469038,1544877922901575609,1544877922901587509,1544877922902341114,1544877922902363315,6
228899,2,228898,GET,8,0,1,1,True,1544877977079306000,1544877977079310100,1544877977090098575,1544877977090108075,1544877977090855380,1544877977090872580,10
113002,1,113002,GET,12,0,1,1,True,1544877938076310314,1544877938076312614,1544877938077631623,1544877938077640023,1544877938078755231,1544877938078772731,11
161173,0,161174,GET,1,0,1,1,True,1544877954293549375,1544877954293557275,1544877954295470789,1544877954295480389,1544877954296364195,1544877954296381295,13
47788,5,47788,GET,1,0,1,1,True,1544877916245542092,1544877916245544492,1544877916246795101,1544877916247397405,1544877916248106010,1544877916248124210,6
55755,5,55757,GET,17,0,1,1,True,1544877918886398481,1544877918886400681,1544877918887572189,1544877918887584289,1544877918888446095,1544877918888468596,6
139072,6,139068,GET,3,0,1,1,True,1544877946840973046,1544877946840975446,1544877946843013460,1544877946843024960,1544877946843966567,1544877946843984767,7
143417,5,143413,GET,19,0,1,1,True,1544877948308045560,1544877948308048160,1544877948309445069,1544877948309454369,1544877948310518477,1544877948310535977,11
88522,1,88522,GET,10,0,1,1,True,1544877929930357322,1544877929930365222,1544877929931065427,1544877929931079327,1544877929931732832,1544877929931748932,7
163344,6,163344,GET,20,0,1,1,True,1544877955027116670,1544877955027119170,1544877955028315578,1544877955028326378,1544877955029241884,1544877955029255785,11
76579,0,76577,GET,19,0,1,1,True,1544877925890049992,1544877925890053092,1544877925891913305,1544877925891922505,1544877925900896768,1544877925900922468,10
234068,5,234071,GET,8,0,1,1,True,1544877978808598312,1544877978808600412,1544877978809497719,1544877978809505319,1544877978810372225,1544877978810388625,5
49596,3,49593,GET,11,0,1,1,True,1544877916844463309,1544877916844465609,1544877916853903376,1544877916853922776,1544877916854914483,1544877916854931683,12
141822,7,141822,GET,12,0,1,1,True,1544877947765535783,1544877947765542783,1544877947776235658,1544877947776255458,1544877947777520967,1544877947777538667,13
179652,3,179647,GET,13,0,1,1,True,1544877960529261137,1544877960529263437,1544877960530080642,1544877960530089842,1544877960541946325,1544877960541978425,8
132660,7,132660,GET,3,0,1,1,True,1544877944683091613,1544877944683093813,1544877944684624824,1544877944684637224,1544877944685629531,1544877944685646531,10
150734,4,150734,GET,1,0,1,1,True,1544877950765940659,1544877950765943159,1544877950776126230,1544877950776145030,1544877950776801635,1544877950776819935,14
143867,7,143865,GET,17,0,1,1,True,1544877948454490379,1544877948454492679,1544877948463554042,1544877948463565942,1544877948464890651,1544877948464907551,10
136669,5,136672,GET,1,0,1,1,True,1544877946034514429,1544877946034517429,1544877946036141341,1544877946036151341,1544877946036948546,1544877946036965446,10
163694,0,163689,GET,8,0,1,1,True,1544877955139153647,1544877955139162648,1544877955141319663,1544877955141338663,1544877955151131131,1544877955151150931,11
160870,1,160866,GET,16,0,1,1,True,1544877954185544325,1544877954185552225,1544877954186396931,1544877954186406931,1544877954197971111,1544877954197989112,8
142498,7,142499,GET,18,0,1,1,True,1544877947997049295,1544877947997051495,1544877947998408505,1544877947998417505,1544877947999360411,1544877947999382111,9
130791,4,130791,GET,8,0,1,1,True,1544877944051704012,1544877944051711912,1544877944057398152,1544877944057408152,1544877944058517860,1544877944058536260,10
195061,1,195059,GET,11,0,1,1,True,1544877965718436465,1544877965718443966,1544877965729389741,1544877965729399641,1544877965731325655,1544877965731343155,10
112959,3,112960,GET,9,0,1,1,True,1544877938064694233,1544877938064696733,1544877938066517546,1544877938066529746,1544877938067958756,1544877938067975356,4
108913,4,108912,GET,11,0,1,1,True,1544877936715399304,1544877936715401904,1544877936716481512,1544877936716490112,1544877936717606220,1544877936717624420,9
114051,2,114046,GET,0,0,1,1,True,1544877938421930728,1544877938421939028,1544877938432164500,1544877938432177100,1544877938433379608,1544877938433400608,14
119647,5,119650,GET,18,0,1,1,True,1544877940299132436,1544877940299142636,1544877940308258600,1544877940308274000,1544877940309495008,1544877940309512508,12
77204,6,77207,GET,13,0,1,1,True,1544877926097329346,1544877926097335346,1544877926104879999,1544877926104890399,1544877926105691605,1544877926105707505,3
65393,4,65400,GET,20,0,1,1,True,1544877922136975137,1544877922136977637,1544877922137906943,1544877922137917744,1544877922144405489,1544877922144424589,8
162055,3,162051,GET,14,0,1,1,True,1544877954590466537,1544877954590472937,1544877954592243950,1544877954592254050,1544877954593503658,1544877954593523759,10
186759,5,186761,GET,7,0,1,1,True,1544877962934788300,1544877962934791000,1544877962935750207,1544877962935763007,1544877962936772714,1544877962936790214,8
55489,1,55486,GET,22,0,1,1,True,1544877918831815897,1544877918831818397,1544877918832923505,1544877918832934005,1544877918833931212,1544877918833948812,8
63881,2,63878,GET,22,0,1,1,True,1544877921605885204,1544877921605893304,1544877921610200535,1544877921610212135,1544877921611041641,1544877921611060541,15
220986,3,220988,GET,18,0,1,1,True,1544877974423221090,1544877974423223390,1544877974433554362,1544877974433564162,1544877974434781870,1544877974434799270,10
241564,0,241562,GET,22,0,1,1,True,1544877981862014629,1544877981862020229,1544877981862131729,1544877981862160930,1544877981873424007,1544877981873441707,6
196543,7,196542,GET,22,0,1,1,True,1544877966218387524,1544877966218443724,1544877966229328099,1544877966229342099,1544877966230978311,1544877966230995711,12
46104,7,46098,GET,14,0,1,1,True,1544877915683606134,1544877915683615134,1544877915684437240,1544877915684454440,1544877915685654248,1544877915685671248,8
19575,4,19573,GET,14,0,1,1,True,1544877906792168596,1544877906792173696,1544877906794012409,1544877906794024809,1544877906795389419,1544877906795418219,14
132459,1,132460,GET,10,0,1,1,True,1544877944610251405,1544877944610259005,1544877944620824479,1544877944620834379,1544877944621666585,1544877944621683985,15
112071,7,112068,GET,13,0,1,1,True,1544877937763791130,1544877937763793730,1544877937765865245,1544877937765875345,1544877937766856152,1544877937766995553,14
145756,4,145758,GET,7,0,1,1,True,1544877949092941522,1544877949092943922,1544877949094103630,1544877949094149430,1544877949104135600,1544877949104154300,6
104047,1,104044,GET,4,0,1,1,True,1544877935090612645,1544877935090615145,1544877935091463851,1544877935091473351,1544877935092701759,1544877935092743560,6
30400,3,30403,GET,22,0,1,1,True,1544877910422241135,1544877910422243735,1544877910432790310,1544877910432801910,1544877910433540215,1544877910433558515,3
48789,4,48789,GET,22,0,1,1,True,1544877916589763916,1544877916589767416,1544877916591040725,1544877916591052625,1544877916591946031,1544877916591965131,9
235431,1,235430,GET,8,0,1,1,True,1544877979263462245,1544877979263471745,1544877979264876054,1544877979264890254,1544877979266230264,1544877979266249064,9
111697,2,111699,GET,4,0,1,1,True,1544877937661883118,1544877937661886118,1544877937662920026,1544877937662930026,1544877937663972633,1544877937663990733,5
119273,1,119271,GET,23,0,1,1,True,1544877940173195257,1544877940173198857,1544877940182351221,1544877940182508222,1544877940183238927,1544877940183257027,12
226507,0,226505,GET,2,0,1,1,True,1544877976280595596,1544877976280601096,1544877976291825773,1544877976291836374,1544877976292881881,1544877976292899881,14
102877,4,102877,GET,23,0,1,1,True,1544877934700459416,1544877934700463016,1544877934701568024,1544877934701576524,1544877934702274329,1544877934702287729,8
184232,0,184233,GET,8,0,1,1,True,1544877962076614257,1544877962076619457,1544877962077368163,1544877962077377363,1544877962088622240,1544877962088642841,8
56827,3,56823,GET,20,0,1,1,True,1544877919235446737,1544877919235454737,1544877919246091911,1544877919246103912,1544877919247899724,1544877919247918424,10
8041,1,8039,GET,3,0,1,1,True,1544877902888898788,1544877902888900988,1544877902889924495,1544877902889937195,1544877902900584071,1544877902900603371,6
14033,2,14033,GET,17,0,1,1,True,1544877904916946138,1544877904916948638,1544877904918742751,1544877904918754451,1544877904920012259,1544877904920031360,13
123826,4,123826,GET,1,0,1,1,True,1544877941710451285,1544877941710453885,1544877941715577321,1544877941715588221,1544877941717318433,1544877941717336833,13
3767,1,3767,GET,5,0,1,1,True,1544877901452212215,1544877901452221615,1544877901452300716,1544877901452357616,1544877901453392724,1544877901453418624,0
129607,0,129609,GET,15,0,1,1,True,1544877943652973132,1544877943652978832,1544877943654112540,1544877943654124740,1544877943655168948,1544877943655187448,6
29130,0,29126,GET,2,0,1,1,True,1544877910022985018,1544877910022990018,1544877910024168326,1544877910024178526,1544877910025165933,1544877910025184233,12
232970,1,232970,GET,13,0,1,1,True,1544877978436241748,1544877978436248348,1544877978437002153,1544877978437014053,1544877978448063429,1544877978448087730,4
70819,4,70820,GET,10,0,1,1,True,1544877923937737887,1544877923937745487,1544877923948712064,1544877923948722364,1544877923949491069,1544877923949507069,9
175374,1,175376,GET,7,0,1,1,True,1544877959089836759,1544877959089839059,1544877959092368177,1544877959092378177,1544877959093271283,1544877959093295983,10
17361,6,17364,GET,23,0,1,1,True,1544877906042610198,1544877906042612798,1544877906043484304,1544877906043495604,1544877906044276610,1544877906044295710,7
129420,2,129419,GET,4,0,1,1,True,1544877943590449796,1544877943590452097,1544877943591845506,1544877943591855706,1544877943593013014,1544877943593030814,9
235494,4,235495,GET,1,0,1,1,True,1544877979281790871,1544877979281815971,1544877979291967941,1544877979291977141,1544877979292964148,1544877979292977848,9
114376,2,114372,GET,21,0,1,1,True,1544877938530801288,1544877938530806689,1544877938541624164,1544877938541634164,1544877938542545671,1544877938542678971,13
46536,3,46534,GET,22,0,1,1,True,1544877915825947937,1544877915825955837,1544877915827420747,1544877915827435447,1544877915828375454,1544877915828398054,13
171555,5,171555,GET,3,0,1,1,True,1544877957794602276,1544877957794604776,1544877957795162480,1544877957795174180,1544877957795948486,1544877957795964786,7
221906,7,221907,GET,8,0,1,1,True,1544877974734167735,1544877974734171835,1544877974745308812,1544877974745318612,1544877974746094217,1544877974746112917,10
94897,2,94895,GET,16,0,1,1,True,1544877932055782609,1544877932055785009,1544877932056483214,1544877932056495614,1544877932079238673,1544877932079257573,3
8771,0,8775,GET,10,0,1,1,True,1544877903141455275,1544877903141457775,1544877903143364289,1544877903143376489,1544877903144206595,1544877903144226495,6
205862,1,205866,GET,12,0,1,1,True,1544877969355292108,1544877969355299908,1544877969356371615,1544877969356383215,1544877969357238221,1544877969357270521,7
99072,5,99076,GET,12,0,1,1,True,1544877933434763261,1544877933434772661,1544877933434942162,1544877933434952362,1544877933435802668,1544877933435819868,2
119530,6,119529,GET,4,0,1,1,True,1544877940263392586,1544877940263400887,1544877940263669688,1544877940263680088,1544877940264555495,1544877940265076398,4
71528,1,71529,GET,18,0,1,1,True,1544877924182877408,1544877924182882408,1544877924184605020,1544877924184619420,1544877924185730928,1544877924185746928,8
85988,5,85989,GET,7,0,1,1,True,1544877929062004037,1544877929062007037,1544877929062142738,1544877929062152238,1544877929062882743,1544877929062900043,3
117996,6,117997,GET,22,0,1,1,True,1544877939748064789,1544877939748067389,1544877939748647093,1544877939748657393,1544877939755266439,1544877939755283939,7
87170,6,87171,GET,18,0,1,1,True,1544877929451727268,1544877929451730168,1544877929463353050,1544877929463365150,1544877929464480358,1544877929464506158,14
164585,7,164587,GET,8,0,1,1,True,1544877955437539619,1544877955437542119,1544877955448078992,1544877955448154993,1544877955448887798,1544877955448902498,8
102954,0,102952,GET,1,0,1,1,True,1544877934722024767,1544877934722027067,1544877934730437326,1544877934730448126,1544877934731520733,1544877934731538433,13
72811,0,72812,GET,8,0,1,1,True,1544877924612979728,1544877924612981928,1544877924620842583,1544877924620853383,1544877924622094092,1544877924622111492,7
34,2,34,GET,3,0,1,1,True,1544877900064376484,1544877900064397984,1544877900064435384,1544877900064521085,1544877900065734593,1544877900065894194,0
178851,3,178855,GET,6,0,1,1,True,1544877960263496195,1544877960263499495,1544877960264816304,1544877960264826804,1544877960265543109,1544877960265559309,9
190361,4,190365,GET,18,0,1,1,True,1544877964177146001,1544877964177148401,1544877964184041549,1544877964184049049,1544877964184922255,1544877964184939955,9
83121,6,83121,GET,7,0,1,1,True,1544877928092093338,1544877928092098938,1544877928093957251,1544877928093967451,1544877928096047565,1544877928096067665,9
217306,7,217305,GET,13,0,1,1,True,1544877973199048046,1544877973199082246,1544877973200153853,1544877973200163353,1544877973202053667,1544877973202069567,12
59086,7,59085,GET,17,0,1,1,True,1544877920000632719,1544877920000635119,1544877920011535296,1544877920011546596,1544877920012887205,1544877920012906605,9
111139,6,111097,GET,21,0,1,1,True,1544877937438491457,1544877937438496458,1544877937440615772,1544877937440624872,1544877937463347831,1544877937463366431,10
112168,6,112164,GET,9,0,1,1,True,1544877937795149850,1544877937795153750,1544877937795747654,1544877937795757054,1544877937807315035,1544877937807332635,6
223623,5,223617,GET,4,0,1,1,True,1544877975344624744,1544877975344627344,1544877975352691800,1544877975352701800,1544877975354410711,1544877975354430012,15
27938,4,27942,GET,13,0,1,1,True,1544877909598446120,1544877909598451720,1544877909605257168,1544877909605268468,1544877909606441777,1544877909606462277,6
139661,0,139661,GET,7,0,1,1,True,1544877947035390600,1544877947035396600,1544877947043979960,1544877947043989560,1544877947045075867,1544877947045155068,12
48099,2,48102,GET,18,0,1,1,True,1544877916343803184,1544877916343805684,1544877916354749661,1544877916354769661,1544877916355563967,1544877916355583167,8
27384,2,27385,GET,5,0,1,1,True,1544877909408625780,1544877909408645380,1544877909418692851,1544877909418705051,1544877909419340655,1544877909419361556,12
200811,1,200808,GET,12,0,1,1,True,1544877967654733155,1544877967654737555,1544877967656543368,1544877967656553868,1544877967657661976,1544877967657680276,14
238216,2,238216,GET,14,0,1,1,True,1544877980243534992,1544877980243539292,1544877980243574492,1544877980243593992,1544877980244382597,1544877980244399698,8
155854,5,155854,GET,12,0,1,1,True,1544877952496748992,1544877952496754992,1544877952497759899,1544877952497770099,1544877952498571004,1544877952498589605,9
24577,4,24581,GET,15,0,1,1,True,1544877908469415747,1544877908469418247,1544877908478973915,1544877908478985715,1544877908479928821,1544877908479947321,11
217257,6,217254,GET,1,0,1,1,True,1544877973173665871,1544877973173668171,1544877973184150843,1544877973184163343,1544877973185721054,1544877973185738754,11
56648,0,56648,GET,18,0,1,1,True,1544877919183460071,1544877919183466671,1544877919184361377,1544877919184373777,1544877919185294784,1544877919185313084,9
49452,6,49447,GET,4,0,1,1,True,1544877916796138869,1544877916796144769,1544877916806941945,1544877916806953945,1544877916808449256,1544877916808468256,14
203970,5,203968,GET,14,0,1,1,True,1544877968718291506,1544877968718299506,1544877968720150019,1544877968720161419,1544877968721308127,1544877968721349727,12
233645,4,233646,GET,5,0,1,1,True,1544877978685718266,1544877978685730866,1544877978686603272,1544877978686612572,1544877978687386778,1544877978687403978,7
86347,5,86349,GET,11,0,1,1,True,1544877929183044085,1544877929183046585,1544877929184713897,1544877929184726297,1544877929185533903,1544877929185552603,10
70031,4,70037,GET,18,0,1,1,True,1544877923683064798,1544877923683067398,1544877923684283207,1544877923684303607,1544877923684977612,1544877923684995212,9
43995,6,44000,GET,22,0,1,1,True,1544877914983825304,1544877914983827904,1544877914986126120,1544877914986142920,1544877914994455179,1544877914994473379,11
66358,2,66359,GET,19,0,1,1,True,1544877922438614656,1544877922438617156,1544877922449320631,1544877922449329232,1544877922450133737,1544877922450151537,7
235424,0,235420,GET,10,0,1,1,True,1544877979262319937,1544877979262322437,1544877979263623046,1544877979263632146,1544877979264902554,1544877979264919555,10
200053,6,200049,GET,19,0,1,1,True,1544877967402231710,1544877967402234110,1544877967404499625,1544877967404509725,1544877967405406032,1544877967405423032,13
142758,0,142757,GET,6,0,1,1,True,1544877948080544776,1544877948080547176,1544877948089642240,1544877948089652240,1544877948091118150,1544877948091137150,10
179552,6,179552,GET,11,0,1,1,True,1544877960497713518,1544877960497715618,1544877960498805426,1544877960498815226,1544877960499897433,1544877960499914933,12
63352,1,63354,GET,1,0,1,1,True,1544877921431436678,1544877921431442278,1544877921432262584,1544877921432278184,1544877921433052790,1544877921433071890,6
198585,3,198579,GET,23,0,1,1,True,1544877966905771777,1544877966905774977,1544877966906302281,1544877966906311481,1544877966917064955,1544877966917082556,9
90495,7,90495,GET,4,0,1,1,True,1544877930574389634,1544877930574392134,1544877930576175547,1544877930576185647,1544877930577419555,1544877930577436255,14
199374,2,199373,GET,18,0,1,1,True,1544877967170385107,1544877967170387907,1544877967171549515,1544877967171558815,1544877967182519391,1544877967182544891,8
172225,0,172221,GET,20,0,1,1,True,1544877958019005633,1544877958019013433,1544877958028567899,1544877958028583999,1544877958029486006,1544877958029503306,14
218862,0,218864,GET,14,0,1,1,True,1544877973725956081,1544877973725962181,1544877973726903787,1544877973726913587,1544877973727875694,1544877973727919094,11
23183,6,23177,GET,6,0,1,1,True,1544877907997006410,1544877907997012610,1544877907998038418,1544877907998049018,1544877907999543128,1544877907999559928,13
120676,7,120673,GET,16,0,1,1,True,1544877940642703134,1544877940642707434,1544877940651884898,1544877940651894898,1544877940652855405,1544877940652872805,7
119758,7,119756,GET,1,0,1,1,True,1544877940340575825,1544877940340578925,1544877940341897234,1544877940341906835,1544877940342766541,1544877940342785741,6
186726,1,186728,GET,20,0,1,1,True,1544877962922617716,1544877962922624316,1544877962924173327,1544877962924183927,1544877962932453684,1544877962932471284,15
148661,2,148656,GET,6,0,1,1,True,1544877950073686145,1544877950073693445,1544877950075683459,1544877950075695059,1544877950076633566,1544877950076653266,14
38841,5,38836,GET,14,0,1,1,True,1544877913282093110,1544877913282100810,1544877913284895229,1544877913284906830,1544877913291035573,1544877913291054773,13
125315,5,125317,GET,3,0,1,1,True,1544877942205576439,1544877942205578839,1544877942214533501,1544877942214544101,1544877942215577509,1544877942215595509,8
172767,0,172768,GET,10,0,1,1,True,1544877958206021530,1544877958206031230,1544877958213569682,1544877958213582182,1544877958214585289,1544877958214604489,12
122410,7,122410,GET,6,0,1,1,True,1544877941231423643,1544877941231432043,1544877941232852952,1544877941232862753,1544877941233722659,1544877941233740059,11
178109,3,178102,GET,19,0,1,1,True,1544877960012222854,1544877960012232054,1544877960013615363,1544877960013625163,1544877960015198174,1544877960015217374,11
10332,4,10336,GET,6,0,1,1,True,1544877903669909615,1544877903669912115,1544877903672451233,1544877903672463033,1544877903673613841,1544877903673633142,2
196366,5,196363,GET,5,0,1,1,True,1544877966157995706,1544877966158003906,1544877966168270977,1544877966168278877,1544877966169302184,1544877966169322784,14
