,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103987,18,103987,GET,119,0,1,1,True,1544881354687439452,1544881354687444852,1544881354732662415,1544881354732677515,1544881354747991004,1544881354748347706,113
74869,62,74842,GET,180,0,1,1,True,1544881344842946787,1544881344843012087,1544881344888599158,1544881344888607458,1544881344919744943,1544881344919777643,115
141268,57,141285,GET,35,0,1,1,True,1544881367296850442,1544881367296855542,1544881367342237306,1544881367342247806,1544881367358023298,1544881367358037898,96
121040,45,121070,GET,139,0,1,1,True,1544881360468143449,1544881360468148449,1544881360498292124,1544881360498305224,1544881360513920715,1544881360513942215,85
133798,32,133818,GET,93,0,1,1,True,1544881364771882964,1544881364771888164,1544881364810797991,1544881364810809191,1544881364826420081,1544881364826433881,101
59039,63,59013,GET,93,0,1,1,True,1544881339483607961,1544881339483613261,1544881339529181631,1544881339529199932,1544881339560269916,1544881339560310516,114
109995,63,110045,GET,84,0,1,1,True,1544881356733896345,1544881356733909845,1544881356764307322,1544881356764321722,1544881356779586911,1544881356779604111,82
35225,35,35237,GET,1,0,1,1,True,1544881331483217248,1544881331483222448,1544881331529033320,1544881331529047020,1544881331544699813,1544881331544713113,125
98245,18,98253,GET,179,0,1,1,True,1544881352764831327,1544881352764836527,1544881352810462397,1544881352810506498,1544881352826847595,1544881352826864895,121
111358,16,111385,GET,175,0,1,1,True,1544881357171590989,1544881357171595889,1544881357217150354,1544881357217157954,1544881357232961446,1544881357233017846,98
187818,40,187816,GET,94,0,1,1,True,1544881382906343205,1544881382906356105,1544881382951258666,1544881382951269066,1544881382967472660,1544881382967487560,117
198734,4,198768,GET,131,0,1,1,True,1544881386640763925,1544881386640778325,1544881386685844187,1544881386685855287,1544881386701396477,1544881386701417377,108
146922,63,146952,GET,120,0,1,1,True,1544881369202558221,1544881369202563721,1544881369233107999,1544881369233114699,1544881369248417788,1544881369248441688,84
143845,37,143811,GET,113,0,1,1,True,1544881368140014444,1544881368140020544,1544881368185614609,1544881368185622309,1544881368216905391,1544881368216921391,112
202198,10,202217,GET,145,0,1,1,True,1544881387813049743,1544881387813088143,1544881387858121005,1544881387858128405,1544881387873429694,1544881387873445094,94
207869,51,207871,GET,153,0,1,1,True,1544881389749747508,1544881389749752908,1544881389795114872,1544881389795126972,1544881389810944264,1544881389810958964,115
60396,49,60374,GET,185,0,1,1,True,1544881339953212550,1544881339953218450,1544881339983059227,1544881339983068927,1544881340013644408,1544881340013662509,89
168108,42,168111,GET,27,0,1,1,True,1544881376249797895,1544881376249803495,1544881376295220159,1544881376295228759,1544881376311124852,1544881376311143052,101
231862,7,231861,GET,168,0,1,1,True,1544881397828390105,1544881397828394805,1544881397873646969,1544881397873655069,1544881397904640449,1544881397904689849,99
47090,46,47098,GET,181,0,1,1,True,1544881335467692712,1544881335467780912,1544881335514049887,1544881335514058087,1544881335529062476,1544881335529081976,88
87871,62,87869,GET,27,0,1,1,True,1544881349265196746,1544881349265210546,1544881349310501415,1544881349310510515,1544881349326315909,1544881349326333709,112
43537,43,43545,GET,167,0,1,1,True,1544881334265017169,1544881334265030269,1544881334310230238,1544881334310269338,1544881334326005631,1544881334326021131,119
193676,1,193687,GET,26,0,1,1,True,1544881384906046135,1544881384906051135,1544881384951537700,1544881384951545700,1544881384967054190,1544881384967075090,108
110802,7,110815,GET,83,0,1,1,True,1544881356983620897,1544881356983625897,1544881357029681664,1544881357029689164,1544881357045038454,1544881357045063054,107
178432,13,178432,GET,31,0,1,1,True,1544881379734076556,1544881379734081556,1544881379779532321,1544881379779539721,1544881379795220112,1544881379795242712,113
81403,55,81393,GET,75,0,1,1,True,1544881347077582056,1544881347077586556,1544881347123070426,1544881347123082626,1544881347138965421,1544881347138981321,115
231693,52,231687,GET,21,0,1,1,True,1544881397780790128,1544881397780796429,1544881397811395807,1544881397811600108,1544881397841880484,1544881397842053185,89
225526,6,225552,GET,83,0,1,1,True,1544881395733693919,1544881395733699219,1544881395764723999,1544881395764736099,1544881395780082889,1544881395780105589,85
119133,14,119151,GET,157,0,1,1,True,1544881359811622433,1544881359811627333,1544881359857537400,1544881359857547600,1544881359874383197,1544881359874402998,125
134920,36,134883,GET,169,0,1,1,True,1544881365139486401,1544881365139494701,1544881365170443381,1544881365170449981,1544881365216843651,1544881365216865151,89
12568,19,12580,GET,127,0,1,1,True,1544881323827279677,1544881323827285877,1544881323872824347,1544881323872833847,1544881323888538441,1544881323888553941,115
220333,30,220231,GET,14,0,1,1,True,1544881393952850958,1544881393952855758,1544881393998276623,1544881393998283723,1544881394045540298,1544881394045556598,119
89195,21,89211,GET,79,0,1,1,True,1544881349718209936,1544881349718214636,1544881349763776907,1544881349764090709,1544881349779449100,1544881349779463200,98
108384,0,108379,GET,118,0,1,1,True,1544881356171032774,1544881356171039274,1544881356216882141,1544881356216889141,1544881356232727233,1544881356232747933,116
11830,11,11849,GET,185,0,1,1,True,1544881323577300692,1544881323577306292,1544881323622863063,1544881323622875163,1544881323638502256,1544881323638520756,112
131099,56,131129,GET,154,0,1,1,True,1544881363858352454,1544881363858361954,1544881363889328734,1544881363889337034,1544881363904769524,1544881363904784124,87
139044,36,139055,GET,49,0,1,1,True,1544881366546706782,1544881366546717582,1544881366591934544,1544881366591941045,1544881366608157539,1544881366608171939,104
209785,0,209808,GET,73,0,1,1,True,1544881390408230939,1544881390408242239,1544881390451625091,1544881390451634291,1544881390467007180,1544881390467021281,102
118763,34,118777,GET,12,0,1,1,True,1544881359686398605,1544881359686403905,1544881359717345085,1544881359717379985,1544881359732979676,1544881359732999876,87
182520,52,182554,GET,146,0,1,1,True,1544881381125135746,1544881381125150946,1544881381170335609,1544881381170344809,1544881381185650898,1544881381185672498,108
191384,13,190782,GET,174,0,1,1,True,1544881383921547209,1544881383921600509,1544881383951906886,1544881383951914886,1544881384185997247,1544881384186013447,83
137381,26,137395,GET,157,0,1,1,True,1544881365984744915,1544881365984750215,1544881366029618876,1544881366029625776,1544881366050270596,1544881366050285596,101
68713,3,68692,GET,133,0,1,1,True,1544881342764798846,1544881342764803646,1544881342810310716,1544881342810319016,1544881342841616402,1544881342841641602,116
146271,49,146214,GET,189,0,1,1,True,1544881368952485467,1544881368952490667,1544881368998102232,1544881368998111633,1544881369029388914,1544881369029575415,126
208608,55,208627,GET,41,0,1,1,True,1544881390001248371,1544881390001253571,1544881390045609929,1544881390045617929,1544881390061113619,1544881390061130820,92
33721,57,33732,GET,140,0,1,1,True,1544881330968255890,1544881330968260890,1544881331013678959,1544881331013770660,1544881331029050551,1544881331029070851,120
175946,7,175951,GET,111,0,1,1,True,1544881378890832953,1544881378890838053,1544881378935938215,1544881378935945015,1544881378952017508,1544881378952032709,95
154989,17,154980,GET,22,0,1,1,True,1544881371874785557,1544881371874799757,1544881371920328022,1544881371920335822,1544881371936456716,1544881371936476516,109
213266,63,213281,GET,8,0,1,1,True,1544881391593788735,1544881391593793835,1544881391639199899,1544881391639208399,1544881391654678489,1544881391654695689,111
124471,3,124506,GET,99,0,1,1,True,1544881361624149968,1544881361624172568,1544881361655245048,1544881361655260348,1544881361670078535,1544881361670094835,90
172572,56,172568,GET,54,0,1,1,True,1544881377765394808,1544881377765400108,1544881377810648071,1544881377810662871,1544881377826317662,1544881377826333163,123
125954,30,125952,GET,14,0,1,1,True,1544881362108904485,1544881362108910085,1544881362154109648,1544881362154120248,1544881362170238242,1544881362170253542,123
32533,3,32535,GET,58,0,1,1,True,1544881330561759675,1544881330561764875,1544881330607329546,1544881330607336746,1544881330623243540,1544881330623261741,118
99914,30,99905,GET,112,0,1,1,True,1544881353316247801,1544881353316256401,1544881353358610952,1544881353358727653,1544881353388455329,1544881353388486430,98
29659,36,29665,GET,92,0,1,1,True,1544881329594170529,1544881329594178129,1544881329638822594,1544881329638829494,1544881329654276086,1544881329654297986,99
18960,56,18906,GET,66,0,1,1,True,1544881325967548889,1544881325967554189,1544881325998048470,1544881325998056470,1544881326044904948,1544881326044925749,85
143530,6,143525,GET,127,0,1,1,True,1544881368046593301,1544881368046598301,1544881368091636963,1544881368091649563,1544881368107699456,1544881368107715556,123
36101,39,36124,GET,191,0,1,1,True,1544881331764877721,1544881331764882821,1544881331810529792,1544881331810539692,1544881331826097084,1544881331826110284,108
5396,57,5390,GET,68,0,1,1,True,1544881321420906584,1544881321420912684,1544881321435443370,1544881321435457170,1544881321466302453,1544881321466324653,37
87,37,114,GET,26,0,1,1,True,1544881319715071551,1544881319715087451,1544881319716296159,1544881319716357059,1544881319717249764,1544881319717280265,16
170039,23,170061,GET,179,0,1,1,True,1544881376906242512,1544881376906249712,1544881376951570976,1544881376951578976,1544881376967283067,1544881376967298467,94
85041,23,85069,GET,99,0,1,1,True,1544881348311930086,1544881348311934886,1544881348357813658,1544881348357829358,1544881348373022049,1544881348373041949,102
101376,53,101400,GET,8,0,1,1,True,1544881353812048343,1544881353812053443,1544881353857424412,1544881353857433712,1544881353872994804,1544881353873010404,94
243031,2,242986,GET,171,0,1,1,True,1544881401570285977,1544881401570288077,1544881401570698480,1544881401570709380,1544881401607735695,1544881401607755095,9
38185,54,38172,GET,64,0,1,1,True,1544881332451985401,1544881332451990602,1544881332497713973,1544881332497728973,1544881332513788169,1544881332513804769,120
110312,36,110330,GET,119,0,1,1,True,1544881356829012598,1544881356829017898,1544881356873301855,1544881356873313456,1544881356888511844,1544881356888533444,125
6084,4,5897,GET,53,0,1,1,True,1544881321593259107,1544881321593272908,1544881321607579893,1544881321607651193,1544881321700859047,1544881321700879247,32
153941,43,153901,GET,147,0,1,1,True,1544881371515152566,1544881371515167866,1544881371560699131,1544881371560713331,1544881371592335915,1544881371592350615,106
136844,58,136627,GET,44,0,1,1,True,1544881365733122252,1544881365733128052,1544881365764304133,1544881365764316533,1544881365857886377,1544881365857901577,88
116060,63,116084,GET,190,0,1,1,True,1544881358764912649,1544881358764917749,1544881358810391313,1544881358810400014,1544881358826205405,1544881358826225406,115
129180,27,129196,GET,143,0,1,1,True,1544881363202921944,1544881363202927444,1544881363248423409,1544881363248433609,1544881363263719798,1544881363263741698,119
237986,29,237997,GET,112,0,1,1,True,1544881399890876305,1544881399890883405,1544881399920266876,1544881399920277076,1544881399936204469,1544881399936220369,54
23248,18,23241,GET,163,0,1,1,True,1544881327421519625,1544881327421530825,1544881327466601892,1544881327466610792,1544881327497684177,1544881327497706077,96
58770,16,58790,GET,184,0,1,1,True,1544881339405796599,1544881339405802399,1544881339451231369,1544881339451241069,1544881339466650460,1544881339466668360,107
41360,41,41386,GET,42,0,1,1,True,1544881333545526996,1544881333545539096,1544881333576164278,1544881333576171878,1544881333592019572,1544881333592039372,86
195653,59,195643,GET,38,0,1,1,True,1544881385578019843,1544881385578024643,1544881385623138206,1544881385623168906,1544881385639121599,1544881385639137999,122
30495,33,30419,GET,79,0,1,1,True,1544881329858305897,1544881329858310997,1544881329889268381,1544881329889278381,1544881329935494656,1544881329935512556,90
7581,39,7601,GET,145,0,1,1,True,1544881322141696265,1544881322141705665,1544881322185742927,1544881322185754227,1544881322201222419,1544881322201244119,100
118006,57,118041,GET,34,0,1,1,True,1544881359436939855,1544881359436945755,1544881359469053542,1544881359469064242,1544881359482533220,1544881359482555620,88
94043,3,94055,GET,153,0,1,1,True,1544881351366188322,1544881351366194222,1544881351389037657,1544881351389045657,1544881351419605639,1544881351419625939,82
33180,10,33208,GET,33,0,1,1,True,1544881330781324879,1544881330781329979,1544881330826437247,1544881330826446247,1544881330841561537,1544881330841579737,94
74631,19,74632,GET,35,0,1,1,True,1544881344766174031,1544881344766179231,1544881344810782096,1544881344810790196,1544881344841394577,1544881344841413978,96
232589,16,232607,GET,31,0,1,1,True,1544881398078191859,1544881398078196659,1544881398123567823,1544881398123575123,1544881398139048713,1544881398139064813,104
73662,54,73682,GET,159,0,1,1,True,1544881344452372067,1544881344452377567,1544881344498219040,1544881344498229740,1544881344513346529,1544881344513367030,126
119768,42,119747,GET,89,0,1,1,True,1544881360015105815,1544881360015113415,1544881360061393884,1544881360061403684,1544881360092196663,1544881360092214264,125
116768,55,116784,GET,147,0,1,1,True,1544881358999367912,1544881358999373612,1544881359045099778,1544881359045171978,1544881359060614768,1544881359060630768,107
16192,26,16218,GET,119,0,1,1,True,1544881325046627319,1544881325046633319,1544881325092067289,1544881325092077089,1544881325121148662,1544881325121166962,96
13343,54,13369,GET,85,0,1,1,True,1544881324093326857,1544881324093332057,1544881324138737727,1544881324138746527,1544881324154232119,1544881324154252919,106
98445,48,98469,GET,20,0,1,1,True,1544881352842224286,1544881352842229786,1544881352873361871,1544881352873370171,1544881352889011464,1544881352889027664,91
242105,5,242090,GET,185,0,1,1,True,1544881401266649210,1544881401266674111,1544881401266971512,1544881401266989312,1544881401284370713,1544881401284385314,29
216067,46,216026,GET,16,0,1,1,True,1544881392531954193,1544881392531959593,1544881392576185650,1544881392576196250,1544881392607623533,1544881392607638333,126
73102,9,73117,GET,21,0,1,1,True,1544881344264667953,1544881344264673153,1544881344297378847,1544881344297394647,1544881344310768626,1544881344310789927,130
78056,14,78064,GET,36,0,1,1,True,1544881345937590087,1544881345937595287,1544881345982531054,1544881345982540554,1544881345998305747,1544881345998348648,100
154505,4,154465,GET,122,0,1,1,True,1544881371703261760,1544881371703267160,1544881371748196221,1544881371748205921,1544881371779539903,1544881371779555103,109
118969,38,118987,GET,182,0,1,1,True,1544881359749615372,1544881359749619972,1544881359795185937,1544881359795194637,1544881359810368225,1544881359810545526,105
55876,26,55849,GET,147,0,1,1,True,1544881338421337152,1544881338421342552,1544881338466617421,1544881338466629521,1544881338483378921,1544881338483399221,125
110752,25,110735,GET,107,0,1,1,True,1544881356955345232,1544881356955374632,1544881356998359782,1544881356998366282,1544881357029687764,1544881357029703164,93
38807,31,38829,GET,125,0,1,1,True,1544881332671029902,1544881332671037302,1544881332716739374,1544881332716746474,1544881332732401367,1544881332732450267,103
159519,26,159556,GET,16,0,1,1,True,1544881373391279474,1544881373391285074,1544881373435815533,1544881373435826433,1544881373451427324,1544881373451447324,101
31087,59,31089,GET,63,0,1,1,True,1544881330077594400,1544881330077599700,1544881330138344161,1544881330138351461,1544881330141383979,1544881330141403279,121
195709,18,195703,GET,189,0,1,1,True,1544881385593307232,1544881385593312632,1544881385639037798,1544881385639046498,1544881385655042691,1544881385655060191,108
20754,41,20764,GET,4,0,1,1,True,1544881326578044815,1544881326578083415,1544881326622869281,1544881326622877181,1544881326638952577,1544881326638986577,98
21775,58,21770,GET,120,0,1,1,True,1544881326921544855,1544881326921549755,1544881326966722523,1544881326966729823,1544881326997656107,1544881326997677607,100
9049,63,9043,GET,121,0,1,1,True,1544881322626928147,1544881322626933447,1544881322669745601,1544881322669754302,1544881322685996998,1544881322686013598,110
97547,5,97455,GET,98,0,1,1,True,1544881352498775847,1544881352498786747,1544881352530218633,1544881352530235534,1544881352591593198,1544881352591609798,88
33148,23,33167,GET,127,0,1,1,True,1544881330780058272,1544881330780073872,1544881330811316557,1544881330811327558,1544881330826516348,1544881330826534848,89
46543,4,46554,GET,37,0,1,1,True,1544881335280570400,1544881335280575700,1544881335326371672,1544881335326379972,1544881335341926065,1544881335341940265,110
201395,60,201416,GET,1,0,1,1,True,1544881387546511393,1544881387546516893,1544881387592227159,1544881387592235859,1544881387607623248,1544881387607637148,115
192216,13,192189,GET,185,0,1,1,True,1544881384392752250,1544881384392785650,1544881384435963401,1544881384436019701,1544881384467352884,1544881384467367384,95
183791,16,183828,GET,152,0,1,1,True,1544881381562106687,1544881381562112087,1544881381592325663,1544881381592333663,1544881381607903953,1544881381607919354,85
12152,60,12146,GET,86,0,1,1,True,1544881323686062638,1544881323686077138,1544881323717025822,1544881323717043322,1544881323747623304,1544881323747647204,93
211080,20,211071,GET,151,0,1,1,True,1544881390843693872,1544881390843699372,1544881390888746234,1544881390888756234,1544881390904922528,1544881390904936828,122
524,51,508,GET,30,0,1,1,True,1544881319787670883,1544881319787680683,1544881319793900120,1544881319794104721,1544881319796176433,1544881319796212133,12
207106,31,207116,GET,178,0,1,1,True,1544881389485630672,1544881389485644672,1544881389529881729,1544881389529889729,1544881389546635727,1544881389546657927,93
10794,4,10794,GET,122,0,1,1,True,1544881323218417360,1544881323218422360,1544881323263613529,1544881323263654729,1544881323279299622,1544881323279318322,115
215414,56,215438,GET,106,0,1,1,True,1544881392328416208,1544881392328421409,1544881392373518171,1544881392373525671,1544881392389127262,1544881392389144162,113
91551,38,91539,GET,119,0,1,1,True,1544881350514700866,1544881350514798866,1544881350560602038,1544881350560608738,1544881350576530433,1544881350576548433,116
4087,46,3987,GET,40,0,1,1,True,1544881320936755708,1544881320936758208,1544881320951675097,1544881320951689497,1544881321013303763,1544881321013408963,23
236933,26,236933,GET,148,0,1,1,True,1544881399515757023,1544881399515762023,1544881399561702690,1544881399561712890,1544881399577729683,1544881399577757284,103
207294,30,207261,GET,107,0,1,1,True,1544881389546472126,1544881389546478426,1544881389576808702,1544881389576829002,1544881389622969671,1544881389622989071,85
76005,17,76019,GET,111,0,1,1,True,1544881345249090898,1544881345249098998,1544881345279847381,1544881345279859381,1544881345310219361,1544881345310258362,85
147995,46,148003,GET,45,0,1,1,True,1544881369546824323,1544881369546829423,1544881369592169386,1544881369592176386,1544881369608585982,1544881369608601382,99
28005,57,27933,GET,85,0,1,1,True,1544881329014373185,1544881329014378585,1544881329046800978,1544881329046924478,1544881329091915546,1544881329091931646,85
65357,30,65311,GET,135,0,1,1,True,1544881341627905995,1544881341627911195,1544881341669991245,1544881341670005045,1544881341716550421,1544881341716646522,96
29112,7,29144,GET,125,0,1,1,True,1544881329421084301,1544881329421089401,1544881329466850772,1544881329466862173,1544881329482342564,1544881329482365765,112
228701,32,228715,GET,130,0,1,1,True,1544881396781622215,1544881396781627615,1544881396828248387,1544881396828260787,1544881396842230568,1544881396842259968,100
38168,25,38136,GET,103,0,1,1,True,1544881332437092513,1544881332437097613,1544881332482262881,1544881332482269781,1544881332513586767,1544881332513602967,111
148062,52,148072,GET,176,0,1,1,True,1544881369577479301,1544881369577489001,1544881369609104285,1544881369609113185,1544881369638778857,1544881369638825157,101
227620,30,227621,GET,158,0,1,1,True,1544881396421781722,1544881396421786522,1544881396467186486,1544881396467195686,1544881396483196079,1544881396483212479,111
217511,13,217525,GET,25,0,1,1,True,1544881393030869695,1544881393030874795,1544881393079252076,1544881393079260776,1544881393092459153,1544881393092474453,114
2700,25,2740,GET,16,0,1,1,True,1544881320531591801,1544881320531594301,1544881320532545707,1544881320532569207,1544881320544454778,1544881320544473278,15
202972,2,202982,GET,15,0,1,1,True,1544881388077914284,1544881388077920484,1544881388123531949,1544881388123540849,1544881388139033839,1544881388139049339,106
223438,9,223454,GET,178,0,1,1,True,1544881395033674646,1544881395033679446,1544881395076460495,1544881395076467895,1544881395092177787,1544881395092192187,111
70256,58,70268,GET,0,0,1,1,True,1544881343296546204,1544881343296562804,1544881343341794372,1544881343341802972,1544881343357816368,1544881343357840568,99
231439,12,231441,GET,137,0,1,1,True,1544881397687616986,1544881397687622386,1544881397732925850,1544881397732934750,1544881397763756829,1544881397763779430,97
73876,23,73820,GET,105,0,1,1,True,1544881344503220469,1544881344503226369,1544881344544812016,1544881344544825216,1544881344576059202,1544881344576072902,125
99047,5,99071,GET,173,0,1,1,True,1544881353045945296,1544881353045960996,1544881353076538777,1544881353076546177,1544881353092048969,1544881353092062970,89
60496,32,60488,GET,39,0,1,1,True,1544881339984055633,1544881339984061133,1544881340029055600,1544881340029062900,1544881340045419897,1544881340045446397,112
179341,44,179371,GET,86,0,1,1,True,1544881380046672174,1544881380046682474,1544881380092200739,1544881380092208039,1544881380107738229,1544881380107762029,103
193344,37,193318,GET,108,0,1,1,True,1544881384783080420,1544881384783086020,1544881384829408889,1544881384829415889,1544881384858619559,1544881384858634959,110
180709,12,180722,GET,151,0,1,1,True,1544881380500459613,1544881380500475113,1544881380545591076,1544881380545599676,1544881380561005165,1544881380561020665,95
181171,47,181175,GET,13,0,1,1,True,1544881380656117718,1544881380656132418,1544881380701541583,1544881380701548283,1544881380717141673,1544881380717156173,104
187982,43,187997,GET,176,0,1,1,True,1544881382968352965,1544881382968360265,1544881383013753029,1544881383013762630,1544881383029462421,1544881383029477821,119
105307,32,105327,GET,150,0,1,1,True,1544881355139691581,1544881355139696781,1544881355185167545,1544881355185177045,1544881355201158138,1544881355201181338,124
183206,54,183156,GET,157,0,1,1,True,1544881381328103026,1544881381328108026,1544881381373138488,1544881381373146588,1544881381404813772,1544881381404828372,109
156241,14,156268,GET,44,0,1,1,True,1544881372297281714,1544881372297296414,1544881372342186975,1544881372342195575,1544881372357824866,1544881372357846966,95
6010,32,6010,GET,94,0,1,1,True,1544881321624664794,1544881321624671894,1544881321654436371,1544881321654449871,1544881321670414066,1544881321670428266,57
31624,47,31614,GET,186,0,1,1,True,1544881330249752822,1544881330249757822,1544881330294829690,1544881330294836590,1544881330310716484,1544881330310731784,107
94243,25,94236,GET,111,0,1,1,True,1544881351420762346,1544881351420784346,1544881351451889131,1544881351451901131,1544881351482488512,1544881351482509812,89
238819,1,238797,GET,171,0,1,1,True,1544881400156597952,1544881400156600152,1544881400185650321,1544881400185661821,1544881400201454613,1544881400201905915,58
234283,47,234303,GET,69,0,1,1,True,1544881398640437330,1544881398640442930,1544881398685809894,1544881398685819794,1544881398701701986,1544881398701717687,110
149069,31,149074,GET,16,0,1,1,True,1544881369906219412,1544881369906224712,1544881369951478675,1544881369951485475,1544881369967241867,1544881369967256967,108
207786,27,207807,GET,8,0,1,1,True,1544881389733301313,1544881389733307113,1544881389764240193,1544881389764251793,1544881389780397787,1544881389780448987,87
155547,2,155543,GET,9,0,1,1,True,1544881372062787850,1544881372062792850,1544881372107546510,1544881372107558510,1544881372123277602,1544881372123300202,114
71794,8,71841,GET,64,0,1,1,True,1544881343842536546,1544881343842605546,1544881343873689431,1544881343873704531,1544881343888644620,1544881343888663820,89
226486,2,226495,GET,167,0,1,1,True,1544881396046759740,1544881396046765340,1544881396092519006,1544881396092537406,1544881396107896096,1544881396107915096,119
14705,11,14736,GET,156,0,1,1,True,1544881324561821140,1544881324561827040,1544881324607082108,1544881324607093709,1544881324622601301,1544881324622621401,113
166398,56,166424,GET,130,0,1,1,True,1544881375687222224,1544881375687229224,1544881375732592788,1544881375732600088,1544881375748356679,1544881375748372980,109
29032,16,29045,GET,152,0,1,1,True,1544881329390479219,1544881329390484319,1544881329435290085,1544881329435297885,1544881329451218780,1544881329451265580,118
113895,37,113844,GET,56,0,1,1,True,1544881358000008204,1544881358000012904,1544881358045249067,1544881358045258867,1544881358091567136,1544881358091589136,98
171481,59,171457,GET,48,0,1,1,True,1544881377390094226,1544881377390099326,1544881377420654904,1544881377420669004,1544881377451695584,1544881377451714984,82
242251,37,242277,GET,147,0,1,1,True,1544881401329714577,1544881401329716877,1544881401330010379,1544881401330021479,1544881401342057949,1544881401342077949,25
45443,56,45441,GET,7,0,1,1,True,1544881334905713774,1544881334905718674,1544881334951013743,1544881334951021943,1544881334967209339,1544881334967227639,104
187766,55,187749,GET,100,0,1,1,True,1544881382875168924,1544881382875181024,1544881382920227486,1544881382920235486,1544881382951332866,1544881382951413467,93
126086,29,126105,GET,166,0,1,1,True,1544881362155543156,1544881362155548356,1544881362201458923,1544881362201467723,1544881362216814912,1544881362216832813,107
82466,8,82460,GET,40,0,1,1,True,1544881347437235392,1544881347437242792,1544881347482557761,1544881347482565461,1544881347498469355,1544881347498484056,109
85354,60,85393,GET,130,0,1,1,True,1544881348421242435,1544881348421247835,1544881348466916606,1544881348466923206,1544881348482366298,1544881348482387298,101
35602,30,35641,GET,11,0,1,1,True,1544881331608124990,1544881331608130590,1544881331638976773,1544881331639005873,1544881331654293764,1544881331654311564,87
5429,20,5415,GET,38,0,1,1,True,1544881321421339686,1544881321421346386,1544881321450946762,1544881321450964762,1544881321466695756,1544881321466708956,58
61736,6,61716,GET,6,0,1,1,True,1544881340405654936,1544881340405721137,1544881340450859505,1544881340450892105,1544881340467077601,1544881340467092401,122
76615,30,76618,GET,188,0,1,1,True,1544881345452357605,1544881345452362805,1544881345497946976,1544881345497958776,1544881345513512769,1544881345513531569,127
239514,44,239505,GET,152,0,1,1,True,1544881400391379518,1544881400391384918,1544881400420772989,1544881400420781989,1544881400436414480,1544881400436436780,18
146278,29,146291,GET,54,0,1,1,True,1544881368968947463,1544881368968952263,1544881369016977242,1544881369016986242,1544881369029740716,1544881369029756617,111
123607,14,123621,GET,64,0,1,1,True,1544881361312620757,1544881361312625557,1544881361357634519,1544881361357644119,1544881361373520711,1544881361373534111,92
166136,8,166156,GET,84,0,1,1,True,1544881375593890881,1544881375593896081,1544881375639054744,1544881375639063044,1544881375654691435,1544881375654709835,97
9342,41,8977,GET,22,0,1,0,False,1544881322608451337,1544881322608457237,1544881322639040119,1544881322639060019,1544881322794704344,1544881322794722844,81
60521,10,60527,GET,105,0,1,1,True,1544881339999178523,1544881339999183823,1544881340044664593,1544881340044675893,1544881340060808689,1544881340060825489,119
182842,1,182868,GET,94,0,1,1,True,1544881381234140580,1544881381234146980,1544881381279734645,1544881381279745845,1544881381295143235,1544881381295180235,117
52471,6,52461,GET,1,0,1,1,True,1544881337280737779,1544881337280742779,1544881337326051648,1544881337326062048,1544881337357017932,1544881337357052432,108
36986,30,36995,GET,86,0,1,1,True,1544881332046384193,1544881332046392693,1544881332091759162,1544881332091770062,1544881332107406455,1544881332107423255,108
130441,58,130406,GET,84,0,1,1,True,1544881363608867804,1544881363608873304,1544881363654516369,1544881363654524669,1544881363685510649,1544881363685529950,118
99121,7,99140,GET,117,0,1,1,True,1544881353063583700,1544881353063588600,1544881353107572462,1544881353107578562,1544881353122996753,1544881353123014253,112
173995,29,174004,GET,129,0,1,1,True,1544881378236325447,1544881378236333647,1544881378279618298,1544881378279624698,1544881378295352390,1544881378295367190,111
141062,39,141070,GET,85,0,1,1,True,1544881367233433174,1544881367233438374,1544881367279379141,1544881367279387841,1544881367294960731,1544881367294980831,123
204998,36,205005,GET,16,0,1,1,True,1544881388765658884,1544881388765664284,1544881388810981248,1544881388810991948,1544881388826628939,1544881388826645839,98
235361,7,235372,GET,81,0,1,1,True,1544881398999798521,1544881398999807021,1544881399045387786,1544881399045395186,1544881399060877776,1544881399060893576,114
11790,48,11791,GET,137,0,1,1,True,1544881323561371697,1544881323561376997,1544881323606770067,1544881323606778767,1544881323622857363,1544881323622878563,124
39738,51,39763,GET,35,0,1,1,True,1544881332998893450,1544881332998898650,1544881333030015334,1544881333030025634,1544881333045024024,1544881333045040824,85
211332,37,211330,GET,57,0,1,1,True,1544881390922423930,1544881390922430830,1544881390967214090,1544881390967222690,1544881390998389972,1544881390998411872,92
71109,51,71126,GET,30,0,1,1,True,1544881343593004664,1544881343593035364,1544881343638736536,1544881343638745736,1544881343654450429,1544881343654470229,113
175138,19,175158,GET,107,0,1,1,True,1544881378625223908,1544881378625228908,1544881378670114669,1544881378670124069,1544881378685626459,1544881378685644660,106
96953,54,96986,GET,127,0,1,1,True,1544881352328079033,1544881352328086133,1544881352373305002,1544881352373315002,1544881352388610893,1544881352388629693,95
25784,35,25809,GET,150,0,1,1,True,1544881328280661527,1544881328280666527,1544881328325991197,1544881328326000697,1544881328341864591,1544881328341885691,105
6805,13,6818,GET,76,0,1,1,True,1544881321905869164,1544881321905874764,1544881321922490163,1544881321922503163,1544881321939704765,1544881321939720665,55
158342,16,158355,GET,113,0,1,1,True,1544881372999109794,1544881372999114994,1544881373030024074,1544881373030034774,1544881373045462964,1544881373045479464,89
