,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46410,2,46410,GET,57,0,1,1,True,1544887172607335707,1544887172607338107,1544887172637326689,1544887172637337589,1544887172638303594,1544887172638318495,76
181279,0,181278,GET,4,0,1,1,True,1544887217702202403,1544887217702204903,1544887217735271803,1544887217735283403,1544887217736129108,1544887217736149308,70
150216,4,150213,GET,87,0,1,1,True,1544887207327146566,1544887207327149066,1544887207356342542,1544887207356351742,1544887207357556350,1544887207357573150,71
105682,9,105682,GET,21,0,1,1,True,1544887192498129193,1544887192498131593,1544887192528396176,1544887192528410276,1544887192529522983,1544887192529543483,78
124715,4,124707,GET,39,0,1,1,True,1544887198858552256,1544887198858554656,1544887198888078834,1544887198888090934,1544887198889690344,1544887198889707144,75
67305,5,67306,GET,75,0,1,1,True,1544887179608981749,1544887179608984649,1544887179637291220,1544887179637304220,1544887179638329126,1544887179638348927,61
57285,4,57282,GET,63,0,1,1,True,1544887176262357011,1544887176262359511,1544887176279253913,1544887176279262813,1544887176292315292,1544887176292328392,64
19884,8,19884,GET,17,0,1,1,True,1544887163669909558,1544887163669912858,1544887163700440943,1544887163700452243,1544887163701490149,1544887163701505349,77
50401,13,50397,GET,85,0,1,1,True,1544887173964766616,1544887173964779616,1544887173981848419,1544887173981888220,1544887173995379701,1544887173995394601,68
169254,11,169265,GET,8,0,1,1,True,1544887213700810607,1544887213700813107,1544887213718270313,1544887213718280313,1544887213730110984,1544887213730129584,70
176889,14,176888,GET,10,0,1,1,True,1544887216262518298,1544887216262520698,1544887216279414200,1544887216279422200,1544887216292596179,1544887216292620680,70
35439,9,35442,GET,80,0,1,1,True,1544887168934888998,1544887168934892698,1544887168971705921,1544887168971723321,1544887168972889828,1544887168972908128,72
63731,10,63733,GET,25,0,1,0,False,1544887178434423546,1544887178434432746,1544887178451205848,1544887178451214948,1544887178464472628,1544887178464482328,64
20808,14,20810,GET,27,0,1,1,True,1544887163983095752,1544887163983098852,1544887164012110527,1544887164012120928,1544887164012935932,1544887164012964633,70
123165,4,123166,GET,6,0,1,1,True,1544887198342253434,1544887198342255934,1544887198371781312,1544887198371789812,1544887198372781418,1544887198372796818,59
143171,10,143173,GET,11,0,1,1,True,1544887204982738689,1544887204982741889,1544887205012710770,1544887205012721370,1544887205013755277,1544887205013771777,69
163119,13,163126,GET,11,0,1,1,True,1544887211655208637,1544887211655210837,1544887211683174307,1544887211683181607,1544887211684430514,1544887211684449014,70
170421,2,170418,GET,69,0,1,1,True,1544887214079267296,1544887214079269696,1544887214106824162,1544887214106832262,1544887214120778047,1544887214120793547,57
236844,11,236846,GET,87,0,1,1,True,1544887236062638624,1544887236062640924,1544887236090292291,1544887236090300792,1544887236091480599,1544887236091495199,64
80381,5,80382,GET,7,0,1,1,True,1544887183981367390,1544887183981374690,1544887184001430012,1544887184001440812,1544887184011437672,1544887184011461972,67
92847,5,92852,GET,26,0,1,1,True,1544887188170014420,1544887188170016820,1544887188200062102,1544887188200071502,1544887188200868207,1544887188200886407,67
195978,3,195985,GET,23,0,1,1,True,1544887222515453408,1544887222515455808,1544887222544428483,1544887222544436783,1544887222545206388,1544887222545223288,69
139494,4,139489,GET,10,0,1,1,True,1544887203777865203,1544887203777867503,1544887203795390109,1544887203795398409,1544887203808252487,1544887203808297287,64
38534,10,38526,GET,36,0,1,1,True,1544887169965017528,1544887169965024528,1544887169982110031,1544887169982119931,1544887169995821614,1544887169995839114,69
140849,8,140844,GET,82,0,1,1,True,1544887204218278866,1544887204218295267,1544887204246923440,1544887204246933040,1544887204248245048,1544887204248392148,73
87659,13,87659,GET,11,0,1,1,True,1544887186418835530,1544887186418837730,1544887186435307730,1544887186435317430,1544887186448888412,1544887186448963313,68
37417,5,37418,GET,33,0,1,1,True,1544887169605906356,1544887169605908956,1544887169623610763,1544887169623620963,1544887169636037838,1544887169636052838,67
207207,7,207207,GET,12,0,1,1,True,1544887226215745783,1544887226215748483,1544887226232468484,1544887226232475284,1544887226245746664,1544887226245767165,76
179126,8,179129,GET,76,0,1,1,True,1544887216998574248,1544887216998576648,1544887217027073121,1544887217027082721,1544887217028222528,1544887217028238928,70
74818,8,74819,GET,58,0,1,1,True,1544887182123093053,1544887182123095553,1544887182151797426,1544887182151808226,1544887182153153335,1544887182153174535,66
211635,5,211630,GET,34,0,1,0,False,1544887227684622365,1544887227684624665,1544887227700896163,1544887227700908863,1544887227714567146,1544887227714573446,64
209745,10,209744,GET,87,0,1,1,True,1544887227046813108,1544887227046815708,1544887227076046385,1544887227076055585,1544887227077100091,1544887227077118091,70
185139,0,185139,GET,39,0,1,1,True,1544887218966435648,1544887218966441348,1544887218995692225,1544887218995702525,1544887218996804731,1544887218996833632,72
194645,11,194637,GET,70,0,1,1,True,1544887222092650151,1544887222092656152,1544887222120765221,1544887222120776222,1544887222121993329,1544887222122043829,72
237868,3,237856,GET,67,0,1,1,True,1544887236403967788,1544887236403970088,1544887236433365766,1544887236433375266,1544887236435303978,1544887236435451379,78
32647,3,32646,GET,77,0,1,1,True,1544887167996244122,1544887167996246622,1544887168014417132,1544887168014428032,1544887168026550005,1544887168026569405,68
81249,12,81252,GET,34,0,1,1,True,1544887184262988993,1544887184262991093,1544887184292382671,1544887184292389671,1544887184293713179,1544887184293736379,71
78385,11,78340,GET,89,0,1,1,True,1544887183309402727,1544887183309405127,1544887183327589537,1544887183327597337,1544887183354802501,1544887183354824701,67
60088,10,60089,GET,64,0,1,1,True,1544887177202686997,1544887177202689597,1544887177231043769,1544887177231054469,1544887177231999575,1544887177232017875,69
151365,6,151368,GET,18,0,1,1,True,1544887207717499526,1544887207717504626,1544887207765755718,1544887207765763918,1544887207766621023,1544887207766636823,68
155381,0,155382,GET,32,0,1,1,True,1544887209061473053,1544887209061480353,1544887209090364628,1544887209090374428,1544887209091294034,1544887209091311534,62
242289,2,242288,GET,65,0,1,1,True,1544887237903524255,1544887237903532055,1544887237917755641,1544887237917765242,1544887237918953349,1544887237918980949,47
94378,7,94382,GET,37,0,1,1,True,1544887188699606723,1544887188699609323,1544887188717048728,1544887188717056128,1544887188729865406,1544887188729880706,63
48867,6,48875,GET,59,0,1,1,True,1544887173472674040,1544887173472679040,1544887173492238759,1544887173492247859,1544887173493418266,1544887173493436066,69
17100,7,17101,GET,57,0,1,1,True,1544887162717252597,1544887162717255197,1544887162747980983,1544887162747992183,1544887162748656287,1544887162748673087,71
131661,0,131657,GET,4,0,1,1,True,1544887201192645870,1544887201192651170,1544887201203099733,1544887201203109133,1544887201204301841,1544887201204315741,70
100885,1,100891,GET,74,0,1,1,True,1544887190887065851,1544887190887068251,1544887190904000153,1544887190904010053,1544887190917393634,1544887190917406534,67
137449,7,137453,GET,79,0,1,1,True,1544887203106004340,1544887203106006740,1544887203123602047,1544887203123611647,1544887203136222123,1544887203136240223,70
244521,8,244520,GET,80,0,1,1,True,1544887238660548433,1544887238660550933,1544887238667842677,1544887238667850277,1544887238669328886,1544887238669347186,9
37734,15,37732,GET,22,0,1,1,True,1544887169715097216,1544887169715099716,1544887169732890224,1544887169732902924,1544887169745354099,1544887169745373400,71
87346,11,87349,GET,31,0,1,1,True,1544887186311269880,1544887186311272380,1544887186339645651,1544887186339653952,1544887186340554957,1544887186340571957,72
102244,15,102251,GET,32,0,1,1,True,1544887191342518705,1544887191342521205,1544887191370477774,1544887191370483874,1544887191372204685,1544887191372256485,69
217454,13,217456,GET,68,0,1,1,True,1544887229606086984,1544887229606093684,1544887229623057586,1544887229623067386,1544887229624058592,1544887229624124393,62
43119,11,43123,GET,74,0,1,1,True,1544887171484067514,1544887171484069814,1544887171516378010,1544887171516387310,1544887171526568171,1544887171526586971,63
171590,7,171596,GET,29,0,1,1,True,1544887214489183374,1544887214489185874,1544887214511439809,1544887214511449009,1544887214512720017,1544887214512736017,72
226835,10,226843,GET,22,0,1,1,True,1544887232684682499,1544887232684685099,1544887232702605407,1544887232702618907,1544887232714586080,1544887232714607080,67
17762,0,17771,GET,14,0,1,1,True,1544887162950621808,1544887162950624408,1544887162979821285,1544887162979835585,1544887162980668990,1544887162980688290,68
218892,12,218900,GET,81,0,1,1,True,1544887230075105420,1544887230075115820,1544887230093120928,1544887230093130429,1544887230105273202,1544887230105291102,71
2726,13,2730,GET,18,0,1,1,True,1544887157952366580,1544887157952372980,1544887157964024751,1544887157964040751,1544887157964993857,1544887157965030557,10
34614,13,34619,GET,41,0,1,1,True,1544887168654770804,1544887168654773004,1544887168683918180,1544887168683928380,1544887168687424802,1544887168687441602,70
122700,5,122706,GET,41,0,1,1,True,1544887198186831394,1544887198186834194,1544887198215831569,1544887198215842169,1544887198216806275,1544887198216821575,64
109650,11,109657,GET,41,0,1,1,True,1544887193840643812,1544887193840646512,1544887193857826916,1544887193857835716,1544887193870564693,1544887193870578593,64
175965,11,175972,GET,22,0,1,1,True,1544887215951066014,1544887215951068414,1544887215980216990,1544887215980224191,1544887215981189996,1544887215981206596,67
220671,1,220677,GET,64,0,1,1,True,1544887230653849319,1544887230653856519,1544887230670260318,1544887230670268118,1544887230683553299,1544887230683567299,63
198554,5,198560,GET,51,0,1,1,True,1544887223392907714,1544887223392911814,1544887223403129076,1544887223403138076,1544887223403891180,1544887223403907380,69
10027,7,10035,GET,48,0,1,1,True,1544887160373291521,1544887160373294121,1544887160401547892,1544887160401554692,1544887160402774800,1544887160402792900,67
244467,7,244471,GET,89,0,1,1,True,1544887238642585524,1544887238642587924,1544887238652389884,1544887238652399784,1544887238653598991,1544887238653614191,12
106869,14,106868,GET,42,0,1,1,True,1544887192903011042,1544887192903013642,1544887192920867250,1544887192920875450,1544887192933383225,1544887192933401825,63
143380,12,143378,GET,18,0,1,1,True,1544887205059180551,1544887205059183051,1544887205076393755,1544887205076401956,1544887205089682036,1544887205089697936,65
166063,1,166063,GET,78,0,1,1,True,1544887212622924589,1544887212622926689,1544887212652208466,1544887212652215666,1544887212653384573,1544887212653401573,66
244234,11,244227,GET,95,0,1,1,True,1544887238565996261,1544887238565998361,1544887238567130068,1544887238567140568,1544887238575008316,1544887238575029116,10
1359,11,1367,GET,10,0,1,1,True,1544887157511800316,1544887157511807916,1544887157512830422,1544887157512854422,1544887157513877129,1544887157513898829,8
74642,2,74644,GET,6,0,1,1,True,1544887182062140484,1544887182062143084,1544887182090557056,1544887182090568556,1544887182091364761,1544887182091384461,72
37161,0,37162,GET,71,0,1,1,True,1544887169520592440,1544887169520594840,1544887169543319978,1544887169543332478,1544887169544680486,1544887169544696286,69
35135,9,35136,GET,15,0,1,1,True,1544887168826266041,1544887168826271841,1544887168856334723,1544887168856345623,1544887168857558830,1544887168857577431,73
241752,15,241754,GET,77,0,1,1,True,1544887237717099928,1544887237717102228,1544887237737307150,1544887237737315850,1544887237738267156,1544887237738279456,32
138373,11,138364,GET,15,0,1,1,True,1544887203409440875,1544887203409983279,1544887203433217619,1544887203433224819,1544887203434932429,1544887203434954330,73
128667,15,128667,GET,28,0,1,1,True,1544887200171057693,1544887200171060093,1544887200199846667,1544887200199857367,1544887200200562071,1544887200200578671,78
71651,3,71658,GET,59,0,1,1,True,1544887181074697913,1544887181074704413,1544887181091558115,1544887181091568115,1544887181104671694,1544887181104690394,62
11920,12,11923,GET,38,0,1,1,True,1544887160983333011,1544887160983335611,1544887161012988190,1544887161013065490,1544887161026356871,1544887161026407671,66
205425,15,205423,GET,32,0,1,1,True,1544887225622631197,1544887225622633797,1544887225639054796,1544887225639067096,1544887225652196975,1544887225652211475,63
113892,15,113887,GET,19,0,1,1,True,1544887195266099332,1544887195266104432,1544887195294595004,1544887195294607204,1544887195295907212,1544887195295926212,68
116919,8,116913,GET,36,0,1,1,True,1544887196282464378,1544887196282467878,1544887196294412950,1544887196294423350,1544887196308089933,1544887196308103633,69
126975,12,126968,GET,21,0,1,1,True,1544887199607074682,1544887199607077082,1544887199637046263,1544887199637056863,1544887199638355471,1544887199638375371,65
168210,8,168210,GET,13,0,1,1,True,1544887213342755242,1544887213342762742,1544887213371881118,1544887213371897918,1544887213378229256,1544887213378247657,69
117037,1,117034,GET,57,0,1,1,True,1544887196310108745,1544887196310111645,1544887196339300121,1544887196339311222,1544887196340954231,1544887196340972232,69
174524,4,174524,GET,89,0,1,1,True,1544887215466754486,1544887215466756786,1544887215496100963,1544887215496135563,1544887215497267170,1544887215497332671,65
209391,6,209400,GET,16,0,1,1,True,1544887226935766737,1544887226935770137,1544887226964626511,1544887226964634111,1544887226965778118,1544887226965796218,70
74148,6,74153,GET,6,0,1,1,True,1544887181902839421,1544887181902841621,1544887181920102725,1544887181920135925,1544887181932898003,1544887181932918103,70
118709,9,118708,GET,57,0,1,1,True,1544887196858379860,1544887196858382360,1544887196887280235,1544887196887288835,1544887196888216941,1544887196888403642,62
206432,9,206426,GET,62,0,1,1,True,1544887225950936082,1544887225950940582,1544887225980241159,1544887225980250259,1544887225981476766,1544887225981492167,76
32393,13,32391,GET,1,0,1,1,True,1544887167907567485,1544887167907579985,1544887167932945839,1544887167932954839,1544887167934085746,1544887167934105446,69
212752,14,212751,GET,6,0,1,1,True,1544887228047399059,1544887228047401359,1544887228075819130,1544887228075829730,1544887228089546113,1544887228089566214,65
66820,3,66821,GET,84,0,1,1,True,1544887179466781389,1544887179466784089,1544887179495682164,1544887179495691364,1544887179496784271,1544887179496846671,64
162795,6,162797,GET,13,0,1,1,True,1544887211544566168,1544887211544572068,1544887211573953146,1544887211573972346,1544887211575500755,1544887211575518256,74
67387,0,67387,GET,26,0,1,1,True,1544887179638333227,1544887179638335427,1544887179668375608,1544887179668385508,1544887179669477515,1544887179669494915,76
106968,6,106975,GET,7,0,1,1,True,1544887192935364437,1544887192935367037,1544887192964695715,1544887192964702515,1544887192965812521,1544887192965833322,66
231097,7,231099,GET,88,0,1,1,True,1544887234108766510,1544887234108768910,1544887234139496496,1544887234139506396,1544887234152255973,1544887234152275473,77
10218,3,10210,GET,2,0,1,1,True,1544887160433631486,1544887160433634186,1544887160450713090,1544887160450723790,1544887160464539673,1544887160464557173,69
22622,13,22622,GET,33,0,1,1,True,1544887164605136514,1544887164605139014,1544887164621384412,1544887164621395112,1544887164622280017,1544887164622298418,60
137725,14,137726,GET,31,0,1,1,True,1544887203186935930,1544887203186938830,1544887203216073306,1544887203216082406,1544887203217558615,1544887203217574515,69
106877,15,106878,GET,95,0,1,1,True,1544887192904682352,1544887192904684752,1544887192933150624,1544887192933160324,1544887192934351931,1544887192934371731,71
217885,7,217885,GET,86,0,1,1,True,1544887229733812456,1544887229733814756,1544887229763374835,1544887229763386435,1544887229777149018,1544887229777166718,65
157404,0,157406,GET,10,0,1,1,True,1544887209731256003,1544887209731258503,1544887209748893510,1544887209748903510,1544887209761329285,1544887209761342885,70
195749,11,195746,GET,3,0,1,1,True,1544887222438513043,1544887222438515643,1544887222466358611,1544887222466368111,1544887222467334417,1544887222467463618,71
205776,8,205765,GET,91,0,1,1,True,1544887225732339860,1544887225732342360,1544887225761452236,1544887225761462536,1544887225762994245,1544887225763010445,77
168148,3,168148,GET,20,0,1,1,True,1544887213328633957,1544887213328636457,1544887213358257936,1544887213358268336,1544887213359070941,1544887213359086541,79
186118,15,186107,GET,45,0,1,1,True,1544887219277912731,1544887219277917831,1544887219296093941,1544887219296104141,1544887219308470916,1544887219308503616,76
158915,4,158913,GET,92,0,1,1,True,1544887210232730636,1544887210232733036,1544887210261525510,1544887210261532810,1544887210263829924,1544887210263846224,69
172251,13,172256,GET,70,0,1,1,True,1544887214703372270,1544887214703381870,1544887214731740741,1544887214731750141,1544887214732822048,1544887214732841548,74
5138,14,5151,GET,15,0,1,1,True,1544887158749129799,1544887158749139799,1544887158763599486,1544887158763611687,1544887158776566365,1544887158789199841,34
111699,13,111700,GET,86,0,1,1,True,1544887194528709573,1544887194528717373,1544887194558032550,1544887194558042050,1544887194559304258,1544887194559322758,76
74186,6,74183,GET,45,0,1,1,True,1544887181909768263,1544887181909770663,1544887181934032509,1544887181934068210,1544887181935369718,1544887181935388218,71
170720,2,170725,GET,18,0,1,1,True,1544887214188374155,1544887214188376555,1544887214214562214,1544887214214569914,1544887214216237124,1544887214216251524,64
150594,11,150592,GET,5,0,1,1,True,1544887207451977621,1544887207451979921,1544887207482963108,1544887207482971108,1544887207495629585,1544887207495647985,66
209046,12,209046,GET,17,0,1,1,True,1544887226824788166,1544887226824790766,1544887226845189889,1544887226845218289,1544887226855261150,1544887226855278750,78
95073,1,95072,GET,65,0,1,1,True,1544887188933719539,1544887188933725839,1544887188951779948,1544887188951788348,1544887188964126422,1544887188964145123,71
23326,6,23321,GET,26,0,1,1,True,1544887164826319451,1544887164826324851,1544887164855899930,1544887164855909830,1544887164857002537,1544887164857025937,69
190147,12,190149,GET,3,0,1,1,True,1544887220607153369,1544887220607155869,1544887220636538047,1544887220636544947,1544887220637515253,1544887220637528653,74
183555,1,183548,GET,3,0,1,1,True,1544887218452532740,1544887218452535240,1544887218481271614,1544887218481281714,1544887218482389321,1544887218482405821,74
217180,3,217180,GET,65,0,1,1,True,1544887229512773819,1544887229512779819,1544887229529621821,1544887229529628721,1544887229542804201,1544887229542822301,66
11384,9,11389,GET,44,0,1,1,True,1544887160813263682,1544887160813266382,1544887160839126839,1544887160839135239,1544887160849299500,1544887160849325600,68
80756,4,80750,GET,26,0,1,1,True,1544887184105921444,1544887184105923744,1544887184122927446,1544887184122936846,1544887184136097526,1544887184136115726,63
100323,15,100325,GET,46,0,1,1,True,1544887190696979101,1544887190696987501,1544887190715775315,1544887190715783415,1544887190729818700,1544887190729836400,63
188783,5,188781,GET,14,0,1,1,True,1544887220153096223,1544887220153100023,1544887220169666624,1544887220169674724,1544887220183421607,1544887220183443507,72
215938,13,215941,GET,52,0,1,1,True,1544887229106571163,1544887229106573563,1544887229123285264,1544887229123294864,1544887229136514744,1544887229136533144,70
1957,15,1956,GET,19,0,1,1,True,1544887157702560970,1544887157702564170,1544887157714032039,1544887157714089439,1544887157715240046,1544887157715390647,13
220526,5,220521,GET,2,0,1,1,True,1544887230606346032,1544887230606356932,1544887230624151339,1544887230624159040,1544887230636594515,1544887230636614415,64
179476,1,179478,GET,92,0,1,1,True,1544887217109636120,1544887217109642220,1544887217138199193,1544887217138215293,1544887217139236999,1544887217139252399,66
138190,12,138194,GET,61,0,1,1,True,1544887203360106577,1544887203360111877,1544887203387455142,1544887203387467542,1544887203388502449,1544887203388522749,67
176371,10,176367,GET,72,0,1,1,True,1544887216079833893,1544887216079836593,1544887216106835156,1544887216106843156,1544887216120687540,1544887216120715340,65
179448,11,179443,GET,20,0,1,1,True,1544887217106171499,1544887217106173899,1544887217123617104,1544887217123631205,1544887217136510782,1544887217136533383,67
217867,3,217870,GET,46,0,1,1,True,1544887229733137452,1544887229733139752,1544887229761807125,1544887229761817925,1544887229763057733,1544887229763075733,64
67285,15,67286,GET,52,0,1,1,True,1544887179607045337,1544887179607051437,1544887179636041213,1544887179636048513,1544887179637110219,1544887179637126319,69
147013,0,147005,GET,15,0,1,1,True,1544887206262121526,1544887206262136726,1544887206280959039,1544887206280968840,1544887206294344520,1544887206294361721,77
188544,11,188547,GET,55,0,1,1,True,1544887220075094352,1544887220075097452,1544887220100878408,1544887220100887108,1544887220105074833,1544887220105095733,71
147843,7,147844,GET,44,0,1,1,True,1544887206543352726,1544887206543360426,1544887206560088027,1544887206560097127,1544887206573708210,1544887206573732510,71
79387,14,79391,GET,8,0,1,1,True,1544887183653402107,1544887183653408307,1544887183670545811,1544887183670556711,1544887183683056086,1544887183683073586,71
210044,6,210043,GET,92,0,1,1,True,1544887227153406653,1544887227153412153,1544887227173553575,1544887227173563675,1544887227183334034,1544887227183363434,76
36748,8,36746,GET,20,0,1,1,True,1544887169373626251,1544887169373628751,1544887169402965129,1544887169402975629,1544887169404170036,1544887169404190336,76
26253,1,26240,GET,63,0,1,1,True,1544887165814208426,1544887165814211326,1544887165841718492,1544887165841728292,1544887165857731989,1544887165857754189,64
236313,12,236313,GET,38,0,1,1,True,1544887235887709067,1544887235887711567,1544887235904226066,1544887235904235266,1544887235917795548,1544887235917808649,59
68664,14,68667,GET,53,0,1,1,True,1544887180061231884,1544887180061234384,1544887180091320266,1544887180091328966,1544887180092344772,1544887180092361472,66
21894,6,21901,GET,15,0,1,1,True,1544887164355701105,1544887164355708305,1544887164372646608,1544887164372659508,1544887164386017989,1544887164386037189,69
126632,8,126632,GET,51,0,1,1,True,1544887199498475925,1544887199498479825,1544887199526951598,1544887199526961098,1544887199530120417,1544887199530135317,69
8454,6,8464,GET,29,0,1,1,True,1544887159856424396,1544887159856433996,1544887159872793894,1544887159872805195,1544887159885802673,1544887159885821073,65
115188,9,115187,GET,85,0,1,1,True,1544887195704446082,1544887195704451982,1544887195740885203,1544887195740895603,1544887195742377812,1544887195742395412,76
65778,13,65766,GET,68,0,1,1,True,1544887179118288282,1544887179118290882,1544887179138501604,1544887179138509104,1544887179152284187,1544887179152301787,79
164411,12,164405,GET,50,0,1,1,True,1544887212078616398,1544887212078618798,1544887212107597273,1544887212107606273,1544887212120650552,1544887212120667252,67
134983,1,134984,GET,83,0,1,1,True,1544887202277743032,1544887202277745732,1544887202297971454,1544887202297979454,1544887202308286317,1544887202308300617,59
12517,10,12524,GET,78,0,1,1,True,1544887161199290117,1544887161199297717,1544887161216010018,1544887161216018718,1544887161229598200,1544887161229621800,63
174543,5,174551,GET,79,0,1,1,True,1544887215481552575,1544887215481558675,1544887215498346377,1544887215498355177,1544887215511383355,1544887215511398856,72
36834,14,36822,GET,83,0,1,1,True,1544887169402701327,1544887169402704027,1544887169432887710,1544887169432898910,1544887169434863422,1544887169434881722,76
172518,11,172523,GET,36,0,1,1,True,1544887214794562821,1544887214794566521,1544887214824002899,1544887214824011299,1544887214825094506,1544887214825108006,68
158293,8,158290,GET,29,0,1,1,True,1544887210027889497,1544887210027897597,1544887210048845224,1544887210048852124,1544887210058277881,1544887210058294081,65
173950,5,173948,GET,66,0,1,1,True,1544887215278326146,1544887215278334346,1544887215295611051,1544887215295621051,1544887215308324928,1544887215308344928,66
16344,13,16345,GET,56,0,1,1,True,1544887162465980577,1544887162465986777,1544887162495306054,1544887162495317455,1544887162496468861,1544887162496489462,74
26408,2,26408,GET,92,0,1,1,True,1544887165874393690,1544887165874395990,1544887165902746061,1544887165902757061,1544887165903472166,1544887165903489166,69
97225,15,97221,GET,67,0,1,1,True,1544887189638353300,1544887189638355700,1544887189667618977,1544887189667625777,1544887189668978885,1544887189668994785,70
37127,14,37136,GET,28,0,1,1,True,1544887169516999018,1544887169517007919,1544887169529641495,1544887169529650095,1544887169542093670,1544887169542112570,59
116880,12,116884,GET,23,0,1,1,True,1544887196280082363,1544887196280084763,1544887196292377538,1544887196292386838,1544887196293242243,1544887196293258943,65
116532,1,116530,GET,37,0,1,1,True,1544887196139738315,1544887196139741615,1544887196169218493,1544887196169230493,1544887196170661402,1544887196170678202,67
99132,3,99131,GET,58,0,1,1,True,1544887190293277260,1544887190293279860,1544887190311830872,1544887190311840672,1544887190323706444,1544887190323741944,75
102521,14,102522,GET,56,0,1,1,True,1544887191435108265,1544887191435115765,1544887191464317542,1544887191464327642,1544887191465255247,1544887191465273747,76
31861,8,31854,GET,79,0,1,1,True,1544887167717160834,1544887167717163334,1544887167746820713,1544887167746832013,1544887167760916099,1544887167760936699,72
27863,2,27865,GET,14,0,1,1,True,1544887166357393611,1544887166357398311,1544887166387145391,1544887166387161791,1544887166389481605,1544887166389500505,74
66735,2,66733,GET,51,0,1,1,True,1544887179436547406,1544887179436550006,1544887179465523481,1544887179465533682,1544887179466631388,1544887179466650688,73
29607,9,29608,GET,6,0,1,1,True,1544887166952377909,1544887166952380309,1544887166981296084,1544887166981306784,1544887166982463191,1544887166982488391,72
246364,1,246369,GET,85,0,1,1,True,1544887239288331329,1544887239288333729,1544887239292854956,1544887239292864356,1544887239293529760,1544887239293563460,10
35035,7,35039,GET,86,0,1,1,True,1544887168795020352,1544887168795022852,1544887168824533331,1544887168824540431,1544887168825311035,1544887168825327536,65
40149,11,40140,GET,60,0,1,1,True,1544887170498416454,1544887170498418954,1544887170527446429,1544887170527457429,1544887170528971938,1544887170528990338,65
147671,13,147672,GET,45,0,1,1,True,1544887206481406052,1544887206481408552,1544887206511270132,1544887206511280332,1544887206512878342,1544887206512899642,77
233460,8,233468,GET,26,0,1,1,True,1544887234920038415,1544887234920041315,1544887234949518094,1544887234949527894,1544887234950548800,1544887234950568800,67
36833,1,36820,GET,93,0,1,1,True,1544887169402491426,1544887169402494026,1544887169432885210,1544887169432896510,1544887169434860922,1544887169434879622,78
82862,9,82860,GET,78,0,1,1,True,1544887184795792815,1544887184795795315,1544887184825177893,1544887184825190393,1544887184826454401,1544887184826470001,67
240806,4,240807,GET,43,0,1,1,True,1544887237403578632,1544887237403581132,1544887237417860219,1544887237417869019,1544887237419592029,1544887237419606829,35
246641,9,246643,GET,86,0,1,1,True,1544887239379426980,1544887239379429180,1544887239379721881,1544887239379731482,1544887239386690224,1544887239386703324,14
195520,13,195526,GET,14,0,1,1,True,1544887222372100641,1544887222372107041,1544887222388764742,1544887222388774142,1544887222402116123,1544887222402137623,64
161276,7,161273,GET,63,0,1,1,True,1544887211029006451,1544887211029009551,1544887211058189127,1544887211058195927,1544887211060061539,1544887211060078139,70
33979,14,33978,GET,19,0,1,1,True,1544887168449309362,1544887168449311662,1544887168466579666,1544887168466604166,1544887168479700845,1544887168479715845,71
172555,2,172548,GET,43,0,1,1,True,1544887214809046709,1544887214809049509,1544887214825924011,1544887214825932411,1544887214839511793,1544887214839525593,65
113743,14,113746,GET,58,0,1,1,True,1544887195218072841,1544887195218075041,1544887195245832309,1544887195245837909,1544887195247112217,1544887195247130817,69
167031,6,167031,GET,75,0,1,1,True,1544887212950409369,1544887212950412470,1544887212980114249,1544887212980121749,1544887212981176956,1544887212981197156,76
94701,10,94705,GET,56,0,1,1,True,1544887188809100985,1544887188809114085,1544887188826249389,1544887188826380089,1544887188839153567,1544887188839173767,63
20248,14,20250,GET,49,0,1,1,True,1544887163794892114,1544887163794895214,1544887163823737588,1544887163823744788,1544887163825262697,1544887163825278198,64
194402,7,194402,GET,13,0,1,1,True,1544887222013728374,1544887222013734274,1544887222042741550,1544887222042751450,1544887222044359859,1544887222044380260,74
147777,11,147768,GET,29,0,1,1,True,1544887206514014449,1544887206514016749,1544887206542614222,1544887206542622222,1544887206545820841,1544887206545843841,75
88283,14,88280,GET,50,0,1,1,True,1544887186623733669,1544887186623747470,1544887186652895846,1544887186652932746,1544887186653998852,1544887186654014653,67
197812,8,197814,GET,16,0,1,1,True,1544887223123108282,1544887223123110682,1544887223151987357,1544887223151998257,1544887223152959263,1544887223152978463,75
212598,6,212601,GET,91,0,1,1,True,1544887228000506675,1544887228000509275,1544887228028161142,1544887228028185842,1544887228029081548,1544887228029099248,59
21924,8,21921,GET,55,0,1,1,True,1544887164356816612,1544887164356819112,1544887164386872894,1544887164386886294,1544887164388031001,1544887164388061601,69
199509,10,199504,GET,51,0,1,1,True,1544887223683992674,1544887223684000274,1544887223701095177,1544887223701103377,1544887223714423858,1544887223714445158,74
202329,2,202323,GET,46,0,1,1,True,1544887224606282851,1544887224606285451,1544887224624142459,1544887224624151959,1544887224636554234,1544887224636566734,74
216721,8,216727,GET,46,0,1,1,True,1544887229357783582,1544887229357786082,1544887229386526456,1544887229386533756,1544887229387961865,1544887229387979365,67
75737,6,75739,GET,79,0,1,1,True,1544887182440032769,1544887182440036969,1544887182464425817,1544887182464434817,1544887182465718325,1544887182465736925,70
