,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132377,4,132381,GET,56,0,1,1,True,1544742461153711679,1544742461153715579,1544742461169587813,1544742461169605114,1544742461170137035,1544742461170161136,81
85671,4,85676,GET,90,2,1,1,True,1544742450507682872,1544742450507686572,1544742450523189892,1544742450523208493,1544742450523841518,1544742450523865319,83
7550,7,7554,GET,29,0,1,1,True,1544742434356811160,1544742434356816060,1544742434365766819,1544742434365796020,1544742434366198936,1544742434366226837,39
201195,3,201194,GET,53,2,1,1,True,1544742476716016238,1544742476716023839,1544742476737534797,1544742476737550898,1544742476742462394,1544742476742486295,76
220283,1,220277,GET,29,2,1,1,True,1544742481044011007,1544742481044015507,1544742481061520706,1544742481061537207,1544742481065812977,1544742481065842579,73
69344,7,69344,GET,44,2,1,1,True,1544742446820556344,1544742446820565945,1544742446834221091,1544742446834248292,1544742446834838915,1544742446834899318,76
126632,5,126631,GET,67,1,1,1,True,1544742459859286656,1544742459859292456,1544742459883293615,1544742459883310216,1544742459884103247,1544742459884127548,79
315622,7,315625,GET,16,1,1,1,True,1544742502698097130,1544742502698110030,1544742502713909760,1544742502713928861,1544742502714480683,1544742502714509684,78
128196,1,128192,GET,71,2,1,1,True,1544742460211640535,1544742460211645036,1544742460230644695,1544742460230677396,1544742460231520830,1544742460231548431,84
99948,6,99948,GET,50,0,1,1,True,1544742453742690697,1544742453742694597,1544742453758990549,1544742453759011549,1544742453759606873,1544742453759635574,77
82810,0,82809,GET,46,0,1,1,True,1544742449877359871,1544742449877363971,1544742449894780167,1544742449894796068,1544742449895423293,1544742449895471395,79
228750,2,228746,GET,83,2,1,1,True,1544742482949702968,1544742482949712868,1544742482968291910,1544742482968308110,1544742482969436155,1544742482969460256,85
220364,2,220371,GET,67,0,1,1,True,1544742481065841279,1544742481065844879,1544742481082089327,1544742481082111728,1544742481082900859,1544742481082924460,86
110487,7,110491,GET,58,1,1,1,True,1544742456185918154,1544742456185921954,1544742456210758347,1544742456210777548,1544742456211725385,1544742456211752687,80
202189,5,202191,GET,41,0,1,1,True,1544742476948395516,1544742476948403016,1544742476972900194,1544742476972920895,1544742476973650124,1544742476973683025,84
69279,7,69279,GET,71,0,1,1,True,1544742446803521863,1544742446803525863,1544742446823632367,1544742446823650668,1544742446828135447,1544742446828158948,86
103258,7,103263,GET,36,0,1,1,True,1544742454502909385,1544742454502913285,1544742454519766458,1544742454519782359,1544742454520527989,1544742454520551990,81
362543,7,362550,GET,69,0,1,1,True,1544742513292537616,1544742513292544016,1544742513304915509,1544742513304934710,1544742513305918949,1544742513305947050,55
299071,0,299072,GET,37,2,1,1,True,1544742498948643326,1544742498948652126,1544742498964690066,1544742498964798570,1544742498965697506,1544742498965726107,75
314151,6,314153,GET,77,2,1,1,True,1544742502359883945,1544742502359890545,1544742502384629832,1544742502384648832,1544742502385349260,1544742502385388862,77
210813,2,210815,GET,42,2,1,1,True,1544742478911909501,1544742478911916601,1544742478928625468,1544742478928641569,1544742478929138289,1544742478929163290,76
325459,6,325465,GET,39,1,1,1,True,1544742504967879020,1544742504967884821,1544742504984992503,1544742504985007903,1544742504985524824,1544742504985547325,83
280903,6,280901,GET,47,2,1,1,True,1544742494869878858,1544742494869882659,1544742494885915498,1544742494885931999,1544742494886886237,1544742494886910938,75
67653,6,67655,GET,67,2,1,1,True,1544742446389140392,1544742446389144592,1544742446407208215,1544742446407223215,1544742446413408062,1544742446413433463,83
142800,6,142799,GET,88,2,1,1,True,1544742463530394337,1544742463530398438,1544742463546426878,1544742463546444279,1544742463554668307,1544742463554697308,84
194062,4,194057,GET,74,2,1,1,True,1544742475150329728,1544742475150333428,1544742475166889189,1544742475166904690,1544742475168776865,1544742475168800466,80
244146,4,244153,GET,79,1,1,1,True,1544742486486224098,1544742486486228599,1544742486498144674,1544742486498159875,1544742486502791560,1544742486502816161,77
57308,7,57305,GET,71,2,1,1,True,1544742444006017186,1544742444006029987,1544742444019802237,1544742444019903841,1544742444022537247,1544742444022561948,81
28121,1,28122,GET,95,0,1,1,True,1544742437445640455,1544742437445644355,1544742437463061552,1544742437463078753,1544742437463708678,1544742437463734379,81
271563,7,271566,GET,37,0,1,1,True,1544742492763333533,1544742492763341533,1544742492784470776,1544742492784485677,1544742492785159604,1544742492785183505,80
116845,6,116847,GET,83,0,1,1,True,1544742457628653015,1544742457628657015,1544742457648136593,1544742457648154194,1544742457648558310,1544742457648582611,84
285247,7,285241,GET,91,1,1,1,True,1544742495834960751,1544742495834964951,1544742495854193018,1544742495854213719,1544742495862383444,1544742495862407945,81
156039,7,156040,GET,83,1,1,1,True,1544742466510167075,1544742466510170775,1544742466526557330,1544742466526582931,1544742466527399063,1544742466527508868,79
127601,1,127598,GET,33,2,1,1,True,1544742460077806988,1544742460077813588,1544742460101359829,1544742460101418531,1544742460102308867,1544742460102349968,84
235552,1,235550,GET,55,2,1,1,True,1544742484509778928,1544742484509782528,1544742484533794787,1544742484533813887,1544742484534760525,1544742484534789226,83
272092,5,272099,GET,45,2,1,1,True,1544742492886481046,1544742492886488246,1544742492904292356,1544742492904306457,1544742492904856879,1544742492904877779,83
219251,2,219251,GET,1,2,1,1,True,1544742480815695894,1544742480815699694,1544742480836608229,1544742480836625529,1544742480837373959,1544742480837402760,82
214991,7,214992,GET,53,0,1,1,True,1544742479866197394,1544742479866201294,1544742479880078848,1544742479880096849,1544742479880754275,1544742479880783476,78
289633,0,289635,GET,27,0,1,1,True,1544742496849233303,1544742496849237303,1544742496874107995,1544742496874127695,1544742496874649216,1544742496874676417,79
302558,0,302558,GET,43,2,1,1,True,1544742499733412520,1544742499733422920,1544742499759351654,1544742499759369855,1544742499760454298,1544742499760477499,78
319877,1,319874,GET,8,2,1,1,True,1544742503672803690,1544742503672812690,1544742503692244065,1544742503692259666,1544742503696531636,1544742503696561837,82
325112,6,325117,GET,60,1,1,1,True,1544742504888594560,1544742504888599260,1544742504906375368,1544742504906391369,1544742504907268204,1544742504907291905,81
365715,7,365718,GET,90,0,1,1,True,1544742514030353317,1544742514030356917,1544742514035120207,1544742514035134607,1544742514035792133,1544742514035816734,15
185018,7,185020,GET,43,1,1,1,True,1544742473075406079,1544742473075409679,1544742473092808373,1544742473092823874,1544742473095739591,1544742473095765192,80
108727,5,108718,GET,50,1,1,1,True,1544742455806625494,1544742455806629295,1544742455838662975,1544742455838679976,1544742455841659095,1544742455841684896,83
269531,5,269532,GET,44,0,1,1,True,1544742492301151896,1544742492301155697,1544742492321565311,1544742492321580511,1544742492322052430,1544742492322076131,82
349231,1,349230,GET,39,0,1,1,True,1544742510338716601,1544742510338729702,1544742510362476848,1544742510362491949,1544742510363370784,1544742510363393285,77
28953,2,28956,GET,30,0,1,1,True,1544742437645925868,1544742437645935769,1544742437670614256,1544742437670634557,1544742437671071474,1544742437671097876,76
75783,4,75784,GET,43,1,1,1,True,1544742448257629808,1544742448257642809,1544742448275012203,1544742448275028304,1544742448282477102,1544742448282502903,84
109305,5,109301,GET,54,2,1,1,True,1544742455924147392,1544742455924151392,1544742455940766256,1544742455940782757,1544742455944940123,1544742455944963924,78
309713,4,309719,GET,21,2,1,1,True,1544742501392762685,1544742501392766185,1544742501404304345,1544742501404319545,1544742501404745762,1544742501404775164,82
133430,7,133429,GET,6,1,1,1,True,1544742461412963438,1544742461412972938,1544742461430035720,1544742461430053120,1544742461430841952,1544742461430872253,76
3874,6,3873,GET,2,0,1,1,True,1544742433735867312,1544742433735877412,1544742433737694285,1544742433737723186,1544742433738344011,1544742433738370412,14
185056,7,185058,GET,46,0,1,1,True,1544742473087874376,1544742473087877977,1544742473104444138,1544742473104459739,1544742473105003060,1544742473105027061,76
88781,0,88781,GET,6,2,1,1,True,1544742451214058913,1544742451214062913,1544742451255166156,1544742451255197057,1544742451256071092,1544742451256099893,84
339895,6,339881,GET,86,2,1,1,True,1544742508248963211,1544742508248974511,1544742508264257520,1544742508264273621,1544742508274932446,1544742508274959047,78
159881,6,159886,GET,52,1,1,1,True,1544742467379571203,1544742467379574703,1544742467392996739,1544742467393011939,1544742467393843073,1544742467393866474,80
72858,0,72857,GET,7,2,1,1,True,1544742447591690580,1544742447591696780,1544742447611783684,1544742447611803784,1544742447612675119,1544742447612698620,81
104091,7,104092,GET,27,1,1,1,True,1544742454693973722,1544742454693979422,1544742454713176289,1544742454713193090,1544742454713805414,1544742454713829515,81
190909,4,190909,GET,95,1,1,1,True,1544742474446688434,1544742474446825439,1544742474462758275,1544742474462782976,1544742474463642911,1544742474463667212,77
59167,7,59172,GET,75,0,1,1,True,1544742444419081706,1544742444419085606,1544742444435354157,1544742444435372958,1544742444435898179,1544742444435923880,81
176134,7,176134,GET,67,1,1,1,True,1544742471066925373,1544742471066938174,1544742471080541417,1544742471080559018,1544742471081244645,1544742471081270346,52
16540,4,16541,GET,50,2,1,1,True,1544742435691583972,1544742435691587972,1544742435699084672,1544742435699101673,1544742435699777400,1544742435699800000,74
284859,2,284861,GET,34,2,1,1,True,1544742495780029560,1544742495780035260,1544742495791419714,1544742495791433315,1544742495791922034,1544742495791976336,74
266719,2,266717,GET,12,2,1,1,True,1544742491651380076,1544742491651383876,1544742491666359974,1544742491666378074,1544742491667581322,1544742491667707027,79
288255,4,288255,GET,68,0,1,1,True,1544742496519474551,1544742496519488652,1544742496536243620,1544742496536260320,1544742496536854544,1544742496536879445,79
66861,3,66859,GET,0,1,1,1,True,1544742446198181656,1544742446198185856,1544742446218307961,1544742446218326661,1544742446219383104,1544742446219409905,73
367280,3,367276,GET,74,1,1,1,True,1544742514419256813,1544742514419261513,1544742514419975142,1544742514420001243,1544742514425715870,1544742514425740971,0
59085,7,59088,GET,57,0,1,1,True,1544742444402683750,1544742444402692751,1544742444418338276,1544742444418450581,1544742444419085006,1544742444419109607,77
204015,3,204015,GET,16,0,1,1,True,1544742477371962525,1544742477371968426,1544742477392954463,1544742477392974264,1544742477393547687,1544742477393580288,86
230887,2,230887,GET,87,1,1,1,True,1544742483429586820,1544742483429596420,1544742483447489134,1544742483447506635,1544742483448546776,1544742483448575178,76
266533,4,266531,GET,81,2,1,1,True,1544742491605206034,1544742491605209734,1544742491621996304,1544742491622049906,1544742491623285155,1544742491623311456,80
170118,0,170118,GET,42,0,1,1,True,1544742469686356337,1544742469686367438,1544742469699322255,1544742469699341356,1544742469700124287,1544742469700152488,51
261523,2,261525,GET,44,0,1,1,True,1544742490457898264,1544742490457906064,1544742490478410682,1544742490478449484,1544742490478882801,1544742490478907302,77
338727,1,338730,GET,8,0,1,1,True,1544742507996167335,1544742507996178635,1544742508011236535,1544742508011256436,1544742508011698754,1544742508011728955,78
273071,0,273070,GET,78,1,1,1,True,1544742493106232011,1544742493106241112,1544742493122994780,1544742493123141386,1544742493123910716,1544742493123934117,81
300251,3,300249,GET,14,0,1,1,True,1544742499214185015,1544742499214190515,1544742499231091989,1544742499231110490,1544742499231966724,1544742499232002325,76
231257,2,231264,GET,61,0,1,1,True,1544742483515465747,1544742483515473447,1544742483537415323,1544742483537431724,1544742483537915143,1544742483537940244,85
352442,3,352440,GET,37,0,1,1,True,1544742511043168977,1544742511043180777,1544742511059248717,1544742511059268918,1544742511060046149,1544742511060074250,81
27705,0,27709,GET,47,1,1,1,True,1544742437353142154,1544742437353153855,1544742437370398945,1544742437370416445,1544742437372568131,1544742437372591132,83
150223,2,150220,GET,48,1,1,1,True,1544742465167683947,1544742465167693148,1544742465185012839,1544742465185029540,1544742465186018080,1544742465186344893,77
252508,4,252502,GET,7,1,1,1,True,1544742488391623626,1544742488391653827,1544742488415628484,1544742488415648584,1544742488417213847,1544742488417323251,77
365025,4,365023,GET,73,1,1,1,True,1544742513876127571,1544742513876134171,1544742513880194433,1544742513880210834,1544742513880870460,1544742513881311578,28
11309,1,11312,GET,17,2,1,1,True,1544742434964929895,1544742434964933895,1544742434973093222,1544742434973120223,1544742434973649444,1544742434973693646,47
336309,7,336315,GET,60,0,1,1,True,1544742507451511225,1544742507451580627,1544742507469593945,1544742507469609046,1544742507470453280,1544742507470477081,69
274870,5,274869,GET,51,0,1,1,True,1544742493530925852,1544742493530930052,1544742493542164900,1544742493542180900,1544742493542975732,1544742493543000133,78
22576,0,22576,GET,44,1,1,1,True,1544742436366126662,1544742436366171664,1544742436373005038,1544742436373021538,1544742436373678965,1544742436373704866,75
50641,2,50640,GET,94,0,1,1,True,1544742442486548412,1544742442486557612,1544742442503020871,1544742442503044672,1544742442503910206,1544742442503963809,80
160923,3,160925,GET,69,2,1,1,True,1544742467604688995,1544742467604693195,1544742467620907942,1544742467620923843,1544742467621480065,1544742467621502266,80
368483,5,368480,GET,64,2,1,1,True,1544742514717781808,1544742514717786208,1544742514718175124,1544742514718198425,1544742514719302969,1544742514719341470,22
118850,6,118851,GET,69,0,1,1,True,1544742458090567975,1544742458090575375,1544742458102183839,1544742458102199840,1544742458102793563,1544742458102967270,77
46728,1,46733,GET,23,2,1,1,True,1544742441584549832,1544742441584557333,1544742441601399106,1544742441601418407,1544742441602115035,1544742441602153037,75
229132,5,229128,GET,42,0,1,1,True,1544742483038161298,1544742483038170399,1544742483057250460,1544742483057266261,1544742483058416707,1544742483058439908,80
325732,4,325736,GET,51,2,1,0,False,1544742505030931434,1544742505030935134,1544742505048794046,1544742505048809247,1544742505056007234,1544742505056025934,84
157612,5,157618,GET,92,1,1,1,True,1544742466858359283,1544742466858362784,1544742466875040350,1544742466875055950,1544742466876230497,1544742466876253098,78
323296,6,323297,GET,59,2,1,1,True,1544742504479165737,1544742504479169637,1544742504496382924,1544742504496402524,1544742504496960547,1544742504496985348,78
134264,4,134271,GET,55,0,1,1,True,1544742461596514672,1544742461596523672,1544742461608980270,1544742461608996370,1544742461609421487,1544742461609451588,84
317816,6,317816,GET,9,2,1,1,True,1544742503186805514,1544742503186809114,1544742503212299231,1544742503212318231,1544742503213061561,1544742503213106763,85
211599,0,211598,GET,16,2,1,1,True,1544742479086849284,1544742479086857885,1544742479112582712,1544742479112694216,1544742479113688956,1544742479113721457,78
145565,3,145553,GET,8,2,1,1,True,1544742464137408088,1544742464137412089,1544742464155269102,1544742464155290303,1544742464164080554,1544742464164106255,80
306549,2,306552,GET,36,0,1,1,True,1544742500643487409,1544742500643496309,1544742500667567569,1544742500667589570,1544742500668092790,1544742500668125891,81
318183,3,318183,GET,60,0,1,1,True,1544742503275878365,1544742503275887266,1544742503292680035,1544742503292695836,1544742503293494268,1544742503293517969,79
11290,0,11292,GET,14,0,1,1,True,1544742434964029159,1544742434964033559,1544742434969194666,1544742434969215966,1544742434971064340,1544742434971092742,42
14983,1,14987,GET,87,2,1,1,True,1544742435544890202,1544742435544894002,1544742435552231196,1544742435552249896,1544742435552765617,1544742435552791618,75
197679,2,197669,GET,67,2,1,1,True,1544742475934386932,1544742475934390833,1544742475956262806,1544742475956277006,1544742475961442413,1544742475961478714,83
199853,3,199850,GET,65,2,1,1,True,1544742476452086401,1544742476452098402,1544742476462433614,1544742476462448315,1544742476467823729,1544742476467846030,81
89977,6,89981,GET,59,2,1,1,True,1544742451482157731,1544742451482170731,1544742451502359238,1544742451502430241,1544742451503010764,1544742451503034165,77
40667,0,40671,GET,73,0,1,1,True,1544742440206501508,1544742440206505808,1544742440223297180,1544742440223314981,1544742440223974207,1544742440223999608,79
130703,1,130707,GET,53,0,1,1,True,1544742460781651412,1544742460781655912,1544742460805407561,1544742460805433963,1544742460806109890,1544742460806140391,77
345766,4,345768,GET,44,0,1,1,True,1544742509560193973,1544742509560202673,1544742509577619268,1544742509577638368,1544742509578169890,1544742509578198591,79
353234,6,353227,GET,80,1,1,1,True,1544742511206873901,1544742511206880701,1544742511228267753,1544742511228283654,1544742511229565805,1544742511229601406,86
279839,1,279839,GET,23,2,1,1,True,1544742494639699277,1544742494639707778,1544742494653143814,1544742494653159414,1544742494653632833,1544742494653695236,70
111218,2,111218,GET,56,2,1,1,True,1544742456354894207,1544742456354907508,1544742456370945449,1544742456370962450,1544742456371545873,1544742456371571374,64
240338,6,240338,GET,71,2,1,1,True,1544742485619349907,1544742485619360207,1544742485635940369,1544742485635956970,1544742485636824504,1544742485636853305,76
166614,4,166613,GET,76,2,1,1,True,1544742468885668359,1544742468885671959,1544742468899181198,1544742468899204399,1544742468900097435,1544742468900126236,44
103853,2,103856,GET,66,2,1,1,True,1544742454647356258,1544742454647364259,1544742454664833657,1544742454664851158,1544742454665392079,1544742454665416580,83
248448,7,248451,GET,2,0,1,1,True,1544742487467962072,1544742487467965972,1544742487492971470,1544742487492987070,1544742487493617995,1544742487493645497,78
306776,5,306775,GET,94,1,1,1,True,1544742500699296334,1544742500699305434,1544742500716638326,1544742500716658026,1544742500717698968,1544742500717721069,79
340886,1,340887,GET,80,0,1,1,True,1544742508478972279,1544742508478978679,1544742508495416534,1544742508495432535,1544742508496189965,1544742508496214166,76
320310,6,320317,GET,62,1,1,1,True,1544742503783645509,1544742503783649409,1544742503799820354,1544742503799856155,1544742503800381976,1544742503800408677,83
342612,4,342619,GET,74,1,1,1,True,1544742508859747156,1544742508859756156,1544742508876924440,1544742508876939741,1544742508877500563,1544742508877522864,87
325698,4,325701,GET,22,0,1,1,True,1544742505027603101,1544742505027615402,1544742505043805447,1544742505043823048,1544742505044316568,1544742505044347569,74
338764,0,338769,GET,39,0,1,1,True,1544742507999114352,1544742507999121152,1544742508015983825,1544742508016000025,1544742508016433743,1544742508016457644,83
94735,3,94736,GET,74,2,1,1,True,1544742452550817053,1544742452550820653,1544742452566533881,1544742452566550982,1544742452567343213,1544742452567369114,74
31409,0,31416,GET,42,0,1,1,True,1544742438150673063,1544742438150677163,1544742438168543178,1544742438168560979,1544742438169185704,1544742438169209004,84
86432,7,86434,GET,26,1,1,1,True,1544742450681678528,1544742450681686929,1544742450706287512,1544742450706310213,1544742450706891436,1544742450706917537,78
218258,4,218249,GET,60,2,1,1,True,1544742480592825398,1544742480592834198,1544742480611886259,1544742480611903859,1544742480617651389,1544742480617676890,81
360575,2,360577,GET,40,1,1,1,True,1544742512843722631,1544742512843728331,1544742512858340414,1544742512858357114,1544742512862918396,1544742512862944297,48
13637,3,13640,GET,62,2,1,1,True,1544742435334007963,1544742435334018564,1544742435342561606,1544742435342578406,1544742435343107028,1544742435343130629,77
306274,5,306274,GET,50,1,1,1,True,1544742500580387793,1544742500580397793,1544742500604535856,1544742500604552356,1544742500605295486,1544742500605320387,81
217232,1,217235,GET,27,2,1,1,True,1544742480369439381,1544742480369443281,1544742480385993342,1544742480386018343,1544742480386572565,1544742480386601066,77
6864,7,6864,GET,61,0,1,0,False,1544742434225685013,1544742434225689413,1544742434236418243,1544742434236444344,1544742434237085369,1544742434237347280,54
124798,5,124804,GET,11,1,1,1,True,1544742459451586964,1544742459451590464,1544742459471814172,1544742459471832973,1544742459472483599,1544742459472689307,83
117925,1,117927,GET,78,0,1,1,True,1544742457871148606,1544742457871152206,1544742457886895235,1544742457886915036,1544742457887557062,1544742457887585663,75
275785,4,275789,GET,75,2,1,0,False,1544742493729066655,1544742493729071255,1544742493752511490,1544742493752532291,1544742493753314722,1544742493753338323,83
253804,2,253802,GET,94,2,1,1,True,1544742488690487350,1544742488690496351,1544742488712252519,1544742488712269719,1544742488713213857,1544742488713237258,79
253830,5,253825,GET,28,1,1,1,True,1544742488698133455,1544742488698137355,1544742488714387004,1544742488714438806,1544742488715586252,1544742488715614453,70
72902,2,72908,GET,91,2,1,1,True,1544742447600297724,1544742447600304024,1544742447621230761,1544742447621246962,1544742447622094096,1544742447622118697,81
297461,3,297462,GET,23,0,1,1,True,1544742498583617669,1544742498583629470,1544742498605092226,1544742498605108126,1544742498605891258,1544742498605918759,81
262192,7,262191,GET,8,0,1,1,True,1544742490613610276,1544742490613619976,1544742490634580312,1544742490634597413,1544742490635421546,1544742490635450847,79
79522,5,79522,GET,29,1,1,1,True,1544742449120153196,1544742449120157496,1544742449141698757,1544742449141715558,1544742449142250179,1544742449142275380,85
315462,1,315462,GET,29,0,1,1,True,1544742502655451729,1544742502655455630,1544742502680896644,1544742502680915445,1544742502681471067,1544742502681503868,87
359484,4,359477,GET,85,2,1,1,True,1544742512616684484,1544742512616688584,1544742512643135438,1544742512643159339,1544742512644362887,1544742512644390488,85
301927,2,301933,GET,47,1,1,1,True,1544742499592816813,1544742499592820914,1544742499610324312,1544742499610340712,1544742499611717067,1544742499611741068,82
304910,2,304899,GET,7,0,1,1,True,1544742500279480794,1544742500279491595,1544742500301732482,1544742500301748082,1544742500306799084,1544742500306832285,81
134064,2,134067,GET,10,0,1,1,True,1544742461557912429,1544742461557920329,1544742461577749322,1544742461577765922,1544742461578241641,1544742461578270243,82
159774,6,159770,GET,41,2,1,1,True,1544742467364990020,1544742467364993520,1544742467376193768,1544742467376232369,1544742467377218909,1544742467377252410,78
80614,4,80611,GET,50,1,1,1,True,1544742449365779117,1544742449365783117,1544742449383844939,1544742449383862840,1544742449391867560,1544742449391904461,73
58828,3,58827,GET,64,0,1,1,True,1544742444342186031,1544742444342196831,1544742444366444601,1544742444366672010,1544742444367262334,1544742444367297535,86
187324,3,187327,GET,9,1,1,1,True,1544742473590711755,1544742473590720955,1544742473607738935,1544742473607922642,1544742473608450063,1544742473608478964,80
98930,4,98934,GET,18,0,1,1,True,1544742453523380130,1544742453523389431,1544742453533864349,1544742453533881950,1544742453534240164,1544742453534264765,79
74979,3,74983,GET,71,1,1,1,True,1544742448080030307,1544742448080034607,1544742448097309698,1544742448097329899,1544742448097966624,1544742448097995526,76
241136,2,241137,GET,21,0,1,1,True,1544742485800646341,1544742485800650042,1544742485821253664,1544742485821273365,1544742485821837587,1544742485821870688,83
338316,2,338287,GET,91,1,1,1,True,1544742507901169848,1544742507901174448,1544742507917108083,1544742507917123984,1544742507922646504,1544742507922672505,79
90242,5,90242,GET,55,2,1,1,True,1544742451538812696,1544742451538819596,1544742451563906199,1544742451563926100,1544742451564673130,1544742451564709531,83
339593,2,339590,GET,21,2,1,1,True,1544742508192558563,1544742508192567563,1544742508204045720,1544742508204066621,1544742508205163865,1544742508205190766,81
101530,1,101534,GET,91,2,1,1,True,1544742454101989459,1544742454101993659,1544742454119908675,1544742454119925576,1544742454120390695,1544742454120415196,49
177037,1,177032,GET,73,2,1,1,True,1544742471263402419,1544742471263405920,1544742471277917099,1544742471277933600,1544742471279373357,1544742471279397958,46
33501,5,33494,GET,38,2,1,1,True,1544742438605482259,1544742438605491859,1544742438626126685,1544742438626145285,1544742438631828513,1544742438631853514,82
22089,6,22089,GET,63,0,1,1,True,1544742436318719266,1544742436318728166,1544742436326311769,1544742436326330170,1544742436326781088,1544742436326811089,77
182367,3,182370,GET,71,0,1,1,True,1544742472473138729,1544742472473177330,1544742472482228492,1544742472482244792,1544742472482661209,1544742472482685310,59
277827,6,277827,GET,69,0,1,1,True,1544742494182977060,1544742494182980961,1544742494199281111,1544742494199297311,1544742494199948837,1544742494199973138,80
346192,2,346195,GET,46,1,1,1,True,1544742509655222561,1544742509655226261,1544742509671772820,1544742509671788621,1544742509672341943,1544742509672365944,78
151425,5,151427,GET,80,2,1,1,True,1544742465446374780,1544742465446422282,1544742465463567567,1544742465463587768,1544742465464450502,1544742465464685512,77
339491,4,339493,GET,21,1,1,1,True,1544742508166882639,1544742508166891440,1544742508190337974,1544742508190353675,1544742508191343914,1544742508191372615,77
18228,0,18228,GET,68,0,1,1,True,1544742435892842325,1544742435892846125,1544742435901050853,1544742435901081055,1544742435901722280,1544742435901747781,74
253871,3,253865,GET,50,2,1,1,True,1544742488701427987,1544742488701431687,1544742488727356221,1544742488727373422,1544742488728849281,1544742488728986186,85
325437,1,325435,GET,84,1,1,1,True,1544742504964659392,1544742504964666192,1544742504981097947,1544742504981113848,1544742504981893979,1544742504981916780,82
129574,5,129577,GET,79,1,1,1,True,1544742460524221426,1544742460524230526,1544742460540881591,1544742460540948194,1544742460541404812,1544742460541429113,79
99582,3,99579,GET,74,0,1,1,True,1544742453658868946,1544742453658877847,1544742453679294263,1544742453679311063,1544742453680138497,1544742453680168198,86
207413,1,207414,GET,45,0,1,1,True,1544742478132327280,1544742478132336281,1544742478149324759,1544742478149356360,1544742478149881781,1544742478149907082,83
262375,1,262361,GET,68,2,1,1,True,1544742490652450025,1544742490652458626,1544742490674175592,1544742490674191793,1544742490680814557,1544742490680838958,86
125340,6,125341,GET,59,1,1,1,True,1544742459574248065,1544742459574251966,1544742459590652021,1544742459590666921,1544742459591265145,1544742459591288446,75
254059,7,254060,GET,69,2,1,1,True,1544742488748039446,1544742488748044447,1544742488768186650,1544742488768202251,1544742488774127987,1544742488774153988,78
344541,3,344544,GET,35,0,1,1,True,1544742509307485601,1544742509307489201,1544742509317354594,1544742509317369395,1544742509318152726,1544742509318180627,72
340379,3,340373,GET,16,2,1,0,False,1544742508358346871,1544742508358357371,1544742508374299407,1544742508374314507,1544742508384261304,1544742508384280304,77
238678,1,238683,GET,66,0,1,0,False,1544742485228570313,1544742485228580613,1544742485246235518,1544742485246251418,1544742485246714637,1544742485246732838,80
351634,6,351634,GET,74,1,1,1,True,1544742510873930332,1544742510873943532,1544742510889623257,1544742510889707261,1544742510890251282,1544742510890275583,77
108058,7,108062,GET,42,2,1,1,True,1544742455637606139,1544742455637613839,1544742455658209362,1544742455658223963,1544742455658709182,1544742455658733183,78
299086,7,299086,GET,83,1,1,1,True,1544742498949899676,1544742498949904276,1544742498966245328,1544742498966264429,1544742498966907254,1544742498966936356,76
57306,6,57312,GET,14,0,1,1,True,1544742444007129531,1544742444007137331,1544742444021564108,1544742444021582909,1544742444022028326,1544742444022052627,86
17142,3,17147,GET,10,2,1,1,True,1544742435750584633,1544742435750589633,1544742435758772860,1544742435758925466,1544742435759341283,1544742435759368284,75
237077,2,237076,GET,53,1,1,1,True,1544742484854633491,1544742484854637691,1544742484878593147,1544742484878612247,1544742484879635288,1544742484879664789,79
126810,6,126814,GET,38,1,1,1,True,1544742459902984502,1544742459902988402,1544742459923489821,1544742459923509422,1544742459924269652,1544742459924298153,86
299669,5,299670,GET,3,0,1,1,True,1544742499080861899,1544742499080868099,1544742499113644006,1544742499113664207,1544742499114264530,1544742499114299632,77
28308,6,28315,GET,70,1,1,1,True,1544742437486338683,1544742437486348384,1544742437505670457,1544742437505689258,1544742437506655596,1544742437506689598,85
115761,1,115742,GET,39,2,1,1,True,1544742457370713606,1544742457370843811,1544742457387625182,1544742457387639082,1544742457398770327,1544742457398795528,81
82767,5,82766,GET,34,2,1,1,True,1544742449865298489,1544742449865307289,1544742449881017017,1544742449881033118,1544742449881829350,1544742449881855451,77
308572,5,308559,GET,53,0,1,1,True,1544742501104200279,1544742501104208479,1544742501120808941,1544742501120830142,1544742501123666755,1544742501123696656,76
238626,3,238631,GET,64,2,1,1,True,1544742485214143837,1544742485214257142,1544742485237080052,1544742485237096653,1544742485237516270,1544742485237543071,82
276090,4,276091,GET,64,1,1,1,True,1544742493801597548,1544742493801601248,1544742493818913639,1544742493818945940,1544742493819693670,1544742493819723971,83
249140,4,249137,GET,8,2,1,1,True,1544742487623090362,1544742487623094262,1544742487639284008,1544742487639298508,1544742487649117100,1544742487649147001,74
109715,2,109722,GET,85,0,1,1,True,1544742456019339996,1544742456019348197,1544742456036755992,1544742456036772593,1544742456037131407,1544742456037153508,86
200058,1,200058,GET,88,0,1,1,True,1544742476484317788,1544742476484484795,1544742476495977853,1544742476495994854,1544742476496431772,1544742476496455473,85
20062,3,20066,GET,20,2,1,1,True,1544742436082794026,1544742436082803626,1544742436089435791,1544742436089455192,1544742436089836007,1544742436089859708,78
