,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205528,4,205528,GET,29,1,1,1,True,1544742481392908806,1544742481392917806,1544742481413662514,1544742481413677514,1544742481414385138,1544742481414412639,78
116124,4,116124,GET,25,0,1,1,True,1544742462007541173,1544742462007549673,1544742462023765027,1544742462023779328,1544742462024260944,1544742462024282945,81
314227,4,314233,GET,59,1,1,1,True,1544742505200534671,1544742505200538572,1544742505218961097,1544742505218979598,1544742505219594519,1544742505219617920,84
250223,1,250212,GET,43,0,1,1,True,1544742491187380900,1544742491187385200,1544742491207505185,1544742491207523685,1544742491214352318,1544742491214375619,85
254049,3,254050,GET,40,1,1,1,True,1544742492011234546,1544742492011248646,1544742492031759045,1544742492031781345,1544742492036127693,1544742492036152194,85
175750,4,175733,GET,4,2,1,1,True,1544742474994858159,1544742474994864759,1544742475011290520,1544742475011306320,1544742475021781278,1544742475021809478,81
342366,4,342347,GET,61,2,1,1,True,1544742511370663499,1544742511370676200,1544742511387492670,1544742511387508371,1544742511398295037,1544742511398331738,80
228359,3,228363,GET,55,0,1,1,True,1544742486361921160,1544742486361929260,1544742486382403258,1544742486382418158,1544742486382847173,1544742486382880574,79
92775,6,92773,GET,3,1,1,1,True,1544742456883847182,1544742456883855682,1544742456899324612,1544742456899340712,1544742456900326946,1544742456900351747,76
381086,6,381089,GET,91,2,1,1,True,1544742517721645573,1544742517721649573,1544742517722898816,1544742517722914116,1544742517723453335,1544742517723476535,5
8849,5,8849,GET,13,2,1,1,True,1544742438493594926,1544742438493607926,1544742438504910714,1544742438504933215,1544742438505709042,1544742438505739243,52
372083,6,372081,GET,52,0,1,1,True,1544742516495088574,1544742516495092074,1544742516503356455,1544742516503375355,1544742516503928974,1544742516503955475,45
230391,2,230386,GET,47,1,1,1,True,1544742486807757949,1544742486807761649,1544742486827144710,1544742486827161710,1544742486828960271,1544742486828985072,78
60564,1,60566,GET,64,2,1,1,True,1544742449831830385,1544742449831842685,1544742449848867868,1544742449848889769,1544742449849479589,1544742449849540292,77
36254,6,36259,GET,87,1,1,1,True,1544742444587005296,1544742444587009797,1544742444602241119,1544742444602259219,1544742444603355857,1544742444603379958,78
159917,2,159919,GET,93,1,1,1,True,1544742471576287057,1544742471576297657,1544742471600008667,1544742471600026967,1544742471601536519,1544742471601822229,76
118783,7,118785,GET,30,0,1,1,True,1544742462600931264,1544742462600942664,1544742462612785569,1544742462612801470,1544742462613165782,1544742462613189883,76
101188,1,101188,GET,6,1,1,1,True,1544742458747302650,1544742458747311750,1544742458761438934,1544742458761454734,1544742458762597173,1544742458762625074,82
64116,0,64102,GET,39,1,1,1,True,1544742450629071000,1544742450629074800,1544742450645731371,1544742450645748371,1544742450655607809,1544742450655636610,82
89335,7,89333,GET,87,2,1,1,True,1544742456105160529,1544742456105164529,1544742456131417228,1544742456131441729,1544742456132298758,1544742456132326359,78
283627,3,283628,GET,68,2,1,1,True,1544742498524145538,1544742498524149038,1544742498539991077,1544742498540017678,1544742498540857006,1544742498540886307,73
131292,3,131299,GET,63,1,1,1,True,1544742465309649868,1544742465309653968,1544742465326592447,1544742465326607047,1544742465327058563,1544742465327080564,81
338972,2,338973,GET,4,0,1,1,True,1544742510603958873,1544742510603968774,1544742510620636139,1544742510620651240,1544742510621208959,1544742510621331163,80
246634,7,246633,GET,4,0,1,1,True,1544742490377281319,1544742490377286819,1544742490397377003,1544742490397395703,1544742490398059026,1544742490398087127,85
335705,7,335704,GET,26,1,1,1,True,1544742509900027576,1544742509900031476,1544742509917326063,1544742509917343264,1544742509917905283,1544742509917966485,78
92520,4,92522,GET,49,2,1,1,True,1544742456819223770,1544742456819227470,1544742456836199651,1544742456836219152,1544742456836760070,1544742456836788871,81
243254,4,243257,GET,65,2,1,1,True,1544742489635344455,1544742489635348555,1544742489650346866,1544742489650360967,1544742489650890585,1544742489650911885,78
107935,5,107939,GET,89,2,1,1,True,1544742460200344461,1544742460200348261,1544742460225289714,1544742460225308515,1544742460226012139,1544742460226039740,79
361527,0,361528,GET,27,1,1,1,True,1544742515304913302,1544742515304921603,1544742515312122947,1544742515312137247,1544742515313282086,1544742515313307987,80
323372,5,323357,GET,39,2,1,1,True,1544742507183965146,1544742507183969046,1544742507199701581,1544742507199717181,1544742507210603051,1544742507210631552,70
109184,5,109189,GET,46,1,1,1,True,1544742460480654649,1544742460480658650,1544742460496338286,1544742460496352186,1544742460496904005,1544742460496924506,72
355674,7,355673,GET,72,2,1,1,True,1544742514253884945,1544742514253894145,1544742514273880323,1544742514273899124,1544742514274691551,1544742514274722952,79
306292,5,306294,GET,81,0,1,1,True,1544742503512011599,1544742503512017299,1544742503527817536,1544742503527836536,1544742503528324453,1544742503528345554,80
372026,6,372023,GET,65,2,1,1,True,1544742516490714926,1544742516490718626,1544742516494349349,1544742516494369450,1544742516495100175,1544742516495122675,45
259865,1,259850,GET,22,2,1,1,True,1544742493276536712,1544742493276544513,1544742493299023278,1544742493299037178,1544742493303828941,1544742493303867543,81
259966,3,259966,GET,66,1,1,1,True,1544742493305157887,1544742493305161787,1544742493321511643,1544742493321527744,1544742493322001660,1544742493322114764,78
100015,6,100007,GET,11,2,1,1,True,1544742458480587524,1544742458480596824,1544742458505628381,1544742458505647881,1544742458507094831,1544742458507123532,86
78872,7,78858,GET,47,0,1,1,True,1544742453849969820,1544742453849973720,1544742453866010369,1544742453866025870,1544742453873960141,1544742453873996543,80
362439,6,362429,GET,94,2,1,1,True,1544742515404432878,1544742515404439379,1544742515411561320,1544742515411622722,1544742515413986402,1544742515414009703,76
371714,5,371709,GET,53,0,1,1,True,1544742516459080853,1544742516459087553,1544742516463750911,1544742516463765612,1544742516464615441,1544742516464757945,49
149978,5,149978,GET,81,2,1,1,True,1544742469398728188,1544742469398732188,1544742469415052745,1544742469415068546,1544742469415890774,1544742469415919975,75
197296,0,197301,GET,33,0,1,1,True,1544742479616867744,1544742479616873244,1544742479638665287,1544742479638683688,1544742479639282908,1544742479639311209,82
111259,7,111257,GET,0,2,1,1,True,1544742460944744924,1544742460944748924,1544742460961034981,1544742460961055182,1544742460961807808,1544742460961837109,83
376743,2,376747,GET,37,1,1,1,True,1544742517019765670,1544742517019769670,1544742517023900610,1544742517023916111,1544742517024332425,1544742517024354926,48
190507,6,190509,GET,4,0,1,1,True,1544742478176919931,1544742478176929631,1544742478192278754,1544742478192296255,1544742478192925877,1544742478192959878,77
358363,3,358368,GET,18,0,1,1,True,1544742514793831064,1544742514793834664,1544742514808649667,1544742514808665567,1544742514809004279,1544742514809031180,70
321299,1,321296,GET,30,2,1,1,True,1544742506743585789,1544742506743589389,1544742506759529630,1544742506759550031,1544742506760576366,1544742506760614167,78
87675,3,87678,GET,19,0,1,1,True,1544742455759946112,1544742455759955012,1544742455774001493,1544742455774017693,1544742455774473109,1544742455774501510,72
77515,4,77521,GET,23,1,1,1,True,1544742453554333796,1544742453554337496,1544742453571914198,1544742453571934499,1544742453572577021,1544742453572607622,79
300206,6,300194,GET,23,2,1,1,True,1544742502167653610,1544742502167657210,1544742502183738157,1544742502183753057,1544742502194866935,1544742502194891436,81
367215,7,367214,GET,43,2,1,1,True,1544742515932377588,1544742515932386788,1544742515960395438,1544742515960411539,1544742515961603779,1544742515961627980,80
23058,2,23057,GET,67,2,1,1,True,1544742441648086886,1544742441648092586,1544742441672441921,1544742441672752632,1544742441673321151,1544742441673346952,81
89412,5,89410,GET,63,1,1,1,True,1544742456125104312,1544742456125113012,1544742456146998861,1544742456147022062,1544742456148338807,1544742456148364908,76
236406,0,236401,GET,83,1,1,1,True,1544742488116967945,1544742488116981146,1544742488134593746,1544742488134607846,1544742488135695683,1544742488135719284,84
319708,3,319710,GET,47,0,1,1,True,1544742506400657240,1544742506400660640,1544742506416195068,1544742506416210869,1544742506416743187,1544742506416780688,80
153113,5,153115,GET,91,1,1,1,True,1544742470089318176,1544742470089328577,1544742470105959945,1544742470105978745,1544742470106671269,1544742470106704770,78
62326,1,62331,GET,14,0,1,1,True,1544742450221872149,1544742450221880949,1544742450240089173,1544742450240117374,1544742450240765496,1544742450240795697,84
10949,2,10946,GET,60,2,1,1,True,1544742438968812139,1544742438968822740,1544742438985745521,1544742438985763021,1544742438989234040,1544742438989258241,85
95297,0,95299,GET,66,1,1,1,True,1544742457444565572,1544742457444578472,1544742457461846863,1544742457461863263,1544742457462520686,1544742457462544587,81
282665,2,282664,GET,40,1,1,1,True,1544742498305353798,1544742498305357398,1544742498322311074,1544742498322333575,1544742498322977697,1544742498323000698,73
156428,3,156429,GET,1,0,1,1,True,1544742470819581116,1544742470819585517,1544742470834265218,1544742470834281318,1544742470834969142,1544742470834998443,62
61857,7,61857,GET,17,0,1,1,True,1544742450129758193,1544742450129762393,1544742450140132148,1544742450140157649,1544742450140727969,1544742450140751670,82
65124,0,65127,GET,9,0,1,1,True,1544742450847668289,1544742450847676789,1544742450864061751,1544742450864081351,1544742450864565368,1544742450864600269,80
119054,3,119054,GET,45,2,1,0,False,1544742462659366062,1544742462659369762,1544742462684792331,1544742462684815432,1544742462685550957,1544742462685571458,78
47576,0,47580,GET,6,0,1,1,True,1544742447001733891,1544742447001743191,1544742447022118290,1544742447022132290,1544742447022648408,1544742447022670409,81
325800,2,325801,GET,22,1,1,1,True,1544742507713370226,1544742507713383026,1544742507729912388,1544742507729931588,1544742507730596411,1544742507730624812,77
343849,7,343849,GET,66,1,1,1,True,1544742511697174382,1544742511697180282,1544742511713486035,1544742511713501536,1544742511714321164,1544742511714351465,78
282709,2,282711,GET,8,0,1,1,True,1544742498313213165,1544742498313222665,1544742498335224413,1544742498335239914,1544742498335811033,1544742498335842934,84
17790,6,17788,GET,4,1,1,1,True,1544742440487937377,1544742440487947077,1544742440505445578,1544742440505462878,1544742440506151602,1544742440506175503,82
262176,2,262180,GET,17,1,1,1,True,1544742493784129187,1544742493784133187,1544742493799931225,1544742493799945825,1544742493800454143,1544742493800482944,75
357734,0,357735,GET,84,0,1,1,True,1544742514668114699,1544742514668118299,1544742514682740295,1544742514682763396,1544742514683259312,1544742514683286713,76
195364,2,195362,GET,51,2,1,1,True,1544742479208092503,1544742479208096203,1544742479225105283,1544742479225119684,1544742479225888210,1544742479225912411,82
313808,0,313812,GET,41,0,1,1,True,1544742505107567813,1544742505107571513,1544742505132727468,1544742505132755369,1544742505133452192,1544742505133582797,81
27921,2,27927,GET,83,0,1,1,True,1544742442738630499,1544742442738634599,1544742442756565214,1544742442756590015,1544742442757043931,1544742442757069932,83
178223,0,178226,GET,5,2,1,1,True,1544742475540525580,1544742475540532980,1544742475556661031,1544742475556751134,1544742475557446658,1544742475557481459,79
301294,1,301283,GET,69,2,1,1,True,1544742502404372156,1544742502404376056,1544742502430074129,1544742502430251735,1544742502431638482,1544742502431664283,77
233553,6,233560,GET,28,1,1,1,True,1544742487497441343,1544742487497445243,1544742487518282053,1544742487518296953,1544742487519581297,1544742487519616498,85
38673,7,38669,GET,92,2,1,1,True,1544742445087463659,1544742445087471259,1544742445103481808,1544742445103499209,1544742445104532244,1544742445104557245,79
235376,0,235379,GET,77,2,1,1,True,1544742487898084990,1544742487898093190,1544742487914108336,1544742487914125937,1544742487914950765,1544742487914979266,80
175627,0,175627,GET,63,1,1,1,True,1544742474976652437,1544742474976656537,1544742474992391875,1544742474992410775,1544742474992930093,1544742474992957494,78
21608,2,21608,GET,25,2,1,1,True,1544742441336305788,1544742441336311688,1544742441358466948,1544742441358486149,1544742441359550386,1544742441359576987,81
105522,7,105520,GET,63,1,1,1,True,1544742459680107364,1544742459680111064,1544742459697075145,1544742459697091445,1544742459697727267,1544742459697752768,71
290550,3,290553,GET,90,0,1,1,True,1544742500032501128,1544742500032511128,1544742500056231335,1544742500056250535,1544742500056685050,1544742500056709451,83
358422,5,358420,GET,37,1,1,1,True,1544742514807023311,1544742514807160316,1544742514822244528,1544742514822262529,1544742514822956552,1544742514823047455,80
54531,7,54524,GET,91,2,1,1,True,1544742448507227693,1544742448507236693,1544742448531669430,1544742448531735533,1544742448533173682,1544742448533199383,75
117379,4,117381,GET,27,0,1,1,True,1544742462277520505,1544742462277524005,1544742462302696666,1544742462302715266,1544742462303255585,1544742462303280486,87
197152,7,197154,GET,3,0,1,1,True,1544742479585405671,1544742479585414871,1544742479603719896,1544742479603735196,1544742479604491022,1544742479604518423,79
326766,2,326765,GET,46,2,1,1,True,1544742507919553528,1544742507919557629,1544742507945232001,1544742507945246301,1544742507946236135,1544742507946268636,82
18259,5,18241,GET,68,1,1,1,True,1544742440579652324,1544742440579656424,1544742440600542241,1544742440600674445,1544742440608423511,1544742440608579017,79
288203,7,288205,GET,60,1,1,1,True,1544742499512592050,1544742499512597950,1544742499528217381,1544742499528231282,1544742499528938306,1544742499528963107,75
181858,3,181858,GET,56,1,1,1,True,1544742476343345175,1544742476343353475,1544742476387512282,1544742476387532483,1544742476388312409,1544742476388336310,81
187048,4,187050,GET,66,0,1,1,True,1544742477427503365,1544742477427511265,1544742477474060253,1544742477474080154,1544742477474590871,1544742477474615772,80
373993,5,373992,GET,43,0,1,1,True,1544742516717502618,1544742516717509218,1544742516725284782,1544742516725298983,1544742516726084709,1544742516726138011,44
108200,7,108200,GET,9,2,1,1,True,1544742460272762438,1544742460272988146,1544742460298021002,1544742460298040303,1544742460298802329,1544742460298835330,86
272006,1,271994,GET,93,2,1,1,True,1544742495955755778,1544742495955764979,1544742495972234639,1544742495972252440,1544742495976147572,1544742495976173773,76
221470,0,221470,GET,85,1,1,1,True,1544742484861891550,1544742484861902150,1544742484878490816,1544742484878506216,1544742484879297243,1544742484879338444,79
1633,3,1639,GET,18,1,1,1,True,1544742436810139228,1544742436810145729,1544742436813863556,1544742436813935359,1544742436814826389,1544742436814855590,21
95959,1,95951,GET,31,2,1,1,True,1544742457589845443,1544742457589849243,1544742457606169002,1544742457606186503,1544742457615027405,1544742457615052706,83
92153,5,92154,GET,34,0,1,1,True,1544742456741168598,1544742456741180999,1544742456757896771,1544742456757917571,1544742456758486791,1544742456758514992,83
368412,3,368414,GET,9,2,1,1,True,1544742516121695709,1544742516121704510,1544742516129216565,1544742516129238165,1544742516129715882,1544742516129744182,71
25237,2,25235,GET,27,2,1,1,True,1544742442133169029,1544742442133172929,1544742442163028653,1544742442163047354,1544742442163897583,1544742442163923884,77
255809,3,255814,GET,47,1,1,1,True,1544742492394571494,1544742492394575294,1544742492415155294,1544742492415170595,1544742492415621710,1544742492415645011,86
360169,0,360158,GET,29,2,1,1,True,1544742515139046976,1544742515139052876,1544742515154708007,1544742515154726208,1544742515163934320,1544742515163964421,73
177849,0,177849,GET,60,0,1,1,True,1544742475460496549,1544742475460500249,1544742475476802505,1544742475476821606,1544742475477388125,1544742475477416826,80
325464,3,325470,GET,70,0,1,1,True,1544742507639008900,1544742507639019801,1544742507656189984,1544742507656203984,1544742507656768704,1544742507656791504,83
341872,2,341878,GET,45,1,1,1,True,1544742511264217986,1544742511264221786,1544742511279763314,1544742511279782614,1544742511280272431,1544742511280301832,81
277582,3,277584,GET,3,0,1,1,True,1544742497182819019,1544742497182823019,1544742497198580355,1544742497198737261,1544742497199138774,1544742497199168775,73
380643,1,380644,GET,78,1,1,1,True,1544742517653270554,1544742517653274155,1544742517653529163,1544742517653550764,1544742517653985579,1544742517654008879,21
124586,5,124586,GET,84,2,1,1,True,1544742463868379500,1544742463868383500,1544742463880216004,1544742463880231005,1544742463881126036,1544742463881149436,76
193109,7,193108,GET,56,1,1,1,True,1544742478737166441,1544742478737175741,1544742478753443196,1544742478753460796,1544742478754316426,1544742478754351527,75
232339,6,232341,GET,10,0,1,1,True,1544742487230063135,1544742487230072135,1544742487250722139,1544742487250796341,1544742487251363461,1544742487251387362,87
276480,2,276476,GET,35,2,1,1,True,1544742496951671157,1544742496951674657,1544742496971589035,1544742496971603135,1544742496972576368,1544742496972602669,82
71912,2,71912,GET,37,2,1,1,True,1544742452372310115,1544742452372313915,1544742452389296897,1544742452389315797,1544742452389888517,1544742452389920018,75
356886,1,356890,GET,9,1,1,1,True,1544742514500413609,1544742514500419509,1544742514517530390,1544742514517545490,1544742514518053307,1544742514518110509,85
41515,3,41515,GET,93,1,1,1,True,1544742445716272820,1544742445716276420,1544742445722980550,1544742445723006351,1544742445723461666,1544742445723511468,81
163,3,165,GET,19,0,1,1,True,1544742436382478543,1544742436382509744,1544742436385044131,1544742436385124334,1544742436385859359,1544742436385916661,18
287515,3,287513,GET,76,2,1,1,True,1544742499369869097,1544742499369872597,1544742499386521263,1544742499386593666,1544742499387263388,1544742499387288489,81
131529,3,131528,GET,62,2,1,1,True,1544742465366536012,1544742465366541312,1544742465381828635,1544742465381852436,1544742465382580460,1544742465382604861,74
118957,3,118963,GET,61,1,1,1,True,1544742462625645209,1544742462625649009,1544742462657613602,1544742462657634603,1544742462658436030,1544742462658465631,86
205296,5,205277,GET,89,2,1,1,True,1544742481339679691,1544742481339687992,1544742481354896610,1544742481354922611,1544742481365787582,1544742481365817583,75
168502,3,168479,GET,59,2,1,1,True,1544742473448021861,1544742473448031261,1544742473463369485,1544742473463388085,1544742473474920379,1544742473474948780,75
273085,0,273071,GET,58,2,1,1,True,1544742496190054149,1544742496190058049,1544742496206409205,1544742496206424206,1544742496210227235,1544742496210254436,81
104529,6,104534,GET,4,2,1,1,True,1544742459462035604,1544742459462044004,1544742459478492067,1544742459478509167,1544742459479543003,1544742459479572304,77
187254,3,187255,GET,75,1,1,1,True,1544742477494685657,1544742477494689657,1544742477504807802,1544742477504837103,1544742477506187649,1544742477506211650,74
191991,2,191994,GET,38,0,1,1,True,1544742478500773077,1544742478500777277,1544742478517397244,1544742478517422145,1544742478517875361,1544742478517912562,78
154929,3,154932,GET,64,0,1,1,True,1544742470494424712,1544742470494433212,1544742470508760901,1544742470508775902,1544742470509135014,1544742470509162915,66
109018,3,109018,GET,64,1,1,1,True,1544742460452655792,1544742460452659292,1544742460462338823,1544742460462356224,1544742460463111149,1544742460463179752,79
287827,4,287828,GET,40,2,1,1,True,1544742499433511861,1544742499433520361,1544742499449249596,1544742499449267097,1544742499449733513,1544742499449760013,79
273399,0,273394,GET,6,1,1,1,True,1544742496258104964,1544742496258108664,1544742496274502022,1544742496274516322,1544742496282458092,1544742496282486793,82
174381,5,174371,GET,40,2,1,1,True,1544742474697728217,1544742474697731817,1544742474714544091,1544742474714558892,1544742474725020549,1544742474725048750,81
115715,6,115711,GET,45,1,1,1,True,1544742461915526926,1544742461915530526,1544742461932174295,1544742461932190296,1544742461933226531,1544742461933255132,77
169061,6,169068,GET,17,0,1,1,True,1544742473575137900,1544742473575141700,1544742473593867639,1544742473593884940,1544742473594429358,1544742473594458159,87
372869,1,372870,GET,33,0,1,1,True,1544742516584747515,1544742516584751215,1544742516591248236,1544742516591263436,1544742516591921259,1544742516591944059,48
283638,7,283638,GET,86,0,1,1,True,1544742498525399281,1544742498525408881,1544742498540938509,1544742498540958310,1544742498541810739,1544742498541837240,76
237541,0,237542,GET,41,2,1,1,True,1544742488369454045,1544742488369458045,1544742488385278484,1544742488385294184,1544742488385905505,1544742488385929106,80
263461,6,263463,GET,11,0,1,1,True,1544742494059988375,1544742494059992175,1544742494085249135,1544742494085265935,1544742494085938158,1544742494085962959,82
93833,1,93832,GET,28,1,1,1,True,1544742457118622417,1544742457118626217,1544742457134978577,1544742457134994877,1544742457135923609,1544742457135953610,77
220844,4,220829,GET,0,2,1,1,True,1544742484720597135,1544742484720600735,1544742484737157199,1544742484737175300,1544742484741158535,1544742484741187936,77
272077,1,272063,GET,25,2,1,1,True,1544742495971135602,1544742495971139202,1544742495988550694,1544742495988569695,1544742495991355190,1544742495991388091,81
178303,3,178289,GET,68,2,1,1,True,1544742475554199347,1544742475554203347,1544742475571377533,1544742475571392833,1544742475575960289,1544742475575984290,78
149282,0,149279,GET,55,2,1,1,True,1544742469244330414,1544742469244341214,1544742469259492432,1544742469259531633,1544742469260299859,1544742469260474665,76
232562,6,232569,GET,41,0,1,1,True,1544742487278505985,1544742487278514386,1544742487294018314,1544742487294033614,1544742487294463429,1544742487294486930,83
246398,5,246402,GET,44,0,1,1,True,1544742490324497821,1544742490324504622,1544742490345196326,1544742490345216927,1544742490345679343,1544742490345711744,80
319197,6,319198,GET,69,1,1,1,True,1544742506289257656,1544742506289268857,1544742506306125229,1544742506306154630,1544742506307012159,1544742506307040460,77
319758,5,319762,GET,92,1,1,1,True,1544742506404454469,1544742506404458069,1544742506429454618,1544742506429469519,1544742506429978536,1544742506430009837,83
131887,4,131884,GET,8,1,1,1,True,1544742465434473334,1544742465434485735,1544742465459153278,1544742465459172778,1544742465460702931,1544742465460738232,83
244592,1,244591,GET,14,1,1,1,True,1544742489932340769,1544742489932346469,1544742489954244715,1544742489954264015,1544742489954978740,1544742489955009641,77
279268,3,279268,GET,36,1,1,1,True,1544742497557442061,1544742497557446261,1544742497574367237,1544742497574382437,1544742497575121062,1544742497575172864,77
310752,7,310756,GET,0,1,1,1,True,1544742504450936303,1544742504450940803,1544742504466701139,1544742504466716539,1544742504467413063,1544742504467446164,83
338827,3,338831,GET,68,2,1,1,True,1544742510572527706,1544742510572531606,1544742510588898162,1544742510588913362,1544742510589425180,1544742510589448481,78
317781,5,317781,GET,4,0,1,1,True,1544742505979460233,1544742505979464333,1544742505995601982,1544742505995622882,1544742505996373008,1544742505996408109,77
386072,4,386072,GET,75,2,1,1,True,1544742518606221069,1544742518606224569,1544742518607803123,1544742518607818123,1544742518608512647,1544742518608535548,15
64804,7,64806,GET,91,0,1,1,True,1544742450781021206,1544742450781148610,1544742450797511171,1544742450797529371,1544742450797982387,1544742450798006788,80
17343,5,17346,GET,45,0,1,1,True,1544742440394314664,1544742440394326964,1544742440412349683,1544742440412371084,1544742440412938303,1544742440412967104,77
159870,5,159876,GET,13,0,1,1,True,1544742471571737201,1544742471571744401,1544742471587720947,1544742471587740148,1544742471588180863,1544742471588214164,75
347281,5,347284,GET,10,1,1,1,True,1544742512462765766,1544742512462770066,1544742512479325228,1544742512479343228,1544742512479838345,1544742512479871046,78
269766,4,269762,GET,28,2,1,1,True,1544742495461427760,1544742495461437260,1544742495477289000,1544742495477305200,1544742495478299734,1544742495478329835,79
144476,6,144477,GET,2,0,1,1,True,1544742468200218645,1544742468200222145,1544742468210555198,1544742468210570899,1544742468211112017,1544742468211136718,37
374886,5,374890,GET,47,1,1,1,True,1544742516809706045,1544742516809716546,1544742516815276534,1544742516815290735,1544742516815787852,1544742516815817553,46
141896,7,141894,GET,13,0,1,1,True,1544742467621225763,1544742467621236764,1544742467646772436,1544742467646800037,1544742467647738369,1544742467647772370,83
285245,6,285239,GET,80,2,1,1,True,1544742498873278311,1544742498873282311,1544742498889011046,1544742498889035247,1544742498897831246,1544742498897866747,82
99897,7,99900,GET,47,0,1,1,True,1544742458461630375,1544742458461634275,1544742458477509519,1544742458477525919,1544742458478050537,1544742458478074138,75
261076,2,261078,GET,57,0,1,1,True,1544742493544626436,1544742493544630136,1544742493559383038,1544742493559414540,1544742493563072964,1544742493563102965,86
188416,5,188414,GET,63,2,1,1,True,1544742477726831277,1544742477726835077,1544742477750446082,1544742477750462583,1544742477751459417,1544742477751488418,84
82182,0,82181,GET,73,2,1,1,True,1544742454591877123,1544742454591880923,1544742454608206782,1544742454608221182,1544742454608837503,1544742454608860904,80
296748,0,296748,GET,3,0,1,1,True,1544742501430148642,1544742501430156642,1544742501439992376,1544742501440007177,1544742501440654199,1544742501440686400,82
357192,1,357198,GET,72,0,1,1,True,1544742514566460250,1544742514566465050,1544742514581694667,1544742514581709567,1544742514582049779,1544742514582076179,81
327737,6,327737,GET,1,2,1,1,True,1544742508145612705,1544742508145626806,1544742508162043963,1544742508162062264,1544742508164177936,1544742508164209937,82
938,5,926,GET,31,2,1,1,True,1544742436622365680,1544742436622384981,1544742436624507754,1544742436624559056,1544742436629787135,1544742436629819136,12
197622,7,197621,GET,60,2,1,1,True,1544742479689506621,1544742479689513222,1544742479705973183,1544742479705989583,1544742479706989018,1544742479707019119,78
221853,7,221851,GET,7,1,1,1,True,1544742484941924877,1544742484941932478,1544742484959852988,1544742484959876889,1544742484960931825,1544742484960962626,74
11027,1,11024,GET,21,2,1,1,True,1544742438985166801,1544742438985173101,1544742439004857177,1544742439004874577,1544742439005477698,1544742439005511299,84
109904,6,109904,GET,14,2,1,1,True,1544742460643842331,1544742460643851632,1544742460653799472,1544742460653815073,1544742460662015753,1544742460662043454,79
234292,2,234287,GET,32,2,1,1,True,1544742487659568166,1544742487659575666,1544742487680620383,1544742487680661184,1544742487681652918,1544742487681676919,80
295562,7,295564,GET,76,1,1,1,True,1544742501148753577,1544742501148768277,1544742501165728854,1544742501165747354,1544742501166482579,1544742501166516580,80
149106,7,149110,GET,52,1,1,1,True,1544742469202364080,1544742469202367581,1544742469225651876,1544742469225667576,1544742469226365600,1544742469226400501,73
53815,2,53817,GET,69,0,1,1,True,1544742448359284722,1544742448359296723,1544742448376681419,1544742448376709819,1544742448377145034,1544742448377258038,87
331128,5,331129,GET,4,1,1,1,True,1544742508884509796,1544742508884525297,1544742508900797949,1544742508900816250,1544742508901582376,1544742508901614877,77
371735,7,371738,GET,34,2,1,1,True,1544742516461688641,1544742516461698042,1544742516465890584,1544742516465907784,1544742516466337499,1544742516466358700,39
38876,0,38873,GET,45,2,1,1,True,1544742445132063088,1544742445132066888,1544742445147897331,1544742445147965533,1544742445148860664,1544742445148894065,79
213082,0,213087,GET,77,0,1,1,True,1544742483038397702,1544742483038401303,1544742483054372147,1544742483054384647,1544742483054819262,1544742483054841063,81
37106,2,37110,GET,91,0,1,1,True,1544742444744262789,1544742444744269290,1544742444760981963,1544742444761003563,1544742444761530682,1544742444761555782,78
352121,1,352120,GET,4,1,1,1,True,1544742513524538297,1544742513524542197,1544742513540573341,1544742513540589842,1544742513541319867,1544742513541347868,79
132884,6,132888,GET,7,0,1,1,True,1544742465652934301,1544742465652943301,1544742465668001416,1544742465668016816,1544742465668379829,1544742465668407030,79
133230,6,133234,GET,76,1,1,1,True,1544742465728000167,1544742465728009867,1544742465745174354,1544742465745196254,1544742465745962181,1544742465745990281,75
111305,5,111299,GET,32,2,1,0,False,1544742460948566155,1544742460948574355,1544742460965700541,1544742460965719542,1544742460974418639,1544742460974451040,81
27082,0,27084,GET,16,0,1,1,True,1544742442550320239,1544742442550324539,1544742442567341123,1544742442567357824,1544742442567843840,1544742442567876741,77
324289,4,324291,GET,80,0,1,1,True,1544742507384484656,1544742507384497457,1544742507400561002,1544742507400577403,1544742507401012318,1544742507401038818,79
175777,2,175777,GET,31,1,1,1,True,1544742475007428288,1544742475007437088,1544742475023306530,1544742475023322230,1544742475023982853,1544742475024011454,76
263910,4,263910,GET,3,0,1,1,True,1544742494165294658,1544742494165298458,1544742494181471909,1544742494181492710,1544742494181880623,1544742494181917024,78
327039,0,327036,GET,8,0,1,1,True,1544742507981927247,1544742507981936447,1544742508007494215,1544742508007513216,1544742508008365345,1544742508008395946,87
23186,5,23185,GET,26,1,1,1,True,1544742441677892708,1544742441677900709,1544742441694003261,1544742441694019862,1544742441702215343,1544742441702245144,83
61904,3,61908,GET,38,0,1,1,True,1544742450135216080,1544742450135221780,1544742450156991126,1544742450157012227,1544742450157499543,1544742450157553545,82
49315,2,49315,GET,52,1,1,1,True,1544742447362126344,1544742447362129844,1544742447391351946,1544742447391369847,1544742447391952767,1544742447391976767,81
326105,3,326101,GET,81,1,1,1,True,1544742507777081190,1544742507777089990,1544742507793929862,1544742507793945162,1544742507794972197,1544742507794997298,82
