,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4195,2,4198,GET,9,1,1,1,True,1544743437718282499,1544743437718287100,1544743437721062309,1544743437721092411,1544743437721911543,1544743437721938244,18
177869,2,177867,GET,91,0,1,1,True,1544743474916939733,1544743474916946034,1544743474933109638,1544743474933156940,1544743474933789167,1544743474933814368,77
234751,2,234756,GET,16,0,1,1,True,1544743487714693051,1544743487714698852,1544743487731639688,1544743487731666089,1544743487732298516,1544743487732519326,70
272687,5,272680,GET,83,1,1,1,True,1544743496249357933,1544743496249366234,1544743496265069715,1544743496265084816,1544743496274759835,1544743496274789436,67
45151,5,45151,GET,33,1,1,1,True,1544743445016787139,1544743445016793539,1544743445041899839,1544743445041921340,1544743445042594069,1544743445042625970,82
8113,6,8113,GET,51,1,1,1,True,1544743438327991212,1544743438327996412,1544743438333216341,1544743438333255943,1544743438333803267,1544743438333827168,37
330514,7,330517,GET,71,1,1,0,False,1544743509232253227,1544743509232257327,1544743509249463271,1544743509249482672,1544743509250191803,1544743509250217404,73
304090,0,304093,GET,63,1,1,1,True,1544743503259357407,1544743503259367708,1544743503275933525,1544743503275951026,1544743503276405746,1544743503276430547,77
266071,5,266073,GET,59,0,1,1,True,1544743494744664257,1544743494744667757,1544743494761032768,1544743494761052468,1544743494761750199,1544743494761773200,79
38403,0,38401,GET,19,1,1,1,True,1544743443479411799,1544743443479415899,1544743443496592652,1544743443496614453,1544743443497695700,1544743443497730001,79
252380,7,252377,GET,5,2,1,1,True,1544743491718288515,1544743491718297015,1544743491730616950,1544743491730632051,1544743491731629294,1544743491731656495,79
5721,1,5705,GET,42,2,1,1,True,1544743437987930967,1544743437987934967,1544743437997589449,1544743437997616350,1544743438005435366,1544743438005461367,45
146823,6,146823,GET,61,0,1,1,True,1544743467966264871,1544743467966274371,1544743467980955711,1544743467980969912,1544743467981541737,1544743467981576438,74
218349,5,218356,GET,89,1,1,1,True,1544743484037496952,1544743484037500452,1544743484050947137,1544743484050969538,1544743484051956481,1544743484051982582,85
353432,6,353434,GET,93,1,1,0,False,1544743514376022529,1544743514376026229,1544743514394844542,1544743514394861243,1544743514395528672,1544743514395546973,74
183713,0,183713,GET,8,2,1,1,True,1544743476216245704,1544743476216251805,1544743476233469554,1544743476233485355,1544743476234108282,1544743476234141983,77
358517,5,358520,GET,63,2,1,1,True,1544743515503647979,1544743515503655679,1544743515528037833,1544743515528061834,1544743515528828668,1544743515528852569,81
108123,3,108128,GET,54,2,1,1,True,1544743459277841629,1544743459277847529,1544743459295028479,1544743459295044380,1544743459295668507,1544743459295692108,83
49612,4,49608,GET,48,0,1,1,True,1544743446050479704,1544743446050490105,1544743446071928943,1544743446071949544,1544743446072995090,1544743446073023491,86
100976,0,100977,GET,5,0,1,1,True,1544743457715259875,1544743457715270776,1544743457728367548,1544743457728383249,1544743457728793266,1544743457728989375,78
143679,0,143684,GET,84,2,1,1,True,1544743467290105786,1544743467290109387,1544743467296394061,1544743467296409161,1544743467296811879,1544743467296834880,46
328122,5,328121,GET,40,2,1,1,True,1544743508691117107,1544743508691123807,1544743508702026979,1544743508702042380,1544743508702652706,1544743508702677908,75
160444,3,160429,GET,79,1,1,1,True,1544743471027443404,1544743471027447005,1544743471045472590,1544743471045491691,1544743471055543929,1544743471055573330,74
64112,7,64112,GET,69,2,1,1,True,1544743449341281847,1544743449341289448,1544743449357493557,1544743449357511557,1544743449358246790,1544743449358274291,77
349796,2,349799,GET,28,2,1,1,True,1544743513576236746,1544743513576245346,1544743513592621454,1544743513592711058,1544743513593287383,1544743513593311084,75
362395,6,362395,GET,75,1,1,1,True,1544743516389586674,1544743516389595375,1544743516405997384,1544743516406015484,1544743516406710514,1544743516406739416,81
106873,0,106858,GET,81,1,1,1,True,1544743458996559645,1544743458996563345,1544743459012508341,1544743459012524542,1544743459023072403,1544743459023097504,73
81069,6,81071,GET,82,2,1,1,True,1544743453246128749,1544743453246134549,1544743453260946397,1544743453260961898,1544743453261503121,1544743453261529422,80
232672,0,232670,GET,86,2,1,1,True,1544743487244458023,1544743487244468123,1544743487261998885,1544743487262015985,1544743487262883423,1544743487262906124,82
304838,3,304836,GET,20,0,1,1,True,1544743503419324437,1544743503419328137,1544743503436155266,1544743503436169967,1544743503436813695,1544743503436842396,74
71803,2,71805,GET,94,0,1,1,True,1544743451109652914,1544743451109660315,1544743451134904419,1544743451134923720,1544743451135541747,1544743451135571048,85
249817,6,249817,GET,47,1,1,1,True,1544743491089262807,1544743491089292408,1544743491106120539,1544743491106139140,1544743491106842670,1544743491106871571,80
228270,0,228269,GET,59,2,1,1,True,1544743486247952724,1544743486247956224,1544743486263824114,1544743486263843715,1544743486264939162,1544743486264971664,82
45478,5,45477,GET,88,0,1,1,True,1544743445096329622,1544743445096337522,1544743445118940112,1544743445118961713,1544743445119752148,1544743445119785249,87
10951,4,10954,GET,44,1,1,0,False,1544743438803800377,1544743438803810977,1544743438809615732,1544743438809632332,1544743438810571173,1544743438810596075,50
34584,0,34586,GET,90,2,1,1,True,1544743442639811615,1544743442639815415,1544743442655265892,1544743442655283993,1544743442656052027,1544743442656075928,80
171749,0,171744,GET,27,0,1,1,True,1544743473588271569,1544743473588279169,1544743473602498289,1544743473602702797,1544743473606650469,1544743473606681071,84
345226,7,345228,GET,19,0,1,1,True,1544743512545269859,1544743512545273759,1544743512562370199,1544743512562384099,1544743512562905822,1544743512562933623,78
124568,3,124569,GET,86,0,1,1,True,1544743462967250502,1544743462967254102,1544743462983429908,1544743462983445109,1544743462983823325,1544743462983848326,81
77454,3,77452,GET,55,1,1,1,True,1544743452429890156,1544743452429900157,1544743452447484826,1544743452447513227,1544743452448529272,1544743452448560273,80
232581,7,232579,GET,91,1,1,1,True,1544743487218435292,1544743487218438792,1544743487243218569,1544743487243241270,1544743487244046005,1544743487244070506,82
362953,0,362954,GET,73,2,1,1,True,1544743516524743116,1544743516524747016,1544743516535352574,1544743516535427978,1544743516536083506,1544743516536108907,78
140802,2,140785,GET,38,1,1,1,True,1544743466621975049,1544743466621983449,1544743466637792639,1544743466637860942,1544743466648392501,1544743466648448604,74
320648,1,320648,GET,48,2,1,1,True,1544743507004377495,1544743507004385695,1544743507026679360,1544743507026694361,1544743507027668403,1544743507027693104,83
189675,6,189678,GET,3,0,1,1,True,1544743477574733337,1544743477574745838,1544743477590501224,1544743477590516124,1544743477591076649,1544743477591104850,71
220310,3,220307,GET,42,2,1,1,True,1544743484456005044,1544743484456008744,1544743484479902682,1544743484479918383,1544743484481430049,1544743484481455150,85
154054,5,154055,GET,10,2,1,1,True,1544743469589683142,1544743469589686743,1544743469603734655,1544743469603752656,1544743469604567291,1544743469604594592,57
338939,0,338939,GET,82,2,1,1,True,1544743511090822145,1544743511090825846,1544743511108137095,1544743511108311202,1544743511109396449,1544743511109424550,80
30586,7,30585,GET,45,0,1,1,True,1544743441810236564,1544743441810246165,1544743441824555592,1544743441824574393,1544743441827910839,1544743441827936640,86
102314,7,102315,GET,62,0,1,1,True,1544743457979822033,1544743457979825934,1544743457996722472,1544743457996756473,1544743457997228494,1544743457997253295,82
332242,0,332239,GET,29,1,1,1,True,1544743509620091910,1544743509620096310,1544743509639041630,1544743509639057431,1544743509639701559,1544743509639883266,80
16350,5,16353,GET,60,0,1,1,True,1544743439473385534,1544743439473389735,1544743439492947092,1544743439492964693,1544743439493522917,1544743439493620021,87
70125,7,70124,GET,28,2,1,1,True,1544743450734198590,1544743450734207290,1544743450759765108,1544743450759780809,1544743450760500041,1544743450760523242,83
42098,3,42095,GET,86,2,1,1,True,1544743444339842589,1544743444339848390,1544743444360116477,1544743444360134878,1544743444361008016,1544743444361148123,79
210412,0,210417,GET,47,0,1,1,True,1544743482249196498,1544743482249226199,1544743482266850966,1544743482266898968,1544743482267652701,1544743482267678802,77
350134,3,350135,GET,70,2,1,1,True,1544743513645544143,1544743513645552943,1544743513669717188,1544743513669733489,1544743513670433419,1544743513670465020,80
322671,1,322671,GET,42,0,1,1,True,1544743507488391947,1544743507488437449,1544743507502983879,1544743507502999980,1544743507503762313,1544743507503784514,80
91911,4,91906,GET,5,1,1,1,True,1544743455641061942,1544743455641067642,1544743455664318958,1544743455664338159,1544743455665578313,1544743455665611615,79
182719,4,182715,GET,47,0,1,1,True,1544743475997285572,1544743475997289673,1544743476013522679,1544743476013549180,1544743476014519023,1544743476014548124,73
349892,0,349887,GET,1,0,1,1,True,1544743513593574195,1544743513593578395,1544743513611254260,1544743513611268960,1544743513614386695,1544743513614418097,83
322947,6,322950,GET,86,0,1,1,True,1544743507533910918,1544743507533917318,1544743507542194376,1544743507542207977,1544743507543089315,1544743507543115216,76
145523,4,145530,GET,83,0,1,1,True,1544743467682410693,1544743467682419493,1544743467699334531,1544743467699352732,1544743467699970159,1544743467700002360,80
264050,2,264047,GET,2,2,1,1,True,1544743494281814475,1544743494281823075,1544743494306359840,1544743494306375340,1544743494307325181,1544743494307632095,80
208816,7,208817,GET,89,2,1,1,True,1544743481877100917,1544743481877104817,1544743481901744589,1544743481901763990,1544743481902687530,1544743481902717631,82
192783,1,192776,GET,14,2,1,1,True,1544743478280209340,1544743478280214640,1544743478297156878,1544743478297172378,1544743478307698736,1544743478307727138,81
66755,6,66751,GET,84,1,1,1,True,1544743449950118588,1544743449950127488,1544743449966823819,1544743449966839819,1544743449968212279,1544743449968241481,78
305508,3,305507,GET,33,2,1,1,True,1544743503565681577,1544743503565689878,1544743503590181039,1544743503590202840,1544743503590966373,1544743503590993674,81
157478,0,157459,GET,52,1,1,1,True,1544743470358030331,1544743470358033931,1544743470374581852,1544743470374598253,1544743470384963205,1544743470385131612,84
256818,1,256824,GET,78,0,1,1,True,1544743492668783673,1544743492668787173,1544743492684685463,1544743492684699264,1544743492685145783,1544743492685169284,77
324551,3,324538,GET,4,1,1,1,True,1544743507873132202,1544743507873140803,1544743507890617859,1544743507890636160,1544743507900422884,1544743507900455385,75
16432,3,16430,GET,12,2,1,1,True,1544743439489895958,1544743439489904659,1544743439500356817,1544743439500374018,1544743439501172453,1544743439501201954,77
183002,7,183008,GET,62,2,1,1,True,1544743476060028604,1544743476060037604,1544743476078376102,1544743476078393603,1544743476078821922,1544743476078847223,79
86616,6,86615,GET,86,2,1,1,True,1544743454484288380,1544743454484296780,1544743454508250728,1544743454508319331,1544743454509177668,1544743454509201069,82
157566,3,157561,GET,55,1,1,1,True,1544743470384988906,1544743470384992406,1544743470401331518,1544743470401349519,1544743470402547471,1544743470402576472,82
8959,5,8958,GET,9,0,1,1,True,1544743438452063753,1544743438452068353,1544743438463213541,1544743438463238043,1544743438464040278,1544743438464063279,44
65863,0,65861,GET,11,2,1,1,True,1544743449777473433,1544743449777486734,1544743449793943054,1544743449794067159,1544743449794802892,1544743449794832493,78
88976,5,88980,GET,38,0,1,1,True,1544743454977006019,1544743454977009819,1544743454993887657,1544743454993904257,1544743454994419980,1544743454994459082,75
344688,6,344687,GET,94,2,1,1,True,1544743512419672427,1544743512419676327,1544743512436158040,1544743512436174141,1544743512436998076,1544743512437022077,77
230189,6,230195,GET,60,2,1,1,True,1544743486682041086,1544743486682049087,1544743486702321367,1544743486702335368,1544743486702964895,1544743486702994397,85
167160,6,167157,GET,94,0,1,1,True,1544743472540245417,1544743472540254117,1544743472559537657,1544743472559552458,1544743472560347493,1544743472560371094,81
219422,5,219422,GET,46,2,1,1,True,1544743484273237699,1544743484273241699,1544743484292391032,1544743484292409533,1544743484293189366,1544743484293214668,87
577,5,583,GET,26,1,1,1,True,1544743436971198851,1544743436971209751,1544743436974684387,1544743436974758789,1544743436975388114,1544743436975432116,11
237472,3,237473,GET,17,2,1,1,True,1544743488333725042,1544743488333732042,1544743488352378552,1544743488352394253,1544743488353097483,1544743488353125985,84
198302,0,198303,GET,53,0,1,1,True,1544743479528479956,1544743479528483656,1544743479543797722,1544743479543844824,1544743479544299944,1544743479544337646,77
252388,0,252389,GET,51,2,1,1,True,1544743491719589271,1544743491719594271,1544743491731731398,1544743491731747599,1544743491732251321,1544743491732427128,78
252243,1,252250,GET,4,1,1,1,True,1544743491669147481,1544743491669151181,1544743491693422735,1544743491693438236,1544743491694647088,1544743491694687590,84
73562,2,73566,GET,34,0,1,1,True,1544743451513909796,1544743451513913896,1544743451530158307,1544743451530174407,1544743451530610326,1544743451530634728,70
77351,1,77357,GET,95,2,1,1,True,1544743452403966823,1544743452403975723,1544743452419982523,1544743452420001624,1544743452420925764,1544743452420955066,85
180635,3,180642,GET,85,0,1,1,True,1544743475529460103,1544743475529464904,1544743475547593193,1544743475547607993,1544743475548017511,1544743475548038612,83
104516,6,104523,GET,13,0,1,1,True,1544743458472353647,1544743458472361748,1544743458488293144,1544743458488308444,1544743458488835967,1544743458488859668,84
341742,3,341741,GET,48,2,1,1,True,1544743511734831205,1544743511734837005,1544743511750721992,1544743511750741793,1544743511751278416,1544743511751315618,73
336934,5,336939,GET,91,0,1,1,True,1544743510661124355,1544743510661131755,1544743510677487963,1544743510677502163,1544743510677855579,1544743510677878580,83
97941,7,97941,GET,1,0,1,1,True,1544743457001629198,1544743457001632698,1544743457024296688,1544743457024316289,1544743457024908515,1544743457024939216,81
96195,7,96195,GET,47,0,1,1,True,1544743456616158054,1544743456616165154,1544743456633945731,1544743456633959832,1544743456634410751,1544743456634438753,80
87370,2,87375,GET,1,0,1,1,True,1544743454640158994,1544743454640162394,1544743454656110491,1544743454656126292,1544743454656695317,1544743454656719118,79
93608,0,93608,GET,71,2,1,1,True,1544743456026320580,1544743456026324580,1544743456042441284,1544743456042459885,1544743456043239719,1544743456043277621,79
279451,6,279453,GET,94,0,1,1,True,1544743497781969303,1544743497781974603,1544743497796552235,1544743497796567436,1544743497799087145,1544743497799119546,55
274127,1,274124,GET,1,2,1,1,True,1544743496572677957,1544743496572681757,1544743496589488486,1544743496589504587,1544743496590519631,1544743496590549132,75
250112,7,250116,GET,80,0,1,1,True,1544743491154137123,1544743491154149824,1544743491170611538,1544743491170630239,1544743491171096960,1544743491171126061,79
296171,5,296171,GET,30,2,1,1,True,1544743501486148577,1544743501486154377,1544743501509961609,1544743501509976309,1544743501510721042,1544743501510752643,78
235752,0,235746,GET,29,0,1,1,True,1544743487940555864,1544743487940564564,1544743487964977125,1544743487965000326,1544743487966229879,1544743487966263581,84
151989,7,151989,GET,4,0,1,1,True,1544743469136433086,1544743469136436786,1544743469152081468,1544743469152096669,1544743469152568389,1544743469152595590,75
151232,1,151218,GET,39,0,1,1,True,1544743468948516394,1544743468948520694,1544743468964506691,1544743468964524392,1544743468984390258,1544743468984423160,76
51435,0,51435,GET,19,0,1,1,True,1544743446465539676,1544743446465548377,1544743446481062656,1544743446481084757,1544743446481736785,1544743446481771187,80
202836,7,202838,GET,1,2,1,0,False,1544743480518713334,1544743480518716935,1544743480543311404,1544743480543329105,1544743480544174842,1544743480544213344,81
357104,5,357106,GET,47,1,1,1,True,1544743515185409922,1544743515185413622,1544743515202422857,1544743515202438058,1544743515203044284,1544743515203067685,75
230811,5,230809,GET,2,1,1,1,True,1544743486815485185,1544743486815488985,1544743486838095167,1544743486838114168,1544743486839190815,1544743486839220116,76
332927,0,332926,GET,18,1,1,1,True,1544743509783429778,1544743509783433578,1544743509796173130,1544743509796300635,1544743509796864560,1544743509796893561,77
128311,7,128311,GET,71,1,1,1,True,1544743463807626875,1544743463807632375,1544743463824869827,1544743463824889028,1544743463825726865,1544743463825756266,81
370760,2,370745,GET,89,2,1,1,True,1544743518330979471,1544743518330983372,1544743518340664090,1544743518340678591,1544743518345561602,1544743518345584803,21
259165,2,259162,GET,31,1,1,1,True,1544743493197844736,1544743493197854136,1544743493214270348,1544743493214286149,1544743493215079083,1544743493215107285,75
321721,4,321720,GET,88,0,1,1,True,1544743507247109002,1544743507247113003,1544743507263907330,1544743507263925330,1544743507264486555,1544743507264511756,78
63133,1,63135,GET,3,0,1,1,True,1544743449123086700,1544743449123090600,1544743449139232706,1544743449139250607,1544743449139929037,1544743449139954238,78
113451,4,113457,GET,17,0,1,1,True,1544743460470964930,1544743460470968731,1544743460483919296,1544743460483935997,1544743460484526523,1544743460484549424,79
69401,4,69401,GET,74,2,1,1,True,1544743450572787028,1544743450572795829,1544743450589353953,1544743450589372454,1544743450590273093,1544743450590298795,79
122057,4,122057,GET,63,2,1,1,True,1544743462425393352,1544743462425397052,1544743462436453034,1544743462436470435,1544743462437043560,1544743462437067661,80
354795,3,354782,GET,30,2,1,1,True,1544743514673371785,1544743514673375385,1544743514690358019,1544743514690376920,1544743514699750725,1544743514699921233,78
126585,4,126587,GET,36,2,1,1,True,1544743463447390355,1544743463447447257,1544743463463423154,1544743463463442755,1544743463463943277,1544743463463971778,83
53325,0,53324,GET,10,2,1,1,True,1544743446902879624,1544743446902892524,1544743446918685716,1544743446918703017,1544743446919391147,1544743446919421348,80
249364,4,249352,GET,67,1,1,1,True,1544743490984170344,1544743490984174044,1544743490998232255,1544743490998248156,1544743491008935920,1544743491008964421,79
269040,7,269043,GET,4,0,1,1,True,1544743495420385773,1544743495420394874,1544743495436176158,1544743495436198259,1544743495436705981,1544743495436734682,76
238608,6,238607,GET,2,2,1,1,True,1544743488578207361,1544743488578210962,1544743488602516917,1544743488602537518,1544743488603431357,1544743488603460058,84
39949,5,39952,GET,84,1,1,1,True,1544743443842235393,1544743443842239194,1544743443859428947,1544743443859446047,1544743443866145741,1544743443866172642,78
277690,1,277692,GET,6,0,1,1,True,1544743497389615788,1544743497389624388,1544743497403571793,1544743497403585794,1544743497404034713,1544743497404062014,47
291822,2,291829,GET,68,1,1,1,True,1544743500518249529,1544743500518253329,1544743500533954510,1544743500533969410,1544743500540408889,1544743500540446391,86
35987,4,35991,GET,59,0,1,1,True,1544743442962797967,1544743442962824668,1544743442987679657,1544743442987701458,1544743442988318285,1544743442988349387,76
182068,2,182068,GET,57,1,1,1,True,1544743475866898995,1544743475866902896,1544743475876025393,1544743475876040793,1544743475876869929,1544743475876941933,60
353133,5,353135,GET,53,2,1,1,True,1544743514314570772,1544743514314613073,1544743514328406570,1544743514328420870,1544743514328796687,1544743514328819088,76
161825,7,161828,GET,67,2,1,1,True,1544743471368051146,1544743471368054846,1544743471376362808,1544743471376402310,1544743471376972734,1544743471377005336,66
10256,2,10259,GET,49,2,1,1,True,1544743438703683886,1544743438703691787,1544743438717153277,1544743438717174078,1544743438717676800,1544743438717699801,40
243795,7,243798,GET,73,0,1,1,True,1544743489730226795,1544743489730322899,1544743489746413098,1544743489746428299,1544743489746923620,1544743489746951221,78
41161,3,41160,GET,79,0,1,1,True,1544743444146076803,1544743444146087803,1544743444157461701,1544743444157478102,1544743444161962198,1544743444161987100,81
364179,0,364177,GET,36,1,1,1,True,1544743516796390357,1544743516796399957,1544743516811014189,1544743516811030490,1544743516812298444,1544743516812328346,49
305355,4,305361,GET,64,0,1,1,True,1544743503541318622,1544743503541331622,1544743503557638529,1544743503557653129,1544743503558089548,1544743503558113549,82
70781,3,70781,GET,87,2,1,1,True,1544743450893817073,1544743450893835574,1544743450909020438,1544743450909039139,1544743450909809072,1544743450909833174,79
194308,4,194312,GET,32,2,1,1,True,1544743478627359347,1544743478627368047,1544743478652701750,1544743478652716650,1544743478653204271,1544743478653237773,79
85628,5,85631,GET,40,2,1,1,True,1544743454273671373,1544743454273677674,1544743454289287956,1544743454289306457,1544743454289961785,1544743454289986586,78
111106,1,111096,GET,46,0,1,1,True,1544743459964062297,1544743459964066297,1544743459975188083,1544743459975204884,1544743459980905433,1544743459981016438,78
116102,7,116101,GET,25,1,1,1,True,1544743461071363945,1544743461071367745,1544743461088170879,1544743461088187680,1544743461088842608,1544743461088866309,82
128026,5,128028,GET,25,0,1,1,True,1544743463744567723,1544743463744657227,1544743463760353212,1544743463760369813,1544743463760798431,1544743463760825833,79
32305,1,32305,GET,7,1,1,1,True,1544743442168252253,1544743442168261553,1544743442184019544,1544743442184035645,1544743442184663372,1544743442184688573,82
158169,6,158171,GET,16,2,1,1,True,1544743470513947126,1544743470513950826,1544743470539385635,1544743470539409836,1544743470540107066,1544743470540135867,84
30287,3,30283,GET,35,1,1,1,True,1544743441732035037,1544743441732038637,1544743441747013194,1544743441747031094,1544743441748094141,1544743441748127442,81
334852,0,334856,GET,36,2,1,1,True,1544743510214097313,1544743510214105114,1544743510233514854,1544743510233531854,1544743510234159681,1544743510234185183,83
51298,1,51302,GET,83,2,1,1,True,1544743446435890078,1544743446435893678,1544743446451901279,1544743446451918180,1544743446452615710,1544743446452640711,73
80589,3,80589,GET,73,0,1,1,True,1544743453156795143,1544743453156799043,1544743453170008521,1544743453170025322,1544743453174867733,1544743453174895535,82
102650,6,102650,GET,83,2,1,1,True,1544743458062804258,1544743458062812459,1544743458076226945,1544743458076246445,1544743458076917475,1544743458076941576,81
35544,4,35547,GET,26,0,1,1,True,1544743442839145349,1544743442839149349,1544743442855294957,1544743442855316658,1544743442855786978,1544743442855808879,76
259151,1,259147,GET,85,1,1,1,True,1544743493187234675,1544743493187241975,1544743493212766783,1544743493212784784,1544743493213598719,1544743493213626820,79
307769,7,307771,GET,88,1,1,1,True,1544743504091221543,1544743504091225943,1544743504109147119,1544743504109162220,1544743504109543336,1544743504109729444,81
77207,2,77213,GET,43,2,1,1,True,1544743452370220847,1544743452370224247,1544743452395526754,1544743452395542654,1544743452396302888,1544743452396328989,85
120238,1,120238,GET,9,1,1,1,True,1544743462012268320,1544743462012272520,1544743462028900646,1544743462028915047,1544743462029718682,1544743462029745983,80
308566,5,308569,GET,7,1,1,1,True,1544743504251861501,1544743504251870701,1544743504275109707,1544743504275125708,1544743504275880041,1544743504275911342,82
312288,7,312294,GET,61,0,1,1,True,1544743505078532705,1544743505078536405,1544743505094926515,1544743505094941315,1544743505095447137,1544743505095470938,84
302849,1,302844,GET,68,0,1,1,True,1544743502990925479,1544743502990928979,1544743503001174923,1544743503001189624,1544743503007368991,1544743503007393692,76
77306,6,77305,GET,76,1,1,1,True,1544743452398592888,1544743452398597488,1544743452414307275,1544743452414504084,1544743452415158012,1544743452415182813,76
91156,6,91161,GET,0,0,1,1,True,1544743455476503950,1544743455476507450,1544743455492675457,1544743455492691757,1544743455493312684,1544743455493338886,79
139699,7,139700,GET,51,2,1,1,True,1544743466385873352,1544743466385877252,1544743466399980667,1544743466400081271,1544743466400625495,1544743466400658597,78
370438,7,370440,GET,75,0,1,1,True,1544743518263380451,1544743518263439653,1544743518266364280,1544743518266379680,1544743518266950105,1544743518266975006,9
110221,6,110223,GET,93,0,1,1,True,1544743459745830167,1544743459745835467,1544743459762441992,1544743459762548097,1544743459763274028,1544743459763295629,78
372978,1,372980,GET,78,2,1,1,True,1544743518861706702,1544743518861710302,1544743518864799336,1544743518864815637,1544743518871676933,1544743518871702034,7
61443,4,61449,GET,51,0,1,1,True,1544743448740261647,1544743448740265747,1544743448750644101,1544743448750661302,1544743448751315330,1544743448751339531,82
225778,4,225776,GET,56,2,1,1,True,1544743485668755954,1544743485668767855,1544743485684988860,1544743485685004960,1544743485686030905,1544743485686054506,76
132705,4,132708,GET,66,0,1,1,True,1544743464777969313,1544743464777973213,1544743464794422931,1544743464794438031,1544743464795086560,1544743464795110061,79
86292,4,86298,GET,7,0,1,1,True,1544743454417140045,1544743454417148045,1544743454434381498,1544743454434396899,1544743454435029927,1544743454435049128,81
163801,7,163804,GET,26,1,1,1,True,1544743471791696005,1544743471791699605,1544743471808971758,1544743471809066562,1544743471809509581,1544743471809538782,79
269299,0,269297,GET,69,2,1,1,True,1544743495480010360,1544743495480014360,1544743495497244407,1544743495497265608,1544743495498345055,1544743495498381157,78
148848,3,148846,GET,27,1,1,1,True,1544743468416946619,1544743468416955620,1544743468432438395,1544743468432455095,1544743468433430038,1544743468433460039,60
336037,0,336037,GET,37,1,1,1,True,1544743510471371545,1544743510471485150,1544743510486858615,1544743510486874015,1544743510493855418,1544743510493878218,79
299056,3,299059,GET,80,1,1,1,True,1544743502140404728,1544743502140411928,1544743502154810652,1544743502154826153,1544743502155222170,1544743502155243471,77
308149,4,308150,GET,56,2,1,1,True,1544743504166721013,1544743504166733713,1544743504182811610,1544743504182827711,1544743504183623845,1544743504183643746,78
344088,0,344090,GET,44,2,1,1,True,1544743512280496107,1544743512280505108,1544743512296699608,1544743512296714309,1544743512297531544,1544743512297554745,75
121522,4,121524,GET,46,0,1,1,True,1544743462308324942,1544743462308328742,1544743462322370355,1544743462322387656,1544743462322939580,1544743462322964481,78
233856,5,233851,GET,56,1,1,1,True,1544743487511242113,1544743487511250513,1544743487527872435,1544743487527887036,1544743487528956282,1544743487528980483,81
243482,6,243476,GET,19,2,1,1,True,1544743489655372744,1544743489655379245,1544743489680706845,1544743489680724045,1544743489681639385,1544743489681675487,86
77566,6,77554,GET,29,1,1,1,True,1544743452450387653,1544743452450396553,1544743452466609662,1544743452466626563,1544743452476319687,1544743452476356988,79
145397,5,145395,GET,36,0,1,1,True,1544743467652559291,1544743467652562992,1544743467668850602,1544743467668870003,1544743467669599634,1544743467669661937,82
188481,2,188483,GET,62,2,1,1,True,1544743477293189884,1544743477293193584,1544743477309934412,1544743477309949013,1544743477310799550,1544743477310821051,75
346336,5,346337,GET,92,2,1,1,True,1544743512797884685,1544743512797888385,1544743512813163046,1544743512813178047,1544743512813978781,1544743512814007282,79
44027,1,44026,GET,93,1,1,1,True,1544743444762233790,1544743444762237890,1544743444779207533,1544743444779227834,1544743444779899964,1544743444779930365,76
269906,6,269904,GET,4,0,1,1,True,1544743495620348148,1544743495620352048,1544743495637222780,1544743495637239381,1544743495638506736,1544743495638539637,79
9933,3,9937,GET,51,1,1,1,True,1544743438651045778,1544743438651050678,1544743438658008983,1544743438658029484,1544743438658517506,1544743438658542907,44
147639,1,147638,GET,2,2,1,1,True,1544743468152861006,1544743468152864606,1544743468167522345,1544743468167538146,1544743468168448586,1544743468168472787,66
276466,2,276454,GET,6,1,1,1,True,1544743497112867286,1544743497112874587,1544743497128312856,1544743497128356558,1544743497134118708,1544743497134180211,55
357518,3,357513,GET,47,0,1,1,True,1544743515280950952,1544743515280963853,1544743515295719591,1544743515295733491,1544743515300720107,1544743515300743608,75
356550,2,356550,GET,36,0,1,1,True,1544743515062366803,1544743515062375603,1544743515078321893,1544743515078336393,1544743515079041724,1544743515079071125,82
365584,6,365584,GET,48,1,1,1,True,1544743517116591896,1544743517116600796,1544743517128476909,1544743517128491410,1544743517129028833,1544743517129052034,48
258134,3,258134,GET,15,2,1,1,True,1544743492964689717,1544743492964755620,1544743492981184233,1544743492981198934,1544743492981817360,1544743492981844962,80
55918,0,55922,GET,62,2,1,1,True,1544743447485344321,1544743447485353122,1544743447507765303,1544743447507783803,1544743447509778791,1544743447509805892,86
138730,2,138733,GET,17,1,1,1,True,1544743466168962791,1544743466168966592,1544743466187532801,1544743466187548302,1544743466189207974,1544743466189231975,86
178405,4,178410,GET,80,0,1,1,True,1544743475040173000,1544743475040184300,1544743475057146539,1544743475057163040,1544743475057574957,1544743475057598458,75
370690,7,370695,GET,86,0,1,1,True,1544743518320875035,1544743518320878835,1544743518326296369,1544743518326311070,1544743518326746089,1544743518326768390,11
244822,4,244810,GET,5,1,1,1,True,1544743489950251350,1544743489950255151,1544743489967139584,1544743489967155285,1544743489977462532,1544743489977494834,73
24694,3,24692,GET,84,2,1,1,True,1544743440591210337,1544743440591222538,1544743440605533965,1544743440605769575,1544743440606350401,1544743440606380302,77
14572,7,14577,GET,75,0,1,1,True,1544743439291243249,1544743439291247449,1544743439299692119,1544743439299711120,1544743439300071036,1544743439300157140,75
