,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205196,1,205197,GET,9,0,1,1,True,1544743485748821595,1544743485748825395,1544743485764764402,1544743485764778302,1544743485765245017,1544743485765271918,73
338,2,338,GET,30,2,1,1,True,1544743440388099369,1544743440388129370,1544743440397626573,1544743440397705475,1544743440399814242,1544743440399858144,23
335556,2,335556,GET,23,0,1,1,True,1544743514607593719,1544743514607597719,1544743514624422754,1544743514624444554,1544743514625044673,1544743514625077874,77
338167,2,338170,GET,83,1,1,1,True,1544743515174027322,1544743515174032822,1544743515189650818,1544743515189665619,1544743515190154134,1544743515190177335,77
75107,3,75114,GET,94,0,1,1,True,1544743457138428666,1544743457138437067,1544743457155376906,1544743457155396806,1544743457155823820,1544743457155848421,64
356848,3,356847,GET,34,0,1,1,True,1544743519145753950,1544743519145759850,1544743519156227483,1544743519156243683,1544743519156890104,1544743519156913005,78
101388,4,101390,GET,40,2,1,1,True,1544743463014672367,1544743463014680967,1544743463028035892,1544743463028051393,1544743463028625411,1544743463028650612,79
4397,5,4400,GET,38,2,1,1,True,1544743441435842728,1544743441435848028,1544743441448404228,1544743441448432128,1544743441448979046,1544743441449010247,46
176330,2,176326,GET,56,1,1,1,True,1544743479519516264,1544743479519523664,1544743479542241287,1544743479542261487,1544743479543136015,1544743479543165616,85
62391,4,62392,GET,92,1,1,1,True,1544743454279825587,1544743454279930690,1544743454296475117,1544743454296491917,1544743454304430270,1544743454304457371,83
323030,6,323037,GET,57,0,1,1,True,1544743511861571338,1544743511861578838,1544743511880316234,1544743511880333035,1544743511881029057,1544743511881052657,85
304715,5,304719,GET,74,0,1,1,True,1544743507814527696,1544743507814531496,1544743507839136078,1544743507839155379,1544743507839708496,1544743507839736497,77
79826,5,79820,GET,18,2,1,1,True,1544743458182553296,1544743458182556996,1544743458198144592,1544743458198161792,1544743458199384631,1544743458199416832,77
171119,7,171115,GET,92,1,1,1,True,1544743478387097743,1544743478387101443,1544743478403942479,1544743478403960479,1544743478405258521,1544743478405293422,76
261649,3,261651,GET,83,0,1,1,True,1544743498325825436,1544743498325835236,1544743498339664876,1544743498339683676,1544743498340333597,1544743498340358798,59
100441,6,100443,GET,75,0,1,1,True,1544743462796663330,1544743462796667230,1544743462821027605,1544743462821046806,1544743462822436250,1544743462822465051,82
25576,3,25576,GET,68,1,1,1,True,1544743446188155722,1544743446188163422,1544743446212982812,1544743446213006213,1544743446213794638,1544743446213978044,80
147053,6,147053,GET,91,2,1,1,True,1544743473073212301,1544743473073219801,1544743473089995235,1544743473090014936,1544743473090654256,1544743473090677957,74
18163,2,18166,GET,34,1,1,1,True,1544743444557785920,1544743444557789520,1544743444589712636,1544743444589741537,1544743444590560563,1544743444590592664,83
375964,4,375966,GET,43,0,1,1,True,1544743521303434320,1544743521303438220,1544743521308444779,1544743521308466380,1544743521308815791,1544743521308913394,46
162105,7,162109,GET,87,1,1,1,True,1544743476419915967,1544743476419919767,1544743476435868274,1544743476435887975,1544743476436730901,1544743476436759402,77
110050,2,110047,GET,50,1,1,1,True,1544743464919092366,1544743464919096366,1544743464937491052,1544743464937505752,1544743464945542808,1544743464945571309,86
228407,5,228407,GET,15,2,1,1,True,1544743490874545303,1544743490874549304,1544743490887686721,1544743490887763124,1544743490888357743,1544743490888385544,81
75805,6,75806,GET,27,2,1,1,True,1544743457294397230,1544743457294406130,1544743457314394966,1544743457314555572,1544743457315328896,1544743457315364297,82
312118,1,312116,GET,36,2,1,1,True,1544743509456114078,1544743509456126978,1544743509480975768,1544743509480993969,1544743509481859196,1544743509481885597,81
247880,0,247861,GET,79,1,1,1,True,1544743495249254913,1544743495249258913,1544743495274683822,1544743495274698722,1544743495278831454,1544743495278861455,85
48001,2,48003,GET,67,0,1,1,True,1544743451139468833,1544743451139611437,1544743451155369539,1544743451155385039,1544743451155872755,1544743451155897555,74
55852,7,55854,GET,33,0,1,1,True,1544743452828169583,1544743452828176583,1544743452852065744,1544743452852087544,1544743452852578060,1544743452852604461,80
15669,1,15664,GET,0,1,1,1,True,1544743444007182491,1544743444007187191,1544743444027135126,1544743444027157527,1544743444028263462,1544743444028288863,83
333809,3,333808,GET,88,1,1,1,True,1544743514244365074,1544743514244368574,1544743514259046041,1544743514259061141,1544743514259829066,1544743514259861167,77
121208,6,121206,GET,82,0,1,1,True,1544743467356604724,1544743467356609424,1544743467370303260,1544743467370320361,1544743467371568000,1544743467371595701,48
223666,3,223670,GET,6,2,1,1,True,1544743489827276500,1544743489827283900,1544743489843334110,1544743489843348711,1544743489843936229,1544743489843964730,68
25668,0,25664,GET,74,2,1,1,True,1544743446213976644,1544743446213989644,1544743446231337697,1544743446231355197,1544743446232307827,1544743446232337828,76
181420,4,181417,GET,2,1,1,1,True,1544743480608833513,1544743480608842713,1544743480624930025,1544743480624945426,1544743480625810553,1544743480625836654,80
184479,0,184482,GET,73,0,1,1,True,1544743481263603940,1544743481263612140,1544743481279687251,1544743481279703652,1544743481280197367,1544743481280219968,81
92288,1,92286,GET,26,0,1,1,True,1544743460981695774,1544743460981699374,1544743461000960687,1544743461000976088,1544743461005010916,1544743461005034517,79
122875,2,122882,GET,59,2,1,1,True,1544743467723151787,1544743467723155687,1544743467735076166,1544743467735091367,1544743467735600083,1544743467735633784,85
49661,0,49660,GET,50,1,1,1,True,1544743451495394362,1544743451495398262,1544743451510013027,1544743451510031327,1544743451510873654,1544743451510898055,85
217763,6,217765,GET,86,1,1,1,True,1544743488512318982,1544743488512323082,1544743488528651801,1544743488528670302,1544743488529413126,1544743488529441027,81
74307,5,74307,GET,82,0,1,1,True,1544743456963355794,1544743456963359495,1544743456985494399,1544743456985514300,1544743456986102218,1544743456986127119,74
238384,2,238376,GET,64,2,1,1,True,1544743493135642405,1544743493135662006,1544743493152056527,1544743493152081428,1544743493153355668,1544743493153384569,77
150057,2,150056,GET,13,2,1,1,True,1544743473734628843,1544743473734632843,1544743473758170792,1544743473758188892,1544743473759113422,1544743473759142323,87
279399,2,279402,GET,80,0,1,1,True,1544743502263068114,1544743502263076915,1544743502279873949,1544743502279889249,1544743502280431366,1544743502280456367,79
213389,5,213393,GET,49,0,1,1,True,1544743487548260123,1544743487548273123,1544743487571488561,1544743487571518262,1544743487572158683,1544743487572188584,80
376016,0,376021,GET,81,1,1,1,True,1544743521309234004,1544743521309238605,1544743521316367131,1544743521316548437,1544743521317005251,1544743521317029552,38
367248,4,367247,GET,67,2,1,1,True,1544743520345937092,1544743520345942592,1544743520349941819,1544743520349957319,1544743520350791146,1544743520350831447,48
242880,7,242882,GET,60,2,1,1,True,1544743494138613198,1544743494138621898,1544743494155185625,1544743494155200925,1544743494155607038,1544743494155699241,79
38005,7,38007,GET,95,0,1,1,True,1544743448940184527,1544743448940191327,1544743448963332364,1544743448963350565,1544743448963905682,1544743448963935683,81
252452,6,252452,GET,75,2,1,1,True,1544743496275966459,1544743496275979360,1544743496290557423,1544743496290576124,1544743496291242545,1544743496291273046,60
202144,3,202142,GET,40,2,1,1,True,1544743485095949331,1544743485095952931,1544743485120634516,1544743485120656116,1544743485121407340,1544743485121436141,84
340317,3,340320,GET,44,0,1,1,True,1544743515639996032,1544743515640000032,1544743515656229948,1544743515656253548,1544743515656838067,1544743515656866968,79
354759,3,354763,GET,95,1,1,1,True,1544743518759981290,1544743518759986990,1544743518773202110,1544743518773223511,1544743518773611823,1544743518773636824,79
123538,5,123541,GET,88,1,1,1,True,1544743467864890397,1544743467864893897,1544743467895386267,1544743467895422768,1544743467895948285,1544743467895975686,74
135645,1,135648,GET,11,0,1,1,True,1544743470546503516,1544743470546509416,1544743470570702585,1544743470570722186,1544743470571470010,1544743470571505211,83
295985,3,295988,GET,73,2,1,1,True,1544743505950053626,1544743505950057127,1544743505968068399,1544743505968082600,1544743505968507013,1544743505968531414,71
74158,6,74159,GET,49,2,1,1,True,1544743456930615452,1544743456930618853,1544743456947783499,1544743456947803200,1544743456948357417,1544743456948383518,63
93393,4,93394,GET,86,1,1,1,True,1544743461227333291,1544743461227337191,1544743461244976253,1544743461244995753,1544743461245614473,1544743461245642674,81
83296,0,83296,GET,74,1,1,1,True,1544743458953711537,1544743458953719937,1544743458976498862,1544743458976518363,1544743458977297688,1544743458977327989,84
174998,2,174992,GET,84,2,1,1,True,1544743479233105054,1544743479233108954,1544743479245304142,1544743479245320242,1544743479246657985,1544743479246686486,81
253853,5,253853,GET,63,2,1,1,True,1544743496590210151,1544743496590215951,1544743496608887545,1544743496608902045,1544743496609783973,1544743496609817774,74
35747,6,35749,GET,71,1,1,1,True,1544743448449446906,1544743448449455506,1544743448467514781,1544743448467538482,1544743448467976896,1544743448468005397,74
135304,5,135306,GET,8,0,1,1,True,1544743470467080389,1544743470467088089,1544743470492541199,1544743470492570700,1544743470493145718,1544743470493175619,83
89615,1,89615,GET,67,2,1,1,True,1544743460388099084,1544743460388102685,1544743460403582677,1544743460403602378,1544743460404498306,1544743460404523707,74
160438,4,160443,GET,95,0,1,1,True,1544743476057821148,1544743476057825448,1544743476074169668,1544743476074184669,1544743476074694485,1544743476074716886,75
278140,7,278134,GET,22,1,1,1,True,1544743501980716738,1544743501980723038,1544743501996963054,1544743501996979255,1544743501998394800,1544743501998424901,71
242500,7,242488,GET,37,1,1,1,True,1544743494046771777,1544743494046817379,1544743494072194086,1544743494072212486,1544743494074738167,1544743494074766767,80
7469,1,7470,GET,39,0,1,1,True,1544743442158916149,1544743442158924249,1544743442170070904,1544743442170096204,1544743442170831028,1544743442170860429,43
251639,4,251642,GET,91,2,1,1,True,1544743496135001677,1544743496135005077,1544743496154367893,1544743496154385593,1544743496155082016,1544743496155110916,59
81300,3,81300,GET,66,0,1,1,True,1544743458512710803,1544743458512765404,1544743458528414802,1544743458528432003,1544743458529026022,1544743458529050523,78
127304,1,127311,GET,77,0,1,1,True,1544743468700929097,1544743468700937897,1544743468722029968,1544743468722043969,1544743468722502383,1544743468722527384,79
210942,1,210940,GET,12,1,1,1,True,1544743487029350020,1544743487029353620,1544743487041043692,1544743487041059192,1544743487041842717,1544743487041873818,78
167919,7,167923,GET,69,1,1,1,True,1544743477689212543,1544743477689216544,1544743477712381380,1544743477712401681,1544743477713106903,1544743477713132904,85
60307,0,60309,GET,82,0,1,1,True,1544743453807673359,1544743453807676759,1544743453825031312,1544743453825051212,1544743453825492626,1544743453825519227,78
128585,3,128584,GET,64,1,1,1,True,1544743468997173722,1544743468997181223,1544743469009587917,1544743469009656120,1544743469011093165,1544743469011119166,78
78771,3,78770,GET,44,2,1,1,True,1544743457959042082,1544743457959045683,1544743457976405535,1544743457976425236,1544743457977564472,1544743457977587773,83
76266,2,76265,GET,68,2,1,1,True,1544743457399106062,1544743457399110162,1544743457415585287,1544743457415635388,1544743457416573818,1544743457416610919,79
186735,4,186735,GET,39,0,1,1,True,1544743481737394410,1544743481737398110,1544743481761029461,1544743481761047862,1544743481761658381,1544743481761687582,87
253046,1,253036,GET,0,1,1,1,True,1544743496405818688,1544743496405830688,1544743496420513055,1544743496420529356,1544743496430848284,1544743496430877585,56
284083,5,284083,GET,56,1,1,1,True,1544743503281371288,1544743503281375388,1544743503306471986,1544743503306497187,1544743503307570321,1544743503307604222,82
122193,3,122186,GET,50,2,1,1,True,1544743467571568864,1544743467571577164,1544743467587307465,1544743467587324965,1544743467588599506,1544743467588797812,76
66107,2,66107,GET,45,2,1,1,True,1544743455152632366,1544743455152641366,1544743455168793080,1544743455168809981,1544743455169790512,1544743455169814713,77
93673,6,93675,GET,16,0,1,1,True,1544743461290538202,1544743461290550903,1544743461307646247,1544743461307662847,1544743461308244666,1544743461308278367,78
43751,7,43753,GET,10,1,1,1,True,1544743450187240123,1544743450187246023,1544743450202380505,1544743450202440306,1544743450203152029,1544743450203177630,77
59501,3,59497,GET,55,1,1,1,True,1544743453624738337,1544743453624742137,1544743453648143782,1544743453648173482,1544743453649365620,1544743453649395921,85
275230,6,275232,GET,89,0,1,1,True,1544743501339648757,1544743501339661057,1544743501355408758,1544743501355427958,1544743501355986176,1544743501356015877,75
91229,0,91231,GET,1,1,1,1,True,1544743460746992605,1544743460746996106,1544743460762644404,1544743460762663504,1544743460763233522,1544743460763266923,76
28466,7,28466,GET,26,2,1,1,True,1544743446828901519,1544743446828907119,1544743446853764511,1544743446853785811,1544743446854609338,1544743446854639639,84
151845,5,151848,GET,88,0,1,1,True,1544743474136501127,1544743474136504627,1544743474152124324,1544743474152143025,1544743474152572739,1544743474152599139,73
21987,1,21985,GET,67,1,1,1,True,1544743445402478410,1544743445402482310,1544743445418826531,1544743445418845731,1544743445419877664,1544743445419904165,80
43104,6,43091,GET,18,2,1,1,True,1544743450048151095,1544743450048160296,1544743450066709486,1544743450066729187,1544743450072272263,1544743450072299064,86
283859,5,283866,GET,39,0,1,1,True,1544743503234276391,1544743503234284991,1544743503251661543,1544743503251675944,1544743503252024255,1544743503252047356,83
8583,7,8585,GET,30,2,1,1,True,1544743442414943400,1544743442414952500,1544743442419968960,1544743442419989960,1544743442420634781,1544743442420657482,41
1400,5,1406,GET,12,2,1,1,True,1544743440699396181,1544743440699403381,1544743440715949608,1544743440716007209,1544743440717172547,1544743440717207148,19
189495,6,189495,GET,46,0,1,1,True,1544743482340399189,1544743482340403589,1544743482356803711,1544743482356844412,1544743482357401130,1544743482357430631,79
144533,2,144534,GET,36,0,1,1,True,1544743472509317961,1544743472509322062,1544743472525543278,1544743472525563178,1544743472526143197,1544743472526167698,72
134842,0,134831,GET,46,2,1,1,True,1544743470368648957,1544743470368652557,1544743470385309587,1544743470385329488,1544743470388643493,1544743470388667194,80
348725,5,348725,GET,17,2,1,1,True,1544743517498910612,1544743517498914412,1544743517514554209,1544743517514568909,1544743517515237631,1544743517515267432,80
351621,0,351628,GET,52,1,1,1,True,1544743518094334235,1544743518094338235,1544743518102891807,1544743518102904708,1544743518103488326,1544743518103515927,84
75018,7,75011,GET,52,2,1,1,True,1544743457118811442,1544743457118815042,1544743457135636277,1544743457135653778,1544743457136934819,1544743457136959019,76
55816,3,55816,GET,74,1,1,1,True,1544743452824321060,1544743452824327061,1544743452840183865,1544743452840205966,1544743452840909889,1544743452840940089,78
223557,5,223558,GET,8,1,1,1,True,1544743489806813249,1544743489806820849,1544743489823758988,1544743489823778988,1544743489824568413,1544743489824634716,78
134241,2,134229,GET,60,0,1,1,True,1544743470233365153,1544743470233370753,1544743470262729487,1544743470262750288,1544743470264828954,1544743470264861055,78
3138,7,3138,GET,5,0,1,1,True,1544743441136569699,1544743441136574400,1544743441138298455,1544743441138330356,1544743441138773170,1544743441138887773,12
121290,1,121288,GET,84,1,1,1,True,1544743467373792771,1544743467373801271,1544743467386275568,1544743467386295969,1544743467387101995,1544743467387129496,45
251449,2,251455,GET,66,1,1,1,True,1544743496062924185,1544743496062937186,1544743496077042034,1544743496077060335,1544743496077618853,1544743496077643753,61
136783,2,136790,GET,88,2,1,1,True,1544743470794944820,1544743470794948720,1544743470812837689,1544743470812853390,1544743470813894623,1544743470813918923,84
31562,3,31566,GET,27,0,1,1,True,1544743447521338262,1544743447521351262,1544743447541891016,1544743447541909817,1544743447542404432,1544743447542445434,74
356765,4,356767,GET,22,1,1,1,True,1544743519139329646,1544743519139337846,1544743519145087129,1544743519145111630,1544743519145539043,1544743519145575744,74
212445,5,212428,GET,6,1,1,1,True,1544743487340498515,1544743487340502015,1544743487358034973,1544743487358082875,1544743487368146195,1544743487368181896,79
174746,2,174746,GET,62,2,1,1,True,1544743479178383813,1544743479178392413,1544743479206933521,1544743479206951322,1544743479207546241,1544743479207572341,80
184106,4,184106,GET,73,2,1,1,True,1544743481186786796,1544743481186790596,1544743481201636669,1544743481201652769,1544743481202285889,1544743481202373492,76
74944,1,74946,GET,91,0,1,1,True,1544743457105088305,1544743457105095705,1544743457120029481,1544743457120048781,1544743457120467895,1544743457120492995,78
25569,4,25568,GET,74,2,1,1,True,1544743446187239993,1544743446187243793,1544743446211970980,1544743446211989981,1544743446213183219,1544743446213214120,85
279503,5,279504,GET,53,0,1,1,True,1544743502282596135,1544743502282599935,1544743502307167616,1544743502307201817,1544743502307848338,1544743502307876439,77
13723,4,13715,GET,21,2,1,1,True,1544743443577852723,1544743443577857823,1544743443593253813,1544743443593277014,1544743443603508840,1544743443603539840,81
299078,4,299074,GET,80,1,1,1,True,1544743506567231646,1544743506567238946,1544743506589257046,1544743506589274947,1544743506590625990,1544743506590650490,75
41808,1,41812,GET,4,1,1,1,True,1544743449798384445,1544743449798388245,1544743449810157120,1544743449810173520,1544743449810846942,1544743449810871742,82
249288,2,249291,GET,48,0,1,1,True,1544743495572950306,1544743495572954006,1544743495589451330,1544743495589466831,1544743495589998248,1544743495590023549,80
119643,0,119644,GET,95,1,1,1,True,1544743467012222867,1544743467012233267,1544743467025494689,1544743467025510890,1544743467026223012,1544743467026253013,52
339921,7,339908,GET,44,2,1,1,True,1544743515548434422,1544743515548441822,1544743515564266125,1544743515564282025,1544743515574746458,1544743515574777259,79
14249,2,14249,GET,6,2,1,1,True,1544743443700077814,1544743443700090414,1544743443729537152,1544743443729558552,1544743443730217973,1544743443730252075,83
329525,0,329532,GET,58,0,1,1,True,1544743513274300742,1544743513274304342,1544743513290193447,1544743513290209747,1544743513291026473,1544743513291051174,86
96616,4,96617,GET,46,2,1,1,True,1544743461936393655,1544743461936397055,1544743461952763176,1544743461952782776,1544743461953350294,1544743461953385896,80
18487,2,18487,GET,48,1,1,1,True,1544743444641802394,1544743444641815495,1544743444655272323,1544743444655289724,1544743444655890143,1544743444655974745,79
188757,4,188756,GET,34,2,1,1,True,1544743482184282724,1544743482184286424,1544743482198593479,1544743482198611779,1544743482199421605,1544743482199453806,85
28293,6,28292,GET,34,2,1,1,True,1544743446794103912,1544743446794111812,1544743446810738341,1544743446810756742,1544743446811672171,1544743446811698072,81
101947,4,101949,GET,42,0,1,1,True,1544743463145249422,1544743463145258423,1544743463174309547,1544743463174327047,1544743463174827863,1544743463174859864,77
26831,0,26835,GET,66,0,1,1,True,1544743446481568762,1544743446481577663,1544743446497776778,1544743446497794079,1544743446498139490,1544743446498165091,78
261278,7,261281,GET,24,2,1,1,True,1544743498244978565,1544743498244991466,1544743498249817319,1544743498249832820,1544743498251233164,1544743498251261365,50
322092,5,322098,GET,60,0,1,1,True,1544743511659146804,1544743511659152304,1544743511674954306,1544743511674970707,1544743511675408421,1544743511675482623,84
366432,7,366430,GET,41,1,1,1,True,1544743520243311430,1544743520243314830,1544743520259192935,1544743520259266337,1544743520259809155,1544743520259855856,86
105898,4,105899,GET,25,2,1,1,True,1544743463998788882,1544743463998792582,1544743464008458490,1544743464008474591,1544743464009026708,1544743464009051109,79
265631,7,265633,GET,79,1,1,1,True,1544743499201546079,1544743499201550579,1544743499214610994,1544743499214632895,1544743499215306716,1544743499215360418,52
304964,0,304971,GET,57,0,1,1,True,1544743507874005287,1544743507874008987,1544743507892600078,1544743507892614678,1544743507893036291,1544743507893059592,86
304507,3,304512,GET,1,0,1,1,True,1544743507769196755,1544743507769200855,1544743507791969279,1544743507791987179,1544743507792311090,1544743507792361491,78
99181,6,99184,GET,14,1,1,1,True,1544743462515900696,1544743462515905196,1544743462539138435,1544743462539158336,1544743462540087765,1544743462540130967,83
17356,7,17336,GET,37,2,1,1,True,1544743444372607724,1544743444372617025,1544743444389221053,1544743444389244354,1544743444400350908,1544743444400381809,78
252667,0,252669,GET,3,0,1,1,True,1544743496325170224,1544743496325173724,1544743496339985995,1544743496340005295,1544743496340542312,1544743496340574914,57
170369,2,170357,GET,53,2,1,1,True,1544743478219675217,1544743478219680217,1544743478234012973,1544743478234029074,1544743478245330533,1544743478245363534,76
355379,6,355383,GET,94,0,1,1,True,1544743518862351643,1544743518862355943,1544743518877865536,1544743518877884437,1544743518878321251,1544743518878367452,76
337073,7,337067,GET,84,2,1,0,False,1544743514936640977,1544743514936645077,1544743514952916994,1544743514952935395,1544743514956380504,1544743514956401905,77
158868,2,158863,GET,95,1,1,1,True,1544743475711910444,1544743475711914444,1544743475741352581,1544743475741374381,1544743475742331712,1544743475742356113,84
206666,3,206667,GET,0,0,1,1,True,1544743486073739528,1544743486073743228,1544743486090623865,1544743486090642466,1544743486091047579,1544743486091114481,84
235835,4,235839,GET,43,0,1,1,True,1544743492561932262,1544743492561936462,1544743492587099762,1544743492587116562,1544743492587785184,1544743492587808784,83
205291,5,205286,GET,47,2,1,0,False,1544743485765876537,1544743485765883837,1544743485784530130,1544743485784545431,1544743485792509484,1544743485792535985,82
160488,0,160477,GET,2,1,1,1,True,1544743476061087752,1544743476061091252,1544743476077888886,1544743476077906587,1544743476086393257,1544743476086425758,78
83630,2,83637,GET,43,0,1,1,True,1544743459029527050,1544743459029530650,1544743459046932704,1544743459046948604,1544743459047739730,1544743459047764730,84
150181,3,150186,GET,1,0,1,1,True,1544743473764126181,1544743473764130381,1544743473780051388,1544743473780074488,1544743473780585105,1544743473780611806,81
33899,7,33906,GET,76,0,1,1,True,1544743448046941493,1544743448046945393,1544743448069676117,1544743448069698518,1544743448070322638,1544743448070352638,87
372902,6,372903,GET,81,0,1,1,True,1544743520936650864,1544743520936660164,1544743520941746126,1544743520941760627,1544743520942319844,1544743520942556052,48
221481,6,221486,GET,92,2,1,0,False,1544743489342600686,1544743489342605986,1544743489358662197,1544743489358677898,1544743489359188714,1544743489359207114,83
164769,1,164771,GET,19,2,1,1,True,1544743476999269996,1544743476999273596,1544743477014990496,1544743477015005797,1544743477015561715,1544743477015590315,80
60083,1,60082,GET,58,1,1,1,True,1544743453758647899,1544743453758653099,1544743453775591438,1544743453775612839,1544743453776524368,1544743453776554569,77
285394,4,285401,GET,29,2,1,1,True,1544743503580766406,1544743503580774106,1544743503596728113,1544743503596742914,1544743503598435768,1544743503598462769,85
211185,3,211185,GET,67,0,1,1,True,1544743487073696230,1544743487073705531,1544743487088285394,1544743487088300095,1544743487098766028,1544743487098794029,83
354192,1,354195,GET,32,0,1,1,True,1544743518614133555,1544743518614138955,1544743518637545199,1544743518637563499,1544743518638224720,1544743518638252921,84
130598,4,130602,GET,59,0,1,1,True,1544743469430853420,1544743469430857521,1544743469448147371,1544743469448161871,1544743469448554784,1544743469448590985,80
315669,3,315667,GET,83,1,1,1,True,1544743510236302578,1544743510236307978,1544743510251461959,1544743510251477960,1544743510252232784,1544743510252257385,71
343195,0,343198,GET,63,1,1,1,True,1544743516268962422,1544743516268970722,1544743516293914515,1544743516293938116,1544743516294812343,1544743516294838744,80
75285,5,75284,GET,31,2,1,1,True,1544743457181393834,1544743457181402334,1544743457197895459,1544743457197913259,1544743457198560980,1544743457198594581,80
138298,4,138298,GET,55,1,1,1,True,1544743471134609626,1544743471134617126,1544743471151028649,1544743471151047449,1544743471151574466,1544743471151603267,80
350444,7,350444,GET,67,2,1,1,True,1544743517872572487,1544743517872577988,1544743517884390463,1544743517884405463,1544743517887239954,1544743517887273755,82
32573,1,32574,GET,25,0,1,1,True,1544743447747365157,1544743447747369057,1544743447764049588,1544743447764066889,1544743447764473901,1544743447764503802,79
300912,6,300901,GET,72,1,1,1,True,1544743506967141459,1544743506967145359,1544743506983552780,1544743506983571281,1544743506993872909,1544743506993902509,79
3201,4,3205,GET,11,1,1,1,True,1544743441151610678,1544743441151615378,1544743441153622942,1544743441153652343,1544743441154191160,1544743441154218161,17
338444,4,338442,GET,0,0,1,1,True,1544743515234042829,1544743515234046229,1544743515252111004,1544743515252126004,1544743515255691317,1544743515255722518,76
380681,5,380682,GET,73,0,1,1,True,1544743522100687156,1544743522100690756,1544743522101730689,1544743522101745089,1544743522102492813,1544743522102515714,5
316008,5,316007,GET,40,2,1,1,True,1544743510306653614,1544743510306657514,1544743510324681087,1544743510324699787,1544743510325743821,1544743510325772821,81
261219,4,261221,GET,27,2,1,0,False,1544743498230350600,1544743498230359900,1544743498243561420,1544743498243580221,1544743498244232441,1544743498244255842,52
361776,4,361778,GET,6,2,1,1,True,1544743519695346416,1544743519695354916,1544743519702757752,1544743519702773752,1544743519703246867,1544743519703278768,64
146857,7,146845,GET,66,1,1,1,True,1544743473027724154,1544743473027728154,1544743473049101734,1544743473049118935,1544743473054976121,1544743473055001222,76
366312,6,366310,GET,80,1,1,1,True,1544743520230384319,1544743520230389920,1544743520239062695,1544743520239077496,1544743520239684015,1544743520239709416,79
125223,7,125226,GET,59,0,1,1,True,1544743468236030405,1544743468236039106,1544743468259116540,1544743468259136640,1544743468259744860,1544743468259775561,79
319137,2,319136,GET,0,2,1,1,True,1544743511020798914,1544743511020806214,1544743511044602270,1544743511044622271,1544743511045365295,1544743511045431797,81
211774,0,211776,GET,46,0,1,1,True,1544743487199246323,1544743487199250323,1544743487214020693,1544743487214041094,1544743487214388905,1544743487214518909,77
274432,6,274439,GET,77,2,1,1,True,1544743501157365761,1544743501157373162,1544743501173085861,1544743501173099862,1544743501173785883,1544743501173828085,86
21134,6,21136,GET,75,1,1,1,True,1544743445229744911,1544743445229748912,1544743445245424611,1544743445245450111,1544743445245870425,1544743445245896226,83
348618,3,348611,GET,86,2,1,1,True,1544743517469888589,1544743517469894390,1544743517486525918,1544743517486615121,1544743517496711542,1544743517496748343,75
103102,6,103103,GET,29,2,1,1,True,1544743463418200008,1544743463418203908,1544743463447257832,1544743463447278433,1544743463447852251,1544743463447885852,82
184650,0,184650,GET,20,0,1,1,True,1544743481296572088,1544743481296575988,1544743481312021880,1544743481312041480,1544743481312579797,1544743481312614399,78
228309,4,228301,GET,39,1,1,1,True,1544743490849043892,1544743490849073593,1544743490870442573,1544743490870457573,1544743490872780647,1544743490872805448,77
349610,0,349609,GET,85,1,1,1,True,1544743517708162662,1544743517708171162,1544743517719117310,1544743517719131511,1544743517719893135,1544743517719917536,79
122770,3,122764,GET,3,1,1,1,True,1544743467697662676,1544743467697666776,1544743467719371467,1544743467719388667,1544743467720145991,1544743467720542604,79
229957,6,229952,GET,7,2,1,1,True,1544743491220635609,1544743491220646009,1544743491244116456,1544743491244134156,1544743491245401797,1544743491245434998,81
214932,1,214935,GET,40,0,1,1,True,1544743487890033192,1544743487890036492,1544743487906402813,1544743487906421013,1544743487906931429,1544743487906956230,82
124011,6,124010,GET,75,2,1,1,True,1544743467965896610,1544743467965904811,1544743467980913788,1544743467980929989,1544743467981581410,1544743467981609010,77
233476,2,233480,GET,75,2,1,1,True,1544743492029318125,1544743492029321825,1544743492046418869,1544743492046438869,1544743492047132091,1544743492047162592,69
122741,2,122742,GET,82,0,1,1,True,1544743467686619725,1544743467686626925,1544743467717256999,1544743467717281800,1544743467717892920,1544743467717926421,79
333621,1,333628,GET,65,1,1,1,True,1544743514182991223,1544743514182995424,1544743514212716268,1544743514212731069,1544743514213277486,1544743514213301487,82
282683,3,282681,GET,66,0,1,1,True,1544743503002426120,1544743503002430520,1544743503013123760,1544743503013137960,1544743503013826282,1544743503013852283,76
165527,3,165526,GET,5,1,1,1,True,1544743477172207697,1544743477172211798,1544743477186953267,1544743477186973667,1544743477187818894,1544743477187848395,79
141762,3,141758,GET,27,2,1,1,True,1544743471887299873,1544743471887308973,1544743471903434986,1544743471903453787,1544743471905810862,1544743471905839563,76
151941,3,151946,GET,80,2,1,1,True,1544743474153931782,1544743474153940482,1544743474170304803,1544743474170328003,1544743474170876321,1544743474170906122,75
48011,5,48018,GET,8,0,1,1,True,1544743451141388694,1544743451141397994,1544743451156924588,1544743451156941389,1544743451157304300,1544743451157331101,78
254510,0,254516,GET,68,2,1,1,True,1544743496734598742,1544743496734602642,1544743496750138736,1544743496750154737,1544743496750664753,1544743496750698154,70
