,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22500,1,22495,GET,27,0,1,1,True,1544866244634790977,1544866244634796177,1544866244664605693,1544866244664613594,1544866244695590914,1544866244695608414,36
119923,21,119927,GET,22,0,1,1,True,1544866301892637109,1544866301892643509,1544866301930235650,1544866301930248150,1544866301945954709,1544866301945969009,60
129464,0,129446,GET,11,0,1,1,True,1544866307603321127,1544866307603326727,1544866307649220798,1544866307649231498,1544866307680176414,1544866307680199614,59
83894,18,83898,GET,63,0,1,1,True,1544866280930384748,1544866280930399348,1544866280961604866,1544866280961620966,1544866280977247925,1544866280977264426,45
74628,6,74621,GET,82,0,1,1,True,1544866275431203844,1544866275431212144,1544866275461623160,1544866275461632960,1544866275477136119,1544866275477152119,49
64711,15,64693,GET,69,0,1,1,True,1544866269665012140,1544866269665017240,1544866269695709257,1544866269695719757,1544866269726828076,1544866269726852676,55
74060,15,74037,GET,94,0,1,1,True,1544866275118946555,1544866275118962355,1544866275148978669,1544866275148991669,1544866275164782329,1544866275165821133,61
63946,8,63958,GET,23,0,1,1,True,1544866269228688871,1544866269228693571,1544866269274103245,1544866269274111845,1544866269289284403,1544866269289304503,55
82413,29,82407,GET,56,0,1,1,True,1544866280009016851,1544866280009024951,1544866280039667567,1544866280039676367,1544866280055543328,1544866280055564228,54
34767,15,34762,GET,51,0,1,1,True,1544866251821551779,1544866251821557079,1544866251851973997,1544866251851983097,1544866251867670058,1544866251867685258,52
28322,5,28321,GET,89,0,1,1,True,1544866248072645543,1544866248072651343,1544866248102212958,1544866248102234558,1544866248117619817,1544866248117636117,48
142267,10,142278,GET,52,0,1,1,True,1544866314942743207,1544866314942751507,1544866314962266779,1544866314962278879,1544866314981794251,1544866314981817752,16
56314,12,56323,GET,77,0,1,1,True,1544866264775753112,1544866264775768012,1544866264820608684,1544866264820623885,1544866264836428645,1544866264836463645,57
108014,9,108016,GET,57,0,1,1,True,1544866294993975247,1544866294993980847,1544866295024270561,1544866295024277661,1544866295039784720,1544866295039802320,31
114511,18,114525,GET,7,0,1,1,True,1544866298775162837,1544866298775175637,1544866298805625852,1544866298805633352,1544866298821022609,1544866298821039309,39
83746,31,83751,GET,71,0,1,1,True,1544866280837062693,1544866280837068093,1544866280868014511,1544866280868023511,1544866280883291869,1544866280883314469,52
65292,21,65300,GET,67,0,1,1,True,1544866270040022574,1544866270040027674,1544866270070761891,1544866270070774591,1544866270086287451,1544866270086306551,59
33154,7,33167,GET,64,0,1,1,True,1544866250884244649,1544866250884260849,1544866250914645166,1544866250914656366,1544866250930118226,1544866250930132926,40
45895,18,45876,GET,31,0,1,1,True,1544866258415713354,1544866258415718854,1544866258461473231,1544866258461496831,1544866258477033091,1544866258477047491,62
67741,10,67711,GET,53,0,1,1,True,1544866271462473209,1544866271462477909,1544866271492819324,1544866271492828424,1544866271523897843,1544866271523914843,46
111849,4,111853,GET,2,0,1,1,True,1544866297198033323,1544866297198052423,1544866297258349249,1544866297258360549,1544866297274054508,1544866297274071608,56
138126,1,138133,GET,8,0,1,1,True,1544866312540871594,1544866312540886994,1544866312586565163,1544866312586575264,1544866312602254222,1544866312602280022,60
60546,30,60554,GET,21,0,1,1,True,1544866267244031675,1544866267244036775,1544866267289329248,1544866267289341948,1544866267305045008,1544866267305069908,60
111134,23,111133,GET,21,0,1,1,True,1544866296791141996,1544866296791147196,1544866296821392610,1544866296821400410,1544866296836693867,1544866296836776768,35
109210,12,109208,GET,49,0,1,1,True,1544866295650281413,1544866295650287313,1544866295680412226,1544866295680422426,1544866295696078385,1544866295696094785,44
64277,16,64283,GET,27,0,1,1,True,1544866269431311646,1544866269431317646,1544866269476836220,1544866269476849920,1544866269492551080,1544866269492572880,61
142293,3,142204,GET,95,0,1,1,True,1544866314884189589,1544866314884196590,1544866314899112445,1544866314899122045,1544866315008393350,1544866315008430350,24
89193,3,89209,GET,32,0,1,1,True,1544866284071756553,1544866284071765853,1544866284102422169,1544866284102429969,1544866284117470526,1544866284117511426,47
106748,26,106751,GET,45,0,1,1,True,1544866294243695727,1544866294243701327,1544866294276995852,1544866294277008752,1544866294305063658,1544866294305085458,55
127452,5,127453,GET,89,0,1,1,True,1544866306368792026,1544866306368800126,1544866306414609197,1544866306414620197,1544866306430397955,1544866306430420755,60
63603,7,63618,GET,49,0,1,1,True,1544866269040357251,1544866269040366451,1544866269071065168,1544866269071073668,1544866269086300027,1544866269086322927,49
103966,23,103958,GET,53,0,1,1,True,1544866292587533897,1544866292587540697,1544866292618063012,1544866292618072212,1544866292653818647,1544866292653835347,53
117929,14,117928,GET,82,0,1,1,True,1544866300696836335,1544866300696841635,1544866300727593850,1544866300727601150,1544866300743052608,1544866300743110408,43
136160,28,136152,GET,51,0,1,1,True,1544866311446842229,1544866311446850029,1544866311477518743,1544866311477529043,1544866311493123501,1544866311493141402,45
45350,31,45354,GET,35,0,1,1,True,1544866258134335470,1544866258134341270,1544866258164411186,1544866258164423686,1544866258180020446,1544866258180042646,58
24894,29,24899,GET,75,0,1,1,True,1544866246071081165,1544866246071089465,1544866246102080686,1544866246102092886,1544866246117380145,1544866246117402746,56
83090,0,83083,GET,95,0,1,1,True,1544866280431379754,1544866280431384754,1544866280461672769,1544866280461683769,1544866280477301128,1544866280478661033,46
55536,13,55512,GET,51,0,1,1,True,1544866264352668389,1544866264352683089,1544866264383307206,1544866264383317406,1544866264414272125,1544866264414299125,56
108938,2,108960,GET,23,0,1,1,True,1544866295494158326,1544866295494176326,1544866295524283639,1544866295524298340,1544866295539592297,1544866295539615997,38
134236,20,134208,GET,91,0,1,1,True,1544866310321967147,1544866310321971948,1544866310352708362,1544866310352719962,1544866310399233235,1544866310399249235,38
51496,1,51476,GET,13,0,1,1,True,1544866261916295630,1544866261916310830,1544866261945887044,1544866261945894744,1544866261976980163,1544866261976995163,32
89772,27,89780,GET,35,0,1,1,True,1544866284368941378,1544866284368946978,1544866284398988591,1544866284399002591,1544866284414563050,1544866284414587050,58
66901,23,66905,GET,76,0,1,1,True,1544866270993659518,1544866270993664718,1544866271023922534,1544866271023933834,1544866271039724094,1544866271039749894,53
50184,26,50187,GET,79,0,1,1,True,1544866261149770582,1544866261149775682,1544866261180176899,1544866261180185699,1544866261195661058,1544866261195676959,46
13976,21,13984,GET,6,0,1,1,True,1544866239556035072,1544866239556040372,1544866239586472591,1544866239586483091,1544866239601864651,1544866239601879351,42
10371,28,10364,GET,20,0,1,1,True,1544866237306261476,1544866237306268976,1544866237320803233,1544866237320810533,1544866237337180597,1544866237337195097,35
129480,2,129482,GET,60,0,1,1,True,1544866307634407043,1544866307634423343,1544866307664792556,1544866307664801656,1544866307680243114,1544866307680259814,52
44022,5,44024,GET,24,0,1,1,True,1544866257274571954,1544866257274576954,1544866257320883233,1544866257320891733,1544866257351796452,1544866257351820152,44
133277,9,133275,GET,76,0,1,1,True,1544866309822181388,1544866309822186989,1544866309852400601,1544866309852409201,1544866309868229860,1544866309868251360,40
69161,14,69156,GET,73,0,1,1,True,1544866272290340269,1544866272290345469,1544866272320809786,1544866272320819786,1544866272337846651,1544866272337866251,55
82187,11,82195,GET,88,0,1,1,True,1544866279884358978,1544866279884363678,1544866279930200152,1544866279930213152,1544866279945733411,1544866279945755711,61
77814,7,77779,GET,79,0,1,1,True,1544866277227881982,1544866277227887882,1544866277274257459,1544866277274264159,1544866277320711635,1544866277320753336,40
51855,4,51872,GET,28,0,1,1,True,1544866262180916147,1544866262180932147,1544866262211444764,1544866262211456264,1544866262227010824,1544866262227028824,34
46640,20,46640,GET,8,0,1,1,True,1544866258853329441,1544866258853344641,1544866258898870116,1544866258898881317,1544866258914263976,1544866258914287876,58
35268,10,35271,GET,20,0,1,1,True,1544866252103356771,1544866252103361971,1544866252148544646,1544866252148559846,1544866252164487307,1544866252164511607,61
19173,9,19130,GET,36,0,1,1,True,1544866242649660045,1544866242649665145,1544866242695637824,1544866242695648624,1544866242742324506,1544866242742366406,53
747,12,735,GET,0,0,1,1,True,1544866234069327094,1544866234069332294,1544866234070819100,1544866234070863700,1544866234078015728,1544866234078039328,8
123308,13,123312,GET,38,0,1,1,True,1544866303900290013,1544866303900300013,1544866303946033684,1544866303946048184,1544866303961676043,1544866303961692843,44
46702,24,46707,GET,69,0,1,1,True,1544866258899801120,1544866258899808320,1544866258930082537,1544866258930092437,1544866258945593397,1544866258945615097,51
113551,28,113559,GET,64,0,1,1,True,1544866298196673769,1544866298196679569,1544866298227324384,1544866298227332184,1544866298242871342,1544866298242886642,40
43675,5,43678,GET,55,0,1,1,True,1544866257087231732,1544866257087236632,1544866257117685749,1544866257117693649,1544866257133132909,1544866257133148009,44
13772,16,13782,GET,8,0,1,1,True,1544866239446623945,1544866239446661845,1544866239477073864,1544866239477082564,1544866239492323723,1544866239492342523,52
10202,7,10203,GET,64,0,1,1,True,1544866237244234133,1544866237244236233,1544866237273725348,1544866237273751048,1544866237275269654,1544866237275290754,56
4074,15,4048,GET,12,0,1,1,True,1544866235166237895,1544866235166242995,1544866235180036949,1544866235180050849,1544866235195675110,1544866235195689710,13
24944,21,24929,GET,67,0,1,1,True,1544866246087314229,1544866246087319829,1544866246117425646,1544866246117438146,1544866246148581767,1544866246148597567,57
109030,29,109042,GET,71,0,1,1,True,1544866295540470300,1544866295540475300,1544866295571049915,1544866295571059615,1544866295586823274,1544866295586840874,42
4181,18,4194,GET,20,0,1,1,True,1544866235215889689,1544866235215892389,1544866235230569847,1544866235230584047,1544866235242413593,1544866235242450593,16
24786,13,24796,GET,84,0,1,1,True,1544866246008857624,1544866246008875124,1544866246039427042,1544866246039436242,1544866246054958703,1544866246054972903,44
55030,7,55034,GET,35,0,1,1,True,1544866264087078769,1544866264087084269,1544866264117748687,1544866264117773487,1544866264133266947,1544866264133290947,58
139885,9,139898,GET,85,0,1,1,True,1544866313541146507,1544866313541152307,1544866313571122618,1544866313571129919,1544866313586682776,1544866313586698776,45
139503,24,139505,GET,9,0,1,1,True,1544866313322895997,1544866313322909597,1544866313367998565,1544866313368010665,1544866313383421422,1544866313383441522,63
47992,29,47991,GET,2,0,1,1,True,1544866259744556774,1544866259744561974,1544866259789448147,1544866259789456647,1544866259805749709,1544866259805762809,52
73217,4,73236,GET,37,0,1,1,True,1544866274633896807,1544866274633902907,1544866274664775624,1544866274664786224,1544866274680255283,1544866274680274183,43
58969,0,58967,GET,79,0,1,1,True,1544866266306419482,1544866266306425082,1544866266336562798,1544866266336570798,1544866266354361666,1544866266354383566,46
126745,7,126763,GET,76,0,1,1,True,1544866305962620111,1544866305962625311,1544866305992878924,1544866305992887924,1544866306008447682,1544866306008464682,46
116332,1,116312,GET,46,0,1,1,True,1544866299806156900,1544866299806164500,1544866299836894915,1544866299836903415,1544866299867859431,1544866299867875531,48
64118,27,64126,GET,8,0,1,1,True,1544866269337767288,1544866269337771988,1544866269383172362,1544866269383188562,1544866269398891222,1544866269398931122,61
87539,6,87555,GET,40,0,1,1,True,1544866283056115207,1544866283056120707,1544866283086527822,1544866283086537622,1544866283102089581,1544866283102114281,44
114318,5,114322,GET,24,0,1,1,True,1544866298665690927,1544866298665706827,1544866298696143341,1544866298696150841,1544866298711795300,1544866298711810100,39
137816,15,137817,GET,44,0,1,1,True,1544866312353017096,1544866312353032796,1544866312383576610,1544866312383591110,1544866312407779100,1544866312407804500,52
109451,27,109447,GET,72,0,1,1,True,1544866295791011141,1544866295791021141,1544866295836480012,1544866295836495612,1544866295852184771,1544866295852209771,63
27457,0,27460,GET,24,0,1,1,True,1544866247525881019,1544866247525886119,1544866247578286623,1544866247578297623,1544866247595914591,1544866247595931791,54
64861,22,64873,GET,53,0,1,1,True,1544866269774865660,1544866269774870660,1544866269820675535,1544866269820688135,1544866269836377895,1544866269836394395,57
90296,19,90289,GET,77,0,1,1,True,1544866284649521240,1544866284649531740,1544866284680346256,1544866284680356656,1544866284698616725,1544866284698633525,56
104001,9,104010,GET,82,0,1,1,True,1544866292604554661,1544866292604569261,1544866292654471449,1544866292654479349,1544866292673471521,1544866292673488721,45
108794,10,108809,GET,45,0,1,1,True,1544866295415901032,1544866295415916632,1544866295446192946,1544866295446201846,1544866295461599504,1544866295461656304,42
87973,0,87971,GET,67,0,1,1,True,1544866283306343154,1544866283306347954,1544866283352001827,1544866283352015527,1544866283367615286,1544866283367641486,62
87324,1,87313,GET,12,0,1,1,True,1544866282900968719,1544866282900977819,1544866282946050890,1544866282946059790,1544866282961729849,1544866282961745549,54
34135,31,34154,GET,51,0,1,1,True,1544866251477843248,1544866251477848548,1544866251508316666,1544866251508325166,1544866251523774726,1544866251523792226,35
61482,15,61490,GET,77,0,1,1,True,1544866267790126366,1544866267790132066,1544866267820895184,1544866267820904984,1544866267836514344,1544866267836531844,56
34154,23,34160,GET,39,0,1,1,True,1544866251493441009,1544866251493452509,1544866251523746726,1544866251523758926,1544866251539393087,1544866251539414887,61
115456,20,115449,GET,79,0,1,1,True,1544866299337519445,1544866299337524845,1544866299368047859,1544866299368055259,1544866299383761918,1544866299383777218,55
36630,17,36634,GET,56,0,1,1,True,1544866252883816191,1544866252883833091,1544866252914503810,1544866252914511610,1544866252930145871,1544866252930161071,40
67534,3,67540,GET,8,0,1,1,True,1544866271368425749,1544866271368431449,1544866271399014166,1544866271399025866,1544866271414427725,1544866271416088431,40
74682,5,74685,GET,37,0,1,1,True,1544866275462442863,1544866275462452063,1544866275492880079,1544866275492888679,1544866275508399338,1544866275508415838,46
14933,23,14893,GET,49,0,1,1,True,1544866240071380085,1544866240071385085,1544866240117491565,1544866240117503266,1544866240164166848,1544866240164185948,57
51464,12,51469,GET,93,0,1,1,True,1544866261915367026,1544866261915371826,1544866261945816043,1544866261945829943,1544866261961560004,1544866261961574704,39
88743,24,88761,GET,71,0,1,1,True,1544866283806800850,1544866283806806250,1544866283836633563,1544866283836642263,1544866283852096821,1544866283852114921,33
130521,22,130521,GET,35,0,1,1,True,1544866308243827313,1544866308243833013,1544866308275448431,1544866308275456231,1544866308289980585,1544866308289998385,47
134747,2,134760,GET,14,0,1,1,True,1544866310666459929,1544866310666465129,1544866310696204839,1544866310696213539,1544866310711703697,1544866310711720697,36
86819,23,86824,GET,51,0,1,1,True,1544866282618619349,1544866282618625749,1544866282649044864,1544866282649053564,1544866282664687323,1544866282664701923,50
121232,14,121230,GET,79,0,1,1,True,1544866302681581459,1544866302681604459,1544866302711523271,1544866302711531071,1544866302727330530,1544866302727347830,46
61800,17,61809,GET,37,0,1,1,True,1544866268024769965,1544866268024779165,1544866268055311681,1544866268055322181,1544866268071600644,1544866268071627144,52
119547,13,119557,GET,50,0,1,1,True,1544866301681866721,1544866301681871821,1544866301711587132,1544866301711594832,1544866301727401891,1544866301727417491,36
91626,31,91615,GET,69,0,1,1,True,1544866285415195336,1544866285415200736,1544866285461414811,1544866285461428011,1544866285477334971,1544866285477351471,62
17065,18,17044,GET,37,0,1,1,True,1544866241367884146,1544866241367895246,1544866241398858367,1544866241398877467,1544866241429793088,1544866241429810688,63
38435,16,38453,GET,60,0,1,1,True,1544866253993146982,1544866253993172482,1544866254055493423,1544866254055516523,1544866254070731282,1544866254070757082,60
117182,18,117191,GET,77,0,1,1,True,1544866300290574514,1544866300290580114,1544866300336753187,1544866300336764887,1544866300352203145,1544866300352219545,61
37226,1,37225,GET,29,0,1,1,True,1544866253243158582,1544866253243164382,1544866253289447161,1544866253289465561,1544866253305172021,1544866253305194821,58
67717,28,67720,GET,12,0,1,1,True,1544866271462680509,1544866271462687009,1544866271492884525,1544866271492892825,1544866271508431084,1544866271508448784,37
35470,29,35458,GET,92,0,1,1,True,1544866252212239792,1544866252212245092,1544866252242516809,1544866252242529109,1544866252258300370,1544866252258316570,57
100119,11,100128,GET,8,0,1,1,True,1544866290368682040,1544866290368698840,1544866290399117855,1544866290399125655,1544866290414754013,1544866290414769114,44
39734,23,39723,GET,74,0,1,1,True,1544866254743333182,1544866254743338482,1544866254773822700,1544866254773836800,1544866254789534160,1544866254789547860,58
38266,29,38273,GET,31,0,1,1,True,1544866253838442384,1544866253838447884,1544866253883270957,1544866253883278657,1544866253898950518,1544866253898967018,45
331,24,344,GET,10,0,1,1,True,1544866233978295537,1544866233978313937,1544866233978352537,1544866233978407637,1544866233978655938,1544866233978684539,1
61142,20,61129,GET,18,0,1,1,True,1544866267587388190,1544866267587393190,1544866267617715006,1544866267617729206,1544866267633560466,1544866267633577267,55
125190,25,125182,GET,83,0,1,1,True,1544866305024708412,1544866305024723712,1544866305055694027,1544866305055703127,1544866305086678443,1544866305086699643,44
141920,8,141916,GET,36,0,1,1,True,1544866314696892995,1544866314696901095,1544866314711878250,1544866314711887250,1544866314742874165,1544866314742888165,18
76088,14,76092,GET,77,0,1,1,True,1544866276258952096,1544866276258958096,1544866276289394011,1544866276289408612,1544866276305148471,1544866276305164771,53
127175,10,127168,GET,11,0,1,1,True,1544866306197338086,1544866306197343086,1544866306242726156,1544866306242737956,1544866306258514915,1544866306258532015,59
83720,15,83725,GET,50,0,1,1,True,1544866280807046580,1544866280807052380,1544866280852107551,1544866280852115551,1544866280867991911,1544866280868010911,46
37191,27,37139,GET,4,0,1,1,True,1544866253181044141,1544866253181056941,1544866253226914119,1544866253226925519,1544866253289381660,1544866253289401460,59
70234,26,70237,GET,44,0,1,1,True,1544866272899445594,1544866272899450694,1544866272930411212,1544866272930421212,1544866272945872271,1544866272945888571,42
74719,21,74727,GET,4,0,1,1,True,1544866275478882226,1544866275478887526,1544866275523977997,1544866275523988697,1544866275539584657,1544866275539601757,62
12332,28,12333,GET,69,0,1,1,True,1544866238587286186,1544866238587294386,1544866238617600905,1544866238617610705,1544866238633224666,1544866238633247166,46
48105,1,48084,GET,75,0,1,1,True,1544866259806961314,1544866259806966314,1544866259838293435,1544866259838302535,1544866259883153507,1544866259883168908,43
131486,1,131477,GET,36,0,1,1,True,1544866308775003591,1544866308775010991,1544866308805693805,1544866308805709406,1544866308821014063,1544866308821027663,43
94827,27,94841,GET,50,0,1,1,True,1544866287321492242,1544866287321497842,1544866287352143757,1544866287352158257,1544866287367755016,1544866287367777616,46
51625,15,51624,GET,18,0,1,1,True,1544866261994716431,1544866261994721532,1544866262054973063,1544866262054988363,1544866262071024025,1544866262071050125,57
58387,18,58393,GET,52,0,1,1,True,1544866265977720222,1544866265977725322,1544866266008244440,1544866266008260040,1544866266023947000,1544866266023972400,52
42575,6,42579,GET,20,0,1,1,True,1544866256416099642,1544866256416104742,1544866256461506817,1544866256461515517,1544866256477118177,1544866256477134878,52
107874,22,107877,GET,60,0,1,1,True,1544866294930990111,1544866294931014411,1544866294961538326,1544866294961548026,1544866294977224985,1544866294977250985,56
131276,10,131258,GET,66,0,1,1,True,1544866308649413624,1544866308649424524,1544866308680316739,1544866308680327539,1544866308696094897,1544866308696112197,62
40251,26,40255,GET,91,0,1,1,True,1544866255055633389,1544866255055639289,1544866255117444527,1544866255117462927,1544866255133242088,1544866255133259188,61
141640,16,141641,GET,34,0,1,1,True,1544866314525558859,1544866314525561259,1544866314555410670,1544866314555421770,1544866314571297129,1544866314571319429,28
42933,13,42953,GET,65,0,1,1,True,1544866256633872582,1544866256633886082,1544866256664485801,1544866256664494701,1544866256680099661,1544866256680120261,55
44184,21,44189,GET,0,0,1,1,True,1544866257384189977,1544866257384195977,1544866257430192355,1544866257430203955,1544866257445886615,1544866257445908915,58
578,20,590,GET,7,0,1,1,True,1544866234037223968,1544866234037247468,1544866234037382369,1544866234037456469,1544866234038391973,1544866234038454673,5
91000,0,91010,GET,40,0,1,1,True,1544866285071950438,1544866285071956238,1544866285102211853,1544866285102244253,1544866285117773411,1544866285117792211,60
54453,26,54464,GET,62,0,1,1,True,1544866263743439350,1544866263743454850,1544866263774007967,1544866263774017467,1544866263789767528,1544866263789810628,50
54889,27,54892,GET,87,0,1,1,True,1544866264008783669,1544866264008788769,1544866264039550387,1544866264039559887,1544866264056011150,1544866264056035550,48
51993,13,52006,GET,92,0,1,1,True,1544866262258961047,1544866262258966447,1544866262289388964,1544866262289396564,1544866262305175325,1544866262305247825,45
42527,31,42527,GET,35,0,1,1,True,1544866256399358777,1544866256399369277,1544866256445948757,1544866256445984257,1544866256446876661,1544866256446894461,62
119048,30,119062,GET,46,0,1,1,True,1544866301384671609,1544866301384676709,1544866301414763022,1544866301414776122,1544866301430387180,1544866301430405180,43
46357,21,46360,GET,94,0,1,1,True,1544866258696772838,1544866258696778238,1544866258727110755,1544866258727122555,1544866258742719415,1544866258742732815,49
136591,21,136615,GET,51,0,1,1,True,1544866311681297901,1544866311681303201,1544866311711777614,1544866311711785514,1544866311727180171,1544866311727204971,42
141720,17,141668,GET,54,0,1,1,True,1544866314540475715,1544866314540477915,1544866314558117580,1544866314558134880,1544866314618066102,1544866314618086003,9
57848,3,57838,GET,94,0,1,1,True,1544866265665039723,1544866265665045823,1544866265695736141,1544866265695749641,1544866265711564602,1544866265711581802,56
59960,31,59959,GET,75,0,1,1,True,1544866266915202515,1544866266915208315,1544866266945646732,1544866266945663032,1544866266976808251,1544866266976866952,51
133157,27,133156,GET,20,0,1,1,True,1544866309744638800,1544866309744644200,1544866309789802268,1544866309789820068,1544866309805292226,1544866309805315226,51
52518,13,52525,GET,44,0,1,1,True,1544866262556326290,1544866262556331090,1544866262601911165,1544866262601920165,1544866262617720026,1544866262617737226,49
5697,27,5706,GET,13,0,1,1,True,1544866235729260701,1544866235729263101,1544866235747044271,1544866235747058571,1544866235757830613,1544866235757846713,4
108366,11,108366,GET,3,0,1,1,True,1544866295182352055,1544866295182357755,1544866295227297024,1544866295227307424,1544866295242826282,1544866295242846882,60
99316,7,99317,GET,49,0,1,1,True,1544866289915611832,1544866289915617232,1544866289946137347,1544866289946143947,1544866289961603705,1544866289961619905,54
116959,9,116972,GET,59,0,1,1,True,1544866300165541546,1544866300165548746,1544866300196115661,1544866300196123361,1544866300211564518,1544866300211581118,46
28152,13,28123,GET,8,0,1,1,True,1544866247946651754,1544866247946657154,1544866247992416631,1544866247992425531,1544866248023776353,1544866248023793853,46
93384,26,93388,GET,95,0,1,1,True,1544866286493789014,1544866286493794614,1544866286523939028,1544866286523949628,1544866286539669188,1544866286539689888,58
25351,28,25367,GET,84,0,1,1,True,1544866246352855661,1544866246352860761,1544866246383160179,1544866246383169079,1544866246398618939,1544866246398654539,41
23487,27,23475,GET,19,0,1,1,True,1544866245212392025,1544866245212397125,1544866245273670764,1544866245273724564,1544866245289556425,1544866245289571226,60
48920,11,48916,GET,42,0,1,1,True,1544866260336916054,1544866260336926954,1544866260367502872,1544866260367510672,1544866260383328333,1544866260383718334,45
97057,28,97052,GET,32,0,1,1,True,1544866288571772162,1544866288571777562,1544866288617954637,1544866288617967037,1544866288633460795,1544866288633477295,57
129977,3,129968,GET,71,0,1,1,True,1544866307931333150,1544866307931339250,1544866307977316521,1544866307977327621,1544866307993000379,1544866307993015779,57
19635,25,19586,GET,50,0,1,1,True,1544866242915350681,1544866242915355881,1544866242961059059,1544866242961071159,1544866243023725103,1544866243023740303,59
6115,19,6129,GET,55,0,1,1,True,1544866235884806010,1544866235884808410,1544866235884906811,1544866235884918211,1544866235898549164,1544866235898565764,25
87479,29,87447,GET,81,0,1,1,True,1544866282978569113,1544866282978574713,1544866283010497234,1544866283010506534,1544866283056104507,1544866283056127807,50
51500,23,51467,GET,92,0,1,1,True,1544866261915353126,1544866261915358226,1544866261945801143,1544866261945809343,1544866261977023463,1544866261977039164,41
15692,29,15668,GET,67,0,1,1,True,1544866240555863577,1544866240555868977,1544866240586538397,1544866240586547997,1544866240617652218,1544866240617668318,42
91536,15,91556,GET,54,0,1,1,True,1544866285384109119,1544866285384114419,1544866285414548434,1544866285414558934,1544866285430386494,1544866285430432094,53
73449,5,73452,GET,70,0,1,1,True,1544866274775111845,1544866274775116945,1544866274805347260,1544866274805354860,1544866274820856819,1544866274820871519,45
127242,20,127236,GET,75,0,1,1,True,1544866306243303758,1544866306243308958,1544866306274358374,1544866306274366974,1544866306290830435,1544866306290856535,53
21332,15,21317,GET,72,0,1,1,True,1544866243962297959,1544866243962302859,1544866243992546877,1544866243992555777,1544866244023649298,1544866244023671898,50
142441,2,142424,GET,94,0,1,1,True,1544866315072859089,1544866315072861489,1544866315072904989,1544866315072916389,1544866315102080597,1544866315102100997,1
43682,22,43675,GET,47,0,1,1,True,1544866257087215432,1544866257087220232,1544866257117667749,1544866257117675749,1544866257133188709,1544866257133202809,47
103493,0,103509,GET,90,0,1,1,True,1544866292321479896,1544866292321485296,1544866292367596169,1544866292367605370,1544866292383329329,1544866292383384129,57
89323,19,89339,GET,0,0,1,1,True,1544866284135227393,1544866284135232393,1544866284164762005,1544866284164770205,1544866284180425764,1544866284180440864,34
108090,24,108084,GET,94,0,1,1,True,1544866295040469122,1544866295040474922,1544866295070998837,1544866295071010037,1544866295086636996,1544866295086653996,60
119986,6,119975,GET,95,0,1,1,True,1544866301915282694,1544866301915288294,1544866301961447067,1544866301961458767,1544866301977261026,1544866301977276426,56
55807,27,55818,GET,84,0,1,1,True,1544866264493503629,1544866264493512029,1544866264523831246,1544866264523840546,1544866264539418005,1544866264539433505,48
109527,31,109550,GET,51,0,1,1,True,1544866295852955774,1544866295852966474,1544866295883433789,1544866295883441189,1544866295899131348,1544866295899155348,39
102863,8,102856,GET,71,0,1,1,True,1544866291946613285,1544866291946618185,1544866291977404101,1544866291977424901,1544866291992715058,1544866291992730458,58
95698,30,95692,GET,38,0,1,1,True,1544866287790380213,1544866287790385713,1544866287852129146,1544866287852137346,1544866287867860205,1544866287867876605,55
46992,13,46985,GET,22,0,1,1,True,1544866259057003926,1544866259057008826,1544866259101812498,1544866259101824698,1544866259118190761,1544866259118214061,57
141355,25,141377,GET,56,0,1,1,True,1544866314369143879,1544866314369146279,1544866314383917334,1544866314383925734,1544866314399148391,1544866314399172091,4
134773,3,134782,GET,9,0,1,1,True,1544866310681768485,1544866310681782686,1544866310711735097,1544866310711742897,1544866310727258355,1544866310727273055,46
132414,8,132433,GET,7,0,1,1,True,1544866309322022227,1544866309322027427,1544866309352485941,1544866309352495141,1544866309367923998,1544866309367940898,41
71629,27,71652,GET,29,0,1,1,True,1544866273744057815,1544866273744067315,1544866273774362231,1544866273774370831,1544866273789498888,1544866273789522788,38
26197,28,26197,GET,37,0,1,1,True,1544866246836955843,1544866246836972043,1544866246867526561,1544866246867536161,1544866246883159822,1544866246883175522,53
143290,11,143269,GET,84,0,1,1,True,1544866315701193218,1544866315701195518,1544866315701264818,1544866315701284018,1544866315742970873,1544866315742987073,6
83485,31,83502,GET,47,0,1,1,True,1544866280680998601,1544866280681004001,1544866280711675218,1544866280711683518,1544866280726987176,1544866280727003676,42
69701,31,69712,GET,91,0,1,1,True,1544866272618240121,1544866272618244921,1544866272648777837,1544866272648786837,1544866272664306896,1544866272664329397,53
81843,16,81837,GET,23,0,1,1,True,1544866279665693247,1544866279665698447,1544866279711549521,1544866279711561421,1544866279727193081,1544866279727216581,62
47263,27,47265,GET,23,0,1,1,True,1544866259228497786,1544866259228502486,1544866259273754461,1544866259273766361,1544866259289480121,1544866259289495221,59
114714,19,114710,GET,19,0,1,1,True,1544866298885185150,1544866298885199350,1544866298930335419,1544866298930346519,1544866298945981878,1544866298946004678,63
88656,26,88624,GET,37,0,1,1,True,1544866283727812850,1544866283727820951,1544866283758288866,1544866283758318566,1544866283805211644,1544866283805229344,55
14503,14,14519,GET,45,0,1,1,True,1544866239868506393,1544866239868517993,1544866239898505510,1544866239898514910,1544866239900914320,1544866239900930620,50
