,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47994,21,47994,GET,60,0,1,1,True,1544866275259953432,1544866275259963032,1544866275305787938,1544866275305813139,1544866275321946064,1544866275321978165,59
83409,13,83424,GET,35,0,1,1,True,1544866303636218509,1544866303636228109,1544866303696599597,1544866303696621598,1544866303712519316,1544866303712558617,61
54187,0,54197,GET,0,0,1,1,True,1544866280167765127,1544866280167776427,1544866280212317800,1544866280212335100,1544866280227676504,1544866280227711005,53
78098,25,78107,GET,30,0,1,1,True,1544866299416900001,1544866299416915801,1544866299462981513,1544866299463001914,1544866299493374513,1544866299493411314,44
12494,2,12500,GET,89,0,1,1,True,1544866246994255548,1544866246994264648,1544866247024797452,1544866247024815453,1544866247055841670,1544866247055877271,45
5348,2,5349,GET,72,0,1,1,True,1544866241353761239,1544866241353782940,1544866241399965357,1544866241399993857,1544866241415775373,1544866241415817774,48
19024,25,19017,GET,17,0,1,1,True,1544866252291205185,1544866252291214385,1544866252352662103,1544866252352684204,1544866252383952828,1544866252383984929,62
4969,2,4968,GET,55,0,1,1,True,1544866241073212947,1544866241073243548,1544866241119178658,1544866241119220759,1544866241134556764,1544866241134582764,38
66268,17,66232,GET,54,0,1,1,True,1544866289931933417,1544866289931955517,1544866289978047930,1544866289978069731,1544866290040481974,1544866290040524875,55
39117,9,39127,GET,68,0,1,1,True,1544866267994259738,1544866267994280839,1544866268024721740,1544866268024738841,1544866268040437754,1544866268040470955,57
63270,10,63279,GET,14,0,1,1,True,1544866287479254069,1544866287479270969,1544866287540730287,1544866287540752287,1544866287556488001,1544866287556516202,60
62582,10,62572,GET,69,0,1,1,True,1544866286916806066,1544866286916814766,1544866286978156881,1544866286978177981,1544866287009294800,1544866287009346902,48
86707,12,86686,GET,50,0,1,1,True,1544866306229073820,1544866306229083320,1544866306275341137,1544866306275359338,1544866306321811360,1544866306321836060,51
31742,0,31731,GET,68,0,1,1,True,1544866262087926009,1544866262087935109,1544866262119238234,1544866262119260034,1544866262149754737,1544866262149779538,36
98651,19,98640,GET,35,0,1,1,True,1544866315667292580,1544866315667317481,1544866315712700274,1544866315712716175,1544866315728413887,1544866315728440188,51
59109,16,59119,GET,63,0,1,1,True,1544866284041071578,1544866284041094579,1544866284076310606,1544866284076331706,1544866284103190013,1544866284103333117,59
4186,22,4140,GET,67,0,1,1,True,1544866240401595051,1544866240401607051,1544866240446777741,1544866240446812242,1544866240509506694,1544866240509536195,50
108097,6,108104,GET,80,0,1,1,True,1544866319155156010,1544866319155159910,1544866319155320714,1544866319155358615,1544866319165676587,1544866319165703288,3
68125,20,68140,GET,56,0,1,1,True,1544866291557151986,1544866291557238589,1544866291603191698,1544866291603216198,1544866291618499201,1544866291618539002,56
72607,21,72620,GET,86,0,1,1,True,1544866295166347460,1544866295166356461,1544866295196995567,1544866295197011967,1544866295212528876,1544866295212554176,42
50869,16,50858,GET,54,0,1,1,True,1544866277588454830,1544866277588464230,1544866277649790445,1544866277649810145,1544866277680976866,1544866277681010067,55
21625,1,21636,GET,90,0,1,1,True,1544866254353849716,1544866254353858916,1544866254399907029,1544866254399929229,1544866254415744646,1544866254415773547,52
30492,16,30503,GET,85,0,1,1,True,1544866261120711238,1544866261120731238,1544866261180941824,1544866261180963624,1544866261196508034,1544866261196536834,53
75929,29,75906,GET,11,0,1,1,True,1544866297807359852,1544866297807371352,1544866297852815548,1544866297852836249,1544866297884271776,1544866297884299776,62
108341,6,108326,GET,90,0,1,1,True,1544866319230184283,1544866319230187983,1544866319231194510,1544866319231220311,1544866319243890044,1544866319243927345,4
90099,4,90121,GET,58,0,1,1,True,1544866308947894140,1544866308947906741,1544866309009499661,1544866309009520162,1544866309024881266,1544866309024917967,55
60616,27,60616,GET,83,0,1,1,True,1544866285354197440,1544866285354206740,1544866285384483237,1544866285384500337,1544866285415426651,1544866285415452552,51
60537,21,60521,GET,74,0,1,1,True,1544866285260933485,1544866285260955086,1544866285321915390,1544866285321937491,1544866285353718527,1544866285353748728,53
880,5,883,GET,11,0,1,1,True,1544866237949059426,1544866237949066826,1544866237949312933,1544866237949421836,1544866237962286775,1544866237962329076,15
96194,16,96220,GET,59,0,1,1,True,1544866313917008345,1544866313917027246,1544866313978325458,1544866313978340858,1544866313993703062,1544866313993732663,49
57724,4,57728,GET,82,0,1,1,True,1544866282979810245,1544866282979819546,1544866283025039236,1544866283025055936,1544866283040720249,1544866283040741249,41
34862,26,34886,GET,35,0,1,1,True,1544866264557260836,1544866264557271436,1544866264602857337,1544866264602876537,1544866264618582951,1544866264618620652,48
72733,24,72744,GET,78,0,1,1,True,1544866295260288332,1544866295260301133,1544866295321951055,1544866295321976455,1544866295338753897,1544866295338786898,59
106940,15,106958,GET,93,0,1,1,True,1544866318763222503,1544866318763226603,1544866318763429808,1544866318763454409,1544866318774868209,1544866318774897110,4
21424,17,21444,GET,5,0,1,1,True,1544866254181925387,1544866254181934187,1544866254229503940,1544866254229523041,1544866254243622312,1544866254243647813,62
93170,17,93154,GET,32,0,1,1,True,1544866311416781482,1544866311416790683,1544866311478087095,1544866311478108796,1544866311524831725,1544866311524865825,59
70833,30,70818,GET,5,0,1,1,True,1544866293713407728,1544866293713417728,1544866293759237034,1544866293759254034,1544866293791076672,1544866293791106273,53
18028,17,18052,GET,29,0,1,1,True,1544866251447484960,1544866251447614263,1544866251494147589,1544866251494167089,1544866251508934578,1544866251508965579,51
72554,16,72538,GET,59,0,1,1,True,1544866295072988304,1544866295072998304,1544866295134273916,1544866295134291217,1544866295166142655,1544866295166173956,45
52104,2,52125,GET,30,0,1,1,True,1544866278525608500,1544866278525629900,1544866278571829017,1544866278571846317,1544866278587366626,1544866278587406727,50
84949,14,84971,GET,81,0,1,1,True,1544866304854406557,1544866304854427457,1544866304884806756,1544866304884822157,1544866304900027857,1544866304900052757,33
43174,16,43188,GET,45,0,1,1,True,1544866271291742060,1544866271291750760,1544866271337397162,1544866271337415562,1544866271352808468,1544866271352838168,46
19861,25,19886,GET,55,0,1,1,True,1544866253010395229,1544866253010420229,1544866253060027836,1544866253060052837,1544866253071155729,1544866253071192330,54
109342,9,109344,GET,71,0,1,1,True,1544866319573492712,1544866319573497212,1544866319573985025,1544866319574010825,1544866319574891449,1544866319574920849,20
95423,10,95424,GET,26,0,1,1,True,1544866313244479556,1544866313244489256,1544866313306238781,1544866313306257981,1544866313337363999,1544866313337528704,56
26048,17,26056,GET,6,0,1,1,True,1544866257895548399,1544866257895559799,1544866257915291119,1544866257915318419,1544866257930793127,1544866257930824328,52
69556,6,69569,GET,42,0,1,1,True,1544866292713496116,1544866292713514816,1544866292774823530,1544866292774845930,1544866292790835051,1544866292790870052,62
102113,11,102116,GET,42,0,1,1,True,1544866317089827793,1544866317089831993,1544866317118647851,1544866317118664152,1544866317120241693,1544866317120276794,53
3094,6,3110,GET,40,0,1,1,True,1544866239603861231,1544866239603873631,1544866239635100454,1544866239635132855,1544866239649783541,1544866239649814142,25
60370,9,60358,GET,56,0,1,1,True,1544866285119860072,1544866285119881473,1544866285181231987,1544866285181248488,1544866285212646014,1544866285212670015,53
33438,12,33433,GET,63,0,1,1,True,1544866263384981266,1544866263385004067,1544866263430778772,1544866263431034079,1544866263446302381,1544866263446534387,61
93163,15,93181,GET,6,0,1,1,True,1544866311447971203,1544866311447992303,1544866311493920011,1544866311493938212,1544866311509889231,1544866311509929833,50
69476,30,69499,GET,55,0,1,1,True,1544866292656630519,1544866292656639420,1544866292696881079,1544866292696913079,1544866292712477989,1544866292712518490,51
49494,1,49505,GET,54,0,1,1,True,1544866276526169466,1544866276526179566,1544866276571921970,1544866276571941871,1544866276587534581,1544866276587558982,49
53428,7,53437,GET,66,0,1,1,True,1544866279573894794,1544866279573919095,1544866279634088179,1544866279634108979,1544866279649998998,1544866279650033099,58
36980,13,36978,GET,9,0,1,1,True,1544866266275680086,1544866266275689186,1544866266337435512,1544866266337452013,1544866266368639534,1544866266368664734,48
92861,20,92880,GET,52,0,1,1,True,1544866311198260335,1544866311198269735,1544866311243672229,1544866311243692430,1544866311259204938,1544866311259235738,57
42124,28,42104,GET,7,0,1,1,True,1544866270432454236,1544866270432464336,1544866270478191940,1544866270478210740,1544866270509236057,1544866270509264258,43
6729,8,6700,GET,24,0,1,1,True,1544866242373974620,1544866242373985720,1544866242430920721,1544866242430958321,1544866242477558349,1544866242477594750,63
77572,17,77579,GET,35,0,1,1,True,1544866299041221117,1544866299041366420,1544866299087634538,1544866299087663139,1544866299118592252,1544866299118628953,49
17650,31,17624,GET,22,0,1,1,True,1544866251120475346,1544866251120484546,1544866251165551033,1544866251165577734,1544866251212012457,1544866251212046158,59
4633,29,4636,GET,67,0,1,1,True,1544866240791538125,1544866240791562426,1544866240852771939,1544866240852798640,1544866240869574782,1544866240869615383,53
82442,27,82449,GET,46,0,1,1,True,1544866302873255437,1544866302873265437,1544866302915937259,1544866302915962960,1544866302931361565,1544866302931697274,45
53747,3,53743,GET,37,0,1,1,True,1544866279822918550,1544866279822940650,1544866279868592352,1544866279868612252,1544866279884541172,1544866279884585773,57
3126,20,3138,GET,37,0,1,1,True,1544866239635564766,1544866239635576566,1544866239650266654,1544866239650297154,1544866239680614153,1544866239680648654,17
7763,16,7769,GET,0,0,1,1,True,1544866243181832005,1544866243181841005,1544866243228143325,1544866243228172426,1544866243243605633,1544866243243645734,46
15198,1,15197,GET,33,0,1,1,True,1544866249260090439,1544866249260100439,1544866249321509256,1544866249321527857,1544866249337380275,1544866249337413575,54
17154,19,17157,GET,70,0,1,1,True,1544866250760034551,1544866250760061152,1544866250806031663,1544866250806049963,1544866250821962982,1544866250821991183,55
793,31,818,GET,28,0,1,1,True,1544866237902111089,1544866237902119289,1544866237903124916,1544866237903163317,1544866237915133432,1544866237915170733,1
43652,4,43656,GET,70,0,1,1,True,1544866271650718911,1544866271650729411,1544866271696874226,1544866271696897327,1544866271727763639,1544866271727806841,47
20364,26,20376,GET,75,0,1,1,True,1544866253400554806,1544866253400564206,1544866253446638320,1544866253446653420,1544866253462459636,1544866253462493237,49
107571,22,107572,GET,84,0,1,1,True,1544866318988909138,1544866318988913038,1544866318994255479,1544866318994279479,1544866318995368908,1544866318995397009,2
58828,15,58839,GET,61,0,1,1,True,1544866283791613013,1544866283791623613,1544866283852843224,1544866283852866225,1544866283868492436,1544866283868520437,57
105816,20,105837,GET,93,0,1,1,True,1544866318371251994,1544866318371256294,1544866318384482942,1544866318384497843,1544866318385975281,1544866318385999182,10
36244,21,36212,GET,80,0,1,1,True,1544866265650428922,1544866265650552725,1544866265699148405,1544866265699167005,1544866265744221892,1544866265744255993,55
70228,10,70235,GET,65,0,1,1,True,1544866293260022397,1544866293260032798,1544866293306019808,1544866293306041608,1544866293321962427,1544866293321990028,54
7891,9,7822,GET,87,0,1,1,True,1544866243228727441,1544866243228736741,1544866243274597349,1544866243274618150,1544866243384108435,1544866243384136935,59
64712,27,64707,GET,71,0,1,1,True,1544866288681972822,1544866288681981922,1544866288728503046,1544866288728521247,1544866288774402754,1544866288774438955,40
29590,15,29576,GET,81,0,1,1,True,1544866260448078823,1544866260448088424,1544866260493571122,1544866260493588922,1544866260524759343,1544866260524798144,50
71795,10,71820,GET,76,0,1,1,True,1544866294478707066,1544866294478716766,1544866294525052486,1544866294525068886,1544866294540110082,1544866294540176784,50
86608,12,86603,GET,72,0,1,1,True,1544866306166222167,1544866306166243667,1544866306212102673,1544866306212123374,1544866306228127095,1544866306228153496,63
70057,5,70076,GET,16,0,1,1,True,1544866293119794707,1544866293119809508,1544866293165994423,1544866293166011824,1544866293181309926,1544866293181364828,44
60183,9,60179,GET,78,0,1,1,True,1544866284963458756,1544866284963468256,1544866285024888973,1544866285024911073,1544866285056027192,1544866285056060293,60
66402,9,66402,GET,55,0,1,1,True,1544866290072959828,1544866290072970128,1544866290103936743,1544866290103960344,1544866290134161339,1544866290134195540,34
106043,4,106022,GET,78,0,1,1,True,1544866318440941227,1544866318440945527,1544866318447194791,1544866318447211192,1544866318463015008,1544866318463038408,6
60434,14,60443,GET,78,0,1,1,True,1544866285198044830,1544866285198055030,1544866285259294042,1544866285259317243,1544866285274821951,1544866285274856352,61
86720,16,86720,GET,63,0,1,1,True,1544866306244954438,1544866306244979038,1544866306306122947,1544866306306138747,1544866306337355368,1544866306337386269,53
42901,0,42898,GET,28,0,1,1,True,1544866271059677750,1544866271059703151,1544866271102714683,1544866271102742684,1544866271133933405,1544866271133978206,58
50784,0,50799,GET,86,0,1,1,True,1544866277541612297,1544866277541621997,1544866277587368401,1544866277587385102,1544866277602979312,1544866277603338722,51
27969,15,27969,GET,44,0,1,1,True,1544866259338642705,1544866259338652106,1544866259368614695,1544866259368629995,1544866259384348009,1544866259384400910,39
60921,27,60919,GET,11,0,1,1,True,1544866285588282801,1544866285588295301,1544866285634446016,1544866285634461716,1544866285665492333,1544866285665530734,53
16736,27,16724,GET,23,0,1,1,True,1544866250416477201,1544866250416496001,1544866250477802416,1544866250477827617,1544866250509055740,1544866250509093541,55
21027,8,21038,GET,18,0,1,1,True,1544866253931827300,1544866253931914602,1544866253962401705,1544866253962418305,1544866253977833011,1544866253977864612,52
32059,0,32050,GET,44,0,1,1,True,1544866262308012905,1544866262308024305,1544866262352822685,1544866262352838085,1544866262384085508,1544866262384111909,46
86692,26,86681,GET,74,0,1,1,True,1544866306228581607,1544866306228748711,1544866306275307136,1544866306275326337,1544866306321523752,1544866306321614454,56
77719,19,77718,GET,9,0,1,1,True,1544866299166139003,1544866299166150904,1544866299196904213,1544866299196931013,1544866299212399620,1544866299212434221,60
109128,24,109133,GET,85,0,1,1,True,1544866319500140583,1544866319500146283,1544866319500220685,1544866319500246086,1544866319509205521,1544866319509232322,0
20458,28,20455,GET,48,0,1,1,True,1544866253463588566,1544866253463597266,1544866253524550772,1544866253524576872,1544866253540402689,1544866253540445490,57
106027,6,106040,GET,79,0,1,1,True,1544866318449142643,1544866318449146743,1544866318449700457,1544866318449736758,1544866318462395891,1544866318462425592,30
62832,11,62839,GET,31,0,1,1,True,1544866287135764229,1544866287135791229,1544866287181151923,1544866287181179324,1544866287196822436,1544866287196861037,58
50031,28,50010,GET,0,0,1,1,True,1544866276917018855,1544866276917028655,1544866276978072262,1544866276978092063,1544866277009282884,1544866277009310484,61
42142,3,42132,GET,89,0,1,1,True,1544866270453213082,1544866270453221582,1544866270509041252,1544866270509063753,1544866270524805667,1544866270524828768,61
30464,30,30479,GET,78,0,1,1,True,1544866261104219903,1544866261104241004,1544866261165195509,1544866261165218110,1544866261180744119,1544866261180773819,58
45466,21,45460,GET,49,0,1,1,True,1544866273166257112,1544866273166280612,1544866273227935436,1544866273227952336,1544866273258876650,1544866273258933552,54
33103,19,33093,GET,46,0,1,1,True,1544866263120398898,1544866263120413599,1544866263150274485,1544866263150311086,1544866263181000994,1544866263181026795,34
2226,13,2245,GET,47,0,1,1,True,1544866238916336415,1544866238916349315,1544866238930865797,1544866238930900998,1544866238946382206,1544866238946431208,22
52596,21,52581,GET,50,0,1,1,True,1544866278901278389,1544866278901290089,1544866278946550281,1544866278946573081,1544866278993483516,1544866278993522217,57
40391,25,40391,GET,22,0,1,1,True,1544866269057790042,1544866269057799842,1544866269103145636,1544866269103163636,1544866269134099251,1544866269134127351,45
82497,8,82511,GET,16,0,1,1,True,1544866302916760181,1544866302916768781,1544866302962204377,1544866302962230177,1544866302978011393,1544866302978048894,61
16685,5,16702,GET,81,0,1,1,True,1544866250400835289,1544866250400844389,1544866250462205206,1544866250462222306,1544866250477432207,1544866250477475108,59
67944,1,67971,GET,78,0,1,1,True,1544866291416559886,1544866291416581287,1544866291462682600,1544866291462700901,1544866291478136507,1544866291478177408,50
95063,11,95077,GET,56,0,1,1,True,1544866312964071681,1544866312964095781,1544866313040604894,1544866313040625694,1544866313058177456,1544866313058212257,60
45225,19,45238,GET,52,0,1,1,True,1544866273026269126,1544866273026281027,1544866273055894706,1544866273055915307,1544866273071737423,1544866273071765724,47
38679,14,38661,GET,46,0,1,1,True,1544866267650659391,1544866267650668291,1544866267712139210,1544866267712257413,1544866267758769738,1544866267758805739,61
94349,5,94342,GET,28,0,1,1,True,1544866312400924968,1544866312400935869,1544866312446874777,1544866312446894878,1544866312462936300,1544866312462975901,58
58015,6,58009,GET,70,0,1,1,True,1544866283183651811,1544866283183664011,1544866283243480885,1544866283243512186,1544866283259109797,1544866283259145298,60
104702,0,104704,GET,68,0,1,1,True,1544866317994547287,1544866317994559388,1544866317995198704,1544866317995220105,1544866318009361077,1544866318009382477,22
45597,28,45594,GET,0,0,1,1,True,1544866273275764295,1544866273275774095,1544866273306881114,1544866273306903615,1544866273352924726,1544866273352948827,37
92147,12,92151,GET,91,0,1,1,True,1544866310588621699,1544866310588631199,1544866310634316701,1544866310634332301,1544866310649935512,1544866310649969712,58
55917,19,55919,GET,76,0,1,1,True,1544866281495123566,1544866281495149767,1544866281540448459,1544866281540468360,1544866281571621380,1544866281571648380,48
64660,29,64673,GET,15,0,1,1,True,1544866288656475951,1544866288656486451,1544866288712336821,1544866288712356721,1544866288727850929,1544866288727876630,60
271,15,293,GET,12,0,1,1,True,1544866237543667844,1544866237543682444,1544866237543880649,1544866237543967952,1544866237555619259,1544866237555692060,7
109251,4,109253,GET,75,0,1,1,True,1544866319543062412,1544866319543066312,1544866319543466322,1544866319543493423,1544866319544714555,1544866319544745756,14
1817,30,1820,GET,55,0,1,1,True,1544866238572522955,1544866238572530455,1544866238587250843,1544866238587312445,1544866238602800153,1544866238602839954,25
50752,13,50754,GET,34,0,1,1,True,1544866277510395575,1544866277510404575,1544866277555901273,1544866277555926274,1544866277571761491,1544866277571789291,60
14996,28,14985,GET,7,0,1,1,True,1544866249061164998,1544866249061185799,1544866249133949716,1544866249133969916,1544866249165279041,1544866249165307142,62
108982,1,108980,GET,73,0,1,1,True,1544866319448628428,1544866319448632928,1544866319449480650,1544866319449501451,1544866319462291987,1544866319462321888,7
5149,29,5154,GET,79,0,1,1,True,1544866241198794456,1544866241198814057,1544866241243469133,1544866241243502834,1544866241274363847,1544866241274397848,53
10547,29,10566,GET,23,0,1,1,True,1544866245446696177,1544866245446718577,1544866245493624513,1544866245493645514,1544866245508806713,1544866245508833014,46
46365,26,46375,GET,29,0,1,1,True,1544866273916507164,1544866273916525264,1544866273977979582,1544866273977995183,1544866273993649495,1544866273993674495,47
50708,30,50712,GET,89,0,1,1,True,1544866277478513636,1544866277478523636,1544866277524733353,1544866277524749353,1544866277540563469,1544866277540590470,49
103055,26,103057,GET,55,0,1,1,True,1544866317432222398,1544866317432231098,1544866317432658210,1544866317432674410,1544866317446983886,1544866317447005887,20
32106,9,32099,GET,15,0,1,1,True,1544866262354071618,1544866262354095819,1544866262399578716,1544866262399603117,1544866262415988848,1544866262416018449,62
18817,11,18835,GET,28,0,1,1,True,1544866252119628765,1544866252119639465,1544866252181184387,1544866252181203987,1544866252196683795,1544866252196718296,55
98821,31,98808,GET,66,0,1,1,True,1544866315791851956,1544866315791874557,1544866315822078351,1544866315822099352,1544866315852975364,1544866315852997164,47
21124,19,21128,GET,68,0,1,1,True,1544866253979467154,1544866253979596958,1544866254009186437,1544866254009203438,1544866254024631144,1544866254024663145,52
63011,16,63032,GET,6,0,1,1,True,1544866287262074153,1544866287262100754,1544866287306440421,1544866287306457221,1544866287321473216,1544866287321494017,34
104290,16,104269,GET,58,0,1,1,True,1544866317839061498,1544866317839065798,1544866317853161069,1544866317853176669,1544866317868942684,1544866317868970085,22
45637,12,45647,GET,4,0,1,1,True,1544866273307786138,1544866273307794938,1544866273368528837,1544866273368550638,1544866273384237251,1544866273384276652,59
72078,10,72086,GET,79,0,1,1,True,1544866294698044838,1544866294698054538,1544866294743742140,1544866294743761141,1544866294774670554,1544866294774725455,51
56156,8,56144,GET,38,0,1,1,True,1544866281682275292,1544866281682284293,1544866281728105099,1544866281728122699,1544866281759518525,1544866281759556526,46
104148,24,104159,GET,45,0,1,1,True,1544866317807794076,1544866317807798476,1544866317808010881,1544866317808036782,1544866317821959448,1544866317821985249,23
16264,7,16273,GET,32,0,1,1,True,1544866250103727262,1544866250103736663,1544866250150471194,1544866250150493094,1544866250165403987,1544866250165436988,43
69767,14,69771,GET,51,0,1,1,True,1544866292901086052,1544866292901105553,1544866292946552249,1544866292946573849,1544866292962476068,1544866292962503068,62
19004,2,19002,GET,18,0,1,1,True,1544866252276582999,1544866252276592200,1544866252337094593,1544866252337118094,1544866252367893705,1544866252367929206,56
15648,16,15647,GET,31,0,1,1,True,1544866249635961740,1544866249635980841,1544866249696566937,1544866249696588737,1544866249712159447,1544866249712182348,56
4051,12,4065,GET,76,0,1,1,True,1544866240354512410,1544866240354524610,1544866240399866805,1544866240399909806,1544866240415176909,1544866240415217410,57
52710,11,52704,GET,48,0,1,1,True,1544866278994955955,1544866278994966555,1544866279058498328,1544866279058521328,1544866279087636295,1544866279087663495,62
57209,30,57212,GET,65,0,1,1,True,1544866282557239923,1544866282557249923,1544866282618883145,1544866282618899746,1544866282649728357,1544866282649753258,54
26464,12,26442,GET,8,0,1,1,True,1544866258120197115,1544866258120209816,1544866258180907514,1544866258180924815,1544866258227638145,1544866258227676446,55
24449,16,24448,GET,5,0,1,1,True,1544866256634674290,1544866256634694991,1544866256681125014,1544866256681147814,1544866256696613321,1544866256696644422,58
5607,2,5614,GET,48,0,1,1,True,1544866241573238722,1544866241573251323,1544866241634473536,1544866241634504436,1544866241664995540,1544866241665028941,52
104595,25,104580,GET,66,0,1,1,True,1544866317948114366,1544866317948119566,1544866317962277038,1544866317962299039,1544866317977936450,1544866317977973651,31
93731,11,93747,GET,47,0,1,1,True,1544866311948020456,1544866311948045956,1544866311993722358,1544866311993739658,1544866312009582875,1544866312009609376,50
34180,25,34174,GET,80,0,1,1,True,1544866263963076689,1544866263963087190,1544866263994001104,1544866263994019904,1544866264024800915,1544866264024827515,46
17714,6,17712,GET,3,0,1,1,True,1544866251181491953,1544866251181511454,1544866251227829874,1544866251227846774,1544866251243650890,1544866251243674691,53
71499,22,71494,GET,88,0,1,1,True,1544866294229205401,1544866294229216301,1544866294290679018,1544866294290697319,1544866294306217527,1544866294306249228,54
67510,15,67521,GET,32,0,1,1,True,1544866291010102690,1544866291010111791,1544866291072044920,1544866291072061121,1544866291087435025,1544866291087580829,54
29191,25,29183,GET,24,0,1,1,True,1544866260166457507,1544866260166477107,1544866260212066008,1544866260212082108,1544866260258955143,1544866260258989344,51
10219,5,10232,GET,1,0,1,1,True,1544866245182688821,1544866245182697921,1544866245227910713,1544866245227926013,1544866245243344919,1544866245243378120,50
61417,2,61385,GET,95,0,1,1,True,1544866285932510461,1544866285932519761,1544866285978279865,1544866285978297166,1544866286024674886,1544866286024702887,51
52288,28,52303,GET,44,0,1,1,True,1544866278667003222,1544866278667013422,1544866278712163811,1544866278712183511,1544866278728248934,1544866278728274535,50
41485,16,41482,GET,31,0,1,1,True,1544866269932497772,1544866269932516773,1544866269978520084,1544866269978568185,1544866270009140290,1544866270009174091,41
80016,18,80023,GET,11,0,1,1,True,1544866301041765952,1544866301041776252,1544866301071827643,1544866301071843643,1544866301087515455,1544866301087542056,42
6284,23,6276,GET,94,0,1,1,True,1544866242072494277,1544866242072506477,1544866242105220339,1544866242105245840,1544866242138471915,1544866242138498716,51
82303,16,82289,GET,82,0,1,1,True,1544866302745029563,1544866302745051264,1544866302775077754,1544866302775094354,1544866302821905586,1544866302821930986,38
66035,3,66043,GET,33,0,1,1,True,1544866289760368402,1544866289760393002,1544866289821567412,1544866289821589513,1544866289837261125,1544866289837299626,58
18809,23,18822,GET,29,0,1,1,True,1544866252110990538,1544866252111015438,1544866252165569175,1544866252165586576,1544866252181662399,1544866252181691500,51
59404,13,59365,GET,44,0,1,1,True,1544866284275385646,1544866284275398246,1544866284322166777,1544866284322192078,1544866284399689617,1544866284399714918,47
11761,2,11745,GET,11,0,1,1,True,1544866246370508515,1544866246370517915,1544866246415448899,1544866246415465599,1544866246462078627,1544866246462103528,53
817,12,791,GET,15,0,1,1,True,1544866237901151064,1544866237901274967,1544866237901458772,1544866237901543574,1544866237914962928,1544866237915014829,0
17237,8,17238,GET,23,0,1,1,True,1544866250822932808,1544866250822941808,1544866250869649639,1544866250869673839,1544866250899473224,1544866250899511125,55
98201,25,98205,GET,39,0,1,1,True,1544866315385408966,1544866315385419166,1544866315415669562,1544866315415685362,1544866315431174870,1544866315431199470,44
57161,30,57170,GET,13,0,1,1,True,1544866282525931999,1544866282525943399,1544866282572009011,1544866282572029512,1544866282602824723,1544866282602871624,47
95633,18,95640,GET,41,0,1,1,True,1544866313448546724,1544866313448555424,1544866313494479432,1544866313494498332,1544866313524770028,1544866313524800029,41
49645,16,49659,GET,10,0,1,1,True,1544866276635554545,1544866276635563245,1544866276696675754,1544866276696701155,1544866276712193963,1544866276712230064,58
45742,4,45692,GET,52,0,1,1,True,1544866273353879351,1544866273353888452,1544866273400211171,1544866273400228572,1544866273478350028,1544866273478383629,53
38858,18,38875,GET,39,0,1,1,True,1544866267838259931,1544866267838281931,1544866267868960239,1544866267868979640,1544866267883993635,1544866267884016836,46
97169,8,97168,GET,86,0,1,1,True,1544866314729581117,1544866314729591817,1544866314774893609,1544866314774914909,1544866314790963632,1544866314791016033,58
73541,23,73552,GET,20,0,1,1,True,1544866295932113710,1544866295932122410,1544866295978262024,1544866295978282225,1544866295993727531,1544866295993752932,48
63496,31,63430,GET,8,0,1,1,True,1544866287603954051,1544866287603979151,1544866287665389967,1544866287665418368,1544866287759135435,1544866287759177636,58
99622,11,99607,GET,31,0,1,1,True,1544866316244244354,1544866316244262755,1544866316259689960,1544866316259708461,1544866316274962962,1544866316274987163,42
49834,28,49843,GET,87,0,1,1,True,1544866276791564652,1544866276791573752,1544866276853061771,1544866276853077472,1544866276868505078,1544866276868532578,45
14180,22,14191,GET,1,0,1,1,True,1544866248368856960,1544866248368879061,1544866248415161380,1544866248415179181,1544866248430931396,1544866248430954896,52
32499,15,32500,GET,52,0,1,1,True,1544866262651838359,1544866262651850560,1544866262696707641,1544866262696725241,1544866262727565354,1544866262727600154,52
91721,13,91744,GET,2,0,1,1,True,1544866310260208260,1544866310260216960,1544866310322088188,1544866310322108988,1544866310337578595,1544866310337607696,50
99905,6,99906,GET,3,0,1,1,True,1544866316339298854,1544866316339302554,1544866316355332676,1544866316355348876,1544866316369048437,1544866316369075237,45
91957,17,91969,GET,94,0,1,1,True,1544866310448178005,1544866310448187605,1544866310495480249,1544866310495512850,1544866310509790225,1544866310509828426,57
58815,18,58819,GET,24,0,1,1,True,1544866283778380564,1544866283778419565,1544866283836949506,1544866283836981307,1544866283852904826,1544866283852934727,63
20167,0,20103,GET,84,0,1,1,True,1544866253181764443,1544866253181772743,1544866253228024561,1544866253228040862,1544866253291164324,1544866253291204225,48
51760,11,51764,GET,63,0,1,1,True,1544866278229264599,1544866278229274199,1544866278274584092,1544866278274610393,1544866278290578213,1544866278290608414,60
50581,20,50566,GET,84,0,1,1,True,1544866277353889555,1544866277353903756,1544866277400035370,1544866277400057471,1544866277446708999,1544866277449109462,48
65312,25,65331,GET,79,0,1,1,True,1544866289120536163,1544866289120544864,1544866289181442866,1544866289181471367,1544866289196789870,1544866289196829671,60
60449,14,60466,GET,84,0,1,1,True,1544866285213805445,1544866285213826945,1544866285274876752,1544866285274898953,1544866285290411861,1544866285290450862,55
99781,4,99762,GET,30,0,1,1,True,1544866316292558025,1544866316292562525,1544866316307913329,1544866316307929029,1544866316323605741,1544866316323632642,40
