,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20112,62,20117,MULTI-GET,2,2,12,1,True,1544822439667831837,1544822439667842237,1544822439667898838,1544822439667935639,1544822439670041293,1544822439670170096,0
17202,48,17204,SET,3,1,0,0,True,1544822435660969241,1544822435660997442,1544822435661057244,1544822435661202747,1544822435676226929,1544822435676250129,0
1196,22,1187,MULTI-GET,5,2,12,1,True,1544822413072698333,1544822413072708333,1544822413072764635,1544822413072821036,1544822413089422958,1544822413089576462,0
19520,12,19507,MULTI-GET,2,1,12,1,True,1544822438836221633,1544822438836230033,1544822438836289834,1544822438836320335,1544822438860632452,1544822438860761155,0
37860,37,37861,MULTI-GET,2,1,12,1,True,1544822464231085200,1544822464231094000,1544822464231133901,1544822464231166202,1544822464232807543,1544822464232935646,0
58695,49,58691,MULTI-GET,1,2,12,1,True,1544822490567879640,1544822490567888440,1544822490567929041,1544822490567959542,1544822490574848716,1544822490574970419,0
17831,16,17828,SET,4,1,0,0,True,1544822436548394167,1544822436548419867,1544822436548501469,1544822436548659273,1544822436563202242,1544822436563225043,0
20769,19,20766,MULTI-GET,5,0,12,1,True,1544822440573731925,1544822440573760426,1544822440573802827,1544822440573836328,1544822440575790077,1544822440575912580,1
50871,23,50871,MULTI-GET,2,0,12,1,True,1544822482153877906,1544822482153889206,1544822482153928407,1544822482153960608,1544822482160964986,1544822482161087489,1
17968,53,17967,MULTI-GET,1,0,12,1,True,1544822436744285939,1544822436744295739,1544822436744338740,1544822436744372741,1544822436755544524,1544822436755670728,0
43056,41,43056,MULTI-GET,4,0,12,1,True,1544822471384233213,1544822471384244314,1544822471384292415,1544822471384335316,1544822471387681601,1544822471387826004,0
12380,63,12383,MULTI-GET,3,2,12,1,True,1544822428904654604,1544822428904664804,1544822428904702805,1544822428904737706,1544822428906477450,1544822428906605953,0
24032,58,24032,SET,3,1,0,0,True,1544822445102160520,1544822445102184120,1544822445102267322,1544822445102410826,1544822445113675012,1544822445113693612,0
11692,40,11691,MULTI-GET,5,0,12,1,True,1544822427885995834,1544822427886001734,1544822427886045335,1544822427886075336,1544822427896478000,1544822427896599003,0
27258,0,27259,MULTI-GET,4,1,12,1,True,1544822449667991830,1544822449668001530,1544822449668114133,1544822449668155334,1544822449669971580,1544822449670104583,2
46752,49,46751,MULTI-GET,1,2,12,1,True,1544822476502099021,1544822476502109621,1544822476502152722,1544822476502181523,1544822476511708364,1544822476511847967,0
47627,4,47630,SET,1,1,0,0,True,1544822477679652736,1544822477679682137,1544822477679724738,1544822477679884142,1544822477683115924,1544822477683130824,0
59467,0,59468,SET,5,1,0,0,True,1544822491979929166,1544822491979950566,1544822491980007868,1544822491980177672,1544822491981059394,1544822491981078295,0
7868,63,7871,SET,3,1,0,0,True,1544822422460551819,1544822422460576819,1544822422460612920,1544822422460990130,1544822422462020756,1544822422462035557,0
27161,35,27158,MULTI-GET,2,2,12,1,True,1544822449501667111,1544822449501675812,1544822449501731513,1544822449501764714,1544822449511118051,1544822449511256655,1
3679,8,3680,MULTI-GET,4,2,12,1,True,1544822416517173090,1544822416517181291,1544822416517244192,1544822416517305894,1544822416519465149,1544822416519595752,0
9589,11,9590,SET,5,1,0,0,True,1544822424959654807,1544822424959683007,1544822424959721308,1544822424959871912,1544822424961369450,1544822424961395851,0
14925,9,14927,SET,5,1,0,0,True,1544822432441844419,1544822432441865920,1544822432442011424,1544822432442165828,1544822432443213054,1544822432443233655,0
11519,48,11520,SET,4,2,0,0,True,1544822427650829161,1544822427650859962,1544822427651012866,1544822427651158470,1544822427665825042,1544822427665850443,0
43101,32,43102,MULTI-GET,2,1,12,1,True,1544822471440642342,1544822471440651742,1544822471440721544,1544822471440752745,1544822471442369686,1544822471442492989,0
10267,18,10270,MULTI-GET,3,1,12,1,True,1544822425942832580,1544822425942846681,1544822425942899782,1544822425942937583,1544822425944806531,1544822425944927334,0
58179,1,58179,SET,1,2,0,0,True,1544822490239305827,1544822490239336327,1544822490239440930,1544822490239584834,1544822490240396854,1544822490240413755,0
40322,50,40326,MULTI-GET,4,0,12,1,True,1544822467552396049,1544822467552405649,1544822467552443350,1544822467552476451,1544822467555742034,1544822467555893238,0
50550,1,50551,SET,4,0,0,0,True,1544822481706690886,1544822481706717987,1544822481706796189,1544822481706950793,1544822481707795414,1544822481707811315,1
7538,49,7536,MULTI-GET,3,0,12,1,True,1544822421949002922,1544822421949014223,1544822421949053324,1544822421949087725,1544822421958756470,1544822421958886674,1
17890,20,17892,SET,0,2,0,0,True,1544822436643234774,1544822436643261274,1544822436643300775,1544822436643498080,1544822436644301601,1544822436644316101,0
30435,49,30438,MULTI-GET,1,0,12,1,True,1544822453982868544,1544822453982878645,1544822453982917346,1544822453982949447,1544822453984210278,1544822453984332982,0
18188,55,18185,SET,0,1,0,0,True,1544822437067223135,1544822437067251536,1544822437067293837,1544822437067446241,1544822437078901932,1544822437078920932,0
14525,17,14526,MULTI-GET,1,0,12,1,True,1544822431876785573,1544822431876791173,1544822431876864975,1544822431876898376,1544822431879315437,1544822431879488442,0
51189,2,51190,SET,1,0,0,0,True,1544822482600834120,1544822482600865020,1544822482600904221,1544822482601041725,1544822482614158357,1544822482614174357,0
7650,42,7646,SET,3,1,0,0,True,1544822422113909512,1544822422113943513,1544822422114028315,1544822422114186119,1544822422129364805,1544822422129385705,0
19754,47,19756,SET,2,0,0,0,True,1544822439178719724,1544822439178744925,1544822439178785526,1544822439179025732,1544822439182596123,1544822439182615023,0
54417,37,54406,MULTI-GET,4,1,12,1,True,1544822486974433212,1544822486974444213,1544822486974542815,1544822486974573816,1544822487001066286,1544822487001192590,0
34485,11,34484,MULTI-GET,2,2,12,1,True,1544822459557876870,1544822459557886070,1544822459563443111,1544822459563482412,1544822459565527764,1544822459565654867,4
36725,13,36730,SET,4,0,0,0,True,1544822462684750916,1544822462684773016,1544822462684801217,1544822462684950621,1544822462685809342,1544822462685823543,0
2869,44,2874,SET,0,2,0,0,True,1544822415379171565,1544822415379201766,1544822415379245967,1544822415379434972,1544822415380732305,1544822415380746805,0
4853,38,4854,SET,1,2,0,0,True,1544822418100347627,1544822418100373528,1544822418100421429,1544822418100576633,1544822418113490861,1544822418113513862,0
32032,56,32031,SET,1,2,0,0,True,1544822456129710972,1544822456129736973,1544822456129854676,1544822456130074781,1544822456131650121,1544822456131670522,0
17003,0,17005,SET,2,0,0,0,True,1544822435406532883,1544822435406560183,1544822435406637185,1544822435406793589,1544822435412528035,1544822435412547835,0
41741,10,41742,SET,0,2,0,0,True,1544822469553348838,1544822469553375139,1544822469553411539,1544822469553564343,1544822469567022384,1544822469567047485,0
33983,16,33982,SET,1,0,0,0,True,1544822458848229383,1544822458848258084,1544822458848360887,1544822458848528691,1544822458863802578,1544822458863831479,0
7818,4,7820,MULTI-GET,2,2,12,1,True,1544822422396715097,1544822422396724997,1544822422396768298,1544822422396804599,1544822422397922628,1544822422398045931,2
36652,30,36656,SET,1,1,0,0,True,1544822462586014114,1544822462586043714,1544822462586052614,1544822462586203418,1544822462587112341,1544822462587130042,0
32013,18,32017,SET,4,0,0,0,True,1544822456101184249,1544822456101214050,1544822456101259451,1544822456101422255,1544822456110217878,1544822456110249479,0
51860,37,51856,MULTI-GET,3,1,12,1,True,1544822483535377074,1544822483535387575,1544822483535476577,1544822483535509778,1544822483547833090,1544822483547971993,0
57341,15,57344,MULTI-GET,3,2,12,1,True,1544822489620003757,1544822489620013957,1544822489620051858,1544822489620080859,1544822489621232488,1544822489621419593,0
53627,40,53612,MULTI-GET,1,2,12,1,True,1544822485934329490,1544822485934337991,1544822485934360891,1544822485934392892,1544822485964683059,1544822485964811762,0
10292,25,10289,SET,3,1,0,0,True,1544822425976895046,1544822425976923546,1544822425976985948,1544822425977127452,1544822425988601843,1544822425988619743,0
41552,29,41552,SET,0,1,0,0,True,1544822469256810526,1544822469256838627,1544822469256872428,1544822469257020732,1544822469270063162,1544822469270079362,0
48022,45,48026,SET,0,1,0,0,True,1544822478218607182,1544822478218631483,1544822478218657483,1544822478218869189,1544822478219744311,1544822478219759111,0
7813,47,7814,SET,5,1,0,0,True,1544822422381023498,1544822422381050599,1544822422381100600,1544822422381249304,1544822422394887051,1544822422394902751,0
2247,56,2250,SET,3,2,0,0,True,1544822414485811856,1544822414485840357,1544822414485884358,1544822414486028162,1544822414487308194,1544822414487325895,1
55701,19,55701,SET,2,2,0,0,True,1544822488302409217,1544822488302435718,1544822488302479619,1544822488302672224,1544822488303452944,1544822488303538146,0
17794,13,17791,SET,2,0,0,0,True,1544822436502076991,1544822436502105992,1544822436502152293,1544822436502294496,1544822436510475904,1544822436510519205,0
15069,24,15071,SET,1,1,0,0,True,1544822432631549236,1544822432631575737,1544822432631651738,1544822432631804142,1544822432632941871,1544822432632958272,0
27673,23,27673,MULTI-GET,0,1,12,1,True,1544822450230394892,1544822450230407993,1544822450230464194,1544822450230504695,1544822450240324944,1544822450240465048,1
51135,30,51136,SET,5,0,0,0,True,1544822482541590520,1544822482541619721,1544822482541664622,1544822482541818526,1544822482551394868,1544822482551426569,0
55433,53,55423,MULTI-GET,2,1,12,1,True,1544822488036649292,1544822488036658893,1544822488036699194,1544822488036729495,1544822488047962879,1544822488048083382,0
33720,53,33722,MULTI-GET,2,2,12,1,True,1544822458510778830,1544822458510783830,1544822458510836431,1544822458510869232,1544822458512194666,1544822458512320769,0
35810,28,35808,MULTI-GET,2,0,12,1,True,1544822461434079021,1544822461434087821,1544822461434154323,1544822461434197824,1544822461442762441,1544822461442892144,1
51044,8,51049,SET,5,0,0,0,True,1544822482429027371,1544822482429054072,1544822482429095473,1544822482429256677,1544822482433735090,1544822482433757191,0
14448,30,14450,SET,1,1,0,0,True,1544822431767425496,1544822431767449497,1544822431767571300,1544822431767720904,1544822431768413521,1544822431768426322,0
46997,49,46999,SET,0,0,0,0,True,1544822476841423813,1544822476841457113,1544822476841502915,1544822476841657018,1544822476843198357,1544822476843214658,0
18369,52,18369,SET,1,2,0,0,True,1544822437314514712,1544822437314545513,1544822437314591514,1544822437314741218,1544822437315630940,1544822437315644341,0
56046,59,56047,MULTI-GET,0,1,12,1,True,1544822488575410425,1544822488575420025,1544822488575482827,1544822488575513928,1544822488577334774,1544822488577473177,0
49605,57,49606,MULTI-GET,2,1,12,1,True,1544822480403195789,1544822480403204989,1544822480403349793,1544822480403388394,1544822480405818455,1544822480405996860,1
29759,22,29764,MULTI-GET,5,1,12,1,True,1544822453051651033,1544822453051661234,1544822453051707435,1544822453051738635,1544822453053495780,1544822453053621483,0
20985,47,20981,MULTI-GET,3,2,12,1,True,1544822440855166467,1544822440855171167,1544822440855287570,1544822440855328271,1544822440870514656,1544822440870663860,0
36014,34,36018,SET,2,2,0,0,True,1544822461731396556,1544822461731425557,1544822461731475458,1544822461731619162,1544822461737875220,1544822461737892821,0
45874,22,45878,MULTI-GET,1,2,12,1,True,1544822475335764087,1544822475335768887,1544822475335890390,1544822475335926691,1544822475337735737,1544822475337868640,0
56850,11,56848,MULTI-GET,3,1,12,1,True,1544822489242406903,1544822489242418003,1544822489242456604,1544822489242487405,1544822489244158947,1544822489244298750,0
36518,35,36517,MULTI-GET,4,1,12,1,True,1544822462411736497,1544822462411750097,1544822462411806099,1544822462411844400,1544822462413447740,1544822462413568443,2
31580,61,31585,SET,1,0,0,0,True,1544822455498340466,1544822455498372067,1544822455498421468,1544822455498577672,1544822455500019509,1544822455500032609,0
30867,16,30867,MULTI-GET,3,0,12,1,True,1544822454528626781,1544822454528637582,1544822454528686383,1544822454528718784,1544822454531221247,1544822454531346450,0
20434,6,20437,SET,0,0,0,0,True,1544822440131364100,1544822440131388600,1544822440131423601,1544822440131951715,1544822440132596831,1544822440132615131,1
5170,36,5174,SET,0,1,0,0,True,1544822418607631619,1544822418607658019,1544822418607711121,1544822418607869225,1544822418608757947,1544822418608774648,0
44544,38,44543,SET,3,1,0,0,True,1544822473394037315,1544822473394067916,1544822473394110117,1544822473394257121,1544822473410669536,1544822473410687537,0
14098,5,14092,SET,4,0,0,0,True,1544822431285109450,1544822431285137351,1544822431285186752,1544822431285364657,1544822431297556066,1544822431297574067,0
54286,26,54282,MULTI-GET,3,0,12,1,True,1544822486833512146,1544822486833522346,1544822486833575448,1544822486833608649,1544822486860957541,1544822486861080444,0
58484,9,58483,SET,2,0,0,0,True,1544822490445175535,1544822490445200336,1544822490445236637,1544822490445391141,1544822490446579271,1544822490446597671,0
12658,42,12662,MULTI-GET,0,2,12,1,True,1544822429291895037,1544822429291906238,1544822429292249046,1544822429292288947,1544822429293533879,1544822429293656882,0
54913,24,54916,MULTI-GET,4,1,12,1,True,1544822487519345702,1544822487519350402,1544822487519428804,1544822487519462105,1544822487521777663,1544822487521944268,0
58055,37,58057,MULTI-GET,5,1,12,1,True,1544822490174123077,1544822490174133278,1544822490174170879,1544822490174201379,1544822490175333208,1544822490175464011,0
16090,43,16094,SET,0,1,0,0,True,1544822434087429097,1544822434087457598,1544822434087505399,1544822434087648003,1544822434098082268,1544822434098102068,0
4754,30,4752,MULTI-GET,5,0,12,1,True,1544822417953159986,1544822417953170187,1544822417953257789,1544822417953392092,1544822417958722828,1544822417958846731,0
41611,9,41611,SET,2,0,0,0,True,1544822469359389725,1544822469359416525,1544822469359506528,1544822469359658032,1544822469366605808,1544822469366623208,0
15654,23,15645,MULTI-GET,5,0,12,1,True,1544822433427026732,1544822433427037732,1544822433427082033,1544822433427116034,1544822433441918010,1544822433442056113,1
21436,34,21439,SET,2,0,0,0,True,1544822441472795439,1544822441472823739,1544822441472867540,1544822441473013344,1544822441473754263,1544822441473770063,1
26622,56,26610,MULTI-GET,1,0,12,1,True,1544822448786429372,1544822448786440772,1544822448786490973,1544822448786527874,1544822448801648558,1544822448801829562,0
59134,63,59134,SET,4,0,0,0,True,1544822491353829125,1544822491353849726,1544822491353991629,1544822491354123133,1544822491357345414,1544822491357369715,0
46264,55,46265,SET,0,1,0,0,True,1544822475872236072,1544822475872265773,1544822475872365775,1544822475872516479,1544822475877939916,1544822475877960417,1
32626,50,32626,SET,3,0,0,0,True,1544822456987676322,1544822456987761624,1544822456987803225,1544822456989697073,1544822456990946005,1544822456990960605,0
37531,42,37534,SET,1,0,0,0,True,1544822463779680761,1544822463779708162,1544822463779746263,1544822463779886767,1544822463780610985,1544822463780624285,0
13160,1,13162,SET,4,0,0,0,True,1544822430003738814,1544822430003769815,1544822430003820816,1544822430003971020,1544822430006138375,1544822430006155775,0
25639,40,25643,SET,3,1,0,0,True,1544822447405966159,1544822447405993059,1544822447406040560,1544822447406196664,1544822447410751580,1544822447410771680,0
49209,6,49205,SET,4,1,0,0,True,1544822479817941073,1544822479817969574,1544822479818007074,1544822479818151778,1544822479832704947,1544822479832724547,1
38830,18,38833,MULTI-GET,5,1,12,1,True,1544822465496771069,1544822465496782570,1544822465496815570,1544822465496847371,1544822465498041301,1544822465498164605,0
49138,11,49142,SET,4,1,0,0,True,1544822479742391960,1544822479742421361,1544822479742455862,1544822479742597665,1544822479743619791,1544822479743634592,0
14888,0,14889,SET,0,2,0,0,True,1544822432384493263,1544822432384519964,1544822432384635767,1544822432384829372,1544822432391450440,1544822432391470140,0
8376,45,8381,MULTI-GET,0,2,12,1,True,1544822423228122219,1544822423228132620,1544822423228175521,1544822423228260523,1544822423229391052,1544822423229516455,0
47300,34,47301,SET,1,2,0,0,True,1544822477264902735,1544822477264930336,1544822477264972837,1544822477265112840,1544822477265848559,1544822477265862359,0
57027,33,57026,SET,1,1,0,0,True,1544822489384244191,1544822489384597800,1544822489384637601,1544822489384784105,1544822489395160568,1544822489395177468,0
26600,27,26583,MULTI-GET,1,0,12,1,True,1544822448739241675,1544822448739254075,1544822448739312377,1544822448739348878,1544822448770634771,1544822448770791175,0
43638,2,43640,SET,5,1,0,0,True,1544822472182078621,1544822472182109021,1544822472182157423,1544822472182302126,1544822472183483556,1544822472183500257,1
40636,36,40639,SET,1,0,0,0,True,1544822467991036762,1544822467991063162,1544822467991111063,1544822467991358270,1544822467992586201,1544822467992600101,0
35716,33,35713,SET,4,0,0,0,True,1544822461323864828,1544822461323889629,1544822461323949130,1544822461324094634,1544822461332413045,1544822461332428845,0
52706,37,52705,SET,2,0,0,0,True,1544822484710783324,1544822484710812325,1544822484710940028,1544822484711096232,1544822484723236240,1544822484723255340,0
8917,57,8921,SET,3,1,0,0,True,1544822423979479907,1544822423979509308,1544822423979554509,1544822423979702313,1544822423988726242,1544822423988746443,0
23758,34,23745,MULTI-GET,5,0,12,1,True,1544822444719541413,1544822444719550713,1544822444719587814,1544822444719618615,1544822444738785401,1544822444738917905,0
18468,18,18472,MULTI-GET,0,1,12,1,True,1544822437439435882,1544822437439446483,1544822437439492884,1544822437439525985,1544822437442369057,1544822437442493960,0
17407,45,17408,MULTI-GET,1,2,12,1,True,1544822435948515840,1544822435948525741,1544822435948570942,1544822435948604043,1544822435950347587,1544822435950472490,0
25947,39,25926,MULTI-GET,0,0,12,1,True,1544822447807787150,1544822447807797151,1544822447807842152,1544822447807874553,1544822447849621411,1544822447849769815,0
37473,24,37475,SET,5,1,0,0,True,1544822463702669510,1544822463702699911,1544822463702792413,1544822463702932917,1544822463703906541,1544822463703920442,0
29430,9,29430,SET,1,2,0,0,True,1544822452582772144,1544822452582798845,1544822452582843546,1544822452582985050,1544822452594517042,1544822452594537843,0
54127,22,54126,MULTI-GET,4,0,12,1,True,1544822486614465903,1544822486614479103,1544822486614520904,1544822486614557805,1544822486629539084,1544822486629677788,1
23648,56,23643,MULTI-GET,2,0,12,1,True,1544822444598926053,1544822444598936753,1544822444599012055,1544822444599062257,1544822444615000061,1544822444615198566,1
55362,6,55362,MULTI-GET,1,0,12,1,True,1544822487996223670,1544822487996230470,1544822487996287371,1544822487996320472,1544822487998021315,1544822487998146718,0
20190,16,20194,SET,5,0,0,0,True,1544822439791219268,1544822439791250769,1544822439791297570,1544822439791439974,1544822439801323124,1544822439801346925,0
6519,8,6519,MULTI-GET,2,0,12,1,True,1544822420548252732,1544822420548261032,1544822420548365135,1544822420548402236,1544822420550620992,1544822420550759796,2
11649,46,11646,MULTI-GET,1,0,12,1,True,1544822427838371624,1544822427838382225,1544822427838426526,1544822427838463227,1544822427842131020,1544822427842258823,0
59194,1,59194,MULTI-GET,4,1,12,1,True,1544822491445803352,1544822491445809552,1544822491445894455,1544822491445937356,1544822491447314091,1544822491447439394,0
59441,19,59441,MULTI-GET,4,2,12,1,True,1544822491901109672,1544822491901115172,1544822491901158673,1544822491901193074,1544822491902843716,1544822491902967019,0
15873,0,15875,MULTI-GET,5,2,12,1,True,1544822433755210463,1544822433755216863,1544822433755383068,1544822433755420869,1544822433756769303,1544822433756890106,0
31458,22,31460,SET,4,1,0,0,True,1544822455327687240,1544822455327714240,1544822455327771942,1544822455327924546,1544822455332506262,1544822455332523162,1
6775,41,6775,SET,1,0,0,0,True,1544822420902475732,1544822420902504233,1544822420902557735,1544822420902709638,1544822420910349433,1544822420910368333,0
10833,7,10827,MULTI-GET,4,0,12,1,True,1544822426676127906,1544822426676139906,1544822426676347411,1544822426676388912,1544822426693014135,1544822426693139638,1
37532,32,37537,MULTI-GET,1,1,12,1,True,1544822463781362604,1544822463781368404,1544822463781415205,1544822463781448106,1544822463782529734,1544822463782650237,0
15653,17,15651,SET,4,2,0,0,True,1544822433433898806,1544822433433927107,1544822433433983808,1544822433434133012,1544822433441832307,1544822433441851408,0
13412,22,13410,SET,4,2,0,0,True,1544822430305635580,1544822430305666680,1544822430305774883,1544822430305965788,1544822430316903866,1544822430316920266,0
51457,60,51458,SET,2,1,0,0,True,1544822482976778936,1544822482976798736,1544822482976897939,1544822482977039342,1544822482989129948,1544822482989147949,0
36172,37,36177,MULTI-GET,0,0,12,1,True,1544822461922700404,1544822461922710504,1544822461922752105,1544822461922784206,1544822461925914586,1544822461926039189,0
21354,4,21355,MULTI-GET,5,1,12,1,True,1544822441355456061,1544822441355465461,1544822441355506462,1544822441355535463,1544822441360169181,1544822441360291184,0
24757,62,24752,SET,3,1,0,0,True,1544822446137588886,1544822446137622587,1544822446137842592,1544822446138315504,1544822446151486038,1544822446151509939,0
47370,6,47370,MULTI-GET,1,0,12,1,True,1544822477361224874,1544822477361235374,1544822477361301476,1544822477361333377,1544822477362841515,1544822477362968018,0
5265,13,5264,SET,2,1,0,0,True,1544822418732951703,1544822418732987104,1544822418733030005,1544822418733186909,1544822418743767678,1544822418743786179,0
554,16,555,MULTI-GET,0,0,12,1,True,1544822412103977805,1544822412103985405,1544822412104072107,1544822412104168110,1544822412107019082,1544822412107148686,0
17449,58,17448,MULTI-GET,3,0,12,1,True,1544822436005112977,1544822436005119377,1544822436005167978,1544822436005207779,1544822436007669342,1544822436007792645,1
27868,40,27868,SET,0,0,0,0,True,1544822450499169808,1544822450499196509,1544822450499268311,1544822450499431215,1544822450510856305,1544822450510884705,1
45239,47,45231,MULTI-GET,5,0,12,1,True,1544822474395828285,1544822474395834585,1544822474395890687,1544822474395927487,1544822474411724988,1544822474411850491,0
31525,12,31528,SET,0,0,0,0,True,1544822455425029707,1544822455425055808,1544822455425140810,1544822455425354616,1544822455426354841,1544822455426367541,0
23201,0,23202,SET,0,2,0,0,True,1544822443960548958,1544822443960578159,1544822443960748663,1544822443960902767,1544822443961673287,1544822443961701987,1
35995,2,35997,MULTI-GET,1,0,12,1,True,1544822461691169736,1544822461691180337,1544822461691238438,1544822461691270739,1544822461693821304,1544822461693945207,0
47006,41,47010,SET,3,2,0,0,True,1544822476850756449,1544822476850782350,1544822476850823251,1544822476851007655,1544822476852793700,1544822476852807001,0
15973,2,15970,MULTI-GET,0,1,12,1,True,1544822433926650016,1544822433926659916,1544822433926701017,1544822433926730218,1544822433929868097,1544822433929996301,0
19446,63,19449,MULTI-GET,5,0,12,1,True,1544822438767839197,1544822438767849397,1544822438767886398,1544822438767919599,1544822438768911324,1544822438769032527,0
14322,39,14322,MULTI-GET,3,0,12,1,True,1544822431595222024,1544822431595232124,1544822431595284526,1544822431595316526,1544822431598317703,1544822431598437406,1
42891,59,42893,MULTI-GET,4,2,12,1,True,1544822471130827995,1544822471130837195,1544822471130881096,1544822471130913397,1544822471133249056,1544822471133390860,0
49271,56,49271,MULTI-GET,0,2,12,1,True,1544822479927096036,1544822479927109837,1544822479927154038,1544822479927186738,1544822479928005559,1544822479928123662,0
2130,39,2131,SET,3,0,0,0,True,1544822414341767495,1544822414341798196,1544822414341890898,1544822414342047202,1544822414342991326,1544822414343006826,0
6640,10,6638,SET,4,1,0,0,True,1544822420720860218,1544822420720887218,1544822420720927419,1544822420721079423,1544822420735100580,1544822420735131280,0
9001,49,9006,SET,4,2,0,0,True,1544822424122017828,1544822424122056829,1544822424122117231,1544822424122274735,1544822424123440764,1544822424123455465,0
85,23,85,MULTI-GET,1,1,12,1,True,1544822410840762787,1544822410840838589,1544822410840925291,1544822410841022093,1544822410844079571,1544822410844268976,0
39610,29,39611,MULTI-GET,3,2,12,1,True,1544822466536325107,1544822466536330508,1544822466536410810,1544822466536684017,1544822466542818072,1544822466542983276,0
31944,37,31946,MULTI-GET,2,2,12,1,True,1544822455986586144,1544822455986595544,1544822455986634645,1544822455986665046,1544822455988081882,1544822455988247986,1
52343,26,52341,MULTI-GET,2,0,12,1,True,1544822484165607426,1544822484165617326,1544822484165655927,1544822484165687328,1544822484177556628,1544822484177731733,0
26657,32,26653,SET,3,0,0,0,True,1544822448836752348,1544822448836779549,1544822448836801949,1544822448836947853,1544822448848132937,1544822448848155537,0
9985,33,9986,MULTI-GET,2,2,12,1,True,1544822425542281806,1544822425542291806,1544822425542336007,1544822425542368008,1544822425544134053,1544822425544304257,1
12121,39,12120,MULTI-GET,0,0,12,1,True,1544822428505421465,1544822428505431165,1544822428505481866,1544822428505512867,1544822428520198440,1544822428520343344,0
37543,20,37544,SET,5,1,0,0,True,1544822463789994123,1544822463790023023,1544822463791781068,1544822463791938372,1544822463801329110,1544822463801344710,0
57617,62,57617,SET,5,1,0,0,True,1544822489818501279,1544822489818530680,1544822489818569481,1544822489818709785,1544822489819882714,1544822489819900015,0
37999,62,37994,MULTI-GET,4,2,12,1,True,1544822464395895876,1544822464395906776,1544822464395950377,1544822464395984478,1544822464402524144,1544822464402741849,1
44736,47,44738,SET,4,1,0,0,True,1544822473706091118,1544822473706118119,1544822473706201221,1544822473706340924,1544822473713029294,1544822473713049894,0
20427,63,20432,MULTI-GET,3,2,12,1,True,1544822440120633427,1544822440120642828,1544822440120688529,1544822440120723830,1544822440123673605,1544822440123806508,0
11212,11,11214,SET,0,2,0,0,True,1544822427222628186,1544822427222659487,1544822427222709888,1544822427222857892,1544822427224110524,1544822427224124724,0
49985,17,49987,SET,5,0,0,0,True,1544822480919516260,1544822480919543060,1544822480919590962,1544822480919808767,1544822480926498836,1544822480926515837,0
58727,59,58727,MULTI-GET,3,2,12,1,True,1544822490607924953,1544822490608083757,1544822490608130858,1544822490608165759,1544822490609792400,1544822490609923004,0
4231,60,4232,MULTI-GET,1,2,12,1,True,1544822417254999543,1544822417255011443,1544822417255034744,1544822417255090545,1544822417256470580,1544822417256599884,1
37345,33,37349,MULTI-GET,0,2,12,1,True,1544822463542047840,1544822463542054940,1544822463542111941,1544822463542148242,1544822463542899861,1544822463543066766,0
37235,50,37237,SET,2,0,0,0,True,1544822463397497677,1544822463397527778,1544822463397580779,1544822463397725683,1544822463398956114,1544822463398971614,0
7457,44,7458,MULTI-GET,3,0,12,1,True,1544822421864693280,1544822421864699380,1544822421864749782,1544822421864780883,1544822421866859435,1544822421866995439,0
23664,29,23668,MULTI-GET,3,1,12,1,True,1544822444636925317,1544822444636935117,1544822444636983319,1544822444637015119,1544822444638450156,1544822444638570559,0
10089,12,10086,SET,1,2,0,0,True,1544822425679865701,1544822425679916102,1544822425679960103,1544822425680117207,1544822425691756603,1544822425691771603,0
38622,63,38622,MULTI-GET,0,0,12,1,True,1544822465215655047,1544822465215665447,1544822465215711848,1544822465215744549,1544822465226057610,1544822465226208414,0
34665,22,34663,SET,5,0,0,0,True,1544822459838063172,1544822459838091372,1544822459838137473,1544822459838292377,1544822459850488186,1544822459850509787,0
13297,26,13300,SET,3,0,0,0,True,1544822430177583128,1544822430177611229,1544822430177656330,1544822430177798934,1544822430181641131,1544822430181667132,0
37557,44,37542,MULTI-GET,2,0,12,1,True,1544822463786732640,1544822463786737740,1544822463786835743,1544822463786885344,1544822463816943706,1544822463817092009,0
44745,43,44746,SET,2,0,0,0,True,1544822473718932143,1544822473718966244,1544822473719014445,1544822473719164349,1544822473720848892,1544822473720868792,0
19627,7,19631,MULTI-GET,0,2,12,1,True,1544822439007571081,1544822439007575681,1544822439007648583,1544822439007678884,1544822439008656809,1544822439008775912,0
24584,21,24588,SET,3,2,0,0,True,1544822445916750984,1544822445916774084,1544822445916892187,1544822445917049191,1544822445918377825,1544822445918392125,0
24870,42,24870,SET,0,2,0,0,True,1544822446293655044,1544822446293678345,1544822446293717146,1544822446296962228,1544822446309158738,1544822446309179238,1
57658,28,57657,SET,1,2,0,0,True,1544822489850714994,1544822489850766696,1544822489850883499,1544822489852021327,1544822489853242858,1544822489853269959,0
58432,14,58436,SET,5,1,0,0,True,1544822490405193924,1544822490405220724,1544822490405258925,1544822490405411929,1544822490406156548,1544822490406175049,0
55888,42,55889,SET,1,1,0,0,True,1544822488453473340,1544822488453500740,1544822488453582943,1544822488453728846,1544822488454768673,1544822488454782773,0
56287,29,56288,MULTI-GET,0,2,12,1,True,1544822488778993877,1544822488778998377,1544822488779077879,1544822488779108080,1544822488780886825,1544822488781007028,0
