,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43445,53,43448,SET,3,1,0,0,True,1544822463384615315,1544822463384647615,1544822463384715215,1544822463384857215,1544822463394953631,1544822463394964831,0
1704,41,1703,SET,3,1,0,0,True,1544822409508640363,1544822409508663263,1544822409508721963,1544822409508820763,1544822409509618064,1544822409509629764,0
18328,2,18322,SET,3,0,0,0,True,1544822429694768018,1544822429694781418,1544822429694795318,1544822429694895019,1544822429707388638,1544822429707399638,0
9950,36,9952,SET,1,0,0,0,True,1544822418759545851,1544822418759565951,1544822418761077953,1544822418761176253,1544822418775330476,1544822418775343576,2
26910,27,26914,SET,4,0,0,0,True,1544822441220903012,1544822441220923612,1544822441221164613,1544822441221263713,1544822441222851215,1544822441222861415,0
27877,13,27879,SET,1,2,0,0,True,1544822442505620522,1544822442505658922,1544822442505747023,1544822442505930823,1544822442516516539,1544822442516536239,0
239,34,240,SET,1,2,0,0,True,1544822407664103425,1544822407664134625,1544822407664178525,1544822407664301526,1544822407665261527,1544822407665277627,0
30390,14,30392,MULTI-GET,5,2,12,1,True,1544822445853866655,1544822445853874355,1544822445853906655,1544822445853928356,1544822445855602258,1544822445855694458,0
6860,31,6860,MULTI-GET,2,2,12,1,True,1544822414677599579,1544822414677607179,1544822414677631579,1544822414677653179,1544822414679774483,1544822414679862283,0
16253,35,16253,MULTI-GET,4,2,12,1,True,1544822427008928987,1544822427008936787,1544822427008986587,1544822427009009887,1544822427010943690,1544822427011048590,0
16016,53,16016,MULTI-GET,2,2,12,1,True,1544822426676677163,1544822426676695863,1544822426676750663,1544822426676786663,1544822426678901766,1544822426678996166,1
59042,4,59038,SET,2,0,0,0,True,1544822484318143076,1544822484318159376,1544822484318192476,1544822484318349876,1544822484332562098,1544822484332588698,0
43657,51,43661,SET,5,1,0,0,True,1544822463668589955,1544822463668604155,1544822463668616955,1544822463668716455,1544822463669998357,1544822463670006457,0
6990,7,6995,SET,3,1,0,0,True,1544822414848461350,1544822414848482150,1544822414848509750,1544822414848604851,1544822414849510352,1544822414849520052,0
15624,45,15628,SET,0,0,0,0,True,1544822426155535141,1544822426155555641,1544822426156616142,1544822426156719643,1544822426158231145,1544822426158240845,0
11907,53,11910,SET,3,2,0,0,True,1544822421276378334,1544822421276395234,1544822421276443034,1544822421276544034,1544822421277748536,1544822421277758136,0
24784,11,24789,MULTI-GET,2,0,12,1,True,1544822438349318814,1544822438349336614,1544822438349428015,1544822438349453215,1544822438350701417,1544822438350804317,0
48507,26,48506,MULTI-GET,4,2,12,1,True,1544822470193067941,1544822470193073841,1544822470193125041,1544822470193150041,1544822470194617544,1544822470195141244,2
3796,18,3795,SET,1,2,0,0,True,1544822411058876130,1544822411058897530,1544822411058944030,1544822411059480331,1544822411060690432,1544822411060702133,0
52661,16,52663,MULTI-GET,3,1,12,1,True,1544822475713051651,1544822475713055751,1544822475713120051,1544822475713146051,1544822475714908254,1544822475715000054,0
34534,49,34523,MULTI-GET,4,2,12,1,True,1544822451370828459,1544822451370834659,1544822451370861659,1544822451370977259,1544822451386749184,1544822451386842684,0
27102,57,27094,MULTI-GET,4,1,12,1,True,1544822441470026402,1544822441470029702,1544822441470095802,1544822441470119502,1544822441487905530,1544822441488000730,0
39071,0,39071,MULTI-GET,2,2,12,1,True,1544822457599793445,1544822457599801245,1544822457599863345,1544822457599889645,1544822457601199647,1544822457601301647,0
60092,55,60090,SET,5,2,0,0,True,1544822485718040523,1544822485718061123,1544822485718122723,1544822485718226023,1544822485723238231,1544822485723247331,0
48053,47,48055,SET,5,0,0,0,True,1544822469632940176,1544822469632967976,1544822469633067077,1544822469633167177,1544822469634219278,1544822469634229278,0
36992,45,36991,SET,4,0,0,0,True,1544822454732120789,1544822454732141289,1544822454732193190,1544822454732319090,1544822454745430310,1544822454745440510,0
50823,38,50822,MULTI-GET,4,2,12,1,True,1544822473277777300,1544822473277784600,1544822473277810200,1544822473277835100,1544822473279241202,1544822473279326502,2
41784,58,41786,SET,4,1,0,0,True,1544822461120663708,1544822461120683108,1544822461120731208,1544822461120833308,1544822461129398521,1544822461129408721,0
30179,4,30168,MULTI-GET,4,0,12,1,True,1544822445552001584,1544822445552005484,1544822445552030084,1544822445552052484,1544822445566947807,1544822445567035607,0
20014,10,20005,SET,3,0,0,0,True,1544822431909201903,1544822431909220903,1544822431909274303,1544822431909375103,1544822431922500524,1544822431922510324,0
58547,46,58539,MULTI-GET,1,0,12,1,True,1544822483632680625,1544822483632684125,1544822483632717925,1544822483632742525,1544822483645074144,1544822483645162944,0
45407,4,45409,SET,1,0,0,0,True,1544822466053124345,1544822466053146145,1544822466053181245,1544822466053284445,1544822466066918466,1544822466066935766,0
35108,33,35107,SET,2,0,0,0,True,1544822452194167441,1544822452194188041,1544822452194240641,1544822452194344341,1544822452203825356,1544822452203839756,0
23266,60,23260,MULTI-GET,0,1,12,1,True,1544822436283198074,1544822436283205774,1544822436283239474,1544822436283261974,1544822436297692297,1544822436297787297,1
4958,52,4943,MULTI-GET,3,2,12,1,True,1544822412104071491,1544822412104077491,1544822412104146992,1544822412104172592,1544822412119488816,1544822412119976917,1
34550,51,34551,MULTI-GET,2,0,12,1,True,1544822451402202008,1544822451402206608,1544822451402536008,1544822451402560708,1544822451405152512,1544822451405241213,0
57934,52,57930,MULTI-GET,2,0,12,1,True,1544822482840508409,1544822482840516009,1544822482840574709,1544822482840600009,1544822482849510323,1544822482849606523,0
1599,4,1598,SET,5,1,0,0,True,1544822409435114246,1544822409435124146,1544822409435145646,1544822409435288846,1544822409440082954,1544822409440289454,0
5522,56,5526,SET,3,2,0,0,True,1544822412803387503,1544822412803408403,1544822412803461403,1544822412803572303,1544822412804710105,1544822412804726305,0
31908,56,31906,SET,2,0,0,0,True,1544822447851334273,1544822447851354573,1544822447851382073,1544822447851493173,1544822447863689192,1544822447863700692,0
22074,24,22076,SET,4,1,0,0,True,1544822434677308253,1544822434677330253,1544822434677441053,1544822434677548054,1544822434679481657,1544822434679503457,0
15131,35,15133,SET,5,0,0,0,True,1544822425529591553,1544822425529611253,1544822425529631053,1544822425529732753,1544822425530826555,1544822425530837655,0
32435,38,32436,SET,2,2,0,0,True,1544822448570879595,1544822448570901595,1544822448570961796,1544822448571065696,1544822448582394013,1544822448582403813,1
45387,32,45388,MULTI-GET,2,1,12,1,True,1544822466022569597,1544822466022572797,1544822466022647998,1544822466022679898,1544822466023462199,1544822466023557799,0
53138,3,53142,SET,2,2,0,0,True,1544822476339024815,1544822476339064715,1544822476339153815,1544822476339480816,1544822476340080617,1544822476340090717,0
33027,10,33022,SET,2,0,0,0,True,1544822449344339801,1544822449344360701,1544822449344416501,1544822449344517302,1544822449354671917,1544822449354682017,0
45655,18,45660,SET,4,2,0,0,True,1544822466358111716,1544822466358134316,1544822466358190116,1544822466358298017,1544822466359828319,1544822466359845019,0
14049,21,14051,SET,3,1,0,0,True,1544822424096684991,1544822424096724991,1544822424096814391,1544822424096933492,1544822424098204294,1544822424098211494,0
47350,62,47351,MULTI-GET,4,2,12,1,True,1544822468641941846,1544822468641949546,1544822468641988846,1544822468642011346,1544822468643506148,1544822468643600549,0
20741,29,20736,MULTI-GET,0,0,12,1,True,1544822432869980614,1544822432869987314,1544822432870042714,1544822432870067014,1544822432879749529,1544822432879840429,0
44786,2,44784,MULTI-GET,5,0,12,1,True,1544822465184053700,1544822465187294205,1544822465187353905,1544822465187379605,1544822465192898614,1544822465193005714,4
56513,32,56516,MULTI-GET,1,2,12,1,True,1544822480983629757,1544822480983639158,1544822480983663558,1544822480983683958,1544822480987702964,1544822480987793464,0
30553,4,30555,SET,4,2,0,0,True,1544822446091565627,1544822446091586627,1544822446091628227,1544822446091728527,1544822446092602728,1544822446092613728,1
32474,55,32466,MULTI-GET,3,0,12,1,True,1544822448607382152,1544822448607389952,1544822448607423252,1544822448607448252,1544822448614158563,1544822448614249363,0
22465,34,22463,MULTI-GET,3,2,12,1,True,1544822435194726666,1544822435194732766,1544822435194765266,1544822435194790166,1544822435196562969,1544822435196656769,0
39125,29,39124,MULTI-GET,4,1,12,1,True,1544822457657591035,1544822457657606835,1544822457657693735,1544822457657784135,1544822457658824037,1544822457658911637,1
26278,0,26278,SET,5,0,0,0,True,1544822440365293773,1544822440365306873,1544822440365381573,1544822440365482573,1544822440379522695,1544822440379539395,0
37294,18,37297,MULTI-GET,3,1,12,1,True,1544822455188031398,1544822455188038498,1544822455188092498,1544822455188117098,1544822455190264202,1544822455190357302,0
40114,28,40118,MULTI-GET,3,2,12,1,True,1544822458981107589,1544822458981115489,1544822458981170389,1544822458981195289,1544822458982672892,1544822458982780992,0
48381,26,48372,MULTI-GET,5,0,12,1,True,1544822470024338981,1544822470024346581,1544822470024362681,1544822470024389581,1544822470036667100,1544822470036758700,0
45119,60,45109,SET,5,0,0,0,True,1544822465638160603,1544822465638182103,1544822465638207603,1544822465638306803,1544822465656961032,1544822465656982332,0
41466,41,41467,MULTI-GET,1,1,12,1,True,1544822460724345393,1544822460724352793,1544822460724421093,1544822460724445993,1544822460725315395,1544822460725404995,2
20487,16,20483,SET,0,1,0,0,True,1544822432517943060,1544822432517961960,1544822432518016060,1544822432518126160,1544822432531858682,1544822432531881282,0
58532,58,58534,SET,1,0,0,0,True,1544822483631044722,1544822483631061722,1544822483631086122,1544822483631186222,1544822483631820323,1544822483631829723,0
11037,7,11037,MULTI-GET,2,0,12,1,True,1544822420134825728,1544822420134833528,1544822420134867628,1544822420134891228,1544822420138563434,1544822420138653234,0
15130,53,15132,SET,2,2,0,0,True,1544822425529510153,1544822425529532453,1544822425529583053,1544822425529682853,1544822425530818855,1544822425530832755,0
51899,51,51901,MULTI-GET,0,1,12,1,True,1544822474695051783,1544822474695058583,1544822474695079684,1544822474695101484,1544822474703009496,1544822474703124496,0
18492,44,18493,MULTI-GET,0,1,12,1,True,1544822429920501674,1544822429920507674,1544822429920566374,1544822429920594774,1544822429922355177,1544822429922476577,1
5417,9,5420,SET,5,1,0,0,True,1544822412653146464,1544822412653163964,1544822412653193064,1544822412653286064,1544822412654377166,1544822412654390666,0
2186,61,2186,MULTI-GET,5,2,12,1,True,1544822409842599795,1544822409842608695,1544822409842695595,1544822409842738195,1544822409845123399,1544822409845213299,0
9124,34,9124,SET,1,0,0,0,True,1544822417673001730,1544822417673023330,1544822417673057030,1544822417673156430,1544822417681494443,1544822417681504043,0
30333,42,30334,SET,0,0,0,0,True,1544822445787790952,1544822445787818952,1544822445787885952,1544822445787989753,1544822445788771954,1544822445788779554,0
22548,11,22545,MULTI-GET,2,0,12,1,True,1544822435319690762,1544822435319698562,1544822435319732862,1544822435319758962,1544822435333039983,1544822435333130983,1
30350,34,30345,SET,5,2,0,0,True,1544822445803438777,1544822445803452577,1544822445803665677,1544822445803868177,1544822445816741897,1544822445816756397,1
1996,13,1997,SET,4,1,0,0,True,1544822409717947996,1544822409717965296,1544822409718013796,1544822409718107596,1544822409720004899,1544822409720020299,1
35625,51,35630,SET,0,1,0,0,True,1544822452895243032,1544822452895262332,1544822452895286932,1544822452895391732,1544822452915946864,1544822452915963864,0
35317,15,35314,MULTI-GET,4,1,12,1,True,1544822452473934676,1544822452473942276,1544822452473995176,1544822452474021377,1544822452487297597,1544822452487388397,1
856,26,856,SET,0,0,0,0,True,1544822408650823197,1544822408650848297,1544822408650909797,1544822408651018897,1544822408652444300,1544822408652456300,1
59179,50,59182,SET,0,0,0,0,True,1544822484512391874,1544822484512416774,1544822484512471474,1544822484512576674,1544822484520086586,1544822484520098986,0
38750,46,38747,SET,5,1,0,0,True,1544822457132033319,1544822457132060319,1544822457132133419,1544822457132229519,1544822457141377233,1544822457141388933,0
10949,36,10948,SET,5,0,0,0,True,1544822420025501355,1544822420025516655,1544822420025537955,1544822420025637455,1544822420051441196,1544822420051456196,0
21734,13,21739,SET,2,0,0,0,True,1544822434203504509,1544822434203524309,1544822434203583309,1544822434203684009,1544822434207231015,1544822434207245115,0
57434,36,57430,SET,5,0,0,0,True,1544822482161942367,1544822482161971567,1544822482162009767,1544822482162109267,1544822482176272389,1544822482176282089,0
11973,37,11976,SET,4,2,0,0,True,1544822421362005569,1544822421362025970,1544822421362087170,1544822421362184270,1544822421369164881,1544822421369181881,0
34594,36,34595,MULTI-GET,4,2,12,1,True,1544822451475538622,1544822451475545822,1544822451475602322,1544822451475630622,1544822451481437731,1544822451481536331,0
47284,53,47284,SET,5,0,0,0,True,1544822468565517028,1544822468565536728,1544822468565564928,1544822468565664228,1544822468566871630,1544822468566879230,0
46211,8,46207,SET,5,0,0,0,True,1544822467083245237,1544822467083266837,1544822467083297037,1544822467084398139,1544822467094756355,1544822467094765255,0
15154,7,15154,SET,4,0,0,0,True,1544822425551982188,1544822425552003988,1544822425552040988,1544822425552145089,1544822425559524200,1544822425559535400,0
57470,23,57469,SET,1,0,0,0,True,1544822482211089443,1544822482211109543,1544822482211129343,1544822482211243643,1544822482223280861,1544822482223293061,0
23063,15,23055,MULTI-GET,0,0,12,1,True,1544822436007127541,1544822436007131541,1544822436007140041,1544822436007165541,1544822436020224161,1544822436020314362,0
15966,2,15966,MULTI-GET,4,0,12,1,True,1544822426629978889,1544822426629985089,1544822426630014089,1544822426630039889,1544822426631705592,1544822426631797092,1
26798,56,26798,MULTI-GET,2,2,12,1,True,1544822441071613179,1544822441071622879,1544822441071675679,1544822441071701079,1544822441075149784,1544822441075248684,0
48649,15,48653,SET,4,1,0,0,True,1544822470392478149,1544822470392499749,1544822470392554949,1544822470392654149,1544822470393740351,1544822470393750351,0
1774,3,1776,MULTI-GET,1,0,12,1,True,1544822409561499347,1544822409561502647,1544822409561584247,1544822409561615247,1544822409562831649,1544822409562918149,0
13288,31,13269,MULTI-GET,1,0,12,1,True,1544822423068066766,1544822423068073766,1544822423068133467,1544822423068162667,1544822423098295514,1544822423098386314,0
14833,47,14835,SET,4,2,0,0,True,1544822425131690125,1544822425131710725,1544822425131744325,1544822425131844125,1544822425133612828,1544822425133624128,0
52334,29,52326,MULTI-GET,2,0,12,1,True,1544822475256906949,1544822475256915049,1544822475256943549,1544822475256966949,1544822475273970775,1544822475274084675,0
4849,45,4847,MULTI-GET,5,2,12,1,True,1544822411989674610,1544822411989678710,1544822411989752010,1544822411989783210,1544822411994839818,1544822411994914818,0
56909,31,56913,SET,4,2,0,0,True,1544822481477181716,1544822481477203816,1544822481477255816,1544822481477359716,1544822481480755121,1544822481480766921,0
35194,15,35194,MULTI-GET,4,1,12,1,True,1544822452329761552,1544822452329766952,1544822452329785152,1544822452329811352,1544822452331329554,1544822452331420055,0
31255,30,31249,SET,2,0,0,0,True,1544822447037488203,1544822447037509603,1544822447037535303,1544822447037633703,1544822447051178325,1544822447051189525,0
6135,17,6128,MULTI-GET,0,2,12,1,True,1544822413665740573,1544822413665748673,1544822413665802373,1544822413665828073,1544822413682458999,1544822413682548599,0
53850,58,53852,MULTI-GET,2,2,12,1,True,1544822477369118900,1544822477369145000,1544822477369212601,1544822477369236201,1544822477371470404,1544822477371561104,0
5491,63,5486,MULTI-GET,1,2,12,1,True,1544822412735967596,1544822412735973396,1544822412735996196,1544822412736021496,1544822412752433522,1544822412752532022,0
2176,63,2179,SET,4,0,0,0,True,1544822409833881881,1544822409833903381,1544822409833938381,1544822409834043181,1544822409839836790,1544822409839847490,0
19078,40,19081,SET,5,0,0,0,True,1544822430690309285,1544822430690327185,1544822430690402586,1544822430690503886,1544822430691556987,1544822430691566787,0
56724,26,56726,MULTI-GET,3,2,12,1,True,1544822481243226256,1544822481243234256,1544822481243252156,1544822481243282756,1544822481244821359,1544822481244929359,0
5821,28,5822,SET,3,1,0,0,True,1544822413199199932,1544822413199218132,1544822413199246232,1544822413199350732,1544822413212579053,1544822413212588953,0
10291,53,10291,SET,5,0,0,0,True,1544822419183632222,1544822419183667623,1544822419183701123,1544822419183802423,1544822419184871024,1544822419184882524,0
26895,56,26890,MULTI-GET,4,1,12,1,True,1544822441189408663,1544822441189416763,1544822441189449163,1544822441189473863,1544822441204443586,1544822441204535687,1
16042,32,16041,MULTI-GET,5,0,12,1,True,1544822426703207304,1544822426703212304,1544822426703233004,1544822426703250904,1544822426708285812,1544822426708377613,0
55153,46,55154,SET,3,1,0,0,True,1544822479130134409,1544822479130151409,1544822479130177709,1544822479130277509,1544822479130965910,1544822479130974410,1
11111,25,11110,SET,3,0,0,0,True,1544822420228107476,1544822420228123676,1544822420228178476,1544822420228277676,1544822420235007387,1544822420235017587,2
11163,26,11162,MULTI-GET,5,2,12,1,True,1544822420314205212,1544822420314213512,1544822420314246112,1544822420314274912,1544822420316846416,1544822420316940616,1
52325,32,52328,SET,0,1,0,0,True,1544822475258457951,1544822475258475551,1544822475258525251,1544822475258644052,1544822475259503453,1544822475259512653,0
48741,15,48745,SET,5,0,0,0,True,1544822470499185014,1544822470499198714,1544822470499244314,1544822470499344714,1544822470504464322,1544822470504475322,0
5946,19,5950,SET,4,0,0,0,True,1544822413388780233,1544822413388811833,1544822413388868033,1544822413388973733,1544822413391781837,1544822413391792637,0
25719,60,25723,SET,0,0,0,0,True,1544822439590674360,1544822439590691960,1544822439590740160,1544822439590849360,1544822439594429465,1544822439594444165,0
25416,51,25413,SET,1,2,0,0,True,1544822439162026188,1544822439162038088,1544822439162087588,1544822439162189288,1544822439176108010,1544822439176118010,0
31131,31,31135,SET,3,0,0,0,True,1544822446882073761,1544822446882125061,1544822446882211761,1544822446882436061,1544822446884301064,1544822446884316464,0
54161,27,54162,SET,5,2,0,0,True,1544822477768851615,1544822477768864315,1544822477768909915,1544822477769011516,1544822477770170017,1544822477770181417,0
5074,33,5075,SET,2,1,0,0,True,1544822412262556243,1544822412262574543,1544822412262601443,1544822412262694643,1544822412263326144,1544822412263335245,0
31471,4,31470,MULTI-GET,2,0,12,1,True,1544822447293665103,1544822447293668803,1544822447293777403,1544822447293802503,1544822447301308515,1544822447301400415,1
36518,55,36518,SET,2,1,0,0,True,1544822454091208293,1544822454091230793,1544822454091260393,1544822454091369993,1544822454092286694,1544822454092294094,0
57899,0,57904,MULTI-GET,5,1,12,1,True,1544822482797186042,1544822482797194942,1544822482797224842,1544822482797261142,1544822482800175447,1544822482800274147,0
11294,5,11295,SET,4,2,0,0,True,1544822420458100740,1544822420458121040,1544822420458173440,1544822420458270240,1544822420469275257,1544822420469284557,0
43354,6,43353,SET,4,2,0,0,True,1544822463274752445,1544822463274775245,1544822463274804745,1544822463274909145,1544822463276537948,1544822463276556948,0
10307,18,10309,SET,5,0,0,0,True,1544822419214134271,1544822419214145771,1544822419214223271,1544822419214326571,1544822419215535373,1544822419215550773,0
2832,61,2832,MULTI-GET,4,0,12,1,True,1544822410309001837,1544822410309009737,1544822410309115237,1544822410309195137,1544822410310691439,1544822410310886740,0
7563,15,7563,SET,5,2,0,0,True,1544822415599000941,1544822415599023441,1544822415599049541,1544822415599146241,1544822415610006159,1544822415610017659,0
28551,44,28555,SET,4,0,0,0,True,1544822443335167320,1544822443335180420,1544822443335225020,1544822443335339120,1544822443336217421,1544822443336227321,0
19143,56,19144,MULTI-GET,3,1,12,1,True,1544822430782469130,1544822430782476930,1544822430782536231,1544822430782561831,1544822430784012733,1544822430784104033,0
37831,5,37836,SET,4,2,0,0,True,1544822455893339894,1544822455893359995,1544822455893420595,1544822455893520095,1544822455894221496,1544822455894233496,0
37994,54,37989,MULTI-GET,2,0,12,1,True,1544822456082002888,1544822456082010388,1544822456082866989,1544822456082897489,1544822456097959012,1544822456098073513,1
53422,18,53421,MULTI-GET,4,0,12,1,True,1544822476762684267,1544822476762687367,1544822476762760167,1544822476762786167,1544822476764919571,1544822476765014671,2
60083,17,60085,MULTI-GET,4,1,12,1,True,1544822485712791315,1544822485712797115,1544822485712817915,1544822485712839615,1544822485715034418,1544822485715134618,0
55636,52,55634,SET,5,1,0,0,True,1544822479773015097,1544822479773031397,1544822479773060397,1544822479773160797,1544822479782166711,1544822479782183911,0
13604,34,13607,SET,3,1,0,0,True,1544822423504256955,1544822423504270855,1544822423504320556,1544822423504420756,1544822423516776975,1544822423516792675,0
21756,43,21760,SET,3,0,0,0,True,1544822434240976368,1544822434240998568,1544822434241057268,1544822434241155968,1544822434242270570,1544822434242279570,0
8296,4,8296,MULTI-GET,3,1,12,1,True,1544822416594912321,1544822416594918721,1544822416594946621,1544822416594968621,1544822416595936822,1544822416596031122,0
44492,13,44492,MULTI-GET,2,2,12,1,True,1544822464803130611,1544822464803138411,1544822464803189811,1544822464803215011,1544822464809013520,1544822464809104420,2
24233,15,24235,SET,5,0,0,0,True,1544822437559400876,1544822437559416776,1544822437559442376,1544822437559535676,1544822437560388177,1544822437560398377,0
5141,51,5132,MULTI-GET,5,2,12,1,True,1544822412323314540,1544822412323319440,1544822412323387740,1544822412323414040,1544822412338511464,1544822412338587564,0
32911,43,32914,MULTI-GET,1,1,12,1,True,1544822449199688476,1544822449199695776,1544822449199721976,1544822449199749676,1544822449200550977,1544822449200642477,0
26419,8,26421,SET,5,2,0,0,True,1544822440581698212,1544822440581715312,1544822440581747612,1544822440581843212,1544822440583189214,1544822440583205214,0
37003,53,37006,MULTI-GET,0,1,12,1,True,1544822454755493326,1544822454755496226,1544822454755567726,1544822454755594826,1544822454757012528,1544822454757115028,0
26621,44,26620,SET,2,0,0,0,True,1544822440850276032,1544822440850294032,1544822440850350432,1544822440850460732,1544822440866561658,1544822440866572958,0
59719,12,59722,SET,2,0,0,0,True,1544822485228076572,1544822485228098972,1544822485228155172,1544822485228256072,1544822485238758788,1544822485238775888,0
34530,40,34535,SET,2,1,0,0,True,1544822451379212772,1544822451379233372,1544822451379268372,1544822451379366972,1544822451385977383,1544822451385986683,0
54518,50,54519,MULTI-GET,2,0,12,1,True,1544822478232373028,1544822478232380428,1544822478232404228,1544822478232431828,1544822478239578139,1544822478239669440,0
3982,0,3981,MULTI-GET,0,0,12,1,True,1544822411220342586,1544822411220346786,1544822411220377786,1544822411220406586,1544822411222653990,1544822411222767690,0
25097,35,25098,MULTI-GET,3,0,12,1,True,1544822438766934969,1544822438766939069,1544822438766959869,1544822438766983469,1544822438768237071,1544822438768328071,0
39040,21,39031,MULTI-GET,5,1,12,1,True,1544822457516851016,1544822457516858616,1544822457516881716,1544822457516902616,1544822457547954965,1544822457548048265,0
41827,35,41825,MULTI-GET,2,2,12,1,True,1544822461192836919,1544822461192839819,1544822461192992120,1544822461193028320,1544822461195114523,1544822461195205823,2
33221,16,33222,MULTI-GET,5,0,12,1,True,1544822449605547809,1544822449605555209,1544822449605566509,1544822449605589509,1544822449617142627,1544822449617236727,0
28253,1,28251,MULTI-GET,0,0,12,1,True,1544822442958293330,1544822442958299031,1544822442958320331,1544822442958341931,1544822442973967655,1544822442974063455,0
3899,14,3901,MULTI-GET,2,1,12,1,True,1544822411139636758,1544822411139645258,1544822411139705558,1544822411139740958,1544822411142612663,1544822411142752563,0
7868,3,7872,SET,3,2,0,0,True,1544822416036678936,1544822416036709236,1544822416036786136,1544822416036898536,1544822416038164238,1544822416038174038,0
31646,41,31629,MULTI-GET,4,0,12,1,True,1544822447515603349,1544822447515611349,1544822447515633549,1544822447515652249,1544822447535571680,1544822447535663881,0
41408,63,41408,SET,3,1,0,0,True,1544822460639180761,1544822460639201261,1544822460639236261,1544822460639336161,1544822460645783671,1544822460645793171,0
2169,34,2170,SET,0,0,0,0,True,1544822409829951774,1544822409829974974,1544822409830008974,1544822409830117275,1544822409830810876,1544822409830819076,0
25157,12,25161,SET,0,2,0,0,True,1544822438838338381,1544822438838359481,1544822438838391781,1544822438838490981,1544822438839414983,1544822438839424783,0
11829,30,11823,MULTI-GET,2,0,12,1,True,1544822421171818669,1544822421171821369,1544822421171923269,1544822421171950369,1544822421181284184,1544822421181386584,0
22643,23,22643,MULTI-GET,5,2,12,1,True,1544822435489483828,1544822435489487428,1544822435489521428,1544822435489545328,1544822435491383031,1544822435491473231,0
1500,45,1503,SET,1,2,0,0,True,1544822409349357609,1544822409349371609,1544822409349429909,1544822409349558610,1544822409350319611,1544822409350333611,0
20890,44,20883,MULTI-GET,1,0,12,1,True,1544822433057368908,1544822433057371608,1544822433057681509,1544822433057705409,1544822433066853223,1544822433066943223,0
5294,41,5299,SET,1,0,0,0,True,1544822412510577137,1544822412510631737,1544822412510731138,1544822412510832938,1544822412511587439,1544822412511597639,0
28938,49,28941,SET,0,2,0,0,True,1544822443857319036,1544822443857339036,1544822443857395836,1544822443857504136,1544822443863607646,1544822443863622446,0
42975,45,42977,MULTI-GET,4,2,12,1,True,1544822462771135565,1544822462771143165,1544822462771167765,1544822462771189065,1544822462773158768,1544822462773245668,0
25168,17,25173,MULTI-GET,4,0,12,1,True,1544822438852411703,1544822438852418703,1544822438852468203,1544822438852502403,1544822438853337304,1544822438853432204,0
32078,15,32082,SET,4,2,0,0,True,1544822448071885717,1544822448071907217,1544822448071938817,1544822448072039217,1544822448073386420,1544822448073397720,0
12171,39,12170,SET,2,1,0,0,True,1544822421649996725,1544822421650016525,1544822421650068525,1544822421650201325,1544822421660437441,1544822421660452441,0
26543,48,26545,MULTI-GET,0,1,12,1,True,1544822440747446771,1544822440747454371,1544822440747505671,1544822440747530971,1544822440749041974,1544822440749128774,0
20976,62,20977,MULTI-GET,5,1,12,1,True,1544822433192685621,1544822433192693121,1544822433192726321,1544822433192773221,1544822433195175325,1544822433195265425,0
28292,35,28294,MULTI-GET,3,1,12,1,True,1544822443040382759,1544822443040391059,1544822443040422259,1544822443040446059,1544822443041786561,1544822443041875961,0
20042,5,20043,MULTI-GET,5,0,12,1,True,1544822431969802198,1544822431969808398,1544822431969830098,1544822431969849298,1544822431973189204,1544822431973287704,0
50457,61,50459,SET,5,1,0,0,True,1544822472783899238,1544822472783916938,1544822472783967238,1544822472784078438,1544822472785116740,1544822472785124140,0
3888,56,3872,MULTI-GET,3,2,12,1,True,1544822411120469028,1544822411120472928,1544822411120538128,1544822411120573128,1544822411134656850,1544822411134760850,1
26883,26,26885,SET,5,1,0,0,True,1544822441181816251,1544822441181836151,1544822441181868651,1544822441181967151,1544822441188176061,1544822441188187061,0
10128,10,10125,SET,3,2,0,0,True,1544822418992151319,1544822418992169619,1544822418992225919,1544822418992346020,1544822418998767030,1544822418998777030,2
25812,52,25813,MULTI-GET,0,1,12,1,True,1544822439713825252,1544822439713832752,1544822439713903853,1544822439713930053,1544822439715909356,1544822439715995456,1
4710,27,4713,MULTI-GET,2,0,12,1,True,1544822411861070805,1544822411861075405,1544822411861128005,1544822411861150405,1544822411862530807,1544822411862723908,0
48941,3,48938,SET,2,1,0,0,True,1544822470756006310,1544822470756025910,1544822470756077210,1544822470756233810,1544822470770287032,1544822470770297032,0
2400,10,2401,MULTI-GET,5,1,12,1,True,1544822410004776253,1544822410004784353,1544822410004819253,1544822410004842353,1544822410006026855,1544822410006162355,0
50438,15,50441,MULTI-GET,4,2,12,1,True,1544822472770272217,1544822472770281917,1544822472770336817,1544822472770364017,1544822472772482121,1544822472772578021,0
52648,15,52646,SET,4,1,0,0,True,1544822475693017921,1544822475693037121,1544822475693091721,1544822475693196821,1544822475707538743,1544822475707555243,1
3453,34,3453,MULTI-GET,3,0,12,1,True,1544822410760184254,1544822410760187254,1544822410760221655,1544822410760255855,1544822410761969057,1544822410762060057,0
19952,48,19953,SET,1,2,0,0,True,1544822431842576998,1544822431842597698,1544822431842649598,1544822431842758898,1544822431844380701,1544822431844390101,0
61437,21,61440,SET,5,2,0,0,True,1544822487823051849,1544822487823074649,1544822487823256549,1544822487823388949,1544822487824359651,1544822487824370051,0
