,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89792,13,89782,GET,18,0,1,1,True,1544740020402664569,1544740020402674070,1544740020432930118,1544740020432948619,1544740020463673990,1544740020463697691,43
103998,11,104013,GET,62,0,1,1,True,1544740029903757524,1544740029903776225,1544740029948596262,1544740029948613063,1544740029964008898,1544740029964066300,55
88325,30,88343,GET,30,0,1,1,True,1544740019402080458,1544740019402104760,1544740019432909835,1544740019432932336,1544740019447998957,1544740019448023959,40
91942,13,91964,GET,27,0,1,1,True,1544740021902745962,1544740021902763563,1544740021948667559,1544740021948682960,1544740021963708179,1544740021963737180,48
116406,28,116405,GET,91,0,1,1,True,1544740038435195046,1544740038435204546,1544740038480002675,1544740038480031077,1544740038495903331,1544740038495928232,61
4093,15,4100,GET,16,0,1,1,True,1544739967431008793,1544739967431013594,1544739967432716477,1544739967432743178,1544739967445662911,1544739967445683012,20
41035,22,41043,GET,53,0,1,1,True,1544739987276929102,1544739987276938803,1544739987306258726,1544739987306278227,1544739987321978490,1544739987322011091,35
104719,23,104732,GET,69,0,1,1,True,1544740030403297041,1544740030403305541,1544740030448692505,1544740030448711606,1544740030464726070,1544740030464748771,45
94598,15,94619,GET,48,0,1,1,True,1544740023701824502,1544740023701833602,1544740023745683899,1544740023745702500,1544740023760492807,1544740023760518208,51
93999,26,94005,GET,89,0,1,1,True,1544740023324608167,1544740023324631968,1544740023354967818,1544740023354984219,1544740023369854330,1544740023369948334,40
120884,30,120886,GET,79,0,1,1,True,1544740041435205823,1544740041435230424,1544740041480137355,1544740041480161056,1544740041495849701,1544740041495878602,59
26970,22,26957,GET,84,0,1,1,True,1544739980635345664,1544739980635355264,1544739980665208818,1544739980665231319,1544739980696270031,1544739980696296732,50
26019,24,25997,GET,36,0,1,1,True,1544739979980209960,1544739979980234761,1544739980024384211,1544739980024406013,1544739980059533723,1544739980059570125,51
26167,23,26175,GET,1,0,1,1,True,1544739980103726175,1544739980103824480,1544739980149158588,1544739980149178089,1544739980164745847,1544739980164787049,62
77614,6,77621,GET,52,0,1,1,True,1544740012090367447,1544740012090377448,1544740012120000970,1544740012120018071,1544740012138682368,1544740012138707569,47
100913,11,100916,GET,36,0,1,1,True,1544740027824174814,1544740027824200816,1544740027855180094,1544740027855196395,1544740027870567029,1544740027870591530,41
37968,18,37969,GET,21,0,1,1,True,1544739986105900132,1544739986105904632,1544739986135517771,1544739986135539472,1544739986150066477,1544739986150099079,34
45307,7,45311,GET,49,0,1,1,True,1544739990123200912,1544739990123211013,1544739990181302330,1544739990181325231,1544739990196646073,1544739990196687275,61
12207,23,12204,GET,6,0,1,1,True,1544739970571517714,1544739970571529614,1544739970602046107,1544739970602062008,1544739970617707173,1544739970617745375,45
18114,17,18123,GET,85,0,1,1,True,1544739974556551560,1544739974556560661,1544739974602129186,1544739974602151787,1544739974617653144,1544739974617687445,58
113723,17,113721,GET,62,0,1,1,True,1544740036611185035,1544740036611209537,1544740036652023178,1544740036652045879,1544740036667913233,1544740036667941135,52
106680,12,106679,GET,66,0,1,1,True,1544740031748614863,1544740031748625164,1544740031776827208,1544740031776846109,1544740031807936390,1544740031807970292,52
47135,20,47136,GET,7,0,1,1,True,1544739991416101090,1544739991416112390,1544739991432542387,1544739991432562388,1544739991462293629,1544739991462362632,57
91805,27,91812,GET,1,0,1,1,True,1544740021808617858,1544740021808642459,1544740021854167237,1544740021854185238,1544740021870060398,1544740021870085099,62
10315,20,10315,GET,19,0,1,1,True,1544739969509522356,1544739969509526756,1544739969524391884,1544739969524446486,1544739969539712133,1544739969539732434,34
23705,10,23716,GET,95,0,1,1,True,1544739978435181775,1544739978435191676,1544739978461949780,1544739978461966181,1544739978477431835,1544739978477454436,54
24586,27,24599,GET,4,0,1,1,True,1544739979009932889,1544739979009956990,1544739979055663717,1544739979055679918,1544739979071439185,1544739979071462286,51
24183,16,24185,GET,32,0,1,1,True,1544739978744354645,1544739978744364145,1544739978790052872,1544739978790077673,1544739978805939646,1544739978805971548,60
87776,7,87784,GET,28,0,1,1,True,1544740019011929674,1544740019011939074,1544740019041677499,1544740019041693499,1544740019057777770,1544740019057804571,54
99076,25,99043,GET,88,0,1,1,True,1544740026606078864,1544740026606088464,1544740026651330524,1544740026651354926,1544740026683141943,1544740026683176045,61
41655,23,41625,GET,68,0,1,1,True,1544739987635485610,1544739987635496310,1544739987665558070,1544739987665574170,1544739987696468670,1544739987696495672,47
59495,4,59496,GET,20,0,1,1,True,1544739999803710365,1544739999803720565,1544739999837804611,1544739999837821112,1544739999868892613,1544739999868934815,52
31518,26,31541,GET,85,0,1,1,True,1544739983135632449,1544739983135644649,1544739983151397115,1544739983151418317,1544739983164912273,1544739983164944974,36
127843,13,127853,GET,36,0,1,1,True,1544740046231719063,1544740046231732164,1544740046246391558,1544740046246406859,1544740046277264521,1544740046277300222,8
41380,23,41336,GET,84,0,1,1,True,1544739987447496983,1544739987447506384,1544739987480050064,1544739987480071865,1544739987525000446,1544739987525027847,54
2248,28,2225,GET,18,0,1,1,True,1544739966837939441,1544739966837945141,1544739966838457666,1544739966838512669,1544739966852167238,1544739966852197040,10
83356,30,83358,GET,42,0,1,1,True,1544740015996829658,1544740015996838459,1544740016041872318,1544740016041893719,1544740016058151699,1544740016058191101,46
94815,25,94815,GET,27,0,1,1,True,1544740023840081212,1544740023840099913,1544740023870648973,1544740023870668474,1544740023885937004,1544740023885964706,37
115947,8,115944,GET,6,0,1,1,True,1544740038107185759,1544740038107213460,1544740038152228600,1544740038152246400,1544740038183212072,1544740038183243773,47
71514,12,71527,GET,29,0,1,1,True,1544740007949598953,1544740007949623454,1544740007994422310,1544740007994441911,1544740008009823551,1544740008009848653,50
20970,12,20972,GET,78,0,1,1,True,1544739976572258435,1544739976572267436,1544739976617977666,1544739976617994467,1544739976633751935,1544739976633783737,57
5777,0,5787,GET,52,0,1,1,True,1544739967998824905,1544739967998829906,1544739968009053606,1544739968009131810,1544739968023529815,1544739968023559716,3
103420,17,103400,GET,26,0,1,1,True,1544740029496773713,1544740029496782914,1544740029542216781,1544740029542231481,1544740029573528474,1544740029573551775,53
9630,24,9631,GET,87,0,1,1,True,1544739969291476886,1544739969291481086,1544739969306162804,1544739969306185705,1544739969320652213,1544739969320679115,31
12661,26,12678,GET,9,0,1,1,True,1544739970869065668,1544739970869077469,1544739970915017116,1544739970915034417,1544739970929944746,1544739970929976248,55
18944,22,18950,GET,69,0,1,1,True,1544739975165918811,1544739975165927511,1544739975211876654,1544739975211892354,1544739975229778927,1544739975229809829,48
35827,26,35828,GET,26,0,1,1,True,1544739985260436853,1544739985260446553,1544739985275602989,1544739985275624090,1544739985291297352,1544739985291331454,27
1142,5,1144,GET,31,0,1,1,True,1544739966478717238,1544739966478734639,1544739966480001001,1544739966480049703,1544739966492060592,1544739966492096894,7
129083,17,129087,GET,84,0,1,1,True,1544740047090845356,1544740047090858257,1544740047105777463,1544740047105800464,1544740047120888579,1544740047120922780,27
118357,21,118363,GET,45,0,1,1,True,1544740039731573335,1544740039731584736,1544740039777285306,1544740039777305707,1544740039792702639,1544740039792726540,56
84318,26,84307,GET,88,0,1,1,True,1544740016636531832,1544740016636649338,1544740016667377211,1544740016667395112,1544740016698120886,1544740016698149387,42
117593,4,117592,GET,39,0,1,1,True,1544740039216092950,1544740039216117051,1544740039261309297,1544740039261339199,1544740039277414462,1544740039277450764,58
31660,12,31657,GET,70,0,1,1,True,1544739983181795094,1544739983181799594,1544739983196984333,1544739983197005834,1544739983211923759,1544739983211953761,41
127148,23,127136,GET,10,0,1,1,True,1544740045716930074,1544740045716938774,1544740045777307535,1544740045777326836,1544740045792918775,1544740045792941276,63
115791,17,115779,GET,59,0,1,1,True,1544740037999338934,1544740037999347335,1544740038042910505,1544740038042939306,1544740038073884177,1544740038073923179,52
49761,20,49730,GET,65,0,1,1,True,1544739993167329033,1544739993167333033,1544739993196989469,1544739993197009070,1544739993243661229,1544739993243683930,41
91141,0,91128,GET,3,0,1,1,True,1544740021324350685,1544740021324359485,1544740021370212279,1544740021370232480,1544740021401240264,1544740021401262365,60
108572,13,108598,GET,64,0,1,1,True,1544740033074939847,1544740033074967648,1544740033109581396,1544740033109602497,1544740033120341609,1544740033120391911,63
104882,28,104811,GET,5,0,1,1,True,1544740030465704016,1544740030465712317,1544740030496064064,1544740030496084065,1544740030574124885,1544740030574162687,44
105209,9,105229,GET,42,0,1,1,True,1544740030746916123,1544740030746925223,1544740030792187181,1544740030792205882,1544740030807848728,1544740030807893330,54
115281,3,115285,GET,4,0,1,1,True,1544740037684218254,1544740037684228654,1544740037729971829,1544740037729993230,1544740037745557370,1544740037745590871,58
111055,12,111060,GET,69,0,1,1,True,1544740034778230136,1544740034778238436,1544740034823580694,1544740034823602095,1544740034839280742,1544740034839315143,59
100699,23,100711,GET,79,0,1,1,True,1544740027683792314,1544740027683817915,1544740027714774392,1544740027714802194,1544740027729920615,1544740027729946917,42
125905,18,125915,GET,11,0,1,1,True,1544740044918628243,1544740044918721848,1544740044949266996,1544740044949281097,1544740044965247053,1544740044965275655,49
119968,21,119970,GET,20,0,1,1,True,1544740040809954943,1544740040809964544,1544740040855240893,1544740040855260294,1544740040870978141,1544740040871016142,60
104811,19,104823,GET,86,0,1,1,True,1544740030466199740,1544740030466208040,1544740030511110581,1544740030511125882,1544740030526854432,1544740030526901634,52
55686,25,55703,GET,45,0,1,1,True,1544739997245954481,1544739997245979082,1544739997290732846,1544739997290749146,1544739997306154291,1544739997306189793,50
75210,0,75222,GET,64,0,1,1,True,1544740010480404277,1544740010480413377,1544740010525777658,1544740010525797659,1544740010541180299,1544740010541215800,57
90446,15,90435,GET,52,0,1,1,True,1544740020856635301,1544740020856643202,1544740020900968023,1544740020900989924,1544740020932188218,1544740020932224820,62
95432,9,95435,GET,64,0,1,1,True,1544740024215138540,1544740024215164041,1544740024245708001,1544740024245724101,1544740024261211442,1544740024261247343,42
81043,11,81052,GET,59,0,1,1,True,1544740014449427517,1544740014449437418,1544740014494773493,1544740014494788194,1544740014510509449,1544740014510544050,53
2132,27,2154,GET,27,0,1,1,True,1544739966808996123,1544739966809002123,1544739966810103177,1544739966810142779,1544739966820248474,1544739966820302477,7
107165,9,107166,GET,55,0,1,1,True,1544740032090810769,1544740032090818769,1544740032136229832,1544740032136252834,1544740032151978883,1544740032152013084,53
76289,7,76300,GET,70,0,1,1,True,1544740011214810777,1544740011214835678,1544740011260092553,1544740011260114154,1544740011275800608,1544740011275826909,58
101284,22,101292,GET,48,0,1,1,True,1544740028059718156,1544740028059728157,1544740028104693002,1544740028104716103,1544740028123106381,1544740028123162383,54
61329,29,61294,GET,31,0,1,1,True,1544740001058129726,1544740001058139327,1544740001103436913,1544740001103459914,1544740001150473082,1544740001150506084,57
65295,3,65310,GET,83,0,1,1,True,1544740003807484744,1544740003807516846,1544740003838270328,1544740003838291229,1544740003853579066,1544740003853609168,47
90683,8,90685,GET,66,0,1,1,True,1544740021027533382,1544740021027544382,1544740021072942455,1544740021072968056,1544740021089139330,1544740021089174431,62
128168,23,128184,GET,70,0,1,1,True,1544740046466724395,1544740046466729195,1544740046480776761,1544740046480792761,1544740046496230793,1544740046496283695,18
98005,15,98010,GET,30,0,1,1,True,1544740025903587116,1544740025903596316,1544740025949522410,1544740025949541211,1544740025964269215,1544740025964297216,52
84316,13,84321,GET,83,0,1,1,True,1544740016636969153,1544740016636993855,1544740016682442734,1544740016682459335,1544740016698031981,1544740016698060183,51
94104,29,94105,GET,93,0,1,1,True,1544740023371174293,1544740023371183293,1544740023417169492,1544740023417187293,1544740023432933146,1544740023432981248,59
104506,13,104506,GET,81,0,1,1,True,1544740030262204915,1544740030262214115,1544740030308052600,1544740030308073001,1544740030323807751,1544740030328804990,58
107774,15,107778,GET,69,0,1,1,True,1544740032527643378,1544740032527652878,1544740032558373542,1544740032558393542,1544740032589156508,1544740032589189509,44
92556,20,92561,GET,19,0,1,1,True,1544740022324711747,1544740022324719947,1544740022370214823,1544740022370233924,1544740022385552357,1544740022385590559,60
57221,20,57212,GET,81,0,1,1,True,1544739998260559620,1544739998260588221,1544739998306515140,1544739998306543842,1544739998322208799,1544739998322417309,57
48766,11,48778,GET,57,0,1,1,True,1544739992510904737,1544739992510908538,1544739992540858489,1544739992540873989,1544739992556224733,1544739992556254434,26
78013,21,77995,GET,93,0,1,1,True,1544740012354843850,1544740012354853251,1544740012400656951,1544740012400676152,1544740012432068159,1544740012432094361,62
28900,1,28908,GET,42,0,1,1,True,1544739981948523092,1544739981948533593,1544739981977937524,1544739981977954725,1544739981993367275,1544739981993393176,42
74496,24,74482,GET,6,0,1,1,True,1544740009964447673,1544740009964457074,1544740010010488687,1544740010010506888,1544740010041533180,1544740010041560681,48
106624,17,106617,GET,14,0,1,1,True,1544740031700118552,1544740031700130053,1544740031745664323,1544740031745688424,1544740031761496677,1544740031761530879,58
58699,7,58712,GET,72,0,1,1,True,1544739999275684763,1544739999275694663,1544739999306465849,1544739999306489550,1544739999322033101,1544739999322065703,50
38274,9,38274,GET,82,0,1,1,True,1544739986245534414,1544739986245543315,1544739986274562824,1544739986274585125,1544739986290025875,1544739986290061877,57
21674,29,21671,GET,85,0,1,1,True,1544739977057111287,1544739977057121588,1544739977102360294,1544739977102375594,1544739977118249468,1544739977118468579,54
37957,6,37955,GET,33,0,1,1,True,1544739986104741476,1544739986104754777,1544739986134062400,1544739986134078401,1544739986149617455,1544739986149643757,48
103243,17,103226,GET,66,0,1,1,True,1544740029371858256,1544740029371882257,1544740029417449730,1544740029417478731,1544740029449466057,1544740029449494658,50
84571,2,84561,GET,95,0,1,1,True,1544740016808846995,1544740016808854995,1544740016838442514,1544740016838458915,1544740016855049111,1544740016855078512,60
127323,23,127327,GET,1,0,1,1,True,1544740045856984810,1544740045857017312,1544740045902259556,1544740045902279157,1544740045918094806,1544740045918121207,57
5146,21,5137,GET,11,0,1,1,True,1544739967777050343,1544739967777054943,1544739967789872571,1544739967789898672,1544739967805113217,1544739967805135418,11
91636,5,91636,GET,24,0,1,1,True,1544740021668471751,1544740021668480452,1544740021714042232,1544740021714060133,1544740021729986395,1544740021730134702,53
12432,28,12447,GET,25,0,1,1,True,1544739970712799024,1544739970712808625,1544739970758298650,1544739970758314051,1544739970774348935,1544739970774880461,46
69679,31,69664,GET,78,0,1,1,True,1544740006698450726,1544740006698466826,1544740006744101524,1544740006744124225,1544740006775396631,1544740006775437433,60
100103,23,100107,GET,93,0,1,1,True,1544740027278767281,1544740027278777181,1544740027323645423,1544740027323660924,1544740027339459278,1544740027339483079,47
34450,15,34438,GET,21,0,1,1,True,1544739984480864862,1544739984480873462,1544739984525354324,1544739984525390426,1544739984555616595,1544739984555654997,42
21036,23,21053,GET,35,0,1,1,True,1544739976634790286,1544739976634800386,1544739976680267404,1544739976680288906,1544739976696254084,1544739976696276985,58
1016,21,1021,GET,21,0,1,1,True,1544739966433790736,1544739966433812138,1544739966433978646,1544739966434055549,1544739966445501110,1544739966445535012,2
8722,18,8733,GET,49,0,1,1,True,1544739968979203203,1544739968979207304,1544739969008043215,1544739969008059816,1544739969008728849,1544739969008757050,53
94195,18,94201,GET,21,0,1,1,True,1544740023434395116,1544740023434404416,1544740023479744384,1544740023479759685,1544740023495320428,1544740023495347630,52
44944,15,44946,GET,92,0,1,1,True,1544739989854169565,1544739989854178366,1544739989899931485,1544739989899952786,1544739989915489240,1544739989915514041,59
91735,1,91758,GET,42,0,1,1,True,1544740021746570889,1544740021746581089,1544740021807800218,1544740021807826320,1544740021822907641,1544740021822936443,51
60514,23,60405,GET,33,0,1,1,True,1544740000432633931,1544740000432785638,1544740000463131403,1544740000463148804,1544740000587702917,1544740000587739119,42
31940,0,31913,GET,82,0,1,1,True,1544739983261143053,1544739983261155853,1544739983290105861,1544739983290122762,1544739983305741622,1544739983305763423,59
84968,28,84977,GET,81,0,1,1,True,1544740017089505351,1544740017089529552,1544740017119974411,1544740017119989012,1544740017135438853,1544740017135461854,49
78067,29,78071,GET,40,0,1,1,True,1544740012402486739,1544740012402496839,1544740012463233856,1544740012463252957,1544740012478734401,1544740012478771903,59
94992,18,94987,GET,38,0,1,1,True,1544740023933763091,1544740023933772391,1544740023979429274,1544740023979447875,1544740023995755955,1544740023995782056,54
84603,8,84604,GET,18,0,1,1,True,1544740016824450043,1544740016824463444,1544740016855108013,1544740016855129014,1544740016885518772,1544740016885551473,39
128685,30,128693,GET,72,0,1,1,True,1544740046825784803,1544740046825801504,1544740046840441597,1544740046840455698,1544740046855890929,1544740046855916030,14
81319,12,81315,GET,77,0,1,0,False,1544740014637058322,1544740014637145226,1544740014682126785,1544740014682145386,1544740014713246578,1544740014713275780,52
103307,11,103309,GET,26,0,1,1,True,1544740029434449341,1544740029434468242,1544740029479740201,1544740029479757602,1544740029495381247,1544740029495409748,50
62887,28,62882,GET,74,0,1,1,True,1544740002151940805,1544740002151952306,1544740002197729814,1544740002197748815,1544740002228447196,1544740002228476297,45
50687,13,50701,GET,78,0,1,1,True,1544739993839068360,1544739993839072560,1544739993853126140,1544739993853141741,1544739993868768398,1544739993868794399,18
50264,7,50266,GET,81,0,1,1,True,1544739993542387394,1544739993542396794,1544739993571730215,1544739993571751216,1544739993587611784,1544739993587637785,30
111691,1,111680,GET,77,0,1,1,True,1544740035215073624,1544740035215097325,1544740035245770685,1544740035245790386,1544740035277057373,1544740035277082174,47
122898,10,122882,GET,12,0,1,1,True,1544740042825463691,1544740042825473392,1544740042870914548,1544740042870930449,1544740042887242622,1544740042887308426,60
39212,18,39207,GET,8,0,1,1,True,1544739986588906391,1544739986588910392,1544739986603265889,1544739986603286990,1544739986618529730,1544739986618557832,34
43176,15,43196,GET,80,0,1,1,True,1544739988697667862,1544739988697692963,1544739988743170370,1544739988743191871,1544739988744085314,1544739988744122316,63
28074,21,28083,GET,68,0,1,1,True,1544739981369696117,1544739981369704517,1544739981430771590,1544739981430789291,1544739981446232443,1544739981446278545,50
11113,15,11127,GET,61,0,1,1,True,1544739969869372366,1544739969869376566,1544739969914868892,1544739969914887493,1544739969930116538,1544739969930143140,41
100976,16,100987,GET,61,0,1,1,True,1544740027871051752,1544740027871076953,1544740027901581109,1544740027901598510,1544740027917630675,1544740027917657677,46
104627,24,104614,GET,34,0,1,1,True,1544740030330890289,1544740030330898989,1544740030370436474,1544740030370452075,1544740030401765868,1544740030401791869,54
99684,29,99630,GET,46,0,1,1,True,1544740026966545077,1544740026966569678,1544740027010950597,1544740027010965198,1544740027058158850,1544740027058186952,52
32772,22,32791,GET,72,0,1,1,True,1544739983556588121,1544739983556592321,1544739983571412742,1544739983571429043,1544739983572095475,1544739983572129777,44
36580,20,36603,GET,44,0,1,1,True,1544739985541833626,1544739985541863027,1544739985557000363,1544739985557028964,1544739985571158351,1544739985571200253,38
83109,14,83117,GET,2,0,1,1,True,1544740015844402746,1544740015844411347,1544740015885498017,1544740015885516818,1544740015901002761,1544740015901027662,48
49558,27,49558,GET,86,0,1,1,True,1544739993042752901,1544739993042756501,1544739993072034719,1544739993072051219,1544739993103081322,1544739993103113023,22
14510,14,14513,GET,65,0,1,0,False,1544739972119013881,1544739972119025382,1544739972150074699,1544739972150094600,1544739972195611725,1544739972195649427,39
10357,19,10344,GET,63,0,1,1,True,1544739969511457251,1544739969511461451,1544739969539692032,1544739969539708333,1544739969554943279,1544739969554970480,51
100226,30,100176,GET,35,0,1,1,True,1544740027334012118,1544740027334045319,1544740027370671467,1544740027370688268,1544740027417828618,1544740027417933423,49
118355,19,118347,GET,52,0,1,1,True,1544740039716723230,1544740039716734030,1544740039762046783,1544740039762063383,1544740039792617435,1544740039792683238,44
68566,29,68580,GET,87,0,1,1,True,1544740005964353076,1544740005964362476,1544740006009932171,1544740006009951572,1544740006025900840,1544740006025930942,55
68434,6,68434,GET,28,0,1,1,True,1544740005870923075,1544740005870932976,1544740005916152754,1544740005916170455,1544740005931718704,1544740005931744205,58
101411,25,101403,GET,75,0,1,1,True,1544740028137025045,1544740028137034145,1544740028167418795,1544740028167439696,1544740028198387573,1544740028198420474,43
10029,23,10020,GET,31,0,1,1,True,1544739969416078083,1544739969416090384,1544739969431547440,1544739969431572541,1544739969446352865,1544739969446377866,29
123129,26,123139,GET,32,0,1,1,True,1544740042997422850,1544740042997433050,1544740043043432332,1544740043043444532,1544740043058510347,1544740043058531848,47
87274,17,87279,GET,91,0,1,1,True,1544740018668060199,1544740018668068599,1544740018713910796,1544740018713926897,1544740018729179627,1544740018729244830,52
64144,26,64154,GET,20,0,1,1,True,1544740003026470788,1544740003026480288,1544740003072075387,1544740003072096288,1544740003087771444,1544740003087819046,60
109551,1,109567,GET,71,0,1,1,True,1544740033746771637,1544740033746781537,1544740033793248650,1544740033793267451,1544740033808231963,1544740033808269565,46
29234,31,29227,GET,4,0,1,1,True,1544739982103832750,1544739982103841750,1544739982133913213,1544739982133928714,1544739982149928893,1544739982149954894,45
92103,15,92077,GET,8,0,1,1,True,1544740021996249836,1544740021996259136,1544740022042232736,1544740022042252936,1544740022073241019,1544740022073270820,56
7372,7,7371,GET,81,0,1,1,True,1544739968528237525,1544739968528241525,1544739968561225240,1544739968561248441,1544739968566521999,1544739968566555801,54
70573,29,70586,GET,34,0,1,1,True,1544740007292347117,1544740007292372219,1544740007323387012,1544740007323408313,1544740007338700849,1544740007338732750,42
31380,22,31381,GET,73,0,1,1,True,1544739983087738720,1544739983087742920,1544739983102629844,1544739983102652145,1544739983117905887,1544739983117972390,42
46939,27,46934,GET,72,0,1,1,True,1544739991260183533,1544739991260212035,1544739991305977853,1544739991305999354,1544739991322239841,1544739991322265142,50
41150,28,41138,GET,78,0,1,1,True,1544739987338401787,1544739987338409787,1544739987368719359,1544739987368734759,1544739987384539827,1544739987384572028,48
119443,10,119445,GET,93,0,1,1,True,1544740040450151959,1544740040450160460,1544740040495855629,1544740040495878330,1544740040511835688,1544740040511862989,63
41166,20,41180,GET,5,0,1,1,True,1544739987354408664,1544739987354417864,1544739987384526526,1544739987384543327,1544739987399718664,1544739987399745865,38
80699,18,80698,GET,79,0,1,1,True,1544740014214663151,1544740014214674351,1544740014244765595,1544740014244780796,1544740014275965293,1544740014275990594,45
75927,14,75930,GET,33,0,1,1,True,1544740010964541750,1544740010964553451,1544740010994764203,1544740010994780604,1544740011011172692,1544740011011196393,44
4207,15,4209,GET,33,0,1,1,True,1544739967463876103,1544739967463890904,1544739967476882940,1544739967476910742,1544739967478001895,1544739967478087499,24
69901,26,69902,GET,35,0,1,1,True,1544740006855718498,1544740006855729999,1544740006915953399,1544740006915975600,1544740006918206507,1544740006918242809,62
1123,12,1099,GET,26,0,1,1,True,1544739966463267881,1544739966463277781,1544739966464080521,1544739966464125223,1544739966477713189,1544739966477947200,9
5544,16,5567,GET,54,0,1,1,True,1544739967931486007,1544739967931495808,1544739967931663516,1544739967931702118,1544739967945240881,1544739967945270982,13
23535,0,23498,GET,19,0,1,1,True,1544739978292308712,1544739978292335813,1544739978337101495,1544739978337148997,1544739978383780770,1544739978383807171,52
32144,13,32155,GET,13,0,1,1,True,1544739983354289483,1544739983354294783,1544739983368255962,1544739983368271463,1544739983369619228,1544739983369641129,44
36449,25,36427,GET,94,0,1,1,True,1544739985466160249,1544739985466173349,1544739985493343270,1544739985493363271,1544739985509036832,1544739985509066334,46
26176,8,26169,GET,12,0,1,1,True,1544739980103591169,1544739980103616170,1544739980134459272,1544739980134482173,1544739980164883153,1544739980164908855,42
91681,28,91682,GET,53,0,1,1,True,1544740021699846053,1544740021699860153,1544740021745131420,1544740021745150421,1544740021760865473,1544740021760907575,55
7688,26,7693,GET,44,0,1,1,True,1544739968635110057,1544739968635114457,1544739968650473409,1544739968650496510,1544739968664652203,1544739968664681105,33
107964,17,107972,GET,86,0,1,1,True,1544740032653521074,1544740032653529774,1544740032683091883,1544740032683113984,1544740032698777030,1544740032698802831,48
60847,1,60876,GET,31,0,1,1,True,1544740000775983206,1544740000776103112,1544740000807956050,1544740000807983351,1544740000821868122,1544740000821904923,54
121350,8,121359,GET,27,0,1,1,True,1544740041747082625,1544740041747106826,1544740041792754293,1544740041792770393,1544740041808491340,1544740041808517541,53
126382,15,126382,GET,33,0,1,1,True,1544740045231514572,1544740045231523672,1544740045277288041,1544740045277309842,1544740045293065288,1544740045293093990,59
125095,7,125078,GET,79,0,1,1,True,1544740044356860813,1544740044356869713,1544740044387139348,1544740044387153749,1544740044418047714,1544740044418073815,50
114778,3,114790,GET,30,0,1,1,True,1544740037341010738,1544740037341019539,1544740037386334493,1544740037386350394,1544740037401931434,1544740037401965536,52
2098,1,2096,GET,15,0,1,1,True,1544739966793819679,1544739966793835780,1544739966793925284,1544739966793965886,1544739966805010227,1544739966805041329,4
37606,12,37600,GET,73,0,1,1,True,1544739985964235751,1544739985964244051,1544739985993323864,1544739985993340665,1544739986008883720,1544739986008905321,48
7076,17,7083,GET,44,0,1,1,True,1544739968440024306,1544739968440032206,1544739968452170101,1544739968452195502,1544739968461766670,1544739968461891177,29
34914,7,34917,GET,77,0,1,1,True,1544739984791440459,1544739984791449460,1544739984821675429,1544739984821691830,1544739984837079478,1544739984837100579,43
33911,18,33930,GET,90,0,1,1,True,1544739984150798616,1544739984150807417,1544739984196758451,1544739984196775351,1544739984211981491,1544739984212011492,46
38702,7,38704,GET,93,0,1,1,True,1544739986431989970,1544739986432002471,1544739986432987319,1544739986433005719,1544739986447005299,1544739986447030601,27
129690,8,129692,GET,74,0,1,1,True,1544740047530527375,1544740047530531075,1544740047531939541,1544740047531976143,1544740047543146972,1544740047543173973,9
95140,6,95154,GET,52,0,1,1,True,1544740024028022897,1544740024028031298,1544740024060399645,1544740024060418845,1544740024073253459,1544740024073275460,52
15000,9,14990,GET,25,0,1,1,True,1544739972431524854,1544739972431551055,1544739972477523602,1544739972477832817,1544739972508130198,1544739972508212602,53
70020,17,70013,GET,91,0,1,1,True,1544740006933367537,1544740006933377438,1544740006963305979,1544740006963325180,1544740006994458879,1544740006994489681,43
86205,27,86225,GET,41,0,1,1,True,1544740017918537587,1544740017918546187,1544740017963925663,1544740017963946664,1544740017979351202,1544740017979384503,51
10243,15,10257,GET,63,0,1,0,False,1544739969493794186,1544739969493807987,1544739969508224792,1544739969508241793,1544739969509250743,1544739969509266443,42
84860,13,84873,GET,74,0,1,1,True,1544740017011799227,1544740017011809427,1544740017057333209,1544740017057359510,1544740017072847853,1544740017072882054,59
126403,16,126413,GET,18,0,1,1,True,1544740045247477128,1544740045247485128,1544740045293047087,1544740045293069688,1544740045308657127,1544740045308688029,52
19051,21,19049,GET,67,0,1,1,True,1544739975244371239,1544739975244380440,1544739975276243695,1544739975276266196,1544739975305642030,1544739975305670631,55
19477,28,19477,GET,36,0,1,1,True,1544739975541499841,1544739975541508541,1544739975586545939,1544739975586580741,1544739975603080146,1544739975603108248,53
115404,12,115406,GET,2,0,1,1,True,1544740037762791289,1544740037762799790,1544740037808165646,1544740037808185747,1544740037823801290,1544740037823862692,60
6083,27,6087,GET,43,0,1,1,True,1544739968103944852,1544739968103949752,1544739968117480615,1544739968117510416,1544739968118709575,1544739968118733376,22
102641,19,102630,GET,46,0,1,1,True,1544740028965313765,1544740028965323466,1544740028995569109,1544740028995584909,1544740029026879402,1544740029026899003,43
124650,21,124659,GET,13,0,1,1,True,1544740044060341857,1544740044060366458,1544740044107339084,1544740044107358985,1544740044121039734,1544740044121068135,56
22626,10,22634,GET,16,0,1,1,True,1544739977703243394,1544739977703253094,1544739977743017733,1544739977743033934,1544739977758814404,1544739977758837505,55
