,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31794,0,31817,GET,0,0,1,1,True,1544739993543736877,1544739993543745777,1544739993573450759,1544739993573467259,1544739993588643410,1544739993588678411,20
75846,8,75856,GET,52,0,1,1,True,1544740022342057775,1544740022342066275,1544740022387236616,1544740022387250716,1544740022402335564,1544740022402374365,40
111750,11,111748,GET,16,0,1,1,True,1544740045795681001,1544740045795716903,1544740045841021047,1544740045841041848,1544740045857008021,1544740045857036122,57
101118,24,101125,GET,23,0,1,1,True,1544740038842121455,1544740038842129755,1544740038887616205,1544740038887635105,1544740038903149266,1544740038903193667,56
59802,2,59804,GET,23,0,1,1,True,1544740011889754348,1544740011889764449,1544740011933520147,1544740011933536848,1544740011935855017,1544740011935894918,47
115267,8,115272,GET,89,0,1,1,True,1544740048108190323,1544740048108199923,1544740048138156812,1544740048138175013,1544740048154082185,1544740048154108286,42
108330,31,108343,GET,70,0,1,1,True,1544740043592293317,1544740043592348419,1544740043622281007,1544740043622294107,1544740043637816668,1544740043637840869,39
49057,23,49042,GET,37,0,1,1,True,1544740004888104024,1544740004888200427,1544740004919204247,1544740004919229248,1544740004948928330,1544740004948964731,40
31594,5,31606,GET,73,0,1,1,True,1544739993387414236,1544739993387422936,1544739993432779583,1544739993432801183,1544739993448345445,1544739993448377646,55
26993,14,27007,GET,36,0,1,1,True,1544739990355578534,1544739990355592734,1544739990386441250,1544739990386458450,1544739990401615300,1544739990401639501,45
118783,23,118784,GET,73,0,1,1,True,1544740049436208230,1544740049436217530,1544740049451871795,1544740049451891096,1544740049466400126,1544740049466421027,22
12356,21,12353,GET,59,0,1,1,True,1544739977715327676,1544739977715337176,1544739977760954430,1544739977760981631,1544739977791515238,1544739977791565339,45
111701,7,111697,GET,1,0,1,1,True,1544740045763978061,1544740045764046563,1544740045809525212,1544740045809545613,1544740045825695592,1544740045825728893,60
80998,25,81010,GET,37,0,1,1,True,1544740025639589542,1544740025639616743,1544740025684030261,1544740025684047561,1544740025699743927,1544740025699783728,51
66036,23,66002,GET,82,0,1,1,True,1544740015903302074,1544740015903324475,1544740015948978630,1544740015949000130,1544740015980813175,1544740015980847276,62
17387,7,17389,GET,38,0,1,1,True,1544739980979913597,1544739980979925297,1544739981010919317,1544739981010936418,1544739981041536226,1544739981041562427,42
118616,2,118617,GET,60,0,1,1,True,1544740049375274222,1544740049375277822,1544740049403605963,1544740049403626863,1544740049404915702,1544740049404945503,50
30375,4,30361,GET,46,0,1,1,True,1544739992566375163,1544739992566384263,1544739992590539680,1544739992590557781,1544739992621173990,1544739992621212491,56
48196,0,48202,GET,86,0,1,1,True,1544740004324771003,1544740004324779603,1544740004370541962,1544740004370564962,1544740004386374132,1544740004386405532,62
63452,4,63452,GET,67,0,1,1,True,1544740014263372000,1544740014263383400,1544740014308583142,1544740014308607642,1544740014324162804,1544740014324193705,57
43959,21,43960,GET,59,0,1,1,True,1544740001544073263,1544740001544086263,1544740001589278904,1544740001589294405,1544740001605240378,1544740001605263279,53
9292,0,9291,GET,28,0,1,1,True,1544739975729907530,1544739975729918730,1544739975760638543,1544739975760659243,1544739975791331354,1544739975791361255,46
14563,29,14565,GET,25,0,1,1,True,1544739979106166068,1544739979106184969,1544739979151479113,1544739979151497914,1544739979167041775,1544739979167136478,54
51949,8,51961,GET,65,0,1,1,True,1544740006810699292,1544740006810711892,1544740006855099810,1544740006855118311,1544740006870621671,1544740006870657272,57
1778,2,1760,GET,57,0,1,1,True,1544739970855286203,1544739970855293003,1544739970870203146,1544739970870251547,1544739970916443518,1544739970916484420,11
104001,28,104017,GET,21,0,1,1,True,1544740040795328917,1544740040795337317,1544740040840676263,1544740040840698563,1544740040856330927,1544740040856367428,57
85501,23,85499,GET,94,0,1,1,True,1544740028639737781,1544740028639746281,1544740028684471308,1544740028684487309,1544740028715340925,1544740028715371025,43
46866,18,46827,GET,5,0,1,0,False,1544740003418852412,1544740003419045718,1544740003448951006,1544740003448967706,1544740003495604391,1544740003495922900,52
122317,11,122320,GET,86,0,1,1,True,1544740050628312704,1544740050628316504,1544740050637902489,1544740050638181097,1544740050638915419,1544740050638941919,22
54672,19,54626,GET,82,0,1,1,True,1544740008481927298,1544740008481935698,1544740008526923734,1544740008526945334,1544740008574129535,1544740008574154935,59
22412,19,22435,GET,28,0,1,1,True,1544739987308786785,1544739987308800486,1544739987323343217,1544739987323359218,1544739987338784376,1544739987338817577,39
72446,29,72448,GET,79,0,1,1,True,1544740020110186135,1544740020110195235,1544740020152733897,1544740020152752398,1544740020167942649,1544740020167966450,57
23069,30,23078,GET,1,0,1,1,True,1544739987731260027,1544739987731269427,1544739987776503770,1544739987776519171,1544739987792092233,1544739987792133234,51
62563,10,62576,GET,78,0,1,1,True,1544740013684481018,1544740013684494718,1544740013714936722,1544740013714952222,1544740013730455482,1544740013730478783,42
97579,13,97590,GET,73,0,1,1,True,1544740036513926163,1544740036513935963,1544740036559868927,1544740036559885927,1544740036577854460,1544740036577890361,44
60227,19,60231,GET,56,0,1,1,True,1544740012154340902,1544740012154365202,1544740012214655492,1544740012214680992,1544740012230310656,1544740012230355358,58
44818,5,44806,GET,95,0,1,1,True,1544740002090553184,1544740002090561984,1544740002135949432,1544740002135970432,1544740002151918106,1544740002151947806,61
4006,4,3998,GET,31,0,1,1,True,1544739972323629298,1544739972323641499,1544739972369681666,1544739972369718767,1544739972386057152,1544739972386078752,55
23003,29,22995,GET,35,0,1,1,True,1544739987684608042,1544739987684617442,1544739987729399972,1544739987729427373,1544739987745420647,1544739987745457149,63
106771,1,106784,GET,66,0,1,1,True,1544740042591181409,1544740042591200710,1544740042622223330,1544740042622246931,1544740042637934197,1544740042637965897,52
37219,18,37227,GET,16,0,1,1,True,1544739997061282695,1544739997061311096,1544739997091911804,1544739997091931105,1544739997105169998,1544739997105194098,60
23782,12,23792,GET,79,0,1,1,True,1544739988215130792,1544739988215139892,1544739988260992353,1544739988261008854,1544739988276676619,1544739988276703920,44
104401,21,104412,GET,87,0,1,1,True,1544740041060891598,1544740041060900798,1544740041106439749,1544740041106461050,1544740041121799605,1544740041121829006,60
79634,18,79634,GET,46,0,1,1,True,1544740024747376962,1544740024747386563,1544740024778532587,1544740024778555688,1544740024808925589,1544740024808956990,43
71936,19,71905,GET,33,0,1,1,True,1544740019747303664,1544740019747313565,1544740019793340931,1544740019793999150,1544740019824640660,1544740019824736463,61
91722,17,91718,GET,22,0,1,1,True,1544740032685430046,1544740032685439247,1544740032731216605,1544740032731238006,1544740032746968673,1544740032747000374,54
124245,27,124249,GET,89,0,1,1,True,1544740051296579134,1544740051296582934,1544740051306534729,1544740051306560730,1544740051312275499,1544740051312303600,12
30042,5,30062,GET,67,0,1,1,True,1544739992387732360,1544739992387743160,1544739992402972612,1544739992402994213,1544739992417123032,1544739992417148933,36
8257,2,8263,GET,32,0,1,1,True,1544739975089218908,1544739975089229909,1544739975119954521,1544739975119971421,1544739975135414780,1544739975135450181,44
34130,3,34143,GET,40,0,1,1,True,1544739995045095345,1544739995045112545,1544739995089162353,1544739995089180753,1544739995104461607,1544739995104499808,55
30181,1,30170,GET,70,0,1,1,True,1544739992450065710,1544739992450079011,1544739992479375180,1544739992479440282,1544739992495724466,1544739992495750267,43
73729,3,73739,GET,77,0,1,1,True,1544740020965603123,1544740020965620124,1544740020996925253,1544740020996939053,1544740021012211406,1544740021012332410,39
19556,13,19578,GET,32,0,1,1,True,1544739983620193081,1544739983620202081,1544739983626165458,1544739983626194959,1544739983642778152,1544739983642823953,15
33427,13,33426,GET,33,0,1,1,True,1544739994589947134,1544739994589957334,1544739994620758948,1544739994620775649,1544739994651320155,1544739994651357257,41
72873,19,72874,GET,73,0,1,1,True,1544740020403196131,1544740020403205031,1544740020449343201,1544740020449364601,1544740020464851861,1544740020464887762,61
52564,20,52587,GET,71,0,1,1,True,1544740007200818072,1544740007200842873,1544740007245805907,1544740007245826108,1544740007261148163,1544740007261186364,52
11946,19,11955,GET,20,0,1,1,True,1544739977449034570,1544739977449043070,1544739977494546721,1544739977494567022,1544739977510587297,1544739977510632499,60
85376,9,85387,GET,60,0,1,1,True,1544740028561397656,1544740028561407456,1544740028608691959,1544740028608714760,1544740028621797648,1544740028621825249,50
91863,7,91840,GET,1,0,1,1,True,1544740032779039224,1544740032779063325,1544740032809320823,1544740032809335224,1544740032840630552,1544740032840653853,45
75859,25,75868,GET,42,0,1,1,True,1544740022356764512,1544740022356789012,1544740022402443367,1544740022402465168,1544740022417898426,1544740022417934127,58
73653,21,73668,GET,67,0,1,1,True,1544740020919240247,1544740020919249947,1544740020951134394,1544740020951169195,1544740020965026506,1544740020965060907,68
91248,21,91253,GET,65,0,1,1,True,1544740032388802043,1544740032388813644,1544740032434294393,1544740032434312794,1544740032449855655,1544740032449884156,52
9483,15,9450,GET,39,0,1,1,True,1544739975824403936,1544739975824412836,1544739975854461528,1544739975854478129,1544739975901382821,1544739975901410622,35
121602,25,121592,GET,83,0,1,1,True,1544740050389041604,1544740050389055205,1544740050389089806,1544740050389147307,1544740050403692039,1544740050403714339,3
38832,18,38839,GET,39,0,1,1,True,1544739998090796856,1544739998090808656,1544739998136198303,1544739998136214104,1544739998151638562,1544739998151666262,47
33090,18,33088,GET,46,0,1,1,True,1544739994359885004,1544739994359895004,1544739994401656544,1544739994401671845,1544739994417641019,1544739994417671520,44
76228,7,76239,GET,48,0,1,1,True,1544740022591909791,1544740022591919091,1544740022637502344,1544740022637517044,1544740022652617492,1544740022652640393,47
106508,3,106522,GET,30,0,1,1,True,1544740042420625348,1544740042420634948,1544740042450735041,1544740042450753942,1544740042465942493,1544740042467874250,43
103703,1,103708,GET,43,0,1,1,True,1544740040592197389,1544740040592290492,1544740040622429186,1544740040622443087,1544740040637880645,1544740040637911946,42
110339,20,110336,GET,43,0,1,1,True,1544740044888632385,1544740044888641186,1544740044934516747,1544740044934536848,1544740044950230113,1544740044950256214,62
9898,3,9907,GET,57,0,1,1,True,1544739976120742534,1544739976120751334,1544739976151295741,1544739976151312141,1544739976166531593,1544739976166554794,43
9671,3,9678,GET,17,0,1,1,True,1544739975971188194,1544739975971212794,1544739976010233553,1544739976010248853,1544739976026230728,1544739976026251628,54
10162,6,10158,GET,29,0,1,1,True,1544739976292678238,1544739976292694739,1544739976323055240,1544739976323075441,1544739976353759652,1544739976353791153,46
89538,6,89539,GET,11,0,1,1,True,1544740031294796176,1544740031294805477,1544740031340262426,1544740031340284126,1544740031355863589,1544740031355893690,59
209,4,235,GET,15,0,1,1,True,1544739969777143992,1544739969777160792,1544739969777688108,1544739969777771810,1544739969791110707,1544739969791173108,3
125660,14,125661,GET,65,0,1,1,True,1544740051766151067,1544740051766154568,1544740051766310472,1544740051766338573,1544740051766939191,1544740051767069095,4
46807,3,46786,GET,90,0,1,1,True,1544740003387428480,1544740003387437480,1544740003419432130,1544740003419457730,1544740003464084355,1544740003464128756,58
125356,27,125344,GET,77,0,1,1,True,1544740051657368139,1544740051657371540,1544740051658538874,1544740051658562975,1544740051669500299,1544740051669595102,8
65195,26,65195,GET,95,0,1,1,True,1544740015387252857,1544740015387276958,1544740015418078472,1544740015418093973,1544740015433888242,1544740015433912142,49
113921,20,113896,GET,92,0,1,1,True,1544740047201826128,1544740047201836328,1544740047247226875,1544740047247246875,1544740047278719909,1544740047278744310,57
84551,28,84561,GET,66,0,1,1,True,1544740028029437968,1544740028029447369,1544740028058714937,1544740028058739838,1544740028074391003,1544740028074428504,63
51102,30,51086,GET,47,0,1,1,True,1544740006231300494,1544740006231325095,1544740006276803845,1544740006276827145,1544740006292825720,1544740006292848021,63
124734,5,124756,GET,79,0,1,1,True,1544740051454147309,1544740051454152209,1544740051462259750,1544740051462295251,1544740051465822256,1544740051465897458,4
83023,9,83041,GET,92,0,1,1,True,1544740026982434495,1544740026982443996,1544740027028102551,1544740027028120451,1544740027043669313,1544740027043699414,50
18511,30,18513,GET,3,0,1,1,True,1544739981730737087,1544739981730769288,1544739981776167036,1544739981776185537,1544739981792164211,1544739981792190712,59
39929,29,39919,GET,20,0,1,1,True,1544739998824915047,1544739998824924748,1544739998885701652,1544739998885766954,1544739998901913533,1544739998901939234,63
24537,16,24493,GET,69,0,1,1,True,1544739988684244218,1544739988684253618,1544739988729595364,1544739988729612265,1544739988776563959,1544739988776590259,52
48652,13,48672,GET,92,0,1,1,True,1544740004637185676,1544740004637194677,1544740004668111594,1544740004668141695,1544740004683099939,1544740004683123840,43
24669,9,24692,GET,95,0,1,1,True,1544739988824357277,1544739988824373078,1544739988855276295,1544739988855304996,1544739988870234739,1544739988870266440,49
117347,28,117321,GET,12,0,1,1,True,1544740048951852458,1544740048951858158,1544740048966217584,1544740048966235984,1544740048982453366,1544740048982492367,41
92758,24,92773,GET,3,0,1,1,True,1544740033390091559,1544740033390100359,1544740033419217623,1544740033419233323,1544740033434382673,1544740033434402874,39
125654,24,125644,GET,72,0,1,1,True,1544740051751126922,1544740051751131622,1544740051751227625,1544740051751266626,1544740051766017763,1544740051766053165,3
14433,6,14434,GET,18,0,1,1,True,1544739979027378829,1544739979027389229,1544739979073087886,1544739979073107087,1544739979088291337,1544739979088316738,58
4855,23,4861,GET,37,0,1,1,True,1544739972870678940,1544739972870706141,1544739972901224347,1544739972901251648,1544739972916540702,1544739972916563103,48
26826,14,26833,GET,95,0,1,1,True,1544739990235249962,1544739990235260462,1544739990276826896,1544739990276846196,1544739990292206352,1544739990292228253,47
57550,21,57578,GET,65,0,1,1,True,1544740010434668159,1544740010434692360,1544740010466314998,1544740010466333799,1544740010480115908,1544740010480162109,59
11543,20,11545,GET,43,0,1,1,True,1544739977183634990,1544739977183643991,1544739977228921835,1544739977228943835,1544739977244733004,1544739977244754005,58
80274,18,80286,GET,70,0,1,1,True,1544740025185135154,1544740025185147155,1544740025215777864,1544740025215797864,1544740025230976215,1544740025231015116,46
64478,11,64457,GET,17,0,1,1,True,1544740014905884970,1544740014905893670,1544740014949121753,1544740014949136654,1544740014980762593,1544740014980785293,52
28671,25,28683,GET,1,0,1,1,True,1544739991450635042,1544739991450644442,1544739991495134263,1544739991495154463,1544739991510494719,1544739991510529320,61
27118,25,27123,GET,54,0,1,1,True,1544739990433817956,1544739990433827057,1544739990479460411,1544739990479477212,1544739990494941671,1544739990494977772,54
24650,10,24644,GET,63,0,1,1,True,1544739988793529962,1544739988793557663,1544739988823568054,1544739988823588555,1544739988854454371,1544739988854486772,45
108012,7,108030,GET,37,0,1,1,True,1544740043373902336,1544740043373911937,1544740043419809999,1544740043419830299,1544740043434752042,1544740043434783343,48
57797,1,57804,GET,64,0,1,1,True,1544740010590312179,1544740010590329479,1544740010621107593,1544740010621124593,1544740010640383065,1544740010640420966,44
44180,0,44205,GET,14,0,1,1,True,1544740001700065993,1544740001700074193,1544740001730602799,1544740001730623900,1544740001745485941,1544740001745513642,42
112784,13,112720,GET,39,0,1,1,True,1544740046436014003,1544740046436027103,1544740046481461151,1544740046481489552,1544740046544453821,1544740046544476221,58
4824,30,4821,GET,75,0,1,1,True,1544739972839591317,1544739972839701921,1544739972885026466,1544739972885366676,1544739972901032342,1544739972901062742,61
27838,16,27790,GET,86,0,1,1,True,1544739990873515009,1544739990873524309,1544739990901543141,1544739990901560142,1544739990949252258,1544739990949290359,22
28919,3,28922,GET,5,0,1,1,True,1544739991621325809,1544739991621343209,1544739991651178295,1544739991651200395,1544739991666950763,1544739991666991264,47
106363,16,106371,GET,23,0,1,1,True,1544740042311083197,1544740042311092997,1544740042356551246,1544740042356573447,1544740042372120808,1544740042372153509,56
84570,31,84550,GET,7,0,1,1,True,1544740028029287064,1544740028029330465,1544740028047205596,1544740028047236197,1544740028074636910,1544740028075113124,39
96559,29,96570,GET,11,0,1,1,True,1544740035857392280,1544740035857419180,1544740035887745380,1544740035887760481,1544740035903437246,1544740035903462347,45
99807,10,99780,GET,57,0,1,1,True,1544740037967030386,1544740037967040186,1544740038012588537,1544740038012617538,1544740038044574487,1544740038044625688,53
22948,23,22951,GET,69,0,1,1,True,1544739987668754572,1544739987668763072,1544739987698320249,1544739987698345050,1544739987714090217,1544739987714123018,53
7746,1,7731,GET,56,0,1,1,True,1544739974761194970,1544739974761214270,1544739974791504669,1544739974791521670,1544739974807809353,1544739974808116663,49
5948,9,5954,GET,3,0,1,1,True,1544739973573561509,1544739973573573509,1544739973619430371,1544739973619461672,1544739973635216739,1544739973635244840,60
25614,18,25609,GET,9,0,1,1,True,1544739989449616839,1544739989449626139,1544739989495099389,1544739989495117990,1544739989526159911,1544739989526192212,53
48313,6,48326,GET,9,0,1,1,True,1544740004405458398,1544740004405467598,1544740004448968890,1544740004448985990,1544740004464594553,1544740004464627254,50
18951,13,18969,GET,2,0,1,1,True,1544739982168719690,1544739982168730890,1544739982197940258,1544739982197981059,1544739982213385516,1544739982213480719,16
110062,9,110056,GET,82,0,1,1,True,1544740044701796141,1544740044701820242,1544740044747366393,1544740044747384494,1544740044763227364,1544740044763267665,57
112614,0,112610,GET,31,0,1,1,True,1544740046358312397,1544740046358320897,1544740046403479437,1544740046403499238,1544740046419564615,1544740046419601816,55
53383,7,53365,GET,46,0,1,1,True,1544740007701050120,1544740007701078121,1544740007745852950,1544740007745882451,1544740007777368285,1544740007777390886,48
4146,25,4151,GET,7,0,1,1,True,1544739972433048547,1544739972433074648,1544739972463482451,1544739972463571253,1544739972479283020,1544739972479309921,49
93792,12,93786,GET,55,0,1,1,True,1544740034029973948,1544740034029982749,1544740034075032085,1544740034075046986,1544740034090779053,1544740034090801953,53
16782,22,16781,GET,71,0,1,1,True,1544739980573744038,1544739980573753639,1544739980604857662,1544739980604877263,1544739980635178462,1544739980635216663,44
112481,15,112493,GET,91,0,1,1,True,1544740046280092976,1544740046280109777,1544740046325464122,1544740046325486023,1544740046340851879,1544740046340883980,56
46503,6,46496,GET,7,0,1,1,True,1544740003203500920,1544740003203527321,1544740003245612570,1544740003245682472,1544740003276704293,1544740003276734094,54
30622,2,30618,GET,71,0,1,1,True,1544739992730940348,1544739992730949649,1544739992776560203,1544739992776582103,1544739992792786984,1544739992792821285,38
119195,31,119191,GET,85,0,1,1,True,1544740049576942706,1544740049576946406,1544740049591505638,1544740049591529339,1544740049606752591,1544740049606774592,20
4134,19,4066,GET,72,0,1,1,True,1544739972370823700,1544739972370850200,1544739972416479555,1544739972416514556,1544739972478701802,1544739972478744704,59
70849,16,70858,GET,14,0,1,1,True,1544740019075715132,1544740019075724132,1544740019106459944,1544740019106494945,1544740019121656795,1544740019121685596,42
11849,27,11840,GET,71,0,1,1,True,1544739977371207959,1544739977371216959,1544739977416433302,1544739977416454602,1544739977432769487,1544739977432804188,60
17770,17,17787,GET,41,0,1,1,True,1544739981246849622,1544739981246860422,1544739981292216668,1544739981292233369,1544739981307350618,1544739981307375719,44
125150,22,125149,GET,84,0,1,1,True,1544740051593508945,1544740051593512445,1544740051594329669,1544740051594362870,1544740051595487903,1544740051595518504,16
17724,17,17689,GET,72,0,1,1,True,1544739981198815196,1544739981198826096,1544739981229283300,1544739981229307701,1544739981276116590,1544739981276147391,55
102492,8,102501,GET,44,0,1,1,True,1544740039779811181,1544740039779819581,1544740039825157727,1544740039825179127,1544740039840502382,1544740039840538383,61
97668,20,97671,GET,94,0,1,1,True,1544740036577910862,1544740036577938263,1544740036621977670,1544740036621992470,1544740036637471729,1544740036637493430,56
99274,29,99293,GET,8,0,1,1,True,1544740037670344881,1544740037670673591,1544740037700330371,1544740037700350972,1544740037715863832,1544740037715897433,41
63078,1,63092,GET,38,0,1,1,True,1544740014013378080,1544740014013410981,1544740014058860330,1544740014058878530,1544740014074059481,1544740014074083082,48
119657,30,119672,GET,40,0,1,0,False,1544740049748868808,1544740049748877108,1544740049749427925,1544740049749466826,1544740049762837122,1544740049762849323,8
67468,7,67475,GET,49,0,1,1,True,1544740016856700871,1544740016856715272,1544740016887122174,1544740016887140375,1544740016902937644,1544740016902960244,45
80037,0,80022,GET,64,0,1,1,True,1544740024998672021,1544740024998697321,1544740025043457350,1544740025043472150,1544740025074880482,1544740025074906383,53
2333,9,2351,GET,31,0,1,1,True,1544739971246195909,1544739971246331713,1544739971260600837,1544739971260643038,1544739971275767787,1544739971275798988,11
51902,2,51909,GET,13,0,1,1,True,1544740006778569338,1544740006778577939,1544740006813642579,1544740006813664180,1544740006839436545,1544740006839471946,63
63333,1,63275,GET,24,0,1,1,True,1544740014138321288,1544740014138345089,1544740014183749837,1544740014183773437,1544740014246040585,1544740014246069786,53
100607,4,100619,GET,0,0,1,1,True,1544740038513841713,1544740038513850013,1544740038545464151,1544740038545483352,1544740038559307462,1544740038559338663,47
25097,14,25107,GET,65,0,1,1,True,1544739989105482823,1544739989105524424,1544739989151375385,1544739989151393586,1544739989166912147,1544739989166944348,55
49757,16,49757,GET,94,0,1,1,True,1544740005340599656,1544740005340609256,1544740005386082106,1544740005386105206,1544740005402222285,1544740005402261786,63
62661,23,62669,GET,7,0,1,1,True,1544740013747025074,1544740013747036775,1544740013777653983,1544740013777671584,1544740013793324248,1544740013793352049,42
54756,5,54766,GET,0,0,1,1,True,1544740008575721482,1544740008575730082,1544740008620751319,1544740008620768219,1544740008636602889,1544740008636631990,53
88548,24,88550,GET,25,0,1,1,True,1544740030638843509,1544740030638852410,1544740030684216356,1544740030684235957,1544740030700010225,1544740030700049026,59
125245,2,125241,GET,82,0,1,1,True,1544740051624666169,1544740051624669569,1544740051625314288,1544740051625338089,1544740051629312107,1544740051629338508,18
110150,15,110159,GET,11,0,1,1,True,1544740044764588504,1544740044764615205,1544740044809616741,1544740044809632441,1544740044825145601,1544740044825183803,56
15749,26,15746,GET,2,0,1,1,True,1544739979886914847,1544739979886925548,1544739979932638805,1544739979932656005,1544739979948451674,1544739979948476675,56
92811,14,92819,GET,86,0,1,1,True,1544740033420405858,1544740033420577063,1544740033450376248,1544740033450393348,1544740033466013312,1544740033466063313,44
81660,6,81630,GET,11,0,1,1,True,1544740026060370030,1544740026060380630,1544740026105664074,1544740026105685975,1544740026137221411,1544740026137305713,63
91414,31,91419,GET,62,0,1,1,True,1544740032498300393,1544740032498309093,1544740032543953148,1544740032543969748,1544740032559462008,1544740032559492409,54
68186,19,68167,GET,93,0,1,1,True,1544740017311322565,1544740017311333865,1544740017340600034,1544740017340863541,1544740017371671956,1544740017371849661,36
43486,24,43494,GET,71,0,1,1,True,1544740001231664889,1544740001231673689,1544740001277346745,1544740001277365646,1544740001292781003,1544740001292806404,40
87350,11,87310,GET,87,0,1,0,False,1544740029826442199,1544740029826446400,1544740029871519837,1544740029871535338,1544740029904477215,1544740029904505516,62
87123,15,87122,GET,36,0,1,1,True,1544740029716630340,1544740029716640341,1544740029762417099,1544740029762749109,1544740029778315971,1544740029778339472,55
2560,14,2583,GET,29,0,1,1,True,1544739971402041136,1544739971402047936,1544739971416768373,1544739971416805674,1544739971431792719,1544739971431829020,17
100107,29,100111,GET,5,0,1,1,True,1544740038185994583,1544740038186095286,1544740038216040475,1544740038216057376,1544740038231866745,1544740038231904846,39
120291,15,120307,GET,46,0,1,1,True,1544740049952397847,1544740049952401348,1544740049966112754,1544740049966128255,1544740049967384192,1544740049967411893,16
24517,19,24540,GET,88,0,1,1,True,1544739988715655950,1544739988715665151,1544739988760738789,1544739988760757689,1544739988776093745,1544739988776129346,57
1751,25,1751,GET,42,0,1,1,True,1544739970840204355,1544739970840225455,1544739970869594727,1544739970869637229,1544739970885138289,1544739970885172690,20
9012,3,8994,GET,63,0,1,0,False,1544739975543022082,1544739975543039682,1544739975588162822,1544739975588184522,1544739975604913619,1544739975604934120,63
50875,2,50888,GET,77,0,1,1,True,1544740006092034360,1544740006092043961,1544740006138195430,1544740006138220431,1544740006151718832,1544740006151758733,54
91241,17,91251,GET,42,0,1,1,True,1544740032388642339,1544740032388652539,1544740032434284093,1544740032434304394,1544740032449798054,1544740032449820354,54
10661,6,10680,GET,17,0,1,1,True,1544739976636222038,1544739976636242139,1544739976666673842,1544739976666694243,1544739976681933095,1544739976681967696,52
61939,1,61932,GET,47,0,1,1,True,1544740013262787902,1544740013262796202,1544740013308855469,1544740013308872169,1544740013339968392,1544740013339992493,49
74139,28,74144,GET,10,0,1,1,True,1544740021232087032,1544740021232103133,1544740021277602683,1544740021277626984,1544740021293344150,1544740021293372951,57
54169,27,54168,GET,40,0,1,1,True,1544740008216209011,1544740008216275313,1544740008276807710,1544740008276830810,1544740008278291554,1544740008278321755,61
72754,17,72750,GET,66,0,1,1,True,1544740020310038866,1544740020310049267,1544740020355605119,1544740020355626519,1544740020371311185,1544740020371347386,58
26666,19,26649,GET,92,0,1,1,True,1544739990121479784,1544739990121488684,1544739990151664880,1544739990151683781,1544739990183040712,1544739990183065012,39
22261,10,21989,GET,62,0,1,1,True,1544739986106482593,1544739986106506893,1544739986108603356,1544739986108625756,1544739987183027452,1544739987183072653,7
89306,15,89306,GET,7,0,1,1,True,1544740031154337008,1544740031154354508,1544740031199755456,1544740031199771056,1544740031201261101,1544740031201299802,58
3847,26,3847,GET,40,0,1,1,True,1544739972221840776,1544739972221853277,1544739972260327019,1544739972260355020,1544739972276714105,1544739972276746106,53
100958,26,100952,GET,32,0,1,1,True,1544740038717316451,1544740038717324751,1544740038762765300,1544740038762782100,1544740038793806121,1544740038793831321,49
119056,21,119052,GET,76,0,1,1,True,1544740049530111617,1544740049530115017,1544740049545213365,1544740049545233965,1544740049559974303,1544740049560027504,36
76476,20,76487,GET,55,0,1,1,True,1544740022762947967,1544740022762969167,1544740022793328569,1544740022793349369,1544740022808539820,1544740022808573021,54
34059,19,34078,GET,72,0,1,1,True,1544739995011984162,1544739995012348573,1544739995042662073,1544739995042676973,1544739995058123331,1544739995058154932,43
4010,31,4024,GET,35,0,1,1,True,1544739972340311494,1544739972340343095,1544739972385522036,1544739972385549737,1544739972401021896,1544739972401057397,54
81629,20,81619,GET,69,0,1,1,True,1544740026045611292,1544740026045620692,1544740026090437722,1544740026090457523,1544740026121556146,1544740026121591047,55
16762,3,16771,GET,73,0,1,1,True,1544739980558697792,1544739980558706792,1544739980604253744,1544739980604276545,1544739980619885308,1544739980619912409,54
50476,26,50503,GET,51,0,1,1,True,1544740005825384845,1544740005825409146,1544740005870772893,1544740005870801394,1544740005886109948,1544740005886142849,50
86717,5,86732,GET,64,0,1,1,True,1544740029451632376,1544740029451640876,1544740029496646212,1544740029496668113,1544740029511910365,1544740029511944866,55
40633,12,40643,GET,77,0,1,1,True,1544739999356459626,1544739999356471026,1544739999401492263,1544739999401783171,1544739999417513738,1544739999417549139,62
96333,5,96351,GET,93,0,1,1,True,1544740035731764351,1544740035731788752,1544740035747613522,1544740035747630222,1544740035762241056,1544740035762278357,48
93659,31,93679,GET,91,0,1,1,True,1544740033966284558,1544740033966289458,1544740033996949468,1544740033996965969,1544740034012708736,1544740034012730837,45
125823,8,125834,GET,86,0,1,1,True,1544740051812456341,1544740051812461042,1544740051813325167,1544740051813347968,1544740051825295722,1544740051825326923,4
75791,31,75812,GET,93,0,1,1,True,1544740022310887050,1544740022310911051,1544740022355910386,1544740022355933687,1544740022371414647,1544740022371461048,52
61361,18,61355,GET,64,0,1,1,True,1544740012887600666,1544740012887611066,1544740012933449526,1544740012933467327,1544740012949440501,1544740012949463202,56
94742,8,94750,GET,74,0,1,1,True,1544740034669774935,1544740034669799336,1544740034715361788,1544740034715464691,1544740034730925450,1544740034730958851,60
68621,31,68624,GET,34,0,1,1,True,1544740017606981240,1544740017606990240,1544740017652644695,1544740017652661496,1544740017670078813,1544740017670146015,48
