,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97289,0,97290,SET,0,2,0,0,True,1544351899482411364,1544351899482431864,1544351899482453365,1544351899482583767,1544351899483487886,1544351899483504086,0
235550,0,235549,SET,11,0,0,0,True,1544351931357595937,1544351931357630837,1544351931364443466,1544351931364561068,1544351931366328301,1544351931366343402,3
274056,5,274055,SET,7,1,0,0,True,1544351940282276171,1544351940282298772,1544351940282462475,1544351940282591477,1544351940283393592,1544351940283408392,1
106954,2,106955,SET,1,1,0,0,True,1544351901768598154,1544351901768622755,1544351901768699356,1544351901768824659,1544351901769465871,1544351901769481172,1
270863,2,270863,SET,3,1,0,0,True,1544351939513779062,1544351939513816563,1544351939513831063,1544351939513975766,1544351939514970485,1544351939514984585,0
57329,5,57329,SET,0,1,0,0,True,1544351890214109291,1544351890214126192,1544351890214550700,1544351890214671203,1544351890215712824,1544351890215728824,1
253455,7,253455,SET,2,2,0,0,True,1544351935490384373,1544351935490406473,1544351935490431673,1544351935490555876,1544351935496685091,1544351935496701791,1
216520,0,216517,SET,7,0,0,0,True,1544351926921955021,1544351926921977222,1544351926922446031,1544351926922568033,1544351926923373948,1544351926923389249,3
50023,6,50023,SET,10,0,0,0,True,1544351888470458014,1544351888470477314,1544351888470496115,1544351888470623717,1544351888471239630,1544351888471255530,0
121864,4,121849,SET,3,0,0,0,True,1544351905250956509,1544351905250981309,1544351905251935228,1544351905252051830,1544351905258009448,1544351905258029148,1
17525,1,17523,SET,9,2,0,0,True,1544351880998136358,1544351880998153258,1544351880999602288,1544351880999757592,1544351881003360966,1544351881003378267,3
228512,7,228516,SET,2,2,0,0,True,1544351929739386657,1544351929739408257,1544351929739466258,1544351929739590661,1544351929740749383,1544351929740763583,0
304085,3,304085,SET,6,1,0,0,True,1544351947118454018,1544351947118477918,1544351947118770123,1544351947118898626,1544351947119496937,1544351947119510837,0
330458,0,330459,SET,7,2,0,0,True,1544351953224661474,1544351953224683074,1544351953224950279,1544351953225063781,1544351953225647392,1544351953225676992,0
3347,7,3346,SET,1,0,0,0,True,1544351877315144139,1544351877315185440,1544351877315222940,1544351877315472146,1544351877316375164,1544351877316392365,0
71088,7,71089,SET,5,0,0,0,True,1544351893394222042,1544351893394244042,1544351893394319144,1544351893394435546,1544351893395170861,1544351893395185961,1
110255,1,110253,SET,7,2,0,0,True,1544351902531093113,1544351902531115413,1544351902531728825,1544351902532320037,1544351902533735265,1544351902533751165,0
19418,0,19418,SET,8,1,0,0,True,1544351881414731402,1544351881414751902,1544351881414845404,1544351881414993407,1544351881416052029,1544351881416067829,2
140081,5,140081,SET,11,1,0,0,True,1544351909404247169,1544351909404269669,1544351909404304770,1544351909404453073,1544351909405349090,1544351909405363391,0
101961,7,101961,SET,4,2,0,0,True,1544351900594614368,1544351900594638269,1544351900594960075,1544351900595079477,1544351900595919094,1544351900595939495,0
62718,5,62715,SET,7,2,0,0,True,1544351891472999694,1544351891473017095,1544351891473607607,1544351891473759310,1544351891474419323,1544351891474434523,3
308564,3,308566,SET,9,0,0,0,True,1544351948103471745,1544351948103488846,1544351948103506246,1544351948103633648,1544351948104478864,1544351948104493164,0
235790,2,235791,SET,7,2,0,0,True,1544351931418155379,1544351931418176980,1544351931418201780,1544351931418319082,1544351931419141398,1544351931419156098,0
48795,0,48797,SET,9,1,0,0,True,1544351888212164535,1544351888212181635,1544351888212437241,1544351888212554443,1544351888214070974,1544351888214086074,1
319493,3,319494,SET,1,2,0,0,True,1544351950651187209,1544351950651207809,1544351950651546316,1544351950651688818,1544351950652589535,1544351950652605035,2
167201,5,167201,SET,6,1,0,0,True,1544351915578323352,1544351915578345152,1544351915578377853,1544351915578510556,1544351915579145868,1544351915579160568,0
68340,2,68342,SET,8,1,0,0,True,1544351892784581401,1544351892784597301,1544351892784970809,1544351892785107412,1544351892785817026,1544351892785832326,0
257542,5,257541,SET,5,2,0,0,True,1544351936420463496,1544351936420488797,1544351936421053107,1544351936421170710,1544351936422158728,1544351936422173028,2
100257,3,100257,SET,8,2,0,0,True,1544351900203394365,1544351900203411065,1544351900203746072,1544351900203865174,1544351900204717891,1544351900204732092,0
176023,1,176024,SET,6,1,0,0,True,1544351917606797411,1544351917606817911,1544351917606854612,1544351917606995314,1544351917608050835,1544351917608064735,2
144855,4,144854,SET,10,1,0,0,True,1544351910462035291,1544351910462060291,1544351910462265495,1544351910462420598,1544351910463204213,1544351910463220514,1
120284,2,120284,SET,1,1,0,0,True,1544351904876426905,1544351904876447306,1544351904876460106,1544351904876585509,1544351904877511227,1544351904877526027,0
102358,2,102356,SET,5,1,0,0,True,1544351900680627284,1544351900680650284,1544351900681023692,1544351900681158194,1544351900682029212,1544351900682044212,0
40335,4,40328,SET,11,1,0,0,True,1544351886269908631,1544351886269925231,1544351886270061134,1544351886270185237,1544351886273018595,1544351886273035795,0
67892,6,67893,SET,9,2,0,0,True,1544351892691300510,1544351892691320311,1544351892691434913,1544351892691559516,1544351892692403333,1544351892692418133,2
316108,4,316108,SET,2,0,0,0,True,1544351949870114992,1544351949870135192,1544351949870164193,1544351949870289795,1544351949871617419,1544351949871633420,1
76585,0,76583,SET,11,1,0,0,True,1544351894648615689,1544351894648638389,1544351894648659989,1544351894648814593,1544351894650097718,1544351894650112219,0
256881,3,256882,SET,3,0,0,0,True,1544351936279803664,1544351936279820064,1544351936280246872,1544351936280377474,1544351936281679899,1544351936281693899,0
285961,5,285961,SET,11,0,0,0,True,1544351943039105563,1544351943039122063,1544351943040658092,1544351943040779594,1544351943041967516,1544351943041981216,3
301136,7,301136,SET,9,1,0,0,True,1544351946494808925,1544351946494832226,1544351946494895027,1544351946495049830,1544351946496688860,1544351946496702960,1
316576,1,316575,SET,1,2,0,0,True,1544351949971322449,1544351949971349050,1544351949971712656,1544351949971828259,1544351949973069481,1544351949973083582,0
153468,1,153461,SET,6,1,0,0,True,1544351912391640687,1544351912391656488,1544351912392085596,1544351912392235099,1544351912395476462,1544351912395501363,1
313179,1,313179,SET,11,2,0,0,True,1544351949170965761,1544351949170984961,1544351949171305667,1544351949171419669,1544351949177770886,1544351949177784586,1
327446,0,327446,SET,5,1,0,0,True,1544351952502589985,1544351952502606585,1544351952502728887,1544351952503206696,1544351952504054812,1544351952504070412,1
81801,4,81801,SET,11,2,0,0,True,1544351895892057553,1544351895892080654,1544351895892103854,1544351895892224956,1544351895893232777,1544351895893250177,0
260724,5,260726,SET,2,1,0,0,True,1544351937178640682,1544351937178672883,1544351937178999089,1544351937179115491,1544351937180762822,1544351937180776222,1
204788,3,204788,SET,0,1,0,0,True,1544351924190009863,1544351924190035463,1544351924190040163,1544351924190157065,1544351924191437990,1544351924191456490,0
169119,2,169119,SET,6,2,0,0,True,1544351915999040310,1544351915999058511,1544351915999068011,1544351915999201813,1544351916001016149,1544351916001031349,0
213484,7,213484,SET,6,0,0,0,True,1544351926202210828,1544351926202226629,1544351926207338426,1544351926207491829,1544351926208434647,1544351926208450147,2
269657,1,269654,SET,8,1,0,0,True,1544351939264017809,1544351939264084911,1544351939264124511,1544351939264242714,1544351939265190531,1544351939265204332,1
28602,0,28604,SET,3,1,0,0,True,1544351883541480335,1544351883541512336,1544351883541724140,1544351883541841742,1544351883542595258,1544351883542610158,0
54798,3,54796,SET,1,0,0,0,True,1544351889620297589,1544351889620321489,1544351889620356790,1544351889620496093,1544351889621606316,1544351889621621716,1
4282,2,4282,SET,2,0,0,0,True,1544351877618734294,1544351877618776495,1544351877618817796,1544351877618964899,1544351877619778316,1544351877619792816,0
71620,7,71620,SET,0,0,0,0,True,1544351893523841364,1544351893523860964,1544351893523924665,1544351893524068068,1544351893524979787,1544351893524993687,0
266269,3,266267,SET,5,1,0,0,True,1544351938459187600,1544351938459208200,1544351938459883513,1544351938459996915,1544351938462170255,1544351938462184856,3
279253,2,279250,SET,7,0,0,0,True,1544351941514075069,1544351941514095770,1544351941514950886,1544351941515072888,1544351941515773901,1544351941515792101,3
99,4,101,SET,1,1,0,0,True,1544351875643708769,1544351875643759270,1544351875643797771,1544351875644034376,1544351875645199500,1544351875645232101,0
54821,0,54821,SET,5,1,0,0,True,1544351889624611577,1544351889624635077,1544351889624897383,1544351889625011285,1544351889625928504,1544351889625943004,1
201070,0,201070,SET,2,0,0,0,True,1544351923319736128,1544351923319764728,1544351923319789929,1544351923319906531,1544351923320406441,1544351923320420441,0
168466,4,168466,SET,5,0,0,0,True,1544351915850984239,1544351915851007440,1544351915851805755,1544351915851920557,1544351915852840075,1544351915852853376,1
107094,5,107094,SET,10,2,0,0,True,1544351901797103822,1544351901797120722,1544351901799453868,1544351901799578871,1544351901800597791,1544351901800612392,3
279161,1,279161,SET,10,1,0,0,True,1544351941495650127,1544351941495665527,1544351941496296539,1544351941496410341,1544351941497132555,1544351941497152955,1
50329,6,50329,SET,5,0,0,0,True,1544351888553870019,1544351888553887919,1544351888554466831,1544351888554594834,1544351888555305548,1544351888555323149,1
135800,6,135800,SET,1,1,0,0,True,1544351908454084720,1544351908454107621,1544351908454143621,1544351908454266924,1544351908454977538,1544351908454991538,0
6609,2,6611,SET,5,1,0,0,True,1544351878246774129,1544351878246795630,1544351878246827830,1544351878246986934,1544351878248795972,1544351878248813572,1
139335,5,139338,SET,2,2,0,0,True,1544351909230663366,1544351909230679766,1544351909231023173,1544351909231167476,1544351909231958291,1544351909231974091,2
145974,5,145973,SET,3,1,0,0,True,1544351910722096280,1544351910722113080,1544351910723995517,1544351910724120019,1544351910725369944,1544351910725382944,3
231526,3,231527,SET,6,1,0,0,True,1544351930411825973,1544351930411863074,1544351930411873674,1544351930411994977,1544351930412694890,1544351930412707790,0
239816,1,239817,SET,3,2,0,0,True,1544351932290167924,1544351932290185424,1544351932290252325,1544351932290400628,1544351932291126942,1544351932291141342,3
110796,4,110796,SET,11,2,0,0,True,1544351902666866410,1544351902666882610,1544351902667068214,1544351902667208517,1544351902668091434,1544351902668108335,3
116693,2,116692,SET,9,0,0,0,True,1544351904071051065,1544351904071068066,1544351904071293770,1544351904071598776,1544351904076321270,1544351904076338070,2
300934,1,300933,SET,10,2,0,0,True,1544351946452089038,1544351946452118038,1544351946452181139,1544351946452301542,1544351946453548065,1544351946453562865,0
179216,6,179217,SET,11,2,0,0,True,1544351918325839693,1544351918325857994,1544351918326946715,1544351918327078517,1544351918328734349,1544351918328753149,0
96519,5,96519,SET,6,2,0,0,True,1544351899320034719,1544351899320055019,1544351899320074620,1544351899320201122,1544351899320657331,1544351899320673832,0
320154,3,320155,SET,6,0,0,0,True,1544351950782385113,1544351950782405714,1544351950782426814,1544351950782576317,1544351950788472125,1544351950788487925,1
68934,1,68932,SET,3,0,0,0,True,1544351892932736004,1544351892932754604,1544351892933093411,1544351892933214814,1544351892934123332,1544351892934138233,3
302593,3,302590,SET,9,0,0,0,True,1544351946800931168,1544351946800961868,1544351946800994369,1544351946801119671,1544351946803263511,1544351946803277111,0
312158,7,312156,SET,1,2,0,0,True,1544351948953512669,1544351948953530869,1544351948953555969,1544351948953675172,1544351948954562988,1544351948954578688,1
294834,2,294836,SET,5,1,0,0,True,1544351945067269286,1544351945067285686,1544351945067784495,1544351945067917598,1544351945068736713,1544351945068750013,1
287137,1,287137,SET,0,0,0,0,True,1544351943298572667,1544351943298588968,1544351943298608968,1544351943298784371,1544351943299759789,1544351943299774590,0
291644,0,291645,SET,9,2,0,0,True,1544351944333121514,1544351944333138615,1544351944333176015,1544351944333325318,1544351944334074732,1544351944334088432,0
39785,7,39787,SET,6,0,0,0,True,1544351886139291250,1544351886139310850,1544351886140839582,1544351886140988385,1544351886142291611,1544351886142306012,3
78035,6,78035,SET,3,1,0,0,True,1544351894992155823,1544351894992182524,1544351894992210925,1544351894992340427,1544351894998260547,1544351894998281747,0
43315,0,43313,SET,6,1,0,0,True,1544351886949007270,1544351886949030270,1544351886949112672,1544351886949282575,1544351886950072792,1544351886950086092,0
291230,7,291230,SET,5,1,0,0,True,1544351944223451187,1544351944223474687,1544351944224732510,1544351944224861313,1544351944225482124,1544351944225497424,1
94129,7,94127,SET,7,1,0,0,True,1544351898750131619,1544351898750154720,1544351898753211681,1544351898753356184,1544351898754175300,1544351898754194401,3
326706,6,326706,SET,4,2,0,0,True,1544351952330238436,1544351952330254536,1544351952330489540,1544351952330615042,1544351952331516959,1544351952331531659,0
274661,3,274658,SET,0,1,0,0,True,1544351940434980012,1544351940435004712,1544351940435078513,1544351940435225716,1544351940436108533,1544351940436123633,0
100937,5,100937,SET,3,1,0,0,True,1544351900354100271,1544351900354119371,1544351900354279774,1544351900354394877,1544351900355196493,1544351900355210093,1
129723,7,129724,SET,4,0,0,0,True,1544351907042014148,1544351907042079650,1544351907042279453,1544351907042419956,1544351907043276173,1544351907043290973,0
341344,0,341343,SET,2,2,0,0,True,1544351955510315928,1544351955510339029,1544351955510530132,1544351955510659735,1544351955511179644,1544351955511194844,0
139873,1,139873,SET,7,0,0,0,True,1544351909360646614,1544351909360685415,1544351909361601233,1544351909361754336,1544351909362498350,1544351909362514751,3
217041,4,217042,SET,4,0,0,0,True,1544351927031593706,1544351927031610707,1544351927032345521,1544351927032502824,1544351927033236638,1544351927033253038,0
98366,7,98366,SET,1,1,0,0,True,1544351899732760167,1544351899732782868,1544351899732875370,1544351899732989472,1544351899733835389,1544351899733849489,1
122852,3,122852,SET,4,1,0,0,True,1544351905459895036,1544351905459915036,1544351905459941437,1544351905460099440,1544351905460742353,1544351905460755553,1
205556,7,205556,SET,9,1,0,0,True,1544351924370262604,1544351924370283704,1544351924370307904,1544351924370453807,1544351924371493027,1544351924371507627,0
135994,5,135992,SET,1,1,0,0,True,1544351908492360072,1544351908492383073,1544351908492445374,1544351908492580476,1544351908494116407,1544351908494129907,1
220582,5,220583,SET,8,1,0,0,True,1544351927863599208,1544351927863620209,1544351927863673710,1544351927863801112,1544351927864404024,1544351927864418524,0
252749,7,252747,SET,6,2,0,0,True,1544351935340995472,1544351935341023872,1544351935341062573,1544351935341186176,1544351935342086992,1544351935342102393,0
285991,5,285990,SET,5,2,0,0,True,1544351943044800068,1544351943044816969,1544351943045150875,1544351943045270477,1544351943046350297,1544351943046389398,1
107810,7,107810,SET,1,1,0,0,True,1544351901946122388,1544351901946159889,1544351901946195190,1544351901946317292,1544351901946983705,1544351901946997106,1
279248,1,279245,SET,8,1,0,0,True,1544351941513186253,1544351941513202953,1544351941513589860,1544351941513713063,1544351941514988186,1544351941515003887,3
175172,7,175172,SET,9,1,0,0,True,1544351917424520089,1544351917424537489,1544351917425179201,1544351917425296904,1544351917426745232,1544351917426823433,1
281376,3,281376,SET,7,2,0,0,True,1544351941980960341,1544351941980975541,1544351941981149344,1544351941981284347,1544351941982464769,1544351941982480469,1
208084,0,208084,SET,2,0,0,0,True,1544351924968324220,1544351924968347921,1544351924968692327,1544351924968829130,1544351924969649745,1544351924969662346,1
155053,5,155057,SET,9,1,0,0,True,1544351912764769263,1544351912764791863,1544351912765151170,1544351912765289673,1544351912765881884,1544351912765895584,1
327388,4,327391,SET,3,0,0,0,True,1544351952487539410,1544351952487563310,1544351952487985318,1544351952488127021,1544351952488848734,1544351952488866134,2
31118,7,31117,SET,7,0,0,0,True,1544351884138859870,1544351884138881670,1544351884138904971,1544351884139048174,1544351884140526404,1544351884140541904,0
254083,0,254083,SET,0,0,0,0,True,1544351935638683153,1544351935638699253,1544351935644970971,1544351935645095673,1544351935648024828,1544351935648037328,2
174980,1,174980,SET,10,1,0,0,True,1544351917372923692,1544351917372945692,1544351917373039894,1544351917373373400,1544351917374502722,1544351917374524123,0
310552,1,310552,SET,10,0,0,0,True,1544351948562148776,1544351948562171276,1544351948562212277,1544351948562338179,1544351948563327497,1544351948563340497,1
320119,6,320119,SET,11,0,0,0,True,1544351950777190318,1544351950777216219,1544351950777245819,1544351950777371421,1544351950778178436,1544351950778189736,0
52964,5,52967,SET,11,1,0,0,True,1544351889202660371,1544351889202689271,1544351889203240883,1544351889203359085,1544351889204315704,1544351889204331705,2
269479,7,269479,SET,0,0,0,0,True,1544351939218739666,1544351939218759666,1544351939218787967,1544351939218911169,1544351939222552637,1544351939222570737,0
62741,2,62743,SET,0,0,0,0,True,1544351891477137878,1544351891477154279,1544351891477219980,1544351891477372583,1544351891483576209,1544351891483593409,0
172684,7,172682,SET,6,1,0,0,True,1544351916835634104,1544351916835650305,1544351916835870809,1544351916835988411,1544351916839913287,1544351916839928787,1
301749,0,301751,SET,3,1,0,0,True,1544351946640779016,1544351946640797016,1544351946643303962,1544351946643421765,1544351946644812790,1544351946644827890,1
245005,4,245008,SET,3,0,0,0,True,1544351933475494838,1544351933475516938,1544351933475948346,1544351933476091949,1544351933476871764,1544351933476885464,1
312373,5,312373,SET,10,0,0,0,True,1544351948999678317,1544351948999697717,1544351948999937922,1544351949000086325,1544351949000935940,1544351949000950840,1
326247,1,326247,SET,3,2,0,0,True,1544351952240095288,1544351952240119689,1544351952240151289,1544351952240273092,1544351952241278710,1544351952241296510,0
141495,0,141494,SET,11,1,0,0,True,1544351909711220987,1544351909711243988,1544351909711647796,1544351909711764898,1544351909712757417,1544351909712774118,1
110709,5,110709,SET,11,2,0,0,True,1544351902645908094,1544351902645927794,1544351902645956295,1544351902646079697,1544351902650547086,1544351902650561986,1
340908,5,340909,SET,4,0,0,0,True,1544351955408515276,1544351955408562877,1544351955409387192,1544351955409503594,1544351955410872019,1544351955410887419,2
266877,1,266878,SET,5,0,0,0,True,1544351938583365717,1544351938583385817,1544351938583427718,1544351938583564921,1544351938584400836,1544351938584412836,2
133804,4,133805,SET,5,1,0,0,True,1544351907981005227,1544351907981038728,1544351907981086529,1544351907981210731,1544351907983595578,1544351907983611978,2
316925,1,316926,SET,7,2,0,0,True,1544351950060184878,1544351950060209579,1544351950060246080,1544351950060377582,1544351950061274798,1544351950061288299,0
209662,2,209661,SET,5,2,0,0,True,1544351925352304939,1544351925352327839,1544351925352361240,1544351925352480342,1544351925353393759,1544351925353408660,0
249643,3,249641,SET,0,1,0,0,True,1544351934633154591,1544351934633181091,1544351934634828422,1544351934634994425,1544351934636168048,1544351934636206948,3
164581,7,164581,SET,7,0,0,0,True,1544351915002951695,1544351915002982295,1544351915003020396,1544351915003293601,1544351915003966014,1544351915003983515,0
206016,4,206016,SET,7,2,0,0,True,1544351924476406130,1544351924476428830,1544351924476468931,1544351924476613534,1544351924477507051,1544351924477521451,1
193875,7,193873,SET,2,0,0,0,True,1544351921717845046,1544351921717862846,1544351921718716263,1544351921718853765,1544351921719503478,1544351921719639380,2
233481,2,233484,SET,2,2,0,0,True,1544351930867572987,1544351930867589787,1544351930867616687,1544351930867743590,1544351930868967913,1544351930868983413,1
304293,2,304289,SET,11,1,0,0,True,1544351947162547429,1544351947162566630,1544351947162763633,1544351947162879435,1544351947169365755,1544351947169386955,3
38962,2,38959,SET,4,0,0,0,True,1544351885954940064,1544351885954963764,1544351885955285471,1544351885955401873,1544351885956504896,1544351885956520696,3
274342,0,274347,SET,9,2,0,0,True,1544351940360393524,1544351940360410525,1544351940360452725,1544351940360588028,1544351940361354342,1544351940361369742,1
333595,1,333596,SET,2,1,0,0,True,1544351953862121606,1544351953862144506,1544351953862224607,1544351953862372910,1544351953862872419,1544351953862888720,2
42643,4,42633,SET,2,2,0,0,True,1544351886799845908,1544351886799862809,1544351886799889109,1544351886800014412,1544351886806110237,1544351886806126637,1
129246,3,129245,SET,0,1,0,0,True,1544351906922470393,1544351906922486593,1544351906923089805,1544351906923204207,1544351906924260428,1544351906924284529,1
190710,0,190714,SET,3,0,0,0,True,1544351920960616015,1544351920960632215,1544351920960656916,1544351920960812919,1544351920961399130,1544351920961413430,0
13074,0,13073,SET,11,1,0,0,True,1544351879930285749,1544351879930302650,1544351879930458253,1544351879930596556,1544351879931399772,1544351879931420673,1
128116,0,128119,SET,4,0,0,0,True,1544351906661493347,1544351906661513548,1544351906661550548,1544351906661693751,1544351906662456966,1544351906662472067,0
203556,7,203555,SET,8,1,0,0,True,1544351923916615441,1544351923916631641,1544351923917676761,1544351923917791664,1544351923918476677,1544351923918490677,3
244878,4,244878,SET,0,2,0,0,True,1544351933449175843,1544351933449195043,1544351933449781954,1544351933449904156,1544351933450785173,1544351933450801273,3
301082,5,301082,SET,9,1,0,0,True,1544351946484998244,1544351946485029545,1544351946485065146,1544351946485220148,1544351946486220167,1544351946486233767,0
157350,2,157349,SET,11,1,0,0,True,1544351913315870096,1544351913315890397,1544351913315919097,1544351913316091201,1544351913317393226,1544351913317409926,1
254128,1,254130,SET,2,2,0,0,True,1544351935653373528,1544351935653390228,1544351935653941739,1544351935654070141,1544351935654999259,1544351935655018859,1
214268,0,214270,SET,8,0,0,0,True,1544351926410098883,1544351926410118184,1544351926410148584,1544351926410269087,1544351926415039477,1544351926415053778,1
74611,4,74612,SET,9,1,0,0,True,1544351894197059273,1544351894197076374,1544351894197112574,1544351894197274678,1544351894198450001,1544351894198466402,1
342953,7,342955,SET,5,0,0,0,True,1544351955977798935,1544351955977836735,1544351955977850536,1544351955977979038,1544351955979043157,1544351955979057558,0
294113,0,294113,SET,2,1,0,0,True,1544351944905385995,1544351944905402895,1544351944905938105,1544351944906052307,1544351944906637918,1544351944906652218,1
261024,3,261020,SET,9,1,0,0,True,1544351937246699154,1544351937246723755,1544351937247493569,1544351937247625071,1544351937248546689,1544351937248561789,8
53845,3,53846,SET,8,1,0,0,True,1544351889421783640,1544351889421799940,1544351889422198148,1544351889422318651,1544351889423166068,1544351889423182769,0
104991,4,104993,SET,5,1,0,0,True,1544351901320756739,1544351901320772939,1544351901321182248,1544351901321297850,1544351901322474973,1544351901322489274,1
166099,1,166101,SET,6,2,0,0,True,1544351915328097100,1544351915328119000,1544351915328195502,1544351915328385005,1544351915329036518,1544351915329053518,0
320784,5,320783,SET,9,1,0,0,True,1544351950953669452,1544351950953691453,1544351950953718453,1544351950953844455,1544351950954972876,1544351950954988276,0
293206,4,293207,SET,5,1,0,0,True,1544351944688705788,1544351944688726589,1544351944688740489,1544351944688860191,1544351944689627405,1544351944689640106,0
330775,6,330774,SET,10,2,0,0,True,1544351953295837473,1544351953295862473,1544351953295927074,1544351953296049076,1544351953297235198,1544351953297249798,2
15532,1,15530,SET,1,1,0,0,True,1544351880552312587,1544351880552337388,1544351880552374388,1544351880552519491,1544351880553504812,1544351880553521412,1
175114,0,175115,SET,1,1,0,0,True,1544351917411508437,1544351917411526138,1544351917411570238,1544351917411747942,1544351917412683560,1544351917412697760,1
176039,2,176039,SET,1,1,0,0,True,1544351917609046054,1544351917609085155,1544351917609271058,1544351917609402961,1544351917610102175,1544351917610118175,2
177831,4,177825,SET,6,2,0,0,True,1544351918009206986,1544351918009228686,1544351918009720596,1544351918009835698,1544351918012589751,1544351918012604751,0
119915,4,119915,SET,2,1,0,0,True,1544351904781379424,1544351904781402425,1544351904787013836,1544351904787166939,1544351904788154558,1544351904788170459,1
197803,4,197804,SET,1,1,0,0,True,1544351922580026170,1544351922580049770,1544351922580084171,1544351922580231374,1544351922580907787,1544351922580922087,0
206322,5,206320,SET,7,0,0,0,True,1544351924558382495,1544351924558405095,1544351924558428596,1544351924558551898,1544351924559708020,1544351924559726820,0
19485,2,19485,SET,8,2,0,0,True,1544351881433528992,1544351881433546992,1544351881433577993,1544351881433697795,1544351881434713916,1544351881434728717,1
271907,7,271906,SET,6,0,0,0,True,1544351939764115426,1544351939764139927,1544351939764192127,1544351939764318630,1544351939765956760,1544351939765970861,0
189497,6,189497,SET,8,1,0,0,True,1544351920695062911,1544351920695086211,1544351920695122512,1544351920695269615,1544351920695960928,1544351920695974428,0
209251,4,209251,SET,11,0,0,0,True,1544351925240889515,1544351925240906316,1544351925243505865,1544351925243626367,1544351925248775166,1544351925248795166,0
343353,5,343352,SET,5,1,0,0,True,1544351956096458591,1544351956096475392,1544351956096526593,1544351956096662395,1544351956097283206,1544351956097314407,1
56665,3,56660,SET,3,1,0,0,True,1544351890068913936,1544351890069025938,1544351890069131941,1544351890069262743,1544351890070536069,1544351890070551069,1
337049,6,337047,SET,7,2,0,0,True,1544351954617845979,1544351954617872880,1544351954617917181,1544351954618041783,1544351954618788297,1544351954618803097,0
100848,4,100849,SET,4,0,0,0,True,1544351900339371677,1544351900339390977,1544351900339419778,1544351900339544781,1544351900340368797,1544351900340382897,0
204134,5,204134,SET,11,1,0,0,True,1544351924039139983,1544351924039194184,1544351924039438888,1544351924039554391,1544351924040388907,1544351924040403807,2
245524,7,245525,SET,3,1,0,0,True,1544351933593587059,1544351933593609259,1544351933593719761,1544351933593852064,1544351933595104587,1544351933595118787,1
97582,5,97582,SET,8,0,0,0,True,1544351899553380982,1544351899553396983,1544351899553948394,1544351899554066996,1544351899554783210,1544351899554797611,2
18443,4,18447,SET,4,2,0,0,True,1544351881206711486,1544351881206764287,1544351881206787787,1544351881206971291,1544351881207490502,1544351881207508602,0
25570,2,25569,SET,10,2,0,0,True,1544351882865501164,1544351882865517064,1544351882866000474,1544351882866118377,1544351882867048296,1544351882867065197,2
184167,5,184166,SET,11,1,0,0,True,1544351919497884283,1544351919497901583,1544351919498276791,1544351919498422393,1544351919500739938,1544351919500752038,1
281809,1,281808,SET,9,2,0,0,True,1544351942075412893,1544351942075429593,1544351942076947821,1544351942077066823,1544351942078065242,1544351942078081042,1
274750,7,274749,SET,2,2,0,0,True,1544351940449862989,1544351940449879589,1544351940450281496,1544351940450410799,1544351940451438318,1544351940451453118,2
96769,0,96769,SET,6,0,0,0,True,1544351899370658331,1544351899370680431,1544351899371124940,1544351899371273643,1544351899372087059,1544351899372104760,0
329553,7,329553,SET,7,2,0,0,True,1544351953030010822,1544351953030027922,1544351953030408429,1544351953030534332,1544351953031566050,1544351953031580951,2
227452,2,227453,SET,4,1,0,0,True,1544351929475726866,1544351929475745166,1544351929476135873,1544351929476253776,1544351929482151587,1544351929482167388,1
242128,2,242126,SET,0,1,0,0,True,1544351932839997581,1544351932840029981,1544351932840333987,1544351932840449689,1544351932841488209,1544351932841526010,1
295247,2,295248,SET,9,2,0,0,True,1544351945151955049,1544351945151977849,1544351945152662662,1544351945152779564,1544351945153630280,1544351945153643980,0
82687,7,82687,SET,3,0,0,0,True,1544351896095152841,1544351896095176141,1544351896095209242,1544351896095346045,1544351896096794774,1544351896096811174,0
19947,6,19951,SET,1,0,0,0,True,1544351881537586251,1544351881537612151,1544351881537665652,1544351881537804255,1544351881538250865,1544351881538266165,0
205670,6,205671,SET,3,2,0,0,True,1544351924398243538,1544351924398266238,1544351924398299739,1544351924398443142,1544351924399356559,1544351924399370859,0
178264,0,178265,SET,9,1,0,0,True,1544351918106651665,1544351918106673766,1544351918106846269,1544351918106986372,1544351918108087693,1544351918108105593,0
284737,4,284734,SET,3,0,0,0,True,1544351942744790306,1544351942744812106,1544351942745205414,1544351942745320116,1544351942748470574,1544351942748484174,2
129330,2,129331,SET,3,0,0,0,True,1544351906943387105,1544351906943403705,1544351906952082677,1544351906952252280,1544351906953400903,1544351906953415903,1
165124,1,165124,SET,10,0,0,0,True,1544351915119906463,1544351915119923363,1544351915120149267,1544351915120266970,1544351915121342891,1544351915121356091,1
69900,6,69900,SET,8,2,0,0,True,1544351893152270748,1544351893152286448,1544351893152847759,1544351893152962062,1544351893153892580,1544351893153906281,0
105797,7,105796,SET,2,0,0,0,True,1544351901497947066,1544351901497969567,1544351901497989867,1544351901498112670,1544351901504135790,1544351901504151590,0
86902,1,86900,SET,5,1,0,0,True,1544351897043862013,1544351897043885714,1544351897043947815,1544351897044070117,1544351897046467265,1544351897046481466,0
