,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86352,5,86351,SET,8,1,0,0,True,1544351895041909949,1544351895041935249,1544351895041966650,1544351895042094352,1544351895043747882,1544351895043764182,0
231224,2,231224,SET,10,1,0,0,True,1544351932040017615,1544351932040034416,1544351932040301820,1544351932040675826,1544351932041479940,1544351932041495740,1
197057,5,197060,SET,2,1,0,0,True,1544351923283703128,1544351923283730828,1544351923283771829,1544351923283905331,1544351923284491041,1544351923284506241,0
92033,0,92035,SET,3,0,0,0,True,1544351896471403654,1544351896471430854,1544351896472147367,1544351896472264169,1544351896474879815,1544351896474897116,2
289791,6,289792,SET,0,0,0,0,True,1544351947128704652,1544351947129139859,1544351947129181760,1544351947129596066,1544351947130205776,1544351947130223676,0
6144,7,6148,SET,3,0,0,0,True,1544351874682670208,1544351874682690409,1544351874682796411,1544351874682918813,1544351874685649964,1544351874685666664,0
225347,3,225348,SET,5,2,0,0,True,1544351930570569028,1544351930570593729,1544351930570623229,1544351930570771332,1544351930571632546,1544351930571652446,0
92623,2,92623,SET,8,0,0,0,True,1544351896605968833,1544351896605985933,1544351896606635245,1544351896606790047,1544351896607586561,1544351896607602262,2
227276,6,227276,SET,11,1,0,0,True,1544351931041819357,1544351931041861058,1544351931041926859,1544351931042060761,1544351931043322682,1544351931043339483,0
301465,7,301463,SET,1,1,0,0,True,1544351950138786781,1544351950138802781,1544351950139236188,1544351950139355890,1544351950140229604,1544351950140245404,2
178606,0,178606,SET,7,0,0,0,True,1544351918578625871,1544351918578641972,1544351918578974077,1544351918579463686,1544351918580525104,1544351918580540404,0
52264,3,52261,SET,2,0,0,0,True,1544351886269908303,1544351886269929303,1544351886270229308,1544351886270370211,1544351886271676035,1544351886271690735,7
284557,0,284558,SET,4,1,0,0,True,1544351945724189386,1544351945724211387,1544351945724231287,1544351945724544092,1544351945725787212,1544351945725802412,1
275422,6,275423,SET,0,1,0,0,True,1544351943422776181,1544351943422792082,1544351943423331290,1544351943423458693,1544351943424296606,1544351943424382508,1
265694,0,265696,SET,3,0,0,0,True,1544351940905701224,1544351940905727724,1544351940905954228,1544351940906161131,1544351940907148047,1544351940907163647,0
193087,1,193086,SET,5,2,0,0,True,1544351922285718529,1544351922285735329,1544351922285817330,1544351922285971333,1544351922287029151,1544351922287045951,1
246793,6,246794,SET,1,1,0,0,True,1544351936047949430,1544351936047971931,1544351936048034332,1544351936048239635,1544351936049087549,1544351936049103149,0
157560,6,157560,SET,11,2,0,0,True,1544351913152578419,1544351913152604119,1544351913152854123,1544351913153099428,1544351913153929642,1544351913153947542,1
48242,1,48241,SET,1,0,0,0,True,1544351885253375428,1544351885253396228,1544351885253690034,1544351885253951138,1544351885254767853,1544351885254786453,2
74985,7,74989,SET,4,0,0,0,True,1544351892192670283,1544351892192687283,1544351892192803485,1544351892192937487,1544351892194072108,1544351892194088708,3
187601,6,187601,SET,0,1,0,0,True,1544351920927522922,1544351920927549122,1544351920927633824,1544351920927849227,1544351920928806943,1544351920928822844,0
98069,0,98070,SET,8,2,0,0,True,1544351898009216903,1544351898009242704,1544351898010049618,1544351898010175020,1544351898011875750,1544351898011892350,4
153549,3,153549,SET,1,2,0,0,True,1544351912073312722,1544351912073338422,1544351912073386123,1544351912073513725,1544351912074763447,1544351912074781247,0
147795,4,147795,SET,6,2,0,0,True,1544351910601367132,1544351910601385032,1544351910601497734,1544351910601679837,1544351910602276348,1544351910602291748,0
111254,6,111255,SET,1,2,0,0,True,1544351901390334490,1544351901390359891,1544351901390810599,1544351901390928401,1544351901391949119,1544351901391964819,0
98954,6,98954,SET,8,1,0,0,True,1544351898232266730,1544351898232293731,1544351898232296931,1544351898232554135,1544351898233354249,1544351898233369650,0
17363,0,17364,SET,0,2,0,0,True,1544351877378219288,1544351877378235289,1544351877378470393,1544351877378613396,1544351877379439811,1544351877379457811,0
100064,3,100063,SET,6,0,0,0,True,1544351898507688980,1544351898507817382,1544351898508098387,1544351898508228889,1544351898509156605,1544351898509172806,4
229352,6,229349,SET,8,1,0,0,True,1544351931578265456,1544351931578305457,1544351931578370158,1544351931578499160,1544351931579500577,1544351931579518077,1
37342,6,37342,SET,1,0,0,0,True,1544351882535764104,1544351882535780905,1544351882535844806,1544351882536002909,1544351882536972926,1544351882536990627,3
217290,2,217290,SET,10,2,0,0,True,1544351928502513211,1544351928502536711,1544351928502708514,1544351928503004719,1544351928503673830,1544351928503688930,0
262616,3,262616,SET,3,1,0,0,True,1544351940119440565,1544351940119469965,1544351940119726070,1544351940119849172,1544351940120633084,1544351940120650085,2
253149,0,253151,SET,10,1,0,0,True,1544351937703222551,1544351937703243352,1544351937703546857,1544351937703717760,1544351937704495972,1544351937704521373,3
81968,6,81967,SET,10,0,0,0,True,1544351893919795830,1544351893919812031,1544351893920352740,1544351893920691746,1544351893921589262,1544351893921605863,2
110369,4,110366,SET,5,1,0,0,True,1544351901156969806,1544351901156988806,1544351901157030507,1544351901157185610,1544351901159327947,1544351901159608952,1
231030,1,231030,SET,2,2,0,0,True,1544351931989364276,1544351931989391076,1544351931989407977,1544351931989559079,1544351931990475394,1544351931990491395,0
124819,3,124819,SET,6,0,0,0,True,1544351904776851985,1544351904776866486,1544351904777598098,1544351904777871103,1544351904784132812,1544351904784149112,1
271878,6,271878,SET,11,2,0,0,True,1544351942536611644,1544351942536636644,1544351942537098852,1544351942537229854,1544351942538138269,1544351942538154769,0
111774,0,111773,SET,9,1,0,0,True,1544351901516435398,1544351901516477198,1544351901516560900,1544351901516765003,1544351901517781621,1544351901517793521,1
11949,6,11947,SET,10,0,0,0,True,1544351876178291068,1544351876178305868,1544351876178904479,1544351876179046582,1544351876180046000,1544351876180063701,2
82078,0,82081,SET,5,0,0,0,True,1544351893945578589,1544351893945602889,1544351893945830893,1544351893946019597,1544351893946969614,1544351893947021615,1
217914,1,217915,SET,5,0,0,0,True,1544351928656768882,1544351928657266891,1544351928657360492,1544351928657482194,1544351928663887601,1544351928663905901,2
101840,3,101839,SET,0,0,0,0,True,1544351898959107528,1544351898959133928,1544351898959228730,1544351898959575436,1544351898961331467,1544351898961348667,0
282136,3,282135,SET,2,2,0,0,True,1544351945152505808,1544351945152534608,1544351945153558825,1544351945153674727,1544351945154812045,1544351945154827846,1
149901,0,149902,SET,10,0,0,0,True,1544351911170240615,1544351911170258415,1544351911170368517,1544351911170493019,1544351911171677939,1544351911171694840,5
128676,1,128677,SET,2,0,0,0,True,1544351905735083236,1544351905735107837,1544351905735153337,1544351905735278139,1544351905736171455,1544351905736252956,1
159945,3,159947,SET,3,1,0,0,True,1544351913740526679,1544351913740551680,1544351913740631581,1544351913740758583,1544351913741330793,1544351913741346594,0
281961,2,281961,SET,2,2,0,0,True,1544351945113300572,1544351945113318172,1544351945113465074,1544351945113618077,1544351945114655294,1544351945114674094,0
217462,2,217462,SET,8,0,0,0,True,1544351928553418559,1544351928553445960,1544351928553599962,1544351928553725265,1544351928554291074,1544351928554306574,2
275543,0,275548,SET,8,0,0,0,True,1544351943451517449,1544351943451542050,1544351943451588550,1544351943451719853,1544351943453361279,1544351943453376680,1
95547,4,95548,SET,11,0,0,0,True,1544351897352123711,1544351897352145011,1544351897353303132,1544351897353427734,1544351897354445052,1544351897354460952,0
137800,6,137801,SET,3,1,0,0,True,1544351908021860354,1544351908021886854,1544351908024015291,1544351908024293096,1544351908025046009,1544351908025064609,1
179972,3,179967,SET,7,2,0,0,True,1544351918940121702,1544351918940141202,1544351918940364406,1544351918940486708,1544351918943006551,1544351918943025151,0
137285,0,137283,SET,5,2,0,0,True,1544351907889923672,1544351907890059774,1544351907890128975,1544351907890260278,1544351907891277895,1544351907891296095,2
287952,3,287953,SET,1,0,0,0,True,1544351946634576747,1544351946634592547,1544351946635261758,1544351946635417061,1544351946637221190,1544351946637236190,0
48150,0,48148,SET,9,0,0,0,True,1544351885233469468,1544351885233490668,1544351885233719372,1544351885233887275,1544351885235282701,1544351885235300301,0
198884,1,198878,SET,0,1,0,0,True,1544351923777744133,1544351923777764234,1544351923777909836,1544351923778920553,1544351923780724984,1544351923780742684,0
280368,1,280368,SET,6,2,0,0,True,1544351944696200194,1544351944696226495,1544351944696275796,1544351944696492999,1544351944697489615,1544351944697506616,0
27710,5,27711,SET,2,2,0,0,True,1544351879947544562,1544351879947561762,1544351879948215174,1544351879948368277,1544351879949224492,1544351879949242793,1
14775,2,14776,SET,7,0,0,0,True,1544351876825618210,1544351876825635110,1544351876825820514,1544351876826140419,1544351876826698530,1544351876826715230,2
8251,1,8253,SET,6,2,0,0,True,1544351875232423887,1544351875232451087,1544351875232658491,1544351875232786493,1544351875233702410,1544351875233719911,1
107833,5,107833,SET,6,0,0,0,True,1544351900489445404,1544351900489461404,1544351900490026714,1544351900490354520,1544351900491084933,1544351900491100733,3
186576,2,186576,SET,10,2,0,0,True,1544351920673511229,1544351920673528429,1544351920673875435,1544351920674004137,1544351920675768367,1544351920675793568,2
278525,0,278525,SET,4,1,0,0,True,1544351944231642843,1544351944231663444,1544351944231768045,1544351944231894947,1544351944233348771,1544351944233373171,1
274089,0,274088,SET,11,1,0,0,True,1544351943089270352,1544351943089296653,1544351943089387554,1544351943090050465,1544351943091086482,1544351943091103182,1
150325,7,150324,SET,10,2,0,0,True,1544351911275825228,1544351911275842428,1544351911276111033,1544351911276272236,1544351911281131519,1544351911281151519,0
148797,1,148797,SET,0,2,0,0,True,1544351910852447052,1544351910852472152,1544351910852677756,1544351910852805058,1544351910853953278,1544351910853968778,3
72049,3,72049,SET,4,0,0,0,True,1544351891444232723,1544351891444255724,1544351891444517228,1544351891444643231,1544351891445526246,1544351891445541847,0
292770,5,292772,SET,0,1,0,0,True,1544351947900318938,1544351947900336239,1544351947900366139,1544351947900491541,1544351947902042166,1544351947902057367,1
72401,5,72399,SET,8,2,0,0,True,1544351891532758604,1544351891532792105,1544351891532827205,1544351891533055409,1544351891534612537,1544351891534631038,1
7779,7,7777,SET,2,0,0,0,True,1544351875098094203,1544351875098120203,1544351875098393408,1544351875098575312,1544351875099990638,1544351875100004738,2
121114,2,121114,SET,2,0,0,0,True,1544351903832013638,1544351903832032638,1544351903832060438,1544351903832175541,1544351903833318860,1544351903833336461,0
137017,2,137022,SET,1,2,0,0,True,1544351907820152964,1544351907820177965,1544351907820283967,1544351907820401969,1544351907821349785,1544351907821365885,0
113397,6,113400,SET,1,2,0,0,True,1544351901905484407,1544351901905509708,1544351901905516008,1544351901905636410,1544351901906776430,1544351901906792530,0
9005,3,9007,SET,7,0,0,0,True,1544351875427529994,1544351875427549994,1544351875427586495,1544351875427789699,1544351875428572913,1544351875428590214,1
296995,2,296999,SET,3,1,0,0,True,1544351948968011893,1544351948968030993,1544351948968326298,1544351948968453500,1544351948969212913,1544351948969229413,0
163291,2,163293,SET,3,2,0,0,True,1544351914631222801,1544351914631252002,1544351914631564407,1544351914631721610,1544351914632718927,1544351914632738427,0
307493,5,307490,SET,5,1,0,0,True,1544351951663780135,1544351951663805236,1544351951664058140,1544351951664206442,1544351951665416262,1544351951665431962,2
265843,7,265846,SET,8,0,0,0,True,1544351940935487311,1544351940935585512,1544351940935874217,1544351940936017719,1544351940937045436,1544351940937062936,1
284387,4,284387,SET,2,1,0,0,True,1544351945682068203,1544351945682093303,1544351945682205705,1544351945682371508,1544351945683373824,1544351945683390624,0
310201,0,310202,SET,8,1,0,0,True,1544351952389565203,1544351952389587903,1544351952389738306,1544351952389946409,1544351952390750122,1544351952390767022,1
223067,7,223067,SET,0,1,0,0,True,1544351930003768510,1544351930003786211,1544351930009305302,1544351930009458905,1544351930010943030,1544351930010958030,2
282151,1,282154,SET,6,0,0,0,True,1544351945157375887,1544351945157403887,1544351945157552390,1544351945157740893,1544351945159312418,1544351945159328119,1
274172,1,274173,SET,2,2,0,0,True,1544351943110469097,1544351943110496598,1544351943110520998,1544351943110638500,1544351943112698234,1544351943112714334,1
312255,2,312254,SET,11,1,0,0,True,1544351953088967437,1544351953088988238,1544351953089255742,1544351953089393544,1544351953090279858,1544351953090295259,1
53577,7,53577,SET,6,2,0,0,True,1544351886619974420,1544351886619990321,1544351886620313527,1544351886620430829,1544351886621276044,1544351886621294244,0
26899,0,26899,SET,2,0,0,0,True,1544351879742416003,1544351879742440803,1544351879745446858,1544351879745570361,1544351879746590079,1544351879746609280,2
163108,3,163112,SET,9,1,0,0,True,1544351914587994663,1544351914588035664,1544351914588504572,1544351914588620874,1544351914589864295,1544351914589884895,0
76159,4,76166,SET,6,1,0,0,True,1544351892472128563,1544351892472155864,1544351892472253565,1544351892472416968,1544351892473376085,1544351892473392086,1
249919,6,249920,SET,2,1,0,0,True,1544351936836263203,1544351936836283203,1544351936836339704,1544351936836467906,1544351936837610525,1544351936837628125,0
121952,2,121952,SET,1,1,0,0,True,1544351904085057647,1544351904085082247,1544351904085147948,1544351904085281851,1544351904086092465,1544351904086107965,0
30262,2,30263,SET,7,1,0,0,True,1544351880601746525,1544351880601770826,1544351880603652160,1544351880603771762,1544351880609239262,1544351880609255963,0
153285,7,153287,SET,1,1,0,0,True,1544351911998218734,1544351911998235535,1544351911998500639,1544351911998693043,1544351911999560457,1544351911999578458,0
114173,4,114175,SET,11,0,0,0,True,1544351902130148735,1544351902130165836,1544351902130321038,1544351902130497641,1544351902131456958,1544351902131475559,0
269901,4,269902,SET,3,0,0,0,True,1544351941984330539,1544351941984346239,1544351941984762346,1544351941984880348,1544351941985946765,1544351941985964366,1
95861,5,95859,SET,3,2,0,0,True,1544351897418804487,1544351897418831388,1544351897419110693,1544351897419494699,1544351897420389115,1544351897420408815,2
137693,0,137692,SET,2,0,0,0,True,1544351907998277547,1544351907998303547,1544351907998400049,1544351907998561151,1544351907999374365,1544351907999390866,2
146175,0,146176,SET,9,0,0,0,True,1544351910207263351,1544351910207290552,1544351910207410054,1544351910207542156,1544351910210115700,1544351910210132700,0
249815,2,249818,SET,7,1,0,0,True,1544351936805340194,1544351936805364094,1544351936805439095,1544351936805567798,1544351936806674716,1544351936806690516,3
151607,5,151607,SET,10,1,0,0,True,1544351911591139143,1544351911591167844,1544351911591306346,1544351911591491049,1544351911592543667,1544351911592559368,3
156791,0,156791,SET,9,1,0,0,True,1544351912935059095,1544351912935083395,1544351912935146596,1544351912935589904,1544351912936433918,1544351912936451418,0
37566,0,37566,SET,8,2,0,0,True,1544351882596653813,1544351882596677413,1544351882596747614,1544351882596874817,1544351882597795634,1544351882597812834,3
124163,1,124158,SET,10,2,0,0,True,1544351904623700220,1544351904623717121,1544351904623755421,1544351904623877623,1544351904631336053,1544351904631353053,2
38032,7,38031,SET,0,2,0,0,True,1544351882712733326,1544351882712796627,1544351882712817327,1544351882712951430,1544351882714171552,1544351882714190652,0
115816,3,115817,SET,9,1,0,0,True,1544351902508421844,1544351902508447144,1544351902508562346,1544351902508687548,1544351902509588064,1544351902509604564,5
75510,4,75508,SET,11,0,0,0,True,1544351892313339033,1544351892313356234,1544351892313460535,1544351892313632538,1544351892314837960,1544351892314967062,1
224001,0,224002,SET,4,0,0,0,True,1544351930230551179,1544351930230578579,1544351930233538728,1544351930233661530,1544351930234530445,1544351930234546045,2
290276,7,290276,SET,8,1,0,0,True,1544351947244971833,1544351947244998234,1544351947245034834,1544351947245165936,1544351947246304355,1544351947246320155,1
87632,2,87629,SET,1,1,0,0,True,1544351895329703547,1544351895329729947,1544351895329835449,1544351895329992352,1544351895333097107,1544351895333113307,0
306392,3,306393,SET,1,2,0,0,True,1544351951393687390,1544351951393704490,1544351951394194298,1544351951394314800,1544351951399560784,1544351951399577085,0
27009,1,27012,SET,6,2,0,0,True,1544351879768076873,1544351879768092573,1544351879768167575,1544351879768285277,1544351879769331896,1544351879769349296,1
203855,5,203846,SET,2,1,0,0,True,1544351925013791185,1544351925013815785,1544351925013914587,1544351925014050489,1544351925018526064,1544351925018544264,0
183534,4,183532,SET,0,0,0,0,True,1544351919850603518,1544351919850632418,1544351919850678419,1544351919850919223,1544351919851667336,1544351919851683436,0
203374,2,203369,SET,8,1,0,0,True,1544351924910648154,1544351924910674254,1544351924910737755,1544351924911010560,1544351924912732689,1544351924912749789,2
124330,5,124330,SET,9,0,0,0,True,1544351904666576666,1544351904666592167,1544351904666862971,1544351904667047675,1544351904668099693,1544351904668115193,2
294809,1,294805,SET,11,0,0,0,True,1544351948398952998,1544351948398970898,1544351948399335504,1544351948399697810,1544351948400722727,1544351948400739027,0
231849,3,231845,SET,8,1,0,0,True,1544351932205239352,1544351932205265452,1544351932205381854,1544351932205511256,1544351932208726810,1544351932208744210,1
39516,5,39517,SET,10,0,0,0,True,1544351883070206131,1544351883070226031,1544351883070405034,1544351883070588638,1544351883071403352,1544351883071419553,0
100055,3,100052,SET,2,1,0,0,True,1544351898505113134,1544351898505129935,1544351898505431040,1544351898505791046,1544351898507195671,1544351898507212171,1
203773,6,203771,SET,8,1,0,0,True,1544351924997385609,1544351924997412610,1544351925000493562,1544351925000620264,1544351925001809184,1544351925001825384,1
228580,6,228579,SET,7,2,0,0,True,1544351931392134869,1544351931392151869,1544351931392292371,1544351931392607977,1544351931393351189,1544351931393370089,1
275058,0,275055,SET,4,2,0,0,True,1544351943330437578,1544351943330464879,1544351943330509979,1544351943330780284,1544351943331563797,1544351943331579597,1
49258,7,49259,SET,6,1,0,0,True,1544351885498145755,1544351885498162255,1544351885498364459,1544351885498489161,1544351885499624482,1544351885499641682,1
7483,4,7482,SET,3,2,0,0,True,1544351875023577125,1544351875023598025,1544351875023777229,1544351875024009433,1544351875024758447,1544351875024773047,2
26545,6,26545,SET,3,0,0,0,True,1544351879653769878,1544351879653788279,1544351879654125885,1544351879654246187,1544351879655829016,1544351879655845916,0
197650,3,197648,SET,10,1,0,0,True,1544351923455639418,1544351923455666119,1544351923455742620,1544351923456007024,1544351923456976341,1544351923456991841,0
144249,0,144250,SET,4,0,0,0,True,1544351909710323091,1544351909710349692,1544351909711678715,1544351909711797117,1544351909712841835,1544351909712860535,0
205589,2,205588,SET,4,0,0,0,True,1544351925460555270,1544351925460579670,1544351925460679672,1544351925460932576,1544351925461768290,1544351925461785591,3
305072,7,305074,SET,10,0,0,0,True,1544351951071204102,1544351951071260703,1544351951071657709,1544351951071775411,1544351951072604324,1544351951072630825,0
237079,5,237080,SET,1,1,0,0,True,1544351933544520219,1544351933544536619,1544351933544829424,1544351933544955826,1544351933545717238,1544351933545734039,0
223026,0,223028,SET,2,1,0,0,True,1544351929997166600,1544351929997185701,1544351929997453105,1544351929997781011,1544351929998573624,1544351929998592424,2
101132,0,101133,SET,11,2,0,0,True,1544351898777803836,1544351898777821236,1544351898777881137,1544351898778000539,1544351898778811653,1544351898778828454,1
184940,4,184939,SET,0,0,0,0,True,1544351920199610420,1544351920199655121,1544351920199689222,1544351920199858125,1544351920201311449,1544351920201331249,0
213950,7,213949,SET,10,0,0,0,True,1544351927611139840,1544351927611156540,1544351927611874352,1544351927612074156,1544351927613182874,1544351927613199975,2
234688,7,234687,SET,1,2,0,0,True,1544351932950895301,1544351932950913202,1544351932951287908,1544351932951707915,1544351932952694231,1544351932952710731,0
278638,6,278639,SET,6,1,0,0,True,1544351944274176235,1544351944274227235,1544351944275041649,1544351944275166151,1544351944275703859,1544351944275718260,3
223557,7,223558,SET,2,0,0,0,True,1544351930122102977,1544351930122118977,1544351930123063493,1544351930123220395,1544351930124103310,1544351930124116510,2
256995,6,256997,SET,9,1,0,0,True,1544351938712248112,1544351938712264512,1544351938712498016,1544351938712618618,1544351938713278329,1544351938713293929,0
79547,3,79547,SET,3,1,0,0,True,1544351893322582709,1544351893322605809,1544351893322821513,1544351893322947315,1544351893323822531,1544351893323839331,2
92207,6,92207,SET,5,1,0,0,True,1544351896509134921,1544351896509164921,1544351896514111109,1544351896514248311,1544351896515421032,1544351896515437032,2
176496,3,176496,SET,5,2,0,0,True,1544351918040878252,1544351918040894352,1544351918041085455,1544351918041214858,1544351918042237975,1544351918042254775,3
134348,6,134346,SET,6,2,0,0,True,1544351907165580038,1544351907165604539,1544351907165627139,1544351907165971445,1544351907171495641,1544351907171512841,0
294781,2,294781,SET,11,0,0,0,True,1544351948395659845,1544351948395686745,1544351948395911249,1544351948396036651,1544351948396686061,1544351948396702862,0
310807,6,310809,SET,9,2,0,0,True,1544351952583134413,1544351952583152013,1544351952583245015,1544351952583391417,1544351952584228130,1544351952584280031,0
245081,0,245081,SET,5,1,0,0,True,1544351935631357765,1544351935631377665,1544351935631514267,1544351935631788672,1544351935632635186,1544351935632649786,2
311369,6,311371,SET,11,0,0,0,True,1544351952790689247,1544351952790705848,1544351952790789249,1544351952790920251,1544351952791921467,1544351952791938567,3
27172,7,27164,SET,11,1,0,0,True,1544351879808904821,1544351879808929922,1544351879809041724,1544351879809159826,1544351879813283001,1544351879813298202,0
290224,5,290223,SET,4,2,0,0,True,1544351947230193694,1544351947230219895,1544351947230513999,1544351947230639901,1544351947231816320,1544351947231832821,2
36957,4,36956,SET,5,1,0,0,True,1544351882400711446,1544351882400727846,1544351882400927550,1544351882401058252,1544351882407304466,1544351882407324966,2
138852,1,138853,SET,10,0,0,0,True,1544351908303497418,1544351908303523218,1544351908303624320,1544351908303865224,1544351908304874342,1544351908304889542,1
70562,5,70562,SET,3,1,0,0,True,1544351891093439758,1544351891093456459,1544351891094237973,1544351891094413076,1544351891095420394,1544351891095444794,0
123289,7,123291,SET,9,2,0,0,True,1544351904416696618,1544351904416749919,1544351904416885521,1544351904417009524,1544351904418194144,1544351904418209544,3
178085,5,178085,SET,8,1,0,0,True,1544351918449747486,1544351918449772986,1544351918449898088,1544351918450088992,1544351918450993307,1544351918451007307,5
162159,3,162161,SET,9,1,0,0,True,1544351914339452818,1544351914339467218,1544351914339608920,1544351914339730122,1544351914341409951,1544351914341426651,0
193337,2,193337,SET,1,1,0,0,True,1544351922342308582,1544351922342345382,1544351922342639287,1544351922342938392,1544351922343560903,1544351922343669505,0
171740,0,171740,SET,2,1,0,0,True,1544351916824720286,1544351916824741487,1544351916824781587,1544351916824908189,1544351916826454916,1544351916826471116,1
310852,1,310854,SET,9,2,0,0,True,1544351952600088085,1544351952600108786,1544351952600143686,1544351952600284488,1544351952607841610,1544351952607857010,0
35882,3,35881,SET,6,0,0,0,True,1544351882074664810,1544351882074683811,1544351882074955316,1544351882075102818,1544351882077500962,1544351882077519962,0
164118,3,164119,SET,11,0,0,0,True,1544351914859308097,1544351914859331998,1544351914859403999,1544351914859571302,1544351914860243213,1544351914860258713,1
188529,0,188528,SET,1,1,0,0,True,1544351921158118814,1544351921158135114,1544351921163679708,1544351921163794910,1544351921165026931,1544351921165043631,3
298670,7,298669,SET,10,0,0,0,True,1544351949419660081,1544351949419680781,1544351949419860884,1544351949420010887,1544351949420841900,1544351949420858000,0
232247,5,232246,SET,5,0,0,0,True,1544351932306378227,1544351932306413827,1544351932306517529,1544351932306651731,1544351932307576447,1544351932307593947,1
224059,7,224061,SET,11,2,0,0,True,1544351930247929067,1544351930247946468,1544351930248109370,1544351930248233872,1544351930249315190,1544351930249332891,0
192570,6,192571,SET,5,0,0,0,True,1544351922152250981,1544351922152373183,1544351922152539186,1544351922152767490,1544351922153569803,1544351922153587204,0
107332,5,107331,SET,11,2,0,0,True,1544351900378846065,1544351900378889165,1544351900378957967,1544351900379158570,1544351900380002085,1544351900380020185,2
68528,5,68525,SET,1,1,0,0,True,1544351890584832960,1544351890584861660,1544351890585241267,1544351890585372169,1544351890586614892,1544351890586629792,3
226408,2,226408,SET,8,0,0,0,True,1544351930836448146,1544351930836469746,1544351930838871286,1544351930838992888,1544351930839939304,1544351930839953904,3
185781,2,185779,SET,6,0,0,0,True,1544351920448582728,1544351920448599028,1544351920449016335,1544351920449153138,1544351920450498860,1544351920450719764,2
233176,0,233174,SET,9,1,0,0,True,1544351932541943828,1544351932541967529,1544351932548347334,1544351932548468236,1544351932549474153,1544351932549491753,3
296466,0,296467,SET,0,0,0,0,True,1544351948820873516,1544351948820903116,1544351948821171820,1544351948821446125,1544351948822117936,1544351948822183337,2
294949,5,294949,SET,2,0,0,0,True,1544351948429896098,1544351948429916498,1544351948430013100,1544351948430144602,1544351948430809213,1544351948430827413,3
38023,1,38021,SET,1,1,0,0,True,1544351882711137097,1544351882711163297,1544351882711281099,1544351882711415402,1544351882712352419,1544351882712372219,2
261006,3,261008,SET,8,1,0,0,True,1544351939723677186,1544351939723706686,1544351939723829588,1544351939723992091,1544351939724888905,1544351939724908806,3
218087,6,218083,SET,2,0,0,0,True,1544351928717524495,1544351928718015603,1544351928718046404,1544351928718176106,1544351928719654831,1544351928719718932,0
272811,6,272811,SET,10,2,0,0,True,1544351942749240211,1544351942749260511,1544351942749352212,1544351942749495815,1544351942750839737,1544351942750857137,1
14909,0,14912,SET,11,1,0,0,True,1544351876852543407,1544351876852560407,1544351876853028415,1544351876853156518,1544351876854038334,1544351876854055134,2
40374,1,40374,SET,11,2,0,0,True,1544351883304122280,1544351883304201881,1544351883304260182,1544351883304437985,1544351883305370702,1544351883305386903,1
154462,1,154463,SET,4,1,0,0,True,1544351912329005905,1544351912329027506,1544351912329254109,1544351912329390512,1544351912335745021,1544351912335760921,3
227281,6,227284,SET,1,0,0,0,True,1544351931043756489,1544351931043783690,1544351931043902692,1544351931044029494,1544351931045088412,1544351931045101412,0
225846,3,225848,SET,8,1,0,0,True,1544351930698651956,1544351930698718357,1544351930698788359,1544351930698914261,1544351930700158881,1544351930700174182,0
106234,6,106233,SET,10,2,0,0,True,1544351900080646535,1544351900080674735,1544351900080719136,1544351900080852238,1544351900083049577,1544351900083064377,1
306855,4,306852,SET,3,2,0,0,True,1544351951519870920,1544351951519903021,1544351951519980122,1544351951520115324,1544351951521892053,1544351951522167957,1
277694,1,277694,SET,2,1,0,0,True,1544351944019430194,1544351944019473895,1544351944019648697,1544351944019775099,1544351944020750715,1544351944020767816,2
95135,4,95136,SET,6,2,0,0,True,1544351897248256678,1544351897248279879,1544351897248376880,1544351897248505283,1544351897249546001,1544351897249562401,4
280627,4,280626,SET,5,2,0,0,True,1544351944782246993,1544351944782271794,1544351944782352995,1544351944782512297,1544351944783363411,1544351944783382012,0
9498,5,9501,SET,10,2,0,0,True,1544351875553613525,1544351875553682827,1544351875553686127,1544351875553811229,1544351875554585843,1544351875554600744,0
107084,4,107083,SET,2,0,0,0,True,1544351900311089876,1544351900311115777,1544351900311166978,1544351900311292080,1544351900312287897,1544351900312303698,1
288945,2,288944,SET,10,1,0,0,True,1544351946908932893,1544351946908949494,1544351946909524803,1544351946909647605,1544351946910729322,1544351946910747723,2
235656,6,235651,SET,2,0,0,0,True,1544351933187447214,1544351933187473515,1544351933187496515,1544351933187615917,1544351933193865120,1544351933193956922,1
148323,2,148322,SET,7,1,0,0,True,1544351910731301668,1544351910731318568,1544351910732005880,1544351910732189983,1544351910732919595,1544351910732933496,2
134572,7,134570,SET,7,1,0,0,True,1544351907221044198,1544351907221064298,1544351907221196301,1544351907221377004,1544351907222429822,1544351907222445422,1
294313,6,294314,SET,5,1,0,0,True,1544351948286418680,1544351948286434580,1544351948286512881,1544351948286670484,1544351948287432396,1544351948287449996,0
250540,4,250543,SET,9,0,0,0,True,1544351937034911671,1544351937034927171,1544351937034943871,1544351937035285477,1544351937035887387,1544351937035904487,0
285268,1,285268,SET,6,0,0,0,True,1544351945926642772,1544351945926669773,1544351945926904176,1544351945927020778,1544351945928243198,1544351945928259898,1
36312,7,36312,SET,0,2,0,0,True,1544351882232346181,1544351882232373181,1544351882233018993,1544351882233158596,1544351882233967710,1544351882233987411,6
