,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58646,19,58666,GET,11,0,1,1,True,1544739506501700736,1544739506501725038,1544739506530203002,1544739506530218503,1544739506545975335,1544739506546000537,43
3430,6,3441,GET,3,0,1,1,True,1544739471763055121,1544739471763070622,1544739471763157927,1544739471763207831,1544739471763758268,1544739471763793270,0
21732,30,21740,GET,37,0,1,1,True,1544739481420347422,1544739481420393625,1544739481450697351,1544739481450711152,1544739481466050577,1544739481466077479,42
108647,5,108603,GET,19,0,1,1,True,1544739540393093284,1544739540393101885,1544739540438413070,1544739540438432772,1544739540485474767,1544739540485666580,61
21593,24,21614,GET,50,0,1,1,True,1544739481327303101,1544739481327311801,1544739481372681535,1544739481372702936,1544739481388098866,1544739481388123467,42
77950,25,77969,GET,28,0,1,1,True,1544739519532399079,1544739519532416280,1544739519578012934,1544739519578029635,1544739519593190817,1544739519593225219,53
65688,7,65688,GET,38,0,1,1,True,1544739511266105647,1544739511266128048,1544739511311832828,1544739511311854829,1544739511327555353,1544739511327577655,59
122744,26,122710,GET,21,0,1,1,True,1544739549940143734,1544739549940152835,1544739549985799521,1544739549985814722,1544739550018815608,1544739550018855511,61
43641,1,43645,GET,95,0,1,1,True,1544739496234909797,1544739496234934599,1544739496279596847,1544739496279612748,1544739496310526789,1544739496310563092,43
95282,9,95273,GET,19,0,1,1,True,1544739531314152448,1544739531314161849,1544739531359708270,1544739531359879381,1544739531390825866,1544739531390868169,57
47285,27,47269,GET,9,0,1,1,True,1544739498765202901,1544739498765213002,1544739498795414893,1544739498795429794,1544739498826998274,1544739498827042377,40
123922,0,123938,GET,92,0,1,1,True,1544739550799254717,1544739550799265418,1544739550814274966,1544739550814293567,1544739550829786946,1544739550829811848,14
108317,9,108338,GET,77,0,1,1,True,1544739540206293888,1544739540206304989,1544739540251204348,1544739540251221649,1544739540266527724,1544739540266568227,48
44202,20,44194,GET,43,0,1,1,True,1544739496609739042,1544739496609748143,1544739496654560101,1544739496654584903,1544739496670384546,1544739496670421649,58
9039,11,9069,GET,36,0,1,1,True,1544739473608789860,1544739473608799360,1544739473624785036,1544739473624803838,1544739473637065163,1544739473637102966,22
73817,20,73819,GET,86,0,1,1,True,1544739516735442712,1544739516735463613,1544739516781047873,1544739516781067174,1544739516796324665,1544739516796352367,62
90835,14,90841,GET,62,0,1,1,True,1544739528282940345,1544739528282964446,1544739528344056675,1544739528344083276,1544739528359973898,1544739528360007700,54
54772,22,54781,GET,66,0,1,1,True,1544739503906099725,1544739503906124927,1544739503952010038,1544739503952031740,1544739503967451852,1544739503967483354,59
70077,29,70048,GET,21,0,1,1,True,1544739514157849201,1544739514157873702,1544739514202546808,1544739514202571309,1544739514249384654,1544739514249413656,49
12662,12,12670,GET,53,0,1,1,True,1544739475405066378,1544739475405091380,1544739475434518357,1544739475434533158,1544739475450813252,1544739475450845355,38
18424,18,18421,GET,85,0,1,1,True,1544739479201617129,1544739479201627230,1544739479246974267,1544739479246990568,1544739479262775425,1544739479262801427,59
34375,31,34375,GET,50,0,1,1,True,1544739489936877624,1544739489936902326,1544739489981993720,1544739489982015621,1544739489997849573,1544739489997875675,61
107532,3,107545,GET,92,0,1,1,True,1544739539658964315,1544739539658972415,1544739539704240600,1544739539704256201,1544739539719905699,1544739539719936201,49
60773,27,60750,GET,84,0,1,1,True,1544739507906688471,1544739507906697172,1544739507952234950,1544739507952255852,1544739507983513096,1544739507983539998,58
25564,29,25569,GET,61,0,1,1,True,1544739483954482988,1544739483954491488,1544739483997473957,1544739483997488258,1544739484013613434,1544739484013651836,49
4605,14,4597,GET,55,0,1,1,True,1544739472139518199,1544739472139523200,1544739472152874199,1544739472152901401,1544739472168273237,1544739472168304039,24
66936,27,66927,GET,43,0,1,1,True,1544739512067500394,1544739512067522495,1544739512108775183,1544739512108795784,1544739512139873909,1544739512139894710,46
96518,0,96529,GET,56,0,1,1,True,1544739532142402869,1544739532142433371,1544739532188252007,1544739532188269908,1544739532203547488,1544739532203578090,53
74148,4,74153,GET,61,0,1,1,True,1544739516969970240,1544739516969980041,1544739517014950660,1544739517014967161,1544739517030966599,1544739517030991101,55
118166,19,118170,GET,3,0,1,1,True,1544739546908826798,1544739546908835399,1544739546939247826,1544739546939264727,1544739546970046578,1544739546970110983,40
43165,7,43157,GET,80,0,1,1,True,1544739495905740661,1544739495905764762,1544739495951359975,1544739495951381577,1544739495966910703,1544739495966936704,62
11114,30,11107,GET,75,0,1,1,True,1544739474388373618,1544739474388404420,1544739474418661755,1544739474418676756,1544739474449524931,1544739474449556033,51
6233,29,6215,GET,28,0,1,1,True,1544739472670734191,1544739472670745692,1544739472684286504,1544739472684307406,1544739472700157674,1544739472700179075,10
64734,13,64729,GET,27,0,1,0,False,1544739510640552242,1544739510640561842,1544739510686325028,1544739510686345930,1544739510702407078,1544739510702422979,62
48431,2,48432,GET,6,0,1,1,True,1544739499562402212,1544739499562410812,1544739499607780800,1544739499607797201,1544739499625779985,1544739499625813888,56
87650,28,87646,GET,69,0,1,1,True,1544739526080248364,1544739526080256964,1544739526125503078,1544739526125525480,1544739526156390567,1544739526156424970,49
120395,21,120388,GET,22,0,1,1,True,1544739548408361449,1544739548408384951,1544739548439423615,1544739548439440016,1544739548470723695,1544739548470763398,44
75554,8,75544,GET,9,0,1,1,True,1544739517922408635,1544739517922436436,1544739517968568229,1544739517968587931,1544739517984532065,1544739517984564367,62
35443,11,35458,GET,89,0,1,1,True,1544739490686285652,1544739490686296953,1544739490732187698,1544739490732203399,1544739490747548417,1544739490747583419,58
27520,4,27525,GET,15,0,1,1,True,1544739485240401434,1544739485240421435,1544739485278826194,1544739485278844796,1544739485294792158,1544739485294824260,49
49106,1,49111,GET,65,0,1,1,True,1544739500030767353,1544739500031178980,1544739500061571980,1544739500061590781,1544739500076846985,1544739500076874387,45
99897,3,99918,GET,81,0,1,1,True,1544739534423769793,1544739534423778194,1544739534469621227,1544739534469642229,1544739534484877503,1544739534484909505,53
99317,8,99336,GET,67,0,1,1,True,1544739534033065992,1544739534033074692,1544739534079149541,1544739534079165042,1544739534094061995,1544739534094095897,50
5097,10,5105,GET,41,0,1,1,True,1544739472311022455,1544739472311031455,1544739472324906490,1544739472324935292,1544739472326039366,1544739472326072469,21
364,4,363,GET,24,0,1,1,True,1544739470799507932,1544739470799531133,1544739470799615639,1544739470799914759,1544739470801094539,1544739470801142542,0
77641,4,77640,GET,95,0,1,1,True,1544739519313801520,1544739519313812221,1544739519359674292,1544739519359693493,1544739519374689564,1544739519374722166,41
53986,20,53981,GET,0,0,1,1,True,1544739503359849173,1544739503359858374,1544739503405182449,1544739503405204450,1544739503421601826,1544739503421680931,55
96720,6,96673,GET,12,0,1,1,True,1544739532251550364,1544739532251827882,1544739532288844354,1544739532288865756,1544739532344442018,1544739532344466819,55
15634,31,15634,GET,55,0,1,1,True,1544739477344229500,1544739477344238700,1544739477387772621,1544739477387788422,1544739477403542679,1544739477403578781,54
61153,13,61150,GET,73,0,1,1,True,1544739508187132806,1544739508187158108,1544739508217714105,1544739508217736007,1544739508233828058,1544739508233860261,57
40050,30,40037,GET,92,0,1,1,True,1544739493764906428,1544739493764915229,1544739493810507946,1544739493810544049,1544739493841794617,1544739493841818518,51
103837,24,103848,GET,34,0,1,1,True,1544739537127132308,1544739537127143109,1544739537172789123,1544739537172810024,1544739537188266211,1544739537188304413,49
33018,9,33011,GET,63,0,1,1,True,1544739488999037844,1544739488999047645,1544739489044786683,1544739489044808884,1544739489060182505,1544739489060251110,56
48436,14,48404,GET,71,0,1,1,True,1544739499546440761,1544739499546450161,1544739499592029063,1544739499592050764,1544739499625912194,1544739499625943796,62
19132,15,19122,GET,81,0,1,1,True,1544739479654229042,1544739479654237343,1544739479700594448,1544739479700624350,1544739479731114092,1544739479731149794,58
29401,31,29402,GET,83,0,1,1,True,1544739486545420360,1544739486545431161,1544739486591250812,1544739486591272513,1544739486606945956,1544739486606970258,60
90733,15,90752,GET,62,0,1,1,True,1544739528220539132,1544739528220550033,1544739528266249972,1544739528266265673,1544739528281335742,1544739528281369244,49
25095,30,25113,GET,69,0,1,1,True,1544739483654964396,1544739483654973697,1544739483700326324,1544739483700351626,1544739483701487401,1544739483701578107,58
2149,8,2148,GET,7,0,1,1,True,1544739471358305926,1544739471358315927,1544739471358854463,1544739471358910167,1544739471359783026,1544739471359816328,17
125302,19,125316,GET,59,0,1,1,True,1544739551725407496,1544739551725416997,1544739551736471595,1544739551736485896,1544739551752514108,1544739551752537609,20
104580,2,104581,GET,3,0,1,1,True,1544739537643266257,1544739537643284158,1544739537688608451,1544739537688693057,1544739537704742681,1544739537704824386,54
123654,0,123653,GET,87,0,1,1,True,1544739550565854371,1544739550565864971,1544739550611021024,1544739550611106430,1544739550626951431,1544739550626986733,53
977,26,974,GET,13,0,1,1,True,1544739470967124345,1544739470967135046,1544739470967517271,1544739470967622779,1544739470968617446,1544739470968674650,6
93839,27,93836,GET,81,0,1,1,True,1544739530330350908,1544739530330359608,1544739530375278192,1544739530375298893,1544739530391490833,1544739530391554837,57
87282,9,87290,GET,18,0,1,1,True,1544739525829250689,1544739525829258890,1544739525874992638,1544739525875012739,1544739525890751754,1544739525890795056,56
33958,21,33967,GET,75,0,1,1,True,1544739489670351625,1544739489670363025,1544739489701220075,1544739489701237476,1544739489732045722,1544739489732078324,46
30663,28,30662,GET,25,0,1,1,True,1544739487374176915,1544739487374186015,1544739487419197209,1544739487419222311,1544739487436720075,1544739487436763478,62
111033,5,111022,GET,67,0,1,1,True,1544739542065663843,1544739542065672043,1544739542110678305,1544739542110692706,1544739542141934792,1544739542141987496,44
112850,11,112867,GET,67,0,1,1,True,1544739543346545468,1544739543346554368,1544739543391887048,1544739543391909950,1544739543407040111,1544739543407089714,59
14901,15,14912,GET,24,0,1,1,True,1544739476890106727,1544739476890135229,1544739476934968339,1544739476934988740,1544739476950070653,1544739476950101455,41
2531,26,2530,GET,25,0,1,1,True,1544739471466565227,1544739471466571727,1544739471466987155,1544739471467026358,1544739471467741706,1544739471467856914,9
92395,4,92398,GET,19,0,1,1,True,1544739529361475076,1544739529361491877,1544739529406700182,1544739529406722883,1544739529437678272,1544739529437703674,46
25276,17,25284,GET,45,0,1,1,True,1544739483764523809,1544739483764532709,1544739483809825132,1544739483809841334,1544739483825483578,1544739483825530881,53
7021,27,7027,GET,57,0,1,1,True,1544739472951658019,1544739472951668420,1544739472967535489,1544739472967553790,1544739472974093631,1544739472974121833,9
61801,9,61802,GET,61,0,1,1,True,1544739508625944187,1544739508625969089,1544739508670941228,1544739508670960130,1544739508686998878,1544739508687033980,51
68233,11,68242,GET,76,0,1,1,True,1544739512938001303,1544739512938011104,1544739512968292676,1544739512968312278,1544739512999080782,1544739512999113984,35
8159,19,8189,GET,41,0,1,1,True,1544739473311568251,1544739473311572051,1544739473326726871,1544739473326764874,1544739473340271583,1544739473340310286,18
68848,21,68855,GET,29,0,1,1,True,1544739513345215913,1544739513345239915,1544739513390017729,1544739513390034230,1544739513405904863,1544739513405926265,40
116907,18,116910,GET,93,0,1,1,True,1544739546080433294,1544739546080453595,1544739546110732914,1544739546110748715,1544739546126951642,1544739546127094351,45
38162,9,38159,GET,0,0,1,1,True,1544739492514944973,1544739492514962275,1544739492545170676,1544739492545185076,1544739492561112231,1544739492561264742,46
70826,29,70834,GET,15,0,1,1,True,1544739514689616086,1544739514689644588,1544739514733410234,1544739514733431935,1544739514749121256,1544739514749152158,63
107104,30,107101,GET,89,0,1,1,True,1544739539361447752,1544739539361456953,1544739539422531146,1544739539422553647,1544739539438537966,1544739539438576368,63
101238,25,101221,GET,11,0,1,1,True,1544739535299234299,1544739535299242499,1544739535344326882,1544739535344424388,1544739535366781318,1544739535366821120,62
113198,12,113205,GET,74,0,1,1,True,1544739543569645942,1544739543569655242,1544739543610889362,1544739543610903563,1544739543626327743,1544739543626354244,48
21364,30,21361,GET,60,0,1,1,True,1544739481155515215,1544739481155532516,1544739481200711137,1544739481200728438,1544739481216779911,1544739481216811913,51
50484,14,50457,GET,11,0,1,1,True,1544739500942443139,1544739500942454039,1544739500983152817,1544739500983169218,1544739501029674977,1544739501029711679,59
25994,11,25999,GET,76,0,1,1,True,1544739484248412092,1544739484248423893,1544739484278910026,1544739484278925827,1544739484294447762,1544739484294482465,50
5636,28,5654,GET,40,0,1,1,True,1544739472499414248,1544739472499419048,1544739472512423625,1544739472512453027,1544739472513439193,1544739472513465295,20
1336,12,1341,GET,8,0,1,1,True,1544739471110910343,1544739471110916944,1544739471111056253,1544739471111112257,1544739471112085622,1544739471112339339,14
19858,18,19855,GET,65,0,1,1,True,1544739480154876364,1544739480154886265,1544739480200254901,1544739480200276602,1544739480215803941,1544739480215826543,61
64754,3,64751,GET,70,0,1,1,True,1544739510656443278,1544739510656480081,1544739510701978850,1544739510702003251,1544739510703825270,1544739510703860173,60
21759,26,21766,GET,54,0,1,1,True,1544739481436290188,1544739481436298788,1544739481466105281,1544739481466119782,1544739481482252461,1544739481482278362,38
70057,20,70073,GET,37,0,1,1,True,1544739514188388587,1544739514188412688,1544739514218399439,1544739514218423440,1544739514234182365,1544739514234220968,39
105377,2,105380,GET,1,0,1,1,True,1544739538174767678,1544739538174777078,1544739538219311019,1544739538219327920,1544739538234986319,1544739538235013420,60
72964,5,72979,GET,32,0,1,1,True,1544739516142524313,1544739516142548514,1544739516186965498,1544739516186984000,1544739516202444303,1544739516202470105,53
110399,4,110399,GET,29,0,1,1,True,1544739541627426860,1544739541627436260,1544739541672927155,1544739541672949756,1544739541696947683,1544739541696982586,56
79244,9,79243,GET,39,0,1,1,True,1544739520407056012,1544739520407080313,1544739520452762370,1544739520452779471,1544739520468790807,1544739520468815209,60
5719,3,5726,GET,13,0,1,1,True,1544739472529105649,1544739472529111849,1544739472529263659,1544739472529320463,1544739472555070998,1544739472555131902,2
11986,28,11999,GET,65,0,1,1,True,1544739474973218155,1544739474973246257,1544739475012590602,1544739475012605203,1544739475028198751,1544739475028222053,43
3847,25,3845,GET,54,0,1,1,True,1544739471888699193,1544739471888704594,1544739471888880606,1544739471888917208,1544739471903043061,1544739471903070362,20
11054,14,11041,GET,12,0,1,1,True,1544739474341371456,1544739474341382157,1544739474387154136,1544739474387177437,1544739474403071106,1544739474403091608,62
92105,0,92111,GET,72,0,1,1,True,1544739529159057171,1544739529159066072,1544739529203525228,1544739529203544630,1544739529218954920,1544739529218984222,51
35139,27,35134,GET,35,0,1,1,True,1544739490452652650,1544739490452666551,1544739490498060763,1544739490498082365,1544739490513540090,1544739490513566092,51
61391,22,61351,GET,75,0,1,1,True,1544739508312784719,1544739508312798520,1544739508358702820,1544739508358718821,1544739508405183858,1544739508405207260,55
49307,18,49294,GET,71,0,1,1,True,1544739500141181118,1544739500141190219,1544739500186325388,1544739500186343190,1544739500217101813,1544739500217122715,51
43266,18,43282,GET,19,0,1,1,True,1544739495983843721,1544739495983854722,1544739496029505537,1544739496029524438,1544739496045008661,1544739496045033762,56
115383,18,115393,GET,13,0,1,1,True,1544739545049618912,1544739545049635713,1544739545080103346,1544739545080120047,1544739545095078296,1544739545095105898,34
67327,8,67330,GET,30,0,1,1,True,1544739512329114637,1544739512329123437,1544739512374409488,1544739512374426489,1544739512390763553,1544739512390799755,46
1714,1,1714,GET,4,0,1,1,True,1544739471217668242,1544739471217674643,1544739471218045168,1544739471218084470,1544739471218816020,1544739471218853422,19
18808,20,18821,GET,42,0,1,1,True,1544739479467419531,1544739479467428031,1544739479497291832,1544739479497305633,1544739479512985783,1544739479513007384,41
103338,24,103334,GET,86,0,1,1,True,1544739536783104636,1544739536783115837,1544739536813935806,1544739536813953207,1544739536833137932,1544739536833177735,40
119708,8,119709,GET,41,0,1,1,True,1544739547924352617,1544739547924376718,1544739547970133316,1544739547970154418,1544739547986042724,1544739547986070125,60
90411,1,90420,GET,83,0,1,1,True,1544739527986501983,1544739527986515884,1544739528031465975,1544739528031482776,1544739528048077343,1544739528048105645,49
124530,25,124532,GET,48,0,1,1,True,1544739551191019260,1544739551191043661,1544739551205404368,1544739551205422369,1544739551220653031,1544739551220681332,20
48334,11,48353,GET,8,0,1,1,True,1544739499514923385,1544739499514948487,1544739499545322887,1544739499545340388,1544739499561040322,1544739499561075624,44
42659,17,42667,GET,64,0,1,1,True,1544739495562109656,1544739495562119557,1544739495607702869,1544739495607721670,1544739495623287798,1544739495623312600,52
28182,9,28139,GET,69,0,1,1,True,1544739485654952157,1544739485654976558,1544739485700963522,1544739485700979824,1544739485747832945,1544739485747865148,55
88669,20,88681,GET,46,0,1,1,True,1544739526782976222,1544739526782992623,1544739526829103693,1544739526829223801,1544739526844116160,1544739526844147062,42
84353,9,84347,GET,60,0,1,1,True,1544739523844730205,1544739523844742706,1544739523890525462,1544739523890553164,1544739523906311381,1544739523906481992,57
67362,0,67364,GET,48,0,1,1,True,1544739512359891942,1544739512359901443,1544739512405396206,1544739512405419908,1544739512421105630,1544739512421136632,59
60844,10,60867,GET,78,0,1,1,True,1544739507985054097,1544739507985063598,1544739508030196249,1544739508030211950,1544739508045647259,1544739508045684061,51
18830,9,18829,GET,62,0,1,1,True,1544739479467937166,1544739479467945866,1544739479512785369,1544739479512804170,1544739479514848707,1544739479514884710,56
16379,12,16399,GET,70,0,1,1,True,1544739477857552938,1544739477857570039,1544739477887984079,1544739477887998280,1544739477903320708,1544739477903345010,38
58007,15,58019,GET,48,0,1,1,True,1544739506094186457,1544739506094195957,1544739506111800010,1544739506111817211,1544739506124105616,1544739506124130517,58
87569,5,87572,GET,66,0,1,1,True,1544739526032768206,1544739526032779906,1544739526078554754,1544739526078570255,1544739526093986048,1544739526094010550,56
54405,3,54402,GET,0,0,1,1,True,1544739503641062930,1544739503641072031,1544739503686532214,1544739503686548815,1544739503717285133,1544739503717317735,51
102152,4,102106,GET,86,0,1,1,True,1544739535908109030,1544739535908117630,1544739535953703445,1544739535953719746,1544739536016204540,1544739536016228142,57
123112,0,123032,GET,36,0,1,1,True,1544739550149000033,1544739550149024235,1544739550204813760,1544739550204833761,1544739550267265805,1544739550267302808,62
122913,24,122906,GET,10,0,1,1,True,1544739550065602764,1544739550065612265,1544739550111148142,1544739550111172843,1544739550127349165,1544739550127674686,55
118542,0,118431,GET,10,0,1,1,True,1544739547080868698,1544739547080877699,1544739547126180168,1544739547126202169,1544739547220159120,1544739547220193722,61
103158,0,103154,GET,86,0,1,1,True,1544739536658172454,1544739536658187355,1544739536703623558,1544739536703645659,1544739536719543575,1544739536719565977,63
56058,23,56075,GET,82,0,1,1,True,1544739504796536823,1544739504796547124,1544739504842597544,1544739504842631646,1544739504857948551,1544739504857980953,57
126793,10,126789,GET,76,0,1,1,True,1544739552786875969,1544739552786879469,1544739552788016241,1544739552788049243,1544739552814175591,1544739552814203393,2
59529,11,59525,GET,11,0,1,1,True,1544739507078926623,1544739507078946024,1544739507123865963,1544739507123884964,1544739507139621493,1544739507139654896,57
126445,21,126446,GET,77,0,1,1,True,1544739552558275649,1544739552558279149,1544739552559109901,1544739552559145903,1544739552579691900,1544739552579719201,10
8655,25,8660,GET,81,0,1,1,True,1544739473468157192,1544739473468169593,1544739473496620108,1544739473496665311,1544739473497404261,1544739473497434863,56
91787,0,91790,GET,70,0,1,1,True,1544739528924300885,1544739528924443994,1544739528969423786,1544739528969440787,1544739528984964485,1544739528984992387,54
70293,23,70317,GET,16,0,1,1,True,1544739514329042735,1544739514329051435,1544739514358802270,1544739514358821771,1544739514374396784,1544739514374424086,46
35073,16,35066,GET,83,0,1,1,True,1544739490406254872,1544739490406267373,1544739490451339763,1544739490451354464,1544739490482023699,1544739490482059401,46
34316,31,34325,GET,67,0,1,1,True,1544739489906314394,1544739489906338796,1544739489950869353,1544739489950886354,1544739489966434587,1544739489966492691,52
38864,22,38871,GET,35,0,1,1,True,1544739492999765488,1544739492999776088,1544739493044832671,1544739493044859373,1544739493060724823,1544739493060747624,51
5810,29,5824,GET,46,0,1,1,True,1544739472561072502,1544739472561077703,1544739472561810452,1544739472561834654,1544739472562343988,1544739472562368990,10
59867,29,59854,GET,92,0,1,1,True,1544739507296803775,1544739507296813276,1544739507342334854,1544739507342362156,1544739507373841515,1544739507373865916,60
96481,9,96478,GET,17,0,1,1,True,1544739532111250972,1544739532111263673,1544739532156721586,1544739532156746488,1544739532172501998,1544739532172531500,59
47777,26,47792,GET,2,0,1,1,True,1544739499109606294,1544739499109615495,1544739499155137293,1544739499155160394,1544739499170365696,1544739499170394097,44
58592,11,58595,GET,82,0,1,1,True,1544739506468794482,1544739506468818884,1544739506499258977,1544739506499283878,1544739506514414169,1544739506514449171,39
37979,7,37997,GET,33,0,1,1,True,1544739492405626532,1544739492405635533,1544739492435899437,1544739492435924039,1544739492450964635,1544739492450995237,48
108598,24,108605,GET,11,0,1,1,True,1544739540393116186,1544739540393124986,1544739540438416270,1544739540438438472,1544739540454135072,1544739540454170574,59
67672,6,67678,GET,70,0,1,1,True,1544739512564515772,1544739512564525773,1544739512609048473,1544739512609065474,1544739512610805488,1544739512610838490,47
80714,17,80712,GET,77,0,1,1,True,1544739521360941928,1544739521360950329,1544739521406126450,1544739521406140851,1544739521437370370,1544739521437393972,41
74721,27,74710,GET,58,0,1,1,True,1544739517329047838,1544739517329057039,1544739517390041296,1544739517390066097,1544739517406017032,1544739517406042034,62
46665,1,46642,GET,78,0,1,1,True,1544739498280983488,1544739498280992389,1544739498326574893,1544739498326596394,1544739498358168875,1544739498358194877,58
34732,15,34741,GET,40,0,1,1,True,1544739490186696804,1544739490186722506,1544739490232437739,1544739490232454940,1544739490247855662,1544739490247886464,53
7968,4,7973,GET,45,0,1,1,True,1544739473248403799,1544739473248413399,1544739473263044284,1544739473263064886,1544739473277662668,1544739473277693170,40
72479,31,72489,GET,68,0,1,1,True,1544739515813722953,1544739515813751055,1544739515858920190,1544739515858932591,1544739515874958232,1544739515874998935,44
58452,16,58454,GET,51,0,1,1,True,1544739506359942156,1544739506359950656,1544739506405467236,1544739506405592944,1544739506436079640,1544739506436112242,45
50656,0,50673,GET,39,0,1,1,True,1544739501093588879,1544739501093597779,1544739501139039967,1544739501139055168,1544739501154531785,1544739501154572888,58
73032,28,73043,GET,19,0,1,1,True,1544739516188321886,1544739516188332187,1544739516233846542,1544739516233863143,1544739516249488558,1544739516249525760,53
52396,5,52397,GET,71,0,1,1,True,1544739502296985676,1544739502296994677,1544739502342685578,1544739502342700379,1544739502358492517,1544739502358515818,53
69263,1,69268,GET,24,0,1,1,True,1544739513629100592,1544739513629121593,1544739513671522353,1544739513671548855,1544739513687005561,1544739513687030762,50
2700,27,2714,GET,7,0,1,1,True,1544739471517053131,1544739471517059132,1544739471517405955,1544739471517445658,1544739471527619344,1544739471527655746,7
36474,11,36476,GET,62,0,1,1,True,1544739491389742806,1544739491389752107,1544739491421702325,1544739491421725326,1544739491436349896,1544739491436380898,51
26051,14,26043,GET,57,0,1,1,True,1544739484264802986,1544739484264811586,1544739484309811687,1544739484309833289,1544739484341079172,1544739484341105674,51
107911,29,107911,GET,3,0,1,1,True,1544739539909178562,1544739539909187263,1544739539954421245,1544739539954439147,1544739539985178706,1544739539985218508,47
85057,9,85068,GET,66,0,1,1,True,1544739524329891611,1544739524329906011,1544739524359715134,1544739524359735436,1544739524375556256,1544739524375581058,42
38532,29,38519,GET,61,0,1,1,True,1544739492764769622,1544739492764780722,1544739492795318445,1544739492795341047,1544739492826723425,1544739492826749927,42
111426,13,111437,GET,65,0,1,1,True,1544739542361454750,1544739542361464051,1544739542391938688,1544739542391960490,1544739542407281064,1544739542407554181,47
117829,24,117783,GET,53,0,1,1,True,1544739546658249617,1544739546658260817,1544739546689308185,1544739546689325486,1544739546736055148,1544739546736082050,42
20482,24,20476,GET,84,0,1,1,True,1544739480560432402,1544739480560481506,1544739480606844808,1544739480606860609,1544739480622363347,1544739480622405349,56
30935,26,30944,GET,13,0,1,1,True,1544739487561862599,1544739487561888801,1544739487607189015,1544739487607204816,1544739487622947163,1544739487622969764,44
48878,2,48891,GET,37,0,1,1,True,1544739499875109104,1544739499875133406,1544739499920516994,1544739499920552497,1544739499935953011,1544739499935977612,46
13109,2,13122,GET,58,0,1,1,True,1544739475701193479,1544739475701203580,1544739475746658434,1544739475746773642,1544739475762155376,1544739475762185878,59
112263,27,112267,GET,51,0,1,1,True,1544739542909319684,1544739542909328985,1544739542954368249,1544739542954387050,1544739542969959540,1544739542969984142,48
24595,20,24606,GET,43,0,1,1,True,1544739483327469937,1544739483327494339,1544739483372559847,1544739483372575848,1544739483388105385,1544739483388141587,50
22278,20,22262,GET,14,0,1,1,True,1544739481764444428,1544739481764472130,1544739481809894367,1544739481809916468,1544739481841186459,1544739481841219761,59
110097,0,110114,GET,10,0,1,1,True,1544739541439840623,1544739541439849424,1544739541485500228,1544739541485524430,1544739541500763800,1544739541500800902,58
120825,28,120801,GET,76,0,1,0,False,1544739548677789599,1544739548677800099,1544739548720125378,1544739548720146479,1544739548751794982,1544739548751809383,61
74792,28,74798,GET,23,0,1,1,True,1544739517391616098,1544739517391625098,1544739517437044645,1544739517437061946,1544739517452653458,1544739517452683560,54
91598,0,91615,GET,59,0,1,1,True,1544739528813437556,1544739528813470058,1544739528844525555,1544739528844559657,1544739528859721632,1544739528859749334,43
21245,25,21242,GET,1,0,1,1,True,1544739481076758450,1544739481076769550,1544739481122358998,1544739481122387400,1544739481138528079,1544739481138558781,57
111143,30,111125,GET,11,0,1,1,True,1544739542143151970,1544739542143161570,1544739542188631962,1544739542188655363,1544739542219579429,1544739542219616332,58
92685,13,92691,GET,89,0,1,1,True,1544739529579428380,1544739529579454681,1544739529610320364,1544739529610340566,1544739529625579945,1544739529625602946,37
106311,15,106311,GET,73,0,1,1,True,1544739538830599010,1544739538830607511,1544739538876286424,1544739538876309726,1544739538892043229,1544739538892074331,51
10192,23,10194,GET,57,0,1,1,True,1544739473984044421,1544739473984048522,1544739474012166414,1544739474012189015,1544739474013109577,1544739474013141479,61
76389,19,76385,GET,32,0,1,1,True,1544739518484983908,1544739518484993509,1544739518514922449,1544739518514943250,1544739518530819780,1544739518530842881,62
45051,12,45039,GET,73,0,1,1,True,1544739497202148541,1544739497202173243,1544739497232842766,1544739497232864867,1544739497248096272,1544739497248376590,63
92112,10,92105,GET,21,0,1,1,True,1544739529157812091,1544739529157832993,1544739529203449223,1544739529203465724,1544739529219157633,1544739529219188335,57
62678,25,62673,GET,36,0,1,1,True,1544739509234811271,1544739509234822272,1544739509280581460,1544739509280604462,1544739509296109974,1544739509296154677,59
99424,6,99427,GET,74,0,1,1,True,1544739534095615294,1544739534095623595,1544739534141372022,1544739534141388923,1544739534157062426,1544739534157089628,54
36250,15,36259,GET,69,0,1,1,True,1544739491248661453,1544739491248673854,1544739491279276783,1544739491279292084,1544739491294852415,1544739491294878317,47
82706,12,82714,GET,45,0,1,1,True,1544739522721617781,1544739522721627482,1544739522765895942,1544739522765913343,1544739522781258735,1544739522781281036,48
103804,5,103813,GET,74,0,1,1,True,1544739537110969777,1544739537110978677,1544739537141757142,1544739537141773543,1544739537172521506,1544739537172557608,43
18198,19,18196,GET,23,0,1,1,True,1544739479029688314,1544739479029696915,1544739479075113757,1544739479075135958,1544739479106412653,1544739479106437155,58
36862,24,36873,GET,93,0,1,1,True,1544739491670451616,1544739491670463016,1544739491701334163,1544739491701355364,1544739491716865993,1544739491716888394,49
26457,18,26454,GET,94,0,1,1,True,1544739484529914065,1544739484529922866,1544739484575596512,1544739484575613113,1544739484591300259,1544739484591329461,56
