,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53883,28,53871,GET,74,0,1,1,True,1544739509760292053,1544739509760301153,1544739509790508855,1544739509790537656,1544739509821683686,1544739509821710287,47
7265,17,7260,GET,68,0,1,1,True,1544739479040374317,1544739479040384618,1544739479086041782,1544739479086058883,1544739479102301268,1544739479102329269,45
3439,0,3453,GET,30,0,1,1,True,1544739476514239526,1544739476514244026,1544739476555162849,1544739476555192450,1544739476570569709,1544739476570594910,49
49055,14,49066,GET,42,0,1,1,True,1544739506604095789,1544739506604105390,1544739506649523246,1544739506649540747,1544739506664793602,1544739506664830803,57
50004,21,49997,GET,84,0,1,1,True,1544739507212807370,1544739507212831671,1544739507228684444,1544739507228706345,1544739507258893646,1544739507258917047,48
118369,18,118366,GET,88,0,1,1,True,1544739551933354466,1544739551933364866,1544739551963589268,1544739551963603968,1544739551979315937,1544739551979350238,56
117255,15,117246,GET,82,0,1,1,True,1544739551200976210,1544739551200980510,1544739551244763717,1544739551244784217,1544739551260583489,1544739551262837156,61
120736,3,120728,GET,63,0,1,1,True,1544739553217631591,1544739553217635391,1544739553218851627,1544739553218870328,1544739553229282238,1544739553229311139,59
33104,0,33117,GET,3,0,1,1,True,1544739496072518610,1544739496072527710,1544739496118032669,1544739496118051470,1544739496135414188,1544739496135449390,53
66170,9,66158,GET,46,0,1,1,True,1544739517838675298,1544739517838686098,1544739517884362562,1544739517884384962,1544739517901446372,1544739517901507774,60
77683,26,77694,GET,11,0,1,1,True,1544739525276714187,1544739525276810090,1544739525322074041,1544739525322105342,1544739525337546203,1544739525337582104,55
11750,25,11765,GET,6,0,1,1,True,1544739482024585693,1544739482024596894,1544739482055525318,1544739482055556419,1544739482070401962,1544739482070438063,49
1671,22,1676,GET,6,0,1,1,True,1544739475322221402,1544739475322228302,1544739475351168867,1544739475351215468,1544739475366778833,1544739475366817035,30
63720,22,63741,GET,70,0,1,1,True,1544739516244969708,1544739516244997808,1544739516275381516,1544739516275398716,1544739516290345963,1544739516290382064,42
64386,8,64351,GET,4,0,1,1,True,1544739516635675075,1544739516635686875,1544739516681197134,1544739516681219235,1544739516727963531,1544739516728001932,58
114312,25,114308,GET,78,0,1,1,True,1544739549355033922,1544739549355043622,1544739549385678036,1544739549385700837,1544739549401477008,1544739549401511409,53
18060,15,18065,GET,39,0,1,1,True,1544739486181476603,1544739486181485803,1544739486227275171,1544739486227293272,1544739486242606529,1544739486242706732,39
39292,16,39291,GET,88,0,1,1,True,1544739500150989942,1544739500150998442,1544739500196487401,1544739500196503901,1544739500212233571,1544739500212258772,52
8649,30,8670,GET,35,0,1,1,True,1544739479978174642,1544739479978185942,1544739480023728903,1544739480023744804,1544739480039107163,1544739480039146664,47
45496,24,45464,GET,83,0,1,1,True,1544739504259796870,1544739504259806271,1544739504290452086,1544739504290467487,1544739504337038678,1544739504337060778,46
57666,21,57645,GET,42,0,1,1,True,1544739512228973379,1544739512228983379,1544739512274446437,1544739512274468538,1544739512305680670,1544739512305880776,63
76413,15,76385,GET,51,0,1,1,True,1544739524433010896,1544739524433036797,1544739524478459653,1544739524478475254,1544739524509695586,1544739524509722987,47
9153,14,9147,GET,41,0,1,1,True,1544739480305766131,1544739480305940536,1544739480336223641,1544739480336239342,1544739480352395825,1544739480352434626,48
91710,18,91720,GET,15,0,1,1,True,1544739534542193298,1544739534542210698,1544739534573047619,1544739534573070719,1544739534603663833,1544739534603703134,37
95777,15,95774,GET,86,0,1,1,True,1544739537199018606,1544739537199027406,1544739537244507163,1544739537244536364,1544739537260603044,1544739537260628445,52
117490,3,117493,GET,17,0,1,1,True,1544739551370814978,1544739551370824479,1544739551401789403,1544739551401810503,1544739551432378115,1544739551432425617,43
13045,8,13044,GET,65,0,1,1,True,1544739482899906349,1544739482899917149,1544739482945655116,1544739482945672017,1544739482961395686,1544739482961422487,58
14078,18,14077,GET,29,0,1,1,True,1544739483587306389,1544739483587315489,1544739483632727646,1544739483632748547,1544739483649008233,1544739483649033934,62
70230,9,70231,GET,64,0,1,1,True,1544739520479692358,1544739520479701458,1544739520509411845,1544739520509431446,1544739520525183016,1544739520525209817,51
87890,0,87902,GET,5,0,1,1,True,1544739532042828986,1544739532042837687,1544739532088002835,1544739532088019936,1544739532103655002,1544739532103689103,51
100471,24,100431,GET,68,0,1,1,True,1544739540262089435,1544739540262098336,1544739540307327486,1544739540307341886,1544739540353796173,1544739540353822473,56
88377,13,88391,GET,20,0,1,1,True,1544739532370964982,1544739532370974182,1544739532416379138,1544739532416403739,1544739532431865400,1544739532431900601,58
93312,7,93335,GET,39,0,1,1,True,1544739535604760016,1544739535604784917,1544739535635459333,1544739535635474333,1544739535650653386,1544739535650691687,39
67269,23,67259,GET,63,0,1,1,True,1544739518572942423,1544739518572951723,1544739518618527884,1544739518618548885,1544739518634929274,1544739518634954775,61
73412,29,73420,GET,79,0,1,1,True,1544739522526980087,1544739522526989087,1544739522571875928,1544739522571891628,1544739522587557696,1544739522587581597,55
107054,6,107016,GET,91,0,1,1,True,1544739544620227913,1544739544620243914,1544739544650909629,1544739544650925929,1544739544697834829,1544739544697867530,47
78094,29,78101,GET,51,0,1,1,True,1544739525542586925,1544739525542608525,1544739525587861876,1544739525587884377,1544739525603427941,1544739525603470342,58
19112,1,19111,GET,67,0,1,1,True,1544739486900477786,1544739486900501687,1544739486945715738,1544739486945731638,1544739486961677914,1544739486961707215,53
49364,1,49375,GET,57,0,1,1,True,1544739506791919399,1544739506791929500,1544739506836928344,1544739506836943644,1544739506852437207,1544739506852470308,55
105190,13,105181,GET,38,0,1,1,True,1544739543417907528,1544739543417916929,1544739543463360385,1544739543463378785,1544739543494627818,1544739543494656619,51
105023,8,105001,GET,77,0,1,1,True,1544739543308447061,1544739543308456462,1544739543338825368,1544739543338844069,1544739543385180452,1544739543385205152,43
128802,0,128822,GET,91,0,1,1,True,1544739555889888832,1544739555889892533,1544739555890949864,1544739555890985165,1544739555901114867,1544739555901141568,3
46065,12,46060,GET,32,0,1,1,True,1544739504651172660,1544739504651185161,1544739504696493214,1544739504696568316,1544739504712387789,1544739504712414989,53
70687,23,70682,GET,33,0,1,1,True,1544739520775981805,1544739520775994105,1544739520806376713,1544739520806394913,1544739520822337489,1544739520822364390,54
94178,15,94188,GET,86,0,1,1,True,1544739536151776745,1544739536151787045,1544739536182050349,1544739536182064849,1544739536197927523,1544739536197950023,49
22191,8,22195,GET,83,0,1,1,True,1544739488947525048,1544739488947534748,1544739488992330286,1544739488992352387,1544739489008043756,1544739489008083157,63
12179,17,12202,GET,63,0,1,1,True,1544739482337084131,1544739482337108832,1544739482367526041,1544739482367547642,1544739482382911801,1544739482382938001,50
113312,19,113204,GET,70,0,1,1,True,1544739548620899912,1544739548620915113,1544739548651501026,1544739548651516526,1544739548760804488,1544739548760831589,40
72590,30,72597,GET,53,0,1,1,True,1544739521978921523,1544739521978932624,1544739522009805845,1544739522009829346,1544739522025522815,1544739522025547815,53
119237,30,119242,GET,20,0,1,1,True,1544739552450016884,1544739552450026084,1544739552479992878,1544739552480011679,1544739552495926754,1544739552495965855,36
105446,26,105447,GET,95,0,1,1,True,1544739543605289021,1544739543605297621,1544739543651068987,1544739543651087188,1544739543667552279,1544739543667618181,61
39461,7,39423,GET,35,0,1,1,True,1544739500244779743,1544739500244807644,1544739500290126798,1544739500290147199,1544739500336877394,1544739500336902295,49
108796,10,108793,GET,64,0,1,1,True,1544739545777022538,1544739545777031739,1544739545807582250,1544739545807602251,1544739545838356869,1544739545838396970,46
111509,7,111502,GET,64,0,1,1,True,1544739547513454262,1544739547513463762,1544739547542227620,1544739547542257521,1544739547572883435,1544739547572905736,39
26,20,12,GET,3,0,1,1,True,1544739474180444779,1544739474180482280,1544739474180587283,1544739474180800389,1544739474199005233,1544739474200654483,1
5631,30,5639,GET,3,0,1,1,True,1544739477984202055,1544739477984227956,1544739478023652134,1544739478023681835,1544739478039290401,1544739478039314602,51
39606,6,39612,GET,85,0,1,1,True,1544739500385909959,1544739500385919859,1544739500415165233,1544739500415180833,1544739500445922352,1544739500445960253,47
3572,3,3579,GET,92,0,1,1,True,1544739476602490563,1544739476602494963,1544739476648491538,1544739476648519739,1544739476664237408,1544739476664268909,60
125155,8,125141,GET,83,0,1,1,True,1544739554637427459,1544739554637431559,1544739554651388275,1544739554651405976,1544739554666876537,1544739554666898738,11
82293,0,82292,GET,0,0,1,1,True,1544739528292287419,1544739528292296819,1544739528322679126,1544739528322697526,1544739528338353194,1544739528338378295,42
64938,30,64942,GET,57,0,1,1,True,1544739517026559747,1544739517026569047,1544739517071901701,1544739517071922102,1544739517087665772,1544739517087695273,49
30444,21,30460,GET,82,0,1,1,True,1544739494344643391,1544739494344652692,1544739494383358248,1544739494383373348,1544739494398791409,1544739494398826310,55
11674,21,11682,GET,58,0,1,1,True,1544739481962441136,1544739481962450437,1544739482008088400,1544739482008102201,1544739482023504161,1544739482023529762,55
113853,18,113857,GET,28,0,1,1,True,1544739549043343420,1544739549043368120,1544739549088872778,1544739549088887879,1544739549104466744,1544739549104504445,44
87400,5,87389,GET,81,0,1,1,True,1544739531682839440,1544739531682848740,1544739531728511503,1544739531728534704,1544739531759586431,1544739531759630032,60
57845,11,57845,GET,80,0,1,1,True,1544739512355072545,1544739512355082845,1544739512399790680,1544739512399807381,1544739512415897161,1544739512415924362,53
129421,10,129434,GET,76,0,1,1,True,1544739556091132838,1544739556091136338,1544739556092478778,1544739556092492178,1544739556104220928,1544739556104253829,0
45641,2,45647,GET,69,0,1,1,True,1544739504369760655,1544739504369774055,1544739504415143710,1544739504415165011,1544739504430707475,1544739504430732776,48
26189,25,26208,GET,26,0,1,1,True,1544739491556534796,1544739491556543797,1544739491586734699,1544739491586752799,1544739491607644223,1544739491607688725,43
104024,6,104040,GET,90,0,1,1,True,1544739542683395206,1544739542683406006,1544739542713979318,1544739542713998719,1544739542729386878,1544739542729413479,42
99767,14,99761,GET,14,0,1,1,True,1544739539823649849,1544739539823660949,1544739539854009555,1544739539854033056,1544739539884897377,1544739539884930778,55
82507,0,82497,GET,80,0,1,1,True,1544739528401579181,1544739528401589282,1544739528447213744,1544739528447230244,1544739528478265971,1544739528478289872,54
87262,10,87251,GET,28,0,1,1,True,1544739531589333648,1544739531589343349,1544739531634744404,1544739531634765505,1544739531665961536,1544739531665996937,59
25782,28,25791,GET,48,0,1,1,True,1544739491290988963,1544739491290998863,1544739491336529523,1544739491336545224,1544739491352250993,1544739491352280894,46
20489,17,20498,GET,79,0,1,1,True,1544739487837627486,1544739487837686188,1544739487868077696,1544739487868106697,1544739487883397954,1544739487883423555,38
82370,19,82388,GET,51,0,1,1,True,1544739528339834738,1544739528339845038,1544739528371368180,1544739528371390180,1544739528384933085,1544739528384961885,55
18215,19,18210,GET,18,0,1,1,True,1544739486290779769,1544739486290789369,1544739486320930170,1544739486320951970,1544739486352034999,1544739486352061200,42
17578,27,17584,GET,70,0,1,1,True,1544739485868191542,1544739485868212343,1544739485898828358,1544739485898845258,1544739485914360822,1544739485914455525,44
55528,18,55506,GET,74,0,1,1,True,1544739510808059345,1544739510808083845,1544739510852981386,1544739510853003887,1544739510899461674,1544739510899489075,56
6163,10,6160,GET,46,0,1,1,True,1544739478338078130,1544739478338103731,1544739478382829367,1544739478382851668,1544739478399030052,1544739478399053552,50
34791,22,34781,GET,6,0,1,1,True,1544739497182034554,1544739497182045654,1544739497227532413,1544739497227553814,1544739497242923573,1544739497242963574,48
44759,27,44753,GET,93,0,1,1,True,1544739503775612609,1544739503775621209,1544739503821272272,1544739503821294173,1544739503837488357,1544739503837521958,54
49416,13,49419,GET,68,0,1,1,True,1544739506822924425,1544739506822933226,1544739506868136176,1544739506868160776,1544739506883749642,1544739506883774643,57
77735,17,77733,GET,66,0,1,1,True,1544739525307536607,1544739525307549307,1544739525338219923,1544739525338245624,1544739525368909739,1544739525368939740,40
84792,25,84776,GET,23,0,1,1,True,1544739529917076426,1544739529917089726,1544739529962618785,1544739529962641186,1544739529993834917,1544739529993873918,61
124177,16,124168,GET,76,0,1,1,True,1544739554310073390,1544739554310077490,1544739554323479190,1544739554323493891,1544739554338728045,1544739554338758246,10
5359,14,5355,GET,42,0,1,1,True,1544739477775095006,1544739477775108706,1544739477820565965,1544739477820595566,1544739477851315484,1544739477851347585,52
128973,2,128979,GET,92,0,1,1,True,1544739555950066728,1544739555950070728,1544739555950513641,1544739555950545942,1544739555962625003,1544739555962652604,15
54612,4,54620,GET,62,0,1,1,True,1544739510259913174,1544739510259954575,1544739510290380984,1544739510290397285,1544739510305853846,1544739510305925148,50
102524,3,102539,GET,83,0,1,1,True,1544739541682689037,1544739541682701438,1544739541713743564,1544739541713765765,1544739541729034621,1544739541729060221,46
111665,11,111659,GET,40,0,1,1,True,1544739547620892368,1544739547620901768,1544739547666592232,1544739547666607533,1544739547682837217,1544739547682868118,57
108574,29,108594,GET,55,0,1,1,True,1544739545636864555,1544739545636897156,1544739545682253710,1544739545682279011,1544739545697570467,1544739545697614868,50
30961,19,30948,GET,55,0,1,1,True,1544739494651074346,1544739494651083546,1544739494695666678,1544739494695688779,1544739494711665256,1544739494712028467,62
70897,3,70894,GET,55,0,1,1,True,1544739520885607278,1544739520885616279,1544739520931379245,1544739520931477448,1544739520947168816,1544739520947198017,57
9638,9,9638,GET,90,0,1,1,True,1544739480602821308,1544739480602848809,1544739480648581175,1544739480648602276,1544739480664348347,1544739480664377047,59
108774,17,108779,GET,78,0,1,1,True,1544739545762083192,1544739545762092793,1544739545807090436,1544739545807111036,1544739545822772904,1544739545822831305,60
39264,29,39273,GET,2,0,1,1,True,1544739500142087876,1544739500142115877,1544739500181294147,1544739500181317348,1544739500196483401,1544739500196510902,48
67995,8,67998,GET,1,0,1,1,True,1544739519043168464,1544739519043178864,1544739519087579090,1544739519087599491,1544739519103604269,1544739519103631870,48
82364,22,82355,GET,60,0,1,1,True,1544739528323871662,1544739528323880362,1544739528369044010,1544739528369064111,1544739528371973098,1544739528372011099,61
50839,30,50854,GET,51,0,1,1,True,1544739507760710234,1544739507760721234,1544739507805800981,1544739507805822881,1544739507821165139,1544739507821204841,54
32333,30,32330,GET,36,0,1,1,True,1544739495556211786,1544739495556222786,1544739495587058807,1544739495587104509,1544739495617887128,1544739495617912429,38
24455,11,24430,GET,5,0,1,1,True,1544739490400409556,1544739490400419656,1544739490445724810,1544739490445746910,1544739490477384455,1544739490477417956,59
86124,22,86110,GET,23,0,1,1,True,1544739530823654890,1544739530823663391,1544739530868811038,1544739530868830339,1544739530885900849,1544739530885930450,61
67497,16,67498,GET,68,0,1,1,True,1544739518729325193,1544739518729333693,1544739518775135461,1544739518775151361,1544739518790592922,1544739518790621623,55
83890,9,83890,GET,6,0,1,1,True,1544739529323397202,1544739529323490305,1544739529368846859,1544739529368868659,1544739529384431924,1544739529384472825,63
19045,28,19065,GET,45,0,1,1,True,1544739486870225982,1544739486870235582,1544739486914449703,1544739486914470604,1544739486929792062,1544739486929830063,51
25219,22,25228,GET,12,0,1,1,True,1544739490916241267,1544739490916251167,1544739490961510919,1544739490961526620,1544739490977280491,1544739490977306791,49
1597,5,1613,GET,36,0,1,1,True,1544739475300964466,1544739475300974067,1544739475304321567,1544739475304370868,1544739475319876932,1544739475319958734,27
11361,0,11361,GET,40,0,1,1,True,1544739481774790029,1544739481774815730,1544739481805350942,1544739481805369243,1544739481835915055,1544739481835963657,44
120251,0,120263,GET,80,0,1,1,True,1544739553074559021,1544739553074566321,1544739553088735544,1544739553088750245,1544739553089886879,1544739553089921080,42
93691,28,93686,GET,77,0,1,1,True,1544739535838628398,1544739535838648798,1544739535869779127,1544739535869794528,1544739535885143086,1544739535885176087,52
38888,6,38903,GET,67,0,1,1,True,1544739499884714488,1544739499884723988,1544739499915072995,1544739499915089395,1544739499930675261,1544739499930702862,44
107296,13,107295,GET,4,0,1,1,True,1544739544808513933,1544739544808526733,1544739544838587130,1544739544838619331,1544739544869507853,1544739544869538454,41
50942,9,50863,GET,93,0,1,1,True,1544739507775311170,1544739507775326170,1544739507808534262,1544739507808553563,1544739507883963715,1544739507883991116,55
85770,15,85734,GET,49,0,1,1,True,1544739530573500922,1544739530573513923,1544739530619105684,1544739530619126884,1544739530665890581,1544739530665959883,59
20198,19,20224,GET,57,0,1,1,True,1544739487635485047,1544739487635493947,1544739487681363118,1544739487681385418,1544739487695486039,1544739487695517540,58
120962,11,120971,GET,47,0,1,1,True,1544739553277815387,1544739553277831787,1544739553292648429,1544739553292665830,1544739553307412670,1544739553307450971,34
61549,13,61559,GET,22,0,1,1,True,1544739514822945543,1544739514822954443,1544739514868681609,1544739514868697009,1544739514885163201,1544739514885290005,49
6945,15,6949,GET,50,0,1,1,True,1544739478837030341,1544739478837040241,1544739478882870811,1544739478882897011,1544739478898566180,1544739478898596281,61
27938,7,27932,GET,4,0,1,1,True,1544739492681453404,1544739492681481805,1544739492726955363,1544739492726977264,1544739492743025343,1544739492743067145,63
30998,26,31012,GET,13,0,1,1,True,1544739494696592306,1544739494696619906,1544739494727348724,1544739494727365025,1544739494742929790,1544739494742962891,45
57174,11,57166,GET,18,0,1,1,True,1544739511901415497,1544739511901424497,1544739511946608047,1544739511946635447,1544739511962628825,1544739511962658926,56
116832,8,116838,GET,17,0,1,1,True,1544739550981075248,1544739550981099448,1544739551011230347,1544739551011261148,1544739551026854814,1544739551026893615,38
47522,26,47523,GET,34,0,1,1,True,1544739505619962096,1544739505619978296,1544739505665219348,1544739505665235748,1544739505680880215,1544739505680922217,52
70544,7,70549,GET,50,0,1,1,True,1544739520683683549,1544739520683692649,1544739520727876669,1544739520728086875,1544739520743452534,1544739520743498235,63
7960,8,7973,GET,7,0,1,1,True,1544739479524963898,1544739479524974099,1544739479554968995,1544739479554991296,1544739479570456758,1544739479570484659,53
106265,15,106270,GET,72,0,1,1,True,1544739544136478475,1544739544136488975,1544739544182147738,1544739544182165439,1544739544197701202,1544739544197731203,56
77482,29,77455,GET,72,0,1,1,True,1544739525135258863,1544739525135268964,1544739525166190987,1544739525166305490,1544739525197532723,1544739525197573524,44
105415,11,105430,GET,5,0,1,1,True,1544739543589776558,1544739543589797959,1544739543635262516,1544739543635286916,1544739543650777179,1544739543650816180,53
82288,14,82287,GET,27,0,1,1,True,1544739528291896407,1544739528291905307,1544739528322616724,1544739528322632925,1544739528338240691,1544739528338270191,47
108568,22,108547,GET,1,0,1,1,True,1544739545605461218,1544739545605470718,1544739545651005077,1544739545651018278,1544739545682333612,1544739545682361013,47
37968,18,37968,GET,40,0,1,1,True,1544739499259955926,1544739499259970326,1544739499305550288,1544739499305566288,1544739499321214556,1544739499321243556,55
129972,13,129973,GET,94,0,1,1,True,1544739556282785356,1544739556282789956,1544739556283101266,1544739556283127567,1544739556283650682,1544739556283690083,26
25484,26,25490,GET,15,0,1,1,True,1544739491088473713,1544739491088498413,1544739491133386854,1544739491133402355,1544739491149166726,1544739491149192527,52
44718,31,44733,GET,51,0,1,1,True,1544739503760593560,1544739503760611761,1544739503805852612,1544739503805870312,1544739503821211771,1544739503821243172,51
59987,11,59985,GET,89,0,1,1,True,1544739513791233334,1544739513791264734,1544739513821889949,1544739513821906750,1544739513838594848,1544739513838630149,51
103924,6,103917,GET,94,0,1,1,True,1544739542590559035,1544739542590583435,1544739542635528677,1544739542635546077,1544739542666402898,1544739542666445900,52
37690,25,37684,GET,35,0,1,1,True,1544739499072694932,1544739499072704132,1544739499117745378,1544739499117761878,1544739499133785357,1544739499133813258,56
41863,31,41846,GET,16,0,1,1,True,1544739501838295742,1544739501838321443,1544739501868648749,1544739501868731051,1544739501899672376,1544739501899696976,41
84467,2,84463,GET,59,0,1,1,True,1544739529698835510,1544739529698845411,1544739529729024012,1544739529729041012,1544739529761598284,1544739529761633385,42
19945,13,19858,GET,81,0,1,1,True,1544739487400090714,1544739487400113014,1544739487430611825,1544739487430631126,1544739487523913713,1544739487523969115,37
7786,25,7782,GET,38,0,1,1,True,1544739479399484449,1544739479399494749,1544739479434107883,1544739479434130984,1544739479461284596,1544739479461309796,56
119030,9,119033,GET,20,0,1,1,True,1544739552324400135,1544739552324409735,1544739552369874092,1544739552369891293,1544739552385656663,1544739552385695164,57
97043,11,97048,GET,81,0,1,1,True,1544739538043379109,1544739538043388210,1544739538088459455,1544739538088474756,1544739538103980618,1544739538104013019,47
4768,24,4782,GET,37,0,1,1,True,1544739477404901843,1544739477404912143,1544739477431474837,1544739477431503438,1544739477473577595,1544739477473695999,46
42801,31,42791,GET,3,0,1,1,True,1544739502463180007,1544739502463189708,1544739502524159029,1544739502524183629,1544739502539640391,1544739502539676292,61
30865,27,30863,GET,47,0,1,1,True,1544739494590144926,1544739494590169426,1544739494633580423,1544739494633598924,1544739494651134748,1544739494651174749,55
32620,0,32619,GET,82,0,1,1,True,1544739495744130399,1544739495744140000,1544739495789970669,1544739495789993270,1544739495805271126,1544739495805309627,59
96963,22,96904,GET,29,0,1,1,True,1544739537948927090,1544739537948936290,1544739537994532451,1544739537994549452,1544739538057008916,1544739538057055518,56
18426,28,18450,GET,91,0,1,1,True,1544739486447293045,1544739486447321246,1544739486477323042,1544739486477344843,1544739486492530397,1544739486492554398,44
107418,24,107433,GET,8,0,1,1,True,1544739544888121509,1544739544888147009,1544739544932414931,1544739544932437931,1544739544947978795,1544739544948017796,43
35854,12,35856,GET,32,0,1,1,True,1544739497869201081,1544739497869211682,1544739497914779343,1544739497914801944,1544739497930486312,1544739497930523613,60
83227,18,83217,GET,32,0,1,1,True,1544739528885994344,1544739528886004744,1544739528931749910,1544739528931772610,1544739528947631984,1544739528947656484,61
44281,8,44276,GET,35,0,1,1,True,1544739503463258179,1544739503463267779,1544739503493352078,1544739503493367278,1544739503524432206,1544739503524460907,41
6191,19,6198,GET,54,0,1,1,True,1544739478368460838,1544739478368472138,1544739478399633370,1544739478399667271,1544739478414313108,1544739478414346809,35
2344,18,2317,GET,57,0,1,1,True,1544739475744359618,1544739475744379918,1544739475773203180,1544739475773296882,1544739475804999230,1544739475805043431,29
105534,0,105547,GET,22,0,1,1,True,1544739543668817617,1544739543668826617,1544739543713368147,1544739543713383947,1544739543729283922,1544739543729309423,51
99128,31,99147,GET,35,0,1,1,True,1544739539402122467,1544739539402131567,1544739539432352069,1544739539432375270,1544739539447578323,1544739539447612224,51
124220,7,124223,GET,34,0,1,1,True,1544739554325513251,1544739554325517051,1544739554338964552,1544739554338979453,1544739554354375312,1544739554354398813,1
52298,5,52286,GET,56,0,1,1,True,1544739508729071455,1544739508729081655,1544739508760302688,1544739508760350189,1544739508790230082,1544739508790274583,48
100130,27,100143,GET,19,0,1,1,True,1544739540074232628,1544739540074297530,1544739540119309674,1544739540119330274,1544739540134882438,1544739540134921040,61
33354,16,33359,GET,17,0,1,1,True,1544739496243922130,1544739496243953631,1544739496274478443,1544739496274495043,1544739496289835401,1544739496289914804,47
70445,31,70436,GET,41,0,1,1,True,1544739520604387481,1544739520604396682,1544739520650117347,1544739520650138847,1544739520681126873,1544739520681172374,54
82890,28,82895,GET,94,0,1,1,True,1544739528667228912,1544739528667255113,1544739528712941577,1544739528712958178,1544739528728656446,1544739528728679647,51
43016,14,43014,GET,87,0,1,1,True,1544739502619444775,1544739502619469276,1544739502664756228,1544739502664779429,1544739502680546700,1544739502680579901,62
113261,29,113286,GET,0,0,1,1,True,1544739548668338828,1544739548668348528,1544739548714052792,1544739548714070993,1544739548729149943,1544739548729190344,47
119724,14,119704,GET,14,0,1,1,True,1544739552730988868,1544739552730997969,1544739552775899909,1544739552775920909,1544739552807418049,1544739552807505752,61
15708,24,15716,GET,27,0,1,1,True,1544739484665904118,1544739484665928419,1544739484711289474,1544739484711374277,1544739484727003044,1544739484727025344,52
21089,21,21097,GET,46,0,1,1,True,1544739488212422185,1544739488212431785,1544739488242900995,1544739488242919396,1544739488258216753,1544739488258244454,44
31773,1,31787,GET,31,0,1,1,True,1544739495181879503,1544739495181889903,1544739495227443164,1544739495227465165,1544739495242803023,1544739495242824924,49
76727,22,76730,GET,21,0,1,0,False,1544739524667422095,1544739524667433396,1544739524697934906,1544739524697957407,1544739524713484171,1544739524713507371,40
91592,15,91610,GET,50,0,1,1,True,1544739534464752086,1544739534464761886,1544739534509934135,1544739534509949135,1544739534525390796,1544739534525424297,51
33447,6,33432,GET,77,0,1,1,True,1544739496290336816,1544739496290349017,1544739496336354091,1544739496336379992,1544739496367630325,1544739496367664526,62
120796,16,120780,GET,8,0,1,1,True,1544739553218639821,1544739553218678322,1544739553229512445,1544739553229529246,1544739553245476722,1544739553245522423,41
115451,8,115398,GET,35,0,1,1,True,1544739550042908150,1544739550042916950,1544739550088601814,1544739550088624214,1544739550135571615,1544739550135749121,58
42153,29,42157,GET,7,0,1,1,True,1544739502041363108,1544739502041373208,1544739502071686014,1544739502071703014,1544739502087251279,1544739502087297980,43
26932,21,26906,GET,85,0,1,1,True,1544739492009532730,1544739492009559231,1544739492040142045,1544739492040212147,1544739492101974892,1544739492102007793,38
59140,21,59143,GET,5,0,1,1,True,1544739513214026396,1544739513214035197,1544739513259441753,1544739513259519155,1544739513290083868,1544739513290123069,44
62869,9,62878,GET,79,0,1,1,True,1544739515697921472,1544739515697946773,1544739515728794794,1544739515728816194,1544739515744174253,1544739515744206054,43
40013,16,40018,GET,38,0,1,1,True,1544739500650823872,1544739500650833673,1544739500696048923,1544739500696063824,1544739500711999400,1544739500712022600,57
128951,10,128941,GET,82,0,1,1,True,1544739555939556815,1544739555939560615,1544739555940037629,1544739555940065230,1544739555948139071,1544739555948163171,21
1768,24,1769,GET,44,0,1,1,True,1544739475384082351,1544739475384090151,1544739475398643286,1544739475398692887,1544739475429540709,1544739475429570510,7
37712,10,37718,GET,39,0,1,1,True,1544739499103144041,1544739499103154542,1544739499133715755,1544739499133733955,1544739499149482826,1544739499149507226,50
91102,23,91113,GET,49,0,1,1,True,1544739534137148406,1544739534137175807,1544739534166616786,1544739534166633587,1544739534182096748,1544739534182121349,44
32415,24,32421,GET,15,0,1,1,True,1544739495618716053,1544739495618735953,1544739495649450371,1544739495649633477,1544739495665080038,1544739495665105639,47
21781,6,21802,GET,95,0,1,1,True,1544739488681494099,1544739488681503400,1544739488711822806,1544739488711837306,1544739488727257867,1544739488727282067,35
88981,31,88973,GET,52,0,1,1,True,1544739532745577465,1544739532745587566,1544739532791351232,1544739532791373932,1544739532822104650,1544739532822460260,50
114000,11,113999,GET,40,0,1,1,True,1544739549153333102,1544739549153344503,1544739549182526073,1544739549182555774,1544739549198362846,1544739549198401547,47
64964,11,64972,GET,55,0,1,1,True,1544739517057294565,1544739517057314865,1544739517087818276,1544739517087835877,1544739517103472044,1544739517103509045,41
126445,4,126469,GET,74,0,1,1,True,1544739555090357074,1544739555090360774,1544739555090998493,1544739555091018894,1544739555104376393,1544739555104400993,19
13403,0,13392,GET,73,0,1,1,True,1544739483133471628,1544739483133494129,1544739483164624159,1544739483164821365,1544739483195698288,1544739483195720688,46
33750,24,33734,GET,12,0,1,1,True,1544739496494143605,1544739496494152905,1544739496539787368,1544739496539802469,1544739496570898898,1544739496570927599,55
41714,15,41724,GET,51,0,1,1,True,1544739501759893900,1544739501760090706,1544739501790223106,1544739501790239507,1544739501805863974,1544739501805892974,37
65547,23,65552,GET,56,0,1,1,True,1544739517432828979,1544739517432838979,1544739517478084330,1544739517478106131,1544739517493330685,1544739517493365686,60
106198,27,106214,GET,35,0,1,1,True,1544739544090048189,1544739544090057190,1544739544135643350,1544739544135660051,1544739544151133812,1544739544151164213,40
