,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
335825,21,335826,SET,16,2,0,0,True,1544353556004548691,1544353556004566591,1544353556004618293,1544353556004741396,1544353556006094735,1544353556006108036,0
7694,14,7697,SET,17,1,0,0,True,1544353495935426755,1544353495935454656,1544353495935613961,1544353495935770566,1544353495942407263,1544353495942428964,0
212623,29,212627,SET,20,1,0,0,True,1544353533617112458,1544353533617132259,1544353533617143759,1544353533617262763,1544353533619075815,1544353533619093316,0
164812,11,164810,SET,4,1,0,0,True,1544353524889788695,1544353524889808495,1544353524889830396,1544353524889985700,1544353524892094462,1544353524892108362,0
183603,12,183608,SET,19,1,0,0,True,1544353528293451841,1544353528293490742,1544353528293583145,1544353528293734349,1544353528299592520,1544353528299607020,0
355857,15,355855,SET,17,0,0,0,True,1544353559605812244,1544353559605839845,1544353559605936448,1544353559606084352,1544353559607923105,1544353559607937805,3
156536,30,156537,SET,9,2,0,0,True,1544353523405458047,1544353523405477647,1544353523405499748,1544353523405619951,1544353523406779985,1544353523406810686,0
299434,12,299457,SET,19,2,0,0,True,1544353549372076116,1544353549372093116,1544353549372159318,1544353549372277522,1544353549377417069,1544353549377441470,0
153855,0,153855,SET,15,2,0,0,True,1544353522902154641,1544353522902180042,1544353522902226943,1544353522902359947,1544353522903588283,1544353522903602184,1
92106,18,92107,SET,19,0,0,0,True,1544353511615927940,1544353511615945740,1544353511616160647,1544353511616405154,1544353511622801342,1544353511622816842,1
135979,17,135981,SET,15,2,0,0,True,1544353519617038334,1544353519617055234,1544353519617206439,1544353519617319542,1544353519619899118,1544353519619915318,1
145329,9,145330,SET,1,0,0,0,True,1544353521313764196,1544353521313800497,1544353521313833698,1544353521313999003,1544353521315426945,1544353521315445045,0
125576,20,125577,SET,23,2,0,0,True,1544353517741549979,1544353517741567380,1544353517741596381,1544353517741719684,1544353517747263847,1544353517747280147,1
291101,17,291099,SET,3,2,0,0,True,1544353547819638648,1544353547819659449,1544353547819684449,1544353547819815953,1544353547821037288,1544353547821052389,1
20324,20,20339,SET,15,1,0,0,True,1544353498433836959,1544353498433859360,1544353498433896761,1544353498434015965,1544353498435352004,1544353498435382105,1
187259,5,187263,SET,9,2,0,0,True,1544353528988185575,1544353528988201675,1544353528988397781,1544353528988515984,1544353528990035128,1544353528990048629,2
318297,26,318300,SET,16,2,0,0,True,1544353552837898690,1544353552837982093,1544353552838058795,1544353552838179898,1544353552839658941,1544353552839679541,0
200085,21,200086,SET,3,0,0,0,True,1544353531389665543,1544353531389688844,1544353531389720645,1544353531389845348,1544353531392185916,1544353531392201917,1
86268,23,86265,SET,20,2,0,0,True,1544353510589220613,1544353510589244813,1544353510589310815,1544353510589461620,1544353510590720157,1544353510590731357,0
168765,27,168759,SET,7,2,0,0,True,1544353525596948930,1544353525596965931,1544353525596981631,1544353525597127736,1544353525603727728,1544353525603739629,0
4117,2,4117,SET,3,0,0,0,True,1544353495045629899,1544353495045651700,1544353495045674000,1544353495045804004,1544353495051918786,1544353495051938987,0
6532,20,6519,SET,15,2,0,0,True,1544353495654296696,1544353495654324097,1544353495654350198,1544353495654498602,1544353495660824391,1544353495660840091,0
396222,22,396223,SET,2,0,0,0,True,1544353567079619226,1544353567079644727,1544353567079705229,1544353567079851733,1544353567080414349,1544353567080425749,0
72201,5,72206,SET,11,1,0,0,True,1544353508037347902,1544353508037364002,1544353508037436704,1544353508037599109,1544353508041332919,1544353508041347720,1
110653,3,110655,SET,9,2,0,0,True,1544353515005553397,1544353515005571997,1544353515005982309,1544353515006116613,1544353515007946467,1544353515007962767,2
66516,24,66515,SET,9,1,0,0,True,1544353506994677536,1544353506994692936,1544353506994728337,1544353506997211410,1544353507000161298,1544353507000214399,0
46623,9,46624,SET,18,0,0,0,True,1544353503305306708,1544353503305323209,1544353503307382270,1544353503307501073,1544353503314018966,1544353503314034667,10
274511,3,274510,SET,5,0,0,0,True,1544353544710838273,1544353544710855274,1544353544711182183,1544353544711298387,1544353544712496321,1544353544712509721,3
182929,24,182916,SET,4,2,0,0,True,1544353528146028147,1544353528146068448,1544353528147152380,1544353528147274683,1544353528154881005,1544353528154896505,4
120710,22,120708,SET,7,2,0,0,True,1544353516856747731,1544353516856766532,1544353516856807433,1544353516856930037,1544353516862974014,1544353516862988815,2
443430,14,443428,SET,22,0,0,0,True,1544353575525671626,1544353575525687326,1544353575525943933,1544353575526098238,1544353575527387274,1544353575527403375,4
100676,8,100673,SET,23,1,0,0,True,1544353513216992038,1544353513217015639,1544353513217048739,1544353513217216044,1544353513218368578,1544353513218428180,0
76386,22,76387,SET,5,0,0,0,True,1544353508826079360,1544353508826094961,1544353508826201164,1544353508826360269,1544353508829083049,1544353508829097449,3
291316,1,291316,SET,9,0,0,0,True,1544353547853359319,1544353547853375019,1544353547853634127,1544353547853785831,1544353547862124671,1544353547862139572,1
134843,16,134838,SET,22,2,0,0,True,1544353519404954223,1544353519404977923,1544353519405013524,1544353519405138628,1544353519409790164,1544353519409876767,1
12960,6,12958,SET,13,0,0,0,True,1544353497102896045,1544353497102919946,1544353497102978047,1544353497103144452,1544353497104692298,1544353497104706699,1
400126,15,400126,SET,17,0,0,0,True,1544353567793599242,1544353567793624543,1544353567793661444,1544353567793815949,1544353567794358364,1544353567794372064,1
439022,30,439024,SET,20,0,0,0,True,1544353574350892542,1544353574350918842,1544353574350971844,1544353574351139048,1544353574351634163,1544353574351647963,0
380735,6,380738,SET,2,1,0,0,True,1544353564213922395,1544353564213942096,1544353564213977097,1544353564214152202,1544353564220653087,1544353564220667088,1
420774,26,420786,SET,11,2,0,0,True,1544353571407695154,1544353571407711855,1544353571407747656,1544353571407899060,1544353571409720012,1544353571409737912,0
86619,20,86624,SET,14,1,0,0,True,1544353510647061916,1544353510647077817,1544353510647114018,1544353510647233221,1544353510653018092,1544353510653033792,1
210733,5,210733,SET,22,0,0,0,True,1544353533253100689,1544353533253116889,1544353533253152590,1544353533253320595,1544353533254711936,1544353533254726736,1
166871,31,166866,SET,11,2,0,0,True,1544353525275642955,1544353525275666156,1544353525275705757,1544353525275826261,1544353525278718945,1544353525278732145,0
49771,12,49771,SET,0,0,0,0,True,1544353503862339287,1544353503862362487,1544353503862429189,1544353503862577394,1544353503863706227,1544353503863720727,1
147617,27,147614,SET,12,1,0,0,True,1544353521746430552,1544353521746449252,1544353521746754461,1544353521746967768,1544353521747959197,1544353521747974797,9
278744,5,278745,SET,7,2,0,0,True,1544353545556622059,1544353545556640360,1544353545556710962,1544353545556847166,1544353545564348782,1544353545564362482,2
60557,25,60559,SET,16,0,0,0,True,1544353505826191532,1544353505826212332,1544353505826252434,1544353505826375537,1544353505833465347,1544353505833479347,0
52775,2,52776,SET,13,2,0,0,True,1544353504425830348,1544353504425846348,1544353504425995553,1544353504426153857,1544353504429009342,1544353504429026342,2
312882,1,312884,SET,3,1,0,0,True,1544353551827740689,1544353551827760690,1544353551827787691,1544353551827914894,1544353551829591143,1544353551829605843,1
68530,9,68532,SET,15,2,0,0,True,1544353507370542127,1544353507370559127,1544353507370717332,1544353507370842835,1544353507376738209,1544353507376752310,8
37497,31,37501,SET,3,0,0,0,True,1544353501663539210,1544353501663555511,1544353501663582612,1544353501663707015,1544353501665329163,1544353501665342164,1
73267,24,73269,SET,14,2,0,0,True,1544353508237811213,1544353508237994518,1544353508238034820,1544353508238185724,1544353508245059427,1544353508245078527,1
369010,9,369010,SET,4,0,0,0,True,1544353562069521023,1544353562069557124,1544353562069682528,1544353562069804731,1544353562072283602,1544353562072299002,4
104457,31,104458,SET,11,0,0,0,True,1544353513870483948,1544353513870500549,1544353513870552350,1544353513870717755,1544353513872664712,1544353513872679013,2
53991,21,53994,SET,9,2,0,0,True,1544353504649676666,1544353504649705666,1544353504649717667,1544353504649858671,1544353504652956663,1544353504652973463,0
126677,0,126677,SET,13,1,0,0,True,1544353517940268306,1544353517940290707,1544353517940346409,1544353517940477913,1544353517941924855,1544353517941945556,3
325485,20,325487,SET,10,1,0,0,True,1544353554140721668,1544353554140738368,1544353554140838871,1544353554140976775,1544353554142138708,1544353554142152309,0
282539,8,282538,SET,9,0,0,0,True,1544353546272777399,1544353546272796099,1544353546272952504,1544353546273080307,1544353546274632952,1544353546274658853,4
293494,14,293494,SET,17,0,0,0,True,1544353548264703258,1544353548264726359,1544353548264761360,1544353548264912464,1544353548266521610,1544353548266537711,0
335373,1,335376,SET,0,2,0,0,True,1544353555912185144,1544353555912208945,1544353555912973967,1544353555913100570,1544353555920152873,1544353555920168773,2
144961,3,144961,SET,21,0,0,0,True,1544353521250842756,1544353521250867256,1544353521250901057,1544353521251093063,1544353521258396377,1544353521258411277,0
171377,27,171388,SET,18,0,0,0,True,1544353526074143153,1544353526074160553,1544353526075000578,1544353526075297887,1544353526076652226,1544353526076669127,0
117349,3,117349,SET,7,0,0,0,True,1544353516249070101,1544353516249086602,1544353516249112403,1544353516249238006,1544353516255958703,1544353516255991604,1
51025,3,51025,SET,5,0,0,0,True,1544353504081367665,1544353504081384865,1544353504081387165,1544353504081693774,1544353504082999313,1544353504083017113,0
410224,5,410222,SET,13,1,0,0,True,1544353569609130466,1544353569609217969,1544353569609246669,1544353569609365273,1544353569610984219,1544353569610999719,0
337914,21,337912,SET,17,0,0,0,True,1544353556376873554,1544353556376928855,1544353556376963756,1544353556377112161,1544353556383068631,1544353556383083132,0
8657,26,8659,SET,6,0,0,0,True,1544353496179842719,1544353496179862420,1544353496179867420,1544353496180028725,1544353496180804248,1544353496180815148,0
286943,15,286941,SET,8,2,0,0,True,1544353547057955218,1544353547057979519,1544353547059208454,1544353547059331057,1544353547064135696,1544353547064151396,9
204165,11,204166,SET,7,0,0,0,True,1544353532092038860,1544353532092055461,1544353532092269267,1544353532092392371,1544353532098270941,1544353532098284242,5
248037,1,248040,SET,20,2,0,0,True,1544353540000553038,1544353540000569939,1544353540000626640,1544353540000805745,1544353540002386991,1544353540002401191,0
359752,2,359754,SET,15,2,0,0,True,1544353560368711548,1544353560368731048,1544353560369137160,1544353560369258964,1544353560371565229,1544353560371580130,3
55451,3,55453,SET,21,0,0,0,True,1544353504908892029,1544353504908914929,1544353504909034933,1544353504909165437,1544353504910214468,1544353504910229068,6
232113,20,232115,SET,20,1,0,0,True,1544353537126597145,1544353537126613945,1544353537126636746,1544353537126754449,1544353537133157535,1544353537133173835,1
178133,26,178130,SET,15,1,0,0,True,1544353527263372127,1544353527263393527,1544353527263410828,1544353527263529931,1544353527265103377,1544353527265115378,0
214200,25,214202,SET,7,1,0,0,True,1544353533925835022,1544353533925854023,1544353533925878024,1544353533926002727,1544353533927754278,1544353533927768478,0
426291,12,426277,SET,13,0,0,0,True,1544353572263303840,1544353572263324740,1544353572263356541,1544353572263474244,1544353572269883526,1544353572269898927,1
152241,17,152241,SET,14,2,0,0,True,1544353522590454329,1544353522590470330,1544353522590775339,1544353522590892242,1544353522592165679,1544353522592180680,5
32823,8,32829,SET,8,2,0,0,True,1544353500760808367,1544353500760824968,1544353500760956572,1544353500761075475,1544353500766974250,1544353500766989350,1
119903,24,119907,SET,4,2,0,0,True,1544353516692391909,1544353516692407810,1544353516692492012,1544353516692618216,1544353516699987632,1544353516700005332,1
184275,27,184275,SET,9,2,0,0,True,1544353528427945658,1544353528427970259,1544353528428003059,1544353528428130963,1544353528429620207,1544353528429634007,0
301296,0,301298,SET,12,1,0,0,True,1544353549712547707,1544353549712570308,1544353549712604509,1544353549712728412,1544353549713926747,1544353549713945947,0
130949,21,130950,SET,2,2,0,0,True,1544353518721599504,1544353518721624305,1544353518721895213,1544353518722010616,1544353518728320601,1544353518728337202,8
182368,27,182383,SET,22,0,0,0,True,1544353528039392841,1544353528039410842,1544353528039609448,1544353528039748652,1544353528041161293,1544353528041176193,3
161387,12,161393,SET,7,1,0,0,True,1544353524260868532,1544353524261013437,1544353524261248243,1544353524261366147,1544353524262550981,1544353524262565982,8
70703,23,70699,SET,22,0,0,0,True,1544353507761334658,1544353507761350858,1544353507761440861,1544353507761556764,1544353507763752629,1544353507763766830,4
118930,2,118930,SET,11,0,0,0,True,1544353516537613068,1544353516537638968,1544353516537660169,1544353516537801473,1544353516539072810,1544353516539088211,0
115764,22,115760,SET,12,1,0,0,True,1544353515951832279,1544353515951849580,1544353515952061486,1544353515952212790,1544353515956542217,1544353515956576318,2
101498,1,101499,SET,3,2,0,0,True,1544353513352821631,1544353513352838431,1544353513352878532,1544353513353002836,1544353513354302774,1544353513354624784,0
435786,16,435782,SET,14,1,0,0,True,1544353573786547445,1544353573786563945,1544353573786613547,1544353573786744950,1544353573787627175,1544353573787639276,2
183272,16,183270,SET,1,2,0,0,True,1544353528223901015,1544353528223918016,1544353528224121121,1544353528224288526,1544353528226671996,1544353528226688096,7
395414,0,395414,SET,1,1,0,0,True,1544353566915726662,1544353566915775563,1544353566915942968,1544353566916140073,1544353566917817521,1544353566917861922,2
284680,6,284678,SET,0,1,0,0,True,1544353546647263987,1544353546647285688,1544353546647322889,1544353546647462693,1544353546653485166,1544353546653502867,1
74481,21,74475,SET,21,2,0,0,True,1544353508456591465,1544353508456608165,1544353508456667867,1544353508456815771,1544353508458676826,1544353508458690526,3
305832,2,305830,SET,11,0,0,0,True,1544353550557518197,1544353550557538397,1544353550557571498,1544353550557690002,1544353550560282576,1544353550560312477,1
358698,25,358699,SET,2,0,0,0,True,1544353560164701519,1544353560164724220,1544353560164760521,1544353560164881024,1544353560171687719,1544353560171717020,1
149585,9,149584,SET,2,0,0,0,True,1544353522119931475,1544353522119947275,1544353522120012777,1544353522120133181,1544353522121215112,1544353522121225713,2
400379,1,400377,SET,2,2,0,0,True,1544353567844953804,1544353567844969604,1544353567845031106,1544353567845194411,1544353567847045163,1544353567847058264,2
93571,18,93573,SET,22,2,0,0,True,1544353511902668479,1544353511902689780,1544353511902721181,1544353511902848085,1544353511903716510,1544353511903731411,0
239414,3,239411,SET,0,1,0,0,True,1544353538390801756,1544353538390825257,1544353538390860658,1544353538390998262,1544353538393224526,1544353538393240927,0
393107,12,393107,SET,6,1,0,0,True,1544353566513410807,1544353566513496910,1544353566513518010,1544353566513704516,1544353566520810018,1544353566520824218,0
195545,31,195547,SET,7,0,0,0,True,1544353530558070259,1544353530558094960,1544353530558145462,1544353530558300266,1544353530560549832,1544353530560569532,2
381549,20,381543,SET,11,2,0,0,True,1544353564393514415,1544353564393533415,1544353564394801751,1544353564394924055,1544353564403242892,1544353564403258692,9
268591,31,268592,SET,2,1,0,0,True,1544353543664674892,1544353543664696793,1544353543664734194,1544353543664854097,1544353543668926615,1544353543668940615,0
321560,14,321560,SET,20,1,0,0,True,1544353553415821473,1544353553415844774,1544353553415877475,1544353553416017479,1544353553417877132,1544353553417890333,0
45026,20,45018,SET,23,2,0,0,True,1544353503004133099,1544353503004152500,1544353503004176900,1544353503004301304,1544353503008973942,1544353503008991843,1
400310,14,400309,SET,5,0,0,0,True,1544353567833314273,1544353567833330473,1544353567833476577,1544353567833602181,1544353567835006021,1544353567835019821,3
38617,17,38617,SET,6,0,0,0,True,1544353501849923731,1544353501849946732,1544353501850003933,1544353501850150738,1544353501851682983,1544353501851725684,0
108344,24,108342,SET,23,2,0,0,True,1544353514597898121,1544353514597915121,1544353514598008624,1544353514598133227,1544353514599960381,1544353514599976782,5
48222,29,48222,SET,16,2,0,0,True,1544353503598643786,1544353503598666587,1544353503598853892,1544353503599003597,1544353503601945384,1544353503601959284,1
198003,13,197999,SET,7,1,0,0,True,1544353531013545709,1544353531013562209,1544353531013666412,1544353531013792116,1544353531016139884,1544353531016153684,5
401743,20,401739,SET,11,2,0,0,True,1544353568081651538,1544353568081667538,1544353568081731240,1544353568081870344,1544353568088994446,1544353568089008047,1
286314,3,286313,SET,4,1,0,0,True,1544353546941998478,1544353546942039479,1544353546942069880,1544353546942217085,1544353546943806330,1544353546943820331,0
6084,13,6085,SET,4,0,0,0,True,1544353495536087782,1544353495536105982,1544353495536163884,1544353495536280287,1544353495542853183,1544353495542870183,1
236505,7,236500,SET,19,0,0,0,True,1544353537890205063,1544353537890222164,1544353537890321867,1544353537890443070,1544353537897914786,1544353537897942987,3
369466,4,369467,SET,0,1,0,0,True,1544353562151364259,1544353562151384459,1544353562151411160,1544353562151540964,1544353562152555693,1544353562152568793,1
434680,8,434670,SET,14,2,0,0,True,1544353573567458532,1544353573567475333,1544353573567899145,1544353573568027148,1544353573570034905,1544353573570050206,8
66763,14,66760,SET,13,0,0,0,True,1544353507038907741,1544353507038924041,1544353507039104547,1544353507039232851,1544353507040816297,1544353507040832998,6
91576,31,91579,SET,2,0,0,0,True,1544353511524018134,1544353511524034235,1544353511524143938,1544353511524259042,1544353511529244688,1544353511529259489,1
249260,7,249258,SET,3,2,0,0,True,1544353540210594011,1544353540210611012,1544353540210696714,1544353540210818518,1544353540212571668,1544353540212593069,4
308012,2,308014,SET,2,0,0,0,True,1544353550976521539,1544353550976539340,1544353550976590941,1544353550976725345,1544353550977989881,1544353550978003182,1
340270,19,340270,SET,20,0,0,0,True,1544353556811910813,1544353556811932613,1544353556813322353,1544353556813448257,1544353556814440885,1544353556814455485,0
222389,6,222389,SET,11,1,0,0,True,1544353535405152144,1544353535405176745,1544353535405215646,1544353535405358650,1544353535408039028,1544353535408060328,0
364451,20,364452,SET,5,2,0,0,True,1544353561237813275,1544353561237829876,1544353561237859777,1544353561237983380,1544353561239321618,1544353561239336219,0
312971,4,312972,SET,9,2,0,0,True,1544353551841938897,1544353551841955398,1544353551841998299,1544353551842129403,1544353551844854981,1544353551844867681,1
440605,8,440605,SET,23,0,0,0,True,1544353574615829950,1544353574615850350,1544353574615891751,1544353574616022655,1544353574620834792,1544353574620858792,0
399759,31,399759,SET,4,2,0,0,True,1544353567735207881,1544353567735229482,1544353567735276483,1544353567735406087,1544353567736348213,1544353567736363614,0
404538,23,404539,SET,0,0,0,0,True,1544353568591352032,1544353568591379333,1544353568591541038,1544353568591674442,1544353568592868476,1544353568592883676,6
318979,10,318975,SET,4,2,0,0,True,1544353552963220688,1544353552963246489,1544353552963264489,1544353552963418893,1544353552969736475,1544353552969762776,0
96311,11,96299,SET,10,1,0,0,True,1544353512448754344,1544353512448795445,1544353512449019252,1544353512449166056,1544353512451011411,1544353512451023511,9
87804,31,87802,SET,17,0,0,0,True,1544353510863016877,1544353510863033677,1544353510863048077,1544353510863178781,1544353510864416418,1544353510864430318,0
241540,23,241541,SET,1,1,0,0,True,1544353538788213961,1544353538788231261,1544353538788397666,1544353538788519669,1544353538790128716,1544353538790141416,3
268668,2,268664,SET,19,1,0,0,True,1544353543676226726,1544353543676246726,1544353543676267727,1544353543676413131,1544353543683477935,1544353543683497035,0
305013,19,305013,SET,1,2,0,0,True,1544353550406360352,1544353550406390653,1544353550406431654,1544353550406598159,1544353550407699791,1544353550407718891,1
314629,6,314628,SET,3,2,0,0,True,1544353552168741081,1544353552168756682,1544353552168816683,1544353552168970788,1544353552170941844,1544353552170975545,2
2615,6,2618,SET,0,1,0,0,True,1544353494619944635,1544353494619963035,1544353494620008937,1544353494620156741,1544353494620875562,1544353494620890163,1
108967,13,108964,SET,19,0,0,0,True,1544353514711149548,1544353514711171448,1544353514711512758,1544353514711640562,1544353514712945800,1544353514712990502,3
335718,14,335708,SET,1,1,0,0,True,1544353555987176293,1544353555987193894,1544353555987458201,1544353555987583305,1544353555989370656,1544353555989401057,5
145455,21,145452,SET,10,2,0,0,True,1544353521350383267,1544353521350399468,1544353521350437069,1544353521350609874,1544353521351878711,1544353521351896212,2
184023,29,184023,SET,8,2,0,0,True,1544353528372316038,1544353528372332038,1544353528372877754,1544353528373127361,1544353528374504601,1544353528374519702,1
350060,0,350058,SET,3,2,0,0,True,1544353558567959867,1544353558567975868,1544353558568020369,1544353558568167173,1544353558570270533,1544353558570284934,1
180018,7,180015,SET,0,2,0,0,True,1544353527609631418,1544353527609666719,1544353527609906726,1544353527610032929,1544353527611440270,1544353527611454071,4
76746,26,76744,SET,20,0,0,0,True,1544353508886795151,1544353508886818551,1544353508886854452,1544353508886991656,1544353508892460118,1544353508892476718,1
130378,23,130377,SET,15,2,0,0,True,1544353518620750149,1544353518620773450,1544353518621819980,1544353518621958484,1544353518625145678,1544353518625161878,0
307536,16,307542,SET,17,2,0,0,True,1544353550878551423,1544353550878567524,1544353550878714428,1544353550878831231,1544353550882171327,1544353550882185128,6
232912,19,232916,SET,4,1,0,0,True,1544353537264839149,1544353537264856650,1544353537271191133,1544353537271309837,1544353537276747294,1544353537276765295,3
402261,0,402217,SET,2,0,0,0,True,1544353568169698641,1544353568169724542,1544353568170121954,1544353568170249357,1544353568186816228,1544353568186836329,0
217308,30,217305,SET,0,2,0,0,True,1544353534492736974,1544353534492757175,1544353534492768975,1544353534492893479,1544353534494186216,1544353534494201117,0
192925,5,192924,SET,0,2,0,0,True,1544353530021164941,1544353530021184542,1544353530021245644,1544353530021385548,1544353530023047496,1544353530023086197,0
360239,1,360236,SET,23,1,0,0,True,1544353560485421082,1544353560485438183,1544353560485498885,1544353560485630388,1544353560492955098,1544353560492971698,2
47466,10,47466,SET,14,2,0,0,True,1544353503452063350,1544353503452080050,1544353503452126352,1544353503452238955,1544353503460455298,1544353503460477699,2
236401,9,236398,SET,9,0,0,0,True,1544353537874802017,1544353537874864519,1544353537874896820,1544353537875040924,1544353537876348462,1544353537876364462,0
242479,12,242479,SET,22,0,0,0,True,1544353538957883772,1544353538957906873,1544353538957938774,1544353538958084578,1544353538959332914,1544353538959347615,0
192303,23,192307,SET,20,0,0,0,True,1544353529915717372,1544353529915733373,1544353529915749073,1544353529915889277,1544353529917052411,1544353529917066412,0
207796,0,207796,SET,3,0,0,0,True,1544353532746608778,1544353532746624578,1544353532747058691,1544353532747176494,1544353532748366829,1544353532748380029,10
237166,29,237168,SET,6,2,0,0,True,1544353538007991175,1544353538008013475,1544353538008052277,1544353538008168580,1544353538009788627,1544353538009801927,2
190937,4,190942,SET,3,0,0,0,True,1544353529669287400,1544353529669316600,1544353529669351001,1544353529669481105,1544353529671695470,1544353529671710070,0
310787,4,310781,SET,1,1,0,0,True,1544353551468900382,1544353551468919583,1544353551468945884,1544353551469069187,1544353551474018929,1544353551474034330,1
404886,1,404885,SET,14,1,0,0,True,1544353568653079288,1544353568653095988,1544353568653826709,1544353568653963213,1544353568660125088,1544353568660140989,0
142842,23,142842,SET,19,2,0,0,True,1544353520841497079,1544353520841513580,1544353520841579482,1544353520841699685,1544353520843037924,1544353520843051325,0
370044,15,370045,SET,17,0,0,0,True,1544353562254610805,1544353562254632106,1544353562254682707,1544353562254815011,1544353562256162949,1544353562256172750,1
204963,12,204969,SET,18,2,0,0,True,1544353532244248083,1544353532244276383,1544353532244491490,1544353532244611193,1544353532246016634,1544353532246031434,5
36539,4,36539,SET,17,1,0,0,True,1544353501495737640,1544353501495757941,1544353501495783741,1544353501495917945,1544353501496931875,1544353501496962676,1
123852,10,123849,SET,7,2,0,0,True,1544353517427865281,1544353517427889182,1544353517427983085,1544353517428133189,1544353517430575561,1544353517430591461,0
48878,27,48881,SET,17,1,0,0,True,1544353503716375569,1544353503716392969,1544353503716447171,1544353503716570274,1544353503718983346,1544353503718998246,2
319851,12,319851,SET,1,2,0,0,True,1544353553111241335,1544353553111267836,1544353553111284436,1544353553111418340,1544353553112353067,1544353553112367267,0
382098,10,382078,SET,22,0,0,0,True,1544353564516766928,1544353564516788828,1544353564516820229,1544353564516939933,1544353564523675025,1544353564523934532,0
267523,19,267529,SET,14,0,0,0,True,1544353543484025979,1544353543484042079,1544353543484069980,1544353543484190183,1544353543490275359,1544353543490289359,0
325124,20,325125,SET,23,2,0,0,True,1544353554070117943,1544353554070134244,1544353554070185345,1544353554070305449,1544353554071530784,1544353554071549584,2
208171,22,208171,SET,4,0,0,0,True,1544353532816718615,1544353532816736215,1544353532816877419,1544353532816994623,1544353532818991681,1544353532819006181,3
122015,11,122025,SET,2,2,0,0,True,1544353517081950738,1544353517081966638,1544353517081998539,1544353517082123143,1544353517083160873,1544353517083175474,1
443965,19,443967,SET,18,2,0,0,True,1544353575696294358,1544353575696321259,1544353575696352960,1544353575696478464,1544353575698211513,1544353575698225813,0
387232,11,387227,SET,0,1,0,0,True,1544353565429103626,1544353565429139227,1544353565429183929,1544353565429323733,1544353565431733301,1544353565431747902,0
210397,6,210395,SET,11,1,0,0,True,1544353533202046106,1544353533202068107,1544353533202119709,1544353533202250012,1544353533206039022,1544353533206053923,0
77895,3,77895,SET,15,2,0,0,True,1544353509097446261,1544353509097463161,1544353509097965476,1544353509098116581,1544353509099679427,1544353509099710127,4
90101,0,90102,SET,5,2,0,0,True,1544353511264992411,1544353511265007911,1544353511265120714,1544353511265243518,1544353511267154674,1544353511267167875,2
23849,5,23854,SET,1,0,0,0,True,1544353499066127222,1544353499066144423,1544353499066168923,1544353499066286427,1544353499067618466,1544353499067630267,1
135306,27,135306,SET,10,2,0,0,True,1544353519499210383,1544353519499254584,1544353519499277185,1544353519499429390,1544353519500759629,1544353519500776529,0
214850,11,214848,SET,13,2,0,0,True,1544353534039421220,1544353534039440820,1544353534039473221,1544353534039616325,1544353534043187429,1544353534043209430,1
181424,30,181424,SET,2,1,0,0,True,1544353527862162177,1544353527862179277,1544353527862199278,1544353527862333382,1544353527869799900,1544353527869815200,1
79320,25,79322,SET,12,1,0,0,True,1544353509368864159,1544353509368880960,1544353509369408976,1544353509369528979,1544353509371414335,1544353509371429935,6
153665,29,153665,SET,20,1,0,0,True,1544353522850100820,1544353522850123320,1544353522850156321,1544353522850343127,1544353522857506136,1544353522857520036,0
393116,2,393119,SET,12,1,0,0,True,1544353566515666271,1544353566515689472,1544353566515724873,1544353566515848577,1544353566521741144,1544353566521755045,0
137293,10,137288,SET,4,1,0,0,True,1544353519859285929,1544353519859302429,1544353519859350531,1544353519859472634,1544353519861826503,1544353519861843404,2
353496,19,353488,SET,4,0,0,0,True,1544353559191895111,1544353559191920812,1544353559192221021,1544353559192347424,1544353559200001543,1544353559200018944,3
63011,10,63012,SET,15,2,0,0,True,1544353506325759585,1544353506325794386,1544353506325832287,1544353506325968691,1544353506327280430,1544353506327298231,2
212696,21,212696,SET,0,1,0,0,True,1544353533638320674,1544353533638353575,1544353533638418777,1544353533638590582,1544353533639286902,1544353533639300803,0
40799,19,40796,SET,1,1,0,0,True,1544353502244162204,1544353502244178604,1544353502244412911,1544353502244539915,1544353502246203164,1544353502246216264,9
442885,13,442884,SET,21,2,0,0,True,1544353575337381493,1544353575337397093,1544353575337451195,1544353575337585999,1544353575338188916,1544353575338205316,2
2512,1,2510,SET,3,1,0,0,True,1544353494550238061,1544353494550257961,1544353494550298963,1544353494550453067,1544353494551733405,1544353494551750006,1
73193,0,73193,SET,8,1,0,0,True,1544353508224098809,1544353508224122309,1544353508224153710,1544353508224275814,1544353508225377246,1544353508225388547,0
69422,21,69429,SET,6,2,0,0,True,1544353507541948484,1544353507541971785,1544353507542070388,1544353507542229993,1544353507543466529,1544353507543480630,2
107838,26,107837,SET,13,1,0,0,True,1544353514509275817,1544353514509307218,1544353514509403621,1544353514509539125,1544353514510889964,1544353514510905365,4
224198,15,224197,SET,14,0,0,0,True,1544353535728775929,1544353535728795630,1544353535728827931,1544353535728975835,1544353535732588640,1544353535732613640,0
228680,25,228683,SET,6,1,0,0,True,1544353536492052056,1544353536492069156,1544353536492092257,1544353536492223761,1544353536493663303,1544353536493677003,0
227600,22,227599,SET,8,0,0,0,True,1544353536305553051,1544353536305574651,1544353536305609852,1544353536305731556,1544353536312831762,1544353536312848562,0
