,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
207202,17,207204,SET,1,2,0,0,True,1544353535183714013,1544353535183730014,1544353535184121124,1544353535184252127,1544353535186528188,1544353535186545288,5
200289,19,200291,SET,22,1,0,0,True,1544353533751018096,1544353533751042096,1544353533751066297,1544353533751208301,1544353533753415459,1544353533753431760,1
366775,7,366774,SET,8,2,0,0,True,1544353570186659533,1544353570186687534,1544353570186728735,1544353570186979242,1544353570188060670,1544353570188077170,1
120999,9,121001,SET,23,1,0,0,True,1544353516370602986,1544353516370625487,1544353516371175502,1544353516371300005,1544353516372634341,1544353516372733744,0
191924,15,191923,SET,2,0,0,0,True,1544353531933342287,1544353531933360287,1544353531933541092,1544353531933674796,1544353531935263338,1544353531935281339,1
245411,18,245408,SET,16,1,0,0,True,1544353543547424342,1544353543547440742,1544353543548039658,1544353543548172561,1544353543550484123,1544353543550499823,4
31346,21,31341,SET,21,2,0,0,True,1544353496743800875,1544353496743825375,1544353496745237514,1544353496745463920,1544353496752021099,1544353496752032699,7
2269,3,2268,SET,1,2,0,0,True,1544353490980653325,1544353490980672526,1544353490980806029,1544353490981297343,1544353490982271169,1544353490982288570,1
42557,26,42559,SET,22,0,0,0,True,1544353499154947369,1544353499154969269,1544353499155443582,1544353499155616287,1544353499157215530,1544353499157231931,10
214357,19,214361,SET,18,1,0,0,True,1544353536763649907,1544353536763666108,1544353536764164721,1544353536764422328,1544353536767636213,1544353536767654514,4
268991,1,268987,SET,14,0,0,0,True,1544353548707129711,1544353548707152411,1544353548707212513,1544353548707489920,1544353548715187023,1544353548715208924,0
157571,7,157568,SET,15,1,0,0,True,1544353524317951253,1544353524317970254,1544353524318893379,1544353524319071583,1544353524325681160,1544353524325994969,3
201616,19,201614,SET,13,1,0,0,True,1544353534030536736,1544353534030554637,1544353534030937047,1544353534031163353,1544353534037141412,1544353534037153012,6
155712,12,155710,SET,0,0,0,0,True,1544353523927114087,1544353523927129888,1544353523927425796,1544353523927597400,1544353523930472677,1544353523930490278,7
168282,3,168284,SET,13,1,0,0,True,1544353526706248760,1544353526706267560,1544353526707193185,1544353526707465992,1544353526708698025,1544353526708713626,10
123314,9,123314,SET,12,1,0,0,True,1544353516867883470,1544353516867911371,1544353516867952172,1544353516868082575,1544353516869522214,1544353516869538715,0
221780,23,221784,SET,8,2,0,0,True,1544353538374338275,1544353538374354176,1544353538374914490,1544353538375062894,1544353538377074548,1544353538377090648,3
318364,9,318364,SET,0,0,0,0,True,1544353559560356823,1544353559560373023,1544353559560532827,1544353559560685731,1544353559562428677,1544353559562440577,1
107411,28,107408,SET,9,1,0,0,True,1544353513432748432,1544353513432774633,1544353513432973838,1544353513433193344,1544353513435698412,1544353513435714512,0
224542,30,224548,SET,21,0,0,0,True,1544353538990304921,1544353538990322422,1544353538990482226,1544353538990683931,1544353538992693285,1544353538992712185,0
75996,20,75998,SET,19,1,0,0,True,1544353506484540622,1544353506484560922,1544353506484923032,1544353506485235041,1544353506486957087,1544353506486970188,2
284644,25,284644,SET,7,0,0,0,True,1544353552150504708,1544353552150529909,1544353552150875018,1544353552151023022,1544353552159041032,1544353552159061133,2
19281,29,19242,SET,7,2,0,0,True,1544353494395253985,1544353494395271285,1544353494399170192,1544353494403192801,1544353494407886730,1544353494407908130,6
243250,2,243250,SET,19,0,0,0,True,1544353543072705584,1544353543072721884,1544353543073221697,1544353543073503805,1544353543075492757,1544353543075509158,2
328221,30,328219,SET,19,0,0,0,True,1544353561739255952,1544353561739272153,1544353561739471258,1544353561739649863,1544353561742045325,1544353561742062626,2
31564,12,31564,SET,14,0,0,0,True,1544353496787218259,1544353496787238359,1544353496787355663,1544353496787611770,1544353496793018817,1544353496793036118,4
6543,14,6544,SET,10,0,0,0,True,1544353492042380478,1544353492042563583,1544353492042827790,1544353492043037196,1544353492043656913,1544353492043674413,3
257864,16,257866,SET,5,0,0,0,True,1544353546285096999,1544353546285113600,1544353546285265704,1544353546285429108,1544353546291584470,1544353546291600771,3
86295,5,86310,SET,9,2,0,0,True,1544353508735909971,1544353508735925471,1544353508736182678,1544353508736344682,1544353508742429547,1544353508742446548,0
218112,10,218111,SET,9,1,0,0,True,1544353537586510662,1544353537586533762,1544353537586811370,1544353537586941473,1544353537594220666,1544353537594241667,2
301759,30,301760,SET,7,1,0,0,True,1544353555865396539,1544353555865416939,1544353555865994954,1544353555866291862,1544353555872189217,1544353555872205517,6
14562,1,14563,SET,8,0,0,0,True,1544353493571078470,1544353493571095970,1544353493571462580,1544353493571615984,1544353493573126326,1544353493573143826,1
271995,7,272002,SET,19,0,0,0,True,1544353549369070061,1544353549369095461,1544353549369578474,1544353549369856281,1544353549375158921,1544353549375174222,1
3432,27,3432,SET,10,2,0,0,True,1544353491323223699,1544353491323251800,1544353491323298402,1544353491323485407,1544353491324368531,1544353491324382131,1
108029,1,108031,SET,18,0,0,0,True,1544353513570809955,1544353513570825556,1544353513571341770,1544353513571919185,1544353513572804509,1544353513572821610,2
246021,0,246024,SET,23,2,0,0,True,1544353543671316419,1544353543671420222,1544353543671466623,1544353543671595326,1544353543678366006,1544353543678382006,0
166461,22,166462,SET,10,0,0,0,True,1544353526295346872,1544353526295378673,1544353526295421174,1544353526295555777,1544353526297648133,1544353526297662434,0
235958,31,235957,SET,5,0,0,0,True,1544353541468817520,1544353541468838521,1544353541468902323,1544353541469247632,1544353541470941477,1544353541470958577,0
61321,29,61329,SET,18,2,0,0,True,1544353503202745817,1544353503202771618,1544353503202898821,1544353503203151928,1544353503204364361,1544353503204382061,0
43805,6,43802,SET,11,1,0,0,True,1544353499407348838,1544353499407368539,1544353499407564544,1544353499407778750,1544353499414213725,1544353499414268727,2
56274,0,56274,SET,6,2,0,0,True,1544353502111306473,1544353502111322674,1544353502111588481,1544353502111908890,1544353502113017220,1544353502113034420,12
96780,11,96779,SET,13,1,0,0,True,1544353511079792629,1544353511079808530,1544353511080202740,1544353511080568450,1544353511081915187,1544353511081930387,10
168620,12,168618,SET,20,2,0,0,True,1544353526794338515,1544353526794491119,1544353526794617223,1544353526794747426,1544353526801648411,1544353526801665411,0
228545,22,228545,SET,12,1,0,0,True,1544353539857755327,1544353539857783627,1544353539857820028,1544353539857962032,1544353539860757806,1544353539860773807,0
302334,25,302333,SET,11,1,0,0,True,1544353555985365089,1544353555985398189,1544353555985845601,1544353555986046706,1544353555987603547,1544353555987620048,4
367935,8,367935,SET,21,2,0,0,True,1544353570533802165,1544353570533828766,1544353570533867467,1544353570534129473,1544353570538269581,1544353570538287282,0
340029,27,340027,SET,19,0,0,0,True,1544353564294649739,1544353564295138052,1544353564295340157,1544353564295468760,1544353564302990857,1544353564303008257,5
151134,13,151131,SET,16,2,0,0,True,1544353522921160334,1544353522921177634,1544353522921246836,1544353522921779250,1544353522927273197,1544353522927292198,1
111743,6,111745,SET,19,0,0,0,True,1544353514361261566,1544353514361277466,1544353514361932084,1544353514362057487,1544353514367052622,1544353514367114523,3
33857,31,33869,SET,5,1,0,0,True,1544353497292885444,1544353497292901645,1544353497293226153,1544353497293355657,1544353497295700821,1544353497295719821,2
340633,4,340633,SET,21,0,0,0,True,1544353564461419793,1544353564461436994,1544353564462046110,1544353564462170413,1544353564463038636,1544353564463055136,4
234917,0,234920,SET,0,1,0,0,True,1544353541242727032,1544353541242741832,1544353541242976038,1544353541243138043,1544353541247672063,1544353541247686963,1
307969,13,307969,SET,10,0,0,0,True,1544353557222149539,1544353557222168739,1544353557222465147,1544353557222746455,1544353557224613104,1544353557224628804,8
351963,13,351962,SET,2,1,0,0,True,1544353566950522642,1544353566950538443,1544353566950905452,1544353566951035056,1544353566957315519,1544353566957333120,6
365277,13,365275,SET,1,0,0,0,True,1544353569824606811,1544353569824622512,1544353569825036122,1544353569825357731,1544353569832010104,1544353569832025004,4
169474,4,169483,SET,17,0,0,0,True,1544353526982968460,1544353526982997760,1544353526983040461,1544353526983171065,1544353526984716406,1544353526984731807,0
229877,24,229877,SET,10,1,0,0,True,1544353540147007895,1544353540147025496,1544353540147412406,1544353540147853118,1544353540153166058,1544353540153181559,13
165294,23,165296,SET,3,1,0,0,True,1544353526022459775,1544353526022485675,1544353526022888486,1544353526023083191,1544353526028368333,1544353526028384733,1
331854,15,331852,SET,2,0,0,0,True,1544353562519487755,1544353562519509655,1544353562519541256,1544353562519700960,1544353562527174856,1544353562527194256,0
180068,8,180070,SET,20,0,0,0,True,1544353529323071868,1544353529323088069,1544353529323152471,1544353529323339876,1544353529326697265,1544353529326708866,3
306206,8,306211,SET,4,0,0,0,True,1544353556827488686,1544353556827507087,1544353556831313587,1544353556831445890,1544353556837356745,1544353556837374946,8
232920,29,232918,SET,12,0,0,0,True,1544353540813849869,1544353540813866269,1544353540814314381,1544353540814458285,1544353540816620542,1544353540816636143,2
22410,10,22417,SET,4,0,0,0,True,1544353495002635071,1544353495002653472,1544353495002697473,1544353495002830777,1544353495003936307,1544353495003948507,0
336444,5,336445,SET,1,0,0,0,True,1544353563518326160,1544353563518346661,1544353563518802772,1544353563519122581,1544353563520610320,1544353563520627020,3
313969,12,313968,SET,22,2,0,0,True,1544353558573037656,1544353558573054056,1544353558573498668,1544353558573907479,1544353558580680556,1544353558580695956,5
66354,20,66369,SET,12,2,0,0,True,1544353504319609429,1544353504319634329,1544353504319883536,1544353504320156143,1544353504321518780,1544353504321536081,0
11031,4,11037,SET,20,2,0,0,True,1544353492952976878,1544353492952993179,1544353492953571794,1544353492953691198,1544353492954980933,1544353492954999333,4
34499,21,34503,SET,5,2,0,0,True,1544353497433953589,1544353497433970089,1544353497434529904,1544353497434744210,1544353497436042346,1544353497436060146,1
315948,23,315946,SET,15,0,0,0,True,1544353559005070278,1544353559005096779,1544353559005339886,1544353559005646594,1544353559012207065,1544353559012224366,3
211044,12,211045,SET,16,0,0,0,True,1544353536018701713,1544353536018718214,1544353536019479734,1544353536019613938,1544353536026910631,1544353536026927332,4
185391,0,185391,SET,14,2,0,0,True,1544353530461519945,1544353530461538646,1544353530462232864,1544353530462466371,1544353530470328680,1544353530470346981,12
257264,6,257263,SET,20,0,0,0,True,1544353546143485560,1544353546143503860,1544353546144239280,1544353546144515187,1544353546146347736,1544353546146365436,3
90670,10,90667,SET,4,0,0,0,True,1544353509717315511,1544353509717333611,1544353509718435641,1544353509718564445,1544353509721336720,1544353509721354320,8
245380,23,245369,SET,21,1,0,0,True,1544353543538444304,1544353543538547707,1544353543538747212,1544353543538992219,1544353543546373414,1544353543546390514,7
44674,15,44675,SET,15,1,0,0,True,1544353499598256634,1544353499598282535,1544353499598346437,1544353499598525142,1544353499600654200,1544353499600671900,2
303280,7,303283,SET,17,0,0,0,True,1544353556181874945,1544353556181989148,1544353556182459061,1544353556182586564,1544353556183253682,1544353556183272682,6
46290,1,46285,SET,5,0,0,0,True,1544353499945688691,1544353499945705991,1544353499946860523,1544353499947102329,1544353499952597379,1544353499952616079,6
232922,16,232926,SET,11,2,0,0,True,1544353540814396584,1544353540814414784,1544353540814978299,1544353540815109502,1544353540816827648,1544353540816844748,6
91081,17,91082,SET,11,1,0,0,True,1544353509811006544,1544353509811030245,1544353509811058746,1544353509811200149,1544353509812772092,1544353509812787592,1
131577,15,131582,SET,22,1,0,0,True,1544353518653326784,1544353518653350885,1544353518653397786,1544353518653544990,1544353518659639454,1544353518659656855,1
252425,1,252425,SET,10,1,0,0,True,1544353545059418621,1544353545059435521,1544353545060510450,1544353545072359163,1544353545073314488,1544353545073331288,5
36881,15,36882,SET,19,2,0,0,True,1544353497935246751,1544353497935266651,1544353497935306352,1544353497935988471,1544353497937076001,1544353497937091901,0
78332,15,78331,SET,4,0,0,0,True,1544353507011748605,1544353507011777105,1544353507011918309,1544353507012047313,1544353507014650383,1544353507014667784,2
156058,22,156059,SET,4,1,0,0,True,1544353523996941858,1544353523996969859,1544353523997035361,1544353523997169264,1544353524002773714,1544353524002789015,2
209441,19,209443,SET,1,0,0,0,True,1544353535681712554,1544353535681729054,1544353535682062563,1544353535682312170,1544353535687969720,1544353535687985221,2
370508,2,370506,SET,22,2,0,0,True,1544353571248292650,1544353571248313950,1544353571248336651,1544353571248485655,1544353571250480207,1544353571250497207,1
373098,20,373099,SET,19,0,0,0,True,1544353572246514800,1544353572246653904,1544353572246729406,1544353572246868110,1544353572248418350,1544353572248434850,0
337824,24,337822,SET,6,0,0,0,True,1544353563809868577,1544353563809889078,1544353563810708599,1544353563810830302,1544353563812680551,1544353563812696551,6
359751,3,359763,SET,2,2,0,0,True,1544353568616449054,1544353568616474355,1544353568616501255,1544353568616634359,1544353568617489681,1544353568617505681,0
236549,5,236549,SET,12,1,0,0,True,1544353541599954194,1544353541599970194,1544353541600588611,1544353541600725214,1544353541603734294,1544353541603749894,5
135571,26,135569,SET,0,1,0,0,True,1544353519505821490,1544353519505847391,1544353519505883392,1544353519506223501,1544353519508777670,1544353519508796270,0
163658,2,163658,SET,8,1,0,0,True,1544353525674512164,1544353525674536465,1544353525674870674,1544353525675008878,1544353525683094094,1544353525683108395,0
355030,27,355030,SET,12,0,0,0,True,1544353567619923690,1544353567619941191,1544353567620234198,1544353567620367402,1544353567625007523,1544353567625026323,0
160436,3,160442,SET,3,1,0,0,True,1544353524969025586,1544353524969132389,1544353524969419697,1544353524969603102,1544353524971802561,1544353524971822861,2
291245,19,291250,SET,11,0,0,0,True,1544353553608760658,1544353553608783759,1544353553608824160,1544353553608957463,1544353553610172995,1544353553610191296,0
279129,10,279131,SET,22,1,0,0,True,1544353550900037594,1544353550900064095,1544353550900231799,1544353550900378103,1544353550904382408,1544353550904400609,3
262035,22,262038,SET,4,2,0,0,True,1544353547224106989,1544353547224121490,1544353547224702605,1544353547224864609,1544353547226764359,1544353547226781460,4
15712,21,15719,SET,13,1,0,0,True,1544353493762945213,1544353493762962113,1544353493763363924,1544353493763717934,1544353493764459254,1544353493764474555,5
318824,7,318822,SET,3,2,0,0,True,1544353559659470519,1544353559659491519,1544353559660275240,1544353559660816354,1544353559661615375,1544353559661631475,4
317181,21,317183,SET,0,1,0,0,True,1544353559286026037,1544353559286052438,1544353559286098339,1544353559286233743,1544353559292121997,1544353559292132197,0
351036,1,351040,SET,14,0,0,0,True,1544353566745769202,1544353566745793503,1544353566746177113,1544353566746303516,1544353566747804855,1544353566747818256,2
23246,24,23246,SET,9,1,0,0,True,1544353495163327857,1544353495163353957,1544353495166502143,1544353495166836552,1544353495168208890,1544353495168227190,15
235745,24,235746,SET,0,2,0,0,True,1544353541419538415,1544353541419560716,1544353541419610117,1544353541419782622,1544353541423978333,1544353541424001233,3
113757,10,113752,SET,20,0,0,0,True,1544353514793436012,1544353514793452313,1544353514793673719,1544353514793803422,1544353514795561770,1544353514795585570,4
370844,18,370845,SET,17,2,0,0,True,1544353571392611502,1544353571392634203,1544353571392663903,1544353571392796007,1544353571393763032,1544353571393780932,1
139308,8,139304,SET,15,1,0,0,True,1544353520341138723,1544353520341167324,1544353520341305227,1544353520341550834,1544353520348857330,1544353520348875931,6
201301,27,201302,SET,9,1,0,0,True,1544353533970689644,1544353533970708944,1544353533970766346,1544353533970963651,1544353533971995678,1544353533972009979,0
71251,30,71247,SET,0,2,0,0,True,1544353505384142900,1544353505384160300,1544353505384639913,1544353505384776817,1544353505393521654,1544353505393540954,2
14076,17,14086,SET,4,0,0,0,True,1544353493488866623,1544353493488886524,1544353493490374164,1544353493490497768,1544353493491252388,1544353493491269389,6
37785,23,37789,SET,0,0,0,0,True,1544353498125573336,1544353498125595936,1544353498125650038,1544353498125778541,1544353498127315783,1544353498127503488,1
330495,3,330497,SET,3,1,0,0,True,1544353562230921111,1544353562230938011,1544353562231067115,1544353562231243219,1544353562237940394,1544353562237958995,0
71407,21,71402,SET,7,1,0,0,True,1544353505420590088,1544353505420615988,1544353505420656889,1544353505420782893,1544353505425654225,1544353505425673325,1
212949,31,212943,SET,1,2,0,0,True,1544353536447180598,1544353536447201099,1544353536447556408,1544353536447690312,1544353536450043674,1544353536450061175,11
181862,9,181861,SET,13,0,0,0,True,1544353529708763162,1544353529708822264,1544353529708838564,1544353529708979268,1544353529710637212,1544353529710811517,0
147609,17,147607,SET,3,0,0,0,True,1544353522203308288,1544353522203323888,1544353522203931405,1544353522204092209,1544353522205593249,1544353522205607350,12
363747,22,363741,SET,22,2,0,0,True,1544353569500994787,1544353569501010987,1544353569501583002,1544353569501756407,1544353569503315047,1544353569503332448,13
351430,21,351448,SET,21,0,0,0,True,1544353566830181504,1544353566830207404,1544353566830404810,1544353566830533413,1544353566831912749,1544353566831929949,0
6457,6,6455,SET,0,1,0,0,True,1544353492024815497,1544353492024841598,1544353492025456815,1544353492025869226,1544353492026638647,1544353492026655148,7
199124,13,199113,SET,1,2,0,0,True,1544353533482033035,1544353533482050135,1544353533482244940,1544353533482383444,1544353533489365630,1544353533489399731,3
220329,22,220329,SET,5,2,0,0,True,1544353538063732533,1544353538063749033,1544353538064059241,1544353538064192145,1544353538068029047,1544353538068048247,0
81710,11,81711,SET,2,2,0,0,True,1544353507744734449,1544353507744750950,1544353507744891453,1544353507745037757,1544353507746624500,1544353507746639601,2
77607,13,77608,SET,19,0,0,0,True,1544353506858644457,1544353506858738859,1544353506859794788,1544353506860051095,1544353506861967447,1544353506861981147,0
150073,4,150076,SET,2,0,0,0,True,1544353522711105802,1544353522711123202,1544353522711475312,1544353522711595215,1544353522712852049,1544353522712870449,4
299137,15,299133,SET,17,2,0,0,True,1544353555319211498,1544353555319292300,1544353555319431304,1544353555319712411,1544353555322965296,1544353555322980397,1
26760,24,26758,SET,10,0,0,0,True,1544353495798933303,1544353495798960103,1544353495799362714,1544353495799602821,1544353495801211965,1544353495801312068,4
241115,6,241108,SET,13,0,0,0,True,1544353542586479114,1544353542586495415,1544353542587182633,1544353542587634245,1544353542589799202,1544353542589892105,6
3150,14,3151,SET,10,0,0,0,True,1544353491264443491,1544353491264471992,1544353491264754200,1544353491264968505,1544353491266091636,1544353491266109537,1
16261,12,16254,SET,20,2,0,0,True,1544353493856681774,1544353493856698275,1544353493857260390,1544353493857547998,1544353493864673793,1544353493864714194,10
329169,1,329172,SET,21,2,0,0,True,1544353561934043248,1544353561934067449,1544353561934096149,1544353561934228353,1544353561935541087,1544353561935557988,1
40801,27,40803,SET,7,2,0,0,True,1544353498761737962,1544353498761765663,1544353498761808764,1544353498761933767,1544353498763485810,1544353498763502910,0
318242,7,318240,SET,20,2,0,0,True,1544353559529902725,1544353559529919425,1544353559530089230,1544353559530218133,1544353559532712698,1544353559532736499,1
277299,28,277300,SET,14,0,0,0,True,1544353550500111761,1544353550500129061,1544353550500264865,1544353550500469170,1544353550501876107,1544353550501892008,0
355074,5,355083,SET,17,2,0,0,True,1544353567629649444,1544353567629675844,1544353567629716745,1544353567629853849,1544353567636332618,1544353567636351218,1
242445,14,242448,SET,12,2,0,0,True,1544353542895939906,1544353542895956006,1544353542897297542,1544353542897688952,1544353542898775081,1544353542898791481,6
267540,11,267542,SET,21,1,0,0,True,1544353548412270435,1544353548412397738,1544353548413000654,1544353548413276362,1544353548414586496,1544353548414634497,10
105344,23,105344,SET,6,1,0,0,True,1544353512972169811,1544353512972194812,1544353512972277614,1544353512972846429,1544353512974359970,1544353512974375971,0
170422,14,170419,SET,5,0,0,0,True,1544353527193745993,1544353527193763293,1544353527193964698,1544353527194096402,1544353527196420664,1544353527196438765,3
57860,24,57862,SET,1,0,0,0,True,1544353502437264027,1544353502437280228,1544353502437479433,1544353502437669438,1544353502439098777,1544353502439111678,1
233392,2,233397,SET,14,2,0,0,True,1544353540915177655,1544353540915205155,1544353540915242856,1544353540915380260,1544353540916696995,1544353540916712795,1
161119,14,161117,SET,0,1,0,0,True,1544353525113613756,1544353525113645857,1544353525113689658,1544353525113918664,1544353525119843823,1544353525119861823,0
126346,12,126343,SET,5,0,0,0,True,1544353517501258108,1544353517501286109,1544353517501517915,1544353517501962927,1544353517503759576,1544353517503774176,2
88002,1,88004,SET,23,1,0,0,True,1544353509107133413,1544353509107149413,1544353509107919134,1544353509108101439,1544353509109298171,1544353509109314272,7
310194,14,310196,SET,23,1,0,0,True,1544353557719820790,1544353557719845891,1544353557719948893,1544353557720175599,1544353557726408363,1544353557726426563,0
109030,25,109032,SET,11,2,0,0,True,1544353513788869636,1544353513788895037,1544353513788933338,1544353513789145343,1544353513789845762,1544353513789896664,0
244940,14,244945,SET,7,0,0,0,True,1544353543449927263,1544353543450056966,1544353543450160269,1544353543450296572,1544353543451043492,1544353543451068193,0
44782,5,44782,SET,7,0,0,0,True,1544353499622934906,1544353499622962407,1544353499623283616,1544353499623482821,1544353499625031063,1544353499625047664,7
12562,7,12562,SET,18,0,0,0,True,1544353493243948130,1544353493244177137,1544353493244265539,1544353493244528946,1544353493245816681,1544353493245828282,4
204375,2,204370,SET,4,0,0,0,True,1544353534604265700,1544353534604281501,1544353534604658611,1544353534605113323,1544353534607657690,1544353534607674191,5
46996,15,46999,SET,11,0,0,0,True,1544353500113671361,1544353500113689861,1544353500113698762,1544353500113818865,1544353500114680688,1544353500114693789,0
152173,30,152171,SET,3,1,0,0,True,1544353523150316775,1544353523150477079,1544353523150504380,1544353523150871290,1544353523152351729,1544353523152369630,0
6400,31,6381,SET,2,2,0,0,True,1544353492011241326,1544353492011258227,1544353492011921945,1544353492012056848,1544353492017137687,1544353492017154088,7
308865,8,308865,SET,14,2,0,0,True,1544353557425082361,1544353557425197064,1544353557425250265,1544353557425405769,1544353557432254249,1544353557432269949,1
96314,25,96310,SET,13,0,0,0,True,1544353510981307770,1544353510981323870,1544353510981721881,1544353510982104191,1544353510983335324,1544353510983637133,3
269312,9,269312,SET,14,1,0,0,True,1544353548776068429,1544353548776091529,1544353548776131230,1544353548776262134,1544353548779059608,1544353548779076408,0
218060,18,218059,SET,3,0,0,0,True,1544353537576270190,1544353537576297390,1544353537576415794,1544353537576683501,1544353537581794836,1544353537581811637,3
211734,19,211731,SET,18,2,0,0,True,1544353536182901976,1544353536182927677,1544353536183658396,1544353536183792000,1544353536190536079,1544353536190639782,3
333156,12,333154,SET,2,0,0,0,True,1544353562808583713,1544353562808599513,1544353562808873521,1544353562809010524,1544353562810921074,1544353562810937074,2
181714,14,181720,SET,19,0,0,0,True,1544353529680182400,1544353529680202800,1544353529680265902,1544353529680437506,1544353529682536262,1544353529682552563,0
335441,7,335449,SET,0,0,0,0,True,1544353563310166821,1544353563310190222,1544353563310745336,1544353563310934541,1544353563313928720,1544353563313947320,1
146204,14,146204,SET,21,1,0,0,True,1544353521905320697,1544353521905346298,1544353521905429100,1544353521905561404,1544353521912382587,1544353521912399487,0
366162,25,366162,SET,9,2,0,0,True,1544353570035408098,1544353570035428299,1544353570035454000,1544353570035585803,1544353570037161544,1544353570037174044,0
305140,7,305136,SET,4,2,0,0,True,1544353556596048713,1544353556596064914,1544353556596570927,1544353556596705931,1544353556599264898,1544353556599282998,8
248336,5,248333,SET,6,1,0,0,True,1544353544161022871,1544353544161048972,1544353544161184975,1544353544161445382,1544353544163082525,1544353544163101826,2
111585,20,111595,SET,2,0,0,0,True,1544353514333069906,1544353514333095706,1544353514333671522,1544353514333796825,1544353514335172162,1544353514335189863,2
222838,31,222838,SET,1,0,0,0,True,1544353538598720030,1544353538598735830,1544353538599583653,1544353538600038565,1544353538606632440,1544353538606649540,8
126778,12,126778,SET,3,0,0,0,True,1544353517597479597,1544353517597504697,1544353517597582099,1544353517597708103,1544353517599971164,1544353517600003464,2
123435,2,123436,SET,20,0,0,0,True,1544353516888631829,1544353516888659629,1544353516892349029,1544353516892473732,1544353516895010000,1544353516895191605,0
46853,20,46854,SET,6,2,0,0,True,1544353500081958798,1544353500081975299,1544353500084188959,1544353500084311162,1544353500090148821,1544353500090166822,2
310993,12,310992,SET,5,2,0,0,True,1544353557892815727,1544353557892841627,1544353557892915629,1544353557893048033,1544353557898158867,1544353557898334471,0
54622,20,54615,SET,15,2,0,0,True,1544353501738978055,1544353501739004156,1544353501739350465,1544353501739586271,1544353501746691064,1544353501746710465,4
160242,26,160241,SET,1,1,0,0,True,1544353524925984834,1544353524926000934,1544353524926632851,1544353524926833457,1544353524933644139,1544353524933659639,11
174841,19,174841,SET,8,0,0,0,True,1544353528202701252,1544353528202718153,1544353528202867457,1544353528203056462,1544353528205123717,1544353528205141417,5
225023,20,225025,SET,9,0,0,0,True,1544353539097390961,1544353539097409662,1544353539097638968,1544353539097812873,1544353539099547019,1544353539099566019,0
46162,5,46169,SET,20,1,0,0,True,1544353499916516397,1544353499916533097,1544353499916671501,1544353499916842106,1544353499917681828,1544353499917694229,0
54961,7,54960,SET,15,2,0,0,True,1544353501819099133,1544353501819125233,1544353501819170335,1544353501819301738,1544353501821252691,1544353501821271292,1
319188,3,319201,SET,3,0,0,0,True,1544353559738858398,1544353559738874398,1544353559739086704,1544353559739263508,1544353559741556869,1544353559741570969,2
55350,10,55352,SET,12,1,0,0,True,1544353501898039278,1544353501898057579,1544353501898087580,1544353501898215983,1544353501904786962,1544353501904803762,0
173847,29,173850,SET,17,2,0,0,True,1544353527983489797,1544353527983506298,1544353527984127314,1544353527984361921,1544353527987578207,1544353527987595707,4
330058,5,330066,SET,12,2,0,0,True,1544353562139396818,1544353562139418118,1544353562139554722,1544353562139674525,1544353562147216422,1544353562147234323,2
199665,28,199662,SET,18,2,0,0,True,1544353533602824550,1544353533602854851,1544353533603013255,1544353533603324864,1544353533610862964,1544353533610881365,1
84211,0,84215,SET,23,1,0,0,True,1544353508298507536,1544353508298523637,1544353508298757943,1544353508298897747,1544353508300416788,1544353508300438989,4
283066,1,283070,SET,11,1,0,0,True,1544353551777494992,1544353551777510692,1544353551778111408,1544353551778243012,1544353551783548151,1544353551783564752,5
208109,7,208111,SET,7,0,0,0,True,1544353535380353841,1544353535380376442,1544353535380534346,1544353535380671050,1544353535384782559,1544353535384807360,2
365335,6,365335,SET,15,0,0,0,True,1544353569837997660,1544353569838018960,1544353569838135263,1544353569838293268,1544353569844771236,1544353569844788737,2
40153,11,40153,SET,15,0,0,0,True,1544353498628128223,1544353498628153124,1544353498628373530,1544353498628501133,1544353498630576490,1544353498630656692,6
324708,29,324711,SET,16,2,0,0,True,1544353560945868597,1544353560945889697,1544353560945914298,1544353560946142104,1544353560946892023,1544353560946981326,0
342381,21,342388,SET,19,0,0,0,True,1544353564818140308,1544353564818241611,1544353564818873427,1544353564819007931,1544353564825271294,1544353564825341296,0
263908,30,263904,SET,18,2,0,0,True,1544353547615230110,1544353547615245910,1544353547615995330,1544353547616121333,1544353547617585372,1544353547617597672,7
31832,28,31830,SET,17,2,0,0,True,1544353496839812293,1544353496839839594,1544353496841060427,1544353496841338935,1544353496848533031,1544353496848550332,9
372658,7,372657,SET,22,2,0,0,True,1544353572089581022,1544353572089609923,1544353572089656524,1544353572089846529,1544353572091032460,1544353572091049861,0
266096,13,266097,SET,0,2,0,0,True,1544353548100028701,1544353548100045701,1544353548100395111,1544353548100527714,1544353548102174558,1544353548102192858,0
282913,26,282913,SET,9,0,0,0,True,1544353551749084244,1544353551749125145,1544353551749210148,1544353551749399652,1544353551750770989,1544353551750783289,1
329982,15,329986,SET,5,0,0,0,True,1544353562123463701,1544353562123480502,1544353562123545504,1544353562123707408,1544353562124736035,1544353562124752635,0
134206,29,134205,SET,18,2,0,0,True,1544353519229455267,1544353519229481167,1544353519229522569,1544353519229649972,1544353519231418919,1544353519231432020,1
51362,25,51370,SET,12,0,0,0,True,1544353501058276552,1544353501058300553,1544353501058527459,1544353501058685164,1544353501061419438,1544353501061441938,0
