,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480814,5,480816,SET,82,0,0,0,True,1544978890633218368,1544978890633229068,1544978890640173386,1544978890640226186,1544978890640518786,1544978890640525986,85
433377,5,433378,SET,4,0,0,0,True,1544978885189913788,1544978885189923988,1544978885193309597,1544978885193363197,1544978885194010199,1544978885194017999,74
279683,1,279687,SET,87,0,0,0,True,1544978868013057993,1544978868013071693,1544978868019250311,1544978868019329611,1544978868020069813,1544978868020084813,77
465442,2,465441,SET,62,0,0,0,True,1544978888895992275,1544978888896004275,1544978888904483697,1544978888904538597,1544978888905142299,1544978888905154399,82
104520,4,104521,SET,78,0,0,0,True,1544978848473910586,1544978848473920886,1544978848476186989,1544978848476241189,1544978848476779789,1544978848476787289,78
66055,2,66053,SET,33,0,0,0,True,1544978844151759504,1544978844151772604,1544978844160427814,1544978844160481614,1544978844161174715,1544978844161189815,78
463580,7,463581,SET,44,0,0,0,True,1544978888654867748,1544978888654880848,1544978888664290573,1544978888664348573,1544978888664596273,1544978888664606073,83
618914,2,618921,SET,24,0,0,0,True,1544978907794642132,1544978907794652932,1544978907805510258,1544978907805587258,1544978907806638261,1544978907806676361,76
219811,4,219814,SET,0,0,0,0,True,1544978861237171908,1544978861237182308,1544978861243521726,1544978861243575026,1544978861244159628,1544978861244171728,79
582010,2,582010,SET,67,0,0,0,True,1544978903400255910,1544978903400266610,1544978903413915744,1544978903414002644,1544978903414980346,1544978903415008346,81
201732,6,201733,SET,45,0,0,0,True,1544978859265642562,1544978859265662862,1544978859275392691,1544978859275446391,1544978859276085193,1544978859276100393,77
542971,4,542972,SET,95,0,0,0,True,1544978898512564783,1544978898512577883,1544978898524087112,1544978898524142512,1544978898524694314,1544978898524708914,72
515678,3,515684,SET,59,0,0,0,True,1544978895012342866,1544978895012357666,1544978895023451094,1544978895023506694,1544978895024415896,1544978895024427296,78
221112,6,221110,SET,23,0,0,0,True,1544978861402791988,1544978861402802888,1544978861412411716,1544978861412472316,1544978861413107718,1544978861413121318,77
443105,6,443101,SET,94,0,0,0,True,1544978886306937222,1544978886306947922,1544978886317966651,1544978886318041051,1544978886319526455,1544978886319541255,81
591561,6,591560,SET,87,0,0,0,True,1544978904529570081,1544978904529580481,1544978904542888014,1544978904542946314,1544978904543660216,1544978904543674516,84
495018,6,495019,SET,94,0,0,0,True,1544978892372443937,1544978892372454937,1544978892386018971,1544978892386083771,1544978892386734973,1544978892386750773,81
570986,1,570982,SET,3,0,0,0,True,1544978902044332268,1544978902044343668,1544978902058886604,1544978902058940504,1544978902060004107,1544978902060012807,69
209035,2,209030,SET,59,0,0,0,True,1544978860068229408,1544978860068240008,1544978860077669935,1544978860077725136,1544978860079313940,1544978860079329240,85
73385,2,73385,SET,55,0,0,0,True,1544978845008789213,1544978845008808013,1544978845015790221,1544978845015842021,1544978845016554822,1544978845016569422,67
493194,2,493192,SET,53,0,0,0,True,1544978892132247622,1544978892132258822,1544978892141613546,1544978892141671946,1544978892142210647,1544978892142227047,75
549123,6,549129,SET,44,0,0,0,True,1544978899296486643,1544978899296498943,1544978899305258165,1544978899305314365,1544978899306264268,1544978899306280168,63
454750,6,454747,SET,84,0,0,0,True,1544978887659553458,1544978887659574458,1544978887668085780,1544978887668142380,1544978887669141683,1544978887669155883,79
247510,2,247508,SET,5,0,0,0,True,1544978864374939452,1544978864374950552,1544978864388328891,1544978864388381491,1544978864388802092,1544978864388809992,81
65603,0,65604,SET,75,0,0,0,True,1544978844091924334,1544978844091936634,1544978844101181845,1544978844101367345,1544978844101930346,1544978844101946146,80
553762,2,553761,SET,38,0,0,0,True,1544978899894719335,1544978899894730236,1544978899909091971,1544978899909150471,1544978899910009574,1544978899910024274,82
448891,4,448892,SET,2,0,0,0,True,1544978886934258365,1544978886934269365,1544978886947820700,1544978886947873501,1544978886948147601,1544978886948158901,78
384325,0,384328,SET,33,0,0,0,True,1544978879731786665,1544978879731796965,1544978879739890587,1544978879739949887,1544978879740374888,1544978879740384688,77
284697,2,284697,SET,9,0,0,0,True,1544978868544241588,1544978868544254588,1544978868550829707,1544978868550903107,1544978868551435409,1544978868551444109,84
436990,5,436989,SET,88,0,0,0,True,1544978885591276643,1544978885591287643,1544978885600095267,1544978885600150567,1544978885600626268,1544978885600642368,83
310936,6,310934,SET,68,0,0,0,True,1544978871541040670,1544978871541051270,1544978871548767592,1544978871548846592,1544978871554786708,1544978871554802308,78
579305,0,579301,SET,41,0,0,0,True,1544978903101360275,1544978903101374675,1544978903106946789,1544978903107001389,1544978903107790991,1544978903107806691,80
265341,7,265338,SET,92,0,0,0,True,1544978866366823233,1544978866366833733,1544978866374739355,1544978866374792856,1544978866375479658,1544978866375491358,77
103437,1,103438,SET,73,0,0,0,True,1544978848370095364,1544978848370105964,1544978848376829072,1544978848376889472,1544978848377182972,1544978848377192672,75
671627,5,671627,SET,18,0,0,0,True,1544978914111858257,1544978914111869657,1544978914125953090,1544978914126008090,1544978914126787292,1544978914126804392,82
373333,1,373332,SET,27,0,0,0,True,1544978878516269388,1544978878516279988,1544978878523330007,1544978878523384507,1544978878524598510,1544978878524609611,83
5156,5,5159,SET,9,0,0,0,True,1544978836643185939,1544978836643198239,1544978836644418140,1544978836644475040,1544978836644929341,1544978836644943641,14
21194,0,21194,SET,45,0,0,0,True,1544978838814024907,1544978838814039307,1544978838824563120,1544978838824620820,1544978838825756521,1544978838825772421,83
20054,4,20053,SET,92,0,0,0,True,1544978838649956613,1544978838649966413,1544978838661773827,1544978838661830227,1544978838662565228,1544978838662595828,86
218427,5,218430,SET,69,0,0,0,True,1544978861087742875,1544978861087753375,1544978861094480594,1544978861094536494,1544978861095012296,1544978861095022296,66
237906,1,237905,SET,65,0,0,0,True,1544978863337093574,1544978863337108674,1544978863345909099,1544978863345961999,1544978863346436201,1544978863346445001,80
651333,3,651334,SET,60,0,0,0,True,1544978911660274026,1544978911660290426,1544978911667837744,1544978911667896944,1544978911668389845,1544978911668399646,80
377860,5,377866,SET,95,0,0,0,True,1544978879002669902,1544978879002680402,1544978879005058409,1544978879005111909,1544978879005581510,1544978879005596410,75
75117,5,75117,SET,29,0,0,0,True,1544978845192343429,1544978845192354129,1544978845199819638,1544978845199878538,1544978845200345438,1544978845200381539,57
667775,2,667776,SET,65,0,0,0,True,1544978913652711968,1544978913652732068,1544978913660595187,1544978913660671287,1544978913661959990,1544978913661975890,79
582189,5,582191,SET,7,0,0,0,True,1544978903425280171,1544978903425290771,1544978903432636790,1544978903432693490,1544978903433086391,1544978903433095991,83
402850,0,402849,SET,63,0,0,0,True,1544978881741766650,1544978881741777550,1544978881748385167,1544978881748437468,1544978881748825469,1544978881748841269,71
388574,5,388578,SET,69,0,0,0,True,1544978880181517174,1544978880181527574,1544978880189532195,1544978880189662996,1544978880191060199,1544978880191074799,82
160651,1,160658,SET,52,0,0,0,True,1544978854656579331,1544978854656589831,1544978854663870340,1544978854663923640,1544978854664177140,1544978854664186540,81
368553,4,368551,SET,28,0,0,0,True,1544978878020170547,1544978878020181547,1544978878027967168,1544978878028019369,1544978878028372369,1544978878028380169,80
694443,7,694439,SET,74,0,0,0,True,1544978916960073769,1544978916960083869,1544978916963238677,1544978916963294277,1544978916963835578,1544978916963850378,16
668264,2,668265,SET,0,0,0,0,True,1544978913707384798,1544978913707398698,1544978913715496217,1544978913715574917,1544978913715992318,1544978913716007618,73
598561,5,598565,SET,5,0,0,0,True,1544978905340366764,1544978905340377364,1544978905349886887,1544978905349943687,1544978905350388689,1544978905350413489,69
459770,6,459765,SET,32,0,0,0,True,1544978888210480593,1544978888210491893,1544978888219773217,1544978888219830017,1544978888221346821,1544978888221362421,79
235473,0,235471,SET,8,0,0,0,True,1544978863069848506,1544978863069872406,1544978863082072041,1544978863082128141,1544978863082538642,1544978863082547042,77
111346,2,111348,SET,79,0,0,0,True,1544978849188130525,1544978849188153825,1544978849195288033,1544978849195345533,1544978849195662433,1544978849195693033,81
86733,1,86727,SET,38,0,0,0,True,1544978846529291101,1544978846529302602,1544978846542954218,1544978846543011418,1544978846543926819,1544978846543938119,87
29704,7,29707,SET,75,0,0,0,True,1544978839817840093,1544978839817880393,1544978839829947708,1544978839830004708,1544978839830782309,1544978839830799709,76
209368,0,209367,SET,19,0,0,0,True,1544978860102355307,1544978860102370407,1544978860110996232,1544978860111048833,1544978860111381134,1544978860111389534,83
232861,2,232868,SET,86,0,0,0,True,1544978862770027541,1544978862770049241,1544978862776920561,1544978862776975861,1544978862777894764,1544978862777905364,77
537877,5,537874,SET,41,0,0,0,True,1544978897878978796,1544978897878993696,1544978897889744223,1544978897889802923,1544978897898436745,1544978897898444345,83
320843,0,320841,SET,86,0,0,0,True,1544978872630656292,1544978872630677792,1544978872645041632,1544978872645097932,1544978872645944434,1544978872645956235,79
63046,0,63049,SET,27,0,0,0,True,1544978843787507375,1544978843787518175,1544978843791340080,1544978843791394780,1544978843791918781,1544978843791934381,71
480969,6,480965,SET,4,0,0,0,True,1544978890646308601,1544978890646323401,1544978890653269119,1544978890653327119,1544978890653764721,1544978890653780321,78
545639,2,545642,SET,65,0,0,0,True,1544978898839248501,1544978898839258201,1544978898844924615,1544978898844979816,1544978898845675317,1544978898845688717,77
601589,5,601593,SET,67,0,0,0,True,1544978905703949752,1544978905703960152,1544978905717071984,1544978905717126584,1544978905717608485,1544978905717618485,80
660274,3,660275,SET,61,0,0,0,True,1544978912705444418,1544978912705454818,1544978912712993736,1544978912713051536,1544978912713792338,1544978912713801038,74
526912,3,526916,SET,51,0,0,0,True,1544978896451517805,1544978896451528405,1544978896461468930,1544978896461522030,1544978896461867931,1544978896461876331,71
482505,6,482504,SET,35,0,0,0,True,1544978890800207098,1544978890800218098,1544978890807783218,1544978890807853418,1544978890808175019,1544978890808190119,77
86584,0,86587,SET,32,0,0,0,True,1544978846514754684,1544978846514766984,1544978846522681894,1544978846522765394,1544978846523737795,1544978846523750995,83
179007,2,179002,SET,52,0,0,0,True,1544978856743247241,1544978856743258241,1544978856750974064,1544978856751028964,1544978856751944266,1544978856751958667,83
137027,6,137026,SET,42,0,0,0,True,1544978851996575518,1544978851996585818,1544978852010049833,1544978852010107333,1544978852011354335,1544978852011370835,78
541725,2,541725,SET,32,0,0,0,True,1544978898350012976,1544978898350023876,1544978898362618008,1544978898362671808,1544978898363113009,1544978898363121609,85
553530,3,553531,SET,2,0,0,0,True,1544978899868250869,1544978899868261569,1544978899877441592,1544978899877496993,1544978899878560495,1544978899878567495,80
432737,4,432733,SET,41,0,0,0,True,1544978885118513400,1544978885118524200,1544978885126137821,1544978885126192121,1544978885127962725,1544978885127977725,78
145878,3,145877,SET,0,0,0,0,True,1544978852998610191,1544978852998621491,1544978853006037100,1544978853006092100,1544978853007004801,1544978853007020401,82
458939,6,458933,SET,82,0,0,0,True,1544978888120165658,1544978888120179258,1544978888128763281,1544978888128823781,1544978888129398782,1544978888129413482,83
670753,1,670755,SET,56,0,0,0,True,1544978914004502603,1544978914004517103,1544978914012443521,1544978914012502422,1544978914018035435,1544978914018054135,81
271195,5,271198,SET,8,0,0,0,True,1544978866988793398,1544978866988803898,1544978867001675335,1544978867001727435,1544978867002165136,1544978867002172736,78
649114,1,649113,SET,22,0,0,0,True,1544978911411622232,1544978911411635732,1544978911418698449,1544978911418750549,1544978911419739051,1544978911419747951,76
27062,5,27065,SET,45,0,0,0,True,1544978839500351818,1544978839500363018,1544978839513993134,1544978839514058134,1544978839514376135,1544978839514387635,81
313844,1,313842,SET,87,0,0,0,True,1544978871848765426,1544978871848775826,1544978871855885345,1544978871855941146,1544978871856707448,1544978871856715248,76
589241,4,589239,SET,4,0,0,0,True,1544978904257982516,1544978904257992916,1544978904267961140,1544978904268015641,1544978904268458342,1544978904268474242,82
485015,2,485016,SET,30,0,0,0,True,1544978891074002304,1544978891074014104,1544978891080342020,1544978891080399520,1544978891081041922,1544978891081057022,77
283849,6,283848,SET,88,0,0,0,True,1544978868448091718,1544978868448102718,1544978868454072435,1544978868454127435,1544978868455210838,1544978868455226538,80
159792,5,159792,SET,15,0,0,0,True,1544978854564905124,1544978854564920324,1544978854572672733,1544978854572770733,1544978854574044535,1544978854574060035,86
291600,4,291598,SET,49,0,0,0,True,1544978869320143169,1544978869320154069,1544978869329358894,1544978869329436895,1544978869329864196,1544978869329878496,79
210063,1,210061,SET,52,0,0,0,True,1544978860178562729,1544978860178578629,1544978860185206449,1544978860185259449,1544978860185866750,1544978860185882750,77
475593,7,475594,SET,86,0,0,0,True,1544978890061813994,1544978890061834494,1544978890071543719,1544978890071599919,1544978890072690222,1544978890072705222,80
475572,4,475566,SET,94,0,0,0,True,1544978890051400167,1544978890051410867,1544978890069066413,1544978890069142113,1544978890069958315,1544978890069965215,78
468846,3,468845,SET,74,0,0,0,True,1544978889279120468,1544978889279131668,1544978889297805216,1544978889297874917,1544978889298413918,1544978889298423418,79
220711,6,220711,SET,13,0,0,0,True,1544978861348983932,1544978861348999332,1544978861359598963,1544978861359664263,1544978861361419068,1544978861361434268,80
563839,5,563837,SET,85,0,0,0,True,1544978901207646897,1544978901207657697,1544978901215405416,1544978901215459617,1544978901216484019,1544978901216500319,72
16766,5,16769,SET,27,0,0,0,True,1544978838254532446,1544978838254543246,1544978838267629261,1544978838267686261,1544978838268003261,1544978838268017061,80
192811,1,192813,SET,92,0,0,0,True,1544978858237566347,1544978858237577747,1544978858245876772,1544978858245932372,1544978858246598374,1544978858246614674,79
317381,1,317379,SET,8,0,0,0,True,1544978872252162944,1544978872252184844,1544978872264806579,1544978872264859379,1544978872266402484,1544978872266416584,87
341286,6,341281,SET,8,0,0,0,True,1544978874889890117,1544978874889913217,1544978874896436935,1544978874896511335,1544978874898203840,1544978874898218440,80
272995,2,272994,SET,15,0,0,0,True,1544978867227171772,1544978867227184372,1544978867234827794,1544978867234882094,1544978867235248495,1544978867235259895,72
498206,1,498202,SET,71,0,0,0,True,1544978892796736923,1544978892796751623,1544978892805192044,1544978892805246545,1544978892805777446,1544978892805791346,82
375578,7,375578,SET,76,0,0,0,True,1544978878759719746,1544978878759733146,1544978878768228869,1544978878768286569,1544978878768692370,1544978878768705170,73
554617,2,554618,SET,53,0,0,0,True,1544978900010775225,1544978900010797925,1544978900021409751,1544978900021461951,1544978900022480854,1544978900022490454,80
376813,3,376813,SET,60,0,0,0,True,1544978878900169325,1544978878900183726,1544978878907946646,1544978878908001447,1544978878908575548,1544978878908590048,87
617535,7,617535,SET,69,0,0,0,True,1544978907619079406,1544978907619089706,1544978907632864040,1544978907632918740,1544978907634949545,1544978907634965145,81
373880,4,373880,SET,12,0,0,0,True,1544978878576642851,1544978878576658851,1544978878583807371,1544978878583859871,1544978878585558075,1544978878585564975,80
443373,3,443373,SET,65,0,0,0,True,1544978886336599400,1544978886336610800,1544978886345425223,1544978886345481123,1544978886345962524,1544978886345971824,82
298906,1,298908,SET,10,0,0,0,True,1544978870170890951,1544978870170902551,1544978870179002674,1544978870179055274,1544978870179556476,1544978870179568476,76
419402,1,419402,SET,41,0,0,0,True,1544978883609101214,1544978883609111914,1544978883617268035,1544978883617321236,1544978883617896737,1544978883617911137,78
216892,4,216890,SET,85,0,0,0,True,1544978860920468689,1544978860920485989,1544978860928473312,1544978860928528312,1544978860930090417,1544978860930104817,71
479515,7,479516,SET,30,0,0,0,True,1544978890470280947,1544978890470291947,1544978890478398768,1544978890478453568,1544978890478972270,1544978890478980070,81
220217,0,220218,SET,55,0,0,0,True,1544978861283442842,1544978861283453342,1544978861290378562,1544978861290433062,1544978861291028564,1544978861291043664,78
198515,2,198518,SET,39,0,0,0,True,1544978858912214228,1544978858912231928,1544978858920655753,1544978858920707953,1544978858921292355,1544978858921301255,75
331219,4,331220,SET,13,0,0,0,True,1544978873791130297,1544978873791141997,1544978873793079302,1544978873793131302,1544978873793557403,1544978873793569703,77
551414,0,551421,SET,27,0,0,0,True,1544978899596689792,1544978899596700692,1544978899609117923,1544978899609178923,1544978899609513024,1544978899609535724,81
230537,4,230540,SET,2,0,0,0,True,1544978862522935028,1544978862522952128,1544978862530256449,1544978862530317350,1544978862530861351,1544978862530871351,80
590062,6,590059,SET,33,0,0,0,True,1544978904349061739,1544978904349073939,1544978904364052076,1544978904364106976,1544978904364832178,1544978904364848178,75
196303,6,196305,SET,73,0,0,0,True,1544978858666906708,1544978858666916808,1544978858676584736,1544978858676640036,1544978858677261638,1544978858677292838,82
8545,3,8549,SET,48,0,0,0,True,1544978837181709276,1544978837181719976,1544978837183893179,1544978837183953079,1544978837184233479,1544978837184243179,44
161558,3,161559,SET,78,0,0,0,True,1544978854749993441,1544978854750004041,1544978854758271850,1544978854758325850,1544978854758813951,1544978854758823251,79
112664,2,112664,SET,57,0,0,0,True,1544978849364204531,1544978849364217131,1544978849374623843,1544978849374728244,1544978849375367744,1544978849375383744,77
673745,3,673747,SET,41,0,0,0,True,1544978914346299811,1544978914346310611,1544978914362252849,1544978914362308549,1544978914363371451,1544978914363386851,86
657662,1,657665,SET,77,0,0,0,True,1544978912400474192,1544978912400484892,1544978912406278305,1544978912406350505,1544978912407190607,1544978912407198708,75
330180,6,330181,SET,58,0,0,0,True,1544978873677939584,1544978873677950585,1544978873691770323,1544978873691826323,1544978873692249824,1544978873692258724,76
492615,2,492616,SET,9,0,0,0,True,1544978892059728436,1544978892059739236,1544978892071789067,1544978892071915067,1544978892072251368,1544978892072263568,80
601518,0,601518,SET,52,0,0,0,True,1544978905699284440,1544978905699294740,1544978905704642053,1544978905704702053,1544978905705846356,1544978905705873656,79
154273,7,154273,SET,16,0,0,0,True,1544978853950826106,1544978853950837606,1544978853959925817,1544978853959978217,1544978853960476517,1544978853960488817,77
396696,1,396697,SET,65,0,0,0,True,1544978881076040272,1544978881076051772,1544978881081217785,1544978881081277786,1544978881081865987,1544978881081882187,81
229161,4,229160,SET,22,0,0,0,True,1544978862379866515,1544978862379876815,1544978862388415640,1544978862388470040,1544978862389223342,1544978862389238442,79
253792,7,253794,SET,37,0,0,0,True,1544978865118865380,1544978865118887480,1544978865128050606,1544978865128102707,1544978865128660208,1544978865128672708,77
204513,1,204516,SET,63,0,0,0,True,1544978859576009670,1544978859576029270,1544978859583981793,1544978859584037893,1544978859585563698,1544978859585579098,82
236830,2,236832,SET,78,0,0,0,True,1544978863216738228,1544978863216749828,1544978863227942460,1544978863227999660,1544978863229002363,1544978863229017263,82
128975,1,128972,SET,17,0,0,0,True,1544978851145654321,1544978851145670721,1544978851154218131,1544978851154274531,1544978851154916431,1544978851154930431,78
345962,0,345963,SET,80,0,0,0,True,1544978875425270082,1544978875425283183,1544978875441066126,1544978875441119526,1544978875442425729,1544978875442438229,79
12587,3,12589,SET,57,0,0,0,True,1544978837765166767,1544978837765177667,1544978837771074474,1544978837771146874,1544978837771402174,1544978837771412174,49
203836,3,203833,SET,89,0,0,0,True,1544978859495325534,1544978859495340834,1544978859505175663,1544978859505232663,1544978859505730064,1544978859505746864,81
480932,3,480938,SET,74,0,0,0,True,1544978890644302696,1544978890644314196,1544978890650879213,1544978890650935113,1544978890651417715,1544978890651431615,81
340029,6,340024,SET,35,0,0,0,True,1544978874735436493,1544978874735452993,1544978874741297409,1544978874741354109,1544978874742085011,1544978874742091711,77
683294,1,683291,SET,55,0,0,0,True,1544978915486080503,1544978915486092103,1544978915500016036,1544978915500073536,1544978915501609839,1544978915501624939,86
43335,0,43336,SET,66,0,0,0,True,1544978841451493222,1544978841451514322,1544978841460724833,1544978841460870933,1544978841461217433,1544978841461230833,76
178700,5,178706,SET,6,0,0,0,True,1544978856710502344,1544978856710515244,1544978856720724874,1544978856720783474,1544978856721109475,1544978856721119875,73
394066,6,394071,SET,68,0,0,0,True,1544978880784101890,1544978880784114290,1544978880791834610,1544978880791896011,1544978880792276412,1544978880792289612,80
11510,5,11513,SET,58,0,0,0,True,1544978837612178186,1544978837612200686,1544978837617873892,1544978837617931692,1544978837618281393,1544978837618290993,50
264932,5,264928,SET,23,0,0,0,True,1544978866315231286,1544978866315242287,1544978866322499507,1544978866322568907,1544978866329768328,1544978866329783228,73
513436,6,513435,SET,70,0,0,0,True,1544978894699086570,1544978894699097470,1544978894711455001,1544978894711567802,1544978894712224303,1544978894712239903,80
488039,6,488045,SET,88,0,0,0,True,1544978891419965293,1544978891419987693,1544978891432321524,1544978891432380925,1544978891432720225,1544978891432730025,82
296538,1,296534,SET,53,0,0,0,True,1544978869892532573,1544978869892543773,1544978869899496093,1544978869899550293,1544978869900208195,1544978869900213895,77
637261,2,637258,SET,32,0,0,0,True,1544978909987672921,1544978909987685521,1544978909997201944,1544978909997273644,1544978909997771345,1544978909997780845,80
448929,0,448931,SET,81,0,0,0,True,1544978886945492394,1544978886945507394,1544978886957631026,1544978886957686326,1544978886958288628,1544978886958303028,84
130018,3,130023,SET,43,0,0,0,True,1544978851255460749,1544978851255471649,1544978851269100465,1544978851269158065,1544978851269594466,1544978851269605866,69
295062,0,295058,SET,20,0,0,0,True,1544978869720735991,1544978869720747791,1544978869729661716,1544978869729716417,1544978869730522319,1544978869730538819,84
90933,7,90935,SET,29,0,0,0,True,1544978846988566941,1544978846988577841,1544978846993999748,1544978846994056348,1544978846994563748,1544978846994573248,77
653098,0,653104,SET,75,0,0,0,True,1544978911857222897,1544978911857235797,1544978911867691322,1544978911867753222,1544978911868803024,1544978911868817924,79
208009,3,208007,SET,53,0,0,0,True,1544978859951910769,1544978859951920669,1544978859960442494,1544978859960515194,1544978859960818695,1544978859960828195,80
305711,6,305715,SET,45,0,0,0,True,1544978870961695759,1544978870961707359,1544978870967062974,1544978870967115474,1544978870967614476,1544978870967629176,78
214918,6,214917,SET,89,0,0,0,True,1544978860710638778,1544978860710653178,1544978860715948694,1544978860716010794,1544978860716880196,1544978860716905696,79
637305,0,637305,SET,86,0,0,0,True,1544978909993280834,1544978909993291634,1544978910002441356,1544978910002496356,1544978910004455661,1544978910004470361,78
423356,6,423354,SET,95,0,0,0,True,1544978884053900092,1544978884053914692,1544978884063004916,1544978884063162216,1544978884063827718,1544978884063843718,79
185284,2,185286,SET,25,0,0,0,True,1544978857444972213,1544978857444983613,1544978857452284635,1544978857452337635,1544978857452656636,1544978857452664536,76
338570,2,338572,SET,61,0,0,0,True,1544978874569848338,1544978874570131139,1544978874577351658,1544978874577458259,1544978874578641462,1544978874578658462,81
446593,3,446594,SET,49,0,0,0,True,1544978886688779522,1544978886688789622,1544978886696867843,1544978886696922943,1544978886697509645,1544978886697524245,81
221318,1,221324,SET,77,0,0,0,True,1544978861435059282,1544978861435069582,1544978861444827410,1544978861444885610,1544978861445544112,1544978861445558012,67
388440,5,388438,SET,57,0,0,0,True,1544978880170010243,1544978880170023943,1544978880176028659,1544978880176083459,1544978880176833161,1544978880176848161,80
369609,7,369604,SET,46,0,0,0,True,1544978878127751438,1544978878127765138,1544978878135435959,1544978878135493959,1544978878136310461,1544978878136326261,82
202464,1,202469,SET,17,0,0,0,True,1544978859348051803,1544978859348066003,1544978859355887826,1544978859355942626,1544978859356442828,1544978859356458728,73
76340,5,76343,SET,92,0,0,0,True,1544978845314855573,1544978845314866473,1544978845322018882,1544978845322175282,1544978845322493482,1544978845322506982,75
584860,5,584861,SET,55,0,0,0,True,1544978903734408131,1544978903734421231,1544978903746651761,1544978903746707862,1544978903747563164,1544978903747574864,78
656542,0,656541,SET,73,0,0,0,True,1544978912249119731,1544978912249130031,1544978912268260677,1544978912268315977,1544978912275786495,1544978912275801195,82
328379,1,328378,SET,78,0,0,0,True,1544978873486343956,1544978873486358456,1544978873492005372,1544978873492077872,1544978873492627373,1544978873492636473,74
17410,3,17410,SET,42,0,0,0,True,1544978838331556637,1544978838331571737,1544978838341342448,1544978838341413948,1544978838341804849,1544978838341814849,80
80206,0,80207,SET,71,0,0,0,True,1544978845725316656,1544978845725327056,1544978845733125865,1544978845733178265,1544978845733471466,1544978845733479266,81
128877,2,128882,SET,57,0,0,0,True,1544978851135546209,1544978851135557309,1544978851144577819,1544978851144630019,1544978851144921420,1544978851144933120,75
500879,2,500880,SET,44,0,0,0,True,1544978893139743700,1544978893139755200,1544978893148232621,1544978893148284121,1544978893148895023,1544978893148910323,77
485409,6,485412,SET,2,0,0,0,True,1544978891119857322,1544978891119868422,1544978891127654442,1544978891127708842,1544978891128348943,1544978891128364843,78
123732,7,123734,SET,7,0,0,0,True,1544978850569872646,1544978850569889246,1544978850578012955,1544978850578065255,1544978850578967256,1544978850578981356,49
127036,5,127038,SET,85,0,0,0,True,1544978850938811078,1544978850938825578,1544978850944051284,1544978850944104484,1544978850944455485,1544978850944464285,79
112392,0,112393,SET,82,0,0,0,True,1544978849331283993,1544978849331294193,1544978849338662701,1544978849338717601,1544978849339640902,1544978849339767703,81
180881,2,180880,SET,87,0,0,0,True,1544978856950312754,1544978856950323254,1544978856956626973,1544978856956682473,1544978856957445475,1544978856957460975,78
138486,3,138487,SET,91,0,0,0,True,1544978852160388810,1544978852160399110,1544978852168086719,1544978852168140319,1544978852168531019,1544978852168539719,77
619416,6,619422,SET,59,0,0,0,True,1544978907850614468,1544978907850625468,1544978907860810792,1544978907860868692,1544978907861505094,1544978907861521094,81
463946,3,463946,SET,38,0,0,0,True,1544978888694616351,1544978888694626251,1544978888706946084,1544978888707001784,1544978888707392885,1544978888707403585,79
532758,1,532754,SET,31,0,0,0,True,1544978897220954043,1544978897220971543,1544978897236710883,1544978897236769683,1544978897238148186,1544978897238163086,83
124535,3,124531,SET,85,0,0,0,True,1544978850659062150,1544978850659077250,1544978850666095058,1544978850666150558,1544978850666881859,1544978850666897759,82
547351,7,547351,SET,3,0,0,0,True,1544978899085390417,1544978899085401517,1544978899091347632,1544978899091401532,1544978899092758735,1544978899092770835,82
105785,7,105788,SET,1,0,0,0,True,1544978848606508742,1544978848606519442,1544978848613418650,1544978848613470250,1544978848614230351,1544978848614239551,80
109975,1,109971,SET,74,0,0,0,True,1544978849053957067,1544978849053968267,1544978849064030079,1544978849064086379,1544978849065393481,1544978849065406581,82
673484,4,673484,SET,43,0,0,0,True,1544978914322119454,1544978914322129954,1544978914330152073,1544978914330211173,1544978914330999175,1544978914331012075,75
411765,0,411770,SET,17,0,0,0,True,1544978882786942833,1544978882786953733,1544978882799903367,1544978882799958667,1544978882800295268,1544978882800302968,76
72553,5,72552,SET,21,0,0,0,True,1544978844909389596,1544978844909399696,1544978844917540306,1544978844917619106,1544978844918049506,1544978844918058406,75
599939,0,599939,SET,54,0,0,0,True,1544978905511562782,1544978905511573682,1544978905520160403,1544978905520217003,1544978905521157005,1544978905521168305,84
440326,6,440326,SET,34,0,0,0,True,1544978886012271050,1544978886012282450,1544978886020128071,1544978886020180471,1544978886020379371,1544978886020388671,79
550362,3,550362,SET,0,0,0,0,True,1544978899453840736,1544978899453872736,1544978899465153064,1544978899465213164,1544978899466027466,1544978899466046066,79
225018,2,225018,SET,5,0,0,0,True,1544978861897763323,1544978861897775823,1544978861908197053,1544978861908252253,1544978861909082855,1544978861909097856,81
377950,0,377949,SET,47,0,0,0,True,1544978879005620510,1544978879005631410,1544978879013542232,1544978879013597432,1544978879014660035,1544978879014674635,33
8012,3,8008,SET,40,0,0,0,True,1544978837092699171,1544978837092715871,1544978837096303975,1544978837096358875,1544978837097300377,1544978837097344877,48
289030,4,289029,SET,82,0,0,0,True,1544978869034948469,1544978869034959369,1544978869041751288,1544978869041808488,1544978869042200989,1544978869042211789,74
411633,0,411634,SET,40,0,0,0,True,1544978882776077404,1544978882776098904,1544978882783134623,1544978882783191023,1544978882783483924,1544978882783491624,77
