,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63370,12,63374,SET,70,1,0,0,True,1544359023583977451,1544359023583999451,1544359023596404946,1544359023596527849,1544359023598073586,1544359023598091986,70
209508,15,209510,SET,91,1,0,0,True,1544359054033225539,1544359054033247839,1544359054043054372,1544359054043269877,1544359054045141522,1544359054045159522,68
153194,1,153198,SET,58,2,0,0,True,1544359042210636225,1544359042210662526,1544359042225549680,1544359042225671483,1544359042227340122,1544359042227361123,68
218545,15,218537,SET,81,1,0,0,True,1544359055889306946,1544359055889323646,1544359055903284478,1544359055903408681,1544359055911206966,1544359055911224067,68
210631,1,210622,SET,46,0,0,0,True,1544359054267057995,1544359054267074896,1544359054286981369,1544359054287109572,1544359054288871314,1544359054288888614,75
372124,0,372126,SET,19,2,0,0,True,1544359087627970453,1544359087627986153,1544359087642771904,1544359087642955508,1544359087644546546,1544359087644559146,72
66180,12,66182,SET,27,1,0,0,True,1544359024180322637,1544359024180338938,1544359024195338195,1544359024195461598,1544359024197145738,1544359024197168338,73
335032,1,335044,SET,38,0,0,0,True,1544359079924968975,1544359079925314583,1544359079940335039,1544359079940454942,1544359079941622170,1544359079941639570,74
181291,4,181293,SET,75,2,0,0,True,1544359048081020874,1544359048081037474,1544359048099901123,1544359048100017725,1544359048101583863,1544359048101600663,73
294996,10,295002,SET,54,2,0,0,True,1544359071619610245,1544359071619636446,1544359071631908737,1544359071632032540,1544359071634251693,1544359071634266393,67
246704,12,246706,SET,54,0,0,0,True,1544359061718691955,1544359061718716256,1544359061732154475,1544359061732285078,1544359061738225419,1544359061738243820,69
347369,11,347362,SET,36,0,0,0,True,1544359082514083648,1544359082514109349,1544359082530445037,1544359082530581940,1544359082534544434,1544359082534561334,76
25090,14,25092,SET,46,2,0,0,True,1544359015825170046,1544359015825196346,1544359015836518016,1544359015836718321,1544359015837662743,1544359015837681344,69
381165,9,381168,SET,39,2,0,0,True,1544359089531585140,1544359089531673042,1544359089544696651,1544359089544829154,1544359089546369791,1544359089546385091,71
211719,1,211723,SET,84,0,0,0,True,1544359054494369397,1544359054494470700,1544359054506694890,1544359054506831193,1544359054508573035,1544359054508680537,72
300590,15,300591,SET,60,2,0,0,True,1544359072806550035,1544359072806576935,1544359072820849974,1544359072821067980,1544359072823419435,1544359072823437736,72
17455,15,17462,SET,64,1,0,0,True,1544359014547744247,1544359014547761248,1544359014554441506,1544359014554558109,1544359014555736537,1544359014555755638,69
35315,0,35314,SET,67,0,0,0,True,1544359017744170109,1544359017744190810,1544359017757292922,1544359017757413324,1544359017759522575,1544359017759540575,69
203984,12,203980,SET,3,0,0,0,True,1544359052867478935,1544359052867494735,1544359052882538693,1544359052882901901,1544359052886682491,1544359052886701892,70
206369,5,206371,SET,23,0,0,0,True,1544359053358073294,1544359053358089394,1544359053377399453,1544359053377565457,1544359053379115194,1544359053379128594,74
76965,5,76966,SET,58,0,0,0,True,1544359026403071612,1544359026403089813,1544359026417800463,1544359026417943066,1544359026424190315,1544359026424208215,71
144625,3,144626,SET,72,1,0,0,True,1544359040414041912,1544359040414057812,1544359040427158324,1544359040427283527,1544359040434253292,1544359040434270093,73
321962,9,321959,SET,93,1,0,0,True,1544359077211037432,1544359077211054232,1544359077227365920,1544359077227487623,1544359077229472670,1544359077229489570,73
231277,14,231267,SET,9,2,0,0,True,1544359058547581911,1544359058547607312,1544359058560748124,1544359058561143233,1544359058564528714,1544359058564624116,73
124121,5,124121,SET,69,1,0,0,True,1544359036133384930,1544359036133401430,1544359036148777496,1544359036148901399,1544359036150749842,1544359036150766643,76
120433,15,120436,SET,71,0,0,0,True,1544359035365429768,1544359035365455369,1544359035378535280,1544359035378702484,1544359035379750209,1544359035379770309,78
133367,13,133368,SET,67,2,0,0,True,1544359038072323734,1544359038072342435,1544359038088574621,1544359038088709424,1544359038090250760,1544359038090261161,49
821,5,827,SET,23,1,0,0,True,1544359011561161770,1544359011561199071,1544359011563691631,1544359011563957337,1544359011574184080,1544359011574210881,7
73284,10,73282,SET,95,0,0,0,True,1544359025653249176,1544359025653264976,1544359025666774998,1544359025666947602,1544359025669877372,1544359025669896272,69
267734,2,267734,SET,51,1,0,0,True,1544359066052007000,1544359066052027800,1544359066064180689,1544359066064337193,1544359066065614823,1544359066065631323,73
283307,5,283303,SET,94,0,0,0,True,1544359069234503995,1544359069234547696,1544359069249156443,1544359069249308447,1544359069254806178,1544359069254817978,68
333844,8,333846,SET,37,2,0,0,True,1544359079689361780,1544359079689390681,1544359079702237586,1544359079702359389,1544359079704071029,1544359079704089730,73
328831,3,328830,SET,83,2,0,0,True,1544359078654768914,1544359078654798215,1544359078669123355,1544359078669248958,1544359078670729693,1544359078670752594,77
192005,1,192008,SET,11,1,0,0,True,1544359050343012737,1544359050343033738,1544359050356896967,1544359050357035271,1544359050358138397,1544359050358155397,72
143723,12,143721,SET,23,2,0,0,True,1544359040223636985,1544359040223653185,1544359040242980045,1544359040243220050,1544359040244779387,1544359040244797588,77
359760,5,359762,SET,49,1,0,0,True,1544359085075424157,1544359085075440558,1544359085091235133,1544359085091435737,1544359085096676762,1544359085096694362,71
10994,1,10994,SET,13,1,0,0,True,1544359013540308872,1544359013540332973,1544359013549619394,1544359013549874800,1544359013555654538,1544359013555676938,70
215274,9,215282,SET,89,1,0,0,True,1544359055216263552,1544359055216279552,1544359055229615569,1544359055229904176,1544359055235218503,1544359055235237503,72
365091,2,365100,SET,73,2,0,0,True,1544359086196137663,1544359086196153163,1544359086214375196,1544359086214486498,1544359086220146233,1544359086220164533,67
101804,4,101808,SET,58,2,0,0,True,1544359031505189167,1544359031505204667,1544359031519402305,1544359031519655511,1544359031520655534,1544359031520670835,67
348833,13,348833,SET,68,1,0,0,True,1544359082825492842,1544359082825509942,1544359082840203891,1544359082840326694,1544359082843025258,1544359082843042458,66
11469,13,11478,SET,50,2,0,0,True,1544359013612384888,1544359013612466990,1544359013622266823,1544359013622404226,1544359013623292647,1544359013623310448,62
80177,13,80178,SET,18,2,0,0,True,1544359027118254724,1544359027118271025,1544359027133607890,1544359027133726693,1544359027135206228,1544359027135238428,72
152681,1,152677,SET,82,0,0,0,True,1544359042103298974,1544359042103315774,1544359042118418733,1544359042118538036,1544359042120953793,1544359042120975094,73
24536,4,24544,SET,90,0,0,0,True,1544359015726717703,1544359015726821805,1544359015740976542,1544359015741127846,1544359015742584981,1544359015742604581,71
159485,10,159485,SET,83,1,0,0,True,1544359043502960648,1544359043503025750,1544359043525195477,1544359043525414282,1544359043527079522,1544359043527098822,77
202020,1,202021,SET,51,0,0,0,True,1544359052482240179,1544359052482257580,1544359052498282661,1544359052498560367,1544359052500355410,1544359052500373110,69
207553,1,207558,SET,20,2,0,0,True,1544359053605832182,1544359053605860082,1544359053623741507,1544359053623870610,1544359053625835957,1544359053625855057,72
246150,9,246151,SET,34,0,0,0,True,1544359061603590321,1544359061603606021,1544359061618136566,1544359061618257269,1544359061625621244,1544359061625634544,74
240317,11,240324,SET,44,2,0,0,True,1544359060411919008,1544359060411944108,1544359060426035543,1544359060426243148,1544359060427886287,1544359060427904788,66
30509,10,30506,SET,51,1,0,0,True,1544359016822918288,1544359016822936289,1544359016838905369,1544359016839027371,1544359016840388704,1544359016840408304,79
271947,7,271949,SET,45,1,0,0,True,1544359066953401012,1544359066953650118,1544359066975220130,1544359066975338433,1544359066976208154,1544359066976225254,79
212770,1,212769,SET,1,2,0,0,True,1544359054715387349,1544359054715406450,1544359054735413825,1544359054735532528,1544359054738056088,1544359054738073789,73
305745,2,305743,SET,82,0,0,0,True,1544359073860667469,1544359073860699670,1544359073876428844,1544359073876553146,1544359073878365290,1544359073878437991,72
178477,8,178478,SET,48,1,0,0,True,1544359047471088376,1544359047471114477,1544359047485575120,1544359047485697423,1544359047492122276,1544359047492148777,67
333654,15,333657,SET,34,2,0,0,True,1544359079645993250,1544359079646048952,1544359079662190035,1544359079662427041,1544359079668820392,1544359079668832493,74
281973,11,281973,SET,62,2,0,0,True,1544359068947131970,1544359068947175071,1544359068964004970,1544359068964147374,1544359068969712506,1544359068969806308,79
9733,7,9725,SET,32,1,0,0,True,1544359013330361676,1544359013330377976,1544359013334695079,1544359013334862283,1544359013339612896,1544359013339635097,12
160986,0,160972,SET,65,0,0,0,True,1544359043810682464,1544359043810698764,1544359043829734517,1544359043829865020,1544359043833440205,1544359043833457405,76
277753,8,277752,SET,62,2,0,0,True,1544359068125133645,1544359068125149945,1544359068141093124,1544359068141291029,1544359068142655861,1544359068142673661,73
295250,15,295250,SET,29,1,0,0,True,1544359071664881820,1544359071664899121,1544359071686569535,1544359071686869842,1544359071689955016,1544359071689980116,68
340793,0,340799,SET,34,1,0,0,True,1544359081109931710,1544359081109949710,1544359081122759514,1544359081122886817,1544359081124617759,1544359081124636959,72
56617,8,56608,SET,70,0,0,0,True,1544359022158852247,1544359022158869947,1544359022180150853,1544359022180468961,1544359022182826417,1544359022182845617,77
104806,11,104803,SET,63,0,0,0,True,1544359032134298029,1544359032134314829,1544359032148472966,1544359032148597069,1544359032154607011,1544359032154632112,74
76503,11,76501,SET,19,0,0,0,True,1544359026313334278,1544359026313350978,1544359026327220708,1544359026327512615,1544359026329459961,1544359026329476862,78
394558,9,394551,SET,72,2,0,0,True,1544359092341186328,1544359092341207128,1544359092352991808,1544359092353406918,1544359092355715472,1544359092355726773,43
4744,7,4749,SET,54,2,0,0,True,1544359012470295707,1544359012470335808,1544359012475489931,1544359012475717636,1544359012477331175,1544359012477354075,36
76874,12,76872,SET,59,2,0,0,True,1544359026384002159,1544359026384018859,1544359026399802335,1544359026400150043,1544359026402327495,1544359026402347995,72
61484,2,61480,SET,25,0,0,0,True,1544359023165519996,1544359023165550596,1544359023180201145,1544359023180322648,1544359023186970906,1544359023186991907,70
138533,6,138533,SET,57,1,0,0,True,1544359039187195542,1544359039187212343,1544359039198075601,1544359039198317907,1544359039202893216,1544359039202911416,67
323555,14,323559,SET,24,2,0,0,True,1544359077531511542,1544359077531533242,1544359077546439496,1544359077546730103,1544359077554222881,1544359077554241282,70
148200,1,148197,SET,70,2,0,0,True,1544359041147353346,1544359041147369547,1544359041167594128,1544359041168160441,1544359041169812480,1544359041169830181,70
390726,8,390728,SET,39,1,0,0,True,1544359091541213640,1544359091541302542,1544359091547811697,1544359091548046702,1544359091554476355,1544359091554496155,35
204560,11,204561,SET,3,2,0,0,True,1544359052983623595,1544359052983649196,1544359052997937835,1544359052998097639,1544359053004107982,1544359053004125882,70
106117,14,106116,SET,79,2,0,0,True,1544359032412586547,1544359032412606047,1544359032427502702,1544359032427627604,1544359032429524250,1544359032429542150,76
354499,9,354495,SET,85,2,0,0,True,1544359083985089472,1544359083985130373,1544359083996645446,1544359083997115058,1544359084003451908,1544359084003469708,70
73287,1,73287,SET,19,2,0,0,True,1544359025653713987,1544359025653729887,1544359025668282734,1544359025668434537,1544359025670477486,1544359025670495186,75
210749,1,210751,SET,29,0,0,0,True,1544359054292514400,1544359054292551301,1544359054309446003,1544359054309591006,1544359054314022411,1544359054314034112,79
288179,15,288187,SET,76,0,0,0,True,1544359070245560510,1544359070245586811,1544359070258836525,1544359070258960528,1544359070264791967,1544359070264809367,73
151580,4,151589,SET,84,1,0,0,True,1544359041861962236,1544359041861979736,1544359041874803541,1544359041874938744,1544359041876196774,1544359041876215875,67
347357,7,347355,SET,70,2,0,0,True,1544359082512528111,1544359082512554312,1544359082529529415,1544359082529764520,1544359082533071799,1544359082533092199,67
324729,1,324736,SET,22,0,0,0,True,1544359077774731717,1544359077774749118,1544359077790086482,1544359077790216785,1544359077796670638,1544359077796695439,67
74309,6,74303,SET,85,1,0,0,True,1544359025858404156,1544359025858429357,1544359025871768574,1544359025872067381,1544359025884276272,1544359025884293572,65
290193,2,290194,SET,69,0,0,0,True,1544359070653184592,1544359070653322495,1544359070670653006,1544359070670778009,1544359070672736756,1544359070672746956,69
399790,5,399794,SET,79,1,0,0,True,1544359093506627288,1544359093506654289,1544359093507369606,1544359093507544810,1544359093508944143,1544359093508976244,9
318303,6,318305,SET,56,1,0,0,True,1544359076473715223,1544359076473748724,1544359076485721008,1544359076485851411,1544359076487404148,1544359076487421349,73
235388,15,235386,SET,89,2,0,0,True,1544359059396327978,1544359059396346478,1544359059409447289,1544359059409829399,1544359059411791645,1544359059411810446,68
89126,0,89127,SET,43,2,0,0,True,1544359028920689497,1544359028920713898,1544359028935357646,1544359028935543950,1544359028937915007,1544359028938051810,72
40796,12,40796,SET,52,1,0,0,True,1544359018882067785,1544359018882083785,1544359018898835684,1544359018898988487,1544359018902633974,1544359018902652974,77
37089,5,37089,SET,37,2,0,0,True,1544359018114054111,1544359018114079411,1544359018128946965,1544359018129283173,1544359018130453201,1544359018130472001,74
154567,6,154568,SET,43,1,0,0,True,1544359042504519012,1544359042504542213,1544359042518093435,1544359042518212638,1544359042520462791,1544359042520479792,71
161415,12,161411,SET,47,1,0,0,True,1544359043914988943,1544359043915035345,1544359043928845173,1544359043929022777,1544359043931028525,1544359043931046325,74
56891,3,56887,SET,94,0,0,0,True,1544359022219224083,1544359022219250284,1544359022234054436,1544359022234283741,1544359022236344590,1544359022236356291,77
141629,4,141634,SET,54,0,0,0,True,1544359039812721015,1544359039812745016,1544359039822628351,1544359039822825755,1544359039823765678,1544359039823785678,60
363152,4,363153,SET,1,2,0,0,True,1544359085778966359,1544359085778995560,1544359085792040370,1544359085792166373,1544359085798470622,1544359085798488023,75
32179,8,32180,SET,90,1,0,0,True,1544359017154337174,1544359017154355475,1544359017170649462,1544359017170772765,1544359017172327702,1544359017172345803,72
212690,13,212694,SET,53,2,0,0,True,1544359054696249295,1544359054696273495,1544359054715122743,1544359054715454751,1544359054717179592,1544359054717195992,66
128434,0,128434,SET,34,0,0,0,True,1544359037040334296,1544359037040379797,1544359037056614683,1544359037056765486,1544359037061296694,1544359037061311194,73
288606,9,288608,SET,72,1,0,0,True,1544359070327733962,1544359070327750362,1544359070343200729,1544359070343370033,1544359070344434658,1544359070344452259,77
35278,4,35278,SET,21,0,0,0,True,1544359017734869488,1544359017734893089,1544359017747718894,1544359017747968700,1544359017755222672,1544359017755242673,72
43008,3,43006,SET,8,0,0,0,True,1544359019340054982,1544359019340081182,1544359019354384423,1544359019354525726,1544359019361498892,1544359019361518792,67
175588,1,175599,SET,65,2,0,0,True,1544359046885118848,1544359046885137248,1544359046898166158,1544359046898293861,1544359046899486689,1544359046899504990,68
382388,7,382386,SET,17,2,0,0,True,1544359089785993278,1544359089786047180,1544359089799440998,1544359089799824707,1544359089801564548,1544359089801581648,73
137162,6,137162,SET,24,1,0,0,True,1544359038904432319,1544359038904531122,1544359038915494782,1544359038915621985,1544359038917995942,1544359038918011242,65
69948,4,69953,SET,65,1,0,0,True,1544359024952717312,1544359024952743212,1544359024968604490,1544359024968918597,1544359024970369232,1544359024970386832,78
197751,12,197746,SET,67,0,0,0,True,1544359051564331564,1544359051564348065,1544359051580900658,1544359051581045461,1544359051583594522,1544359051583611222,76
161530,10,161533,SET,48,0,0,0,True,1544359043939601429,1544359043939627929,1544359043950977899,1544359043951110902,1544359043957184447,1544359043957205947,75
174681,13,174682,SET,16,0,0,0,True,1544359046678926946,1544359046678956647,1544359046699094326,1544359046699224529,1544359046700467758,1544359046700483459,72
257230,5,257235,SET,49,2,0,0,True,1544359063906877241,1544359063906976343,1544359063919300736,1544359063919584743,1544359063921455287,1544359063921473788,67
233145,9,233147,SET,67,1,0,0,True,1544359058924581169,1544359058924596669,1544359058942758001,1544359058942883704,1544359058944085832,1544359058944119333,77
337798,13,337796,SET,85,1,0,0,True,1544359080470621130,1544359080470649831,1544359080484306155,1544359080484833468,1544359080486167700,1544359080486191900,70
360580,14,360580,SET,25,0,0,0,True,1544359085256426754,1544359085256462955,1544359085272497136,1544359085272932646,1544359085274268278,1544359085274286078,71
341140,8,341142,SET,77,2,0,0,True,1544359081176009379,1544359081176035479,1544359081189025288,1544359081189157391,1544359081196044954,1544359081196064255,73
177401,14,177403,SET,0,0,0,0,True,1544359047248363282,1544359047248379482,1544359047267447335,1544359047267628040,1544359047269695989,1544359047269715489,70
129802,11,129806,SET,4,1,0,0,True,1544359037308530473,1544359037308554073,1544359037328481047,1544359037328601550,1544359037329925882,1544359037329946282,68
49269,4,49268,SET,44,1,0,0,True,1544359020647344786,1544359020647375886,1544359020661185915,1544359020661316718,1544359020663410068,1544359020663429568,70
277730,12,277730,SET,95,1,0,0,True,1544359068116918250,1544359068117038352,1544359068138449061,1544359068138626865,1544359068140207403,1544359068140219203,72
205899,1,205902,SET,75,2,0,0,True,1544359053263879655,1544359053263897056,1544359053277817886,1544359053277940989,1544359053280021739,1544359053280040439,69
199941,11,199941,SET,52,2,0,0,True,1544359052052219660,1544359052052236460,1544359052065360172,1544359052065640879,1544359052070502294,1544359052070524895,70
35163,9,35159,SET,75,1,0,0,True,1544359017716536452,1544359017716552152,1544359017730166376,1544359017730466483,1544359017731978919,1544359017731997820,76
332438,13,332439,SET,43,2,0,0,True,1544359079389521861,1544359079389537261,1544359079405548241,1544359079405675944,1544359079412854515,1544359079413056220,68
209017,14,209016,SET,50,2,0,0,True,1544359053917514089,1544359053917540789,1544359053933152360,1544359053933269863,1544359053934988404,1544359053935006504,71
230578,4,230575,SET,93,0,0,0,True,1544359058405588237,1544359058405604038,1544359058423239657,1544359058423360860,1544359058425786017,1544359058425802918,73
146915,10,146916,SET,8,2,0,0,True,1544359040894546536,1544359040894565036,1544359040910423313,1544359040910563417,1544359040912724968,1544359040912738068,69
83226,1,83223,SET,14,2,0,0,True,1544359027706871726,1544359027706890526,1544359027720390447,1544359027720559851,1544359027722133189,1544359027722144789,71
51739,8,51742,SET,0,0,0,0,True,1544359021155522976,1544359021155539477,1544359021169398806,1544359021169756215,1544359021171040345,1544359021171058546,71
285563,2,285569,SET,46,1,0,0,True,1544359069708329950,1544359069708347850,1544359069721550164,1544359069721662066,1544359069725697462,1544359069725709463,66
318831,0,318835,SET,78,0,0,0,True,1544359076574990128,1544359076575018029,1544359076587879134,1544359076588058238,1544359076589105763,1544359076589117464,70
197772,9,197770,SET,58,0,0,0,True,1544359051566536717,1544359051566553617,1544359051583775726,1544359051583899129,1544359051595032894,1544359051595060895,64
339322,5,339322,SET,37,0,0,0,True,1544359080792055462,1544359080792093663,1544359080811003812,1544359080811132615,1544359080818117681,1544359080818136182,69
392999,14,393001,SET,90,0,0,0,True,1544359091998275589,1544359091998290689,1544359092005677564,1544359092005801567,1544359092007298003,1544359092007310903,42
211084,6,211089,SET,59,2,0,0,True,1544359054363592589,1544359054363711592,1544359054377721425,1544359054378068833,1544359054379101358,1544359054379119458,70
368038,4,368033,SET,75,1,0,0,True,1544359086775648220,1544359086775674320,1544359086789588051,1544359086789716554,1544359086795892500,1544359086795911501,72
219479,5,219477,SET,55,2,0,0,True,1544359056066507857,1544359056066523357,1544359056081493213,1544359056081625916,1544359056083207553,1544359056083228954,70
267246,6,267249,SET,37,2,0,0,True,1544359065949345061,1544359065949370062,1544359065963743303,1544359065963982009,1544359065965707350,1544359065965724250,69
106345,13,106343,SET,6,1,0,0,True,1544359032457078305,1544359032457093805,1544359032472591174,1544359032472932282,1544359032474408317,1544359032474424217,72
346119,10,346116,SET,21,2,0,0,True,1544359082265409544,1544359082265474446,1544359082279887288,1544359082280019791,1544359082284062087,1544359082284072387,69
16806,11,16814,SET,41,1,0,0,True,1544359014449504509,1544359014449521210,1544359014458885832,1544359014459007435,1544359014460408169,1544359014460426369,75
153887,8,153886,SET,66,0,0,0,True,1544359042361348108,1544359042361369909,1544359042383311931,1544359042383434233,1544359042385074872,1544359042385093573,78
68124,6,68126,SET,3,1,0,0,True,1544359024572694671,1544359024572710472,1544359024588140039,1544359024588265442,1544359024590011783,1544359024590022984,73
313550,4,313546,SET,9,0,0,0,True,1544359075475331414,1544359075475348015,1544359075491383096,1544359075491508199,1544359075494793277,1544359075494808577,73
57951,14,57960,SET,92,2,0,0,True,1544359022436184845,1544359022436227246,1544359022457922162,1544359022458068665,1544359022459178792,1544359022459197992,75
387145,3,387147,SET,51,2,0,0,True,1544359090770141538,1544359090770166939,1544359090785792110,1544359090785921913,1544359090793341889,1544359090793358689,77
350436,0,350441,SET,56,1,0,0,True,1544359083149805541,1544359083149832242,1544359083168015074,1544359083168328981,1544359083169895818,1544359083169920819,71
297146,12,297146,SET,81,1,0,0,True,1544359072075425471,1544359072075506573,1544359072089796612,1544359072089999317,1544359072091211646,1544359072091224746,78
52341,2,52344,SET,18,2,0,0,True,1544359021272046248,1544359021272062349,1544359021289102954,1544359021289485463,1544359021291426510,1544359021291448510,69
286912,13,286903,SET,7,0,0,0,True,1544359069978119958,1544359069978146658,1544359070002943247,1544359070003149852,1544359070004657188,1544359070004749290,75
112021,4,112023,SET,59,2,0,0,True,1544359033688603893,1544359033688619893,1544359033702792430,1544359033702919633,1544359033704786077,1544359033704804678,75
338680,4,338681,SET,45,1,0,0,True,1544359080646745612,1544359080646762213,1544359080665377855,1544359080665558459,1544359080666724287,1544359080666741487,77
136304,15,136300,SET,95,0,0,0,True,1544359038714293298,1544359038714331099,1544359038727862621,1544359038728074626,1544359038729913270,1544359038729928170,72
84709,11,84714,SET,77,2,0,0,True,1544359028006329148,1544359028006603955,1544359028015526367,1544359028015663270,1544359028018279633,1544359028018297133,72
101891,15,101889,SET,6,2,0,0,True,1544359031520667935,1544359031520684335,1544359031539467482,1544359031539620785,1544359031541481730,1544359031541504630,76
3113,13,3120,SET,26,2,0,0,True,1544359012144160346,1544359012144177546,1544359012147199818,1544359012147333621,1544359012149614275,1544359012149633376,2
10589,5,10583,SET,2,1,0,0,True,1544359013478932312,1544359013478948112,1544359013483967931,1544359013484209837,1544359013489273958,1544359013489286058,22
338024,4,338027,SET,17,1,0,0,True,1544359080516538021,1544359080516555221,1544359080526887266,1544359080527023770,1544359080533511224,1544359080533530824,69
152782,2,152782,SET,85,0,0,0,True,1544359042129078886,1544359042129098287,1544359042143675633,1544359042143803236,1544359042145671081,1544359042145717182,76
255245,8,255244,SET,91,0,0,0,True,1544359063487004366,1544359063487020266,1544359063506018018,1544359063506148821,1544359063507715558,1544359063507731258,79
13366,14,13365,SET,52,2,0,0,True,1544359013931622985,1544359013931683086,1544359013943072557,1544359013943410365,1544359013944723397,1544359013944735197,63
154706,5,154701,SET,69,2,0,0,True,1544359042530285825,1544359042530302025,1544359042544324958,1544359042544449861,1544359042546773517,1544359042546791117,67
149356,4,149350,SET,88,0,0,0,True,1544359041385472208,1544359041385509609,1544359041400115256,1544359041400235959,1544359041403897346,1544359041403915646,74
107246,13,107257,SET,83,0,0,0,True,1544359032644510462,1544359032644537563,1544359032663671718,1544359032663923324,1544359032665678566,1544359032665696966,74
203544,8,203544,SET,66,2,0,0,True,1544359052782492115,1544359052782555916,1544359052798325391,1544359052798991907,1544359052800514943,1544359052800531944,67
210272,10,210270,SET,70,2,0,0,True,1544359054180864447,1544359054180890248,1544359054198054356,1544359054198178258,1544359054200353310,1544359054200445812,76
119271,10,119269,SET,6,0,0,0,True,1544359035145138430,1544359035145154530,1544359035165282909,1544359035165420712,1544359035166992849,1544359035167010850,75
84413,12,84411,SET,48,2,0,0,True,1544359027948406571,1544359027948423071,1544359027961755188,1544359027961918192,1544359027963794837,1544359027963815937,73
76671,14,76669,SET,16,0,0,0,True,1544359026345913953,1544359026345929953,1544359026359628979,1544359026360084290,1544359026361808031,1544359026361818931,71
96321,7,96314,SET,71,1,0,0,True,1544359030402202234,1544359030402219534,1544359030421644396,1544359030421760799,1544359030423665944,1544359030423677045,72
94285,3,94285,SET,36,0,0,0,True,1544359029980187897,1544359029980226698,1544359029992976401,1544359029993098804,1544359029995456560,1544359029995474360,77
6034,11,6044,SET,63,1,0,0,True,1544359012697507415,1544359012697523115,1544359012703511158,1544359012703636061,1544359012704416579,1544359012704435480,36
930,3,936,SET,8,2,0,0,True,1544359011598455858,1544359011598535260,1544359011599389880,1544359011599738088,1544359011600736912,1544359011600755713,10
62752,7,62755,SET,61,0,0,0,True,1544359023436477242,1544359023436502242,1544359023450222469,1544359023450365272,1544359023452382620,1544359023452395820,71
94427,6,94430,SET,54,1,0,0,True,1544359030008410768,1544359030008426868,1544359030024670455,1544359030024796558,1544359030026634001,1544359030026661402,71
81339,14,81342,SET,3,2,0,0,True,1544359027344355903,1544359027344373003,1544359027357294110,1544359027357410813,1544359027358563141,1544359027358579741,70
206338,12,206336,SET,30,1,0,0,True,1544359053353502385,1544359053353527386,1544359053368523242,1544359053368770948,1544359053370153581,1544359053370171081,77
109438,13,109444,SET,49,0,0,0,True,1544359033140679462,1544359033140694963,1544359033159979121,1544359033160186726,1544359033166510677,1544359033166529177,63
367354,6,367363,SET,70,0,0,0,True,1544359086644204099,1544359086644231300,1544359086659010851,1544359086659141054,1544359086659798169,1544359086659819270,69
297195,0,297197,SET,18,1,0,0,True,1544359072086902843,1544359072086925844,1544359072102150205,1544359072102281609,1544359072103910147,1544359072103921348,66
153273,9,153277,SET,31,0,0,0,True,1544359042226366499,1544359042226382500,1544359042242083173,1544359042242259577,1544359042243605709,1544359042243623810,74
310655,13,310656,SET,51,2,0,0,True,1544359074883635463,1544359074883651963,1544359074905225676,1544359074905343879,1544359074907092620,1544359074907110020,71
150266,4,150267,SET,13,2,0,0,True,1544359041580612547,1544359041580628447,1544359041598809480,1544359041599106287,1544359041606035551,1544359041606132054,72
52337,7,52339,SET,74,0,0,0,True,1544359021271952646,1544359021271968847,1544359021288739946,1544359021288862549,1544359021290865396,1544359021290882597,72
66935,13,66929,SET,65,1,0,0,True,1544359024338342396,1544359024338358597,1544359024350469885,1544359024350694390,1544359024353739863,1544359024353751463,69
340891,15,340891,SET,6,0,0,0,True,1544359081125876388,1544359081125946790,1544359081139520412,1544359081139832320,1544359081141238353,1544359081141255954,70
89226,12,89230,SET,60,0,0,0,True,1544359028939560146,1544359028939576646,1544359028955587427,1544359028955807432,1544359028957164065,1544359028957175565,71
335517,1,335514,SET,84,2,0,0,True,1544359080028131124,1544359080028147924,1544359080038527771,1544359080038649874,1544359080045463036,1544359080045483136,67
293012,1,293024,SET,5,1,0,0,True,1544359071221650193,1544359071221667094,1544359071235394120,1544359071235510822,1544359071240940251,1544359071240973652,63
219493,9,219496,SET,13,0,0,0,True,1544359056068757510,1544359056068775010,1544359056083352257,1544359056083480060,1544359056089176895,1544359056089193896,74
51399,14,51388,SET,64,0,0,0,True,1544359021084068276,1544359021084085577,1544359021098182512,1544359021098304515,1544359021102417213,1544359021102436113,67
298444,1,298448,SET,8,1,0,0,True,1544359072345641688,1544359072345667589,1544359072366731389,1544359072366876093,1544359072368975643,1544359072368992343,76
351970,0,351965,SET,51,1,0,0,True,1544359083467039873,1544359083467055673,1544359083485763617,1544359083485886820,1544359083488876191,1544359083488903992,67
260515,15,260511,SET,35,2,0,0,True,1544359064583322110,1544359064583338411,1544359064598847479,1544359064599509595,1544359064601800749,1544359064601819050,71
36037,14,36036,SET,69,2,0,0,True,1544359017896112225,1544359017896129925,1544359017910434066,1544359017910565869,1544359017912237108,1544359017912253209,77
74136,12,74134,SET,10,0,0,0,True,1544359025822435701,1544359025822461701,1544359025841675958,1544359025842004066,1544359025843452101,1544359025843468101,79
369831,0,369834,SET,45,2,0,0,True,1544359087162839611,1544359087162863412,1544359087178270677,1544359087178393680,1544359087180723136,1544359087180741036,75
9446,1,9460,SET,13,0,0,0,True,1544359013285063898,1544359013285087998,1544359013289762710,1544359013290111918,1544359013291071741,1544359013291089341,42
