,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199113,5,199105,SET,54,0,0,0,True,1544359052313409141,1544359052313434341,1544359052332385034,1544359052332518538,1544359052335610018,1544359052335625019,79
333082,11,333079,SET,85,0,0,0,True,1544359077060296849,1544359077060322449,1544359077072615869,1544359077072738272,1544359077074318013,1544359077074330114,61
322686,7,322686,SET,21,2,0,0,True,1544359075149228749,1544359075149248649,1544359075162758201,1544359075162884904,1544359075164008833,1544359075164023634,72
318135,0,318131,SET,21,1,0,0,True,1544359074320615499,1544359074320631099,1544359074334122750,1544359074334266354,1544359074335533887,1544359074335544587,72
196989,12,196990,SET,80,0,0,0,True,1544359051952320346,1544359051952341247,1544359051965723895,1544359051965870299,1544359051967027629,1544359051967054229,76
64361,0,64366,SET,66,0,0,0,True,1544359027248787368,1544359027248931072,1544359027266193821,1544359027266354625,1544359027267329351,1544359027267340751,72
384877,10,384877,SET,5,0,0,0,True,1544359086620230043,1544359086620246443,1544359086635432538,1544359086635554641,1544359086637483192,1544359086637499792,77
273290,9,273283,SET,8,0,0,0,True,1544359065978693433,1544359065978711134,1544359065991673971,1544359065991816874,1544359065993877828,1544359065993891528,66
344659,11,344659,SET,46,0,0,0,True,1544359079198634057,1544359079198650958,1544359079213433842,1544359079213564845,1544359079215305091,1544359079215325391,76
186499,5,186501,SET,73,2,0,0,True,1544359049968116821,1544359049968135721,1544359049976395136,1544359049976554340,1544359049981857578,1544359049981873079,67
321495,9,321495,SET,72,2,0,0,True,1544359074928049797,1544359074928067097,1544359074940399718,1544359074940514221,1544359074942187164,1544359074942227265,69
329855,13,329859,SET,18,2,0,0,True,1544359076481967109,1544359076481983609,1544359076492558484,1544359076492680687,1544359076494179626,1544359076494194527,66
432098,13,432111,SET,81,2,0,0,True,1544359095100187020,1544359095100221520,1544359095106885294,1544359095107015197,1544359095109512162,1544359095109527862,40
242528,7,242537,SET,6,1,0,0,True,1544359060281282230,1544359060281298530,1544359060289544645,1544359060289659548,1544359060294128864,1544359060294146764,37
409143,14,409139,SET,66,1,0,0,True,1544359091251594261,1544359091251620662,1544359091259563368,1544359091259699072,1544359091268574703,1544359091268589303,66
415451,14,415446,SET,57,2,0,0,True,1544359092459214658,1544359092459231559,1544359092474948167,1544359092475357378,1544359092476745614,1544359092476758014,74
374207,2,374213,SET,34,1,0,0,True,1544359084679692885,1544359084679735586,1544359084698123364,1544359084698270368,1544359084699951412,1544359084699969212,74
181004,10,181007,SET,86,1,0,0,True,1544359048959405475,1544359048959428276,1544359048973395339,1544359048973527143,1544359048980029612,1544359048980045312,73
209718,3,209718,SET,11,2,0,0,True,1544359054270288753,1544359054270305953,1544359054283561898,1544359054283681001,1544359054290436977,1544359054290474678,73
154910,9,154911,SET,78,2,0,0,True,1544359044098943904,1544359044098968705,1544359044112543458,1544359044112658461,1544359044115720741,1544359044115736241,75
211432,2,211430,SET,32,1,0,0,True,1544359054577454844,1544359054577476845,1544359054591278104,1544359054591396407,1544359054592446234,1544359054592461135,73
90890,7,90892,SET,28,0,0,0,True,1544359032188212635,1544359032188229735,1544359032200537255,1544359032200686159,1544359032202219099,1544359032202239600,75
391948,6,391948,SET,3,0,0,0,True,1544359087927839843,1544359087927857343,1544359087940827980,1544359087940998285,1544359087941906608,1544359087941922909,69
402059,10,402057,SET,36,2,0,0,True,1544359089866827957,1544359089866853358,1544359089875318978,1544359089875576185,1544359089882965777,1544359089882983277,75
287199,7,287199,SET,93,2,0,0,True,1544359068555935768,1544359068555954169,1544359068568198287,1544359068568327491,1544359068569531722,1544359068569546722,74
339680,9,339680,SET,91,1,0,0,True,1544359078248977661,1544359078248996762,1544359078259779042,1544359078259912346,1544359078261398684,1544359078261423585,66
311188,10,311187,SET,57,2,0,0,True,1544359073035234070,1544359073035252370,1544359073060467426,1544359073060589029,1544359073062886689,1544359073062915189,76
238869,1,238868,SET,39,1,0,0,True,1544359059621913477,1544359059621932677,1544359059633774986,1544359059633898289,1544359059635098020,1544359059635114520,79
94285,15,94287,SET,26,2,0,0,True,1544359032849321641,1544359032849346242,1544359032862972597,1544359032863204203,1544359032864416334,1544359032864429735,73
389471,13,389476,SET,12,0,0,0,True,1544359087446800635,1544359087446823036,1544359087460033479,1544359087460170683,1544359087461079106,1544359087461095507,74
325471,6,325462,SET,63,0,0,0,True,1544359075684850079,1544359075684868279,1544359075700838794,1544359075701063600,1544359075702467037,1544359075702855247,74
141327,11,141329,SET,80,1,0,0,True,1544359041568364653,1544359041568387754,1544359041582073610,1544359041582191513,1544359041583641351,1544359041583655451,73
167938,8,167937,SET,48,2,0,0,True,1544359046535903616,1544359046535922817,1544359046549214863,1544359046549402467,1544359046550980308,1544359046551004109,77
304475,0,304476,SET,68,2,0,0,True,1544359071788504044,1544359071788521045,1544359071803304629,1544359071803429833,1544359071804520661,1544359071804536761,73
252043,14,252049,SET,91,0,0,0,True,1544359062064082506,1544359062064105307,1544359062078281776,1544359062078418979,1544359062079372804,1544359062079388504,75
166504,11,166506,SET,67,2,0,0,True,1544359046274116104,1544359046274132405,1544359046297202605,1544359046297321208,1544359046298440237,1544359046298462238,77
220862,1,220861,SET,46,0,0,0,True,1544359056292729169,1544359056292745069,1544359056306748134,1544359056306915038,1544359056312323679,1544359056312348279,72
268171,5,268172,SET,53,1,0,0,True,1544359065047448010,1544359065047502212,1544359065060343046,1544359065060464449,1544359065062055790,1544359065062070291,73
249478,2,249481,SET,87,0,0,0,True,1544359061589291856,1544359061589328556,1544359061603854634,1544359061603975337,1544359061605794085,1544359061605809685,70
419211,3,419215,SET,26,0,0,0,True,1544359093175542382,1544359093175558983,1544359093194921686,1544359093195048589,1544359093195572303,1544359093195586403,71
281006,11,281007,SET,40,2,0,0,True,1544359067417932969,1544359067417966370,1544359067430552097,1544359067430693101,1544359067432207040,1544359067432223640,72
71296,12,71293,SET,61,0,0,0,True,1544359028560073400,1544359028560095801,1544359028574763783,1544359028574920787,1544359028576379625,1544359028576393325,69
182713,4,182714,SET,95,1,0,0,True,1544359049289215856,1544359049289232757,1544359049302909313,1544359049303064917,1544359049304289449,1544359049304306749,71
43156,15,43158,SET,3,2,0,0,True,1544359023289879215,1544359023289897815,1544359023303342165,1544359023303487469,1544359023307588876,1544359023307605576,72
384204,7,384201,SET,61,2,0,0,True,1544359086507587314,1544359086507606415,1544359086519623327,1544359086519799932,1544359086521198868,1544359086521213968,79
419435,8,419438,SET,85,1,0,0,True,1544359093215253415,1544359093215277915,1544359093227877943,1544359093227996846,1544359093229610988,1544359093229626388,76
125748,5,125744,SET,55,1,0,0,True,1544359038642737118,1544359038642752819,1544359038668727095,1544359038668891699,1544359038671935978,1544359038671952579,76
302559,8,302560,SET,28,0,0,0,True,1544359071431891770,1544359071431917170,1544359071446331445,1544359071446466849,1544359071453228924,1544359071453260425,70
91249,10,91242,SET,68,2,0,0,True,1544359032249249123,1544359032249274224,1544359032269062839,1544359032269213143,1544359032270919987,1544359032270934488,78
347267,11,347266,SET,0,0,0,0,True,1544359079693733632,1544359079693752233,1544359079706452063,1544359079706580266,1544359079708266110,1544359079708283311,78
246465,6,246469,SET,24,0,0,0,True,1544359061042891742,1544359061042907542,1544359061057734228,1544359061057892532,1544359061058634851,1544359061058683153,67
2053,1,2060,SET,2,1,0,0,True,1544359015434927620,1544359015434948120,1544359015436356457,1544359015436535462,1544359015438111903,1544359015438134603,15
119066,7,119069,SET,16,1,0,0,True,1544359037377727397,1544359037377749198,1544359037392426280,1544359037392557583,1544359037393653012,1544359037393669212,74
75536,10,75541,SET,56,0,0,0,True,1544359029358264576,1544359029358287377,1544359029371178213,1544359029371307616,1544359029372137938,1544359029372152738,70
443215,0,443217,SET,72,2,0,0,True,1544359096855241846,1544359096855259047,1544359096855579955,1544359096855730659,1544359096857499805,1544359096857515306,5
240400,4,240396,SET,10,2,0,0,True,1544359059891484990,1544359059891528391,1544359059905575256,1544359059905697859,1544359059912777444,1544359059912793544,72
24481,6,24482,SET,49,1,0,0,True,1544359019856524335,1544359019856541635,1544359019869530374,1544359019869680277,1544359019871355421,1544359019871372322,72
357811,10,357810,SET,9,2,0,0,True,1544359081645791994,1544359081645813895,1544359081661634806,1544359081661787210,1544359081663988567,1544359081664009568,76
358238,8,358243,SET,67,0,0,0,True,1544359081723367711,1544359081723383912,1544359081743206127,1544359081743405932,1544359081750668321,1544359081750684122,75
233550,4,233549,SET,30,1,0,0,True,1544359058644610053,1544359058644627254,1544359058657554090,1544359058657680593,1544359058667680553,1544359058667706454,73
54586,0,54586,SET,27,0,0,0,True,1544359025449701837,1544359025449719438,1544359025461931456,1544359025462074860,1544359025463497797,1544359025463515197,75
354646,7,354644,SET,65,1,0,0,True,1544359081057015084,1544359081057038384,1544359081071227353,1544359081071379757,1544359081072766493,1544359081072781494,77
147406,11,147406,SET,36,0,0,0,True,1544359042708116112,1544359042708133413,1544359042723059601,1544359042723223106,1544359042724495739,1544359042724511839,77
196189,2,196194,SET,50,2,0,0,True,1544359051783708159,1544359051783725659,1544359051799249563,1544359051799363866,1544359051808365501,1544359051808388401,68
45306,5,45309,SET,36,2,0,0,True,1544359023708177604,1544359023708194104,1544359023723102292,1544359023723251496,1544359023730448083,1544359023730466284,72
54315,15,54320,SET,81,1,0,0,True,1544359025397955690,1544359025397976591,1544359025409838400,1544359025409975903,1544359025411044031,1544359025411058332,66
411754,2,411762,SET,69,2,0,0,True,1544359091739002133,1544359091739019034,1544359091758118430,1544359091758238834,1544359091759016554,1544359091759031654,71
187664,15,187660,SET,57,0,0,0,True,1544359050176175134,1544359050176198435,1544359050189671285,1544359050189802289,1544359050196398360,1544359050196416161,73
201467,4,201470,SET,23,1,0,0,True,1544359052726844797,1544359052726866398,1544359052741498478,1544359052741628682,1544359052743007918,1544359052743022618,76
21561,11,21559,SET,66,0,0,0,True,1544359019323099348,1544359019323126449,1544359019338628952,1544359019338750655,1544359019341183119,1544359019341201419,72
362188,7,362184,SET,15,2,0,0,True,1544359082477631425,1544359082477648925,1544359082487218274,1544359082487363178,1544359082494118054,1544359082494129054,70
175316,10,175295,SET,27,1,0,0,True,1544359047910183575,1544359047910198875,1544359047917489365,1544359047917637469,1544359047924402445,1544359047924420045,67
436042,9,436043,SET,59,1,0,0,True,1544359095692513019,1544359095692538319,1544359095695652900,1544359095695784104,1544359095697079437,1544359095697108638,43
93274,12,93274,SET,33,0,0,0,True,1544359032625232809,1544359032625259410,1544359032637435627,1544359032637590531,1544359032638804862,1544359032638843763,76
279577,13,279579,SET,62,2,0,0,True,1544359067154577819,1544359067154593819,1544359067168128471,1544359067168268175,1544359067169205199,1544359067169220900,68
548,9,537,SET,14,2,0,0,True,1544359014974586835,1544359014974614235,1544359014978059025,1544359014978290731,1544359014985614822,1544359014985635722,12
203678,2,203678,SET,83,1,0,0,True,1544359053121515365,1544359053121531166,1544359053134102893,1544359053134231396,1544359053141244279,1544359053141264279,72
380072,8,380073,SET,3,2,0,0,True,1544359085782020848,1544359085782036748,1544359085794811581,1544359085794942384,1544359085796555526,1544359085796571226,78
259450,15,259450,SET,89,0,0,0,True,1544359063409802712,1544359063409826313,1544359063420400588,1544359063420512991,1544359063422172534,1544359063422181534,64
178218,14,178218,SET,53,2,0,0,True,1544359048427541036,1544359048427563337,1544359048440873583,1544359048441004887,1544359048444077767,1544359048444094267,65
18684,2,18683,SET,62,1,0,0,True,1544359018804074336,1544359018804102836,1544359018814434605,1544359018814596810,1544359018821813997,1544359018821830398,72
123814,1,123817,SET,73,0,0,0,True,1544359038271434956,1544359038271453556,1544359038285171613,1544359038285291816,1544359038287029561,1544359038287040662,71
152586,0,152589,SET,29,2,0,0,True,1544359043651412259,1544359043651428959,1544359043663993686,1544359043664122990,1544359043666591254,1544359043666607054,67
203553,7,203555,SET,80,1,0,0,True,1544359053103070085,1544359053103092586,1544359053115643513,1544359053115797017,1544359053116697540,1544359053116712040,69
98963,11,98964,SET,57,2,0,0,True,1544359033710269749,1544359033710289150,1544359033725051734,1544359033725177737,1544359033726768878,1544359033726779179,70
38471,11,38467,SET,40,0,0,0,True,1544359022430033431,1544359022430049431,1544359022444287502,1544359022444403005,1544359022453803550,1544359022453825450,73
29843,1,29849,SET,90,1,0,0,True,1544359020884080386,1544359020884096886,1544359020904239511,1544359020904357014,1544359020905809651,1544359020905827652,67
235282,15,235283,SET,69,1,0,0,True,1544359058976357583,1544359058976373384,1544359058992260297,1544359058992388300,1544359058999424484,1544359058999437984,71
373019,2,373017,SET,54,2,0,0,True,1544359084444793377,1544359084445027983,1544359084452442076,1544359084452573979,1544359084458779141,1544359084458799341,78
358256,9,358247,SET,44,1,0,0,True,1544359081731057711,1544359081731085212,1544359081750243810,1544359081750371014,1544359081751854152,1544359081751877253,79
394777,10,394778,SET,29,1,0,0,True,1544359088482864474,1544359088482880574,1544359088494453875,1544359088494582278,1544359088496127719,1544359088496141719,69
69048,4,69050,SET,52,1,0,0,True,1544359028160601502,1544359028160619003,1544359028173636442,1544359028173810146,1544359028177228035,1544359028177239335,67
248426,1,248426,SET,83,1,0,0,True,1544359061401984183,1544359061402012084,1544359061414931020,1544359061415049323,1544359061419242632,1544359061419258932,75
235677,5,235682,SET,23,1,0,0,True,1544359059055777749,1544359059055796650,1544359059067946466,1544359059068063069,1544359059069347202,1544359059069362603,68
182742,14,182734,SET,6,0,0,0,True,1544359049291322611,1544359049291341412,1544359049304874264,1544359049304991867,1544359049307000919,1544359049307015720,77
353650,6,353654,SET,40,1,0,0,True,1544359080878061630,1544359080878092031,1544359080890113143,1544359080890264847,1544359080892406503,1544359080892423303,73
79461,6,79462,SET,32,0,0,0,True,1544359030089327405,1544359030089352006,1544359030114527561,1544359030114644064,1544359030115588989,1544359030115604689,77
325089,8,325091,SET,26,1,0,0,True,1544359075596688386,1544359075596712686,1544359075614108139,1544359075614348245,1544359075615979987,1544359075615995688,71
200360,14,200355,SET,59,2,0,0,True,1544359052537163462,1544359052537180063,1544359052549040471,1544359052549185575,1544359052551642339,1544359052551725741,62
185645,1,185633,SET,4,1,0,0,True,1544359049812369468,1544359049812389369,1544359049823379255,1544359049823502858,1544359049830700645,1544359049830719646,70
389346,6,389345,SET,26,1,0,0,True,1544359087420999264,1544359087421015365,1544359087433614792,1544359087433748096,1544359087434995228,1544359087435009328,71
206299,8,206300,SET,72,1,0,0,True,1544359053605771064,1544359053605786965,1544359053618645299,1544359053618790703,1544359053620288242,1544359053620307942,42
115433,8,115431,SET,66,2,0,0,True,1544359036724498297,1544359036724524098,1544359036745546245,1544359036745674248,1544359036746939681,1544359036746954781,79
24525,10,24525,SET,73,2,0,0,True,1544359019861888675,1544359019861939576,1544359019874745309,1544359019874865912,1544359019880254553,1544359019880273553,73
293079,7,293057,SET,80,1,0,0,True,1544359069699881722,1544359069699898822,1544359069713611179,1544359069713752683,1544359069719854341,1544359069719869442,72
104104,1,104104,SET,36,0,0,0,True,1544359034638757314,1544359034638779415,1544359034650283014,1544359034650397817,1544359034651643950,1544359034651659550,79
280288,5,280288,SET,73,0,0,0,True,1544359067283797380,1544359067283814580,1544359067298374259,1544359067298502862,1544359067299324284,1544359067299345284,78
107048,15,107045,SET,68,1,0,0,True,1544359035182804674,1544359035182822374,1544359035196392027,1544359035196927241,1544359035198591985,1544359035198612485,72
122079,4,122077,SET,44,0,0,0,True,1544359037927701210,1544359037927717611,1544359037947985138,1544359037948106341,1544359037954551909,1544359037954567109,79
55908,3,55908,SET,39,2,0,0,True,1544359025672568939,1544359025672594240,1544359025685812084,1544359025685928687,1544359025687960440,1544359025687976940,79
133378,14,133381,SET,63,0,0,0,True,1544359040111563243,1544359040111579743,1544359040129093599,1544359040129212102,1544359040134667944,1544359040134681244,79
25026,6,25024,SET,59,0,0,0,True,1544359019952095723,1544359019952118924,1544359019964799154,1544359019965321067,1544359019972011942,1544359019972029442,66
225207,10,225210,SET,48,2,0,0,True,1544359057099539558,1544359057099560059,1544359057112934907,1544359057113096411,1544359057115157065,1544359057115173265,62
222677,0,222681,SET,60,2,0,0,True,1544359056619469069,1544359056619492170,1544359056631553984,1544359056631679787,1544359056632827917,1544359056632844517,70
300838,12,300837,SET,41,2,0,0,True,1544359071129803413,1544359071129824313,1544359071144322190,1544359071144449794,1544359071151338873,1544359071151354273,67
240420,10,240420,SET,91,2,0,0,True,1544359059899502998,1544359059899518699,1544359059913053051,1544359059913193554,1544359059914634992,1544359059914658792,69
26087,9,26088,SET,53,2,0,0,True,1544359020150918499,1544359020150935900,1544359020165035767,1544359020165164170,1544359020172514561,1544359020172538562,72
169546,13,169552,SET,84,0,0,0,True,1544359046851909739,1544359046851926239,1544359046864278761,1544359046864397464,1544359046865596895,1544359046865610495,69
236275,15,236276,SET,89,1,0,0,True,1544359059151797147,1544359059151815248,1544359059164818286,1544359059164935889,1544359059166294524,1544359059166309825,77
243726,7,243726,SET,64,2,0,0,True,1544359060512505345,1544359060512529445,1544359060526395706,1544359060526521209,1544359060528142751,1544359060528162952,72
183837,10,183829,SET,47,0,0,0,True,1544359049494357494,1544359049494377894,1544359049509225081,1544359049509371885,1544359049511483140,1544359049511507940,61
220626,11,220631,SET,22,1,0,0,True,1544359056258588781,1544359056258606281,1544359056271056305,1544359056271280011,1544359056272583945,1544359056272598045,65
125147,0,125149,SET,21,0,0,0,True,1544359038516792641,1544359038516820542,1544359038530727903,1544359038530856107,1544359038536971366,1544359038536988266,69
125357,1,125358,SET,76,2,0,0,True,1544359038557983813,1544359038558000513,1544359038575013956,1544359038575134259,1544359038576212487,1544359038576252488,74
174130,12,174130,SET,18,0,0,0,True,1544359047682923262,1544359047682949262,1544359047697465740,1544359047697593143,1544359047699381690,1544359047699399390,77
303847,1,303852,SET,65,2,0,0,True,1544359071676750138,1544359071676772339,1544359071694309095,1544359071694440798,1544359071695362122,1544359071695380822,70
21343,15,21335,SET,84,1,0,0,True,1544359019284983156,1544359019285000856,1544359019296648959,1544359019296776963,1544359019303196530,1544359019303212530,58
135583,4,135583,SET,11,0,0,0,True,1544359040541221024,1544359040541244625,1544359040553776451,1544359040553899054,1544359040555122886,1544359040555153987,66
234452,13,234451,SET,42,0,0,0,True,1544359058822822189,1544359058822839090,1544359058837801879,1544359058837916782,1544359058839794131,1544359058839806831,72
175745,13,175744,SET,72,0,0,0,True,1544359047972473796,1544359047972490896,1544359047985066223,1544359047985246028,1544359047988436711,1544359047988448011,67
11828,12,11832,SET,74,2,0,0,True,1544359017565470089,1544359017565487590,1544359017581288201,1544359017581406804,1544359017582422831,1544359017582434631,61
184335,5,184334,SET,28,1,0,0,True,1544359049584438438,1544359049584461338,1544359049598777111,1544359049598940515,1544359049599871239,1544359049599888240,74
295150,7,295145,SET,48,1,0,0,True,1544359070092045222,1544359070092065922,1544359070108106139,1544359070108244443,1544359070110118492,1544359070110140792,72
333873,6,333873,SET,16,2,0,0,True,1544359077203970985,1544359077203992286,1544359077216055199,1544359077216179503,1544359077225532546,1544359077225550546,72
37934,9,37933,SET,91,0,0,0,True,1544359022336191688,1544359022336208488,1544359022348777816,1544359022348976421,1544359022350586663,1544359022350604863,77
73506,11,73497,SET,75,2,0,0,True,1544359028971282504,1544359028971304104,1544359028985790081,1544359028985907184,1544359028988361948,1544359028988372549,74
30395,14,30395,SET,19,1,0,0,True,1544359020985751533,1544359020985785033,1544359020997173830,1544359020997297833,1544359020998891275,1544359020998908775,77
371196,7,371200,SET,67,0,0,0,True,1544359084095736101,1544359084095760201,1544359084108642736,1544359084108778440,1544359084110366881,1544359084110381282,66
391933,9,391937,SET,74,1,0,0,True,1544359087926295202,1544359087926314903,1544359087940246165,1544359087940365668,1544359087941180389,1544359087941195990,75
194557,8,194558,SET,4,1,0,0,True,1544359051470184502,1544359051470256804,1544359051483539549,1544359051483705954,1544359051484672279,1544359051484689879,77
29121,10,29121,SET,92,2,0,0,True,1544359020751637738,1544359020751653938,1544359020764916083,1544359020765087588,1544359020766303120,1544359020766337420,72
314036,7,314045,SET,75,1,0,0,True,1544359073561469056,1544359073561499856,1544359073577778680,1544359073577916983,1544359073579275019,1544359073579290519,69
337907,3,337906,SET,24,0,0,0,True,1544359077935122299,1544359077935157100,1544359077949983786,1544359077950132890,1544359077952839160,1544359077952854260,77
17888,6,17888,SET,81,1,0,0,True,1544359018663617479,1544359018663635779,1544359018673939748,1544359018674104452,1544359018680862928,1544359018680879228,71
156164,7,156161,SET,89,1,0,0,True,1544359044328760584,1544359044328786085,1544359044341107706,1544359044341244409,1544359044348984011,1544359044348995811,71
131284,15,131287,SET,1,0,0,0,True,1544359039729838509,1544359039729860210,1544359039746944154,1544359039747067257,1544359039748604397,1544359039748620298,78
412279,10,412273,SET,61,0,0,0,True,1544359091836311663,1544359091836327464,1544359091849174498,1544359091849301801,1544359091852059473,1544359091852076673,73
118783,14,118789,SET,83,0,0,0,True,1544359037326031652,1544359037326099454,1544359037339372899,1544359037339514303,1544359037345526659,1544359037345542060,66
397561,7,397557,SET,45,2,0,0,True,1544359089002956697,1544359089002980297,1544359089020607355,1544359089020729159,1544359089024494056,1544359089024510357,75
427213,6,427204,SET,19,0,0,0,True,1544359094409975675,1544359094409997476,1544359094423677432,1544359094423802935,1544359094425367276,1544359094425387876,79
143510,10,143504,SET,24,1,0,0,True,1544359041973017383,1544359041973043784,1544359041992348587,1544359041992609493,1544359041993904527,1544359041993928028,74
13195,6,13196,SET,0,1,0,0,True,1544359017821708860,1544359017821726761,1544359017836820154,1544359017836978958,1544359017838185489,1544359017838201990,75
420279,11,420278,SET,60,1,0,0,True,1544359093372346399,1544359093372362899,1544359093387951304,1544359093388070108,1544359093389698150,1544359093389712450,67
419544,6,419548,SET,59,0,0,0,True,1544359093236881677,1544359093236903677,1544359093250544932,1544359093250690936,1544359093253437307,1544359093253453608,70
3388,3,3395,SET,10,1,0,0,True,1544359015721670986,1544359015721687786,1544359015721885191,1544359015722020295,1544359015724262753,1544359015724287254,7
116605,4,116606,SET,2,1,0,0,True,1544359036948870336,1544359036948901637,1544359036963324612,1544359036963451016,1544359036964625546,1544359036964643647,74
355438,11,355440,SET,16,2,0,0,True,1544359081201698146,1544359081201715246,1544359081211767608,1544359081211907211,1544359081213452752,1544359081213466152,45
304681,13,304682,SET,8,1,0,0,True,1544359071820249470,1544359071820270671,1544359071834550042,1544359071834688846,1544359071841707128,1544359071841724329,69
375270,9,375267,SET,91,2,0,0,True,1544359084895560598,1544359084895585099,1544359084908642938,1544359084908777342,1544359084917160560,1544359084917177960,76
158232,7,158235,SET,42,2,0,0,True,1544359044724744889,1544359044724762689,1544359044738376343,1544359044738507647,1544359044739559074,1544359044739615575,72
302932,2,302932,SET,23,0,0,0,True,1544359071508512862,1544359071508529663,1544359071522080115,1544359071522236719,1544359071523984365,1544359071524000765,76
328264,12,328262,SET,77,1,0,0,True,1544359076195369755,1544359076195392456,1544359076207568673,1544359076207703776,1544359076209083012,1544359076209113713,77
402173,1,402174,SET,60,2,0,0,True,1544359089886499669,1544359089886526370,1544359089900367029,1544359089900740039,1544359089902691590,1544359089902708090,76
7267,15,7264,SET,38,0,0,0,True,1544359016563951715,1544359016563968915,1544359016572633941,1544359016572812445,1544359016574231082,1544359016574246683,39
322529,6,322530,SET,33,2,0,0,True,1544359075119764783,1544359075119781283,1544359075134725072,1544359075134866175,1544359075136916029,1544359075136941229,69
231789,14,231784,SET,28,0,0,0,True,1544359058327211196,1544359058327233497,1544359058340047930,1544359058340217735,1544359058341619571,1544359058341640472,74
93081,4,93086,SET,81,1,0,0,True,1544359032593059872,1544359032593081972,1544359032608667678,1544359032608798781,1544359032609816308,1544359032609833308,71
360109,8,360107,SET,35,1,0,0,True,1544359082085026616,1544359082085067217,1544359082097406738,1544359082097525441,1544359082098980379,1544359082098995779,71
215743,14,215743,SET,50,0,0,0,True,1544359055366334768,1544359055366350568,1544359055380716342,1544359055380833645,1544359055387228911,1544359055387244312,71
48179,1,48178,SET,76,0,0,0,True,1544359024279109366,1544359024279133766,1544359024287954396,1544359024288073999,1544359024288976423,1544359024288991523,73
425675,3,425681,SET,56,1,0,0,True,1544359094164779001,1544359094164799601,1544359094170925361,1544359094171045364,1544359094171853385,1544359094171870185,72
121927,12,121927,SET,54,0,0,0,True,1544359037895644976,1544359037895666576,1544359037909973349,1544359037910131653,1544359037914628970,1544359037914644870,78
294296,14,294293,SET,31,1,0,0,True,1544359069926831525,1544359069926850025,1544359069941584808,1544359069941707412,1544359069943091948,1544359069943106548,71
23334,4,23334,SET,86,2,0,0,True,1544359019637724439,1544359019637741839,1544359019664395733,1544359019664517536,1544359019665645566,1544359019665660566,72
213737,5,213737,SET,52,1,0,0,True,1544359055016234160,1544359055016250560,1544359055035991474,1544359055036113977,1544359055037488313,1544359055037503813,73
406401,15,406401,SET,81,2,0,0,True,1544359090684417315,1544359090684434315,1544359090708369737,1544359090708524442,1544359090713687876,1544359090713703676,77
158453,9,158453,SET,56,1,0,0,True,1544359044765104139,1544359044765121139,1544359044779152004,1544359044779277708,1544359044781065754,1544359044781083054,72
214001,1,214005,SET,70,2,0,0,True,1544359055069764952,1544359055069781853,1544359055080434530,1544359055080552433,1544359055082303279,1544359055082322979,64
177378,3,177372,SET,66,2,0,0,True,1544359048272972115,1544359048272989315,1544359048292230116,1544359048292435021,1544359048293932560,1544359048293943460,78
323253,5,323262,SET,18,2,0,0,True,1544359075253510661,1544359075253527961,1544359075266078888,1544359075266204891,1544359075267525125,1544359075267540226,71
320096,7,320097,SET,83,2,0,0,True,1544359074681088374,1544359074681106474,1544359074693803905,1544359074693939608,1544359074695073438,1544359074695088638,71
152199,7,152204,SET,36,1,0,0,True,1544359043584209910,1544359043584231811,1544359043593785559,1544359043593899262,1544359043596498430,1544359043596521030,72
36713,8,36719,SET,2,1,0,0,True,1544359022115010530,1544359022115027731,1544359022131132150,1544359022131285354,1544359022133700717,1544359022133717117,68
163709,10,163710,SET,37,2,0,0,True,1544359045739995806,1544359045740012707,1544359045754433982,1544359045754553285,1544359045761032054,1544359045761048854,68
201402,3,201404,SET,66,1,0,0,True,1544359052716542229,1544359052716558830,1544359052727974927,1544359052728131031,1544359052730506792,1544359052730521393,72
162856,10,162855,SET,37,2,0,0,True,1544359045590739623,1544359045590763923,1544359045603667459,1544359045603827263,1544359045605295101,1544359045605316802,72
258368,6,258370,SET,80,0,0,0,True,1544359063202992932,1544359063203010633,1544359063216988696,1544359063217117300,1544359063219204654,1544359063219215554,66
327648,12,327651,SET,46,2,0,0,True,1544359076065596780,1544359076065617881,1544359076090429626,1544359076090546429,1544359076091595757,1544359076091619757,75
349261,0,349265,SET,14,1,0,0,True,1544359080057597994,1544359080057615295,1544359080080945001,1544359080081071405,1544359080082371139,1544359080082387539,52
160180,12,160182,SET,8,2,0,0,True,1544359045089520280,1544359045089543381,1544359045103723050,1544359045103870854,1544359045105208489,1544359045105223789,73
176902,12,176903,SET,4,1,0,0,True,1544359048198660481,1544359048198676981,1544359048211463714,1544359048211589917,1544359048212983654,1544359048212998954,69
34645,2,34646,SET,7,1,0,0,True,1544359021750847850,1544359021750869451,1544359021764682910,1544359021764850015,1544359021765867941,1544359021765882441,74
312580,13,312583,SET,5,0,0,0,True,1544359073293538087,1544359073293555288,1544359073306341520,1544359073306497624,1544359073313330802,1544359073313346003,67
442530,2,442529,SET,92,1,0,0,True,1544359096724766454,1544359096724783755,1544359096725636477,1544359096725799381,1544359096726777607,1544359096726792207,11
111148,7,111135,SET,59,2,0,0,True,1544359035938603044,1544359035938631945,1544359035951791287,1544359035951907790,1544359035958232855,1544359035958252055,78
