,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95801,5,95804,GET,128,0,1,1,True,1544878603943815592,1544878603943825092,1544878604020912258,1544878604020921358,1544878604022023565,1544878604022042165,224
92795,4,92798,GET,46,0,1,1,True,1544878602914703977,1544878602914709877,1544878602992338845,1544878602992348546,1544878603002611808,1544878603002630208,226
75942,0,75937,GET,62,0,1,1,True,1544878597239201683,1544878597239206383,1544878597317577857,1544878597317586757,1544878597318951665,1544878597318971265,231
203754,1,203755,GET,71,0,1,1,True,1544878640270507147,1544878640270522047,1544878640347240508,1544878640347250108,1544878640351330733,1544878640351348633,224
36559,1,36559,GET,198,0,1,1,True,1544878583930057576,1544878583930063676,1544878584006841741,1544878584006852641,1544878584018028609,1544878584018048509,223
186910,4,186910,GET,56,0,1,1,True,1544878634682883225,1544878634682888725,1544878634757316973,1544878634757333673,1544878634758049577,1544878634758065477,222
218906,4,218909,GET,93,0,1,1,True,1544878645382370488,1544878645382375688,1544878645459206750,1544878645459215450,1544878645460034655,1544878645460051955,225
174380,2,174382,GET,145,0,1,1,True,1544878630461518810,1544878630461523810,1544878630538356373,1544878630538366273,1544878630538943377,1544878630538959677,224
48027,5,48030,GET,225,0,1,1,True,1544878587818307409,1544878587818315509,1544878587922670541,1544878587922682941,1544878587923509746,1544878587923525346,219
214545,0,214547,GET,66,0,1,1,True,1544878643896663855,1544878643896669355,1544878643974647624,1544878643974654224,1544878643975651330,1544878643975669630,225
65658,4,65658,GET,125,0,1,1,True,1544878593773794733,1544878593773858234,1544878593850500797,1544878593850511697,1544878593851617804,1544878593851636704,226
232499,7,232494,GET,147,0,1,1,True,1544878649960018003,1544878649960030403,1544878650061828814,1544878650061838015,1544878650062941521,1544878650062960121,222
128034,2,128032,GET,144,0,1,1,True,1544878614806897161,1544878614806902261,1544878614893317782,1544878614893326682,1544878614894579590,1544878614894597990,229
16041,6,16042,GET,93,0,1,1,True,1544878576992299860,1544878576992311460,1544878577068295620,1544878577068306620,1544878577069115425,1544878577069162425,224
83196,2,83196,GET,58,0,1,1,True,1544878599695972531,1544878599695989431,1544878599771984790,1544878599771993390,1544878599772824195,1544878599772842495,223
214877,4,214872,GET,44,0,1,1,True,1544878644005912412,1544878644005924612,1544878644084691786,1544878644084715386,1544878644086362396,1544878644086385196,226
29085,2,29081,GET,207,0,1,1,True,1544878581381909748,1544878581381915448,1544878581458770614,1544878581458781714,1544878581459810120,1544878581459827720,227
175306,7,175308,GET,182,0,1,1,True,1544878630774509495,1544878630774519595,1544878630854906179,1544878630854915179,1544878630862861227,1544878630862878927,226
237137,2,237135,GET,196,0,1,1,True,1544878651540861401,1544878651540878202,1544878651616868658,1544878651616878258,1544878651628822530,1544878651628843530,222
29886,3,29884,GET,130,0,1,1,True,1544878581659745631,1544878581659800331,1544878581737014198,1544878581737032199,1544878581738006204,1544878581738060005,226
100493,4,100492,GET,9,0,1,1,True,1544878605538395222,1544878605538400222,1544878605616229392,1544878605616238892,1544878605627548960,1544878605627567561,224
100071,6,100071,GET,133,0,1,1,True,1544878605398368877,1544878605398374177,1544878605478349059,1544878605478358460,1544878605479177264,1544878605479195465,225
122098,1,122099,GET,152,0,1,1,True,1544878612817198557,1544878612817206757,1544878612894457423,1544878612894466223,1544878612895455229,1544878612895502130,226
169328,4,169325,GET,21,0,1,1,True,1544878628740266445,1544878628740271645,1544878628818496216,1544878628818505816,1544878628820226326,1544878628820245026,228
142524,5,142524,GET,74,0,1,1,True,1544878619709554526,1544878619709559527,1544878619786912393,1544878619786923593,1544878619787739998,1544878619787756098,223
221519,3,221521,GET,93,0,1,1,True,1544878646272315538,1544878646272322438,1544878646349333001,1544878646349342401,1544878646350164506,1544878646350183006,226
10146,4,10146,GET,183,0,1,1,True,1544878575030692573,1544878575030707673,1544878575089322929,1544878575089333629,1544878575090415535,1544878575090433835,218
37336,1,37336,GET,197,0,1,1,True,1544878584194730379,1544878584194742879,1544878584272572350,1544878584272583250,1544878584273778257,1544878584273793157,223
88838,0,88837,GET,81,0,1,1,True,1544878601588145563,1544878601588153063,1544878601662615713,1544878601662627813,1544878601663707319,1544878601663739020,225
34992,6,34992,GET,122,0,1,1,True,1544878583397482552,1544878583397495152,1544878583503758895,1544878583503769196,1544878583504552700,1544878583504572200,225
212433,3,212434,GET,121,0,1,1,True,1544878643185533079,1544878643185537679,1544878643289685805,1544878643289694505,1544878643296010743,1544878643296031243,225
192755,3,192757,GET,14,0,1,1,True,1544878636618021471,1544878636618036071,1544878636712831742,1544878636712838742,1544878636713414845,1544878636713432545,221
132107,3,132108,GET,194,0,1,1,True,1544878616176863724,1544878616176871424,1544878616254465792,1544878616254474592,1544878616255619599,1544878616255637599,225
50928,0,50927,GET,209,0,1,1,True,1544878588803579571,1544878588803584571,1544878588880545337,1544878588880554537,1544878588881625143,1544878588881643543,223
154551,0,154551,GET,210,0,1,1,True,1544878623759557238,1544878623759567138,1544878623836194000,1544878623836202900,1544878623836888404,1544878623836905804,220
91238,2,91240,GET,115,0,1,1,True,1544878602401035774,1544878602401041774,1544878602485318183,1544878602485326983,1544878602487424995,1544878602487442896,223
210432,5,210427,GET,40,0,1,1,True,1544878642510328418,1544878642510345518,1544878642597237141,1544878642597246341,1544878642598961751,1544878642598980451,229
93539,6,93539,GET,152,0,1,1,True,1544878603175494552,1544878603175511252,1544878603252647218,1544878603252655118,1544878603254219727,1544878603254263227,228
32647,1,32650,GET,170,0,1,1,True,1544878582599789623,1544878582599794723,1544878582676654488,1544878582676666088,1544878582677642894,1544878582677663294,224
225017,1,225018,GET,211,0,1,1,True,1544878647441790468,1544878647441805568,1544878647519174633,1544878647519183733,1544878647520548941,1544878647520567042,228
85998,1,85998,GET,53,0,1,1,True,1544878600628439365,1544878600628444265,1544878600708563449,1544878600708572949,1544878600709749256,1544878600709765256,231
9283,7,9284,GET,75,0,1,1,True,1544878574713000148,1544878574713006348,1544878574788159303,1544878574788170703,1544878574789202710,1544878574789220610,218
9963,5,9962,GET,159,0,1,1,True,1544878574950133285,1544878574950144485,1544878575037009512,1544878575037019512,1544878575037778216,1544878575037796616,218
125737,2,125738,GET,20,0,1,1,True,1544878614031252882,1544878614031262882,1544878614101993009,1544878614102003509,1544878614112310771,1544878614112327171,226
177422,1,177421,GET,23,0,1,1,True,1544878631496091040,1544878631496110540,1544878631566279763,1544878631566288463,1544878631567191568,1544878631567210868,200
233924,6,233927,GET,161,0,1,1,True,1544878650446353925,1544878650446359025,1544878650522727084,1544878650522735784,1544878650523512789,1544878650523533989,222
215398,6,215399,GET,127,0,1,1,True,1544878644180433861,1544878644180438861,1544878644257893427,1544878644257903327,1544878644269128495,1544878644269147095,221
8928,5,8932,GET,215,0,1,1,True,1544878574622836101,1544878574622842301,1544878574690738613,1544878574690749513,1544878574691720219,1544878574691738419,217
208603,7,208605,GET,6,0,1,1,True,1544878641896491127,1544878641896497327,1544878641974039193,1544878641974051693,1544878641975166800,1544878641975185200,224
31341,5,31343,GET,85,0,1,1,True,1544878582149719597,1544878582149736398,1544878582226411062,1544878582226424162,1544878582236788625,1544878582236807625,227
126815,7,126816,GET,95,0,1,1,True,1544878614397646892,1544878614397660292,1544878614473829152,1544878614473838952,1544878614474717257,1544878614474736857,223
55102,4,55100,GET,73,0,1,1,True,1544878590225582874,1544878590225588774,1544878590283808526,1544878590283819826,1544878590285141934,1544878590285161634,230
115766,0,115766,GET,162,0,1,1,True,1544878610709959442,1544878610709965542,1544878610786532904,1544878610786540804,1544878610787436809,1544878610787454009,225
58236,0,58233,GET,5,0,1,1,True,1544878591252376585,1544878591252392885,1544878591340421317,1544878591340432417,1544878591356976617,1544878591356998517,230
228381,3,228380,GET,209,0,1,1,True,1544878648570806554,1544878648570811154,1544878648647239913,1544878648647254913,1544878648648278220,1544878648648296120,223
71710,5,71714,GET,16,0,1,1,True,1544878595852676502,1544878595852690602,1544878595898266678,1544878595898275778,1544878595908930742,1544878595908982642,225
219076,0,219072,GET,152,0,1,1,True,1544878645431427583,1544878645431432583,1544878645522632431,1544878645522642231,1544878645523808238,1544878645523829038,228
70890,2,70893,GET,18,0,1,1,True,1544878595540120713,1544878595540126113,1544878595618282685,1544878595618291685,1544878595627644242,1544878595627662342,227
51878,5,51876,GET,7,0,1,1,True,1544878589138845999,1544878589138860199,1544878589182664164,1544878589182675064,1544878589190045809,1544878589190073709,225
69969,7,69970,GET,213,0,1,1,True,1544878595242808815,1544878595242820915,1544878595319398578,1544878595319407678,1544878595330731447,1544878595330749747,222
35056,1,35057,GET,161,0,1,1,True,1544878583416119965,1544878583416127265,1544878583516234571,1544878583516244971,1544878583517319178,1544878583517339978,225
7358,3,7358,GET,26,0,1,1,True,1544878574056146067,1544878574056151167,1544878574131635124,1544878574131648425,1544878574132420829,1544878574132439629,222
152333,4,152338,GET,149,0,1,1,True,1544878623035500075,1544878623035504775,1544878623113470044,1544878623113479645,1544878623114625951,1544878623114645252,226
217775,4,217777,GET,45,0,1,1,True,1544878644997337073,1544878644997341673,1544878645072188323,1544878645072203023,1544878645072967228,1544878645072987228,218
3477,7,3474,GET,16,0,1,1,True,1544878572789062287,1544878572789070887,1544878572814807143,1544878572814830343,1544878572816112351,1544878572816131951,141
56203,1,56199,GET,226,0,1,1,True,1544878590571417266,1544878590571421366,1544878590658821094,1544878590658831994,1544878590660522805,1544878590660542005,231
182925,3,182927,GET,194,0,1,1,True,1544878633364388088,1544878633364402788,1544878633431707793,1544878633431717193,1544878633432633799,1544878633432651399,223
1052,2,1056,GET,32,0,1,1,True,1544878571965449094,1544878571965452494,1544878571988484633,1544878571988507534,1544878571989234738,1544878571989273638,68
213823,7,213820,GET,184,0,1,1,True,1544878643648908565,1544878643648920765,1544878643725962329,1544878643725971429,1544878643726867934,1544878643726889934,228
159710,6,159709,GET,21,0,1,1,True,1544878625476829086,1544878625476836786,1544878625556623066,1544878625556632466,1544878625557579672,1544878625557615772,225
101870,4,101872,GET,164,0,1,1,True,1544878606010530273,1544878606010535873,1544878606086109129,1544878606086117829,1544878606096543992,1544878606096562993,223
207551,0,207551,GET,218,0,1,1,True,1544878641536513162,1544878641536518362,1544878641614042828,1544878641614051628,1544878641615469936,1544878641615498137,222
85,5,90,GET,45,0,1,1,True,1544878571704976315,1544878571704999715,1544878571715845281,1544878571715912681,1544878571716709086,1544878571716737586,50
211628,7,211626,GET,4,0,1,1,True,1544878642915869457,1544878642915874757,1544878642994702131,1544878642994711331,1544878643004877092,1544878643004895593,230
98840,4,98841,GET,155,0,1,1,True,1544878604976112327,1544878604976125627,1544878605057561819,1544878605057579319,1544878605059410730,1544878605059429330,216
49257,4,49255,GET,200,0,1,1,True,1544878588237997949,1544878588238005849,1544878588315886420,1544878588315897120,1544878588316822726,1544878588316843626,224
54733,5,54735,GET,233,0,1,1,True,1544878590072905050,1544878590072912450,1544878590172865755,1544878590172876855,1544878590173604959,1544878590173624859,223
179343,3,179341,GET,112,0,1,1,True,1544878632130774961,1544878632130788562,1544878632226248936,1544878632226257836,1544878632227627945,1544878632227647145,227
149143,4,149146,GET,2,0,1,1,True,1544878621945873607,1544878621945879207,1544878622020729159,1544878622020742559,1544878622021642864,1544878622021659564,221
110767,1,110766,GET,236,0,1,1,True,1544878609011945593,1544878609011950393,1544878609101560834,1544878609101575834,1544878609102566340,1544878609102585340,227
209999,5,210001,GET,48,0,1,1,True,1544878642368504565,1544878642368510065,1544878642445481428,1544878642445495228,1544878642446255733,1544878642446291433,224
138449,1,138449,GET,121,0,1,1,True,1544878618308074176,1544878618308079476,1544878618384003934,1544878618384012634,1544878618393475291,1544878618393497592,226
57633,0,57634,GET,143,0,1,1,True,1544878591037733686,1544878591037747386,1544878591115131954,1544878591115144455,1544878591115871459,1544878591115891059,221
213964,7,213966,GET,216,0,1,1,True,1544878643695176643,1544878643695183743,1544878643773272413,1544878643773281013,1544878643774570021,1544878643774596621,224
59680,2,59681,GET,118,0,1,1,True,1544878591738770926,1544878591738777826,1544878591816090994,1544878591816119994,1544878591817030600,1544878591817059300,222
189080,6,189075,GET,116,0,1,1,True,1544878635384968450,1544878635384982150,1544878635463963326,1544878635463971926,1544878635464994932,1544878635465012332,231
77727,6,77729,GET,152,0,1,1,True,1544878597849393471,1544878597849405671,1544878597926486537,1544878597926501337,1544878597927724645,1544878597927742145,221
54879,6,54883,GET,47,0,1,1,True,1544878590129893395,1544878590129898195,1544878590226236778,1544878590226248978,1544878590227320784,1544878590227338684,223
69053,5,69052,GET,145,0,1,1,True,1544878594930795629,1544878594930800929,1544878595006374886,1544878595006383986,1544878595018110657,1544878595018128857,224
51114,6,51113,GET,133,0,1,1,True,1544878588866193750,1544878588866210350,1544878588944607424,1544878588944618724,1544878588946000233,1544878588946064733,224
24056,6,24056,GET,195,0,1,1,True,1544878579710857028,1544878579710863028,1544878579790575411,1544878579790586511,1544878579792366622,1544878579792385922,230
76705,1,76705,GET,140,0,1,1,True,1544878597503629382,1544878597503634582,1544878597580888148,1544878597580904649,1544878597581682453,1544878597581704453,226
31873,1,31875,GET,230,0,1,1,True,1544878582351486419,1544878582351496319,1544878582431121201,1544878582431131501,1544878582431868606,1544878582431886306,225
59290,1,59294,GET,232,0,1,1,True,1544878591604240213,1544878591604247213,1544878591696670872,1544878591696681772,1544878591697700178,1544878591697719178,217
121038,5,121038,GET,27,0,1,1,True,1544878612456821883,1544878612456826383,1544878612533974548,1544878612533984348,1544878612534895054,1544878612534910754,225
13602,2,13599,GET,52,0,1,1,True,1544878576160750721,1544878576160778321,1544878576238020789,1544878576238036389,1544878576239565099,1544878576239586499,222
210810,3,210809,GET,27,0,1,1,True,1544878642647855745,1544878642647861045,1544878642724097604,1544878642724106204,1544878642725063410,1544878642725086010,223
235415,5,235419,GET,10,0,1,1,True,1544878650958367802,1544878650958372902,1544878651036342870,1544878651036352670,1544878651037329776,1544878651037348276,224
91822,2,91824,GET,18,0,1,1,True,1544878602586863596,1544878602586871596,1544878602663946262,1544878602663955062,1544878602664866267,1544878602664886867,225
193495,1,193501,GET,60,0,1,1,True,1544878636864735256,1544878636864748856,1544878636931355357,1544878636931363157,1544878636940895014,1544878636940913114,221
170290,0,170290,GET,5,0,1,1,True,1544878629068254020,1544878629068261420,1544878629146960194,1544878629146968894,1544878629148957706,1544878629148976006,230
180848,2,180847,GET,67,0,1,1,True,1544878632645012757,1544878632645028757,1544878632723349229,1544878632723358829,1544878632724057233,1544878632724076733,226
62950,4,62950,GET,204,0,1,1,True,1544878592851873758,1544878592851886758,1544878592927581616,1544878592927592016,1544878592928226020,1544878592928242120,223
168642,0,168642,GET,25,0,1,1,True,1544878628506401736,1544878628506407036,1544878628584368806,1544878628584402606,1544878628585504312,1544878628585718214,224
139106,0,139107,GET,58,0,1,1,True,1544878618536869356,1544878618536877156,1544878618613775120,1544878618613809420,1544878618614504024,1544878618614521624,226
128644,4,128645,GET,198,0,1,1,True,1544878615021002452,1544878615021015652,1544878615099874528,1544878615099883528,1544878615100597332,1544878615100614033,228
2600,6,2602,GET,31,0,1,1,True,1544878572490453476,1544878572490456076,1544878572507623481,1544878572507643381,1544878572518376446,1544878572518398946,63
108268,7,108273,GET,35,0,1,1,True,1544878608176749751,1544878608176765452,1544878608243526755,1544878608243535955,1544878608252583409,1544878608252604709,222
165814,4,165814,GET,27,0,1,1,True,1544878627560192537,1544878627560209037,1544878627632969875,1544878627632980875,1544878627633756480,1544878627633772080,223
191266,6,191266,GET,80,0,1,1,True,1544878636122740691,1544878636122749991,1544878636193639217,1544878636193648117,1544878636194651323,1544878636194675923,223
12927,1,12926,GET,42,0,1,0,False,1544878575943607405,1544878575943614705,1544878576020771073,1544878576020785173,1544878576022904186,1544878576022922786,230
128894,5,128889,GET,198,0,1,1,True,1544878615101800240,1544878615101805140,1544878615178096700,1544878615178106200,1544878615179242707,1544878615179261407,228
89615,1,89617,GET,188,0,1,1,True,1544878601834049749,1544878601834054849,1544878601912012420,1544878601912021520,1544878601913107826,1544878601913128826,224
94491,3,94495,GET,36,0,1,1,True,1544878603492675567,1544878603492687068,1544878603577922582,1544878603577932982,1544878603583749518,1544878603583768218,224
86451,5,86450,GET,198,0,1,1,True,1544878600784805210,1544878600784822710,1544878600861957476,1544878600861967176,1544878600863062682,1544878600863082283,228
214843,2,214842,GET,187,0,1,1,True,1544878643992653032,1544878643992665632,1544878644072596913,1544878644072605413,1544878644073596319,1544878644073615219,217
198126,2,198126,GET,117,0,1,1,True,1544878638398847587,1544878638398860287,1544878638475950251,1544878638475960451,1544878638476719355,1544878638476738055,222
167024,5,167025,GET,148,0,1,1,True,1544878627957370029,1544878627957375029,1544878628035488300,1544878628035497400,1544878628036452705,1544878628036473406,222
180810,3,180816,GET,123,0,1,1,True,1544878632631868678,1544878632631881178,1544878632708767141,1544878632708775641,1544878632710311251,1544878632710328051,222
10958,0,10962,GET,22,0,1,1,True,1544878575287326128,1544878575287339528,1544878575364378695,1544878575364389895,1544878575365533302,1544878575365553202,221
6980,3,6980,GET,206,0,1,1,True,1544878573954503251,1544878573954506751,1544878574005427160,1544878574005440760,1544878574006385465,1544878574006404165,223
224350,5,224351,GET,134,0,1,1,True,1544878647210139176,1544878647210144676,1544878647289386652,1544878647289395152,1544878647290333658,1544878647290351558,226
100223,7,100218,GET,137,0,1,1,True,1544878605446660868,1544878605446665968,1544878605526731752,1544878605526740452,1544878605533924395,1544878605533942795,225
106087,6,106083,GET,0,0,1,1,True,1544878607445135635,1544878607445140435,1544878607523745709,1544878607523755609,1544878607533926671,1544878607533944571,224
10382,5,10382,GET,170,0,1,1,True,1544878575090563936,1544878575090568836,1544878575162454772,1544878575162462872,1544878575163744280,1544878575163764080,223
41950,6,41948,GET,222,0,1,1,True,1544878585766443892,1544878585766480192,1544878585821427325,1544878585821455125,1544878585823000834,1544878585823020235,230
29080,1,29083,GET,78,0,1,1,True,1544878581381924948,1544878581381930648,1544878581458795314,1544878581458805914,1544878581459667219,1544878581459701419,226
10492,2,10494,GET,114,0,1,1,True,1544878575129717873,1544878575129723073,1544878575206734040,1544878575206746140,1544878575207677146,1544878575207710646,229
191112,6,191114,GET,230,0,1,1,True,1544878636067311457,1544878636067316657,1544878636144208420,1544878636144217320,1544878636145238926,1544878636145256526,226
231544,0,231544,GET,142,0,1,1,True,1544878649633464040,1544878649633470340,1544878649710232102,1544878649710240502,1544878649710868105,1544878649710890206,222
131836,3,131837,GET,207,0,1,1,True,1544878616083005658,1544878616083010658,1544878616161832333,1544878616161843433,1544878616163407343,1544878616163427543,229
224392,1,224395,GET,71,0,1,1,True,1544878647225442968,1544878647225448168,1544878647303755238,1544878647303765438,1544878647305354448,1544878647305374548,225
235232,1,235233,GET,18,0,1,1,True,1544878650896485530,1544878650896491430,1544878650973617393,1544878650973626593,1544878650974512499,1544878650974528299,227
144315,4,144316,GET,29,0,1,1,True,1544878620301142993,1544878620301148093,1544878620378289258,1544878620378298858,1544878620379489965,1544878620379508365,227
178600,1,178597,GET,54,0,1,1,True,1544878631879515349,1544878631879520449,1544878631956520712,1544878631956529712,1544878631957692719,1544878631957716720,228
178620,5,178621,GET,19,0,1,1,True,1544878631883289971,1544878631883294771,1544878631959795532,1544878631959804832,1544878631960574337,1544878631960592737,223
166804,7,166804,GET,153,0,1,1,True,1544878627920763909,1544878627920769209,1544878627959001939,1544878627959010739,1544878627959883644,1544878627959901344,229
55926,0,55925,GET,136,0,1,1,True,1544878590478588504,1544878590478592704,1544878590565091927,1544878590565103227,1544878590566059533,1544878590566085533,230
233203,6,233204,GET,86,0,1,1,True,1544878650196524524,1544878650196532424,1544878650274775494,1544878650274818594,1544878650285289757,1544878650285305657,222
156143,7,156143,GET,167,0,1,1,True,1544878624303038313,1544878624303050913,1544878624380485780,1544878624380494880,1544878624381498386,1544878624381516386,223
91105,1,91103,GET,190,0,1,1,True,1544878602337951993,1544878602337971093,1544878602439282105,1544878602439291505,1544878602446703849,1544878602446731450,228
217935,3,217938,GET,231,0,1,1,True,1544878645053937713,1544878645053947413,1544878645129580668,1544878645129590268,1544878645130431073,1544878645130449573,224
161200,6,161202,GET,72,0,1,1,True,1544878625989407474,1544878625989412574,1544878626065880335,1544878626065887235,1544878626066762440,1544878626066779840,225
185767,1,185768,GET,89,0,1,1,True,1544878634299658118,1544878634299670118,1544878634367126624,1544878634367135524,1544878634378380592,1544878634378402092,222
60233,7,60230,GET,8,0,1,1,True,1544878591926532762,1544878591926538262,1544878592004526034,1544878592004539434,1544878592006963249,1544878592007011049,227
46726,7,46716,GET,187,0,1,1,True,1544878587368518488,1544878587368523588,1544878587449831680,1544878587449842380,1544878587455693415,1544878587455713515,228
187279,4,187276,GET,238,0,1,1,True,1544878634807183773,1544878634807192673,1544878634881756522,1544878634881766522,1544878634883171630,1544878634883192330,228
156065,3,156065,GET,80,0,1,1,True,1544878624275121145,1544878624275126345,1544878624351848407,1544878624351857107,1544878624352549011,1544878624352565411,222
228999,6,229000,GET,212,0,1,1,True,1544878648773847974,1544878648773862874,1544878648849844831,1544878648849853631,1544878648850898037,1544878648850916637,229
190711,5,190711,GET,61,0,1,1,True,1544878635930200832,1544878635930211232,1544878636005011382,1544878636005020582,1544878636006959694,1544878636006977394,222
143582,5,143581,GET,13,0,1,1,True,1544878620055130010,1544878620055173010,1544878620151520291,1544878620151528191,1544878620152434797,1544878620153713604,220
29202,0,29203,GET,211,0,1,1,True,1544878581426169316,1544878581426184916,1544878581503602585,1544878581503614085,1544878581504579291,1544878581504598991,226
152647,2,152647,GET,101,0,1,1,True,1544878623136529683,1544878623136536683,1544878623211181433,1544878623211195433,1544878623222916004,1544878623222935004,228
29870,1,29870,GET,88,0,1,1,True,1544878581649772170,1544878581649777670,1544878581725604229,1544878581725615229,1544878581726469835,1544878581726488035,225
105755,7,105759,GET,83,0,1,1,True,1544878607335648974,1544878607335654174,1544878607414654751,1544878607414663951,1544878607416943165,1544878607416962965,225
66092,4,66093,GET,23,0,1,1,True,1544878593934367404,1544878593934375204,1544878594003782524,1544878594003794024,1544878594004495228,1544878594004513328,229
69597,2,69595,GET,20,0,1,1,True,1544878595117360057,1544878595117365257,1544878595194390222,1544878595194399622,1544878595195789831,1544878595195821731,223
46739,4,46738,GET,122,0,1,1,True,1544878587379287153,1544878587379302453,1544878587457544126,1544878587457555126,1544878587459243637,1544878587459264737,227
227228,1,227226,GET,191,0,1,0,False,1544878648192939683,1544878648192949783,1544878648270574450,1544878648270582550,1544878648271616456,1544878648271632156,229
204057,3,204058,GET,124,0,1,1,True,1544878640368250334,1544878640368267335,1544878640445527799,1544878640445539899,1544878640446442505,1544878640446461105,226
36841,2,36839,GET,107,0,1,1,True,1544878584023555842,1544878584023561142,1544878584100928411,1544878584100938511,1544878584111986578,1544878584112022778,225
201431,2,201431,GET,89,0,1,1,True,1544878639475240862,1544878639475246362,1544878639552151825,1544878639552161225,1544878639553378833,1544878639553397733,220
128098,5,128098,GET,117,0,1,1,True,1544878614833834023,1544878614833838823,1544878614911328191,1544878614911335991,1544878614912159996,1544878614912177196,225
86674,6,86675,GET,217,0,1,1,True,1544878600856176541,1544878600856181441,1544878600929899886,1544878600929908786,1544878600940129248,1544878600940146648,227
150972,5,150972,GET,99,0,1,1,True,1544878622567563354,1544878622567568254,1544878622645134722,1544878622645180422,1544878622645859326,1544878622645878226,225
199012,7,199015,GET,231,0,1,1,True,1544878638707944446,1544878638707949446,1544878638784841909,1544878638784851109,1544878638785930816,1544878638785947216,226
56219,7,56216,GET,204,0,1,1,True,1544878590583440138,1544878590583446438,1544878590661602811,1544878590661614411,1544878590662654517,1544878590662673318,224
188232,2,188234,GET,157,0,1,1,True,1544878635120516959,1544878635120522159,1544878635194452204,1544878635194470804,1544878635195280209,1544878635195300409,228
54408,2,54411,GET,5,0,1,1,True,1544878589962486382,1544878589962492382,1544878590039832350,1544878590039844250,1544878590050204613,1544878590050224013,227
95118,5,95119,GET,226,0,1,1,True,1544878603717344524,1544878603717349924,1544878603786931345,1544878603786941245,1544878603787717950,1544878603787736550,226
99998,4,99999,GET,211,0,1,1,True,1544878605370191506,1544878605370239407,1544878605455977924,1544878605455987524,1544878605457602434,1544878605457621034,229
107774,0,107773,GET,7,0,1,1,True,1544878608026246343,1544878608026251343,1544878608081872679,1544878608081885179,1544878608083325588,1544878608083344288,222
200808,7,200813,GET,110,0,1,1,True,1544878639274383554,1544878639274390454,1544878639350020509,1544878639350065309,1544878639350972715,1544878639351005815,222
231514,0,231511,GET,226,0,1,1,True,1544878649619068954,1544878649619083154,1544878649706754681,1544878649706763781,1544878649707649686,1544878649707670686,229
232166,0,232161,GET,193,0,1,1,True,1544878649848661733,1544878649848674034,1544878649926768203,1544878649926777103,1544878649928162211,1544878649928180811,229
79901,6,79901,GET,44,0,1,1,True,1544878598589536344,1544878598589543144,1544878598663868794,1544878598663878794,1544878598674442258,1544878598674463358,224
178606,7,178606,GET,37,0,1,1,True,1544878631880667056,1544878631880672256,1544878631957716720,1544878631957724120,1544878631958772326,1544878631958789226,221
218419,1,218420,GET,11,0,1,1,True,1544878645211560461,1544878645211617361,1544878645290429035,1544878645290437435,1544878645291241440,1544878645291263640,226
190689,6,190695,GET,160,0,1,1,True,1544878635928599422,1544878635928604622,1544878635995695626,1544878635995707926,1544878636003557373,1544878636003574973,229
154872,4,154874,GET,186,0,1,1,True,1544878623872354918,1544878623872368118,1544878623944897155,1544878623944906255,1544878623945993862,1544878623946015362,224
13303,0,13303,GET,237,0,1,1,True,1544878576066235548,1544878576066245248,1544878576131768345,1544878576131779946,1544878576142995214,1544878576143015914,224
189797,3,189796,GET,203,0,1,1,True,1544878635642282999,1544878635642294599,1544878635695636520,1544878635695645920,1544878635696463325,1544878635696481225,227
151274,6,151278,GET,173,0,1,1,True,1544878622668175461,1544878622668180361,1544878622744839423,1544878622744851423,1544878622753289874,1544878622753309874,225
11098,7,11096,GET,39,0,1,1,True,1544878575335259019,1544878575335270519,1544878575410242673,1544878575410250073,1544878575411299780,1544878575411317180,223
55714,7,55717,GET,101,0,1,1,True,1544878590411971801,1544878590411976601,1544878590489053667,1544878590489064667,1544878590490168974,1544878590490188574,225
117339,4,117339,GET,43,0,1,1,True,1544878611242883058,1544878611242892258,1544878611364560292,1544878611364570192,1544878611366190902,1544878611366209402,230
115706,4,115708,GET,23,0,1,1,True,1544878610692808038,1544878610692813538,1544878610769702002,1544878610769816903,1544878610770614308,1544878610770644208,221
118756,1,118758,GET,66,0,1,1,True,1544878611694634084,1544878611694641784,1544878611770763143,1544878611770773743,1544878611771592048,1544878611771612748,224
63553,2,63552,GET,190,0,1,1,True,1544878593057157500,1544878593057171100,1544878593131816651,1544878593131827851,1544878593132718657,1544878593132746757,226
65116,3,65117,GET,196,0,1,1,True,1544878593596454061,1544878593596469361,1544878593664466472,1544878593664478072,1544878593674614233,1544878593674639034,222
106660,3,106661,GET,170,0,1,1,True,1544878607645426744,1544878607645431744,1544878607722604410,1544878607722613410,1544878607723377315,1544878607723400815,225
72879,4,72878,GET,108,0,1,1,True,1544878596222247036,1544878596222253036,1544878596292810263,1544878596292823163,1544878596299557503,1544878596299576804,231
43761,0,43762,GET,96,0,1,1,True,1544878586364195110,1544878586364200210,1544878586441141575,1544878586441152376,1544878586442300582,1544878586442319783,222
72920,0,72922,GET,236,0,1,1,True,1544878596228410973,1544878596228417473,1544878596303484427,1544878596303494127,1544878596304417233,1544878596304434033,224
100862,3,100866,GET,113,0,1,1,True,1544878605664784685,1544878605664789885,1544878605742641555,1544878605742649255,1544878605752781117,1544878605752799117,222
