,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80719,4,80719,GET,3,0,1,1,True,1544787156444530298,1544787156444539098,1544787156444591800,1544787156444630202,1544787156445079219,1544787156445240226,0
147726,12,147727,GET,3,0,1,1,True,1544787188887446938,1544787188887455739,1544787188887555443,1544787188887576843,1544787188906889600,1544787188906936902,0
123971,6,123971,GET,0,0,1,1,True,1544787177233616625,1544787177233620525,1544787177233704228,1544787177233728829,1544787177234362654,1544787177234386155,1
114414,6,114414,GET,0,0,1,1,True,1544787172623534225,1544787172623542926,1544787172623601928,1544787172623625229,1544787172624561766,1544787172624585566,0
22322,14,22322,GET,0,0,1,1,True,1544787128509936565,1544787128509941665,1544787128510020768,1544787128510046269,1544787128510558489,1544787128510585390,1
54169,3,54169,GET,2,0,1,1,True,1544787143658891472,1544787143658900072,1544787143658939174,1544787143658973575,1544787143659617401,1544787143659645802,0
24305,1,24306,GET,2,0,1,1,True,1544787129459499916,1544787129459509217,1544787129459551318,1544787129459575419,1544787129459976935,1544787129460003536,1
30369,10,30368,GET,3,0,1,1,True,1544787132280411064,1544787132280420064,1544787132280463666,1544787132280573770,1544787132287335936,1544787132287364037,0
97919,14,97920,GET,0,0,1,1,True,1544787164827846373,1544787164827851774,1544787164827935377,1544787164827962278,1544787164828465298,1544787164828488799,1
15395,5,15394,GET,3,0,1,1,True,1544787125333674707,1544787125333683408,1544787125333736610,1544787125333764411,1544787125334628545,1544787125334653146,0
147230,8,147228,GET,2,0,1,1,True,1544787188662591827,1544787188662597228,1544787188662642429,1544787188662665530,1544787188663610167,1544787188663637368,1
145195,4,145196,GET,1,0,1,1,True,1544787187647059532,1544787187647064732,1544787187647080233,1544787187647096134,1544787187647575252,1544787187647599753,0
79719,12,79719,GET,1,0,1,1,True,1544787156024753416,1544787156024765816,1544787156024874320,1544787156024913122,1544787156025871660,1544787156025900061,0
21601,10,21601,GET,3,0,1,1,True,1544787128197640780,1544787128197650080,1544787128197703182,1544787128197726983,1544787128198401010,1544787128198428611,0
135975,14,135977,GET,2,0,1,1,True,1544787183087386525,1544787183087395925,1544787183087413126,1544787183087440727,1544787183088139855,1544787183088165756,1
162200,0,162200,GET,0,0,1,1,True,1544787195798131475,1544787195798136675,1544787195798183177,1544787195798209978,1544787195798883604,1544787195798907605,0
67452,13,67451,GET,3,0,1,1,True,1544787149968607173,1544787149968615373,1544787149968681876,1544787149968714477,1544787149969415105,1544787149969442106,1
70261,1,70262,GET,1,0,1,1,True,1544787151409870284,1544787151409881084,1544787151409973288,1544787151409995989,1544787151411158835,1544787151411187836,0
1358,0,1358,GET,2,0,1,1,True,1544787118259440302,1544787118259455103,1544787118259508005,1544787118259544706,1544787118259983523,1544787118260015025,0
150970,8,150970,GET,1,0,1,1,True,1544787190556306229,1544787190556318229,1544787190556361331,1544787190556384532,1544787190556782647,1544787190556805948,1
154508,3,154507,GET,0,0,1,1,True,1544787192228163430,1544787192228168730,1544787192228529344,1544787192228555845,1544787192248750236,1544787192248783638,0
126173,15,126173,GET,0,0,1,1,True,1544787178344680391,1544787178344685591,1544787178344734593,1544787178344756994,1544787178345318916,1544787178345367818,1
10500,4,10502,GET,0,0,1,1,True,1544787122993653131,1544787122993656832,1544787122993771436,1544787122993796937,1544787122994584868,1544787122994617169,1
21151,14,21151,GET,2,0,1,1,True,1544787127976007461,1544787127976017162,1544787127976038563,1544787127976067364,1544787127976675988,1544787127976700589,1
71418,8,71419,GET,1,0,1,1,True,1544787151895224347,1544787151895229847,1544787151895283049,1544787151895310350,1544787151899424712,1544787151899453513,0
65511,13,65514,GET,0,0,1,1,True,1544787149156594476,1544787149156602876,1544787149156645078,1544787149156675779,1544787149157523412,1544787149157546813,0
137384,11,137383,GET,3,0,1,1,True,1544787183822079923,1544787183822089024,1544787183822172827,1544787183822204628,1544787183823398175,1544787183823428776,1
90848,3,90851,GET,0,0,1,1,True,1544787161371926237,1544787161371930337,1544787161371995840,1544787161372018941,1544787161372492659,1544787161372512660,0
14608,6,14608,GET,1,0,1,1,True,1544787124950549433,1544787124950558233,1544787124950633536,1544787124950672538,1544787124951267361,1544787124951292362,0
133426,8,133426,GET,2,0,1,1,True,1544787181724083983,1544787181724088383,1544787181724178287,1544787181724199988,1544787181725659745,1544787181725683146,1
111329,10,111329,GET,2,0,1,0,False,1544787171187760706,1544787171187772407,1544787171187947314,1544787171187984015,1544787171193876546,1544787171193899947,1
29967,4,29967,GET,3,0,1,1,True,1544787132055898535,1544787132055908035,1544787132055933236,1544787132055958637,1544787132056505059,1544787132056536160,0
93464,0,93464,GET,1,0,1,1,True,1544787162647903920,1544787162647911020,1544787162648016524,1544787162648050225,1544787162648869757,1544787162648936560,0
30843,1,30844,GET,0,0,1,1,True,1544787132503697745,1544787132503702945,1544787132503750447,1544787132503772448,1544787132504734386,1544787132504760187,1
55107,2,55107,GET,2,0,1,1,True,1544787144120601116,1544787144120610116,1544787144120653918,1544787144120680119,1544787144121477950,1544787144121505451,2
94838,0,94838,GET,0,0,1,1,True,1544787163361425724,1544787163361438324,1544787163361485226,1544787163361516427,1544787163362262757,1544787163362295358,0
137362,6,137360,GET,3,0,1,1,True,1544787183805428970,1544787183805436071,1544787183805488273,1544787183805523774,1544787183806642718,1544787183806666319,2
144622,3,144622,GET,0,0,1,1,True,1544787187370106079,1544787187370109879,1544787187370281486,1544787187370307487,1544787187371341527,1544787187371364928,0
110336,0,110336,GET,3,0,1,1,True,1544787170731100592,1544787170731109693,1544787170731151294,1544787170731173195,1544787170731718317,1544787170731743918,0
2894,6,2895,GET,3,0,1,1,True,1544787119076272555,1544787119076279756,1544787119076315557,1544787119076346458,1544787119076945682,1544787119076975883,1
89018,6,89018,GET,1,0,1,1,True,1544787160538987642,1544787160538995842,1544787160539077746,1544787160539104447,1544787160539684169,1544787160539707570,1
132737,1,132737,GET,1,0,1,1,True,1544787181443288275,1544787181443296976,1544787181443341677,1544787181443367178,1544787181443917100,1544787181443941201,0
23558,11,23555,GET,2,0,1,1,True,1544787129120679189,1544787129120689589,1544787129120759392,1544787129120790693,1544787129121663228,1544787129121690029,3
59941,1,59941,GET,2,0,1,1,True,1544787146371422757,1544787146371431157,1544787146371475159,1544787146371500960,1544787146371969178,1544787146371992679,0
133063,4,133064,GET,1,0,1,1,True,1544787181572414637,1544787181572419638,1544787181572473340,1544787181572497341,1544787181572918357,1544787181572941058,0
90185,15,90185,GET,1,0,1,1,True,1544787161034704901,1544787161034710501,1544787161035475531,1544787161035492132,1544787161038252740,1544787161038279541,0
130949,8,130951,GET,1,0,1,1,True,1544787180538225394,1544787180538229794,1544787180538265995,1544787180538293196,1544787180538727513,1544787180538750214,0
111963,10,111963,GET,2,0,1,1,True,1544787171482861082,1544787171482868682,1544787171482947585,1544787171482972086,1544787171483620712,1544787171483647513,1
131046,4,131047,GET,0,0,1,1,True,1544787180591010463,1544787180591018363,1544787180591043864,1544787180591067665,1544787180591896498,1544787180591923399,0
107899,11,107899,GET,2,0,1,1,True,1544787169622306194,1544787169622316895,1544787169622529303,1544787169622554004,1544787169623154528,1544787169623183429,1
76579,12,76579,GET,1,0,1,1,True,1544787154554277474,1544787154554281274,1544787154554426780,1544787154554452781,1544787154555011003,1544787154555039904,1
57912,3,57912,GET,1,0,1,1,True,1544787145485151634,1544787145485160634,1544787145485201436,1544787145485229437,1544787145485724557,1544787145485755358,0
35422,12,35422,GET,1,0,1,1,True,1544787134757474171,1544787134757482971,1544787134757562574,1544787134757597976,1544787134758127196,1544787134758157498,0
143890,3,143891,GET,1,0,1,1,True,1544787187002693481,1544787187002698681,1544787187002754483,1544787187002778984,1544787187003374308,1544787187003398008,1
94279,13,94279,GET,0,0,1,1,True,1544787163070255296,1544787163070262297,1544787163070284697,1544787163070310398,1544787163070858720,1544787163070954324,0
881,9,881,GET,1,0,1,1,True,1544787118005492206,1544787118005510206,1544787118005772317,1544787118005821719,1544787118006258436,1544787118006291937,0
62100,10,62100,GET,0,0,1,1,True,1544787147506472851,1544787147506477951,1544787147506544654,1544787147506720261,1544787147508151217,1544787147508176518,0
129522,8,129520,GET,2,0,1,1,True,1544787179829105592,1544787179829118493,1544787179829176895,1544787179829204096,1544787179830532048,1544787179830562550,1
133784,9,133785,GET,0,0,1,1,True,1544787181898459619,1544787181898463419,1544787181898505021,1544787181898529722,1544787181899524561,1544787181899549362,0
55675,2,55675,GET,1,0,1,1,True,1544787144399849889,1544787144399854089,1544787144399919891,1544787144399955993,1544787144400542316,1544787144400569917,0
35113,3,35113,GET,1,0,1,1,True,1544787134589357560,1544787134589364060,1544787134589428063,1544787134589454864,1544787134590533606,1544787134590562708,0
99005,2,99005,GET,1,0,1,1,True,1544787165338841726,1544787165338849926,1544787165338887628,1544787165338917929,1544787165339343246,1544787165339370447,0
143300,11,143302,GET,1,0,1,1,True,1544787186739454664,1544787186739458265,1544787186739670473,1544787186739705874,1544787186740667012,1544787186740696413,0
40357,9,40357,GET,0,0,1,1,True,1544787137120238968,1544787137120244268,1544787137120363973,1544787137120394674,1544787137121284509,1544787137121315510,1
151152,11,151152,GET,1,0,1,1,True,1544787190632793525,1544787190632802526,1544787190632846527,1544787190632873229,1544787190633355147,1544787190633381848,0
163213,15,163213,GET,3,0,1,1,True,1544787196257263158,1544787196257272758,1544787196257285059,1544787196257310560,1544787196259144131,1544787196259168432,1
30829,12,30827,GET,2,0,1,1,True,1544787132497722710,1544787132497732110,1544787132497767212,1544787132497790913,1544787132498533342,1544787132498587344,2
80118,2,80120,GET,1,0,1,1,True,1544787156201975974,1544787156201979774,1544787156202131080,1544787156202154381,1544787156202606999,1544787156202633300,0
101096,11,101096,GET,1,0,1,1,True,1544787166312164520,1544787166312177020,1544787166312233323,1544787166312260824,1544787166313231062,1544787166313256563,0
101381,10,101380,GET,3,0,1,1,True,1544787166441994914,1544787166442003415,1544787166442272825,1544787166442301326,1544787166442917050,1544787166442946452,1
80136,7,80136,GET,1,0,1,1,True,1544787156210968127,1544787156210976728,1544787156211030930,1544787156211059331,1544787156211815660,1544787156211845662,0
63132,0,63133,GET,3,0,1,1,True,1544787148055103405,1544787148055109905,1544787148055145506,1544787148055172908,1544787148055800732,1544787148055825933,0
29005,3,29005,GET,3,0,1,1,True,1544787131659516146,1544787131659528946,1544787131660619589,1544787131660647690,1544787131661162710,1544787131661195512,1
87702,5,87701,GET,0,0,1,0,False,1544787159888655814,1544787159888660914,1544787159888750917,1544787159888778419,1544787159889353141,1544787159889370242,1
143105,14,143106,GET,3,0,1,1,True,1544787186596482261,1544787186596486862,1544787186596563765,1544787186596588065,1544787186597157388,1544787186597183589,1
100796,7,100794,GET,0,0,1,1,True,1544787166152645060,1544787166152650161,1544787166152722764,1544787166152747264,1544787166153473593,1544787166153499594,0
15746,11,15745,GET,2,0,1,1,True,1544787125461972355,1544787125461981155,1544787125462023557,1544787125462048658,1544787125462587479,1544787125462617580,1
164872,9,164872,GET,2,0,1,1,True,1544787197112557957,1544787197112565857,1544787197112631960,1544787197112657461,1544787197113411890,1544787197113436691,0
4718,5,4718,GET,1,0,1,1,True,1544787119907760384,1544787119907770784,1544787119909140838,1544787119909173339,1544787119909811364,1544787119909835665,1
112653,6,112655,GET,0,0,1,1,True,1544787171797943842,1544787171797947642,1544787171798089847,1544787171798113848,1544787171799018584,1544787171799040685,1
151321,10,151318,GET,3,0,1,1,True,1544787190707307245,1544787190707316045,1544787190707390548,1544787190707423949,1544787190708251682,1544787190708283483,2
12250,14,12250,GET,3,0,1,1,True,1544787123822856261,1544787123822866561,1544787123822910663,1544787123822935964,1544787123823323679,1544787123823357880,0
158068,12,158068,GET,1,0,1,0,False,1544787193933107821,1544787193933116521,1544787193933172823,1544787193933197424,1544787193933752446,1544787193933774347,0
19626,6,19626,GET,3,0,1,1,True,1544787127240635032,1544787127240647533,1544787127240727736,1544787127240755837,1544787127241422463,1544787127241451764,1
88619,3,88619,GET,1,0,1,1,True,1544787160388212024,1544787160388220624,1544787160388266926,1544787160388295227,1544787160388937552,1544787160388963853,0
56328,12,56328,GET,0,0,1,1,True,1544787144791690386,1544787144791695486,1544787144791847992,1544787144791877193,1544787144792358112,1544787144792382713,1
136422,7,136419,GET,2,0,1,1,True,1544787183273451818,1544787183273461819,1544787183273526721,1544787183273561323,1544787183274359054,1544787183274388555,3
136756,2,136755,GET,3,0,1,1,True,1544787183508506532,1544787183508515732,1544787183508560134,1544787183508586935,1544787183509025052,1544787183509048453,2
17770,8,17770,GET,3,0,1,1,True,1544787126298732676,1544787126298739977,1544787126298780878,1544787126298807279,1544787126299319700,1544787126299350101,0
120778,8,120778,GET,1,0,1,1,True,1544787175741729221,1544787175741734621,1544787175741825325,1544787175741855526,1544787175742630556,1544787175742663558,0
44763,3,44762,GET,3,0,1,1,True,1544787139264343555,1544787139264348955,1544787139264405057,1544787139264431558,1544787139265042482,1544787139265068483,2
47195,4,47193,GET,2,0,1,1,True,1544787140386718372,1544787140386723472,1544787140386770174,1544787140386794775,1544787140387558405,1544787140387585906,2
23806,10,23805,GET,3,0,1,1,True,1544787129244411256,1544787129244420256,1544787129244461658,1544787129244673266,1544787129245391294,1544787129245420896,1
144186,8,144186,GET,3,0,1,1,True,1544787187166997620,1544787187167009920,1544787187167065622,1544787187167087523,1544787187167775950,1544787187167804751,1
39497,6,39497,GET,2,0,1,1,True,1544787136658170002,1544787136658175402,1544787136658265405,1544787136658289806,1544787136658742824,1544787136658769625,0
60501,5,60499,GET,1,0,1,1,True,1544787146623815673,1544787146623820773,1544787146623930978,1544787146623959979,1544787146625218328,1544787146625248229,0
40080,13,40080,GET,3,0,1,1,True,1544787136977998576,1544787136978008476,1544787136978046178,1544787136978078879,1544787136978836009,1544787136978869410,2
97777,7,97775,GET,0,0,1,1,True,1544787164758577855,1544787164758582955,1544787164759243481,1544787164759276482,1544787164759961809,1544787164759992611,2
106754,3,106754,GET,3,0,1,1,True,1544787169103026922,1544787169103035123,1544787169103088225,1544787169103113726,1544787169104021261,1544787169104048762,1
134120,15,134120,GET,0,0,1,1,True,1544787182082601738,1544787182082607038,1544787182082660540,1544787182082687241,1544787182083715481,1544787182083740482,0
19648,13,19648,GET,1,0,1,1,True,1544787127251167447,1544787127251172747,1544787127251362754,1544787127251381055,1544787127252099883,1544787127252130385,0
65266,12,65267,GET,2,0,1,1,True,1544787149031523363,1544787149031529063,1544787149031658668,1544787149031683669,1544787149032504501,1544787149032527702,0
14925,6,14926,GET,0,0,1,1,True,1544787125113084928,1544787125113088828,1544787125113135530,1544787125113161031,1544787125113695252,1544787125113719853,0
151758,8,151757,GET,2,0,1,1,True,1544787190898660942,1544787190898668543,1544787190898703244,1544787190898727145,1544787190899237665,1544787190899260166,2
14121,9,14120,GET,0,0,1,1,True,1544787124719704550,1544787124719714950,1544787124719754452,1544787124719784853,1544787124720248371,1544787124720308074,0
144569,7,144569,GET,3,0,1,1,True,1544787187345675822,1544787187345685022,1544787187345741224,1544787187345763325,1544787187346243144,1544787187346270645,0
142064,12,142064,GET,0,0,1,1,True,1544787186105038401,1544787186105044002,1544787186105103504,1544787186105136805,1544787186105620024,1544787186105641625,0
127333,3,127333,GET,2,0,1,1,True,1544787178827441220,1544787178827453620,1544787178827514022,1544787178827537423,1544787178828000242,1544787178828027943,3
44409,15,44409,GET,3,0,1,1,True,1544787139129157541,1544787139129163541,1544787139129217443,1544787139129241744,1544787139129742264,1544787139129773365,0
56124,2,56125,GET,0,0,1,1,True,1544787144690269801,1544787144690275001,1544787144690341103,1544787144690367404,1544787144690920326,1544787144690944327,1
57316,0,57316,GET,0,0,1,1,True,1544787145216180566,1544787145216185766,1544787145216479777,1544787145216510579,1544787145216992298,1544787145217050400,0
75804,7,75804,GET,1,0,1,1,True,1544787154124125382,1544787154124129983,1544787154124236487,1544787154124258588,1544787154124861411,1544787154124894213,0
151007,13,151007,GET,3,0,1,1,True,1544787190569286537,1544787190569292237,1544787190569354240,1544787190569377841,1544787190569873660,1544787190569897061,2
51127,11,51127,GET,2,0,1,1,True,1544787142132088071,1544787142132096171,1544787142132178474,1544787142132205675,1544787142132996506,1544787142133021707,0
97963,7,97965,GET,0,0,1,1,True,1544787164851481001,1544787164851484801,1544787164851601206,1544787164851624707,1544787164852137827,1544787164852165328,1
120982,0,120982,GET,0,0,1,1,True,1544787175830694310,1544787175830700410,1544787175830749612,1544787175830795714,1544787175831369036,1544787175831394137,1
63619,8,63618,GET,2,0,1,1,True,1544787148285795367,1544787148285803568,1544787148285861170,1544787148285887071,1544787148286414092,1544787148286442693,2
28923,7,28923,GET,2,0,1,1,True,1544787131616652060,1544787131616659660,1544787131616732263,1544787131616768164,1544787131617190381,1544787131617218282,0
30592,4,30593,GET,0,0,1,1,True,1544787132401886241,1544787132401891641,1544787132401967844,1544787132401994645,1544787132402519666,1544787132402545167,1
18184,1,18183,GET,3,0,1,1,True,1544787126485043006,1544787126485051707,1544787126485092308,1544787126485117709,1544787126485911340,1544787126485944542,3
88925,1,88923,GET,2,0,1,1,True,1544787160504882203,1544787160504906204,1544787160504949306,1544787160504975707,1544787160506614171,1544787160506640772,0
35286,15,35287,GET,3,0,1,1,True,1544787134666918210,1544787134666924010,1544787134666960912,1544787134666984513,1544787134667691040,1544787134667715441,0
92302,7,92301,GET,0,0,1,1,True,1544787162046432813,1544787162046438013,1544787162046494415,1544787162046522516,1544787162047083538,1544787162047108039,1
15588,8,15589,GET,1,0,1,1,True,1544787125403251745,1544787125403255545,1544787125403346548,1544787125403366449,1544787125403905870,1544787125403929871,0
133515,8,133516,GET,0,0,1,1,True,1544787181762240779,1544787181762246279,1544787181762316482,1544787181762339983,1544787181762896005,1544787181762918706,0
88715,13,88718,GET,1,0,1,1,True,1544787160426126112,1544787160426131512,1544787160426226616,1544787160426248517,1544787160426852540,1544787160426876241,0
3792,13,3793,GET,2,0,1,1,True,1544787119467407051,1544787119467414951,1544787119467469853,1544787119467517255,1544787119468815606,1544787119468840807,0
129346,7,129346,GET,3,0,1,1,True,1544787179745524715,1544787179745528816,1544787179745821227,1544787179745856328,1544787179747018674,1544787179747047775,0
147811,9,147812,GET,0,0,1,1,True,1544787188990133962,1544787188990137662,1544787188990291768,1544787188990317969,1544787188990825689,1544787188990852890,0
22451,11,22451,GET,3,0,1,1,True,1544787128559612319,1544787128559621119,1544787128559663621,1544787128559689922,1544787128560677061,1544787128560705862,1
5682,6,5682,GET,0,0,1,1,True,1544787120513429222,1544787120513433822,1544787120513620730,1544787120513651231,1544787120514299456,1544787120514329057,0
42720,15,42720,GET,3,0,1,1,True,1544787138278478701,1544787138278487501,1544787138278522203,1544787138278547804,1544787138279429438,1544787138279457339,1
105431,2,105431,GET,3,0,1,1,True,1544787168391069690,1544787168391078890,1544787168391173194,1544787168391197795,1544787168391803618,1544787168391831719,1
100622,3,100621,GET,0,0,1,1,True,1544787166072942033,1544787166072946133,1544787166073049937,1544787166073073538,1544787166073587358,1544787166073615559,1
136087,0,136090,GET,0,0,1,1,True,1544787183134117457,1544787183134121257,1544787183134250262,1544787183134283963,1544787183136278541,1544787183136302142,0
23905,9,23904,GET,1,0,1,1,True,1544787129288419887,1544787129288428687,1544787129288489390,1544787129288522891,1544787129289305922,1544787129289350923,0
125243,11,125245,GET,3,0,1,1,True,1544787177903950810,1544787177903955410,1544787177904086115,1544787177904112216,1544787177904819744,1544787177904851445,1
41682,8,41680,GET,0,0,1,1,True,1544787137734542418,1544787137734547518,1544787137734646022,1544787137734680923,1544787137735553158,1544787137735582959,2
155581,14,155581,GET,0,0,1,1,True,1544787192750202881,1544787192750211682,1544787192750294185,1544787192750325086,1544787192750952511,1544787192750980212,3
144747,4,144747,GET,3,0,1,1,True,1544787187427977147,1544787187427985847,1544787187428034549,1544787187428060750,1544787187428595771,1544787187428625072,1
112128,10,112129,GET,1,0,1,1,True,1544787171554280484,1544787171554284384,1544787171554382388,1544787171554413289,1544787171555106716,1544787171555129817,0
158248,13,158249,GET,0,0,1,1,True,1544787194007543837,1544787194007547737,1544787194007628640,1544787194007652941,1544787194008128560,1544787194008151860,1
89129,1,89129,GET,3,0,1,1,True,1544787160578583796,1544787160578590897,1544787160578648499,1544787160578675400,1544787160579409829,1544787160579445830,0
11748,15,11748,GET,0,0,1,1,True,1544787123586446958,1544787123586455758,1544787123586497660,1544787123586524261,1544787123587422196,1544787123587447097,0
67107,2,67107,GET,3,0,1,1,True,1544787149810381758,1544787149810390858,1544787149810434360,1544787149810462261,1544787149811011683,1544787149811036083,3
102590,6,102590,GET,0,0,1,1,True,1544787167080260359,1544787167080265359,1544787167080316261,1544787167080333162,1544787167081002488,1544787167081026489,1
128733,8,128733,GET,0,0,1,1,True,1544787179452841140,1544787179452846440,1544787179452996846,1544787179453019847,1544787179453524067,1544787179453547868,0
85611,4,85613,GET,0,0,1,1,True,1544787158891151155,1544787158891154755,1544787158891235258,1544787158891259959,1544787158891815681,1544787158891841582,1
142231,8,142229,GET,3,0,1,1,True,1544787186177872156,1544787186177877956,1544787186177978960,1544787186178002961,1544787186179707428,1544787186179734329,2
137539,0,137541,GET,2,0,1,1,True,1544787183897355074,1544787183897362774,1544787183897411376,1544787183897436377,1544787183898036600,1544787183898061501,1
7988,12,7989,GET,1,0,1,1,True,1544787121758774435,1544787121758778335,1544787121758945541,1544787121758970042,1544787121759550265,1544787121759580366,0
92392,8,92393,GET,0,0,1,1,True,1544787162091181669,1544787162091185369,1544787162091281673,1544787162091302074,1544787162091891197,1544787162091916398,0
128112,7,128111,GET,2,0,1,1,True,1544787179209808712,1544787179209827612,1544787179209969318,1544787179210004719,1544787179211090162,1544787179211122963,1
108133,7,108133,GET,0,0,1,1,True,1544787169730852253,1544787169730858553,1544787169730887654,1544787169730913655,1544787169731458177,1544787169731481477,0
140699,11,140700,GET,2,0,1,1,True,1544787185394789065,1544787185394794065,1544787185394820366,1544787185394845267,1544787185395300985,1544787185395327586,0
118811,4,118811,GET,3,0,1,1,True,1544787174799087853,1544787174799094653,1544787174799148956,1544787174799172957,1544787174800002689,1544787174800026490,2
22711,0,22711,GET,1,0,1,1,True,1544787128661521327,1544787128661526628,1544787128661655133,1544787128661682334,1544787128662122251,1544787128662150252,2
105417,11,105417,GET,3,0,1,1,True,1544787168385393967,1544787168385403067,1544787168385500571,1544787168385522972,1544787168386085394,1544787168386108895,1
71849,9,71849,GET,2,0,1,1,True,1544787152112858595,1544787152112867595,1544787152112958599,1544787152112986200,1544787152113469819,1544787152113498020,1
100869,6,100869,GET,3,0,1,1,True,1544787166195232132,1544787166195241032,1544787166195358436,1544787166195384238,1544787166196329475,1544787166196456280,1
151627,10,151627,GET,0,0,1,1,True,1544787190840001344,1544787190840005444,1544787190840059346,1544787190840074647,1544787190840586767,1544787190840612068,0
109939,14,109939,GET,2,0,1,1,True,1544787170568104998,1544787170568113498,1544787170568188401,1544787170568224403,1544787170569276344,1544787170569299445,0
153957,3,153957,GET,3,0,1,1,True,1544787191935572367,1544787191935578367,1544787191935627369,1544787191935649370,1544787191936218592,1544787191936251194,2
27911,12,27909,GET,2,0,1,1,True,1544787131137867530,1544787131137880030,1544787131137954533,1544787131137992935,1544787131138556857,1544787131138623260,0
14740,15,14741,GET,0,0,1,1,True,1544787125006461633,1544787125006465933,1544787125009323046,1544787125009360347,1544787125009954271,1544787125010023573,0
40564,9,40564,GET,0,0,1,1,True,1544787137213484634,1544787137213493434,1544787137213525435,1544787137213550536,1544787137214056656,1544787137214084957,0
9000,4,9000,GET,0,0,1,1,True,1544787122233816230,1544787122233823430,1544787122233955535,1544787122233980536,1544787122234489856,1544787122234520057,0
81426,6,81427,GET,1,0,1,1,True,1544787156841217973,1544787156841221773,1544787156841456983,1544787156841494784,1544787156842263314,1544787156842291816,0
118757,5,118757,GET,1,0,1,1,True,1544787174775569031,1544787174775577631,1544787174775607832,1544787174775632933,1544787174776154454,1544787174776183755,0
59886,5,59886,GET,0,0,1,1,True,1544787146350206023,1544787146350209823,1544787146350346229,1544787146350373730,1544787146351114359,1544787146351141660,0
146634,6,146633,GET,2,0,1,1,True,1544787188393814595,1544787188393820495,1544787188393836296,1544787188393862197,1544787188394970940,1544787188395005042,1
99840,10,99840,GET,0,0,1,1,True,1544787165740439785,1544787165740448886,1544787165740497488,1544787165740529089,1544787165741039009,1544787165741066910,1
33952,11,33953,GET,1,0,1,0,False,1544787133970920743,1544787133970926143,1544787133971002646,1544787133971023347,1544787133972238794,1544787133972263495,1
40561,6,40561,GET,3,0,1,1,True,1544787137213008615,1544787137213051917,1544787137213086718,1544787137213109319,1544787137213910750,1544787137213937551,0
155384,6,155385,GET,0,0,1,1,True,1544787192649097320,1544787192649102721,1544787192649169623,1544787192649200224,1544787192650977094,1544787192651004595,1
78227,2,78226,GET,3,0,1,1,True,1544787155328559879,1544787155328568779,1544787155328612481,1544787155328638282,1544787155329507116,1544787155329535517,0
21718,0,21718,GET,2,0,1,1,True,1544787128258241064,1544787128258249964,1544787128258292466,1544787128258319967,1544787128259015594,1544787128259040695,2
90904,0,90901,GET,2,0,1,1,True,1544787161399065903,1544787161399073503,1544787161399087603,1544787161399110104,1544787161402468336,1544787161402500337,2
163918,1,163917,GET,1,0,1,1,True,1544787196595234595,1544787196595243195,1544787196595280997,1544787196595304598,1544787196595998025,1544787196596025326,0
14681,14,14678,GET,3,0,1,1,True,1544787124982332984,1544787124982343084,1544787124982392986,1544787124982419687,1544787124983092214,1544787124983168617,2
1807,14,1807,GET,0,0,1,1,True,1544787118444679894,1544787118444686194,1544787118444798398,1544787118444840600,1544787118447074388,1544787118447106689,0
83836,2,83835,GET,0,0,1,1,True,1544787158068221248,1544787158068225148,1544787158068341952,1544787158068384354,1544787158069738507,1544787158069772908,1
139304,11,139304,GET,0,0,1,1,True,1544787184783088490,1544787184783093691,1544787184783349401,1544787184783377702,1544787184784152232,1544787184784182533,0
148806,6,148807,GET,0,0,1,1,True,1544787189486356206,1544787189486360206,1544787189486452410,1544787189486475110,1544787189487133536,1544787189487157637,1
88003,0,88003,GET,1,0,1,1,True,1544787160039265926,1544787160039361230,1544787160039411332,1544787160039440433,1544787160047348543,1544787160047376544,3
59413,1,59412,GET,3,0,1,1,True,1544787146146702627,1544787146146711028,1544787146146801631,1544787146146829432,1544787146147813771,1544787146147845572,1
44180,13,44181,GET,2,0,1,1,True,1544787139037299630,1544787139037303930,1544787139037420335,1544787139037461137,1544787139037983857,1544787139038013858,0
10951,3,10951,GET,3,0,1,1,True,1544787123193829708,1544787123193835409,1544787123193863710,1544787123193886611,1544787123194592538,1544787123194618539,0
56810,4,56811,GET,0,0,1,1,True,1544787144984005843,1544787144984011443,1544787144984107547,1544787144984133348,1544787144984590666,1544787144984615267,0
47300,15,47301,GET,2,0,1,1,True,1544787140426802647,1544787140426810048,1544787140426855149,1544787140426881951,1544787140427485374,1544787140427510275,1
49963,6,49964,GET,3,0,1,1,True,1544787141643441066,1544787141643452166,1544787141643493168,1544787141643517069,1544787141644064890,1544787141644088791,1
86824,8,86825,GET,0,0,1,1,True,1544787159509149916,1544787159509153716,1544787159509249220,1544787159509270220,1544787159509897345,1544787159509923646,0
41541,1,41540,GET,2,0,1,1,True,1544787137670507500,1544787137670513301,1544787137670572503,1544787137670597504,1544787137671605444,1544787137671630145,1
3626,12,3627,GET,1,0,1,1,True,1544787119398798650,1544787119398805351,1544787119398895954,1544787119398930756,1544787119400683625,1544787119400708726,0
6928,3,6931,GET,1,0,1,1,True,1544787121192666155,1544787121192670155,1544787121192965867,1544787121193002068,1544787121197076029,1544787121197103430,0
