,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125708,7,125709,GET,163,0,1,1,True,1544841884983388457,1544841884983394357,1544841885045775063,1544841885045783163,1544841885046380464,1544841885046400564,175
231959,2,231959,GET,54,0,1,1,True,1544841920911419895,1544841920911434395,1544841920973278102,1544841920973286402,1544841920981536116,1544841920981556116,179
154681,5,154678,GET,19,0,1,1,True,1544841894796188074,1544841894796193274,1544841894856311076,1544841894856319976,1544841894858249079,1544841894858269680,181
105538,4,105544,GET,131,0,1,1,True,1544841878112141593,1544841878112146993,1544841878158390572,1544841878158398472,1544841878168970190,1544841878168988090,180
114653,4,114654,GET,133,0,1,1,True,1544841881210201148,1544841881210206748,1544841881293402889,1544841881293411289,1544841881299740100,1544841881299760200,178
135113,1,135112,GET,48,0,1,1,True,1544841888188697610,1544841888188703710,1544841888250431415,1544841888250440415,1544841888251158616,1544841888251178916,173
107628,6,107630,GET,77,0,1,1,True,1544841878811988180,1544841878811993180,1544841878873780384,1544841878873787684,1544841878874288285,1544841878874310985,176
219256,7,219250,GET,80,0,1,1,True,1544841916703417341,1544841916703422741,1544841916765148847,1544841916765157047,1544841916778484770,1544841916778504070,174
141902,4,141904,GET,152,0,1,1,True,1544841890513171669,1544841890513181869,1544841890575454175,1544841890575463175,1544841890576055376,1544841890576074576,180
130502,6,130503,GET,141,0,1,1,True,1544841886622580745,1544841886622586045,1544841886684461550,1544841886684469850,1544841886685712552,1544841886685732352,179
41811,0,41814,GET,28,0,1,1,True,1544841856467054082,1544841856467065082,1544841856528935186,1544841856528946086,1544841856529328287,1544841856529347887,175
118798,0,118799,GET,47,0,1,1,True,1544841882624711749,1544841882624716849,1544841882687474456,1544841882687483356,1544841882688398757,1544841882688414058,177
235255,3,235256,GET,41,0,1,1,True,1544841921997850670,1544841921997857470,1544841922059857977,1544841922059868177,1544841922060514978,1544841922060536978,182
103992,1,103994,GET,190,0,1,1,True,1544841877575798584,1544841877575803684,1544841877637584989,1544841877637593889,1544841877638328190,1544841877638350790,177
191521,7,191522,GET,189,0,1,1,True,1544841907237627767,1544841907237633667,1544841907297222769,1544841907297230969,1544841907309636191,1544841907309659891,168
31104,2,31104,GET,115,0,1,1,True,1544841852810421850,1544841852810427250,1544841852907859813,1544841852907872713,1544841852915242425,1544841852915262025,183
97122,3,97119,GET,88,0,1,1,True,1544841875231940415,1544841875231950515,1544841875280657297,1544841875280666097,1544841875281450398,1544841875281471598,179
189148,2,189148,GET,143,0,1,1,True,1544841906435338491,1544841906435343391,1544841906504643810,1544841906504653010,1544841906505113810,1544841906505130111,174
103634,3,103636,GET,143,0,1,1,True,1544841877453889778,1544841877453902578,1544841877514202180,1544841877514211280,1544841877514699581,1544841877514716081,171
112359,2,112360,GET,131,0,1,1,True,1544841880422732612,1544841880422737712,1544841880483793615,1544841880483799915,1544841880496887237,1544841880496908237,168
223740,5,223741,GET,49,0,1,1,True,1544841918218866452,1544841918218871552,1544841918282498361,1544841918282506061,1544841918283399063,1544841918283416963,176
187400,1,187397,GET,30,0,1,1,True,1544841905828463550,1544841905828470150,1544841905890758157,1544841905890767457,1544841905903401278,1544841905903420178,174
207423,5,207422,GET,8,0,1,1,True,1544841912671946002,1544841912671953902,1544841912733326808,1544841912733335208,1544841912734174609,1544841912734195109,174
34108,6,34109,GET,26,0,1,1,True,1544841853829891358,1544841853829896658,1544841853903005381,1544841853903015481,1544841853903725982,1544841853903745682,182
20177,0,20181,GET,100,0,1,1,True,1544841849107072249,1544841849107077649,1544841849168731952,1544841849168741952,1544841849170016255,1544841849170042255,177
142305,0,142307,GET,145,0,1,1,True,1544841890643280990,1544841890643286390,1544841890703504593,1544841890703512193,1544841890703957494,1544841890703971894,173
211618,0,211617,GET,191,0,1,1,True,1544841914107024271,1544841914107029771,1544841914203266336,1544841914203275836,1544841914203883137,1544841914203902838,183
78167,0,78165,GET,131,0,1,1,True,1544841868810825060,1544841868810830460,1544841868873452266,1544841868873461666,1544841868874277468,1544841868874297568,178
212353,5,212352,GET,141,0,1,1,True,1544841914357356902,1544841914357362502,1544841914419012308,1544841914419021008,1544841914419763709,1544841914419785109,178
159590,4,159588,GET,17,0,1,1,True,1544841896439978081,1544841896439983481,1544841896499791283,1544841896499804483,1544841896500257784,1544841896500277684,178
36595,2,36595,GET,33,0,1,1,True,1544841854686424595,1544841854686430095,1544841854747817998,1544841854747825698,1544841854748542699,1544841854748558599,170
66972,7,66974,GET,119,0,1,1,True,1544841865017415963,1544841865017421363,1544841865079889768,1544841865079900868,1544841865081778171,1544841865081796871,172
183667,0,183673,GET,52,0,1,1,True,1544841904570325193,1544841904570331193,1544841904623495184,1544841904623505784,1544841904624392886,1544841904624412686,170
90484,3,90484,GET,152,0,1,1,True,1544841872986387415,1544841872986394315,1544841873043823112,1544841873043831912,1544841873044514214,1544841873044532614,175
167499,6,167505,GET,54,0,1,1,True,1544841899123507067,1544841899123518067,1544841899186929976,1544841899186940176,1544841899187489377,1544841899187506677,174
56618,6,56617,GET,39,0,1,1,True,1544841861541238910,1544841861541247410,1544841861601668311,1544841861601677811,1544841861602259012,1544841861602279212,179
180646,2,180647,GET,18,0,1,1,True,1544841903547510240,1544841903547515540,1544841903609364446,1544841903609373546,1544841903609830647,1544841903609849147,162
149163,1,149162,GET,43,0,1,1,True,1544841892956073133,1544841892956080533,1544841893014852134,1544841893014860934,1544841893015385535,1544841893015400035,171
72131,1,72130,GET,108,0,1,1,True,1544841866756157694,1544841866756162994,1544841866813028990,1544841866813043190,1544841866813449990,1544841866813466290,170
130379,7,130376,GET,177,0,1,1,True,1544841886577550468,1544841886577556468,1544841886638293771,1544841886638302171,1544841886639131373,1544841886639145573,171
36068,1,36066,GET,41,0,1,1,True,1544841854502329586,1544841854502338186,1544841854561881686,1544841854561890386,1544841854562512387,1544841854562531687,175
84659,5,84664,GET,61,0,1,1,True,1544841871030323909,1544841871030329209,1544841871079963993,1544841871079972893,1544841871106317137,1544841871106336237,170
1750,6,1745,GET,19,0,1,1,True,1544841842907268093,1544841842907278393,1544841842934254438,1544841842934275638,1544841842935462140,1544841842935484440,53
183182,3,183180,GET,14,0,1,1,True,1544841904401456103,1544841904401461503,1544841904452668191,1544841904452675391,1544841904453189692,1544841904453205092,171
218539,7,218539,GET,110,0,1,1,True,1544841916469040937,1544841916469045937,1544841916529197141,1544841916529204241,1544841916529849942,1544841916529866242,175
144569,3,144564,GET,184,0,1,1,True,1544841891404288287,1544841891404294887,1544841891465741292,1544841891465748792,1544841891467133895,1544841891467149295,182
224394,6,224389,GET,175,0,1,1,True,1544841918441829936,1544841918441835736,1544841918502135240,1544841918502186640,1544841918503703643,1544841918503724043,170
136368,5,136368,GET,134,0,1,1,True,1544841888623478850,1544841888623483750,1544841888685312555,1544841888685321755,1544841888685774756,1544841888685793756,176
42226,5,42223,GET,189,0,1,1,True,1544841856607576918,1544841856607581718,1544841856675321232,1544841856675332432,1544841856676256334,1544841856676278034,179
224211,1,224206,GET,95,0,1,1,True,1544841918377011324,1544841918377016124,1544841918441388535,1544841918441395435,1544841918450269651,1544841918450288451,178
63538,2,63533,GET,158,0,1,1,True,1544841863859699312,1544841863859701912,1544841863920632915,1544841863920644515,1544841863921885617,1544841863921915117,178
210724,7,210724,GET,71,0,1,1,True,1544841913795774635,1544841913795782735,1544841913858468743,1544841913858478243,1544841913858887944,1544841913858902344,171
166923,5,166923,GET,121,0,1,1,True,1544841898922689524,1544841898922698024,1544841898983161327,1544841898983169327,1544841898983531828,1544841898983549428,170
128161,7,128162,GET,27,0,1,1,True,1544841885820319180,1544841885820324380,1544841885876092975,1544841885876100675,1544841885887670395,1544841885887689595,177
97788,2,97787,GET,172,0,1,1,True,1544841875451321886,1544841875451335586,1544841875512600290,1544841875512609190,1544841875513867892,1544841875513888292,179
167821,5,167821,GET,177,0,1,1,True,1544841899234045856,1544841899234052156,1544841899295518262,1544841899295525362,1544841899295965862,1544841899295981262,175
204170,2,204171,GET,1,0,1,1,True,1544841911563035196,1544841911563042596,1544841911623694600,1544841911623703400,1544841911624869802,1544841911624888602,171
40863,2,40863,GET,88,0,1,1,True,1544841856175216793,1544841856175226193,1544841856201720537,1544841856201728937,1544841856202202238,1544841856202218338,175
99467,7,99467,GET,6,0,1,1,True,1544841876030032466,1544841876030045266,1544841876091536470,1544841876091543670,1544841876092134171,1544841876092149471,170
143704,2,143707,GET,127,0,1,1,True,1544841891110411186,1544841891110416486,1544841891180857307,1544841891180867907,1544841891199614539,1544841891199638739,166
156819,6,156819,GET,50,0,1,1,True,1544841895552610965,1544841895552617965,1544841895614397871,1544841895614405771,1544841895615095872,1544841895615113072,174
6527,7,6526,GET,21,0,1,1,True,1544841844518271981,1544841844518275281,1544841844562319255,1544841844562331755,1544841844562765956,1544841844562784756,116
199689,0,199688,GET,13,0,1,1,True,1544841910031834864,1544841910031842364,1544841910093182570,1544841910093191870,1544841910093791671,1544841910093809571,174
172849,2,172850,GET,46,0,1,1,True,1544841900935519467,1544841900935538767,1544841901014344002,1544841901014352702,1544841901032021032,1544841901032047633,178
239130,6,239132,GET,183,0,1,1,True,1544841923295669010,1544841923295676510,1544841923329086168,1544841923329093668,1544841923340859588,1544841923340878389,114
31212,3,31208,GET,182,0,1,1,True,1544841852843320705,1544841852843326205,1544841852930597251,1544841852930607151,1544841852937695263,1544841852937713363,175
48113,3,48113,GET,21,0,1,1,True,1544841858613873488,1544841858613879288,1544841858674558590,1544841858674569090,1544841858684380006,1544841858684402806,178
24079,0,24076,GET,114,0,1,1,True,1544841850435417872,1544841850435423272,1544841850469578329,1544841850469588629,1544841850481160349,1544841850481180049,179
75643,4,75645,GET,144,0,1,1,True,1544841867952137311,1544841867952144111,1544841868013185814,1544841868013195014,1544841868013856315,1544841868013876815,171
178457,2,178458,GET,16,0,1,1,True,1544841902803759766,1544841902803764966,1544841902860273963,1544841902860282863,1544841902872019583,1544841902872038983,176
22366,0,22371,GET,68,0,1,1,True,1544841849845541985,1544841849845547585,1544841849907983789,1544841849907993889,1544841849918884807,1544841849918908008,169
47729,6,47728,GET,23,0,1,1,True,1544841858487415875,1544841858487422175,1544841858546247574,1544841858546258374,1544841858547439776,1544841858547459576,173
183137,2,183137,GET,16,0,1,1,True,1544841904397293896,1544841904397308296,1544841904437120765,1544841904437128565,1544841904437736466,1544841904437754366,172
127422,4,127424,GET,122,0,1,1,True,1544841885563072243,1544841885563077443,1544841885642664278,1544841885642673078,1544841885667310120,1544841885667328220,176
35244,6,35241,GET,36,0,1,1,True,1544841854218843711,1544841854218848811,1544841854284933821,1544841854284943721,1544841854286362224,1544841854286382924,179
72084,7,72084,GET,5,0,1,1,True,1544841866748188680,1544841866748193780,1544841866796478062,1544841866796485962,1544841866796880462,1544841866796900163,174
19543,3,19547,GET,99,0,1,1,True,1544841848889223385,1544841848889230485,1544841848950885588,1544841848950896188,1544841848951477289,1544841848951495089,177
19819,0,19818,GET,130,0,1,1,True,1544841848984133344,1544841848984141444,1544841849045445346,1544841849045455646,1544841849046029247,1544841849046048747,179
145278,7,145277,GET,95,0,1,1,True,1544841891641755492,1544841891641760292,1544841891702123595,1544841891702150995,1544841891702471096,1544841891702485296,180
207148,0,207149,GET,17,0,1,1,True,1544841912578199941,1544841912578211141,1544841912639340146,1544841912639348546,1544841912639859447,1544841912639874647,175
234870,6,234871,GET,95,0,1,1,True,1544841921885190075,1544841921885204975,1544841921923735242,1544841921923743242,1544841921924781044,1544841921924801144,178
42895,4,42897,GET,23,0,1,1,True,1544841856830005292,1544841856830012092,1544841856894269200,1544841856894276700,1544841856903096014,1544841856903117414,175
70397,5,70398,GET,60,0,1,1,True,1544841866173972412,1544841866173977212,1544841866235589516,1544841866235601016,1544841866246909335,1544841866246930035,176
52139,3,52138,GET,20,0,1,1,True,1544841859984426191,1544841859984433091,1544841860047939998,1544841860047948198,1544841860060684419,1544841860060710319,179
107601,3,107601,GET,32,0,1,1,True,1544841878797427355,1544841878797432855,1544841878861648864,1544841878861657264,1544841878871933281,1544841878871951481,168
148936,1,148935,GET,160,0,1,1,True,1544841892888254418,1544841892888259318,1544841892940712307,1544841892940720707,1544841892950129023,1544841892950150623,177
222411,6,222411,GET,171,0,1,1,True,1544841917767181273,1544841917767191473,1544841917829106180,1544841917829119380,1544841917829317880,1544841917829334380,182
106841,7,106843,GET,149,0,1,1,True,1544841878545729428,1544841878545734728,1544841878607055332,1544841878607064032,1544841878607751933,1544841878607772733,172
70063,0,70056,GET,10,0,1,1,True,1544841866062415924,1544841866062421224,1544841866124072428,1544841866124081428,1544841866127329533,1544841866127350133,180
198356,0,198361,GET,9,0,1,1,True,1544841909577412684,1544841909577417484,1544841909639134490,1544841909639143790,1544841909640023091,1544841909640045092,170
26903,4,26905,GET,38,0,1,1,True,1544841851382270457,1544841851382275857,1544841851436593348,1544841851436601348,1544841851437261849,1544841851437278349,172
21131,1,21132,GET,123,0,1,1,True,1544841849423593679,1544841849423607379,1544841849485334282,1544841849485344582,1544841849496797801,1544841849496819301,177
109808,5,109807,GET,140,0,1,1,True,1544841879560426049,1544841879560435049,1544841879622013553,1544841879622022553,1544841879624296357,1544841879624321057,178
185767,5,185768,GET,41,0,1,1,True,1544841905279635609,1544841905279642909,1544841905341460815,1544841905341469115,1544841905342017916,1544841905342039516,174
153103,4,153105,GET,156,0,1,1,True,1544841894281861096,1544841894281871496,1544841894343616901,1544841894343626701,1544841894344094002,1544841894344116502,179
222000,5,221999,GET,20,0,1,1,True,1544841917629869537,1544841917629882437,1544841917690092541,1544841917690101041,1544841917691327543,1544841917691350243,175
208224,0,208222,GET,184,0,1,1,True,1544841912940017363,1544841912940022863,1544841913003550772,1544841913003559072,1544841913013358289,1544841913013385489,175
163474,0,163476,GET,9,0,1,1,True,1544841897782960075,1544841897782967275,1544841897825853649,1544841897825860449,1544841897826118549,1544841897826134249,177
159641,4,159644,GET,51,0,1,1,True,1544841896455233307,1544841896455246507,1544841896515565010,1544841896515573210,1544841896528299432,1544841896528315532,171
163846,7,163852,GET,121,0,1,1,True,1544841897889256157,1544841897889261857,1544841897950223261,1544841897950231661,1544841897950883062,1544841897950905462,177
58814,0,58815,GET,75,0,1,1,True,1544841862251161804,1544841862251169104,1544841862311290405,1544841862311301005,1544841862311967607,1544841862311987107,176
187168,4,187167,GET,22,0,1,1,True,1544841905752598920,1544841905752604520,1544841905811734921,1544841905811744321,1544841905825179544,1544841905825201444,174
119495,5,119495,GET,57,0,1,1,True,1544841882860564650,1544841882860570550,1544841882921257953,1544841882921265553,1544841882922027454,1544841882922045454,170
104131,7,104134,GET,130,0,1,1,True,1544841877623413265,1544841877623418465,1544841877685056469,1544841877685066970,1544841877685577570,1544841877685595070,175
76504,0,76504,GET,12,0,1,1,True,1544841868236995192,1544841868237000292,1544841868309371714,1544841868309382714,1544841868309788915,1544841868309803915,183
137575,4,137574,GET,97,0,1,1,True,1544841889031842545,1544841889031848045,1544841889093409750,1544841889093415850,1544841889093868051,1544841889093885651,172
55116,6,55115,GET,107,0,1,1,True,1544841861001126301,1544841861001133401,1544841861064758108,1544841861064766908,1544841861075011925,1544841861075032025,175
169768,2,169762,GET,65,0,1,1,True,1544841899917711026,1544841899917716226,1544841899975939925,1544841899975964125,1544841899976789827,1544841899976810327,182
59485,0,59485,GET,174,0,1,1,True,1544841862482097593,1544841862482124693,1544841862543640996,1544841862543651796,1544841862544173597,1544841862544188997,183
72540,3,72543,GET,93,0,1,1,True,1544841866890927821,1544841866890934821,1544841866952295125,1544841866952305925,1544841866953725227,1544841866953745527,172
65943,6,65943,GET,55,0,1,1,True,1544841864672580682,1544841864672587982,1544841864747097407,1544841864747109807,1544841864748547710,1544841864748568410,180
141469,1,141473,GET,118,0,1,1,True,1544841890360916709,1544841890360922309,1544841890422011213,1544841890422019113,1544841890422408014,1544841890422425714,177
131318,3,131318,GET,23,0,1,1,True,1544841886891295202,1544841886891297702,1544841886953352007,1544841886953360607,1544841886965793028,1544841886965812228,175
14176,3,14179,GET,119,0,1,1,True,1544841847077191555,1544841847077198855,1544841847139475859,1544841847139486359,1544841847142339464,1544841847142361164,179
18619,2,18614,GET,35,0,1,1,True,1544841848592334888,1544841848592343488,1544841848653788391,1544841848653799591,1544841848654655793,1544841848654676893,175
52091,1,52093,GET,119,0,1,1,True,1544841859970238967,1544841859970255867,1544841860032130271,1544841860032138271,1544841860043725991,1544841860043746491,181
66432,2,66436,GET,128,0,1,1,True,1544841864891717751,1544841864891723451,1544841864910928983,1544841864910935883,1544841864911298584,1544841864911317284,158
19693,1,19691,GET,29,0,1,1,True,1544841848938353567,1544841848938369567,1544841848998844268,1544841848998854768,1544841848999644169,1544841848999663370,174
115854,1,115855,GET,114,0,1,1,True,1544841881623393749,1544841881623399049,1544841881685370754,1544841881685379954,1544841881686204656,1544841881686222156,174
84293,1,84295,GET,86,0,1,1,True,1544841870919786222,1544841870919791222,1544841870965772500,1544841870965781700,1544841870966393401,1544841870966413101,178
225169,3,225168,GET,64,0,1,1,True,1544841918701233483,1544841918701241383,1544841918763178590,1544841918763186190,1544841918763807991,1544841918763825191,178
110015,6,110019,GET,110,0,1,1,True,1544841879626525361,1544841879626530261,1544841879688518466,1544841879688527466,1544841879690595870,1544841879690614870,173
163229,2,163229,GET,149,0,1,1,True,1544841897685325709,1544841897685331009,1544841897757388232,1544841897757397132,1544841897757928033,1544841897757948333,179
14605,4,14607,GET,17,0,1,1,True,1544841847217854090,1544841847217859090,1544841847282121898,1544841847282132498,1544841847282394198,1544841847282410998,181
240334,0,240327,GET,138,0,1,1,True,1544841923720642244,1544841923720644544,1544841923747149090,1544841923747157790,1544841923748319092,1544841923748332192,55
139668,4,139669,GET,79,0,1,1,True,1544841889749224067,1544841889749229267,1544841889811535273,1544841889811544273,1544841889812297275,1544841889812317775,173
141953,3,141947,GET,0,0,1,1,True,1544841890516992175,1544841890516999075,1544841890590719001,1544841890590729001,1544841890591670802,1544841890591686402,183
42350,5,42354,GET,122,0,1,1,True,1544841856654542897,1544841856654557397,1544841856715690200,1544841856715700300,1544841856716423501,1544841856716442401,178
126970,0,126970,GET,20,0,1,1,True,1544841885408118279,1544841885408123479,1544841885469911384,1544841885469920484,1544841885481326904,1544841885481349704,179
51215,6,51216,GET,170,0,1,1,True,1544841859677880976,1544841859677886076,1544841859735060272,1544841859735072172,1544841859735929273,1544841859735949674,178
161177,7,161172,GET,76,0,1,1,True,1544841896983100108,1544841896983105308,1544841897046614917,1544841897046622817,1544841897047573319,1544841897047592019,175
115066,3,115059,GET,11,0,1,1,True,1544841881348742283,1544841881348782783,1544841881406669181,1544841881406675981,1544841881419398003,1544841881419417303,174
86378,7,86378,GET,187,0,1,1,True,1544841871592898159,1544841871592909059,1544841871654009063,1544841871654017563,1544841871654546264,1544841871654564764,173
133546,7,133547,GET,86,0,1,1,True,1544841887655526702,1544841887655532102,1544841887717430208,1544841887717447508,1544841887717882208,1544841887717897208,172
185867,2,185870,GET,175,0,1,1,True,1544841905312918566,1544841905312926166,1544841905374374771,1544841905374383671,1544841905375262073,1544841905375280673,176
205054,0,205053,GET,103,0,1,1,True,1544841911859545205,1544841911859551105,1544841911927192722,1544841911927201622,1544841911928593324,1544841911928612324,171
152499,6,152501,GET,78,0,1,1,True,1544841894077046846,1544841894077051846,1544841894140990255,1544841894140998455,1544841894142131557,1544841894142150757,177
182790,2,182789,GET,35,0,1,1,True,1544841904264568769,1544841904264577169,1544841904337312094,1544841904337323294,1544841904345514208,1544841904345532608,177
182382,2,182385,GET,159,0,1,1,True,1544841904126726233,1544841904126740733,1544841904187487037,1544841904187495337,1544841904188150738,1544841904188165738,178
115154,5,115154,GET,45,0,1,1,True,1544841881381201138,1544841881381217038,1544841881437268933,1544841881437276433,1544841881450141655,1544841881450176855,174
146512,5,146509,GET,97,0,1,1,True,1544841892061568908,1544841892061574008,1544841892124430115,1544841892124438415,1544841892125685017,1544841892125703917,180
204798,2,204797,GET,53,0,1,1,True,1544841911780904370,1544841911780921770,1544841911840866573,1544841911840875273,1544841911841531074,1544841911841546074,179
226205,2,226200,GET,155,0,1,1,True,1544841919035803660,1544841919035817160,1544841919092942958,1544841919092948758,1544841919106456282,1544841919106475882,174
28595,2,28596,GET,118,0,1,1,True,1544841851952361412,1544841851952366612,1544841852014065715,1544841852014077015,1544841852014748517,1544841852014765217,177
221507,1,221506,GET,65,0,1,1,True,1544841917479186877,1544841917479196877,1544841917534531272,1544841917534537473,1544841917535186374,1544841917535201474,174
207805,3,207803,GET,47,0,1,1,True,1544841912796666917,1544841912796675117,1544841912861059827,1544841912861068227,1544841912862260929,1544841912862281230,181
995,7,996,GET,50,0,1,1,True,1544841842656173374,1544841842656176574,1544841842672030401,1544841842672052601,1544841842672687902,1544841842672711002,46
187004,1,187005,GET,24,0,1,1,True,1544841905701993833,1544841905701998933,1544841905763569539,1544841905763579539,1544841905764051239,1544841905764088340,173
3562,1,3525,GET,102,0,1,1,True,1544841843503004487,1544841843503009587,1544841843539981549,1544841843539999049,1544841843549450264,1544841843549470965,118
41400,4,41398,GET,122,0,1,1,True,1544841856326621847,1544841856326638647,1544841856388643551,1544841856388653651,1544841856389203752,1544841856389223252,182
148053,0,148052,GET,125,0,1,1,True,1544841892591700412,1544841892591705712,1544841892653616218,1544841892653623618,1544841892654001818,1544841892654018518,175
113341,1,113340,GET,182,0,1,1,True,1544841880764274791,1544841880764283591,1544841880825570295,1544841880825582495,1544841880826013596,1544841880826030896,170
220745,1,220741,GET,69,0,1,1,True,1544841917206819408,1544841917206825008,1544841917267045412,1544841917267052412,1544841917278482531,1544841917278501031,176
27806,1,27809,GET,33,0,1,1,True,1544841851698336887,1544841851698346587,1544841851747456269,1544841851747468069,1544841851747941270,1544841851747957270,154
89446,1,89451,GET,138,0,1,1,True,1544841872642513934,1544841872642519034,1544841872701412033,1544841872701420533,1544841872701820234,1544841872701837234,172
144717,6,144720,GET,34,0,1,1,True,1544841891452556570,1544841891452561770,1544841891514572875,1544841891514580175,1544841891514960076,1544841891514984976,171
149261,0,149260,GET,77,0,1,0,False,1544841892984823483,1544841892984829783,1544841893046558288,1544841893046571888,1544841893047210989,1544841893047222389,170
149685,2,149684,GET,118,0,1,1,True,1544841893125388222,1544841893125393422,1544841893189368731,1544841893189377831,1544841893189995933,1544841893190017833,181
124745,7,124745,GET,136,0,1,1,True,1544841884655532900,1544841884655540500,1544841884717033704,1544841884717041104,1544841884717906506,1544841884717923706,171
7820,0,7821,GET,128,0,1,1,True,1544841844938867683,1544841844938873283,1544841844999686785,1544841844999696385,1544841845012332006,1544841845012354506,165
99851,6,99850,GET,115,0,1,1,True,1544841876157263981,1544841876157268981,1544841876219404787,1544841876219414287,1544841876220516488,1544841876220533688,171
130438,5,130436,GET,98,0,1,1,True,1544841886593319895,1544841886593325695,1544841886655824001,1544841886655833201,1544841886656427102,1544841886656445702,178
225622,0,225620,GET,104,0,1,1,True,1544841918845573532,1544841918845578532,1544841918908292640,1544841918908302340,1544841918909341442,1544841918909362142,181
224113,4,224113,GET,31,0,1,1,True,1544841918344602068,1544841918344612469,1544841918406810676,1544841918406818976,1544841918418924397,1544841918418944397,167
34102,4,34104,GET,150,0,1,1,True,1544841853829691558,1544841853829708358,1544841853891570062,1544841853891580362,1544841853903031781,1544841853903050881,174
32506,7,32509,GET,87,0,1,1,True,1544841853294705761,1544841853294722061,1544841853356202864,1544841853356213464,1544841853356475465,1544841853356490465,182
175807,3,175813,GET,69,0,1,1,True,1544841901937333982,1544841901937339082,1544841901998321887,1544841901998331087,1544841901998857088,1544841901998872088,170
40282,4,40283,GET,7,0,1,1,True,1544841855939105296,1544841855939110496,1544841855999897498,1544841855999905298,1544841856012420719,1544841856012444319,171
112572,3,112572,GET,98,0,1,1,True,1544841880499072941,1544841880499085441,1544841880560844946,1544841880560855846,1544841880561476347,1544841880561492047,172
200922,2,200921,GET,65,0,1,1,True,1544841910451898886,1544841910451905386,1544841910514232093,1544841910514241793,1544841910515624696,1544841910515643696,172
175940,4,175940,GET,100,0,1,1,True,1544841901982874760,1544841901982880060,1544841902044968767,1544841902044977667,1544841902045579668,1544841902045597868,173
211871,1,211868,GET,106,0,1,1,True,1544841914235185891,1544841914235192591,1544841914257132329,1544841914257140429,1544841914257929630,1544841914257951531,159
242674,4,242673,GET,186,0,1,1,True,1544841924530596644,1544841924530599044,1544841924545197269,1544841924545205769,1544841924545727770,1544841924545744670,44
17631,2,17629,GET,145,0,1,1,True,1544841848251076218,1544841848251084518,1544841848313521722,1544841848313532622,1544841848314284523,1544841848314304323,171
164602,2,164604,GET,94,0,1,1,True,1544841898138861084,1544841898138868684,1544841898200185489,1544841898200192089,1544841898200826090,1544841898200842990,178
236757,0,236764,GET,79,0,1,1,True,1544841922515680064,1544841922515685964,1544841922548264820,1544841922548273320,1544841922559672940,1544841922559694940,113
167762,5,167761,GET,153,0,1,1,True,1544841899216606627,1544841899216612127,1544841899278270032,1544841899278278932,1544841899278923733,1544841899278941833,181
184275,6,184276,GET,49,0,1,1,True,1544841904766234529,1544841904766251129,1544841904828603036,1544841904828610836,1544841904830252138,1544841904830272438,176
108227,1,108230,GET,80,0,1,1,True,1544841879016461626,1544841879016469426,1544841879079047832,1544841879079056732,1544841879080024434,1544841879080046334,179
93759,4,93764,GET,178,0,1,1,True,1544841874079107464,1544841874079116564,1544841874139265465,1544841874139273665,1544841874139739466,1544841874139758566,173
239526,5,239527,GET,92,0,1,1,True,1544841923429928442,1544841923429930842,1544841923469950711,1544841923469960211,1544841923472078715,1544841923472093015,115
60610,3,60614,GET,110,0,1,1,True,1544841862859694128,1544841862859699328,1544841862921249832,1544841862921259932,1544841862922144134,1544841862922164234,168
17818,4,17820,GET,34,0,1,1,True,1544841848315954626,1544841848315959726,1544841848376838728,1544841848376849928,1544841848387417146,1544841848387440246,178
120122,4,120120,GET,58,0,1,1,True,1544841883080509723,1544841883080523723,1544841883139303423,1544841883139311323,1544841883139709724,1544841883139724524,181
184928,2,184923,GET,20,0,1,1,True,1544841904987170807,1544841904987177707,1544841905049224414,1544841905049232914,1544841905059615032,1544841905059638132,181
55767,0,55771,GET,111,0,1,1,True,1544841861232880491,1544841861232887591,1544841861295499496,1544841861295509696,1544841861296299798,1544841861296320798,181
173905,4,173910,GET,115,0,1,1,True,1544841901282672162,1544841901282677262,1544841901347147772,1544841901347166372,1544841901356387188,1544841901356411188,183
16444,2,16438,GET,168,0,1,1,True,1544841847843975937,1544841847843984437,1544841847906353941,1544841847906364741,1544841847918679262,1544841847918699662,177
222305,3,222306,GET,120,0,1,1,True,1544841917734289617,1544841917734296417,1544841917795619722,1544841917795627722,1544841917796572124,1544841917796593424,171
170978,0,170979,GET,126,0,1,1,True,1544841900310258597,1544841900310266197,1544841900371978803,1544841900371987603,1544841900372753004,1544841900372771604,182
45902,2,45904,GET,32,0,1,1,True,1544841857860186322,1544841857860198022,1544841857920718723,1544841857920727223,1544841857921396824,1544841857921421424,170
100359,5,100357,GET,165,0,1,1,True,1544841876328754372,1544841876328760972,1544841876391196578,1544841876391206278,1544841876392342879,1544841876392361980,177
96821,3,96825,GET,63,0,1,1,True,1544841875123299231,1544841875123309231,1544841875184502334,1544841875184511234,1544841875185240936,1544841875185262636,177
197493,2,197493,GET,189,0,1,1,True,1544841909282827978,1544841909282833078,1544841909342500981,1544841909342509581,1544841909342924881,1544841909342939781,177
48182,4,48177,GET,30,0,1,1,True,1544841858642770436,1544841858642782136,1544841858702779237,1544841858702788337,1544841858704097539,1544841858704124439,178
