,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112207,6,112209,SET,0,2,0,0,True,1544359335132000749,1544359335132024849,1544359335132197254,1544359335132335157,1544359335132908072,1544359335132923772,0
33720,25,33721,SET,0,0,0,0,True,1544359280759239346,1544359280759261046,1544359280759292547,1544359280759428751,1544359280759975465,1544359280759989665,1
41352,2,41352,SET,2,2,0,0,True,1544359286022601516,1544359286022627017,1544359286023785447,1544359286023928250,1544359286030026209,1544359286030045109,1
107283,3,107283,SET,1,2,0,0,True,1544359331638772326,1544359331638795426,1544359331638830527,1544359331638964531,1544359331639857554,1544359331639870554,0
65002,26,65001,SET,0,2,0,0,True,1544359302329732380,1544359302329757781,1544359302329788382,1544359302329922185,1544359302330947212,1544359302330964512,0
42860,6,42860,SET,2,1,0,0,True,1544359287163450895,1544359287163468496,1544359287163497596,1544359287163655401,1544359287164786730,1544359287164802430,0
28492,5,28492,SET,2,0,0,0,True,1544359277152678028,1544359277152702129,1544359277152741730,1544359277152888134,1544359277153608653,1544359277153625953,0
37928,22,37928,SET,2,1,0,0,True,1544359283733105354,1544359283733138055,1544359283733173756,1544359283733318360,1544359283734720296,1544359283734736896,0
3402,22,3401,SET,1,1,0,0,True,1544359259255193792,1544359259255223692,1544359259255347296,1544359259255495899,1544359259256339221,1544359259256358422,1
92575,3,92575,SET,1,0,0,0,True,1544359321280429681,1544359321280465082,1544359321280506083,1544359321280645487,1544359321281993422,1544359321282008022,1
3374,2,3374,SET,2,1,0,0,True,1544359259226091337,1544359259226124438,1544359259226165939,1544359259226335743,1544359259227219966,1544359259227240867,0
61400,0,61401,SET,0,2,0,0,True,1544359299809465847,1544359299809512848,1544359299809550449,1544359299809691953,1544359299812207818,1544359299812224119,0
36031,23,36031,SET,1,0,0,0,True,1544359282365196386,1544359282365319490,1544359282365370691,1544359282365522595,1544359282366624423,1544359282366639924,0
25331,21,25332,SET,1,2,0,0,True,1544359274940197257,1544359274940225758,1544359274941247385,1544359274941373988,1544359274941871401,1544359274941886601,0
103693,22,103693,SET,2,0,0,0,True,1544359329149839126,1544359329149864726,1544359329149900127,1544359329150031931,1544359329150526044,1544359329150540644,0
53307,2,53308,SET,2,0,0,0,True,1544359294336664569,1544359294336692470,1544359294336735671,1544359294336875074,1544359294337701696,1544359294337719696,0
111586,6,111585,SET,2,2,0,0,True,1544359334630126343,1544359334630155744,1544359334630204445,1544359334630348049,1544359334631007466,1544359334631018166,1
52729,25,52729,SET,0,0,0,0,True,1544359293926707241,1544359293926743142,1544359293926773943,1544359293926908646,1544359293927461160,1544359293927476261,0
75251,27,75252,SET,0,2,0,0,True,1544359309476458835,1544359309476476436,1544359309476578238,1544359309476761343,1544359309477794270,1544359309477813870,0
17903,15,17902,SET,1,0,0,0,True,1544359269789173382,1544359269789197083,1544359269789233984,1544359269789366687,1544359269792684373,1544359269792701774,0
88491,3,88491,SET,2,2,0,0,True,1544359318457697523,1544359318457721323,1544359318457751624,1544359318457886528,1544359318458431042,1544359318458443042,0
19195,16,19195,SET,2,0,0,0,True,1544359270649697098,1544359270649722098,1544359270649766700,1544359270649910503,1544359270650496218,1544359270650513819,0
32759,10,32760,SET,1,2,0,0,True,1544359280104908779,1544359280104928280,1544359280104995982,1544359280105136185,1544359280105818903,1544359280105832803,0
22331,15,22331,SET,0,1,0,0,True,1544359272820349087,1544359272820380888,1544359272820426089,1544359272820572893,1544359272821364313,1544359272821381214,0
102819,5,102818,SET,0,1,0,0,True,1544359328529879159,1544359328529902860,1544359328529934661,1544359328530087965,1544359328532999140,1544359328533016441,0
82516,25,82517,SET,0,1,0,0,True,1544359314381697278,1544359314381723779,1544359314381765080,1544359314381937085,1544359314382500999,1544359314382517100,0
13795,25,13796,SET,2,1,0,0,True,1544359266882002691,1544359266882020591,1544359266882057792,1544359266882198896,1544359266882764210,1544359266882779211,0
72659,12,72659,SET,2,1,0,0,True,1544359307690477241,1544359307690505442,1544359307690541043,1544359307690688646,1544359307692245387,1544359307692261887,0
36155,16,36155,SET,0,1,0,0,True,1544359282459096321,1544359282459120922,1544359282459164123,1544359282459338527,1544359282459993744,1544359282460014845,0
108554,1,108554,SET,2,1,0,0,True,1544359332583881817,1544359332583914018,1544359332583951819,1544359332584078822,1544359332584587936,1544359332584601536,0
39434,16,39433,SET,0,0,0,0,True,1544359284766021336,1544359284766046436,1544359284766088337,1544359284766231041,1544359284768582702,1544359284768681905,0
5553,15,5553,SET,1,2,0,0,True,1544359260898861321,1544359260898887722,1544359260898923923,1544359260899063526,1544359260903698547,1544359260903715647,0
72893,0,72893,SET,2,1,0,0,True,1544359307857533371,1544359307857556372,1544359307857588273,1544359307857716576,1544359307858467096,1544359307858480196,0
47072,21,47071,SET,1,0,0,0,True,1544359290018344414,1544359290018369914,1544359290018408515,1544359290018562519,1544359290026922036,1544359290026941736,0
3161,7,3160,SET,2,0,0,0,True,1544359259045471752,1544359259045497353,1544359259045534454,1544359259045687458,1544359259046407277,1544359259046422077,0
84047,16,84047,SET,0,1,0,0,True,1544359315449182647,1544359315449212847,1544359315449245748,1544359315449377552,1544359315449970567,1544359315449985167,0
107245,5,107245,SET,0,0,0,0,True,1544359331606926100,1544359331606949601,1544359331606987402,1544359331607119705,1544359331607612618,1544359331607626318,0
44673,29,44673,SET,1,2,0,0,True,1544359288366912597,1544359288366933398,1544359288366975199,1544359288367113303,1544359288368125129,1544359288368139529,1
12001,7,12001,SET,0,0,0,0,True,1544359265656819517,1544359265656843218,1544359265656877119,1544359265657029322,1544359265658299055,1544359265658316056,0
80374,18,80374,SET,1,0,0,0,True,1544359312932804124,1544359312932826825,1544359312932861026,1544359312932996229,1544359312934642272,1544359312934655772,0
75403,15,75404,SET,1,1,0,0,True,1544359309572014512,1544359309572040813,1544359309572070714,1544359309572206517,1544359309572870534,1544359309572892535,0
80272,30,80272,SET,1,0,0,0,True,1544359312867160723,1544359312867178523,1544359312867215124,1544359312867350628,1544359312868140948,1544359312868155248,0
76990,12,76989,SET,1,2,0,0,True,1544359310666749888,1544359310666772789,1544359310666803089,1544359310666930293,1544359310668861143,1544359310668875443,0
72573,11,72575,SET,0,1,0,0,True,1544359307632443537,1544359307632468537,1544359307632499238,1544359307632637742,1544359307633634468,1544359307633649868,0
41026,30,41026,SET,2,0,0,0,True,1544359285811565044,1544359285811590845,1544359285811622846,1544359285811754249,1544359285812284863,1544359285812299263,0
77943,25,77943,SET,1,2,0,0,True,1544359311347968945,1544359311347993246,1544359311348025647,1544359311348163450,1544359311348741965,1544359311348774166,0
81723,7,81722,SET,0,1,0,0,True,1544359313883501966,1544359313883525866,1544359313883568967,1544359313883716071,1544359313884568793,1544359313884587494,0
38438,2,38439,SET,0,2,0,0,True,1544359284066553900,1544359284066577701,1544359284066608801,1544359284066742105,1544359284067247318,1544359284067263218,0
5767,14,5767,SET,0,0,0,0,True,1544359261155034665,1544359261155060166,1544359261155111667,1544359261155267171,1544359261156821911,1544359261156838812,1
108468,7,108467,SET,2,1,0,0,True,1544359332527032844,1544359332527061745,1544359332527093246,1544359332527247050,1544359332529577010,1544359332529590610,0
62431,16,62430,SET,0,2,0,0,True,1544359300486973211,1544359300486996311,1544359300487028012,1544359300487163215,1544359300488063139,1544359300488080139,1
91463,24,91464,SET,1,2,0,0,True,1544359320507180841,1544359320507216442,1544359320507256143,1544359320507405646,1544359320507843358,1544359320507858958,0
66107,31,66108,SET,0,2,0,0,True,1544359303063246195,1544359303063270396,1544359303063302596,1544359303063439900,1544359303064781335,1544359303064799535,0
13939,25,13940,SET,2,1,0,0,True,1544359266977625570,1544359266977647771,1544359266977688972,1544359266977824876,1544359266978300388,1544359266978316888,0
62185,15,62185,SET,2,0,0,0,True,1544359300330235147,1544359300330258748,1544359300330291349,1544359300330432952,1544359300331313275,1544359300331329376,0
70851,20,70852,SET,2,0,0,0,True,1544359306388591894,1544359306388616095,1544359306388651196,1544359306388787900,1544359306390085633,1544359306390099834,0
112808,0,112807,SET,2,0,0,0,True,1544359335681478287,1544359335681504388,1544359335681540089,1544359335681682693,1544359335682909124,1544359335682923625,1
84588,13,84588,SET,2,2,0,0,True,1544359315800605455,1544359315800628956,1544359315800658457,1544359315800799360,1544359315801485278,1544359315801497278,0
8004,4,8004,SET,0,2,0,0,True,1544359263015910827,1544359263015935228,1544359263015965428,1544359263016095232,1544359263016854351,1544359263016868252,0
34842,8,34842,SET,0,2,0,0,True,1544359281495763343,1544359281495786944,1544359281495816544,1544359281495949248,1544359281496571964,1544359281496584964,0
58812,0,58814,SET,2,1,0,0,True,1544359297984252831,1544359297984278032,1544359297984310632,1544359297984445336,1544359297987542016,1544359297987556517,0
78920,6,78921,SET,0,2,0,0,True,1544359311993576980,1544359311993601880,1544359311993634681,1544359311993776985,1544359311994550805,1544359311994567105,0
48724,17,48724,SET,1,0,0,0,True,1544359291133762532,1544359291133791633,1544359291133818333,1544359291133967737,1544359291134468050,1544359291134483551,0
49172,18,49171,SET,2,0,0,0,True,1544359291420032554,1544359291420058055,1544359291420102056,1544359291420235459,1544359291421229885,1544359291421246485,1
23980,5,23979,SET,0,2,0,0,True,1544359273989231498,1544359273989254998,1544359273989288699,1544359273989441403,1544359273990080820,1544359273990099020,0
18001,21,18001,SET,0,0,0,0,True,1544359269860014619,1544359269860040020,1544359269860073321,1544359269860234025,1544359269861277752,1544359269861293053,0
50035,1,50035,SET,0,0,0,0,True,1544359291999247471,1544359291999272171,1544359291999310072,1544359291999444576,1544359292000096893,1544359292000113393,0
3302,6,3303,SET,1,2,0,0,True,1544359259159215002,1544359259159237803,1544359259159271504,1544359259159420408,1544359259160142926,1544359259160155927,0
15912,5,15912,SET,2,2,0,0,True,1544359268408094667,1544359268408122468,1544359268408161669,1544359268408309473,1544359268409962616,1544359268409978316,1
25046,3,25046,SET,0,1,0,0,True,1544359274730295915,1544359274730321315,1544359274730362616,1544359274730528121,1544359274731715551,1544359274731731452,0
11954,29,11954,SET,0,1,0,0,True,1544359265622107717,1544359265622131417,1544359265622181819,1544359265622329323,1544359265623155744,1544359265623172244,1
30286,3,30285,SET,2,2,0,0,True,1544359278341495355,1544359278341519455,1544359278341551156,1544359278341682959,1544359278343303001,1544359278343319502,0
66133,12,66133,SET,0,0,0,0,True,1544359303081986981,1544359303082011981,1544359303082041182,1544359303082188586,1544359303082763801,1544359303082784001,0
103358,8,103357,SET,1,0,0,0,True,1544359328926922549,1544359328926942649,1544359328927012951,1544359328927165955,1544359328927957876,1544359328927973276,1
13216,28,13216,SET,0,0,0,0,True,1544359266487601062,1544359266487625963,1544359266487722365,1544359266487867669,1544359266489004699,1544359266489017399,0
89571,23,89570,SET,0,1,0,0,True,1544359319161203856,1544359319161223057,1544359319161253657,1544359319161389661,1544359319162089979,1544359319162105180,0
7878,2,7879,SET,0,0,0,0,True,1544359262916930860,1544359262916950960,1544359262916972261,1544359262917113565,1544359262918857010,1544359262918872710,0
102833,18,102833,SET,0,1,0,0,True,1544359328540412432,1544359328540437433,1544359328540471134,1544359328540609837,1544359328541933372,1544359328541947372,0
64397,10,64396,SET,0,0,0,0,True,1544359301929009592,1544359301929030493,1544359301929069594,1544359301929232398,1544359301932360679,1544359301932381380,1
35069,7,35069,SET,2,1,0,0,True,1544359281648547105,1544359281648571605,1544359281648605506,1544359281648738609,1544359281649560031,1544359281649576431,0
31103,27,31103,SET,0,1,0,0,True,1544359278938640639,1544359278938687540,1544359278938719041,1544359278938855744,1544359278939504161,1544359278939519961,0
22650,13,22650,SET,2,2,0,0,True,1544359273072729332,1544359273072759232,1544359273072795233,1544359273072951037,1544359273073841661,1544359273073860261,0
67739,24,67739,SET,2,1,0,0,True,1544359304188825172,1544359304188848473,1544359304188880174,1544359304189017177,1544359304189904400,1544359304189920701,0
109278,5,109278,SET,2,2,0,0,True,1544359333040566352,1544359333040593153,1544359333040629353,1544359333040760457,1544359333042025090,1544359333042038590,0
50906,15,50907,SET,1,2,0,0,True,1544359292612999282,1544359292613022683,1544359292613054984,1544359292613183887,1544359292613911606,1544359292613929307,0
62125,4,62125,SET,0,0,0,0,True,1544359300287442638,1544359300287467639,1544359300287502140,1544359300287640043,1544359300288565167,1544359300288578767,0
77030,8,77032,SET,0,0,0,0,True,1544359310701631192,1544359310701654493,1544359310701688394,1544359310701830497,1544359310702330710,1544359310702344911,0
28681,13,28681,SET,2,0,0,0,True,1544359277275770420,1544359277275796621,1544359277275845222,1544359277275983826,1544359277276910550,1544359277276926150,1
17608,22,17608,SET,2,0,0,0,True,1544359269573367886,1544359269573397787,1544359269573432088,1544359269573565891,1544359269574333711,1544359269574353611,0
16462,5,16462,SET,2,0,0,0,True,1544359268776760428,1544359268776788328,1544359268776824929,1544359268776970933,1544359268777538448,1544359268777554048,0
25889,1,25887,SET,1,2,0,0,True,1544359275341678468,1544359275341702769,1544359275341751570,1544359275341894274,1544359275343467615,1544359275343486515,0
25768,0,25768,SET,2,0,0,0,True,1544359275263305036,1544359275263329537,1544359275263364237,1544359275263506841,1544359275264242560,1544359275264257561,0
6161,16,6161,SET,0,1,0,0,True,1544359261476131993,1544359261476151693,1544359261476193094,1544359261476342598,1544359261477020716,1544359261477034616,0
106681,19,106682,SET,1,1,0,0,True,1544359331227706273,1544359331227727274,1544359331227751674,1544359331227883878,1544359331228692299,1544359331228705399,0
113420,5,113420,SET,2,1,0,0,True,1544359336395903500,1544359336395931101,1544359336395965002,1544359336396102905,1544359336396960628,1544359336396974628,1
85514,18,85514,SET,0,1,0,0,True,1544359316394829457,1544359316394857657,1544359316394887758,1544359316395015561,1544359316395435872,1544359316395456773,0
44519,9,44519,SET,2,1,0,0,True,1544359288272041938,1544359288272073739,1544359288272119640,1544359288272268644,1544359288273283470,1544359288273297470,1
16149,16,16149,SET,1,2,0,0,True,1544359268560759426,1544359268560782627,1544359268560819228,1544359268560969332,1544359268562429269,1544359268562448670,0
104606,6,104606,SET,0,1,0,0,True,1544359329762905413,1544359329762932414,1544359329762966815,1544359329763100018,1544359329763849238,1544359329763864538,0
52587,3,52587,SET,1,2,0,0,True,1544359293831116863,1544359293831139563,1544359293831161964,1544359293831311468,1544359293832783506,1544359293832798606,0
82790,27,82790,SET,2,1,0,0,True,1544359314576113518,1544359314576136318,1544359314576169419,1544359314576312723,1544359314576836436,1544359314576849637,0
73727,17,73728,SET,0,2,0,0,True,1544359308425365790,1544359308425390191,1544359308425421492,1544359308425562895,1544359308426055208,1544359308426070008,1
42135,4,42136,SET,0,0,0,0,True,1544359286612911421,1544359286612944522,1544359286612977123,1544359286613107926,1544359286615088978,1544359286615105778,0
61261,4,61260,SET,2,2,0,0,True,1544359299709408853,1544359299709433354,1544359299709471755,1544359299709612659,1544359299710463581,1544359299710478581,0
17333,16,17333,SET,1,1,0,0,True,1544359269374009216,1544359269374032017,1544359269374058417,1544359269374248122,1544359269375708560,1544359269375725761,0
57518,25,57518,SET,0,1,0,0,True,1544359297135986440,1544359297136019541,1544359297136050642,1544359297136176945,1544359297136589856,1544359297136603456,0
11523,26,11522,SET,1,1,0,0,True,1544359265368073029,1544359265368095929,1544359265368132230,1544359265368282534,1544359265369707871,1544359265369724472,0
33593,31,33593,SET,0,1,0,0,True,1544359280667649471,1544359280667675671,1544359280667712772,1544359280667847276,1544359280668899803,1544359280668915904,0
24021,15,24021,SET,0,2,0,0,True,1544359274013776434,1544359274013800135,1544359274013825636,1544359274013970539,1544359274014499553,1544359274014514354,0
73997,30,73997,SET,0,1,0,0,True,1544359308598587080,1544359308598608981,1544359308598660782,1544359308598821586,1544359308599320799,1544359308599344700,0
24258,31,24258,SET,1,2,0,0,True,1544359274165978081,1544359274165998482,1544359274166051683,1544359274166205687,1544359274166644298,1544359274166664799,0
99532,8,99533,SET,2,1,0,0,True,1544359326191702464,1544359326191725065,1544359326191772566,1544359326191902570,1544359326192972197,1544359326193003298,0
4314,27,4313,SET,2,1,0,0,True,1544359259863696774,1544359259863722674,1544359259863772776,1544359259863992681,1544359259865274515,1544359259865292815,1
607,26,607,SET,1,0,0,0,True,1544359256764470691,1544359256764500392,1544359256764593295,1544359256764782199,1544359256766699649,1544359256766718450,0
14010,12,14010,SET,1,2,0,0,True,1544359267018560032,1544359267018582833,1544359267018616333,1544359267018747037,1544359267020145673,1544359267020160773,0
51439,19,51440,SET,0,1,0,0,True,1544359292969409223,1544359292969432023,1544359292969461924,1544359292969605828,1544359292970065540,1544359292970079940,0
42779,7,42778,SET,1,0,0,0,True,1544359287108812179,1544359287108835079,1544359287108890381,1544359287109050885,1544359287109963709,1544359287109982309,0
94637,17,94635,SET,2,2,0,0,True,1544359322715408972,1544359322715434972,1544359322715477373,1544359322715624777,1544359322716773707,1544359322716795108,1
12180,5,12180,SET,1,2,0,0,True,1544359265772544818,1544359265772569619,1544359265772605020,1544359265772749524,1544359265773532944,1544359265773549344,0
58124,5,58124,SET,2,1,0,0,True,1544359297529902552,1544359297529925253,1544359297529957354,1544359297530094457,1544359297530711273,1544359297530725574,0
18787,11,18787,SET,2,0,0,0,True,1544359270378819673,1544359270378845174,1544359270378898275,1544359270379046879,1544359270379562293,1544359270379576293,0
20696,14,20698,SET,0,0,0,0,True,1544359271732542178,1544359271732562679,1544359271732592380,1544359271732722983,1544359271733394800,1544359271733408901,0
99516,11,99515,SET,0,1,0,0,True,1544359326179759955,1544359326179785356,1544359326179816856,1544359326179962060,1544359326181231893,1544359326181246693,0
32811,14,32811,SET,1,2,0,0,True,1544359280140745209,1544359280140768109,1544359280140805710,1544359280140955614,1544359280142095044,1544359280142109944,0
36544,20,36544,SET,2,0,0,0,True,1544359282750145068,1544359282750168568,1544359282750211169,1544359282750389474,1544359282751360899,1544359282751377200,0
46233,26,46232,SET,2,1,0,0,True,1544359289431503099,1544359289431524599,1544359289431570301,1544359289431703704,1544359289432571826,1544359289432593227,0
97783,6,97783,SET,2,0,0,0,True,1544359324935784216,1544359324935812917,1544359324935853918,1544359324935993921,1544359324937839669,1544359324937851770,1
14272,23,14272,SET,2,0,0,0,True,1544359267210920821,1544359267210944421,1544359267210986922,1544359267211123126,1544359267211558237,1544359267211575038,1
50676,10,50676,SET,0,2,0,0,True,1544359292458566379,1544359292458590879,1544359292458625480,1544359292458756584,1544359292459625906,1544359292459642907,0
47070,8,47070,SET,0,2,0,0,True,1544359290017376288,1544359290017406789,1544359290017442690,1544359290017581794,1544359290018079907,1544359290018094607,0
41313,21,41313,SET,1,2,0,0,True,1544359285997188057,1544359285997212358,1544359285997244359,1544359285997388462,1544359285997881075,1544359285997900176,0
18587,14,18588,SET,1,2,0,0,True,1544359270246320337,1544359270246345938,1544359270246381739,1544359270246512442,1544359270247162659,1544359270247177459,0
27925,19,27925,SET,1,0,0,0,True,1544359276736659141,1544359276736683142,1544359276736725443,1544359276736868646,1544359276745432268,1544359276745452169,0
70034,1,70034,SET,0,1,0,0,True,1544359305810675514,1544359305810700015,1544359305810734615,1544359305810885919,1544359305811586538,1544359305811598338,0
34300,11,34300,SET,2,0,0,0,True,1544359281130222565,1544359281130244865,1544359281130273566,1544359281130423070,1544359281131350594,1544359281131366395,0
92123,9,92123,SET,0,1,0,0,True,1544359320971918585,1544359320971937986,1544359320971964587,1544359320972093190,1544359320973487926,1544359320973503027,0
22125,12,22125,SET,0,2,0,0,True,1544359272674776512,1544359272674799613,1544359272674833014,1544359272674961417,1544359272675876741,1544359272675891441,0
102364,8,102364,SET,1,0,0,0,True,1544359328223805527,1544359328223829928,1544359328223873029,1544359328224012333,1544359328225080960,1544359328225097661,0
27387,14,27388,SET,0,0,0,0,True,1544359276364782498,1544359276364806899,1544359276364941202,1544359276365080206,1544359276366123233,1544359276366138633,0
47958,7,47957,SET,0,1,0,0,True,1544359290618541174,1544359290618564475,1544359290618583675,1544359290618734379,1544359290619697004,1544359290619724305,0
8488,9,8488,SET,1,0,0,0,True,1544359263355786241,1544359263355809942,1544359263355848243,1544359263355988447,1544359263357231179,1544359263357250679,0
64705,22,64705,SET,0,0,0,0,True,1544359302148557584,1544359302148582184,1544359302148614685,1544359302148757389,1544359302149222701,1544359302149236601,0
20268,27,20269,SET,1,0,0,0,True,1544359271417523309,1544359271417548710,1544359271417665113,1544359271417810017,1544359271418688239,1544359271418701740,0
50047,24,50045,SET,2,1,0,0,True,1544359292006617262,1544359292006644062,1544359292006680463,1544359292006822267,1544359292008926221,1544359292008942822,1
52459,13,52459,SET,2,0,0,0,True,1544359293740342009,1544359293740359610,1544359293740400411,1544359293740540414,1544359293741769946,1544359293741784547,0
50614,4,50612,SET,2,1,0,0,True,1544359292413454709,1544359292413480910,1544359292413513511,1544359292413658414,1544359292414967448,1544359292414982949,1
5215,19,5215,SET,1,0,0,0,True,1544359260569040967,1544359260569067868,1544359260569103469,1544359260569239172,1544359260570796613,1544359260570813113,0
87762,29,87762,SET,2,2,0,0,True,1544359317952971341,1544359317952994042,1544359317953050743,1544359317953185647,1544359317954159172,1544359317954174372,0
37180,31,37181,SET,1,1,0,0,True,1544359283231246742,1544359283231269642,1544359283231292243,1544359283231437047,1544359283232017062,1544359283232031962,1
43999,27,43999,SET,0,0,0,0,True,1544359287901972643,1544359287902012844,1544359287902086246,1544359287902238350,1544359287903071171,1544359287903095972,0
76846,3,76848,SET,0,2,0,0,True,1544359310569010655,1544359310569039055,1544359310569076156,1544359310569218860,1544359310569740574,1544359310569756074,0
69477,5,69477,SET,1,2,0,0,True,1544359305423630581,1544359305423657582,1544359305423699583,1544359305423842087,1544359305424941115,1544359305424956615,0
103969,22,103970,SET,1,1,0,0,True,1544359329345809304,1544359329345828105,1544359329345851105,1544359329345988709,1544359329347849657,1544359329347867158,0
68940,19,68940,SET,0,2,0,0,True,1544359305026407584,1544359305026432285,1544359305026478286,1544359305026697892,1544359305027970825,1544359305027986125,0
75219,16,75219,SET,2,2,0,0,True,1544359309457486543,1544359309457524944,1544359309457557245,1544359309457683549,1544359309458564371,1544359309458578872,0
46057,2,46057,SET,1,0,0,0,True,1544359289328211121,1544359289328245722,1544359289328307023,1544359289328446327,1544359289328924439,1544359289328937440,0
17684,7,17684,SET,1,1,0,0,True,1544359269626368460,1544359269626391861,1544359269626424362,1544359269626572766,1544359269628181207,1544359269628198208,0
102482,12,102482,SET,0,1,0,0,True,1544359328324154728,1544359328324186929,1544359328324223430,1544359328324394634,1544359328325055951,1544359328325066152,0
92438,21,92437,SET,0,0,0,0,True,1544359321173006597,1544359321173028098,1544359321173057998,1544359321173204002,1544359321175545563,1544359321175560463,0
11155,27,11155,SET,0,0,0,0,True,1544359265141957765,1544359265141980865,1544359265142011166,1544359265142143069,1544359265142786586,1544359265142800787,0
70448,17,70448,SET,2,1,0,0,True,1544359306107063497,1544359306107089697,1544359306107128598,1544359306107276002,1544359306107979321,1544359306107996221,0
17651,23,17650,SET,0,0,0,0,True,1544359269606461244,1544359269606489045,1544359269606615348,1544359269606769152,1544359269608164688,1544359269608183089,0
98115,23,98115,SET,2,2,0,0,True,1544359325164770950,1544359325164791651,1544359325164865453,1544359325165020357,1544359325166182387,1544359325166207588,0
54748,26,54748,SET,1,0,0,0,True,1544359295305791394,1544359295305817194,1544359295305847495,1544359295305976198,1544359295306555013,1544359295306569914,0
12210,19,12209,SET,2,1,0,0,True,1544359265792779643,1544359265792803044,1544359265792839345,1544359265792985248,1544359265793778869,1544359265793794469,1
10319,6,10319,SET,1,1,0,0,True,1544359264539976653,1544359264540003853,1544359264540043154,1544359264540186358,1544359264540776574,1544359264540792974,0
68419,9,68419,SET,0,0,0,0,True,1544359304660519400,1544359304660541800,1544359304660572701,1544359304660705505,1544359304661342521,1544359304661356421,0
21784,20,21784,SET,2,0,0,0,True,1544359272450518597,1544359272450541797,1544359272450576798,1544359272450743603,1544359272451822831,1544359272451900533,0
89853,21,89851,SET,2,0,0,0,True,1544359319362420971,1544359319362446172,1544359319362479673,1544359319362628877,1544359319364200417,1544359319364219718,0
5061,14,5061,SET,0,2,0,0,True,1544359260444474436,1544359260444503137,1544359260444543438,1544359260444683842,1544359260445297058,1544359260445311658,0
32638,30,32636,SET,1,1,0,0,True,1544359280016553588,1544359280016577989,1544359280016616590,1544359280016762594,1544359280017870322,1544359280017884923,0
106408,21,106408,SET,0,0,0,0,True,1544359331033671145,1544359331033697645,1544359331033737946,1544359331033890450,1544359331035036180,1544359331035048380,0
94849,21,94849,SET,1,0,0,0,True,1544359322869748772,1544359322869772272,1544359322869804273,1544359322869945277,1544359322870820299,1544359322870837600,0
58348,0,58348,SET,0,0,0,0,True,1544359297679579933,1544359297679602033,1544359297679630734,1544359297679762837,1544359297680268150,1544359297680283051,0
85078,1,85078,SET,0,0,0,0,True,1544359316114885401,1544359316115140908,1544359316115175508,1544359316115333213,1544359316116474042,1544359316116494843,0
79734,4,79734,SET,1,2,0,0,True,1544359312509632256,1544359312509660256,1544359312510531079,1544359312510657882,1544359312512467629,1544359312512487430,0
77891,17,77891,SET,1,1,0,0,True,1544359311298327359,1544359311298360260,1544359311298391160,1544359311298524964,1544359311299364386,1544359311299379886,0
3202,31,3202,SET,0,0,0,0,True,1544359259080849570,1544359259080876971,1544359259081368083,1544359259081508087,1544359259082613616,1544359259082629116,0
93110,16,93110,SET,0,1,0,0,True,1544359321652938736,1544359321652962036,1544359321652995137,1544359321653141241,1544359321654639480,1544359321654651780,0
36132,2,36132,SET,0,2,0,0,True,1544359282442907301,1544359282442927802,1544359282442961203,1544359282443103106,1544359282443781224,1544359282443799424,0
110807,12,110807,SET,0,1,0,0,True,1544359334059636360,1544359334059661960,1544359334059699961,1544359334059846765,1544359334062231627,1544359334062247827,0
107782,23,107784,SET,1,2,0,0,True,1544359332051026109,1544359332051053110,1544359332051085710,1544359332051245415,1544359332052371644,1544359332052393444,0
78286,0,78286,SET,1,0,0,0,True,1544359311577764702,1544359311577788802,1544359311577832503,1544359311577976407,1544359311578848130,1544359311578866030,0
57906,20,57901,SET,2,0,0,0,True,1544359297375400947,1544359297375425548,1544359297375477749,1544359297379746660,1544359297380811987,1544359297380833488,0
51712,27,51712,SET,0,0,0,0,True,1544359293193500732,1544359293193526433,1544359293193563834,1544359293193709738,1544359293194496358,1544359293194510658,0
66665,18,66664,SET,0,0,0,0,True,1544359303457785822,1544359303457806123,1544359303457869124,1544359303458011128,1544359303459591369,1544359303459609370,1
9879,9,9878,SET,2,1,0,0,True,1544359264254129340,1544359264254151740,1544359264254185341,1544359264254319044,1544359264256089590,1544359264256108091,0
76694,22,76694,SET,0,1,0,0,True,1544359310472167344,1544359310472196345,1544359310472215346,1544359310472363049,1544359310473146670,1544359310473163070,0
35142,13,35141,SET,0,1,0,0,True,1544359281711233230,1544359281711257531,1544359281711291931,1544359281711428835,1544359281716085356,1544359281716099656,0
29931,20,29932,SET,0,0,0,0,True,1544359278133041049,1544359278133063950,1544359278133087051,1544359278133224554,1544359278133758368,1544359278133776368,0
60481,9,60482,SET,0,1,0,0,True,1544359299207730348,1544359299207756149,1544359299207790350,1544359299207923953,1544359299208959080,1544359299208973880,0
89854,18,89855,SET,0,1,0,0,True,1544359319364693830,1544359319364719431,1544359319364754532,1544359319364889735,1544359319365791459,1544359319365806259,1
54181,13,54180,SET,0,2,0,0,True,1544359294941020737,1544359294941045138,1544359294941083939,1544359294941226542,1544359294941980362,1544359294941998662,1
28859,5,28859,SET,0,1,0,0,True,1544359277401537781,1544359277401565082,1544359277401596983,1544359277401745387,1544359277402648810,1544359277402663311,0
77081,22,77081,SET,1,1,0,0,True,1544359310732034180,1544359310732062381,1544359310732082281,1544359310732218385,1544359310733481518,1544359310733496918,0
