,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107862,30,107862,SET,2,2,0,0,True,1544359334137823387,1544359334137849687,1544359334137890688,1544359334138034592,1544359334138719608,1544359334138735708,0
28350,22,28350,SET,2,2,0,0,True,1544359274825951516,1544359274825976116,1544359274826024418,1544359274826155921,1544359274827107043,1544359274827124044,0
60820,2,60820,SET,1,0,0,0,True,1544359298699275561,1544359298699296961,1544359298699327562,1544359298699466865,1544359298701202806,1544359298701220007,0
10743,22,10743,SET,1,2,0,0,True,1544359261775793024,1544359261775858726,1544359261775936328,1544359261776071931,1544359261776607344,1544359261776624144,0
57459,6,57459,SET,0,2,0,0,True,1544359296280294252,1544359296280318253,1544359296280354153,1544359296280491557,1544359296281265875,1544359296281281975,0
88044,9,88045,SET,1,0,0,0,True,1544359318658066449,1544359318658090850,1544359318658193952,1544359318658330755,1544359318660438205,1544359318660450805,0
105813,9,105813,SET,1,2,0,0,True,1544359331501906902,1544359331501932302,1544359331501987703,1544359331502255410,1544359331502782822,1544359331502799723,0
94263,27,94263,SET,2,2,0,0,True,1544359323139934508,1544359323139959009,1544359323139995310,1544359323140128213,1544359323140742828,1544359323140759928,0
23337,22,23337,SET,1,2,0,0,True,1544359271095536599,1544359271095560000,1544359271095597001,1544359271095733404,1544359271096332518,1544359271096350319,0
53087,20,53088,SET,1,2,0,0,True,1544359292968496561,1544359292968521561,1544359292968564562,1544359292968743466,1544359292969208777,1544359292969227678,0
98178,3,98178,SET,2,2,0,0,True,1544359325958735919,1544359325958761820,1544359325958805321,1544359325959194730,1544359325959662841,1544359325959680942,1
42303,22,42303,SET,2,2,0,0,True,1544359285117302372,1544359285117328472,1544359285117386074,1544359285117531477,1544359285118245894,1544359285118262994,1
55805,19,55806,SET,1,2,0,0,True,1544359295066568297,1544359295066587097,1544359295066642898,1544359295066793602,1544359295067600821,1544359295067614721,0
9607,15,9605,SET,2,1,0,0,True,1544359260914091565,1544359260914116565,1544359260916770728,1544359260916910431,1544359260918965080,1544359260918985280,0
4154,20,4154,SET,0,1,0,0,True,1544359256702714155,1544359256702740556,1544359256702778557,1544359256702916560,1544359256703720879,1544359256703739280,0
8842,22,8842,SET,0,0,0,0,True,1544359260376093753,1544359260376118154,1544359260376158655,1544359260376291258,1544359260377437485,1544359260377456585,0
15593,11,15594,SET,2,2,0,0,True,1544359265338768004,1544359265338790304,1544359265338848105,1544359265339035510,1544359265340725450,1544359265340742650,0
5313,13,5313,SET,0,2,0,0,True,1544359257556939340,1544359257556965041,1544359257557013842,1544359257557150445,1544359257557805761,1544359257557819861,0
91854,24,91854,SET,0,2,0,0,True,1544359321331889145,1544359321331913945,1544359321331954346,1544359321332092450,1544359321333359380,1544359321333391580,0
20768,18,20768,SET,2,1,0,0,True,1544359269202257775,1544359269202281276,1544359269202319777,1544359269202561382,1544359269203494504,1544359269203513105,0
80254,12,80254,SET,1,0,0,0,True,1544359312993333464,1544359312993360165,1544359312993410566,1544359312993556569,1544359312994315587,1544359312994335588,0
58645,28,58645,SET,0,0,0,0,True,1544359297093109842,1544359297093134142,1544359297093167743,1544359297093297846,1544359297094584777,1544359297094602077,0
98053,3,98053,SET,2,0,0,0,True,1544359325876877388,1544359325876904288,1544359325876946989,1544359325877125094,1544359325877957313,1544359325877972914,1
79196,15,79197,SET,1,2,0,0,True,1544359312258166813,1544359312258191614,1544359312258233315,1544359312258376418,1544359312259293040,1544359312259313040,0
21342,23,21342,SET,0,2,0,0,True,1544359269644044911,1544359269644065112,1544359269644110213,1544359269644338918,1544359269645423644,1544359269645442444,0
41168,15,41168,SET,2,1,0,0,True,1544359284244214654,1544359284244242254,1544359284244281755,1544359284244422059,1544359284247275226,1544359284247296926,0
4674,30,4674,SET,0,2,0,0,True,1544359257077597514,1544359257077623415,1544359257077661615,1544359257077800819,1544359257078382032,1544359257078398933,0
61720,26,61720,SET,2,0,0,0,True,1544359299362890927,1544359299362915228,1544359299362957829,1544359299363102932,1544359299364091256,1544359299364108956,0
105996,11,105996,SET,2,2,0,0,True,1544359331636726682,1544359331636754283,1544359331636795684,1544359331636932887,1544359331637576602,1544359331637595803,0
54076,23,54076,SET,1,0,0,0,True,1544359293701798874,1544359293701826875,1544359293701867376,1544359293702012579,1544359293703178007,1544359293703198207,0
80262,30,80262,SET,2,2,0,0,True,1544359312999972621,1544359312999997021,1544359313000038822,1544359313000173125,1544359313002029569,1544359313002049370,1
67702,3,67702,SET,2,0,0,0,True,1544359303726202530,1544359303726229031,1544359303726266331,1544359303726399235,1544359303727534161,1544359303727552662,0
66417,19,66418,SET,0,0,0,0,True,1544359302793137004,1544359302793157105,1544359302793202206,1544359302793341709,1544359302794143128,1544359302794160128,0
66966,28,66966,SET,2,2,0,0,True,1544359303213577429,1544359303213601930,1544359303213645331,1544359303213786934,1544359303214256845,1544359303214275946,0
62100,29,62101,SET,0,0,0,0,True,1544359299649106084,1544359299649126585,1544359299649167986,1544359299649312789,1544359299649908603,1544359299649926303,0
107777,16,107777,SET,2,1,0,0,True,1544359333953083029,1544359333953109029,1544359333953157730,1544359333953298334,1544359333954819970,1544359333954833270,0
40045,4,40046,SET,0,1,0,0,True,1544359283419162770,1544359283419190670,1544359283419224771,1544359283419362174,1544359283420195994,1544359283420213194,0
41390,7,41390,SET,1,1,0,0,True,1544359284412347124,1544359284412373125,1544359284412414826,1544359284412549329,1544359284412980039,1544359284412996939,0
8162,12,8162,SET,1,1,0,0,True,1544359259873788085,1544359259873813585,1544359259873912588,1544359259874043891,1544359259875080815,1544359259875099816,0
91498,23,91498,SET,2,0,0,0,True,1544359321085903640,1544359321085930741,1544359321085973642,1544359321086166347,1544359321087374175,1544359321087390975,0
100422,12,100422,SET,2,2,0,0,True,1544359327676111539,1544359327676137940,1544359327676177241,1544359327676310544,1544359327676803456,1544359327676820056,0
79909,24,79909,SET,2,0,0,0,True,1544359312740845405,1544359312740869906,1544359312740911507,1544359312741059410,1544359312741619423,1544359312741640924,0
60306,21,60306,SET,1,2,0,0,True,1544359298299524223,1544359298299547524,1544359298299584825,1544359298299716828,1544359298300826154,1544359298300844055,0
52829,14,52828,SET,0,0,0,0,True,1544359292788469510,1544359292788491110,1544359292788551312,1544359292788698615,1544359292789691239,1544359292789710839,1
69286,31,69286,SET,0,0,0,0,True,1544359304909803469,1544359304909824270,1544359304910430984,1544359304910561187,1544359304911439008,1544359304911454208,0
71416,16,71417,SET,2,1,0,0,True,1544359306526753636,1544359306526816138,1544359306527109845,1544359306527247048,1544359306529413199,1544359306529429100,1
43904,7,43903,SET,0,0,0,0,True,1544359286253387600,1544359286253412100,1544359286253445101,1544359286253581804,1544359286254619629,1544359286254638529,1
93485,11,93484,SET,2,0,0,0,True,1544359322534253517,1544359322534279417,1544359322534368319,1544359322534508723,1544359322535537847,1544359322535550247,0
77653,14,77654,SET,0,1,0,0,True,1544359311130879207,1544359311130900208,1544359311130946509,1544359311131093612,1544359311131794629,1544359311131806829,0
100721,6,100722,SET,0,2,0,0,True,1544359327895647519,1544359327895667220,1544359327895701720,1544359327895840324,1544359327896630942,1544359327896645443,0
14287,4,14287,SET,0,0,0,0,True,1544359264422074546,1544359264422099647,1544359264422207649,1544359264422352653,1544359264423707285,1544359264423724985,0
51744,16,51744,SET,2,2,0,0,True,1544359291957812597,1544359291957835698,1544359291957867598,1544359291958007502,1544359291959688041,1544359291959705842,0
19380,4,19379,SET,0,1,0,0,True,1544359268207217869,1544359268207242169,1544359268207280470,1544359268207416074,1544359268209701228,1544359268209720628,0
64775,24,64775,SET,0,1,0,0,True,1544359301565905234,1544359301565928035,1544359301566006836,1544359301566141940,1544359301567028861,1544359301567046561,0
52318,23,52319,SET,2,1,0,0,True,1544359292396528356,1544359292396549756,1544359292396601557,1544359292396789462,1544359292397816086,1544359292397834387,0
35594,2,35594,SET,2,1,0,0,True,1544359280148946338,1544359280148971439,1544359280149017140,1544359280149154643,1544359280153101537,1544359280153120237,1
85789,29,85790,SET,1,1,0,0,True,1544359317053749390,1544359317053774290,1544359317053812891,1544359317053955294,1544359317055705336,1544359317055725536,0
8641,2,8641,SET,2,0,0,0,True,1544359260227665746,1544359260227690247,1544359260227733848,1544359260227872251,1544359260229137981,1544359260229152281,1
9974,19,9973,SET,0,0,0,0,True,1544359261164225275,1544359261164269476,1544359261164327277,1544359261164491881,1544359261165629308,1544359261165647208,1
64937,9,64936,SET,2,0,0,0,True,1544359301701117026,1544359301701140026,1544359301701190428,1544359301701324731,1544359301701968946,1544359301701985146,0
73929,26,73930,SET,1,0,0,0,True,1544359308369209125,1544359308369235426,1544359308369330528,1544359308369480631,1544359308370387153,1544359308370406053,0
106654,15,106654,SET,2,0,0,0,True,1544359332297798378,1544359332297824079,1544359332297862580,1544359332297995083,1544359332299232412,1544359332299244412,0
76329,21,76329,SET,2,2,0,0,True,1544359310116334662,1544359310116356263,1544359310116389863,1544359310116526367,1544359310117155581,1544359310117172482,0
21360,24,21360,SET,0,2,0,0,True,1544359269664405992,1544359269664430593,1544359269664474494,1544359269664614197,1544359269665430217,1544359269665441917,0
88718,6,88718,SET,2,1,0,0,True,1544359319119710343,1544359319119735544,1544359319119774545,1544359319119918148,1544359319120663066,1544359319120682666,1
18579,10,18579,SET,0,2,0,0,True,1544359267564383383,1544359267564408383,1544359267564448584,1544359267564585387,1544359267565395407,1544359267565415407,0
34932,21,34932,SET,0,2,0,0,True,1544359279644795532,1544359279644819632,1544359279644851633,1544359279644983636,1544359279645627351,1544359279645645052,0
62765,26,62765,SET,1,1,0,0,True,1544359300134820751,1544359300134842251,1544359300134980554,1544359300135263961,1544359300135721672,1544359300135738872,0
76793,23,76795,SET,1,0,0,0,True,1544359310438692770,1544359310438717871,1544359310438763672,1544359310438905175,1544359310440359910,1544359310440377510,0
9288,25,9288,SET,2,2,0,0,True,1544359260685674868,1544359260685804671,1544359260685842972,1544359260686013376,1544359260687698716,1544359260687719216,0
62356,24,62356,SET,2,0,0,0,True,1544359299844574099,1544359299844600099,1544359299844641100,1544359299844774703,1544359299845784427,1544359299845802528,0
102138,21,102138,SET,2,2,0,0,True,1544359328915253675,1544359328915278976,1544359328915326777,1544359328915474381,1544359328916682409,1544359328916700310,1
15256,4,15257,SET,0,1,0,0,True,1544359265109465486,1544359265109485987,1544359265109520888,1544359265109660691,1544359265110213504,1544359265110231604,0
5417,6,5417,SET,1,1,0,0,True,1544359257661592213,1544359257661614014,1544359257661856120,1544359257662002423,1544359257663537359,1544359257663557460,1
101234,10,101234,SET,2,1,0,0,True,1544359328279357672,1544359328279385373,1544359328279454675,1544359328279594378,1544359328280970410,1544359328280989911,0
28255,26,28256,SET,0,1,0,0,True,1544359274757101490,1544359274757125890,1544359274757166791,1544359274757299594,1544359274758446221,1544359274758465422,0
69644,5,69643,SET,0,0,0,0,True,1544359305194785296,1544359305194811897,1544359305194849898,1544359305195041402,1544359305197512160,1544359305197532361,0
25399,15,25399,SET,0,0,0,0,True,1544359272648048972,1544359272648216276,1544359272648329079,1544359272648461182,1544359272649658910,1544359272649678011,1
62206,22,62205,SET,0,2,0,0,True,1544359299729563984,1544359299729591284,1544359299729633985,1544359299729774488,1544359299730826013,1544359299730840414,0
85915,29,85915,SET,0,0,0,0,True,1544359317139667417,1544359317139691518,1544359317139725919,1544359317139858422,1544359317140487036,1544359317140504337,1
30049,6,30050,SET,2,1,0,0,True,1544359276016871845,1544359276016896746,1544359276016933347,1544359276017065350,1544359276018862592,1544359276018879493,0
31693,18,31693,SET,0,0,0,0,True,1544359277242898403,1544359277242923504,1544359277242967105,1544359277243102208,1544359277244050530,1544359277244114032,0
15261,17,15262,SET,0,0,0,0,True,1544359265112250352,1544359265112274653,1544359265112312253,1544359265112449157,1544359265113247976,1544359265113262176,1
75512,15,75511,SET,0,0,0,0,True,1544359309491480714,1544359309491505314,1544359309491547815,1544359309491685019,1544359309493407559,1544359309493425460,0
89990,14,89991,SET,1,2,0,0,True,1544359319998053070,1544359319998077571,1544359319998117272,1544359319998256275,1544359319998884090,1544359319998900790,0
95575,22,95573,SET,2,1,0,0,True,1544359324069432341,1544359324069461041,1544359324069508443,1544359324069785749,1544359324074921770,1544359324074950571,1
36027,4,36027,SET,1,2,0,0,True,1544359280464384788,1544359280464413189,1544359280464456890,1544359280464634894,1544359280465582616,1544359280465601617,0
41241,25,41241,SET,1,2,0,0,True,1544359284299606162,1544359284299630362,1544359284299715264,1544359284299843267,1544359284302165722,1544359284302182823,0
23172,13,23173,SET,2,0,0,0,True,1544359270972278088,1544359270972301988,1544359270972336389,1544359270972474392,1544359270972925603,1544359270972937803,0
45027,7,45027,SET,2,2,0,0,True,1544359287156679430,1544359287156703931,1544359287156749432,1544359287156893535,1544359287158842181,1544359287158863482,1
35339,24,35339,SET,2,1,0,0,True,1544359279925291356,1544359279925318057,1544359279925424459,1544359279925564363,1544359279927802416,1544359279927819416,0
81551,15,81551,SET,1,1,0,0,True,1544359313940504718,1544359313940527418,1544359313940565119,1544359313940694622,1544359313941401939,1544359313941418939,0
10654,22,10654,SET,2,0,0,0,True,1544359261716105714,1544359261716128515,1544359261716164015,1544359261716305619,1544359261716885632,1544359261716902033,0
99875,1,99873,SET,2,2,0,0,True,1544359327254659496,1544359327254683896,1544359327254723997,1544359327254861201,1544359327256456638,1544359327256472539,0
20804,0,20804,SET,2,1,0,0,True,1544359269228032984,1544359269228058485,1544359269228149787,1544359269228285690,1544359269228837703,1544359269228851603,1
84913,19,84914,SET,1,1,0,0,True,1544359316379789885,1544359316379810485,1544359316379843386,1544359316380040991,1544359316382742754,1544359316382756955,0
94057,1,94057,SET,0,0,0,0,True,1544359322979639726,1544359322979668927,1544359322979711928,1544359322979934733,1544359322981256064,1544359322981274965,0
3471,25,3471,SET,0,2,0,0,True,1544359256178241162,1544359256178267263,1544359256178363265,1544359256178496168,1544359256179264686,1544359256179283487,0
107650,5,107650,SET,2,0,0,0,True,1544359333682978557,1544359333683004957,1544359333683043258,1544359333683186161,1544359333683833877,1544359333683845877,0
32753,27,32753,SET,0,1,0,0,True,1544359278067205972,1544359278067234973,1544359278067278274,1544359278067416277,1544359278068687507,1544359278068704607,0
34068,3,34066,SET,2,0,0,0,True,1544359278995164089,1544359278995189689,1544359278995229690,1544359278995366994,1544359278997742950,1544359278997759850,0
80198,7,80198,SET,2,1,0,0,True,1544359312953477523,1544359312953504524,1544359312953546625,1544359312953700129,1544359312954232241,1544359312954249142,1
26253,28,26253,SET,1,2,0,0,True,1544359273282539260,1544359273282562060,1544359273282597861,1544359273282725764,1544359273283996694,1544359273284014894,0
9733,23,9734,SET,1,1,0,0,True,1544359260998152351,1544359260998172651,1544359260999247977,1544359260999390780,1544359261000392704,1544359261000410104,0
33522,18,33522,SET,2,2,0,0,True,1544359278621152155,1544359278621179256,1544359278621221357,1544359278621358660,1544359278623861519,1544359278623879620,0
39918,23,39918,SET,0,2,0,0,True,1544359283335094784,1544359283335117085,1544359283335149986,1544359283335285689,1544359283337164533,1544359283337183734,0
105622,11,105622,SET,1,0,0,0,True,1544359331375337116,1544359331375358216,1544359331375385817,1544359331375566221,1544359331377601969,1544359331377619869,0
53266,5,53266,SET,2,0,0,0,True,1544359293117167171,1544359293117196871,1544359293117283874,1544359293117584181,1544359293118022591,1544359293118039491,0
48108,2,48107,SET,2,1,0,0,True,1544359289355135743,1544359289355161843,1544359289355203744,1544359289355334347,1544359289356286170,1544359289356303370,0
9961,30,9961,SET,2,0,0,0,True,1544359261153666025,1544359261153690726,1544359261153724227,1544359261153980233,1544359261154519245,1544359261154535946,0
75385,16,75386,SET,0,1,0,0,True,1544359309407238026,1544359309407259926,1544359309407295427,1544359309407432030,1544359309408668759,1544359309408683960,1
40,20,40,SET,0,0,0,0,True,1544359252111448559,1544359252111510761,1544359252111619463,1544359252111891870,1544359252115801362,1544359252115849663,0
59893,21,59892,SET,0,2,0,0,True,1544359297961750049,1544359297961775150,1544359297965483237,1544359297965632141,1544359297966383859,1544359297966405459,2
83668,8,83668,SET,2,0,0,0,True,1544359315533821420,1544359315533843721,1544359315533923923,1544359315534059326,1544359315535583162,1544359315535600462,0
27004,31,27002,SET,2,1,0,0,True,1544359273837377965,1544359273837405866,1544359273837443967,1544359273837628371,1544359273839454514,1544359273839474115,0
37209,4,37211,SET,1,1,0,0,True,1544359281289883184,1544359281289964386,1544359281290025987,1544359281290398096,1544359281291024011,1544359281291041111,0
48284,30,48284,SET,0,1,0,0,True,1544359289470942077,1544359289470958678,1544359289471012379,1544359289471145382,1544359289471856299,1544359289471872999,0
38518,11,38518,SET,0,0,0,0,True,1544359282237832171,1544359282237857372,1544359282237902473,1544359282238042676,1544359282238888696,1544359282238901997,0
86761,3,86759,SET,0,1,0,0,True,1544359317725116833,1544359317725143734,1544359317725184535,1544359317725389139,1544359317728307208,1544359317728326309,1
40238,7,40237,SET,2,0,0,0,True,1544359283571538168,1544359283571565069,1544359283571602870,1544359283571746173,1544359283572637594,1544359283572657694,1
90130,3,90130,SET,2,0,0,0,True,1544359320115791048,1544359320115815549,1544359320115852550,1544359320115983153,1544359320116717470,1544359320116732571,1
88895,11,88895,SET,1,1,0,0,True,1544359319238651750,1544359319238730052,1544359319238802453,1544359319238943857,1544359319239489370,1544359319239506670,0
100435,16,100435,SET,1,0,0,0,True,1544359327684165230,1544359327684190230,1544359327684233131,1544359327684371434,1544359327687820016,1544359327687872017,0
45424,25,45424,SET,1,0,0,0,True,1544359287440299327,1544359287440325828,1544359287440395730,1544359287440531033,1544359287441752262,1544359287441769062,0
83213,25,83214,SET,1,2,0,0,True,1544359315207550520,1544359315207572221,1544359315207619122,1544359315207764125,1544359315208280238,1544359315208291738,0
39685,13,39683,SET,2,1,0,0,True,1544359283160788368,1544359283160814769,1544359283160859370,1544359283160993373,1544359283162019597,1544359283162038997,1
85127,4,85127,SET,0,1,0,0,True,1544359316558203295,1544359316558227996,1544359316558271097,1544359316558407900,1544359316558953413,1544359316558969513,1
77564,29,77564,SET,1,1,0,0,True,1544359311014892770,1544359311014939471,1544359311014983072,1544359311015121975,1544359311016558709,1544359311016577110,0
6178,29,6178,SET,1,0,0,0,True,1544359258427752317,1544359258427772217,1544359258427798918,1544359258427938621,1544359258429315454,1544359258429338554,0
33104,20,33104,SET,2,1,0,0,True,1544359278287729180,1544359278287753781,1544359278287793382,1544359278287930885,1544359278288982310,1544359278289000610,0
46383,6,46383,SET,2,2,0,0,True,1544359288114446546,1544359288114471547,1544359288114516048,1544359288114656351,1544359288115400269,1544359288115413269,0
31136,30,31136,SET,0,1,0,0,True,1544359276816593734,1544359276816618335,1544359276816736537,1544359276816877241,1544359276817918565,1544359276817937566,0
96906,18,96906,SET,1,2,0,0,True,1544359325025486699,1544359325025510800,1544359325025618702,1544359325025847008,1544359325027011035,1544359325027028136,0
5270,12,5271,SET,1,2,0,0,True,1544359257523648954,1544359257523673254,1544359257523714555,1544359257523853359,1544359257524530975,1544359257524548275,0
76575,6,76575,SET,0,2,0,0,True,1544359310274835103,1544359310274860604,1544359310274903005,1544359310275165511,1544359310276160034,1544359310276179135,0
99363,22,99363,SET,2,2,0,0,True,1544359326811723645,1544359326811749146,1544359326811789647,1544359326812015452,1544359326812641867,1544359326812675967,1
26641,19,26641,SET,2,0,0,0,True,1544359273581606224,1544359273581631424,1544359273581732027,1544359273581919631,1544359273582968756,1544359273582987656,0
6681,22,6683,SET,1,1,0,0,True,1544359258823686772,1544359258823712773,1544359258823867277,1544359258824000680,1544359258824436290,1544359258824454391,0
38399,28,38399,SET,2,1,0,0,True,1544359282144344463,1544359282144369264,1544359282144404765,1544359282144540668,1544359282145078881,1544359282145097081,0
105395,21,105395,SET,2,1,0,0,True,1544359331215646448,1544359331215694749,1544359331215741950,1544359331215883954,1544359331216497968,1544359331216511368,1
79108,2,79107,SET,1,2,0,0,True,1544359312186572623,1544359312186598524,1544359312186638825,1544359312186782528,1544359312189212186,1544359312189234786,0
52296,2,52296,SET,1,2,0,0,True,1544359292383175740,1544359292383201141,1544359292383413546,1544359292383681352,1544359292384567773,1544359292384585074,0
2854,25,2854,SET,2,0,0,0,True,1544359255655553211,1544359255655580512,1544359255655618813,1544359255655762316,1544359255656452432,1544359255656470833,0
90662,31,90662,SET,1,1,0,0,True,1544359320483651329,1544359320483677130,1544359320483715030,1544359320483846434,1544359320484989360,1544359320485005361,0
82118,30,82118,SET,2,1,0,0,True,1544359314367922805,1544359314367948106,1544359314367989007,1544359314368127010,1544359314369079632,1544359314369097433,0
11165,14,11165,SET,2,1,0,0,True,1544359262084411516,1544359262084436117,1544359262084476118,1544359262084611721,1544359262085196535,1544359262085214035,0
6502,22,6501,SET,0,2,0,0,True,1544359258690582527,1544359258690624928,1544359258690664729,1544359258690798432,1544359258692727878,1544359258692748678,0
77546,7,77546,SET,0,1,0,0,True,1544359311002852186,1544359311002876486,1544359311002954688,1544359311003086591,1544359311003667305,1544359311003684505,0
21437,26,21437,SET,0,1,0,0,True,1544359269725497136,1544359269725518736,1544359269725551837,1544359269725738641,1544359269728456705,1544359269728475406,1
73244,1,73244,SET,2,1,0,0,True,1544359307881308509,1544359307881333610,1544359307881387611,1544359307881525014,1544359307882055427,1544359307882071427,0
100320,20,100321,SET,2,0,0,0,True,1544359327604074540,1544359327604103241,1544359327604145142,1544359327604286445,1544359327604904559,1544359327604916360,0
94402,18,94402,SET,2,0,0,0,True,1544359323238792741,1544359323238817642,1544359323238889643,1544359323239095748,1544359323239914368,1544359323239925568,0
25464,8,25465,SET,1,0,0,0,True,1544359272701291530,1544359272701593837,1544359272701632738,1544359272701770141,1544359272703584084,1544359272703604585,0
19413,23,19414,SET,2,0,0,0,True,1544359268231857351,1544359268231882052,1544359268231920452,1544359268232054156,1544359268234263808,1544359268234281508,0
62993,0,62993,SET,2,1,0,0,True,1544359300317439762,1544359300317466162,1544359300317511863,1544359300317650167,1544359300319801417,1544359300319819318,1
47921,2,47921,SET,2,1,0,0,True,1544359289215876454,1544359289215902555,1544359289215944356,1544359289216081959,1544359289217167385,1544359289217184385,1
89983,31,89983,SET,1,0,0,0,True,1544359319993950173,1544359319993976074,1544359319994022275,1544359319994160178,1544359319995507310,1544359319995524610,0
73314,25,73315,SET,1,0,0,0,True,1544359307949247213,1544359307949266513,1544359307949299314,1544359307949460318,1544359307950263337,1544359307950280137,0
80280,29,80279,SET,2,1,0,0,True,1544359313011570894,1544359313011600295,1544359313011638896,1544359313011821000,1544359313012953927,1544359313012972927,0
86468,16,86468,SET,1,1,0,0,True,1544359317526871155,1544359317526887155,1544359317526978657,1544359317527130361,1544359317527750775,1544359317527768276,0
95005,31,95005,SET,2,0,0,0,True,1544359323654953761,1544359323654978361,1544359323655019162,1544359323655156266,1544359323656175390,1544359323656192090,0
105145,4,105146,SET,0,1,0,0,True,1544359331033286046,1544359331033311246,1544359331033357247,1544359331033517851,1544359331034072164,1544359331034085165,0
63094,29,63094,SET,2,0,0,0,True,1544359300390265881,1544359300390298782,1544359300390340983,1544359300390567088,1544359300391333506,1544359300391353207,0
29758,19,29758,SET,0,0,0,0,True,1544359275803909915,1544359275803939016,1544359275804007417,1544359275804146921,1544359275804944140,1544359275804962940,0
93082,27,93084,SET,1,2,0,0,True,1544359322235948278,1544359322235970378,1544359322236009279,1544359322236155783,1544359322237528315,1544359322237541415,0
45536,26,45536,SET,1,1,0,0,True,1544359287512154624,1544359287512179725,1544359287512221326,1544359287512363729,1544359287513244050,1544359287513261850,0
46846,0,46846,SET,1,0,0,0,True,1544359288424664772,1544359288424684672,1544359288424789075,1544359288424928278,1544359288425538492,1544359288425555893,0
40360,13,40360,SET,1,0,0,0,True,1544359283659929755,1544359283659972556,1544359283660016057,1544359283660152061,1544359283660820276,1544359283660837577,1
16453,27,16453,SET,0,0,0,0,True,1544359265908808871,1544359265908829771,1544359265908892673,1544359265909032976,1544359265909574389,1544359265909592389,1
83790,11,83791,SET,0,0,0,0,True,1544359315613862509,1544359315613888610,1544359315613954411,1544359315614092415,1544359315615270842,1544359315615286443,0
38193,7,38192,SET,1,1,0,0,True,1544359281989601809,1544359281989645310,1544359281989732212,1544359281989873915,1544359281990883139,1544359281990901540,1
45628,5,45628,SET,1,0,0,0,True,1544359287571945836,1544359287571972537,1544359287572079539,1544359287572215642,1544359287573578075,1544359287573598175,0
67960,13,67959,SET,1,2,0,0,True,1544359303914368672,1544359303914389572,1544359303914429273,1544359303914793982,1544359303916031411,1544359303916052011,0
107224,0,107224,SET,2,0,0,0,True,1544359332925190279,1544359332925218580,1544359332925263681,1544359332925602789,1544359332926213604,1544359332926228304,1
44815,11,44814,SET,0,2,0,0,True,1544359286960250892,1544359286960279292,1544359286960319593,1544359286960457297,1544359286964667596,1544359286964687796,0
101531,16,101532,SET,0,2,0,0,True,1544359328478849079,1544359328478868580,1544359328478899780,1544359328479042684,1544359328480581420,1544359328480598520,0
16591,10,16591,SET,2,0,0,0,True,1544359266005452054,1544359266005476055,1544359266005516055,1544359266005655659,1544359266006642382,1544359266006659382,1
45051,0,45050,SET,2,1,0,0,True,1544359287172836412,1544359287172860912,1544359287172898613,1544359287173037516,1544359287174187844,1544359287174204544,0
67808,26,67808,SET,1,1,0,0,True,1544359303802579733,1544359303802603733,1544359303802755437,1544359303802890940,1544359303803356051,1544359303803379852,0
68992,1,68992,SET,1,0,0,0,True,1544359304683934137,1544359304683956038,1544359304684058140,1544359304684196644,1544359304687070912,1544359304687084612,0
35100,27,35100,SET,2,2,0,0,True,1544359279759055330,1544359279759077931,1544359279759114132,1544359279759260735,1544359279759915150,1544359279759933551,0
97879,15,97879,SET,0,0,0,0,True,1544359325739327942,1544359325739353843,1544359325739389744,1544359325739522547,1544359325740362067,1544359325740379067,0
50583,6,50583,SET,2,2,0,0,True,1544359291111888724,1544359291111914124,1544359291111986626,1544359291112121129,1544359291112855146,1544359291112878147,0
68045,5,68045,SET,1,1,0,0,True,1544359303986671879,1544359303986696979,1544359303986731880,1544359303986866583,1544359303987546999,1544359303987565000,0
88446,5,88445,SET,2,1,0,0,True,1544359318927015296,1544359318927040096,1544359318927081397,1544359318927221601,1544359318927808515,1544359318927825115,1
51096,27,51096,SET,2,2,0,0,True,1544359291467510820,1544359291467535821,1544359291467596222,1544359291467737726,1544359291469522168,1544359291469542068,0
10812,23,10812,SET,0,2,0,0,True,1544359261827996058,1544359261828017458,1544359261828046359,1544359261828182162,1544359261828792177,1544359261828810177,0
54773,22,54771,SET,0,2,0,0,True,1544359294200888258,1544359294200911358,1544359294200979260,1544359294201116363,1544359294203619422,1544359294203743825,0
67135,17,67137,SET,1,2,0,0,True,1544359303323392421,1544359303323416422,1544359303323581026,1544359303323723829,1544359303328050031,1544359303328069232,0
18753,11,18753,SET,2,2,0,0,True,1544359267689492838,1544359267689517939,1544359267689558540,1544359267689700443,1544359267691013774,1544359267691031675,0
30322,28,30322,SET,2,0,0,0,True,1544359276211909352,1544359276211935152,1544359276211970053,1544359276212105557,1544359276212956377,1544359276212972377,0
67608,26,67608,SET,1,2,0,0,True,1544359303658272026,1544359303658287827,1544359303658332028,1544359303658471631,1544359303658987743,1544359303659004444,0
64394,31,64394,SET,2,1,0,0,True,1544359301293186896,1544359301293213297,1544359301293253698,1544359301293421202,1544359301293916913,1544359301293933014,1
37948,9,37949,SET,1,1,0,0,True,1544359281815841805,1544359281815866906,1544359281815914607,1544359281816056810,1544359281817081635,1544359281817100535,0
4462,3,4462,SET,1,0,0,0,True,1544359256922350245,1544359256922374146,1544359256922411647,1544359256922618652,1544359256924393294,1544359256924410394,0
