,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314146,10,314139,SET,2,0,0,0,True,1544987729335104627,1544987729335115427,1544987729335123727,1544987729335201027,1544987729336576532,1544987729336581932,0
778408,21,778410,SET,15,0,0,0,True,1544987771477809443,1544987771477821643,1544987771477839043,1544987771478016744,1544987771485433066,1544987771485439666,1
119485,27,119481,SET,24,0,0,0,True,1544987711784691885,1544987711784738085,1544987711784750785,1544987711784836486,1544987711792058907,1544987711792090807,0
516360,7,516358,SET,19,0,0,0,True,1544987747726418105,1544987747726428905,1544987747726483106,1544987747726534806,1544987747727282608,1544987747727290408,3
438375,18,438376,SET,23,0,0,0,True,1544987740677313630,1544987740677324230,1544987740678730635,1544987740678788935,1544987740679937038,1544987740679945138,18
44800,13,44801,SET,44,0,0,0,True,1544987704999382816,1544987704999393516,1544987704999432616,1544987704999499416,1544987705000717620,1544987705000727120,3
28551,2,28545,SET,5,0,0,0,True,1544987703483503889,1544987703483514289,1544987703483855590,1544987703483910590,1544987703484846993,1544987703484855893,6
473069,28,473078,SET,18,0,0,0,True,1544987743845984504,1544987743845995504,1544987743846200805,1544987743846251905,1544987743846976907,1544987743846991207,2
654358,3,654366,SET,24,0,0,0,True,1544987760299305305,1544987760299315305,1544987760304526920,1544987760304577520,1544987760308355232,1544987760308364832,10
434765,28,434765,SET,34,0,0,0,True,1544987740353636563,1544987740353646563,1544987740354154164,1544987740354205464,1544987740355129867,1544987740355135967,4
86537,11,86535,SET,27,0,0,0,True,1544987708857492141,1544987708857503341,1544987708857520741,1544987708857576641,1544987708858065742,1544987708858141642,1
650893,8,650894,SET,38,0,0,0,True,1544987759973475330,1544987759973508430,1544987759973527330,1544987759973591030,1544987759973947732,1544987759973953632,1
778158,26,778169,SET,31,0,0,0,True,1544987771459588088,1544987771459598488,1544987771460192890,1544987771460253190,1544987771461372494,1544987771461386294,10
353347,24,353349,SET,8,0,0,0,True,1544987732855400749,1544987732855411649,1544987732858773359,1544987732858837059,1544987732862463070,1544987732862468870,26
649770,23,649779,SET,47,0,0,0,True,1544987759854826875,1544987759854838475,1544987759854856075,1544987759854918076,1544987759856628881,1544987759856637481,1
659484,21,659485,SET,13,0,0,0,True,1544987760756975274,1544987760756985874,1544987760757214274,1544987760757265774,1544987760758074777,1544987760758089277,11
415072,2,415067,SET,15,0,0,0,True,1544987738521611386,1544987738521626986,1544987738526475001,1544987738526535201,1544987738529313909,1544987738529319709,13
758781,7,758790,SET,33,0,0,0,True,1544987769685034580,1544987769685045980,1544987769685092080,1544987769685145380,1544987769685759682,1544987769685766782,4
309736,6,309744,SET,5,0,0,0,True,1544987728935404933,1544987728935415233,1544987728937904940,1544987728937955840,1544987728938515842,1544987728938531542,6
765169,28,765181,SET,2,0,0,0,True,1544987770262110906,1544987770262121806,1544987770262240806,1544987770262304707,1544987770263846711,1544987770263861311,2
629333,19,629340,SET,5,0,0,0,True,1544987758042331654,1544987758042346854,1544987758043091256,1544987758043141257,1544987758044121160,1544987758044129760,12
570784,29,570753,SET,25,0,0,0,True,1544987752716989529,1544987752717000729,1544987752718747234,1544987752725649755,1544987752726339357,1544987752726345157,10
695034,2,695041,SET,43,0,0,0,True,1544987763935179479,1544987763935189379,1544987763935281580,1544987763935339180,1544987763935823681,1544987763935831481,6
261079,26,261079,SET,43,0,0,0,True,1544987724525314753,1544987724525325853,1544987724525548354,1544987724525598154,1544987724532967476,1544987724532983976,3
188349,1,188348,SET,47,0,0,0,True,1544987718173397273,1544987718173407273,1544987718173630973,1544987718173690273,1544987718174818277,1544987718174825977,20
18232,2,18183,SET,47,0,0,0,True,1544987702524824925,1544987702524833425,1544987702525518027,1544987702525598527,1544987702533229550,1544987702533246550,2
128121,8,128085,SET,25,0,0,0,True,1544987712554611885,1544987712554626685,1544987712555264187,1544987712555315387,1544987712562643809,1544987712562653009,5
487160,14,487147,SET,41,0,0,0,True,1544987745147846996,1544987745147857196,1544987745148022197,1544987745148077097,1544987745150868205,1544987745150875605,13
567364,18,567371,SET,40,0,0,0,True,1544987752419147638,1544987752419161038,1544987752419178738,1544987752419237038,1544987752420965144,1544987752420977444,0
582544,8,582432,SET,18,0,0,0,True,1544987753795601254,1544987753795611754,1544987753795759255,1544987753802812776,1544987753817448420,1544987753817464520,2
678229,6,678212,SET,46,0,0,0,True,1544987762406249206,1544987762406260006,1544987762406343907,1544987762406394307,1544987762408189412,1544987762408203312,1
509764,4,509770,SET,27,0,0,0,True,1544987747134491536,1544987747134501936,1544987747135411638,1544987747135467539,1544987747138569848,1544987747138575748,10
336623,10,336623,SET,10,0,0,0,True,1544987731347945543,1544987731347955943,1544987731348144744,1544987731348221244,1544987731349160847,1544987731349167147,5
131751,1,131761,SET,11,0,0,0,True,1544987713089836084,1544987713089843684,1544987713090061085,1544987713090111685,1544987713091009988,1544987713091017288,0
279876,29,279877,SET,15,0,0,0,True,1544987726230121548,1544987726230134648,1544987726230159948,1544987726230234548,1544987726231665252,1544987726231670952,2
16859,30,16865,SET,9,0,0,0,True,1544987702404464566,1544987702404476066,1544987702406751072,1544987702406803573,1544987702407570475,1544987702407579175,19
454554,3,454554,SET,15,0,0,0,True,1544987742173708004,1544987742173729604,1544987742174601507,1544987742174659307,1544987742175619810,1544987742175626210,10
596610,3,596624,SET,32,0,0,0,True,1544987755086342514,1544987755086354214,1544987755086556715,1544987755086610415,1544987755089559924,1544987755089574624,17
91931,16,91929,SET,46,0,0,0,True,1544987709328042246,1544987709328052746,1544987709328071946,1544987709328146147,1544987709329039749,1544987709329087949,1
752292,18,752292,SET,1,0,0,0,True,1544987769115496576,1544987769115509676,1544987769115567276,1544987769115618076,1544987769116251878,1544987769116257678,0
58353,22,58350,SET,40,0,0,0,True,1544987706240520423,1544987706240531123,1544987706240588523,1544987706240646423,1544987706241655527,1544987706241673827,5
430645,4,430644,SET,7,0,0,0,True,1544987739973520026,1544987739973530426,1544987739973733227,1544987739973815827,1544987739974576729,1544987739974585229,14
286527,4,286529,SET,15,0,0,0,True,1544987726828022635,1544987726828038435,1544987726828064935,1544987726828124535,1544987726831264044,1544987726831271844,1
857650,27,857668,SET,33,0,0,0,True,1544987778608622878,1544987778608635778,1544987778608650678,1544987778608718878,1544987778608966079,1544987778608972979,1
134423,6,134421,SET,1,0,0,0,True,1544987713338943128,1544987713338953528,1544987713346513651,1544987713346567651,1544987713347515154,1544987713347526754,5
121126,20,121131,SET,7,0,0,0,True,1544987711937022140,1544987711937038140,1544987711937230541,1544987711937310541,1544987711938912446,1544987711938928046,4
207305,13,207310,SET,32,0,0,0,True,1544987719864555226,1544987719864566726,1544987719864591126,1544987719864645926,1544987719865261728,1544987719865269128,2
831541,8,831547,SET,36,0,0,0,True,1544987776283928622,1544987776283939122,1544987776283950822,1544987776284039822,1544987776285327026,1544987776285342726,0
789976,0,789994,SET,31,0,0,0,True,1544987772537210912,1544987772537222112,1544987772537243212,1544987772537299112,1544987772538338916,1544987772538350016,0
464726,1,464740,SET,35,0,0,0,True,1544987743094968659,1544987743094979859,1544987743095125359,1544987743095187059,1544987743096773064,1544987743096779464,10
532959,31,532956,SET,11,0,0,0,True,1544987749249437660,1544987749249448060,1544987749249556260,1544987749249709660,1544987749250614663,1544987749250621263,5
154640,0,154641,SET,29,0,0,0,True,1544987715175239914,1544987715175249814,1544987715175482315,1544987715175545415,1544987715176321617,1544987715176330517,14
250047,16,250056,SET,6,0,0,0,True,1544987723560693670,1544987723560714970,1544987723560769070,1544987723560832470,1544987723561411472,1544987723561420372,1
199359,3,199370,SET,27,0,0,0,True,1544987719151075694,1544987719151086494,1544987719151122894,1544987719151175594,1544987719152016897,1544987719152023597,3
395623,1,395622,SET,41,0,0,0,True,1544987736771835956,1544987736771851956,1544987736772827359,1544987736772895759,1544987736773755062,1544987736773764562,10
771089,26,771059,SET,25,0,0,0,True,1544987770807599538,1544987770807609838,1544987770807998839,1544987770808052139,1544987770815793762,1544987770815798462,0
476304,8,476311,SET,35,0,0,0,True,1544987744137191575,1544987744137201775,1544987744137482575,1544987744137535276,1544987744138403378,1544987744138414078,2
244543,22,244547,SET,11,0,0,0,True,1544987723029147681,1544987723029158381,1544987723029662283,1544987723029713283,1544987723030824986,1544987723030830686,3
10928,31,10928,SET,7,0,0,0,True,1544987701743674192,1544987701743687892,1544987701743973893,1544987701744024993,1544987701744480994,1544987701744487894,3
609838,24,609843,SET,38,0,0,0,True,1544987756308619469,1544987756308629969,1544987756308687369,1544987756308765070,1544987756310332274,1544987756310348074,4
475118,28,475132,SET,16,0,0,0,True,1544987744029870254,1544987744029880854,1544987744030919057,1544987744030977857,1544987744032181561,1544987744032187361,0
410259,8,410265,SET,27,0,0,0,True,1544987738078079560,1544987738078091060,1544987738078110960,1544987738078165861,1544987738078926763,1544987738078934463,0
379040,27,379045,SET,6,0,0,0,True,1544987735214098799,1544987735214120200,1544987735214863002,1544987735214920602,1544987735216001005,1544987735216006905,5
482446,1,482460,SET,21,0,0,0,True,1544987744712371794,1544987744712381994,1544987744712641795,1544987744712698595,1544987744720481418,1544987744720487618,6
687448,10,687458,SET,42,0,0,0,True,1544987763263478970,1544987763263489170,1544987763263564471,1544987763263616271,1544987763265164075,1544987763265178275,7
859487,23,859485,SET,44,0,0,0,True,1544987778788328816,1544987778788344216,1544987778788373216,1544987778788435616,1544987778789262418,1544987778789269718,0
690432,28,690446,SET,23,0,0,0,True,1544987763530697670,1544987763530708670,1544987763530725070,1544987763530781770,1544987763531609172,1544987763531615172,1
430206,13,430207,SET,12,0,0,0,True,1544987739929001693,1544987739929011393,1544987739929437194,1544987739929490395,1544987739930717098,1544987739930726498,4
811034,3,811034,SET,17,0,0,0,True,1544987774409649014,1544987774409660714,1544987774409693314,1544987774409748414,1544987774410801417,1544987774410814017,1
815002,19,814995,SET,18,0,0,0,True,1544987774755562049,1544987774755572649,1544987774755605149,1544987774755675849,1544987774756331751,1544987774756340651,2
310034,25,310018,SET,8,0,0,0,True,1544987728959766205,1544987728959776905,1544987728959875206,1544987728959927906,1544987728961732911,1544987728961739111,5
107600,18,107604,SET,19,0,0,0,True,1544987710709208972,1544987710709220172,1544987710709264572,1544987710709321173,1544987710709849774,1544987710709857974,4
148517,13,148524,SET,8,0,0,0,True,1544987714634661799,1544987714634672999,1544987714634685799,1544987714634753699,1544987714636168104,1544987714636174204,1
641024,9,641026,SET,46,0,0,0,True,1544987759078309853,1544987759078335453,1544987759078348053,1544987759078408453,1544987759078753054,1544987759078771554,0
515036,9,515041,SET,13,0,0,0,True,1544987747618318682,1544987747618331182,1544987747618352482,1544987747618406783,1544987747618909284,1544987747618917484,1
630586,10,630585,SET,25,0,0,0,True,1544987758154271889,1544987758154295589,1544987758154799791,1544987758154851591,1544987758155496993,1544987758155506093,12
567354,28,567366,SET,5,0,0,0,True,1544987752418470736,1544987752418481536,1544987752419029238,1544987752419083838,1544987752420850743,1544987752420877243,4
284377,1,284393,SET,35,0,0,0,True,1544987726643983985,1544987726643994485,1544987726644094085,1544987726644145385,1544987726645173588,1544987726645181088,1
430420,16,430423,SET,21,0,0,0,True,1544987739947317648,1544987739947334148,1544987739949156853,1544987739949210754,1544987739950325257,1544987739950332857,6
442869,26,442870,SET,26,0,0,0,True,1544987741090541666,1544987741090552066,1544987741090636666,1544987741090694766,1544987741091330968,1544987741091354768,7
574207,10,574207,SET,18,0,0,0,True,1544987753029745064,1544987753029766964,1544987753031221569,1544987753031275969,1544987753032516872,1544987753032526872,0
557853,11,557849,SET,40,0,0,0,True,1544987751556210958,1544987751556236958,1544987751557223261,1544987751557300261,1544987751558169664,1544987751558176864,7
635648,22,635653,SET,30,0,0,0,True,1544987758601720927,1544987758601745727,1544987758601770727,1544987758601828928,1544987758609490151,1544987758609498151,1
841510,21,841514,SET,37,0,0,0,True,1544987777180649105,1544987777180682205,1544987777181205307,1544987777181267107,1544987777182189910,1544987777182198910,14
331736,30,331744,SET,27,0,0,0,True,1544987730926664084,1544987730926674284,1544987730927578686,1544987730927636287,1544987730928360789,1544987730928369989,6
297219,16,297217,SET,22,0,0,0,True,1544987727798792036,1544987727798802536,1544987727798836336,1544987727798886736,1544987727799363638,1544987727799372038,1
173149,31,173144,SET,28,0,0,0,True,1544987716801091972,1544987716801103272,1544987716801173572,1544987716801245973,1544987716809390697,1544987716809408297,5
166515,23,166526,SET,34,0,0,0,True,1544987716213661017,1544987716213672417,1544987716214997721,1544987716215051321,1544987716215656723,1544987716215665523,4
475189,29,475193,SET,36,0,0,0,True,1544987744035067869,1544987744035083869,1544987744036526074,1544987744036580474,1544987744037300776,1544987744037306176,11
993,0,994,SET,2,0,0,0,True,1544987699983358134,1544987699983370634,1544987699983548035,1544987699983638435,1544987699984216037,1544987699984228537,5
295120,7,295129,SET,24,0,0,0,True,1544987727600385743,1544987727600403843,1544987727600424643,1544987727600482143,1544987727601113645,1544987727601121545,0
790618,12,790626,SET,0,0,0,0,True,1544987772590883773,1544987772590896373,1544987772591477374,1544987772591531675,1544987772592371877,1544987772592379377,2
52812,12,52813,SET,30,0,0,0,True,1544987705745135244,1544987705745146144,1544987705745226844,1544987705745285044,1544987705746119446,1544987705746126346,7
445321,18,445316,SET,43,0,0,0,True,1544987741325337968,1544987741325352368,1544987741325369468,1544987741325421168,1544987741327198373,1544987741327205573,0
832656,14,832665,SET,32,0,0,0,True,1544987776379175607,1544987776379185707,1544987776379506708,1544987776379576308,1544987776380300810,1544987776380307310,4
139307,1,139308,SET,35,0,0,0,True,1544987713804375519,1544987713804386419,1544987713804503619,1544987713804630320,1544987713805264321,1544987713805271721,7
472064,1,472072,SET,37,0,0,0,True,1544987743761713752,1544987743761729152,1544987743761937553,1544987743761989153,1544987743763700758,1544987743763714958,2
39870,28,39868,SET,11,0,0,0,True,1544987704551086977,1544987704551102077,1544987704551314978,1544987704551366678,1544987704552286881,1544987704552292681,6
332577,0,332580,SET,19,0,0,0,True,1544987730990313874,1544987730990326274,1544987730990342074,1544987730990395874,1544987730991022776,1544987730991030876,0
150611,22,150613,SET,37,0,0,0,True,1544987714811464027,1544987714811476927,1544987714811571728,1544987714811641728,1544987714812589531,1544987714812595531,2
776086,24,776090,SET,22,0,0,0,True,1544987771270006421,1544987771270018721,1544987771270050921,1544987771270124422,1544987771271227925,1544987771271237125,2
11257,8,11266,SET,17,0,0,0,True,1544987701795609047,1544987701795619447,1544987701795664947,1544987701795742048,1544987701796692050,1544987701796702950,0
620009,27,620016,SET,11,0,0,0,True,1544987757214511478,1544987757214523878,1544987757214531578,1544987757214590078,1544987757221716200,1544987757221732700,0
365886,1,365891,SET,14,0,0,0,True,1544987734006450590,1544987734006461190,1544987734006514890,1544987734006568690,1544987734007858694,1544987734007866394,2
404041,19,404033,SET,20,0,0,0,True,1544987737515859580,1544987737515870380,1544987737516582982,1544987737516682782,1544987737517738785,1544987737517748785,4
741544,0,741540,SET,40,0,0,0,True,1544987768111921474,1544987768111931874,1544987768112032274,1544987768112086074,1544987768112940677,1544987768112947077,9
194901,26,194908,SET,41,0,0,0,True,1544987718748059090,1544987718748070390,1544987718748094890,1544987718748156990,1544987718749082793,1544987718749090193,0
87961,4,87962,SET,9,0,0,0,True,1544987708987443929,1544987708987456229,1544987708987476929,1544987708987530929,1544987708988509532,1544987708988516032,1
105101,21,105106,SET,26,0,0,0,True,1544987710491475822,1544987710491486222,1544987710491698123,1544987710491756323,1544987710492750726,1544987710492756626,8
69300,15,69293,SET,46,0,0,0,True,1544987707276278517,1544987707276292717,1544987707276592518,1544987707276854319,1544987707277453120,1544987707277477720,7
502792,23,502790,SET,20,0,0,0,True,1544987746521143002,1544987746521152902,1544987746521428903,1544987746521485003,1544987746529305426,1544987746529311126,3
280215,29,280189,SET,0,0,0,0,True,1544987726254701221,1544987726254711921,1544987726254947722,1544987726255023322,1544987726272348374,1544987726272366074,1
446042,3,446048,SET,25,0,0,0,True,1544987741388785957,1544987741388799257,1544987741389034958,1544987741389088058,1544987741389669560,1544987741389676560,9
28664,0,28658,SET,33,0,0,0,True,1544987703495654325,1544987703495664725,1544987703495802925,1544987703495862825,1544987703497022729,1544987703497030429,11
618522,19,618525,SET,10,0,0,0,True,1544987757084842890,1544987757084853990,1544987757087365898,1544987757087448498,1544987757088844202,1544987757088852702,10
485924,27,485904,SET,41,0,0,0,True,1544987745035074359,1544987745035084659,1544987745035281960,1544987745035362060,1544987745037191565,1544987745037199265,16
86855,26,86864,SET,46,0,0,0,True,1544987708883107217,1544987708883117717,1544987708885096423,1544987708885148423,1544987708887009629,1544987708887025429,3
478585,4,478578,SET,33,0,0,0,True,1544987744352524318,1544987744352536518,1544987744352551018,1544987744352620419,1544987744353389821,1544987744353395621,1
132669,18,132671,SET,44,0,0,0,True,1544987713168607319,1544987713168618320,1544987713169044821,1544987713169099821,1544987713170305025,1544987713170311125,16
220477,8,220473,SET,9,0,0,0,True,1544987720949369867,1544987720949639768,1544987720949662168,1544987720949823468,1544987720951321973,1544987720951337773,0
526957,7,526957,SET,31,0,0,0,True,1544987748687613480,1544987748687630680,1544987748687650680,1544987748687704580,1544987748688488382,1544987748688499682,0
190148,26,190156,SET,44,0,0,0,True,1544987718328702737,1544987718328713237,1544987718330350642,1544987718330402942,1544987718332413048,1544987718332428548,4
872435,1,872438,SET,35,0,0,0,True,1544987780021922807,1544987780021939507,1544987780021989007,1544987780022055007,1544987780022380408,1544987780022387808,0
870000,18,870011,SET,26,0,0,0,True,1544987779774496466,1544987779774518066,1544987779774645367,1544987779774699167,1544987779775383269,1544987779775392569,9
294084,19,294092,SET,37,0,0,0,True,1544987727502733851,1544987727502746951,1544987727502766651,1544987727502827351,1544987727503652354,1544987727503660854,1
76347,17,76351,SET,38,0,0,0,True,1544987707934531583,1544987707934547183,1544987707934568083,1544987707934621984,1544987707935168885,1544987707935175885,0
406614,30,406621,SET,35,0,0,0,True,1544987737750066080,1544987737750076480,1544987737750093380,1544987737750146280,1544987737750751082,1544987737750759082,1
299973,28,299982,SET,6,0,0,0,True,1544987728046415476,1544987728046425976,1544987728049217284,1544987728049271484,1544987728049780486,1544987728049789386,11
500864,11,500871,SET,13,0,0,0,True,1544987746361986326,1544987746361998126,1544987746362006926,1544987746362064026,1544987746362719728,1544987746362726828,0
795960,13,795967,SET,25,0,0,0,True,1544987773045943734,1544987773045954534,1544987773046736136,1544987773046791137,1544987773047555939,1544987773047565239,8
725551,9,725543,SET,4,0,0,0,True,1544987766706111968,1544987766706127668,1544987766706352369,1544987766706409569,1544987766711377984,1544987766711404784,3
275782,0,275787,SET,34,0,0,0,True,1544987725844585896,1544987725844596796,1544987725844637496,1544987725844692696,1544987725845743399,1544987725845749899,3
13347,30,13354,SET,45,0,0,0,True,1544987702021628322,1544987702021639322,1544987702021663122,1544987702021720522,1544987702022056023,1544987702022064624,1
870780,31,870792,SET,25,0,0,0,True,1544987779855665509,1544987779855676309,1544987779855700609,1544987779855754509,1544987779856656312,1544987779856664312,0
766278,16,766283,SET,42,0,0,0,True,1544987770360397700,1544987770360407800,1544987770360840701,1544987770360894302,1544987770361710804,1544987770361717904,4
581555,13,581566,SET,23,0,0,0,True,1544987753709834898,1544987753709845398,1544987753709995498,1544987753710052798,1544987753711238402,1544987753711244602,5
593484,1,593489,SET,15,0,0,0,True,1544987754795865745,1544987754795881646,1544987754796371347,1544987754796428547,1544987754797499450,1544987754797504550,0
195625,16,195630,SET,23,0,0,0,True,1544987718815711492,1544987718815722492,1544987718815807892,1544987718815859592,1544987718816892095,1544987718816901095,1
540629,8,540622,SET,12,0,0,0,True,1544987749942135331,1544987749942145831,1544987749942524132,1544987749942579132,1544987749943229534,1544987749943310735,3
181519,9,181523,SET,4,0,0,0,True,1544987717550736512,1544987717550747612,1544987717550803312,1544987717550859412,1544987717551761315,1544987717551769115,0
28077,5,28077,SET,2,0,0,0,True,1544987703446607078,1544987703446617278,1544987703446646778,1544987703446702079,1544987703447102380,1544987703447111380,2
478978,12,478971,SET,15,0,0,0,True,1544987744386005318,1544987744386021118,1544987744386427520,1544987744386500720,1544987744394011142,1544987744394026942,4
660968,4,660964,SET,36,0,0,0,True,1544987760891526676,1544987760891539876,1544987760891549876,1544987760891605976,1544987760892217378,1544987760892222978,0
276137,14,276139,SET,42,0,0,0,True,1544987725881983707,1544987725881994607,1544987725882119008,1544987725882175408,1544987725882882310,1544987725882890710,5
31737,30,31744,SET,13,0,0,0,True,1544987703779067571,1544987703779084371,1544987703779241872,1544987703779310272,1544987703781129277,1544987703781144078,6
179656,0,179655,SET,45,0,0,0,True,1544987717392627240,1544987717392637540,1544987717392661940,1544987717392730040,1544987717400396063,1544987717400410563,1
372549,15,372503,SET,31,0,0,0,True,1544987734620001924,1544987734620015924,1544987734620164424,1544987734620301025,1544987734627135945,1544987734627144145,9
485332,8,485331,SET,7,0,0,0,True,1544987744973794276,1544987744973805876,1544987744981482799,1544987744981541899,1544987744982664502,1544987744982690202,3
215477,16,215481,SET,44,0,0,0,True,1544987720519301482,1544987720519312082,1544987720519447782,1544987720519509283,1544987720520338385,1544987720520352285,1
632280,3,632287,SET,37,0,0,0,True,1544987758296028713,1544987758296040713,1544987758296053213,1544987758296109913,1544987758296512514,1544987758296521314,1
750267,19,750267,SET,0,0,0,0,True,1544987768922268698,1544987768922291598,1544987768922406498,1544987768922463398,1544987768923260401,1544987768923267801,0
142317,31,142316,SET,16,0,0,0,True,1544987714082313549,1544987714082323949,1544987714082589050,1544987714082641850,1544987714084574756,1544987714084591756,4
762240,11,762241,SET,30,0,0,0,True,1544987769993578003,1544987769993598803,1544987769993613403,1544987769993669803,1544987770001315626,1544987770001320926,0
163222,19,163223,SET,45,0,0,0,True,1544987715924586053,1544987715924597153,1544987715924778854,1544987715924862054,1544987715925493456,1544987715925504856,9
767337,4,767341,SET,3,0,0,0,True,1544987770458201693,1544987770458212793,1544987770458328293,1544987770458381393,1544987770458956095,1544987770458970895,1
67447,27,67460,SET,22,0,0,0,True,1544987707086885451,1544987707086907051,1544987707086962651,1544987707087027852,1544987707087811454,1544987707087822154,0
8503,17,8499,SET,17,0,0,0,True,1544987701348338111,1544987701348350111,1544987701348398611,1544987701348453212,1544987701349109814,1544987701349119014,1
53333,1,53336,SET,21,0,0,0,True,1544987705792746886,1544987705792763286,1544987705792782386,1544987705792843186,1544987705794414791,1544987705794422091,0
239634,25,239631,SET,15,0,0,0,True,1544987722600864102,1544987722600881102,1544987722601058902,1544987722601110702,1544987722602676307,1544987722602683907,0
51469,28,51462,SET,38,0,0,0,True,1544987705625205585,1544987705625215585,1544987705625757587,1544987705625815287,1544987705627188691,1544987705627206591,7
567865,7,567871,SET,45,0,0,0,True,1544987752459955360,1544987752459967460,1544987752460055761,1544987752460111461,1544987752461171564,1544987752461178364,6
149443,22,149435,SET,39,0,0,0,True,1544987714711418828,1544987714711430028,1544987714712928233,1544987714712977933,1544987714714443637,1544987714714448937,3
49431,20,49428,SET,24,0,0,0,True,1544987705440061432,1544987705440073432,1544987705440906735,1544987705440957435,1544987705442130839,1544987705442136439,3
776363,28,776366,SET,35,0,0,0,True,1544987771289087078,1544987771289097878,1544987771289540580,1544987771289591480,1544987771296811601,1544987771296817201,8
264862,7,264868,SET,29,0,0,0,True,1544987724877481805,1544987724877492005,1544987724878018707,1544987724878068307,1544987724879405311,1544987724879413411,17
444583,22,444574,SET,26,0,0,0,True,1544987741251269546,1544987741251283446,1544987741251502847,1544987741251562847,1544987741259301970,1544987741259317870,0
440648,29,440598,SET,39,0,0,0,True,1544987740881875742,1544987740881886242,1544987740881949542,1544987740882005142,1544987740888259861,1544987740888265761,5
528251,23,528264,SET,32,0,0,0,True,1544987748797248507,1544987748797258907,1544987748797345408,1544987748797405708,1544987748798463011,1544987748798471411,2
763066,30,763084,SET,0,0,0,0,True,1544987770071458036,1544987770071482136,1544987770071523436,1544987770071572836,1544987770074178444,1544987770074184044,0
195262,23,195269,SET,1,0,0,0,True,1544987718786992306,1544987718787002606,1544987718787085506,1544987718787142006,1544987718787474107,1544987718787481507,5
163291,11,163295,SET,44,0,0,0,True,1544987715926538659,1544987715926549559,1544987715926563859,1544987715926629459,1544987715934441883,1544987715934448783,1
188526,26,188533,SET,30,0,0,0,True,1544987718189418820,1544987718189430420,1544987718189444320,1544987718189511021,1544987718189954722,1544987718189961422,1
582535,9,582544,SET,21,0,0,0,True,1544987753814439111,1544987753814451711,1544987753814464811,1544987753814535311,1544987753815052112,1544987753815059612,1
860423,7,860436,SET,3,0,0,0,True,1544987778870650462,1544987778870664462,1544987778872288367,1544987778872341167,1544987778873015469,1544987778873022669,3
105889,18,105891,SET,42,0,0,0,True,1544987710562609134,1544987710562619334,1544987710562666035,1544987710562720135,1544987710563914738,1544987710563920538,1
39861,9,39849,SET,25,0,0,0,True,1544987704550521775,1544987704550531975,1544987704550553276,1544987704550611376,1544987704551670179,1544987704551676179,1
775065,14,775073,SET,11,0,0,0,True,1544987771173869934,1544987771173880334,1544987771173946334,1544987771173999034,1544987771174985837,1544987771174994437,3
173740,12,173739,SET,30,0,0,0,True,1544987716862742056,1544987716862752356,1544987716862964757,1544987716863023857,1544987716863996660,1544987716864012760,18
380619,0,380619,SET,19,0,0,0,True,1544987735360792538,1544987735367885759,1544987735367939359,1544987735368002560,1544987735368838462,1544987735368848462,3
514640,9,514654,SET,30,0,0,0,True,1544987747581009271,1544987747581021271,1544987747581083671,1544987747581137271,1544987747581799873,1544987747581807973,3
346989,15,346993,SET,14,0,0,0,True,1544987732282528037,1544987732282538737,1544987732282705337,1544987732282759937,1544987732284511042,1544987732284519642,5
28413,3,28426,SET,27,0,0,0,True,1544987703472554656,1544987703472565156,1544987703472614356,1544987703472673256,1544987703473587059,1544987703473593559,4
647503,20,647511,SET,35,0,0,0,True,1544987759649880762,1544987759649891262,1544987759650103163,1544987759650162563,1544987759651310367,1544987759651316267,18
47552,2,47557,SET,17,0,0,0,True,1544987705252358372,1544987705252373872,1544987705253560575,1544987705253646176,1544987705254487178,1544987705254495978,6
264680,30,264669,SET,36,0,0,0,True,1544987724854355236,1544987724854369436,1544987724854629337,1544987724854682337,1544987724861957259,1544987724861965059,5
276019,14,276024,SET,15,0,0,0,True,1544987725870597473,1544987725870616273,1544987725870669073,1544987725870724074,1544987725872170878,1544987725872176878,0
201235,8,201240,SET,29,0,0,0,True,1544987719321657404,1544987719321667804,1544987719328174823,1544987719328236523,1544987719328793025,1544987719328801625,29
168807,1,168797,SET,32,0,0,0,True,1544987716408019798,1544987716408029998,1544987716408169298,1544987716408239698,1544987716409958603,1544987716409966503,6
757504,26,757508,SET,17,0,0,0,True,1544987769567969730,1544987769567980330,1544987769568042330,1544987769568100630,1544987769568896032,1544987769568901832,4
241823,17,241832,SET,38,0,0,0,True,1544987722796243385,1544987722796254286,1544987722796317586,1544987722796379186,1544987722796998088,1544987722797006288,3
252048,26,252051,SET,18,0,0,0,True,1544987723758519261,1544987723758529961,1544987723758551861,1544987723758605761,1544987723759148863,1544987723759157063,0
204607,7,204624,SET,1,0,0,0,True,1544987719622950404,1544987719622966804,1544987719623169504,1544987719623224305,1544987719623893107,1544987719623900507,7
400944,25,400943,SET,19,0,0,0,True,1544987737251120288,1544987737251131788,1544987737251149289,1544987737251211489,1544987737252063291,1544987737252069491,0
387587,13,387575,SET,37,0,0,0,True,1544987736024778823,1544987736024790023,1544987736024849223,1544987736024911223,1544987736026848629,1544987736026854429,4
336394,4,336401,SET,23,0,0,0,True,1544987731329827889,1544987731329838789,1544987731329975689,1544987731330028589,1544987731331184093,1544987731331192293,10
