,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35127,5,35128,SET,43,0,0,0,True,1544739096756175781,1544739096756191682,1544739096775534387,1544739096775622689,1544739096776327711,1544739096776347912,80
105809,7,105809,SET,94,0,0,0,True,1544739121123695341,1544739121123714642,1544739121137242364,1544739121137325967,1544739121138108191,1544739121138126692,62
167958,6,167958,SET,27,0,0,0,True,1544739150357227823,1544739150357239424,1544739150362205278,1544739150362296081,1544739150363377415,1544739150363396516,3
62681,3,62682,SET,89,0,0,0,True,1544739104060913195,1544739104060940595,1544739104076758190,1544739104076846893,1544739104077759321,1544739104077776622,81
197055,7,197057,SET,76,0,0,0,True,1544739166800832107,1544739166800843307,1544739166814251325,1544739166814440531,1544739166820532121,1544739166820556422,75
20533,7,20534,SET,65,0,0,0,True,1544739093221361723,1544739093221386423,1544739093235927778,1544739093236025281,1544739093236702603,1544739093236723103,75
141541,5,141541,SET,39,0,0,0,True,1544739136688082510,1544739136688101110,1544739136703766999,1544739136703849602,1544739136711965555,1544739136711992356,71
119108,1,119104,SET,10,0,0,0,True,1544739126999174869,1544739126999200569,1544739127009611095,1544739127009723098,1544739127010602225,1544739127010653427,48
121622,3,121623,SET,36,0,0,0,True,1544739128570780651,1544739128570812252,1544739128590604270,1544739128590719074,1544739128591902511,1544739128591922811,75
59209,7,59208,SET,12,0,0,0,True,1544739103191061899,1544739103191099800,1544739103205677056,1544739103205763259,1544739103212129958,1544739103212154959,52
17722,7,17719,SET,33,0,0,0,True,1544739092589302552,1544739092589318852,1544739092620348123,1544739092620467227,1544739092621294253,1544739092621314253,79
50559,2,50560,SET,65,0,0,0,True,1544739100752921566,1544739100752939366,1544739100766053976,1544739100766307384,1544739100766786699,1544739100766807200,66
195730,7,195731,SET,6,0,0,0,True,1544739166312427978,1544739166312460679,1544739166326674722,1544739166326756825,1544739166327724755,1544739166327740455,71
21702,7,21702,SET,67,0,0,0,True,1544739093480487628,1544739093480512529,1544739093503917961,1544739093504036364,1544739093504968494,1544739093504989794,86
102260,7,102261,SET,77,0,0,0,True,1544739120196989590,1544739120197006191,1544739120218949476,1544739120219034579,1544739120220029410,1544739120220046611,71
77307,2,77287,SET,46,0,0,0,True,1544739109122047208,1544739109122063108,1544739109163664909,1544739109163754812,1544739109168553262,1544739109168579862,74
122258,3,122261,SET,89,0,0,0,True,1544739128725630587,1544739128725647088,1544739128731297664,1544739128731393167,1544739128731964085,1544739128731981985,54
44694,3,44692,SET,14,0,0,0,True,1544739099311754801,1544739099311771801,1544739099327113181,1544739099327204784,1544739099328180815,1544739099328201115,66
31221,6,31220,SET,30,0,0,0,True,1544739095811916549,1544739095811934050,1544739095847505162,1544739095847651867,1544739095848552795,1544739095848579296,85
95437,4,95438,SET,68,0,0,0,True,1544739117419968027,1544739117419984427,1544739117426431329,1544739117426523032,1544739117427181452,1544739117427201153,48
130196,2,130193,SET,66,0,0,0,True,1544739133457709554,1544739133457725554,1544739133474526079,1544739133474615381,1544739133489948560,1544739133489969561,65
16364,3,16365,SET,24,0,0,0,True,1544739092297623328,1544739092297640928,1544739092310202521,1544739092310295824,1544739092310935744,1544739092310955545,77
72053,3,72055,SET,83,0,0,0,True,1544739106425597020,1544739106425616821,1544739106436632065,1544739106436863473,1544739106437545694,1544739106437566095,69
48588,5,48587,SET,52,0,0,0,True,1544739100220325712,1544739100220342513,1544739100242335700,1544739100242423903,1544739100243058423,1544739100243079324,87
129914,5,129913,SET,32,0,0,0,True,1544739133382528806,1544739133382545907,1544739133392330512,1544739133392421315,1544739133393960563,1544739133393980164,27
125255,7,125253,SET,21,0,0,0,True,1544739130110391632,1544739130110407532,1544739130114669365,1544739130114756468,1544739130115436789,1544739130115455190,38
99845,5,99845,SET,28,0,0,0,True,1544739118888897322,1544739118888913023,1544739118906711479,1544739118906798082,1544739118907753711,1544739118907776912,66
179347,1,179345,SET,61,0,0,0,True,1544739158146364713,1544739158146389714,1544739158161273878,1544739158161361181,1544739158162152606,1544739158162178506,82
150490,2,150487,SET,45,0,0,0,True,1544739139865221090,1544739139867480160,1544739139867532362,1544739139867623465,1544739139872691523,1544739139872711124,1
129309,0,129309,SET,79,0,0,0,True,1544739133233838764,1544739133233854864,1544739133251487515,1544739133251573717,1544739133252323941,1544739133252345941,78
36351,0,36352,SET,3,0,0,0,True,1544739097113859368,1544739097113877168,1544739097129052243,1544739097129142246,1544739097129749965,1544739097129767765,74
122182,6,122183,SET,85,0,0,0,True,1544739128714016424,1544739128714046025,1544739128721435156,1544739128721519559,1544739128722119477,1544739128722139778,55
103740,4,103740,SET,44,0,0,0,True,1544739120523048177,1544739120523082778,1544739120544649751,1544739120544737854,1544739120547786449,1544739120547811850,85
205584,5,205584,SET,89,0,0,0,True,1544739170797798721,1544739170797814222,1544739170798276536,1544739170798383140,1544739170799813684,1544739170799829985,22
106979,5,106981,SET,25,0,0,0,True,1544739121382709033,1544739121382730033,1544739121397640099,1544739121397724602,1544739121403849793,1544739121403866194,23
62058,6,62061,SET,41,0,0,0,True,1544739103897001070,1544739103897017471,1544739103952366601,1544739103952500905,1544739103953304130,1544739103953325531,80
190116,3,190084,SET,89,0,0,0,True,1544739162779848922,1544739162779865522,1544739162794153068,1544739162794238771,1544739162803470158,1544739162803489359,45
92777,5,92778,SET,15,0,0,0,True,1544739116058485286,1544739116058516387,1544739116080407871,1544739116080520974,1544739116081207696,1544739116081234696,65
144709,2,144712,SET,16,0,0,0,True,1544739137734376373,1544739137734393774,1544739137751195498,1544739137751281301,1544739137751953922,1544739137751973023,76
9004,0,9004,SET,55,0,0,0,True,1544739090969620986,1544739090969644386,1544739090973716414,1544739090973808117,1544739090974672744,1544739090974692744,37
69945,5,69946,SET,75,0,0,0,True,1544739105893161876,1544739105893367082,1544739105908489655,1544739105908584158,1544739105909213578,1544739105909239979,80
180010,1,180010,SET,32,0,0,0,True,1544739158288954361,1544739158288989562,1544739158304867357,1544739158304952160,1544739158310773041,1544739158310794342,77
30217,4,30220,SET,49,0,0,0,True,1544739095562137837,1544739095562154738,1544739095578796258,1544739095578882561,1544739095585243260,1544739095585265061,74
11370,4,11372,SET,21,0,0,0,True,1544739091439981500,1544739091440000900,1544739091456739624,1544739091456833527,1544739091457839958,1544739091457865159,79
55221,5,55218,SET,8,0,0,0,True,1544739101981475880,1544739101981504081,1544739102004756308,1544739102004858411,1544739102006524463,1544739102006541864,84
28578,6,28578,SET,93,0,0,0,True,1544739095195143559,1544739095195160059,1544739095219381917,1544739095219529722,1544739095220518453,1544739095220543753,84
95693,7,95691,SET,23,0,0,0,True,1544739117499099799,1544739117499116900,1544739117511344982,1544739117511432185,1544739117513011034,1544739117513033335,48
74379,4,74373,SET,77,0,0,0,True,1544739108157068945,1544739108157095546,1544739108171579099,1544739108171664202,1544739108173257151,1544739108173277452,57
190408,6,190408,SET,75,0,0,0,True,1544739162896727967,1544739162896744767,1544739162925356460,1544739162925443862,1544739162926371891,1544739162926389592,66
169644,2,169646,SET,85,0,0,0,True,1544739151380311144,1544739151380326344,1544739151380983865,1544739151381070367,1544739151381521082,1544739151381539682,18
80528,6,80528,SET,56,0,0,0,True,1544739110006071839,1544739110008955429,1544739110013260764,1544739110013347567,1544739110017820807,1544739110017841907,48
141418,0,141420,SET,53,0,0,0,True,1544739136656543825,1544739136656559725,1544739136676878560,1544739136676997963,1544739136678111598,1544739136678131399,71
65429,6,65431,SET,30,0,0,0,True,1544739104743961449,1544739104743978450,1544739104768635520,1544739104768773825,1544739104769498047,1544739104769518448,84
17713,4,17715,SET,25,0,0,0,True,1544739092588511427,1544739092588527928,1544739092619655301,1544739092619750904,1544739092620431926,1544739092620464527,80
51467,6,51466,SET,78,0,0,0,True,1544739100949803322,1544739100949827823,1544739100969023623,1544739100969108626,1544739100975208716,1544739100975275318,74
178471,7,178471,SET,20,0,0,0,True,1544739157950065990,1544739157950077291,1544739157962609582,1544739157962698784,1544739157963543011,1544739157963569812,76
20848,4,20848,SET,26,0,0,0,True,1544739093280990288,1544739093281015289,1544739093302271553,1544739093302356456,1544739093303202083,1544739093303222083,79
68588,6,68590,SET,48,0,0,0,True,1544739105571532921,1544739105571557922,1544739105592979392,1544739105593086595,1544739105594306733,1544739105594332234,78
176844,0,176848,SET,67,0,0,0,True,1544739154616145194,1544739154616162095,1544739154629612414,1544739154629702117,1544739154630277135,1544739154630302836,50
2414,2,2411,SET,3,0,0,0,True,1544739089734679652,1544739089734700552,1544739089736535310,1544739089736781118,1544739089737453339,1544739089737477539,15
181282,6,181281,SET,19,0,0,0,True,1544739158664479574,1544739158664501374,1544739158686224552,1544739158686313855,1544739158686986776,1544739158687006576,46
67669,5,67671,SET,12,0,0,0,True,1544739105352302868,1544739105352320368,1544739105371496768,1544739105371594271,1544739105372173089,1544739105372191489,78
46406,3,46407,SET,36,0,0,0,True,1544739099719997667,1544739099720025168,1544739099738860057,1544739099738947359,1544739099739729184,1544739099739748985,83
6480,6,6479,SET,50,0,0,0,True,1544739090534935787,1544739090534953688,1544739090541735300,1544739090541920006,1544739090542659329,1544739090542680129,41
136782,4,136783,SET,86,0,0,0,True,1544739135408741069,1544739135408757569,1544739135418934887,1544739135419019990,1544739135419722811,1544739135419744612,49
19777,6,19776,SET,91,0,0,0,True,1544739093053811482,1544739093053828782,1544739093068054827,1544739093068141030,1544739093068916954,1544739093068936855,78
102261,1,102260,SET,66,0,0,0,True,1544739120196972390,1544739120196989090,1544739120218850773,1544739120218952576,1544739120220092312,1544739120220119613,72
90251,3,90247,SET,53,0,0,0,True,1544739114886125452,1544739114887192685,1544739114890926102,1544739114891013404,1544739114897275300,1544739114897294901,38
18679,6,18680,SET,95,0,0,0,True,1544739092815634632,1544739092815668333,1544739092829718472,1544739092829804975,1544739092830417994,1544739092830437195,81
7770,0,7772,SET,53,0,0,0,True,1544739090753672030,1544739090753691731,1544739090758773490,1544739090758858992,1544739090759508213,1544739090759526213,44
93635,4,93633,SET,78,0,0,0,True,1544739116317522280,1544739116317538480,1544739116362457384,1544739116362554287,1544739116363990232,1544739116364011032,54
3490,5,3490,SET,3,0,0,0,True,1544739089940659596,1544739089940677696,1544739089942190744,1544739089942334048,1544739089942976068,1544739089942999269,11
127772,5,127772,SET,56,0,0,0,True,1544739132235148580,1544739132235171881,1544739132276104959,1544739132276195762,1544739132282640963,1544739132282668164,76
88787,1,88788,SET,18,0,0,0,True,1544739114610689045,1544739114610708345,1544739114625033093,1544739114625301001,1544739114625934221,1544739114625952821,62
37901,3,37903,SET,70,0,0,0,True,1544739097487021638,1544739097487038538,1544739097498077583,1544739097498160986,1544739097498615600,1544739097498681402,79
78623,3,78629,SET,72,0,0,0,True,1544739109447837391,1544739109447853991,1544739109467637210,1544739109467805115,1544739109469650473,1544739109469668573,63
206438,5,206440,SET,83,0,0,0,True,1544739171024191879,1544739171024401086,1544739171032017223,1544739171032102626,1544739171032755046,1544739171032772847,14
149292,4,149291,SET,20,0,0,0,True,1544739138938471661,1544739138938492562,1544739138952274292,1544739138952358895,1544739138958859798,1544739138958885798,73
107653,2,107653,SET,86,0,0,0,True,1544739122102312013,1544739122102328513,1544739122125944551,1544739122126039654,1544739122126589871,1544739122126605272,83
77486,6,77489,SET,19,0,0,0,True,1544739109190969662,1544739109190994463,1544739109205235908,1544739109205333011,1544739109205998132,1544739109206015032,65
206232,2,206233,SET,85,0,0,0,True,1544739170936896258,1544739170936914158,1544739170943338359,1544739170943425761,1544739170959516863,1544739170959539464,21
20313,1,20311,SET,69,0,0,0,True,1544739093165053861,1544739093165076662,1544739093187922477,1544739093188014380,1544739093189014411,1544739093189037212,74
96482,6,96482,SET,80,0,0,0,True,1544739117769542549,1544739117769560150,1544739117775464434,1544739117775559437,1544739117782018339,1544739117782039840,54
177115,4,177114,SET,92,0,0,0,True,1544739154677303302,1544739154677329903,1544739154694196129,1544739154694280431,1544739154695308664,1544739154695328064,61
125941,1,125940,SET,10,0,0,0,True,1544739131099274612,1544739131099292012,1544739131146053772,1544739131146151075,1544739131147514118,1544739131147540019,65
13930,5,13929,SET,54,0,0,0,True,1544739091883976889,1544739091884003489,1544739091897876223,1544739091897963726,1544739091898595646,1544739091898613746,80
138424,7,138425,SET,18,0,0,0,True,1544739136006806041,1544739136006822541,1544739136023152051,1544739136023237954,1544739136024901805,1544739136024922506,63
32362,1,32361,SET,68,0,0,0,True,1544739096100977090,1544739096101001291,1544739096121845043,1544739096121937446,1544739096122656768,1544739096122677569,85
90676,5,90672,SET,45,0,0,0,True,1544739115579516319,1544739115579533119,1544739115601115594,1544739115601729513,1544739115602498237,1544739115602525838,75
57871,2,57871,SET,53,0,0,0,True,1544739102583284796,1544739102583301897,1544739102604120448,1544739102604211551,1544739102610109335,1544739102610137836,81
102012,7,102011,SET,22,0,0,0,True,1544739120140138014,1544739120140162815,1544739120160367946,1544739120160597553,1544739120161511482,1544739120161531883,79
106381,5,106382,SET,57,0,0,0,True,1544739121240749098,1544739121240764398,1544739121254250720,1544739121254334922,1544739121254958642,1544739121254977442,70
131619,1,131620,SET,89,0,0,0,True,1544739133831229016,1544739133831254417,1544739133846233585,1544739133846317787,1544739133846771601,1544739133846789902,84
132581,5,132584,SET,0,0,0,0,True,1544739134053033942,1544739134053050242,1544739134076807284,1544739134076898187,1544739134077955920,1544739134077977120,84
27589,3,27589,SET,23,0,0,0,True,1544739094969310896,1544739094969335996,1544739094988885608,1544739094988978211,1544739094989526328,1544739094989547829,76
49471,1,49467,SET,46,0,0,0,True,1544739100498704917,1544739100498721817,1544739100519498367,1544739100519589170,1544739100520919211,1544739100520946312,74
124292,2,124292,SET,48,0,0,0,True,1544739129804429177,1544739129804462078,1544739129812593932,1544739129812683735,1544739129813454359,1544739129813477660,67
85677,3,85680,SET,5,0,0,0,True,1544739112089035340,1544739112089138344,1544739112101011115,1544739112101126418,1544739112101748438,1544739112101775039,45
41163,0,41164,SET,55,0,0,0,True,1544739098455354120,1544739098455375521,1544739098477587315,1544739098477679118,1544739098478339639,1544739098478361940,80
180544,2,180545,SET,83,0,0,0,True,1544739158414791686,1544739158414807886,1544739158480069622,1544739158480164525,1544739158489731623,1544739158489756024,78
51844,3,51847,SET,56,0,0,0,True,1544739101039180617,1544739101039254119,1544739101060054669,1544739101060217374,1544739101061047600,1544739101061070001,77
93530,1,93532,SET,5,0,0,0,True,1544739116271536243,1544739116271553243,1544739116302319405,1544739116302424908,1544739116303071328,1544739116303095029,51
194893,7,194892,SET,90,0,0,0,True,1544739165456525890,1544739165456542290,1544739165469189685,1544739165469278787,1544739165474607154,1544739165474626254,51
185977,1,185973,SET,8,0,0,0,True,1544739160159597005,1544739160159621506,1544739160184078369,1544739160184164971,1544739160185118401,1544739160185137502,76
118975,2,118975,SET,22,0,0,0,True,1544739126965933830,1544739126965953631,1544739126984670516,1544739126984762018,1544739126985451440,1544739126985477141,55
146854,1,146854,SET,53,0,0,0,True,1544739138376074405,1544739138376090306,1544739138390573858,1544739138390665261,1544739138396641147,1544739138396669348,75
165106,4,165107,SET,79,0,0,0,True,1544739148619485102,1544739148619496002,1544739148626776729,1544739148626915934,1544739148627618056,1544739148627641556,61
143149,2,143151,SET,91,0,0,0,True,1544739137150887958,1544739137150904158,1544739137170595973,1544739137170678876,1544739137171252594,1544739137171266194,69
30699,6,30700,SET,13,0,0,0,True,1544739095658456150,1544739095658473150,1544739095678626681,1544739095678720283,1544739095679638512,1544739095679659713,82
78810,7,78816,SET,27,0,0,0,True,1544739109523452954,1544739109523479255,1544739109584596866,1544739109584692769,1544739109592330507,1544739109592354908,87
153933,7,153933,SET,66,0,0,0,True,1544739141221831135,1544739141221842535,1544739141222571258,1544739141222699462,1544739141223333282,1544739141223382683,22
59463,1,59462,SET,94,0,0,0,True,1544739103250988373,1544739103251006473,1544739103274050594,1544739103274193598,1544739103275048925,1544739103275069026,86
109952,5,109952,SET,94,0,0,0,True,1544739122689233047,1544739122689257748,1544739122710077498,1544739122710172601,1544739122711205134,1544739122711228734,81
54907,7,54907,SET,92,0,0,0,True,1544739101906096023,1544739101906127924,1544739101924325193,1544739101924423096,1544739101930691192,1544739101930716093,85
35673,6,35673,SET,7,0,0,0,True,1544739096876554746,1544739096876581647,1544739096905828362,1544739096905920364,1544739096923426812,1544739096923457513,76
14804,2,14808,SET,66,0,0,0,True,1544739092028709916,1544739092028727917,1544739092058169438,1544739092058262340,1544739092059341074,1544739092059361975,79
94732,5,94736,SET,11,0,0,0,True,1544739117252253587,1544739117252279587,1544739117268890106,1544739117268977409,1544739117269498525,1544739117269524926,47
156856,5,156857,SET,56,0,0,0,True,1544739142514370778,1544739142514393479,1544739142516495645,1544739142516593948,1544739142522668537,1544739142522694838,21
50516,5,50517,SET,64,0,0,0,True,1544739100743360067,1544739100743377067,1544739100760899315,1544739100761042920,1544739100761879646,1544739100761912547,72
127405,1,127403,SET,69,0,0,0,True,1544739131726281690,1544739131726294391,1544739131727061115,1544739131727322523,1544739131727909241,1544739131727927342,7
116593,5,116593,SET,3,0,0,0,True,1544739125822528418,1544739125822544019,1544739125834477591,1544739125834879104,1544739125835419621,1544739125835438921,68
176808,6,176810,SET,95,0,0,0,True,1544739154606743701,1544739154606759701,1544739154620091917,1544739154620176420,1544739154620935543,1544739154620953044,63
160446,7,160446,SET,20,0,0,0,True,1544739145118826662,1544739145118853463,1544739145139275700,1544739145139361203,1544739145148150777,1544739145148169178,79
145524,7,145523,SET,23,0,0,0,True,1544739137934881033,1544739137934940135,1544739137949503489,1544739137949589792,1544739137950411617,1544739137950429518,81
48401,7,48402,SET,48,0,0,0,True,1544739100173740755,1544739100173757656,1544739100195795145,1544739100195883448,1544739100196892979,1544739100196909680,86
77939,1,77939,SET,86,0,0,0,True,1544739109296693867,1544739109296710367,1544739109315485454,1544739109315575957,1544739109316656591,1544739109316687492,65
151718,3,151719,SET,85,0,0,0,True,1544739140151061312,1544739140151083213,1544739140164855243,1544739140164939546,1544739140165499863,1544739140165543164,67
12763,4,12763,SET,22,0,0,0,True,1544739091676357894,1544739091676379795,1544739091684983164,1544739091685070366,1544739091685601583,1544739091685621784,73
85626,6,85626,SET,68,0,0,0,True,1544739112077407777,1544739112077427778,1544739112089443553,1544739112089528956,1544739112090101774,1544739112090118274,58
134832,0,134830,SET,22,0,0,0,True,1544739134572721367,1544739134572765469,1544739134584390731,1544739134584596438,1544739134591141842,1544739134591163343,47
197330,1,197327,SET,49,0,0,0,True,1544739166866422752,1544739166866439152,1544739166885604750,1544739166885688653,1544739166886588881,1544739166886609081,79
166317,5,166322,SET,66,0,0,0,True,1544739149918967649,1544739149918983149,1544739149936350791,1544739149936442294,1544739149937239519,1544739149937265820,50
138776,5,138776,SET,44,0,0,0,True,1544739136070683035,1544739136070922342,1544739136078729086,1544739136078844590,1544739136079403007,1544739136079424308,61
52242,2,52240,SET,17,0,0,0,True,1544739101129771849,1544739101129788350,1544739101154480622,1544739101154569525,1544739101163072290,1544739101163092691,74
170641,1,170640,SET,81,0,0,0,True,1544739151579607762,1544739151579626162,1544739151589990886,1544739151590223993,1544739151591519133,1544739151591536934,48
95707,6,95707,SET,69,0,0,0,True,1544739117500568545,1544739117500592946,1544739117514130669,1544739117514224272,1544739117514949794,1544739117514966995,45
192974,6,192975,SET,66,0,0,0,True,1544739164521672739,1544739164521696040,1544739164526044375,1544739164526169479,1544739164526835400,1544739164526856400,44
57752,4,57754,SET,86,0,0,0,True,1544739102559469852,1544739102559486952,1544739102579042664,1544739102579130267,1544739102579857489,1544739102579876890,79
56615,7,56616,SET,85,0,0,0,True,1544739102308730012,1544739102308756513,1544739102329304955,1544739102329412859,1544739102330185383,1544739102330203884,80
92282,6,92282,SET,12,0,0,0,True,1544739115950275804,1544739115950292005,1544739115965414177,1544739115965553682,1544739115966114499,1544739115966130900,82
166602,5,166597,SET,49,0,0,0,True,1544739149990316775,1544739149990424579,1544739150010850716,1544739150010937519,1544739150012284861,1544739150012307161,42
70438,5,70439,SET,30,0,0,0,True,1544739106006981434,1544739106007000335,1544739106018274587,1544739106018394991,1544739106019525326,1544739106019543027,45
35918,4,35918,SET,60,0,0,0,True,1544739096967754898,1544739096967771799,1544739097016259015,1544739097016381819,1544739097023073328,1544739097023100129,81
135690,3,135691,SET,83,0,0,0,True,1544739134878740722,1544739134878757422,1544739134890006373,1544739134890120777,1544739134891010705,1544739134891028605,59
102521,3,102521,SET,55,0,0,0,True,1544739120258769120,1544739120258792021,1544739120279221259,1544739120279306962,1544739120279938182,1544739120279956482,79
194941,3,194942,SET,58,0,0,0,True,1544739165467601535,1544739165467617636,1544739165479001891,1544739165479086093,1544739165485623797,1544739165485642698,16
97820,3,97819,SET,93,0,0,0,True,1544739118030656408,1544739118030673108,1544739118050613431,1544739118050702434,1544739118051529260,1544739118051550360,70
60501,4,60503,SET,47,0,0,0,True,1544739103489407927,1544739103489449428,1544739103510389983,1544739103510485386,1544739103511276711,1544739103511294811,77
158071,1,158072,SET,34,0,0,0,True,1544739143767543990,1544739143768391917,1544739143768976535,1544739143769090039,1544739143769565453,1544739143769584554,1
102023,6,102021,SET,34,0,0,0,True,1544739120141420154,1544739120141446655,1544739120161829792,1544739120161955796,1544739120168739008,1544739120168765309,85
161822,4,161823,SET,62,0,0,0,True,1544739145459800503,1544739145459817304,1544739145473859142,1544739145473948745,1544739145474484161,1544739145474504362,58
114039,2,114039,SET,79,0,0,0,True,1544739124765676608,1544739124765692108,1544739124777033163,1544739124777120965,1544739124777808887,1544739124777829687,62
94917,7,94921,SET,2,0,0,0,True,1544739117297952514,1544739117297970315,1544739117314247524,1544739117314337126,1544739117315129851,1544739117315148452,49
9632,5,9634,SET,34,0,0,0,True,1544739091074954681,1544739091074997882,1544739091084463078,1544739091084610483,1544739091085347406,1544739091085406808,52
30060,7,30062,SET,64,0,0,0,True,1544739095530014132,1544739095530040033,1544739095546129536,1544739095546216039,1544739095546859059,1544739095546878860,74
48630,4,48631,SET,56,0,0,0,True,1544739100230579333,1544739100230608634,1544739100247106049,1544739100247206553,1544739100248043979,1544739100248064279,80
33736,3,33736,SET,88,0,0,0,True,1544739096419843863,1544739096419863363,1544739096442448369,1544739096442537672,1544739096443519203,1544739096443546604,80
141646,7,141647,SET,59,0,0,0,True,1544739136715066852,1544739136715082852,1544739136734471358,1544739136734653063,1544739136735361186,1544739136735384086,77
78670,5,78672,SET,25,0,0,0,True,1544739109459122744,1544739109459158345,1544739109498496274,1544739109498585077,1544739109499551807,1544739109499571008,63
68954,7,68952,SET,82,0,0,0,True,1544739105658237632,1544739105658265133,1544739105679300290,1544739105679384393,1544739105680587230,1544739105680604831,79
188807,6,188808,SET,19,0,0,0,True,1544739162145807649,1544739162145833150,1544739162166546596,1544739162166643599,1544739162167554327,1544739162167572828,80
13425,2,13425,SET,0,0,0,0,True,1544739091784217468,1544739091784236268,1544739091802540041,1544739091802623344,1544739091803187361,1544739091803205062,81
196014,0,196015,SET,77,0,0,0,True,1544739166407147431,1544739166407182232,1544739166426637039,1544739166426727642,1544739166427207157,1544739166427227958,71
157288,5,157288,SET,18,0,0,0,True,1544739143507545676,1544739143507557576,1544739143515411921,1544739143515499624,1544739143516202946,1544739143516229047,71
110963,3,110960,SET,47,0,0,0,True,1544739122935500240,1544739122935526641,1544739122955984680,1544739122956073583,1544739122957231519,1544739122957252120,81
95855,3,95853,SET,77,0,0,0,True,1544739117665638503,1544739117665651203,1544739117672791426,1544739117672878229,1544739117673462347,1544739117673491548,65
5566,4,5564,SET,48,0,0,0,True,1544739090378128882,1544739090378148182,1544739090383962764,1544739090384061067,1544739090384738588,1544739090384755889,44
201325,6,201325,SET,13,0,0,0,True,1544739167892256136,1544739167892277237,1544739167903898599,1544739167903991502,1544739167909759282,1544739167909778483,55
178184,2,178190,SET,80,0,0,0,True,1544739156925118620,1544739156925134121,1544739156943473993,1544739156943562896,1544739156944319619,1544739156944345720,63
12899,2,12903,SET,30,0,0,0,True,1544739091696004308,1544739091696020809,1544739091710786171,1544739091710872474,1544739091711305987,1544739091711325488,82
174732,4,174732,SET,68,0,0,0,True,1544739153595874266,1544739153595899166,1544739153612381381,1544739153612496184,1544739153613549817,1544739153613576418,65
117323,7,117323,SET,41,0,0,0,True,1544739125939068958,1544739125939094359,1544739125953817619,1544739125953959123,1544739125960639332,1544739125960665633,78
130210,2,130212,SET,9,0,0,0,True,1544739133464062752,1544739133464091353,1544739133499163848,1544739133499259151,1544739133499890271,1544739133499910471,68
47731,1,47734,SET,20,0,0,0,True,1544739100026507552,1544739100026524152,1544739100047093895,1544739100047184598,1544739100047880720,1544739100047901721,76
117325,4,117326,SET,26,0,0,0,True,1544739125939671877,1544739125939688978,1544739125954108428,1544739125954265733,1544739125960772136,1544739125960798537,77
48408,2,48410,SET,49,0,0,0,True,1544739100174518080,1544739100174535480,1544739100196931481,1544739100197022183,1544739100197982213,1544739100198003714,82
18171,1,18168,SET,68,0,0,0,True,1544739092706565020,1544739092706586821,1544739092727764283,1544739092727863586,1544739092728759814,1544739092728782215,77
152670,4,152670,SET,37,0,0,0,True,1544739140378369908,1544739140378391608,1544739140399698773,1544739140399786976,1544739140400851609,1544739140400878510,79
16123,0,16121,SET,43,0,0,0,True,1544739092257149362,1544739092257165262,1544739092269978263,1544739092270290073,1544739092270900692,1544739092270919393,78
411,7,414,SET,9,0,0,0,True,1544739089242311848,1544739089242334049,1544739089246712286,1544739089246855090,1544739089247848321,1544739089247886923,14
206504,4,206503,SET,85,0,0,0,True,1544739171058735956,1544739171058752257,1544739171060511111,1544739171060613415,1544739171067161619,1544739171067187720,21
153428,6,153428,SET,25,0,0,0,True,1544739140700049148,1544739140700060249,1544739140711115894,1544739140711208297,1544739140712158226,1544739140712176127,0
166631,7,166632,SET,34,0,0,0,True,1544739150001402021,1544739150001420022,1544739150020438815,1544739150020544918,1544739150021466947,1544739150021493548,40
102703,4,102704,SET,87,0,0,0,True,1544739120302649291,1544739120302752894,1544739120323618346,1544739120323707849,1544739120324586377,1544739120324606877,80
72526,4,72525,SET,15,0,0,0,True,1544739106993760981,1544739106993773682,1544739107007269404,1544739107007578213,1544739107008362738,1544739107008389839,3
112436,5,112436,SET,7,0,0,0,True,1544739123314984094,1544739123315008895,1544739123349854183,1544739123349938886,1544739123350733611,1544739123350750811,60
197602,7,197600,SET,18,0,0,0,True,1544739166926351621,1544739166926368121,1544739166945635722,1544739166945738325,1544739166946727656,1544739166946754757,75
2973,1,2972,SET,11,0,0,0,True,1544739089841037379,1544739089841075380,1544739089842679631,1544739089842839336,1544739089843318751,1544739089843346551,14
135198,6,135196,SET,65,0,0,0,True,1544739134759628603,1544739134759657604,1544739134770051028,1544739134770133631,1544739134776625733,1544739134776643934,49
108850,7,108853,SET,71,0,0,0,True,1544739122415936510,1544739122415953410,1544739122435843132,1544739122435970536,1544739122436619456,1544739122436646257,80
106483,2,106483,SET,17,0,0,0,True,1544739121263558810,1544739121263578811,1544739121277505446,1544739121277614750,1544739121278475776,1544739121278494477,70
3508,2,3506,SET,7,0,0,0,True,1544739089942566156,1544739089942586656,1544739089943866496,1544739089943960999,1544739089944982131,1544739089944999632,8
26444,5,26448,SET,80,0,0,0,True,1544739094634856035,1544739094634872935,1544739094690732482,1544739094690823585,1544739094691353602,1544739094691382103,74
5400,6,5401,SET,47,0,0,0,True,1544739090344667535,1544739090344685435,1544739090354750550,1544739090354862854,1544739090355300167,1544739090355316368,47
123222,5,123221,SET,51,0,0,0,True,1544739129512641165,1544739129512692867,1544739129533592619,1544739129533833027,1544739129534570350,1544739129534596251,83
