,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170654,2,170655,SET,57,0,0,0,True,1544739145260390195,1544739145260406595,1544739145275044337,1544739145275122439,1544739145275829060,1544739145275851561,72
73092,1,73092,SET,35,0,0,0,True,1544739111438687376,1544739111438703777,1544739111450626437,1544739111450716040,1544739111451319858,1544739111451344159,58
107925,1,107928,SET,41,0,0,0,True,1544739125978148811,1544739125978164111,1544739125992611747,1544739125992692550,1544739125993344969,1544739125993364070,78
20528,4,20529,SET,2,0,0,0,True,1544739097629032239,1544739097629049240,1544739097645089725,1544739097645225829,1544739097645705944,1544739097645723144,80
53320,7,53320,SET,53,0,0,0,True,1544739105300741514,1544739105300758814,1544739105319663885,1544739105319872592,1544739105320467810,1544739105320488910,80
64873,4,64874,SET,91,0,0,0,True,1544739108729222814,1544739108729239414,1544739108738768102,1544739108738855005,1544739108739345620,1544739108739363420,44
15939,5,15939,SET,40,0,0,0,True,1544739096547365141,1544739096547431643,1544739096562940211,1544739096563108916,1544739096563522529,1544739096563537629,81
96036,1,96032,SET,95,0,0,0,True,1544739120792107007,1544739120792124307,1544739120804193272,1544739120804276774,1544739120805246404,1544739120805295705,61
193411,2,193411,SET,88,0,0,0,True,1544739151450167924,1544739151450179524,1544739151464259749,1544739151464341251,1544739151465325681,1544739151465343681,55
88685,1,88688,SET,18,0,0,0,True,1544739118562323964,1544739118562339864,1544739118574881943,1544739118574962345,1544739118575742369,1544739118575760769,47
59598,6,59598,SET,88,0,0,0,True,1544739107512065136,1544739107512089437,1544739107512103137,1544739107512190640,1544739107512634953,1544739107512653654,0
231697,7,231699,SET,0,0,0,0,True,1544739164390908368,1544739164390924669,1544739164396337632,1544739164396466036,1544739164402257310,1544739164402275811,42
187806,7,187807,SET,90,0,0,0,True,1544739150042775870,1544739150042800871,1544739150067524817,1544739150067660221,1544739150068361142,1544739150068415044,80
126309,6,126312,SET,3,0,0,0,True,1544739132598787587,1544739132598821188,1544739132613217223,1544739132613297625,1544739132619496612,1544739132619513613,75
162829,5,162832,SET,18,0,0,0,True,1544739142391703939,1544739142391719539,1544739142412444365,1544739142412533267,1544739142413102184,1544739142413118285,79
252480,1,252482,SET,24,0,0,0,True,1544739172305110438,1544739172305134338,1544739172315117539,1544739172315208542,1544739172315640055,1544739172315662656,52
145144,2,145146,SET,46,0,0,0,True,1544739137827178295,1544739137827773113,1544739137854402617,1544739137854507020,1544739137855042336,1544739137855065737,77
172285,6,172286,SET,30,0,0,0,True,1544739145600856767,1544739145600873467,1544739145614317173,1544739145614398175,1544739145614839989,1544739145614856389,68
158881,7,158882,SET,33,0,0,0,True,1544739140988677302,1544739140988693403,1544739141006369736,1544739141006490440,1544739141007014256,1544739141007032656,76
7725,5,7727,SET,45,0,0,0,True,1544739094627925012,1544739094627955713,1544739094644998428,1544739094645118432,1544739094645547845,1544739094645568645,53
115024,5,115025,SET,18,0,0,0,True,1544739129465417898,1544739129465442298,1544739129480640857,1544739129480728260,1544739129481679589,1544739129481708489,78
118838,4,118842,SET,91,0,0,0,True,1544739130344912349,1544739130344928749,1544739130356132088,1544739130356217390,1544739130357098117,1544739130357118317,60
182741,7,182744,SET,1,0,0,0,True,1544739149031727071,1544739149031750072,1544739149042052983,1544739149042132885,1544739149042637000,1544739149042660401,60
174242,6,174243,SET,2,0,0,0,True,1544739145958878968,1544739145958901969,1544739145970881931,1544739145970963733,1544739145971507149,1544739145971525050,65
155636,4,155636,SET,55,0,0,0,True,1544739140256045894,1544739140256062595,1544739140268102358,1544739140268187960,1544739140268888182,1544739140268906482,61
94936,6,94937,SET,32,0,0,0,True,1544739120555027147,1544739120555052348,1544739120572396371,1544739120572478974,1544739120573176195,1544739120573193496,78
140300,4,140301,SET,41,0,0,0,True,1544739136679885169,1544739136680677393,1544739136700052878,1544739136700132180,1544739136700712398,1544739136700735399,70
51535,3,51533,SET,19,0,0,0,True,1544739104842056352,1544739104842073253,1544739104859410877,1544739104859517680,1544739104860146999,1544739104860171300,77
27199,7,27200,SET,85,0,0,0,True,1544739099258315090,1544739099258436594,1544739099280895673,1544739099280980475,1544739099281648595,1544739099281668196,76
233523,7,233524,SET,37,0,0,0,True,1544739166099283372,1544739166099295673,1544739166107375416,1544739166107465819,1544739166113015386,1544739166113038387,71
248348,3,248345,SET,39,0,0,0,True,1544739171250901163,1544739171250917664,1544739171262639117,1544739171262729020,1544739171269356619,1544739171269377120,67
135719,6,135720,SET,64,0,0,0,True,1544739134515797052,1544739134515823753,1544739134526622679,1544739134526709781,1544739134527467504,1544739134527486905,50
158946,4,158947,SET,5,0,0,0,True,1544739141005075897,1544739141005110598,1544739141021318687,1544739141021399690,1544739141022061910,1544739141022077410,69
103154,1,103156,SET,74,0,0,0,True,1544739123088919468,1544739123088936669,1544739123104401736,1544739123104490438,1544739123104988853,1544739123105006054,57
246896,1,246896,SET,11,0,0,0,True,1544739170791906428,1544739170791922429,1544739170798274320,1544739170798356423,1544739170799641562,1544739170799664262,24
8409,1,8410,SET,70,0,0,0,True,1544739094849063798,1544739094849079298,1544739094860490643,1544739094860579846,1544739094861233566,1544739094861253066,77
175524,1,175525,SET,73,0,0,0,True,1544739146195249000,1544739146195353503,1544739146234319278,1544739146234405581,1544739146235344009,1544739146235378210,1
235701,6,235700,SET,33,0,0,0,True,1544739166611760222,1544739166611896526,1544739166629790965,1544739166629870368,1544739166630407984,1544739166630424884,74
142282,0,142282,SET,11,0,0,0,True,1544739137210678989,1544739137210699890,1544739137226348162,1544739137226443365,1544739137227226288,1544739137227245389,54
44545,2,44548,SET,88,0,0,0,True,1544739103228691594,1544739103228708995,1544739103249243015,1544739103249338518,1544739103249832633,1544739103249848434,79
226747,6,226748,SET,73,0,0,0,True,1544739163495029358,1544739163495046259,1544739163499572095,1544739163499712799,1544739163505567376,1544739163505584976,47
117482,7,117482,SET,0,0,0,0,True,1544739130090350764,1544739130090419566,1544739130101473600,1544739130101559702,1544739130102231823,1544739130102256323,65
161722,3,161718,SET,46,0,0,0,True,1544739142163301447,1544739142163334348,1544739142177636479,1544739142177786684,1544739142178505806,1544739142178525006,79
128240,2,128241,SET,92,0,0,0,True,1544739132937421109,1544739132937437810,1544739132949647378,1544739132949732081,1544739132950566106,1544739132950585707,60
221935,4,221915,SET,93,0,0,0,True,1544739161173630965,1544739161173646965,1544739161186372149,1544739161186462152,1544739161189928256,1544739161189947857,56
251645,0,251648,SET,83,0,0,0,True,1544739172128268808,1544739172128303809,1544739172140831186,1544739172140917389,1544739172150567580,1544739172150593181,65
136167,6,136168,SET,30,0,0,0,True,1544739134616654596,1544739134616671997,1544739134697908949,1544739134698007352,1544739134705020963,1544739134705044564,53
192131,1,192130,SET,67,0,0,0,True,1544739150962140303,1544739150962165804,1544739150977369462,1544739150977461565,1544739150978548198,1544739150978571698,41
196018,5,196018,SET,19,0,0,0,True,1544739152170211843,1544739152170227943,1544739152186223825,1544739152186315528,1544739152187198055,1544739152187214755,77
101765,5,101769,SET,30,0,0,0,True,1544739122778153584,1544739122778181185,1544739122792182307,1544739122792362613,1544739122798108086,1544739122798121287,79
73062,2,73066,SET,78,0,0,0,True,1544739111436292404,1544739111436324105,1544739111447849953,1544739111447933256,1544739111448297867,1544739111448314867,60
219500,4,219504,SET,35,0,0,0,True,1544739160343333529,1544739160344109452,1544739160356275219,1544739160356365222,1544739160356806735,1544739160356824336,59
151857,7,151861,SET,25,0,0,0,True,1544739139432396539,1544739139432413939,1544739139443808483,1544739139443908486,1544739139449709261,1544739139449726461,36
231515,5,231515,SET,1,0,0,0,True,1544739164358261184,1544739164358278384,1544739164367655667,1544739164367736070,1544739164368243685,1544739164368261985,44
215705,4,215707,SET,14,0,0,0,True,1544739158337401841,1544739158337419641,1544739158350826846,1544739158350920348,1544739158351481165,1544739158351495366,78
128491,2,128491,SET,56,0,0,0,True,1544739132977762827,1544739132978585752,1544739132989969396,1544739132990053098,1544739132990559713,1544739132990578014,65
244691,7,244691,SET,78,0,0,0,True,1544739169869211716,1544739169869227817,1544739169869344920,1544739169869445623,1544739169869994340,1544739169870015141,8
257746,4,257745,SET,71,0,0,0,True,1544739174717109732,1544739174717132433,1544739174718212266,1544739174718299668,1544739174718952088,1544739174718972888,9
86533,7,86532,SET,1,0,0,0,True,1544739117382190219,1544739117382222520,1544739117393404658,1544739117393634365,1544739117394299885,1544739117394318785,50
224453,3,224451,SET,70,0,0,0,True,1544739163003257831,1544739163003274332,1544739163015472599,1544739163015688806,1544739163022198802,1544739163022217403,52
61684,4,61682,SET,89,0,0,0,True,1544739107927280082,1544739107927305483,1544739107946557065,1544739107946823973,1544739107947851704,1544739107947920406,75
226730,1,226729,SET,25,0,0,0,True,1544739163491599855,1544739163491621955,1544739163497641737,1544739163497753540,1544739163498468762,1544739163498516763,42
209786,7,209785,SET,25,0,0,0,True,1544739155034204824,1544739155034225325,1544739155040410911,1544739155040492914,1544739155041153934,1544739155041174034,33
39270,1,39271,SET,7,0,0,0,True,1544739102064486208,1544739102064503909,1544739102077663907,1544739102077748709,1544739102083456082,1544739102083478582,78
107598,0,107595,SET,19,0,0,0,True,1544739125150749128,1544739125150767128,1544739125156066088,1544739125156243194,1544739125162585685,1544739125162603386,35
133449,2,133450,SET,95,0,0,0,True,1544739134019329567,1544739134019349067,1544739134039400473,1544739134039485075,1544739134040263999,1544739134040281699,79
148895,3,148899,SET,44,0,0,0,True,1544739138771088181,1544739138771115982,1544739138785216108,1544739138785306411,1544739138791227689,1544739138791264690,70
122767,4,122769,SET,31,0,0,0,True,1544739130986085005,1544739130986107606,1544739130995322384,1544739130995494789,1544739130995872300,1544739130995891401,44
53878,6,53878,SET,15,0,0,0,True,1544739105420782541,1544739105420809042,1544739105441535568,1544739105441634871,1544739105442428995,1544739105442448896,78
119300,7,119299,SET,80,0,0,0,True,1544739130425181372,1544739130425197273,1544739130434481053,1544739130434568655,1544739130435219775,1544739130435237176,52
250508,3,250509,SET,59,0,0,0,True,1544739171643455595,1544739171643471696,1544739171654902640,1544739171654997143,1544739171655540659,1544739171655575760,61
33731,7,33734,SET,36,0,0,0,True,1544739100755288538,1544739100755314039,1544739100773953102,1544739100774041405,1544739100774612722,1544739100774632123,76
21557,3,21559,SET,71,0,0,0,True,1544739097848496174,1544739097848521575,1544739097862687303,1544739097862768705,1544739097868839889,1544739097868860589,79
174896,1,174895,SET,9,0,0,0,True,1544739146073865838,1544739146073897539,1544739146087613252,1544739146087704655,1544739146088291773,1544739146088309473,75
128614,2,128617,SET,27,0,0,0,True,1544739133001686349,1544739133001712450,1544739133013749413,1544739133013843816,1544739133014502736,1544739133014526737,62
156419,3,156417,SET,29,0,0,0,True,1544739140416266729,1544739140416283729,1544739140435233101,1544739140435313404,1544739140435966923,1544739140435985224,75
257915,4,257915,SET,93,0,0,0,True,1544739174751280162,1544739174751296563,1544739174752764807,1544739174752843409,1544739174753498929,1544739174753524330,13
252354,2,252356,SET,40,0,0,0,True,1544739172281122915,1544739172281726033,1544739172292643262,1544739172292724764,1544739172293154577,1544739172293171378,71
158866,7,158865,SET,16,0,0,0,True,1544739140988271490,1544739140988294391,1544739141004448478,1544739141004590183,1544739141005287404,1544739141005310704,79
229856,1,229856,SET,31,0,0,0,True,1544739164015248043,1544739164015264943,1544739164050149295,1544739164050237497,1544739164050842516,1544739164050859816,54
215099,7,215100,SET,1,0,0,0,True,1544739158204994348,1544739158205356859,1544739158224674841,1544739158224783945,1544739158225341962,1544739158225365662,78
10613,3,10612,SET,94,0,0,0,True,1544739095358420897,1544739095358592602,1544739095389766044,1544739095389857947,1544739095390614670,1544739095390642871,79
171439,6,171440,SET,91,0,0,0,True,1544739145424238138,1544739145424254238,1544739145438447367,1544739145438527769,1544739145438992683,1544739145439009984,71
108420,7,108420,SET,5,0,0,0,True,1544739126079120959,1544739126079147860,1544739126096044370,1544739126096197375,1544739126097016500,1544739126097158604,83
65242,0,65242,SET,64,0,0,0,True,1544739108789301329,1544739108789325730,1544739108808204200,1544739108808387506,1544739108809094127,1544739108809111728,42
20702,3,20706,SET,42,0,0,0,True,1544739097668191823,1544739097668209624,1544739097683467285,1544739097683592589,1544739097684364412,1544739097684385813,79
22813,0,22809,SET,61,0,0,0,True,1544739098297981061,1544739098298031163,1544739098316561723,1544739098316751829,1544739098317685757,1544739098317705057,75
251439,6,251440,SET,49,0,0,0,True,1544739172064882297,1544739172064901198,1544739172076513748,1544739172076600050,1544739172077195168,1544739172077211969,76
74615,3,74617,SET,83,0,0,0,True,1544739111753442986,1544739111753460086,1544739111773261985,1544739111773348287,1544739111774154812,1544739111774174312,79
49707,6,49706,SET,79,0,0,0,True,1544739104422891885,1544739104422915985,1544739104443711614,1544739104443918920,1544739104444527539,1544739104444573940,81
173812,4,173814,SET,71,0,0,0,True,1544739145892958180,1544739145892984880,1544739145904332423,1544739145904415425,1544739145905138847,1544739145905156148,73
169306,2,169304,SET,25,0,0,0,True,1544739144885260977,1544739144885271977,1544739144903897139,1544739144904067944,1544739144904718264,1544739144904735164,56
238110,5,238110,SET,66,0,0,0,True,1544739167094413972,1544739167094533176,1544739167109015012,1544739167109114015,1544739167109839437,1544739167109857638,80
257582,6,257584,SET,70,0,0,0,True,1544739174695629085,1544739174695644885,1544739174696822521,1544739174696911624,1544739174697472940,1544739174697548943,14
96818,2,96818,SET,18,0,0,0,True,1544739121028148935,1544739121028170236,1544739121077140015,1544739121077227318,1544739121085377164,1544739121085397064,64
104602,6,104601,SET,14,0,0,0,True,1544739123482108941,1544739123482133442,1544739123482742760,1544739123482847164,1544739123483466882,1544739123483483483,1
116122,4,116121,SET,23,0,0,0,True,1544739129720163988,1544739129720189889,1544739129732373257,1544739129732512361,1544739129733356687,1544739129733375287,56
26661,0,26665,SET,69,0,0,0,True,1544739099084147226,1544739099084179827,1544739099104377637,1544739099104461440,1544739099105038357,1544739099105057458,80
2094,0,2096,SET,1,0,0,0,True,1544739093190065139,1544739093190097240,1544739093196989049,1544739093197098552,1544739093197785873,1544739093197810073,21
157259,4,157260,SET,45,0,0,0,True,1544739140697723722,1544739140697743523,1544739140710895520,1544739140710978922,1544739140711526439,1544739140711542639,78
100074,3,100076,SET,83,0,0,0,True,1544739122391825817,1544739122391844318,1544739122411279705,1544739122411362607,1544739122412038628,1544739122412055928,87
37320,6,37322,SET,84,0,0,0,True,1544739101644187805,1544739101644206906,1544739101657659912,1544739101657741015,1544739101663973203,1544739101663997504,81
117080,2,117084,SET,90,0,0,0,True,1544739129926859728,1544739129926876529,1544739129947578254,1544739129947725958,1544739129954944976,1544739129954968277,73
10206,2,10206,SET,8,0,0,0,True,1544739095270651843,1544739095270671744,1544739095289928626,1544739095290061030,1544739095290588346,1544739095290612947,81
7564,1,7565,SET,40,0,0,0,True,1544739094591032496,1544739094591057597,1544739094602189834,1544739094602277236,1544739094602755551,1544739094602768551,46
54217,4,54213,SET,23,0,0,0,True,1544739105500593753,1544739105500610053,1544739105514729080,1544739105514821183,1544739105520972169,1544739105521180875,74
12755,1,12755,SET,34,0,0,0,True,1544739095863523667,1544739095863575669,1544739095897211286,1544739095897298888,1544739095897916607,1544739095897942208,87
249175,2,249176,SET,15,0,0,0,True,1544739171423819875,1544739171423836676,1544739171445018514,1544739171445137118,1544739171445658533,1544739171445675334,75
111024,0,111021,SET,79,0,0,0,True,1544739127286198905,1544739127286224105,1544739127295900598,1544739127296320310,1544739127296804425,1544739127296816925,45
137078,2,137079,SET,5,0,0,0,True,1544739134914387583,1544739134914406283,1544739134924831198,1544739134924935401,1544739134925861629,1544739134925886530,45
129730,0,129728,SET,9,0,0,0,True,1544739133183324132,1544739133183343833,1544739133195569502,1544739133195660304,1544739133196366526,1544739133196389526,74
139838,6,139838,SET,23,0,0,0,True,1544739136575243511,1544739136575268512,1544739136593114050,1544739136593269955,1544739136594117681,1544739136594143281,75
134761,3,134763,SET,31,0,0,0,True,1544739134306287528,1544739134306319029,1544739134320464456,1544739134320548459,1544739134321541489,1544739134321559389,73
214278,2,214276,SET,57,0,0,0,True,1544739158035094225,1544739158035113825,1544739158048818438,1544739158049199250,1544739158049802968,1544739158049820769,76
115179,5,115177,SET,41,0,0,0,True,1544739129494508876,1544739129494624079,1544739129514437978,1544739129514537881,1544739129515250002,1544739129515272203,81
3496,1,3498,SET,21,0,0,0,True,1544739093624185065,1544739093624219466,1544739093632350512,1544739093632500916,1544739093633087534,1544739093633113835,19
95366,4,95367,SET,12,0,0,0,True,1544739120651838771,1544739120651875272,1544739120667460442,1544739120667541145,1544739120668279167,1544739120668297368,62
96057,0,96059,SET,23,0,0,0,True,1544739120801068978,1544739120801199381,1544739120811898205,1544739120812040309,1544739120812588125,1544739120812606726,52
119127,2,119127,SET,35,0,0,0,True,1544739130396416104,1544739130396496206,1544739130407643543,1544739130407743646,1544739130408186559,1544739130408203460,67
253732,2,253736,SET,86,0,0,0,True,1544739172746247434,1544739172746263734,1544739172755263705,1544739172755352008,1544739172755814322,1544739172755830722,46
126007,6,126006,SET,13,0,0,0,True,1544739132530326321,1544739132530343321,1544739132549403297,1544739132549533101,1544739132550349325,1544739132550367526,74
159399,1,159399,SET,71,0,0,0,True,1544739141097022672,1544739141097044772,1544739141106684963,1544739141106862469,1544739141107255281,1544739141107269681,47
81427,3,81427,SET,87,0,0,0,True,1544739115569658270,1544739115569676371,1544739115589520070,1544739115589609973,1544739115590335795,1544739115590530601,72
1293,7,1294,SET,18,0,0,0,True,1544739092993223088,1544739092993250189,1544739092995021242,1544739092995139546,1544739092995645761,1544739092995670562,21
42416,2,42416,SET,28,0,0,0,True,1544739102824386075,1544739102824402776,1544739102844139672,1544739102844221975,1544739102844866594,1544739102844885895,74
21804,2,21805,SET,18,0,0,0,True,1544739097906315622,1544739097906339622,1544739097918621994,1544739097918708896,1544739097919078107,1544739097919097908,80
154356,6,154356,SET,53,0,0,0,True,1544739139981284703,1544739139981302803,1544739139999730359,1544739139999815362,1544739140000423280,1544739140000447281,79
56586,3,56588,SET,85,0,0,0,True,1544739106016563745,1544739106016581546,1544739106022824934,1544739106022914637,1544739106023421752,1544739106023436753,49
119359,2,119358,SET,50,0,0,0,True,1544739130435252276,1544739130436454012,1544739130439936118,1544739130440084822,1544739130440668740,1544739130440686140,51
221984,1,221985,SET,81,0,0,0,True,1544739161190873085,1544739161190889585,1544739161199978759,1544739161200062762,1544739161200570577,1544739161200778884,27
242852,7,242851,SET,21,0,0,0,True,1544739169318285110,1544739169318310210,1544739169328909330,1544739169329042234,1544739169329947161,1544739169329977862,44
116459,5,116460,SET,0,0,0,0,True,1544739129813053793,1544739129813065293,1544739129814524237,1544739129814606940,1544739129815143556,1544739129815170757,57
131881,2,131881,SET,94,0,0,0,True,1544739133687512751,1544739133687533151,1544739133706344919,1544739133706425622,1544739133707197945,1544739133707214646,81
7400,3,7400,SET,44,0,0,0,True,1544739094556621556,1544739094556640157,1544739094566518955,1544739094566605458,1544739094567194676,1544739094567214176,47
13179,6,13180,SET,4,0,0,0,True,1544739095968223832,1544739095968241033,1544739095982480864,1544739095982563566,1544739095983464393,1544739095983488294,72
59134,0,59134,SET,21,0,0,0,True,1544739107404495885,1544739107404510186,1544739107404595688,1544739107404688491,1544739107406219538,1544739107406239438,2
186838,7,186835,SET,23,0,0,0,True,1544739149720289442,1544739149720306743,1544739149734594774,1544739149734679476,1544739149735664906,1544739149735687907,52
173888,4,173889,SET,0,0,0,0,True,1544739145904874739,1544739145904902740,1544739145917390117,1544739145917470019,1544739145917930633,1544739145917948234,62
34552,6,34552,SET,91,0,0,0,True,1544739100924375349,1544739100924393650,1544739100938109964,1544739100938194267,1544739100938955090,1544739100938979191,80
246138,7,246136,SET,86,0,0,0,True,1544739170622446521,1544739170622472021,1544739170635327809,1544739170635527315,1544739170641429193,1544739170641446293,63
87125,1,87125,SET,81,0,0,0,True,1544739117527872819,1544739117527889420,1544739117550019588,1544739117550105091,1544739117551051619,1544739117551074020,30
205230,1,205229,SET,17,0,0,0,True,1544739154201583112,1544739154201600013,1544739154212839152,1544739154212977356,1544739154213537473,1544739154213555473,61
71916,4,71916,SET,6,0,0,0,True,1544739111139509538,1544739111139526238,1544739111145705725,1544739111145786927,1544739111146431547,1544739111146448747,31
92700,5,92699,SET,90,0,0,0,True,1544739120081408643,1544739120081432244,1544739120094390135,1544739120094481338,1544739120095250061,1544739120095268162,78
88580,1,88580,SET,74,0,0,0,True,1544739118540445303,1544739118540463803,1544739118551603440,1544739118551753444,1544739118552130956,1544739118552144056,65
130363,7,130365,SET,69,0,0,0,True,1544739133306954164,1544739133306980965,1544739133322245725,1544739133322331028,1544739133322716240,1544739133322731640,72
61571,4,61568,SET,50,0,0,0,True,1544739107903628268,1544739107903644868,1544739107918477716,1544739107918590120,1544739107924910511,1544739107924930611,78
196290,3,196293,SET,80,0,0,0,True,1544739152226503540,1544739152226520441,1544739152246053430,1544739152246149133,1544739152246594246,1544739152246611947,74
56707,1,56706,SET,25,0,0,0,True,1544739106038671113,1544739106038688414,1544739106055003107,1544739106055100110,1544739106058004798,1544739106058029098,52
194415,6,194415,SET,23,0,0,0,True,1544739151676855261,1544739151676871962,1544739151687434380,1544739151687519083,1544739151687979397,1544739151688002797,45
107602,6,107603,SET,30,0,0,0,True,1544739125151850961,1544739125151866861,1544739125162450281,1544739125162535484,1544739125163055599,1544739125163072400,55
156177,7,156180,SET,77,0,0,0,True,1544739140368895899,1544739140368919100,1544739140381758488,1544739140381910092,1544739140382696716,1544739140382713716,75
70734,7,70735,SET,75,0,0,0,True,1544739110115847110,1544739110115919612,1544739110127220753,1544739110127308856,1544739110127890374,1544739110127926875,16
131877,4,131876,SET,44,0,0,0,True,1544739133686663925,1544739133686681526,1544739133700475242,1544739133700559945,1544739133706356320,1544739133706373220,71
137005,0,136999,SET,56,0,0,0,True,1544739134894275076,1544739134894337378,1544739134905790023,1544739134905878626,1544739134912537527,1544739134912556528,58
197786,7,197786,SET,93,0,0,0,True,1544739152553850614,1544739152553883315,1544739152567470725,1544739152567708032,1544739152568610459,1544739152568633160,48
97995,2,97994,SET,76,0,0,0,True,1544739121311513593,1544739121311530693,1544739121324791494,1544739121324912998,1544739121325547617,1544739121325572118,66
198189,3,198190,SET,16,0,0,0,True,1544739152640167018,1544739152640183318,1544739152645655083,1544739152645742086,1544739152651652364,1544739152651678565,49
78429,5,78429,SET,94,0,0,0,True,1544739113695964370,1544739113695980970,1544739113711364235,1544739113711444638,1544739113712235962,1544739113712254662,81
103151,5,103147,SET,3,0,0,0,True,1544739123087237117,1544739123087284419,1544739123103627812,1544739123103709515,1544739123104392635,1544739123104416836,66
125123,3,125124,SET,60,0,0,0,True,1544739132255467524,1544739132255484824,1544739132290038067,1544739132290133270,1544739132296133751,1544739132296157752,75
74484,3,74482,SET,58,0,0,0,True,1544739111722309245,1544739111722387148,1544739111741728132,1544739111741811434,1544739111742854366,1544739111742873366,83
53589,5,53595,SET,76,0,0,0,True,1544739105362799889,1544739105362818689,1544739105376363899,1544739105376452301,1544739105381888866,1544739105381907566,80
203288,2,203289,SET,47,0,0,0,True,1544739153780173402,1544739153780190103,1544739153789631687,1544739153789756891,1544739153790331408,1544739153790348409,49
144001,2,144002,SET,81,0,0,0,True,1544739137523958144,1544739137523974944,1544739137534094050,1544739137534179452,1544739137534547163,1544739137534565064,48
178144,3,178146,SET,29,0,0,0,True,1544739147359172914,1544739147359192015,1544739147399729038,1544739147399825041,1544739147409791541,1544739147409818242,80
246191,6,246194,SET,30,0,0,0,True,1544739170634385480,1544739170634412581,1544739170646479245,1544739170646564748,1544739170652353422,1544739170652378423,72
110910,5,110914,SET,85,0,0,0,True,1544739127266962624,1544739127266979624,1544739127278028758,1544739127278119661,1544739127278607576,1544739127278626376,48
222693,6,222694,SET,65,0,0,0,True,1544739162132936790,1544739162132954491,1544739162154322035,1544739162154413738,1544739162155032456,1544739162155055357,78
116229,0,116229,SET,76,0,0,0,True,1544739129743918505,1544739129743938006,1544739129756486385,1544739129756567687,1544739129762209258,1544739129762227358,58
28460,2,28460,SET,5,0,0,0,True,1544739099557863245,1544739099557898446,1544739099572247979,1544739099572335382,1544739099572933400,1544739099572957901,77
151766,4,151763,SET,19,0,0,0,True,1544739139411261401,1544739139411292802,1544739139421788118,1544739139422008325,1544739139422714946,1544739139422736047,49
23563,5,23564,SET,49,0,0,0,True,1544739098454071780,1544739098454089180,1544739098468761124,1544739098468913428,1544739098474947511,1544739098474972411,76
108691,3,108690,SET,76,0,0,0,True,1544739126133567203,1544739126133598304,1544739126153381502,1544739126153462104,1544739126154100023,1544739126154118724,76
211683,1,211681,SET,49,0,0,0,True,1544739155409716449,1544739155496671172,1544739155496761874,1544739155496863377,1544739155497600900,1544739155497618500,1
154150,7,154152,SET,85,0,0,0,True,1544739139933523561,1544739139933541662,1544739139953394861,1544739139953518665,1544739139954103482,1544739139954118983,75
87634,4,87636,SET,24,0,0,0,True,1544739117914864808,1544739117914891709,1544739117928859631,1544739117928950334,1544739117929680156,1544739117929698956,73
227078,6,227079,SET,2,0,0,0,True,1544739163547179230,1544739163547195331,1544739163557036428,1544739163557120530,1544739163557641646,1544739163557674647,45
62622,6,62622,SET,13,0,0,0,True,1544739108184983669,1544739108185001670,1544739108204918671,1544739108205005774,1544739108205718196,1544739108205738896,71
29528,0,29529,SET,92,0,0,0,True,1544739099776697159,1544739099776713760,1544739099790504077,1544739099790587779,1544739099796274351,1544739099796298752,78
69867,1,69863,SET,82,0,0,0,True,1544739109927038705,1544739109927113608,1544739109941395739,1544739109941502542,1544739109946213085,1544739109946239185,74
179114,4,179115,SET,94,0,0,0,True,1544739148120058169,1544739148120074569,1544739148130940997,1544739148131023499,1544739148131564416,1544739148131589117,52
44549,3,44549,SET,84,0,0,0,True,1544739103228840199,1544739103228868099,1544739103249431121,1544739103249517024,1544739103250092341,1544739103250117242,78
212814,2,212813,SET,48,0,0,0,True,1544739155816250710,1544739155816262810,1544739155828488179,1544739155828575382,1544739155830094827,1544739155830315534,87
111210,5,111212,SET,82,0,0,0,True,1544739127320297034,1544739127320324635,1544739127324463560,1544739127324549163,1544739127325229583,1544739127325247384,43
17534,6,17536,SET,44,0,0,0,True,1544739096889093771,1544739096889120372,1544739096917795339,1544739096917882842,1544739096918427458,1544739096918447759,86
45007,2,45005,SET,29,0,0,0,True,1544739103326071437,1544739103326088838,1544739103343904376,1544739103344142083,1544739103344632798,1544739103344651699,86
147255,7,147258,SET,63,0,0,0,True,1544739138412570762,1544739138412603363,1544739138426443280,1544739138426527283,1544739138432780072,1544739138432798772,76
244974,7,244975,SET,51,0,0,0,True,1544739170393061006,1544739170393078007,1544739170408158261,1544739170408254164,1544739170408911484,1544739170408935385,73
132313,3,132314,SET,26,0,0,0,True,1544739133775774915,1544739133775800116,1544739133794005365,1544739133794173770,1544739133794758788,1544739133794775489,77
77081,1,77083,SET,80,0,0,0,True,1544739112887830557,1544739112887846357,1544739112896691724,1544739112896775727,1544739112897416846,1544739112897437147,25
123114,0,123116,SET,17,0,0,0,True,1544739131050591252,1544739131050669955,1544739131068624697,1544739131068708699,1544739131069323718,1544739131069342418,60
41691,7,41690,SET,35,0,0,0,True,1544739102580336499,1544739102580358800,1544739102595060544,1544739102595250450,1544739102601642443,1544739102601661244,81
81178,4,81179,SET,77,0,0,0,True,1544739115246671414,1544739115246684514,1544739115263725729,1544739115263816532,1544739115265357778,1544739115265378579,4
151387,6,151386,SET,1,0,0,0,True,1544739139281965499,1544739139281981699,1544739139297211859,1544739139297331963,1544739139297964182,1544739139297980382,48
