,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
612509,0,612510,SET,125,0,0,0,True,1544984385508954109,1544984385508964209,1544984385511732018,1544984385511787118,1544984385513444124,1544984385513450424,98
844291,0,844275,SET,130,0,0,0,True,1544984404747473205,1544984404747483805,1544984404750664016,1544984404750719616,1544984404759624547,1544984404759635547,79
627191,31,627202,SET,89,0,0,0,True,1544984386722623552,1544984386722635052,1544984386729149375,1544984386729204875,1544984386730105178,1544984386730113778,49
356059,22,356060,SET,88,0,0,0,True,1544984364019799720,1544984364019810020,1544984364024105935,1544984364024161135,1544984364025189439,1544984364025195339,79
111050,23,111043,SET,45,0,0,0,True,1544984343241303934,1544984343241321934,1544984343247483255,1544984343247631556,1544984343254862981,1544984343254879081,7
269031,5,269042,SET,6,0,0,0,True,1544984356906234241,1544984356906244441,1544984356911224658,1544984356911279658,1544984356911949360,1544984356911956860,67
35143,13,35148,SET,117,0,0,0,True,1544984336975902094,1544984336975912794,1544984336979696807,1544984336979757907,1544984336980885411,1544984336980897311,92
846387,8,846392,SET,71,0,0,0,True,1544984404914311473,1544984404914322573,1544984404922405101,1544984404922470101,1544984404924099607,1544984404924108207,94
689214,8,689230,SET,27,0,0,0,True,1544984391937985850,1544984391938000250,1544984391942615465,1544984391942673166,1544984391949374989,1544984391949381089,89
791678,26,791691,SET,9,0,0,0,True,1544984400450714671,1544984400450735371,1544984400450923371,1544984400451005072,1544984400451618774,1544984400451624274,2
760003,12,760015,SET,92,0,0,0,True,1544984397882399118,1544984397882410619,1544984397892717954,1544984397892778754,1544984397893604957,1544984397893613957,91
373102,19,373095,SET,19,0,0,0,True,1544984365414115095,1544984365414125396,1544984365419333413,1544984365419391014,1544984365422237123,1544984365422244323,108
615423,22,615396,SET,47,0,0,0,True,1544984385740065898,1544984385740086398,1544984385743032008,1544984385743089708,1544984385750105932,1544984385750121032,73
407302,6,407312,SET,97,0,0,0,True,1544984368234812353,1544984368234825753,1544984368238838867,1544984368238898667,1544984368239646270,1544984368239656670,87
517557,16,517567,SET,7,0,0,0,True,1544984377603594702,1544984377603608802,1544984377610195324,1544984377610250424,1544984377618709253,1544984377618732253,6
270916,9,270920,SET,129,0,0,0,True,1544984357064870485,1544984357064908585,1544984357069022599,1544984357069085399,1544984357070071103,1544984357070080803,63
810920,5,810926,SET,52,0,0,0,True,1544984402053080629,1544984402053090629,1544984402057971446,1544984402058025346,1544984402059585651,1544984402059601751,101
767286,13,767282,SET,39,0,0,0,True,1544984398460598989,1544984398460840090,1544984398471272825,1544984398471336926,1544984398473225832,1544984398473232532,108
293908,20,293910,SET,30,0,0,0,True,1544984358935642799,1544984358935654499,1544984358940514715,1544984358940575116,1544984358948083341,1544984358948097341,77
31157,8,31162,SET,99,0,0,0,True,1544984336652163180,1544984336652174080,1544984336660816910,1544984336660875310,1544984336664414822,1544984336664422222,44
953171,21,953174,SET,124,0,0,0,True,1544984413639086362,1544984413639098462,1544984413640828368,1544984413640882068,1544984413641927672,1544984413641938672,42
224567,15,224564,SET,23,0,0,0,True,1544984353256562223,1544984353256585423,1544984353260844738,1544984353260899638,1544984353261944741,1544984353261950741,87
471374,5,471382,SET,129,0,0,0,True,1544984373805973616,1544984373805984216,1544984373808235024,1544984373808288424,1544984373809411328,1544984373809423928,75
420469,12,420438,SET,95,0,0,0,True,1544984369270930600,1544984369270941500,1544984369279617930,1544984369279684930,1544984369287508857,1544984369287515057,101
958800,28,958804,SET,142,0,0,0,True,1544984414098531824,1544984414098542625,1544984414099761129,1544984414099819829,1544984414100494631,1544984414100507031,41
432119,23,432124,SET,71,0,0,0,True,1544984370218198242,1544984370218209542,1544984370221116252,1544984370221171652,1544984370228739778,1544984370228755278,79
518374,2,518373,SET,107,0,0,0,True,1544984377674558244,1544984377674568444,1544984377686473185,1544984377686554985,1544984377687726789,1544984377687734189,81
721666,18,721603,SET,97,0,0,0,True,1544984394664319648,1544984394664330548,1544984394670344669,1544984394670398569,1544984394677295293,1544984394677303893,38
772525,3,772540,SET,126,0,0,0,True,1544984398868634380,1544984398868644980,1544984398873231395,1544984398873285696,1544984398874234999,1544984398874243399,87
886285,9,886293,SET,78,0,0,0,True,1544984408166173443,1544984408166188543,1544984408172101363,1544984408172160163,1544984408180268791,1544984408180284091,80
251775,15,251771,SET,15,0,0,0,True,1544984355544668872,1544984355544680972,1544984355544708672,1544984355544768972,1544984355545767175,1544984355545783276,2
835677,0,835670,SET,131,0,0,0,True,1544984404070695701,1544984404070706501,1544984404075405917,1544984404075476617,1544984404082561641,1544984404082570841,82
401691,30,401695,SET,83,0,0,0,True,1544984367799182462,1544984367799193262,1544984367799249362,1544984367799310263,1544984367799947365,1544984367799955665,4
436490,11,436491,SET,116,0,0,0,True,1544984370566605234,1544984370566615934,1544984370568766241,1544984370568820642,1544984370569652745,1544984370569673645,65
963993,21,963992,SET,97,0,0,0,True,1544984414772592117,1544984414772607317,1544984414772673017,1544984414772739317,1544984414773985821,1544984414773998821,1
543692,9,543693,SET,94,0,0,0,True,1544984379816240364,1544984379816251264,1544984379827697603,1544984379827756903,1544984379828807207,1544984379828816907,108
649164,29,649168,SET,5,0,0,0,True,1544984388584496708,1544984388584507208,1544984388595393545,1544984388595449045,1544984388596171548,1544984388596181448,109
233605,3,233613,SET,109,0,0,0,True,1544984353980684707,1544984353980695607,1544984353981021308,1544984353981151609,1544984353981547110,1544984353981554110,9
467075,11,467054,SET,82,0,0,0,True,1544984373479086198,1544984373479096498,1544984373489601934,1544984373489656634,1544984373492272443,1544984373492277843,103
300576,29,300578,SET,31,0,0,0,True,1544984359490323500,1544984359490333500,1544984359493684712,1544984359493987813,1544984359500603635,1544984359500613835,101
188303,5,188313,SET,138,0,0,0,True,1544984349657743471,1544984349657753872,1544984349662942489,1544984349663000390,1544984349663630892,1544984349663639692,88
181121,5,181124,SET,10,0,0,0,True,1544984349079376886,1544984349079387486,1544984349081230192,1544984349081287392,1544984349082276796,1544984349082284496,92
757018,16,756994,SET,29,0,0,0,True,1544984397622861634,1544984397622871934,1544984397626243445,1544984397626329846,1544984397636656381,1544984397636664981,104
868197,25,868198,SET,82,0,0,0,True,1544984406686385506,1544984406686396206,1544984406693655531,1544984406693712131,1544984406694478834,1544984406694484434,19
912080,19,912090,SET,132,0,0,0,True,1544984410270151803,1544984410270162703,1544984410280933739,1544984410281073040,1544984410282018343,1544984410282029943,79
357146,29,357148,SET,36,0,0,0,True,1544984364112973839,1544984364112995340,1544984364117835856,1544984364117923156,1544984364119708163,1544984364119722463,90
61848,24,61845,SET,61,0,0,0,True,1544984339256798737,1544984339256808837,1544984339267013472,1544984339267068373,1544984339270471984,1544984339270479184,99
679743,9,679745,SET,105,0,0,0,True,1544984391133247505,1544984391133259205,1544984391141360832,1544984391141419032,1544984391145920448,1544984391145928648,45
275991,26,275997,SET,82,0,0,0,True,1544984357464214554,1544984357464225754,1544984357473740687,1544984357473800587,1544984357474722290,1544984357474731890,68
113073,31,113081,SET,89,0,0,0,True,1544984343418989945,1544984343419001145,1544984343425776668,1544984343425834068,1544984343426506271,1544984343426513571,93
516944,7,516966,SET,105,0,0,0,True,1544984377563105463,1544984377563115363,1544984377565044070,1544984377565098370,1544984377565823473,1544984377565829373,62
761029,24,761028,SET,45,0,0,0,True,1544984397971083721,1544984397971094221,1544984397982616460,1544984397982699160,1544984397984540967,1544984397984556867,106
35630,14,35642,SET,135,0,0,0,True,1544984337017389336,1544984337017400236,1544984337023652158,1544984337023707258,1544984337025715865,1544984337025725865,82
863595,24,863605,SET,89,0,0,0,True,1544984406309836425,1544984406309846425,1544984406314432640,1544984406314493240,1544984406314938542,1544984406314945442,102
951494,3,951501,SET,75,0,0,0,True,1544984413502757598,1544984413502769398,1544984413506454111,1544984413506510611,1544984413510181924,1544984413510190024,52
512719,8,512721,SET,69,0,0,0,True,1544984377217553482,1544984377217563782,1544984377219515389,1544984377219569089,1544984377220889793,1544984377220899793,81
427121,12,427108,SET,117,0,0,0,True,1544984369806141032,1544984369806151432,1544984369811035249,1544984369811277949,1544984369819605078,1544984369819611878,109
415742,25,415743,SET,63,0,0,0,True,1544984368890602898,1544984368890612898,1544984368893357608,1544984368893411708,1544984368895213214,1544984368895221414,77
263962,19,263950,SET,88,0,0,0,True,1544984356496361435,1544984356496371635,1544984356507209673,1544984356507296473,1544984356508908378,1544984356508915378,96
479167,18,479178,SET,114,0,0,0,True,1544984374431108054,1544984374431118254,1544984374434685266,1544984374434739567,1544984374435602870,1544984374435610770,63
400840,31,400845,SET,45,0,0,0,True,1544984367731820132,1544984367731841632,1544984367740717662,1544984367740774062,1544984367741652465,1544984367741660065,80
136512,26,136519,SET,79,0,0,0,True,1544984345378894978,1544984345378906178,1544984345381191486,1544984345381245786,1544984345382863492,1544984345382879492,96
927422,1,927425,SET,14,0,0,0,True,1544984411538241817,1544984411538252517,1544984411549160654,1544984411549245254,1544984411550579359,1544984411550589059,106
809126,29,809133,SET,37,0,0,0,True,1544984401900175208,1544984401900185308,1544984401910315243,1544984401910376743,1544984401911366947,1544984401911375747,84
85086,4,85100,SET,45,0,0,0,True,1544984341192452292,1544984341192462692,1544984341194831401,1544984341194890501,1544984341197182709,1544984341197188309,24
691776,2,691783,SET,67,0,0,0,True,1544984392146838662,1544984392146861962,1544984392151095477,1544984392151168977,1544984392152160480,1544984392152165880,96
892903,23,892905,SET,43,0,0,0,True,1544984408698819756,1544984408698834056,1544984408708351588,1544984408708408788,1544984408709153191,1544984408709164391,107
23543,26,23547,SET,57,0,0,0,True,1544984336042260682,1544984336042271882,1544984336053475021,1544984336053530021,1544984336054739925,1544984336054757225,97
944630,28,944634,SET,115,0,0,0,True,1544984412942596793,1544984412942606993,1544984412946945208,1544984412946998808,1544984412954734234,1544984412954740134,86
445583,19,445562,SET,113,0,0,0,True,1544984371612404712,1544984371612415212,1544984371615253522,1544984371622325646,1544984371624443454,1544984371624458254,86
208400,22,208379,SET,31,0,0,0,True,1544984351882274907,1544984351882285507,1544984351889672233,1544984351889732633,1544984351897585360,1544984351897599060,65
956943,3,956957,SET,106,0,0,0,True,1544984413934501067,1544984413934518767,1544984413935947472,1544984413936001872,1544984413936579874,1544984413936588474,18
903646,4,903647,SET,59,0,0,0,True,1544984409580753157,1544984409580763357,1544984409585164972,1544984409585221472,1544984409592969998,1544984409592986299,85
360461,26,360453,SET,125,0,0,0,True,1544984364378619149,1544984364378630149,1544984364381667360,1544984364381725560,1544984364389465086,1544984364389482286,99
56401,25,56413,SET,110,0,0,0,True,1544984338815557220,1544984338815567820,1544984338823052446,1544984338823111946,1544984338823659348,1544984338823676548,63
153653,2,153672,SET,65,0,0,0,True,1544984346804344374,1544984346804354674,1544984346807197884,1544984346807254684,1544984346807923587,1544984346807939387,72
740084,11,740087,SET,63,0,0,0,True,1544984396157427539,1544984396157437939,1544984396167531673,1544984396167605874,1544984396168939978,1544984396168947778,100
766014,15,766020,SET,124,0,0,0,True,1544984398356597735,1544984398356609435,1544984398366093967,1544984398366151167,1544984398367273671,1544984398367289471,85
445336,22,445344,SET,43,0,0,0,True,1544984371594256250,1544984371594266450,1544984371601101174,1544984371601157874,1544984371602274278,1544984371602302778,90
270811,26,270817,SET,68,0,0,0,True,1544984357047438125,1544984357047460625,1544984357064341983,1544984357064427483,1544984357065050185,1544984357065059985,92
793454,15,793478,SET,7,0,0,0,True,1544984400592691554,1544984400592709854,1544984400598531574,1544984400598586274,1544984400599135176,1544984400599141676,86
959939,3,959939,SET,92,0,0,0,True,1544984414184408516,1544984414184418717,1544984414186050622,1544984414186141122,1544984414187952329,1544984414187967029,34
105560,10,105564,SET,116,0,0,0,True,1544984342814829069,1544984342814839369,1544984342823811200,1544984342823884900,1544984342825042504,1544984342825056904,39
224799,18,224792,SET,122,0,0,0,True,1544984353272653278,1544984353272667078,1544984353282532112,1544984353282597812,1544984353284130717,1544984353284137817,130
743704,13,743700,SET,112,0,0,0,True,1544984396466327192,1544984396466341592,1544984396472679614,1544984396472737514,1544984396481321143,1544984396481338843,109
247982,23,247990,SET,119,0,0,0,True,1544984355233920106,1544984355233935406,1544984355238017720,1544984355238072320,1544984355239310124,1544984355239318424,91
159404,18,159405,SET,60,0,0,0,True,1544984347271952080,1544984347271962480,1544984347274803290,1544984347274864690,1544984347282004815,1544984347282010415,100
349701,23,349720,SET,119,0,0,0,True,1544984363478615367,1544984363478626667,1544984363478667067,1544984363478733867,1544984363479434769,1544984363479443769,3
613839,10,613843,SET,92,0,0,0,True,1544984385607485945,1544984385607495945,1544984385610901357,1544984385610970657,1544984385612277262,1544984385612283462,72
921834,17,921854,SET,115,0,0,0,True,1544984411087681984,1544984411087693284,1544984411093157503,1544984411093213403,1544984411093699604,1544984411093709204,88
186422,0,186438,SET,27,0,0,0,True,1544984349492806805,1544984349492817805,1544984349500690832,1544984349500749632,1544984349501713536,1544984349501721436,105
292981,11,292991,SET,34,0,0,0,True,1544984358863611752,1544984358863622652,1544984358872818783,1544984358872874783,1544984358873650586,1544984358873659186,54
358697,27,358714,SET,136,0,0,0,True,1544984364235482759,1544984364235511259,1544984364245636294,1544984364245690094,1544984364246206096,1544984364246214196,86
171340,14,171342,SET,138,0,0,0,True,1544984348271315912,1544984348271326512,1544984348277918234,1544984348277975334,1544984348278951538,1544984348278961538,110
69192,4,69189,SET,130,0,0,0,True,1544984339890515416,1544984339890529216,1544984339899885849,1544984339899966549,1544984339901746755,1544984339901754155,92
535357,30,535352,SET,111,0,0,0,True,1544984379124557200,1544984379124568200,1544984379135449337,1544984379135507837,1544984379136395240,1544984379136400640,93
458347,19,458342,SET,68,0,0,0,True,1544984372646754051,1544984372646764351,1544984372661700102,1544984372661756802,1544984372664378911,1544984372664389011,80
313765,24,313776,SET,2,0,0,0,True,1544984360536432986,1544984360536443786,1544984360546462620,1544984360546518220,1544984360547518624,1544984360547533824,98
694742,19,694746,SET,36,0,0,0,True,1544984392457185521,1544984392457200921,1544984392462845840,1544984392462904540,1544984392470602667,1544984392470618167,71
94523,30,94531,SET,16,0,0,0,True,1544984341971724371,1544984341971745371,1544984341975711385,1544984341975766585,1544984341976681388,1544984341976690088,86
833108,1,833104,SET,63,0,0,0,True,1544984403865901303,1544984403865912203,1544984403874814334,1544984403874899734,1544984403875944738,1544984403875954038,93
818839,8,818847,SET,95,0,0,0,True,1544984402708509761,1544984402708520162,1544984402708739962,1544984402708797362,1544984402709750666,1544984402709758866,19
60327,13,60319,SET,76,0,0,0,True,1544984339133237212,1544984339133248012,1544984339143677948,1544984339143753949,1544984339145707755,1544984339145719155,101
549151,1,549155,SET,7,0,0,0,True,1544984380268724010,1544984380268735910,1544984380272393622,1544984380272450423,1544984380280535950,1544984380280549850,104
584329,23,584309,SET,52,0,0,0,True,1544984383158018181,1544984383158028481,1544984383167127212,1544984383167183512,1544984383169395120,1544984383169404920,70
144411,0,144413,SET,20,0,0,0,True,1544984346033979429,1544984346033989629,1544984346037331640,1544984346037392740,1544984346045610769,1544984346045644469,85
918621,28,918621,SET,18,0,0,0,True,1544984410810139140,1544984410810149840,1544984410820430775,1544984410820491575,1544984410822255781,1544984410822260881,82
443793,24,443791,SET,134,0,0,0,True,1544984371131521267,1544984371131531167,1544984371141398201,1544984371141452101,1544984371142387604,1544984371142396304,101
275561,9,275570,SET,22,0,0,0,True,1544984357432713246,1544984357432724646,1544984357439014368,1544984357439071168,1544984357440349072,1544984357440357172,84
184987,18,185001,SET,10,0,0,0,True,1544984349380753921,1544984349380763721,1544984349386493640,1544984349386554940,1544984349387287143,1544984349387295343,89
786912,17,786917,SET,56,0,0,0,True,1544984400053931519,1544984400053942619,1544984400055211223,1544984400055266923,1544984400056204927,1544984400056214427,91
480001,8,480006,SET,60,0,0,0,True,1544984374495644975,1544984374495655375,1544984374506998414,1544984374507075814,1544984374507835317,1544984374507841717,94
61465,28,61474,SET,77,0,0,0,True,1544984339229508043,1544984339229533144,1544984339233392657,1544984339233457857,1544984339234072059,1544984339234078759,87
499181,5,499183,SET,76,0,0,0,True,1544984376097073551,1544984376097084051,1544984376102540570,1544984376102604670,1544984376103964675,1544984376103970375,85
694279,1,694279,SET,85,0,0,0,True,1544984392357452381,1544984392357462581,1544984392367620615,1544984392367674915,1544984392368821519,1544984392368830019,88
196380,15,196375,SET,7,0,0,0,True,1544984350329035876,1544984350329048076,1544984350331510984,1544984350331564885,1544984350333588992,1544984350333597792,98
794725,25,794743,SET,85,0,0,0,True,1544984400700064020,1544984400700122820,1544984400705832140,1544984400705886440,1544984400707004444,1544984400707010644,84
942113,2,942061,SET,137,0,0,0,True,1544984412729771469,1544984412729781469,1544984412736068691,1544984412736125791,1544984412743074315,1544984412743099015,64
865092,2,865105,SET,49,0,0,0,True,1544984406428108427,1544984406428119227,1544984406431271238,1544984406431326138,1544984406438202061,1544984406438212562,74
327307,27,327298,SET,50,0,0,0,True,1544984361643793880,1544984361643804580,1544984361648142595,1544984361648220096,1544984361655510821,1544984361655534321,109
723427,14,723409,SET,92,0,0,0,True,1544984394807518237,1544984394807529037,1544984394811014349,1544984394811240349,1544984394818602674,1544984394818608974,31
2637,27,2646,SET,36,0,0,0,True,1544984333762363138,1544984333762373838,1544984333762401838,1544984333762479038,1544984333763439341,1544984333763450141,2
536518,30,536509,SET,33,0,0,0,True,1544984379216921216,1544984379216931716,1544984379220677328,1544984379220758429,1544984379228416755,1544984379228431255,97
93521,1,93506,SET,113,0,0,0,True,1544984341879407154,1544984341879417254,1544984341889181787,1544984341889364888,1544984341889929290,1544984341889937490,105
383924,30,383926,SET,80,0,0,0,True,1544984366306373351,1544984366306399151,1544984366310016263,1544984366310070963,1544984366317742090,1544984366317753990,86
949993,23,950000,SET,99,0,0,0,True,1544984413384727297,1544984413384737897,1544984413395575034,1544984413395629034,1544984413396377436,1544984413396385137,47
802355,11,802357,SET,41,0,0,0,True,1544984401332299274,1544984401332309874,1544984401339524099,1544984401339583799,1544984401341132604,1544984401341140304,86
182151,21,182158,SET,46,0,0,0,True,1544984349154486444,1544984349154496944,1544984349158206856,1544984349158261357,1544984349159535261,1544984349159541661,58
546050,17,546043,SET,65,0,0,0,True,1544984380008193520,1544984380008206220,1544984380018432555,1544984380018493355,1544984380019788159,1544984380019812659,47
890921,24,890920,SET,47,0,0,0,True,1544984408534091395,1544984408534101595,1544984408544050929,1544984408544105229,1544984408545282133,1544984408545290333,81
660694,14,660714,SET,102,0,0,0,True,1544984389554701719,1544984389554712119,1544984389558508432,1544984389558566832,1544984389558861833,1544984389558869833,101
316199,8,316193,SET,34,0,0,0,True,1544984360752426526,1544984360752447826,1544984360763690364,1544984360763847565,1544984360765238570,1544984360765245570,94
723100,0,723111,SET,83,0,0,0,True,1544984394785137660,1544984394785149360,1544984394793302788,1544984394793391388,1544984394793913490,1544984394793919990,106
499250,11,499238,SET,98,0,0,0,True,1544984376101495366,1544984376101505966,1544984376105215279,1544984376105278479,1544984376113594808,1544984376113601308,79
740976,31,740981,SET,1,0,0,0,True,1544984396238913817,1544984396238924917,1544984396240516422,1544984396240570822,1544984396241853727,1544984396241859727,85
22365,19,22381,SET,113,0,0,0,True,1544984335944824547,1544984335944838047,1544984335954431980,1544984335954488580,1544984335955662784,1544984335955679884,45
640063,15,640071,SET,121,0,0,0,True,1544984387817784391,1544984387817804691,1544984387822845008,1544984387822900008,1544984387830310934,1544984387830325534,76
720702,15,720710,SET,0,0,0,0,True,1544984394589148592,1544984394589158892,1544984394593418407,1544984394593475207,1544984394595036212,1544984394595044312,79
535350,11,535361,SET,5,0,0,0,True,1544984379124692200,1544984379124702801,1544984379135542138,1544984379135598038,1544984379136281040,1544984379136286840,84
653794,14,653791,SET,43,0,0,0,True,1544984388979551756,1544984388979562056,1544984388989936792,1544984388989991592,1544984388990666594,1544984388990675594,94
896007,15,895993,SET,88,0,0,0,True,1544984408958722840,1544984408958733440,1544984408962329352,1544984408962391953,1544984408970247779,1544984408970255379,91
633191,10,633195,SET,36,0,0,0,True,1544984387225597870,1544984387225623570,1544984387235761104,1544984387235823204,1544984387236594807,1544984387236602307,85
341969,7,341973,SET,120,0,0,0,True,1544984362842697488,1544984362842719088,1544984362851780419,1544984362851837619,1544984362852796523,1544984362852802023,88
98442,30,98442,SET,127,0,0,0,True,1544984342268261290,1544984342268292690,1544984342277044120,1544984342277101721,1544984342278432925,1544984342278443225,107
100027,8,100026,SET,92,0,0,0,True,1544984342392811218,1544984342392821118,1544984342398382637,1544984342398437038,1544984342405852163,1544984342405866363,82
101718,31,101739,SET,131,0,0,0,True,1544984342527110980,1544984342527121280,1544984342530036290,1544984342530136290,1544984342530895193,1544984342530901193,37
194400,7,194396,SET,132,0,0,0,True,1544984350167462621,1544984350167473321,1544984350174391145,1544984350174446045,1544984350182960875,1544984350182976075,104
915727,4,915734,SET,74,0,0,0,True,1544984410580989860,1544984410581000560,1544984410590330292,1544984410590501993,1544984410591318895,1544984410591326995,92
185948,23,185945,SET,53,0,0,0,True,1544984349450419760,1544984349450430160,1544984349459677691,1544984349459732692,1544984349461633598,1544984349461642598,92
732151,23,732145,SET,92,0,0,0,True,1544984395517832358,1544984395517848758,1544984395522964176,1544984395523018976,1544984395526108187,1544984395526115887,8
521827,7,521840,SET,25,0,0,0,True,1544984377964933637,1544984377964944637,1544984377976646277,1544984377976701477,1544984377977426480,1544984377977432780,82
599613,13,599624,SET,73,0,0,0,True,1544984384432923335,1544984384432933135,1544984384443041769,1544984384443098069,1544984384443753972,1544984384443759572,77
808140,22,808143,SET,32,0,0,0,True,1544984401812724811,1544984401812737911,1544984401823553047,1544984401823609248,1544984401824984652,1544984401824990152,89
465189,6,465199,SET,118,0,0,0,True,1544984373329168485,1544984373329178185,1544984373332062095,1544984373332129895,1544984373332810798,1544984373332819598,87
574734,18,574737,SET,30,0,0,0,True,1544984382367190679,1544984382367200579,1544984382377157114,1544984382377225314,1544984382377974216,1544984382377985116,126
597751,24,597682,SET,143,0,0,0,True,1544984384263686457,1544984384263696757,1544984384269098375,1544984384269156176,1544984384276277600,1544984384276283700,62
631148,13,631166,SET,24,0,0,0,True,1544984387057735197,1544984387057745597,1544984387061551810,1544984387061608110,1544984387062060111,1544984387062066411,70
77407,29,77349,SET,30,0,0,0,True,1544984340576980977,1544984340576990977,1544984340580838990,1544984340580891290,1544984340588623317,1544984340588639917,90
960754,8,960766,SET,106,0,0,0,True,1544984414280376643,1544984414280518843,1544984414281416746,1544984414281469647,1544984414282735551,1544984414282740651,22
112708,17,112716,SET,65,0,0,0,True,1544984343391221349,1544984343391236749,1544984343395362764,1544984343395443164,1544984343396221367,1544984343396229367,81
223890,24,223878,SET,80,0,0,0,True,1544984353194934411,1544984353194944811,1544984353205423047,1544984353205480148,1544984353207072553,1544984353207080453,68
170859,10,170838,SET,26,0,0,0,True,1544984348231524775,1544984348231535275,1544984348236607292,1544984348237095394,1544984348238686200,1544984348238691800,108
388315,15,388325,SET,70,0,0,0,True,1544984366660156362,1544984366660167262,1544984366669762995,1544984366669823195,1544984366671444501,1544984366671459301,89
78557,4,78572,SET,70,0,0,0,True,1544984340676063117,1544984340676075417,1544984340679399829,1544984340679460829,1544984340680839434,1544984340680846234,85
897594,7,897606,SET,131,0,0,0,True,1544984409085376771,1544984409085392071,1544984409095440105,1544984409095499706,1544984409096233608,1544984409096238308,15
207146,19,207152,SET,102,0,0,0,True,1544984351783216367,1544984351783226667,1544984351786549679,1544984351786603779,1544984351787854783,1544984351787861983,76
483334,20,483345,SET,108,0,0,0,True,1544984374765044896,1544984374765055296,1544984374775729033,1544984374775783133,1544984374776356935,1544984374776365235,89
682751,20,682741,SET,100,0,0,0,True,1544984391384615362,1544984391384625662,1544984391390067781,1544984391390122581,1544984391397467106,1544984391397478506,88
527094,8,527097,SET,63,0,0,0,True,1544984378416119679,1544984378416131979,1544984378426248213,1544984378426322014,1544984378427143417,1544984378427154817,95
121250,2,121253,SET,133,0,0,0,True,1544984344113731132,1544984344113742032,1544984344124359969,1544984344124416969,1544984344125204571,1544984344125212071,96
266772,5,266773,SET,23,0,0,0,True,1544984356725313720,1544984356725326820,1544984356729882936,1544984356729944136,1544984356730554338,1544984356730564638,109
755162,10,755173,SET,127,0,0,0,True,1544984397443004021,1544984397443016021,1544984397461502084,1544984397461556984,1544984397462461187,1544984397462469587,87
204909,27,204928,SET,76,0,0,0,True,1544984351588164698,1544984351588175498,1544984351592547413,1544984351592722413,1544984351593491416,1544984351593504516,92
103897,23,103911,SET,123,0,0,0,True,1544984342701264378,1544984342701276678,1544984342703548186,1544984342703625886,1544984342704527890,1544984342704537790,97
873937,1,873922,SET,56,0,0,0,True,1544984407160260619,1544984407160274619,1544984407163073629,1544984407163134529,1544984407164628134,1544984407164635234,95
262541,0,262540,SET,139,0,0,0,True,1544984356394199285,1544984356394209485,1544984356403078115,1544984356403136116,1544984356403916818,1544984356403925718,102
384053,3,384063,SET,53,0,0,0,True,1544984366320234798,1544984366320245498,1544984366322376206,1544984366322451206,1544984366323360809,1544984366323366809,83
238947,17,238952,SET,16,0,0,0,True,1544984354423143725,1544984354423154625,1544984354432358357,1544984354432412157,1544984354440544085,1544984354440551185,79
730869,23,730868,SET,82,0,0,0,True,1544984395412912801,1544984395412923401,1544984395416615213,1544984395416674514,1544984395417528316,1544984395417534616,80
581803,20,581812,SET,4,0,0,0,True,1544984382966853028,1544984382966869028,1544984382971441644,1544984382971515044,1544984382974848655,1544984382974864755,74
609991,11,609995,SET,137,0,0,0,True,1544984385298020589,1544984385298030789,1544984385309523228,1544984385309580028,1544984385311335234,1544984385311342734,99
52482,16,52481,SET,76,0,0,0,True,1544984338478755062,1544984338478765762,1544984338484022580,1544984338484078780,1544984338484841283,1544984338484847983,101
493212,29,493212,SET,48,0,0,0,True,1544984375586533406,1544984375586544106,1544984375595763237,1544984375595990338,1544984375597127342,1544984375597136442,82
547029,23,547035,SET,95,0,0,0,True,1544984380086678188,1544984380086688988,1544984380098115127,1544984380098179627,1544984380098950630,1544984380098960630,86
534335,0,534350,SET,26,0,0,0,True,1544984379030563479,1544984379030575079,1544984379040682213,1544984379040736014,1544984379041473816,1544984379041505016,83
64537,6,64521,SET,53,0,0,0,True,1544984339497808466,1544984339497819066,1544984339500423375,1544984339500859877,1544984339503304885,1544984339503368785,94
406049,13,406056,SET,79,0,0,0,True,1544984368139753628,1544984368139764128,1544984368146778652,1544984368146831952,1544984368148236457,1544984368148243757,66
957131,13,957132,SET,60,0,0,0,True,1544984413956449141,1544984413956462241,1544984413956534542,1544984413956623842,1544984413957238044,1544984413957249444,6
333333,4,333335,SET,59,0,0,0,True,1544984362120528214,1544984362120539114,1544984362130729549,1544984362130782849,1544984362132453655,1544984362132468955,95
881363,24,881371,SET,0,0,0,0,True,1544984407760188161,1544984407760198561,1544984407771340899,1544984407771400799,1544984407772195902,1544984407772203602,87
561717,25,561720,SET,84,0,0,0,True,1544984381290164900,1544984381290175300,1544984381303132244,1544984381303188244,1544984381304173348,1544984381304184848,92
788464,24,788384,SET,136,0,0,0,True,1544984400162639689,1544984400162679889,1544984400164240795,1544984400164298695,1544984400171563120,1544984400171578920,89
739478,13,739472,SET,61,0,0,0,True,1544984396109402175,1544984396109412375,1544984396115228395,1544984396115284695,1544984396116670100,1544984396116685000,92
767299,3,767300,SET,65,0,0,0,True,1544984398461104291,1544984398461115191,1544984398471452826,1544984398471515726,1544984398473401433,1544984398473408133,90
117857,14,117861,SET,8,0,0,0,True,1544984343830377358,1544984343830387858,1544984343835209575,1544984343835270875,1544984343843156102,1544984343843172002,81
