,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
230085,5,230090,SET,2,0,0,0,True,1544974316255884120,1544974316255894920,1544974316255911620,1544974316255972520,1544974316256472324,1544974316256482224,0
213118,60,213118,SET,2,0,0,0,True,1544974312256529834,1544974312256580834,1544974312256608834,1544974312256678035,1544974312257085538,1544974312257093738,0
298787,40,298790,SET,1,0,0,0,True,1544974332476465501,1544974332476476701,1544974332476584902,1544974332476649703,1544974332477100407,1544974332477111207,0
154611,50,154611,SET,7,0,0,0,True,1544974298648496030,1544974298648507530,1544974298648570231,1544974298648635731,1544974298656574096,1544974298656586396,5
91552,37,91553,SET,7,0,0,0,True,1544974283983532509,1544974283983542709,1544974283983706210,1544974283983780511,1544974283984514417,1544974283984530617,7
5998,49,6001,SET,1,0,0,0,True,1544974263555695837,1544974263555716137,1544974263555753937,1544974263555813838,1544974263556728145,1544974263556744046,0
327938,7,327938,SET,4,0,0,0,True,1544974338820187359,1544974338820199459,1544974338820220060,1544974338820286060,1544974338825121200,1544974338825137000,1
197713,19,197713,SET,10,0,0,0,True,1544974308645614024,1544974308645627124,1544974308645651524,1544974308645715725,1544974308653358587,1544974308653386887,2
156188,21,156190,SET,6,0,0,0,True,1544974299020499170,1544974299020524370,1544974299020557870,1544974299020630571,1544974299021109675,1544974299021122875,2
120476,48,120478,SET,11,0,0,0,True,1544974290689946101,1544974290689956901,1544974290689984002,1544974290690052102,1544974290690398605,1544974290690412105,1
333723,36,333720,SET,4,0,0,0,True,1544974339696725525,1544974339697450431,1544974339697477831,1544974339697544932,1544974339698529140,1544974339698538140,1
140162,5,140162,SET,3,0,0,0,True,1544974295354984918,1544974295355005018,1544974295355372521,1544974295355447322,1544974295356505631,1544974295356514631,0
14267,45,14264,SET,8,0,0,0,True,1544974265738737668,1544974265738756068,1544974265738884869,1544974265738953270,1544974265739458374,1544974265739506874,2
35375,12,35377,SET,10,0,0,0,True,1544974270886955320,1544974270887025021,1544974270887040821,1544974270887108321,1544974270887666826,1544974270887678626,1
202853,21,202852,SET,1,0,0,0,True,1544974309800889665,1544974309800908865,1544974309803187184,1544974309803289185,1544974309809250934,1544974309809273534,1
322180,33,322182,SET,2,0,0,0,True,1544974337836597919,1544974337836615219,1544974337836834820,1544974337836939521,1544974337837409925,1544974337837424325,0
279134,19,279131,SET,9,0,0,0,True,1544974327884839868,1544974327884859669,1544974327885364873,1544974327885421073,1544974327886600583,1544974327886615283,2
140269,19,140272,SET,7,0,0,0,True,1544974295377141099,1544974295377152799,1544974295377205300,1544974295377315401,1544974295377719404,1544974295377730404,3
32766,5,32766,SET,3,0,0,0,True,1544974270278390749,1544974270278407849,1544974270278450049,1544974270278563850,1544974270278901153,1544974270278913653,2
237765,59,237764,SET,7,0,0,0,True,1544974318084243163,1544974318084253763,1544974318084371864,1544974318084497565,1544974318085362172,1544974318085378072,1
204108,62,204119,SET,8,0,0,0,True,1544974310111193101,1544974310111215501,1544974310111586704,1544974310111651705,1544974310112350811,1544974310112366611,0
284456,25,284456,SET,10,0,0,0,True,1544974329168653462,1544974329168671163,1544974329168702963,1544974329168797864,1544974329169924473,1544974329169936273,0
6384,1,6384,SET,8,0,0,0,True,1544974263671275881,1544974263671289481,1544974263671354082,1544974263671455182,1544974263679256246,1544974263679271446,0
45141,44,45135,SET,7,0,0,0,True,1544974273145596270,1544974273145608070,1544974273145818472,1544974273145906573,1544974273147358885,1544974273147371285,6
132365,23,132364,SET,9,0,0,0,True,1544974293522978349,1544974293522996949,1544974293523052150,1544974293523120450,1544974293524248660,1544974293524263160,0
234585,35,234586,SET,9,0,0,0,True,1544974317354624500,1544974317354634700,1544974317354858401,1544974317354925702,1544974317355501507,1544974317355515007,6
139183,45,139184,SET,7,0,0,0,True,1544974295139343756,1544974295139359356,1544974295139416057,1544974295139482857,1544974295140534666,1544974295140544666,2
137154,56,137151,SET,0,0,0,0,True,1544974294639389871,1544974294639400371,1544974294639680474,1544974294639749774,1544974294641259086,1544974294641274687,3
120535,5,120534,SET,6,0,0,0,True,1544974290705802931,1544974290705813631,1544974290706166934,1544974290706235834,1544974290706924840,1544974290706940040,7
78511,63,78512,SET,11,0,0,0,True,1544974280929196556,1544974280929211556,1544974280929277156,1544974280929338157,1544974280936144812,1544974280936158613,1
116467,24,116465,SET,9,0,0,0,True,1544974289788447036,1544974289788467736,1544974289788605037,1544974289788682338,1544974289789816447,1544974289789829547,7
6008,59,6006,SET,4,0,0,0,True,1544974263557392051,1544974263557410351,1544974263557468751,1544974263557534352,1544974263564912612,1544974263564929312,1
13400,18,13396,SET,0,0,0,0,True,1544974265546095994,1544974265546119495,1544974265546183395,1544974265546245596,1544974265546840700,1544974265546858201,2
60074,32,60074,SET,7,0,0,0,True,1544974276607725852,1544974276607743052,1544974276607764852,1544974276607829653,1544974276608251056,1544974276608291457,1
236411,7,236411,SET,10,0,0,0,True,1544974317781643690,1544974317781660690,1544974317781690790,1544974317781758890,1544974317783146802,1544974317783160202,0
62893,33,62893,SET,8,0,0,0,True,1544974277354404552,1544974277354422452,1544974277354445052,1544974277354510053,1544974277354903256,1544974277354914956,1
163481,27,163483,SET,6,0,0,0,True,1544974300713591505,1544974300713601805,1544974300713684405,1544974300713806306,1544974300714322611,1544974300714336411,1
232208,20,232211,SET,1,0,0,0,True,1544974316790242487,1544974316790252587,1544974316790518489,1544974316790583490,1544974316791420096,1544974316791436097,2
221997,34,221998,SET,2,0,0,0,True,1544974314418611004,1544974314418621904,1544974314418672404,1544974314418737305,1544974314425184457,1544974314425200958,0
342583,37,342583,SET,7,0,0,0,True,1544974341301204842,1544974341301221242,1544974341301263242,1544974341301330843,1544974341302056849,1544974341302070949,1
234130,13,234131,SET,0,0,0,0,True,1544974317243271789,1544974317243307390,1544974317243354490,1544974317243413791,1544974317250604149,1544974317250612849,1
31405,48,31410,SET,9,0,0,0,True,1544974269959837047,1544974269959847447,1544974269959900247,1544974269959962148,1544974269960431752,1544974269960444552,0
241220,5,241221,SET,8,0,0,0,True,1544974318873055110,1544974318873065910,1544974318873107110,1544974318873223111,1544974318873912717,1544974318873925317,3
257086,42,257086,SET,5,0,0,0,True,1544974322712580892,1544974322712602992,1544974322712656892,1544974322712725593,1544974322713375098,1544974322713390398,0
309994,10,309994,SET,2,0,0,0,True,1544974335048562327,1544974335048573027,1544974335049234033,1544974335049302833,1544974335056119089,1544974335056135189,2
329592,62,329597,SET,8,0,0,0,True,1544974339080388986,1544974339080404987,1544974339080485187,1544974339080552788,1544974339080991191,1544974339081005492,2
180516,2,180516,SET,8,0,0,0,True,1544974304707115638,1544974304707128038,1544974304707399341,1544974304707475641,1544974304713970594,1544974304713981294,2
297624,37,297626,SET,4,0,0,0,True,1544974332218815495,1544974332218831295,1544974332218853096,1544974332218917796,1544974332219530501,1544974332219542901,0
343972,9,343972,SET,6,0,0,0,True,1544974342078812099,1544974342078827499,1544974342078852499,1544974342078917100,1544974342079864408,1544974342079873908,1
142842,35,142841,SET,8,0,0,0,True,1544974295980046726,1544974295980067426,1544974295980112026,1544974295980191127,1544974295980937933,1544974295980959033,2
10339,49,10336,SET,8,0,0,0,True,1544974264762860397,1544974264762877897,1544974264762905597,1544974264762974298,1544974264763540502,1544974264763554503,1
111261,12,111259,SET,10,0,0,0,True,1544974288586403215,1544974288586415015,1544974288586616216,1544974288586774518,1544974288587400023,1544974288587413223,0
258995,3,258995,SET,1,0,0,0,True,1544974323165119590,1544974323165131891,1544974323165194391,1544974323165292992,1544974323166215999,1544974323166229200,0
127259,30,127262,SET,0,0,0,0,True,1544974292309404233,1544974292309423933,1544974292309473634,1544974292309540734,1544974292310375641,1544974292310386941,1
25266,16,25268,SET,1,0,0,0,True,1544974268452847937,1544974268452859437,1544974268452934438,1544974268453000738,1544974268453499843,1544974268453509443,0
18036,50,18036,SET,9,0,0,0,True,1544974266689446733,1544974266689463033,1544974266689492334,1544974266689561434,1544974266689809636,1544974266689822836,0
152993,38,152993,SET,3,0,0,0,True,1544974298286751674,1544974298286794774,1544974298287050276,1544974298287114477,1544974298287672282,1544974298287686482,1
43030,20,43029,SET,11,0,0,0,True,1544974272642517861,1544974272642528361,1544974272642791663,1544974272642856963,1544974272643681870,1544974272643694470,3
266075,35,266078,SET,1,0,0,0,True,1544974324814729574,1544974324814739774,1544974324815571581,1544974324815643481,1544974324822812640,1544974324822828040,0
266485,44,266488,SET,3,0,0,0,True,1544974324918395121,1544974324918406721,1544974324918549822,1544974324918616823,1544974324925142776,1544974324925159276,1
257287,18,257286,SET,7,0,0,0,True,1544974322757016555,1544974322757034755,1544974322757063055,1544974322757129856,1544974322757669260,1544974322757683360,1
27927,40,27926,SET,2,0,0,0,True,1544974269132649090,1544974269132668790,1544974269132702390,1544974269132767391,1544974269139165743,1544974269139180343,0
236084,53,236085,SET,6,0,0,0,True,1544974317716898560,1544974317716910160,1544974317716968961,1544974317717041562,1544974317717957569,1544974317717971569,4
151700,43,151699,SET,1,0,0,0,True,1544974297969155079,1544974297969167179,1544974297969195879,1544974297969264180,1544974297969830184,1544974297969841984,1
328342,28,328335,SET,5,0,0,0,True,1544974338881101057,1544974338881111057,1544974338881343059,1544974338881412860,1544974338882660170,1544974338882674770,3
203026,0,203027,SET,11,0,0,0,True,1544974309846203435,1544974309846223136,1544974309846324336,1544974309846393637,1544974309850874674,1544974309850889374,0
156575,59,156577,SET,6,0,0,0,True,1544974299120411086,1544974299120421486,1544974299120585787,1544974299120659888,1544974299120893290,1544974299120908190,5
74432,17,74429,SET,9,0,0,0,True,1544974280079071511,1544974280079082511,1544974280079379113,1544974280079449014,1544974280086153768,1544974280086171069,2
343238,14,343237,SET,5,0,0,0,True,1544974341662581496,1544974341662597296,1544974341662627797,1544974341662694297,1544974341664012308,1544974341664027608,1
152925,34,152924,SET,11,0,0,0,True,1544974298272560658,1544974298272572858,1544974298272689759,1544974298272758060,1544974298273307064,1544974298273316564,2
240944,19,240945,SET,9,0,0,0,True,1544974318812679416,1544974318812690616,1544974318813006019,1544974318813069220,1544974318813865726,1544974318813873626,3
178189,14,178189,SET,2,0,0,0,True,1544974304194585450,1544974304194602750,1544974304194627250,1544974304194695451,1544974304195157055,1544974304195224655,0
31671,20,31674,SET,1,0,0,0,True,1544974270026784294,1544974270026794394,1544974270026908495,1544974270026977195,1544974270027842602,1544974270027874203,4
24320,11,24322,SET,0,0,0,0,True,1544974268233808148,1544974268233818448,1544974268233831148,1544974268233896949,1544974268234366353,1544974268234378253,0
232560,52,232562,SET,7,0,0,0,True,1544974316875335282,1544974316875353882,1544974316875445583,1544974316875512984,1544974316875856087,1544974316875865387,1
153752,17,153752,SET,8,0,0,0,True,1544974298454524745,1544974298454540945,1544974298454567945,1544974298454653346,1544974298454953648,1544974298454965749,1
236642,0,236645,SET,5,0,0,0,True,1544974317831584798,1544974317831594398,1544974317831677498,1544974317831762199,1544974317832156502,1544974317832168302,1
411,55,412,SET,3,0,0,0,True,1544974261335502003,1544974261335529203,1544974261335563404,1544974261335656904,1544974261336013807,1544974261336032207,0
228767,61,228767,SET,8,0,0,0,True,1544974315960159003,1544974315960248203,1544974315960283204,1544974315960441705,1544974315960910009,1544974315960922009,2
67362,52,67364,SET,10,0,0,0,True,1544974278408651064,1544974278408662264,1544974278408699565,1544974278408781665,1544974278409297170,1544974278409312770,3
87815,27,87816,SET,9,0,0,0,True,1544974283135186778,1544974283135229778,1544974283135396480,1544974283135461580,1544974283143429445,1544974283143444645,2
145947,3,145948,SET,7,0,0,0,True,1544974296655103842,1544974296655117542,1544974296655138442,1544974296655204042,1544974296655662946,1544974296655674846,1
240684,17,240684,SET,4,0,0,0,True,1544974318747917287,1544974318747937787,1544974318747991088,1544974318748057988,1544974318748309390,1544974318748317890,2
341011,37,341014,SET,4,0,0,0,True,1544974340837687953,1544974340837700553,1544974340837798853,1544974340837856354,1544974340838984863,1544974340839000563,0
214872,0,214871,SET,4,0,0,0,True,1544974312661879747,1544974312661891147,1544974312661938447,1544974312661996247,1544974312662596452,1544974312662610053,0
243174,11,243174,SET,7,0,0,0,True,1544974319314804920,1544974319314822520,1544974319314844821,1544974319314907621,1544974319315713328,1544974319315724428,1
75522,30,75523,SET,3,0,0,0,True,1544974280332148678,1544974280332159478,1544974280332237779,1544974280332297379,1544974280332885084,1544974280332901084,2
156436,23,156437,SET,8,0,0,0,True,1544974299080831863,1544974299080851363,1544974299082137973,1544974299082207374,1544974299083633786,1544974299083650086,7
345038,11,345038,SET,9,0,0,0,True,1544974343264836895,1544974343264850595,1544974343264891396,1544974343264959396,1544974343265736302,1544974343265745803,2
204041,57,204041,SET,6,0,0,0,True,1544974310093272955,1544974310093303155,1544974310093337655,1544974310093406056,1544974310093767159,1544974310093780159,0
62377,29,62381,SET,0,0,0,0,True,1544974277237087893,1544974277237097694,1544974277237589298,1544974277237650998,1544974277244074951,1544974277244086051,1
152982,22,152981,SET,4,0,0,0,True,1544974298278729908,1544974298278741509,1544974298278764109,1544974298278824109,1544974298286172269,1544974298286220670,0
233828,46,233825,SET,9,0,0,0,True,1544974317172296809,1544974317172307209,1544974317172513611,1544974317172581012,1544974317173543320,1544974317173555720,3
137824,21,137822,SET,10,0,0,0,True,1544974294800795690,1544974294800814090,1544974294800830990,1544974294800902291,1544974294802025500,1544974294802034600,1
183207,61,183208,SET,11,0,0,0,True,1544974305309396560,1544974305309406760,1544974305309428160,1544974305309489061,1544974305309968665,1544974305309981265,1
232661,34,232662,SET,0,0,0,0,True,1544974316901275694,1544974316901287894,1544974316901292094,1544974316901358395,1544974316901712398,1544974316901722498,0
295767,42,295769,SET,7,0,0,0,True,1544974331776333378,1544974331776346778,1544974331776372079,1544974331776438779,1544974331777636989,1544974331777652489,0
247136,9,247135,SET,10,0,0,0,True,1544974320285154151,1544974320285164851,1544974320285667455,1544974320285738356,1544974320286382061,1544974320286395061,1
6335,15,6334,SET,0,0,0,0,True,1544974263660860296,1544974263660874996,1544974263660899596,1544974263660972997,1544974263662727111,1544974263662743611,1
129447,4,129451,SET,7,0,0,0,True,1544974292796402512,1544974292796420413,1544974292796435813,1544974292796504213,1544974292796903817,1544974292796915317,0
174595,55,174597,SET,0,0,0,0,True,1544974303314800161,1544974303314870161,1544974303314893561,1544974303314959062,1544974303315299465,1544974303315311165,0
115486,61,115486,SET,1,0,0,0,True,1544974289556076437,1544974289556087737,1544974289556223838,1544974289556309839,1544974289556881644,1544974289556890144,3
285718,32,285718,SET,0,0,0,0,True,1544974329453853194,1544974329453872894,1544974329453900294,1544974329453981595,1544974329454306297,1544974329454316697,0
177632,54,177634,SET,8,0,0,0,True,1544974304049202762,1544974304049227762,1544974304049388764,1544974304049452764,1544974304051019777,1544974304051027277,1
129892,19,129894,SET,1,0,0,0,True,1544974292901112768,1544974292901124168,1544974292901171668,1544974292901293069,1544974292901715873,1544974292901724773,1
240649,17,240650,SET,10,0,0,0,True,1544974318742558443,1544974318742569543,1544974318742608644,1544974318742672144,1544974318743091148,1544974318743133048,2
332899,44,332897,SET,10,0,0,0,True,1544974339573961221,1544974339573971822,1544974339574092523,1544974339574189523,1544974339574650227,1544974339574658527,1
156250,2,156249,SET,9,0,0,0,True,1544974299029352642,1544974299029363142,1544974299029748745,1544974299029815546,1544974299030973555,1544974299030983855,3
178612,58,178611,SET,9,0,0,0,True,1544974304285385992,1544974304285396092,1544974304285583694,1544974304285652894,1544974304286460801,1544974304286475401,4
82445,48,82447,SET,3,0,0,0,True,1544974281843632826,1544974281843647326,1544974281843650026,1544974281843709527,1544974281844675835,1544974281844690735,0
21584,35,21584,SET,10,0,0,0,True,1544974267576533879,1544974267576554179,1544974267576602280,1544974267576671680,1544974267577275485,1544974267577292385,2
318294,45,318297,SET,5,0,0,0,True,1544974337012166879,1544974337012177779,1544974337012257980,1544974337012327980,1544974337013089586,1544974337013104587,0
40072,55,40072,SET,2,0,0,0,True,1544974271991212840,1544974271991228340,1544974271991285541,1544974271991358841,1544974271992032247,1544974271992044647,0
333274,27,333273,SET,2,0,0,0,True,1544974339631488092,1544974339631498892,1544974339631651693,1544974339631714394,1544974339632176997,1544974339632184897,1
18406,24,18400,SET,8,0,0,0,True,1544974266785030714,1544974266785048814,1544974266785074314,1544974266785140315,1544974266785918321,1544974266785929621,0
80446,45,80444,SET,11,0,0,0,True,1544974281387280998,1544974281387291298,1544974281387518600,1544974281387580801,1544974281388548808,1544974281388560209,1
167813,59,167814,SET,10,0,0,0,True,1544974301729266504,1544974301729284404,1544974301729317105,1544974301729385505,1544974301730022710,1544974301730036611,1
151384,1,151387,SET,8,0,0,0,True,1544974297903400842,1544974297903413542,1544974297903458142,1544974297903523143,1544974297904038147,1544974297904046947,3
233053,41,233053,SET,3,0,0,0,True,1544974316986832194,1544974316986843394,1544974316986864794,1544974316986935094,1544974316987362998,1544974316987373498,1
322696,26,322698,SET,3,0,0,0,True,1544974337924562738,1544974337924581438,1544974337924633738,1544974337924701439,1544974337925534646,1544974337925550446,0
275489,13,275491,SET,9,0,0,0,True,1544974327044563700,1544974327044574400,1544974327044714901,1544974327044794902,1544974327045721210,1544974327045732410,0
257872,41,257872,SET,9,0,0,0,True,1544974322893733072,1544974322893743372,1544974322893871173,1544974322893978074,1544974322894729980,1544974322894742081,3
54021,22,54024,SET,11,0,0,0,True,1544974275197471032,1544974275197481532,1544974275197555232,1544974275197618333,1544974275198085737,1544974275198094937,3
84479,55,84480,SET,10,0,0,0,True,1544974282318721608,1544974282318732308,1544974282318905509,1544974282318968510,1544974282319401313,1544974282319415413,1
15708,49,15707,SET,8,0,0,0,True,1544974266099085411,1544974266099105911,1544974266099134212,1544974266099204712,1544974266099722116,1544974266099737317,0
251124,51,251124,SET,10,0,0,0,True,1544974321279897682,1544974321279915882,1544974321279950082,1544974321280018883,1544974321280400386,1544974321280412986,1
239801,63,239801,SET,6,0,0,0,True,1544974318539924987,1544974318539936387,1544974318539984588,1544974318540052088,1544974318541035496,1544974318541049396,1
90629,40,90628,SET,6,0,0,0,True,1544974283750310203,1544974283750320303,1544974283750390704,1544974283750470705,1544974283751775815,1544974283751791915,0
237781,29,237781,SET,0,0,0,0,True,1544974318086260679,1544974318086270979,1544974318086653182,1544974318086751283,1544974318087679391,1544974318087695891,0
252679,50,252679,SET,2,0,0,0,True,1544974321655426751,1544974321655447251,1544974321655496852,1544974321655567452,1544974321656605261,1544974321656619661,1
331292,28,331293,SET,10,0,0,0,True,1544974339349722388,1544974339349738488,1544974339349795589,1544974339349861189,1544974339350323993,1544974339350335493,0
81875,8,81875,SET,6,0,0,0,True,1544974281724753955,1544974281724766055,1544974281724797155,1544974281724859856,1544974281725540462,1544974281725641762,0
101919,26,101918,SET,11,0,0,0,True,1544974286426020064,1544974286426038664,1544974286426060064,1544974286426129965,1544974286426931671,1544974286426945671,0
271598,60,271599,SET,2,0,0,0,True,1544974326090779704,1544974326090792504,1544974326090816004,1544974326090884105,1544974326097485459,1544974326097493959,1
302356,1,302356,SET,7,0,0,0,True,1544974333302015950,1544974333302029150,1544974333302055050,1544974333302125451,1544974333302675855,1544974333302757556,2
205232,10,205232,SET,3,0,0,0,True,1544974310390130281,1544974310390149181,1544974310390200081,1544974310390264182,1544974310390740586,1544974310390772086,1
295696,30,295698,SET,9,0,0,0,True,1544974331765306288,1544974331765317488,1544974331765322688,1544974331765379389,1544974331765874093,1544974331765886493,0
150618,22,150619,SET,11,0,0,0,True,1544974297747438067,1544974297747449167,1544974297747453167,1544974297747517368,1544974297755292931,1544974297755308931,0
297540,52,297539,SET,3,0,0,0,True,1544974332200137143,1544974332200159343,1544974332200206743,1544974332200281344,1544974332201028950,1544974332201043750,1
25303,63,25302,SET,2,0,0,0,True,1544974268457374574,1544974268457391074,1544974268457414775,1544974268457513075,1544974268464710034,1544974268464727334,1
282095,51,282097,SET,6,0,0,0,True,1544974328577247328,1544974328577259828,1544974328577302729,1544974328577370729,1544974328584870691,1544974328584881191,0
38308,19,38310,SET,5,0,0,0,True,1544974271577403460,1544974271577415160,1544974271577543161,1544974271577611562,1544974271584865721,1544974271584874621,2
71239,6,71239,SET,8,0,0,0,True,1544974279311328439,1544974279311344539,1544974279311368039,1544974279311436239,1544974279311923343,1544974279311933443,1
112095,1,112090,SET,6,0,0,0,True,1544974288783219923,1544974288783229823,1544974288783262923,1544974288783331324,1544974288784300831,1544974288784319832,1
334971,35,334970,SET,9,0,0,0,True,1544974339905237330,1544974339905253530,1544974339905290030,1544974339905356131,1544974339906182137,1544974339906194637,2
226792,4,226791,SET,1,0,0,0,True,1544974315514649461,1544974315514661662,1544974315514664662,1544974315514721662,1544974315515591869,1544974315515631069,0
18898,18,18897,SET,7,0,0,0,True,1544974266922758239,1544974266922773539,1544974266922805139,1544974266922870640,1544974266923399144,1544974266923411744,2
166668,33,166669,SET,9,0,0,0,True,1544974301456797378,1544974301456808178,1544974301456902179,1544974301456982379,1544974301457527784,1544974301457542584,0
78554,55,78551,SET,1,0,0,0,True,1544974280940694050,1544974280940704650,1544974280940790250,1544974280940857251,1544974280942897068,1544974280942913768,4
234787,20,234788,SET,5,0,0,0,True,1544974317399708768,1544974317399720068,1544974317399813769,1544974317399883469,1544974317400261172,1544974317400269373,0
140923,25,140923,SET,10,0,0,0,True,1544974295530054049,1544974295530064849,1544974295530068449,1544974295530127749,1544974295531089657,1544974295531105157,0
168614,54,168611,SET,11,0,0,0,True,1544974301925630009,1544974301925642809,1544974301925679009,1544974301925743110,1544974301926770718,1544974301926785118,3
11454,27,11455,SET,10,0,0,0,True,1544974265046972518,1544974265046988318,1544974265047009718,1544974265047075118,1544974265047641923,1544974265047683023,1
62057,3,62060,SET,11,0,0,0,True,1544974277152720504,1544974277152731004,1544974277152800305,1544974277152862205,1544974277153875014,1544974277153890114,0
146112,5,146102,SET,8,0,0,0,True,1544974296693725557,1544974296693741457,1544974296693918659,1544974296693987159,1544974296695383471,1544974296695396571,1
51299,50,51299,SET,1,0,0,0,True,1544974274546003510,1544974274546018010,1544974274546046610,1544974274546116511,1544974274546512514,1544974274546523914,1
300167,21,300166,SET,9,0,0,0,True,1544974332800232448,1544974332800248348,1544974332800274948,1544974332800340749,1544974332801144355,1544974332801157456,0
30779,22,30778,SET,2,0,0,0,True,1544974269808534911,1544974269808553111,1544974269808579811,1544974269808642412,1544974269809123016,1544974269809137716,1
173598,44,173597,SET,9,0,0,0,True,1544974303085016783,1544974303085028883,1544974303085373886,1544974303085433486,1544974303086154992,1544974303086164592,2
311075,3,311076,SET,0,0,0,0,True,1544974335301124092,1544974335301134792,1544974335301288393,1544974335301354394,1544974335302720005,1544974335302734105,0
261664,0,261667,SET,5,0,0,0,True,1544974323812395081,1544974323812407281,1544974323812565382,1544974323812633583,1544974323813498890,1544974323813512490,0
327430,53,327430,SET,3,0,0,0,True,1544974338743625033,1544974338743642334,1544974338743801335,1544974338743859635,1544974338744674842,1544974338744687442,0
58557,11,58555,SET,4,0,0,0,True,1544974276235718313,1544974276235730513,1544974276235796114,1544974276235862714,1544974276236425619,1544974276236504020,0
317012,47,317009,SET,0,0,0,0,True,1544974336671560995,1544974336671572095,1544974336671816297,1544974336671881597,1544974336672861705,1544974336672982906,2
88085,2,88086,SET,0,0,0,0,True,1544974283202222226,1544974283202234326,1544974283202277526,1544974283202433327,1544974283203298434,1544974283203307834,0
90069,39,90071,SET,9,0,0,0,True,1544974283621475251,1544974283621493751,1544974283621508651,1544974283621569152,1544974283622088656,1544974283622100956,0
73678,19,73678,SET,2,0,0,0,True,1544974279897157324,1544974279897175225,1544974279897260925,1544974279897324926,1544974279897863130,1544974279897877030,5
56178,63,56178,SET,5,0,0,0,True,1544974275671824707,1544974275671837507,1544974275671853307,1544974275671914607,1544974275672928316,1544974275672937016,0
212794,29,212797,SET,5,0,0,0,True,1544974312178051792,1544974312178124793,1544974312178175093,1544974312178240394,1544974312178718098,1544974312178732698,0
219976,26,219979,SET,9,0,0,0,True,1544974313928310097,1544974313928322397,1544974313928337397,1544974313928398897,1544974313928966102,1544974313928983602,0
95566,19,95567,SET,6,0,0,0,True,1544974284887961498,1544974284887977198,1544974284888110799,1544974284888190800,1544974284888827805,1544974284888843805,0
217538,27,217533,SET,11,0,0,0,True,1544974313311939759,1544974313311950459,1544974313311992960,1544974313312061060,1544974313312840267,1544974313312854367,2
44023,6,44019,SET,0,0,0,0,True,1544974272889088175,1544974272889100375,1544974272889152075,1544974272889242276,1544974272890416486,1544974272890428486,0
256465,23,256464,SET,5,0,0,0,True,1544974322556899919,1544974322556917019,1544974322557035720,1544974322557122521,1544974322557904227,1544974322557913127,0
344120,38,344123,SET,5,0,0,0,True,1544974342162067180,1544974342162077580,1544974342162226981,1544974342162294881,1544974342162956787,1544974342162970187,0
332471,2,332474,SET,7,0,0,0,True,1544974339508306785,1544974339508317585,1544974339508370885,1544974339508442986,1544974339509012090,1544974339509027691,4
160782,54,160774,SET,4,0,0,0,True,1544974300081360238,1544974300081382939,1544974300081416539,1544974300081484739,1544974300083144353,1544974300083164353,1
71033,7,71029,SET,11,0,0,0,True,1544974279266130569,1544974279266144369,1544974279266170670,1544974279266233370,1544974279266898376,1544974279266912076,2
317843,47,317844,SET,7,0,0,0,True,1544974336883619928,1544974336883634028,1544974336883870730,1544974336883935931,1544974336884263133,1544974336884275333,1
18802,6,18804,SET,5,0,0,0,True,1544974266895831519,1544974266895842119,1544974266895896320,1544974266895961020,1544974266896312323,1544974266896325623,0
201762,56,201755,SET,5,0,0,0,True,1544974309528862242,1544974309528872642,1544974309528960443,1544974309529029843,1544974309529820750,1544974309529835350,4
203066,16,203070,SET,3,0,0,0,True,1544974309856743022,1544974309856796122,1544974309856823122,1544974309856889323,1544974309858696438,1544974309858709438,1
116567,10,116565,SET,2,0,0,0,True,1544974289809749310,1544974289809769310,1544974289809830510,1544974289809899111,1544974289817839276,1544974289817855276,0
239228,14,239222,SET,6,0,0,0,True,1544974318406639798,1544974318406651298,1544974318406739099,1544974318406807799,1544974318408034709,1544974318408429612,1
287737,26,287739,SET,11,0,0,0,True,1544974329939478363,1544974329939489963,1544974329940111168,1544974329940182569,1544974329941000176,1544974329941013676,8
245043,36,245042,SET,4,0,0,0,True,1544974319774277876,1544974319774297476,1544974319774354576,1544974319774424877,1544974319774994082,1544974319775009482,0
326324,41,326324,SET,1,0,0,0,True,1544974338548348837,1544974338548359037,1544974338548559139,1544974338548629739,1544974338549068743,1544974338549081943,4
301752,41,301751,SET,6,0,0,0,True,1544974333171819585,1544974333171829786,1544974333171855786,1544974333171917986,1544974333172633592,1544974333172648792,2
131325,0,131327,SET,3,0,0,0,True,1544974293265235743,1544974293265263643,1544974293265321744,1544974293265379944,1544974293265897749,1544974293265912449,2
10679,50,10679,SET,10,0,0,0,True,1544974264850395112,1544974264850415812,1544974264850700714,1544974264850768515,1544974264851679722,1544974264851692123,4
231212,17,231213,SET,4,0,0,0,True,1544974316549600220,1544974316549617420,1544974316549692621,1544974316549756721,1544974316550378626,1544974316550391927,0
161862,40,161861,SET,9,0,0,0,True,1544974300339054344,1544974300339073044,1544974300339246646,1544974300339303846,1544974300339896951,1544974300339906151,2
344748,30,344750,SET,9,0,0,0,True,1544974342898525400,1544974342898536000,1544974342898656101,1544974342898726502,1544974342899241206,1544974342899251706,0
324909,8,324888,SET,7,0,0,0,True,1544974338295554070,1544974338295566571,1544974338295618271,1544974338295680872,1544974338299275201,1544974338299288601,2
264707,50,264707,SET,8,0,0,0,True,1544974324479095530,1544974324479116031,1544974324479169231,1544974324479273432,1544974324486984695,1544974324487000695,3
