,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65478,45,65481,SET,8,0,0,0,True,1544974272373820069,1544974272373831869,1544974272373851769,1544974272373910270,1544974272374398971,1544974272374408571,1
48996,36,48997,SET,1,0,0,0,True,1544974268483397642,1544974268483407942,1544974268483435442,1544974268483503042,1544974268483921844,1544974268483935544,0
170756,61,170758,SET,1,0,0,0,True,1544974296110171990,1544974296110182590,1544974296110269690,1544974296110353391,1544974296110840492,1544974296110854392,2
349070,49,349072,SET,1,0,0,0,True,1544974336988426275,1544974336988436375,1544974336988544775,1544974336988620575,1544974336989779379,1544974336989793179,1
162962,59,162964,SET,1,0,0,0,True,1544974294286009023,1544974294286021223,1544974294286023623,1544974294286082023,1544974294286680325,1544974294286690425,0
163850,2,163854,SET,7,0,0,0,True,1544974294499355239,1544974294499367839,1544974294499454039,1544974294499513740,1544974294499825440,1544974294499834240,2
86422,39,86420,SET,4,0,0,0,True,1544974277091101884,1544974277091114584,1544974277091141284,1544974277091205984,1544974277091708186,1544974277091724086,0
261019,14,261018,SET,7,0,0,0,True,1544974316776416576,1544974316776427076,1544974316776492177,1544974316776565977,1544974316777088078,1544974316777097178,2
73784,21,73784,SET,11,0,0,0,True,1544974274216488887,1544974274216499587,1544974274216598088,1544974274216665688,1544974274217276090,1544974274217292190,0
177338,4,177340,SET,7,0,0,0,True,1544974297552132854,1544974297552144254,1544974297552250654,1544974297552316054,1544974297553011656,1544974297553020256,0
225610,33,225611,SET,1,0,0,0,True,1544974308613524198,1544974308613534798,1544974308613629198,1544974308613697899,1544974308614194800,1544974308614210600,5
319456,33,319459,SET,10,0,0,0,True,1544974330363206230,1544974330363217230,1544974330363234430,1544974330363300330,1544974330363617931,1544974330363626631,1
147321,57,147320,SET,6,0,0,0,True,1544974290824983630,1544974290824993830,1544974290825911933,1544974290825983433,1544974290827451837,1544974290827467137,8
236751,59,236750,SET,2,0,0,0,True,1544974311178773807,1544974311178794107,1544974311179265209,1544974311179331509,1544974311180257312,1544974311180264412,1
313077,21,313075,SET,7,0,0,0,True,1544974328882033550,1544974328882047450,1544974328882120050,1544974328882422051,1544974328882934153,1544974328882963353,1
223122,38,223120,SET,4,0,0,0,True,1544974308085622373,1544974308085644073,1544974308085668573,1544974308085732974,1544974308086312075,1544974308086321775,1
332885,25,332883,SET,8,0,0,0,True,1544974333390868779,1544974333390885579,1544974333390995879,1544974333391063479,1544974333395415392,1544974333395431992,1
256654,45,256654,SET,2,0,0,0,True,1544974315731348057,1544974315731363858,1544974315731494758,1544974315731567058,1544974315743141892,1544974315743180692,2
177070,56,177071,SET,1,0,0,0,True,1544974297488484070,1544974297488503570,1544974297488588570,1544974297488666271,1544974297494922389,1544974297494933089,0
100784,43,100783,SET,6,0,0,0,True,1544974280330590235,1544974280330602035,1544974280330674535,1544974280330745235,1544974280331714338,1544974280331730238,1
83427,27,83429,SET,0,0,0,0,True,1544974276392085767,1544974276392096067,1544974276392160067,1544974276392237167,1544974276392638868,1544974276392649968,1
236311,14,236314,SET,9,0,0,0,True,1544974311077015713,1544974311077026413,1544974311077093914,1544974311077155614,1544974311077815016,1544974311077829416,0
297676,45,297679,SET,9,0,0,0,True,1544974325232533906,1544974325232545506,1544974325232565606,1544974325232634406,1544974325232957107,1544974325232966107,0
102645,14,102645,SET,11,0,0,0,True,1544974280735033602,1544974280735044402,1544974280735169602,1544974280735231003,1544974280737058908,1544974280737072708,1
254069,37,254069,SET,3,0,0,0,True,1544974315116910183,1544974315116925483,1544974315116945583,1544974315117006583,1544974315124297104,1544974315124311504,1
192890,12,192890,SET,2,0,0,0,True,1544974301204695901,1544974301204718901,1544974301204794002,1544974301204863902,1544974301205998705,1544974301206013505,6
84696,25,84694,SET,9,0,0,0,True,1544974276675508685,1544974276675519085,1544974276675769685,1544974276675831986,1544974276676439087,1544974276676448487,2
196084,45,196086,SET,5,0,0,0,True,1544974301930426797,1544974301930438597,1544974301930456497,1544974301930520397,1544974301937749018,1544974301937764718,0
220456,16,220459,SET,9,0,0,0,True,1544974307476863915,1544974307476874615,1544974307476936315,1544974307476997616,1544974307477712118,1544974307477724618,1
56918,15,56921,SET,2,0,0,0,True,1544974270338680596,1544974270338694496,1544974270338715096,1544974270338778796,1544974270346023917,1544974270346042017,1
265138,5,265138,SET,0,0,0,0,True,1544974317704193856,1544974317704204356,1544974317704276757,1544974317704340857,1544974317705694161,1544974317705710761,0
262029,58,262028,SET,11,0,0,0,True,1544974317001904428,1544974317001925128,1544974317002116628,1544974317002177729,1544974317002981231,1544974317002995031,0
260904,12,260905,SET,10,0,0,0,True,1544974316760896932,1544974316760910132,1544974316760955532,1544974316761021932,1544974316761704234,1544974316761711434,2
313246,6,313245,SET,8,0,0,0,True,1544974328915375047,1544974328915396247,1544974328915427947,1544974328915495847,1544974328916033848,1544974328916047749,1
111547,48,111545,SET,1,0,0,0,True,1544974282730660463,1544974282730671263,1544974282730696763,1544974282730759063,1544974282731493765,1544974282731509565,2
300920,15,300914,SET,1,0,0,0,True,1544974326044168051,1544974326044184451,1544974326044204651,1544974326044271551,1544974326045681355,1544974326045696455,0
227147,24,227146,SET,8,0,0,0,True,1544974308977951351,1544974308977968351,1544974308977993151,1544974308978058451,1544974308978311552,1544974308978320252,0
72462,63,72461,SET,2,0,0,0,True,1544974273964581460,1544974273964592360,1544974273964889661,1544974273964956661,1544974273965688264,1544974273965703864,3
50374,40,50375,SET,0,0,0,0,True,1544974268787754320,1544974268787781420,1544974268787838221,1544974268787907821,1544974268794277639,1544974268794288339,0
143296,14,143299,SET,7,0,0,0,True,1544974289943688286,1544974289943704486,1544974289943730086,1544974289943799086,1544974289944193487,1544974289944201887,0
222687,20,222682,SET,2,0,0,0,True,1544974307989132195,1544974307989147095,1544974307989187095,1544974307989252395,1544974307990100097,1544974307990112598,0
347176,41,347174,SET,3,0,0,0,True,1544974336557618830,1544974336557632630,1544974336557650130,1544974336557719730,1544974336558113931,1544974336558127931,0
299781,47,299774,SET,8,0,0,0,True,1544974325750956404,1544974325750972704,1544974325750996104,1544974325751066104,1544974325759330728,1544974325759345128,1
148563,32,148564,SET,3,0,0,0,True,1544974291069887737,1544974291069920737,1544974291070658839,1544974291070717940,1544974291071209441,1544974291071224941,7
133284,35,133286,SET,4,0,0,0,True,1544974287736884315,1544974287736895015,1544974287736980915,1544974287737050015,1544974287738165418,1544974287738179518,7
32130,48,32130,SET,4,0,0,0,True,1544974264629269720,1544974264629285321,1544974264629347221,1544974264629415221,1544974264629634022,1544974264629643922,3
321697,26,321697,SET,0,0,0,0,True,1544974330861599470,1544974330861609770,1544974330861656670,1544974330861762271,1544974330863084174,1544974330863098974,1
14309,12,14305,SET,3,0,0,0,True,1544974261463683786,1544974261463702287,1544974261463750887,1544974261463817887,1544974261464630689,1544974261464647889,3
129616,47,129616,SET,1,0,0,0,True,1544974286884199153,1544974286884209653,1544974286884224653,1544974286884281453,1544974286885570357,1544974286885581157,0
115757,59,115755,SET,9,0,0,0,True,1544974283692090538,1544974283692114338,1544974283692206438,1544974283692293739,1544974283692646740,1544974283692659640,4
298107,52,298102,SET,0,0,0,0,True,1544974325331482192,1544974325331492892,1544974325331568192,1544974325331641792,1544974325333142196,1544974325333153496,1
74506,6,74505,SET,3,0,0,0,True,1544974274382343766,1544974274382365666,1544974274383804970,1544974274384110371,1544974274387600781,1544974274387662681,1
280065,30,280070,SET,9,0,0,0,True,1544974321117091416,1544974321117102216,1544974321117250916,1544974321117307516,1544974321125124139,1544974321125133539,0
269446,6,269446,SET,4,0,0,0,True,1544974318680228276,1544974318680239976,1544974318680251076,1544974318680311576,1544974318681444580,1544974318681454280,0
110362,40,110350,SET,8,0,0,0,True,1544974282472294717,1544974282472315617,1544974282472365517,1544974282472432717,1544974282474351623,1544974282474361123,3
43667,51,43666,SET,11,0,0,0,True,1544974267295290914,1544974267295303314,1544974267295357014,1544974267295428214,1544974267295802815,1544974267295812315,2
204539,2,204539,SET,9,0,0,0,True,1544974303860454871,1544974303860466471,1544974303860560971,1544974303860629571,1544974303861645174,1544974303861653474,3
176670,41,176668,SET,2,0,0,0,True,1544974297397886408,1544974297397898109,1544974297397935409,1544974297398005509,1544974297398803811,1544974297398813311,3
67927,12,67926,SET,5,0,0,0,True,1544974272923215455,1544974272923225955,1544974272923340855,1544974272923416455,1544974272924570859,1544974272924583559,4
138895,15,138891,SET,5,0,0,0,True,1544974288980935406,1544974288980947806,1544974288980956006,1544974288981018206,1544974288982545211,1544974288982552411,0
282334,8,282335,SET,9,0,0,0,True,1544974321670403714,1544974321670421614,1544974321670457915,1544974321670526215,1544974321670850116,1544974321670859116,0
64145,50,64145,SET,8,0,0,0,True,1544974272064984278,1544974272065001978,1544974272065022578,1544974272065080378,1544974272065445279,1544974272065456079,0
217029,16,217029,SET,0,0,0,0,True,1544974306689141240,1544974306689155240,1544974306689177840,1544974306689242640,1544974306689484241,1544974306689495941,0
334238,34,334240,SET,2,0,0,0,True,1544974333688907940,1544974333688919340,1544974333689369541,1544974333689427141,1544974333690086543,1544974333690096943,1
181218,43,181218,SET,11,0,0,0,True,1544974298466386594,1544974298466397494,1544974298466475394,1544974298466545294,1544974298467373697,1544974298467389497,1
232251,36,232251,SET,8,0,0,0,True,1544974310110591522,1544974310110602322,1544974310110672522,1544974310110740122,1544974310111481525,1544974310111494925,2
312004,6,312004,SET,10,0,0,0,True,1544974328619402691,1544974328619418991,1544974328619438691,1544974328619501692,1544974328626452412,1544974328626466912,0
74045,17,74043,SET,9,0,0,0,True,1544974274274077454,1544974274274087654,1544974274274266854,1544974274274399855,1544974274275026056,1544974274275058756,0
197194,31,197199,SET,5,0,0,0,True,1544974302179382816,1544974302179393916,1544974302179415716,1544974302179485916,1544974302180025918,1544974302180039918,0
116970,24,116968,SET,8,0,0,0,True,1544974283934984439,1544974283935004239,1544974283935055839,1544974283935123240,1544974283936020742,1544974283936088342,3
235637,8,235630,SET,10,0,0,0,True,1544974310923066569,1544974310923080769,1544974310923103869,1544974310923193069,1544974310923412970,1544974310923420970,0
46090,32,46098,SET,5,0,0,0,True,1544974267841893291,1544974267841903391,1544974267842126592,1544974267842187892,1544974267843209395,1544974267843223895,0
345514,30,345513,SET,9,0,0,0,True,1544974336190839470,1544974336190853270,1544974336190871470,1544974336190937270,1544974336191419672,1544974336191427472,0
173763,8,173760,SET,6,0,0,0,True,1544974296726392270,1544974296726404870,1544974296726458970,1544974296726525970,1544974296727769473,1544974296727788174,3
185531,42,185531,SET,11,0,0,0,True,1544974299465727480,1544974299465738680,1544974299466034080,1544974299466136481,1544974299466532782,1544974299466542082,1
327463,29,327464,SET,0,0,0,0,True,1544974332140834767,1544974332140846667,1544974332140900967,1544974332140959867,1544974332141382668,1544974332141429668,1
129511,12,129508,SET,10,0,0,0,True,1544974286858609279,1544974286858633379,1544974286858654979,1544974286858718179,1544974286859514082,1544974286859529982,1
132264,28,132258,SET,4,0,0,0,True,1544974287502177637,1544974287502190437,1544974287502262837,1544974287502339738,1544974287503447141,1544974287503463441,2
10605,19,10611,SET,8,0,0,0,True,1544974260886814322,1544974260886828222,1544974260886905722,1544974260886972723,1544974260887654824,1544974260887670225,1
179410,39,179407,SET,9,0,0,0,True,1544974298047119883,1544974298047130183,1544974298047218883,1544974298047284284,1544974298048133786,1544974298048149286,4
289837,62,289837,SET,8,0,0,0,True,1544974323432602405,1544974323432617205,1544974323432634806,1544974323432697406,1544974323440396728,1544974323440405828,0
129253,12,129251,SET,9,0,0,0,True,1544974286802110616,1544974286802126316,1544974286802179316,1544974286802246316,1544974286803114319,1544974286803128719,0
103554,3,103554,SET,4,0,0,0,True,1544974280937153085,1544974280937167386,1544974280937192586,1544974280937261386,1544974280937510586,1544974280937520587,1
4394,47,4392,SET,4,0,0,0,True,1544974259407620454,1544974259407634854,1544974259407658854,1544974259407725755,1544974259408518557,1544974259408529057,1
139257,43,139257,SET,4,0,0,0,True,1544974289054067117,1544974289054084017,1544974289054173118,1544974289054238818,1544974289054950020,1544974289054965720,1
343366,29,343366,SET,2,0,0,0,True,1544974335745085182,1544974335745098282,1544974335745144482,1544974335745210682,1544974335746270785,1544974335746279285,3
154843,25,154842,SET,8,0,0,0,True,1544974292467836773,1544974292467851173,1544974292467873374,1544974292467942574,1544974292468429475,1544974292468441575,1
286430,21,286431,SET,2,0,0,0,True,1544974322627649880,1544974322627666580,1544974322627688780,1544974322627755080,1544974322628430882,1544974322628446482,1
330414,33,330415,SET,6,0,0,0,True,1544974332798976368,1544974332798989068,1544974332799018868,1544974332799104969,1544974332799728170,1544974332799742171,0
64691,59,64691,SET,7,0,0,0,True,1544974272202777576,1544974272202797076,1544974272202866176,1544974272202937476,1544974272203836679,1544974272203853379,1
291508,48,291504,SET,5,0,0,0,True,1544974323834261166,1544974323834282166,1544974323836651273,1544974323836885573,1544974323837473275,1544974323837488275,5
88388,61,88388,SET,8,0,0,0,True,1544974277549347107,1544974277549367007,1544974277549413607,1544974277549510307,1544974277549912708,1544974277549928208,0
296309,50,296307,SET,7,0,0,0,True,1544974324916581793,1544974324916592693,1544974324916667293,1544974324916738893,1544974324923956214,1544974324923965014,2
188924,59,188923,SET,1,0,0,0,True,1544974300266436892,1544974300266457292,1544974300267420995,1544974300267489895,1544974300267944896,1544974300267955096,2
219205,47,219205,SET,10,0,0,0,True,1544974307186109575,1544974307186130175,1544974307186153176,1544974307186241776,1544974307186921178,1544974307186935178,0
88986,14,88992,SET,1,0,0,0,True,1544974277680720686,1544974277680742286,1544974277680858286,1544974277680926787,1544974277681673489,1544974277681689689,1
127627,55,127624,SET,8,0,0,0,True,1544974286454550613,1544974286454566813,1544974286454586513,1544974286454666313,1544974286455357815,1544974286455372515,0
215052,58,215051,SET,4,0,0,0,True,1544974306219909085,1544974306219929085,1544974306222740293,1544974306222806893,1544974306226813305,1544974306226828805,1
318055,60,318056,SET,4,0,0,0,True,1544974330024387251,1544974330024400051,1544974330024444251,1544974330024512551,1544974330025228953,1544974330025240753,1
125199,53,125196,SET,8,0,0,0,True,1544974285840919841,1544974285840938841,1544974285840961341,1544974285841024241,1544974285841829644,1544974285841844144,0
217567,56,217563,SET,11,0,0,0,True,1544974306808157584,1544974306808168084,1544974306808426585,1544974306808742286,1544974306816544308,1544974306816559108,3
302677,9,302679,SET,5,0,0,0,True,1544974326454372436,1544974326454383336,1544974326454562036,1544974326454622237,1544974326455233638,1544974326455247138,2
331629,55,331629,SET,8,0,0,0,True,1544974333075602768,1544974333075620268,1544974333075639668,1544974333075701668,1544974333076146369,1544974333076161869,0
242238,50,242237,SET,6,0,0,0,True,1544974312429689320,1544974312429705121,1544974312429758821,1544974312429827521,1544974312430903224,1544974312430919024,0
136466,36,136466,SET,0,0,0,0,True,1544974288430790518,1544974288430804618,1544974288430824618,1544974288430902618,1544974288431748121,1544974288431769121,0
168650,15,168653,SET,3,0,0,0,True,1544974295605484833,1544974295605505133,1544974295605530733,1544974295605593133,1544974295613413956,1544974295613423856,0
123341,3,123343,SET,8,0,0,0,True,1544974285411274801,1544974285411291701,1544974285412718305,1544974285412781705,1544974285419887426,1544974285419900026,0
317221,16,317225,SET,4,0,0,0,True,1544974329826824980,1544974329826837880,1544974329826857780,1544974329826924180,1544974329827410782,1544974329827425382,0
293031,32,293029,SET,0,0,0,0,True,1544974324159044704,1544974324159056804,1544974324159128304,1544974324159198305,1544974324167403828,1544974324167423228,2
70175,26,70174,SET,10,0,0,0,True,1544974273433470128,1544974273433481428,1544974273433984929,1544974273434060829,1544974273434632831,1544974273434648331,9
76893,16,76893,SET,10,0,0,0,True,1544974274928881443,1544974274928995844,1544974274929037744,1544974274929103544,1544974274929961047,1544974274929977547,3
244510,39,244509,SET,6,0,0,0,True,1544974312935022280,1544974312935033680,1544974312935256481,1544974312935332181,1544974312942270901,1544974312942285501,4
306825,17,306825,SET,4,0,0,0,True,1544974327411348801,1544974327411371201,1544974327411421501,1544974327411514901,1544974327411833402,1544974327411843102,2
341021,56,341026,SET,6,0,0,0,True,1544974335198585302,1544974335198605803,1544974335198789903,1544974335198847503,1544974335199723006,1544974335199738606,0
3960,41,3962,SET,7,0,0,0,True,1544974259282310293,1544974259282333593,1544974259282388893,1544974259282457493,1544974259283156395,1544974259283171695,1
325614,62,325616,SET,9,0,0,0,True,1544974331727812573,1544974331727826073,1544974331727848273,1544974331727917473,1544974331728280074,1544974331728289474,0
15284,34,15284,SET,2,0,0,0,True,1544974261618135732,1544974261618150032,1544974261618182332,1544974261618244932,1544974261618983635,1544974261618996035,0
314832,24,314830,SET,7,0,0,0,True,1544974329260087243,1544974329260097443,1544974329260179743,1544974329260249143,1544974329260946145,1544974329260962045,3
58887,20,58887,SET,2,0,0,0,True,1544974270806471446,1544974270806492046,1544974270806525246,1544974270806588446,1544974270807100848,1544974270807116048,0
234583,49,234584,SET,9,0,0,0,True,1544974310668211233,1544974310668227933,1544974310668253233,1544974310668321533,1544974310668563534,1544974310668572534,0
71620,16,71618,SET,4,0,0,0,True,1544974273785727944,1544974273785738044,1544974273785851245,1544974273785921345,1544974273786530146,1544974273786539547,7
133946,9,133945,SET,1,0,0,0,True,1544974287868017893,1544974287868029493,1544974287868111993,1544974287868182194,1544974287868697095,1544974287868718495,2
292719,23,292718,SET,6,0,0,0,True,1544974324090169705,1544974324090184605,1544974324090211805,1544974324090273506,1544974324098123128,1544974324098138528,0
271626,47,271628,SET,10,0,0,0,True,1544974319161291566,1544974319161302366,1544974319161375466,1544974319161443866,1544974319162006768,1544974319162016368,2
126722,40,126723,SET,7,0,0,0,True,1544974286246083311,1544974286246095311,1544974286246151611,1544974286246222911,1544974286246504612,1544974286246514412,5
135621,5,135621,SET,3,0,0,0,True,1544974288246521186,1544974288246542086,1544974288246568586,1544974288246639286,1544974288248419591,1544974288248436191,1
323212,41,323218,SET,5,0,0,0,True,1544974331154977618,1544974331154988418,1544974331155106218,1544974331155170618,1544974331156173221,1544974331156187321,3
262749,35,262746,SET,6,0,0,0,True,1544974317169412112,1544974317169423112,1544974317169619212,1544974317169702212,1544974317170622815,1544974317170636015,7
120468,41,120467,SET,5,0,0,0,True,1544974284734168146,1544974284734181346,1544974284734193246,1544974284734249346,1544974284734924248,1544974284734939448,0
79196,29,79193,SET,10,0,0,0,True,1544974275444234031,1544974275444247831,1544974275444263331,1544974275444329231,1544974275445227334,1544974275445420934,0
113843,35,113847,SET,11,0,0,0,True,1544974283271552424,1544974283271573624,1544974283271633724,1544974283271700624,1544974283272163126,1544974283272176926,0
75035,45,75034,SET,3,0,0,0,True,1544974274509316833,1544974274509348233,1544974274509373733,1544974274509442633,1544974274510439836,1544974274510455436,0
25879,13,25873,SET,4,0,0,0,True,1544974263356495048,1544974263356509148,1544974263356531448,1544974263356595248,1544974263360565760,1544974263360576060,1
221131,17,221132,SET,4,0,0,0,True,1544974307645624403,1544974307645635003,1544974307645725703,1544974307645795403,1544974307646364305,1544974307646371305,1
134535,9,134535,SET,2,0,0,0,True,1544974288001483579,1544974288001501479,1544974288001523279,1544974288001587579,1544974288002776182,1544974288002787682,0
175315,13,175317,SET,1,0,0,0,True,1544974297108141672,1544974297108155772,1544974297108179972,1544974297108244972,1544974297108695273,1544974297108709773,1
341790,52,341791,SET,11,0,0,0,True,1544974335381423231,1544974335381433731,1544974335381485831,1544974335381553931,1544974335381964432,1544974335381973632,4
154081,9,154082,SET,7,0,0,0,True,1544974292311246721,1544974292311267721,1544974292311294821,1544974292311356222,1544974292318362342,1544974292318379342,0
42538,56,42535,SET,10,0,0,0,True,1544974267047923000,1544974267047936200,1544974267047956700,1544974267048016400,1544974267051403410,1544974267051420310,0
8962,1,8966,SET,0,0,0,0,True,1544974260604831908,1544974260604841709,1544974260604972209,1544974260605086609,1544974260605353310,1544974260605362910,1
101072,28,101074,SET,9,0,0,0,True,1544974280395628522,1544974280395639122,1544974280395686423,1544974280395753923,1544974280396418225,1544974280396431825,2
48318,18,48324,SET,1,0,0,0,True,1544974268336612618,1544974268336623119,1544974268336733119,1544974268336799519,1544974268337282620,1544974268337298220,0
23072,56,23072,SET,7,0,0,0,True,1544974262877878967,1544974262877894067,1544974262877922767,1544974262877985767,1544974262878600869,1544974262878616969,1
310258,0,310257,SET,7,0,0,0,True,1544974328199406078,1544974328199427278,1544974328199495778,1544974328199563978,1544974328200123380,1544974328200138580,1
339532,14,339533,SET,2,0,0,0,True,1544974334864408237,1544974334864420837,1544974334864467737,1544974334864534137,1544974334872094659,1544974334872122859,0
343338,22,343338,SET,3,0,0,0,True,1544974335741361971,1544974335741377671,1544974335741395871,1544974335741455171,1544974335742468174,1544974335742477274,0
31280,23,31281,SET,6,0,0,0,True,1544974264451688808,1544974264451705008,1544974264451793308,1544974264451876009,1544974264452857211,1544974264452873111,1
118775,23,118774,SET,5,0,0,0,True,1544974284348957534,1544974284348967634,1544974284348987534,1544974284349093535,1544974284349907837,1544974284349919637,0
298906,59,298908,SET,10,0,0,0,True,1544974325551313727,1544974325551324727,1544974325551553927,1544974325551624628,1544974325551999029,1544974325552009729,4
137097,12,137099,SET,6,0,0,0,True,1544974288561634996,1544974288561649096,1544974288561801396,1544974288561860396,1544974288562521498,1544974288562530098,1
164261,42,164264,SET,1,0,0,0,True,1544974294596849321,1544974294596861821,1544974294596889621,1544974294596954721,1544974294597838323,1544974294597852823,0
307362,2,307366,SET,8,0,0,0,True,1544974327523539625,1544974327523553425,1544974327523724226,1544974327523790326,1544974327530259944,1544974327530289245,6
298166,36,298169,SET,2,0,0,0,True,1544974325346917636,1544974325346929036,1544974325346949736,1544974325347011536,1544974325347417538,1544974325347424938,1
146769,3,146771,SET,2,0,0,0,True,1544974290669692082,1544974290669704082,1544974290669724482,1544974290669793182,1544974290670766485,1544974290670774585,1
116095,8,116096,SET,10,0,0,0,True,1544974283760231435,1544974283760245135,1544974283760269535,1544974283760336735,1544974283761035637,1544974283761051537,0
4032,40,4033,SET,2,0,0,0,True,1544974259299111041,1544974259299124241,1544974259299143541,1544974259299218942,1544974259299786943,1544974259299802143,1
317128,27,317126,SET,5,0,0,0,True,1544974329805187718,1544974329805200218,1544974329805338018,1544974329805412618,1544974329806082020,1544974329806096320,4
238661,35,238660,SET,11,0,0,0,True,1544974311626761401,1544974311626773701,1544974311626792101,1544974311626850702,1544974311627362503,1544974311627370903,1
307236,5,307234,SET,5,0,0,0,True,1544974327494836542,1544974327494848342,1544974327494862442,1544974327494921442,1544974327495481844,1544974327495497844,1
351381,63,351381,SET,5,0,0,0,True,1544974337460611039,1544974337460621539,1544974337463304547,1544974337463372847,1544974337463881349,1544974337463890049,5
184134,44,184128,SET,7,0,0,0,True,1544974299137884133,1544974299137912933,1544974299138154134,1544974299138267834,1544974299139016436,1544974299139031336,4
38680,32,38680,SET,5,0,0,0,True,1544974266178667791,1544974266178680291,1544974266178692091,1544974266178759992,1544974266179177993,1544974266179190693,0
224883,59,224883,SET,6,0,0,0,True,1544974308459378953,1544974308459393153,1544974308459513053,1544974308459575753,1544974308459990355,1544974308460003955,1
146846,49,146846,SET,1,0,0,0,True,1544974290682645019,1544974290682662219,1544974290682711919,1544974290682781320,1544974290683413521,1544974290683430321,2
296472,60,296467,SET,8,0,0,0,True,1544974324958141413,1544974324958161813,1544974324958191813,1544974324958278913,1544974324959071316,1544974324959085216,1
62314,20,62316,SET,0,0,0,0,True,1544974271632228429,1544974271632238729,1544974271632261029,1544974271632325029,1544974271632773731,1544974271632782531,0
316444,5,316444,SET,10,0,0,0,True,1544974329632900420,1544974329632912920,1544974329632930320,1544974329632995420,1544974329633949823,1544974329633961623,1
295075,56,295075,SET,4,0,0,0,True,1544974324679486308,1544974324679508608,1544974324679555708,1544974324679626608,1544974324680603411,1544974324680613411,1
123678,19,123673,SET,4,0,0,0,True,1544974285501219560,1544974285501232061,1544974285501311061,1544974285501391161,1544974285502104563,1544974285502113563,3
215309,15,215309,SET,1,0,0,0,True,1544974306266857221,1544974306266884721,1544974306266944221,1544974306267033721,1544974306267637523,1544974306267646723,0
249343,63,249338,SET,10,0,0,0,True,1544974314061810535,1544974314061821135,1544974314061890835,1544974314061959635,1544974314069833958,1544974314069849558,4
96298,1,96299,SET,0,0,0,0,True,1544974279324955332,1544974279324971232,1544974279325158832,1544974279325219633,1544974279325827434,1544974279325843134,1
352415,47,352415,SET,6,0,0,0,True,1544974337994292482,1544974337994303982,1544974337994364882,1544974337994528782,1544974337994913683,1544974337994928083,4
174984,15,174983,SET,1,0,0,0,True,1544974297018982414,1544974297018998914,1544974297019018514,1544974297019077915,1544974297025847234,1544974297025863534,0
282730,24,282732,SET,10,0,0,0,True,1544974321767102194,1544974321767114194,1544974321767133294,1544974321767199494,1544974321767784396,1544974321767792496,0
125456,62,125457,SET,2,0,0,0,True,1544974285912309947,1544974285912323747,1544974285912375347,1544974285912442648,1544974285913075749,1544974285913090949,4
312115,48,312116,SET,8,0,0,0,True,1544974328647982674,1544974328647999574,1544974328648021674,1544974328648086174,1544974328654822994,1544974328654834394,1
340657,28,340655,SET,0,0,0,0,True,1544974335122165082,1544974335122177182,1544974335122253582,1544974335122323182,1544974335122814484,1544974335122829884,0
241893,31,241892,SET,10,0,0,0,True,1544974312358661015,1544974312358673215,1544974312358675715,1544974312358732416,1544974312359116017,1544974312359129917,0
90324,40,90324,SET,6,0,0,0,True,1544974277947317255,1544974277947329855,1544974277947338856,1544974277947394456,1544974277948118058,1544974277948129658,0
336833,52,336832,SET,11,0,0,0,True,1544974334224885189,1544974334224897289,1544974334224920989,1544974334224985889,1544974334231912609,1544974334231927009,2
124990,46,124991,SET,1,0,0,0,True,1544974285783630276,1544974285783645576,1544974285783663576,1544974285783731676,1544974285784602479,1544974285784630379,0
208458,35,208461,SET,9,0,0,0,True,1544974304759747268,1544974304759758068,1544974304759774168,1544974304759838168,1544974304760986671,1544974304760996072,0
238189,34,238192,SET,9,0,0,0,True,1544974311531371926,1544974311531383526,1544974311531403926,1544974311531469826,1544974311531863727,1544974311531873427,0
18477,37,18476,SET,8,0,0,0,True,1544974262117945274,1544974262117971574,1544974262118021874,1544974262118087875,1544974262118795077,1544974262118804577,3
299433,31,299430,SET,8,0,0,0,True,1544974325665657657,1544974325665675957,1544974325665702257,1544974325665784557,1544974325667588763,1544974325667605063,1
301277,54,301276,SET,3,0,0,0,True,1544974326127136490,1544974326127152990,1544974326127172891,1544974326127229991,1544974326128293294,1544974326128339094,1
100139,4,100140,SET,1,0,0,0,True,1544974280192699237,1544974280192709537,1544974280192726337,1544974280192787037,1544974280193372139,1544974280193381039,0
270454,56,270454,SET,10,0,0,0,True,1544974318901737916,1544974318901748816,1544974318901852716,1544974318901921416,1544974318908336235,1544974318908367435,1
340903,1,340900,SET,8,0,0,0,True,1544974335176629839,1544974335176644439,1544974335176665439,1544974335176738039,1544974335177318241,1544974335177355641,1
304997,19,304997,SET,4,0,0,0,True,1544974326999841012,1544974326999860112,1544974326999884512,1544974326999951812,1544974327000869715,1544974327000883715,0
270767,53,270767,SET,8,0,0,0,True,1544974318976052231,1544974318976073231,1544974318976219331,1544974318976287431,1544974318976636132,1544974318976645732,11
323679,57,323681,SET,10,0,0,0,True,1544974331263307731,1544974331263318831,1544974331263331931,1544974331263395131,1544974331263879633,1544974331263889533,0
222403,23,222404,SET,5,0,0,0,True,1544974307930490325,1544974307930503425,1544974307930529425,1544974307930592026,1544974307931352428,1544974307931360728,0
165003,13,165002,SET,4,0,0,0,True,1544974294759962792,1544974294759979092,1544974294760021292,1544974294760088792,1544974294760398293,1544974294760407893,2
