,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99355,8,99351,SET,3,0,0,0,True,1544966059856069780,1544966059856081980,1544966059856138181,1544966059856204281,1544966059856957787,1544966059856973487,2
135816,12,135816,SET,0,0,0,0,True,1544966071845578423,1544966071845589523,1544966071845708024,1544966071845776325,1544966071846062727,1544966071846071827,0
167945,10,167948,SET,0,0,0,0,True,1544966082228352772,1544966082228369572,1544966082228387273,1544966082228452773,1544966082229676982,1544966082229692782,1
31165,5,31161,SET,0,0,0,0,True,1544966037819793915,1544966037819807615,1544966037819858215,1544966037819943116,1544966037821198226,1544966037821215126,0
224599,10,224602,SET,2,0,0,0,True,1544966100431964186,1544966100431980786,1544966100432000986,1544966100432061087,1544966100432556490,1544966100432570690,0
94793,11,94793,SET,2,0,0,0,True,1544966058390104146,1544966058390121246,1544966058390148946,1544966058390214347,1544966058390827052,1544966058390841152,1
19153,4,19156,SET,0,0,0,0,True,1544966034154165024,1544966034154182224,1544966034154205024,1544966034154268025,1544966034155212932,1544966034155226332,0
168472,9,168474,SET,2,0,0,0,True,1544966082378290601,1544966082378313601,1544966082378348201,1544966082378446602,1544966082378841405,1544966082378855405,2
46588,1,46587,SET,5,0,0,0,True,1544966042727517555,1544966042727534355,1544966042727593956,1544966042727662756,1544966042727970459,1544966042727983259,0
90705,8,90706,SET,4,0,0,0,True,1544966057043597911,1544966057043607911,1544966057043641811,1544966057043708912,1544966057045749127,1544966057045763727,0
83063,12,83059,SET,3,0,0,0,True,1544966054523472642,1544966054523491243,1544966054523545643,1544966054523609543,1544966054524487150,1544966054524503150,2
207847,4,207847,SET,2,0,0,0,True,1544966094849531969,1544966094849552269,1544966094849606669,1544966094849673270,1544966094850398575,1544966094850412375,2
74532,9,74532,SET,4,0,0,0,True,1544966051633584191,1544966051633602891,1544966051633661591,1544966051633733392,1544966051635755207,1544966051635769607,0
17015,6,17014,SET,3,0,0,0,True,1544966033426993050,1544966033427012251,1544966033427042051,1544966033427170452,1544966033427970158,1544966033427984758,1
162682,15,162682,SET,1,0,0,0,True,1544966080553442466,1544966080553452966,1544966080553547666,1544966080553614167,1544966080555418080,1544966080555431581,0
157536,4,157535,SET,5,0,0,0,True,1544966078924073602,1544966078924084402,1544966078924158002,1544966078924225403,1544966078925313111,1544966078925327011,0
54717,10,54717,SET,5,0,0,0,True,1544966045340498323,1544966045340511623,1544966045340535423,1544966045340607324,1544966045341015327,1544966045341030627,0
205508,10,205509,SET,2,0,0,0,True,1544966094115279542,1544966094115291142,1544966094115416743,1544966094115482744,1544966094115990347,1544966094116004447,3
147736,14,147736,SET,4,0,0,0,True,1544966075804094818,1544966075804125719,1544966075804180519,1544966075804248019,1544966075804647222,1544966075804659223,3
203942,4,203942,SET,2,0,0,0,True,1544966093567806021,1544966093567823421,1544966093567889622,1544966093567963123,1544966093569598335,1544966093569608835,0
199018,12,199019,SET,4,0,0,0,True,1544966091961847734,1544966091961858034,1544966091961924734,1544966091961991235,1544966091962961442,1544966091962989742,0
38860,12,38860,SET,4,0,0,0,True,1544966040319005026,1544966040319024427,1544966040319081527,1544966040319150628,1544966040319871733,1544966040319885133,1
93930,9,93931,SET,4,0,0,0,True,1544966058073067860,1544966058073078660,1544966058073481863,1544966058073549063,1544966058073950466,1544966058073963167,1
218849,5,218849,SET,0,0,0,0,True,1544966098563369321,1544966098563380822,1544966098563387022,1544966098563441622,1544966098564016926,1544966098564032226,0
39094,13,39094,SET,2,0,0,0,True,1544966040384835722,1544966040384847922,1544966040384923423,1544966040384999423,1544966040385583328,1544966040385595328,0
24879,4,24878,SET,4,0,0,0,True,1544966035782551781,1544966035782571681,1544966035782620681,1544966035782692882,1544966035783413287,1544966035783428587,1
4883,4,4885,SET,2,0,0,0,True,1544966029335569554,1544966029335583754,1544966029335609155,1544966029335680355,1544966029336034458,1544966029336052358,0
109342,1,109341,SET,3,0,0,0,True,1544966063028558659,1544966063028576959,1544966063028610560,1544966063028677960,1544966063029489266,1544966063029502466,1
220493,7,220495,SET,1,0,0,0,True,1544966099079297905,1544966099079317605,1544966099079427806,1544966099079513906,1544966099080128011,1544966099080143311,0
991,1,990,SET,2,0,0,0,True,1544966027595492257,1544966027595518557,1544966027595555157,1544966027595628058,1544966027596699566,1544966027596719966,1
136135,2,136135,SET,0,0,0,0,True,1544966071953361135,1544966071953374535,1544966071953454035,1544966071953567836,1544966071954393142,1544966071954405942,0
204695,8,204695,SET,4,0,0,0,True,1544966093840564674,1544966093840576974,1544966093840637875,1544966093840710475,1544966093841116278,1544966093841127679,1
57778,11,57776,SET,1,0,0,0,True,1544966046280604199,1544966046280623499,1544966046280677300,1544966046280742400,1544966046282317812,1544966046282334312,0
110093,13,110092,SET,0,0,0,0,True,1544966063302435021,1544966063302456121,1544966063302488321,1544966063302558121,1544966063303714930,1544966063303728530,0
36072,6,36072,SET,1,0,0,0,True,1544966039406354357,1544966039406373757,1544966039406432558,1544966039406501558,1544966039407174863,1544966039407189063,0
63260,11,63260,SET,4,0,0,0,True,1544966048052976540,1544966048052990740,1544966048053076940,1544966048053144041,1544966048053888246,1544966048053903347,1
123528,1,123527,SET,5,0,0,0,True,1544966067711148104,1544966067711159904,1544966067711215505,1544966067711281205,1544966067711637108,1544966067711651408,1
37727,12,37726,SET,0,0,0,0,True,1544966039952918571,1544966039952928371,1544966039953287274,1544966039953358574,1544966039954012379,1544966039954028279,2
195941,3,195941,SET,0,0,0,0,True,1544966091013706597,1544966091013723197,1544966091013748798,1544966091013814498,1544966091015393610,1544966091015407310,1
70843,10,70842,SET,4,0,0,0,True,1544966050494820719,1544966050494830319,1544966050495050621,1544966050495119521,1544966050495631925,1544966050495647125,1
215103,14,215104,SET,5,0,0,0,True,1544966097242421879,1544966097242433879,1544966097242491280,1544966097242554980,1544966097244759997,1544966097244775497,0
115888,1,115887,SET,3,0,0,0,True,1544966065181128861,1544966065181149661,1544966065181203262,1544966065181270562,1544966065182669673,1544966065182683073,1
105020,13,105020,SET,3,0,0,0,True,1544966061616466030,1544966061616490531,1544966061616566431,1544966061616640732,1544966061617078335,1544966061617094035,3
179865,0,179865,SET,1,0,0,0,True,1544966086037767345,1544966086037779345,1544966086037881046,1544966086037947146,1544966086040194363,1544966086040204363,0
164621,14,164623,SET,0,0,0,0,True,1544966081131996020,1544966081132012520,1544966081132036421,1544966081132103421,1544966081132682425,1544966081132696526,1
129922,3,129922,SET,0,0,0,0,True,1544966069885184768,1544966069885201368,1544966069885236768,1544966069885306669,1544966069885900773,1544966069885916973,0
213046,3,213049,SET,1,0,0,0,True,1544966096535128456,1544966096535138556,1544966096535323357,1544966096535385657,1544966096535712860,1544966096535724460,0
49745,7,49745,SET,4,0,0,0,True,1544966043772815223,1544966043772836923,1544966043772899124,1544966043772967424,1544966043773328427,1544966043773344927,0
133375,4,133375,SET,2,0,0,0,True,1544966071020352012,1544966071020371012,1544966071020401612,1544966071020467013,1544966071021304319,1544966071021318519,1
53544,5,53544,SET,5,0,0,0,True,1544966044970831841,1544966044970845841,1544966044970935941,1544966044971009242,1544966044971440945,1544966044971455845,1
124691,8,124692,SET,5,0,0,0,True,1544966068114812843,1544966068114823043,1544966068114972544,1544966068115031744,1544966068115926851,1544966068115936951,0
4722,6,4722,SET,0,0,0,0,True,1544966029279889135,1544966029279902935,1544966029279928535,1544966029280038336,1544966029282042151,1544966029282056951,1
161638,6,161638,SET,1,0,0,0,True,1544966080205563247,1544966080205579047,1544966080205603447,1544966080205665148,1544966080206561155,1544966080206575255,0
237006,1,237008,SET,1,0,0,0,True,1544966104593248306,1544966104593263707,1544966104593287307,1544966104593356307,1544966104593777010,1544966104593792111,0
213589,9,213592,SET,1,0,0,0,True,1544966096728400810,1544966096728539811,1544966096728591512,1544966096728654012,1544966096729179516,1544966096729195016,0
132325,7,132325,SET,3,0,0,0,True,1544966070648667514,1544966070648688115,1544966070648721315,1544966070648838516,1544966070649456120,1544966070649470320,0
160543,3,160542,SET,0,0,0,0,True,1544966079826203692,1544966079826220892,1544966079832927342,1544966079832994443,1544966079833530147,1544966079833543947,3
159123,0,159122,SET,4,0,0,0,True,1544966079400981991,1544966079400993991,1544966079401050892,1544966079401112292,1544966079401890298,1544966079401900598,3
175838,11,175839,SET,5,0,0,0,True,1544966084749910951,1544966084749932852,1544966084750006052,1544966084750072953,1544966084750595557,1544966084750610757,0
178123,10,178123,SET,2,0,0,0,True,1544966085490749028,1544966085490762928,1544966085490843428,1544966085490905729,1544966085491208631,1544966085491220131,1
85723,7,85721,SET,4,0,0,0,True,1544966055382381007,1544966055382397907,1544966055382428008,1544966055382489908,1544966055383045012,1544966055383061212,1
160256,9,160254,SET,1,0,0,0,True,1544966079727057246,1544966079727077346,1544966079727130546,1544966079727197147,1544966079727903652,1544966079727918752,3
22457,14,22455,SET,2,0,0,0,True,1544966035122178610,1544966035122190810,1544966035122224510,1544966035122291111,1544966035122944016,1544966035122961116,0
72809,1,72809,SET,3,0,0,0,True,1544966051076410497,1544966051076430997,1544966051076494797,1544966051076562398,1544966051076873700,1544966051076883800,2
35299,5,35300,SET,3,0,0,0,True,1544966039173823607,1544966039173836807,1544966039173896907,1544966039173965408,1544966039174442411,1544966039174459011,1
85861,13,85860,SET,0,0,0,0,True,1544966055418797481,1544966055418813182,1544966055418844382,1544966055418908382,1544966055420205492,1544966055420220492,1
83707,14,83708,SET,2,0,0,0,True,1544966054734698132,1544966054734709632,1544966054734785633,1544966054734852533,1544966054735832141,1544966054735846241,2
204955,11,204954,SET,2,0,0,0,True,1544966093924076003,1544966093924093303,1544966093924148303,1544966093924215904,1544966093925383213,1544966093925398013,1
165363,5,165362,SET,2,0,0,0,True,1544966081394129093,1544966081394140193,1544966081394201494,1544966081394268994,1544966081395918707,1544966081395932907,0
8617,5,8617,SET,5,0,0,0,True,1544966030765465917,1544966030765475817,1544966030765650618,1544966030765716019,1544966030767203830,1544966030767218230,1
207528,8,207527,SET,4,0,0,0,True,1544966094750842726,1544966094750854626,1544966094750863226,1544966094750925326,1544966094751535631,1544966094751551031,0
170241,15,170241,SET,2,0,0,0,True,1544966082954293336,1544966082954313336,1544966082954340237,1544966082954405437,1544966082955062142,1544966082955076042,0
34658,6,34658,SET,4,0,0,0,True,1544966038984799584,1544966038984816884,1544966038984844284,1544966038984908085,1544966038985257187,1544966038985271887,0
41110,8,41109,SET,3,0,0,0,True,1544966041018163889,1544966041018180089,1544966041018201589,1544966041018259790,1544966041018790894,1544966041018800594,1
20314,14,20314,SET,5,0,0,0,True,1544966034535897997,1544966034535908397,1544966034535953298,1544966034536116399,1544966034536524402,1544966034536534102,0
20535,12,20532,SET,4,0,0,0,True,1544966034598272067,1544966034598281867,1544966034598385267,1544966034598485468,1544966034598986372,1544966034599002672,3
111106,4,111106,SET,0,0,0,0,True,1544966063611562647,1544966063611621648,1544966063611680148,1544966063611747349,1544966063612415854,1544966063612431554,0
160917,6,160916,SET,2,0,0,0,True,1544966079948488612,1544966079948514812,1544966079948547813,1544966079948616113,1544966079949395819,1544966079949409919,2
122337,4,122337,SET,0,0,0,0,True,1544966067316779836,1544966067316796836,1544966067316822936,1544966067316889237,1544966067317309240,1544966067317320140,1
238646,11,238646,SET,3,0,0,0,True,1544966105171723860,1544966105171746861,1544966105171818861,1544966105171884862,1544966105172695568,1544966105172711468,3
189587,1,189586,SET,3,0,0,0,True,1544966088949395060,1544966088949414660,1544966088949438660,1544966088949501261,1544966088950304567,1544966088950318467,1
135646,12,135646,SET,3,0,0,0,True,1544966071791154114,1544966071791171514,1544966071791232814,1544966071791299215,1544966071791541417,1544966071791552617,0
185493,5,185491,SET,1,0,0,0,True,1544966087719870506,1544966087719882506,1544966087719931506,1544966087719997106,1544966087721047514,1544966087721062715,0
159906,14,159909,SET,1,0,0,0,True,1544966079632057031,1544966079632068531,1544966079632088031,1544966079632143831,1544966079633007138,1544966079633020738,0
63057,11,63054,SET,4,0,0,0,True,1544966047970353918,1544966047970373918,1544966047970435918,1544966047970515319,1544966047972108331,1544966047972115831,1
88843,2,88843,SET,4,0,0,0,True,1544966056414902479,1544966056414912779,1544966056415101380,1544966056415203081,1544966056416720593,1544966056416728593,1
95780,6,95780,SET,2,0,0,0,True,1544966058687016081,1544966058687034081,1544966058687065281,1544966058687129582,1544966058687514885,1544966058687530285,0
45925,0,45925,SET,4,0,0,0,True,1544966042521103802,1544966042521113802,1544966042521216802,1544966042521285003,1544966042521894307,1544966042521923608,2
188677,3,188677,SET,2,0,0,0,True,1544966088685635875,1544966088685648075,1544966088685668375,1544966088685726875,1544966088686288880,1544966088686300580,0
232901,9,232901,SET,3,0,0,0,True,1544966103232465464,1544966103232497764,1544966103232575465,1544966103232642866,1544966103233519672,1544966103233534872,0
44264,13,44264,SET,0,0,0,0,True,1544966041980645934,1544966041980662534,1544966041980687534,1544966041980835335,1544966041981740742,1544966041981757442,1
42423,4,42424,SET,1,0,0,0,True,1544966041407864522,1544966041407884522,1544966041407902123,1544966041407967723,1544966041408244025,1544966041408257725,0
91250,8,91247,SET,2,0,0,0,True,1544966057212044179,1544966057212066779,1544966057212138480,1544966057212205280,1544966057213598491,1544966057213613691,2
130043,6,130041,SET,2,0,0,0,True,1544966069924767166,1544966069924779366,1544966069924990167,1544966069925057568,1544966069926658380,1544966069926674080,0
37829,1,37833,SET,2,0,0,0,True,1544966039991861164,1544966039991877464,1544966039991898864,1544966039991964165,1544966039992538169,1544966039992555069,1
198121,8,198121,SET,4,0,0,0,True,1544966091697060741,1544966091697070641,1544966091697156942,1544966091697225142,1544966091697910147,1544966091697925347,1
207833,5,207835,SET,2,0,0,0,True,1544966094845570939,1544966094845581339,1544966094845627939,1544966094845696140,1544966094846280944,1544966094846296344,2
192889,9,192888,SET,5,0,0,0,True,1544966090025933563,1544966090025945463,1544966090026026963,1544966090026099164,1544966090027662276,1544966090027677676,0
158683,4,158683,SET,5,0,0,0,True,1544966079281214990,1544966079281231190,1544966079281272690,1544966079281333491,1544966079281694393,1544966079281703494,0
222878,4,222881,SET,0,0,0,0,True,1544966099860339183,1544966099860348983,1544966099860554785,1544966099860620085,1544966099860915888,1544966099860930088,1
225709,1,225708,SET,0,0,0,0,True,1544966100821202215,1544966100821219616,1544966100821248316,1544966100821310016,1544966100822738227,1544966100822754027,1
208298,5,208298,SET,2,0,0,0,True,1544966094998350189,1544966094998373289,1544966094998453489,1544966094998519490,1544966094999845400,1544966094999860600,2
58366,1,58366,SET,2,0,0,0,True,1544966046477530381,1544966046477541981,1544966046477581382,1544966046477648482,1544966046478342987,1544966046478359588,0
241727,3,241727,SET,3,0,0,0,True,1544966106208984168,1544966106209003668,1544966106209036968,1544966106209102568,1544966106209451571,1544966106209461271,2
108779,13,108775,SET,1,0,0,0,True,1544966062840515444,1544966062840538844,1544966062840594844,1544966062840662145,1544966062842987862,1544966062843002962,3
146272,5,146270,SET,4,0,0,0,True,1544966075318909466,1544966075318930267,1544966075318984867,1544966075319051767,1544966075319795273,1544966075319810373,3
224844,15,224845,SET,2,0,0,0,True,1544966100509114966,1544966100509134167,1544966100509158767,1544966100509233867,1544966100510062774,1544966100510076874,1
150153,1,150153,SET,5,0,0,0,True,1544966076534676617,1544966076534688217,1544966076534777818,1544966076534843918,1544966076535508123,1544966076535522124,0
161355,7,161357,SET,0,0,0,0,True,1544966080101406263,1544966080101419463,1544966080101443764,1544966080101588465,1544966080109308923,1544966080109339823,0
76737,9,76741,SET,0,0,0,0,True,1544966052307969867,1544966052308018267,1544966052308117368,1544966052308181168,1544966052308769573,1544966052308785273,0
99724,10,99724,SET,3,0,0,0,True,1544966059989057881,1544966059989077581,1544966059989136982,1544966059989203782,1544966059989583285,1544966059989593785,1
56335,1,56333,SET,4,0,0,0,True,1544966045829897007,1544966045829908207,1544966045830035508,1544966045830100708,1544966045831424418,1544966045831440518,2
172306,5,172306,SET,3,0,0,0,True,1544966083673120047,1544966083673150547,1544966083673218547,1544966083673283548,1544966083673871252,1544966083673886552,0
99588,14,99588,SET,3,0,0,0,True,1544966059937973897,1544966059937990897,1544966059938014297,1544966059938073997,1544966059938500001,1544966059938509401,1
215539,5,215539,SET,0,0,0,0,True,1544966097391354900,1544966097391373200,1544966097391393300,1544966097391452301,1544966097392111306,1544966097392126206,1
152057,5,152058,SET,0,0,0,0,True,1544966077132575417,1544966077132590518,1544966077132625418,1544966077132691718,1544966077133223622,1544966077133237922,1
203223,9,203224,SET,4,0,0,0,True,1544966093325745199,1544966093325772000,1544966093325815300,1544966093325894001,1544966093326781507,1544966093326793607,0
55469,1,55469,SET,3,0,0,0,True,1544966045561280385,1544966045561297285,1544966045561328685,1544966045561392686,1544966045562127591,1544966045562142091,0
119768,9,119765,SET,5,0,0,0,True,1544966066448332199,1544966066448350999,1544966066448528701,1544966066448595901,1544966066449788210,1544966066449804010,2
45918,15,45922,SET,0,0,0,0,True,1544966042519713691,1544966042519727691,1544966042519808292,1544966042519873892,1544966042520241995,1544966042520254795,0
81239,7,81238,SET,0,0,0,0,True,1544966053850808279,1544966053850831780,1544966053850899080,1544966053850968481,1544966053851572185,1544966053851588285,1
155185,6,155188,SET,4,0,0,0,True,1544966078150284478,1544966078150296178,1544966078150336378,1544966078150401778,1544966078151514587,1544966078151528787,2
125258,7,125258,SET,5,0,0,0,True,1544966068325062425,1544966068325082125,1544966068325117425,1544966068325182726,1544966068326038332,1544966068326052632,0
203888,5,203887,SET,4,0,0,0,True,1544966093549427483,1544966093549437783,1544966093549520384,1544966093549618184,1544966093550222789,1544966093550238089,1
103411,11,103410,SET,3,0,0,0,True,1544966061091884382,1544966061091901382,1544966061091940782,1544966061092005183,1544966061092376786,1544966061092392386,1
81778,4,81776,SET,0,0,0,0,True,1544966054031276238,1544966054031289338,1544966054031307038,1544966054031370438,1544966054032194945,1544966054032210545,1
148471,0,148469,SET,2,0,0,0,True,1544966076015755311,1544966076015780312,1544966076015806712,1544966076015917113,1544966076016269515,1544966076016292615,1
53386,12,53387,SET,4,0,0,0,True,1544966044916907535,1544966044916919135,1544966044917037536,1544966044917095036,1544966044917516639,1544966044917531539,0
54725,11,54726,SET,3,0,0,0,True,1544966045342924941,1544966045342935841,1544966045343013842,1544966045343083742,1544966045343915249,1544966045343931649,0
80578,3,80575,SET,3,0,0,0,True,1544966053616071713,1544966053616085213,1544966053616108913,1544966053616183013,1544966053616961319,1544966053616977219,1
29629,2,29629,SET,4,0,0,0,True,1544966037281525963,1544966037281542364,1544966037281566964,1544966037281696365,1544966037282649772,1544966037282665672,0
63277,0,63277,SET,0,0,0,0,True,1544966048059073285,1544966048059093486,1544966048059513489,1544966048059581589,1544966048060087493,1544966048060097893,0
62833,14,62834,SET,3,0,0,0,True,1544966047894652248,1544966047894669548,1544966047894982350,1544966047895042751,1544966047896169359,1544966047896184159,1
6609,5,6610,SET,0,0,0,0,True,1544966030090689238,1544966030090709838,1544966030090742838,1544966030090801039,1544966030091813847,1544966030091823147,0
137390,10,137389,SET,1,0,0,0,True,1544966072358521684,1544966072358541784,1544966072358650185,1544966072358715186,1544966072359683293,1544966072359696293,0
4070,5,4070,SET,5,0,0,0,True,1544966029072788476,1544966029072798976,1544966029072994378,1544966029073063578,1544966029073708183,1544966029073723783,0
29320,3,29322,SET,4,0,0,0,True,1544966037186636449,1544966037186646549,1544966037186701350,1544966037186768350,1544966037187213954,1544966037187229154,1
172353,4,172353,SET,5,0,0,0,True,1544966083684553333,1544966083684564233,1544966083684566933,1544966083684623333,1544966083685072137,1544966083685087937,0
68370,13,68369,SET,4,0,0,0,True,1544966049782815860,1544966049782826260,1544966049782912261,1544966049782980661,1544966049783637866,1544966049783652866,2
79147,9,79146,SET,4,0,0,0,True,1544966053105410369,1544966053105421469,1544966053105468269,1544966053105572470,1544966053106277575,1544966053106293175,1
55895,12,55894,SET,5,0,0,0,True,1544966045693280778,1544966045693291678,1544966045693378579,1544966045693448380,1544966045694194585,1544966045694209885,0
94543,9,94542,SET,3,0,0,0,True,1544966058313921873,1544966058313940873,1544966058313990873,1544966058314057574,1544966058314905780,1544966058314935980,1
183063,10,183063,SET,1,0,0,0,True,1544966087027722996,1544966087027743696,1544966087027770196,1544966087027835497,1544966087028600703,1544966087028614603,0
94509,11,94507,SET,5,0,0,0,True,1544966058299556865,1544966058299566865,1544966058299636365,1544966058299703866,1544966058300983775,1544966058300993075,0
187797,7,187797,SET,1,0,0,0,True,1544966088429454046,1544966088429465746,1544966088429503747,1544966088429577347,1544966088430325853,1544966088430341253,0
5023,9,5022,SET,3,0,0,0,True,1544966029373771842,1544966029373785442,1544966029373844642,1544966029373963243,1544966029374382446,1544966029374395746,1
136351,6,136351,SET,0,0,0,0,True,1544966072020576041,1544966072020595741,1544966072020621041,1544966072020718842,1544966072021650649,1544966072021660649,0
206837,2,206837,SET,5,0,0,0,True,1544966094544365672,1544966094544375672,1544966094544389072,1544966094544456772,1544966094545241578,1544966094545255278,0
110834,10,110834,SET,2,0,0,0,True,1544966063530033134,1544966063530049634,1544966063530080234,1544966063530145734,1544966063531405044,1544966063531416544,0
145360,7,145360,SET,2,0,0,0,True,1544966075023934746,1544966075023954246,1544966075023984247,1544966075024048147,1544966075024858853,1544966075024872253,1
49301,8,49303,SET,2,0,0,0,True,1544966043627926733,1544966043627943433,1544966043627988533,1544966043628054233,1544966043628664038,1544966043628679338,0
136682,14,136682,SET,0,0,0,0,True,1544966072134761100,1544966072134771900,1544966072134843601,1544966072134908401,1544966072135289604,1544966072135300504,1
5493,8,5491,SET,3,0,0,0,True,1544966029570351421,1544966029570372522,1544966029570422222,1544966029570493223,1544966029571611331,1544966029571628031,1
221119,9,221117,SET,5,0,0,0,True,1544966099273245864,1544966099273261465,1544966099273306065,1544966099273365065,1544966099274958877,1544966099274974677,0
139633,14,139635,SET,1,0,0,0,True,1544966073073136563,1544966073073146863,1544966073073565466,1544966073073622567,1544966073074151871,1544966073074161771,0
210249,7,210249,SET,3,0,0,0,True,1544966095632451261,1544966095632484562,1544966095632516862,1544966095632582262,1544966095633279468,1544966095633289368,1
23595,7,23596,SET,4,0,0,0,True,1544966035427830211,1544966035427842511,1544966035427900011,1544966035427968012,1544966035428365515,1544966035428381515,0
199093,2,199094,SET,1,0,0,0,True,1544966091981442881,1544966091981454481,1544966091981537582,1544966091981599882,1544966091981908485,1544966091981923885,0
8220,10,8221,SET,4,0,0,0,True,1544966030621542134,1544966030621557834,1544966030621583034,1544966030621648635,1544966030622285339,1544966030622300539,1
210992,5,210992,SET,1,0,0,0,True,1544966095864965511,1544966095864985412,1544966095865014912,1544966095865083412,1544966095865866218,1544966095865881818,0
46972,10,46975,SET,1,0,0,0,True,1544966042854772513,1544966042854782613,1544966042855089115,1544966042855157016,1544966042860189754,1544966042860205354,2
90415,13,90416,SET,1,0,0,0,True,1544966056950525811,1544966056950544111,1544966056951240516,1544966056951451418,1544966056951903121,1544966056951917021,1
239884,8,239886,SET,3,0,0,0,True,1544966105584891870,1544966105584909070,1544966105584929870,1544966105584989171,1544966105585589575,1544966105585597175,0
111502,3,111504,SET,4,0,0,0,True,1544966063744795750,1544966063744818750,1544966063745027652,1544966063745093552,1544966063745553356,1544966063745567256,0
235476,2,235476,SET,0,0,0,0,True,1544966104075038206,1544966104075049506,1544966104076123514,1544966104076182315,1544966104076795119,1544966104076808919,1
75385,11,75385,SET,1,0,0,0,True,1544966051902368214,1544966051902390814,1544966051902494515,1544966051902578715,1544966051903470622,1544966051903487222,0
192825,9,192825,SET,5,0,0,0,True,1544966090002448086,1544966090002457886,1544966090002543387,1544966090002607987,1544966090003675495,1544966090003690395,0
193944,13,193943,SET,3,0,0,0,True,1544966090373209077,1544966090373229377,1544966090373262477,1544966090373361878,1544966090374397085,1544966090374412786,1
229501,11,229501,SET,1,0,0,0,True,1544966102053004687,1544966102053016287,1544966102053094388,1544966102053168088,1544966102053685592,1544966102053700392,0
135228,0,135228,SET,1,0,0,0,True,1544966071660615431,1544966071660626731,1544966071660701632,1544966071660761632,1544966071661410437,1544966071661424637,0
105368,9,105366,SET,1,0,0,0,True,1544966061719448706,1544966061719469206,1544966061719526006,1544966061719590807,1544966061720054710,1544966061720068410,3
93028,2,93025,SET,1,0,0,0,True,1544966057762020919,1544966057762039419,1544966057762070119,1544966057762136519,1544966057764302236,1544966057764309736,0
232491,9,232486,SET,4,0,0,0,True,1544966103085496858,1544966103085517758,1544966103085566459,1544966103085633759,1544966103087838876,1544966103087854776,3
54798,1,54797,SET,3,0,0,0,True,1544966045365909514,1544966045365920514,1544966045366021315,1544966045366090916,1544966045366868821,1544966045366922922,2
138876,5,138876,SET,5,0,0,0,True,1544966072834597767,1544966072834649468,1544966072834678768,1544966072834752369,1544966072835529175,1544966072835544575,0
183945,13,183943,SET,2,0,0,0,True,1544966087294927707,1544966087294938807,1544966087294961207,1544966087295027808,1544966087296176117,1544966087296211717,0
139545,4,139548,SET,1,0,0,0,True,1544966073040662719,1544966073040672919,1544966073040764119,1544966073040831520,1544966073041476525,1544966073041490325,0
155289,9,155289,SET,1,0,0,0,True,1544966078183120725,1544966078183132225,1544966078183186525,1544966078183254626,1544966078183575828,1544966078183589428,0
102836,7,102835,SET,2,0,0,0,True,1544966060920420891,1544966060920440692,1544966060920515992,1544966060920582993,1544966060921018896,1544966060921032596,1
73053,2,73053,SET,0,0,0,0,True,1544966051144491909,1544966051144511909,1544966051144568010,1544966051144635910,1544966051145574517,1544966051145588917,0
94553,10,94555,SET,3,0,0,0,True,1544966058317970603,1544966058317980903,1544966058318020004,1544966058318099404,1544966058318607108,1544966058318621008,1
158866,12,158866,SET,2,0,0,0,True,1544966079335843201,1544966079335854801,1544966079335897601,1544966079335998002,1544966079336560706,1544966079336576107,0
88571,5,88571,SET,3,0,0,0,True,1544966056333395066,1544966056333411566,1544966056333510066,1544966056333573667,1544966056333913169,1544966056333922869,0
199296,0,199297,SET,1,0,0,0,True,1544966092036936999,1544966092036949999,1544966092037002599,1544966092037066100,1544966092037540303,1544966092037556004,0
134038,4,134039,SET,2,0,0,0,True,1544966071237148644,1544966071237169744,1544966071237198644,1544966071237261045,1544966071237478946,1544966071237490446,0
199354,2,199351,SET,0,0,0,0,True,1544966092056021043,1544966092056041043,1544966092056255544,1544966092056311045,1544966092057984857,1544966092058001157,0
208034,2,208033,SET,4,0,0,0,True,1544966094914922161,1544966094914949761,1544966094915012161,1544966094915075362,1544966094915653466,1544966094915665266,1
23488,3,23489,SET,4,0,0,0,True,1544966035397871285,1544966035397884785,1544966035397908285,1544966035397980286,1544966035398312089,1544966035398323789,1
67758,2,67760,SET,4,0,0,0,True,1544966049548482296,1544966049548499596,1544966049548522696,1544966049548583797,1544966049549373503,1544966049549387603,0
109424,4,109424,SET,0,0,0,0,True,1544966063055600263,1544966063055620463,1544966063055647263,1544966063055716564,1544966063057283675,1544966063057296675,0
70994,2,70994,SET,5,0,0,0,True,1544966050547098913,1544966050547115713,1544966050547141513,1544966050547208313,1544966050547644517,1544966050547659217,0
26704,10,26704,SET,5,0,0,0,True,1544966036356068698,1544966036356088798,1544966036356124198,1544966036356193298,1544966036356947504,1544966036356962204,0
87595,12,87594,SET,2,0,0,0,True,1544966056008245918,1544966056008265918,1544966056008320719,1544966056008429020,1544966056009364927,1544966056009379327,1
56651,12,56653,SET,1,0,0,0,True,1544966045939780934,1544966045939801334,1544966045939992435,1544966045940059536,1544966045940363538,1544966045940380038,1
167469,7,167470,SET,1,0,0,0,True,1544966082078634945,1544966082078646045,1544966082078703346,1544966082078770046,1544966082079604753,1544966082079619953,0
