,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57463,5,57462,SET,4,0,0,0,True,1544966042354895224,1544966042354914724,1544966042354958024,1544966042355027424,1544966042355962326,1544966042355974426,1
172184,13,172185,SET,5,0,0,0,True,1544966078159654600,1544966078159672900,1544966078159726200,1544966078159791200,1544966078160405001,1544966078160419101,0
227107,14,227105,SET,5,0,0,0,True,1544966095036680132,1544966095036709232,1544966095036764132,1544966095036862332,1544966095038661836,1544966095038676036,0
11005,14,11007,SET,5,0,0,0,True,1544966028131340530,1544966028131350830,1544966028131471830,1544966028131537431,1544966028132204532,1544966028132219732,0
209426,6,209426,SET,3,0,0,0,True,1544966089422318679,1544966089422332079,1544966089422356579,1544966089422421379,1544966089423026181,1544966089423035581,0
113157,12,113161,SET,0,0,0,0,True,1544966059804326915,1544966059804347615,1544966059804366715,1544966059804435116,1544966059805064217,1544966059805093217,0
72023,6,72018,SET,1,0,0,0,True,1544966046810802128,1544966046810820728,1544966046813166433,1544966046813239033,1544966046814691836,1544966046814708736,5
166221,0,166223,SET,5,0,0,0,True,1544966076396413620,1544966076396424420,1544966076396493021,1544966076396565021,1544966076397006722,1544966076397016922,1
28336,3,28336,SET,4,0,0,0,True,1544966033388589897,1544966033388601397,1544966033388637997,1544966033388703297,1544966033389500499,1544966033389515599,2
129388,12,129388,SET,0,0,0,0,True,1544966064871045663,1544966064871059263,1544966064871081663,1544966064871148663,1544966064871652364,1544966064871660764,0
13792,11,13794,SET,1,0,0,0,True,1544966028991242022,1544966028991262022,1544966028991316422,1544966028991381222,1544966028992115924,1544966028992130424,0
215523,13,215521,SET,4,0,0,0,True,1544966091369905664,1544966091369916464,1544966091370000864,1544966091370083265,1544966091370705166,1544966091370721066,2
40830,9,40830,SET,3,0,0,0,True,1544966037156856188,1544966037156876288,1544966037156943088,1544966037157010088,1544966037157343089,1544966037157358089,3
51963,14,51962,SET,5,0,0,0,True,1544966040660311096,1544966040660326296,1544966040660382296,1544966040660460996,1544966040661095697,1544966040661111998,0
251141,4,251140,SET,2,0,0,0,True,1544966102664710014,1544966102664732514,1544966102664814215,1544966102664880615,1544966102665675516,1544966102665692617,1
101766,5,101767,SET,3,0,0,0,True,1544966056206277299,1544966056206289099,1544966056206319499,1544966056206386499,1544966056206880200,1544966056206894300,0
114159,12,114159,SET,3,0,0,0,True,1544966060081194225,1544966060081206325,1544966060081257225,1544966060081326425,1544966060081979826,1544966060081994526,0
118556,14,118557,SET,5,0,0,0,True,1544966061486233016,1544966061486243416,1544966061486401916,1544966061486474616,1544966061486863317,1544966061486872517,1
123158,6,123158,SET,3,0,0,0,True,1544966062929016590,1544966062929037690,1544966062929092390,1544966062929174890,1544966062929697092,1544966062929713192,0
23719,1,23719,SET,5,0,0,0,True,1544966031936819603,1544966031936830003,1544966031936897703,1544966031936965803,1544966031937501504,1544966031937514704,2
22918,14,22918,SET,5,0,0,0,True,1544966031690125760,1544966031690142360,1544966031690199160,1544966031690267660,1544966031690694461,1544966031690705061,0
193810,10,193810,SET,2,0,0,0,True,1544966084892755614,1544966084892781014,1544966084892807714,1544966084892866814,1544966084893181014,1544966084893195214,0
199395,15,199395,SET,3,0,0,0,True,1544966086536217529,1544966086536237129,1544966086536293230,1544966086536364830,1544966086536754831,1544966086536764231,0
80256,13,80256,SET,2,0,0,0,True,1544966049462475062,1544966049462487962,1544966049462545262,1544966049462606862,1544966049463264764,1544966049463278764,0
99661,9,99659,SET,5,0,0,0,True,1544966055524498099,1544966055524510399,1544966055524524599,1544966055524583299,1544966055526745504,1544966055526761104,0
17474,11,17475,SET,1,0,0,0,True,1544966030160985896,1544966030160996396,1544966030161057896,1544966030161114996,1544966030161928798,1544966030161939098,0
16867,3,16868,SET,0,0,0,0,True,1544966029971521779,1544966029971547879,1544966029971592179,1544966029971661579,1544966029972709481,1544966029972724181,3
25555,8,25556,SET,1,0,0,0,True,1544966032527029701,1544966032527042101,1544966032527074801,1544966032527141802,1544966032527353602,1544966032527367702,0
150558,7,150557,SET,2,0,0,0,True,1544966071609579989,1544966071609602989,1544966071609629589,1544966071609696789,1544966071610986992,1544966071611002492,1
55024,7,55022,SET,3,0,0,0,True,1544966041575741410,1544966041575752410,1544966041575808010,1544966041575875910,1544966041577252813,1544966041577269913,1
74526,4,74526,SET,3,0,0,0,True,1544966047610532087,1544966047610551987,1544966047610576887,1544966047610637287,1544966047612235891,1544966047612250091,0
7130,13,7132,SET,3,0,0,0,True,1544966026754877602,1544966026754889202,1544966026754910402,1544966026754971202,1544966026755697904,1544966026755714004,0
20524,6,20525,SET,4,0,0,0,True,1544966031080192018,1544966031080202618,1544966031080263918,1544966031080331018,1544966031080731319,1544966031080756219,1
53653,15,53651,SET,4,0,0,0,True,1544966041154708683,1544966041154725184,1544966041154780984,1544966041154849484,1544966041156137887,1544966041156153187,3
24084,8,24084,SET,2,0,0,0,True,1544966032058433970,1544966032058449570,1544966032058469570,1544966032058540171,1544966032059893174,1544966032059909374,1
195975,5,195975,SET,1,0,0,0,True,1544966085517930589,1544966085517969489,1544966085518065289,1544966085518213590,1544966085518821391,1544966085518831191,0
118452,10,118455,SET,2,0,0,0,True,1544966061454217545,1544966061454228445,1544966061454335146,1544966061454397646,1544966061455169647,1544966061455183047,2
184041,12,184043,SET,4,0,0,0,True,1544966081881736189,1544966081881747689,1544966081881828189,1544966081881889489,1544966081882549891,1544966081882563491,1
138999,14,138998,SET,0,0,0,0,True,1544966067868789058,1544966067868810458,1544966067869046859,1544966067869205159,1544966067869849561,1544966067869865461,1
174733,10,174735,SET,3,0,0,0,True,1544966078938277513,1544966078938292213,1544966078938330613,1544966078938401513,1544966078938652614,1544966078938663314,1
116244,5,116241,SET,3,0,0,0,True,1544966060752885002,1544966060752897402,1544966060752987303,1544966060753054003,1544966060753857204,1544966060753870604,3
41319,15,41318,SET,3,0,0,0,True,1544966037308742822,1544966037308763122,1544966037308817322,1544966037308885422,1544966037309332823,1544966037309348023,2
110047,8,110047,SET,0,0,0,0,True,1544966058869250958,1544966058869269258,1544966058869308358,1544966058869372858,1544966058869887659,1544966058869901159,1
180330,5,180332,SET,0,0,0,0,True,1544966080726434447,1544966080726446447,1544966080726497847,1544966080726569847,1544966080727301249,1544966080727315249,1
174206,10,174206,SET,0,0,0,0,True,1544966078794679397,1544966078794690297,1544966078794862297,1544966078794930297,1544966078796054000,1544966078796069900,1
151092,4,151092,SET,2,0,0,0,True,1544966071770238142,1544966071770252342,1544966071770271942,1544966071770330442,1544966071771878846,1544966071771888646,1
75825,9,75822,SET,4,0,0,0,True,1544966048043903241,1544966048043916941,1544966048043986241,1544966048044052641,1544966048044856343,1544966048044870543,1
151289,11,151289,SET,5,0,0,0,True,1544966071832688579,1544966071832711080,1544966071832763580,1544966071832830180,1544966071833265681,1544966071833281681,0
714,6,714,SET,0,0,0,0,True,1544966023734198756,1544966023734255156,1544966023734361756,1544966023734516357,1544966023737208862,1544966023737227562,0
89028,5,89027,SET,4,0,0,0,True,1544966052077040714,1544966052077053914,1544966052077136014,1544966052077203815,1544966052077771016,1544966052077785216,0
2466,0,2469,SET,1,0,0,0,True,1544966024849360109,1544966024849371409,1544966024849422409,1544966024849501710,1544966024850622612,1544966024850641112,0
19307,4,19307,SET,5,0,0,0,True,1544966030702979088,1544966030702989488,1544966030703071388,1544966030703139289,1544966030703458289,1544966030703474689,2
73724,6,73727,SET,4,0,0,0,True,1544966047361918640,1544966047361930840,1544966047362010140,1544966047362078941,1544966047363593644,1544966047363618944,1
119960,0,119961,SET,5,0,0,0,True,1544966061914321858,1544966061914339258,1544966061914381358,1544966061914447358,1544966061915310560,1544966061915324460,0
193479,3,193478,SET,5,0,0,0,True,1544966084788689285,1544966084788699985,1544966084789082085,1544966084789150186,1544966084790018287,1544966084790033988,2
121732,14,121732,SET,0,0,0,0,True,1544966062463767767,1544966062463788067,1544966062463813367,1544966062463878967,1544966062464146567,1544966062464160967,1
230979,12,230978,SET,0,0,0,0,True,1544966096288397886,1544966096288423186,1544966096288652486,1544966096288711986,1544966096289494488,1544966096289507988,2
88382,15,88381,SET,5,0,0,0,True,1544966051889186001,1544966051889197701,1544966051889254401,1544966051889323001,1544966051889913103,1544966051889928903,0
95894,10,95896,SET,5,0,0,0,True,1544966054262666223,1544966054262679323,1544966054262725123,1544966054262792223,1544966054263011124,1544966054263020724,2
116699,5,116700,SET,1,0,0,0,True,1544966060892815610,1544966060892827410,1544966060892847610,1544966060892912610,1544966060893591812,1544966060893606112,0
85536,3,85534,SET,3,0,0,0,True,1544966051042649038,1544966051042661238,1544966051042731339,1544966051042796139,1544966051043554340,1544966051043568240,2
199602,9,199602,SET,1,0,0,0,True,1544966086594161857,1544966086594172757,1544966086594194057,1544966086594261657,1544966086595030959,1544966086595044759,0
122638,1,122639,SET,3,0,0,0,True,1544966062762932025,1544966062762947325,1544966062763000025,1544966062763067225,1544966062763372026,1544966062763381426,2
148923,2,148921,SET,2,0,0,0,True,1544966071086613538,1544966071086634338,1544966071086688038,1544966071086751538,1544966071087360440,1544966071087375540,1
219689,12,219689,SET,4,0,0,0,True,1544966092685076858,1544966092685094258,1544966092685137858,1544966092685202658,1544966092685963760,1544966092685977260,1
249407,6,249407,SET,4,0,0,0,True,1544966102108883891,1544966102108898592,1544966102108919792,1544966102108986792,1544966102109581593,1544966102109591193,0
192678,7,192677,SET,1,0,0,0,True,1544966084526461308,1544966084526543508,1544966084526579108,1544966084526710708,1544966084527617610,1544966084527629410,0
230720,10,230719,SET,0,0,0,0,True,1544966096204513901,1544966096204528501,1544966096204582801,1544966096204650501,1544966096205525703,1544966096205540003,1
67103,14,67103,SET,4,0,0,0,True,1544966045318523844,1544966045318544045,1544966045318601245,1544966045318675745,1544966045319033346,1544966045319048246,3
80303,2,80304,SET,3,0,0,0,True,1544966049475376490,1544966049475399090,1544966049475438590,1544966049475504790,1544966049476227892,1544966049476241292,0
28276,6,28277,SET,0,0,0,0,True,1544966033370869358,1544966033370889558,1544966033370918558,1544966033370980158,1544966033371741660,1544966033371756660,0
14982,0,14984,SET,3,0,0,0,True,1544966029358834531,1544966029358855831,1544966029358972131,1544966029359039531,1544966029359440232,1544966029359455532,0
90732,0,90732,SET,5,0,0,0,True,1544966052596827758,1544966052596843658,1544966052596867558,1544966052596953758,1544966052597382759,1544966052597398559,0
244503,5,244504,SET,3,0,0,0,True,1544966100556518476,1544966100556541276,1544966100556848677,1544966100556915877,1544966100557682079,1544966100557709379,3
181283,2,181283,SET,5,0,0,0,True,1544966081000085149,1544966081000097749,1544966081000118849,1544966081000183949,1544966081000616650,1544966081000629350,1
102154,9,102154,SET,0,0,0,0,True,1544966056320265950,1544966056320278450,1544966056320288150,1544966056320346450,1544966056320718151,1544966056320731751,0
249120,10,249124,SET,4,0,0,0,True,1544966102011762578,1544966102011775278,1544966102011802078,1544966102011869478,1544966102014034183,1544966102014048183,0
50344,10,50345,SET,5,0,0,0,True,1544966040155896486,1544966040155919386,1544966040155985986,1544966040156052186,1544966040156514387,1544966040156524387,0
231367,8,231367,SET,5,0,0,0,True,1544966096417732670,1544966096417747570,1544966096417772070,1544966096417850370,1544966096418221071,1544966096418229571,0
132875,9,132876,SET,1,0,0,0,True,1544966066009173267,1544966066009184767,1544966066009207567,1544966066009270667,1544966066009641368,1544966066009655868,0
77541,2,77542,SET,3,0,0,0,True,1544966048607737581,1544966048607758281,1544966048607793781,1544966048607863382,1544966048608228082,1544966048608241882,0
92601,12,92601,SET,5,0,0,0,True,1544966053243853681,1544966053243876381,1544966053243902581,1544966053243961982,1544966053244435483,1544966053244446083,0
41135,9,41135,SET,3,0,0,0,True,1544966037256655807,1544966037256695407,1544966037256730407,1544966037256851908,1544966037257710810,1544966037257720710,0
146071,2,146072,SET,0,0,0,0,True,1544966070180389444,1544966070180411644,1544966070180467944,1544966070180536345,1544966070181237346,1544966070181251646,1
88053,8,88054,SET,3,0,0,0,True,1544966051801789809,1544966051801802109,1544966051801862809,1544966051801933809,1544966051803128712,1544966051803142812,0
111127,7,111128,SET,5,0,0,0,True,1544966059196538078,1544966059196550378,1544966059196583478,1544966059196650378,1544966059197392980,1544966059197405680,0
135040,13,135040,SET,5,0,0,0,True,1544966066693681373,1544966066693692873,1544966066693750073,1544966066693818073,1544966066694191974,1544966066694207774,3
218502,1,218499,SET,2,0,0,0,True,1544966092323590062,1544966092323601262,1544966092323682063,1544966092323748963,1544966092324723265,1544966092324737365,4
64311,9,64311,SET,0,0,0,0,True,1544966044447021227,1544966044447038527,1544966044447061527,1544966044447146027,1544966044447621728,1544966044447636528,0
33316,1,33311,SET,2,0,0,0,True,1544966034970839178,1544966034970866778,1544966034970910478,1544966034970999678,1544966034972361581,1544966034972378381,0
182834,4,182834,SET,3,0,0,0,True,1544966081497567844,1544966081497588444,1544966081497698844,1544966081497764244,1544966081498102245,1544966081498116845,2
70020,2,70022,SET,3,0,0,0,True,1544966046228553947,1544966046228571247,1544966046228602747,1544966046228669547,1544966046229950550,1544966046229964350,1
231546,6,231545,SET,3,0,0,0,True,1544966096472070290,1544966096472090890,1544966096472116890,1544966096472183190,1544966096472532791,1544966096472546291,0
6467,9,6468,SET,1,0,0,0,True,1544966026509860163,1544966026509872963,1544966026509891763,1544966026509955763,1544966026510672064,1544966026510687065,0
51289,8,51290,SET,3,0,0,0,True,1544966040425692780,1544966040425704680,1544966040425764580,1544966040425831580,1544966040426320681,1544966040426333781,3
84952,3,84952,SET,3,0,0,0,True,1544966050867808954,1544966050867829754,1544966050867854454,1544966050867915554,1544966050868751656,1544966050868762256,1
25958,6,25959,SET,0,0,0,0,True,1544966032650074272,1544966032650094472,1544966032650150472,1544966032650239172,1544966032650621973,1544966032650671073,0
69682,0,69682,SET,4,0,0,0,True,1544966046131211533,1544966046131221333,1544966046131339633,1544966046131405233,1544966046132700336,1544966046132727436,0
156083,15,156084,SET,1,0,0,0,True,1544966073287213880,1544966073287223280,1544966073287419380,1544966073287485780,1544966073287900581,1544966073287914681,1
48944,4,48943,SET,4,0,0,0,True,1544966039724306436,1544966039724322736,1544966039724375137,1544966039724443037,1544966039725358239,1544966039725372439,2
214594,6,214591,SET,4,0,0,0,True,1544966091073072211,1544966091073086811,1544966091073110211,1544966091073185011,1544966091074866215,1544966091074881715,1
21072,4,21071,SET,2,0,0,0,True,1544966031218845723,1544966031218860523,1544966031218887123,1544966031218974923,1544966031222110130,1544966031222125330,0
140686,11,140686,SET,2,0,0,0,True,1544966068464968570,1544966068464994070,1544966068465048870,1544966068465116270,1544966068465586571,1544966068465597171,0
31885,4,31886,SET,1,0,0,0,True,1544966034535030119,1544966034535040519,1544966034535147519,1544966034535215820,1544966034535786721,1544966034535801621,0
4608,2,4609,SET,3,0,0,0,True,1544966025785515569,1544966025785529269,1544966025785536069,1544966025785595969,1544966025786662172,1544966025786677172,0
10813,11,10815,SET,3,0,0,0,True,1544966028068824593,1544966028068835893,1544966028068893593,1544966028068964393,1544966028070721197,1544966028070737197,2
245888,6,245888,SET,4,0,0,0,True,1544966100990488331,1544966100990501631,1544966100990524231,1544966100990592131,1544966100991031232,1544966100991044532,0
69197,0,69198,SET,1,0,0,0,True,1544966045978000995,1544966045978014895,1544966045978039996,1544966045978098596,1544966045978647497,1544966045978661997,0
84054,8,84056,SET,5,0,0,0,True,1544966050615048098,1544966050615058198,1544966050615093798,1544966050615181898,1544966050616504701,1544966050616518701,0
87498,12,87499,SET,4,0,0,0,True,1544966051636683645,1544966051636723445,1544966051636792446,1544966051636858446,1544966051637614447,1544966051637628247,2
56915,10,56913,SET,2,0,0,0,True,1544966042179789039,1544966042179806639,1544966042179836439,1544966042179949839,1544966042180760641,1544966042180779541,1
40621,7,40622,SET,1,0,0,0,True,1544966037098319759,1544966037098340159,1544966037098395159,1544966037098461759,1544966037098836660,1544966037098853760,0
195764,10,195764,SET,2,0,0,0,True,1544966085461852666,1544966085461900066,1544966085461993966,1544966085462130466,1544966085462431467,1544966085462443067,0
147120,9,147117,SET,2,0,0,0,True,1544966070486647318,1544966070486667218,1544966070486721418,1544966070486796318,1544966070487978821,1544966070487993121,2
231614,3,231614,SET,2,0,0,0,True,1544966096491083932,1544966096491095832,1544966096491145732,1544966096491208532,1544966096491645733,1544966096491661533,2
162981,2,162980,SET,0,0,0,0,True,1544966075400158428,1544966075400170628,1544966075400196629,1544966075400254129,1544966075400795630,1544966075400810930,1
83990,12,83987,SET,4,0,0,0,True,1544966050592147047,1544966050592168347,1544966050592222547,1544966050592291948,1544966050592856449,1544966050592871549,1
1662,4,1661,SET,3,0,0,0,True,1544966024367949450,1544966024367975550,1544966024368027650,1544966024368100151,1544966024368924952,1544966024368942252,0
33161,5,33160,SET,4,0,0,0,True,1544966034929806688,1544966034929826488,1544966034929885688,1544966034929954288,1544966034930597390,1544966034930612690,1
109415,9,109414,SET,4,0,0,0,True,1544966058653842384,1544966058653857584,1544966058653901084,1544966058653968884,1544966058654723986,1544966058654738686,1
131197,5,131200,SET,0,0,0,0,True,1544966065471351184,1544966065471361884,1544966065471458284,1544966065471519784,1544966065472131785,1544966065472143285,1
92764,11,92764,SET,5,0,0,0,True,1544966053305171416,1544966053305193816,1544966053305254616,1544966053305330317,1544966053306041218,1544966053306055918,0
202086,8,202087,SET,0,0,0,0,True,1544966087292416593,1544966087292431493,1544966087292452193,1544966087292518293,1544966087293257395,1544966087293266695,0
246465,15,246465,SET,5,0,0,0,True,1544966101160257704,1544966101160268704,1544966101160324005,1544966101160391105,1544966101161789808,1544966101161823308,0
177408,15,177407,SET,2,0,0,0,True,1544966079762661527,1544966079762674827,1544966079762699527,1544966079762766327,1544966079763738129,1544966079763753429,1
39413,12,39412,SET,0,0,0,0,True,1544966036735168560,1544966036735185360,1544966036735206560,1544966036735263660,1544966036741170773,1544966036741180873,0
205428,12,205431,SET,3,0,0,0,True,1544966088210558413,1544966088210574213,1544966088210598413,1544966088210662713,1544966088211873716,1544966088211884616,0
23428,8,23428,SET,5,0,0,0,True,1544966031837019783,1544966031837040083,1544966031837091983,1544966031837169184,1544966031839663089,1544966031839679389,0
78712,2,78712,SET,3,0,0,0,True,1544966048963387064,1544966048963447964,1544966048963509164,1544966048963597664,1544966048963987165,1544966048963999165,0
234644,7,234644,SET,2,0,0,0,True,1544966097445957632,1544966097445973532,1544966097445996832,1544966097446063733,1544966097446327133,1544966097446336033,0
247021,6,247021,SET,3,0,0,0,True,1544966101320835358,1544966101320848558,1544966101320878458,1544966101320945358,1544966101321244359,1544966101321254959,0
216637,13,216637,SET,1,0,0,0,True,1544966091725276246,1544966091725288846,1544966091725306046,1544966091725360946,1544966091725740147,1544966091725756447,0
41918,10,41918,SET,3,0,0,0,True,1544966037511717868,1544966037511734868,1544966037511759768,1544966037511826169,1544966037512037469,1544966037512046869,0
142234,5,142234,SET,3,0,0,0,True,1544966068955201249,1544966068955215649,1544966068955272049,1544966068955337049,1544966068955755250,1544966068955763250,2
94037,0,94037,SET,4,0,0,0,True,1544966053722224834,1544966053722237134,1544966053722408134,1544966053722474634,1544966053723525837,1544966053723540237,4
189675,15,189675,SET,5,0,0,0,True,1544966083662718807,1544966083662733007,1544966083662956508,1544966083663022308,1544966083663614509,1544966083663623809,1
61890,13,61890,SET,0,0,0,0,True,1544966043691078564,1544966043691095364,1544966043691119364,1544966043691188664,1544966043691742265,1544966043691758665,1
105238,14,105237,SET,4,0,0,0,True,1544966057295967797,1544966057295979297,1544966057296009197,1544966057296073697,1544966057297199199,1544966057297213099,2
192689,15,192689,SET,5,0,0,0,True,1544966084529603715,1544966084529614515,1544966084529692815,1544966084529751315,1544966084530224916,1544966084530240616,0
128882,5,128883,SET,5,0,0,0,True,1544966064732252258,1544966064732388658,1544966064732862559,1544966064732931359,1544966064733161560,1544966064733172260,4
165710,9,165713,SET,3,0,0,0,True,1544966076240127976,1544966076240138577,1544966076240280777,1544966076240349677,1544966076240808078,1544966076240822278,0
240145,10,240144,SET,5,0,0,0,True,1544966099179811647,1544966099179832047,1544966099179853847,1544966099179937247,1544966099180568049,1544966099180581649,0
218842,3,218841,SET,4,0,0,0,True,1544966092430184497,1544966092430194597,1544966092430275797,1544966092430342197,1544966092431024699,1544966092431039499,1
22480,12,22480,SET,2,0,0,0,True,1544966031583723026,1544966031583737626,1544966031583763326,1544966031583826526,1544966031584144127,1544966031584153827,0
12535,11,12534,SET,3,0,0,0,True,1544966028602667767,1544966028602689567,1544966028602716267,1544966028602785167,1544966028603848170,1544966028603863670,1
85209,15,85209,SET,4,0,0,0,True,1544966050942830219,1544966050942868819,1544966050942964819,1544966050943101019,1544966050948466731,1544966050948482731,0
97159,9,97158,SET,3,0,0,0,True,1544966054713314114,1544966054713334914,1544966054713392615,1544966054713457715,1544966054714062316,1544966054714076216,3
96166,14,96166,SET,3,0,0,0,True,1544966054388902901,1544966054388924001,1544966054388978801,1544966054389056301,1544966054389759903,1544966054389774203,3
111822,12,111822,SET,5,0,0,0,True,1544966059407431742,1544966059407443742,1544966059407449842,1544966059407515142,1544966059407966743,1544966059407975843,0
223786,2,223789,SET,5,0,0,0,True,1544966094021197497,1544966094021224397,1544966094021300798,1544966094021367698,1544966094026968010,1544966094026981710,0
113956,1,113956,SET,4,0,0,0,True,1544966060026284104,1544966060026298604,1544966060026318904,1544966060026380204,1544966060026763305,1544966060026771405,0
204074,1,204073,SET,3,0,0,0,True,1544966087831117878,1544966087831137878,1544966087831192479,1544966087831259479,1544966087831763880,1544966087831777380,2
74621,12,74622,SET,0,0,0,0,True,1544966047640185152,1544966047640196653,1544966047640199753,1544966047640256453,1544966047640790154,1544966047640803854,0
171882,4,171885,SET,3,0,0,0,True,1544966078058176376,1544966078058197077,1544966078058486777,1544966078058552277,1544966078059264379,1544966078059275179,1
122453,2,122452,SET,2,0,0,0,True,1544966062695240476,1544966062695254576,1544966062695305676,1544966062695377776,1544966062696184478,1544966062696195778,1
215048,4,215047,SET,2,0,0,0,True,1544966091209711212,1544966091209730212,1544966091209789012,1544966091209874912,1544966091211939417,1544966091211959817,3
184481,6,184479,SET,5,0,0,0,True,1544966082017153687,1544966082017176187,1544966082017201787,1544966082017268587,1544966082017911288,1544966082017925388,0
188385,9,188386,SET,1,0,0,0,True,1544966083251578003,1544966083251597803,1544966083251648803,1544966083251715503,1544966083257561416,1544966083257575216,0
197017,1,197017,SET,2,0,0,0,True,1544966085816019745,1544966085816041145,1544966085816065645,1544966085816124545,1544966085816595346,1544966085816608846,1
196067,13,196065,SET,4,0,0,0,True,1544966085543770646,1544966085543803146,1544966085543833846,1544966085544052546,1544966085544500347,1544966085544512447,1
110810,15,110809,SET,0,0,0,0,True,1544966059096665358,1544966059096680558,1544966059096705158,1544966059096770759,1544966059097613260,1544966059097628761,1
71604,8,71604,SET,4,0,0,0,True,1544966046692223967,1544966046692245667,1544966046692263267,1544966046692334067,1544966046692813268,1544966046692827668,0
165910,12,165913,SET,0,0,0,0,True,1544966076300569209,1544966076300582610,1544966076300617410,1544966076300683410,1544966076301315911,1544966076301329911,1
27795,11,27795,SET,0,0,0,0,True,1544966033208605001,1544966033208616601,1544966033208671001,1544966033208741701,1544966033209588203,1544966033209604903,0
224087,10,224088,SET,1,0,0,0,True,1544966094112340498,1544966094112351598,1544966094112356998,1544966094112417298,1544966094113255100,1544966094113266000,0
154767,15,154766,SET,5,0,0,0,True,1544966072891748010,1544966072891761210,1544966072891843310,1544966072891913410,1544966072893153113,1544966072893168613,1
233451,7,233452,SET,1,0,0,0,True,1544966097070514906,1544966097070526906,1544966097070588507,1544966097070659107,1544966097071250008,1544966097071264908,0
13687,14,13690,SET,5,0,0,0,True,1544966028958364650,1544966028958374650,1544966028958508550,1544966028958578350,1544966028959010951,1544966028959025951,0
80565,0,80566,SET,3,0,0,0,True,1544966049558206972,1544966049558218672,1544966049558272473,1544966049558340873,1544966049559036774,1544966049559052574,0
130568,4,130572,SET,0,0,0,0,True,1544966065256738811,1544966065256754311,1544966065256776512,1544966065256843312,1544966065257231413,1544966065257245213,0
204129,2,204130,SET,3,0,0,0,True,1544966087845214909,1544966087845236409,1544966087845256409,1544966087845324110,1544966087846122311,1544966087846135811,1
83430,13,83430,SET,4,0,0,0,True,1544966050422752675,1544966050422768975,1544966050422787475,1544966050422859975,1544966050423575976,1544966050423592976,1
252889,10,252890,SET,5,0,0,0,True,1544966104637007654,1544966104637031154,1544966104637175454,1544966104637283654,1544966104637773255,1544966104637783555,0
82959,14,82959,SET,2,0,0,0,True,1544966050269659638,1544966050269675038,1544966050269685638,1544966050269753238,1544966050271166141,1544966050271179741,0
164370,8,164371,SET,3,0,0,0,True,1544966075837183890,1544966075837196090,1544966075837275190,1544966075837342090,1544966075837685391,1544966075837699191,2
197579,6,197578,SET,4,0,0,0,True,1544966085975842896,1544966085975854696,1544966085975930197,1544966085975996697,1544966085977225300,1544966085977239200,1
17321,10,17321,SET,1,0,0,0,True,1544966030115264795,1544966030115286595,1544966030115477896,1544966030115548596,1544966030117298600,1544966030117313700,0
144493,4,144493,SET,1,0,0,0,True,1544966069675508033,1544966069675539133,1544966069675649934,1544966069675716434,1544966069676192335,1544966069676201435,1
216472,1,216472,SET,4,0,0,0,True,1544966091679817946,1544966091679829746,1544966091679934146,1544966091680004746,1544966091680435147,1544966091680448747,0
93530,5,93531,SET,5,0,0,0,True,1544966053561685981,1544966053561696681,1544966053561871481,1544966053561933781,1544966053562752283,1544966053562767183,1
188137,8,188137,SET,0,0,0,0,True,1544966083167244817,1544966083167256817,1544966083167317317,1544966083167387417,1544966083167929619,1544966083167943519,2
194251,1,194250,SET,0,0,0,0,True,1544966085007704966,1544966085007715566,1544966085007762967,1544966085007829367,1544966085008447268,1544966085008461068,1
227783,9,227784,SET,0,0,0,0,True,1544966095255898314,1544966095255921114,1544966095255995414,1544966095256061714,1544966095258855020,1544966095258869120,2
82693,7,82692,SET,4,0,0,0,True,1544966050181338743,1544966050181358643,1544966050181387343,1544966050181448444,1544966050182263945,1544966050182280045,1
10550,10,10549,SET,4,0,0,0,True,1544966027965140565,1544966027965156765,1544966027965190965,1544966027965259965,1544966027965787266,1544966027965802266,0
117930,3,117930,SET,5,0,0,0,True,1544966061284349172,1544966061284359572,1544966061284374572,1544966061284444972,1544966061285463074,1544966061285479074,0
104322,2,104325,SET,1,0,0,0,True,1544966056992576729,1544966056992589529,1544966056992652029,1544966056992717729,1544966056993745232,1544966056993758832,1
11721,3,11723,SET,1,0,0,0,True,1544966028346587704,1544966028346608504,1544966028346674404,1544966028346739404,1544966028347295605,1544966028347310905,0
57982,5,57983,SET,5,0,0,0,True,1544966042522769193,1544966042522792093,1544966042522907294,1544966042523023594,1544966042526606002,1544966042526620402,1
142016,12,142016,SET,5,0,0,0,True,1544966068891393108,1544966068891407608,1544966068891459108,1544966068891544209,1544966068891872309,1544966068891886509,0
203724,2,203724,SET,5,0,0,0,True,1544966087732156361,1544966087732176461,1544966087732228461,1544966087732294861,1544966087732593262,1544966087732602662,0
56605,6,56608,SET,0,0,0,0,True,1544966042081410822,1544966042081431222,1544966042081457922,1544966042081523723,1544966042082197524,1544966042082212224,0
17388,14,17389,SET,5,0,0,0,True,1544966030134050836,1544966030134062336,1544966030134141537,1544966030134207137,1544966030134907338,1544966030134921738,0
224793,5,224793,SET,0,0,0,0,True,1544966094316238247,1544966094316257847,1544966094316277047,1544966094316340347,1544966094316914648,1544966094316928548,0
63347,7,63347,SET,2,0,0,0,True,1544966044145631564,1544966044145652264,1544966044145706064,1544966044145773164,1544966044146386466,1544966044146400866,3
