,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96371,19,96372,GET,1,0,1,1,True,1544880721919906123,1544880721919908823,1544880721919990524,1544880721920001024,1544880721920824629,1544880721920844929,0
58932,59,58932,GET,4,0,1,1,True,1544880707683367755,1544880707683370155,1544880707683410855,1544880707683430356,1544880707684270061,1544880707684290361,2
194970,58,194970,GET,4,0,1,1,True,1544880760314582548,1544880760314590148,1544880760314622248,1544880760314638948,1544880760315359353,1544880760315380553,0
186167,33,186169,GET,5,0,1,1,True,1544880756810466694,1544880756810473994,1544880756810503794,1544880756810522494,1544880756811202599,1544880756811222099,0
50834,34,50834,GET,5,0,1,1,True,1544880704688454628,1544880704688462228,1544880704688558828,1544880704688581228,1544880704689160732,1544880704689181132,0
54107,48,54106,GET,3,0,1,1,True,1544880705901793831,1544880705901801331,1544880705901836132,1544880705901857632,1544880705902799737,1544880705902820338,1
54401,56,54400,GET,1,0,1,1,True,1544880705999367919,1544880705999370119,1544880705999493320,1544880705999513820,1544880706000738827,1544880706000759927,2
36163,15,36163,GET,4,0,1,1,True,1544880699054953912,1544880699054961512,1544880699055018412,1544880699055039413,1544880699061369051,1544880699061390351,4
65020,22,65021,GET,1,0,1,1,True,1544880709995416571,1544880709995419371,1544880709995554272,1544880709995575872,1544880709996393777,1544880709996414777,0
69404,48,69404,GET,5,0,1,1,True,1544880711726077187,1544880711726079687,1544880711726135087,1544880711726157687,1544880711727158493,1544880711727181393,0
22668,52,22666,GET,5,0,1,1,True,1544880693868866284,1544880693868873784,1544880693868936484,1544880693868957484,1544880693870066291,1544880693870088191,0
45003,0,45004,GET,1,0,1,1,True,1544880702474391099,1544880702474397199,1544880702474454399,1544880702474473400,1544880702475299705,1544880702475319605,0
50276,2,50281,GET,3,0,1,1,True,1544880704387471916,1544880704387478316,1544880704387523016,1544880704387548316,1544880704388260521,1544880704388281821,0
162922,52,162922,GET,4,0,1,1,True,1544880747289015374,1544880747289023274,1544880747289046074,1544880747289065674,1544880747290177081,1544880747290200181,0
186517,36,186519,GET,0,0,1,1,True,1544880756933919536,1544880756933927236,1544880756933946936,1544880756933959936,1544880756934592940,1544880756934612540,0
158239,58,158238,GET,2,0,1,1,True,1544880745480261802,1544880745480266702,1544880745480428203,1544880745480477303,1544880745481339608,1544880745481360008,1
53887,32,53886,GET,3,0,1,0,False,1544880705826888281,1544880705826895981,1544880705826967881,1544880705826988081,1544880705828150588,1544880705828165988,2
73542,26,73543,GET,3,0,1,1,True,1544880713186953678,1544880713186958678,1544880713186985578,1544880713187005678,1544880713188154985,1544880713188173285,0
110399,54,110399,GET,4,0,1,1,True,1544880727299807885,1544880727299815885,1544880727299870686,1544880727299889086,1544880727300617290,1544880727300635590,0
33032,54,33032,GET,5,0,1,1,True,1544880697813187335,1544880697813194635,1544880697813229135,1544880697813250036,1544880697814002040,1544880697814020240,0
85761,7,85763,GET,3,0,1,1,True,1544880717901342946,1544880717901350546,1544880717901433347,1544880717901454247,1544880717906788279,1544880717906809079,1
201503,29,201502,GET,4,0,1,1,True,1544880762867569285,1544880762867571786,1544880762867592086,1544880762867601286,1544880762872764317,1544880762872784317,0
191495,41,191495,GET,0,0,1,1,True,1544880758964224635,1544880758964232335,1544880758964305135,1544880758964328435,1544880758964951539,1544880758964971939,0
115783,30,115785,GET,2,0,1,1,True,1544880729288338845,1544880729288346145,1544880729288372946,1544880729288389046,1544880729289604153,1544880729289622253,2
1673,30,1673,GET,0,0,1,0,False,1544880684968240174,1544880684968267074,1544880684968347374,1544880684968374274,1544880684968998878,1544880684969019478,1
120953,53,120952,GET,2,0,1,1,True,1544880731297786531,1544880731297805431,1544880731297838431,1544880731297879631,1544880731299008238,1544880731299045538,1
38725,62,38725,GET,4,0,1,1,True,1544880700042609759,1544880700042614859,1544880700042675559,1544880700042695359,1544880700043379663,1544880700043430363,0
146555,60,146553,GET,0,0,1,1,True,1544880740956042305,1544880740956050005,1544880740956102805,1544880740956123005,1544880740956952210,1544880740956977510,2
147699,38,147699,GET,1,0,1,1,True,1544880741440098915,1544880741440104815,1544880741440155015,1544880741440175315,1544880741440989420,1544880741441004320,0
180578,30,180575,GET,2,0,1,1,True,1544880754494725479,1544880754494729779,1544880754494808880,1544880754494828580,1544880754495903286,1544880754495922786,3
84112,0,84116,GET,5,0,1,1,True,1544880717303178347,1544880717303180947,1544880717303324448,1544880717303343348,1544880717304369554,1544880717304388054,0
202478,8,202478,GET,3,0,1,1,True,1544880763233134982,1544880763233138982,1544880763233217082,1544880763233258282,1544880763234068087,1544880763234100287,2
199691,5,199690,GET,1,0,1,1,True,1544880762077124837,1544880762077127037,1544880762077239838,1544880762077261138,1544880762078302044,1544880762078322544,0
114623,23,114622,GET,2,0,1,1,True,1544880728806477747,1544880728806480647,1544880728806544648,1544880728806564848,1544880728807551754,1544880728807572954,3
162316,0,162315,GET,2,0,1,1,True,1544880747063606819,1544880747063609719,1544880747063681319,1544880747063701820,1544880747064495024,1544880747064515924,0
11454,51,11454,GET,5,0,1,1,True,1544880689571643903,1544880689571651603,1544880689571681403,1544880689571705103,1544880689572335007,1544880689572357907,0
116119,37,116119,GET,2,0,1,1,True,1544880729407155260,1544880729407158160,1544880729407201560,1544880729407221160,1544880729407889864,1544880729407909465,1
174157,37,174152,GET,4,0,1,1,True,1544880751819619903,1544880751819627903,1544880751821937917,1544880751821957917,1544880751823472526,1544880751823492627,5
18025,28,18025,GET,0,0,1,1,True,1544880692084725839,1544880692084732539,1544880692084754239,1544880692084772739,1544880692085709445,1544880692085727045,0
77298,53,77299,GET,2,0,1,1,True,1544880714695366955,1544880714695373255,1544880714695520956,1544880714695538456,1544880714696220360,1544880714696240461,1
65843,57,65844,GET,4,0,1,1,True,1544880710383544707,1544880710383547807,1544880710383562707,1544880710383574307,1544880710384571413,1544880710384588313,0
43196,57,43196,GET,2,0,1,1,True,1544880701787346363,1544880701787348663,1544880701787514764,1544880701787558164,1544880701788934772,1544880701788956373,0
183680,55,183680,GET,4,0,1,1,True,1544880755817403027,1544880755817410827,1544880755817464627,1544880755817488028,1544880755818765735,1544880755818786135,0
193965,35,193968,GET,0,0,1,1,True,1544880759954305383,1544880759954310683,1544880759954534285,1544880759954584985,1544880759961321126,1544880759961341426,1
82456,2,82454,GET,3,0,1,1,True,1544880716624477963,1544880716624485363,1544880716624519364,1544880716624537864,1544880716625576970,1544880716625597370,3
193570,41,193568,GET,5,0,1,1,True,1544880759758232605,1544880759758251405,1544880759758305506,1544880759758326506,1544880759761930128,1544880759761951428,1
174132,4,174131,GET,4,0,1,1,True,1544880751811291453,1544880751811294553,1544880751811355354,1544880751811374754,1544880751812325660,1544880751812344260,3
157721,7,157721,GET,3,0,1,1,True,1544880745298912112,1544880745298919712,1544880745298946212,1544880745298959312,1544880745300300120,1544880745300325620,0
18373,47,18373,GET,2,0,1,1,True,1544880692216845335,1544880692216853035,1544880692216882735,1544880692216902835,1544880692217731740,1544880692217752140,0
93186,50,93188,GET,3,0,1,1,True,1544880720741963337,1544880720741969037,1544880720741993837,1544880720742014037,1544880720743778148,1544880720743799448,1
169152,11,169153,GET,1,0,1,1,True,1544880749715566258,1544880749715568758,1544880749715596658,1544880749715607958,1544880749716489464,1544880749716506164,0
163846,57,163847,GET,1,0,1,1,True,1544880747646908825,1544880747646912225,1544880747646933725,1544880747646943125,1544880747647961431,1544880747647982131,1
178236,45,178236,GET,0,0,1,0,False,1544880753542765159,1544880753542773059,1544880753542802159,1544880753542823059,1544880753543448863,1544880753543463363,0
156531,52,156530,GET,4,0,1,1,True,1544880744876661374,1544880744876668874,1544880744876721574,1544880744876741974,1544880744877708980,1544880744877729780,3
54591,0,54589,GET,4,0,1,1,True,1544880706086728145,1544880706086731045,1544880706086763145,1544880706086921046,1544880706088215754,1544880706088237254,0
53643,38,53643,GET,4,0,1,1,True,1544880705746823499,1544880705746831599,1544880705746863599,1544880705746889199,1544880705747687604,1544880705747708504,0
116187,56,116187,GET,5,0,1,1,True,1544880729433668019,1544880729433675220,1544880729433713120,1544880729433732120,1544880729434395524,1544880729434414824,0
195429,42,195425,GET,5,0,1,1,True,1544880760476469521,1544880760476476821,1544880760476527021,1544880760476545521,1544880760477901629,1544880760477916629,5
140656,36,140659,GET,0,0,1,1,True,1544880738766271540,1544880738766274340,1544880738766294940,1544880738766309040,1544880738766995744,1544880738767015844,0
69369,43,69369,GET,0,0,1,1,True,1544880711714265816,1544880711714273616,1544880711714301416,1544880711714327216,1544880711715071120,1544880711715090420,1
106923,47,106920,GET,4,0,1,1,True,1544880725968949280,1544880725968956980,1544880725968982280,1544880725969003181,1544880725969973686,1544880725969994787,0
108982,58,108982,GET,5,0,1,1,True,1544880726725568531,1544880726725575331,1544880726725627932,1544880726725659932,1544880726726326036,1544880726726346036,0
106305,55,106305,GET,3,0,1,1,True,1544880725752988481,1544880725752990681,1544880725753042282,1544880725753054082,1544880725754255489,1544880725754274089,1
148629,17,148629,GET,0,0,1,1,True,1544880741781677068,1544880741781679868,1544880741781749569,1544880741781776469,1544880741782591174,1544880741782612174,0
27027,0,27029,GET,1,0,1,1,True,1544880695548557699,1544880695548559899,1544880695548612399,1544880695548633199,1544880695549519204,1544880695549539105,0
28416,35,28416,GET,3,0,1,1,True,1544880696122428354,1544880696122435854,1544880696122490155,1544880696122511455,1544880696123488461,1544880696123509561,0
146130,56,146128,GET,1,0,1,1,True,1544880740813487748,1544880740813495248,1544880740813540248,1544880740813558548,1544880740814394553,1544880740814414853,0
57768,46,57768,GET,1,0,1,1,True,1544880707276968109,1544880707276971009,1544880707277035609,1544880707277058610,1544880707277954115,1544880707277972215,1
139764,58,139766,GET,4,0,1,1,True,1544880738429919417,1544880738429926917,1544880738429952518,1544880738429978818,1544880738430994524,1544880738431016024,0
67635,24,67635,GET,2,0,1,1,True,1544880711013078296,1544880711013083996,1544880711013113296,1544880711013131296,1544880711014190302,1544880711014208702,0
106201,6,106199,GET,0,0,1,1,True,1544880725650747566,1544880725650763066,1544880725650853267,1544880725650890667,1544880725668725374,1544880725668747475,0
199359,40,199360,GET,0,0,1,1,True,1544880761956301711,1544880761956304911,1544880761956341211,1544880761956361111,1544880761957294317,1544880761957314017,0
125213,28,125214,GET,1,0,1,1,True,1544880732863726648,1544880732863732248,1544880732863754448,1544880732863773848,1544880732864495452,1544880732864515052,0
35233,48,35233,GET,4,0,1,1,True,1544880698685113485,1544880698685116585,1544880698685191286,1544880698685213986,1544880698685975690,1544880698685997090,0
152163,42,152164,GET,5,0,1,1,True,1544880743092541349,1544880743092549149,1544880743092725250,1544880743092744850,1544880743093585955,1544880743093605855,0
192755,16,192754,GET,3,0,1,1,True,1544880759451793264,1544880759451800264,1544880759451868265,1544880759451887165,1544880759452989871,1544880759453034272,0
31495,58,31496,GET,1,0,1,1,True,1544880697260406407,1544880697260409707,1544880697260444707,1544880697260475307,1544880697261270512,1544880697261291312,0
77950,30,77951,GET,1,0,1,1,True,1544880714914755875,1544880714914759175,1544880714914798176,1544880714914819776,1544880714915600781,1544880714915622081,0
88015,33,88015,GET,1,0,1,1,True,1544880718754540380,1544880718754543480,1544880718754583780,1544880718754607880,1544880718755797187,1544880718755822687,0
59539,48,59540,GET,4,0,1,1,True,1544880707961292528,1544880707961300828,1544880707961332028,1544880707961353928,1544880707962306934,1544880707962328734,0
34516,16,34512,GET,0,0,1,1,True,1544880698439297905,1544880698439305105,1544880698439332805,1544880698439352905,1544880698440783514,1544880698440813114,3
200686,23,200685,GET,0,0,1,1,True,1544880762531829769,1544880762531835969,1544880762531859969,1544880762531877669,1544880762533015776,1544880762533034476,2
30039,55,30043,GET,0,0,1,1,True,1544880696692655288,1544880696692662988,1544880696692730488,1544880696692744789,1544880696693660694,1544880696693681994,0
138335,51,138335,GET,5,0,1,1,True,1544880737920345254,1544880737920352454,1544880737920384854,1544880737920403354,1544880737921365160,1544880737921384960,2
91962,29,91961,GET,2,0,1,1,True,1544880720298581769,1544880720298584569,1544880720298665170,1544880720298687670,1544880720299546375,1544880720299564875,0
175773,38,175773,GET,3,0,1,1,True,1544880752547871280,1544880752547874080,1544880752547956980,1544880752547978580,1544880752548814485,1544880752548834286,0
31116,22,31116,GET,5,0,1,0,False,1544880697120972067,1544880697120976367,1544880697124049486,1544880697124061486,1544880697125651295,1544880697125668195,3
7915,23,7915,GET,1,0,1,1,True,1544880688189071575,1544880688189073975,1544880688189149476,1544880688189170876,1544880688194167606,1544880688194195506,2
75132,5,75132,GET,1,0,1,1,True,1544880713795045437,1544880713795052838,1544880713795106338,1544880713795128538,1544880713796093444,1544880713796127644,0
136238,39,136238,GET,4,0,1,1,True,1544880737096688101,1544880737096695901,1544880737096719201,1544880737096740101,1544880737097473806,1544880737097494006,0
151214,21,151216,GET,1,0,1,1,True,1544880742746274367,1544880742746276667,1544880742746398868,1544880742746417568,1544880742747333073,1544880742747352774,0
29784,46,29783,GET,0,0,1,1,True,1544880696603556051,1544880696603561052,1544880696603647152,1544880696603666652,1544880696606827471,1544880696606848571,0
60733,40,60734,GET,2,0,1,1,True,1544880708383627670,1544880708383631970,1544880708383687270,1544880708383707870,1544880708384497575,1544880708384517375,0
131352,61,131349,GET,4,0,1,1,True,1544880735176885658,1544880735176888658,1544880735176951858,1544880735176971458,1544880735178575468,1544880735178594768,0
118465,23,118465,GET,4,0,1,1,True,1544880730320755055,1544880730320757455,1544880730321795761,1544880730321806561,1544880730322626166,1544880730322646966,2
155262,63,155263,GET,3,0,1,1,True,1544880744348471099,1544880744348475799,1544880744348535099,1544880744348556099,1544880744349553405,1544880744349573905,0
116376,48,116375,GET,4,0,1,1,True,1544880729501297426,1544880729501300126,1544880729501386427,1544880729501407627,1544880729502383933,1544880729502406533,3
69213,49,69213,GET,5,0,1,1,True,1544880711651435937,1544880711651443637,1544880711651480938,1544880711651503738,1544880711652427243,1544880711652450843,0
194127,51,194127,GET,5,0,1,1,True,1544880760023695000,1544880760023702300,1544880760023744501,1544880760023762401,1544880760024568506,1544880760024587906,0
13922,44,13922,GET,5,0,1,1,True,1544880690514397381,1544880690514412681,1544880690514496782,1544880690514533682,1544880690515582888,1544880690515604988,0
158487,58,158486,GET,5,0,1,1,True,1544880745627204985,1544880745627208285,1544880745627255685,1544880745627267185,1544880745628338792,1544880745628359992,1
43054,45,43054,GET,1,0,1,1,True,1544880701738877671,1544880701738880171,1544880701739054772,1544880701739076072,1544880701739985078,1544880701740006278,1
73267,56,73268,GET,1,0,1,1,True,1544880713095978131,1544880713095982331,1544880713096026731,1544880713096047931,1544880713096794436,1544880713096820636,0
126277,49,126278,GET,2,0,1,1,True,1544880733249759769,1544880733249762769,1544880733249791069,1544880733249802369,1544880733251267278,1544880733251287078,0
148580,12,148580,GET,3,0,1,0,False,1544880741766544477,1544880741766557977,1544880741766622178,1544880741766638278,1544880741767385782,1544880741767400583,0
121277,25,121278,GET,2,0,1,1,True,1544880731405076876,1544880731405079576,1544880731405099076,1544880731405115976,1544880731405932581,1544880731405950581,0
98863,17,98862,GET,4,0,1,1,True,1544880722828910792,1544880722828913992,1544880722829002692,1544880722829026092,1544880722829996898,1544880722830023898,1
191897,32,191898,GET,1,0,1,1,True,1544880759120074071,1544880759120081671,1544880759120150572,1544880759120169672,1544880759120971977,1544880759120991977,0
164533,52,164533,GET,4,0,1,1,True,1544880747965855642,1544880747965858342,1544880747965946343,1544880747965967243,1544880747966973249,1544880747966993049,0
175210,61,175212,GET,2,0,1,1,True,1544880752344936860,1544880752344944360,1544880752345005161,1544880752345026461,1544880752346066967,1544880752346087067,1
70599,62,70599,GET,2,0,1,1,True,1544880712131621927,1544880712131627327,1544880712131659827,1544880712131680928,1544880712132591933,1544880712132612533,0
19377,62,19377,GET,2,0,1,1,True,1544880692632860340,1544880692632862740,1544880692632919240,1544880692632946641,1544880692633626645,1544880692633648245,0
167849,37,167844,GET,1,0,1,1,True,1544880749270910486,1544880749270918186,1544880749270951986,1544880749270970386,1544880749277764327,1544880749277784627,0
198115,36,198113,GET,0,0,1,1,True,1544880761510559033,1544880761510563133,1544880761510616833,1544880761510636534,1544880761511522639,1544880761511542739,0
161498,43,161498,GET,0,0,1,1,True,1544880746767890142,1544880746767897842,1544880746768031542,1544880746768050642,1544880746768727447,1544880746768746547,3
139747,11,139746,GET,5,0,1,1,True,1544880738423482879,1544880738423502979,1544880738423555979,1544880738423575979,1544880738425410190,1544880738425430290,1
19220,4,19221,GET,5,0,1,1,True,1544880692550200742,1544880692550203242,1544880692550309443,1544880692550331143,1544880692551081148,1544880692551105148,0
202771,21,202773,GET,3,0,1,1,True,1544880763635593999,1544880763635596499,1544880763635633400,1544880763635651600,1544880763637694812,1544880763637731412,1
27235,23,27236,GET,0,0,1,1,True,1544880695616804010,1544880695616807110,1544880695616863010,1544880695616880410,1544880695617561214,1544880695617576314,0
21412,48,21408,GET,0,0,1,1,True,1544880693361687229,1544880693361694929,1544880693361731430,1544880693361753030,1544880693363069038,1544880693363091338,1
5640,23,5641,GET,0,0,1,1,True,1544880686906477550,1544880686906485550,1544880686906535850,1544880686906557750,1544880686907263754,1544880686907283754,1
176938,38,176940,GET,1,0,1,1,True,1544880752977654063,1544880752977656363,1544880752977688563,1544880752977697963,1544880752978617368,1544880752978637269,0
105697,9,105696,GET,2,0,1,1,True,1544880725478097128,1544880725478101728,1544880725478115528,1544880725478137928,1544880725479188634,1544880725479210834,0
125350,36,125351,GET,3,0,1,1,True,1544880732910475229,1544880732910478129,1544880732910544829,1544880732910567029,1544880732911394934,1544880732911416235,2
173035,40,173036,GET,5,0,1,1,True,1544880751386471100,1544880751386476200,1544880751386550601,1544880751386596001,1544880751387772408,1544880751387792508,0
104810,47,104809,GET,5,0,1,1,True,1544880725149004248,1544880725149006848,1544880725149063049,1544880725149083649,1544880725150161655,1544880725150181655,0
32825,35,32825,GET,3,0,1,1,True,1544880697740856000,1544880697740863700,1544880697740923300,1544880697740944000,1544880697741805205,1544880697741825805,2
190664,1,190667,GET,4,0,1,0,False,1544880758569995466,1544880758570003266,1544880758570103267,1544880758570122967,1544880758571292174,1544880758571307674,1
142007,34,142005,GET,3,0,1,1,True,1544880739266914550,1544880739266922050,1544880739267001850,1544880739267021950,1544880739268186157,1544880739268206757,3
40493,51,40492,GET,3,0,1,1,True,1544880700774520965,1544880700774530565,1544880700774688566,1544880700774868767,1544880700775477471,1544880700775497871,2
20536,52,20537,GET,4,0,1,1,True,1544880693053620174,1544880693053628274,1544880693053686174,1544880693053698475,1544880693055095483,1544880693055117183,0
201466,4,201466,GET,2,0,1,1,True,1544880762852650896,1544880762852653696,1544880762852684896,1544880762852706196,1544880762854780809,1544880762854803009,0
19868,38,19868,GET,2,0,1,1,True,1544880692797556132,1544880692797563532,1544880692797680833,1544880692797705933,1544880692799067941,1544880692799094741,1
99158,62,99157,GET,0,0,1,1,True,1544880722932254913,1544880722932262013,1544880722932287414,1544880722932309714,1544880722933133619,1544880722933155219,0
14529,33,14528,GET,3,0,1,1,True,1544880690739765639,1544880690739768239,1544880690739885139,1544880690739908039,1544880690740760645,1544880690740782945,1
12252,60,12253,GET,2,0,1,1,True,1544880689853898603,1544880689853904803,1544880689853991704,1544880689854013604,1544880689855430212,1544880689855451412,4
102289,5,102289,GET,3,0,1,1,True,1544880724139717077,1544880724139720177,1544880724139780177,1544880724139800377,1544880724140414081,1544880724140432981,2
117385,9,117386,GET,5,0,1,1,True,1544880729861072690,1544880729861080190,1544880729861188191,1544880729861199491,1544880729862169297,1544880729862188097,0
74590,20,74589,GET,3,0,1,1,True,1544880713612003236,1544880713612010736,1544880713612044136,1544880713612063636,1544880713612918942,1544880713612939542,1
202948,10,202948,GET,2,0,1,1,True,1544880763870617411,1544880763870620211,1544880763870651011,1544880763870670811,1544880763871743118,1544880763871762918,0
88980,39,88982,GET,4,0,1,1,True,1544880719183251659,1544880719183255759,1544880719183278159,1544880719183304259,1544880719184132564,1544880719184154564,0
175094,20,175094,GET,4,0,1,1,True,1544880752287976218,1544880752287978818,1544880752288059718,1544880752288079119,1544880752291802641,1544880752291820441,1
125072,1,125069,GET,0,0,1,1,True,1544880732810046525,1544880732810056125,1544880732810115525,1544880732810136625,1544880732810946830,1544880732810968030,3
103775,25,103775,GET,0,0,1,1,True,1544880724759250904,1544880724759258204,1544880724759289504,1544880724759311604,1544880724760350910,1544880724760370110,0
103300,8,103299,GET,5,0,1,1,True,1544880724487767371,1544880724487770271,1544880724487863971,1544880724487884471,1544880724488920478,1544880724488941278,2
65150,53,65151,GET,2,0,1,1,True,1544880710091733951,1544880710091736551,1544880710091813351,1544880710091839951,1544880710096024876,1544880710096046277,0
147029,35,147029,GET,0,0,1,1,True,1544880741195433644,1544880741195439744,1544880741195479044,1544880741195499544,1544880741197042854,1544880741197059854,1
80167,12,80168,GET,0,0,1,1,True,1544880715777137965,1544880715777145965,1544880715777180165,1544880715777201265,1544880715777831369,1544880715777852469,0
155182,55,155183,GET,0,0,1,1,True,1544880744320090328,1544880744320092728,1544880744320154828,1544880744320167028,1544880744320959933,1544880744320980033,0
32106,21,32102,GET,5,0,1,1,True,1544880697488166778,1544880697488174178,1544880697488206578,1544880697488226078,1544880697489381785,1544880697489441786,0
151456,32,151457,GET,4,0,1,1,True,1544880742834457997,1544880742834460997,1544880742834490097,1544880742834502598,1544880742839056725,1544880742839076625,0
136495,8,136494,GET,4,0,1,1,True,1544880737204233248,1544880737204240848,1544880737204300648,1544880737204322148,1544880737205332854,1544880737205353955,0
149440,58,149440,GET,0,0,1,1,True,1544880742068919995,1544880742068927595,1544880742068981296,1544880742069001096,1544880742069851801,1544880742069871801,2
172639,30,172639,GET,1,0,1,1,True,1544880751230950366,1544880751230956666,1544880751231013166,1544880751231032966,1544880751232213373,1544880751232231873,0
167985,37,167984,GET,4,0,1,1,True,1544880749325338413,1544880749325354213,1544880749325426013,1544880749325444914,1544880749326305219,1544880749326323519,0
24544,34,24544,GET,4,0,1,1,True,1544880694552993003,1544880694552999704,1544880694553034304,1544880694553055504,1544880694553732008,1544880694553753808,0
53501,61,53501,GET,2,0,1,1,True,1544880705641216763,1544880705641231363,1544880705641287363,1544880705641309763,1544880705642223369,1544880705642244969,3
48351,25,48350,GET,0,0,1,1,True,1544880703722118610,1544880703722126210,1544880703722169711,1544880703722189611,1544880703724319324,1544880703724340324,0
45111,34,45111,GET,5,0,1,1,True,1544880702504295679,1544880702504298779,1544880702504400280,1544880702504424880,1544880702505142684,1544880702505167084,0
128625,13,128625,GET,0,0,1,1,True,1544880734188852316,1544880734188859916,1544880734188892317,1544880734188911317,1544880734189610521,1544880734189630221,0
36636,9,36636,GET,4,0,1,1,True,1544880699275278539,1544880699275281739,1544880699275393439,1544880699275409939,1544880699276208444,1544880699276229244,0
124457,24,124460,GET,0,0,1,1,True,1544880732596169239,1544880732596173539,1544880732596220239,1544880732596239339,1544880732597181445,1544880732597200745,0
116860,12,116858,GET,4,0,1,1,True,1544880729683453422,1544880729683460822,1544880729683572022,1544880729683591423,1544880729684774130,1544880729684794130,0
10749,35,10750,GET,4,0,1,1,True,1544880689318836480,1544880689318841880,1544880689318949281,1544880689318971881,1544880689319773686,1544880689319796186,1
191143,38,191143,GET,5,0,1,1,True,1544880758749330744,1544880758749338344,1544880758749395744,1544880758749416344,1544880758750628352,1544880758750658452,0
119461,14,119461,GET,2,0,1,1,True,1544880730685341447,1544880730685348847,1544880730685378848,1544880730685443048,1544880730686356353,1544880730686376154,0
40304,9,40303,GET,4,0,1,1,True,1544880700706819158,1544880700706826958,1544880700706865358,1544880700706886658,1544880700707697763,1544880700707718663,1
160620,57,160620,GET,0,0,1,1,True,1544880746383271130,1544880746383277030,1544880746383288130,1544880746383308630,1544880746384715538,1544880746384740739,0
27778,46,27775,GET,4,0,1,1,True,1544880695897923302,1544880695897929302,1544880695898029103,1544880695898060303,1544880695901523524,1544880695901545724,0
91667,21,91666,GET,3,0,1,1,True,1544880720188933310,1544880720188940810,1544880720188993910,1544880720189017410,1544880720189776415,1544880720189797315,0
136152,63,136149,GET,4,0,1,0,False,1544880737063176300,1544880737063183100,1544880737063237800,1544880737063261000,1544880737068422831,1544880737068437131,1
178803,22,178806,GET,3,0,1,1,True,1544880753763638986,1544880753763641386,1544880753763746087,1544880753763768987,1544880753765754899,1544880753765780499,0
6208,54,6207,GET,2,0,1,1,True,1544880687229717797,1544880687229726297,1544880687229841697,1544880687229862397,1544880687230897704,1544880687230917704,4
130812,41,130809,GET,0,0,1,1,True,1544880734978866767,1544880734978874667,1544880734978922367,1544880734978944567,1544880734982948491,1544880734982969892,1
112038,6,112038,GET,1,0,1,1,True,1544880727848027083,1544880727848031383,1544880727848054883,1544880727848094283,1544880727848930588,1544880727848967788,0
105417,43,105419,GET,5,0,1,1,True,1544880725373658200,1544880725373660500,1544880725373703400,1544880725373712100,1544880725374640905,1544880725374660406,1
190332,8,190328,GET,0,0,1,1,True,1544880758450219947,1544880758450227547,1544880758450257347,1544880758450273047,1544880758451460254,1544880758451479254,1
152506,60,152506,GET,2,0,1,1,True,1544880743240427738,1544880743240430538,1544880743240487838,1544880743240512838,1544880743241816746,1544880743241837046,0
1009,34,1011,GET,1,0,1,1,True,1544880684476202709,1544880684476206109,1544880684476293110,1544880684476335310,1544880684477885820,1544880684477988720,0
184867,37,184867,GET,5,0,1,1,True,1544880756248955420,1544880756248963220,1544880756249022721,1544880756249040121,1544880756249823325,1544880756249842326,0
138629,33,138629,GET,2,0,1,1,True,1544880738029427809,1544880738029436309,1544880738029493210,1544880738029515010,1544880738030488516,1544880738030508516,0
54534,54,54528,GET,5,0,1,1,True,1544880706049833423,1544880706049837623,1544880706049873723,1544880706049896323,1544880706056215361,1544880706056237561,0
192252,43,192252,GET,4,0,1,1,True,1544880759255527485,1544880759255535185,1544880759255593485,1544880759255615586,1544880759256400590,1544880759256427490,0
31236,2,31235,GET,5,0,1,1,True,1544880697168764955,1544880697168768055,1544880697168858555,1544880697168877656,1544880697169617760,1544880697169638660,4
200037,59,200037,GET,0,0,1,1,True,1544880762269530593,1544880762269538393,1544880762269567393,1544880762269586593,1544880762270728400,1544880762270748100,1
126349,61,126349,GET,2,0,1,1,True,1544880733276732631,1544880733276735431,1544880733276799332,1544880733276820232,1544880733277687837,1544880733277708137,0
37546,5,37546,GET,2,0,1,1,True,1544880699617352698,1544880699617357398,1544880699617371298,1544880699617394598,1544880699618470205,1544880699618491405,0
88598,36,88599,GET,1,0,1,1,True,1544880719019688775,1544880719019690875,1544880719019809576,1544880719019892376,1544880719020765281,1544880719020785581,0
8672,61,8674,GET,4,0,1,1,True,1544880688510288710,1544880688510296310,1544880688510347811,1544880688510370011,1544880688511183816,1544880688511206016,0
122954,21,122956,GET,0,0,1,1,True,1544880731990895099,1544880731990911899,1544880731991014400,1544880731991036000,1544880731991582703,1544880731991605003,0
88062,50,88062,GET,3,0,1,1,True,1544880718769708571,1544880718769715871,1544880718769774971,1544880718769795971,1544880718770608576,1544880718770628876,0
42936,57,42935,GET,3,0,1,1,True,1544880701695598810,1544880701695606411,1544880701695678011,1544880701695698211,1544880701696722617,1544880701696783018,0
6415,30,6411,GET,4,0,1,1,True,1544880687311819791,1544880687311822591,1544880687311911692,1544880687311934692,1544880687318210430,1544880687318233330,1
56941,52,56944,GET,1,0,1,1,True,1544880706981061328,1544880706981063728,1544880706981190429,1544880706981204729,1544880706981855333,1544880706981875433,0
28054,55,28050,GET,3,0,1,1,True,1544880695994144182,1544880695994147182,1544880695994233582,1544880695994256883,1544880695996547096,1544880695996570496,2
