,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
396636,5,396637,SET,21,0,0,0,True,1544978775117455966,1544978775117466566,1544978775119489869,1544978775119544969,1544978775120298570,1544978775120314570,19
674205,6,674203,SET,46,0,0,0,True,1544978807170064719,1544978807170075719,1544978807172521922,1544978807172612022,1544978807173566323,1544978807173581223,25
568168,3,568170,SET,5,0,0,0,True,1544978794940204499,1544978794940214799,1544978794948203009,1544978794948264009,1544978794949707711,1544978794949722911,29
625180,0,625180,SET,7,0,0,0,True,1544978801459959736,1544978801459981336,1544978801468490846,1544978801468553846,1544978801469102047,1544978801469116647,37
178340,5,178342,SET,11,0,0,0,True,1544978750056685528,1544978750056699328,1544978750061900735,1544978750061957435,1544978750062315436,1544978750062324836,27
28632,7,28632,SET,11,0,0,0,True,1544978731911703907,1544978731911717507,1544978731921363221,1544978731921426121,1544978731922283322,1544978731922299322,34
154337,0,154335,SET,14,0,0,0,True,1544978747183343423,1544978747183353523,1544978747187229428,1544978747187283428,1544978747188377530,1544978747188383830,33
123202,2,123203,SET,41,0,0,0,True,1544978743591537296,1544978743591609196,1544978743595363802,1544978743595416402,1544978743595975702,1544978743595984402,24
75051,3,75051,SET,8,0,0,0,True,1544978737436717834,1544978737436755034,1544978737441336341,1544978737441388741,1544978737442013642,1544978737442023542,32
58062,0,58065,SET,37,0,0,0,True,1544978735287687907,1544978735287698707,1544978735296965820,1544978735297022220,1544978735297383520,1544978735297391620,27
537760,0,537761,SET,39,0,0,0,True,1544978791396258399,1544978791396272699,1544978791397888301,1544978791397945401,1544978791398363902,1544978791398371102,27
248785,4,248786,SET,35,0,0,0,True,1544978758138256458,1544978758138267658,1544978758140331561,1544978758140383761,1544978758140732761,1544978758140746961,32
625139,3,625144,SET,26,0,0,0,True,1544978801456666332,1544978801456676332,1544978801459169035,1544978801459228135,1544978801461804738,1544978801461816138,28
27364,2,27367,SET,3,0,0,0,True,1544978731784722125,1544978731784733125,1544978731787992830,1544978731788052830,1544978731788772031,1544978731788785231,30
637036,1,637040,SET,34,0,0,0,True,1544978802861484754,1544978802861495254,1544978802865052459,1544978802865111659,1544978802865692460,1544978802865708360,27
471068,0,471067,SET,36,0,0,0,True,1544978783720665288,1544978783720681588,1544978783722562790,1544978783722627490,1544978783723004991,1544978783723020091,33
23328,5,23332,SET,1,0,0,0,True,1544978731275238696,1544978731275254496,1544978731284782710,1544978731284841010,1544978731285418511,1544978731285433811,34
310018,4,310016,SET,4,0,0,0,True,1544978765261677731,1544978765261689931,1544978765265777436,1544978765265831836,1544978765266685137,1544978765266692337,32
219265,6,219266,SET,22,0,0,0,True,1544978754775965079,1544978754775978179,1544978754779518483,1544978754779570484,1544978754779897384,1544978754779906384,38
92213,4,92213,SET,14,0,0,0,True,1544978739682332177,1544978739682345477,1544978739684481780,1544978739684534280,1544978739684935380,1544978739684949580,31
383037,2,383039,SET,32,0,0,0,True,1544978773538694143,1544978773538705843,1544978773541021246,1544978773541089746,1544978773541703447,1544978773541716347,30
296090,4,296091,SET,18,0,0,0,True,1544978763696244784,1544978763696256084,1544978763699911188,1544978763700057889,1544978763701719091,1544978763701733591,33
329265,1,329263,SET,17,0,0,0,True,1544978767440412068,1544978767440423468,1544978767446346076,1544978767446400476,1544978767446987877,1544978767447000877,35
235952,2,235951,SET,43,0,0,0,True,1544978756703561651,1544978756703571651,1544978756707136656,1544978756707189256,1544978756708619958,1544978756708634358,31
106884,3,106888,SET,31,0,0,0,True,1544978741699446881,1544978741699468981,1544978741705523990,1544978741705579290,1544978741706165590,1544978741706181390,32
1227,2,1218,SET,11,0,0,0,True,1544978728067987876,1544978728068001076,1544978728068081277,1544978728068153077,1544978728069761079,1544978728072232383,4
280175,4,280177,SET,16,0,0,0,True,1544978761894704919,1544978761894715519,1544978761896770622,1544978761896824322,1544978761897123422,1544978761897133022,26
142703,4,142707,SET,10,0,0,0,True,1544978745750780864,1544978745750834264,1544978745753370267,1544978745753425367,1544978745754027468,1544978745754041568,27
88095,6,88095,SET,30,0,0,0,True,1544978739152530837,1544978739152541037,1544978739153694139,1544978739153750239,1544978739156342343,1544978739156358043,30
384008,2,384008,SET,18,0,0,0,True,1544978773647552883,1544978773647563583,1544978773653041590,1544978773653096190,1544978773653687291,1544978773653702891,26
27952,0,27949,SET,43,0,0,0,True,1544978731837095000,1544978731837105900,1544978731846060213,1544978731846117613,1544978731846690214,1544978731846705714,36
568204,1,568199,SET,20,0,0,0,True,1544978794948022709,1544978794948033309,1544978794951629813,1544978794951707613,1544978794952085214,1544978794952096414,37
19436,2,19436,SET,18,0,0,0,True,1544978730794926007,1544978730794936307,1544978730797957212,1544978730798017912,1544978730799053513,1544978730799070213,32
294060,7,294062,SET,28,0,0,0,True,1544978763464922080,1544978763464932580,1544978763467691984,1544978763467746584,1544978763468225885,1544978763468244185,32
616693,2,616696,SET,46,0,0,0,True,1544978800456929604,1544978800456940304,1544978800459633907,1544978800459688307,1544978800460163508,1544978800460179108,34
575172,7,575176,SET,28,0,0,0,True,1544978795712704455,1544978795712718355,1544978795716804460,1544978795716858960,1544978795717746561,1544978795717761561,35
192161,6,192158,SET,1,0,0,0,True,1544978751693673340,1544978751693688040,1544978751703843353,1544978751703896753,1544978751705051255,1544978751705066755,36
639483,0,639476,SET,19,0,0,0,True,1544978803138382494,1544978803138403894,1544978803141548797,1544978803141620498,1544978803143551800,1544978803143562800,29
683869,7,683872,SET,19,0,0,0,True,1544978808743933635,1544978808743944335,1544978808744636336,1544978808744707936,1544978808745214037,1544978808745224137,19
505809,7,505809,SET,17,0,0,0,True,1544978787745648342,1544978787745659542,1544978787747441245,1544978787747499445,1544978787747897345,1544978787747912445,30
630904,5,630910,SET,42,0,0,0,True,1544978802156676291,1544978802156687191,1544978802160157095,1544978802160212095,1544978802160632496,1544978802160641696,32
595074,0,595075,SET,25,0,0,0,True,1544978797983443460,1544978797983454360,1544978797984694661,1544978797984748861,1544978797985074662,1544978797985083262,27
323255,3,323255,SET,26,0,0,0,True,1544978766773465901,1544978766773476801,1544978766782309713,1544978766782366813,1544978766783223914,1544978766783231914,34
16842,7,16843,SET,18,0,0,0,True,1544978730463917732,1544978730463928832,1544978730467431837,1544978730467489237,1544978730468301738,1544978730468317438,34
341505,7,341501,SET,3,0,0,0,True,1544978768806722441,1544978768806732841,1544978768809475545,1544978768809530945,1544978768810255646,1544978768810269846,37
203797,0,203797,SET,18,0,0,0,True,1544978753069036091,1544978753069046591,1544978753071401494,1544978753071454494,1544978753071901595,1544978753071914995,24
146705,6,146702,SET,6,0,0,0,True,1544978746248995146,1544978746249007546,1544978746251772250,1544978746251826950,1544978746252482151,1544978746252495551,31
216245,7,216245,SET,4,0,0,0,True,1544978754442228332,1544978754442240732,1544978754444674635,1544978754444736635,1544978754445241736,1544978754445249636,33
609037,7,609039,SET,3,0,0,0,True,1544978799573331317,1544978799573341818,1544978799576918422,1544978799576983122,1544978799577210222,1544978799577217722,32
293604,6,293602,SET,43,0,0,0,True,1544978763410776409,1544978763410788709,1544978763414695515,1544978763414751815,1544978763415262415,1544978763415278215,30
513435,4,513436,SET,26,0,0,0,True,1544978788629640748,1544978788629651648,1544978788631892651,1544978788631944651,1544978788632260552,1544978788632269052,29
676512,1,676507,SET,42,0,0,0,True,1544978807424890829,1544978807424901329,1544978807429101035,1544978807429154435,1544978807429629435,1544978807429640535,34
566009,3,566013,SET,16,0,0,0,True,1544978794692881493,1544978794692894193,1544978794696110097,1544978794696169797,1544978794696692897,1544978794696700897,30
525841,1,525840,SET,38,0,0,0,True,1544978790058154432,1544978790058172232,1544978790062271037,1544978790062326737,1544978790063174238,1544978790063188938,28
366922,7,366926,SET,7,0,0,0,True,1544978771731243519,1544978771731256519,1544978771735265324,1544978771735320624,1544978771736038825,1544978771736053425,35
54669,3,54667,SET,18,0,0,0,True,1544978734883851235,1544978734883862936,1544978734886416539,1544978734886473439,1544978734887605441,1544978734887622441,31
315507,3,315501,SET,26,0,0,0,True,1544978765875331031,1544978765875340932,1544978765878941536,1544978765879001836,1544978765879763237,1544978765879773837,34
28175,4,28181,SET,39,0,0,0,True,1544978731860194533,1544978731860206633,1544978731861910636,1544978731861974036,1544978731869094246,1544978731869109646,26
676694,2,676694,SET,46,0,0,0,True,1544978807444349453,1544978807444362053,1544978807449637860,1544978807449692260,1544978807450499661,1544978807450508661,30
497848,7,497839,SET,12,0,0,0,True,1544978786811096972,1544978786811109272,1544978786816067378,1544978786816123678,1544978786817579480,1544978786817592880,34
109816,2,109810,SET,32,0,0,0,True,1544978742051972670,1544978742051986970,1544978742055143074,1544978742055199774,1544978742057839978,1544978742057869078,31
105324,3,105322,SET,0,0,0,0,True,1544978741436528816,1544978741436542216,1544978741446150030,1544978741446213230,1544978741446894531,1544978741446911331,34
87073,3,87074,SET,17,0,0,0,True,1544978738991227712,1544978738991249012,1544978738994840817,1544978738994897817,1544978738996670520,1544978738996685520,35
437806,0,437806,SET,33,0,0,0,True,1544978779834801975,1544978779834813775,1544978779836550177,1544978779836606477,1544978779836988378,1544978779837028878,33
238948,5,238948,SET,11,0,0,0,True,1544978757029489785,1544978757029513685,1544978757032481889,1544978757032536789,1544978757033337190,1544978757033346990,33
497534,7,497534,SET,19,0,0,0,True,1544978786776873029,1544978786776885429,1544978786778718531,1544978786778775031,1544978786779346332,1544978786779362232,29
272653,1,272656,SET,42,0,0,0,True,1544978760945664070,1544978760945676870,1544978760948091273,1544978760948143973,1544978760948994675,1544978760949009075,17
430402,5,430400,SET,5,0,0,0,True,1544978778979153289,1544978778979164189,1544978778981780693,1544978778981836393,1544978778982674394,1544978778982688794,31
629196,2,629197,SET,39,0,0,0,True,1544978801977186571,1544978801977197871,1544978801980900075,1544978801980952075,1544978801981434776,1544978801981443876,38
616500,6,616500,SET,32,0,0,0,True,1544978800436223379,1544978800436233779,1544978800440415584,1544978800440470184,1544978800440924584,1544978800440933384,29
585973,7,585976,SET,46,0,0,0,True,1544978796915512242,1544978796915522842,1544978796918297045,1544978796918352345,1544978796919662647,1544978796919678947,30
569206,4,569208,SET,32,0,0,0,True,1544978795068817458,1544978795068828158,1544978795074434665,1544978795074505665,1544978795074860166,1544978795074891066,31
478353,0,478351,SET,14,0,0,0,True,1544978784551380134,1544978784551393234,1544978784554876238,1544978784554931438,1544978784556318240,1544978784556330640,28
233442,3,233440,SET,19,0,0,0,True,1544978756413188764,1544978756413210464,1544978756415625767,1544978756415678668,1544978756416256168,1544978756416270768,32
62747,6,62749,SET,36,0,0,0,True,1544978735866361524,1544978735866374724,1544978735869985029,1544978735870039829,1544978735871007031,1544978735871019831,30
598848,7,598845,SET,46,0,0,0,True,1544978798414597691,1544978798414612991,1544978798417073294,1544978798417128294,1544978798417602595,1544978798417618195,32
412039,6,412045,SET,2,0,0,0,True,1544978776941935496,1544978776941947096,1544978776944621800,1544978776944681400,1544978776945099901,1544978776945114701,27
41161,1,41161,SET,35,0,0,0,True,1544978733363492977,1544978733363504578,1544978733364866179,1544978733364920280,1544978733365293480,1544978733365302580,28
627786,3,627788,SET,39,0,0,0,True,1544978801818526976,1544978801818538276,1544978801820969679,1544978801821028879,1544978801821552280,1544978801821561380,30
599961,4,599968,SET,4,0,0,0,True,1544978798531795635,1544978798531808735,1544978798533671438,1544978798533726838,1544978798534361138,1544978798534375338,26
122413,1,122417,SET,4,0,0,0,True,1544978743504691877,1544978743504704677,1544978743507039580,1544978743507098180,1544978743507518881,1544978743507529481,32
592589,6,592588,SET,41,0,0,0,True,1544978797700826711,1544978797700839611,1544978797702955314,1544978797703008214,1544978797704017615,1544978797704030115,34
122199,0,122200,SET,44,0,0,0,True,1544978743477383439,1544978743477394139,1544978743479723742,1544978743479899342,1544978743480111143,1544978743480123343,31
499462,4,499464,SET,40,0,0,0,True,1544978787003597213,1544978787003611313,1544978787006409717,1544978787006461117,1544978787007188918,1544978787007203518,36
421428,0,421427,SET,1,0,0,0,True,1544978777969232505,1544978777969243105,1544978777972945210,1544978777973857411,1544978777974636512,1544978777974656012,35
45623,3,45625,SET,8,0,0,0,True,1544978733872502001,1544978733872523001,1544978733875707406,1544978733875764606,1544978733876069306,1544978733876078706,31
43612,5,43608,SET,3,0,0,0,True,1544978733624719349,1544978733624731349,1544978733633963362,1544978733634022962,1544978733634750063,1544978733634766663,38
46450,3,46451,SET,17,0,0,0,True,1544978733954951119,1544978733954962119,1544978733957492122,1544978733957554522,1544978733958712024,1544978733958718724,31
475688,4,475689,SET,7,0,0,0,True,1544978784246588450,1544978784246599450,1544978784248671253,1544978784248726153,1544978784249575554,1544978784249591454,30
452898,6,452901,SET,11,0,0,0,True,1544978781625159343,1544978781625171843,1544978781628001546,1544978781628055946,1544978781628758347,1544978781628774047,33
49336,3,49328,SET,2,0,0,0,True,1544978734259990551,1544978734260010951,1544978734262985055,1544978734263039056,1544978734264313457,1544978734264322157,35
307398,4,307397,SET,38,0,0,0,True,1544978764983356268,1544978764983367168,1544978764985761871,1544978764985814771,1544978764986282971,1544978764986289371,38
525482,5,525486,SET,25,0,0,0,True,1544978789997791157,1544978789997804857,1544978790002730863,1544978790002788063,1544978790003273264,1544978790003287764,29
246369,5,246369,SET,32,0,0,0,True,1544978757857067485,1544978757857077985,1544978757860392289,1544978757860446989,1544978757860822190,1544978757860838190,31
499359,4,499359,SET,45,0,0,0,True,1544978786990372697,1544978786990403597,1544978786994792502,1544978786994850702,1544978786995441103,1544978786995447803,34
437809,1,437809,SET,6,0,0,0,True,1544978779834864775,1544978779834875575,1544978779836888878,1544978779836965478,1544978779837194078,1544978779837201178,32
288930,4,288936,SET,22,0,0,0,True,1544978762869983200,1544978762869994000,1544978762880733814,1544978762880806114,1544978762882721117,1544978762882738317,27
167399,7,167394,SET,36,0,0,0,True,1544978748681509963,1544978748681530163,1544978748684477867,1544978748684529967,1544978748685970769,1544978748685985669,31
360157,3,360158,SET,24,0,0,0,True,1544978770919582873,1544978770919593873,1544978770922822677,1544978770922878677,1544978770923878679,1544978770923893179,32
476304,4,476306,SET,5,0,0,0,True,1544978784309120529,1544978784309131429,1544978784314278435,1544978784314332935,1544978784314759536,1544978784314770136,30
648033,7,648033,SET,21,0,0,0,True,1544978804143939824,1544978804143950924,1544978804147784829,1544978804147845729,1544978804148217130,1544978804148227930,34
72966,6,72966,SET,38,0,0,0,True,1544978737190055088,1544978737190066088,1544978737194552094,1544978737194614194,1544978737195032095,1544978737195043495,33
591688,4,591686,SET,47,0,0,0,True,1544978797568234647,1544978797568258047,1544978797573500854,1544978797573556454,1544978797575204556,1544978797575216256,28
251660,2,251656,SET,3,0,0,0,True,1544978758469422697,1544978758469435297,1544978758472968101,1544978758473024002,1544978758473974303,1544978758473989103,39
309298,1,309301,SET,6,0,0,0,True,1544978765184077030,1544978765184090530,1544978765185814432,1544978765185867332,1544978765186250632,1544978765186260032,28
305325,5,305326,SET,26,0,0,0,True,1544978764739034548,1544978764739044948,1544978764741487551,1544978764741546651,1544978764742193752,1544978764742203952,27
330296,3,330295,SET,27,0,0,0,True,1544978767550091811,1544978767550102411,1544978767553719515,1544978767553774715,1544978767554880217,1544978767554889317,33
581138,3,581138,SET,15,0,0,0,True,1544978796347103440,1544978796347117340,1544978796349696843,1544978796349752043,1544978796350505144,1544978796350519944,32
422482,2,422488,SET,45,0,0,0,True,1544978778090474059,1544978778090495559,1544978778093575163,1544978778093714363,1544978778094005664,1544978778094014264,23
119220,2,119223,SET,6,0,0,0,True,1544978743130533261,1544978743130555461,1544978743133385465,1544978743133440065,1544978743133949466,1544978743133958166,30
423175,0,423177,SET,46,0,0,0,True,1544978778165886455,1544978778165896955,1544978778176455869,1544978778176510169,1544978778177092669,1544978778177107969,32
536767,2,536760,SET,40,0,0,0,True,1544978791291524669,1544978791291541869,1544978791294345972,1544978791294398172,1544978791294926273,1544978791294932173,30
499964,0,499963,SET,32,0,0,0,True,1544978787074169201,1544978787074183001,1544978787076505304,1544978787076574404,1544978787077238605,1544978787077253305,30
1664,2,1664,SET,12,0,0,0,True,1544978728164422216,1544978728164435016,1544978728164542916,1544978728164606116,1544978728164992517,1544978728165004417,1
135751,1,135752,SET,14,0,0,0,True,1544978744981031408,1544978744981042009,1544978744985379314,1544978744985470615,1544978744986240916,1544978744986255216,34
385336,5,385335,SET,29,0,0,0,True,1544978773806540387,1544978773806574187,1544978773809494791,1544978773809551291,1544978773809930191,1544978773809939391,27
230290,2,230289,SET,13,0,0,0,True,1544978756041350169,1544978756041365269,1544978756045273574,1544978756045327974,1544978756046524276,1544978756046538776,36
8033,4,8038,SET,16,0,0,0,True,1544978729271612616,1544978729271636116,1544978729272276317,1544978729272336417,1544978729272733017,1544978729272748417,10
602848,2,602843,SET,14,0,0,0,True,1544978798860573340,1544978798860595440,1544978798864906946,1544978798864963546,1544978798867154348,1544978798867195749,34
30005,3,30003,SET,13,0,0,0,True,1544978732076559343,1544978732076581943,1544978732080601049,1544978732080656649,1544978732081138749,1544978732081148949,36
637990,3,637992,SET,35,0,0,0,True,1544978802968894986,1544978802968954586,1544978802971705390,1544978802971769390,1544978802972468590,1544978802972478390,34
597166,4,597167,SET,9,0,0,0,True,1544978798233160267,1544978798233170967,1544978798239113175,1544978798239164575,1544978798239952176,1544978798239967476,25
583129,3,583126,SET,24,0,0,0,True,1544978796581354829,1544978796581378129,1544978796584692633,1544978796584769833,1544978796587310536,1544978796587326136,32
219398,0,219399,SET,46,0,0,0,True,1544978754792020900,1544978754792031500,1544978754795773905,1544978754795828805,1544978754796422206,1544978754796436906,34
226021,6,226020,SET,21,0,0,0,True,1544978755567079236,1544978755567090036,1544978755570525240,1544978755570577440,1544978755571221641,1544978755571236041,25
431538,0,431538,SET,43,0,0,0,True,1544978779102816046,1544978779102858846,1544978779110657056,1544978779110710256,1544978779111513757,1544978779111528957,36
433971,4,433971,SET,46,0,0,0,True,1544978779407973333,1544978779407993233,1544978779411377938,1544978779411458038,1544978779412047839,1544978779412062639,36
569716,5,569718,SET,40,0,0,0,True,1544978795121025923,1544978795121048723,1544978795123035626,1544978795123091526,1544978795123375426,1544978795123383226,28
680421,7,680418,SET,28,0,0,0,True,1544978808052536994,1544978808052547194,1544978808053286995,1544978808053341295,1544978808054178796,1544978808054192196,22
508639,4,508640,SET,43,0,0,0,True,1544978788066792444,1544978788066802044,1544978788075948856,1544978788076004256,1544978788076431356,1544978788076455556,31
371767,5,371762,SET,29,0,0,0,True,1544978772262155703,1544978772262169403,1544978772265462007,1544978772265517407,1544978772266674208,1544978772266688708,31
454692,7,454693,SET,15,0,0,0,True,1544978781828735900,1544978781828746600,1544978781830893503,1544978781830970303,1544978781832220804,1544978781832232305,29
140126,5,140125,SET,43,0,0,0,True,1544978745483016797,1544978745483032797,1544978745487389703,1544978745487445203,1544978745488067204,1544978745488083204,38
637264,3,637265,SET,28,0,0,0,True,1544978802888412287,1544978802888423287,1544978802890862390,1544978802890917691,1544978802891276691,1544978802891286291,30
41272,5,41276,SET,22,0,0,0,True,1544978733379467700,1544978733379478500,1544978733384149307,1544978733384204107,1544978733384913708,1544978733384929208,29
105905,1,105910,SET,7,0,0,0,True,1544978741543333065,1544978741543355665,1544978741551455276,1544978741551511276,1544978741559925288,1544978741559941288,30
386911,4,386900,SET,12,0,0,0,True,1544978773988172220,1544978773988182520,1544978773991751124,1544978773991807224,1544978773993466227,1544978773993475127,37
169008,7,169007,SET,22,0,0,0,True,1544978748868336617,1544978748868346717,1544978748871500221,1544978748871559921,1544978748872339822,1544978748872355822,32
441962,4,441961,SET,27,0,0,0,True,1544978780324109195,1544978780324119095,1544978780326624999,1544978780326682999,1544978780327687000,1544978780327702400,30
228006,6,228002,SET,45,0,0,0,True,1544978755776926616,1544978755776942316,1544978755797846744,1544978755797904444,1544978755799384546,1544978755799400546,31
291199,4,291198,SET,13,0,0,0,True,1544978763125611136,1544978763125621636,1544978763127935639,1544978763127991539,1544978763128354539,1544978763128364039,32
421633,2,421633,SET,34,0,0,0,True,1544978777995779539,1544978777995791139,1544978777998594443,1544978777998650243,1544978777999099043,1544978777999113843,27
663039,3,663039,SET,5,0,0,0,True,1544978805892174161,1544978805892184561,1544978805898332068,1544978805898500768,1544978805898917869,1544978805898929469,38
331296,3,331294,SET,23,0,0,0,True,1544978767659659753,1544978767659670753,1544978767662607357,1544978767662659757,1544978767664013159,1544978767664019759,33
501829,4,501831,SET,46,0,0,0,True,1544978787278961358,1544978787278975858,1544978787282765463,1544978787282819163,1544978787283237163,1544978787283251763,37
480149,6,480146,SET,20,0,0,0,True,1544978784759398895,1544978784759409595,1544978784762250699,1544978784762305699,1544978784763008600,1544978784763023400,29
234892,4,234892,SET,38,0,0,0,True,1544978756602050516,1544978756602066816,1544978756605197020,1544978756605249720,1544978756605911821,1544978756605926821,32
399515,4,399516,SET,26,0,0,0,True,1544978775442241681,1544978775442252581,1544978775445156785,1544978775445215785,1544978775445879586,1544978775445893586,29
549466,2,549468,SET,4,0,0,0,True,1544978792787454629,1544978792787470629,1544978792790117932,1544978792790173932,1544978792790746833,1544978792790754633,32
366810,4,366812,SET,39,0,0,0,True,1544978771718245102,1544978771718266902,1544978771722111207,1544978771722168007,1544978771723512709,1544978771723526609,34
201679,0,201684,SET,21,0,0,0,True,1544978752802574033,1544978752802584533,1544978752805484936,1544978752805538037,1544978752805859537,1544978752805892037,29
357644,4,357643,SET,19,0,0,0,True,1544978770633693604,1544978770633704504,1544978770638546810,1544978770638600410,1544978770640018412,1544978770640034912,36
519453,4,519455,SET,12,0,0,0,True,1544978789303275690,1544978789303286490,1544978789305909693,1544978789305967793,1544978789306407494,1544978789306417494,29
347182,0,347181,SET,0,0,0,0,True,1544978769441065562,1544978769441076362,1544978769444780367,1544978769444836367,1544978769445373968,1544978769445407868,32
333945,3,333942,SET,9,0,0,0,True,1544978767982876373,1544978767982889573,1544978767987133579,1544978767987187279,1544978767987711879,1544978767987737879,33
98442,3,98441,SET,4,0,0,0,True,1544978740525841751,1544978740525853051,1544978740530229757,1544978740530287258,1544978740530830958,1544978740530846558,31
324246,2,324245,SET,28,0,0,0,True,1544978766890051653,1544978766890063153,1544978766892559356,1544978766892613956,1544978766893443257,1544978766893459057,29
667208,4,667208,SET,35,0,0,0,True,1544978806346629715,1544978806346640715,1544978806349352818,1544978806349411718,1544978806350115919,1544978806350124819,27
97995,6,97995,SET,26,0,0,0,True,1544978740463356264,1544978740463366764,1544978740466128068,1544978740466276168,1544978740466625869,1544978740466638169,30
320166,2,320164,SET,47,0,0,0,True,1544978766411190029,1544978766411200729,1544978766414956034,1544978766415012234,1544978766415661435,1544978766415676435,21
246640,2,246641,SET,39,0,0,0,True,1544978757881081617,1544978757881092217,1544978757884015220,1544978757884071120,1544978757884618221,1544978757884632721,32
582885,5,582879,SET,18,0,0,0,True,1544978796554583496,1544978796554594196,1544978796558422101,1544978796558476901,1544978796559157802,1544978796559163602,31
8956,2,8958,SET,19,0,0,0,True,1544978729413907721,1544978729413920521,1544978729413933421,1544978729414008521,1544978729414777122,1544978729414792522,0
151320,5,151319,SET,31,0,0,0,True,1544978746861475183,1544978746861513783,1544978746864056087,1544978746864108787,1544978746864498188,1544978746864506588,31
556378,4,556378,SET,12,0,0,0,True,1544978793542310266,1544978793542323066,1544978793553509480,1544978793553567280,1544978793554659481,1544978793554675281,26
659060,3,659067,SET,31,0,0,0,True,1544978805448655619,1544978805448665919,1544978805450902822,1544978805450956022,1544978805451242522,1544978805451252222,31
72923,5,72928,SET,1,0,0,0,True,1544978737185556382,1544978737185566682,1544978737189805588,1544978737189858688,1544978737190364488,1544978737190378688,33
237423,1,237427,SET,3,0,0,0,True,1544978756866588168,1544978756866598568,1544978756869371772,1544978756869427072,1544978756870041573,1544978756870057173,26
681128,5,681134,SET,21,0,0,0,True,1544978808192895465,1544978808192906165,1544978808193877466,1544978808193933566,1544978808194443967,1544978808194454767,7
70838,6,70843,SET,18,0,0,0,True,1544978736939671836,1544978736939682336,1544978736942965941,1544978736943020941,1544978736943562242,1544978736943576142,35
184444,1,184446,SET,42,0,0,0,True,1544978750764971386,1544978750764981686,1544978750767490390,1544978750767543490,1544978750767822490,1544978750767831390,32
406343,4,406344,SET,19,0,0,0,True,1544978776223864580,1544978776223881180,1544978776230750689,1544978776230804989,1544978776231088789,1544978776231096489,35
635006,6,635012,SET,40,0,0,0,True,1544978802626754467,1544978802626768167,1544978802631151572,1544978802631205772,1544978802631722873,1544978802631737273,31
189142,6,189142,SET,46,0,0,0,True,1544978751326967245,1544978751326977745,1544978751331087351,1544978751331142751,1544978751331765152,1544978751331781152,33
126457,6,126451,SET,46,0,0,0,True,1544978743966198413,1544978743966209113,1544978743973724123,1544978743973809623,1544978743974560124,1544978743974571024,34
95807,5,95812,SET,11,0,0,0,True,1544978740166020451,1544978740166061351,1544978740168866255,1544978740168924755,1544978740169152555,1544978740169160055,31
518791,6,518798,SET,19,0,0,0,True,1544978789231348300,1544978789231358900,1544978789234771904,1544978789234830404,1544978789235328205,1544978789235340905,22
83838,1,83838,SET,13,0,0,0,True,1544978738602083368,1544978738602096868,1544978738605689973,1544978738605745473,1544978738606531774,1544978738606546774,28
275725,2,275722,SET,26,0,0,0,True,1544978761305414644,1544978761305424944,1544978761308319148,1544978761308372148,1544978761308791748,1544978761308803048,35
587887,3,587888,SET,26,0,0,0,True,1544978797141047220,1544978797141057720,1544978797143816424,1544978797143869224,1544978797144243924,1544978797144252924,30
405022,4,405021,SET,34,0,0,0,True,1544978776090128609,1544978776090139109,1544978776092323412,1544978776092375912,1544978776093052813,1544978776093067113,32
416014,1,416015,SET,7,0,0,0,True,1544978777380986456,1544978777381000756,1544978777383436659,1544978777383492859,1544978777384046760,1544978777384061960,32
590002,0,590002,SET,21,0,0,0,True,1544978797371212404,1544978797371223804,1544978797374640109,1544978797374696009,1544978797375470410,1544978797375484310,26
205262,2,205265,SET,47,0,0,0,True,1544978753232661110,1544978753232672110,1544978753234969913,1544978753235026114,1544978753235351214,1544978753235359214,30
662523,6,662523,SET,16,0,0,0,True,1544978805844918703,1544978805844929503,1544978805848903408,1544978805848955008,1544978805849375108,1544978805849384708,31
231287,5,231286,SET,6,0,0,0,True,1544978756155623921,1544978756155634421,1544978756155697021,1544978756155758521,1544978756156339422,1544978756156348322,5
295956,4,295961,SET,36,0,0,0,True,1544978763685555470,1544978763685573870,1544978763687470172,1544978763687523372,1544978763687851273,1544978763687859473,31
5008,7,5009,SET,23,0,0,0,True,1544978728807354446,1544978728807362446,1544978728809127748,1544978728809184648,1544978728809582149,1544978728809597649,9
487981,0,487982,SET,34,0,0,0,True,1544978785653685419,1544978785653696119,1544978785657293524,1544978785657351424,1544978785657959225,1544978785657968225,36
649731,7,649738,SET,12,0,0,0,True,1544978804354253582,1544978804354264282,1544978804363703493,1544978804363757993,1544978804364420394,1544978804364431894,24
399168,2,399170,SET,30,0,0,0,True,1544978775394678421,1544978775394688721,1544978775397066224,1544978775397131024,1544978775397857725,1544978775397886925,32
335559,0,335557,SET,44,0,0,0,True,1544978768159044401,1544978768159055002,1544978768161412705,1544978768161466005,1544978768162177406,1544978768162208606,32
599536,0,599531,SET,2,0,0,0,True,1544978798485949879,1544978798485961979,1544978798488957583,1544978798489011683,1544978798489745884,1544978798489760384,34
220225,3,220228,SET,43,0,0,0,True,1544978754889243830,1544978754889254130,1544978754893987137,1544978754894043037,1544978754894426037,1544978754894441737,29
482820,3,482818,SET,20,0,0,0,True,1544978785048430259,1544978785048445659,1544978785052430764,1544978785052487264,1544978785053301565,1544978785053315765,27
