,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244075,5,244086,GET,214,0,1,1,True,1544880644492990936,1544880644492993336,1544880644507159422,1544880644507167622,1544880644508172228,1544880644508188428,40
20289,21,20284,GET,162,0,1,1,True,1544880569163931455,1544880569163936355,1544880569240709819,1544880569240721719,1544880569242011327,1544880569242027227,202
188012,13,188016,GET,14,0,1,1,True,1544880625601504300,1544880625601516201,1544880625663397974,1544880625663411674,1544880625665368686,1544880625665384586,192
21102,24,21076,GET,29,0,1,1,True,1544880569430551069,1544880569430556269,1544880569506686630,1544880569506699330,1544880569522568826,1544880569522586726,189
50911,0,50923,GET,73,0,1,0,False,1544880579477329880,1544880579477334980,1544880579553492041,1544880579553499141,1544880579554516747,1544880579554535147,193
215792,5,215817,GET,11,0,1,1,True,1544880634852181952,1544880634852190052,1544880634914612529,1544880634914622429,1544880634928749915,1544880634928764615,192
116330,12,116314,GET,176,0,1,1,True,1544880601570402005,1544880601570406905,1544880601632114678,1544880601632123978,1544880601647856873,1544880601647880773,177
121070,29,121065,GET,99,0,1,1,True,1544880603148509945,1544880603148514545,1544880603210119817,1544880603210163217,1544880603225815512,1544880603225828312,180
190136,30,190150,GET,236,0,1,1,True,1544880626305591352,1544880626305600152,1544880626368302731,1544880626368313231,1544880626381725112,1544880626381750212,173
68041,18,68053,GET,38,0,1,1,True,1544880585257402353,1544880585257407253,1544880585319439128,1544880585319453328,1544880585334782921,1544880585334865121,176
117425,8,117428,GET,49,0,1,1,True,1544880601929895878,1544880601929901178,1544880601992886459,1544880601992893659,1544880602006935644,1544880602006951944,192
144754,3,144750,GET,128,0,1,1,True,1544880611054492126,1544880611054497226,1544880611117893909,1544880611117904709,1544880611138457233,1544880611138477334,206
14722,24,14709,GET,186,0,1,1,True,1544880567259301023,1544880567259306423,1544880567334923281,1544880567334942881,1544880567350487275,1544880567350505475,185
113371,23,113370,GET,100,0,1,1,True,1544880600571114464,1544880600571119564,1544880600647291724,1544880600647299124,1544880600648248530,1544880600648390231,203
478,5,478,GET,14,0,1,1,True,1544880562546246482,1544880562546273183,1544880562554933235,1544880562555023236,1544880562556190743,1544880562556221143,20
133977,9,133986,GET,106,0,1,1,True,1544880607431145630,1544880607431151130,1544880607506707386,1544880607506716386,1544880607507666092,1544880607507685892,198
51437,3,51412,GET,7,0,1,1,True,1544880579648395115,1544880579648460416,1544880579709789987,1544880579709801487,1544880579725443381,1544880579725494382,188
116089,30,116073,GET,120,0,1,1,True,1544880601491816730,1544880601491821630,1544880601553709904,1544880601553730604,1544880601569269498,1544880601569284898,182
32088,28,32072,GET,192,0,1,1,True,1544880573101704393,1544880573101709193,1544880573147495570,1544880573147505570,1544880573163036964,1544880573163055664,179
143051,18,143042,GET,178,0,1,1,True,1544880610476424733,1544880610476436733,1544880610538293007,1544880610538301607,1544880610553798001,1544880610553819701,180
222858,24,222839,GET,97,0,1,1,True,1544880637228114994,1544880637228120094,1544880637303926851,1544880637303934251,1544880637319638846,1544880637319654446,194
213300,7,213311,GET,72,0,1,1,True,1544880633994973878,1544880633994988578,1544880634069992031,1544880634070001531,1544880634071178938,1544880634071199838,186
179316,2,179313,GET,214,0,1,1,True,1544880622711242846,1544880622711247146,1544880622773820524,1544880622773919324,1544880622788298811,1544880622788312411,199
215516,19,215541,GET,44,0,1,1,True,1544880634758263685,1544880634758268685,1544880634821320166,1544880634821330966,1544880634835183850,1544880634835199950,195
161971,25,161982,GET,72,0,1,1,True,1544880616851877053,1544880616851881753,1544880616915091035,1544880616915099135,1544880616928761018,1544880616928776618,196
44107,12,44080,GET,72,0,1,1,True,1544880577149690594,1544880577149699994,1544880577225334952,1544880577225342952,1544880577241074147,1544880577241093347,195
91709,10,91713,GET,11,0,1,1,True,1544880593242207150,1544880593242212350,1544880593304988929,1544880593304999229,1544880593319144715,1544880593319156515,188
32519,7,32530,GET,179,0,1,1,True,1544880573241628040,1544880573241633740,1544880573303847317,1544880573303989317,1544880573318971308,1544880573318991608,179
194642,13,194658,GET,114,0,1,1,True,1544880627804954806,1544880627804959406,1544880627866621378,1544880627866628178,1544880627867801386,1544880627867820286,184
89372,11,89377,GET,72,0,1,1,True,1544880592448353349,1544880592448363649,1544880592522468197,1544880592522478797,1544880592524000106,1544880592524018006,194
150221,21,150221,GET,145,0,1,1,True,1544880612898672269,1544880612898683669,1544880612975644134,1544880612975656735,1544880612976613840,1544880612976633740,207
194704,16,194715,GET,39,0,1,1,True,1544880627820927902,1544880627820932902,1544880627882707276,1544880627882716176,1544880627897499965,1544880627897514565,175
170451,3,170455,GET,66,0,1,1,True,1544880619742544215,1544880619742549615,1544880619806284800,1544880619806292700,1544880619819426979,1544880619819440679,203
24814,13,24801,GET,18,0,1,1,True,1544880570647974639,1544880570647979639,1544880570709899314,1544880570709909914,1544880570725302607,1544880570725320907,177
181893,19,181906,GET,146,0,1,1,True,1544880623586598932,1544880623586604132,1544880623648738408,1544880623648747408,1544880623663033994,1544880623663126094,182
154335,13,154347,GET,219,0,1,1,True,1544880614289479073,1544880614289483873,1544880614352131151,1544880614352140451,1544880614366254136,1544880614366270537,199
189825,29,189828,GET,60,0,1,1,True,1544880626195838089,1544880626195843190,1544880626258446268,1544880626258457268,1544880626272826654,1544880626272843154,200
69488,31,69477,GET,12,0,1,1,True,1544880585741933084,1544880585741938084,1544880585803577857,1544880585803587957,1544880585819158851,1544880585819179151,182
118605,10,118610,GET,7,0,1,1,True,1544880602320397939,1544880602320403239,1544880602382243213,1544880602382253513,1544880602397474205,1544880602397496905,176
6844,21,6822,GET,136,0,1,1,True,1544880564635804737,1544880564635813937,1544880564679649602,1544880564679668002,1544880564696574705,1544880564696593905,108
115833,15,115850,GET,58,0,1,1,True,1544880601414074160,1544880601414085660,1544880601476498237,1544880601476508237,1544880601490913624,1544880601490932525,175
209635,5,209622,GET,57,0,1,1,True,1544880632757880510,1544880632757885610,1544880632819979385,1544880632819986285,1544880632835387378,1544880632835400378,176
159556,9,159565,GET,151,0,1,1,True,1544880616039451945,1544880616039456945,1544880616101512720,1544880616101522120,1544880616116271809,1544880616116288309,175
49111,21,49113,GET,195,0,1,1,True,1544880578880754970,1544880578880767070,1544880578943948752,1544880578943956852,1544880578944849058,1544880578944866858,202
207184,26,207173,GET,199,0,1,1,True,1544880631929797911,1544880631929808311,1544880631992403589,1544880631992413389,1544880632007346679,1544880632007364079,193
35116,23,35134,GET,62,0,1,1,True,1544880574118379347,1544880574118384847,1544880574194206406,1544880574194214406,1544880574195505314,1544880574195525714,187
93025,19,93038,GET,209,0,1,1,True,1544880593695090889,1544880593695095689,1544880593757832168,1544880593757842868,1544880593772342256,1544880593772362356,187
65757,9,65771,GET,76,0,1,1,True,1544880584476811830,1544880584476816730,1544880584538951706,1544880584538959606,1544880584554625501,1544880584554637101,184
2016,17,1994,GET,7,0,1,1,True,1544880563043067191,1544880563043072091,1544880563053877257,1544880563053894457,1544880563069344950,1544880563069471151,16
123260,3,123254,GET,126,0,1,1,True,1544880603868550497,1544880603868562197,1544880603944257555,1544880603944265455,1544880603959827449,1544880603959866849,190
57077,22,57094,GET,233,0,1,1,True,1544880581539293457,1544880581539298157,1544880581602295838,1544880581602307238,1544880581616066222,1544880581616079922,189
52620,4,52632,GET,192,0,1,1,True,1544880580039066379,1544880580039072179,1544880580102076161,1544880580102087161,1544880580116201346,1544880580116216146,199
101063,2,101056,GET,100,0,1,1,True,1544880596414070630,1544880596414075830,1544880596476940310,1544880596476953910,1544880596481634539,1544880596481648839,188
181327,16,181323,GET,27,0,1,1,True,1544880623405400338,1544880623405407638,1544880623460005768,1544880623460013268,1544880623475703363,1544880623475724563,196
228113,16,228119,GET,181,0,1,1,True,1544880638996347466,1544880638996352766,1544880639069504908,1544880639069512308,1544880639086331409,1544880639086355709,186
101135,24,101144,GET,82,0,1,1,True,1544880596445469420,1544880596445474320,1544880596491703000,1544880596491712500,1544880596506613790,1544880596506628690,180
202263,25,202277,GET,101,0,1,1,True,1544880630289384807,1544880630289389807,1544880630351811484,1544880630351819784,1544880630366657573,1544880630366701874,178
25925,19,25931,GET,15,0,1,1,True,1544880571025522725,1544880571025528125,1544880571100096076,1544880571100102976,1544880571104700104,1544880571104721504,193
113730,29,113726,GET,91,0,1,1,True,1544880600695554016,1544880600695567016,1544880600757979794,1544880600757988094,1544880600772525982,1544880600772560582,193
101577,21,101573,GET,195,0,1,1,True,1544880596571754484,1544880596571758984,1544880596647162440,1544880596647172840,1544880596651255464,1544880596651273364,205
167143,6,167134,GET,212,0,1,1,True,1544880618603549135,1544880618603561235,1544880618678873690,1544880618678881290,1544880618694495284,1544880618694509684,190
7752,2,7738,GET,9,0,1,1,True,1544880564929362314,1544880564929367514,1544880564991403890,1544880564991416090,1544880565010625007,1544880565010644607,176
115966,10,115978,GET,188,0,1,1,True,1544880601449379973,1544880601449384873,1544880601522535716,1544880601522542316,1544880601523681923,1544880601523696623,185
190931,16,190956,GET,228,0,1,1,True,1544880626570852754,1544880626570857454,1544880626633253931,1544880626633261831,1544880626647336016,1544880626647375616,179
158739,28,158746,GET,56,0,1,1,True,1544880615759218652,1544880615759230252,1544880615834913109,1544880615834921709,1544880615836481119,1544880615836498619,196
68331,25,68312,GET,17,0,1,1,True,1544880585337232636,1544880585337237836,1544880585412851293,1544880585412901493,1544880585428631789,1544880585428647289,192
174855,6,174845,GET,51,0,1,1,True,1544880621217369123,1544880621217374123,1544880621288127050,1544880621288140350,1544880621289679860,1544880621289699960,202
141895,5,141880,GET,142,0,1,1,True,1544880610085974274,1544880610085988474,1544880610147550446,1544880610147561146,1544880610163259941,1544880610163274141,184
233254,12,233237,GET,154,0,1,1,True,1544880640728801522,1544880640728807022,1544880640804122776,1544880640804130176,1544880640819746171,1544880640819762571,189
7247,2,7242,GET,214,0,1,1,True,1544880564760926994,1544880564760931394,1544880564821212559,1544880564821224060,1544880564834942443,1544880564834963143,199
94669,17,94690,GET,56,0,1,1,True,1544880594257932592,1544880594257941092,1544880594321205275,1544880594321213075,1544880594334597456,1544880594334619356,188
170671,26,170686,GET,160,0,1,1,True,1544880619820719887,1544880619820725087,1544880619883310765,1544880619883321765,1544880619897415250,1544880619897431250,192
38845,2,38845,GET,192,0,1,1,True,1544880575382899201,1544880575382904401,1544880575445982083,1544880575445994083,1544880575459695566,1544880575459710166,204
234286,7,234293,GET,152,0,1,1,True,1544880641094209127,1544880641094214627,1544880641163342844,1544880641163350944,1544880641180069545,1544880641180086245,188
88145,5,88175,GET,206,0,1,1,True,1544880592057089083,1544880592057101483,1544880592118621555,1544880592118633255,1544880592131347032,1544880592131366732,206
202063,6,202060,GET,104,0,1,1,True,1544880630212077440,1544880630212089940,1544880630288267400,1544880630288278500,1544880630289545708,1544880630289577608,197
230963,20,230964,GET,80,0,1,1,True,1544880639961311090,1544880639961316190,1544880640035116535,1544880640035126035,1544880640038303455,1544880640038367055,201
216490,3,216480,GET,68,0,1,1,True,1544880635072094180,1544880635072099680,1544880635147845337,1544880635147855437,1544880635163310230,1544880635163330931,187
237267,1,237273,GET,115,0,1,1,True,1544880642103271316,1544880642103275816,1544880642179029473,1544880642179037173,1544880642194479667,1544880642194501467,187
97220,13,97235,GET,230,0,1,1,True,1544880595118193494,1544880595118200694,1544880595194354555,1544880595194367255,1544880595195561062,1544880595195578562,190
2634,21,2646,GET,16,0,1,1,True,1544880563265283637,1544880563265286537,1544880563272366880,1544880563272405380,1544880563287530072,1544880563287554072,5
90820,6,90808,GET,183,0,1,1,True,1544880592930139263,1544880592930144463,1544880593006694325,1544880593006704926,1544880593022214319,1544880593022233919,201
192650,23,192648,GET,205,0,1,1,True,1544880627133171350,1544880627133176650,1544880627210079714,1544880627210089614,1544880627211830725,1544880627211852025,205
224754,2,224761,GET,9,0,1,1,True,1544880637869804667,1544880637869809767,1544880637944753719,1544880637944761019,1544880637946039827,1544880637946058627,186
62349,10,62347,GET,113,0,1,1,True,1544880583320415134,1544880583320425334,1544880583397177498,1544880583397185698,1544880583398762608,1544880583398777008,200
108785,17,108792,GET,34,0,1,1,True,1544880599008800419,1544880599008804919,1544880599084826978,1544880599084834178,1544880599085848884,1544880599085868085,198
42763,5,42748,GET,123,0,1,1,True,1544880576695706146,1544880576695711446,1544880576772263410,1544880576772271310,1544880576787642903,1544880576787656703,198
172821,14,172836,GET,1,0,1,1,True,1544880620538989726,1544880620539002126,1544880620601347902,1544880620601363202,1544880620616333893,1544880620616354593,181
209529,27,209538,GET,6,0,1,1,True,1544880632726994223,1544880632726999223,1544880632789809303,1544880632789817803,1544880632804037888,1544880632804051188,198
82827,11,82827,GET,226,0,1,1,True,1544880590259259709,1544880590259264709,1544880590334794466,1544880590334801966,1544880590350365760,1544880590350383760,188
102315,15,102321,GET,157,0,1,1,True,1544880596822113797,1544880596822118597,1544880596897353552,1544880596897361052,1544880596899114663,1544880596899131663,192
198661,28,198660,GET,76,0,1,1,True,1544880629117124329,1544880629117129929,1544880629179119803,1544880629179128703,1544880629194536996,1544880629194558597,180
169601,12,169602,GET,143,0,1,1,True,1544880619446050524,1544880619446055924,1544880619538075980,1544880619538082980,1544880619538881785,1544880619538959785,202
71097,31,71103,GET,14,0,1,1,True,1544880586288578191,1544880586288590891,1544880586350475765,1544880586350547366,1544880586365836758,1544880586365849758,181
28044,17,28034,GET,68,0,1,1,True,1544880571742324064,1544880571742328864,1544880571819097029,1544880571819108729,1544880571834518722,1544880571834538822,198
213564,21,213539,GET,226,0,1,1,True,1544880634072028743,1544880634072046543,1544880634147708900,1544880634147715600,1544880634163597696,1544880634163614196,189
40604,25,40617,GET,191,0,1,1,True,1544880575978123803,1544880575978128403,1544880576040056178,1544880576040072578,1544880576053333459,1544880576053348459,204
193647,30,193650,GET,21,0,1,1,True,1544880627461980935,1544880627461985835,1544880627549072361,1544880627549085761,1544880627551736477,1544880627551752077,197
70374,25,70366,GET,126,0,1,1,True,1544880586038887680,1544880586038892680,1544880586101460759,1544880586101471659,1544880586116560250,1544880586116585150,178
167586,7,167586,GET,56,0,1,1,True,1544880618758575571,1544880618758589071,1544880618835020333,1544880618835029133,1544880618836721343,1544880618836743943,196
98422,5,98427,GET,145,0,1,1,True,1544880595526129661,1544880595526136361,1544880595600470011,1544880595600480711,1544880595603182127,1544880595603206727,189
240294,17,240289,GET,115,0,1,1,True,1544880643164464620,1544880643164469520,1544880643210373297,1544880643210381397,1544880643225738690,1544880643225754590,130
181264,6,181265,GET,207,0,1,1,True,1544880623367281508,1544880623367286508,1544880623433147306,1544880623433156906,1544880623444533074,1544880623444547174,195
168168,4,168130,GET,172,0,1,1,True,1544880618954107452,1544880618954112752,1544880619022489765,1544880619022498265,1544880619038342661,1544880619038358161,202
145787,23,145788,GET,7,0,1,1,True,1544880611399399810,1544880611399410110,1544880611475858472,1544880611475865272,1544880611477342081,1544880611477364081,194
41424,6,41444,GET,216,0,1,1,True,1544880576257620095,1544880576257625795,1544880576320208774,1544880576320218074,1544880576334537060,1544880576334560261,198
31522,23,31511,GET,80,0,1,1,True,1544880572903872795,1544880572903878195,1544880572975306728,1544880572975314528,1544880572991018723,1544880572991037523,190
24970,16,24977,GET,83,0,1,1,True,1544880570701593464,1544880570701609664,1544880570772244191,1544880570772250291,1544880570787750085,1544880570787769585,185
154752,19,154778,GET,137,0,1,0,False,1544880614430160923,1544880614430186923,1544880614498054333,1544880614498067633,1544880614506526284,1544880614506566884,202
192668,14,192660,GET,132,0,1,1,True,1544880627134080855,1544880627134086255,1544880627210193415,1544880627210202815,1544880627225714508,1544880627225735509,193
16538,6,16533,GET,101,0,1,1,True,1544880567883458102,1544880567883463302,1544880567959717664,1544880567959724764,1544880567974980756,1544880567975001156,195
20913,29,20902,GET,225,0,1,1,True,1544880569382639979,1544880569382646079,1544880569444205751,1544880569444213351,1544880569459975047,1544880569460053547,179
118494,4,118494,GET,4,0,1,1,True,1544880602278081083,1544880602278136683,1544880602350515021,1544880602350522021,1544880602351788929,1544880602351804929,196
14653,19,14651,GET,129,0,1,1,True,1544880567242657822,1544880567242663122,1544880567318819283,1544880567318829983,1544880567320879296,1544880567320899396,199
56182,4,56179,GET,215,0,1,1,True,1544880581243170965,1544880581243179665,1544880581318994724,1544880581319006824,1544880581319931430,1544880581319963530,203
42297,3,42286,GET,76,0,1,1,True,1544880576540357606,1544880576540363306,1544880576615875863,1544880576615888963,1544880576631179456,1544880576631198956,202
179252,31,179275,GET,135,0,1,1,True,1544880622695753652,1544880622695758252,1544880622759122535,1544880622759133535,1544880622772449915,1544880622772473015,198
61389,2,61390,GET,4,0,1,1,True,1544880582993452256,1544880582993457356,1544880583069154414,1544880583069161814,1544880583070600322,1544880583070618223,195
37137,17,37136,GET,2,0,1,1,True,1544880574804796302,1544880574804812302,1544880574881264765,1544880574881280965,1544880574882756174,1544880574882774074,207
136517,3,136521,GET,64,0,1,1,True,1544880608260819144,1544880608260835544,1544880608335214593,1544880608335222494,1544880608350450086,1544880608350468686,185
168059,8,168069,GET,104,0,1,1,True,1544880618929680805,1544880618929687005,1544880618993151488,1544880618993161688,1544880619006777971,1544880619006791471,186
48954,20,48952,GET,54,0,1,1,True,1544880578819918802,1544880578819945702,1544880578882192879,1544880578882206179,1544880578897179969,1544880578897194069,182
197707,30,197708,GET,66,0,1,1,True,1544880628804906044,1544880628804911044,1544880628866757317,1544880628866764917,1544880628881809008,1544880628881824608,183
213340,11,213337,GET,23,0,1,1,True,1544880634008228358,1544880634008233158,1544880634085168022,1544880634085178122,1544880634086682731,1544880634086709532,205
125183,9,125177,GET,58,0,1,1,True,1544880604523564956,1544880604523572556,1544880604569581334,1544880604569590634,1544880604584904127,1544880604584918727,176
23048,25,23043,GET,47,0,1,1,True,1544880570101573331,1544880570101577931,1544880570164711913,1544880570164722114,1544880570178508097,1544880570178526597,207
223095,11,223080,GET,202,0,1,1,True,1544880637320189750,1544880637320204050,1544880637382370725,1544880637382377825,1544880637397728718,1544880637397744018,187
150454,15,150467,GET,221,0,1,1,True,1544880612977794347,1544880612977799247,1544880613053756306,1544880613053764606,1544880613055149115,1544880613055214815,190
147236,2,147239,GET,84,0,1,1,True,1544880611884978444,1544880611884983244,1544880611945816412,1544880611945827012,1544880611960355900,1544880611960374800,192
216128,17,216139,GET,3,0,1,1,True,1544880634961416012,1544880634961422012,1544880635024032490,1544880635024048290,1544880635038134575,1544880635038291576,182
141264,18,141260,GET,80,0,1,1,True,1544880609867945756,1544880609867952956,1544880609944297617,1544880609944308617,1544880609967842660,1544880609967863060,196
178963,20,178978,GET,128,0,1,1,True,1544880622605358806,1544880622605364806,1544880622663261156,1544880622663270956,1544880622664224062,1544880622664243262,185
138605,27,138599,GET,179,0,1,1,True,1544880608976511869,1544880608976516869,1544880609042315767,1544880609042325267,1544880609053910437,1544880609053923437,207
233333,10,233345,GET,36,0,1,1,True,1544880640774642198,1544880640774652198,1544880640836063969,1544880640836073869,1544880640850723357,1544880640850739558,176
84161,23,84159,GET,188,0,1,1,True,1544880590696227252,1544880590696232052,1544880590772494213,1544880590772502913,1544880590787870206,1544880590787889006,191
202208,16,202229,GET,184,0,1,1,True,1544880630273753612,1544880630273758812,1544880630336621892,1544880630336630292,1544880630350588176,1544880630350611576,206
77455,27,77456,GET,120,0,1,1,True,1544880588436580584,1544880588436613185,1544880588506885810,1544880588506895510,1544880588522130402,1544880588522148302,185
204864,3,204861,GET,54,0,1,1,True,1544880631148910496,1544880631148915596,1544880631225736760,1544880631225748560,1544880631229935785,1544880631229954585,204
241512,19,241512,GET,190,0,1,1,True,1544880643586519767,1544880643586525267,1544880643618439159,1544880643618450859,1544880643632301843,1544880643632323443,48
3740,16,3736,GET,45,0,1,1,True,1544880563587037886,1544880563587040286,1544880563631603555,1544880563631654056,1544880563646851148,1544880563646872048,110
31262,5,31256,GET,104,0,1,1,True,1544880572820103088,1544880572820107988,1544880572882957469,1544880572882964869,1544880572897441856,1544880572897462057,196
21114,26,21113,GET,18,0,1,1,True,1544880569445744561,1544880569445749361,1544880569522005922,1544880569522016522,1544880569523958534,1544880569523976034,197
195224,24,195223,GET,51,0,1,1,True,1544880628007952832,1544880628007964632,1544880628053787209,1544880628053794909,1544880628069597004,1544880628069613904,185
65556,15,65558,GET,109,0,1,1,True,1544880584399286661,1544880584399292061,1544880584475423122,1544880584475436622,1544880584491907822,1544880584491926922,197
230051,19,230050,GET,142,0,1,1,True,1544880639648938105,1544880639648943005,1544880639725440566,1544880639725452066,1544880639726325772,1544880639726348472,207
197184,29,197186,GET,26,0,1,1,True,1544880628619667225,1544880628619672225,1544880628694780679,1544880628694798979,1544880628696070287,1544880628696094587,192
177831,4,177838,GET,13,0,1,1,True,1544880622227106922,1544880622227112022,1544880622291791512,1544880622291800212,1544880622303800485,1544880622303823685,183
67413,0,67399,GET,28,0,1,1,True,1544880585025033947,1544880585025047247,1544880585100563704,1544880585100572304,1544880585115961597,1544880585115976197,188
242167,5,242166,GET,228,0,1,1,True,1544880643836348174,1544880643836350474,1544880643851007363,1544880643851016363,1544880643852343871,1544880643852391771,37
127682,29,127695,GET,65,0,1,1,True,1544880605339166486,1544880605339181186,1544880605413003632,1544880605413012232,1544880605414625242,1544880605414648642,188
45614,3,45587,GET,214,0,1,1,True,1544880577664462009,1544880577664467709,1544880577740875072,1544880577740883472,1544880577756645467,1544880577756659367,200
77423,22,77423,GET,233,0,1,1,True,1544880588429486042,1544880588429491442,1544880588492355822,1544880588492363922,1544880588506806209,1544880588506829009,187
172367,0,172377,GET,202,0,1,1,True,1544880620382958983,1544880620382963483,1544880620445034058,1544880620445043358,1544880620460136449,1544880620460154249,177
55580,22,55587,GET,163,0,1,1,True,1544880581040727940,1544880581040732440,1544880581116068396,1544880581116075496,1544880581117085102,1544880581117108503,191
120632,13,120655,GET,131,0,1,1,True,1544880603007681793,1544880603007687093,1544880603069380766,1544880603069388066,1544880603071417979,1544880603071432579,177
73919,1,73944,GET,224,0,1,1,True,1544880587242476661,1544880587242482261,1544880587305172841,1544880587305183741,1544880587318912024,1544880587318933024,195
65204,27,65213,GET,103,0,1,1,True,1544880584288857893,1544880584288862993,1544880584351295371,1544880584351304771,1544880584365826959,1544880584365849259,183
192901,15,192907,GET,220,0,1,0,False,1544880627226847215,1544880627226852215,1544880627288599288,1544880627288606388,1544880627303752080,1544880627303759680,180
129666,31,129657,GET,18,0,1,1,True,1544880605993271640,1544880605993276840,1544880606069356999,1544880606069367699,1544880606075446736,1544880606075465536,200
120253,23,120244,GET,96,0,1,1,True,1544880602867105944,1544880602867113444,1544880602930285726,1544880602930294826,1544880602944358211,1544880602944372911,201
59635,31,59620,GET,73,0,1,1,True,1544880582398285655,1544880582398295155,1544880582459868727,1544880582459876527,1544880582475734823,1544880582475801824,177
66892,11,66915,GET,179,0,1,1,True,1544880584866930790,1544880584866935690,1544880584929793671,1544880584929804171,1544880584944205458,1544880584944227058,187
239467,1,239468,GET,87,0,1,1,True,1544880642883301523,1544880642883306523,1544880642929114700,1544880642929123300,1544880642944418392,1544880642944442492,126
16412,21,16407,GET,186,0,1,1,True,1544880567837249922,1544880567837254722,1544880567913568284,1544880567913579784,1544880567928515875,1544880567928530975,184
39779,6,39778,GET,177,0,1,1,True,1544880575695519193,1544880575695524193,1544880575757041565,1544880575757093166,1544880575772146457,1544880575772178957,173
206519,26,206530,GET,172,0,1,1,True,1544880631712271097,1544880631712275897,1544880631774131771,1544880631774142471,1544880631788336757,1544880631788371957,188
49751,18,49752,GET,133,0,1,1,True,1544880579085970012,1544880579085974512,1544880579162724676,1544880579162735976,1544880579164175785,1544880579164194585,205
241056,29,241061,GET,66,0,1,1,True,1544880643429563620,1544880643429573020,1544880643475550897,1544880643475562997,1544880643476393102,1544880643476409802,133
206196,1,206167,GET,111,0,1,1,True,1544880631586710039,1544880631586714639,1544880631663114901,1544880631663123301,1544880631679058797,1544880631679074297,202
124904,15,124879,GET,56,0,1,1,True,1544880604416722310,1544880604416739111,1544880604491259561,1544880604491266761,1544880604506749055,1544880604506805455,199
16408,19,16424,GET,19,0,1,1,True,1544880567851692710,1544880567851698110,1544880567914485590,1544880567914498090,1544880567928460874,1544880567928479474,183
151545,22,151550,GET,84,0,1,1,True,1544880613352138109,1544880613352146909,1544880613416517298,1544880613416524298,1544880613428672572,1544880613428689872,187
20703,7,20701,GET,173,0,1,1,True,1544880569304806407,1544880569304811207,1544880569381568972,1544880569381576372,1544880569383759085,1544880569383777786,197
157463,26,157470,GET,183,0,1,1,True,1544880615335965695,1544880615335970795,1544880615398645374,1544880615398680374,1544880615413375563,1544880615413390763,189
37700,20,37702,GET,204,0,1,1,True,1544880574992630539,1544880574992635839,1544880575068951601,1544880575068958901,1544880575070339609,1544880575070359209,196
235579,3,235584,GET,14,0,1,1,True,1544880641539156112,1544880641539161712,1544880641602965597,1544880641602980397,1544880641616514279,1544880641616537179,180
71793,0,71811,GET,121,0,1,1,True,1544880586523462512,1544880586523467212,1544880586585908590,1544880586585920590,1544880586600327577,1544880586600346577,185
230385,10,230386,GET,90,0,1,1,True,1544880639759816874,1544880639759824074,1544880639835158129,1544880639835167429,1544880639836411136,1544880639836436136,193
123611,11,123596,GET,104,0,1,1,True,1544880603992178244,1544880603992183844,1544880604053996318,1544880604054008018,1544880604069450211,1544880604069464611,179
65814,27,65810,GET,16,0,1,1,True,1544880584493417231,1544880584493428631,1544880584555728408,1544880584555737008,1544880584569367690,1544880584569383690,194
125401,31,125408,GET,179,0,1,1,True,1544880604585919333,1544880604585924533,1544880604649180416,1544880604649191416,1544880604663083800,1544880604663099900,196
129292,0,129279,GET,153,0,1,1,True,1544880605868130883,1544880605868143883,1544880605944231243,1544880605944239643,1544880605959783737,1544880605959802237,200
223422,23,223415,GET,186,0,1,1,True,1544880637429913112,1544880637429917912,1544880637491721485,1544880637491729585,1544880637507203478,1544880637507220878,178
18331,23,18346,GET,2,0,1,1,True,1544880568507626281,1544880568507657281,1544880568570586662,1544880568570597462,1544880568584641047,1544880568584665147,192
38286,10,38274,GET,221,0,1,1,True,1544880575194988563,1544880575194993563,1544880575256772837,1544880575256781437,1544880575272379132,1544880575272393832,182
7656,2,7646,GET,14,0,1,1,True,1544880564898480127,1544880564898485727,1544880564960654204,1544880564960666704,1544880564975503794,1544880564975523094,176
189760,20,189781,GET,50,0,1,1,True,1544880626179807493,1544880626179812693,1544880626242311370,1544880626242321670,1544880626256608456,1544880626256630057,177
207751,16,207746,GET,43,0,1,1,True,1544880632118264048,1544880632118269248,1544880632194639409,1544880632194650010,1544880632196093518,1544880632196115018,204
204964,27,204964,GET,190,0,1,1,True,1544880631184494511,1544880631184501911,1544880631256991049,1544880631256998049,1544880631258232356,1544880631258291957,192
16147,8,16137,GET,117,0,1,1,True,1544880567757312638,1544880567757331638,1544880567819320814,1544880567819329114,1544880567834695007,1544880567834717707,179
142132,10,142131,GET,99,0,1,1,True,1544880610164366547,1544880610164371147,1544880610227604129,1544880610227613429,1544880610241532414,1544880610241553214,194
72313,26,72303,GET,26,0,1,1,True,1544880586683871882,1544880586683879082,1544880586756715423,1544880586756723023,1544880586772364018,1544880586772377118,193
178455,30,178465,GET,187,0,1,1,True,1544880622432750064,1544880622432769964,1544880622506994112,1544880622507007012,1544880622509124725,1544880622509156325,190
109768,31,109787,GET,95,0,1,1,True,1544880599351866393,1544880599351871293,1544880599419337001,1544880599419348301,1544880599428519456,1544880599428542356,201
123483,0,123483,GET,117,0,1,1,True,1544880603946663669,1544880603946668669,1544880604022469727,1544880604022478927,1544880604023764635,1544880604023786935,199
