,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
207581,19,207582,GET,2,0,1,1,True,1544880957698395002,1544880957698397402,1544880957698826305,1544880957698841405,1544880957700034912,1544880957700048412,4
28446,47,28447,GET,17,0,1,1,True,1544880897668770660,1544880897668773760,1544880897668804960,1544880897668822660,1544880897681079334,1544880897681100334,0
215383,17,215379,GET,0,0,1,1,True,1544880960310112607,1544880960310115107,1544880960310200008,1544880960310219508,1544880960322545382,1544880960322559782,1
213106,9,213107,GET,10,0,1,1,True,1544880959557741312,1544880959557748412,1544880959558013214,1544880959558033114,1544880959559075020,1544880959559163821,6
165179,30,165181,GET,9,0,1,1,True,1544880943416651953,1544880943416654153,1544880943416826054,1544880943416844754,1544880943417772159,1544880943417792159,9
150747,37,150745,GET,5,0,1,1,True,1544880938604581589,1544880938604583789,1544880938604927091,1544880938604939691,1544880938606486500,1544880938606530500,6
132443,13,132432,GET,7,0,1,1,True,1544880932434354301,1544880932434362601,1544880932434492002,1544880932434512802,1544880932447117378,1544880932447137478,4
178694,28,178690,GET,3,0,1,1,True,1544880947979506524,1544880947979508924,1544880947980044327,1544880947980067327,1544880947981039533,1544880947981059033,14
190945,17,190953,GET,10,0,1,1,True,1544880952107278892,1544880952107284092,1544880952107301093,1544880952107315793,1544880952119007663,1544880952119030363,1
200735,22,200738,GET,19,0,1,1,True,1544880955402112681,1544880955402114981,1544880955402500084,1544880955402517484,1544880955403639991,1544880955403655991,1
215726,0,215729,GET,14,0,1,1,True,1544880960432962541,1544880960432967541,1544880960433575345,1544880960433585345,1544880960434615851,1544880960434634651,4
43677,3,43673,GET,4,0,1,1,True,1544880902776254620,1544880902776256821,1544880902776564422,1544880902776585422,1544880902777792030,1544880902777809830,8
190934,0,190931,GET,4,0,1,1,True,1544880952104369775,1544880952104374375,1544880952105107879,1544880952105154980,1544880952106078885,1544880952106094685,14
171567,44,171566,GET,13,0,1,1,True,1544880945573425344,1544880945573427644,1544880945573541244,1544880945573560344,1544880945574374249,1544880945574493050,10
52980,11,52980,GET,13,0,1,1,True,1544880905884913519,1544880905884920219,1544880905884972319,1544880905884994420,1544880905885718224,1544880905885737024,0
149857,40,149854,GET,13,0,1,1,True,1544880938307736814,1544880938307739314,1544880938308010516,1544880938308029416,1544880938309011122,1544880938309027022,10
6277,62,6280,GET,12,0,1,1,True,1544880890198278754,1544880890198281054,1544880890198312354,1544880890198326454,1544880890199020558,1544880890199038758,3
109944,61,109964,GET,2,0,1,1,True,1544880924913975435,1544880924913982835,1544880924914005835,1544880924914027536,1544880924915454544,1544880924915473844,1
177512,60,177499,GET,18,0,1,1,True,1544880947573504897,1544880947573510098,1544880947573758999,1544880947573778799,1544880947587910484,1544880947587932784,1
18848,41,18851,GET,0,0,1,1,True,1544880894447576784,1544880894447579084,1544880894447754785,1544880894447768085,1544880894448632691,1544880894448651991,9
110388,12,110407,GET,19,0,1,1,True,1544880925058024597,1544880925058027097,1544880925058264898,1544880925058285598,1544880925059969608,1544880925059986708,0
86377,3,86368,GET,5,0,1,1,True,1544880917028894480,1544880917028896880,1544880917028930980,1544880917028941780,1544880917040817151,1544880917040833451,0
34641,2,34643,GET,20,0,1,1,True,1544880899760256275,1544880899760258575,1544880899760947079,1544880899760958979,1544880899761974485,1544880899761992585,4
861,14,863,GET,5,0,1,1,True,1544880888316652792,1544880888316656192,1544880888316750292,1544880888316785093,1544880888318063800,1544880888318091500,0
119965,48,119965,GET,4,0,1,1,True,1544880928244698351,1544880928244706151,1544880928244737952,1544880928244760352,1544880928245473756,1544880928245490956,0
231963,0,231964,GET,16,0,1,1,True,1544880965886061621,1544880965886063921,1544880965886494623,1544880965886507423,1544880965887673730,1544880965887691130,5
99721,21,99711,GET,6,0,1,1,True,1544880921494810589,1544880921494812989,1544880921495391192,1544880921495402392,1544880921496844901,1544880921496862701,11
12439,45,12441,GET,8,0,1,1,True,1544880892275724087,1544880892275726287,1544880892276180789,1544880892276202990,1544880892276895394,1544880892276911894,10
168298,8,168302,GET,22,0,1,1,True,1544880944467634834,1544880944467640534,1544880944467698335,1544880944467717635,1544880944478313598,1544880944478337398,0
130728,60,130728,GET,23,0,1,1,True,1544880931872455142,1544880931872457542,1544880931872657943,1544880931872670143,1544880931873554548,1544880931873569649,2
4068,8,4072,GET,10,0,1,1,True,1544880889456925217,1544880889456930717,1544880889457074517,1544880889457105018,1544880889462530350,1544880889462550050,6
46802,35,46811,GET,5,0,1,1,True,1544880903811228013,1544880903811235713,1544880903811264213,1544880903811296713,1544880903821804776,1544880903821823576,0
132418,43,132421,GET,14,0,1,1,True,1544880932432798492,1544880932432800692,1544880932433078494,1544880932433096094,1544880932434402502,1544880932434423202,4
165870,2,165861,GET,1,0,1,1,True,1544880943638461878,1544880943638464478,1544880943638886481,1544880943638896881,1544880943650560751,1544880943650576851,7
184009,17,184010,GET,19,0,1,1,True,1544880949776639864,1544880949776642164,1544880949777046067,1544880949777068667,1544880949778261374,1544880949778280574,8
72908,27,72906,GET,10,0,1,1,True,1544880912544212656,1544880912544218256,1544880912544240056,1544880912544257256,1544880912556259728,1544880912556274528,0
61660,55,61659,GET,4,0,1,1,True,1544880908760216220,1544880908760218620,1544880908760690923,1544880908760714223,1544880908761960231,1544880908761984131,14
29728,24,29729,GET,5,0,1,1,True,1544880898103972064,1544880898103974564,1544880898104220266,1544880898104238266,1544880898104889770,1544880898104906370,6
73073,37,73088,GET,6,0,1,1,True,1544880912607518334,1544880912607526234,1544880912607578835,1544880912607598535,1544880912618814602,1544880912618827702,4
227691,52,227690,GET,11,0,1,1,True,1544880964449844740,1544880964449847240,1544880964449984241,1544880964450000441,1544880964462890018,1544880964462910418,2
179813,42,179819,GET,10,0,1,1,True,1544880948356532677,1544880948356535577,1544880948356665578,1544880948356675278,1544880948368903151,1544880948368925451,3
98282,42,98272,GET,18,0,1,1,True,1544880921012446704,1544880921012453904,1544880921012481404,1544880921012564705,1544880921025361981,1544880921025390581,0
74990,23,74989,GET,19,0,1,1,True,1544880913247646463,1544880913247649063,1544880913247695064,1544880913247706364,1544880913259304633,1544880913259319333,0
112393,17,112398,GET,3,0,1,1,True,1544880925716033531,1544880925716035631,1544880925716195432,1544880925716261133,1544880925728378805,1544880925728399105,1
34121,41,34119,GET,0,0,1,1,True,1544880899588664548,1544880899588666948,1544880899588857049,1544880899588876249,1544880899589798055,1544880899589813055,13
58074,10,58081,GET,1,0,1,1,True,1544880907559652238,1544880907559658438,1544880907559707838,1544880907559720339,1544880907571811511,1544880907571838411,2
48603,7,48602,GET,12,0,1,1,True,1544880904416529134,1544880904416531334,1544880904417218838,1544880904417231038,1544880904418385845,1544880904418403145,6
16720,62,16712,GET,18,0,1,1,True,1544880893715765605,1544880893715767905,1544880893715917406,1544880893715954906,1544880893728108879,1544880893728123979,6
100593,31,100594,GET,4,0,1,1,True,1544880921791729964,1544880921791732264,1544880921791961866,1544880921791982266,1544880921792561369,1544880921792577269,2
70082,55,70070,GET,17,0,1,1,True,1544880911590825253,1544880911590827753,1544880911590906253,1544880911590917453,1544880911603402628,1544880911603421928,3
220273,45,220273,GET,16,0,1,1,True,1544880961964258690,1544880961964261290,1544880961964422791,1544880961964440892,1544880961965504298,1544880961965521298,3
34989,8,34994,GET,5,0,1,1,True,1544880899872564647,1544880899872566947,1544880899872660147,1544880899872676848,1544880899884217917,1544880899884232817,1
191040,52,191042,GET,1,0,1,1,True,1544880952137659274,1544880952137661474,1544880952137853875,1544880952137868775,1544880952150383750,1544880952150430350,9
51736,1,51743,GET,0,0,1,1,True,1544880905463764899,1544880905463767199,1544880905464255902,1544880905464275803,1544880905465698211,1544880905465714711,2
171141,25,171136,GET,7,0,1,1,True,1544880945419530924,1544880945419540424,1544880945419564924,1544880945419584324,1544880945431682596,1544880945431707797,4
50849,17,50848,GET,17,0,1,1,True,1544880905168204931,1544880905168212931,1544880905168338132,1544880905168359032,1544880905169193937,1544880905169239937,1
93739,32,93739,GET,13,0,1,1,True,1544880919497898246,1544880919497907346,1544880919497972047,1544880919497993347,1544880919509461615,1544880919509480315,6
107088,15,107092,GET,22,0,1,1,True,1544880923948207060,1544880923948209260,1544880923948549862,1544880923948572162,1544880923949538068,1544880923949559368,3
122049,41,122051,GET,1,0,1,1,True,1544880928952679785,1544880928952682785,1544880928952884186,1544880928952905086,1544880928954076593,1544880928954112693,8
131445,39,131448,GET,14,0,1,1,True,1544880932104626330,1544880932104628930,1544880932104967332,1544880932104983532,1544880932105805437,1544880932105824237,3
1203,53,1203,GET,0,0,1,1,True,1544880888474492437,1544880888474496137,1544880888474660638,1544880888474698338,1544880888475979945,1544880888475996246,0
196666,38,196657,GET,20,0,1,1,True,1544880954026572662,1544880954026575062,1544880954026838563,1544880954026857763,1544880954040948948,1544880954040964748,2
232255,54,232266,GET,12,0,1,1,True,1544880965982305896,1544880965982308296,1544880965982374296,1544880965982385496,1544880965994188467,1544880965994205367,1
133471,50,133476,GET,23,0,1,1,True,1544880932791923339,1544880932791925739,1544880932792001040,1544880932792016340,1544880932792827045,1544880932792845345,14
180551,18,180545,GET,23,0,1,1,True,1544880948604629760,1544880948604633360,1544880948604797861,1544880948604837061,1544880948606417171,1544880948606434971,3
69469,6,69473,GET,2,0,1,1,True,1544880911387894839,1544880911387897239,1544880911388005940,1544880911388025240,1544880911400089012,1544880911400125712,7
135240,40,135243,GET,11,0,1,1,True,1544880933385760289,1544880933385762789,1544880933385952591,1544880933385974091,1544880933387019897,1544880933387039597,7
71765,36,71764,GET,13,0,1,1,True,1544880912166551397,1544880912166557797,1544880912168194506,1544880912168206506,1544880912169111912,1544880912169133212,17
159481,33,159482,GET,21,0,1,1,True,1544880941510768661,1544880941510780261,1544880941511031362,1544880941511052462,1544880941512325670,1544880941512343570,8
220697,46,220695,GET,22,0,1,1,True,1544880962104969431,1544880962104973731,1544880962105058032,1544880962105077432,1544880962106000837,1544880962106019637,4
7761,2,7767,GET,2,0,1,1,True,1544880890700377859,1544880890700380959,1544880890700413959,1544880890700434759,1544880890701278164,1544880890701293164,1
218038,29,218034,GET,8,0,1,1,True,1544880961200947430,1544880961200951130,1544880961201124031,1544880961201145631,1544880961213586005,1544880961213605506,4
7772,14,7780,GET,19,0,1,1,True,1544880890702079869,1544880890702082169,1544880890702121769,1544880890702134869,1544880890712106829,1544880890712127829,0
218614,29,218603,GET,1,0,1,1,True,1544880961401582829,1544880961401585129,1544880961401848730,1544880961401867630,1544880961403184838,1544880961403199138,14
213666,61,213669,GET,14,0,1,1,True,1544880959745251632,1544880959745253932,1544880959745542634,1544880959745551534,1544880959748464052,1544880959748499852,14
144953,60,144953,GET,2,0,1,1,True,1544880936655826239,1544880936655832739,1544880936655945240,1544880936655961840,1544880936657216147,1544880936657235047,4
197322,53,197329,GET,22,0,1,1,True,1544880954249936997,1544880954249939297,1544880954250019397,1544880954250037097,1544880954259892256,1544880954259905656,0
110719,56,110716,GET,7,0,1,1,True,1544880925168272256,1544880925168279956,1544880925168312156,1544880925168331056,1544880925183796149,1544880925183818649,7
146576,61,146581,GET,12,0,1,1,True,1544880937200209893,1544880937200216793,1544880937200237993,1544880937200257894,1544880937212606767,1544880937212622368,0
215682,51,215685,GET,5,0,1,1,True,1544880960417354748,1544880960417357048,1544880960417794651,1544880960417810351,1544880960418887057,1544880960418912457,3
85343,31,85334,GET,0,0,1,1,True,1544880916704406539,1544880916704408839,1544880916704537740,1544880916704550540,1544880916712690388,1544880916712705189,14
101760,16,101755,GET,17,0,1,1,True,1544880922170047227,1544880922170052327,1544880922170208328,1544880922170221528,1544880922185262918,1544880922185280518,4
31161,60,31163,GET,9,0,1,1,True,1544880898607274476,1544880898607276876,1544880898607594278,1544880898607614978,1544880898608676584,1544880898608696084,4
229102,18,229112,GET,12,0,1,1,True,1544880964922423664,1544880964922431064,1544880964922474964,1544880964922493464,1544880964931727919,1544880964931756019,0
173057,10,173055,GET,5,0,1,1,True,1544880946074306437,1544880946074308837,1544880946074748440,1544880946074766540,1544880946076170048,1544880946076188549,3
51950,13,51946,GET,12,0,1,1,True,1544880905528103084,1544880905528105384,1544880905528175085,1544880905528204985,1544880905540564159,1544880905540585259,0
86516,39,86512,GET,3,0,1,1,True,1544880917076149762,1544880917076154362,1544880917076194163,1544880917076214863,1544880917087662531,1544880917087678131,0
239240,0,239241,GET,22,0,1,1,True,1544880968354176165,1544880968354181765,1544880968354257965,1544880968354280165,1544880968355080970,1544880968355112570,8
187126,41,187130,GET,1,0,1,1,True,1544880950848412569,1544880950848419069,1544880950848435770,1544880950848482970,1544880950850671283,1544880950850698083,0
54700,56,54691,GET,22,0,1,1,True,1544880906447769386,1544880906447854587,1544880906448123288,1544880906448142589,1544880906449475297,1544880906449514597,6
10011,23,10003,GET,10,0,1,1,True,1544880891450111946,1544880891450114646,1544880891450399247,1544880891450419348,1544880891462585620,1544880891462743021,2
94690,27,94688,GET,17,0,1,1,True,1544880919816112049,1544880919816117049,1544880919816345351,1544880919816364351,1544880919822027785,1544880919822045585,8
172579,26,172581,GET,23,0,1,1,True,1544880945917039297,1544880945917041697,1544880945917251999,1544880945917268499,1544880945918652807,1544880945918673507,16
210667,44,210658,GET,0,0,1,1,True,1544880958731566676,1544880958731574476,1544880958731593176,1544880958731607276,1544880958744354352,1544880958744371352,0
203855,0,203848,GET,0,0,1,1,True,1544880956448075031,1544880956448082032,1544880956448400133,1544880956448420634,1544880956449602541,1544880956449623041,16
116829,16,116813,GET,7,0,1,1,True,1544880927184693913,1544880927184701113,1544880927184755414,1544880927184784914,1544880927197145088,1544880927197160288,1
22093,51,22090,GET,13,0,1,1,True,1544880895530541065,1544880895530543465,1544880895530600065,1544880895530621565,1544880895540555825,1544880895540573625,8
130063,38,130074,GET,9,0,1,1,True,1544880931638472543,1544880931638474943,1544880931638863645,1544880931638880945,1544880931650214713,1544880931650233613,4
101833,29,101832,GET,6,0,1,1,True,1544880922199908205,1544880922199915405,1544880922199961705,1544880922199995206,1544880922212485580,1544880922212570781,0
75064,53,75064,GET,7,0,1,1,True,1544880913276507336,1544880913276513336,1544880913276712837,1544880913276730237,1544880913277870044,1544880913277888344,7
149951,58,149956,GET,15,0,1,1,True,1544880938339076901,1544880938339082901,1544880938339514404,1544880938339531304,1544880938342594322,1544880938342608422,4
209395,28,209392,GET,12,0,1,1,True,1544880958307739743,1544880958307743843,1544880958307916744,1544880958307934445,1544880958309076551,1544880958309094651,6
217889,61,217883,GET,22,0,1,1,True,1544880961153514547,1544880961153517247,1544880961153601847,1544880961153639147,1544880961166108922,1544880961166125422,3
114234,33,114233,GET,17,0,1,1,True,1544880926338811155,1544880926338813555,1544880926339127757,1544880926339150757,1544880926340243564,1544880926340357965,5
93790,46,93800,GET,20,0,1,1,True,1544880919513584340,1544880919513590640,1544880919513705741,1544880919513719341,1544880919525212709,1544880919525229210,0
128526,8,128524,GET,12,0,1,1,True,1544880931121801854,1544880931121808554,1544880931121915655,1544880931121932355,1544880931134447029,1544880931134470930,1
86752,45,86752,GET,7,0,1,1,True,1544880917166510103,1544880917166516403,1544880917166663204,1544880917166683804,1544880917167416408,1544880917167461608,15
166517,60,166521,GET,7,0,1,1,True,1544880943869953962,1544880943869956262,1544880943870852067,1544880943870867767,1544880943872041375,1544880943872061475,18
96270,30,96280,GET,9,0,1,1,True,1544880920341907994,1544880920341910294,1544880920342083395,1544880920342104495,1544880920353163361,1544880920353182761,7
159984,38,159963,GET,6,0,1,1,True,1544880941668469203,1544880941668481503,1544880941668539804,1544880941668554304,1544880941681924384,1544880941681940084,1
59295,0,59297,GET,16,0,1,1,True,1544880907979277048,1544880907979279348,1544880907980286954,1544880907980297455,1544880907981216760,1544880907981234160,14
204018,41,204016,GET,17,0,1,1,True,1544880956497662228,1544880956497665428,1544880956497748328,1544880956497764828,1544880956510046002,1544880956510063402,8
137869,43,137866,GET,4,0,1,1,True,1544880934265375448,1544880934265377848,1544880934265655350,1544880934265673250,1544880934291024502,1544880934291038802,2
41644,15,41650,GET,16,0,1,1,True,1544880902092609630,1544880902092614130,1544880902092637430,1544880902092654430,1544880902103013792,1544880902103028993,0
96728,38,96732,GET,18,0,1,1,True,1544880920494987709,1544880920494990009,1544880920495753614,1544880920495770914,1544880920496515318,1544880920496530918,6
235858,51,235841,GET,9,0,1,1,True,1544880967185129081,1544880967185131381,1544880967185296682,1544880967185313782,1544880967197654656,1544880967197675556,7
174387,13,174394,GET,5,0,1,1,True,1544880946526481840,1544880946526484040,1544880946526788042,1544880946526799542,1544880946528332051,1544880946528353651,10
151027,19,151023,GET,11,0,1,1,True,1544880938698243348,1544880938698245548,1544880938698768152,1544880938698791352,1544880938699940159,1544880938699958559,4
139006,52,139008,GET,6,0,1,1,True,1544880934653543969,1544880934653550769,1544880934653579369,1544880934653596369,1544880934665673641,1544880934665695141,0
48746,58,48742,GET,0,0,1,1,True,1544880904463687016,1544880904463689216,1544880904464009218,1544880904464025018,1544880904465597128,1544880904465622328,6
126937,18,126933,GET,1,0,1,1,True,1544880930588854367,1544880930588856767,1544880930589255370,1544880930589271470,1544880930590279776,1544880930590298776,5
153432,61,153431,GET,10,0,1,1,True,1544880939495211112,1544880939495213613,1544880939495743116,1544880939495762116,1544880939496714421,1544880939496732122,2
94892,44,94891,GET,18,0,1,1,True,1544880919885611765,1544880919885614065,1544880919885988067,1544880919886038867,1544880919887160574,1544880919887245175,14
82674,27,82664,GET,13,0,1,1,True,1544880915825556382,1544880915825558882,1544880915825641683,1544880915825702383,1544880915837543054,1544880915837558754,4
153081,55,153085,GET,8,0,1,1,True,1544880939373417784,1544880939373423184,1544880939373571285,1544880939373587885,1544880939384734052,1544880939384748552,0
241994,4,241994,GET,18,0,1,1,True,1544880969465388603,1544880969465390903,1544880969465603004,1544880969465623304,1544880969466586210,1544880969466606510,1
59258,40,59264,GET,18,0,1,1,True,1544880907963719555,1544880907963721955,1544880907964058357,1544880907964070757,1544880907965506166,1544880907965524266,2
64426,56,64423,GET,23,0,1,1,True,1544880909706555381,1544880909706562581,1544880909706591081,1544880909706606682,1544880909712953220,1544880909712970120,1
89726,0,89726,GET,7,0,1,1,True,1544880918166479283,1544880918166482283,1544880918166670185,1544880918166688285,1544880918167440689,1544880918167459889,14
70617,7,70618,GET,8,0,1,1,True,1544880911777821771,1544880911777823971,1544880911777877672,1544880911777893472,1544880911778576976,1544880911778593676,2
120805,30,120807,GET,20,0,1,1,True,1544880928527250941,1544880928527256141,1544880928527428942,1544880928527446042,1544880928528696149,1544880928528716350,4
47842,36,47843,GET,22,0,1,1,True,1544880904166511138,1544880904166513538,1544880904166778440,1544880904166798240,1544880904172357873,1544880904172378673,12
227322,6,227325,GET,7,0,1,1,True,1544880964326119201,1544880964326124601,1544880964326421303,1544880964326440103,1544880964337931072,1544880964337955072,11
190709,47,190709,GET,6,0,1,1,True,1544880952026931012,1544880952026938212,1544880952027033713,1544880952027051313,1544880952041029997,1544880952041091297,0
111562,31,111552,GET,14,0,1,1,True,1544880925434707449,1544880925434712949,1544880925434745749,1544880925434761649,1544880925447144123,1544880925447167624,3
96541,45,96535,GET,5,0,1,1,True,1544880920428246910,1544880920428249110,1544880920428322411,1544880920428341011,1544880920447177123,1544880920447192323,1
84109,12,84102,GET,1,0,1,1,True,1544880916314292206,1544880916314308006,1544880916314436706,1544880916314476207,1544880916321889051,1544880916321965152,4
89063,3,89063,GET,1,0,1,1,True,1544880917948477580,1544880917948479980,1544880917949119483,1544880917949128283,1544880917950241090,1544880917950296190,2
92426,31,92425,GET,11,0,1,1,True,1544880919074662215,1544880919074664615,1544880919074866816,1544880919074886116,1544880919076006423,1544880919076024023,5
157470,51,157465,GET,1,0,1,1,True,1544880940823330151,1544880940823338252,1544880940823869555,1544880940823938555,1544880940837798538,1544880940837819938,1
15566,3,15571,GET,15,0,1,1,True,1544880893328168085,1544880893328171385,1544880893328292486,1544880893328313686,1544880893337259240,1544880893337271540,2
163399,39,163397,GET,22,0,1,1,True,1544880942809811125,1544880942809814525,1544880942809842226,1544880942809859526,1544880942822099399,1544880942822120799,0
203941,56,203941,GET,10,0,1,1,True,1544880956479304618,1544880956479307018,1544880956480452325,1544880956480461825,1544880956481330830,1544880956481346430,16
46608,39,46606,GET,19,0,1,1,True,1544880903746768627,1544880903746776527,1544880903746812827,1544880903746937928,1544880903759229802,1544880903759253902,1
80896,4,80895,GET,10,0,1,1,True,1544880915261239407,1544880915261245907,1544880915261275007,1544880915261293208,1544880915268361050,1544880915268379250,1
157738,8,157737,GET,23,0,1,1,True,1544880940917007311,1544880940917009911,1544880940917584915,1544880940917598415,1544880940919019623,1544880940919054724,1
59567,7,59551,GET,7,0,1,1,True,1544880908059511628,1544880908059514028,1544880908059653029,1544880908059675029,1544880908072047703,1544880908072064704,10
117054,39,117051,GET,8,0,1,1,True,1544880927262991581,1544880927262997281,1544880927263027882,1544880927263044982,1544880927275105554,1544880927275121454,0
41495,29,41518,GET,11,0,1,1,True,1544880902046937257,1544880902046939657,1544880902047003057,1544880902047021157,1544880902056122912,1544880902056142412,0
156078,52,156068,GET,3,0,1,1,True,1544880940361138689,1544880940361140889,1544880940361203189,1544880940361221189,1544880940369007336,1544880940369037436,3
167520,44,167516,GET,3,0,1,1,True,1544880944200332837,1544880944200340637,1544880944200417037,1544880944200435337,1544880944212852512,1544880944212944912,0
116837,6,116837,GET,10,0,1,1,True,1544880927198014593,1544880927198020993,1544880927198270794,1544880927198289095,1544880927198892598,1544880927198910998,18
118274,43,118261,GET,12,0,1,1,True,1544880927668316805,1544880927668320105,1544880927668324105,1544880927668336605,1544880927681356783,1544880927681375983,0
160577,58,160584,GET,5,0,1,1,True,1544880941883689490,1544880941883691990,1544880941883746690,1544880941883769090,1544880941884580295,1544880941884598695,0
166671,10,166675,GET,18,0,1,1,True,1544880943917434046,1544880943917436546,1544880943917533046,1544880943917546746,1544880943918710453,1544880943918728354,0
239882,55,239883,GET,12,0,1,1,True,1544880968587192857,1544880968587195057,1544880968587460758,1544880968587479459,1544880968593564195,1544880968593582495,2
48624,56,48605,GET,19,0,1,1,True,1544880904416804836,1544880904416807636,1544880904417268539,1544880904417286839,1544880904431141422,1544880904431197322,3
157269,20,157268,GET,15,0,1,1,True,1544880940766623612,1544880940766626213,1544880940766895214,1544880940766906614,1544880940773829556,1544880940773850556,8
138513,45,138498,GET,0,0,1,1,True,1544880934479855730,1544880934479858130,1544880934480140832,1544880934480151732,1544880934493896914,1544880934493913215,1
225750,58,225740,GET,15,0,1,1,True,1544880963793831521,1544880963793833921,1544880963793894822,1544880963793964722,1544880963806710898,1544880963806727698,0
207594,42,207605,GET,2,0,1,1,True,1544880957700820517,1544880957700822917,1544880957701067418,1544880957701083919,1544880957712802789,1544880957712823389,6
46207,40,46206,GET,11,0,1,1,True,1544880903619493866,1544880903619497866,1544880903619563666,1544880903619602166,1544880903620325071,1544880903620344771,8
159818,21,159820,GET,1,0,1,1,True,1544880941620676018,1544880941620678718,1544880941620915019,1544880941620929119,1544880941622022626,1544880941622038426,1
221748,47,221740,GET,21,0,1,1,True,1544880962450424695,1544880962450429795,1544880962450453395,1544880962450470295,1544880962462931770,1544880962462947570,3
228839,32,228839,GET,8,0,1,1,True,1544880964839156566,1544880964839159266,1544880964839405168,1544880964839418568,1544880964840572275,1544880964840590875,13
112129,26,112128,GET,5,0,1,1,True,1544880925635382749,1544880925635384949,1544880925635797152,1544880925635818052,1544880925638207566,1544880925638325067,14
22337,39,22321,GET,19,0,1,1,True,1544880895605438913,1544880895605441313,1544880895605475413,1544880895605489813,1544880895618672192,1544880895618761293,0
95371,24,95371,GET,16,0,1,1,True,1544880920046439527,1544880920046441927,1544880920046644428,1544880920046661428,1544880920047673434,1544880920047694634,2
231439,37,231440,GET,8,0,1,1,True,1544880965714167094,1544880965714169594,1544880965714258094,1544880965714277794,1544880965715014599,1544880965715034099,11
94969,42,94978,GET,2,0,1,1,True,1544880919907613196,1544880919907618396,1544880919907694097,1544880919907716397,1544880919915873646,1544880919915892246,1
16080,43,16080,GET,18,0,1,1,True,1544880893509822772,1544880893509829272,1544880893509879773,1544880893509899673,1544880893510544977,1544880893510562077,0
101655,16,101650,GET,12,0,1,1,True,1544880922137901134,1544880922137903334,1544880922138559538,1544880922138575538,1544880922151014313,1544880922151031513,0
149670,40,149668,GET,0,0,1,1,True,1544880938245299241,1544880938245301541,1544880938245405641,1544880938245426942,1544880938247104852,1544880938247131752,13
148547,37,148547,GET,23,0,1,1,True,1544880937870125698,1544880937870128098,1544880937870322099,1544880937870342399,1544880937871542607,1544880937871559207,7
212489,23,212490,GET,14,0,1,1,True,1544880959343341831,1544880959343349831,1544880959343375531,1544880959343394131,1544880959353920094,1544880959353938294,1
210648,2,210646,GET,22,0,1,1,True,1544880958729668964,1544880958729672664,1544880958730061567,1544880958730076667,1544880958731153473,1544880958731207374,7
42197,28,42204,GET,8,0,1,1,True,1544880902278045740,1544880902278051840,1544880902278077340,1544880902278101940,1544880902290428914,1544880902290455814,0
123732,4,123736,GET,21,0,1,1,True,1544880929510929522,1544880929510932222,1544880929511271725,1544880929511287325,1544880929513207736,1544880929513226436,2
108888,46,108886,GET,3,0,1,1,True,1544880924544586726,1544880924544590026,1544880924544636627,1544880924544652227,1544880924556334797,1544880924556356297,2
183299,40,183296,GET,17,0,1,1,True,1544880949539249046,1544880949539253846,1544880949539277646,1544880949539295646,1544880949545733084,1544880949545759285,1
155331,34,155331,GET,7,0,1,1,True,1544880940121628557,1544880940121631557,1544880940121791258,1544880940121801158,1544880940134706435,1544880940134727935,2
207186,20,207192,GET,6,0,1,1,True,1544880957561109782,1544880957561116682,1544880957561162982,1544880957561182783,1544880957572252049,1544880957572267749,0
139078,8,139079,GET,19,0,1,1,True,1544880934682335241,1544880934682338741,1544880934682393541,1544880934682412941,1544880934683282347,1544880934683301947,0
55923,53,55924,GET,7,0,1,1,True,1544880906839924232,1544880906839930632,1544880906839960833,1544880906840003033,1544880906841363741,1544880906841384541,0
52520,46,52520,GET,14,0,1,1,True,1544880905729111487,1544880905729114087,1544880905729434189,1544880905729456389,1544880905730167493,1544880905730189193,14
220890,28,220889,GET,21,0,1,1,True,1544880962167137303,1544880962167139803,1544880962167657206,1544880962167676406,1544880962170788524,1544880962170806525,5
47951,16,47953,GET,18,0,1,1,True,1544880904198086227,1544880904198088727,1544880904198527730,1544880904198547030,1544880904200156640,1544880904200170140,2
225815,19,225817,GET,4,0,1,1,True,1544880963823415798,1544880963823418098,1544880963823750600,1544880963823769900,1544880963824680405,1544880963824698106,13
148016,29,148021,GET,2,0,1,1,True,1544880937685331293,1544880937685333793,1544880937685621895,1544880937685641895,1544880937697027363,1544880937697043263,11
130289,35,130309,GET,22,0,1,1,True,1544880931717418815,1544880931717425015,1544880931717445615,1544880931717460815,1544880931728167079,1544880931728208179,1
187691,22,187714,GET,8,0,1,1,True,1544880951014805664,1544880951014812064,1544880951014836164,1544880951014851964,1544880951025102725,1544880951025122025,0
37507,38,37512,GET,16,0,1,1,True,1544880900713645379,1544880900713647679,1544880900713905781,1544880900713925581,1544880900714906787,1544880900714924587,4
144491,42,144484,GET,20,0,1,1,True,1544880936495443980,1544880936495446580,1544880936495838083,1544880936495857383,1544880936509555965,1544880936509571365,0
76010,40,76000,GET,13,0,1,1,True,1544880913590202312,1544880913590204812,1544880913591100318,1544880913591122618,1544880913593348031,1544880913593366531,5
52082,57,52094,GET,0,0,1,1,True,1544880905576152072,1544880905576159972,1544880905576226772,1544880905576242872,1544880905587501540,1544880905587515940,1
